time_s,force_n,position_mm
550.834470868,1672.7623769215716,83.96
550.834670868,1689.3544721398052,83.97
550.834870868,1569.015905633945,83.98
550.835070868,1567.3771739145802,83.99
550.835270868,1580.0691425987573,84.0
550.835470868,1586.1267285991637,84.01
550.835670868,1674.85881653111,84.02
550.835870868,1627.8261495981271,84.03
550.836070868,1563.7881033857027,84.04
550.836270868,1574.411303184573,84.05
550.836470868,1618.8462651440457,84.06
550.836670868,1622.7967944844816,84.07
550.836870868,1617.2106954660562,84.08
550.837070868,1639.1434268714488,84.09
550.837270868,1616.6019346930477,84.1
550.837470868,1641.08575307023,84.11
550.837670868,1608.4028560158854,84.12
550.837870868,1505.4181352292296,84.13
550.838070868,1618.2816732274246,84.14
550.838270868,1620.0765716872907,84.15
550.8384708680001,1602.2656495240358,84.16
550.838670868,1631.1354941951881,84.17
550.838870868,1621.5150062027496,84.18
550.839070868,1627.2468132715978,84.19
550.839270868,1559.4278658015014,84.2
550.839470868,1572.065872110347,84.21
550.839670868,1589.3784642860958,84.22
550.839870868,1674.78484173476,84.23
550.840070868,1603.0280855085916,84.24
550.840270868,1593.6551789681212,84.25
550.840470868,1565.9314260772824,84.26
550.840670868,1578.104072323477,84.27
550.840870868,1536.6827046756714,84.28
550.841070868,1528.7735882222228,84.29
550.841270868,1541.701811717327,84.3
550.841470868,1590.127158150444,84.31
550.841670868,1521.0476207517104,84.32
550.841870868,1595.7037074661093,84.33
550.842070868,1569.3896409593106,84.34
550.842270868,1512.8974864076033,84.35
550.842470868,1590.0081444689918,84.36
550.842670868,1492.3034572997897,84.37
550.842870868,1538.4791171671395,84.38
550.843070868,1549.3959178776677,84.39
550.843270868,1558.1262798852256,84.4
550.843470868,1559.6336488677337,84.41
550.843670868,1524.9751399213055,84.42
550.843870868,1543.756667331223,84.43
550.844070868,1564.2458808040938,84.44
550.844270868,1579.2596056993877,84.45
550.844470868,1494.6934468942673,84.46
550.844670868,1572.9944801323038,84.47
550.844870868,1600.104880893826,84.48
550.845070868,1489.4793319242417,84.49
550.8452708680001,1567.636868208795,84.5
550.845470868,1539.0974919818145,84.51
550.845670868,1597.8362674199348,84.52
550.845870868,1525.3456631335164,84.53
550.846070868,1536.2945593190805,84.54
550.846270868,1526.1023330251642,84.55
550.846470868,1495.9429953410395,84.56
550.846670868,1554.1232411300434,84.57
550.846870868,1519.3845531534498,84.58
550.847070868,1554.8946648509782,84.59
550.847270868,1615.8247734764923,84.6
550.847470868,1503.1896595506096,84.61
550.847670868,1509.668336347003,84.62
550.847870868,1551.2045053223048,84.63
550.848070868,1542.7630071386643,84.64
550.848270868,1551.6335695420591,84.65
550.848470868,1551.3029452822022,84.66
550.848670868,1604.2474637980624,84.67
550.848870868,1585.1444338075048,84.68
550.849070868,1611.241917733359,84.69
550.849270868,1477.634029006428,84.7
550.849470868,1543.357274101396,84.71
550.849670868,1506.2586878950497,84.72
550.849870868,1524.6089813712244,84.73
550.850070868,1551.9334935613642,84.74
550.850270868,1565.5146815753728,84.75
550.850470868,1474.3800810861198,84.76
550.850670868,1454.8224607647523,84.77
550.850870868,1461.7432893737573,84.78
550.851070868,1483.2004319312773,84.79
550.851270868,1512.5174497796017,84.8
550.851470868,1501.17007147638,84.81
550.851670868,1530.0900959985017,84.82
550.851870868,1527.4571293517747,84.83
550.852070868,1518.3971110289085,84.84
550.852270868,1505.3404004774202,84.85
550.852470868,1455.9315531715274,84.86
550.852670868,1547.6316126685715,84.87
550.852870868,1552.3141963886812,84.88
550.853070868,1598.6775408747267,84.89
550.853270868,1457.0364270283662,84.9
550.853470868,1560.1018944051043,84.91
550.853670868,1483.968966176415,84.92
550.8538708680001,1517.0605043771588,84.93
550.854070868,1504.7692395245977,84.94
550.854270868,1542.2895118715712,84.95
550.854470868,1421.6520707847353,84.96
550.854670868,1507.2961824602762,84.97
550.854870868,1560.675000642826,84.98
550.855070868,1490.9933929252416,84.99
550.855270868,1548.5218786311164,85.0
550.855470868,1463.6424896616254,85.01
550.855670868,1569.7982008163171,85.02
550.855870868,1466.3862852081854,85.03
550.856070868,1509.1533090121163,85.04
550.856270868,1486.0992144262304,85.05
550.856470868,1502.3271411572887,85.06
550.856670868,1510.764123630765,85.07
550.856870868,1500.9547731889204,85.08
550.857070868,1489.2047593464217,85.09
550.857270868,1505.8903088168754,85.1
550.857470868,1502.1080204889395,85.11
550.857670868,1536.9465506999757,85.12
550.857870868,1471.6876071472923,85.13
550.858070868,1499.1672234696184,85.14
550.858270868,1470.135144258737,85.15
550.858470868,1449.5826977131708,85.16
550.858670868,1505.8626855499865,85.17
550.858870868,1458.5916303979081,85.18
550.859070868,1508.4465528193523,85.19
550.859270868,1453.5768936532013,85.2
550.859470868,1483.8121373267622,85.21
550.859670868,1438.392137091659,85.22
550.859870868,1461.7502042962305,85.23
550.860070868,1464.4331998528937,85.24
550.860270868,1471.0178361389449,85.25
550.860470868,1420.3336727505728,85.26
550.860670868,1538.1431645066477,85.27
550.860870868,1400.106126494911,85.28
550.861070868,1421.8252871705051,85.29
550.861270868,1506.4581442962483,85.3
550.861470868,1531.195250642371,85.31
550.861670868,1436.9272094975454,85.32
550.861870868,1389.0914761433253,85.33
550.862070868,1455.336334771677,85.34
550.862270868,1458.9969120358408,85.35
550.862470868,1471.9701164427404,85.36
550.862670868,1487.9390618409498,85.37
550.862870868,1446.4376615643632,85.38
550.863070868,1489.9756921361281,85.39
550.863270868,1422.5605048662705,85.4
550.863470868,1522.4139867100243,85.41
550.863670868,1489.3967579816099,85.42
550.863870868,1450.476441297671,85.43
550.864070868,1416.7814233412769,85.44
550.864270868,1409.5415170014446,85.45
550.864470868,1529.334280107453,85.46
550.864670868,1445.226400752547,85.47
550.864870868,1450.043488881196,85.48
550.865070868,1506.0633958810474,85.49
550.865270868,1462.47650056371,85.5
550.865470868,1491.1116957462207,85.51
550.865670868,1428.9642841981606,85.52
550.865870868,1493.4388521958676,85.53
550.866070868,1437.8568964513734,85.54
550.866270868,1464.9452137522721,85.55
550.866470868,1461.9331238176655,85.56
550.866670868,1451.534276736502,85.57
550.866870868,1512.4218897139515,85.58
550.867070868,1444.2613918251666,85.59
550.867270868,1367.3317230029022,85.6
550.867470868,1415.1397003534275,85.61
550.867670868,1426.4692316331434,85.62
550.867870868,1450.9290158551355,85.63
550.868070868,1385.1814714560169,85.64
550.868270868,1408.9555061047013,85.65
550.868470868,1451.393277748871,85.66
550.868670868,1458.3163012145305,85.67
550.868870868,1486.2380374615545,85.68
550.869070868,1419.2993258487752,85.69
550.8692708680001,1418.0367164676131,85.7
550.869470868,1434.6904388458502,85.71
550.869670868,1365.0089846246674,85.72
550.869870868,1416.1704228090991,85.73
550.870070868,1412.9876484700242,85.74
550.870270868,1425.7069254134951,85.75
550.870470868,1421.72925036359,85.76
550.870670868,1463.7446105733757,85.77
550.870870868,1395.5442935641036,85.78
550.871070868,1429.1458692569017,85.79
550.871270868,1417.8535076834469,85.8
550.871470868,1371.6310541036894,85.81
550.871670868,1417.5996459346336,85.82
550.871870868,1381.9834920234427,85.83
550.872070868,1475.970267845034,85.84
550.872270868,1397.623813418339,85.85
550.872470868,1391.665209971961,85.86
550.872670868,1390.2595081991053,85.87
550.872870868,1363.1839404637822,85.88
550.873070868,1474.3366603680302,85.89
550.873270868,1411.1438365577944,85.9
550.873470868,1439.486431394207,85.91
550.873670868,1415.5742306933917,85.92
550.873870868,1411.4384974132838,85.93
550.874070868,1416.2326477074384,85.94
550.874270868,1413.1692776569087,85.95
550.874470868,1425.1241738063077,85.96
550.874670868,1397.4801597938267,85.97
550.874870868,1394.0079775643271,85.98
550.875070868,1403.1090465365444,85.99
550.875270868,1427.4799001339547,86.0
550.875470868,1400.2014703459354,86.01
550.875670868,1374.7373155606945,86.02
550.875870868,1359.1389923706186,86.03
550.876070868,1369.6572305887562,86.04
550.876270868,1378.5324985728203,86.05
550.876470868,1402.6552418032968,86.06
550.876670868,1470.1300446590103,86.07
550.876870868,1344.726353847428,86.08
550.877070868,1399.8138515168368,86.09
550.877270868,1377.7871058403443,86.1
550.877470868,1462.2637907919468,86.11
550.877670868,1389.05602422549,86.12
550.877870868,1382.3226201418886,86.13
550.878070868,1339.862798941634,86.14
550.878270868,1422.1863602738458,86.15
550.878470868,1335.1712796392055,86.16
550.878670868,1309.1369629466058,86.17
550.878870868,1462.6146431577235,86.18
550.879070868,1389.5802415846722,86.19
550.879270868,1383.3299626238993,86.2
550.879470868,1351.6867190858995,86.21
550.879670868,1433.7177207663474,86.22
550.879870868,1403.651871799285,86.23
550.880070868,1314.3392599719675,86.24
550.880270868,1406.6845625608316,86.25
550.880470868,1399.709152496134,86.26
550.880670868,1386.264424434585,86.27
550.880870868,1367.7783428944167,86.28
550.881070868,1377.4082387516773,86.29
550.881270868,1416.6689575585963,86.3
550.881470868,1390.8368657156097,86.31
550.881670868,1377.6605955789487,86.32
550.881870868,1417.658304885229,86.33
550.882070868,1343.0674000063993,86.34
550.882270868,1353.0441706447086,86.35
550.882470868,1346.0090276438584,86.36
550.882670868,1400.7300697127987,86.37
550.882870868,1401.1737973874651,86.38
550.883070868,1365.733476754779,86.39
550.883270868,1375.0724129545245,86.4
550.883470868,1260.8411760846918,86.41
550.883670868,1296.702474867846,86.42
550.883870868,1469.8229822919347,86.43
550.884070868,1316.288887172722,86.44
550.884270868,1295.5556346690146,86.45
550.884470868,1331.0595170474899,86.46
550.8846708680001,1378.6310829834356,86.47
550.884870868,1391.4992082874169,86.48
550.885070868,1280.18485626184,86.49
550.885270868,1343.1039779671075,86.5
550.885470868,1270.3336585678096,86.51
550.885670868,1374.0206877319333,86.52
550.885870868,1417.8451444901,86.53
550.886070868,1399.9179513329264,86.54
550.886270868,1329.4896720653815,86.55
550.886470868,1357.4981690460115,86.56
550.886670868,1428.6052780196044,86.57
550.886870868,1315.352270825071,86.58
550.887070868,1383.2800939014646,86.59
550.887270868,1353.6483513351836,86.6
550.887470868,1341.6856053232043,86.61
550.887670868,1273.113620450288,86.62
550.887870868,1242.514197066944,86.63
550.888070868,1336.006112191563,86.64
550.888270868,1369.7001837111138,86.65
550.888470868,1371.1093625924543,86.66
550.888670868,1328.6855728408004,86.67
550.888870868,1351.3389856368042,86.68
550.889070868,1411.5801616863064,86.69
550.889270868,1352.3301371708365,86.7
550.889470868,1327.4632309257527,86.71
550.889670868,1231.8552848135278,86.72
550.889870868,1367.6925491233562,86.73
550.890070868,1340.8838111197704,86.74
550.890270868,1365.632755514994,86.75
550.890470868,1300.20332662469,86.76
550.890670868,1331.4452500480427,86.77
550.890870868,1360.3341089251214,86.78
550.891070868,1322.8772672192451,86.79
550.891270868,1302.5246482576729,86.8
550.891470868,1340.3514596216921,86.81
550.891670868,1334.72530746194,86.82
550.891870868,1324.973188914455,86.83
550.892070868,1299.3158726692536,86.84
550.892270868,1271.595807525578,86.85
550.892470868,1357.8258387338567,86.86
550.892670868,1306.9551561416056,86.87
550.892870868,1349.526989921173,86.88
550.893070868,1332.6453455002074,86.89
550.8932708680001,1262.6237598306107,86.9
550.893470868,1245.0416593920856,86.91
550.893670868,1347.1497034936667,86.92
550.893870868,1312.4050757061827,86.93
550.894070868,1276.4931538261903,86.94
550.894270868,1370.8591561264548,86.95
550.894470868,1334.9162154704704,86.96
550.894670868,1240.0873739433348,86.97
550.894870868,1266.0817574917714,86.98
550.895070868,1276.3288016631793,86.99
550.895270868,1306.911268497315,87.0
550.895470868,1352.1309762376163,87.01
550.895670868,1288.9216586955272,87.02
550.895870868,1300.7937913593707,87.03
550.896070868,1310.958477635356,87.04
550.896270868,1337.3948139487725,87.05
550.896470868,1313.6812607218478,87.06
550.896670868,1327.602279854739,87.07
550.896870868,1297.4420728470682,87.08
550.897070868,1224.2819659113939,87.09
550.897270868,1247.3470149314726,87.1
550.897470868,1356.6891472880525,87.11
550.897670868,1303.547308456909,87.12
550.897870868,1335.989216674169,87.13
550.898070868,1272.6703907863532,87.14
550.898270868,1360.118767103318,87.15
550.898470868,1296.7043390502524,87.16
550.898670868,1239.3416175014788,87.17
550.898870868,1181.206452775584,87.18
550.899070868,1239.182652278024,87.19
550.899270868,1315.9339094760621,87.2
550.899470868,1304.0337492665135,87.21
550.899670868,1266.4212974721117,87.22
550.899870868,1207.4203120492948,87.23
550.9000708680001,1299.997014444035,87.24
550.900270868,1266.3396439549306,87.25
550.900470868,1205.9221400607198,87.26
550.900670868,1250.2395066529066,87.27
550.900870868,1227.9146478793302,87.28
550.901070868,1275.4025162949338,87.29
550.901270868,1248.0752368088145,87.3
550.901470868,1234.689064123989,87.31
550.901670868,1241.738585254332,87.32
550.901870868,1242.016362138703,87.33
550.902070868,1238.1138745523494,87.34
550.902270868,1210.9700323462193,87.35
550.902470868,1272.4057636442633,87.36
550.902670868,1236.6696476860086,87.37
550.902870868,1236.5542838576052,87.38
550.903070868,1281.9854686856017,87.39
550.903270868,1262.8195757585418,87.4
550.903470868,1336.8153934499628,87.41
550.903670868,1243.7680546714535,87.42
550.903870868,1267.0379671452902,87.43
550.904070868,1253.1382966998483,87.44
550.904270868,1259.6553730725257,87.45
550.904470868,1268.590900522394,87.46
550.904670868,1175.6176770649674,87.47
550.904870868,1252.2042053670032,87.48
550.905070868,1336.2101508714961,87.49
550.905270868,1268.6789236406416,87.5
550.905470868,1238.651592072742,87.51
550.905670868,1271.1600468346426,87.52
550.905870868,1124.9375574555672,87.53
550.906070868,1203.6121639731098,87.54
550.906270868,1320.6333304885281,87.55
550.906470868,1222.3294672778736,87.56
550.906670868,1236.0833518542026,87.57
550.906870868,1213.4549887683675,87.58
550.907070868,1194.7734141798546,87.59
550.907270868,1161.0146946078328,87.6
550.907470868,1213.7158384608451,87.61
550.907670868,1263.9123955195462,87.62
550.907870868,1155.6855651207109,87.63
550.908070868,1211.3224550539273,87.64
550.908270868,1291.2860421876965,87.65
550.908470868,1195.7662277653453,87.66
550.9086708680001,1239.4569717512077,87.67
550.908870868,1264.5665417232528,87.68
550.909070868,1222.899307022397,87.69
550.909270868,1238.996775938722,87.7
550.909470868,1267.9435342359805,87.71
550.909670868,1239.0093197940412,87.72
550.909870868,1194.8435852414764,87.73
550.910070868,1248.3778773205088,87.74
550.910270868,1171.5314732650795,87.75
550.910470868,1263.6521256536812,87.76
550.910670868,1235.36736627924,87.77
550.910870868,1198.125670430034,87.78
550.911070868,1226.901050834907,87.79
550.911270868,1215.89535720515,87.8
550.911470868,1196.5834806121738,87.81
550.911670868,1150.3396896636355,87.82
550.911870868,1166.634569466625,87.83
550.912070868,1202.8741680321662,87.84
550.912270868,1206.7065422020978,87.85
550.912470868,1180.5825945412287,87.86
550.912670868,1251.9031414738795,87.87
550.912870868,1242.3317595860744,87.88
550.913070868,1204.2930368371433,87.89
550.913270868,1178.0461807176978,87.9
550.913470868,1256.083687270978,87.91
550.913670868,1201.1883923850014,87.92
550.913870868,1270.7115718316095,87.93
550.914070868,1247.603954992696,87.94
550.914270868,1171.2334747292557,87.95
550.914470868,1267.2038695257343,87.96
550.914670868,1213.4233546867486,87.97
550.914870868,1100.6161191535796,87.98
550.915070868,1141.4011716793252,87.99
550.915270868,1247.0453256817273,88.0
550.915470868,1169.6239642909086,88.01
550.915670868,1268.031625087877,88.02
550.915870868,1270.5501597689695,88.03
550.916070868,1159.3033406659756,88.04
550.916270868,1196.3083701984376,88.05
550.916470868,1239.4106292124586,88.06
550.916670868,1139.6954826043543,88.07
550.916870868,1172.8353691706598,88.08
550.917070868,1135.3681665237661,88.09
550.917270868,1243.65064843236,88.1
550.917470868,1198.706644873842,88.11
550.917670868,1222.7356595993483,88.12
550.917870868,1131.6235646713028,88.13
550.918070868,1224.566590468211,88.14
550.918270868,1179.531405708427,88.15
550.918470868,1226.7711724139726,88.16
550.918670868,1187.6547203999835,88.17
550.918870868,1211.6862258825204,88.18
550.919070868,1251.4542568753673,88.19
550.919270868,1158.6407818855853,88.2
550.919470868,1119.4197177708163,88.21
550.919670868,1122.1578631946854,88.22
550.919870868,1234.6613429056863,88.23
550.920070868,1168.0759766156325,88.24
550.920270868,1164.1188909323723,88.25
550.920470868,1150.1030404848996,88.26
550.920670868,1109.4626365207537,88.27
550.920870868,1141.04296740473,88.28
550.921070868,1073.94563729823,88.29
550.921270868,1217.7420688185618,88.3
550.921470868,1237.707537381679,88.31
550.921670868,1146.567853328158,88.32
550.921870868,1198.7754527673928,88.33
550.922070868,1142.226092616476,88.34
550.922270868,1141.7276639269214,88.35
550.922470868,1242.0126354282484,88.36
550.922670868,1178.2110035841838,88.37
550.922870868,1127.5404975186266,88.38
550.923070868,1157.688129846861,88.39
550.923270868,1135.9883796087754,88.4
550.923470868,1144.4103159193849,88.41
550.923670868,1140.5465838492423,88.42
550.923870868,1163.655630191011,88.43
550.9240708680001,1180.2238531864123,88.44
550.924270868,1116.0960445355918,88.45
550.924470868,1160.36518999739,88.46
550.924670868,1106.6752255212086,88.47
550.924870868,1207.6793229721295,88.48
550.925070868,1145.1910545912156,88.49
550.925270868,1108.4274443028635,88.5
550.925470868,1195.5930929633098,88.51
550.925670868,1115.8737234976647,88.52
550.925870868,1149.8222096347677,88.53
550.926070868,1134.7476419832572,88.54
550.926270868,1220.730927262384,88.55
550.926470868,1147.4879516572755,88.56
550.926670868,1136.8200558221963,88.57
550.926870868,1171.6647556112764,88.58
550.927070868,1123.359140573838,88.59
550.927270868,1187.264473302777,88.6
550.927470868,1046.3039184516954,88.61
550.927670868,1089.5373081108464,88.62
550.927870868,1092.968589534375,88.63
550.928070868,1149.7654423304198,88.64
550.928270868,1073.2678643299887,88.65
550.928470868,1146.2466125406265,88.66
550.928670868,1102.1595465059204,88.67
550.928870868,1143.3724400368772,88.68
550.929070868,1140.3096327636404,88.69
550.929270868,1023.6191585266447,88.7
550.929470868,1113.152675717885,88.71
550.929670868,1064.8512660408503,88.72
550.929870868,1099.3434063866534,88.73
550.930070868,1097.7889712468884,88.74
550.930270868,1131.4491458799957,88.75
550.930470868,1065.5564123909721,88.76
550.930670868,1087.0529444235694,88.77
550.930870868,1117.9034610070419,88.78
550.931070868,1103.036886640977,88.79
550.931270868,1077.4777933109547,88.8
550.931470868,1117.6559960382667,88.81
550.931670868,1080.9548339446887,88.82
550.931870868,1182.277222687987,88.83
550.932070868,1110.4122429510496,88.84
550.932270868,1019.5991370711052,88.85
550.932470868,1091.4407737535355,88.86
550.9326708680001,1147.169279126015,88.87
550.932870868,1153.3946916577906,88.88
550.933070868,1128.4626271508223,88.89
550.933270868,1065.584692062697,88.9
550.933470868,1153.3639701925813,88.91
550.933670868,1144.8383319546151,88.92
550.933870868,1052.301125240009,88.93
550.934070868,1117.0913869070027,88.94
550.934270868,1129.1510966705853,88.95
550.934470868,1064.90081402079,88.96
550.934670868,1161.4340795294952,88.97
550.934870868,1067.8844966827378,88.98
550.935070868,1141.0810374322205,88.99
550.935270868,1036.2694093933594,89.0
550.935470868,1164.3944305372258,89.01
550.935670868,1112.3424199166377,89.02
550.935870868,1102.193623616034,89.03
550.936070868,1145.4356827275017,89.04
550.936270868,1070.4651819583942,89.05
550.936470868,1132.2875960523982,89.06
550.936670868,1063.6723615943224,89.07
550.936870868,1048.2922900976332,89.08
550.937070868,1027.2162341785945,89.09
550.937270868,1041.896020884865,89.1
550.937470868,1117.4715967356349,89.11
550.937670868,1137.9163372106896,89.12
550.937870868,1058.3649898069211,89.13
550.938070868,1116.8912860199566,89.14
550.938270868,1096.533076394563,89.15
550.938470868,1145.4675840289567,89.16
550.938670868,1099.975687097941,89.17
550.938870868,1072.054990654594,89.18
550.939070868,1082.29086635859,89.19
550.939270868,1055.8623292248067,89.2
550.9394708680001,1118.7466155137913,89.21
550.939670868,1048.86540627378,89.22
550.939870868,1120.7783821313715,89.23
550.940070868,1022.043899532311,89.24
550.940270868,1116.4411103238835,89.25
550.940470868,1087.8615879108731,89.26
550.940670868,1059.479941029167,89.27
550.940870868,1070.3101357125763,89.28
550.941070868,1077.9121092002054,89.29
550.941270868,1135.9665865664983,89.3
550.941470868,1020.2944995435445,89.31
550.941670868,1128.749053952658,89.32
550.941870868,1080.017011447544,89.33
550.942070868,1069.0649063731557,89.34
550.942270868,1079.05847977106,89.35
550.942470868,1053.217251739357,89.36
550.942670868,1115.2455369494955,89.37
550.942870868,1026.6157497849922,89.38
550.943070868,1032.1439349352654,89.39
550.943270868,1047.9991751818006,89.4
550.943470868,1041.4382507246048,89.41
550.943670868,992.5103608729003,89.42
550.943870868,1101.8708187503764,89.43
550.944070868,1045.248644295128,89.44
550.944270868,1033.935143862112,89.45
550.944470868,1088.9042676953873,89.46
550.944670868,1016.015508194968,89.47
550.944870868,1059.615793399082,89.48
550.945070868,1096.8804472755703,89.49
550.945270868,996.8106872598703,89.5
550.945470868,1027.6644678997575,89.51
550.945670868,1061.145712360352,89.52
550.945870868,1069.002828049177,89.53
550.946070868,1072.1730967111066,89.54
550.946270868,1057.7056996570093,89.55
550.946470868,1045.7693534242553,89.56
550.946670868,934.4531979322196,89.57
550.946870868,1046.310499728621,89.58
550.947070868,1053.4289951324563,89.59
550.947270868,1098.946825498257,89.6
550.947470868,995.4938682308914,89.61
550.947670868,1004.2721665129952,89.62
550.947870868,971.6003560682191,89.63
550.9480708680001,1056.2767080934386,89.64
550.948270868,1079.7112838157034,89.65
550.948470868,995.4880134697703,89.66
550.948670868,1070.4931893659598,89.67
550.948870868,1005.091405993834,89.68
550.949070868,1006.4282950823822,89.69
550.949270868,1045.8595413844496,89.7
550.949470868,1081.5540069340493,89.71
550.949670868,1024.7903919839437,89.72
550.949870868,998.5127788259159,89.73
550.950070868,975.3571195026739,89.74
550.950270868,997.7934777725934,89.75
550.950470868,991.0575222883014,89.76
550.950670868,1070.0006433226358,89.77
550.950870868,1005.295862774813,89.78
550.951070868,1051.9975028330268,89.79
550.951270868,1005.5278653864577,89.8
550.951470868,1032.0007710452849,89.81
550.951670868,1035.729782954513,89.82
550.951870868,1063.9869868967955,89.83
550.952070868,969.7965275221696,89.84
550.952270868,1027.61070680711,89.85
550.952470868,1048.5484692781386,89.86
550.952670868,989.9108174299262,89.87
550.952870868,985.978606232031,89.88
550.953070868,965.9793275418211,89.89
550.953270868,1038.3912026315766,89.9
550.953470868,1014.3261116028493,89.91
550.953670868,989.3694027133376,89.92
550.953870868,1005.300173202715,89.93
550.954070868,1092.270536721614,89.94
550.954270868,1014.2409649158418,89.95
550.954470868,1006.280858028496,89.96
550.954670868,1016.2531860428837,89.97
550.9548708680001,907.7611749302309,89.98
550.955070868,1076.106134871258,89.99
550.955270868,956.7908716529727,90.0
550.955470868,975.383888236413,90.01
550.955670868,996.3692424729002,90.02
550.955870868,1081.651682069769,90.03
550.956070868,987.7233423666188,90.04
550.956270868,963.4502202996802,90.05
550.956470868,1017.6085750889638,90.06
550.956670868,934.6427950680762,90.07
550.956870868,1021.9450636320607,90.08
550.957070868,1040.0379152170099,90.09
550.957270868,1052.9280337060256,90.1
550.957470868,1014.7485685236693,90.11
550.957670868,1018.2540648247681,90.12
550.957870868,1002.9479753040904,90.13
550.958070868,1019.1148957928499,90.14
550.958270868,956.9254274537775,90.15
550.958470868,960.9103486477187,90.16
550.958670868,976.4400695022324,90.17
550.958870868,942.8678223947576,90.18
550.959070868,1036.1649018982757,90.19
550.959270868,986.0932126169447,90.2
550.959470868,984.6689016688891,90.21
550.959670868,971.1382374025453,90.22
550.959870868,1003.3536319880923,90.23
550.960070868,987.1069068508573,90.24
550.960270868,977.9968740559787,90.25
550.960470868,967.7697237246595,90.26
550.960670868,914.1287397060704,90.27
550.960870868,983.0224014182702,90.28
550.961070868,1000.6269352280187,90.29
550.961270868,996.5820997163985,90.3
550.961470868,938.7591397348376,90.31
550.961670868,1010.6583253239921,90.32
550.961870868,1025.3450874082646,90.33
550.962070868,1014.6826486807471,90.34
550.962270868,884.5655984353001,90.35
550.962470868,911.0527117980355,90.36
550.962670868,914.3429461085697,90.37
550.962870868,915.8865557088012,90.38
550.963070868,967.6756614746963,90.39
550.963270868,928.319505341484,90.4
550.9634708680001,958.3609941934529,90.41
550.963670868,940.1825251194973,90.42
550.963870868,964.2756092222278,90.43
550.964070868,894.8884157200263,90.44
550.964270868,938.1328493368271,90.45
550.964470868,953.0213601190097,90.46
550.964670868,952.3028438819207,90.47
550.964870868,957.7597405842946,90.48
550.965070868,995.8486885648588,90.49
550.965270868,885.3219066316473,90.5
550.965470868,973.9531781291942,90.51
550.965670868,909.441451209794,90.52
550.965870868,970.9034712086025,90.53
550.966070868,911.6935878191803,90.54
550.966270868,929.3317584726868,90.55
550.966470868,896.5785287183593,90.56
550.966670868,930.078219699175,90.57
550.966870868,907.7522083905895,90.58
550.967070868,966.8897469898457,90.59
550.967270868,842.3229772608499,90.6
550.967470868,928.0724288632713,90.61
550.967670868,942.1593426955345,90.62
550.967870868,989.9208684499612,90.63
550.968070868,897.3811814616812,90.64
550.968270868,899.91214301785,90.65
550.968470868,945.6711451997801,90.66
550.968670868,891.072214095816,90.67
550.968870868,881.1320155431898,90.68
550.969070868,881.2772471983305,90.69
550.969270868,967.5217431816093,90.7
550.969470868,902.3382928015693,90.71
550.969670868,938.5155671266534,90.72
550.969870868,909.6913069425613,90.73
550.970070868,935.6981181791923,90.74
550.9702708680001,865.8501690405856,90.75
550.970470868,896.369083983319,90.76
550.970670868,959.7882355974668,90.77
550.970870868,958.681012876715,90.78
550.971070868,875.956058469325,90.79
550.971270868,887.3547164602188,90.8
550.971470868,921.7604849052608,90.81
550.971670868,947.4108139550395,90.82
550.971870868,935.3772218882061,90.83
550.972070868,899.473528491437,90.84
550.972270868,899.4757940999991,90.85
550.972470868,850.4668934619901,90.86
550.972670868,917.4953481863649,90.87
550.972870868,977.1833409552072,90.88
550.973070868,856.0788912314283,90.89
550.973270868,908.5606972490579,90.9
550.973470868,902.1601597621618,90.91
550.973670868,919.804312292518,90.92
550.973870868,906.8210088888216,90.93
550.974070868,848.8555605264204,90.94
550.974270868,881.9925893261134,90.95
550.974470868,943.6262449572706,90.96
550.974670868,898.7923046617601,90.97
550.974870868,898.2232198723558,90.98
550.975070868,931.3207441949869,90.99
550.975270868,893.9687062118811,91.0
550.975470868,921.0240758589409,91.01
550.975670868,913.8216775495745,91.02
550.975870868,839.062424163481,91.03
550.976070868,869.3489491719869,91.04
550.976270868,869.4626563948423,91.05
550.976470868,918.3935609650889,91.06
550.976670868,937.7083938092549,91.07
550.976870868,927.8317554117764,91.08
550.977070868,828.742427755645,91.09
550.977270868,958.6303682267584,91.1
550.977470868,800.1399413589911,91.11
550.977670868,859.9622091453783,91.12
550.977870868,922.5868304890699,91.13
550.978070868,854.7517882178446,91.14
550.978270868,902.7260746454397,91.15
550.978470868,893.7998093708646,91.16
550.978670868,870.9753601520711,91.17
550.9788708680001,864.2144125086503,91.18
550.979070868,884.942861034721,91.19
550.979270868,882.9169715840699,91.2
550.979470868,904.1055011078313,91.21
550.979670868,919.7859876923826,91.22
550.979870868,854.2093423610864,91.23
550.980070868,865.4853258986514,91.24
550.980270868,922.0444665510925,91.25
550.980470868,936.8123264747022,91.26
550.980670868,941.9431818632709,91.27
550.980870868,862.1886990084973,91.28
550.981070868,825.5815372743875,91.29
550.981270868,880.7773489582008,91.3
550.981470868,853.4876438053079,91.31
550.981670868,853.020294212017,91.32
550.981870868,875.0008195540622,91.33
550.982070868,782.2243466677379,91.34
550.982270868,885.9654119216411,91.35
550.982470868,817.7627556941308,91.36
550.982670868,847.7743379618563,91.37
550.982870868,836.3152882870429,91.38
550.983070868,842.3641420873554,91.39
550.983270868,861.8881041988568,91.4
550.983470868,915.3723788620629,91.41
550.983670868,807.9010268116062,91.42
550.983870868,795.6318215533896,91.43
550.984070868,852.4744929105858,91.44
550.984270868,887.4076508857945,91.45
