time_s,force_n,position_mm
10771.445210335001,46.981654842732276,14.45
10771.445410335,62.35159201185449,14.46
10771.445610335,47.782853530313396,14.47
10771.445810335,67.95862162616108,14.48
10771.446010335001,63.00383397946176,14.49
10771.446210335002,45.35387516493358,14.5
10771.446410335,69.56233852153797,14.51
10771.446610335,46.83285081931893,14.52
10771.446810335001,38.9571707530403,14.53
10771.447010335001,30.907038924534167,14.54
10771.447210335,37.778471342219206,14.55
10771.447410335,49.568381102255664,14.56
10771.447610335,69.26558172898098,14.57
10771.447810335001,44.23958695334179,14.58
10771.448010335002,52.406670531795086,14.59
10771.448210335,53.64913051976289,14.6
10771.448410335,69.02338232997678,14.61
10771.448610335001,47.509948493484515,14.62
10771.448810335001,53.190341495731765,14.63
10771.449010335,58.20176043702333,14.64
10771.449210335,54.879939556262734,14.65
10771.449410335,59.249396037242576,14.66
10771.449610335001,36.21072412344142,14.67
10771.449810335002,45.740846803710106,14.68
10771.450010335,22.15127436975332,14.69
10771.450210335,58.549205266923636,14.7
10771.450410335001,61.42411808004824,14.71
10771.450610335001,44.28415447292599,14.72
10771.450810335,38.16456505994404,14.73
10771.451010335,48.87061015268999,14.74
10771.451210335,54.63053787639646,14.75
10771.451410335001,21.329555491241738,14.76
10771.451610335002,64.07082699980293,14.77
10771.451810335,14.073477718461483,14.78
10771.452010335,55.715531495823505,14.79
10771.452210335001,67.4513231099697,14.8
10771.452410335001,69.58725133368965,14.81
10771.452610335,74.76874458194914,14.82
10771.452810335,55.54614070586002,14.83
10771.453010335,62.48549285880987,14.84
10771.453210335001,50.31635993453233,14.85
10771.453410335002,59.727034964739794,14.86
10771.453610335,65.95724577856146,14.87
10771.453810335,42.858247797870646,14.88
10771.454010335001,72.40710989679594,14.89
10771.454210335001,43.87722419225556,14.9
10771.454410335,15.546202501420318,14.91
10771.454610335,40.24949485152172,14.92
10771.454810335,56.44153549962448,14.93
10771.455010335001,43.3517909627675,14.94
10771.455210335002,80.03182713766068,14.95
10771.455410335,20.389047172867592,14.96
10771.455610335,60.21769905849999,14.97
10771.455810335001,56.15175569096355,14.98
10771.456010335001,52.413943198566535,14.99
10771.456210335,42.32007133855639,15.0
10771.456410335,67.73466964235539,15.01
10771.456610335,40.59996125533243,15.02
10771.456810335001,41.15722871445729,15.03
10771.457010335002,59.72238811606072,15.04
10771.457210335,36.71867390144811,15.05
10771.457410335,30.545635436239593,15.06
10771.457610335001,47.69475884331976,15.07
10771.457810335001,74.45383248594479,15.08
10771.458010335,55.33392315948368,15.09
10771.458210335,84.31034864715187,15.1
10771.458410335,64.24221106702672,15.11
10771.458610335001,30.841194321492726,15.12
10771.458810335002,32.77595318133325,15.13
10771.459010335,54.64229264035453,15.14
10771.459210335,38.905150095336985,15.15
10771.459410335001,31.45532499081793,15.16
10771.459610335001,54.663419851029346,15.17
10771.459810335,18.41631027072261,15.18
10771.460010335,42.32911823298387,15.19
10771.460210335,38.217921613528915,15.2
10771.460410335001,51.025643530091614,15.21
10771.460610335002,51.30595169593591,15.22
10771.460810335,8.192219239773266,15.23
10771.461010335,23.066000089958617,15.24
10771.461210335001,64.6895806787509,15.25
10771.461410335001,50.365728701954204,15.26
10771.461610335,49.8944932482611,15.27
10771.461810335,47.20581115554893,15.28
10771.462010335,57.42773378582303,15.29
10771.462210335001,33.407696201732605,15.3
10771.462410335002,45.74540354001193,15.31
10771.462610335,42.70878957204695,15.32
10771.462810335,53.45872706356359,15.33
10771.463010335001,29.73642994279657,15.34
10771.463210335001,53.242311695430764,15.35
10771.463410335,51.50705638817474,15.36
10771.463610335,63.69472738446751,15.37
10771.463810335,34.91948464879705,15.38
10771.464010335001,46.788223304144196,15.39
10771.464210335002,63.36634878685223,15.4
10771.464410335,54.44842813607595,15.41
10771.464610335,59.16747033274869,15.42
10771.464810335001,56.523151310677505,15.43
10771.465010335001,51.850844360903054,15.44
10771.465210335,46.553548378685065,15.45
10771.465410335,35.42440809962555,15.46
10771.465610335,63.12051939105762,15.47
10771.465810335001,61.159622541242385,15.48
10771.466010335002,16.847012810686316,15.49
10771.466210335,67.55806242158485,15.5
10771.466410335,56.693761659186464,15.51
10771.466610335001,49.411270140550755,15.52
10771.466810335001,46.81978812073483,15.53
10771.467010335,48.31283950855687,15.54
10771.467210335,39.772110451834386,15.55
10771.467410335,41.08853805531552,15.56
10771.467610335001,55.03907001596785,15.57
10771.467810335002,35.19314630071419,15.58
10771.468010335,67.63942638157712,15.59
10771.468210335,36.849803328775536,15.6
10771.468410335001,54.85367279017463,15.61
10771.468610335001,37.140825101731835,15.62
10771.468810335,33.398410941970795,15.63
10771.469010335,16.46588066956128,15.64
10771.469210335,48.14543133946942,15.65
10771.469410335001,27.863801949413087,15.66
10771.469610335,79.07612155741306,15.67
10771.469810335,25.37784461050466,15.68
10771.470010335,61.19556759366745,15.69
10771.470210335001,39.09034891257204,15.7
10771.470410335001,46.71556595743962,15.71
10771.470610335,45.83705524677341,15.72
10771.470810335,68.01750668088886,15.73
10771.471010335,49.93940016245856,15.74
10771.471210335001,62.915091299510706,15.75
10771.471410335,65.11629051735288,15.76
10771.471610335,36.08971283161648,15.77
10771.471810335,55.69598655747547,15.78
10771.472010335001,54.098328272163776,15.79
10771.472210335001,59.70683306538502,15.8
10771.472410335,36.64295075457399,15.81
10771.472610335,43.01384294027596,15.82
10771.472810335,22.003319276400372,15.83
10771.473010335001,64.40839613111343,15.84
10771.473210335,29.53145656901981,15.85
10771.473410335,27.658092489895772,15.86
10771.473610335,60.51056693351886,15.87
10771.473810335001,64.729553232905,15.88
10771.474010335001,49.224034228391524,15.89
10771.474210335,56.16022673046327,15.9
10771.474410335,31.189739083972764,15.91
10771.474610335,33.27945255130285,15.92
10771.474810335001,38.81668213717327,15.93
10771.475010335,13.25127640203528,15.94
10771.475210335,45.42020431038853,15.95
10771.475410335,45.00819400944482,15.96
10771.475610335001,38.50521138072188,15.97
10771.475810335001,76.59520579908207,15.98
10771.476010335,38.51660846986599,15.99
10771.476210335,81.77058163464007,16.0
10771.476410335,50.86963273770461,16.01
10771.476610335001,42.15374161394994,16.02
10771.476810335,51.00913992271317,16.03
10771.477010335,64.92463730554776,16.04
10771.477210335,51.10151835394879,16.05
10771.477410335001,66.75384046998883,16.06
10771.477610335001,53.17780699561211,16.07
10771.477810335,47.61834948566032,16.08
10771.478010335,76.56525148349303,16.09
10771.478210335,50.421152034703695,16.1
10771.478410335001,69.71600069502816,16.11
10771.478610335,53.856261325000055,16.12
10771.478810335,57.80112742638823,16.13
10771.479010335,22.174456564116905,16.14
10771.479210335001,57.801208598956734,16.15
10771.479410335001,50.16942780062471,16.16
10771.479610335,48.74618778704306,16.17
10771.479810335,64.63380863586559,16.18
10771.480010335,53.96448748150018,16.19
10771.480210335001,24.161689729876837,16.2
10771.480410335,71.96909930745753,16.21
10771.480610335,66.39937894066227,16.22
10771.480810335,74.69735104279029,16.23
10771.481010335001,35.110137686842876,16.24
10771.481210335001,59.54790867692006,16.25
10771.481410335,36.167078792684954,16.26
10771.481610335,73.6012471381608,16.27
10771.481810335,20.108417856471632,16.28
10771.482010335001,44.925869175421134,16.29
10771.482210335,43.5711577957991,16.3
10771.482410335,57.9274235085808,16.31
10771.482610335,56.273980213672445,16.32
10771.482810335001,71.37622360720349,16.33
10771.483010335001,53.074645588298075,16.34
10771.483210335,53.88206960031295,16.35
10771.483410335,43.37235520137305,16.36
10771.483610335,61.51626644734411,16.37
10771.483810335001,67.26165442347123,16.38
10771.484010335,58.28518228885115,16.39
10771.484210335,45.49508084804323,16.4
10771.484410335,43.626870839454725,16.41
10771.484610335001,43.08825718243902,16.42
10771.484810335001,17.134430017307743,16.43
10771.485010335,20.116208351498305,16.44
10771.485210335,48.01937061176432,16.45
10771.485410335,58.72309143991629,16.46
10771.485610335001,40.64969385654115,16.47
10771.485810335,48.23104434079618,16.48
10771.486010335,61.38705040655937,16.49
10771.486210335,48.32557009386456,16.5
10771.486410335001,62.95351516887128,16.51
10771.486610335001,51.01430601688593,16.52
10771.486810335,41.931252117927905,16.53
10771.487010335,53.04498275865767,16.54
10771.487210335,58.252316941722235,16.55
10771.487410335001,60.4877255921639,16.56
10771.487610335,52.131174597147684,16.57
10771.487810335,47.53492055009734,16.58
10771.488010335,55.091831461442865,16.59
10771.488210335001,31.96785353709477,16.6
10771.488410335001,54.23245492603032,16.61
10771.488610335,43.52377298735842,16.62
10771.488810335,55.798214255944245,16.63
10771.489010335,28.400195988394483,16.64
10771.489210335001,38.114043231593605,16.65
10771.489410335,45.4789197451701,16.66
10771.489610335,34.187105413947606,16.67
10771.489810335,50.49913946063182,16.68
10771.490010335001,48.96679717924517,16.69
10771.490210335001,40.64256663109745,16.7
10771.490410335,57.855531628883114,16.71
10771.490610335,82.93665230159257,16.72
10771.490810335,102.63244175971721,16.73
10771.491010335001,75.32361499022704,16.74
10771.491210335,43.266600148077934,16.75
10771.491410335,42.57653356240131,16.76
10771.491610335,25.238989605938755,16.77
10771.491810335001,64.37723202437932,16.78
10771.492010335001,35.392514599271465,16.79
10771.492210335,62.803749469892395,16.8
10771.492410335,52.06062090750257,16.81
10771.492610335,57.089280478701966,16.82
10771.492810335001,27.158492669644314,16.83
10771.493010335,41.353257030590605,16.84
10771.493210335,39.204598876609666,16.85
10771.493410335,53.044379606683854,16.86
10771.493610335001,49.44998688578716,16.87
10771.493810335001,47.38699736607944,16.88
10771.494010335,66.69052032875544,16.89
10771.494210335,44.01069724404412,16.9
10771.494410335,65.54752558401145,16.91
10771.494610335001,36.91678490858217,16.92
10771.494810335,75.6374168323311,16.93
10771.495010335,70.73775889277096,16.94
10771.495210335,29.127363110091174,16.95
10771.495410335001,53.281331197721805,16.96
10771.495610335001,48.79096429027596,16.97
10771.495810335,36.594056206321056,16.98
10771.496010335,60.052401549734526,16.99
10771.496210335,59.1657958257209,17.0
10771.496410335001,73.32954196515816,17.01
10771.496610335,71.94590360392533,17.02
10771.496810335,40.785417089730664,17.03
10771.497010335,61.562748513332735,17.04
10771.497210335001,42.20447399606708,17.05
10771.497410335001,45.25153421821489,17.06
10771.497610335,57.6923121977177,17.07
10771.497810335,21.193418168315276,17.08
10771.498010335,80.76484791456006,17.09
10771.498210335001,56.9995621837205,17.1
10771.498410335,47.610995514143205,17.11
10771.498610335,35.160671096718886,17.12
10771.498810335,86.6268760015713,17.13
10771.499010335001,73.2496012381191,17.14
10771.499210335001,59.0171656299663,17.15
10771.499410335,58.43014466440038,17.16
10771.499610335,39.6878969826799,17.17
10771.499810335,53.24454753354707,17.18
10771.500010335001,47.51977264051438,17.19
10771.500210335,81.94705148593434,17.2
10771.500410335,54.680343741037305,17.21
10771.500610335,69.77711105801497,17.22
10771.500810335001,35.8796683694113,17.23
10771.501010335001,69.97784222088758,17.24
10771.501210335,46.775102654578255,17.25
10771.501410335,32.629111952240834,17.26
10771.501610335,42.848228546487064,17.27
10771.501810335001,52.79868576642067,17.28
10771.502010335,73.61493042631245,17.29
10771.502210335,17.807813775410985,17.3
10771.502410335,50.674409333177756,17.31
10771.502610335001,36.9801124154169,17.32
10771.502810335001,61.727741041171015,17.33
10771.503010335,37.95025283219506,17.34
10771.503210335,76.36217166386007,17.35
10771.503410335,61.95877545916336,17.36
10771.503610335001,55.63637191880754,17.37
10771.503810335,79.76925043399356,17.38
10771.504010335,61.314572975550156,17.39
10771.504210335,61.825381287487154,17.4
10771.504410335001,52.229466714882406,17.41
10771.504610335001,32.19316110247091,17.42
10771.504810335,76.53209873234653,17.43
10771.505010335,43.58452847614156,17.44
10771.505210335,71.44079990620895,17.45
10771.505410335001,32.55928786571815,17.46
10771.505610335,25.29977588482025,17.47
10771.505810335,61.94788695382107,17.48
10771.506010335,35.347928134636554,17.49
10771.506210335001,50.2826844175661,17.5
10771.506410335001,61.39634095412955,17.51
10771.506610335,45.57956159114196,17.52
10771.506810335,53.08968620621841,17.53
10771.507010335,66.78683312656068,17.54
10771.507210335001,68.37076458203431,17.55
10771.507410335,37.53145146822878,17.56
10771.507610335,43.921613099243906,17.57
10771.507810335,32.692782689234946,17.58
10771.508010335001,55.48187913236913,17.59
10771.508210335001,49.40145967315728,17.6
10771.508410335,55.33529271874889,17.61
10771.508610335,3.7097691765782628,17.62
10771.508810335,9.40072247586258,17.63
10771.509010335001,67.52732903147466,17.64
10771.509210335,57.002580854416536,17.65
10771.509410335,66.59241892439917,17.66
10771.509610335,46.7572374233645,17.67
10771.509810335001,56.44889432826766,17.68
10771.510010335001,75.73206313732187,17.69
10771.510210335,38.32148287327764,17.7
10771.510410335,47.899894784333924,17.71
10771.510610335,46.36360258486442,17.72
10771.510810335001,52.101552824892906,17.73
10771.511010335,60.90982802178081,17.74
10771.511210335,81.99343308859541,17.75
10771.511410335,63.233368834304414,17.76
10771.511610335001,35.07544887043505,17.77
10771.511810335001,57.426404413981864,17.78
10771.512010335,61.11465892534426,17.79
10771.512210335,57.14405022907794,17.8
10771.512410335,54.944915511002925,17.81
10771.512610335001,52.38707263610159,17.82
10771.512810335,47.75005489412828,17.83
10771.513010335,81.27324750342873,17.84
10771.513210335,42.95747535301163,17.85
10771.513410335001,44.39056988485686,17.86
10771.513610335001,54.09373639264509,17.87
10771.513810335,36.94992096943417,17.88
10771.514010335,67.17674222199064,17.89
10771.514210335,39.72038634793103,17.9
10771.514410335001,78.4175000320837,17.91
10771.514610335,34.73194264179175,17.92
10771.514810335,42.77822519727022,17.93
10771.515010335,30.458569205695227,17.94
10771.515210335001,43.02094946353114,17.95
10771.515410335001,17.463079917504025,17.96
10771.515610335,28.85165919298477,17.97
10771.515810335,54.57347990394148,17.98
10771.516010335,32.611144676134295,17.99
10771.516210335001,42.84828730003286,18.0
10771.516410335,35.46447973900265,18.01
10771.516610335,61.8792958498254,18.02
10771.516810335,61.01294527350037,18.03
10771.517010335001,32.88180023472657,18.04
10771.517210335001,43.9704117752789,18.05
10771.517410335,65.36274691681287,18.06
10771.517610335,73.51806956018373,18.07
10771.517810335,72.68408111202857,18.08
10771.518010335001,63.3649628701512,18.09
10771.518210335,0.0,18.1
10771.518410335,60.97107347399755,18.11
10771.518610335,45.59319605302254,18.12
10771.518810335001,54.37102944693861,18.13
10771.519010335001,54.47535750926555,18.14
10771.519210335,60.23601814243954,18.15
10771.519410335,35.40278532950158,18.16
10771.519610335,56.304372244534804,18.17
10771.519810335001,36.901180835611314,18.18
10771.520010335,55.80759970115366,18.19
10771.520210335,51.55450213095384,18.2
10771.520410335,65.31375572596502,18.21
10771.520610335001,62.14440848349249,18.22
10771.520810335001,50.494952907965725,18.23
10771.521010335,68.52830365327104,18.24
10771.521210335,67.05450004644428,18.25
10771.521410335,61.06738939617615,18.26
10771.521610335001,34.77452769868652,18.27
10771.521810335,27.7374693619051,18.28
10771.522010335,19.61349319319673,18.29
10771.522210335,43.046155822351125,18.3
10771.522410335001,73.86430995433676,18.31
10771.522610335001,51.40967720469209,18.32
10771.522810335,27.801824942065693,18.33
10771.523010335,15.106923700761037,18.34
10771.523210335,47.534043575972085,18.35
10771.523410335001,65.7949161229651,18.36
10771.523610335,48.69578625948587,18.37
10771.523810335,13.8674258026305,18.38
10771.524010335,52.2572235869805,18.39
10771.524210335001,45.83020869532322,18.4
10771.524410335001,53.98543832784893,18.41
10771.524610335,66.08196798195556,18.42
10771.524810335,65.5921610031917,18.43
10771.525010335,39.28454410994047,18.44
10771.525210335001,27.069342395158227,18.45
10771.525410335,47.93849176095601,18.46
10771.525610335,70.75986580142741,18.47
10771.525810335,49.76179687699935,18.48
10771.526010335001,57.25899261601185,18.49
10771.526210335001,56.53558467445587,18.5
10771.526410335,68.52638494078853,18.51
10771.526610335,65.14511193436593,18.52
10771.526810335,38.63704437010874,18.53
10771.527010335001,38.49518066666825,18.54
10771.527210335,26.244948773637248,18.55
10771.527410335,49.16539355446108,18.56
10771.527610335,3.6007798352586065,18.57
10771.527810335001,63.850094670123276,18.58
10771.528010335001,74.38860129429716,18.59
10771.528210335,59.95033477325089,18.6
10771.528410335,44.01647751689963,18.61
10771.528610335,35.81334567074589,18.62
10771.528810335001,32.24245760815731,18.63
10771.529010335,6.8178671183203505,18.64
10771.529210335,28.527970269711187,18.65
10771.529410335,72.5503013960037,18.66
10771.529610335001,32.6827395060117,18.67
10771.529810335001,83.74368184158337,18.68
10771.530010335,38.605794704978095,18.69
10771.530210335,84.27936808836233,18.7
10771.530410335,40.98351465388552,18.71
10771.530610335001,39.860245861099855,18.72
10771.530810335,83.01762982022669,18.73
10771.531010335,39.69577082804203,18.74
10771.531210335,48.885821502654274,18.75
10771.531410335001,13.683238638086436,18.76
10771.531610335001,64.36472118049855,18.77
10771.531810335,50.15179389565764,18.78
10771.532010335,49.833081398854695,18.79
10771.532210335,39.559870217661334,18.8
10771.532410335001,59.4458268298973,18.81
10771.532610335,36.358855980412486,18.82
10771.532810335,80.65404810841191,18.83
10771.533010335,70.88367674057864,18.84
10771.533210335001,41.01331200174198,18.85
10771.533410335001,74.67382592184543,18.86
10771.533610335,80.13968684779043,18.87
10771.533810335,56.17701596858076,18.88
10771.534010335,30.57975336688551,18.89
10771.534210335001,44.610349761323235,18.9
10771.534410335,24.160458273876213,18.91
10771.534610335,69.67535878659334,18.92
10771.534810335,55.42404612122949,18.93
10771.535010335001,49.900965153860504,18.94
10771.535210335001,68.48261160276974,18.95
10771.535410335,47.79584589945872,18.96
10771.535610335,48.266243515387615,18.97
10771.535810335,45.27805373948766,18.98
10771.536010335001,68.71229458147812,18.99
10771.536210335,84.54790094902337,19.0
10771.536410335,62.13488041288718,19.01
10771.536610335,52.74391378182727,19.02
10771.536810335001,42.43653387116517,19.03
10771.537010335001,68.3083865778421,19.04
10771.537210335,56.611807120013744,19.05
10771.537410335,33.77759129237437,19.06
10771.537610335,67.95236889136203,19.07
10771.537810335001,31.96305726703525,19.08
10771.538010335,76.48056384614945,19.09
10771.538210335,58.45774559254019,19.1
10771.538410335,46.6387869863787,19.11
10771.538610335001,58.841421884956844,19.12
10771.538810335001,61.186481247668986,19.13
10771.539010335,22.480629608722026,19.14
10771.539210335,66.89124254065851,19.15
10771.539410335,45.09486242416386,19.16
10771.539610335001,52.07999459299984,19.17
10771.539810335,71.44841411079946,19.18
10771.540010335,83.6852387895035,19.19
10771.540210335,47.402570725797574,19.2
10771.540410335001,51.31125034583749,19.21
10771.540610335001,82.6221932513807,19.22
10771.540810335,23.67763555770078,19.23
10771.541010335,53.04278454184808,19.24
10771.541210335,60.03387054250729,19.25
10771.541410335001,53.93216496742814,19.26
10771.541610335,64.214549029046,19.27
10771.541810335,35.70221139590786,19.28
10771.542010335,26.635248570142778,19.29
10771.542210335001,64.20482826759664,19.3
10771.542410335001,38.58643901056833,19.31
10771.542610335,58.44012879095007,19.32
10771.542810335,40.00407642313727,19.33
10771.543010335,55.42414734123248,19.34
10771.543210335001,72.22975608690707,19.35
10771.543410335,28.540086295272516,19.36
10771.543610335,31.29981684954801,19.37
10771.543810335,56.849533475479575,19.38
10771.544010335001,35.04237500038966,19.39
10771.544210335001,66.19083260958337,19.4
10771.544410335,63.73866767952893,19.41
10771.544610335,40.97663626048049,19.42
10771.544810335,51.823533907620245,19.43
10771.545010335001,48.99670897285974,19.44
10771.545210335,67.47800331352234,19.45
10771.545410335,59.44717662396464,19.46
10771.545610335,60.4151908455776,19.47
10771.545810335001,42.54552735935479,19.48
10771.546010335001,63.85893713524355,19.49
10771.546210335,39.27959599304042,19.5
10771.546410335,41.84441661134881,19.51
10771.546610335,58.87738286289678,19.52
10771.546810335001,22.266661949401712,19.53
10771.547010335,42.94956333981562,19.54
10771.547210335,52.280887479079155,19.55
10771.547410335,50.67090167147432,19.56
10771.547610335001,75.23971942695819,19.57
10771.547810335001,52.31826989256448,19.58
10771.548010335,45.213308575455294,19.59
10771.548210335,33.11315960175426,19.6
10771.548410335,44.67155957885832,19.61
10771.548610335001,44.60599635589849,19.62
10771.548810335,46.500328005380204,19.63
10771.549010335,73.52062238415715,19.64
10771.549210335,51.39870413379542,19.65
10771.549410335001,52.062898586913086,19.66
10771.549610335001,31.702568531075567,19.67
10771.549810335,56.64727591726543,19.68
10771.550010335,62.689975797305905,19.69
10771.550210335,28.22440923604279,19.7
10771.550410335001,53.33267541509217,19.71
10771.550610335,68.53572945916835,19.72
10771.550810335,39.23006304049206,19.73
10771.551010335,33.49501238222135,19.74
10771.551210335001,67.599960632655,19.75
10771.551410335001,50.47566572436334,19.76
10771.551610335,46.741352101435375,19.77
10771.551810335,46.927240122573,19.78
10771.552010335,55.268815781939075,19.79
10771.552210335001,59.93870226878185,19.8
10771.552410335,67.11469537905576,19.81
10771.552610335,26.13547322218035,19.82
10771.552810335,71.12368391911009,19.83
10771.553010335001,73.86345877508242,19.84
10771.553210335001,39.462130959388915,19.85
10771.553410335,26.24777470715278,19.86
10771.553610335,76.53551800110479,19.87
10771.553810335,42.42138363806137,19.88
10771.554010335001,31.60130314075785,19.89
10771.554210335,41.02566350773697,19.9
10771.554410335,67.77579029996879,19.91
10771.554610335,58.07006746633651,19.92
10771.554810335001,60.90557402358852,19.93
10771.555010335001,59.74694205400534,19.94
10771.555210335,52.11754031789817,19.95
10771.555410335,47.669350233072244,19.96
10771.555610335,77.90441082188343,19.97
10771.555810335001,72.98668123674513,19.98
10771.556010335,48.148961027367626,19.99
10771.556210335,93.45741610835348,20.0
10771.556410335,183.22840632716787,20.01
10771.556610335001,0.0,20.02
10771.556810335002,1.7182750189633667,20.03
10771.557010335,66.32946671071146,20.04
10771.557210335,22.40120393640986,20.05
10771.557410335,111.6349664871424,20.06
10771.557610335001,0.0,20.07
10771.557810335,0.0,20.08
10771.558010335,140.93044607598407,20.09
10771.558210335,0.0,20.1
10771.558410335001,85.88067041353997,20.11
10771.558610335002,80.10759614191753,20.12
10771.558810335,0.0,20.13
10771.559010335,0.0,20.14
10771.559210335,18.908193595877844,20.15
10771.559410335001,140.68955034631597,20.16
10771.559610335,91.31872643330351,20.17
10771.559810335,68.0241412137648,20.18
10771.560010335,136.86897586487413,20.19
10771.560210335001,0.0,20.2
10771.560410335002,0.0,20.21
10771.560610335,10.719104448777998,20.22
10771.560810335,83.00860314550631,20.23
10771.561010335,0.0,20.24
10771.561210335001,0.0,20.25
10771.561410335,107.28244176232246,20.26
10771.561610335,91.43242699841366,20.27
10771.561810335,129.86150984217534,20.28
10771.562010335001,0.0,20.29
10771.562210335002,11.297080035431684,20.3
10771.562410335,192.98468698086387,20.31
10771.562610335,0.0,20.32
10771.562810335,0.0,20.33
10771.563010335001,0.0,20.34
10771.563210335,51.48157010019133,20.35
10771.563410335,0.0,20.36
10771.563610335,0.0,20.37
10771.563810335001,59.02294174617259,20.38
10771.564010335002,42.917638510914486,20.39
10771.564210335,92.71148891590661,20.4
10771.564410335,84.95601494104156,20.41
10771.564610335,0.0,20.42
10771.564810335001,0.0,20.43
10771.565010335,0.0,20.44
10771.565210335,70.3462693772884,20.45
10771.565410335,0.0,20.46
10771.565610335001,159.26252377995635,20.47
10771.565810335002,126.73258152880975,20.48
10771.566010335,0.0,20.49
10771.566210335,57.01603837221603,20.5
10771.566410335001,51.814776370365266,20.51
10771.566610335001,15.959201996552778,20.52
10771.566810335,244.85183183832126,20.53
10771.567010335,106.18190552366835,20.54
10771.567210335,52.83234767450546,20.55
10771.567410335001,127.02220849348852,20.56
10771.567610335002,57.93990751174167,20.57
10771.567810335,241.08349440026024,20.58
10771.568010335,120.53058266367056,20.59
10771.568210335001,39.63440626298134,20.6
10771.568410335001,23.982608202435408,20.61
10771.568610335,30.806889728877334,20.62
10771.568810335,41.6979764049548,20.63
10771.569010335,113.88869925873081,20.64
10771.569210335001,123.20377738912643,20.65
10771.569410335002,182.84485865255988,20.66
10771.569610335,22.479134647643136,20.67
10771.569810335,0.0,20.68
10771.570010335001,23.775443178974555,20.69
10771.570210335001,17.44200794852256,20.7
10771.570410335,144.7150854835947,20.71
10771.570610335,141.52260725746225,20.72
10771.570810335,71.97693680029428,20.73
10771.571010335001,87.43737191636639,20.74
10771.571210335002,29.27315378867793,20.75
10771.571410335,120.24761967278931,20.76
10771.571610335,0.0,20.77
10771.571810335001,59.43138079672279,20.78
10771.572010335001,16.484577668154934,20.79
10771.572210335,127.1550670650624,20.8
10771.572410335,79.42912968198408,20.81
10771.572610335,88.38480637689631,20.82
10771.572810335001,31.93722975819294,20.83
10771.573010335002,109.86980045182646,20.84
10771.573210335,149.21963314141925,20.85
10771.573410335,27.245718752521604,20.86
10771.573610335001,2.7342751549388993,20.87
10771.573810335001,81.48833262580801,20.88
10771.574010335,84.71373147250097,20.89
10771.574210335,124.08033999545967,20.9
10771.574410335,110.82985697794302,20.91
10771.574610335001,0.0,20.92
10771.574810335002,49.74015144645353,20.93
10771.575010335,0.0,20.94
10771.575210335,305.032747452773,20.95
10771.575410335001,138.1443162598493,20.96
10771.575610335001,75.05687100078171,20.97
10771.575810335,116.92541316480532,20.98
10771.576010335,0.0,20.99
10771.576210335,89.0491085930932,21.0
10771.576410335001,111.83944617155909,21.01
10771.576610335002,108.85173066275705,21.02
10771.576810335,78.55624893746224,21.03
10771.577010335,131.71589321573992,21.04
10771.577210335001,0.0,21.05
10771.577410335001,271.2358463862173,21.06
10771.577610335,2.780769345304833,21.07
10771.577810335,62.64098991781499,21.08
10771.578010335,0.0,21.09
10771.578210335001,61.1908954518553,21.1
10771.578410335002,86.62450241825742,21.11
10771.578610335,76.19650112487115,21.12
10771.578810335,195.4529667263007,21.13
10771.579010335001,149.66752855042506,21.14
10771.579210335001,66.8958383399428,21.15
10771.579410335,116.83052528909322,21.16
10771.579610335,165.169033341587,21.17
10771.579810335,128.6738116998669,21.18
10771.580010335001,35.32484649244127,21.19
10771.580210335002,103.60025743384244,21.2
10771.580410335,15.578991026903239,21.21
10771.580610335,172.3758226993597,21.22
10771.580810335001,317.6667633617943,21.23
10771.581010335001,135.49405593524628,21.24
10771.581210335,210.3421611354811,21.25
10771.581410335,171.63215990802078,21.26
10771.581610335,49.428806130331736,21.27
10771.581810335001,195.61438606977106,21.28
10771.582010335002,61.960485123875216,21.29
10771.582210335,167.03312329253174,21.3
10771.582410335,55.506578408207645,21.31
10771.582610335001,73.14620449330482,21.32
10771.582810335001,189.17703626108508,21.33
10771.583010335,169.5780097355665,21.34
10771.583210335,63.735354356920965,21.35
10771.583410335,122.05845775854496,21.36
10771.583610335001,146.9381191537234,21.37
10771.583810335002,171.08785602377392,21.38
10771.584010335,77.88002065004656,21.39
10771.584210335,131.1699976513316,21.4
10771.584410335001,50.98662487270124,21.41
10771.584610335001,170.46527535990708,21.42
10771.584810335,57.768694594730746,21.43
10771.585010335,126.04516891435597,21.44
10771.585210335,105.78268377685256,21.45
10771.585410335001,254.9911975927028,21.46
10771.585610335002,275.0480247569161,21.47
10771.585810335,68.53684516949968,21.48
10771.586010335,53.38196530310633,21.49
10771.586210335001,165.94702212244005,21.5
10771.586410335001,158.10687848297528,21.51
10771.586610335,250.3902604447124,21.52
10771.586810335,154.87463127025956,21.53
10771.587010335,165.62948302347266,21.54
10771.587210335001,237.19839086094166,21.55
10771.587410335002,50.552784451535686,21.56
10771.587610335,207.48536334359738,21.57
10771.587810335,24.755612703919795,21.58
10771.588010335001,86.02051399882077,21.59
10771.588210335001,120.34839867358406,21.6
10771.588410335,59.51887010303511,21.61
10771.588610335,103.88639644706788,21.62
10771.588810335,0.0,21.63
10771.589010335001,0.7421230111181387,21.64
10771.589210335002,1.721019289451334,21.65
10771.589410335,82.99501758109696,21.66
10771.589610335,168.13242799538642,21.67
10771.589810335001,197.0799202908365,21.68
10771.590010335001,209.30870217643366,21.69
10771.590210335,170.00380462907276,21.7
10771.590410335,103.20591031519638,21.71
10771.590610335,185.88875500839526,21.72
