time_s,force_n,position_mm
12130.380953738,219.5319826996481,21.74
12130.381153737999,224.97357645616106,21.75
12130.381353738,131.49269842813334,21.76
12130.381553738,215.257115660278,21.77
12130.381753738,273.97008827481613,21.78
12130.381953737999,176.68724881891006,21.79
12130.382153737999,48.067590987946346,21.8
12130.382353738,70.15452640830378,21.81
12130.382553738,249.01686684666362,21.82
12130.382753738,81.56252093866314,21.83
12130.382953737999,244.12029813011398,21.84
12130.383153738,261.3749436549349,21.85
12130.383353738,204.6742670869814,21.86
12130.383553738,63.395409557501964,21.87
12130.383753737999,261.4610925045801,21.88
12130.383953737999,86.54972145212474,21.89
12130.384153738,107.15191847274929,21.9
12130.384353738,240.69381088861135,21.91
12130.384553737998,168.3130170297274,21.92
12130.384753737999,318.6066795125945,21.93
12130.384953738,192.47266012729193,21.94
12130.385153738,209.03163547168347,21.95
12130.385353738,253.50278966509956,21.96
12130.385553737999,106.73288168016846,21.97
12130.385753737999,270.8255877100845,21.98
12130.385953738,138.30855745331672,21.99
12130.386153738,180.36200583709652,22.0
12130.386353737998,278.4264148066528,22.01
12130.386553737999,156.8078458723474,22.02
12130.386753738,100.23200500112246,22.03
12130.386953738,219.4368941771134,22.04
12130.387153738,179.0824210168018,22.05
12130.387353737999,143.41963675106865,22.06
12130.387553737999,148.89713023013474,22.07
12130.387753738,162.14321496649887,22.08
12130.387953738,51.63826383631934,22.09
12130.388153737998,146.24652614488417,22.1
12130.388353737999,215.28626652920144,22.11
12130.388553738,323.66407219713847,22.12
12130.388753738,263.023342842366,22.13
12130.388953738,214.87908953091767,22.14
12130.389153737999,206.24194481190764,22.15
12130.389353737999,215.547777366606,22.16
12130.389553738,177.46969250267313,22.17
12130.389753738,101.56568749530825,22.18
12130.389953737998,85.69809542289275,22.19
12130.390153737999,261.46453669644785,22.2
12130.390353738,309.70786965941437,22.21
12130.390553738,286.42020062258257,22.22
12130.390753738,267.7391634882845,22.23
12130.390953737999,321.6565933647895,22.24
12130.391153737999,163.1180726248475,22.25
12130.391353738,294.7924468457047,22.26
12130.391553738,261.2053326093253,22.27
12130.391753737998,214.82510020626128,22.28
12130.391953737999,173.5239700185315,22.29
12130.392153738,261.10252870169626,22.3
12130.392353738,155.75362857380233,22.31
12130.392553738,201.05892695807927,22.32
12130.392753737999,251.94405233332122,22.33
12130.392953737999,357.49020356782705,22.34
12130.393153738,359.9688410354471,22.35
12130.393353738,274.6841316973933,22.36
12130.393553737998,284.50589916105827,22.37
12130.393753737999,196.78776559510095,22.38
12130.393953738,228.57381834588782,22.39
12130.394153738,225.18234489353665,22.4
12130.394353738,294.69949716645834,22.41
12130.394553737999,398.4968900901806,22.42
12130.394753737999,255.47266249900233,22.43
12130.394953738,237.21139920562106,22.44
12130.395153738,258.18746950324186,22.45
12130.395353737998,80.23981543070795,22.46
12130.395553737999,367.188871487613,22.47
12130.395753738,227.12276701984854,22.48
12130.395953738,347.3038557155131,22.49
12130.396153738,159.38645929772338,22.5
12130.396353737999,280.66708126492915,22.51
12130.396553737999,251.9476631279292,22.52
12130.396753738,294.3952317978585,22.53
12130.396953738,340.0623545348791,22.54
12130.397153737998,209.98787975995407,22.55
12130.397353737999,151.13116237942606,22.56
12130.397553738,276.23736487518556,22.57
12130.397753738,319.9809577998237,22.58
12130.397953738,287.58486065443407,22.59
12130.398153737999,89.65288967981064,22.6
12130.398353737999,320.3647834762917,22.61
12130.398553738,156.44734018221513,22.62
12130.398753738,245.1317623412575,22.63
12130.398953737998,172.12214533309424,22.64
12130.399153737999,334.7913416916148,22.65
12130.399353738,316.0756167333325,22.66
12130.399553738,350.6643836672255,22.67
12130.399753738,350.2996112056526,22.68
12130.399953737999,300.0846722488327,22.69
12130.400153737999,211.4536605595834,22.7
12130.400353738,236.41070641369294,22.71
12130.400553738,244.31297504751197,22.72
12130.400753737998,274.43370327724045,22.73
12130.400953737999,198.2345059268237,22.74
12130.401153738,232.9899907213929,22.75
12130.401353738,283.58506036371404,22.76
12130.401553738,220.48666481826024,22.77
12130.401753737999,267.3811003251661,22.78
12130.401953737999,266.1095776416697,22.79
12130.402153738,200.64384735411522,22.8
12130.402353738,303.05024988031323,22.81
12130.402553737998,189.14517386652147,22.82
12130.402753737999,330.5064506781538,22.83
12130.402953738,272.953592991457,22.84
12130.403153738,285.36603429650455,22.85
12130.403353738,260.39984750114763,22.86
12130.403553737999,343.83993317099976,22.87
12130.403753737999,297.57933045073423,22.88
12130.403953738,367.7325510225753,22.89
12130.404153738,203.98581122077874,22.9
12130.404353737998,346.77608655898854,22.91
12130.404553737999,112.09158311809466,22.92
12130.404753738,328.7309686252912,22.93
12130.404953738,406.43888686661506,22.94
12130.405153738,329.4534443921605,22.95
12130.405353737999,285.53766550574835,22.96
12130.405553737999,371.49556076824905,22.97
12130.405753738,224.71915340387852,22.98
12130.405953738,395.2064849202902,22.99
12130.406153737998,63.579292205171896,23.0
12130.406353737999,250.97268702354583,23.01
12130.406553738,408.5130378779128,23.02
12130.406753738,341.0125037479693,23.03
12130.406953738,217.76829900323065,23.04
12130.407153737999,218.17602123174692,23.05
12130.407353737999,266.6276182069901,23.06
12130.407553738,283.0605855588957,23.07
12130.407753738,327.42202329052407,23.08
12130.407953737998,388.33131675513897,23.09
12130.408153737999,349.34297405183116,23.1
12130.408353738,331.2600031275906,23.11
12130.408553738,244.46913804816472,23.12
12130.408753738,384.71427386711105,23.13
12130.408953737999,389.8222233337622,23.14
12130.409153737999,171.49318968401934,23.15
12130.409353738,449.600338133238,23.16
12130.409553738,248.7541044099991,23.17
12130.409753737998,239.10158176702,23.18
12130.409953737999,384.8632861495864,23.19
12130.410153738,427.23234755078033,23.2
12130.410353738,453.6586218508727,23.21
12130.410553738,305.71761636090775,23.22
12130.410753737999,275.2164622365958,23.23
12130.410953737999,208.0214511412744,23.24
12130.411153738,213.4462800287307,23.25
12130.411353738,299.6064488195074,23.26
12130.411553737998,263.59858978155637,23.27
12130.411753737999,206.81551303252905,23.28
12130.411953738,391.35586847534626,23.29
12130.412153738,351.42079604981694,23.3
12130.412353738,371.1653002247924,23.31
12130.412553737999,353.2384498426,23.32
12130.412753737999,376.399528569997,23.33
12130.412953738,320.9576655702055,23.34
12130.413153738,282.85599889038053,23.35
12130.413353737998,402.2073567931981,23.36
12130.413553737999,320.3718380756742,23.37
12130.413753738,287.16191544917604,23.38
12130.413953738,368.82594334559974,23.39
12130.414153738,327.3149693984144,23.4
12130.414353737999,341.4303398657694,23.41
12130.414553737999,281.8170594149205,23.42
12130.414753738,286.1289039931681,23.43
12130.414953738,320.4909721359242,23.44
12130.415153737998,402.0019722340796,23.45
12130.415353737999,371.52264255509664,23.46
12130.415553738,398.15959815780275,23.47
12130.415753738,256.3496219451036,23.48
12130.415953738,317.2294377120742,23.49
12130.416153737999,318.25787905992973,23.5
12130.416353737999,316.38692073401506,23.51
12130.416553738,294.4433053593576,23.52
12130.416753738,312.36133913713815,23.53
12130.416953737998,308.33374773586326,23.54
12130.417153737999,341.73462708803106,23.55
12130.417353738,240.76917043072297,23.56
12130.417553738,312.59204630747183,23.57
12130.417753738,332.16753448243924,23.58
12130.417953737999,341.87545052848304,23.59
12130.418153738,447.33887642396473,23.6
12130.418353738,369.10585213579833,23.61
12130.418553738,349.79542894066657,23.62
12130.418753737998,491.4632750093439,23.63
12130.418953737999,294.58841902279,23.64
12130.419153738,363.2202804194068,23.65
12130.419353738,299.2919814090736,23.66
12130.419553738,369.1524219739267,23.67
12130.419753737999,388.46613754894327,23.68
12130.419953738,366.060587491282,23.69
12130.420153738,386.7629153662436,23.7
12130.420353738,247.62248417466685,23.71
12130.420553737998,406.16129101481243,23.72
12130.420753737999,333.7285592415075,23.73
12130.420953738,312.5758969697744,23.74
12130.421153738,374.90233146068863,23.75
12130.421353738,352.8982869172375,23.76
12130.421553737999,334.0948564727351,23.77
12130.421753738,460.6569508511027,23.78
12130.421953738,188.59114532132855,23.79
12130.422153738,275.7443655017408,23.8
12130.422353737998,272.75512487320805,23.81
12130.422553737999,499.2191915431668,23.82
12130.422753738,399.7685771975332,23.83
12130.422953738,350.9088457089229,23.84
12130.423153738,320.99928977727836,23.85
12130.423353737999,283.6572462981906,23.86
12130.423553738,384.9263876827456,23.87
12130.423753738,479.5844264142112,23.88
12130.423953738,423.1240774352195,23.89
12130.424153737998,319.28011767432787,23.9
12130.424353737999,276.2408408404609,23.91
12130.424553738,236.35653529393645,23.92
12130.424753738,464.8295532372035,23.93
12130.424953738,385.97690321867253,23.94
12130.425153737999,465.5792212316717,23.95
12130.425353738,292.6351675348137,23.96
12130.425553738,310.45563029491655,23.97
12130.425753738,350.1141347102798,23.98
12130.425953737998,306.4755565506275,23.99
12130.426153737999,352.49378637317704,24.0
12130.426353738,325.9529556593725,24.01
12130.426553738,312.6326498521803,24.02
12130.426753738,354.4884725301694,24.03
12130.426953737999,352.50457130009374,24.04
12130.427153738,432.16654685286323,24.05
12130.427353738,498.3875448629643,24.06
12130.427553738,306.49161081896983,24.07
12130.427753737999,435.3843938757615,24.08
12130.427953737999,450.0408540294928,24.09
12130.428153738,300.0626577227208,24.1
12130.428353738,339.0907640543514,24.11
12130.428553738,368.8285245509752,24.12
12130.428753737999,345.20344179947,24.13
12130.428953738,358.61774299499115,24.14
12130.429153738,470.21509746615754,24.15
12130.429353738,396.9627941248385,24.16
12130.429553737999,366.52080056781216,24.17
12130.429753737999,525.4715603521706,24.18
12130.429953738,415.34464552954125,24.19
12130.430153738,358.4369711681119,24.2
12130.430353738,482.0288635014791,24.21
12130.430553737999,407.55643826172894,24.22
12130.430753738,440.29699966042597,24.23
12130.430953738,353.6403389471281,24.24
12130.431153738,446.62499286440556,24.25
12130.431353737999,526.144228703698,24.26
12130.431553737999,445.1887407007533,24.27
12130.431753738,411.9740855809864,24.28
12130.431953738,388.9806073771115,24.29
12130.432153738,431.6516678004523,24.3
12130.432353737999,335.27168475523456,24.31
12130.432553738,434.03163474720384,24.32
12130.432753738,307.6463300877503,24.33
12130.432953738,355.42134985526667,24.34
12130.433153737999,344.49421906234414,24.35
12130.433353737999,525.6975698039988,24.36
12130.433553738,396.0206454772716,24.37
12130.433753738,294.34691618400115,24.38
12130.433953738,395.7084538343473,24.39
12130.434153737999,320.3692446462561,24.4
12130.434353738,395.6629543461223,24.41
12130.434553738,498.28952978847127,24.42
12130.434753738,475.9470179881057,24.43
12130.434953737999,483.9712008913848,24.44
12130.435153737999,440.84963507637366,24.45
12130.435353738,369.8732850212743,24.46
12130.435553738,356.1395420839224,24.47
12130.435753738,409.12807926633025,24.48
12130.435953737999,550.214004804869,24.49
12130.436153738,439.476684987092,24.5
12130.436353738,344.7216449567742,24.51
12130.436553738,398.4056581911318,24.52
12130.436753737999,542.6196351166674,24.53
12130.436953737999,313.2199992640366,24.54
12130.437153738,540.5212809570673,24.55
12130.437353738,528.6158684061752,24.56
12130.437553738,431.7934524756521,24.57
12130.437753737999,416.79898368318385,24.58
12130.437953738,368.5204450830676,24.59
12130.438153738,479.9019544868842,24.6
12130.438353738,519.954643281374,24.61
12130.438553737999,539.3155349660872,24.62
12130.438753737999,378.42071665375016,24.63
12130.438953738,440.21150746131525,24.64
12130.439153738,332.6664431808465,24.65
12130.439353738,398.69378332194435,24.66
12130.439553737999,424.138571660533,24.67
12130.439753738,498.2766418475196,24.68
12130.439953738,479.1028914252451,24.69
12130.440153738,498.27974584724944,24.7
12130.440353737999,482.1384041078762,24.71
12130.440553737999,539.0721448451444,24.72
12130.440753738,442.3822587680265,24.73
12130.440953738,481.4365571680215,24.74
12130.441153738,440.12742699617974,24.75
12130.441353737999,578.0127620528237,24.76
12130.441553738,368.32743206830355,24.77
12130.441753738,435.4623797954846,24.78
12130.441953738,561.8021135500094,24.79
12130.442153737999,437.424973881966,24.8
12130.442353737999,434.7878396005874,24.81
12130.442553738,484.45997865923283,24.82
12130.442753738,433.1220934277755,24.83
12130.442953738,376.8357691927732,24.84
12130.443153737999,503.55327416213186,24.85
12130.443353738,396.842011689099,24.86
12130.443553738,294.7825449906886,24.87
12130.443753738,362.4393306638464,24.88
12130.443953737999,440.78338427106934,24.89
12130.444153737999,255.81515136138174,24.9
12130.444353738,490.33145051419643,24.91
12130.444553738,509.6463596960475,24.92
12130.444753738,489.49125092855706,24.93
12130.444953737999,528.8606916939511,24.94
12130.445153738,477.64550715861526,24.95
12130.445353738,442.64252822140253,24.96
12130.445553738,398.1640806804306,24.97
12130.445753737999,597.6892053121569,24.98
12130.445953737999,551.9063173769049,24.99
12130.446153738,394.01993813709066,25.0
12130.446353738,417.8165520463267,25.01
12130.446553738,543.0722919171932,25.02
12130.446753737999,351.82388871536386,25.03
12130.446953738,502.12660469674813,25.04
12130.447153738,442.5566095268817,25.05
12130.447353738,369.91745692141336,25.06
12130.447553737999,415.8453425070944,25.07
12130.447753737999,426.54111570944275,25.08
12130.447953738,558.9251643352088,25.09
12130.448153738,560.086528089775,25.1
12130.448353738,575.8949869499246,25.11
12130.448553737999,451.6320284828514,25.12
12130.448753738,519.3700045052827,25.13
12130.448953738,585.8663453416349,25.14
12130.449153738,660.3815739523782,25.15
12130.449353737999,456.77301289972763,25.16
12130.449553737999,524.5320386348194,25.17
12130.449753738,531.6854637678315,25.18
12130.449953738,454.42432173594057,25.19
12130.450153738,378.8052499679071,25.2
12130.450353737999,532.4237865679277,25.21
12130.450553738,389.11348862708485,25.22
12130.450753738,524.929986917817,25.23
12130.450953738,657.8826839014763,25.24
12130.451153737999,470.28074402254333,25.25
12130.451353737999,520.5703322891306,25.26
12130.451553738,416.83616454960395,25.27
12130.451753738,555.2640957271578,25.28
12130.451953738,476.6458589413123,25.29
12130.452153737999,615.2843957020511,25.3
12130.452353738,478.4673538513322,25.31
12130.452553738,465.8005102044502,25.32
12130.452753738,564.875851500522,25.33
12130.452953737999,487.4444592399171,25.34
12130.453153737999,546.7192617629572,25.35
12130.453353738,420.9878715515274,25.36
12130.453553738,666.6289850472131,25.37
12130.453753738,446.3642593120761,25.38
12130.453953737999,449.67601565400844,25.39
12130.454153738,572.1341202546798,25.4
12130.454353738,462.5320564900203,25.41
12130.454553738,492.89436367586933,25.42
12130.454753737999,378.13808326722676,25.43
12130.454953737999,447.619325345961,25.44
12130.455153738,516.0150183258702,25.45
12130.455353738,451.58659077033275,25.46
12130.455553738,496.46463441864057,25.47
12130.455753737999,532.9397263211448,25.48
12130.455953738,480.0447734230281,25.49
12130.456153738,656.1695127720184,25.5
12130.456353738,571.9503710354908,25.51
12130.456553737999,541.0866015950572,25.52
12130.456753737999,573.8778230343604,25.53
12130.456953738,455.5704163815237,25.54
12130.457153738,650.3399336986233,25.55
12130.457353738,560.0557517441283,25.56
12130.457553737999,425.83412592503953,25.57
12130.457753738,546.0151134164032,25.58
12130.457953738,697.4103797894442,25.59
12130.458153738,700.7503970073665,25.6
12130.458353737999,640.1561997112701,25.61
12130.458553737999,451.57472378843545,25.62
12130.458753738,456.36255550636406,25.63
12130.458953738,576.2373907762296,25.64
12130.459153738,725.932390358006,25.65
12130.459353737999,523.6028542352816,25.66
12130.459553738,572.686732427674,25.67
12130.459753738,685.6883963033296,25.68
12130.459953738,493.99023943744123,25.69
12130.460153737999,561.0437388897486,25.7
12130.460353737999,569.6517104945934,25.71
12130.460553738,501.87267219522784,25.72
12130.460753738,558.5187708152037,25.73
12130.460953738,538.0831284147318,25.74
12130.461153737999,490.57076269461726,25.75
12130.461353738,609.7194781146507,25.76
12130.461553738,500.8231719272564,25.77
12130.461753738,618.1481270764166,25.78
12130.461953737999,498.70626815710887,25.79
12130.462153737999,613.7341934915828,25.8
12130.462353738,492.119692007641,25.81
12130.462553738,517.4522247079635,25.82
12130.462753738,584.5739328846169,25.83
12130.462953737999,502.19526850309165,25.84
12130.463153738,514.1971119483591,25.85
12130.463353738,555.4013858887853,25.86
12130.463553738,496.64274028234297,25.87
12130.463753737999,488.99485027466545,25.88
12130.463953737999,547.7938173020216,25.89
12130.464153738,591.6789675368362,25.9
12130.464353738,538.0909212028694,25.91
12130.464553738,579.424020637629,25.92
12130.464753737999,603.9737777644142,25.93
12130.464953738,573.0710107684371,25.94
12130.465153738,659.1878832633109,25.95
12130.465353738,580.9002013546467,25.96
12130.465553737999,483.17051525754783,25.97
12130.465753737999,575.456833830063,25.98
12130.465953738,496.9538575123906,25.99
12130.466153738,659.8351666631054,26.0
12130.466353738,684.8965873001083,26.01
12130.466553737999,648.356011277802,26.02
12130.466753738,564.1387107628732,26.03
12130.466953738,567.9030331567953,26.04
12130.467153738,646.1129946459464,26.05
12130.467353737999,493.02516058179197,26.06
12130.467553737999,731.5290278867293,26.07
12130.467753738,605.636087924964,26.08
12130.467953738,595.5121948793762,26.09
12130.468153738,478.29250641358,26.1
12130.468353737999,632.171095407478,26.11
12130.468553738,404.99186629633573,26.12
12130.468753738,647.1782401029295,26.13
12130.468953738,589.2454178682486,26.14
12130.469153737999,560.9092950949454,26.15
12130.469353737999,645.1635837542334,26.16
12130.469553738,669.413248499403,26.17
12130.469753738,653.59217314117,26.18
12130.469953738,451.9030682123015,26.19
12130.470153737999,544.2645091605634,26.2
12130.470353738,566.486132105367,26.21
12130.470553738,506.1286176790232,26.22
12130.470753738,647.8419771642423,26.23
12130.470953737999,550.717731048749,26.24
12130.471153737999,716.3979802542252,26.25
12130.471353738,566.7678843845382,26.26
12130.471553738,649.789242071003,26.27
12130.471753738,729.162378499751,26.28
12130.471953737999,744.458285105639,26.29
12130.472153738,440.05757693603096,26.3
12130.472353738,562.1332180606953,26.31
12130.472553738,805.2583954474227,26.32
12130.472753737999,648.5440325207426,26.33
12130.472953737999,648.2031943932514,26.34
12130.473153738,577.3232610717251,26.35
12130.473353738,573.4736353235514,26.36
12130.473553738,514.9863183781495,26.37
12130.473753737999,567.5195822328787,26.38
12130.473953738,792.5231893617246,26.39
12130.474153738,675.2923596013043,26.4
12130.474353738,742.4938283516504,26.41
12130.474553737999,600.5489568723575,26.42
12130.474753737999,520.0610208375222,26.43
12130.474953738,556.9115254017073,26.44
12130.475153738,494.28593023146794,26.45
12130.475353738,534.4475579649936,26.46
12130.475553737999,489.9035581547751,26.47
12130.475753738,616.1485768833404,26.48
12130.475953738,546.8654389456706,26.49
12130.476153738,506.04087810257016,26.5
12130.476353737999,631.1131529065509,26.51
12130.476553737999,578.8039328953571,26.52
12130.476753738,662.9812680032419,26.53
12130.476953738,594.7753485380098,26.54
12130.477153738,630.3101304978978,26.55
12130.477353737999,580.5126827606979,26.56
12130.477553738,526.6064585280949,26.57
12130.477753738,564.5905631426047,26.58
12130.477953738,685.4251761090023,26.59
12130.478153737999,815.9691863508068,26.6
12130.478353737999,796.5838447933029,26.61
12130.478553738,633.8554742218319,26.62
12130.478753738,680.0199975167374,26.63
12130.478953738,432.24267407008847,26.64
12130.479153737999,605.6596321752862,26.65
12130.479353738,722.0177418835647,26.66
12130.479553738,601.8099319796477,26.67
12130.479753738,664.2319940503514,26.68
12130.479953737999,643.9306304685297,26.69
12130.480153737999,611.4143420834062,26.7
12130.480353738,503.3275102671687,26.71
12130.480553738,744.192671064545,26.72
12130.480753738,658.7499458874237,26.73
12130.480953737999,668.5629088204104,26.74
12130.481153738,658.5732099511599,26.75
12130.481353738,600.0945128276501,26.76
12130.481553738,665.07419539998,26.77
12130.481753737999,651.8343605051773,26.78
12130.481953737999,764.8037509989643,26.79
12130.482153738,727.4556767136409,26.8
12130.482353738,619.0566573177599,26.81
12130.482553738,735.6507155845753,26.82
12130.482753737999,580.5692143983456,26.83
12130.482953738,638.3037186937199,26.84
12130.483153738,639.4842182019826,26.85
12130.483353738,724.2490911514001,26.86
12130.483553737999,678.0297882772422,26.87
12130.483753737999,713.2295958627135,26.88
12130.483953738,701.795461389818,26.89
12130.484153738,683.7785664908147,26.9
12130.484353738,486.4432241098399,26.91
12130.484553737999,606.3229542494316,26.92
12130.484753738,658.6468399320777,26.93
12130.484953738,595.1545871094338,26.94
12130.485153738,679.7107022228469,26.95
12130.485353737999,667.263371548265,26.96
12130.485553737999,724.5630651226311,26.97
12130.485753738,745.6741837398339,26.98
12130.485953738,655.2408507920817,26.99
12130.486153738,684.6117545166711,27.0
12130.486353737999,643.7284827312862,27.01
12130.486553738,708.2205363470795,27.02
12130.486753738,627.4759185129153,27.03
12130.486953738,650.8040169029141,27.04
12130.487153737999,718.0352556830583,27.05
12130.487353737999,726.7363366155116,27.06
12130.487553738,664.3728699799303,27.07
12130.487753738,568.0300922206811,27.08
12130.487953738,622.0602864245255,27.09
12130.488153737999,677.2304731587549,27.1
12130.488353738,661.0787267573079,27.11
12130.488553738,594.6787705760818,27.12
12130.488753738,755.1871029293368,27.13
12130.488953737999,701.6764547125424,27.14
12130.489153737999,837.2236416215609,27.15
12130.489353738,673.7208140789832,27.16
12130.489553738,668.0583557715527,27.17
12130.489753738,671.2903872937638,27.18
12130.489953737999,649.5881959875492,27.19
12130.490153738,763.8757633913201,27.2
12130.490353738,689.3890971741175,27.21
12130.490553738,740.0471012563048,27.22
12130.490753737999,724.7394528139156,27.23
12130.490953737999,708.2157504013428,27.24
12130.491153738,684.4841943380545,27.25
12130.491353738,652.2144709854052,27.26
12130.491553738,802.4141924803947,27.27
12130.491753737999,623.2839505646291,27.28
12130.491953738,690.1409970734173,27.29
12130.492153738,758.589996375287,27.3
12130.492353738,740.629278747784,27.31
12130.492553737999,630.8571882969047,27.32
12130.492753737999,670.7208642044594,27.33
12130.492953738,830.4784831201829,27.34
12130.493153738,703.7389723561931,27.35
12130.493353738,724.1960753782672,27.36
12130.493553737999,708.1736809728209,27.37
12130.493753738,703.4359371579147,27.38
12130.493953738,771.4425306241626,27.39
12130.494153738,720.5608068385534,27.4
12130.494353737999,738.7739581486197,27.41
12130.494553737999,735.01779183216,27.42
12130.494753738,679.0698751294109,27.43
12130.494953738,690.5313315410671,27.44
12130.495153738,667.2842048338762,27.45
12130.495353737999,642.0188206896877,27.46
12130.495553738,664.5632594291864,27.47
12130.495753738,781.0981811915059,27.48
12130.495953738,651.1058677076154,27.49
12130.496153737999,694.6782758529298,27.5
12130.496353737999,694.1527050921115,27.51
12130.496553738,605.300339782827,27.52
12130.496753738,791.497907973794,27.53
12130.496953738,721.4111291963785,27.54
12130.497153737999,682.2664668292537,27.55
12130.497353738,820.1974185692973,27.56
12130.497553738,804.9331786377533,27.57
12130.497753738,828.2207257299108,27.58
12130.497953737999,787.0076171664253,27.59
12130.498153737999,766.0496931286206,27.6
12130.498353738,925.7604148295279,27.61
12130.498553738,682.7249325095498,27.62
12130.498753738,785.31487814997,27.63
12130.498953737999,679.6417728969402,27.64
12130.499153738,731.8495451918344,27.65
12130.499353738,803.1475707853086,27.66
12130.499553738,664.8986947492442,27.67
12130.499753737999,745.8301407888536,27.68
12130.499953737999,747.5078427869392,27.69
12130.500153738,714.6148628866846,27.7
12130.500353738,723.137195969272,27.71
12130.500553738,828.5615825901065,27.72
12130.500753737999,778.2294647071327,27.73
12130.500953738,774.0561687445892,27.74
12130.501153738,780.6298721730286,27.75
12130.501353738,744.8903151080648,27.76
12130.501553737999,794.2057582895092,27.77
12130.501753737999,757.8616186407048,27.78
12130.501953738,684.372240315416,27.79
12130.502153738,756.7323695502973,27.8
12130.502353738,691.298694359612,27.81
12130.502553737999,719.1395068656823,27.82
12130.502753738,820.6155476615951,27.83
12130.502953738,712.3055563668908,27.84
12130.503153738,684.0013016781544,27.85
12130.503353737999,638.7680614209889,27.86
12130.503553737999,714.0991182163021,27.87
12130.503753738,783.0819066493589,27.88
12130.503953738,757.8421458487139,27.89
12130.504153738,622.534423362187,27.9
12130.504353737999,809.0114095156181,27.91
12130.504553738,937.4781010760612,27.92
12130.504753738,656.9674447079007,27.93
12130.504953738,726.5026932077511,27.94
12130.505153737999,694.8748122731405,27.95
12130.505353737999,724.6831122582693,27.96
12130.505553738,681.8653507954322,27.97
12130.505753738,793.8439607543945,27.98
12130.505953738,793.0642829195266,27.99
12130.506153737999,848.4059664232158,28.0
12130.506353738,758.2385190582667,28.01
12130.506553738,746.0363911147301,28.02
12130.506753738,701.6725416387836,28.03
12130.506953737999,909.5206256589851,28.04
12130.507153737999,943.2641482510585,28.05
12130.507353738,885.6768215788422,28.06
12130.507553738,751.2485358107919,28.07
12130.507753738,753.4155590454432,28.08
12130.507953737999,751.6633811604677,28.09
12130.508153738,853.7858120131608,28.1
12130.508353738,861.5897412521492,28.11
12130.508553738,706.2286736203521,28.12
12130.508753737999,694.1825381784773,28.13
12130.508953737999,699.7321823714458,28.14
12130.509153738,728.6232796288703,28.15
12130.509353738,799.6947275461705,28.16
12130.509553737998,756.764846890614,28.17
12130.509753737999,827.3888143131259,28.18
12130.509953738,909.6208103042304,28.19
12130.510153738,710.9435838876317,28.2
12130.510353738,725.437855924064,28.21
12130.510553737999,623.797503992404,28.22
12130.510753737999,771.115278072899,28.23
12130.510953738,918.5776237429201,28.24
12130.511153738,738.2403436303289,28.25
12130.511353737998,678.4872916779914,28.26
12130.511553737999,910.8919251895431,28.27
12130.511753738,719.505223126741,28.28
12130.511953738,729.9022379082247,28.29
12130.512153738,966.5930907161335,28.3
12130.512353737999,696.8115442294771,28.31
12130.512553737999,710.5788166617606,28.32
12130.512753738,920.5121961857624,28.33
12130.512953738,780.2633605113651,28.34
12130.513153737998,742.9479910707389,28.35
12130.513353737999,830.2732036990119,28.36
12130.513553738,758.7931377357995,28.37
12130.513753738,789.7191634961464,28.38
12130.513953738,708.9615721899661,28.39
12130.514153737999,789.4913431215294,28.4
12130.514353737999,814.8714296341593,28.41
12130.514553738,671.582040076522,28.42
12130.514753738,798.4159490654006,28.43
12130.514953737998,805.6601496342341,28.44
12130.515153737999,910.3149774583256,28.45
12130.515353738,792.7130158932862,28.46
12130.515553738,834.3056146011263,28.47
12130.515753738,792.9596989844617,28.48
12130.515953737999,824.1575584205589,28.49
12130.516153737999,910.5661067128472,28.5
12130.516353738,794.7893517972623,28.51
12130.516553738,802.4592288315996,28.52
12130.516753737998,853.6449359208501,28.53
12130.516953737999,795.3640794120672,28.54
12130.517153738,840.003200594142,28.55
12130.517353738,909.9780995358105,28.56
12130.517553738,790.8461159376861,28.57
12130.517753737999,752.461429172023,28.58
12130.517953737999,709.2701900965055,28.59
12130.518153738,779.9263212118691,28.6
12130.518353738,834.4268069568838,28.61
12130.518553737998,790.683774596203,28.62
12130.518753737999,851.3973113072145,28.63
12130.518953738,662.8649740743411,28.64
12130.519153738,899.0524985743644,28.65
12130.519353738,776.6418545740191,28.66
12130.519553737999,887.3487932218244,28.67
12130.519753737999,796.8288450594537,28.68
12130.519953738,874.3444029621754,28.69
12130.520153738,755.3727466666563,28.7
12130.520353737998,896.7533940101308,28.71
12130.520553737999,962.0273762454652,28.72
12130.520753738,776.5601576562922,28.73
12130.520953738,855.7444872839867,28.74
12130.521153738,810.1358160635457,28.75
12130.521353737999,837.2515907658926,28.76
12130.521553737999,895.7789588989665,28.77
12130.521753738,937.1524386326863,28.78
12130.521953738,894.7300390794214,28.79
12130.522153737998,880.6021968933331,28.8
12130.522353737999,862.6326987496902,28.81
12130.522553738,645.4334506890128,28.82
12130.522753738,945.4359001512911,28.83
12130.522953738,875.7335775346138,28.84
12130.523153737999,818.1122373641276,28.85
12130.523353737999,824.746349424299,28.86
12130.523553738,924.4043791884367,28.87
12130.523753738,854.0170294732714,28.88
12130.523953737998,880.3573689092589,28.89
12130.524153737999,843.8048358470443,28.9
12130.524353738,748.0959958601776,28.91
12130.524553738,772.8407720106987,28.92
12130.524753738,822.5006427546401,28.93
12130.524953737999,853.8494324906678,28.94
12130.525153737999,896.2847341645149,28.95
12130.525353738,871.9547437201762,28.96
12130.525553738,850.6091412837561,28.97
12130.525753737998,848.5376397383893,28.98
