time_s,force_n,position_mm
11164.856193235,44.407493941600926,14.52
11164.856393235,52.38824802048766,14.53
11164.856593235001,32.93284313946583,14.54
11164.856793235,51.3344770272713,14.55
11164.856993235,26.654009416837468,14.56
11164.857193235,64.96070521764716,14.57
11164.857393235001,63.38163878181858,14.58
11164.857593235001,37.90422072772058,14.59
11164.857793235,55.1698033623107,14.6
11164.857993235,54.09525635153839,14.61
11164.858193235,66.63147427564415,14.62
11164.858393235001,71.52668054398012,14.63
11164.858593235,53.32656325786463,14.64
11164.858793235,38.01952221059048,14.65
11164.858993235,53.23862230006098,14.66
11164.859193235001,39.65949383023842,14.67
11164.859393235001,58.536547106711694,14.68
11164.859593235,74.61832647155114,14.69
11164.859793235,24.988938289414975,14.7
11164.859993235,38.68873321306512,14.71
11164.860193235001,56.96599961407995,14.72
11164.860393235,18.86526950230351,14.73
11164.860593235,48.113754361713816,14.74
11164.860793235,65.44025622866619,14.75
11164.860993235001,42.44468009406936,14.76
11164.861193235001,45.231014748365226,14.77
11164.861393235,79.729493488082,14.78
11164.861593235,70.85994310004843,14.79
11164.861793235,54.368474968836765,14.8
11164.861993235001,48.08346435674112,14.81
11164.862193235,46.568867523203295,14.82
11164.862393235,64.80714036661587,14.83
11164.862593235,34.786799529425295,14.84
11164.862793235001,50.92784700995426,14.85
11164.862993235001,43.69531682434126,14.86
11164.863193235,47.045670800153175,14.87
11164.863393235,79.6137522573424,14.88
11164.863593235,24.356832405693755,14.89
11164.863793235001,37.75650668942922,14.9
11164.863993235,13.896086946926367,14.91
11164.864193235,66.09113957356223,14.92
11164.864393235,73.2220584227109,14.93
11164.864593235001,45.45030522421179,14.94
11164.864793235001,51.113249216963446,14.95
11164.864993235,71.08417775488113,14.96
11164.865193235,50.45896345688953,14.97
11164.865393235,31.599722439723664,14.98
11164.865593235001,59.943758507606645,14.99
11164.865793235,56.84812842490472,15.0
11164.865993235,64.37921747989483,15.01
11164.866193235,54.21052048156671,15.02
11164.866393235001,31.06584135722301,15.03
11164.866593235001,44.67922741989362,15.04
11164.866793235,72.22107394913485,15.05
11164.866993235,18.183514468840745,15.06
11164.867193235,72.39977596597276,15.07
11164.867393235001,38.86579630596792,15.08
11164.867593235,41.395035041654474,15.09
11164.867793235,47.64509042345717,15.1
11164.867993235,63.013461853718454,15.11
11164.868193235001,70.83822958285327,15.12
11164.868393235001,57.48886748499435,15.13
11164.868593235,32.57155677610831,15.14
11164.868793235,56.999192594723134,15.15
11164.868993235,71.55564330214145,15.16
11164.869193235001,33.29549136357079,15.17
11164.869393235,41.07433871592589,15.18
11164.869593235,0.39800156059623504,15.19
11164.869793235,74.73455099476274,15.2
11164.869993235001,31.294581022963104,15.21
11164.870193235001,39.40411232679084,15.22
11164.870393235,49.06059478547216,15.23
11164.870593235,33.745139754367436,15.24
11164.870793235,64.21420457192666,15.25
11164.870993235001,59.150536255403615,15.26
11164.871193235,37.929842263048435,15.27
11164.871393235,59.408786068086386,15.28
11164.871593235,35.5418904351875,15.29
11164.871793235001,20.197243972582235,15.3
11164.871993235001,36.95110074823842,15.31
11164.872193235,48.54723524498211,15.32
11164.872393235,81.10787738028144,15.33
11164.872593235,41.34655512270976,15.34
11164.872793235001,25.974977532511105,15.35
11164.872993235,43.3899046043162,15.36
11164.873193235,52.199021740575624,15.37
11164.873393235,57.6919266348436,15.38
11164.873593235001,29.15511306707347,15.39
11164.873793235001,56.40807331748708,15.4
11164.873993235,49.76271043259121,15.41
11164.874193235,58.53999307370585,15.42
11164.874393235,31.26159528161742,15.43
11164.874593235001,39.783178970233564,15.44
11164.874793235,41.707016649396046,15.45
11164.874993235,35.90977735213892,15.46
11164.875193235,53.30336868870165,15.47
11164.875393235001,45.93178200124021,15.48
11164.875593235001,24.79274907304436,15.49
11164.875793235,68.14417007425722,15.5
11164.875993235,47.0263061724363,15.51
11164.876193235,31.646387330515953,15.52
11164.876393235001,27.730922397775718,15.53
11164.876593235,75.71066441451876,15.54
11164.876793235,12.90988320281459,15.55
11164.876993235,40.38361251693732,15.56
11164.877193235001,21.090768219184017,15.57
11164.877393235001,67.82232099560342,15.58
11164.877593235,41.64722550361387,15.59
11164.877793235,41.17433102226532,15.6
11164.877993235,50.27334456719061,15.61
11164.878193235001,66.7532326429154,15.62
11164.878393235,47.05454685413086,15.63
11164.878593235,51.1347964647986,15.64
11164.878793235,39.646779953470855,15.65
11164.878993235001,55.82340428781471,15.66
11164.879193235,35.75646385441377,15.67
11164.879393235,29.737050807445115,15.68
11164.879593235,23.7199858114856,15.69
11164.879793235,77.82309989830931,15.7
11164.879993235001,51.51983202241266,15.71
11164.880193235,50.711162215636485,15.72
11164.880393235,40.74568275825287,15.73
11164.880593235,66.08033439330131,15.74
11164.880793235001,48.174698173681904,15.75
11164.880993235,53.58994759294333,15.76
11164.881193235,39.072971089500946,15.77
11164.881393235,66.9110202529899,15.78
11164.881593235,50.47389772853811,15.79
11164.881793235001,45.34106273750475,15.8
11164.881993235,52.187569727235264,15.81
11164.882193235,50.06368038450701,15.82
11164.882393235,61.12937167499454,15.83
11164.882593235001,34.601868381368625,15.84
11164.882793235,41.613008907265325,15.85
11164.882993235,39.09772560771895,15.86
11164.883193235,53.769974480158794,15.87
11164.883393235,49.554430704869034,15.88
11164.883593235001,41.479396775479344,15.89
11164.883793235,53.192784008149594,15.9
11164.883993235,54.22592048076709,15.91
11164.884193235,43.88219839198601,15.92
11164.884393235001,44.061468306542295,15.93
11164.884593235,35.06922343432865,15.94
11164.884793235,30.251451666325504,15.95
11164.884993235,27.938875058820585,15.96
11164.885193235,60.4685488126768,15.97
11164.885393235001,64.19352716338526,15.98
11164.885593235,27.35845744549203,15.99
11164.885793235,45.991077038364296,16.0
11164.885993235,54.239524321891125,16.01
11164.886193235001,35.43759722368614,16.02
11164.886393235,40.84225010830635,16.03
11164.886593235,52.07523656388058,16.04
11164.886793235,50.71830131675494,16.05
11164.886993235,36.288394372325556,16.06
11164.887193235001,63.70475155029982,16.07
11164.887393235,42.59384236041163,16.08
11164.887593235,28.644321757642146,16.09
11164.887793235,64.33949758515348,16.1
11164.887993235001,34.93606888264656,16.11
11164.888193235,66.79592037170642,16.12
11164.888393235,50.232937025933516,16.13
11164.888593235,74.13366443093602,16.14
11164.888793235,99.95958100198398,16.15
11164.888993235001,51.50560042733781,16.16
11164.889193235,25.313790769909666,16.17
11164.889393235,47.61592806081199,16.18
11164.889593235,21.093452400526232,16.19
11164.889793235001,46.50627660099839,16.2
11164.889993235,13.498495370900379,16.21
11164.890193235,31.392622672132397,16.22
11164.890393235,53.86508132792422,16.23
11164.890593235,69.00773539769527,16.24
11164.890793235001,62.153255397922436,16.25
11164.890993235,65.43295841578032,16.26
11164.891193235,78.0865812336478,16.27
11164.891393235,43.74862942201163,16.28
11164.891593235001,31.74871058764359,16.29
11164.891793235,41.77766351855366,16.3
11164.891993235,62.784205552836866,16.31
11164.892193235,52.42504291092934,16.32
11164.892393235,38.850956196876055,16.33
11164.892593235001,59.537265537841776,16.34
11164.892793235,61.104313175841384,16.35
11164.892993235,67.66326544051715,16.36
11164.893193235,64.14745481787868,16.37
11164.893393235001,60.717226340235584,16.38
11164.893593235,58.825099426414326,16.39
11164.893793235,54.73638022518374,16.4
11164.893993235,57.842966806515065,16.41
11164.894193235,25.029244255090475,16.42
11164.894393235001,46.57136961520622,16.43
11164.894593235,56.346517421717905,16.44
11164.894793235,43.44208209416951,16.45
11164.894993235,38.5748825472445,16.46
11164.895193235001,60.26643974958429,16.47
11164.895393235,42.26612995415021,16.48
11164.895593235,75.15711077207371,16.49
11164.895793235,37.339797773547545,16.5
11164.895993235,65.4944315940101,16.51
11164.896193235001,98.88007886433661,16.52
11164.896393235,36.06680116478824,16.53
11164.896593235,72.28844508437811,16.54
11164.896793235,54.52538176048508,16.55
11164.896993235001,10.322690235476898,16.56
11164.897193235,48.123544467302324,16.57
11164.897393235,52.053336475327406,16.58
11164.897593235,48.0721413438958,16.59
11164.897793235,50.93062320942031,16.6
11164.897993235001,13.121822636670636,16.61
11164.898193235,60.37587696933403,16.62
11164.898393235,43.2354654269494,16.63
11164.898593235,52.30950110640572,16.64
11164.898793235001,41.92282024418377,16.65
11164.898993235,45.43910123003962,16.66
11164.899193235,26.969467259860718,16.67
11164.899393235,36.65297378068232,16.68
11164.899593235,69.04873850072079,16.69
11164.899793235001,57.64766313750759,16.7
11164.899993235,100.10929414530676,16.71
11164.900193235,26.683338680400936,16.72
11164.900393235,24.329902024131716,16.73
11164.900593235001,63.885807793156374,16.74
11164.900793235,69.68301039598302,16.75
11164.900993235,71.94726263643622,16.76
11164.901193235,30.228416694574165,16.77
11164.901393235,19.433023456017228,16.78
11164.901593235001,50.86846021759606,16.79
11164.901793235,73.69171298148423,16.8
11164.901993235,67.41186696508582,16.81
11164.902193235,42.99350162407834,16.82
11164.902393235001,36.66783550113172,16.83
11164.902593235,47.45606337238742,16.84
11164.902793235,40.971840465914234,16.85
11164.902993235,47.65679126562959,16.86
11164.903193235,44.12248066656344,16.87
11164.903393235001,30.415600311039242,16.88
11164.903593235,67.94126068752288,16.89
11164.903793235,73.29457021788718,16.9
11164.903993235,40.184574852876096,16.91
11164.904193235001,47.38213346773126,16.92
11164.904393235,64.74797629971874,16.93
11164.904593235,63.90706167775144,16.94
11164.904793235,79.12346263786836,16.95
11164.904993235,61.5978237043564,16.96
11164.905193235001,58.02002799885028,16.97
11164.905393235,54.44412253934202,16.98
11164.905593235,30.080516257286074,16.99
11164.905793235,43.49978586413051,17.0
11164.905993235001,42.20735702965764,17.01
11164.906193235,40.15744324862887,17.02
11164.906393235,40.23221500818306,17.03
11164.906593235,28.651603455890307,17.04
11164.906793235,43.136435872952006,17.05
11164.906993235001,55.36993293531412,17.06
11164.907193235,64.1873989244699,17.07
11164.907393235,36.840508172662844,17.08
11164.907593235,60.40774196071311,17.09
11164.907793235001,40.67360939308533,17.1
11164.907993235,57.86263574585904,17.11
11164.908193235,73.24572711370028,17.12
11164.908393235,58.61908690095726,17.13
11164.908593235,27.088383200419337,17.14
11164.908793235001,52.66516896199916,17.15
11164.908993235,55.72486899530968,17.16
11164.909193235,31.040408944419326,17.17
11164.909393235,41.96187383231775,17.18
11164.909593235001,50.031781266474304,17.19
11164.909793235,38.56351605304512,17.2
11164.909993235,70.33667101062113,17.21
11164.910193235,45.25359891128817,17.22
11164.910393235,36.9073854978005,17.23
11164.910593235001,34.72095258695499,17.24
11164.910793235,50.67357796404081,17.25
11164.910993235,56.25308868737458,17.26
11164.911193235,60.95248894233334,17.27
11164.911393235001,17.745872288654304,17.28
11164.911593235,72.40896274176335,17.29
11164.911793235,33.89281424539121,17.3
11164.911993235,32.208599570400764,17.31
11164.912193235,55.28387288562439,17.32
11164.912393235001,67.51308371581086,17.33
11164.912593235,46.24995718189167,17.34
11164.912793235,53.453985246540725,17.35
11164.912993235,15.642491364719575,17.36
11164.913193235001,56.127091004083816,17.37
11164.913393235,22.054679113764795,17.38
11164.913593235,63.876281695149515,17.39
11164.913793235,45.11339943938867,17.4
11164.913993235,48.90185716739121,17.41
11164.914193235001,42.13058999419269,17.42
11164.914393235,28.671823400030974,17.43
11164.914593235,52.72444805241295,17.44
11164.914793235,42.71922507882956,17.45
11164.914993235001,50.49468454002919,17.46
11164.915193235,30.77783022586391,17.47
11164.915393235,72.065192601946,17.48
11164.915593235,35.54791658668702,17.49
11164.915793235,56.09155059191265,17.5
11164.915993235001,30.774006419975983,17.51
11164.916193235,70.73083128837108,17.52
11164.916393235,54.69623119970554,17.53
11164.916593235,51.85225133226436,17.54
11164.916793235001,27.90867227225934,17.55
11164.916993235,35.497373536014294,17.56
11164.917193235,72.15143207224817,17.57
11164.917393235,34.65727903278572,17.58
11164.917593235,50.47002815279504,17.59
11164.917793235001,59.33015325495383,17.6
11164.917993235,26.81298713242826,17.61
11164.918193235,58.50496124674884,17.62
11164.918393235,61.91559453790735,17.63
11164.918593235001,43.62522590145701,17.64
11164.918793235,33.471583743132214,17.65
11164.918993235,40.96706593204676,17.66
11164.919193235,28.538535499259833,17.67
11164.919393235,36.66066220474613,17.68
11164.919593235001,70.49363704478498,17.69
11164.919793235,57.65679160106453,17.7
11164.919993235,48.290616907448324,17.71
11164.920193235,40.63365064822383,17.72
11164.920393235001,80.30371896182241,17.73
11164.920593235,66.29084363429283,17.74
11164.920793235,53.81388376305452,17.75
11164.920993235,65.39029465825845,17.76
11164.921193235,59.96190652794127,17.77
11164.921393235001,54.162085167100784,17.78
11164.921593235,66.95324422435411,17.79
11164.921793235,45.38709018781813,17.8
11164.921993235,64.76728645957309,17.81
11164.922193235001,21.6837736020235,17.82
11164.922393235,55.93758693141639,17.83
11164.922593235,51.84714664509093,17.84
11164.922793235,34.51026698796433,17.85
11164.922993235,46.833699940521505,17.86
11164.923193235001,28.37072371129493,17.87
11164.923393235,79.25865308821076,17.88
11164.923593235,56.984401056105526,17.89
11164.923793235,52.20899607238687,17.9
11164.923993235001,33.42047131849534,17.91
11164.924193235,61.926254647447536,17.92
11164.924393235,20.451235068162763,17.93
11164.924593235,51.998374794293724,17.94
11164.924793235,31.68041539424871,17.95
11164.924993235001,21.028239003099774,17.96
11164.925193235,44.4488523879234,17.97
11164.925393235,63.8067707501841,17.98
11164.925593235,24.478058011647406,17.99
11164.925793235001,70.74582745282254,18.0
11164.925993235,59.39771999738587,18.01
11164.926193235,51.26920747738377,18.02
11164.926393235,55.86048046021851,18.03
11164.926593235,78.84330908487826,18.04
11164.926793235001,52.55094929385439,18.05
11164.926993235,64.34107036859541,18.06
11164.927193235,47.973724645958654,18.07
11164.927393235,31.99602097530626,18.08
11164.927593235001,68.214913941503,18.09
11164.927793235,50.65489205679433,18.1
11164.927993235,60.68370015299413,18.11
11164.928193235,67.01881301914887,18.12
11164.928393235,51.40007035184532,18.13
11164.928593235001,52.00301816355646,18.14
11164.928793235,58.27837166829926,18.15
11164.928993235,53.501562650696044,18.16
11164.929193235,66.48478200679642,18.17
11164.929393235001,44.065469147387844,18.18
11164.929593235,46.56146569916698,18.19
11164.929793235,49.104465527026186,18.2
11164.929993235,30.260731090248882,18.21
11164.930193235,52.50493368920971,18.22
11164.930393235001,68.88836874776574,18.23
11164.930593235,55.83643075634892,18.24
11164.930793235,52.699605918392876,18.25
11164.930993235,23.94272126102985,18.26
11164.931193235001,61.219368180245056,18.27
11164.931393235,51.93223325053075,18.28
11164.931593235,67.27289959473944,18.29
11164.931793235,50.10989491890404,18.3
11164.931993235,65.99366773011249,18.31
11164.932193235001,44.74109410805042,18.32
11164.932393235,46.098775965159575,18.33
11164.932593235,42.65344346078224,18.34
11164.932793235,68.53064939982771,18.35
11164.932993235001,61.458756959354936,18.36
11164.933193235,60.29115568314179,18.37
11164.933393235,67.7937389710622,18.38
11164.933593235,47.3232129514352,18.39
11164.933793235,66.59129455446059,18.4
11164.933993235001,67.24545910720961,18.41
11164.934193235,76.18642372269375,18.42
11164.934393235,75.06461211551219,18.43
11164.934593235,43.822332822400824,18.44
11164.934793235001,47.17096204751617,18.45
11164.934993235,44.31660957728306,18.46
11164.935193235,60.61448619506157,18.47
11164.935393235,65.59121364097751,18.48
11164.935593235,39.66543809711045,18.49
11164.935793235001,57.53427161548106,18.5
11164.935993235,59.38454073799278,18.51
11164.936193235,16.663903721760057,18.52
11164.936393235,35.18984972347236,18.53
11164.936593235001,36.69372715900548,18.54
11164.936793235,67.94983978576423,18.55
11164.936993235,68.98660706021306,18.56
11164.937193235,78.16806744731451,18.57
11164.937393235,50.42842276799428,18.58
11164.937593235001,43.3775017529412,18.59
11164.937793235,51.567756406623495,18.6
11164.937993235,30.32320965087319,18.61
11164.938193235,75.60502889865184,18.62
11164.938393235001,46.545793923273536,18.63
11164.938593235,48.494080865506525,18.64
11164.938793235,61.36392267430499,18.65
11164.938993235,48.63771642035594,18.66
11164.939193235,35.197995479763435,18.67
11164.939393235001,56.61707266084517,18.68
11164.939593235,50.44146796186064,18.69
11164.939793235,53.717992478619,18.7
11164.939993235,35.985759892651814,18.71
11164.940193235001,74.99444049170634,18.72
11164.940393235,54.88072659313714,18.73
11164.940593235,53.687318084624145,18.74
11164.940793235,57.09286318982191,18.75
11164.940993235,50.948140732006934,18.76
11164.941193235001,62.67895004239938,18.77
11164.941393235,46.76211693671482,18.78
11164.941593235,51.46868286761996,18.79
11164.941793235,70.13171069261172,18.8
11164.941993235001,55.39970222980041,18.81
11164.942193235,50.49954386151413,18.82
11164.942393235,35.194988337128365,18.83
11164.942593235,52.597255573267844,18.84
11164.942793235,35.005890458021305,18.85
11164.942993235001,67.25185950090736,18.86
11164.943193235,65.0713835612054,18.87
11164.943393235,47.79199089897197,18.88
11164.943593235,57.54979852411395,18.89
11164.943793235001,52.999643865834166,18.9
11164.943993235,74.91873639101597,18.91
11164.944193235,25.92198485520157,18.92
11164.944393235,80.32775513459362,18.93
11164.944593235,56.24202183471561,18.94
11164.944793235001,64.91652272517197,18.95
11164.944993235,66.49481042643193,18.96
11164.945193235,44.89489370232625,18.97
11164.945393235,75.1203092256033,18.98
11164.945593235001,49.51905786091145,18.99
11164.945793235,42.8301184544395,19.0
11164.945993235,72.90371942308833,19.01
11164.946193235,31.190287124398836,19.02
11164.946393235,56.08633790726315,19.03
11164.946593235001,64.24952807578211,19.04
11164.946793235,73.56847979128318,19.05
11164.946993235,42.72039162956765,19.06
11164.947193235,16.256146364022335,19.07
11164.947393235001,48.7467930380014,19.08
11164.947593235,39.74389933308854,19.09
11164.947793235,38.15103622831886,19.1
11164.947993235,80.70526047510293,19.11
11164.948193235,65.36406096974767,19.12
11164.948393235001,75.64229764790862,19.13
11164.948593235,52.28142250772565,19.14
11164.948793235,27.554870455268006,19.15
11164.948993235,33.34156818910036,19.16
11164.949193235001,43.976357005802825,19.17
11164.949393235,49.61047373468435,19.18
11164.949593235,42.35931433780142,19.19
11164.949793235,70.31399347408068,19.2
11164.949993235,47.67837363531704,19.21
11164.950193235001,37.57374366528856,19.22
11164.950393235,46.26154936793909,19.23
11164.950593235,21.036107088386846,19.24
11164.950793235,56.832207800275505,19.25
11164.950993235001,52.213003394744725,19.26
11164.951193235,39.78926411987159,19.27
11164.951393235,24.996688093304854,19.28
11164.951593235,22.135003563413576,19.29
11164.951793235,71.90466163455524,19.3
11164.951993235001,18.674634949871947,19.31
11164.952193235,36.67295554912501,19.32
11164.952393235,29.911651568769244,19.33
11164.952593235,55.487847506222764,19.34
11164.952793235001,58.27119339017057,19.35
11164.952993235,38.03236627476706,19.36
11164.953193235,45.547240621505566,19.37
11164.953393235,23.527859591656906,19.38
11164.953593235,25.975084979283604,19.39
11164.953793235001,44.797354577153065,19.4
11164.953993235,28.80514512668013,19.41
11164.954193235,30.553685141876286,19.42
11164.954393235,39.703311175922664,19.43
11164.954593235001,47.62340712154434,19.44
11164.954793235,85.63556477643658,19.45
11164.954993235,61.087058114951155,19.46
11164.955193235,45.95324135107329,19.47
11164.955393235,53.84222531345119,19.48
11164.955593235001,0.0,19.49
11164.955793235,58.86705209916519,19.5
11164.955993235,4.051278227485966,19.51
11164.956193235,58.84016427629912,19.52
11164.956393235001,61.071217075106496,19.53
11164.956593235,50.90723114007343,19.54
11164.956793235,53.3839153234986,19.55
11164.956993235,49.59110372762648,19.56
11164.957193235,53.64677866669643,19.57
11164.957393235001,59.055620921078514,19.58
11164.957593235,44.692004971108574,19.59
11164.957793235,66.6187205978838,19.6
11164.957993235,35.74727837365177,19.61
11164.958193235001,47.35161156130113,19.62
11164.958393235,57.914460053549256,19.63
11164.958593235,49.356925149280904,19.64
11164.958793235,50.686038669415275,19.65
11164.958993235,76.68605976365404,19.66
11164.959193235001,51.82742879561258,19.67
11164.959393235,54.74865072713975,19.68
11164.959593235,36.445774935674535,19.69
11164.959793235,68.73411137565911,19.7
11164.959993235001,49.40166694074802,19.71
11164.960193235,58.00188740218213,19.72
11164.960393235,47.09832252881528,19.73
11164.960593235,74.45100480911195,19.74
11164.960793235,45.12563364290926,19.75
11164.960993235001,72.81686798446874,19.76
11164.961193235,60.03461697012079,19.77
11164.961393235,48.86701585437716,19.78
11164.961593235,66.73667322983437,19.79
11164.961793235001,22.376579649561663,19.8
11164.961993235,59.04988595916896,19.81
11164.962193235,53.066212729043045,19.82
11164.962393235,58.36305812922338,19.83
11164.962593235,32.28432572647435,19.84
11164.962793235001,66.25504864699218,19.85
11164.962993235,28.364355932884337,19.86
11164.963193235,64.35453530557308,19.87
11164.963393235,31.0807690461749,19.88
11164.963593235001,76.09172468452083,19.89
11164.963793235,32.499418815244745,19.9
11164.963993235,37.17762448101245,19.91
11164.964193235,26.35701574901157,19.92
11164.964393235,47.276771196027106,19.93
11164.964593235001,57.18380913450076,19.94
11164.964793235,60.13649477240787,19.95
11164.964993235,27.565622880818054,19.96
11164.965193235,23.734246414504526,19.97
11164.965393235001,53.975218313770014,19.98
11164.965593235,38.90227130193195,19.99
11164.965793235,0.0,20.0
11164.965993235,0.0,20.01
11164.966193235,0.0,20.02
11164.966393235001,280.438593497768,20.03
11164.966593235,0.0,20.04
11164.966793235,107.63329083280148,20.05
11164.966993235,0.0,20.06
11164.967193235001,0.0,20.07
11164.967393235,0.0,20.08
11164.967593235,0.0,20.09
11164.967793235,84.8552156642024,20.1
11164.967993235,0.0,20.11
11164.968193235001,5.832430440741123,20.12
11164.968393235,60.97849668906464,20.13
11164.968593235,0.0,20.14
11164.968793235,0.0,20.15
11164.968993235001,0.0,20.16
11164.969193235,0.0,20.17
11164.969393235,25.550325304816543,20.18
11164.969593235,141.27857105443414,20.19
11164.969793235,0.0,20.2
11164.969993235001,0.0,20.21
11164.970193235,10.452640289236573,20.22
11164.970393235,50.4060817139006,20.23
11164.970593235,0.0,20.24
11164.970793235001,79.1900719391569,20.25
11164.970993235,0.0,20.26
11164.971193235,93.33677216017222,20.27
11164.971393235,0.0,20.28
11164.971593235001,67.9032012270124,20.29
11164.971793235001,0.0,20.3
11164.971993235,0.0,20.31
11164.972193235,39.145735074822504,20.32
11164.972393235,30.15135799033045,20.33
11164.972593235001,1.4165989277560271,20.34
11164.972793235,0.0,20.35
11164.972993235,0.0,20.36
11164.973193235,0.0,20.37
11164.973393235001,3.53898376369839,20.38
11164.973593235001,0.0,20.39
11164.973793235,0.0,20.4
11164.973993235,20.616419958319685,20.41
11164.974193235,0.0,20.42
11164.974393235001,198.83647028802991,20.43
11164.974593235,139.68754781265682,20.44
11164.974793235,0.0,20.45
11164.974993235,37.19747803841929,20.46
11164.975193235001,2.584978993995257,20.47
11164.975393235001,0.0,20.48
11164.975593235,42.03131792229596,20.49
11164.975793235,131.2748296253929,20.5
11164.975993235,95.9896821312334,20.51
11164.976193235001,84.30561314137452,20.52
11164.976393235,135.732306738987,20.53
11164.976593235,54.260527093301846,20.54
11164.976793235,0.0,20.55
11164.976993235001,19.865487599029677,20.56
11164.977193235001,78.87062872929654,20.57
11164.977393235,136.8671060437651,20.58
11164.977593235,0.0,20.59
11164.977793235,211.2138855160803,20.6
11164.977993235001,203.2553522955276,20.61
11164.978193235,0.0,20.62
11164.978393235,27.73586294832866,20.63
11164.978593235,95.30128329064826,20.64
11164.978793235001,112.89355159792953,20.65
11164.978993235001,283.60451755785016,20.66
11164.979193235,89.41344839036299,20.67
11164.979393235,23.296273843834406,20.68
11164.979593235,0.0,20.69
11164.979793235001,123.62902165844565,20.7
11164.979993235,184.2415573123248,20.71
11164.980193235,10.629708640586955,20.72
11164.980393235,0.0,20.73
11164.980593235001,0.0,20.74
11164.980793235001,19.429380769879714,20.75
11164.980993235,4.322119073622019,20.76
11164.981193235,67.32322366546036,20.77
11164.981393235,112.14000970540987,20.78
11164.981593235001,115.31159719462943,20.79
11164.981793235,71.68218466931214,20.8
11164.981993235,78.56935363854406,20.81
11164.982193235,21.588493483159837,20.82
11164.982393235001,1.7602603313680163,20.83
11164.982593235001,183.71379705232934,20.84
11164.982793235,185.64914988811333,20.85
11164.982993235,16.04080208806758,20.86
11164.983193235,237.15373888209575,20.87
11164.983393235001,133.52904107259587,20.88
11164.983593235,0.0,20.89
11164.983793235,8.622658679014847,20.9
11164.983993235,169.87239145918892,20.91
11164.984193235001,0.0,20.92
11164.984393235001,128.48510945816253,20.93
11164.984593235,89.14466091475727,20.94
11164.984793235,0.0,20.95
11164.984993235,197.36681804798638,20.96
11164.985193235001,120.96867783439815,20.97
11164.985393235,74.02439630668937,20.98
11164.985593235,21.364165576345798,20.99
11164.985793235,0.0,21.0
11164.985993235001,0.0,21.01
11164.986193235001,57.70563387602758,21.02
11164.986393235,110.73010278116026,21.03
11164.986593235,133.52290029857747,21.04
11164.986793235,182.454372293154,21.05
11164.986993235001,90.59275282428568,21.06
11164.987193235,113.68888532303777,21.07
11164.987393235,4.936853555001534,21.08
11164.987593235,172.8090719765205,21.09
11164.987793235001,134.95136318150577,21.1
11164.987993235001,81.28502308946366,21.11
11164.988193235,150.35488918836072,21.12
11164.988393235,93.72460758814033,21.13
11164.988593235,193.21732487432126,21.14
11164.988793235001,124.36716263118471,21.15
11164.988993235,149.25328605058021,21.16
11164.989193235,126.75866628382725,21.17
11164.989393235,74.5258862920914,21.18
11164.989593235001,92.54726217700517,21.19
11164.989793235001,63.85644791494741,21.2
11164.989993235,0.0,21.21
11164.990193235,102.14802505393274,21.22
11164.990393235,185.7533722905772,21.23
11164.990593235001,119.75371498119219,21.24
11164.990793235,224.81515719099377,21.25
11164.990993235,43.76916459136699,21.26
11164.991193235,164.9246104759421,21.27
11164.991393235001,288.15613767552315,21.28
11164.991593235001,137.10489172454626,21.29
11164.991793235,188.63096865670303,21.3
11164.991993235,49.24603626068303,21.31
11164.992193235,176.92673393580822,21.32
11164.992393235001,246.73590917037012,21.33
11164.992593235,255.41657439412216,21.34
11164.992793235,162.16218584188323,21.35
11164.992993235,128.3518800161571,21.36
11164.993193235001,0.0,21.37
11164.993393235001,79.5028825581223,21.38
11164.993593235,190.77472131358712,21.39
11164.993793235,193.78943175569063,21.4
11164.993993235,142.51251057322366,21.41
11164.994193235001,186.6628839689448,21.42
11164.994393235,51.600823556273724,21.43
11164.994593235,69.80372042123878,21.44
11164.994793235,85.67801362392328,21.45
11164.994993235001,63.78122131256629,21.46
11164.995193235001,262.875338021547,21.47
11164.995393235,148.40756627759427,21.48
11164.995593235,113.55396534343862,21.49
11164.995793235,155.196718763793,21.5
11164.995993235001,134.19560671541103,21.51
11164.996193235,49.134021534679974,21.52
11164.996393235,133.2370545350922,21.53
11164.996593235,225.68255572067616,21.54
11164.996793235001,149.53967388546783,21.55
11164.996993235001,187.73425390015592,21.56
11164.997193235,74.80165649014751,21.57
11164.997393235,58.55469320484343,21.58
11164.997593235,48.35702730181691,21.59
11164.997793235001,22.45927519910191,21.6
11164.997993235,198.40232105750135,21.61
11164.998193235,114.20429053961226,21.62
11164.998393235,198.3902151282402,21.63
11164.998593235001,177.92427703290585,21.64
11164.998793235001,57.85255668452719,21.65
11164.998993235,164.33870486659083,21.66
11164.999193235,280.54894559926055,21.67
11164.999393235,16.59800250061113,21.68
11164.999593235001,238.5548263531129,21.69
11164.999793235,165.96940241982517,21.7
11164.999993235,136.97762833699932,21.71
11165.000193235,124.72012131313382,21.72
11165.000393235001,29.120315165343953,21.73
11165.000593235001,171.15993477429848,21.74
11165.000793235,187.6242754543639,21.75
11165.000993235,57.75601844711299,21.76
11165.001193235,114.60342237599524,21.77
11165.001393235001,46.94077331601051,21.78
11165.001593235,155.30354990212794,21.79
11165.001793235,77.4088462360591,21.8
11165.001993235,154.51003710848565,21.81
11165.002193235001,202.7853099771898,21.82
11165.002393235001,143.35341921716454,21.83
11165.002593235,78.89457560695676,21.84
11165.002793235,251.0793211974145,21.85
11165.002993235,36.834196652016175,21.86
