time_s,force_n,position_mm
10439.288993762,48.90925196529612,14.47
10439.289193762,44.992787709640226,14.48
10439.289393762001,47.05781064254423,14.49
10439.289593762001,32.59733002308637,14.5
10439.289793762,51.52832320660477,14.51
10439.289993762,39.94120375687699,14.52
10439.290193762,45.385559547879126,14.53
10439.290393762001,35.85623277990433,14.54
10439.290593762,52.51207533023215,14.55
10439.290793762,68.85020708629659,14.56
10439.290993762,68.61873690808841,14.57
10439.291193762001,39.712446168316774,14.58
10439.291393762001,41.69646751767263,14.59
10439.291593762,62.69920520070055,14.6
10439.291793762,53.67033025979107,14.61
10439.291993762,45.97184448351345,14.62
10439.292193762001,25.49405761329929,14.63
10439.292393762,42.9640569616599,14.64
10439.292593762,58.09408452771606,14.65
10439.292793762,53.149397937970065,14.66
10439.292993762001,73.39767604274677,14.67
10439.293193762001,44.08109929315881,14.68
10439.293393762,51.37797108341096,14.69
10439.293593762,67.29392841347325,14.7
10439.293793762,56.51823189248648,14.71
10439.293993762001,45.17145428858572,14.72
10439.294193762,79.06327726006691,14.73
10439.294393762,32.56838475122,14.74
10439.294593762,49.542870294521094,14.75
10439.294793762001,61.737103674527084,14.76
10439.294993762001,54.4405409680279,14.77
10439.295193762,34.64968628116071,14.78
10439.295393762,52.822646297864175,14.79
10439.295593762,32.64930921562202,14.8
10439.295793762001,69.0127782660231,14.81
10439.295993762,41.13166740084094,14.82
10439.296193762,45.49655250406746,14.83
10439.296393762,75.55236581140929,14.84
10439.296593762001,31.947667022550956,14.85
10439.296793762001,28.76231644063893,14.86
10439.296993762,38.06558227457819,14.87
10439.297193762,47.89458356900822,14.88
10439.297393762,55.761452105901576,14.89
10439.297593762001,29.773840163546282,14.9
10439.297793762,50.4853296276467,14.91
10439.297993762,71.05001560355564,14.92
10439.298193762,69.44035663934247,14.93
10439.298393762001,42.6941026420573,14.94
10439.298593762001,40.30014639925905,14.95
10439.298793762,78.22430212579371,14.96
10439.298993762,38.01455493352892,14.97
10439.299193762,45.1202588051719,14.98
10439.299393762001,31.129962164808312,14.99
10439.299593762,77.91544815131303,15.0
10439.299793762,40.43125034056699,15.01
10439.299993762,52.463065930992066,15.02
10439.300193762001,50.843058747122775,15.03
10439.300393762001,41.146890213768266,15.04
10439.300593762,48.50147230982903,15.05
10439.300793762,52.640364701818605,15.06
10439.300993762,42.57280200418486,15.07
10439.301193762001,53.51767790197642,15.08
10439.301393762,30.745344154878357,15.09
10439.301593762,61.461539060037694,15.1
10439.301793762,48.553254303650995,15.11
10439.301993762001,61.08058692088006,15.12
10439.302193762001,44.89250919216309,15.13
10439.302393762,55.71962318898392,15.14
10439.302593762,47.7834863011625,15.15
10439.302793762,52.144697669526124,15.16
10439.302993762001,55.55816243571399,15.17
10439.303193762,36.475334922837106,15.18
10439.303393762,38.77208323966669,15.19
10439.303593762,54.898727238035846,15.2
10439.303793762001,29.050143843823975,15.21
10439.303993762001,48.86942951890646,15.22
10439.304193762,21.598333146636985,15.23
10439.304393762,48.595838484586054,15.24
10439.304593762,69.00658843299802,15.25
10439.304793762001,30.079635540838197,15.26
10439.304993762,43.93225182715584,15.27
10439.305193762,43.88029852603975,15.28
10439.305393762,53.639764540133925,15.29
10439.305593762001,35.527414671442855,15.3
10439.305793762001,46.62347424342049,15.31
10439.305993762,74.24450829958468,15.32
10439.306193762,33.18995476397576,15.33
10439.306393762,45.34184317886782,15.34
10439.306593762001,44.18775173422988,15.35
10439.306793762,47.98984119483974,15.36
10439.306993762,35.23541912462642,15.37
10439.307193762,33.02152256216595,15.38
10439.307393762001,55.29866595365178,15.39
10439.307593762001,23.423942674040227,15.4
10439.307793762,48.83361287581585,15.41
10439.307993762,47.43275675203519,15.42
10439.308193762,7.825867459276992,15.43
10439.308393762001,56.936078492628454,15.44
10439.308593762,72.84289984495878,15.45
10439.308793762,46.9336735842568,15.46
10439.308993762,34.92493484701337,15.47
10439.309193762001,63.15993061197412,15.48
10439.309393762001,53.614755965596665,15.49
10439.309593762,35.22236269405425,15.5
10439.309793762,47.80040369687238,15.51
10439.309993762,66.39368110280546,15.52
10439.310193762001,21.91306817089292,15.53
10439.310393762,85.10951300041832,15.54
10439.310593762,31.050180413531645,15.55
10439.310793762,74.4447471045885,15.56
10439.310993762001,41.70097916135707,15.57
10439.311193762001,49.710413050225,15.58
10439.311393762,29.564476744395265,15.59
10439.311593762,27.81483921900009,15.6
10439.311793762,35.1073668177046,15.61
10439.311993762001,68.39105970716523,15.62
10439.312193762,77.4938762245279,15.63
10439.312393762,58.02812511127685,15.64
10439.312593762,34.55165779631169,15.65
10439.312793762001,34.04649876447914,15.66
10439.312993762,57.43719704954623,15.67
10439.313193762,45.945016234408556,15.68
10439.313393762,65.8443859923228,15.69
10439.313593762,60.28224569845782,15.7
10439.313793762001,66.95100479164519,15.71
10439.313993762,66.76080862829704,15.72
10439.314193762,35.93873859291483,15.73
10439.314393762,29.615801373222975,15.74
10439.314593762001,69.65471293727968,15.75
10439.314793762,61.527855558362184,15.76
10439.314993762,38.13736359935891,15.77
10439.315193762,30.94427993847879,15.78
10439.315393762,49.387797653042156,15.79
10439.315593762001,38.210168038330046,15.8
10439.315793762,37.2205006740835,15.81
10439.315993762,38.65947732215457,15.82
10439.316193762,49.579964474557514,15.83
10439.316393762001,43.966702552158566,15.84
10439.316593762,69.78126907449078,15.85
10439.316793762,48.470283440437214,15.86
10439.316993762,35.265971008078836,15.87
10439.317193762,40.363449340280894,15.88
10439.317393762001,66.39222172832365,15.89
10439.317593762,84.7122013535161,15.9
10439.317793762,78.64721780183653,15.91
10439.317993762,76.2948440636811,15.92
10439.318193762001,45.861408935797265,15.93
10439.318393762,44.22450410449207,15.94
10439.318593762,55.76817201583784,15.95
10439.318793762,39.705005700851444,15.96
10439.318993762,51.1310702801258,15.97
10439.319193762001,53.74046487912107,15.98
10439.319393762,67.81974607362189,15.99
10439.319593762,48.583208511403406,16.0
10439.319793762,47.21463204945963,16.01
10439.319993762001,39.11905983561394,16.02
10439.320193762,49.38187838118352,16.03
10439.320393762,52.39775736977121,16.04
10439.320593762,54.35346977946659,16.05
10439.320793762,47.487099762927336,16.06
10439.320993762001,64.9955691450723,16.07
10439.321193762,35.08630568273545,16.08
10439.321393762,41.19002218449421,16.09
10439.321593762,64.93861828089128,16.1
10439.321793762001,39.6434827150742,16.11
10439.321993762,68.82278072261408,16.12
10439.322193762,50.019145477928326,16.13
10439.322393762,70.17715988105648,16.14
10439.322593762,71.31012438511705,16.15
10439.322793762001,55.976286173253094,16.16
10439.322993762,37.22477475266554,16.17
10439.323193762,60.2698784641786,16.18
10439.323393762,42.744769894884826,16.19
10439.323593762001,47.515274710592415,16.2
10439.323793762,36.85203491605817,16.21
10439.323993762,52.842328091941454,16.22
10439.324193762,60.72623821083096,16.23
10439.324393762,37.82336475245805,16.24
10439.324593762001,59.324522738319914,16.25
10439.324793762,71.71433476569449,16.26
10439.324993762,80.35153740952558,16.27
10439.325193762,13.775097479168672,16.28
10439.325393762001,31.31834578825229,16.29
10439.325593762,43.45991542505799,16.3
10439.325793762,32.65020399511768,16.31
10439.325993762,76.77585662018858,16.32
10439.326193762001,34.384009498673215,16.33
10439.326393762001,46.118704760461156,16.34
10439.326593762,62.349726796455585,16.35
10439.326793762,71.55756019918391,16.36
10439.326993762,70.48092605092688,16.37
10439.327193762001,74.10098831597145,16.38
10439.327393762,64.85223893823976,16.39
10439.327593762,57.39398231363687,16.4
10439.327793762,62.673692999375945,16.41
10439.327993762001,46.56618092304046,16.42
10439.328193762001,39.305460723330654,16.43
10439.328393762,32.39232090160088,16.44
10439.328593762,46.72015405798773,16.45
10439.328793762,34.698713793814775,16.46
10439.328993762001,51.10178807966674,16.47
10439.329193762,58.93088775219498,16.48
10439.329393762,45.70758997810049,16.49
10439.329593762,34.912736451779224,16.5
10439.329793762001,61.49097764796932,16.51
10439.329993762001,47.11907253286263,16.52
10439.330193762,51.34156291673028,16.53
10439.330393762,49.3872870529125,16.54
10439.330593762,60.080284571790834,16.55
10439.330793762001,33.00240083960975,16.56
10439.330993762,66.32108141689844,16.57
10439.331193762,46.69599722919104,16.58
10439.331393762,32.73750565863037,16.59
10439.331593762001,31.195345998717798,16.6
10439.331793762001,79.67815778399928,16.61
10439.331993762,69.65054657807272,16.62
10439.332193762,27.653351959505855,16.63
10439.332393762,40.13410213280615,16.64
10439.332593762001,42.506346148733094,16.65
10439.332793762,69.10062958581663,16.66
10439.332993762,46.47343745224794,16.67
10439.333193762,58.791329398021,16.68
10439.333393762001,35.304843568042386,16.69
10439.333593762001,62.095004435413536,16.7
10439.333793762,39.26543252875775,16.71
10439.333993762,73.89848344350101,16.72
10439.334193762,44.68072117539353,16.73
10439.334393762001,61.78996984813993,16.74
10439.334593762,57.94668530146491,16.75
10439.334793762,55.191915384416895,16.76
10439.334993762,47.07878069973435,16.77
10439.335193762001,14.300790896913128,16.78
10439.335393762001,36.62498000289121,16.79
10439.335593762,51.79686420827312,16.8
10439.335793762,67.89007586440098,16.81
10439.335993762,57.923242629853576,16.82
10439.336193762001,30.455546528215308,16.83
10439.336393762,38.322302858641805,16.84
10439.336593762,23.110499328385735,16.85
10439.336793762,40.8367669854504,16.86
10439.336993762001,72.02153932195998,16.87
10439.337193762001,62.79468843344304,16.88
10439.337393762,60.8951266609171,16.89
10439.337593762,49.20349348388752,16.9
10439.337793762,26.782231146646993,16.91
10439.337993762001,76.83559612566293,16.92
10439.338193762,39.91735105421972,16.93
10439.338393762,61.36330208040566,16.94
10439.338593762,64.01740711500567,16.95
10439.338793762001,57.28811293841229,16.96
10439.338993762001,69.88261304323339,16.97
10439.339193762,37.31846153976893,16.98
10439.339393762,59.06673590282104,16.99
10439.339593762,50.47333113831242,17.0
10439.339793762001,38.1145819317867,17.01
10439.339993762,46.54824472491615,17.02
10439.340193762,57.29840528424887,17.03
10439.340393762,33.102764812102535,17.04
10439.340593762001,59.39528567939172,17.05
10439.340793762001,49.54266781215333,17.06
10439.340993762,45.72717453711432,17.07
10439.341193762,39.86732640690481,17.08
10439.341393762,62.03268637221798,17.09
10439.341593762001,28.061924208377306,17.1
10439.341793762,51.79546635302978,17.11
10439.341993762,53.788911882286165,17.12
10439.342193762,38.86129419729787,17.13
10439.342393762001,39.8610080826918,17.14
10439.342593762001,39.26687346893689,17.15
10439.342793762,64.63802251747236,17.16
10439.342993762,50.50112777814275,17.17
10439.343193762,67.05385396358913,17.18
10439.343393762001,34.22265896193197,17.19
10439.343593762,65.78557998239869,17.2
10439.343793762,83.80453492528397,17.21
10439.343993762,64.98919257147924,17.22
10439.344193762001,53.21708115785866,17.23
10439.344393762001,35.08304668573327,17.24
10439.344593762,70.99229472790934,17.25
10439.344793762,40.79582552754466,17.26
10439.344993762,64.20803391596961,17.27
10439.345193762001,64.98847336089713,17.28
10439.345393762,40.24375259995456,17.29
10439.345593762,28.878263846074585,17.3
10439.345793762,65.40956121067507,17.31
10439.345993762001,43.53366218532803,17.32
10439.346193762001,40.86526434021191,17.33
10439.346393762,56.334811016207574,17.34
10439.346593762,51.47988598522414,17.35
10439.346793762,62.77190503786843,17.36
10439.346993762001,29.224533421438608,17.37
10439.347193762,40.45771196509389,17.38
10439.347393762,51.98348118520285,17.39
10439.347593762,55.03507514143184,17.4
10439.347793762001,49.18240113712092,17.41
10439.347993762001,61.084574042620396,17.42
10439.348193762,48.537693550490594,17.43
10439.348393762,65.36573681696751,17.44
10439.348593762,38.226130913500015,17.45
10439.348793762001,45.61031883424574,17.46
10439.348993762,40.58074925432784,17.47
10439.349193762,23.671088687481372,17.48
10439.349393762,77.72432074821798,17.49
10439.349593762001,63.52027725465834,17.5
10439.349793762001,20.344625777314075,17.51
10439.349993762,71.84285540841891,17.52
10439.350193762,41.31370107305629,17.53
10439.350393762,38.49193931589958,17.54
10439.350593762001,43.429222982994936,17.55
10439.350793762,55.78680887053601,17.56
10439.350993762,58.579602801578375,17.57
10439.351193762,64.85670634452762,17.58
10439.351393762001,55.64570903283926,17.59
10439.351593762001,48.84980224262236,17.6
10439.351793762,75.16427211741382,17.61
10439.351993762,61.22175165143152,17.62
10439.352193762,77.49977471378895,17.63
10439.352393762001,45.40252455950787,17.64
10439.352593762,64.24237062991705,17.65
10439.352793762,36.83480997558071,17.66
10439.352993762,36.23494748409244,17.67
10439.353193762001,45.205428229130995,17.68
10439.353393762001,64.20894619464471,17.69
10439.353593762,39.93874986445256,17.7
10439.353793762,57.325942757926796,17.71
10439.353993762,63.96819609902753,17.72
10439.354193762001,39.419521783788184,17.73
10439.354393762,70.4024890311391,17.74
10439.354593762,69.70160908180863,17.75
10439.354793762,51.353155994420376,17.76
10439.354993762001,68.63710204626773,17.77
10439.355193762001,59.9201067536008,17.78
10439.355393762,39.915280071484105,17.79
10439.355593762,43.613153066148655,17.8
10439.355793762,34.21521951034901,17.81
10439.355993762001,53.57600692558819,17.82
10439.356193762,31.39192919429266,17.83
10439.356393762,43.32894720098616,17.84
10439.356593762,49.54728203284333,17.85
10439.356793762001,41.266216016337935,17.86
10439.356993762001,82.09680206497342,17.87
10439.357193762,4.269215565162767,17.88
10439.357393762,60.134645659226905,17.89
10439.357593762,35.431248827333064,17.9
10439.357793762001,77.33554298675288,17.91
10439.357993762,79.18557511871042,17.92
10439.358193762,48.91157334264366,17.93
10439.358393762,57.74123516708801,17.94
10439.358593762001,28.085293294849365,17.95
10439.358793762001,57.12820936535112,17.96
10439.358993762,40.92554165585576,17.97
10439.359193762,42.80567248050356,17.98
10439.359393762,55.050093016999014,17.99
10439.359593762001,57.91039989773792,18.0
10439.359793762,59.305204203583784,18.01
10439.359993762,63.72164829741263,18.02
10439.360193762,71.42649476063518,18.03
10439.360393762001,53.83490161736714,18.04
10439.360593762001,88.38377459654706,18.05
10439.360793762,31.171444500452925,18.06
10439.360993762,67.30895515678121,18.07
10439.361193762,50.562991039337874,18.08
10439.361393762001,36.47719344630482,18.09
10439.361593762,52.09130139898918,18.1
10439.361793762,25.62105300758728,18.11
10439.361993762,24.204655652953566,18.12
10439.362193762001,69.83949413061782,18.13
10439.362393762001,34.148993410459966,18.14
10439.362593762,45.88898645540803,18.15
10439.362793762,64.13741343503888,18.16
10439.362993762,72.84512018251642,18.17
10439.363193762001,40.99651567486862,18.18
10439.363393762,67.06816836668207,18.19
10439.363593762,63.03901874273215,18.2
10439.363793762,46.25099760637145,18.21
10439.363993762001,58.319831334529724,18.22
10439.364193762001,53.20587480476085,18.23
10439.364393762,42.16433911869902,18.24
10439.364593762,60.31970651577087,18.25
10439.364793762,66.54914092669611,18.26
10439.364993762001,39.673491505631375,18.27
10439.365193762,31.23594512866382,18.28
10439.365393762,76.42715365116567,18.29
10439.365593762,40.799562638399614,18.3
10439.365793762001,40.414027668268176,18.31
10439.365993762001,37.613518956662205,18.32
10439.366193762,71.91172949164836,18.33
10439.366393762,46.80869909062511,18.34
10439.366593762,75.89558760757919,18.35
10439.366793762001,53.777535686161336,18.36
10439.366993762,39.088279217169706,18.37
10439.367193762,49.309165071778885,18.38
10439.367393762,25.406909378618643,18.39
10439.367593762001,55.61834902806193,18.4
10439.367793762001,50.368143378479836,18.41
10439.367993762,72.64116494498094,18.42
10439.368193762,38.980856012070106,18.43
10439.368393762,55.29881741286996,18.44
10439.368593762001,42.57442570485084,18.45
10439.368793762,13.889724676935934,18.46
10439.368993762,42.66260533263795,18.47
10439.369193762,36.34025649237571,18.48
10439.369393762001,58.05808720054591,18.49
10439.369593762001,37.83021262680717,18.5
10439.369793762,62.770794857686994,18.51
10439.369993762,20.24766233975672,18.52
10439.370193762,42.25430904813009,18.53
10439.370393762001,79.07075801561831,18.54
10439.370593762,81.21355032952786,18.55
10439.370793762,43.37719646236211,18.56
10439.370993762,19.069289569781965,18.57
10439.371193762001,50.83824217353532,18.58
10439.371393762001,48.56685852739548,18.59
10439.371593762,38.21916141834774,18.6
10439.371793762,25.171391132459433,18.61
10439.371993762,28.573650183695715,18.62
10439.372193762001,47.49497692631581,18.63
10439.372393762,23.010884086275244,18.64
10439.372593762,39.27117666210434,18.65
10439.372793762,35.63792477935085,18.66
10439.372993762001,54.49617871980288,18.67
10439.373193762001,25.961262083826703,18.68
10439.373393762,69.80949647731839,18.69
10439.373593762,73.10175444422237,18.7
10439.373793762,38.165939064464354,18.71
10439.373993762001,10.505472306766713,18.72
10439.374193762,33.31400846192615,18.73
10439.374393762,47.128926868833176,18.74
10439.374593762,51.23504680143752,18.75
10439.374793762001,55.188130666820925,18.76
10439.374993762001,29.79522493759499,18.77
10439.375193762,46.0649752139605,18.78
10439.375393762,72.59623411891246,18.79
10439.375593762,41.91791855580506,18.8
10439.375793762001,48.34199905979745,18.81
10439.375993762,70.80120827591102,18.82
10439.376193762,20.85619337302772,18.83
10439.376393762,26.98231768329876,18.84
10439.376593762001,75.11181477609058,18.85
10439.376793762001,32.70424230217042,18.86
10439.376993762,47.907230467481455,18.87
10439.377193762,40.497649686591195,18.88
10439.377393762,48.861565513007726,18.89
10439.377593762001,58.565626212369246,18.9
10439.377793762,31.5110367867817,18.91
10439.377993762,26.334419648122463,18.92
10439.378193762,54.15638840124463,18.93
10439.378393762001,47.964604528968486,18.94
10439.378593762001,51.259577966649395,18.95
10439.378793762,66.23176292940047,18.96
10439.378993762,57.66892968302052,18.97
10439.379193762,52.71126851737145,18.98
10439.379393762001,38.53045778024374,18.99
10439.379593762,56.508775447345066,19.0
10439.379793762,58.73976874662031,19.01
10439.379993762,40.78158285933941,19.02
10439.380193762001,55.267977814901364,19.03
10439.380393762001,30.737224735466086,19.04
10439.380593762,42.88816322365783,19.05
10439.380793762,56.79716239215239,19.06
10439.380993762,73.74092142135194,19.07
10439.381193762001,69.12846398682906,19.08
10439.381393762,60.007314060253314,19.09
10439.381593762,40.33784840101147,19.1
10439.381793762,47.198774947565695,19.11
10439.381993762001,51.18811405966702,19.12
10439.382193762001,76.2257618508727,19.13
10439.382393762,32.57792881015246,19.14
10439.382593762,46.10144694459626,19.15
10439.382793762,7.823973592471823,19.16
10439.382993762001,18.198570449320798,19.17
10439.383193762,54.34165888367473,19.18
10439.383393762,48.82252627291025,19.19
10439.383593762,42.68760140502314,19.2
10439.383793762001,56.98278376305548,19.21
10439.383993762001,53.44163450474636,19.22
10439.384193762,57.81677195911817,19.23
10439.384393762,82.07104013592865,19.24
10439.384593762,55.187040771820016,19.25
10439.384793762001,43.64778174119989,19.26
10439.384993762,65.95475146388739,19.27
10439.385193762,60.284273104538045,19.28
10439.385393762,49.80553819861521,19.29
10439.385593762001,56.064535878841426,19.3
10439.385793762001,54.524083043205216,19.31
10439.385993762,58.01839958576861,19.32
10439.386193762,63.143700768355046,19.33
10439.386393762,64.9674034595596,19.34
10439.386593762001,41.62018727396829,19.35
10439.386793762,29.85959017935444,19.36
10439.386993762,40.97483421039686,19.37
10439.387193762,45.93739122669221,19.38
10439.387393762001,61.01437580880696,19.39
10439.387593762001,24.920298107466063,19.4
10439.387793762,75.88693869316509,19.41
10439.387993762,63.986433256130915,19.42
10439.388193762,39.25881796912347,19.43
10439.388393762001,25.688022533508274,19.44
10439.388593762,38.32808547791614,19.45
10439.388793762,62.28795615526088,19.46
10439.388993762,52.34982458805462,19.47
10439.389193762001,42.5591537587559,19.48
10439.389393762001,87.05163433206414,19.49
10439.389593762,64.3812261039933,19.5
10439.389793762,49.57980923038423,19.51
10439.389993762,54.04897474077167,19.52
10439.390193762001,57.69812858078548,19.53
10439.390393762,37.823118078780865,19.54
10439.390593762,43.9051960215232,19.55
10439.390793762,38.339738390259704,19.56
10439.390993762001,38.08151592129933,19.57
10439.391193762001,53.24512230510007,19.58
10439.391393762,30.40230636783063,19.59
10439.391593762,38.84325441496476,19.6
10439.391793762,49.00155328526804,19.61
10439.391993762001,67.63733250015173,19.62
10439.392193762,82.80592850080666,19.63
10439.392393762,48.96144325261596,19.64
10439.392593762,56.14352616214324,19.65
10439.392793762001,53.15691974218129,19.66
10439.392993762001,42.34618501791699,19.67
10439.393193762,83.62584814468937,19.68
10439.393393762,49.690480673191395,19.69
10439.393593762,33.33430087536988,19.7
10439.393793762001,82.05011538559737,19.71
10439.393993762,66.13000490783618,19.72
10439.394193762,49.81771260524086,19.73
10439.394393762,49.741075914495006,19.74
10439.394593762001,45.78796907924078,19.75
10439.394793762001,70.42412798169079,19.76
10439.394993762,25.77228064229549,19.77
10439.395193762,39.77596459557898,19.78
10439.395393762,53.144814828713955,19.79
10439.395593762001,39.449799918123304,19.8
10439.395793762,39.48714511881588,19.81
10439.395993762,47.653465546900094,19.82
10439.396193762,69.83004945076061,19.83
10439.396393762001,44.97542208985443,19.84
10439.396593762001,48.00996825807629,19.85
10439.396793762,27.43909777832029,19.86
10439.396993762,58.252209675560195,19.87
10439.397193762,41.42653933795729,19.88
10439.397393762001,39.968477337041264,19.89
10439.397593762,45.74018346442342,19.9
10439.397793762,29.4310589958691,19.91
10439.397993762,1.884345890097073,19.92
10439.398193762001,40.76038136221319,19.93
10439.398393762001,73.48995488644071,19.94
10439.398593762,68.74186726001336,19.95
10439.398793762,51.99598230839344,19.96
10439.398993762,52.29560753161793,19.97
10439.399193762001,52.24229778513849,19.98
10439.399393762,45.74723770865115,19.99
10439.399593762,0.0,20.0
10439.399793762,0.0,20.01
10439.399993762001,0.0,20.02
10439.400193762001,27.795486901728292,20.03
10439.400393762,15.334597247815609,20.04
10439.400593762,0.0,20.05
10439.400793762,0.0,20.06
10439.400993762001,148.65911491259968,20.07
10439.401193762,0.0,20.08
10439.401393762,100.44536852957671,20.09
10439.401593762,123.87116895543937,20.1
10439.401793762001,78.24356386994403,20.11
10439.401993762001,0.0,20.12
10439.402193762,4.581151607291495,20.13
10439.402393762,0.0,20.14
10439.402593762,68.37628770947624,20.15
10439.402793762001,0.0,20.16
10439.402993762,133.50041246176454,20.17
10439.403193762,87.25380578400404,20.18
10439.403393762,0.0,20.19
10439.403593762001,31.198889732671503,20.2
10439.403793762001,71.23100015723803,20.21
10439.403993762,0.0,20.22
10439.404193762,45.59530193987193,20.23
10439.404393762,76.75022592690969,20.24
10439.404593762001,0.0,20.25
10439.404793762,0.0,20.26
10439.404993762,54.25945403933692,20.27
10439.405193762,17.94244265419765,20.28
10439.405393762001,0.0,20.29
10439.405593762001,34.00255845079143,20.3
10439.405793762,4.011417981678857,20.31
10439.405993762,70.17429617802642,20.32
10439.406193762,0.0,20.33
10439.406393762001,96.40132892137333,20.34
10439.406593762,113.68951625560481,20.35
10439.406793762,0.0,20.36
10439.406993762,158.94048237697942,20.37
10439.407193762001,43.93670708250062,20.38
10439.407393762001,69.38061964822106,20.39
10439.407593762,0.0,20.4
10439.407793762,1.9841564846659026,20.41
10439.407993762,0.0,20.42
10439.408193762001,2.0900925435215427,20.43
10439.408393762,50.315939710881636,20.44
10439.408593762,0.0,20.45
10439.408793762,20.497292471877824,20.46
10439.408993762001,0.0,20.47
10439.409193762001,0.0,20.48
10439.409393762,54.65565820743237,20.49
10439.409593762,214.7099345813316,20.5
10439.409793762,0.0,20.51
10439.409993762001,63.02106312090171,20.52
10439.410193762,9.124313602304397,20.53
10439.410393762,0.0,20.54
10439.410593762,0.0,20.55
10439.410793762001,135.63025457533047,20.56
10439.410993762001,141.78488193043614,20.57
10439.411193762,88.25921945075996,20.58
10439.411393762,8.33838393180185,20.59
10439.411593762,42.9516143167588,20.6
10439.411793762001,54.82628022407388,20.61
10439.411993762,36.87526367971598,20.62
10439.412193762,75.82528107346111,20.63
10439.412393762,65.22695940899365,20.64
10439.412593762001,7.877790779494148,20.65
10439.412793762001,89.53444340923883,20.66
10439.412993762,125.04230136549359,20.67
10439.413193762,236.05730949484547,20.68
10439.413393762,3.2196499763040265,20.69
10439.413593762001,131.37655328957715,20.7
10439.413793762,144.64300616301028,20.71
10439.413993762,50.7849592709121,20.72
10439.414193762,69.7515481571295,20.73
10439.414393762001,168.754777669016,20.74
10439.414593762001,188.83881457579452,20.75
10439.414793762,69.11204075220128,20.76
10439.414993762,60.08292891165236,20.77
10439.415193762,43.609315354564934,20.78
10439.415393762001,219.37987389177485,20.79
10439.415593762,105.22336833808161,20.8
10439.415793762,38.98913575448493,20.81
10439.415993762,39.54929708337851,20.82
10439.416193762001,127.8397106358073,20.83
10439.416393762001,188.6548023000695,20.84
10439.416593762,40.18588097462492,20.85
10439.416793762,0.0,20.86
10439.416993762,138.89207455423627,20.87
10439.417193762001,0.0,20.88
10439.417393762,226.5368873243732,20.89
10439.417593762,11.708591323498112,20.9
10439.417793762,130.98071326308565,20.91
10439.417993762001,0.0,20.92
10439.418193762001,73.90344522198431,20.93
10439.418393762,25.3179958276015,20.94
10439.418593762,101.463658435214,20.95
10439.418793762,65.48508020430893,20.96
10439.418993762001,0.0,20.97
10439.419193762,47.805816753022064,20.98
10439.419393762,174.3556514418513,20.99
10439.419593762,136.32446563231292,21.0
10439.419793762001,127.31299176170658,21.01
10439.419993762001,132.66031327943682,21.02
10439.420193762,165.18566187547128,21.03
10439.420393762,62.86089068577327,21.04
10439.420593762,104.87128982974514,21.05
10439.420793762001,151.70058625961312,21.06
10439.420993762,15.762377786904864,21.07
10439.421193762,26.51850120670116,21.08
10439.421393762,211.40123849901352,21.09
10439.421593762001,89.99066851793035,21.1
10439.421793762001,158.02732399347641,21.11
10439.421993762,57.69263416114403,21.12
10439.422193762,107.64433030341037,21.13
10439.422393762,148.01934303252102,21.14
10439.422593762001,221.53123481582406,21.15
10439.422793762,80.86161692153452,21.16
10439.422993762,87.68886838354996,21.17
10439.423193762,176.0609268626077,21.18
10439.423393762001,157.80701015287724,21.19
10439.423593762001,255.22835342300965,21.2
10439.423793762,66.36068541515101,21.21
10439.423993762,78.90820181241403,21.22
10439.424193762,30.375372206253957,21.23
10439.424393762001,161.5195649378607,21.24
10439.424593762,0.0,21.25
10439.424793762,22.295352417654897,21.26
10439.424993762,274.24526419740164,21.27
10439.425193762001,93.07592699131807,21.28
10439.425393762001,264.3228132095872,21.29
10439.425593762,130.36984842340442,21.3
10439.425793762,105.77540108262203,21.31
10439.425993762,42.1976289218899,21.32
10439.426193762001,64.83941241130837,21.33
10439.426393762,199.63425639346536,21.34
10439.426593762,206.1769068469874,21.35
10439.426793762,75.53905622372281,21.36
10439.426993762001,120.70034547422905,21.37
10439.427193762001,45.885131642449295,21.38
10439.427393762,171.4753428490612,21.39
10439.427593762,255.90030424934324,21.4
10439.427793762,56.580954702411404,21.41
10439.427993762001,99.07140138263951,21.42
10439.428193762,162.3528544829342,21.43
10439.428393762,0.0,21.44
10439.428593762,157.53679640699417,21.45
10439.428793762001,112.13657002224818,21.46
10439.428993762001,216.589286088599,21.47
10439.429193762,84.00038622997833,21.48
10439.429393762,83.99929565327767,21.49
10439.429593762,107.71556259650217,21.5
10439.429793762001,149.83435806352855,21.51
10439.429993762,249.52526535768624,21.52
10439.430193762,18.060400941775157,21.53
10439.430393762,177.28758506869667,21.54
10439.430593762001,305.6609721561422,21.55
10439.430793762001,30.74402422152187,21.56
10439.430993762,209.17072427544883,21.57
10439.431193762,0.0,21.58
10439.431393762,84.42108026116867,21.59
10439.431593762001,165.83514644229138,21.6
10439.431793762,63.95865337882583,21.61
10439.431993762,261.6238967152399,21.62
10439.432193762,215.87014435909052,21.63
10439.432393762001,83.46514041813921,21.64
10439.432593762001,80.33860663134598,21.65
10439.432793762,79.434754926104,21.66
10439.432993762,174.1014893310605,21.67
10439.433193762,141.68780972214648,21.68
10439.433393762001,27.157395552754167,21.69
10439.433593762,196.2445014346509,21.7
10439.433793762,199.02575610182697,21.71
10439.433993762,36.349002822661035,21.72
10439.434193762001,243.23359385742134,21.73
10439.434393762001,87.62123637036245,21.74
10439.434593762,240.70471794696255,21.75
10439.434793762,244.82040354902784,21.76
