time_s,force_n,position_mm
12478.076871705,121.13113747509524,22.07
12478.077071705,170.18612182244632,22.08
12478.077271705,111.52974893084851,22.09
12478.077471704999,227.4382384488555,22.1
12478.077671705,294.7825475705639,22.11
12478.077871705,171.3069780903345,22.12
12478.078071705,261.90735971845004,22.13
12478.078271705,141.64193212091288,22.14
12478.078471705,322.972951861954,22.15
12478.078671705,448.6032744548411,22.16
12478.078871705,288.4299846683484,22.17
12478.079071705,193.72110248684172,22.18
12478.079271704999,263.315530834148,22.19
12478.079471705,94.72617639429012,22.2
12478.079671705,147.76013874264112,22.21
12478.079871705,116.26897978520311,22.22
12478.080071705,289.5991681941399,22.23
12478.080271705,103.19162363585687,22.24
12478.080471705,244.63693483263768,22.25
12478.080671705,310.1341006930383,22.26
12478.080871705,193.1687993917845,22.27
12478.081071704999,197.40896502360042,22.28
12478.081271705,332.6530572331883,22.29
12478.081471705,83.89385583048792,22.3
12478.081671705,135.6958004329304,22.31
12478.081871705,153.53955822756433,22.32
12478.082071705,263.6211865455946,22.33
12478.082271705,212.51701326864958,22.34
12478.082471705,17.399385500411682,22.35
12478.082671705,269.7353143987663,22.36
12478.082871704999,111.88945575754869,22.37
12478.083071705,194.89208318210464,22.38
12478.083271705,38.17309042257253,22.39
12478.083471705,355.52100402008875,22.4
12478.083671705,355.1714353411225,22.41
12478.083871705,250.45167313792487,22.42
12478.084071705,323.53938966314195,22.43
12478.084271705,261.7377047935846,22.44
12478.084471705,256.771302837412,22.45
12478.084671704999,259.7048500638124,22.46
12478.084871705,150.3439254439888,22.47
12478.085071705,194.86588019626817,22.48
12478.085271705,465.8342178355549,22.49
12478.085471705,342.94681096659434,22.5
12478.085671705,213.29872335626564,22.51
12478.085871705,284.65703574659085,22.52
12478.086071705,388.8394242298526,22.53
12478.086271705,262.3043587538434,22.54
12478.086471704999,299.17071603317925,22.55
12478.086671705,196.26136019992538,22.56
12478.086871705,332.2533895552097,22.57
12478.087071705,323.12529337483636,22.58
12478.087271705,279.2230555850555,22.59
12478.087471705,124.93022922116322,22.6
12478.087671705,153.65461055597848,22.61
12478.087871705,177.71504904308432,22.62
12478.088071705,101.76524571272626,22.63
12478.088271704999,85.86489776898125,22.64
12478.088471705,217.04172905172703,22.65
12478.088671705,191.5146470278961,22.66
12478.088871705,328.7737366061625,22.67
12478.089071705,376.92273118355035,22.68
12478.089271705,328.65462006060056,22.69
12478.089471705,197.90894927901127,22.7
12478.089671705,302.84091740059773,22.71
12478.089871705,76.59448217254521,22.72
12478.090071704999,400.36944369270907,22.73
12478.090271705,247.04795003166277,22.74
12478.090471705,347.4534630994716,22.75
12478.090671705,238.80360470351275,22.76
12478.090871705,328.5250128879442,22.77
12478.091071705,208.93496756179496,22.78
12478.091271705,208.5608500666728,22.79
12478.091471705,172.99562581999893,22.8
12478.091671705,320.76458884713907,22.81
12478.091871704999,205.29679868036106,22.82
12478.092071705,485.9378958983379,22.83
12478.092271705,336.81795448212137,22.84
12478.092471705,311.97622090092625,22.85
12478.092671705,332.68071236653805,22.86
12478.092871705,278.6104190032137,22.87
12478.093071705,385.4252719123037,22.88
12478.093271705,258.8117586539998,22.89
12478.093471705,324.07314150187835,22.9
12478.093671704999,322.83485409176797,22.91
12478.093871705,311.7014747940488,22.92
12478.094071705,336.2498711772647,22.93
12478.094271705,325.6805544481267,22.94
12478.094471705,130.40838838282085,22.95
12478.094671705,169.5710897020266,22.96
12478.094871705,244.41250058793963,22.97
12478.095071705,284.91527694045004,22.98
12478.095271705,282.6115837587574,22.99
12478.095471704999,286.4687060912706,23.0
12478.095671705,295.00454977497884,23.01
12478.095871705,267.32631844511457,23.02
12478.096071705,228.81072625265728,23.03
12478.096271705,366.6135415454038,23.04
12478.096471705,309.12169315447477,23.05
12478.096671705,267.1469721943544,23.06
12478.096871705,242.25710327443673,23.07
12478.097071705,439.2674170314249,23.08
12478.097271704999,305.5339597048627,23.09
12478.097471705,379.17402646145126,23.1
12478.097671705,334.1134465758316,23.11
12478.097871705,401.31958591075767,23.12
12478.098071705,328.2322937470054,23.13
12478.098271705,331.95712963514916,23.14
12478.098471705,243.6918200545798,23.15
12478.098671705,376.7086421690472,23.16
12478.098871705,324.6982766114356,23.17
12478.099071704999,281.2272870919637,23.18
12478.099271705,213.99860685724346,23.19
12478.099471705,284.4806397263648,23.2
12478.099671705,422.89798926116947,23.21
12478.099871705,361.6945084546124,23.22
12478.100071705,271.62720481390295,23.23
12478.100271705,292.0972904918443,23.24
12478.100471705,248.43439924057785,23.25
12478.100671705,376.3179840681511,23.26
12478.100871704999,249.72353390880897,23.27
12478.101071705,209.76272073076038,23.28
12478.101271705,251.3741672970476,23.29
12478.101471705,203.86546741063069,23.3
12478.101671705,120.88078680921507,23.31
12478.101871705,174.22158182054335,23.32
12478.102071705,319.217982592106,23.33
12478.102271705,325.3773477136142,23.34
12478.102471705,360.61935646741813,23.35
12478.102671704999,473.26519380219617,23.36
12478.102871705,342.4924809753753,23.37
12478.103071705,463.3302891169134,23.38
12478.103271705,366.25677236142286,23.39
12478.103471705,217.76965291071895,23.4
12478.103671705,315.95997530212475,23.41
12478.103871705,207.53630161939486,23.42
12478.104071705,342.25010350751484,23.43
12478.104271705,307.79741115611654,23.44
12478.104471704999,344.7147757825863,23.45
12478.104671705,343.51714490415156,23.46
12478.104871705,292.2228924754984,23.47
12478.105071705,342.5748293037173,23.48
12478.105271705,341.40423709100486,23.49
12478.105471705,261.96377692756084,23.5
12478.105671705,244.1668825667556,23.51
12478.105871705,422.72803984476326,23.52
12478.106071705,347.81599323634583,23.53
12478.106271704999,384.4268106144127,23.54
12478.106471705,329.34294317081884,23.55
12478.106671705,474.1525619630795,23.56
12478.106871705,326.0676011109598,23.57
12478.107071705,394.38088357393895,23.58
12478.107271705,300.04297791838616,23.59
12478.107471705,347.1782220125021,23.6
12478.107671705,355.51210306483324,23.61
12478.107871705,249.985136509251,23.62
12478.108071704999,255.19316955612507,23.63
12478.108271705,323.56201382563364,23.64
12478.108471705,448.62759472109167,23.65
12478.108671705,409.348284303193,23.66
12478.108871705,376.94671666530695,23.67
12478.109071705,298.68681624295266,23.68
12478.109271705,387.9361581530649,23.69
12478.109471705,295.2388723454653,23.7
12478.109671705,398.8057785331102,23.71
12478.109871704999,283.6823291073216,23.72
12478.110071705,420.1869334948345,23.73
12478.110271705,441.7706260492989,23.74
12478.110471705,236.5585499674139,23.75
12478.110671705,263.2007256996761,23.76
12478.110871705,398.87182410775034,23.77
12478.111071705,480.1231627870449,23.78
12478.111271705,356.32708958842716,23.79
12478.111471705,485.1490043099251,23.8
12478.111671704999,353.3689727516456,23.81
12478.111871705,363.00459060836425,23.82
12478.112071705,285.33567256712,23.83
12478.112271705,321.4079860351275,23.84
12478.112471705,324.3316648072304,23.85
12478.112671705,276.559080123096,23.86
12478.112871705,409.37597966477074,23.87
12478.113071705,308.96144912679836,23.88
12478.113271705,435.0592239526515,23.89
12478.113471704999,445.4853395379251,23.9
12478.113671705,336.5926289552788,23.91
12478.113871705,310.1159116998122,23.92
12478.114071705,319.1810235852728,23.93
12478.114271705,250.15024108042803,23.94
12478.114471705,417.62549887621634,23.95
12478.114671705,391.6537736071088,23.96
12478.114871705,469.3298563403963,23.97
12478.115071705,377.554103849074,23.98
12478.115271704999,416.02476569513243,23.99
12478.115471705,512.527764548368,24.0
12478.115671705,471.610949296743,24.01
12478.115871705,492.8349326430367,24.02
12478.116071705,327.5909390200518,24.03
12478.116271705,427.73433185492837,24.04
12478.116471705,378.7130132271415,24.05
12478.116671705,401.3376445677545,24.06
12478.116871705,504.03806130413477,24.07
12478.117071704999,333.3408814550583,24.08
12478.117271705,322.49908128764207,24.09
12478.117471705,314.9283105538792,24.1
12478.117671705,310.66758048005676,24.11
12478.117871705,375.3647658390706,24.12
12478.118071705,376.66828549928914,24.13
12478.118271705,348.1649257358489,24.14
12478.118471705,388.87538448571155,24.15
12478.118671705,191.13080002428612,24.16
12478.118871704999,334.5262086896668,24.17
12478.119071705,524.7935439312005,24.18
12478.119271705,344.5461566988125,24.19
12478.119471705,363.2000296867289,24.2
12478.119671705,449.35573373976234,24.21
12478.119871705,398.6045507142752,24.22
12478.120071705,512.1861122469139,24.23
12478.120271705,368.67882747806937,24.24
12478.120471705,318.3447758772297,24.25
12478.120671704999,341.6664355555213,24.26
12478.120871705,410.7561821542312,24.27
12478.121071705,570.3001433970937,24.28
12478.121271705,566.5008937501758,24.29
12478.121471705,426.9980016384431,24.3
12478.121671705,427.6371364863324,24.31
12478.121871705,418.0254630067061,24.32
12478.122071705,388.02846352762674,24.33
12478.122271705,424.5583193546769,24.34
12478.122471704999,399.0072256250188,24.35
12478.122671705,496.64851314375926,24.36
12478.122871705,331.3807588073829,24.37
12478.123071705,529.1180591211968,24.38
12478.123271705,363.36940097808355,24.39
12478.123471705,524.9901420569797,24.4
12478.123671705,277.5344895032181,24.41
12478.123871705,288.5744615414106,24.42
12478.124071705,421.4630975756683,24.43
12478.124271704999,364.30902250116367,24.44
12478.124471705,504.61912473783866,24.45
12478.124671705,362.6715668657039,24.46
12478.124871705,407.7091596395622,24.47
12478.125071705,585.9891153613398,24.48
12478.125271705,525.9114031385533,24.49
12478.125471705,426.39658168237366,24.5
12478.125671705,483.4521624398185,24.51
12478.125871705,352.37584201985953,24.52
12478.126071704999,286.4746932739502,24.53
12478.126271705,359.9393975552234,24.54
12478.126471705,440.6640492464592,24.55
12478.126671705,552.3320868668343,24.56
12478.126871705,432.34955151797436,24.57
12478.127071705,458.01790604942113,24.58
12478.127271705,386.02843680560613,24.59
12478.127471705,468.2923097091449,24.6
12478.127671705,385.88568719126647,24.61
12478.127871704999,409.6675192112313,24.62
12478.128071705,459.71394572913397,24.63
12478.128271705,472.5311428215174,24.64
12478.128471705,391.43008160292646,24.65
12478.128671705,516.307813148653,24.66
12478.128871705,387.9591578717027,24.67
12478.129071705,560.6112921046681,24.68
12478.129271705,520.8115482585913,24.69
12478.129471705,475.5686029331573,24.7
12478.129671704999,571.1367623652477,24.71
12478.129871705,495.63471877180245,24.72
12478.130071705,502.8411376020016,24.73
12478.130271705,317.1171249281358,24.74
12478.130471705,392.138696142708,24.75
12478.130671705,367.21716324117904,24.76
12478.130871705,446.8760670813698,24.77
12478.131071705,541.6628368037035,24.78
12478.131271705,432.9271911110666,24.79
12478.131471704999,447.5659758164632,24.8
12478.131671705,162.63864650992184,24.81
12478.131871705,373.5572988872091,24.82
12478.132071705,450.0336525775397,24.83
12478.132271705,459.95430886736153,24.84
12478.132471705,322.0014852960654,24.85
12478.132671705,228.28958715438887,24.86
12478.132871705,470.66569409780413,24.87
12478.133071705,481.45331358274683,24.88
12478.133271704999,539.8788272424206,24.89
12478.133471705,476.58808471365677,24.9
12478.133671705,518.5144856707935,24.91
12478.133871705,358.77953902011575,24.92
12478.134071705,389.0081420933575,24.93
12478.134271705,517.1905673238757,24.94
12478.134471705,480.14731831683747,24.95
12478.134671705,432.76058319661263,24.96
12478.134871705,405.4019179750695,24.97
12478.135071704999,628.2536084480297,24.98
12478.135271705,460.8520352417226,24.99
12478.135471705,397.85190776853756,25.0
12478.135671705,450.97787110688813,25.01
12478.135871705,458.9883074544992,25.02
12478.136071705,533.7265173854304,25.03
12478.136271705,614.2201667174255,25.04
12478.136471705,393.47462023205964,25.05
12478.136671705,441.14898689948427,25.06
12478.136871704999,585.593403729961,25.07
12478.137071705,423.12936308332263,25.08
12478.137271705,433.78579613162646,25.09
12478.137471705,637.2663760648546,25.1
12478.137671705,565.1997665843968,25.11
12478.137871705,454.5834339171741,25.12
12478.138071705,519.5843981716573,25.13
12478.138271705,471.6103258950629,25.14
12478.138471705,582.0323652015652,25.15
12478.138671704999,486.1949168468438,25.16
12478.138871705,396.5244915329463,25.17
12478.139071705,472.9966402502264,25.18
12478.139271705,434.14542204935316,25.19
12478.139471705,561.3336216395409,25.2
12478.139671705,520.1305023673693,25.21
12478.139871705,479.43111214796204,25.22
12478.140071705,534.4585025075252,25.23
12478.140271705,475.2626297890893,25.24
12478.140471704999,503.48075626631936,25.25
12478.140671705,544.4905212824043,25.26
12478.140871705,625.3840805232809,25.27
12478.141071705,364.6238148272722,25.28
12478.141271705,483.5310452210146,25.29
12478.141471705,404.2343836778615,25.3
12478.141671705,539.2949206587434,25.31
12478.141871705,447.3845946730628,25.32
12478.142071705,389.06969634128524,25.33
12478.142271704999,510.9198806854151,25.34
12478.142471705,518.4991895453473,25.35
12478.142671705,477.60654273819404,25.36
12478.142871705,522.8967739200335,25.37
12478.143071705,421.0114146553493,25.38
12478.143271705,533.7284039205088,25.39
12478.143471705,458.9011543826749,25.4
12478.143671705,528.410591058682,25.41
12478.143871705,513.4349795772724,25.42
12478.144071704999,482.3998065784967,25.43
12478.144271705,507.85305225746754,25.44
12478.144471705,471.3539530089615,25.45
12478.144671705,535.0237473060305,25.46
12478.144871705,404.35688965856895,25.47
12478.145071705,530.3284996630877,25.48
12478.145271705,425.9344152764115,25.49
12478.145471705,443.4989362263967,25.5
12478.145671705,517.1842083362136,25.51
12478.145871704999,408.4082499308348,25.52
12478.146071705,475.8965039500852,25.53
12478.146271705,519.5383094692326,25.54
12478.146471705,395.44773539087953,25.55
12478.146671705,620.3930202262343,25.56
12478.146871705,466.61437859964485,25.57
12478.147071705,512.8869595795443,25.58
12478.147271705,482.6810576134328,25.59
12478.147471705,639.5761617226786,25.6
12478.147671704999,480.2186564660342,25.61
12478.147871705,432.0464281596456,25.62
12478.148071705,494.9546852818126,25.63
12478.148271705,665.9069885289271,25.64
12478.148471705,464.2603794453525,25.65
12478.148671705,586.33575981997,25.66
12478.148871705,607.0390051492477,25.67
12478.149071705,561.7066356203007,25.68
12478.149271705,633.152985413458,25.69
12478.149471704999,514.5674043275187,25.7
12478.149671705,545.8554783844195,25.71
12478.149871705,526.3393912442208,25.72
12478.150071705,457.0423023531097,25.73
12478.150271705,506.6475572347714,25.74
12478.150471705,504.25314848538346,25.75
12478.150671705,649.7907079529684,25.76
12478.150871705,458.1104485053316,25.77
12478.151071705,710.53417943051,25.78
12478.151271704999,529.5077159752644,25.79
12478.151471705,546.3449145558486,25.8
12478.151671705,531.4177722086191,25.81
12478.151871705,409.13938787185907,25.82
12478.152071705,679.7937166259269,25.83
12478.152271705,462.59548130880916,25.84
12478.152471705,565.3291615902097,25.85
12478.152671705,552.5134949492524,25.86
12478.152871705,548.4876850011607,25.87
12478.153071705,598.695302710137,25.88
12478.153271705,553.1697957428642,25.89
12478.153471705,661.8836411228255,25.9
12478.153671705,624.3700827499827,25.91
12478.153871705,466.7279764524693,25.92
12478.154071705,717.7082908964496,25.93
12478.154271705,659.2932381693508,25.94
12478.154471705,395.80466961234157,25.95
12478.154671705,443.4638561947147,25.96
12478.154871705,621.9544236175941,25.97
12478.155071705,658.9630202339205,25.98
12478.155271705,457.4958553043875,25.99
12478.155471705,515.6840356454582,26.0
12478.155671705,649.6605675973933,26.01
12478.155871705,602.3144025849508,26.02
12478.156071705,576.6686208353678,26.03
12478.156271705,644.8328685818265,26.04
12478.156471705,621.7240242875308,26.05
12478.156671705,677.9071034723632,26.06
12478.156871705,798.7555980767854,26.07
12478.157071705,570.7352212093306,26.08
12478.157271705,565.0696073032937,26.09
12478.157471705,528.0409286757919,26.1
12478.157671705,623.4850226240426,26.11
12478.157871705,687.5435338083134,26.12
12478.158071705,637.4531610794977,26.13
12478.158271705,581.5070346422858,26.14
12478.158471705,798.4967625855248,26.15
12478.158671705,503.0807802357162,26.16
12478.158871705,491.36152921865045,26.17
12478.159071705,704.3515720650462,26.18
12478.159271705,495.63190872585164,26.19
12478.159471705,631.667511713531,26.2
12478.159671705,672.4379491926272,26.21
12478.159871705,753.4248457427251,26.22
12478.160071705,638.9253259066683,26.23
12478.160271705,649.7583910152297,26.24
12478.160471705,474.3997618155422,26.25
12478.160671705,464.6045469351808,26.26
12478.160871705,588.0202953125199,26.27
12478.161071705,598.1349647565552,26.28
12478.161271705,619.4031617670498,26.29
12478.161471705,568.7356861672661,26.3
12478.161671705,563.4291422014562,26.31
12478.161871705,487.4861992307789,26.32
12478.162071705,546.7797234239663,26.33
12478.162271705,755.4422797006666,26.34
12478.162471705,579.6737802991767,26.35
12478.162671705,620.9782523136042,26.36
12478.162871705,559.9414515236431,26.37
12478.163071705,591.2129815237602,26.38
12478.163271705,750.1777703640821,26.39
12478.163471705,646.7485757967993,26.4
12478.163671705,640.5857084643147,26.41
12478.163871705,637.389969743193,26.42
12478.164071705,741.9940345143716,26.43
12478.164271705,651.0359625235538,26.44
12478.164471705,654.7396022520222,26.45
12478.164671705,675.4810495041388,26.46
12478.164871705,642.0102746528725,26.47
12478.165071705,671.2706781370377,26.48
12478.165271705,582.8264356348872,26.49
12478.165471705,503.7194292966011,26.5
12478.165671705,611.8266946514316,26.51
12478.165871705,538.6274136933803,26.52
12478.166071705,625.9936953759478,26.53
12478.166271705,472.2198771323279,26.54
12478.166471705,654.0625383242475,26.55
12478.166671705,628.5839225640334,26.56
12478.166871705,750.335994700718,26.57
12478.167071705,792.8113444869325,26.58
12478.167271705,605.8969148527531,26.59
12478.167471705,683.1927420064094,26.6
12478.167671705,663.1685922541512,26.61
12478.167871705,649.3948634856057,26.62
12478.168071705,728.4393836163692,26.63
12478.168271705,623.6754814203183,26.64
12478.168471705,514.7054302823992,26.65
12478.168671705,632.0187964468555,26.66
12478.168871705,575.9965762554039,26.67
12478.169071705,673.7980242937363,26.68
12478.169271705,702.8688681356441,26.69
12478.169471705,692.4719882363436,26.7
12478.169671705,694.6389913247084,26.71
12478.169871705,590.7155719236109,26.72
12478.170071705,709.1782150079786,26.73
12478.170271705,673.1730377506242,26.74
12478.170471705,585.849507441026,26.75
12478.170671705,674.8519577433256,26.76
12478.170871705,773.6142138983814,26.77
12478.171071705,711.0303138172095,26.78
12478.171271705,623.5391164798687,26.79
12478.171471705,560.2547030438232,26.8
12478.171671705,808.9598734964686,26.81
12478.171871705,647.6276148365881,26.82
12478.172071705,707.638238659741,26.83
12478.172271705,638.6579447080586,26.84
12478.172471705,605.6280707368504,26.85
12478.172671705,775.0273419937309,26.86
12478.172871705,776.4741977836396,26.87
12478.173071705,653.3184430154896,26.88
12478.173271705,629.5695827113287,26.89
12478.173471705,645.1112890871541,26.9
12478.173671705,721.0342844183845,26.91
12478.173871705,674.0804165022995,26.92
12478.174071705,697.2770262064639,26.93
12478.174271705,647.2475278811072,26.94
12478.174471705,628.3271097130082,26.95
12478.174671705,591.4862852716094,26.96
12478.174871705,728.790158338088,26.97
12478.175071705,697.011838226976,26.98
12478.175271705,607.5421181045409,26.99
12478.175471705,694.0028528819519,27.0
12478.175671705,788.8836648500298,27.01
12478.175871705,649.1523564575733,27.02
12478.176071705,587.1087917452866,27.03
12478.176271705,575.572006168968,27.04
12478.176471705,524.8908901645395,27.05
12478.176671705,560.565362956945,27.06
12478.176871705,707.281222115768,27.07
12478.177071705,565.7790568134482,27.08
12478.177271705,719.4044635145185,27.09
12478.177471705,652.5833906414533,27.1
12478.177671705,650.0218531952223,27.11
12478.177871705,603.6244117463372,27.12
12478.178071705,604.8434225763505,27.13
12478.178271705,791.9582520334568,27.14
12478.178471705,552.7223958202297,27.15
12478.178671705,728.8677741901835,27.16
12478.178871705,641.3746389536926,27.17
12478.179071705,572.7962626315541,27.18
12478.179271705,670.5888964441974,27.19
12478.179471705,726.902448770458,27.2
12478.179671705,689.2277775082581,27.21
12478.179871705,659.1549722668811,27.22
12478.180071705,708.6371250746292,27.23
12478.180271705,464.42200786994886,27.24
12478.180471705,643.7815945897183,27.25
12478.180671705,739.5853691939838,27.26
12478.180871705,644.7532729014504,27.27
12478.181071705,746.5582998326099,27.28
12478.181271705,759.1930135368174,27.29
12478.181471705,832.7115796278111,27.3
12478.181671705,698.2880145213329,27.31
12478.181871705,643.4415264641439,27.32
12478.182071705,701.6994283580291,27.33
12478.182271705,808.7253195140765,27.34
12478.182471705,666.4092337515666,27.35
12478.182671705,622.0419870411926,27.36
12478.182871705,596.6512529846389,27.37
12478.183071705,879.8220669272961,27.38
12478.183271705,619.5889794326071,27.39
12478.183471705,682.4511137613802,27.4
12478.183671705,671.0490599909604,27.41
12478.183871705,638.6610013249093,27.42
12478.184071705,630.3600140819801,27.43
12478.184271705,737.5759467077938,27.44
12478.184471705,648.1743026208144,27.45
12478.184671705,654.6667772092093,27.46
12478.184871705,735.4473996852594,27.47
12478.185071705,866.0185961516199,27.48
12478.185271705,572.5378665961518,27.49
12478.185471705,656.1151995921177,27.5
12478.185671705,699.2044612773499,27.51
12478.185871705,722.8432707399779,27.52
12478.186071705,768.2134236349196,27.53
12478.186271705,647.6986302387202,27.54
12478.186471705,674.7190545941077,27.55
12478.186671705,725.1179653444215,27.56
12478.186871705,708.0765352262862,27.57
12478.187071705,858.6674249420562,27.58
12478.187271705,724.652554793763,27.59
12478.187471705,712.4596077796875,27.6
12478.187671705,579.4676733054033,27.61
12478.187871705,728.726672596601,27.62
12478.188071705,816.0240337800008,27.63
12478.188271705,827.1679518382929,27.64
12478.188471705,642.7236865897091,27.65
12478.188671705,644.010637976683,27.66
12478.188871705,766.1450993732342,27.67
12478.189071705,727.368092269237,27.68
12478.189271705,764.3967121471793,27.69
12478.189471705,659.9328920923302,27.7
12478.189671705,657.2453177596535,27.71
12478.189871705,630.6742037401928,27.72
12478.190071705,756.3959454492021,27.73
12478.190271705,606.8358968861546,27.74
12478.190471705,756.5506264457525,27.75
12478.190671705,718.2591873965863,27.76
12478.190871705,798.6413428059524,27.77
12478.191071705,722.3203681919953,27.78
12478.191271705,832.0572628484923,27.79
12478.191471705,781.0659833416696,27.8
12478.191671705,713.2832867329113,27.81
12478.191871705,772.2350367337359,27.82
12478.192071705,915.1659432608801,27.83
12478.192271705,791.0239779999426,27.84
12478.192471705,650.9051726248263,27.85
12478.192671705,799.9519553450368,27.86
12478.192871705,734.4380783186881,27.87
12478.193071705,752.5106223969527,27.88
12478.193271705,705.2321911207183,27.89
12478.193471705,763.3836281903805,27.9
12478.193671705,818.0595615047298,27.91
12478.193871705,835.1610197228637,27.92
12478.194071705,762.3695173781955,27.93
12478.194271705,622.5299418662484,27.94
12478.194471705,893.1927989778803,27.95
12478.194671705,881.0867849525138,27.96
12478.194871705,940.852659307564,27.97
12478.195071705,836.3190416970887,27.98
12478.195271705,711.7075523478967,27.99
12478.195471705,827.852566480185,28.0
12478.195671705,735.367339540528,28.01
12478.195871705,726.3072445097016,28.02
12478.196071705,850.659184281468,28.03
12478.196271705,819.0019116536315,28.04
12478.196471705,844.0336661738796,28.05
12478.196671705,739.0881580199501,28.06
12478.196871705,709.5334938661591,28.07
12478.197071705,737.7042734706374,28.08
12478.197271705,815.2260332907849,28.09
12478.197471705,910.4937856491849,28.1
12478.197671705,586.4739545263129,28.11
12478.197871705,619.0403401164194,28.12
12478.198071705,750.2589478681527,28.13
12478.198271705,699.6516986275245,28.14
12478.198471705,795.8119254007527,28.15
12478.198671705,773.7997570838786,28.16
12478.198871704999,737.6962196857766,28.17
12478.199071705,737.0705270219534,28.18
12478.199271705,750.2712247914444,28.19
12478.199471705,807.0869557771747,28.2
12478.199671705,801.8397103523139,28.21
12478.199871705,828.021910436789,28.22
12478.200071705,780.939304619417,28.23
12478.200271705,836.6023851718145,28.24
12478.200471705,843.4801145709865,28.25
12478.200671704999,701.4613800415516,28.26
12478.200871705,639.2657191532846,28.27
12478.201071705,787.5051871311183,28.28
12478.201271705,741.9700065382178,28.29
12478.201471705,821.9480624669568,28.3
12478.201671705,726.2739585871363,28.31
12478.201871705,727.0046160240821,28.32
12478.202071705,714.0872491466657,28.33
12478.202271705,837.741667197184,28.34
12478.202471704999,830.5526602258435,28.35
12478.202671705,849.8534156010656,28.36
12478.202871705,852.4516121725902,28.37
12478.203071705,607.0106483995401,28.38
12478.203271705,808.7318231261288,28.39
12478.203471705,738.583911930547,28.4
12478.203671705,794.8770734363281,28.41
12478.203871705,761.0235383603208,28.42
12478.204071705,775.4783076626759,28.43
12478.204271704999,813.3564922832251,28.44
12478.204471705,753.7173423472653,28.45
12478.204671705,813.7150834990153,28.46
12478.204871705,677.908590309894,28.47
12478.205071705,733.0306728382682,28.48
12478.205271705,703.1777310760457,28.49
12478.205471705,693.7954408609614,28.5
12478.205671705,731.2842600201338,28.51
12478.205871705,778.012304516197,28.52
12478.206071704999,883.73296437416,28.53
12478.206271705,781.9504455832666,28.54
12478.206471705,749.152343061529,28.55
12478.206671705,783.89615858199,28.56
12478.206871705,745.0720749805847,28.57
12478.207071705,782.6356793669883,28.58
12478.207271705,854.1354230480788,28.59
12478.207471705,844.4928866309681,28.6
12478.207671705,808.9207267500024,28.61
12478.207871704999,816.0571631598763,28.62
12478.208071705,738.2009651088847,28.63
12478.208271705,731.1054088654245,28.64
12478.208471705,868.326669054105,28.65
12478.208671705,893.5986932017618,28.66
12478.208871705,779.8015240058517,28.67
12478.209071705,988.4185074909701,28.68
12478.209271705,829.611168086465,28.69
12478.209471705,891.3406795932403,28.7
12478.209671704999,987.0637425161121,28.71
12478.209871705,866.467070744554,28.72
12478.210071705,863.3994086010656,28.73
12478.210271705,730.5766705567798,28.74
12478.210471705,826.9816569718599,28.75
12478.210671705,896.1937021210782,28.76
12478.210871705,641.2906205093439,28.77
12478.211071705,778.3408670598144,28.78
12478.211271705,777.2790058008995,28.79
12478.211471704999,729.8677852159866,28.8
12478.211671705,834.4775185871183,28.81
12478.211871705,774.3035041504297,28.82
12478.212071705,784.7329253787949,28.83
12478.212271705,736.4776386789994,28.84
12478.212471705,1030.9793093510102,28.85
12478.212671705,978.1182441048963,28.86
12478.212871705,904.0003362859588,28.87
12478.213071705,812.8501756762157,28.88
12478.213271704999,765.8662636609226,28.89
12478.213471705,920.3540580466573,28.9
12478.213671705,910.0962321956216,28.91
12478.213871705,867.051753745736,28.92
12478.214071705,773.6323185629851,28.93
12478.214271705,796.4378677907005,28.94
12478.214471705,797.9072399090558,28.95
12478.214671705,845.3790338566201,28.96
12478.214871705,925.9894656324492,28.97
12478.215071704999,986.6792860921157,28.98
12478.215271705,917.6027869958165,28.99
12478.215471705,841.6241552776366,29.0
12478.215671705,770.0330666935873,29.01
12478.215871705,835.3585343369463,29.02
12478.216071705,856.6506130297021,29.03
12478.216271705,861.7903999413197,29.04
12478.216471705,808.962999843427,29.05
12478.216671705,878.4355541095216,29.06
12478.216871704999,896.404620491425,29.07
12478.217071705,851.1500047604959,29.08
12478.217271705,904.2246431655307,29.09
12478.217471705,815.3338692697007,29.1
12478.217671705,937.8925698385073,29.11
12478.217871705,912.2937883060765,29.12
12478.218071705,762.3928133868138,29.13
12478.218271705,789.1196816069939,29.14
12478.218471705,818.3531930734044,29.15
12478.218671704999,890.5377105365881,29.16
12478.218871705,904.1732268591575,29.17
12478.219071705,1057.9237077278076,29.18
12478.219271705,891.4416981350453,29.19
12478.219471705,835.388311560421,29.2
12478.219671705,829.6134727383989,29.21
12478.219871705,867.3751185878897,29.22
12478.220071705,863.5334719172095,29.23
12478.220271705,894.4346086754312,29.24
12478.220471704999,812.0531655793006,29.25
12478.220671705,939.375956683561,29.26
12478.220871705,795.3188204693558,29.27
12478.221071705,879.5850022316693,29.28
12478.221271705,852.7112896987257,29.29
12478.221471705,819.6272986241756,29.3
12478.221671705,933.1389481192557,29.31
12478.221871705,900.4629606097712,29.32
12478.222071705,870.8557233159289,29.33
12478.222271704999,830.9909844256225,29.34
12478.222471705,1044.9549405319656,29.35
12478.222671705,892.9807455453952,29.36
12478.222871705,809.5464385256282,29.37
12478.223071705,822.0486562580604,29.38
12478.223271705,910.572794023642,29.39
12478.223471705,943.3428488106186,29.4
12478.223671705,972.7185313302557,29.41
12478.223871705,937.5296888892256,29.42
