time_s,force_n,position_mm
12161.116260075,216.0555132650149,22.06
12161.116460075,178.63711931748006,22.07
12161.116660075,98.7543526548954,22.08
12161.116860075,285.348231358214,22.09
12161.117060075,251.20335415881766,22.1
12161.117260075,243.75320081234293,22.11
12161.117460075,228.91907176546482,22.12
12161.117660075,106.3161486824696,22.13
12161.117860075,40.44512530253772,22.14
12161.118060075,256.0322337211153,22.15
12161.118260075,299.19207168113024,22.16
12161.118460075,230.85552675889247,22.17
12161.118660075,238.47018842205148,22.18
12161.118860075,242.15119960345237,22.19
12161.119060075,167.72812790705706,22.2
12161.119260075,165.19792260548442,22.21
12161.119460075,157.92510815571768,22.22
12161.119660075,186.63457453463516,22.23
12161.119860075,181.46880703994108,22.24
12161.120060075,167.05485457485815,22.25
12161.120260075,191.27910750254424,22.26
12161.120460075,175.69158956042642,22.27
12161.120660075,238.08104558145274,22.28
12161.120860075,284.53167860534563,22.29
12161.121060075,201.90822754627345,22.3
12161.121260075,170.17568431251837,22.31
12161.121460075,230.5776920441678,22.32
12161.121660075,218.3652456269609,22.33
12161.121860075,431.58958365920273,22.34
12161.122060075,196.5117845734494,22.35
12161.122260075,199.14479798758884,22.36
12161.122460075,252.27487193782713,22.37
12161.122660075,226.21119291523766,22.38
12161.122860075,297.027740934393,22.39
12161.123060075,241.96912645460006,22.4
12161.123260075,90.4696508938604,22.41
12161.123460075,358.3948031184258,22.42
12161.123660075,322.0386953483362,22.43
12161.123860075,320.09949052090144,22.44
12161.124060075,197.64239289068882,22.45
12161.124260075,257.3728208811559,22.46
12161.124460075,205.57840333719636,22.47
12161.124660075,171.4420742856048,22.48
12161.124860075,230.16087478755566,22.49
12161.125060075,201.41862332931572,22.5
12161.125260075,218.2637033340139,22.51
12161.125460075,115.16317761598368,22.52
12161.125660075,262.0080511374748,22.53
12161.125860075,295.92528560474295,22.54
12161.126060075,306.32871522326235,22.55
12161.126260075,207.8992249846823,22.56
12161.126460075,349.39485171067275,22.57
12161.126660075,229.74352701083887,22.58
12161.126860075,296.1490155751102,22.59
12161.127060075,268.38586308407645,22.6
12161.127260075,308.9139113369699,22.61
12161.127460075,248.4407805543769,22.62
12161.127660075,339.54836589180957,22.63
12161.127860075,183.6362196151685,22.64
12161.128060075,325.3707968649496,22.65
12161.128260075,202.65881461556944,22.66
12161.128460075,268.7915129832581,22.67
12161.128660075,235.90661866839272,22.68
12161.128860075,273.3405691092247,22.69
12161.129060075,205.76468765683015,22.7
12161.129260075,235.31887381462866,22.71
12161.129460075,148.12698293258495,22.72
12161.129660075,246.1603533684567,22.73
12161.129860075,235.1082133337778,22.74
12161.130060075,267.0967262644263,22.75
12161.130260075,135.64138826142425,22.76
12161.130460075,354.2640357555961,22.77
12161.130660075,299.4403114777653,22.78
12161.130860075,224.26935296305817,22.79
12161.131060075,283.42838143983255,22.8
12161.131260075,357.66511972225794,22.81
12161.131460075,392.7002201471778,22.82
12161.131660075,222.69668766455626,22.83
12161.131860075,316.41349846342644,22.84
12161.132060075,262.83979111289926,22.85
12161.132260075,318.0203358536038,22.86
12161.132460075,475.5025715887451,22.87
12161.132660075,203.26930026416198,22.88
12161.132860075,154.51012492171733,22.89
12161.133060075,269.9258877201021,22.9
12161.133260075,215.51281926065172,22.91
12161.133460075,251.31889314842937,22.92
12161.133660075,262.64188888995665,22.93
12161.133860075,321.14798902322326,22.94
12161.134060075,204.75999748090592,22.95
12161.134260075,268.82176540467424,22.96
12161.134460075,205.713516937339,22.97
12161.134660075,267.5426772009765,22.98
12161.134860075,340.8573455168085,22.99
12161.135060075,292.70085312405496,23.0
12161.135260075,241.31267722359786,23.01
12161.135460075,264.04477767286573,23.02
12161.135660075,382.2349477054543,23.03
12161.135860075,382.5456588484587,23.04
12161.136060075,157.04972302785976,23.05
12161.136260075,308.3917840375667,23.06
12161.136460075,397.5494570935065,23.07
12161.136660075,546.256495483213,23.08
12161.136860075,286.620672554841,23.09
12161.137060075,232.541929497729,23.1
12161.137260075,118.70851020804938,23.11
12161.137460075,355.7048799701632,23.12
12161.137660075,245.2468597299246,23.13
12161.137860075,290.34254922777393,23.14
12161.138060075,202.32564409946536,23.15
12161.138260075,327.61757621379104,23.16
12161.138460075,169.8949075358963,23.17
12161.138660075,320.98364759417154,23.18
12161.138860075,301.19905434188695,23.19
12161.139060075,321.94265462200923,23.2
12161.139260075,345.7286364086926,23.21
12161.139460075,165.6759973733508,23.22
12161.139660075,165.76269643749296,23.23
12161.139860075,446.84186605822094,23.24
12161.140060075,256.91708666073015,23.25
12161.140260075,310.82247452694264,23.26
12161.140460075,347.40089916800514,23.27
12161.140660075,334.53634239471785,23.28
12161.140860075,339.0435596601232,23.29
12161.141060075,380.95945122521476,23.3
12161.141260075,329.07107129139797,23.31
12161.141460075,456.98636279927285,23.32
12161.141660075,281.2700382831673,23.33
12161.141860075,292.3999160766108,23.34
12161.142060075,314.979982444599,23.35
12161.142260075,232.75285682835212,23.36
12161.142460075,346.03735789087443,23.37
12161.142660075,188.21490794360417,23.38
12161.142860075,371.2206981644245,23.39
12161.143060075,358.67142854628014,23.4
12161.143260075,460.88580781682697,23.41
12161.143460075,337.94637923627494,23.42
12161.143660075,481.52382444568195,23.43
12161.143860075,429.68786033685603,23.44
12161.144060075,405.8941842384113,23.45
12161.144260075,216.24485076705736,23.46
12161.144460075,170.34224970396957,23.47
12161.144660075,264.63900764418804,23.48
12161.144860075,333.69593955291054,23.49
12161.145060075,446.2604836349476,23.5
12161.145260075,402.17243366884924,23.51
12161.145460075,328.4044176392617,23.52
12161.145660075,397.587730517861,23.53
12161.145860075,147.66579368731428,23.54
12161.146060075,300.0089937919883,23.55
12161.146260075,271.62327358876877,23.56
12161.146460075,371.4333549620192,23.57
12161.146660075,245.3416237966238,23.58
12161.146860075,361.81364426091835,23.59
12161.147060075,266.8000567339325,23.6
12161.147260075,330.1245185773496,23.61
12161.147460075,315.49763083788025,23.62
12161.147660075,397.0794798883933,23.63
12161.147860075,398.9210363597955,23.64
12161.148060075,425.95274721971987,23.65
12161.148260075,321.6166180665936,23.66
12161.148460075001,284.2299700935623,23.67
12161.148660075,244.0067380276902,23.68
12161.148860075,298.4922322170115,23.69
12161.149060075,480.47338601454567,23.7
12161.149260075,335.8811304300013,23.71
12161.149460075,362.996473781941,23.72
12161.149660075,396.06250304261414,23.73
12161.149860075,477.886616539878,23.74
12161.150060075,312.45161905269686,23.75
12161.150260075001,280.40386078165244,23.76
12161.150460075,230.48673569556294,23.77
12161.150660075,251.07807612054506,23.78
12161.150860075,434.7855637388277,23.79
12161.151060075,320.2028048471618,23.8
12161.151260075,364.37875865389793,23.81
12161.151460075,417.41312261549,23.82
12161.151660075,312.76931102257964,23.83
12161.151860075,333.9928527981688,23.84
12161.152060075001,454.7418528930046,23.85
12161.152260075,345.7408376652386,23.86
12161.152460075,317.14541783547935,23.87
12161.152660075,339.8942098756527,23.88
12161.152860075,329.4684175253949,23.89
12161.153060075,408.94999423680736,23.9
12161.153260075,483.203785753026,23.91
12161.153460075,440.4952504334398,23.92
12161.153660075,308.2790612366386,23.93
12161.153860075001,362.69655554687614,23.94
12161.154060075,344.5347977522566,23.95
12161.154260075,266.4735025356782,23.96
12161.154460075,272.94383753122986,23.97
12161.154660075,502.61048502206825,23.98
12161.154860075,469.75447103450404,23.99
12161.155060075,323.87122723472646,24.0
12161.155260075,380.43545731829926,24.01
12161.155460075,297.2661362652644,24.02
12161.155660075001,416.80544496548043,24.03
12161.155860075,329.36176286332136,24.04
12161.156060075,479.1839087825878,24.05
12161.156260075,318.8657702540369,24.06
12161.156460075,350.4273089479355,24.07
12161.156660075,273.3080183051429,24.08
12161.156860075,442.60636988154243,24.09
12161.157060075,344.7333725266643,24.1
12161.157260075,356.08376456305956,24.11
12161.157460075001,251.350883834907,24.12
12161.157660075,448.600255306635,24.13
12161.157860075,353.72805801213974,24.14
12161.158060075,466.10096818403105,24.15
12161.158260075,352.7645811032595,24.16
12161.158460075,432.92276490168535,24.17
12161.158660075,396.48423223902637,24.18
12161.158860075,310.33053034262196,24.19
12161.159060075,425.65361806203055,24.2
12161.159260075001,446.5843799188916,24.21
12161.159460075,564.3864979372714,24.22
12161.159660075,376.2148739165028,24.23
12161.159860075,363.81080118523505,24.24
12161.160060075,430.0817566626288,24.25
12161.160260075,527.3919165228904,24.26
12161.160460075,429.8332731202161,24.27
12161.160660075,355.8417745733703,24.28
12161.160860075,474.14674553706027,24.29
12161.161060075001,291.1039407185061,24.3
12161.161260075,321.21777472193355,24.31
12161.161460075,246.87826730034834,24.32
12161.161660075,464.4058986713293,24.33
12161.161860075,495.28596863338487,24.34
12161.162060075,286.4520129857554,24.35
12161.162260075,351.3681470624297,24.36
12161.162460075,345.47254162568305,24.37
12161.162660075,451.48710180734673,24.38
12161.162860075001,514.6398580559177,24.39
12161.163060075,320.89890417276246,24.4
12161.163260075,472.1233024880805,24.41
12161.163460075,439.48692248657443,24.42
12161.163660075,338.23601870591483,24.43
12161.163860075,424.6131062808526,24.44
12161.164060075,283.27851361130377,24.45
12161.164260075,386.17544071819253,24.46
12161.164460075,516.7036286874127,24.47
12161.164660075001,532.1686525307056,24.48
12161.164860075,432.01470322364383,24.49
12161.165060075,427.9060106396781,24.5
12161.165260075,454.7062863093024,24.51
12161.165460075,432.16709509648445,24.52
12161.165660075,338.5063032427061,24.53
12161.165860075,480.0816943868298,24.54
12161.166060075,398.8548350488623,24.55
12161.166260075,436.8010418092165,24.56
12161.166460075001,348.24353099024506,24.57
12161.166660075,474.66926881595526,24.58
12161.166860075,350.3098146032771,24.59
12161.167060075,446.3337135684662,24.6
12161.167260075,360.0447255826921,24.61
12161.167460075,346.84575831575154,24.62
12161.167660075,522.7522366554205,24.63
12161.167860075,422.47669051038326,24.64
12161.168060075,449.6842934539174,24.65
12161.168260075001,484.67677646404707,24.66
12161.168460075,362.957148772733,24.67
12161.168660075,486.4639091640556,24.68
12161.168860075,374.86495131846965,24.69
12161.169060075,375.3700727756461,24.7
12161.169260075,574.1240221136562,24.71
12161.169460075,408.84731334577657,24.72
12161.169660075,493.68441404172154,24.73
12161.169860075,415.902226315429,24.74
12161.170060075001,480.43668608941294,24.75
12161.170260075,428.3157798951054,24.76
12161.170460075,318.7613194151477,24.77
12161.170660075,382.13874484549535,24.78
12161.170860075,374.9530197237008,24.79
12161.171060075,513.6090201007929,24.8
12161.171260075,507.7358090225268,24.81
12161.171460075,435.90289447733926,24.82
12161.171660075,410.96215819794213,24.83
12161.171860075001,400.3992677642186,24.84
12161.172060075,551.9635622153125,24.85
12161.172260075,312.2584908979854,24.86
12161.172460075,470.06139413206176,24.87
12161.172660075,588.3756967674315,24.88
12161.172860075,380.28638236507226,24.89
12161.173060075,360.85434915797236,24.9
12161.173260075,478.21758384515704,24.91
12161.173460075,512.3728448464146,24.92
12161.173660075001,541.6997662056856,24.93
12161.173860075,391.5346145102464,24.94
12161.174060075,398.84516919933685,24.95
12161.174260075,588.2481032261564,24.96
12161.174460075,518.7486804193405,24.97
12161.174660075,446.41469176574213,24.98
12161.174860075,490.31046630946145,24.99
12161.175060075,564.6138971088651,25.0
12161.175260075,530.2179691919039,25.01
12161.175460075001,547.8924592064476,25.02
12161.175660075,451.975367470982,25.03
12161.175860075,354.5693255830404,25.04
12161.176060075,392.8742821167864,25.05
12161.176260075,554.758793008012,25.06
12161.176460075,499.6045634271359,25.07
12161.176660075,493.13102256511206,25.08
12161.176860075,377.787990582999,25.09
12161.177060075,379.66227152500755,25.1
12161.177260075001,536.3137076628824,25.11
12161.177460075,500.9099360492882,25.12
12161.177660075,432.1050573441692,25.13
12161.177860075,453.2601200768802,25.14
12161.178060075,523.1118329698783,25.15
12161.178260075,575.3322617447725,25.16
12161.178460075,567.421052334659,25.17
12161.178660075,473.42231239467526,25.18
12161.178860075,382.37924259618194,25.19
12161.179060075001,576.78299057715,25.2
12161.179260075,347.2515415450981,25.21
12161.179460075,529.3685702611493,25.22
12161.179660075,361.20620921026114,25.23
12161.179860075,561.8995611295213,25.24
12161.180060075,593.3834422973224,25.25
12161.180260075,627.604180139902,25.26
12161.180460075,588.1027442155487,25.27
12161.180660075,444.9512547942802,25.28
12161.180860075001,360.717389810619,25.29
12161.181060075,707.1852556803096,25.3
12161.181260075,469.7201869198579,25.31
12161.181460075,374.90899058382456,25.32
12161.181660075,537.2797719934301,25.33
12161.181860075,523.6828705050356,25.34
12161.182060075,386.7542550410731,25.35
12161.182260075,349.05501402594314,25.36
12161.182460075,643.7045177308075,25.37
12161.182660075001,490.8049214668114,25.38
12161.182860075,554.5255249368514,25.39
12161.183060075,506.6421400406698,25.4
12161.183260075,543.4977093813503,25.41
12161.183460075,486.2139354172988,25.42
12161.183660075,570.3894143178237,25.43
12161.183860075,494.37799460385924,25.44
12161.184060075,362.8843449359548,25.45
12161.184260075,557.1454821432479,25.46
12161.184460075001,408.7048601215979,25.47
12161.184660075,471.37332572390534,25.48
12161.184860075,510.48154735169186,25.49
12161.185060075,695.6335759462519,25.5
12161.185260075,615.6133556357025,25.51
12161.185460075,577.1356203351132,25.52
12161.185660075,498.81813147397094,25.53
12161.185860075,525.8198154761803,25.54
12161.186060075,583.4849175572859,25.55
12161.186260075001,642.6136978296815,25.56
12161.186460075,560.1668694336878,25.57
12161.186660075,535.1106048157537,25.58
12161.186860075,571.5464399328251,25.59
12161.187060075,615.6316639052146,25.6
12161.187260075,619.6965433027766,25.61
12161.187460075,575.3883794259565,25.62
12161.187660075,437.8534495078318,25.63
12161.187860075,510.55714721149826,25.64
12161.188060075001,609.6449692549024,25.65
12161.188260075,529.5276247714958,25.66
12161.188460075,633.961750217911,25.67
12161.188660075,592.5691067052089,25.68
12161.188860075,587.8186486901776,25.69
12161.189060075,486.0831829892983,25.7
12161.189260075,516.5085746142607,25.71
12161.189460075,649.1533579842226,25.72
12161.189660075,668.2936951251803,25.73
12161.189860075001,572.646772382978,25.74
12161.190060075,519.8862285092259,25.75
12161.190260075,530.3984476656174,25.76
12161.190460075,518.2198606218019,25.77
12161.190660075,661.9679186426338,25.78
12161.190860075,514.7187740154978,25.79
12161.191060075,479.993596472588,25.8
12161.191260075,489.7701078262772,25.81
12161.191460075,481.5866647515571,25.82
12161.191660075001,523.0480475460818,25.83
12161.191860075,553.9623798602476,25.84
12161.192060075,570.7407762451904,25.85
12161.192260075,612.5261356761955,25.86
12161.192460075,452.7468844890976,25.87
12161.192660075,653.3375138999272,25.88
12161.192860075,539.0034741462065,25.89
12161.193060075,539.7821188385047,25.9
12161.193260075,605.849944843533,25.91
12161.193460075001,581.2879225326458,25.92
12161.193660075,745.9480360239243,25.93
12161.193860075,586.8775371323183,25.94
12161.194060075,422.25507265807573,25.95
12161.194260075,528.5295283192136,25.96
12161.194460075,644.3723650841478,25.97
12161.194660075,619.977342832646,25.98
12161.194860075,434.091695982773,25.99
12161.195060075,404.6626380990815,26.0
12161.195260075001,597.8280130594304,26.01
12161.195460075,492.1945354121062,26.02
12161.195660075,700.2827404493944,26.03
12161.195860075,738.9351093799701,26.04
12161.196060075,877.9144775334318,26.05
12161.196260075,682.0540795790324,26.06
12161.196460075,399.73776576298815,26.07
12161.196660075,502.4921020644738,26.08
12161.196860075,567.7574540561031,26.09
12161.197060075001,424.4469799340254,26.1
12161.197260075,644.3136292385,26.11
12161.197460075,525.1672305414895,26.12
12161.197660075,508.0099123260368,26.13
12161.197860075,727.6518823304882,26.14
12161.198060075,545.8943057734235,26.15
12161.198260075,793.0248403120164,26.16
12161.198460075,700.7768490293781,26.17
12161.198660075,666.2493034089412,26.18
12161.198860075001,577.3992171930718,26.19
12161.199060075,532.7965917440537,26.2
12161.199260075,527.6950462445407,26.21
12161.199460075,715.9638766177345,26.22
12161.199660075,657.9797207980735,26.23
12161.199860075,560.6809681772252,26.24
12161.200060075,542.7578993499683,26.25
12161.200260075,752.0393445570737,26.26
12161.200460075,497.505376493757,26.27
12161.200660075001,669.5393138163248,26.28
12161.200860075,576.2860379502642,26.29
12161.201060075,528.7900966300083,26.3
12161.201260075,594.9494500395937,26.31
12161.201460075,537.7964616222295,26.32
12161.201660075,584.3367770384201,26.33
12161.201860075,611.6022337647036,26.34
12161.202060075,810.1171510809631,26.35
12161.202260075,666.3713937934896,26.36
12161.202460075001,654.7891950331086,26.37
12161.202660075,740.1268207868276,26.38
12161.202860075,641.3537061762089,26.39
12161.203060075,547.5278049951845,26.4
12161.203260075,731.3625908087192,26.41
12161.203460075,587.0561370049589,26.42
12161.203660075,495.42827422977973,26.43
12161.203860075,578.5610155590672,26.44
12161.204060075,516.2808074844613,26.45
12161.204260075001,665.0924933325991,26.46
12161.204460075,496.5241328489164,26.47
12161.204660075,714.4021396569933,26.48
12161.204860075,638.7477833256578,26.49
12161.205060075,678.525787219184,26.5
12161.205260075,578.7171709173952,26.51
12161.205460075,469.9818766857709,26.52
12161.205660075,603.7512215515135,26.53
12161.205860075,621.7359778814891,26.54
12161.206060075001,614.2353380807217,26.55
12161.206260075,725.7552341519796,26.56
12161.206460075,683.0681821884295,26.57
12161.206660075,566.7305372487941,26.58
12161.206860075,650.3816131892843,26.59
12161.207060075,495.4052026002265,26.6
12161.207260075,578.4710526361368,26.61
12161.207460075,633.3247521848602,26.62
12161.207660075,731.6365173953664,26.63
12161.207860075001,599.6177475579426,26.64
12161.208060075,607.3502170035568,26.65
12161.208260075,625.4182093229833,26.66
12161.208460075,674.3475038450904,26.67
12161.208660075,596.2575630193778,26.68
12161.208860075,704.5739940071214,26.69
12161.209060075,736.7307211638998,26.7
12161.209260075,615.3875602990207,26.71
12161.209460075,753.137138979769,26.72
12161.209660075001,744.8412921649408,26.73
12161.209860075,830.9281303266504,26.74
12161.210060075,577.5066329980002,26.75
12161.210260075,599.648288612812,26.76
12161.210460075,685.1327584410327,26.77
12161.210660075,682.4517724775342,26.78
12161.210860075,708.0168934284663,26.79
12161.211060075,832.3534964337032,26.8
12161.211260075,507.54817621467646,26.81
12161.211460075001,791.9901366984209,26.82
12161.211660075,599.5777822653154,26.83
12161.211860075,682.3131567188806,26.84
12161.212060075,692.0782974028357,26.85
12161.212260075,725.4382639565264,26.86
12161.212460075,789.8370741834392,26.87
12161.212660075,671.6744421959968,26.88
12161.212860075,744.8186668932512,26.89
12161.213060075,730.6541238653917,26.9
12161.213260075001,638.8032751665744,26.91
12161.213460075,592.5607891280574,26.92
12161.213660075,594.5967203096051,26.93
12161.213860075,673.7110386613327,26.94
12161.214060075,551.9831548328148,26.95
12161.214260075,751.8078537856376,26.96
12161.214460075,555.4629424671708,26.97
12161.214660075,703.052542425997,26.98
12161.214860075,673.3647143677259,26.99
12161.215060075001,641.1098142089093,27.0
12161.215260075,684.6598074607867,27.01
12161.215460075,817.958806016934,27.02
12161.215660075,602.9789279555164,27.03
12161.215860075,686.8403926648474,27.04
12161.216060075,776.3758202615088,27.05
12161.216260075,557.3088770448339,27.06
12161.216460075,597.0289512068738,27.07
12161.216660075,664.541756376038,27.08
12161.216860075001,641.2934814932111,27.09
12161.217060075,717.5543298504349,27.1
12161.217260075,750.2704842182742,27.11
12161.217460075,599.4517964166758,27.12
12161.217660075,689.2425156160932,27.13
12161.217860075,670.414831939639,27.14
12161.218060075,830.3543584950646,27.15
12161.218260075,610.5704800975393,27.16
12161.218460075,687.9670809573695,27.17
12161.218660075001,604.0855006417248,27.18
12161.218860075,744.2131559677615,27.19
12161.219060075,676.9348312488286,27.2
12161.219260075,662.7463098755362,27.21
12161.219460075,829.3411176530944,27.22
12161.219660075,706.1627796421287,27.23
12161.219860075,881.0569897727805,27.24
12161.220060075,703.3740781099564,27.25
12161.220260075,730.9622659237292,27.26
12161.220460075001,690.1226382929684,27.27
12161.220660075,654.8547497024782,27.28
12161.220860075,744.1812136401966,27.29
12161.221060075,712.4863362943921,27.3
12161.221260075,651.0689088820619,27.31
12161.221460075,679.5547501919727,27.32
12161.221660075,901.1176418191393,27.33
12161.221860075,784.1179355101502,27.34
12161.222060075,807.1336340221326,27.35
12161.222260075001,589.0494016925733,27.36
12161.222460075,774.1744139172815,27.37
12161.222660075,701.2384684571491,27.38
12161.222860075,714.521413565535,27.39
12161.223060075,719.0714061136947,27.4
12161.223260075,622.3721972869733,27.41
12161.223460075,754.4392116199629,27.42
12161.223660075,744.2229302018428,27.43
12161.223860075,595.2367703792202,27.44
12161.224060075001,790.478738779353,27.45
12161.224260075,714.5355335302605,27.46
12161.224460075,624.849212312929,27.47
12161.224660075,699.2886943615296,27.48
12161.224860075,647.7772036154942,27.49
12161.225060075,678.4816800914164,27.5
12161.225260075,844.5620985999724,27.51
12161.225460075,610.3675412343039,27.52
12161.225660075,603.3735526048963,27.53
12161.225860075001,794.3010810810172,27.54
12161.226060075,782.4799171279171,27.55
12161.226260075,717.5274083432595,27.56
12161.226460075,713.9957456099498,27.57
12161.226660075,629.1152880802238,27.58
12161.226860075,695.9215681064304,27.59
12161.227060075,729.4930891767643,27.6
12161.227260075,714.0744035319125,27.61
12161.227460075,676.0530314644075,27.62
12161.227660075001,774.2304964511642,27.63
12161.227860075,628.1844248176276,27.64
12161.228060075,695.7103213792724,27.65
12161.228260075,691.5493967788844,27.66
12161.228460075,781.9189155974385,27.67
12161.228660075,791.882152776542,27.68
12161.228860075,814.0118766391977,27.69
12161.229060075,906.0752847238429,27.7
12161.229260075,671.6486796753877,27.71
12161.229460075001,626.7605154197508,27.72
12161.229660075,769.8611345112814,27.73
12161.229860075,898.9861766791133,27.74
12161.230060075,798.3786232033607,27.75
12161.230260075,830.9796869970941,27.76
12161.230460075,640.2451921791692,27.77
12161.230660075,752.4465537775485,27.78
12161.230860075,688.6028310882456,27.79
12161.231060075,821.5821485678441,27.8
12161.231260075001,746.3279924590083,27.81
12161.231460075,574.6280375380702,27.82
12161.231660075,711.0812701285901,27.83
12161.231860075,833.6781087770935,27.84
12161.232060075,649.1209385482246,27.85
12161.232260075,627.2546964615578,27.86
12161.232460075,612.9566865987861,27.87
12161.232660075,682.2833675057917,27.88
12161.232860075,932.4403118871096,27.89
12161.233060075001,737.4585310711078,27.9
12161.233260075,767.5995966624837,27.91
12161.233460075,759.8173382353743,27.92
12161.233660075,691.2664535153274,27.93
12161.233860075,752.2280527213902,27.94
12161.234060075,704.6563020805814,27.95
12161.234260075,853.9723381537899,27.96
12161.234460075,635.5489384294084,27.97
12161.234660075,719.4475512637376,27.98
12161.234860075001,733.9628963833334,27.99
12161.235060075,816.2220636137927,28.0
12161.235260075,811.5440636224686,28.01
12161.235460075,875.3741577607585,28.02
12161.235660075,685.5181067497105,28.03
12161.235860075,808.2633471571793,28.04
12161.236060075,736.431938719143,28.05
12161.236260075,708.8357667776831,28.06
12161.236460075,762.609305470627,28.07
12161.236660075001,722.9474343903532,28.08
12161.236860075,725.0730937775852,28.09
12161.237060075,895.1278832958837,28.1
12161.237260075,806.6901440435162,28.11
12161.237460075,706.459424715848,28.12
12161.237660075,744.7305150766772,28.13
12161.237860075,687.5938719600674,28.14
12161.238060075,875.6180016690301,28.15
12161.238260075,770.8332641798002,28.16
12161.238460075,919.1711475235791,28.17
12161.238660075,781.6925124762332,28.18
12161.238860075,794.3194098525094,28.19
12161.239060075,910.1131528528588,28.2
12161.239260075,759.9263440899626,28.21
12161.239460075,793.262551206592,28.22
12161.239660075,721.3371267898094,28.23
12161.239860075,742.3640115949283,28.24
12161.240060075,756.7052410284205,28.25
12161.240260075,726.0024147229816,28.26
12161.240460075,878.0652854010841,28.27
12161.240660075,731.958141934717,28.28
12161.240860075,812.3022939447468,28.29
12161.241060075,814.8526823207336,28.3
12161.241260075,731.6325303442271,28.31
12161.241460075,667.2233341154758,28.32
12161.241660075,806.4887220192347,28.33
12161.241860075,710.4092106120166,28.34
12161.242060075,941.5355975433354,28.35
12161.242260075,702.3150904130234,28.36
12161.242460075,923.3113436457701,28.37
12161.242660075,778.0012174468463,28.38
12161.242860075,798.6695466187584,28.39
12161.243060075,935.1102757291254,28.4
12161.243260075,782.7206363720526,28.41
12161.243460075,712.8546410280175,28.42
12161.243660075,866.9515606488297,28.43
12161.243860075,897.8592996079233,28.44
12161.244060075,897.0195247177728,28.45
12161.244260075,618.0766007070239,28.46
12161.244460075,678.9654951781281,28.47
12161.244660075,801.1976964975887,28.48
12161.244860075,858.8851883355228,28.49
12161.245060075,587.5360521772743,28.5
12161.245260075,723.168294505726,28.51
12161.245460075,863.3462592655884,28.52
12161.245660075,792.9583807204322,28.53
12161.245860075,953.215106935626,28.54
12161.246060075,802.3059738741634,28.55
12161.246260075,764.4756108678215,28.56
12161.246460075,960.1996679056668,28.57
12161.246660075,862.8397878460457,28.58
12161.246860075,738.101420338749,28.59
12161.247060075,731.7955533175423,28.6
12161.247260075,747.5730036692601,28.61
12161.247460075,726.969044588541,28.62
12161.247660075,828.2116120229974,28.63
12161.247860075,853.8808410528102,28.64
12161.248060075,830.0115896798708,28.65
12161.248260075,830.9204865925815,28.66
12161.248460075,992.1886366191084,28.67
12161.248660075,939.78983909412,28.68
12161.248860075,868.2111724541613,28.69
12161.249060075,988.3054910295849,28.7
12161.249260075,821.2319761769049,28.71
12161.249460075,877.1316843199478,28.72
12161.249660075,763.9387838470678,28.73
12161.249860075,870.924522051291,28.74
12161.250060075,809.9169073648305,28.75
12161.250260075,807.0079997469381,28.76
12161.250460075,892.1985564854547,28.77
12161.250660075,913.6025624976921,28.78
12161.250860075,854.4859031562609,28.79
12161.251060075,873.5900075843583,28.8
12161.251260075,731.6589908231587,28.81
12161.251460075,792.6470227324756,28.82
12161.251660075,827.8078539937684,28.83
12161.251860075,853.6026388582502,28.84
12161.252060075,922.3512774302708,28.85
12161.252260075,904.8229551135396,28.86
12161.252460075,816.8918485259146,28.87
12161.252660075,830.3865573405712,28.88
12161.252860075,860.9801733361442,28.89
12161.253060075,950.8747639250422,28.9
12161.253260075,935.4278791887998,28.91
12161.253460075,944.2816839390252,28.92
12161.253660075,840.5733292079082,28.93
12161.253860075,848.7056012004764,28.94
12161.254060075,923.8785473228497,28.95
12161.254260075,914.4931436932575,28.96
12161.254460075,844.933318309889,28.97
12161.254660075,829.1389943999221,28.98
12161.254860075,855.44064511424,28.99
12161.255060075,931.3456447310278,29.0
12161.255260075,811.5565771668549,29.01
12161.255460075,824.7810547551187,29.02
12161.255660075,728.1570483699934,29.03
12161.255860075,835.1604667130548,29.04
12161.256060075,907.3099993990323,29.05
12161.256260075,884.1506557808984,29.06
12161.256460075,835.6565756638901,29.07
12161.256660075,897.2841629597942,29.08
12161.256860075,750.7654711168107,29.09
12161.257060075,813.8405970679667,29.1
12161.257260075,829.6511972546703,29.11
12161.257460075,862.9529685483859,29.12
12161.257660075,970.3681572017263,29.13
12161.257860075,828.0424709186228,29.14
12161.258060075,859.5751042445941,29.15
12161.258260075,891.3557691803476,29.16
12161.258460075,791.473272678597,29.17
12161.258660075,766.687228850586,29.18
12161.258860075,997.0618604725495,29.19
12161.259060075,863.3431882473581,29.2
12161.259260075,772.3309454933714,29.21
12161.259460075,806.0533711886607,29.22
12161.259660075,878.830598057342,29.23
12161.259860075,897.5051892527925,29.24
12161.260060075,873.1892790416625,29.25
12161.260260075,799.5655661316347,29.26
12161.260460075,907.2137293431734,29.27
12161.260660075,906.9075522101948,29.28
12161.260860075,1003.218422937053,29.29
12161.261060075,851.4070685759493,29.3
12161.261260075,864.9350061033618,29.31
12161.261460075,880.9984949856057,29.32
12161.261660075,894.9706369573227,29.33
12161.261860075,841.0476045863655,29.34
12161.262060075,859.9219931250989,29.35
12161.262260075,849.4639698894167,29.36
12161.262460075,951.088990753985,29.37
12161.262660075,878.2232258947809,29.38
12161.262860075,924.3053111780628,29.39
12161.263060075,831.2078068659685,29.4
12161.263260075,844.958969602269,29.41
