time_s,force_n,position_mm
10464.969391747,192.9337407267004,22.11
10464.969591747,205.54482635680628,22.12
10464.969791747,163.36268447486265,22.13
10464.969991747,33.71980222275877,22.14
10464.970191747,175.0541656885285,22.15
10464.970391747,205.11797665627745,22.16
10464.970591747,182.8294711728953,22.17
10464.970791747,312.19067269201895,22.18
10464.970991746999,160.20730614861924,22.19
10464.971191747,145.8781418115836,22.2
10464.971391747,271.52653307178866,22.21
10464.971591747,190.64418171940648,22.22
10464.971791747,75.42117314016281,22.23
10464.971991747,333.32824872464164,22.24
10464.972191747,200.19149746338053,22.25
10464.972391747,178.1655155116015,22.26
10464.972591747,121.5745707627534,22.27
10464.972791746999,191.7890596790862,22.28
10464.972991747,336.671373843783,22.29
10464.973191747,216.9154474927054,22.3
10464.973391747,174.0344814036339,22.31
10464.973591747,287.87641108354217,22.32
10464.973791747,252.26506167682308,22.33
10464.973991747,271.40924577744397,22.34
10464.974191747,97.33801170501133,22.35
10464.974391747,224.27602033122338,22.36
10464.974591746999,103.22106753084778,22.37
10464.974791747,210.09882730928874,22.38
10464.974991747,302.6376302509455,22.39
10464.975191747,121.91389687329776,22.4
10464.975391747,267.80522534453473,22.41
10464.975591747,146.0409210907086,22.42
10464.975791747,327.2343744448837,22.43
10464.975991747,144.54833739942876,22.44
10464.976191747,268.39279711833797,22.45
10464.976391746999,400.61694339245605,22.46
10464.976591747,294.56233041678445,22.47
10464.976791747,299.49025497640116,22.48
10464.976991747,279.56871302828085,22.49
10464.977191747,193.2947978766413,22.5
10464.977391747,266.70708497450744,22.51
10464.977591747,234.4553382417451,22.52
10464.977791747,233.59980390202298,22.53
10464.977991747,231.56597543950355,22.54
10464.978191746999,114.91971658241013,22.55
10464.978391747,374.50749144869457,22.56
10464.978591747,288.4867841827377,22.57
10464.978791747,194.5277428541022,22.58
10464.978991747,192.4524060691368,22.59
10464.979191747,278.3375137804617,22.6
10464.979391747,106.03283279579617,22.61
10464.979591747,288.00206352965256,22.62
10464.979791747,179.27321782756042,22.63
10464.979991746999,249.07431056025047,22.64
10464.980191747,419.6412771898083,22.65
10464.980391747,169.7936178022893,22.66
10464.980591747,204.00320436818603,22.67
10464.980791747,226.81402075388837,22.68
10464.980991747,244.93781599780684,22.69
10464.981191747,341.96595875696585,22.7
10464.981391747,238.75977831484775,22.71
10464.981591747,110.44221263184215,22.72
10464.981791746999,172.17033642517274,22.73
10464.981991747,221.65591519594818,22.74
10464.982191747,290.68021635690377,22.75
10464.982391747,291.47203091175766,22.76
10464.982591747,360.44703600261704,22.77
10464.982791747,183.38549655370247,22.78
10464.982991747,275.4094462939816,22.79
10464.983191747,247.38520876194488,22.8
10464.983391747,226.23588439396502,22.81
10464.983591746999,198.08420434655233,22.82
10464.983791747,223.0054364802084,22.83
10464.983991747,296.6148895300761,22.84
10464.984191747,212.40320718970085,22.85
10464.984391747,387.11236831884486,22.86
10464.984591747,387.55367750109025,22.87
10464.984791747,368.63473553385495,22.88
10464.984991747,238.4097335601576,22.89
10464.985191747,227.87875564449192,22.9
10464.985391746999,308.6368776625119,22.91
10464.985591747,145.63626301796916,22.92
10464.985791747,283.0976130230239,22.93
10464.985991747,272.8456164736617,22.94
10464.986191747,445.08811190465593,22.95
10464.986391747,245.32026822200623,22.96
10464.986591747,359.5834903157757,22.97
10464.986791747,225.21940280387182,22.98
10464.986991747,441.37627427114455,22.99
10464.987191746999,440.56769001001163,23.0
10464.987391747,361.95254890745986,23.01
10464.987591747,316.3426570764145,23.02
10464.987791747,318.63003426774367,23.03
10464.987991747,195.32069272413634,23.04
10464.988191747,235.38399978575688,23.05
10464.988391747,300.7914617324248,23.06
10464.988591747,369.7882399829707,23.07
10464.988791747,332.0332170671163,23.08
10464.988991747,330.73757262981854,23.09
10464.989191747,252.77868901287837,23.1
10464.989391747,183.83344620271018,23.11
10464.989591747,262.44772805956103,23.12
10464.989791747,375.1331103330721,23.13
10464.989991747,287.3677522503624,23.14
10464.990191747,408.89454291348954,23.15
10464.990391747,370.8317751925429,23.16
10464.990591747,226.94547565243576,23.17
10464.990791747,289.85828718457213,23.18
10464.990991747,251.44785721663672,23.19
10464.991191747,314.7193802861479,23.2
10464.991391747,349.8364298821041,23.21
10464.991591747,160.1701567480781,23.22
10464.991791747,198.11175130235026,23.23
10464.991991747,367.16629247524213,23.24
10464.992191747,340.66267732161737,23.25
10464.992391747,332.17628728664073,23.26
10464.992591747,459.7110078742545,23.27
10464.992791747,311.9664804441586,23.28
10464.992991747,270.27238813389897,23.29
10464.993191747,448.6988484091691,23.3
10464.993391747,374.3815857501613,23.31
10464.993591747,360.3815709923866,23.32
10464.993791747,336.74376354167134,23.33
10464.993991747,327.35918777473563,23.34
10464.994191747,453.9595212214511,23.35
10464.994391747,351.2553792016273,23.36
10464.994591747,411.8283453035555,23.37
10464.994791747,344.3915873668101,23.38
10464.994991747,278.58030571245234,23.39
10464.995191747,240.7383958516321,23.4
10464.995391747,304.96201905817463,23.41
10464.995591747,249.67440598675822,23.42
10464.995791747,267.73650579341654,23.43
10464.995991747,373.50430426069505,23.44
10464.996191747,264.00621304189895,23.45
10464.996391747,367.4837107768016,23.46
10464.996591747,108.27238169139497,23.47
10464.996791747,424.6725444346519,23.48
10464.996991747,299.5153221521957,23.49
10464.997191747,328.8431651235335,23.5
10464.997391747,499.1097525173124,23.51
10464.997591747,397.4951582721972,23.52
10464.997791747,295.04145405702315,23.53
10464.997991747,330.35420186307056,23.54
10464.998191747,300.547477622467,23.55
10464.998391747,391.19149577630077,23.56
10464.998591747,289.6875259267337,23.57
10464.998791747,309.4195932889981,23.58
10464.998991747,225.30847831265544,23.59
10464.999191747,339.6536502039235,23.6
10464.999391747,613.071049611686,23.61
10464.999591747,388.38383956490156,23.62
10464.999791747,246.76828239915332,23.63
10464.999991747,489.1188915514467,23.64
10465.000191747,402.9486787210741,23.65
10465.000391747,538.8164733167343,23.66
10465.000591747,371.50801951794824,23.67
10465.000791747,425.74551217633956,23.68
10465.000991747,331.0290257977732,23.69
10465.001191747,353.82371060915284,23.7
10465.001391747,355.17852253068247,23.71
10465.001591747,250.27637626403484,23.72
10465.001791747,260.6840647904695,23.73
10465.001991747,416.6191813089762,23.74
10465.002191747,388.9879246760924,23.75
10465.002391747,232.7135507079736,23.76
10465.002591747,361.661373674374,23.77
10465.002791747,436.5858958195427,23.78
10465.002991747,379.365347740717,23.79
10465.003191747,224.8741941072957,23.8
10465.003391747,427.3153888842378,23.81
10465.003591747,347.9366577853322,23.82
10465.003791747,320.99114618491296,23.83
10465.003991747,396.176547025158,23.84
10465.004191747,185.5051425498716,23.85
10465.004391747,350.53654608389,23.86
10465.004591747,273.6164316935162,23.87
10465.004791747,406.77169863819796,23.88
10465.004991747,231.88804961245003,23.89
10465.005191747,305.80183247244673,23.9
10465.005391747,338.112365319138,23.91
10465.005591747,389.37616853411214,23.92
10465.005791747,172.51363752437834,23.93
10465.005991747,435.6296684226715,23.94
10465.006191747,271.31738679452104,23.95
10465.006391747,348.9958348876108,23.96
10465.006591747,202.99310639538703,23.97
10465.006791747,379.15321462620346,23.98
10465.006991747,254.35668952193947,23.99
10465.007191747,403.95094011334805,24.0
10465.007391747,417.84950639032706,24.01
10465.007591747,393.28111573764176,24.02
10465.007791747,216.5213074734461,24.03
10465.007991747,341.26686052222453,24.04
10465.008191747,494.39833489451286,24.05
10465.008391747,367.72875156345896,24.06
10465.008591747,378.4551533643415,24.07
10465.008791747,423.0383762197106,24.08
10465.008991747,451.9470954695885,24.09
10465.009191747,338.2122684270599,24.1
10465.009391747,383.47629614906054,24.11
10465.009591747,160.46229933646043,24.12
10465.009791747,365.44178442878285,24.13
10465.009991747,190.34987620774703,24.14
10465.010191747,375.4782295511892,24.15
10465.010391747,364.3995816395066,24.16
10465.010591747,412.8986587926117,24.17
10465.010791747,300.21020306566254,24.18
10465.010991747,340.7162782739712,24.19
10465.011191747,331.7649184971725,24.2
10465.011391747,328.35159081969135,24.21
10465.011591747,448.532353065681,24.22
10465.011791747,400.6943408262839,24.23
10465.011991747,525.1625352402618,24.24
10465.012191747,497.13388669148605,24.25
10465.012391747,215.38981743303816,24.26
10465.012591747,405.9922236876255,24.27
10465.012791747,344.0212007982092,24.28
10465.012991747,373.2044960619005,24.29
10465.013191747,511.0314361205301,24.3
10465.013391747,512.4797185596822,24.31
10465.013591747,545.2256961716022,24.32
10465.013791747,453.05772554614526,24.33
10465.013991747,361.32924347955316,24.34
10465.014191747,426.0386801708419,24.35
10465.014391747,419.1782793786362,24.36
10465.014591747,460.1969591514687,24.37
10465.014791747,336.8393038299627,24.38
10465.014991747,594.1607689362512,24.39
10465.015191747,337.2949557974758,24.4
10465.015391747,394.0788116981169,24.41
10465.015591747,444.12860347141714,24.42
10465.015791747,276.02557591499493,24.43
10465.015991747,477.3579520694746,24.44
10465.016191747,432.7408811745242,24.45
10465.016391747,478.79529995514076,24.46
10465.016591747,542.5335623995114,24.47
10465.016791747,511.22272117923643,24.48
10465.016991747,385.2989068796805,24.49
10465.017191747,621.3346213192756,24.5
10465.017391747,415.4329666048169,24.51
10465.017591747,329.70077168946193,24.52
10465.017791747,563.8570745415158,24.53
10465.017991747,469.99431051536277,24.54
10465.018191747,352.7292430290754,24.55
10465.018391747,289.7306592154345,24.56
10465.018591747,619.5661442879286,24.57
10465.018791747,392.88899515223824,24.58
10465.018991747,449.17844006858087,24.59
10465.019191747,393.2617533660437,24.6
10465.019391747,276.08694189448,24.61
10465.019591747,471.75058793201333,24.62
10465.019791747,278.7688799207268,24.63
10465.019991747,612.4959326317165,24.64
10465.020191747,423.6618211738703,24.65
10465.020391747,390.57796913282294,24.66
10465.020591747,363.2545184565036,24.67
10465.020791747,422.0030222441067,24.68
10465.020991747,400.7623117549499,24.69
10465.021191747,604.5745469233586,24.7
10465.021391747,437.90407597882665,24.71
10465.021591747,468.89974513898846,24.72
10465.021791747,461.75131452985744,24.73
10465.021991747,563.7598857215197,24.74
10465.022191747,587.9117748279045,24.75
10465.022391747,439.90906312057876,24.76
10465.022591747,420.33306522653794,24.77
10465.022791747,543.164460534032,24.78
10465.022991747,424.618309348549,24.79
10465.023191747,506.99361828414106,24.8
10465.023391747,557.912509559521,24.81
10465.023591747,395.6169653718795,24.82
10465.023791747,319.7224685200212,24.83
10465.023991747,502.5178897198574,24.84
10465.024191747,375.8480920447977,24.85
10465.024391747,527.0333464989732,24.86
10465.024591747,571.8480456946284,24.87
10465.024791747,451.0336720788148,24.88
10465.024991747,434.39931632280326,24.89
10465.025191747,446.1849829170211,24.9
10465.025391747,521.2663919368184,24.91
10465.025591747,537.8169245376412,24.92
10465.025791747,488.06054175345605,24.93
10465.025991747,473.4072767918188,24.94
10465.026191747,453.52426418612373,24.95
10465.026391747,427.22591096356825,24.96
10465.026591747,440.3500439326712,24.97
10465.026791747,331.8206786301671,24.98
10465.026991747,457.0103936085605,24.99
10465.027191747,441.9347568303024,25.0
10465.027391747,547.1416614723476,25.01
10465.027591747,587.6696237425922,25.02
10465.027791747,473.4161769017725,25.03
10465.027991747,556.2582409381079,25.04
10465.028191747,458.16559198458776,25.05
10465.028391747,393.5065357996501,25.06
10465.028591747,486.81578901878805,25.07
10465.028791747,506.2390826599889,25.08
10465.028991747,493.3709837551893,25.09
10465.029191747,527.3418236429553,25.1
10465.029391747,538.4535398246912,25.11
10465.029591747,428.5184092143393,25.12
10465.029791747,352.476875879826,25.13
10465.029991747,515.6098878496547,25.14
10465.030191747,583.916990409011,25.15
10465.030391747,509.20797689319414,25.16
10465.030591747,387.38146479754835,25.17
10465.030791747,630.727422836846,25.18
10465.030991747,487.7092088301175,25.19
10465.031191747,497.3392197405688,25.2
10465.031391747,673.8695323036847,25.21
10465.031591747,525.8419923771415,25.22
10465.031791747,674.0841989373791,25.23
10465.031991747,297.6189759094723,25.24
10465.032191747,580.2989192633913,25.25
10465.032391747,443.4173429254938,25.26
10465.032591747,529.1231613156882,25.27
10465.032791747,436.92240624116675,25.28
10465.032991747,386.4968222604381,25.29
10465.033191747,517.113174589517,25.3
10465.033391747,517.1442520378039,25.31
10465.033591747,360.3485349671233,25.32
10465.033791747,493.92452633131836,25.33
10465.033991747,578.3740476351641,25.34
10465.034191747,519.6747984600718,25.35
10465.034391747,540.2237103859483,25.36
10465.034591747,493.51671764330126,25.37
10465.034791747,537.6365797311377,25.38
10465.034991747,499.1821386369396,25.39
10465.035191747,468.9303876777962,25.4
10465.035391747,536.0911884052065,25.41
10465.035591747,532.4883731925144,25.42
10465.035791747,443.72871365469723,25.43
10465.035991747,587.8508384665628,25.44
10465.036191747,578.937417566613,25.45
10465.036391747,636.3127467870418,25.46
10465.036591747,520.742626298849,25.47
10465.036791747,346.9951319694445,25.48
10465.036991747,435.0822733078927,25.49
10465.037191747,534.7906423308904,25.5
10465.037391747,377.13967256084203,25.51
10465.037591747,542.3620713129658,25.52
10465.037791747,441.95918408835723,25.53
10465.037991747,639.0360390267545,25.54
10465.038191747,443.3587459501148,25.55
10465.038391747,470.3801336155953,25.56
10465.038591747,508.5477561071523,25.57
10465.038791747,550.2895705576481,25.58
10465.038991747,495.7206123954161,25.59
10465.039191747,535.8434957890214,25.6
10465.039391747,440.0385281724181,25.61
10465.039591747,471.2192806898324,25.62
10465.039791747,445.22809221831545,25.63
10465.039991747,559.5146767677892,25.64
10465.040191747,549.4874924433088,25.65
10465.040391747,577.6796796201336,25.66
10465.040591747,491.70639812770474,25.67
10465.040791747,555.7219836749107,25.68
10465.040991747,482.8626860024832,25.69
10465.041191747,687.8534174404085,25.7
10465.041391747,615.5293037826385,25.71
10465.041591747,637.6427658593688,25.72
10465.041791747,538.2860949225798,25.73
10465.041991747,484.6842797360131,25.74
10465.042191747,462.68276963471317,25.75
10465.042391747,488.97929769053445,25.76
10465.042591747,473.1720780317979,25.77
10465.042791747,751.0181595491886,25.78
10465.042991747,571.9114279249893,25.79
10465.043191747,553.9968619244106,25.8
10465.043391747,523.9448012010387,25.81
10465.043591747,506.7828835802274,25.82
10465.043791747,438.2086935835962,25.83
10465.043991747,563.098831980459,25.84
10465.044191747,582.3117143622591,25.85
10465.044391747,562.4771336759852,25.86
10465.044591747,624.1942915407623,25.87
10465.044791747,534.2464535139052,25.88
10465.044991747,643.6862524786889,25.89
10465.045191747,518.9448844928677,25.9
10465.045391747,561.6332618230568,25.91
10465.045591747,436.0326624837224,25.92
10465.045791747,503.1642476791184,25.93
10465.045991747,524.4651293182312,25.94
10465.046191747,466.1974101250025,25.95
10465.046391747,501.4047679214326,25.96
10465.046591747,545.5260299776867,25.97
10465.046791747,593.4049000157105,25.98
10465.046991747,637.4379018346555,25.99
10465.047191747,536.6462080328815,26.0
10465.047391747,638.2767478960242,26.01
10465.047591747,666.4286270435019,26.02
10465.047791747,667.4309782484054,26.03
10465.047991747,624.8481027586755,26.04
10465.048191747,643.4093666922828,26.05
10465.048391747,602.5648608044517,26.06
10465.048591747,629.2142031318249,26.07
10465.048791747,510.63268388581133,26.08
10465.048991747,546.1474670932248,26.09
10465.049191747,627.8896076242468,26.1
10465.049391747,571.6591286488207,26.11
10465.049591747,470.7010080260892,26.12
10465.049791747,490.72602999389096,26.13
10465.049991747,672.305574846675,26.14
10465.050191747,580.8834502223613,26.15
10465.050391747,661.8622285211463,26.16
10465.050591747,723.6428574099956,26.17
10465.050791747,676.8575636163478,26.18
10465.050991747,630.2547145191841,26.19
10465.051191747,597.3780572141549,26.2
10465.051391747,709.3001383241038,26.21
10465.051591747,573.5838020187265,26.22
10465.051791747,494.8954985390227,26.23
10465.051991747,562.5611569893598,26.24
10465.052191747,783.089964606948,26.25
10465.052391747,459.7387028489339,26.26
10465.052591747,523.4171572935214,26.27
10465.052791747,590.4724743992332,26.28
10465.052991747,577.6839812500759,26.29
10465.053191747,569.4944255470925,26.3
10465.053391747,627.6895951203021,26.31
10465.053591747,635.269039377058,26.32
10465.053791747,609.0410456181733,26.33
10465.053991747,596.8789058427959,26.34
10465.054191747,652.5312260621397,26.35
10465.054391747,661.9548565882023,26.36
10465.054591747,574.8948629254644,26.37
10465.054791747,497.69300917412556,26.38
10465.054991747,655.0531344253661,26.39
10465.055191747,564.2319957190842,26.4
10465.055391747,648.4532050460482,26.41
10465.055591747,642.6851599837421,26.42
10465.055791747,737.0427031922844,26.43
10465.055991747,519.538490927793,26.44
10465.056191747,608.7977744968154,26.45
10465.056391747,512.0981147042041,26.46
10465.056591747,708.0465032127597,26.47
10465.056791747,705.7332339473398,26.48
10465.056991747,578.1610007026901,26.49
10465.057191747,494.24600615719,26.5
10465.057391747,727.2850710511661,26.51
10465.057591747,555.2133218538602,26.52
10465.057791747,564.8316030639485,26.53
10465.057991747,566.9479548016379,26.54
10465.058191747,525.8580733106351,26.55
10465.058391747,675.9416681393039,26.56
10465.058591747,662.3681745573958,26.57
10465.058791747,673.7906884545754,26.58
10465.058991747,519.6588591980565,26.59
10465.059191747,509.7214093986943,26.6
10465.059391747,628.795360553109,26.61
10465.059591747,786.3210348451578,26.62
10465.059791747,726.7820294048983,26.63
10465.059991747,533.4602469270183,26.64
10465.060191747,461.8478453012295,26.65
10465.060391747,770.8833142050555,26.66
10465.060591747,721.4352027139219,26.67
10465.060791747,574.5747381375382,26.68
10465.060991747,811.6584545003527,26.69
10465.061191747,696.9653407768034,26.7
10465.061391747,690.1909397019028,26.71
10465.061591747,587.3715924035727,26.72
10465.061791747,642.7531055209698,26.73
10465.061991747,598.7381640752633,26.74
10465.062191747,610.7610078300697,26.75
10465.062391747,670.0339133176085,26.76
10465.062591747,642.7408287773567,26.77
10465.062791747,647.0300600939274,26.78
10465.062991747,571.6789165617334,26.79
10465.063191747,614.6691479486874,26.8
10465.063391747,581.577198433715,26.81
10465.063591747,563.0735327167326,26.82
10465.063791747,657.0167141382474,26.83
10465.063991747,652.1242471722321,26.84
10465.064191747,615.7583082458843,26.85
10465.064391747,644.5512958845109,26.86
10465.064591747,632.0619861643478,26.87
10465.064791747,636.067128376648,26.88
10465.064991747,543.7429265376179,26.89
10465.065191747,766.3229507073046,26.9
10465.065391747,734.3834406768586,26.91
10465.065591747,571.1472536914919,26.92
10465.065791747,669.3405723070631,26.93
10465.065991747,721.9498720929382,26.94
10465.066191747,588.2001614049389,26.95
10465.066391747,616.5172934742914,26.96
10465.066591747,700.8025823898895,26.97
10465.066791747,715.6207423441793,26.98
10465.066991747,659.950063136816,26.99
10465.067191747,701.7052314792845,27.0
10465.067391747,578.8618297011654,27.01
10465.067591747,664.0617735646462,27.02
10465.067791747,705.7074878071833,27.03
10465.067991747,658.2984208393901,27.04
10465.068191747,738.3404318677418,27.05
10465.068391747,715.8592004030575,27.06
10465.068591747,706.6410972831766,27.07
10465.068791747,610.1660114768274,27.08
10465.068991747,556.9151373790713,27.09
10465.069191747,785.0953621865019,27.1
10465.069391747,545.4207955015595,27.11
10465.069591747,733.6595089394594,27.12
10465.069791747,709.529357424324,27.13
10465.069991747,609.298147579926,27.14
10465.070191747,638.5749779069214,27.15
10465.070391747,779.6471256619511,27.16
10465.070591747,676.446964208185,27.17
10465.070791747,695.6292539120432,27.18
10465.070991747,717.4144702719943,27.19
10465.071191747,672.8748432511264,27.2
10465.071391747,676.2641316639471,27.21
10465.071591747,778.05682395125,27.22
10465.071791747,800.7303439249644,27.23
10465.071991747,750.3999529118048,27.24
10465.072191747,687.289618986111,27.25
10465.072391747,737.406894753451,27.26
10465.072591747,696.6001221672954,27.27
10465.072791747,760.4428288516308,27.28
10465.072991747,694.4168885417375,27.29
10465.073191747,692.8578096761717,27.3
10465.073391747,724.4473818037542,27.31
10465.073591747,710.2121713983734,27.32
10465.073791747,682.3960765908174,27.33
10465.073991747,650.4087472524194,27.34
10465.074191747,775.9324108384823,27.35
10465.074391747,539.2254674748724,27.36
10465.074591747,816.5921734338976,27.37
10465.074791747,644.438244220946,27.38
10465.074991747,617.2463886975514,27.39
10465.075191747,747.3204092191527,27.4
10465.075391747,728.0456887119796,27.41
10465.075591747,637.3505788824527,27.42
10465.075791747,742.5627631166167,27.43
10465.075991747,680.316661356636,27.44
10465.076191747,850.3651212823999,27.45
10465.076391747,829.0528262289188,27.46
10465.076591747,647.1823947583355,27.47
10465.076791747,740.7858465268457,27.48
10465.076991747,776.0937797891889,27.49
10465.077191747,608.0464250151272,27.5
10465.077391747,703.031460076727,27.51
10465.077591747,636.4628054805141,27.52
10465.077791747,752.5653450082729,27.53
10465.077991747,822.0704781813439,27.54
10465.078191747,641.8413337446834,27.55
10465.078391747,726.6702458022172,27.56
10465.078591747,747.4902409133073,27.57
10465.078791747,808.5443971589233,27.58
10465.078991747,705.0860493398498,27.59
10465.079191747,761.867756699782,27.6
10465.079391747,763.9591172247293,27.61
10465.079591747,597.853842014505,27.62
10465.079791747,742.8083467483,27.63
10465.079991747,662.3805572837531,27.64
10465.080191747,862.7595943082815,27.65
10465.080391747,820.9655038003255,27.66
10465.080591747,740.1234610199085,27.67
10465.080791747,790.1428220889272,27.68
10465.080991747,670.4686855810774,27.69
10465.081191747,686.1797059371906,27.7
10465.081391747,803.5345211941062,27.71
10465.081591747,731.9379298179125,27.72
10465.081791747,689.0056873689178,27.73
10465.081991747,814.4292339076818,27.74
10465.082191747,725.0214842986761,27.75
10465.082391747,735.5732040758846,27.76
10465.082591747,835.3084196610855,27.77
10465.082791747,549.2962383212889,27.78
10465.082991747,678.4302755356188,27.79
10465.083191747,819.9929618587511,27.8
10465.083391747,730.6114038528059,27.81
10465.083591747,824.9748554946874,27.82
10465.083791747,820.481116862883,27.83
10465.083991747,676.8315216492415,27.84
10465.084191747,868.5896334034871,27.85
10465.084391747,826.0619868687635,27.86
10465.084591747,745.6019001420563,27.87
10465.084791747,764.625644153525,27.88
10465.084991747,680.9797139073743,27.89
10465.085191747,712.2111715416947,27.9
10465.085391747,778.0508104174388,27.91
10465.085591747,757.9495018312086,27.92
10465.085791747,767.8908213273382,27.93
10465.085991747,825.0039379124938,27.94
10465.086191747,763.5990091180063,27.95
10465.086391747,897.590689276325,27.96
10465.086591747,786.9202078513472,27.97
10465.086791747,761.9294078278486,27.98
10465.086991747,675.2292809691853,27.99
10465.087191747,751.2887485133703,28.0
10465.087391747,893.6732445291333,28.01
10465.087591747,735.5289957436214,28.02
10465.087791747,1001.6129804354267,28.03
10465.087991747,747.6168567852179,28.04
10465.088191747,679.1064308910293,28.05
10465.088391747,672.1691529105069,28.06
10465.088591747,754.3267939743635,28.07
10465.088791747,832.02187723231,28.08
10465.088991747,909.9562262932144,28.09
10465.089191747,854.1294943053176,28.1
10465.089391747,724.9280965193884,28.11
10465.089591747,853.2944993319641,28.12
10465.089791747,812.7404102330217,28.13
10465.089991747,795.6497208730756,28.14
10465.090191747,781.8322908281875,28.15
10465.090391747,768.7773083005465,28.16
10465.090591746999,651.6458518733091,28.17
10465.090791747,677.1702438580601,28.18
10465.090991747,691.9227277019124,28.19
10465.091191747,1060.3744881409486,28.2
10465.091391747,975.5192753355777,28.21
10465.091591747,896.0806118264253,28.22
10465.091791747,704.1747980282671,28.23
10465.091991747,776.2089435959649,28.24
10465.092191747,747.4002541057976,28.25
10465.092391746999,756.2560392211298,28.26
10465.092591747,706.2405095599034,28.27
10465.092791747,559.4237828175741,28.28
10465.092991747,659.5138028246854,28.29
10465.093191747,822.6481833362718,28.3
10465.093391747,789.220673402673,28.31
10465.093591747,829.1794139554862,28.32
10465.093791747,704.2705791515185,28.33
10465.093991747,853.3298871770279,28.34
10465.094191746999,754.5573410913051,28.35
10465.094391747,865.6885246653097,28.36
10465.094591747,797.585589087381,28.37
10465.094791747,848.9741050662115,28.38
10465.094991747,813.4648200375943,28.39
10465.095191747,669.8358813901905,28.4
10465.095391747,936.3804454438183,28.41
10465.095591747,678.5642878832296,28.42
10465.095791747,752.5697072194137,28.43
10465.095991746999,848.3025125594841,28.44
10465.096191747,756.515174263871,28.45
10465.096391747,782.630851193736,28.46
10465.096591747,650.9000002873694,28.47
10465.096791747,738.780645118637,28.48
10465.096991747,791.1073986609331,28.49
10465.097191747,696.7271428991618,28.5
10465.097391747,865.8570368605191,28.51
10465.097591747,753.4960370070105,28.52
10465.097791746999,682.8171483026503,28.53
10465.097991747,859.6918362194598,28.54
10465.098191747,822.974264549685,28.55
10465.098391747,689.9118717912187,28.56
10465.098591747,926.5654334285523,28.57
10465.098791747,767.8681421934548,28.58
10465.098991747,813.2132502105331,28.59
10465.099191747,922.7971061995063,28.6
10465.099391747,769.3576350053335,28.61
10465.099591746999,798.8755727298322,28.62
10465.099791747,679.8862354213935,28.63
10465.099991747,946.1380904115083,28.64
10465.100191747,893.7342364206231,28.65
10465.100391747,886.2911937984629,28.66
10465.100591747,728.549629500609,28.67
10465.100791747,862.4893323122645,28.68
10465.100991747,653.1462856281107,28.69
10465.101191747,719.1874677139206,28.7
10465.101391746999,779.3781753437913,28.71
10465.101591747,678.0532361316068,28.72
10465.101791747,740.0594011561836,28.73
10465.101991747,807.712236564683,28.74
10465.102191747,800.3966330451171,28.75
10465.102391747,802.2235186977224,28.76
10465.102591747,977.252416920541,28.77
10465.102791747,571.5870830380761,28.78
10465.102991747,829.16730503268,28.79
10465.103191746999,1035.4930023779534,28.8
10465.103391747,723.0551640558457,28.81
10465.103591747,858.8863082579355,28.82
10465.103791747,858.7385563827204,28.83
10465.103991747,743.6299571745787,28.84
10465.104191747,753.3598346861079,28.85
10465.104391747,815.9523217354473,28.86
10465.104591747,803.9727567434959,28.87
10465.104791747,901.1714276782513,28.88
10465.104991746999,745.0409887504999,28.89
10465.105191747,703.9697814782706,28.9
10465.105391747,700.8719249647281,28.91
10465.105591747,855.8186541384488,28.92
10465.105791747,908.0964029787685,28.93
10465.105991747,854.4633498245586,28.94
10465.106191747,876.5480433291627,28.95
10465.106391747,795.9219284704523,28.96
10465.106591747,944.4855609302874,28.97
10465.106791746999,954.3413852736592,28.98
10465.106991747,755.1244068427467,28.99
10465.107191747,722.4400007943038,29.0
10465.107391747,795.9134446169328,29.01
10465.107591747,766.7568879506309,29.02
10465.107791747,737.253937615115,29.03
10465.107991747,876.9121593570218,29.04
10465.108191747,912.2499321057388,29.05
10465.108391747,899.3034463769472,29.06
10465.108591746999,950.9271378376534,29.07
10465.108791747,857.1024709093912,29.08
10465.108991747,799.5767539373717,29.09
10465.109191747,797.8506813846728,29.1
10465.109391747,910.2724879307574,29.11
10465.109591747,737.4008204104866,29.12
10465.109791747,845.9868058483706,29.13
10465.109991747,814.5260099780285,29.14
10465.110191747,705.0648382908998,29.15
10465.110391746999,861.4811287018377,29.16
10465.110591747,784.9155472477883,29.17
10465.110791747,948.3638355668638,29.18
10465.110991747,780.7747443209425,29.19
10465.111191747,850.8218681013547,29.2
10465.111391747,898.908673538346,29.21
10465.111591747,1034.3124456074243,29.22
10465.111791747,819.2310885668132,29.23
10465.111991747,919.3231355547625,29.24
10465.112191746999,845.3542678647243,29.25
10465.112391747,751.2974326967153,29.26
10465.112591747,933.9927478047221,29.27
10465.112791747,854.00273302676,29.28
10465.112991747,956.2318968071579,29.29
10465.113191747,897.4503866126669,29.3
10465.113391747,864.251779431373,29.31
10465.113591747,890.480323938234,29.32
10465.113791747,875.4990014933472,29.33
10465.113991747,796.1360850352261,29.34
10465.114191747,856.4273275722496,29.35
10465.114391747,884.9311043830588,29.36
10465.114591747,929.9881183334529,29.37
10465.114791747,929.9769522220301,29.38
10465.114991747,1017.4606905668281,29.39
10465.115191747,989.7098159207133,29.4
10465.115391747,975.4164367652651,29.41
10465.115591747,959.8312140072815,29.42
10465.115791747,973.8270480142128,29.43
10465.115991747,791.1119091049823,29.44
10465.116191747,783.8088417602324,29.45
10465.116391747,751.3360163299279,29.46
10465.116591747,838.1454692651795,29.47
