time_s,force_n,position_mm
10986.057190468999,37.74980680683029,14.46
10986.057390468999,69.2951431866596,14.47
10986.057590469,59.04613511036849,14.48
10986.057790469,46.52051583109319,14.49
10986.057990469,35.45278218225623,14.5
10986.058190468999,71.5602116739911,14.51
10986.058390469,57.21242408190669,14.52
10986.058590469,33.3015146137939,14.53
10986.058790469,56.4704139609525,14.54
10986.058990468999,13.87988306638244,14.55
10986.059190468999,41.2853720008115,14.56
10986.059390469,48.829102809987354,14.57
10986.059590469,39.59807043781751,14.58
10986.059790469,37.32850669245329,14.59
10986.059990468999,55.156202625400795,14.6
10986.060190469,52.117993976316555,14.61
10986.060390469,48.06711488782633,14.62
10986.060590469,37.086590689652745,14.63
10986.060790468999,37.060950408717915,14.64
10986.060990468999,27.66787397033621,14.65
10986.061190469,28.54830011713347,14.66
10986.061390469,39.11494717479798,14.67
10986.061590469,40.42879047710324,14.68
10986.061790468999,54.56843670880561,14.69
10986.061990469,55.1276768294381,14.7
10986.062190469,45.234296416989324,14.71
10986.062390469,61.23143113218387,14.72
10986.062590468999,20.67740052542316,14.73
10986.062790468999,71.2504706245542,14.74
10986.062990469,58.238951839118386,14.75
10986.063190469,60.387205151711754,14.76
10986.063390469,49.29099452239825,14.77
10986.063590468999,51.13479472353256,14.78
10986.063790469,51.26492257986309,14.79
10986.063990469,28.707020519883656,14.8
10986.064190469,55.12010487785521,14.81
10986.064390468999,54.12279602202073,14.82
10986.064590468999,27.754550922085905,14.83
10986.064790469,44.5804389204917,14.84
10986.064990469,45.028277130184605,14.85
10986.065190469,39.756003273153425,14.86
10986.065390468999,47.733723177088855,14.87
10986.065590469,57.56273274278399,14.88
10986.065790469,42.78210564681105,14.89
10986.065990469,45.15146490067154,14.9
10986.066190468999,27.208219104657132,14.91
10986.066390468999,80.27057707039337,14.92
10986.066590469,53.911343438600014,14.93
10986.066790469,76.18434903187378,14.94
10986.066990469,49.136195082373135,14.95
10986.067190468999,56.950058509218714,14.96
10986.067390469,63.455809534476494,14.97
10986.067590469,42.17880807730554,14.98
10986.067790469,68.21375608538212,14.99
10986.067990468999,43.10842406632615,15.0
10986.068190469,24.916200374780036,15.01
10986.068390469,9.566662996118879,15.02
10986.068590469,67.04148470222498,15.03
10986.068790469,48.35452366539146,15.04
10986.068990468999,21.39282475982157,15.05
10986.069190469,55.48863221849268,15.06
10986.069390469,44.31140428226528,15.07
10986.069590469,58.009528115823855,15.08
10986.069790468999,26.959656937771374,15.09
10986.069990469,12.096494385724107,15.1
10986.070190469,41.148036745363115,15.11
10986.070390469,32.01412000043916,15.12
10986.070590469,37.09587637627385,15.13
10986.070790468999,52.943012332562304,15.14
10986.070990469,60.027005799957905,15.15
10986.071190469,61.659505512271885,15.16
10986.071390469,45.001253583858315,15.17
10986.071590468999,52.1902140317677,15.18
10986.071790469,27.801649355157878,15.19
10986.071990469,36.61306144023246,15.2
10986.072190469,63.534568710687054,15.21
10986.072390469,65.33070534310669,15.22
10986.072590468999,28.200846681937165,15.23
10986.072790469,45.99661797337495,15.24
10986.072990469,65.14516881684523,15.25
10986.073190469,48.93891956121712,15.26
10986.073390468999,27.41094125467265,15.27
10986.073590469,61.18141634327475,15.28
10986.073790469,54.48000407026991,15.29
10986.073990469,53.76490105934599,15.3
10986.074190469,63.35287665703637,15.31
10986.074390468999,34.75559775990372,15.32
10986.074590469,47.09488762815782,15.33
10986.074790469,41.01637801509033,15.34
10986.074990469,56.00971207670581,15.35
10986.075190468999,48.56022637089859,15.36
10986.075390469,38.55190200115037,15.37
10986.075590469,51.50728363351184,15.38
10986.075790469,40.19511713741456,15.39
10986.075990469,59.10928759077243,15.4
10986.076190468999,73.92119798099081,15.41
10986.076390469,37.858930038720516,15.42
10986.076590469,31.254243494952433,15.43
10986.076790469,33.10107609225209,15.44
10986.076990468999,54.438664875566765,15.45
10986.077190469,58.52699455094481,15.46
10986.077390469,49.94243359926647,15.47
10986.077590469,47.92343307164379,15.48
10986.077790469,32.612959353676914,15.49
10986.077990468999,28.089493653541567,15.5
10986.078190469,73.1022465021957,15.51
10986.078390469,61.78279508275926,15.52
10986.078590469,54.80364658308646,15.53
10986.078790468999,33.27303998983341,15.54
10986.078990469,64.85634002565257,15.55
10986.079190469,48.75194998433558,15.56
10986.079390469,23.12395960859766,15.57
10986.079590469,35.56446651521458,15.58
10986.079790468999,67.37557265867383,15.59
10986.079990469,69.33170424835117,15.6
10986.080190469,25.846560231903908,15.61
10986.080390469,23.389046977948315,15.62
10986.080590468999,39.861912557193634,15.63
10986.080790469,61.539347209133986,15.64
10986.080990469,34.494733884026516,15.65
10986.081190469,43.2197110416057,15.66
10986.081390468999,53.67893958185573,15.67
10986.081590468999,47.64847814007362,15.68
10986.081790469,56.14661514191644,15.69
10986.081990469,74.85875144152081,15.7
10986.082190469,87.4555947576451,15.71
10986.082390468999,56.543135053874295,15.72
10986.082590469,45.198416055616306,15.73
10986.082790469,78.95392878038496,15.74
10986.082990469,70.54730662905158,15.75
10986.083190468999,60.32451023210076,15.76
10986.083390468999,70.95700787890807,15.77
10986.083590469,77.44741551127785,15.78
10986.083790469,31.35978528636388,15.79
10986.083990469,50.54931902365802,15.8
10986.084190468999,14.474706716564079,15.81
10986.084390469,41.02972305654135,15.82
10986.084590469,43.69357562585063,15.83
10986.084790469,47.091339391979844,15.84
10986.084990468999,80.50169920048712,15.85
10986.085190468999,34.30067041208225,15.86
10986.085390469,31.938621675777743,15.87
10986.085590469,40.16467151068992,15.88
10986.085790469,55.575948596197875,15.89
10986.085990468999,15.331153674847073,15.9
10986.086190469,74.90685343670998,15.91
10986.086390469,35.10508065985585,15.92
10986.086590469,33.80727946907787,15.93
10986.086790468999,14.790368281494835,15.94
10986.086990468999,63.249257164022566,15.95
10986.087190469,38.283363865051136,15.96
10986.087390469,40.425821528450925,15.97
10986.087590469,38.27265999117627,15.98
10986.087790468999,28.920789135403794,15.99
10986.087990469,45.91402842211334,16.0
10986.088190469,52.165480488815774,16.01
10986.088390469,62.980613159067374,16.02
10986.088590468999,75.6373161846951,16.03
10986.088790468999,66.94483970918323,16.04
10986.088990469,63.51067402809124,16.05
10986.089190469,55.79279666648224,16.06
10986.089390469,59.92490659361423,16.07
10986.089590468999,59.010278786974226,16.08
10986.089790469,29.43419066658288,16.09
10986.089990469,60.40893928321783,16.1
10986.090190469,38.20596821085921,16.11
10986.090390468999,53.05596180515912,16.12
10986.090590468999,65.12335713404778,16.13
10986.090790469,31.674734116479716,16.14
10986.090990469,39.4134548398171,16.15
10986.091190469,52.90743268884719,16.16
10986.091390468999,52.26093262130272,16.17
10986.091590469,60.59573397447369,16.18
10986.091790469,67.26329612153211,16.19
10986.091990469,75.72904256359139,16.2
10986.092190468999,53.00150032816941,16.21
10986.092390468999,38.07848078850883,16.22
10986.092590469,55.3559611023054,16.23
10986.092790469,73.47531486243437,16.24
10986.092990469,43.26785485813565,16.25
10986.093190468999,42.856864835430045,16.26
10986.093390469,71.80560002275257,16.27
10986.093590469,52.64223396703727,16.28
10986.093790469,57.916630281359694,16.29
10986.093990468999,52.953354491260576,16.3
10986.094190468999,22.352270164145157,16.31
10986.094390469,30.26144406492991,16.32
10986.094590469,28.315623896229678,16.33
10986.094790469,72.8614659202266,16.34
10986.094990468999,31.993904561120814,16.35
10986.095190469,52.37399401380344,16.36
10986.095390469,26.297680977844344,16.37
10986.095590469,62.97948644722035,16.38
10986.095790468999,62.6215556312401,16.39
10986.095990468999,45.43027394106114,16.4
10986.096190469,51.14448252971584,16.41
10986.096390469,50.42853106451215,16.42
10986.096590469,40.98578897367784,16.43
10986.096790468999,65.76471711599986,16.44
10986.096990469,71.89867982058662,16.45
10986.097190469,26.671809805625223,16.46
10986.097390469,26.05505551626655,16.47
10986.097590468999,72.06555779624006,16.48
10986.097790468999,76.23135115360475,16.49
10986.097990469,33.90242503362904,16.5
10986.098190469,42.86938964702456,16.51
10986.098390469,44.3621989618803,16.52
10986.098590468999,39.18112024442043,16.53
10986.098790469,55.060735645051615,16.54
10986.098990469,41.59507233487325,16.55
10986.099190469,43.455431084930154,16.56
10986.099390468999,33.370787450189134,16.57
10986.099590468999,44.027523732621816,16.58
10986.099790469,63.50320451766583,16.59
10986.099990469,57.10214479161364,16.6
10986.100190469,42.32087290587279,16.61
10986.100390468999,48.15037763779756,16.62
10986.100590469,35.3898168615855,16.63
10986.100790469,68.37093216248766,16.64
10986.100990469,40.12530980518306,16.65
10986.101190468999,40.04310550528258,16.66
10986.101390468999,44.646694604995616,16.67
10986.101590469,70.43345025185107,16.68
10986.101790469,38.18012404567322,16.69
10986.101990469,50.48560379982416,16.7
10986.102190468999,34.81496570796595,16.71
10986.102390469,61.40824192202115,16.72
10986.102590469,47.077801682554494,16.73
10986.102790469,58.26509220932533,16.74
10986.102990468999,62.44221897169251,16.75
10986.103190468999,13.681515401931946,16.76
10986.103390469,56.894220597046406,16.77
10986.103590469,28.05925119355149,16.78
10986.103790469,58.63513732797869,16.79
10986.103990468999,37.09905910182402,16.8
10986.104190469,23.436776347468605,16.81
10986.104390469,36.4449925462526,16.82
10986.104590469,64.11215744849643,16.83
10986.104790468999,33.13793461753545,16.84
10986.104990468999,41.44564652768577,16.85
10986.105190469,42.57834647981308,16.86
10986.105390469,50.77494262375589,16.87
10986.105590469,47.711021625282626,16.88
10986.105790468999,42.543352499584834,16.89
10986.105990469,44.73483432763254,16.9
10986.106190469,52.48906313218626,16.91
10986.106390469,50.7484105580281,16.92
10986.106590468999,21.365705283382475,16.93
10986.106790468999,45.079884070110275,16.94
10986.106990469,55.91479413297321,16.95
10986.107190469,36.465750955716054,16.96
10986.107390469,44.4089333803551,16.97
10986.107590468999,42.8229667476443,16.98
10986.107790469,63.81269386675537,16.99
10986.107990469,72.97458860532541,17.0
10986.108190469,59.72259590972035,17.01
10986.108390468999,64.78364813354601,17.02
10986.108590468999,65.65152578061347,17.03
10986.108790469,75.40496854322033,17.04
10986.108990469,59.49259957182227,17.05
10986.109190469,73.18695681872276,17.06
10986.109390468999,46.040454906011334,17.07
10986.109590469,36.604972318539936,17.08
10986.109790469,64.14015400455469,17.09
10986.109990469,25.039473792660413,17.1
10986.110190468999,10.320532801253904,17.11
10986.110390468999,53.6785852171916,17.12
10986.110590469,62.47574365248167,17.13
10986.110790469,65.9051223603732,17.14
10986.110990469,41.22337436218277,17.15
10986.111190468999,43.41556782264742,17.16
10986.111390469,41.63793166248559,17.17
10986.111590469,20.10624086864824,17.18
10986.111790469,57.06136180753029,17.19
10986.111990468999,53.35826573373286,17.2
10986.112190468999,40.42428824594571,17.21
10986.112390469,86.20011749462657,17.22
10986.112590469,36.797766281710665,17.23
10986.112790469,80.4572710046188,17.24
10986.112990468999,41.93785199782514,17.25
10986.113190469,57.48038390426678,17.26
10986.113390469,31.59297182137048,17.27
10986.113590469,43.01830147440239,17.28
10986.113790468999,70.48560530783479,17.29
10986.113990468999,40.53196182271449,17.3
10986.114190469,57.30023424834752,17.31
10986.114390469,42.56587461240149,17.32
10986.114590469,50.1710343270479,17.33
10986.114790468999,55.31433389446367,17.34
10986.114990469,38.354498001526586,17.35
10986.115190469,67.25414064866868,17.36
10986.115390469,49.94871345663257,17.37
10986.115590468999,79.9872806039875,17.38
10986.115790468999,75.9796908327834,17.39
10986.115990469,60.5812991359747,17.4
10986.116190469,46.35959593567184,17.41
10986.116390469,43.40684020497173,17.42
10986.116590468999,49.955985527666115,17.43
10986.116790469,57.659768893323545,17.44
10986.116990469,65.6562384689258,17.45
10986.117190469,51.13676756338132,17.46
10986.117390468999,26.777866875209195,17.47
10986.117590468999,15.476273161553507,17.48
10986.117790469,46.20711279963554,17.49
10986.117990469,45.467175205058936,17.5
10986.118190469,54.22366487004875,17.51
10986.118390468999,85.5678026687203,17.52
10986.118590469,17.533931434043048,17.53
10986.118790469,43.20325565878986,17.54
10986.118990469,42.58858502437272,17.55
10986.119190468999,66.19869653461059,17.56
10986.119390468999,52.67882182197717,17.57
10986.119590469,42.85176406954742,17.58
10986.119790469,51.42161876648223,17.59
10986.119990469,20.844429599163632,17.6
10986.120190468999,42.17253873837774,17.61
10986.120390469,38.66810983062349,17.62
10986.120590469,73.36812769196635,17.63
10986.120790469,59.24633819248706,17.64
10986.120990468999,57.03643721126551,17.65
10986.121190468999,47.6803085084832,17.66
10986.121390469,29.471852520588595,17.67
10986.121590469,51.510459063057766,17.68
10986.121790469,51.416889608714264,17.69
10986.121990468999,64.58916903107223,17.7
10986.122190469,30.312380139939986,17.71
10986.122390469,68.964106165857,17.72
10986.122590469,71.74012908780321,17.73
10986.122790468999,32.70026252603354,17.74
10986.122990468999,74.8823680027318,17.75
10986.123190469,54.89527648413299,17.76
10986.123390469,69.13259159690571,17.77
10986.123590469,53.9022748182429,17.78
10986.123790468999,66.51513620420465,17.79
10986.123990469,2.438355858034292,17.8
10986.124190469,13.450165471311891,17.81
10986.124390469,29.76057889612363,17.82
10986.124590468999,65.39057818663076,17.83
10986.124790468999,67.20535396666041,17.84
10986.124990469,37.82349229124151,17.85
10986.125190469,46.6223619649964,17.86
10986.125390469,54.24346735693076,17.87
10986.125590468999,64.9105043930793,17.88
10986.125790469,54.55470770602175,17.89
10986.125990469,45.29454849364248,17.9
10986.126190469,34.809949674956826,17.91
10986.126390468999,61.87787599849683,17.92
10986.126590468999,26.000212227853467,17.93
10986.126790469,59.550311380840334,17.94
10986.126990469,68.44837548577733,17.95
10986.127190469,62.35484057701384,17.96
10986.127390468999,37.084893264477245,17.97
10986.127590469,52.017917604004175,17.98
10986.127790469,25.510113541430258,17.99
10986.127990469,20.835695506347037,18.0
10986.128190468999,57.727877453750004,18.01
10986.128390468999,31.60647595714113,18.02
10986.128590469,57.106800830545296,18.03
10986.128790469,27.2266503480766,18.04
10986.128990469,47.98318978611618,18.05
10986.129190468999,37.50146402312736,18.06
10986.129390469,38.35932450353367,18.07
10986.129590469,32.14428010978355,18.08
10986.129790469,47.537954341046806,18.09
10986.129990468999,42.986853459014846,18.1
10986.130190468999,44.589537325526976,18.11
10986.130390469,24.901016620583675,18.12
10986.130590469,58.02593956859955,18.13
10986.130790469,60.84845607711924,18.14
10986.130990468999,60.409028717672,18.15
10986.131190469,78.62686678544588,18.16
10986.131390469,23.07392191150145,18.17
10986.131590469,46.869600366539956,18.18
10986.131790468999,53.140290794543176,18.19
10986.131990468999,32.35101421769079,18.2
10986.132190469,36.945408774016684,18.21
10986.132390469,41.50541602998655,18.22
10986.132590469,50.8598849540897,18.23
10986.132790468999,36.814217993154145,18.24
10986.132990469,53.77133471034122,18.25
10986.133190469,33.60340780330583,18.26
10986.133390469,46.28691869151588,18.27
10986.133590468999,52.22507840576931,18.28
10986.133790468999,35.78161032737525,18.29
10986.133990469,41.83426862720652,18.3
10986.134190469,48.335389096677375,18.31
10986.134390469,52.61689028100827,18.32
10986.134590468999,53.73666606060203,18.33
10986.134790469,42.840572893348046,18.34
10986.134990469,53.24932982951355,18.35
10986.135190469,47.62442528046562,18.36
10986.135390468999,57.062738300971745,18.37
10986.135590468999,45.36634055773083,18.38
10986.135790469,43.81728665506691,18.39
10986.135990469,36.70127462726309,18.4
10986.136190469,39.05551848229677,18.41
10986.136390468999,63.7635756792978,18.42
10986.136590469,23.360830824040907,18.43
10986.136790469,21.936366246761853,18.44
10986.136990469,70.8709388477409,18.45
10986.137190468999,56.64955835825166,18.46
10986.137390468999,45.39844032596771,18.47
10986.137590469,49.85777135303582,18.48
10986.137790469,61.01615245244095,18.49
10986.137990469,48.92816653614164,18.5
10986.138190468999,45.48297289325197,18.51
10986.138390469,29.577917270387246,18.52
10986.138590469,58.84196560424944,18.53
10986.138790469,63.33950901263296,18.54
10986.138990468999,83.63996078945941,18.55
10986.139190468999,31.372546345495362,18.56
10986.139390469,78.91554829467754,18.57
10986.139590469,51.48382820960772,18.58
10986.139790469,48.82333492940434,18.59
10986.139990468999,71.65602946759299,18.6
10986.140190469,46.90975177957737,18.61
10986.140390469,53.79891966417483,18.62
10986.140590469,24.413069148288226,18.63
10986.140790468999,34.22247344258208,18.64
10986.140990468999,85.96817556523143,18.65
10986.141190469,66.02750240083326,18.66
10986.141390469,61.10124694867798,18.67
10986.141590469,58.16822173193161,18.68
10986.141790468999,74.03630494117587,18.69
10986.141990469,45.82553859379084,18.7
10986.142190469,49.4124209596991,18.71
10986.142390469,44.31930916965857,18.72
10986.142590468999,69.04160430280531,18.73
10986.142790468999,35.24391415546813,18.74
10986.142990469,50.1192566651453,18.75
10986.143190469,76.73531833265895,18.76
10986.143390469,25.90373427263853,18.77
10986.143590468999,66.60186336996456,18.78
10986.143790469,54.160994573282316,18.79
10986.143990469,5.000220069391531,18.8
10986.144190469,37.08468828322028,18.81
10986.144390468999,35.82686065457827,18.82
10986.144590468999,75.92446370756858,18.83
10986.144790469,49.65890173176477,18.84
10986.144990469,50.55763847076039,18.85
10986.145190469,69.83648107211593,18.86
10986.145390468999,54.98606651376592,18.87
10986.145590469,49.714368340385356,18.88
10986.145790469,53.56636655181275,18.89
10986.145990469,48.5574247104006,18.9
10986.146190468999,32.458641672251616,18.91
10986.146390468999,49.57635223065433,18.92
10986.146590469,52.1902742963601,18.93
10986.146790469,35.15140676334061,18.94
10986.146990469,33.84900479638796,18.95
10986.147190468999,42.37450276217712,18.96
10986.147390469,46.607978367744785,18.97
10986.147590469,39.45526132806076,18.98
10986.147790469,52.611044243473714,18.99
10986.147990468999,74.92116088982152,19.0
10986.148190468999,37.50772977803026,19.01
10986.148390469,35.718696776713905,19.02
10986.148590469,68.91912641778502,19.03
10986.148790469,39.700955260431996,19.04
10986.148990468999,28.823009923867403,19.05
10986.149190469,40.90411606920665,19.06
10986.149390469,43.76961078691027,19.07
10986.149590469,30.852464177761718,19.08
10986.149790468999,51.987436169418885,19.09
10986.149990468999,68.79639617574296,19.1
10986.150190469,57.97654119221866,19.11
10986.150390469,62.61138230644944,19.12
10986.150590469,79.69227144255493,19.13
10986.150790468999,35.75449197050453,19.14
10986.150990469,19.79501248677617,19.15
10986.151190469,37.380661024733044,19.16
10986.151390469,60.06876742071407,19.17
10986.151590468999,34.093379075535736,19.18
10986.151790468999,60.39929269127392,19.19
10986.151990469,37.52803714664998,19.2
10986.152190469,50.70478551018702,19.21
10986.152390469,45.66559868123594,19.22
10986.152590468999,56.1763235695186,19.23
10986.152790469,54.42044300153667,19.24
10986.152990469,70.73273767256491,19.25
10986.153190469,73.486968655527,19.26
10986.153390468999,55.99272322402752,19.27
10986.153590468999,39.4144849409204,19.28
10986.153790469,52.335935622812116,19.29
10986.153990469,61.911018892375616,19.3
10986.154190469,39.080064561710856,19.31
10986.154390468999,27.45541733734615,19.32
10986.154590469,53.173120463287894,19.33
10986.154790469,60.9592503274031,19.34
10986.154990469,2.8577507709247314,19.35
10986.155190468999,15.183855893007568,19.36
10986.155390468999,31.884869663755545,19.37
10986.155590469,0.0,19.38
10986.155790469,33.574584013694604,19.39
10986.155990469,95.20661276770136,19.4
10986.156190468999,52.01106318229927,19.41
10986.156390469,38.897647591518556,19.42
10986.156590469,59.21264275615299,19.43
10986.156790469,58.99101558223293,19.44
10986.156990468999,39.745456969164785,19.45
10986.157190468999,71.30311129530804,19.46
10986.157390469,49.896354272181945,19.47
10986.157590469,35.39896033954554,19.48
10986.157790469,40.566055126612525,19.49
10986.157990468999,66.97473035344643,19.5
10986.158190469,50.17790798301841,19.51
10986.158390469,20.951474313462096,19.52
10986.158590469,41.64702607676112,19.53
10986.158790468999,64.12114125684562,19.54
10986.158990468999,64.93535509107409,19.55
10986.159190469,47.680222117989594,19.56
10986.159390469,61.646756494073486,19.57
10986.159590469,71.0393397892209,19.58
10986.159790468999,80.73559738252254,19.59
10986.159990469,78.18034289485358,19.6
10986.160190469,41.55259006213047,19.61
10986.160390469,44.86577897884552,19.62
10986.160590468999,47.11751422141977,19.63
10986.160790468999,34.346537211512945,19.64
10986.160990469,63.803552767605304,19.65
10986.161190469,41.24000079910485,19.66
10986.161390469,47.76374692451265,19.67
10986.161590468999,44.271028174271294,19.68
10986.161790469,30.044126575272603,19.69
10986.161990469,52.660611643712414,19.7
10986.162190469,48.059554463464856,19.71
10986.162390468999,13.341955599227447,19.72
10986.162590468999,47.42881663999458,19.73
10986.162790469,63.232113794105004,19.74
10986.162990469,45.32013430935217,19.75
10986.163190469,55.11255625493234,19.76
10986.163390468999,54.60646844649402,19.77
10986.163590469,85.43255460845963,19.78
10986.163790469,61.968482333227904,19.79
10986.163990469,58.01300915059515,19.8
10986.164190468999,66.2739017837075,19.81
10986.164390468999,39.32805488200199,19.82
10986.164590469,66.28325629822324,19.83
10986.164790469,40.62458344614363,19.84
10986.164990469,52.43904313517174,19.85
10986.165190468999,45.512978806732264,19.86
10986.165390469,46.25619384745406,19.87
10986.165590469,63.957285822725574,19.88
10986.165790469,49.813244459954014,19.89
10986.165990468999,40.845992307091926,19.9
10986.166190468999,68.80695193471912,19.91
10986.166390469,76.84856934395575,19.92
10986.166590469,43.78980051820942,19.93
10986.166790469,22.01623253997173,19.94
10986.166990468999,55.430706252373426,19.95
10986.167190469,66.54592544960568,19.96
10986.167390469,57.26760458536081,19.97
10986.167590469,77.2074534134893,19.98
10986.167790468999,60.74345839223376,19.99
10986.167990468999,0.0,20.0
10986.168190469,90.46578767870528,20.01
10986.168390469,0.0,20.02
10986.168590469,51.042433324036274,20.03
10986.168790468999,66.66580978724565,20.04
10986.168990469,170.99634667034047,20.05
10986.169190469,0.0,20.06
10986.169390469,0.0,20.07
10986.169590468999,0.0,20.08
10986.169790468999,0.0,20.09
10986.169990469,0.0,20.1
10986.170190469,0.0,20.11
10986.170390469,0.0,20.12
10986.170590468999,0.0,20.13
10986.170790469,0.0,20.14
10986.170990469,58.44160207120645,20.15
10986.171190469,0.0,20.16
10986.171390468999,0.0,20.17
10986.171590468999,74.88026056997873,20.18
10986.171790469,34.35977282838949,20.19
10986.171990469,38.77874312635687,20.2
10986.172190469,0.0,20.21
10986.172390468999,0.0,20.22
10986.172590469,54.820048324298995,20.23
10986.172790469,0.0,20.24
10986.172990469,0.0,20.25
10986.173190468999,0.0,20.26
10986.173390468999,72.85735829231012,20.27
10986.173590469,0.0,20.28
10986.173790469,0.0,20.29
10986.173990469,0.0,20.3
10986.174190468999,0.0,20.31
10986.174390469,47.89290751263543,20.32
10986.174590469,0.0,20.33
10986.174790469,23.67980691518199,20.34
10986.174990468999,89.44145500026215,20.35
10986.175190468999,15.12939240723286,20.36
10986.175390469,0.0,20.37
10986.175590469,0.0,20.38
10986.175790469,52.998366219680904,20.39
10986.175990468999,28.018925349522192,20.4
10986.176190469,100.50198663364476,20.41
10986.176390469,13.524171536646755,20.42
10986.176590469,110.77933029327886,20.43
10986.176790468999,0.0,20.44
10986.176990468999,16.153176811636428,20.45
10986.177190469,176.67242737915848,20.46
10986.177390469,96.0508415517235,20.47
10986.177590469,118.10925981050968,20.48
10986.177790468999,0.0,20.49
10986.177990469,0.0,20.5
10986.178190469,211.62002429811605,20.51
10986.178390469,118.02822217958678,20.52
10986.178590468999,107.72336130108872,20.53
10986.178790468999,85.60917055900278,20.54
10986.178990469,59.65743194839894,20.55
10986.179190469,23.666121796944722,20.56
10986.179390469,242.30105580495731,20.57
10986.179590468999,42.15539848651783,20.58
10986.179790469,72.86641321640866,20.59
10986.179990469,66.83186216076955,20.6
10986.180190469,0.0,20.61
10986.180390468999,101.20933967444655,20.62
10986.180590468999,39.810106495713285,20.63
10986.180790469,79.94264175982349,20.64
10986.180990469,0.0,20.65
10986.181190469,0.0,20.66
10986.181390468999,0.0,20.67
10986.181590469,21.53008985316032,20.68
10986.181790469,68.11550508057387,20.69
10986.181990469,74.917185369105,20.7
10986.182190468999,26.96970986166371,20.71
10986.182390468999,0.0,20.72
10986.182590469,0.0,20.73
10986.182790469,118.09349754124156,20.74
10986.182990469,135.01659284114643,20.75
10986.183190468999,14.689513048915416,20.76
10986.183390469,49.87693028044493,20.77
10986.183590469,95.65095759566121,20.78
10986.183790469,163.1800279397877,20.79
10986.183990468999,82.64172490125465,20.8
10986.184190468999,59.09903105191519,20.81
10986.184390469,107.72876863864639,20.82
10986.184590469,191.82232714648308,20.83
10986.184790469,122.13170018330356,20.84
10986.184990468999,169.7072461802956,20.85
10986.185190469,137.58540845247694,20.86
10986.185390469,267.8725874970163,20.87
10986.185590469,124.19512414850273,20.88
10986.185790468999,0.0,20.89
10986.185990468999,55.72448057038127,20.9
10986.186190469,0.0,20.91
10986.186390469,77.75817499183921,20.92
10986.186590469,137.08527246988726,20.93
10986.186790468999,93.89666471929544,20.94
10986.186990469,0.0,20.95
10986.187190469,36.7097776841355,20.96
10986.187390469,11.762761692725576,20.97
10986.187590468999,207.08331095230182,20.98
10986.187790468999,183.23380805978144,20.99
10986.187990469,125.982795670323,21.0
10986.188190469,86.85723753707043,21.01
10986.188390469,0.0,21.02
10986.188590468999,134.19379784682516,21.03
10986.188790469,0.0,21.04
10986.188990469,0.0,21.05
10986.189190469,137.36600088878384,21.06
10986.189390468999,93.59238649354381,21.07
10986.189590468999,102.0825396679545,21.08
10986.189790469,139.84856232687798,21.09
10986.189990469,0.0,21.1
10986.190190469,113.43959598498203,21.11
10986.190390468999,56.16941751093211,21.12
10986.190590469,149.64067783089553,21.13
10986.190790469,44.47762049095967,21.14
10986.190990469,183.21111470474915,21.15
10986.191190468999,70.22969420192176,21.16
10986.191390468999,82.72513511317575,21.17
10986.191590469,23.917866818970182,21.18
10986.191790469,212.64733788600967,21.19
10986.191990469,110.03707560099151,21.2
10986.192190468999,17.66315437586813,21.21
10986.192390469,99.16839181942981,21.22
10986.192590469,87.6744559834326,21.23
10986.192790469,18.11526057376365,21.24
10986.192990468999,79.54505166328266,21.25
10986.193190469,0.0,21.26
10986.193390469,195.94260139499312,21.27
10986.193590469,204.004944167867,21.28
10986.193790469,226.828368099471,21.29
10986.193990468999,52.57049735819676,21.3
10986.194190469,48.759543453248966,21.31
10986.194390469,182.01930614728053,21.32
10986.194590469,99.2415800185883,21.33
10986.194790468999,204.14565214293992,21.34
10986.194990469,155.00116408020716,21.35
10986.195190469,0.0,21.36
10986.195390469,158.0146946815303,21.37
10986.195590469,177.74876693343816,21.38
10986.195790468999,227.30837436621616,21.39
10986.195990469,84.4490454215732,21.4
10986.196190469,138.80626778378556,21.41
10986.196390469,143.0556186329628,21.42
10986.196590468999,180.03292599451885,21.43
10986.196790469,86.73686954846575,21.44
10986.196990469,217.36733678340198,21.45
10986.197190469,122.63517756054097,21.46
10986.197390469,37.273981105065474,21.47
10986.197590468999,91.02487394856058,21.48
10986.197790469,81.01829525204265,21.49
10986.197990469,179.58576781123438,21.5
10986.198190469,104.74013065891083,21.51
10986.198390468999,281.31778941047605,21.52
10986.198590469,193.75883090080356,21.53
10986.198790469,253.47497091367998,21.54
10986.198990469,74.00768893976891,21.55
10986.199190469,305.6851776881087,21.56
10986.199390468999,144.12126963574784,21.57
10986.199590469,230.5681464742341,21.58
10986.199790469,179.63316463391624,21.59
10986.199990469,286.999234104302,21.6
10986.200190468999,48.20579661230673,21.61
10986.200390469,197.2745262077387,21.62
10986.200590469,137.17962033187044,21.63
10986.200790469,145.28736116531692,21.64
10986.200990469,17.865576209642455,21.65
10986.201190468999,68.82864200418658,21.66
10986.201390469,18.112015350021665,21.67
10986.201590469,190.3634343184736,21.68
10986.201790469,180.21490040389858,21.69
10986.201990468999,143.56559108599245,21.7
10986.202190469,260.91751824966184,21.71
10986.202390469,108.78432313500463,21.72
10986.202590469,96.67788006459125,21.73
10986.202790469,208.8815898403846,21.74
10986.202990468999,86.09597034565437,21.75
10986.203190469,54.3000621914893,21.76
10986.203390469,194.831647368059,21.77
10986.203590469,305.3467769328025,21.78
