time_s,force_n,position_mm
12605.834217364,61.080305590174504,21.85
12605.834417364,130.18161201280154,21.86
12605.834617364,153.50352425142668,21.87
12605.834817363999,161.24683720360554,21.88
12605.835017364,170.93732908697768,21.89
12605.835217364,100.68761643164078,21.9
12605.835417364,47.30456280449275,21.91
12605.835617363999,106.66246643829228,21.92
12605.835817363999,184.34078803901184,21.93
12605.836017364,229.9706906528357,21.94
12605.836217364,215.8351182274263,21.95
12605.836417364,205.05014138336045,21.96
12605.836617363999,85.89359658060721,21.97
12605.836817364,285.8863476967206,21.98
12605.837017364,302.3378656669789,21.99
12605.837217364,188.72818807461096,22.0
12605.837417363999,290.56088021825417,22.01
12605.837617363999,160.57364140692493,22.02
12605.837817364,121.56801656832755,22.03
12605.838017364,206.65146551745443,22.04
12605.838217364,217.75575832122928,22.05
12605.838417363999,170.33210398321825,22.06
12605.838617364,320.02792466164107,22.07
12605.838817364,288.90632967446277,22.08
12605.839017364,143.03274993577597,22.09
12605.839217363999,176.61902828019467,22.1
12605.839417363999,197.45388991386656,22.11
12605.839617364,133.85490997781267,22.12
12605.839817364,275.78046953329243,22.13
12605.840017364,188.59372365514784,22.14
12605.840217363999,114.6080073624667,22.15
12605.840417364,172.6102935352449,22.16
12605.840617364,231.39570366796337,22.17
12605.840817364,184.40926975385568,22.18
12605.841017363999,367.77138630372804,22.19
12605.841217363999,123.65075225768562,22.2
12605.841417364,155.60513560214974,22.21
12605.841617364,180.70217161261132,22.22
12605.841817364,178.87696068329515,22.23
12605.842017363999,365.4925289558382,22.24
12605.842217364,0.0,22.25
12605.842417364,168.17339984081153,22.26
12605.842617364,367.11252527128033,22.27
12605.842817363999,200.73351835502393,22.28
12605.843017363999,224.21203287086283,22.29
12605.843217364,209.14617883714212,22.3
12605.843417364,127.78286541187065,22.31
12605.843617364,287.1474346202725,22.32
12605.843817363999,190.8212137713671,22.33
12605.844017364,323.3258049992377,22.34
12605.844217364,89.79786118517211,22.35
12605.844417364,318.12176792285715,22.36
12605.844617363999,243.4523815839401,22.37
12605.844817363999,167.28924017340032,22.38
12605.845017364,197.34178903450544,22.39
12605.845217364,127.32397826172179,22.4
12605.845417364,244.52727502354963,22.41
12605.845617363999,201.62215644907377,22.42
12605.845817364,184.15361500061817,22.43
12605.846017364,281.68041098319077,22.44
12605.846217364,201.39412094562098,22.45
12605.846417363999,101.2184012976939,22.46
12605.846617363999,304.478341078569,22.47
12605.846817364,252.65546144313706,22.48
12605.847017364,190.71966191975315,22.49
12605.847217364,261.0329348745313,22.5
12605.847417363999,264.8412669319941,22.51
12605.847617364,375.23781639739127,22.52
12605.847817364,271.7715822946617,22.53
12605.848017364,159.9915076522292,22.54
12605.848217363999,239.14765421143173,22.55
12605.848417363999,278.45663292955095,22.56
12605.848617364,424.2807458362496,22.57
12605.848817364,39.98788204198195,22.58
12605.849017364,290.0468454063349,22.59
12605.849217363999,275.51218636297733,22.6
12605.849417364,195.37809397760498,22.61
12605.849617364,147.40922699549412,22.62
12605.849817364,310.2630397928286,22.63
12605.850017363999,319.63401485914585,22.64
12605.850217363999,288.61162254236444,22.65
12605.850417364,360.9752623778985,22.66
12605.850617364,146.7292539722967,22.67
12605.850817364,348.83492437929584,22.68
12605.851017363999,321.26174508404085,22.69
12605.851217364,256.7891771069571,22.7
12605.851417364,316.02274653415975,22.71
12605.851617364,208.95612836722498,22.72
12605.851817363999,284.20912239721093,22.73
12605.852017363999,267.52759254507555,22.74
12605.852217364,222.9883163188225,22.75
12605.852417364,287.26860100013744,22.76
12605.852617364,213.97997098139228,22.77
12605.852817363999,402.41974212152803,22.78
12605.853017364,369.03449005143443,22.79
12605.853217364,130.00019581480632,22.8
12605.853417364,367.4351090534844,22.81
12605.853617363999,322.6003044793303,22.82
12605.853817363999,309.23476503701124,22.83
12605.854017364,233.019547420445,22.84
12605.854217364,359.9566663154118,22.85
12605.854417364,255.89388714195454,22.86
12605.854617363999,296.1442529138546,22.87
12605.854817364,248.683151374513,22.88
12605.855017364,210.47382392650078,22.89
12605.855217364,228.74731988139,22.9
12605.855417363999,185.34382076523286,22.91
12605.855617363999,297.062795966609,22.92
12605.855817364,315.86016893178,22.93
12605.856017364,268.5926268913922,22.94
12605.856217364,190.25255873268185,22.95
12605.856417363999,108.37689276618201,22.96
12605.856617364,411.09821802471106,22.97
12605.856817364,246.34471326985295,22.98
12605.857017364,400.2540367910108,22.99
12605.857217363999,191.63680643366192,23.0
12605.857417363999,258.4868270103662,23.01
12605.857617364,211.04835531775728,23.02
12605.857817364,260.5098576690372,23.03
12605.858017364,327.9334991786855,23.04
12605.858217363999,83.82134698162159,23.05
12605.858417364,371.85397023707685,23.06
12605.858617364,407.5550969364981,23.07
12605.858817364,327.90388649798376,23.08
12605.859017363999,292.40499342508673,23.09
12605.859217363999,236.30512188490204,23.1
12605.859417364,293.820265207281,23.11
12605.859617364,171.5452807280002,23.12
12605.859817364,264.5479968855674,23.13
12605.860017363999,261.47408254933356,23.14
12605.860217364,330.3230641401863,23.15
12605.860417364,239.28126757013337,23.16
12605.860617364,274.7153115449061,23.17
12605.860817363999,349.32950361904756,23.18
12605.861017363999,179.31871750574265,23.19
12605.861217364,427.53761500362134,23.2
12605.861417364,260.04511744732866,23.21
12605.861617364,367.931734455681,23.22
12605.861817363999,384.2904234624798,23.23
12605.862017364,341.5657529245153,23.24
12605.862217364,536.0479377911174,23.25
12605.862417364,262.1104137953944,23.26
12605.862617363999,314.70336553765725,23.27
12605.862817363999,353.974079420602,23.28
12605.863017364,201.60082178345635,23.29
12605.863217364,388.74759242169046,23.3
12605.863417364,536.150140957044,23.31
12605.863617363999,316.3855876263703,23.32
12605.863817364,371.0349277377515,23.33
12605.864017364,217.02062890895036,23.34
12605.864217364,203.2714864542923,23.35
12605.864417363999,539.5727536229351,23.36
12605.864617363999,315.9205549172115,23.37
12605.864817364,418.2256647666411,23.38
12605.865017364,447.0659160699038,23.39
12605.865217364,384.8988861843059,23.4
12605.865417363999,357.7460650939039,23.41
12605.865617364,372.4118140533386,23.42
12605.865817364,291.87223498688786,23.43
12605.866017364,311.94359378147294,23.44
12605.866217363999,347.58651626179983,23.45
12605.866417363999,287.2186786785012,23.46
12605.866617364,244.1238692352827,23.47
12605.866817364,233.40681996981704,23.48
12605.867017364,334.7097906995667,23.49
12605.867217363999,438.7897147543046,23.5
12605.867417364,419.8430288774732,23.51
12605.867617364,310.9455272560363,23.52
12605.867817364,355.652983529637,23.53
12605.868017363999,311.63655177242134,23.54
12605.868217363999,357.15582651453457,23.55
12605.868417364,230.91469906504767,23.56
12605.868617364,420.86693323770794,23.57
12605.868817364,320.4626596558459,23.58
12605.869017363999,287.80611386852394,23.59
12605.869217364,236.08896547789567,23.6
12605.869417364,310.993617582621,23.61
12605.869617364,281.865031436153,23.62
12605.869817363999,321.652584529404,23.63
12605.870017363999,352.66097603631516,23.64
12605.870217364,388.0914059652525,23.65
12605.870417364,382.82509561036096,23.66
12605.870617364,445.45617389791977,23.67
12605.870817363999,516.703985271822,23.68
12605.871017364,359.04870086891475,23.69
12605.871217364,383.74638928137995,23.7
12605.871417364,482.83964509603163,23.71
12605.871617363999,480.7714308177909,23.72
12605.871817363999,378.516405803364,23.73
12605.872017364,387.9854838863622,23.74
12605.872217364,380.2531911093237,23.75
12605.872417364,322.7567951376683,23.76
12605.872617363999,422.844803761799,23.77
12605.872817364,284.79064593159296,23.78
12605.873017364,539.7571781868319,23.79
12605.873217364,404.2574035773075,23.8
12605.873417363999,314.8410453710864,23.81
12605.873617363999,450.07623882655446,23.82
12605.873817364,392.1860920299659,23.83
12605.874017364,381.8069034849517,23.84
12605.874217364,305.60062464245226,23.85
12605.874417363999,315.1802747267949,23.86
12605.874617364,460.4097534882325,23.87
12605.874817364,319.4245788991287,23.88
12605.875017364,391.8459120643009,23.89
12605.875217363999,536.175457312116,23.9
12605.875417363999,399.7612116425609,23.91
12605.875617364,465.08238172898166,23.92
12605.875817364,412.28624537085403,23.93
12605.876017364,485.528544431722,23.94
12605.876217363999,441.4484489001748,23.95
12605.876417364,398.3110511161907,23.96
12605.876617364,489.2027547924121,23.97
12605.876817364,465.64473516926284,23.98
12605.877017363999,279.7069003833978,23.99
12605.877217363999,389.9800541515336,24.0
12605.877417364,379.0691063774872,24.01
12605.877617364,410.57380857745585,24.02
12605.877817364,313.1685029036212,24.03
12605.878017363999,504.78170808702384,24.04
12605.878217364,481.03610341104934,24.05
12605.878417364,338.5561171679416,24.06
12605.878617364,388.0627860212825,24.07
12605.878817363999,247.85302838501053,24.08
12605.879017363999,422.0441026285041,24.09
12605.879217364,414.7393492869784,24.1
12605.879417364,336.17722629133476,24.11
12605.879617364,336.7045838095679,24.12
12605.879817363999,331.63850181056426,24.13
12605.880017364,520.1906854656168,24.14
12605.880217364,336.55979507358336,24.15
12605.880417364,390.2142132147276,24.16
12605.880617363999,446.8555514493407,24.17
12605.880817363999,431.75736485380855,24.18
12605.881017364,334.8922782034242,24.19
12605.881217364,396.2546242017585,24.2
12605.881417364,234.7274240438356,24.21
12605.881617363999,329.84824489325854,24.22
12605.881817364,460.0107834977595,24.23
12605.882017364,317.46008941495984,24.24
12605.882217364,455.25868375488443,24.25
12605.882417363999,346.21049463391955,24.26
12605.882617363999,374.4805081333494,24.27
12605.882817364,427.7957017459048,24.28
12605.883017364,391.51443339637143,24.29
12605.883217364,377.91946849538243,24.3
12605.883417363999,390.01218182912146,24.31
12605.883617364,359.91922804281614,24.32
12605.883817364,418.405170556884,24.33
12605.884017364,466.5481971158781,24.34
12605.884217363999,489.4520785488677,24.35
12605.884417364,511.9999408556092,24.36
12605.884617364,447.45304008784865,24.37
12605.884817364,476.1005491730623,24.38
12605.885017364,328.07822781608786,24.39
12605.885217363999,488.4838927291775,24.4
12605.885417364,433.26513630268494,24.41
12605.885617364,394.0074364478723,24.42
12605.885817364,456.1689961613686,24.43
12605.886017363999,583.5369518780676,24.44
12605.886217364,373.0639327791449,24.45
12605.886417364,466.2512360619632,24.46
12605.886617364,346.0601322124724,24.47
12605.886817364,551.5946936706728,24.48
12605.887017363999,575.6339549706086,24.49
12605.887217364,508.798878205763,24.5
12605.887417364,309.4142305827125,24.51
12605.887617364,519.8185365601123,24.52
12605.887817363999,384.0690673909986,24.53
12605.888017364,361.73274140981937,24.54
12605.888217364,348.43494596926564,24.55
12605.888417364,522.0496153142001,24.56
12605.888617364,506.1315097655891,24.57
12605.888817363999,450.3885277734407,24.58
12605.889017364,331.18773352257233,24.59
12605.889217364,439.68523817639016,24.6
12605.889417364,336.19752844272256,24.61
12605.889617363999,381.8018216770454,24.62
12605.889817364,423.09031115484095,24.63
12605.890017364,444.55090953540565,24.64
12605.890217364,551.7070460080822,24.65
12605.890417364,403.41513061532163,24.66
12605.890617363999,574.7432095009998,24.67
12605.890817364,471.05408446423655,24.68
12605.891017364,492.9685870186965,24.69
12605.891217364,497.32584303429815,24.7
12605.891417363999,532.9392926955093,24.71
12605.891617364,343.8105658517923,24.72
12605.891817364,474.2381236567354,24.73
12605.892017364,483.80652178510894,24.74
12605.892217364,520.3563665936456,24.75
12605.892417363999,315.1998786898066,24.76
12605.892617364,543.5048800841763,24.77
12605.892817364,361.571963278432,24.78
12605.893017364,359.14725563599103,24.79
12605.893217363999,159.78730111599214,24.8
12605.893417364,551.9865009178301,24.81
12605.893617364,274.6769697875784,24.82
12605.893817364,397.70216404830285,24.83
12605.894017364,414.1131155298555,24.84
12605.894217363999,353.4721524607004,24.85
12605.894417364,399.5453759799408,24.86
12605.894617364,491.4286955887657,24.87
12605.894817364,541.6061045929719,24.88
12605.895017363999,548.5409024843526,24.89
12605.895217364,385.61990459528937,24.9
12605.895417364,431.49831112552226,24.91
12605.895617364,565.9662459796667,24.92
12605.895817364,415.6066159257391,24.93
12605.896017363999,451.8679659249253,24.94
12605.896217364,436.63600769286495,24.95
12605.896417364,427.3702843165397,24.96
12605.896617364,499.9283364051734,24.97
12605.896817363999,426.93820089970825,24.98
12605.897017364,433.83917166326125,24.99
12605.897217364,387.32443120313894,25.0
12605.897417364,495.70362725092383,25.01
12605.897617364,423.97160854409003,25.02
12605.897817363999,517.9834060411606,25.03
12605.898017364,545.03428460995,25.04
12605.898217364,601.4837735192062,25.05
12605.898417364,431.61487402144047,25.06
12605.898617363999,583.3450504680648,25.07
12605.898817364,470.629866735851,25.08
12605.899017364,437.01013772626885,25.09
12605.899217364,525.476501832984,25.1
12605.899417364,467.8951735730299,25.11
12605.899617363999,567.139305980676,25.12
12605.899817364,424.6620619993322,25.13
12605.900017364,549.246240659159,25.14
12605.900217364,505.7590953147598,25.15
12605.900417363999,380.10720266079767,25.16
12605.900617364,472.43560136409116,25.17
12605.900817364,632.924077925017,25.18
12605.901017364,486.7531069034615,25.19
12605.901217364,386.92068842267497,25.2
12605.901417363999,560.3595520257547,25.21
12605.901617364,548.8625312033693,25.22
12605.901817364,400.6753376325829,25.23
12605.902017364,614.394270034425,25.24
12605.902217363999,479.23933909290196,25.25
12605.902417364,374.2041383786443,25.26
12605.902617364,502.54436283286,25.27
12605.902817364,548.0009705486627,25.28
12605.903017364,541.3407563429263,25.29
12605.903217363999,493.5440203954263,25.3
12605.903417364,447.33800223697057,25.31
12605.903617364,473.27128938257414,25.32
12605.903817364,439.3290402859698,25.33
12605.904017363999,416.8384154905655,25.34
12605.904217364,511.4524729878405,25.35
12605.904417364,474.6950947891502,25.36
12605.904617364,321.185291863658,25.37
12605.904817364,533.7923542345699,25.38
12605.905017363999,369.2939727465776,25.39
12605.905217364,568.2421898486161,25.4
12605.905417364,536.6129665066085,25.41
12605.905617364,520.6288281134676,25.42
12605.905817363999,559.477725126616,25.43
12605.906017364,423.11576368854867,25.44
12605.906217364,545.6037816852449,25.45
12605.906417364,565.2146161772649,25.46
12605.906617364,608.0041124475558,25.47
12605.906817363999,685.959771226476,25.48
12605.907017364,338.59123320456945,25.49
12605.907217364,570.8061343627822,25.5
12605.907417364,499.0823179245933,25.51
12605.907617363999,539.6906735136313,25.52
12605.907817364,525.6062216555372,25.53
12605.908017364,460.1467133283298,25.54
12605.908217364,515.0112240581576,25.55
12605.908417364,408.9336707460202,25.56
12605.908617363999,609.9891671273285,25.57
12605.908817364,419.74921892347425,25.58
12605.909017364,538.7403599880654,25.59
12605.909217364,485.4214997964481,25.6
12605.909417363999,475.78208274880006,25.61
12605.909617364,414.44862317086574,25.62
12605.909817364,526.9681378035889,25.63
12605.910017364,455.0855855824588,25.64
12605.910217364,661.38613880757,25.65
12605.910417363999,445.30139801363333,25.66
12605.910617364,599.1403978045519,25.67
12605.910817364,531.4114410399019,25.68
12605.911017364,554.6864149214099,25.69
12605.911217363999,628.3781262568707,25.7
12605.911417364,403.4585638445625,25.71
12605.911617364,672.9208062081973,25.72
12605.911817364,661.685897862779,25.73
12605.912017364,669.1399914463966,25.74
12605.912217363999,527.5211800750562,25.75
12605.912417364,486.4359499876202,25.76
12605.912617364,601.1188994731432,25.77
12605.912817364,578.3207166953105,25.78
12605.913017363999,632.3661940401253,25.79
12605.913217364,573.7305981138809,25.8
12605.913417364,542.9602452351012,25.81
12605.913617364,517.5726869760946,25.82
12605.913817364,589.0367259697001,25.83
12605.914017363999,667.8779119630103,25.84
12605.914217364,524.995684862363,25.85
12605.914417364,635.4063868888278,25.86
12605.914617364,491.8632957200668,25.87
12605.914817363999,480.01834080085314,25.88
12605.915017364,569.2577798506337,25.89
12605.915217364,660.2228812603187,25.9
12605.915417364,501.0090862287661,25.91
12605.915617364,688.0584795107005,25.92
12605.915817363999,592.588212965165,25.93
12605.916017364,660.2742094104032,25.94
12605.916217364,509.0977442348877,25.95
12605.916417364,772.7315129169351,25.96
12605.916617363999,549.5047950458982,25.97
12605.916817364,576.7783392341242,25.98
12605.917017364,401.7561060912443,25.99
12605.917217364,509.6638664502015,26.0
12605.917417364,547.6956867608551,26.01
12605.917617363999,558.5739496096159,26.02
12605.917817364,687.6904613600187,26.03
12605.918017364,656.4911733566275,26.04
12605.918217364,507.3824847110389,26.05
12605.918417363999,645.3523249316208,26.06
12605.918617364,548.1854677110423,26.07
12605.918817364,683.2379669674112,26.08
12605.919017364,458.57506521102385,26.09
12605.919217364,531.4853054504013,26.1
12605.919417363999,741.3169711765455,26.11
12605.919617364,572.4725572541303,26.12
12605.919817364,601.9814658558209,26.13
12605.920017364,630.4824397285232,26.14
12605.920217363999,540.1837220841286,26.15
12605.920417364,523.9604045599078,26.16
12605.920617364,629.1072362583358,26.17
12605.920817364,406.1722516379886,26.18
12605.921017364,554.2625602933654,26.19
12605.921217363999,709.0538048483195,26.2
12605.921417364,585.0471181866028,26.21
12605.921617364,693.813506941852,26.22
12605.921817364,667.700751820622,26.23
12605.922017363999,667.7724902234355,26.24
12605.922217364,543.6770158789329,26.25
12605.922417364,657.4410750841256,26.26
12605.922617364,578.6968035616052,26.27
12605.922817364,638.6396104603785,26.28
12605.923017363999,524.8353580193225,26.29
12605.923217364,676.5920608712845,26.3
12605.923417364,477.6311249726755,26.31
12605.923617364,669.1598217468801,26.32
12605.923817363999,459.2088855236613,26.33
12605.924017364,624.189848590741,26.34
12605.924217364,541.8077499643905,26.35
12605.924417364,554.5063710448978,26.36
12605.924617364,527.1132544601329,26.37
12605.924817363999,665.2177588874274,26.38
12605.925017364,548.0497602306118,26.39
12605.925217364,678.204200984683,26.4
12605.925417364,399.4415908449909,26.41
12605.925617363999,644.5150263675714,26.42
12605.925817364,533.1796853844966,26.43
12605.926017364,519.8491284072286,26.44
12605.926217364,611.4753064056832,26.45
12605.926417364,511.115971709307,26.46
12605.926617363999,607.225793955023,26.47
12605.926817364,557.6666149002567,26.48
12605.927017364,634.163816412114,26.49
12605.927217364,709.9291537253631,26.5
12605.927417363999,533.8699407240362,26.51
12605.927617364,455.8533106587588,26.52
12605.927817364,458.93772171181735,26.53
12605.928017364,656.9295860382808,26.54
12605.928217364,754.7381362080652,26.55
12605.928417363999,735.3631625216939,26.56
12605.928617364,564.2837411687367,26.57
12605.928817364,611.5539118736889,26.58
12605.929017364,736.1716515893945,26.59
12605.929217363999,517.732394095423,26.6
12605.929417364,609.8682851570808,26.61
12605.929617364,600.7713071211767,26.62
12605.929817364,547.723121085005,26.63
12605.930017364,643.3764871479833,26.64
12605.930217363999,654.4318753443889,26.65
12605.930417364,582.9712986759313,26.66
12605.930617364,688.3955148791271,26.67
12605.930817364,760.350118996991,26.68
12605.931017363999,637.9833740118016,26.69
12605.931217364,566.0248997480886,26.7
12605.931417364,599.8805329720981,26.71
12605.931617364,730.8594237082278,26.72
12605.931817364,576.2860529154312,26.73
12605.932017363999,643.0224571148984,26.74
12605.932217364,724.2679725518074,26.75
12605.932417364,527.9893030155432,26.76
12605.932617364,505.8881446324492,26.77
12605.932817363999,645.9903740461449,26.78
12605.933017364,823.3754823566729,26.79
12605.933217364,582.3565930996529,26.8
12605.933417364,477.21638486526604,26.81
12605.933617364,780.487716263269,26.82
12605.933817363999,523.0025507122373,26.83
12605.934017364,575.825301542538,26.84
12605.934217364,547.6356985273857,26.85
12605.934417364,616.8589882171849,26.86
12605.934617363999,506.9957630860742,26.87
12605.934817364,699.188705102906,26.88
12605.935017364,813.6671417547892,26.89
12605.935217364,647.5063524324146,26.9
12605.935417364,608.7251480720736,26.91
12605.935617363999,595.5348580016187,26.92
12605.935817364,694.8417233962247,26.93
12605.936017364,599.1847237900273,26.94
12605.936217364,579.1011703131575,26.95
12605.936417363999,729.7970679389093,26.96
12605.936617364,656.0713743145288,26.97
12605.936817364,637.0031895364635,26.98
12605.937017364,665.6146043850986,26.99
12605.937217364,736.6988282273365,27.0
12605.937417363999,640.8854731264795,27.01
12605.937617364,765.65145955923,27.02
12605.937817364,728.7490880470142,27.03
12605.938017364,795.245902198156,27.04
12605.938217363999,712.8882280839534,27.05
12605.938417364,613.2831878050599,27.06
12605.938617364,640.0884673016587,27.07
12605.938817364,638.0379314811563,27.08
12605.939017364,745.9073607373994,27.09
12605.939217363999,654.5370000278975,27.1
12605.939417364,611.2787082881741,27.11
12605.939617364,700.1787453995742,27.12
12605.939817364,883.806165163871,27.13
12605.940017363999,566.7073053187646,27.14
12605.940217364,707.5734922779873,27.15
12605.940417364,694.1882559145168,27.16
12605.940617364,637.0226558861423,27.17
12605.940817364,793.7509486632745,27.18
12605.941017363999,701.8779006675002,27.19
12605.941217364,671.4648309266877,27.2
12605.941417364,596.0295390090321,27.21
12605.941617364,751.9218356958636,27.22
12605.941817363999,728.8908247331337,27.23
12605.942017364,731.999039765915,27.24
12605.942217364,856.3039725844465,27.25
12605.942417364,518.301046582988,27.26
12605.942617364,744.8071534899849,27.27
12605.942817363999,718.4508640895042,27.28
12605.943017364,709.2312204131542,27.29
12605.943217364,568.1075899202981,27.3
12605.943417364,788.6019026172238,27.31
12605.943617363999,622.5508719973941,27.32
12605.943817364,709.0250220968778,27.33
12605.944017364,750.0872615372382,27.34
12605.944217364,630.4299427697604,27.35
12605.944417364,721.1924969496915,27.36
12605.944617363999,878.6231437095687,27.37
12605.944817364,713.1227971813752,27.38
12605.945017364,707.2192804203677,27.39
12605.945217364,717.8834343311855,27.4
12605.945417363999,677.6180985665318,27.41
12605.945617364,719.4970223446934,27.42
12605.945817364,907.4204321090712,27.43
12605.946017364,552.2265405278506,27.44
12605.946217364,725.2352056943438,27.45
12605.946417363999,684.6349795183626,27.46
12605.946617364,641.8696203217524,27.47
12605.946817364,822.8434161043849,27.48
12605.947017364,738.4305446000236,27.49
12605.947217363999,814.3980291563084,27.5
12605.947417364,668.1722819768077,27.51
12605.947617364,714.8362485995912,27.52
12605.947817364,767.636997570282,27.53
12605.948017364,619.9197003990807,27.54
12605.948217363999,694.8607531428449,27.55
12605.948417364,669.7405182121482,27.56
12605.948617364,742.7282957941684,27.57
12605.948817364,749.1550260614813,27.58
12605.949017363999,772.9924236892042,27.59
12605.949217364,806.5365637250212,27.6
12605.949417364,790.9559623794277,27.61
12605.949617364,818.5147659666259,27.62
12605.949817364,568.7967521612719,27.63
12605.950017363999,631.2025862746686,27.64
12605.950217364,723.0686570037445,27.65
12605.950417364,789.0079486871906,27.66
12605.950617364,743.5206761975162,27.67
12605.950817363999,651.6909393521553,27.68
12605.951017364,877.394814101099,27.69
12605.951217364,777.0572370999034,27.7
12605.951417364,802.590455731538,27.71
12605.951617364,703.7210823538591,27.72
12605.951817363999,833.721361143186,27.73
12605.952017364,741.2791106291464,27.74
12605.952217364,700.6835336969626,27.75
12605.952417364,587.2079295774993,27.76
12605.952617363999,728.0089679143923,27.77
12605.952817364,627.2265658340477,27.78
12605.953017364,727.7657773034058,27.79
12605.953217364,752.4410524512009,27.8
12605.953417364,795.2848739274973,27.81
12605.953617363999,602.3438762542833,27.82
12605.953817364,677.2133256118716,27.83
12605.954017364,671.864266146482,27.84
12605.954217364,832.9810691474446,27.85
12605.954417363999,745.2971818236093,27.86
12605.954617364,758.3231670888852,27.87
12605.954817364,714.0576158787139,27.88
12605.955017364,807.0512860973324,27.89
12605.955217364,808.2666563361795,27.9
12605.955417363999,742.169949982912,27.91
12605.955617364,549.5913238736105,27.92
12605.955817364,820.6439814615456,27.93
12605.956017364,745.4160481506956,27.94
12605.956217363999,727.0253180034997,27.95
12605.956417364,673.9565624557106,27.96
12605.956617364,808.7969829850473,27.97
12605.956817364,766.5432581476341,27.98
12605.957017364,791.3107878575406,27.99
12605.957217363999,812.7961019122347,28.0
12605.957417364,763.3860739193658,28.01
12605.957617364,797.8222508591001,28.02
12605.957817364,886.4649405930207,28.03
12605.958017363999,801.2684014165876,28.04
12605.958217364,774.6306385362753,28.05
12605.958417364,725.4799571529261,28.06
12605.958617364,795.7482633138197,28.07
12605.958817364,850.41748115846,28.08
12605.959017363999,719.3168153387742,28.09
12605.959217364,830.1506460898315,28.1
12605.959417364,690.6205835184642,28.11
12605.959617364,811.2952814632015,28.12
12605.959817363999,760.0712427805516,28.13
12605.960017364,667.8046257846026,28.14
12605.960217364,914.0338620378682,28.15
12605.960417364,738.9355189197652,28.16
12605.960617363999,883.130667949292,28.17
12605.960817363999,675.8632261308521,28.18
12605.961017364,768.1648604274816,28.19
12605.961217364,692.608531793983,28.2
12605.961417364,812.8087771246502,28.21
12605.961617363999,669.1223549046156,28.22
12605.961817364,824.9965761561293,28.23
12605.962017364,890.4566641004335,28.24
12605.962217364,856.8338938893197,28.25
12605.962417363999,769.4415890306153,28.26
12605.962617363999,769.2007325604046,28.27
12605.962817364,805.2355157884772,28.28
12605.963017364,906.613249631404,28.29
12605.963217364,947.4497741904426,28.3
12605.963417363999,747.868236217096,28.31
12605.963617364,745.5940122003946,28.32
12605.963817364,752.4397911800502,28.33
12605.964017364,724.4154257617865,28.34
12605.964217363999,852.9542776580087,28.35
12605.964417363999,596.0997356727696,28.36
12605.964617364,771.2534710810093,28.37
12605.964817364,761.685245524091,28.38
12605.965017364,776.3163012359091,28.39
12605.965217363999,740.3689773830348,28.4
12605.965417364,842.4155070293923,28.41
12605.965617364,846.224705778002,28.42
12605.965817364,813.0515227361016,28.43
12605.966017363999,808.0443324158445,28.44
12605.966217363999,755.7711441359572,28.45
12605.966417364,951.3752926118015,28.46
12605.966617364,1033.1856553136206,28.47
12605.966817364,845.3236781067762,28.48
12605.967017363999,783.8585793860191,28.49
12605.967217364,768.3683435271874,28.5
12605.967417364,670.7317646981545,28.51
12605.967617364,797.400023078773,28.52
12605.967817363999,912.6910475421939,28.53
12605.968017363999,828.1285151046809,28.54
12605.968217364,820.7660153216843,28.55
12605.968417364,797.0977875294669,28.56
12605.968617364,861.9583815975659,28.57
12605.968817363999,742.0152327799999,28.58
12605.969017364,890.9445373295422,28.59
12605.969217364,869.3210460582463,28.6
12605.969417364,839.853658105922,28.61
12605.969617363999,741.2064885290441,28.62
12605.969817363999,956.7440488346165,28.63
12605.970017364,903.1593334087689,28.64
12605.970217364,762.6274699045117,28.65
12605.970417364,863.284580598851,28.66
12605.970617363999,700.5574699164629,28.67
12605.970817364,925.6722654619202,28.68
12605.971017364,883.9533386245117,28.69
12605.971217364,829.1302199142208,28.7
12605.971417363999,883.5301764602965,28.71
12605.971617363999,772.7306567991856,28.72
12605.971817364,893.1007797153045,28.73
12605.972017364,849.9936399768713,28.74
12605.972217364,913.913831124852,28.75
12605.972417363999,870.2562991210899,28.76
12605.972617364,976.8562234474512,28.77
12605.972817364,869.0156312080437,28.78
12605.973017364,805.7905833100061,28.79
12605.973217363999,865.4762603899042,28.8
12605.973417363999,865.6506394182087,28.81
12605.973617364,737.6685327465239,28.82
12605.973817364,851.8772250506845,28.83
12605.974017364,888.2920400435896,28.84
12605.974217363999,826.0624637454594,28.85
12605.974417364,886.9339286578127,28.86
12605.974617364,1102.2908219274796,28.87
12605.974817364,897.768741520967,28.88
12605.975017363999,861.7796699331901,28.89
12605.975217363999,815.2880726413134,28.9
12605.975417364,849.6532231872554,28.91
12605.975617364,986.5914605749406,28.92
12605.975817364,772.1703822175306,28.93
12605.976017363999,972.1476291359807,28.94
12605.976217364,918.012667193529,28.95
12605.976417364,776.432626421315,28.96
12605.976617364,808.0568751206897,28.97
12605.976817363999,822.2118621444482,28.98
12605.977017363999,850.9962524766984,28.99
12605.977217364,736.5978172181128,29.0
12605.977417364,920.8886694053939,29.01
12605.977617364,718.310464770055,29.02
12605.977817363999,922.8616678915138,29.03
12605.978017364,839.7415291689263,29.04
12605.978217364,874.1980687897736,29.05
12605.978417364,910.5492381824387,29.06
12605.978617363999,796.2733420897295,29.07
12605.978817363999,833.7009197153669,29.08
12605.979017364,832.186161268743,29.09
12605.979217364,878.7934252179483,29.1
12605.979417364,883.520360873048,29.11
12605.979617363999,959.155482548911,29.12
12605.979817364,923.2669603010027,29.13
