time_s,force_n,position_mm
10592.535467464999,58.18247337465011,14.55
10592.535667465,60.89976846229805,14.56
10592.535867465,60.57957504828801,14.57
10592.536067465,26.707517466155405,14.58
10592.536267465,62.50106282202513,14.59
10592.536467464999,44.8766960310363,14.6
10592.536667465,56.82554445785497,14.61
10592.536867465,28.968281789701727,14.62
10592.537067465,78.56048704774128,14.63
10592.537267464999,46.776060022653986,14.64
10592.537467465,59.29211647581042,14.65
10592.537667465,28.418449910015436,14.66
10592.537867465,44.87283732849059,14.67
10592.538067465,32.05679146684264,14.68
10592.538267464999,63.839412943424556,14.69
10592.538467465,23.244150370899163,14.7
10592.538667465,42.689087987642125,14.71
10592.538867465,49.737640593706146,14.72
10592.539067464999,55.8105786989194,14.73
10592.539267465,46.10303928150468,14.74
10592.539467465,20.575854324873948,14.75
10592.539667465,72.24810760175373,14.76
10592.539867465,35.45302980802123,14.77
10592.540067464999,29.924508034907642,14.78
10592.540267465,73.79302366234197,14.79
10592.540467465,56.3250274032639,14.8
10592.540667465,58.88972024005877,14.81
10592.540867464999,51.13281055251342,14.82
10592.541067465,40.6087424908727,14.83
10592.541267465,51.939673871495266,14.84
10592.541467465,34.6509943420241,14.85
10592.541667465,82.66976678945068,14.86
10592.541867464999,45.84888978531486,14.87
10592.542067465,88.57406128714496,14.88
10592.542267465,43.595972199727925,14.89
10592.542467465,58.41651871909751,14.9
10592.542667464999,49.7080820936105,14.91
10592.542867465,31.097922382371,14.92
10592.543067465,54.87179836388394,14.93
10592.543267465,30.092590920337923,14.94
10592.543467465,43.48359137094127,14.95
10592.543667464999,54.80569342959264,14.96
10592.543867465,56.99623252878459,14.97
10592.544067465,36.579094310438904,14.98
10592.544267465,70.76180220474185,14.99
10592.544467464999,30.66200416135015,15.0
10592.544667465,57.27958910944816,15.01
10592.544867465,43.973719949379436,15.02
10592.545067465,48.08846983570795,15.03
10592.545267465,52.060818564071106,15.04
10592.545467465,69.68285158084257,15.05
10592.545667465,56.050975077844726,15.06
10592.545867465,28.63105865808116,15.07
10592.546067465,40.1081784093915,15.08
10592.546267464999,61.689006909860666,15.09
10592.546467465,58.81512842757966,15.1
10592.546667465,34.440288567158994,15.11
10592.546867465,42.696951402521336,15.12
10592.547067465,85.69513474485184,15.13
10592.547267465,74.98779383133099,15.14
10592.547467465,59.750961354539164,15.15
10592.547667465,46.03653440985191,15.16
10592.547867465,35.826128111044206,15.17
10592.548067464999,55.09285055640442,15.18
10592.548267465,73.92557628097478,15.19
10592.548467465,19.630712738279197,15.2
10592.548667465,60.66048947013246,15.21
10592.548867465,30.188088622622114,15.22
10592.549067465,47.59171637678579,15.23
10592.549267465,55.29853133175777,15.24
10592.549467465,69.59155703550906,15.25
10592.549667465,61.59193428714977,15.26
10592.549867464999,63.97650564932614,15.27
10592.550067465,31.361394559184465,15.28
10592.550267465,50.217595560603925,15.29
10592.550467465,36.51545765756532,15.3
10592.550667465,69.40081586203823,15.31
10592.550867465,29.688127909462278,15.32
10592.551067465,58.57985035996338,15.33
10592.551267465,47.2686054964312,15.34
10592.551467465,56.060568920680666,15.35
10592.551667464999,72.15184559074187,15.36
10592.551867465,56.074914371462924,15.37
10592.552067465,35.158317539858615,15.38
10592.552267465,71.45535518102837,15.39
10592.552467465,59.35884824502314,15.4
10592.552667465,69.99031693051836,15.41
10592.552867465,65.59993444150572,15.42
10592.553067465,21.575726036656548,15.43
10592.553267465,33.51005784073455,15.44
10592.553467464999,50.758799270271474,15.45
10592.553667465,60.368247488845206,15.46
10592.553867465,56.622817380893714,15.47
10592.554067465,75.77302871673528,15.48
10592.554267465,41.33699685098363,15.49
10592.554467465,59.52587113953057,15.5
10592.554667465,62.902193184431056,15.51
10592.554867465,49.43312119209627,15.52
10592.555067465,64.4356510901165,15.53
10592.555267464999,39.90887262859765,15.54
10592.555467465,48.917970952525714,15.55
10592.555667465,53.14288857177232,15.56
10592.555867465,25.605691631104378,15.57
10592.556067465,44.03855793026671,15.58
10592.556267465,34.26180920819898,15.59
10592.556467465,64.02704985288574,15.6
10592.556667465,31.72412964862047,15.61
10592.556867465,42.976916341508264,15.62
10592.557067464999,45.19000866377012,15.63
10592.557267465,46.12168210590745,15.64
10592.557467465,36.11391865391648,15.65
10592.557667465,54.287624043445675,15.66
10592.557867464999,59.8942633877054,15.67
10592.558067465,33.68558374474267,15.68
10592.558267465,54.31450189720429,15.69
10592.558467465,52.895064999343035,15.7
10592.558667465,44.91136802768168,15.71
10592.558867464999,70.8509909969878,15.72
10592.559067465,47.59324352078427,15.73
10592.559267465,79.80229991785853,15.74
10592.559467465,47.00033338693086,15.75
10592.559667464999,41.52357050687696,15.76
10592.559867465,40.63356227063983,15.77
10592.560067465,45.455494636012354,15.78
10592.560267465,55.135739207708156,15.79
10592.560467465,78.45815791607225,15.8
10592.560667464999,69.93646793458174,15.81
10592.560867465,59.449059671200544,15.82
10592.561067465,71.71860194379829,15.83
10592.561267465,36.31293579871192,15.84
10592.561467464999,59.440700163965104,15.85
10592.561667465,47.09856126011257,15.86
10592.561867465,56.6390561315735,15.87
10592.562067465,39.427385528216654,15.88
10592.562267465,30.455012232095775,15.89
10592.562467464999,39.206559409553144,15.9
10592.562667465,33.927833489770066,15.91
10592.562867465,59.93856922125023,15.92
10592.563067465,62.83945951084096,15.93
10592.563267464999,68.914512861229,15.94
10592.563467465,49.21906579417472,15.95
10592.563667465,24.615466129927892,15.96
10592.563867465,52.136356743277815,15.97
10592.564067465,45.70045573850604,15.98
10592.564267464999,30.070162942035633,15.99
10592.564467465,45.16442186119251,16.0
10592.564667465,47.37208317136216,16.01
10592.564867465,47.34415630376522,16.02
10592.565067464999,19.545538877843086,16.03
10592.565267465,29.979093561154848,16.04
10592.565467465,39.492435014999934,16.05
10592.565667465,36.99304407000282,16.06
10592.565867465,28.440709835953697,16.07
10592.566067464999,57.0302414424428,16.08
10592.566267465,61.986690251959715,16.09
10592.566467465,70.77330891458793,16.1
10592.566667465,53.43721071147512,16.11
10592.566867464999,34.73310085049567,16.12
10592.567067465,71.08749038462358,16.13
10592.567267465,41.321131725110305,16.14
10592.567467465,56.289205395469786,16.15
10592.567667465,50.97409438667963,16.16
10592.567867464999,28.41808825213924,16.17
10592.568067465,61.13226768586189,16.18
10592.568267465,50.04601558169264,16.19
10592.568467465,48.974532327497684,16.2
10592.568667464999,35.137371382186686,16.21
10592.568867465,48.43437522044802,16.22
10592.569067465,43.09136422147142,16.23
10592.569267465,40.22532401921596,16.24
10592.569467465,60.0934249569998,16.25
10592.569667464999,56.74586373908612,16.26
10592.569867465,42.8685639717493,16.27
10592.570067465,56.67825368685812,16.28
10592.570267465,25.016902676023765,16.29
10592.570467464999,50.210371850306764,16.3
10592.570667465,43.086768112133434,16.31
10592.570867465,10.126350047742136,16.32
10592.571067465,51.98776780181077,16.33
10592.571267465,28.78712635880942,16.34
10592.571467464999,47.11376961502816,16.35
10592.571667465,35.795416255640276,16.36
10592.571867465,54.47907320057021,16.37
10592.572067465,23.099845610837274,16.38
10592.572267464999,32.45902215989966,16.39
10592.572467465,65.34484402807459,16.4
10592.572667465,67.64482225809408,16.41
10592.572867465,35.43885656680988,16.42
10592.573067465,58.112533523599865,16.43
10592.573267464999,41.28809484238785,16.44
10592.573467465,63.84503625700221,16.45
10592.573667465,50.156393024503465,16.46
10592.573867465,32.04258045777496,16.47
10592.574067464999,47.821858733634635,16.48
10592.574267465,48.78797779538379,16.49
10592.574467465,63.300003963688866,16.5
10592.574667465,53.93036103467909,16.51
10592.574867465,50.91245459000415,16.52
10592.575067464999,48.40994005780363,16.53
10592.575267465,24.420914302454875,16.54
10592.575467465,23.804193330808605,16.55
10592.575667465,24.357625468539467,16.56
10592.575867464999,37.26393210595604,16.57
10592.576067465,24.28789339829924,16.58
10592.576267465,66.32608269659336,16.59
10592.576467465,60.643054333550516,16.6
10592.576667465,59.36490106157377,16.61
10592.576867464999,80.63105645223824,16.62
10592.577067465,20.654309160734815,16.63
10592.577267465,67.11448691088982,16.64
10592.577467465,31.50548390985605,16.65
10592.577667464999,69.35276661587173,16.66
10592.577867465,30.157752582971174,16.67
10592.578067465,49.09204628305743,16.68
10592.578267465,40.18490120671938,16.69
10592.578467465,31.232044060965453,16.7
10592.578667464999,64.07404094379005,16.71
10592.578867465,29.163915863707615,16.72
10592.579067465,57.17719227582157,16.73
10592.579267465,79.80606963699523,16.74
10592.579467464999,34.13578484110817,16.75
10592.579667465,59.64390713116598,16.76
10592.579867465,39.66156324579997,16.77
10592.580067465,56.13864100593163,16.78
10592.580267465,57.69195453794303,16.79
10592.580467464999,32.9805812509924,16.8
10592.580667465,35.840792726668184,16.81
10592.580867465,50.34145981961458,16.82
10592.581067465,52.47370586858235,16.83
10592.581267464999,34.635518710944375,16.84
10592.581467465,51.82895378327173,16.85
10592.581667465,32.57371167866697,16.86
10592.581867465,51.806029535365155,16.87
10592.582067465,49.14102015433709,16.88
10592.582267464999,66.34016964095542,16.89
10592.582467465,57.413979349518065,16.9
10592.582667465,17.206381621689644,16.91
10592.582867465,33.4243611035059,16.92
10592.583067464999,54.187832016665276,16.93
10592.583267465,27.856288606274532,16.94
10592.583467465,68.60233524833365,16.95
10592.583667465,67.79513142972966,16.96
10592.583867465,45.575720690542944,16.97
10592.584067464999,62.98785613707962,16.98
10592.584267465,53.89071537215768,16.99
10592.584467465,39.46823909371207,17.0
10592.584667465,64.50261039356097,17.01
10592.584867464999,67.52165988379156,17.02
10592.585067465,63.655385265583675,17.03
10592.585267465,25.858931958140303,17.04
10592.585467465,27.439358748227505,17.05
10592.585667465,34.60762267370323,17.06
10592.585867464999,29.468233895084357,17.07
10592.586067465,57.82069838761666,17.08
10592.586267465,76.25070013344205,17.09
10592.586467465,39.10171524173447,17.1
10592.586667464999,33.36473097005498,17.11
10592.586867465,39.76196309910248,17.12
10592.587067465,21.960122878928534,17.13
10592.587267465,36.61234798867615,17.14
10592.587467465,66.24416470588153,17.15
10592.587667464999,33.2883756257168,17.16
10592.587867465,24.631854028786165,17.17
10592.588067465,51.82090958643169,17.18
10592.588267465,46.42343667723052,17.19
10592.588467464999,53.44674322568857,17.2
10592.588667465,54.97267338578998,17.21
10592.588867465,49.53701053011602,17.22
10592.589067465,54.133237044139044,17.23
10592.589267465,34.44818516865864,17.24
10592.589467464999,45.40026340328065,17.25
10592.589667465,58.726642028889096,17.26
10592.589867465,73.19818828070898,17.27
10592.590067465,18.679793875070036,17.28
10592.590267464999,48.76685132984792,17.29
10592.590467465,67.76421068434283,17.3
10592.590667465,55.05195992888798,17.31
10592.590867465,58.164956965993255,17.32
10592.591067465,76.41971659558547,17.33
10592.591267464999,55.447912553688184,17.34
10592.591467465,25.94727001716164,17.35
10592.591667465,1.7890628984646426,17.36
10592.591867465,72.69789253011616,17.37
10592.592067464999,47.57673326515899,17.38
10592.592267465,72.28072494411335,17.39
10592.592467465,48.85437429454188,17.4
10592.592667465,59.26746044793574,17.41
10592.592867465,49.07624069374438,17.42
10592.593067464999,20.463883112376447,17.43
10592.593267465,44.350623666623626,17.44
10592.593467465,51.658340593547386,17.45
10592.593667465,66.25689994597514,17.46
10592.593867464999,51.20609479741385,17.47
10592.594067465,71.24410025765968,17.48
10592.594267465,39.788921639436154,17.49
10592.594467465,15.030532778062259,17.5
10592.594667465,55.00863423127474,17.51
10592.594867464999,61.668765055318275,17.52
10592.595067465,75.0091213667908,17.53
10592.595267465,13.937503308058119,17.54
10592.595467465,45.39409802705051,17.55
10592.595667464999,30.936441109109243,17.56
10592.595867465,71.98716537160377,17.57
10592.596067465,54.90837130238197,17.58
10592.596267465,62.243914460010416,17.59
10592.596467465,59.25333531846931,17.6
10592.596667464999,65.033627035093,17.61
10592.596867465,64.82712763929817,17.62
10592.597067465,48.40298029036805,17.63
10592.597267465,61.32575189505523,17.64
10592.597467464999,35.50392665287836,17.65
10592.597667465,59.83942441220057,17.66
10592.597867465,60.850135245745236,17.67
10592.598067465,41.85635009640161,17.68
10592.598267465,28.880188433166204,17.69
10592.598467464999,18.647493017497553,17.7
10592.598667465,87.46575386936156,17.71
10592.598867465,59.80900520417324,17.72
10592.599067465,47.70845056191875,17.73
10592.599267464999,45.093814723919245,17.74
10592.599467465,33.946310770093646,17.75
10592.599667465,83.59684646816692,17.76
10592.599867465,57.628481225658916,17.77
10592.600067465,58.046338118530656,17.78
10592.600267464999,42.41322108925662,17.79
10592.600467465,53.96532984892562,17.8
10592.600667465,53.66251034972194,17.81
10592.600867465,23.633473477524973,17.82
10592.601067464999,62.02959407278284,17.83
10592.601267465,81.12911402246259,17.84
10592.601467465,47.62882838973591,17.85
10592.601667465,36.46056653916688,17.86
10592.601867465,40.79360705513733,17.87
10592.602067464999,58.29067326348623,17.88
10592.602267465,53.46209133347769,17.89
10592.602467465,37.5202150793866,17.9
10592.602667465,32.975839369452146,17.91
10592.602867464999,103.56747868142597,17.92
10592.603067465,36.305272202279234,17.93
10592.603267465,44.25463924141314,17.94
10592.603467465,44.74685440835693,17.95
10592.603667465,71.43398076642151,17.96
10592.603867464999,73.81414159408016,17.97
10592.604067465,46.34093874264985,17.98
10592.604267465,34.2149501506108,17.99
10592.604467465,51.10684557468697,18.0
10592.604667464999,58.03601766342309,18.01
10592.604867465,48.73086864766902,18.02
10592.605067465,23.778585103420077,18.03
10592.605267465,48.189787109713464,18.04
10592.605467465,48.117237653685656,18.05
10592.605667464999,83.99562697975443,18.06
10592.605867465,29.863868174694716,18.07
10592.606067465,46.421109002192715,18.08
10592.606267465,33.828218573221584,18.09
10592.606467464999,70.08404023781361,18.1
10592.606667465,48.41760064840969,18.11
10592.606867465,14.589924002837591,18.12
10592.607067465,39.232694590986114,18.13
10592.607267465,72.20336960863364,18.14
10592.607467464999,55.50373197723922,18.15
10592.607667465,60.78822008031382,18.16
10592.607867465,96.5955991830582,18.17
10592.608067465,63.71910839216507,18.18
10592.608267464999,51.2301738655549,18.19
10592.608467465,59.97064615250093,18.2
10592.608667465,56.49393827434599,18.21
10592.608867465,32.188165908192474,18.22
10592.609067465,31.525933754275183,18.23
10592.609267464999,31.113733016184884,18.24
10592.609467465,44.91538192331174,18.25
10592.609667465,80.87901962688366,18.26
10592.609867465,20.964472418757968,18.27
10592.610067464999,48.70346436639903,18.28
10592.610267465,48.90546508223374,18.29
10592.610467465,32.68238496735795,18.3
10592.610667465,46.174056592448856,18.31
10592.610867465,50.89555091153994,18.32
10592.611067464999,53.88825603357021,18.33
10592.611267465,51.20051926440401,18.34
10592.611467465,75.2184437261959,18.35
10592.611667465,28.63910654250385,18.36
10592.611867464999,47.58883135829475,18.37
10592.612067465,47.07360984672024,18.38
10592.612267465,39.52513363593637,18.39
10592.612467465,86.3105100632365,18.4
10592.612667465,41.2688154096592,18.41
10592.612867464999,59.94292728058395,18.42
10592.613067465,50.517561835283544,18.43
10592.613267465,57.84972953657061,18.44
10592.613467465,43.884043032565735,18.45
10592.613667464999,40.676413780819175,18.46
10592.613867465,44.12384522776405,18.47
10592.614067465,60.42707421036558,18.48
10592.614267465,50.54013284865924,18.49
10592.614467465,29.70877416464893,18.5
10592.614667464999,55.64622372528281,18.51
10592.614867465,59.740595638429355,18.52
10592.615067465,28.933632863682544,18.53
10592.615267465,49.89780031016051,18.54
10592.615467464999,94.59044244534229,18.55
10592.615667465,45.50564201153657,18.56
10592.615867465,83.79900416911673,18.57
10592.616067465,28.28485799952549,18.58
10592.616267465,71.70285723563772,18.59
10592.616467464999,75.79342382231452,18.6
10592.616667465,43.007823086796314,18.61
10592.616867465,63.783802556022835,18.62
10592.617067465,5.927553538397206,18.63
10592.617267464999,60.04373105947542,18.64
10592.617467465,26.09875132383972,18.65
10592.617667465,63.742075088760316,18.66
10592.617867465,56.04028296399848,18.67
10592.618067465,56.92400303520164,18.68
10592.618267464999,64.3514140586924,18.69
10592.618467465,58.52066291105329,18.7
10592.618667465,33.76403624782028,18.71
10592.618867465,19.426389270186643,18.72
10592.619067464999,56.59107873017171,18.73
10592.619267465,21.406232960809263,18.74
10592.619467465,52.08521671728237,18.75
10592.619667465,56.141134327358365,18.76
10592.619867465,57.883057042440115,18.77
10592.620067464999,43.2587252140199,18.78
10592.620267465,43.571818967341336,18.79
10592.620467465,51.63873172227551,18.8
10592.620667465,35.07657809386222,18.81
10592.620867464999,43.15429270840933,18.82
10592.621067465,77.00131664315388,18.83
10592.621267465,19.196974359820317,18.84
10592.621467465,33.46573896362557,18.85
10592.621667465,66.6203331344102,18.86
10592.621867464999,38.54600246210909,18.87
10592.622067465,36.94235090908794,18.88
10592.622267465,33.79579542593778,18.89
10592.622467465,31.10679617996842,18.9
10592.622667464999,46.62632182845826,18.91
10592.622867465,52.57237964799849,18.92
10592.623067465,38.31425594248355,18.93
10592.623267465,59.95957118040205,18.94
10592.623467465,45.77057760160134,18.95
10592.623667464999,59.548168532917,18.96
10592.623867465,65.79138584052896,18.97
10592.624067465,38.51943628740162,18.98
10592.624267465,48.61131335925446,18.99
10592.624467464999,5.671501716229564,19.0
10592.624667465,28.89554634987579,19.01
10592.624867465,52.402056922848985,19.02
10592.625067465,66.24970206152605,19.03
10592.625267465,71.02162063836622,19.04
10592.625467464999,61.69187512819854,19.05
10592.625667465,19.10464522822408,19.06
10592.625867465,43.857997979135526,19.07
10592.626067465,49.874802373009324,19.08
10592.626267464999,69.75840876565667,19.09
10592.626467465,34.59428544301512,19.1
10592.626667465,52.32541880193232,19.11
10592.626867465,47.65805811381563,19.12
10592.627067465,27.95697998640854,19.13
10592.627267464999,30.948652642000543,19.14
10592.627467465,66.22782423281541,19.15
10592.627667465,49.77957384399886,19.16
10592.627867465,44.87506484689574,19.17
10592.628067464999,68.77932016549805,19.18
10592.628267465,75.76070419531528,19.19
10592.628467465,32.30346424583947,19.2
10592.628667465,63.164690186738305,19.21
10592.628867465,70.48132344525825,19.22
10592.629067464999,42.570282418908036,19.23
10592.629267465,53.143869638292685,19.24
10592.629467465,39.07122388071578,19.25
10592.629667465,65.80475762940401,19.26
10592.629867464999,62.044772717768,19.27
10592.630067465,60.9386339288403,19.28
10592.630267465,29.973966441000528,19.29
10592.630467465,37.664103541004806,19.3
10592.630667465,74.54808253303268,19.31
10592.630867464999,85.8108691039709,19.32
10592.631067465,80.48153575661136,19.33
10592.631267465,62.43979332358605,19.34
10592.631467465,48.002061682547115,19.35
10592.631667464999,68.27188644611955,19.36
10592.631867465,26.241930875932397,19.37
10592.632067465,33.303613253009416,19.38
10592.632267465,43.02214399407596,19.39
10592.632467465,56.830732687573686,19.4
10592.632667464999,89.7185298853874,19.41
10592.632867465,77.43494855672093,19.42
10592.633067465,75.13704079348106,19.43
10592.633267465,78.79784022887334,19.44
10592.633467464999,54.127615941695396,19.45
10592.633667465,34.75540836507956,19.46
10592.633867465,34.47545706370608,19.47
10592.634067465,47.4343454902901,19.48
10592.634267465,88.10877746768654,19.49
10592.634467464999,41.010173490500264,19.5
10592.634667465,32.610830234545254,19.51
10592.634867465,52.97713527179758,19.52
10592.635067465,55.80517885018357,19.53
10592.635267464999,40.989440606007804,19.54
10592.635467465,58.41142566432752,19.55
10592.635667465,56.14150910542053,19.56
10592.635867465,28.574022115879615,19.57
10592.636067465,60.76971099414519,19.58
10592.636267464999,29.561985458225276,19.59
10592.636467465,69.45170238387034,19.6
10592.636667465,45.51406278474001,19.61
10592.636867465,48.249225020651586,19.62
10592.637067464999,56.944393835261494,19.63
10592.637267465,40.69341776380092,19.64
10592.637467465,34.57537657926724,19.65
10592.637667465,32.026606869264626,19.66
10592.637867465,79.11079918606595,19.67
10592.638067464999,60.68461823497982,19.68
10592.638267465,9.104054716017991,19.69
10592.638467465,58.937343958671136,19.7
10592.638667465,74.55193119310675,19.71
10592.638867464999,66.97017267636947,19.72
10592.639067465,51.702755010678295,19.73
10592.639267465,51.83180551060272,19.74
10592.639467465,31.0624559513633,19.75
10592.639667465,31.55347513016407,19.76
10592.639867464999,34.0235957976651,19.77
10592.640067465,64.84578100856038,19.78
10592.640267465,16.344906322757126,19.79
10592.640467465,63.8351057264533,19.8
10592.640667464999,69.2665081909176,19.81
10592.640867465,60.386747193654756,19.82
10592.641067465,48.1602617015199,19.83
10592.641267465,35.55181380292685,19.84
10592.641467465,39.456528182336825,19.85
10592.641667464999,34.72251851256833,19.86
10592.641867465,29.642612533442982,19.87
10592.642067465,34.1857719803125,19.88
10592.642267465,48.16007870672498,19.89
10592.642467464999,53.18476423179619,19.9
10592.642667465,73.02149189997941,19.91
10592.642867465,62.693443355291286,19.92
10592.643067465,34.567627929949424,19.93
10592.643267465,62.84992252575085,19.94
10592.643467464999,62.86844047162987,19.95
10592.643667465,43.41373121191302,19.96
10592.643867465,73.93435952837913,19.97
10592.644067465,36.533652498526145,19.98
10592.644267464999,15.850445710491869,19.99
10592.644467465,0.0,20.0
10592.644667465,96.84112264227137,20.01
10592.644867465,0.0,20.02
10592.645067465,0.0,20.03
10592.645267464999,0.0,20.04
10592.645467465,86.86150720529177,20.05
10592.645667465,51.3010326175916,20.06
10592.645867465,26.13408392936452,20.07
10592.646067464999,0.0,20.08
10592.646267465,4.153890973188194,20.09
10592.646467465,0.0,20.1
10592.646667465,0.0,20.11
10592.646867465,123.89224869654282,20.12
10592.647067464999,11.970417291634528,20.13
10592.647267465,0.0,20.14
10592.647467465,0.0,20.15
10592.647667465,46.46215148309251,20.16
10592.647867464999,0.0,20.17
10592.648067465,84.75407200596149,20.18
10592.648267465,75.96833305614237,20.19
10592.648467465,42.56270540667472,20.2
10592.648667465,42.65503129083187,20.21
10592.648867464999,21.830949496780942,20.22
10592.649067465,53.2420229224421,20.23
10592.649267465,24.321601972737078,20.24
10592.649467465,0.0,20.25
10592.649667464999,73.3641343621598,20.26
10592.649867465,0.0,20.27
10592.650067465,0.0,20.28
10592.650267465,43.31607625608077,20.29
10592.650467465,120.68915138057844,20.3
10592.650667464999,168.11640047050903,20.31
10592.650867465,0.0,20.32
10592.651067465,103.35419471528695,20.33
10592.651267465,0.0,20.34
10592.651467464999,114.81621364575946,20.35
10592.651667465,76.38115657604664,20.36
10592.651867465,0.0,20.37
10592.652067465,42.75341384215852,20.38
10592.652267465,0.0,20.39
10592.652467464999,146.56827059870318,20.4
10592.652667465,0.0,20.41
10592.652867465,14.65273251804328,20.42
10592.653067465,30.26985780386131,20.43
10592.653267464999,0.0,20.44
10592.653467465,73.55360014907558,20.45
10592.653667465,124.84193267345336,20.46
10592.653867465,11.442544559769942,20.47
10592.654067465,210.2968568131297,20.48
10592.654267464999,233.3762347213358,20.49
10592.654467465,125.01892867311182,20.5
10592.654667465,225.49357669729642,20.51
10592.654867465,0.0,20.52
10592.655067464999,0.0,20.53
10592.655267465,206.48503309639986,20.54
10592.655467465,112.46515528683844,20.55
10592.655667465,0.0,20.56
10592.655867465,88.25217102387134,20.57
10592.656067464999,68.38144043985307,20.58
10592.656267465,0.0,20.59
10592.656467465,112.78311211300021,20.6
10592.656667465,0.0,20.61
10592.656867464999,0.0,20.62
10592.657067465,29.74798822264868,20.63
10592.657267465,156.79927781618113,20.64
10592.657467465,0.0,20.65
10592.657667465,68.47001354979658,20.66
10592.657867464999,36.657661701309294,20.67
10592.658067465,166.05891990760927,20.68
10592.658267465,72.15053498538454,20.69
10592.658467465,0.0,20.7
10592.658667464999,13.630410505144972,20.71
10592.658867465,0.0,20.72
10592.659067465,177.31618483421204,20.73
10592.659267465,131.51055643749393,20.74
10592.659467465,233.40952885879858,20.75
10592.659667464999,40.91885396478318,20.76
10592.659867465,130.6561561906903,20.77
10592.660067465,148.30876081512196,20.78
10592.660267465,116.43182212643083,20.79
10592.660467464999,111.03979218126514,20.8
10592.660667465,39.65759251477453,20.81
10592.660867465,200.00381793689326,20.82
10592.661067465,123.10377497560357,20.83
10592.661267465,74.3831448061309,20.84
10592.661467464999,14.720959805013607,20.85
10592.661667465,137.70709530268886,20.86
10592.661867465,84.15846571503606,20.87
10592.662067465,60.33650110550514,20.88
10592.662267464999,269.458331032748,20.89
10592.662467465,81.85910411751615,20.9
10592.662667465,21.611574580182236,20.91
10592.662867465,176.3883478903366,20.92
10592.663067465,51.177710213936074,20.93
10592.663267464999,146.62649656890466,20.94
10592.663467465,28.225005764373236,20.95
10592.663667465,76.29413928874801,20.96
10592.663867465,83.46024375630218,20.97
10592.664067464999,211.19909327302867,20.98
10592.664267465,0.0,20.99
10592.664467465,0.0,21.0
10592.664667465,41.59974460269565,21.01
10592.664867465,0.0,21.02
10592.665067464999,200.13814377530275,21.03
10592.665267465,241.9121749494688,21.04
10592.665467465,215.40751031280627,21.05
10592.665667465,76.70318042682672,21.06
10592.665867464999,0.0,21.07
10592.666067465,84.06286843472773,21.08
10592.666267465,148.9915851520907,21.09
10592.666467465,96.20684757600371,21.1
10592.666667465,117.89117788129344,21.11
10592.666867464999,89.9442771381721,21.12
10592.667067465,187.3127029291453,21.13
10592.667267465,0.0,21.14
10592.667467465,87.76261258127074,21.15
10592.667667464999,32.1113106428911,21.16
10592.667867465,86.37676983176908,21.17
10592.668067465,54.48425165893403,21.18
10592.668267465,44.01862830034909,21.19
10592.668467465,152.10789692825304,21.2
10592.668667464999,64.89364965115709,21.21
10592.668867465,37.46632884991524,21.22
10592.669067465,98.26752792243656,21.23
10592.669267465,181.19150194754212,21.24
10592.669467464999,166.39212945138397,21.25
10592.669667465,142.11850910197228,21.26
10592.669867465,7.401678020700473,21.27
10592.670067465,98.53824148494785,21.28
10592.670267465,238.96789503943563,21.29
10592.670467465,49.13949529865532,21.3
10592.670667465,164.5006847432851,21.31
10592.670867465,0.0,21.32
10592.671067465,178.89007724000749,21.33
10592.671267464999,78.3177817343967,21.34
10592.671467465,215.26392123608392,21.35
10592.671667465,82.05673690497557,21.36
10592.671867465,113.10969158180913,21.37
10592.672067465,248.79953731595342,21.38
10592.672267465,197.51797830898457,21.39
10592.672467465,146.63086759813353,21.4
10592.672667465,159.68654649973163,21.41
10592.672867465,65.84211663385244,21.42
10592.673067464999,62.17032296573933,21.43
10592.673267465,143.53931946215357,21.44
10592.673467465,107.88189336301097,21.45
10592.673667465,229.59245657980046,21.46
10592.673867465,171.4914688656248,21.47
10592.674067465,102.94155048817385,21.48
10592.674267465,202.38935143357747,21.49
10592.674467465,107.49314279197625,21.5
10592.674667465,65.1311640383519,21.51
10592.674867464999,290.5377968488176,21.52
10592.675067465,309.13249895529964,21.53
10592.675267465,201.54987370435376,21.54
10592.675467465,119.47282018073975,21.55
10592.675667465,184.10087188661376,21.56
10592.675867465,87.10955909759221,21.57
10592.676067465,210.87238175212522,21.58
10592.676267465,145.64610691205084,21.59
10592.676467465,98.58961349695588,21.6
10592.676667464999,16.324559864364943,21.61
10592.676867465,90.51926917995698,21.62
10592.677067465,54.12880248082436,21.63
10592.677267465,169.93717935028343,21.64
10592.677467465,324.2589007009492,21.65
10592.677667465,122.25450110489241,21.66
10592.677867465,52.742446373184464,21.67
10592.678067465,167.61939254408477,21.68
10592.678267465,214.53448214625774,21.69
10592.678467464999,67.18854410401836,21.7
10592.678667465,193.24448645210776,21.71
10592.678867465,77.65375557058584,21.72
10592.679067465,323.30846743512586,21.73
10592.679267465,320.59984913424773,21.74
10592.679467465,133.8325035339145,21.75
10592.679667465,195.25351389509024,21.76
10592.679867465,119.4800797454929,21.77
10592.680067465,335.82596329262856,21.78
10592.680267464999,14.514496286637268,21.79
10592.680467465,268.8612304417518,21.8
10592.680667465,216.8711249694179,21.81
10592.680867465,208.40656202525943,21.82
10592.681067465,228.54000481752735,21.83
10592.681267465,199.3871321531332,21.84
10592.681467465,195.42168038379356,21.85
10592.681667465,187.1249676702448,21.86
10592.681867465,182.7714945027952,21.87
10592.682067464999,157.02433641258455,21.88
10592.682267465,368.10823749995353,21.89
