time_s,force_n,position_mm
9923.552806654,179.82403807444368,21.93
9923.553006654,61.495359457496406,21.94
9923.553206654,17.35642164475098,21.95
9923.553406654,160.65835339866328,21.96
9923.553606653999,210.94964418674596,21.97
9923.553806654,76.78380756540045,21.98
9923.554006654,224.5732037341533,21.99
9923.554206654,205.82930960912282,22.0
9923.554406653999,139.1988078351834,22.01
9923.554606654,209.1967427175112,22.02
9923.554806654,137.52831054921657,22.03
9923.555006654,234.92330415046615,22.04
9923.555206654,142.6871952697966,22.05
9923.555406653999,148.3405400569181,22.06
9923.555606654,130.59062200139974,22.07
9923.555806654,106.76501897843139,22.08
9923.556006654,182.2878487023165,22.09
9923.556206653999,297.21906344851783,22.1
9923.556406654,80.89621342727543,22.11
9923.556606654,200.06264195634546,22.12
9923.556806654,240.14577297087612,22.13
9923.557006654,209.15894070711175,22.14
9923.557206653999,95.89034261881679,22.15
9923.557406654,295.7975243692223,22.16
9923.557606654,140.97865448861108,22.17
9923.557806654,140.0095387491497,22.18
9923.558006653999,0.0,22.19
9923.558206654,158.39255127611938,22.2
9923.558406654,156.47025037508098,22.21
9923.558606654,143.79395137157542,22.22
9923.558806654,37.417779983228456,22.23
9923.559006653999,324.56059741325424,22.24
9923.559206654,200.34843694109776,22.25
9923.559406654,69.48956696457773,22.26
9923.559606654,352.0071514761951,22.27
9923.559806653999,262.6776841063868,22.28
9923.560006654,255.2727096456947,22.29
9923.560206654,124.35230554911763,22.3
9923.560406654,302.2174066462616,22.31
9923.560606654,343.90386817070953,22.32
9923.560806653999,155.75074640082414,22.33
9923.561006654,289.81228814717895,22.34
9923.561206654,313.510206841519,22.35
9923.561406654,76.37634919703669,22.36
9923.561606653999,300.52384969568215,22.37
9923.561806654,142.92530181039075,22.38
9923.562006654,208.1878169330575,22.39
9923.562206654,254.56025808113975,22.4
9923.562406654,148.52784811765946,22.41
9923.562606653999,169.74874527825742,22.42
9923.562806654,257.0075051286391,22.43
9923.563006654,354.5063052608115,22.44
9923.563206654,126.21820208351836,22.45
9923.563406653999,185.61446482056897,22.46
9923.563606654,186.74036808123785,22.47
9923.563806654,209.46753873314574,22.48
9923.564006654,250.11220876860966,22.49
9923.564206654,374.38049766178483,22.5
9923.564406653999,173.4255848029534,22.51
9923.564606654,196.55441383057732,22.52
9923.564806654,247.14555241769477,22.53
9923.565006654,219.548890687872,22.54
9923.565206653999,278.09236698531356,22.55
9923.565406654,312.7285172558177,22.56
9923.565606654,249.31566185791786,22.57
9923.565806654,253.14230050439082,22.58
9923.566006654,245.51364998204446,22.59
9923.566206653999,336.7386303749916,22.6
9923.566406654,188.5872223363385,22.61
9923.566606654,323.8173578656574,22.62
9923.566806654,308.5134385601541,22.63
9923.567006653999,282.21435197537716,22.64
9923.567206654,173.45774527754222,22.65
9923.567406654,308.4976919105078,22.66
9923.567606654,316.7304536129178,22.67
9923.567806654,343.4893102219228,22.68
9923.568006653999,385.92074199776744,22.69
9923.568206654,253.61704770150405,22.7
9923.568406654,335.33066210414586,22.71
9923.568606654,362.3969029800405,22.72
9923.568806653999,284.73152325909126,22.73
9923.569006654,183.39584421282484,22.74
9923.569206654,369.0794014226304,22.75
9923.569406654,294.1602874035523,22.76
9923.569606654,278.7780816238378,22.77
9923.569806653999,213.8056785098092,22.78
9923.570006654,161.50824438297292,22.79
9923.570206654,248.31471922474003,22.8
9923.570406654,334.2171467938206,22.81
9923.570606653999,358.3313627162828,22.82
9923.570806654,351.13328319733824,22.83
9923.571006654,181.89783923657683,22.84
9923.571206654,245.31389553632476,22.85
9923.571406654,419.0958936648155,22.86
9923.571606653999,290.93658962305364,22.87
9923.571806654,129.12768888582778,22.88
9923.572006654,321.37182046043193,22.89
9923.572206654,259.31412199365,22.9
9923.572406653999,259.80677411001005,22.91
9923.572606654,292.37285580174006,22.92
9923.572806654,400.34737758431,22.93
9923.573006654,337.8804528160711,22.94
9923.573206654,404.37320892376545,22.95
9923.573406653999,256.3159993882509,22.96
9923.573606654,173.32397781694692,22.97
9923.573806654,173.08943767230815,22.98
9923.574006654,328.7902629257448,22.99
9923.574206653999,393.29485477522763,23.0
9923.574406654,111.28084038889318,23.01
9923.574606654,337.0681046588668,23.02
9923.574806654,227.75944156288404,23.03
9923.575006654,197.38974151450014,23.04
9923.575206653999,306.7057684625866,23.05
9923.575406654,313.89681221648726,23.06
9923.575606654,263.46093195810545,23.07
9923.575806654,323.35405242493476,23.08
9923.576006653999,434.95305943420635,23.09
9923.576206654,278.08467532016135,23.1
9923.576406654,170.73863090647333,23.11
9923.576606654,304.9734697324324,23.12
9923.576806654,318.94654008124814,23.13
9923.577006653999,354.8570995852548,23.14
9923.577206654,196.97625228663563,23.15
9923.577406654,272.0900296081447,23.16
9923.577606654,390.73944671858857,23.17
9923.577806653999,284.4552939782077,23.18
9923.578006654,258.27243971414316,23.19
9923.578206654,243.90635708967847,23.2
9923.578406654,296.61470078499326,23.21
9923.578606654,357.17339839228447,23.22
9923.578806653999,331.3278655690651,23.23
9923.579006654,184.9211492427613,23.24
9923.579206654,469.2630079516203,23.25
9923.579406654,378.7986983214696,23.26
9923.579606653999,354.9783918207495,23.27
9923.579806654,319.3243518070461,23.28
9923.580006654,370.9329393635272,23.29
9923.580206654,385.9527437752661,23.3
9923.580406654,372.2063762193338,23.31
9923.580606653999,299.23920220829433,23.32
9923.580806654,444.73894568857787,23.33
9923.581006654,341.2697470845353,23.34
9923.581206654,394.54821069445836,23.35
9923.581406653999,317.18087890042415,23.36
9923.581606654,341.44300167812753,23.37
9923.581806654,509.503065718143,23.38
9923.582006654,259.9155243367286,23.39
9923.582206654,344.2125389754355,23.4
9923.582406653999,472.71637352842527,23.41
9923.582606654,301.82675338412207,23.42
9923.582806654,202.92750645585204,23.43
9923.583006654,249.39032657471253,23.44
9923.583206653999,368.73703623285905,23.45
9923.583406654,257.96812913150814,23.46
9923.583606654,184.21502436374158,23.47
9923.583806654,364.8944158666104,23.48
9923.584006654,318.769900770102,23.49
9923.584206653999,394.97597899120603,23.5
9923.584406654,243.83943250699113,23.51
9923.584606654,347.3999497584638,23.52
9923.584806654,430.8995728447067,23.53
9923.585006653999,366.2947234718619,23.54
9923.585206654,390.98883936427353,23.55
9923.585406654,417.8578715858613,23.56
9923.585606654,187.04586578104937,23.57
9923.585806654,291.0864067901181,23.58
9923.586006653999,390.0452268967687,23.59
9923.586206654,239.3732223315472,23.6
9923.586406654,335.50289411130325,23.61
9923.586606654,385.42204753841804,23.62
9923.586806653999,277.74038926277103,23.63
9923.587006654,479.368635742949,23.64
9923.587206654,289.927826484383,23.65
9923.587406654,384.20472052830286,23.66
9923.587606654,398.3637088612911,23.67
9923.587806653999,399.58576208917924,23.68
9923.588006654,225.89659832010955,23.69
9923.588206654,297.73848627076643,23.7
9923.588406654,457.13750007249877,23.71
9923.588606653999,225.4120290754418,23.72
9923.588806654,466.7089814384272,23.73
9923.589006654,394.84245024809644,23.74
9923.589206654,305.3085945541418,23.75
9923.589406654,434.8822414351794,23.76
9923.589606653999,445.74685040581073,23.77
9923.589806654,492.9840603822562,23.78
9923.590006654,327.5533782433654,23.79
9923.590206654,447.6082665555888,23.8
9923.590406653999,253.95563032515983,23.81
9923.590606654,213.44614832149955,23.82
9923.590806654,362.8421842480094,23.83
9923.591006654,293.03784839493477,23.84
9923.591206654,378.8892110068775,23.85
9923.591406653999,359.48215659810273,23.86
9923.591606654,420.97626044598866,23.87
9923.591806654,473.9053858621079,23.88
9923.592006654,466.8493679588636,23.89
9923.592206653999,406.20916225869115,23.9
9923.592406654,460.2010206728485,23.91
9923.592606654,252.11090825627764,23.92
9923.592806654,370.5545257485945,23.93
9923.593006654,264.46759813070855,23.94
9923.593206653999,457.3895189341604,23.95
9923.593406654,339.1517450875517,23.96
9923.593606654,347.58028718289484,23.97
9923.593806654,381.50093648128427,23.98
9923.594006653999,446.4067891602559,23.99
9923.594206654,435.2591903273336,24.0
9923.594406654,309.46048589437385,24.01
9923.594606654,423.2427880722179,24.02
9923.594806654,353.58112191286835,24.03
9923.595006653999,258.1282238040339,24.04
9923.595206654,416.2703956071803,24.05
9923.595406654,353.63926269482147,24.06
9923.595606654,331.75750670286584,24.07
9923.595806653999,354.0663647900076,24.08
9923.596006654,441.12409071741627,24.09
9923.596206654,381.3729665490844,24.1
9923.596406654,431.92459056880944,24.11
9923.596606654,281.59084169863735,24.12
9923.596806653999,292.23459623944063,24.13
9923.597006654,533.2095526871717,24.14
9923.597206654,374.28962868728456,24.15
9923.597406654,428.460403051968,24.16
9923.597606653999,266.153434127871,24.17
9923.597806654,342.7897691213557,24.18
9923.598006654,422.4791290463406,24.19
9923.598206654,310.58903987808804,24.2
9923.598406654,285.9264490814648,24.21
9923.598606653999,301.2524712852325,24.22
9923.598806654,502.41385471377214,24.23
9923.599006654,324.0053973365091,24.24
9923.599206654,413.8345806651652,24.25
9923.599406653999,396.8008010422595,24.26
9923.599606654,409.0374759494981,24.27
9923.599806654,392.2477342234044,24.28
9923.600006654,351.86093234951795,24.29
9923.600206654,447.24223060596273,24.3
9923.600406653999,466.6372470296332,24.31
9923.600606654,491.7499902290423,24.32
9923.600806654,353.7796269726246,24.33
9923.601006654,309.72161812672,24.34
9923.601206653999,328.04195001922596,24.35
9923.601406654,419.2262385653352,24.36
9923.601606654,330.60981607094755,24.37
9923.601806654,335.39746949904304,24.38
9923.602006654,405.9739812254532,24.39
9923.602206653999,332.0384288848556,24.4
9923.602406654,502.0561558225544,24.41
9923.602606654,388.5548690101176,24.42
9923.602806654,419.8951153077162,24.43
9923.603006653999,512.3907595461568,24.44
9923.603206654,426.5518302467893,24.45
9923.603406654,372.26090666554563,24.46
9923.603606654,281.6285628518406,24.47
9923.603806654,359.21060456665407,24.48
9923.604006653999,306.5803614170646,24.49
9923.604206654,306.35594931528095,24.5
9923.604406654,374.14695375634363,24.51
9923.604606654,370.62299553079293,24.52
9923.604806653999,586.9490781465166,24.53
9923.605006654,314.9449458234519,24.54
9923.605206654,455.1339503556334,24.55
9923.605406654,454.22518282363495,24.56
9923.605606654,486.74596098966936,24.57
9923.605806653999,374.22276867542485,24.58
9923.606006654,493.67479047013046,24.59
9923.606206654,326.4830684159859,24.6
9923.606406654,448.0418547747696,24.61
9923.606606653999,500.59298727491074,24.62
9923.606806654,423.7490214487876,24.63
9923.607006654,395.00509777162483,24.64
9923.607206654,469.53037377728543,24.65
9923.607406654,424.06041557380826,24.66
9923.607606653999,530.4950997252098,24.67
9923.607806654,511.24132213194275,24.68
9923.608006654,449.45136642770234,24.69
9923.608206654,444.2761134418429,24.7
9923.608406653999,447.0082577101437,24.71
9923.608606654,481.6275985558742,24.72
9923.608806654,402.152009831162,24.73
9923.609006654,408.7905310335545,24.74
9923.609206654,589.4838120735252,24.75
9923.609406653999,444.971402569838,24.76
9923.609606654,445.8349165635257,24.77
9923.609806654,463.7596001704673,24.78
9923.610006654,266.90063076864425,24.79
9923.610206653999,563.7779906169865,24.8
9923.610406654,583.3069849814177,24.81
9923.610606654,411.0465634982498,24.82
9923.610806654,599.4849441345259,24.83
9923.611006654,359.25163776353605,24.84
9923.611206653999,562.2730984845075,24.85
9923.611406654,480.82803323345246,24.86
9923.611606654,474.9243084878891,24.87
9923.611806654,587.046800618043,24.88
9923.612006653999,489.11586346887157,24.89
9923.612206654,440.2498461230388,24.9
9923.612406654,358.52651270549933,24.91
9923.612606654,389.3328155726602,24.92
9923.612806654,514.1994820533985,24.93
9923.613006653999,483.2438553366592,24.94
9923.613206654,376.2986860084841,24.95
9923.613406654,410.7950471081753,24.96
9923.613606654,474.71685702107635,24.97
9923.613806653999,532.8894046382059,24.98
9923.614006654,528.2086646870697,24.99
9923.614206654,445.77018789776224,25.0
9923.614406654,590.2688294971163,25.01
9923.614606654,441.7512482862535,25.02
9923.614806653999,381.81004246040857,25.03
9923.615006654,390.4605839791562,25.04
9923.615206654,440.4139930547676,25.05
9923.615406654,501.18636968569,25.06
9923.615606653999,457.28021910808275,25.07
9923.615806654,440.60201651537295,25.08
9923.616006654,539.906000334893,25.09
9923.616206654,407.64745137363815,25.1
9923.616406654,655.0162339341293,25.11
9923.616606653999,494.97014235015524,25.12
9923.616806654,526.4707683052732,25.13
9923.617006654,533.6128781913651,25.14
9923.617206654,546.4442994206497,25.15
9923.617406653999,374.1504684722041,25.16
9923.617606654,626.8870140028945,25.17
9923.617806654,466.3042377802088,25.18
9923.618006654,547.9053905147359,25.19
9923.618206654,446.072690256742,25.2
9923.618406653999,784.9330823737638,25.21
9923.618606654,519.2318425678268,25.22
9923.618806654,461.8547262809275,25.23
9923.619006654,536.4626224256339,25.24
9923.619206653999,591.6687274037887,25.25
9923.619406654,477.32363793184646,25.26
9923.619606654,534.6597953493397,25.27
9923.619806654,510.6694085111163,25.28
9923.620006654,520.6191007984266,25.29
9923.620206653999,471.6993286150811,25.3
9923.620406654,483.21998100228194,25.31
9923.620606654,525.9472740654342,25.32
9923.620806654,658.4534254100058,25.33
9923.621006653999,522.4648103116149,25.34
9923.621206654,540.6790399056708,25.35
9923.621406654,567.955419989048,25.36
9923.621606654,547.0037704163112,25.37
9923.621806654,439.8967887638516,25.38
9923.622006653999,291.30607521176967,25.39
9923.622206654,555.79234169917,25.4
9923.622406654,548.1802193559026,25.41
9923.622606654,539.2732544100774,25.42
9923.622806653999,482.6458677995955,25.43
9923.623006654,599.4247310194359,25.44
9923.623206654,557.4452789166003,25.45
9923.623406654,594.9700639821917,25.46
9923.623606654,505.8179750653323,25.47
9923.623806653999,556.0435028448527,25.48
9923.624006654,436.6454983939651,25.49
9923.624206654,565.2556594736741,25.5
9923.624406654,524.7780924417251,25.51
9923.624606653999,455.31671266861844,25.52
9923.624806654,463.65980871622565,25.53
9923.625006654,583.8649189596032,25.54
9923.625206654,460.43085288305326,25.55
9923.625406654,440.88534528457046,25.56
9923.625606653999,665.4039981612343,25.57
9923.625806654,543.1690359283898,25.58
9923.626006654,465.1943066874822,25.59
9923.626206654,466.7367879725483,25.6
9923.626406653999,435.6539360624934,25.61
9923.626606654,418.5258277877654,25.62
9923.626806654,521.2783538449019,25.63
9923.627006654,599.435884910997,25.64
9923.627206654,523.0493693889144,25.65
9923.627406653999,501.6726730203545,25.66
9923.627606654,390.8049019275626,25.67
9923.627806654,607.1483947553651,25.68
9923.628006654,469.07370423694704,25.69
9923.628206653999,459.2731499262871,25.7
9923.628406654,571.2340238166172,25.71
9923.628606654,386.9506041817284,25.72
9923.628806654,585.6955874444133,25.73
9923.629006654,514.6789307286947,25.74
9923.629206653999,464.1569314951553,25.75
9923.629406654,482.3056050987825,25.76
9923.629606654,620.5554151268764,25.77
9923.629806654,466.04780763518227,25.78
9923.630006653999,338.907105886697,25.79
9923.630206654,524.702074907163,25.8
9923.630406654,485.4492768805751,25.81
9923.630606654,634.7502652906704,25.82
9923.630806654,614.1190923275078,25.83
9923.631006653999,586.4970737644693,25.84
9923.631206654,509.737718710584,25.85
9923.631406654,433.49173944624835,25.86
9923.631606654,681.0082827674487,25.87
9923.631806653999,629.9943666076472,25.88
9923.632006654,509.37567204926836,25.89
9923.632206654,640.3146243509957,25.9
9923.632406654,520.502763232161,25.91
9923.632606654,506.9621240269538,25.92
9923.632806653999,463.0620738729705,25.93
9923.633006654,733.8525932565944,25.94
9923.633206654,641.0334394794695,25.95
9923.633406654,677.6924942874208,25.96
9923.633606653999,616.2039413917737,25.97
9923.633806654,513.2616565230422,25.98
9923.634006654,395.50758215562627,25.99
9923.634206654,450.33747785933645,26.0
9923.634406654,588.3460711099007,26.01
9923.634606653999,463.28494965545843,26.02
9923.634806654,574.8147774711197,26.03
9923.635006654,574.8367319540135,26.04
9923.635206654,653.2451250650528,26.05
9923.635406653999,587.1114743388334,26.06
9923.635606654,567.9238659186581,26.07
9923.635806654,598.5965666408831,26.08
9923.636006654,532.8774680450622,26.09
9923.636206654,680.6925873576006,26.1
9923.636406653999,610.916133015803,26.11
9923.636606654,596.3630261718719,26.12
9923.636806654,575.0589470993436,26.13
9923.637006654,571.2843025040607,26.14
9923.637206653999,585.7118500233357,26.15
9923.637406654,672.4422522605012,26.16
9923.637606654,666.5851561744128,26.17
9923.637806654,575.132394425496,26.18
9923.638006654,620.0201036546638,26.19
9923.638206653999,564.9151694282846,26.2
9923.638406654,490.58150281282144,26.21
9923.638606654,548.6290867645362,26.22
9923.638806654,487.00862736989217,26.23
9923.639006653999,679.8949489037368,26.24
9923.639206654,554.3340551065744,26.25
9923.639406654,553.8970809595256,26.26
9923.639606654,491.3837158073948,26.27
9923.639806654,464.16059931332086,26.28
9923.640006653999,639.1810454359951,26.29
9923.640206654,508.44928972491437,26.3
9923.640406654,761.8372138038524,26.31
9923.640606654,432.9725079310924,26.32
9923.640806653999,587.5768527743973,26.33
9923.641006654,590.0418268785775,26.34
9923.641206654,652.1181465777194,26.35
9923.641406654,636.1770277128571,26.36
9923.641606654,674.2262988894488,26.37
9923.641806653999,627.3307529504851,26.38
9923.642006654,660.8143017324302,26.39
9923.642206654,595.0247563050547,26.4
9923.642406654,521.6497120458931,26.41
9923.642606653999,611.0999733265862,26.42
9923.642806654,639.2088335086911,26.43
9923.643006654,825.0843222376942,26.44
9923.643206654,748.6242688838453,26.45
9923.643406654,490.107066652381,26.46
9923.643606653999,632.6980492198956,26.47
9923.643806654,532.2292258715639,26.48
9923.644006654,640.962741360173,26.49
9923.644206654,686.5244327531115,26.5
9923.644406653999,748.8421521804551,26.51
9923.644606654,539.8679656716982,26.52
9923.644806654,727.5630697800673,26.53
9923.645006654,783.699161055663,26.54
9923.645206654,539.3825245385171,26.55
9923.645406653999,572.7701263370342,26.56
9923.645606654,703.1528818475472,26.57
9923.645806654,657.859083722425,26.58
9923.646006654,612.488164739355,26.59
9923.646206653999,716.8263919633062,26.6
9923.646406654,698.8634800272889,26.61
9923.646606654,632.1183431154017,26.62
9923.646806654,795.3042844857231,26.63
9923.647006654,692.4820066126376,26.64
9923.647206654,719.9406712254982,26.65
9923.647406654,560.8770387632801,26.66
9923.647606654,502.75224414941147,26.67
9923.647806654,733.3095217190051,26.68
9923.648006653999,650.5555907179338,26.69
9923.648206654,705.473091536769,26.7
9923.648406654,549.8107396551065,26.71
9923.648606654,577.539969554375,26.72
9923.648806654,659.8957100447312,26.73
9923.649006654,487.55064732187043,26.74
9923.649206654,635.0273684132006,26.75
9923.649406654,718.112335208998,26.76
9923.649606654,659.7279152783076,26.77
9923.649806653999,694.0708590043697,26.78
9923.650006654,598.3710497417952,26.79
9923.650206654,781.6562483719986,26.8
9923.650406654,596.3785618478279,26.81
9923.650606654,703.2076968587359,26.82
9923.650806654,717.1804148698586,26.83
9923.651006654,702.4632471878726,26.84
9923.651206654,652.7088466171397,26.85
9923.651406654,758.205376818919,26.86
9923.651606653999,657.6531168354642,26.87
9923.651806654,678.4427063818908,26.88
9923.652006654,692.1869494910018,26.89
9923.652206654,605.255418527325,26.9
9923.652406654,746.6609483227465,26.91
9923.652606654,758.5100916533551,26.92
9923.652806654,586.8374399380942,26.93
9923.653006654,631.758341022952,26.94
9923.653206654,582.1440120290727,26.95
9923.653406653999,702.7144202873959,26.96
9923.653606654,664.6113632133423,26.97
9923.653806654,675.4981457986045,26.98
9923.654006654,536.984224755604,26.99
9923.654206654,673.1281024058504,27.0
9923.654406654,650.4069461033107,27.01
9923.654606654,753.5695260746559,27.02
9923.654806654,562.0297275528608,27.03
9923.655006654,758.8663878273361,27.04
9923.655206653999,564.3036951951909,27.05
9923.655406654,619.9191974939312,27.06
9923.655606654,770.7405034088779,27.07
9923.655806654,646.9866859609688,27.08
9923.656006654,519.2751359667591,27.09
9923.656206654,523.4770527255735,27.1
9923.656406654,645.6592295165406,27.11
9923.656606654,696.9110595972184,27.12
9923.656806654,720.2769310056951,27.13
9923.657006653999,808.5677113917943,27.14
9923.657206654,634.8210952900397,27.15
9923.657406654,673.7821146588356,27.16
9923.657606654,707.3387334333852,27.17
9923.657806654,626.9358285464499,27.18
9923.658006654,639.4056512387585,27.19
9923.658206654,580.0840512431444,27.2
9923.658406654,622.3603681954216,27.21
9923.658606654,738.4114560212022,27.22
9923.658806653999,837.7024244736695,27.23
9923.659006654,604.5233293211409,27.24
9923.659206654,640.6636691855628,27.25
9923.659406654,866.9537083562408,27.26
9923.659606654,550.2294128206504,27.27
9923.659806654,688.2989032873414,27.28
9923.660006654,660.6328998215055,27.29
9923.660206654,684.2818134045993,27.3
9923.660406654,683.2526998003358,27.31
9923.660606653999,685.7171788998913,27.32
9923.660806654,574.5084758479751,27.33
9923.661006654,633.1512798212909,27.34
9923.661206654,623.0904665996961,27.35
9923.661406654,623.5835293146284,27.36
9923.661606654,740.824126081843,27.37
9923.661806654,648.0109573669524,27.38
9923.662006654,695.1280035332718,27.39
9923.662206654,607.5619841237885,27.4
9923.662406653999,716.733123684337,27.41
9923.662606654,658.1602844974143,27.42
9923.662806654,763.2894871065262,27.43
9923.663006654,671.8341830682801,27.44
9923.663206654,536.1471244935692,27.45
9923.663406654,691.1515046699283,27.46
9923.663606654,668.6762048493309,27.47
9923.663806654,681.5714189202706,27.48
9923.664006654,633.8643908071201,27.49
9923.664206653999,792.1923617783366,27.5
9923.664406654,583.4023660830885,27.51
9923.664606654,671.4370135685105,27.52
9923.664806654,684.1921796598983,27.53
9923.665006654,683.2906195516537,27.54
9923.665206654,718.5164616485304,27.55
9923.665406654,681.5858257055925,27.56
9923.665606654,784.7051381353765,27.57
9923.665806654,657.3054058952443,27.58
9923.666006653999,850.741684568829,27.59
9923.666206654,602.2117440535633,27.6
9923.666406654,813.3385439011042,27.61
9923.666606654,743.2768351956471,27.62
9923.666806654,672.5915641704199,27.63
9923.667006654,605.5790891714661,27.64
9923.667206654,642.6953287071113,27.65
9923.667406654,742.0353447040169,27.66
9923.667606654,686.0727667235925,27.67
9923.667806653999,728.4136070478628,27.68
9923.668006654,587.9648074128813,27.69
9923.668206654,699.921031677618,27.7
9923.668406654,781.2344665020819,27.71
9923.668606654,753.2636305850334,27.72
9923.668806654,693.1945517313636,27.73
9923.669006654,824.4264798086205,27.74
9923.669206654,630.6541641705442,27.75
9923.669406654,677.9860289197262,27.76
9923.669606653999,777.4464760509613,27.77
9923.669806654,734.55973610257,27.78
9923.670006654,771.9856563148514,27.79
9923.670206654,732.8563982761574,27.8
9923.670406654,707.9175409004877,27.81
9923.670606654,815.2000278295543,27.82
9923.670806654,706.496383173938,27.83
9923.671006654,750.0684834352516,27.84
9923.671206654,686.6790812130928,27.85
9923.671406653999,766.1969550145059,27.86
9923.671606654,839.8939218087305,27.87
9923.671806654,643.5920336906922,27.88
9923.672006654,782.3533046885817,27.89
9923.672206654,821.199438616098,27.9
9923.672406654,708.1869554445138,27.91
9923.672606654,742.6451071895714,27.92
9923.672806654,610.4609479157136,27.93
9923.673006654,689.3666029988619,27.94
9923.673206653999,576.9740202493695,27.95
9923.673406654,785.1061838261621,27.96
9923.673606654,748.3033580840035,27.97
9923.673806654,719.4341166707733,27.98
9923.674006654,725.7333384112128,27.99
9923.674206654,779.1537190820159,28.0
9923.674406654,822.2671364236952,28.01
9923.674606654,668.4561149840735,28.02
9923.674806654,755.8835060332074,28.03
9923.675006653999,900.5562515481122,28.04
9923.675206654,787.4942187417121,28.05
9923.675406654,776.2997607184946,28.06
9923.675606654,854.5148393577988,28.07
9923.675806654,789.0412793336791,28.08
9923.676006654,854.4727328848661,28.09
9923.676206654,689.3431038603421,28.1
9923.676406654,750.1974446556075,28.11
9923.676606654,694.0183099419384,28.12
9923.676806653999,949.197356094998,28.13
9923.677006654,752.6428230043267,28.14
9923.677206654,779.5215737855698,28.15
9923.677406654,952.0051178120519,28.16
9923.677606653999,713.457065050138,28.17
9923.677806654,813.9581495560423,28.18
9923.678006654,888.3692680603716,28.19
9923.678206654,845.6121852431547,28.2
9923.678406654,823.8997016755815,28.21
9923.678606653999,761.1558776934108,28.22
9923.678806654,922.1090118442597,28.23
9923.679006654,1026.7088603528887,28.24
9923.679206654,847.0889894745653,28.25
9923.679406653999,816.379276181828,28.26
9923.679606654,764.3449760357646,28.27
9923.679806654,734.4521936199718,28.28
9923.680006654,809.3268053329483,28.29
9923.680206654,786.6486253299992,28.3
9923.680406653999,812.995526937047,28.31
9923.680606654,868.6654719142845,28.32
9923.680806654,967.5522545928605,28.33
9923.681006654,856.4444623272531,28.34
9923.681206653999,880.8085229956691,28.35
9923.681406654,733.454327392764,28.36
9923.681606654,794.8782420719134,28.37
9923.681806654,721.4805876493235,28.38
9923.682006654,808.1441922031764,28.39
9923.682206653999,780.4929045098944,28.4
9923.682406654,858.6862682354558,28.41
9923.682606654,903.779903924103,28.42
9923.682806654,838.7905117418525,28.43
9923.683006653999,763.721939773008,28.44
9923.683206654,814.2386967765319,28.45
9923.683406654,865.5750497839695,28.46
9923.683606654,699.4170128618498,28.47
9923.683806654,878.550942534376,28.48
9923.684006653999,753.4240215404126,28.49
9923.684206654,796.0202365827179,28.5
9923.684406654,1013.0228438064951,28.51
9923.684606654,801.1347025380086,28.52
9923.684806653999,842.5379473032822,28.53
9923.685006654,859.2312550375021,28.54
9923.685206654,889.8782918170725,28.55
9923.685406654,889.2808870259166,28.56
9923.685606654,700.7706846577084,28.57
9923.685806653999,847.2020320570966,28.58
9923.686006654,656.5480100148183,28.59
9923.686206654,769.3567524200802,28.6
9923.686406654,892.6781211799612,28.61
9923.686606653999,828.2693440588157,28.62
9923.686806654,914.8321248728312,28.63
9923.687006654,891.5230456564299,28.64
9923.687206654,879.5078062182351,28.65
9923.687406654,862.7472056123077,28.66
9923.687606653999,808.4909916216291,28.67
9923.687806654,774.0810540619929,28.68
9923.688006654,836.7084217419193,28.69
9923.688206654,826.4976567628539,28.7
9923.688406653999,963.0907365060174,28.71
9923.688606654,658.8352498124932,28.72
9923.688806654,928.5268310804013,28.73
9923.689006654,770.7771389942802,28.74
9923.689206654,861.908345637174,28.75
9923.689406653999,856.6725904884496,28.76
9923.689606654,816.3538140136434,28.77
9923.689806654,893.8208418144081,28.78
9923.690006654,859.4094309622568,28.79
9923.690206653999,737.681006712669,28.8
9923.690406654,822.1257304318785,28.81
9923.690606654,863.382825459366,28.82
9923.690806654,750.6392006115618,28.83
9923.691006654,836.2569907211155,28.84
9923.691206653999,883.0297666620919,28.85
9923.691406654,779.5802877197627,28.86
9923.691606654,945.2221551174551,28.87
9923.691806654,912.2708554773167,28.88
9923.692006653999,730.9252405478987,28.89
9923.692206654,946.5805607409652,28.9
9923.692406654,799.3802198282509,28.91
9923.692606654,843.9378300835692,28.92
9923.692806654,846.4152744148043,28.93
9923.693006653999,987.1185893981649,28.94
9923.693206654,736.1737796522835,28.95
9923.693406654,896.8749630627991,28.96
9923.693606654,925.4151393106374,28.97
9923.693806653999,906.0764360483544,28.98
9923.694006654,916.2936976797552,28.99
9923.694206654,800.2917429142844,29.0
9923.694406654,949.0304670465363,29.01
9923.694606654,797.7228086395298,29.02
9923.694806653999,928.4087594009228,29.03
9923.695006654,893.7166002259975,29.04
9923.695206654,806.1936475898023,29.05
9923.695406654,700.871502097833,29.06
9923.695606653999,927.1011981693292,29.07
9923.695806654,834.4718872078822,29.08
9923.696006654,780.5602254788242,29.09
9923.696206654,916.9780267832601,29.1
9923.696406654,789.7246402776634,29.11
9923.696606653999,1109.7829473299366,29.12
9923.696806654,980.1512048203874,29.13
9923.697006654,892.0813719046455,29.14
9923.697206654,852.4240999869261,29.15
9923.697406653999,928.7086615808304,29.16
9923.697606654,833.7744633677746,29.17
9923.697806654,821.3665310632446,29.18
9923.698006654,960.5860215452168,29.19
9923.698206654,896.6777511630683,29.2
9923.698406653999,798.4595977566805,29.21
9923.698606654,857.6397132784547,29.22
9923.698806654,959.0313934947123,29.23
