time_s,force_n,position_mm
11992.455102147,159.68755970411712,21.64
11992.455302147,145.7005958740494,21.65
11992.455502146999,218.12258469478047,21.66
11992.455702147,214.77980242382586,21.67
11992.455902147,221.68988864842797,21.68
11992.456102147,187.55335278499777,21.69
11992.456302146998,194.93303617556228,21.7
11992.456502146999,96.19491669967883,21.71
11992.456702147,0.0,21.72
11992.456902147,234.16157198003026,21.73
11992.457102147,143.97454724828617,21.74
11992.457302146999,253.47002332375502,21.75
11992.457502147,203.33905168684237,21.76
11992.457702147,194.87226670547224,21.77
11992.457902147,70.14899533236344,21.78
11992.458102146998,80.94325640023564,21.79
11992.458302146999,146.7980219890295,21.8
11992.458502147,153.2939076800292,21.81
11992.458702147,263.2901258889418,21.82
11992.458902147,214.48252567287727,21.83
11992.459102146999,248.78419869807243,21.84
11992.459302147,174.20768494378027,21.85
11992.459502147,210.14383037233674,21.86
11992.459702147,209.3107354189725,21.87
11992.459902146999,164.2594201182703,21.88
11992.460102146999,277.50011393938473,21.89
11992.460302147,178.34949002674193,21.9
11992.460502147,112.2457589941591,21.91
11992.460702146998,131.1015168338394,21.92
11992.460902146999,10.113649259116215,21.93
11992.461102147,300.05392572169666,21.94
11992.461302147,320.00401766011976,21.95
11992.461502147,233.80087394838614,21.96
11992.461702146999,138.60957476696535,21.97
11992.461902146999,118.8745156880557,21.98
11992.462102147,296.6818902535489,21.99
11992.462302147,100.46396141321782,22.0
11992.462502146998,32.792951687556126,22.01
11992.462702146999,174.7570323274732,22.02
11992.462902147,169.10596306535925,22.03
11992.463102147,74.4608660878589,22.04
11992.463302147,96.7698440821338,22.05
11992.463502146999,225.5736443044199,22.06
11992.463702146999,213.80796837492198,22.07
11992.463902147,178.88015297128266,22.08
11992.464102147,220.1235765586971,22.09
11992.464302146998,244.43555618504766,22.1
11992.464502146999,269.94318608564066,22.11
11992.464702147,266.8045463068847,22.12
11992.464902147,303.29312886807924,22.13
11992.465102147,185.20849797555263,22.14
11992.465302146999,207.4323327613207,22.15
11992.465502146999,173.43576507819307,22.16
11992.465702147,395.5108874482841,22.17
11992.465902147,139.95823774355716,22.18
11992.466102146998,241.81423545124218,22.19
11992.466302146999,109.35913053714337,22.2
11992.466502147,210.12362118877945,22.21
11992.466702147,248.84362209722897,22.22
11992.466902147,191.57703592406068,22.23
11992.467102146999,186.06105281840482,22.24
11992.467302146999,296.3507870452324,22.25
11992.467502147,180.60638528940285,22.26
11992.467702147,202.09572917618718,22.27
11992.467902146998,336.26261940821416,22.28
11992.468102146999,235.66748987928298,22.29
11992.468302147,228.43725655983596,22.3
11992.468502147,119.80526775240207,22.31
11992.468702147,227.5743158672642,22.32
11992.468902146999,191.86609709360718,22.33
11992.469102146999,194.80694403651924,22.34
11992.469302147,265.0592533512706,22.35
11992.469502147,153.63435943210527,22.36
11992.469702146998,226.64017927200317,22.37
11992.469902146999,281.8336655188486,22.38
11992.470102147,370.3772554226611,22.39
11992.470302147,334.77702910631695,22.4
11992.470502147,141.46402300611274,22.41
11992.470702146999,303.355550931155,22.42
11992.470902146999,224.25809924955715,22.43
11992.471102147,245.1905579239367,22.44
11992.471302147,177.6631609893198,22.45
11992.471502146998,309.3209180793473,22.46
11992.471702146999,308.1108391403989,22.47
11992.471902147,234.07240167683565,22.48
11992.472102147,263.2274528238664,22.49
11992.472302147,342.40243422162575,22.5
11992.472502146999,280.96398899022375,22.51
11992.472702146999,153.09308839740655,22.52
11992.472902147,207.39593537645885,22.53
11992.473102147,206.65229478860869,22.54
11992.473302146998,297.76075825450505,22.55
11992.473502146999,315.0307593674156,22.56
11992.473702147,378.09034562136674,22.57
11992.473902147,295.5419363277474,22.58
11992.474102147,224.94871742779878,22.59
11992.474302146999,306.4584247052684,22.6
11992.474502146999,115.25833348061082,22.61
11992.474702147,156.28062942569025,22.62
11992.474902147,254.33181752239295,22.63
11992.475102146998,310.5262920720032,22.64
11992.475302146999,383.0472438705234,22.65
11992.475502147,407.0844131505838,22.66
11992.475702147,245.26044799933507,22.67
11992.475902147,209.90284381394713,22.68
11992.476102146999,275.3713415357451,22.69
11992.476302146999,210.02316129258588,22.7
11992.476502147,286.9680969223366,22.71
11992.476702147,200.32272869509012,22.72
11992.476902146998,109.83465404572902,22.73
11992.477102146999,315.4717393560683,22.74
11992.477302147,233.5969579382637,22.75
11992.477502147,283.0107481549347,22.76
11992.477702147,347.7527381962593,22.77
11992.477902146999,212.54067883928258,22.78
11992.478102146999,290.9313341032086,22.79
11992.478302147,318.72878143756407,22.8
11992.478502147,314.69691410114183,22.81
11992.478702146998,417.8420735496339,22.82
11992.478902146999,330.7400744096045,22.83
11992.479102147,256.0881596677302,22.84
11992.479302147,256.5253095647382,22.85
11992.479502147,212.86358237712057,22.86
11992.479702146999,424.07160163478943,22.87
11992.479902146999,298.112941299229,22.88
11992.480102147,199.8379738104578,22.89
11992.480302147,243.90536627340632,22.9
11992.480502146998,264.7566739808214,22.91
11992.480702146999,274.5338539770569,22.92
11992.480902147,275.1387219288772,22.93
11992.481102147,233.6226538380579,22.94
11992.481302147,239.66794709012314,22.95
11992.481502146999,209.9620694682754,22.96
11992.481702146999,435.7443629978409,22.97
11992.481902147,371.61796666991387,22.98
11992.482102147,241.96280455864027,22.99
11992.482302146998,293.90976333135904,23.0
11992.482502146999,175.78394109921715,23.01
11992.482702147,325.1493859102594,23.02
11992.482902147,211.29127935204613,23.03
11992.483102147,172.55388539647632,23.04
11992.483302146999,185.94239315355335,23.05
11992.483502146999,317.78860368824417,23.06
11992.483702147,323.54931093573566,23.07
11992.483902147,454.05132685721395,23.08
11992.484102146998,236.12128508310644,23.09
11992.484302146999,227.4310105587791,23.1
11992.484502147,276.06028009999966,23.11
11992.484702147,213.75573380273138,23.12
11992.484902147,319.35068173907536,23.13
11992.485102146999,508.370593039392,23.14
11992.485302146999,369.4006901551037,23.15
11992.485502147,287.83693658152947,23.16
11992.485702147,145.70987883268893,23.17
11992.485902146998,178.71338899168416,23.18
11992.486102146999,287.73960021082854,23.19
11992.486302147,457.40583310500074,23.2
11992.486502147,258.9824919003985,23.21
11992.486702147,310.75742661214537,23.22
11992.486902146999,234.08541247540214,23.23
11992.487102146999,327.899395097193,23.24
11992.487302147,223.6827986850471,23.25
11992.487502147,279.9070218279487,23.26
11992.487702146998,340.3466561890506,23.27
11992.487902146999,296.6763156590981,23.28
11992.488102147,307.2346488107256,23.29
11992.488302147,563.1945189622948,23.3
11992.488502147,241.70216897530224,23.31
11992.488702146999,315.9702628453177,23.32
11992.488902146999,297.63663643065263,23.33
11992.489102147,285.5705080422312,23.34
11992.489302147,369.8650948815573,23.35
11992.489502146998,320.3199873505445,23.36
11992.489702146999,368.9164288287068,23.37
11992.489902147,165.04760609615911,23.38
11992.490102147,343.53107002866915,23.39
11992.490302147,217.06577372029182,23.4
11992.490502146999,330.60394138127174,23.41
11992.490702146999,289.04095557338405,23.42
11992.490902147,451.02856596971884,23.43
11992.491102147,382.0170345202824,23.44
11992.491302146998,380.5751554007622,23.45
11992.491502146999,373.55569400966755,23.46
11992.491702147,208.64943806780855,23.47
11992.491902147,500.2658801208469,23.48
11992.492102147,275.65899742156915,23.49
11992.492302146999,375.6183615463556,23.5
11992.492502146999,278.2014761190969,23.51
11992.492702147,286.0780193563911,23.52
11992.492902147,303.4629683400942,23.53
11992.493102146998,378.7508049184515,23.54
11992.493302146999,444.437099721872,23.55
11992.493502147,393.21420711752455,23.56
11992.493702147,461.05095853790425,23.57
11992.493902147,293.1876957728852,23.58
11992.494102146999,283.1140657159376,23.59
11992.494302146999,440.0994493509229,23.6
11992.494502147,438.31779586439734,23.61
11992.494702147,264.60415018133034,23.62
11992.494902146998,307.5293400149207,23.63
11992.495102146999,468.108754442163,23.64
11992.495302147,290.28875766768226,23.65
11992.495502147,239.33933342541712,23.66
11992.495702147,289.0724744977909,23.67
11992.495902146999,371.8259818000086,23.68
11992.496102146999,313.5367377052249,23.69
11992.496302147,260.46951362161116,23.7
11992.496502147,380.3939306396128,23.71
11992.496702146998,307.4264758393206,23.72
11992.496902146999,334.33731941130264,23.73
11992.497102147,328.046141080435,23.74
11992.497302147,483.86373253140516,23.75
11992.497502147,257.0203623448343,23.76
11992.497702146999,428.059359769717,23.77
11992.497902146999,263.5311644128599,23.78
11992.498102147,442.7522743965643,23.79
11992.498302147,304.6668644502655,23.8
11992.498502146998,327.2928609842401,23.81
11992.498702146999,320.90897113627625,23.82
11992.498902147,371.71612667902076,23.83
11992.499102147,453.34232258409236,23.84
11992.499302147,482.2734113791629,23.85
11992.499502146999,395.13912469184896,23.86
11992.499702146999,457.0392525344726,23.87
11992.499902147,342.89041821053075,23.88
11992.500102147,491.17271469295633,23.89
11992.500302146998,378.0658471419511,23.9
11992.500502146999,274.03025835559004,23.91
11992.500702147,363.12332690255585,23.92
11992.500902147,248.9383088387513,23.93
11992.501102147,319.9215771805219,23.94
11992.501302146999,498.4435635383257,23.95
11992.501502146999,406.38664762814494,23.96
11992.501702147,249.034408339724,23.97
11992.501902147,407.86584109105934,23.98
11992.502102146998,542.7260481139322,23.99
11992.502302146999,326.6049896905911,24.0
11992.502502147,471.7942921739566,24.01
11992.502702147,426.3365073836358,24.02
11992.502902147,323.0869771200654,24.03
11992.503102146999,306.3315529620247,24.04
11992.503302146999,328.2212423027797,24.05
11992.503502147,356.3590039047929,24.06
11992.503702147,287.5133196088124,24.07
11992.503902146998,409.1221369438349,24.08
11992.504102146999,461.7002478127931,24.09
11992.504302147,353.46881736429276,24.1
11992.504502147,390.6000679967089,24.11
11992.504702147,339.15890576066397,24.12
11992.504902146999,530.6747684555949,24.13
11992.505102146999,312.05391364199716,24.14
11992.505302147,540.4827885286973,24.15
11992.505502147,563.6114380317781,24.16
11992.505702146998,496.11647234530915,24.17
11992.505902146999,374.72820195002333,24.18
11992.506102147,364.1525431992667,24.19
11992.506302147,489.6165485367831,24.2
11992.506502147,467.85661085145193,24.21
11992.506702146999,531.5773583553053,24.22
11992.506902146999,338.95774348762194,24.23
11992.507102147,282.4622929617062,24.24
11992.507302147,369.15939180139065,24.25
11992.507502146998,469.8023432395815,24.26
11992.507702146999,379.9002560383025,24.27
11992.507902147,456.5987160474017,24.28
11992.508102147,380.45513557403046,24.29
11992.508302147,425.31879076993573,24.3
11992.508502146999,437.0964535931833,24.31
11992.508702146999,289.9613226648303,24.32
11992.508902147,374.29856180725614,24.33
11992.509102147,194.7158426366575,24.34
11992.509302146998,474.76857581644833,24.35
11992.509502146999,501.0947299593985,24.36
11992.509702147,434.5499715171035,24.37
11992.509902147,431.6636286396033,24.38
11992.510102147,468.6025632193548,24.39
11992.510302146999,361.42239410220384,24.4
11992.510502146999,374.3665349913779,24.41
11992.510702147,447.38211165192337,24.42
11992.510902147,444.7213939325042,24.43
11992.511102146998,427.32989021648456,24.44
11992.511302146999,447.6134053146356,24.45
11992.511502147,334.2832146272447,24.46
11992.511702147,406.16656662183516,24.47
11992.511902147,377.1510977035578,24.48
11992.512102146999,337.29782222524983,24.49
11992.512302146999,303.4382638327741,24.5
11992.512502147,328.7636412738068,24.51
11992.512702147,471.6730571737758,24.52
11992.512902146998,574.5971608131657,24.53
11992.513102146999,448.08418515559003,24.54
11992.513302147,565.5719549117234,24.55
11992.513502147,568.4207966885699,24.56
11992.513702147,481.9794367028731,24.57
11992.513902146999,412.9655334423428,24.58
11992.514102146999,460.4854008612067,24.59
11992.514302147,311.47566509174703,24.6
11992.514502147,537.4237669378643,24.61
11992.514702146998,274.8064208402442,24.62
11992.514902146999,466.5299231709334,24.63
11992.515102147,404.1877784193493,24.64
11992.515302147,465.40929648903347,24.65
11992.515502147,647.1260925990497,24.66
11992.515702146999,550.7840740607567,24.67
11992.515902146999,340.538626433966,24.68
11992.516102147,426.2156733688229,24.69
11992.516302147,483.6487229393476,24.7
11992.516502146998,439.1365430561778,24.71
11992.516702146999,399.02210346718687,24.72
11992.516902147,425.439381691152,24.73
11992.517102147,543.2472205664207,24.74
11992.517302147,532.6452374410605,24.75
11992.517502146999,338.0514254269063,24.76
11992.517702146999,452.67465856391476,24.77
11992.517902147,301.22064320794266,24.78
11992.518102147,331.32563248248977,24.79
11992.518302146998,393.9346572204473,24.8
11992.518502146999,451.95597201855134,24.81
11992.518702147,305.94084412166643,24.82
11992.518902147,626.9054922575946,24.83
11992.519102147,399.189576243361,24.84
11992.519302146999,576.030554797234,24.85
11992.519502146999,396.82366884540824,24.86
11992.519702147,382.44284254340164,24.87
11992.519902147,511.67027856259926,24.88
11992.520102146998,327.76981775866034,24.89
11992.520302146999,480.02160516696966,24.9
11992.520502147,470.3704648822945,24.91
11992.520702147,375.37633997604155,24.92
11992.520902147,355.83230664264397,24.93
11992.521102146999,371.81912292050237,24.94
11992.521302146999,517.5210744232661,24.95
11992.521502147,368.201151576605,24.96
11992.521702147,482.9176366100563,24.97
11992.521902146998,493.69877493438185,24.98
11992.522102146999,277.31695708160095,24.99
11992.522302147,407.3753654583716,25.0
11992.522502147,562.0073710610404,25.01
11992.522702147,473.0347410931259,25.02
11992.522902146999,464.7569119563743,25.03
11992.523102146999,438.04576541968527,25.04
11992.523302147,489.3161563457496,25.05
11992.523502147,438.1033097308637,25.06
11992.523702146998,463.1954998495326,25.07
11992.523902146999,482.9868580958379,25.08
11992.524102147,436.80120535532217,25.09
11992.524302147,514.4320637806219,25.1
11992.524502147,471.6781975997137,25.11
11992.524702146999,407.04447391383604,25.12
11992.524902146999,486.22380368730273,25.13
11992.525102147,548.2970098422646,25.14
11992.525302147,485.7203542742622,25.15
11992.525502146998,352.40534226472323,25.16
11992.525702146999,434.88150184969584,25.17
11992.525902147,499.62592526756333,25.18
11992.526102147,695.4118691897734,25.19
11992.526302147,348.3313251428135,25.2
11992.526502146999,476.8287244469301,25.21
11992.526702146999,499.827595287782,25.22
11992.526902147,696.2249076497354,25.23
11992.527102147,570.7675045999504,25.24
11992.527302146998,443.7129895515802,25.25
11992.527502146999,452.68971486435316,25.26
11992.527702147,612.8655607923773,25.27
11992.527902147,526.2890047789178,25.28
11992.528102147,565.5729124079055,25.29
11992.528302146999,576.3567611271111,25.3
11992.528502146999,511.47567095999204,25.31
11992.528702147,578.4871760715253,25.32
11992.528902147,569.681003314925,25.33
11992.529102146998,609.5346942438165,25.34
11992.529302146999,618.5810022092727,25.35
11992.529502147,481.02034740988324,25.36
11992.529702147,494.57956201428175,25.37
11992.529902147,563.3413513252626,25.38
11992.530102146999,463.1846350684254,25.39
11992.530302146999,499.406973721529,25.4
11992.530502147,586.7878527601234,25.41
11992.530702147,372.68481984980116,25.42
11992.530902146998,558.8657813291435,25.43
11992.531102146999,433.33922271286144,25.44
11992.531302147,533.8260442233308,25.45
11992.531502147,470.3740334534487,25.46
11992.531702147,620.0094459633895,25.47
11992.531902146999,619.7075072530075,25.48
11992.532102146999,511.27375871833135,25.49
11992.532302147,559.8205123777825,25.5
11992.532502147,648.3856684724323,25.51
11992.532702146998,613.7180651684846,25.52
11992.532902146999,491.237897997307,25.53
11992.533102147,642.2187120665369,25.54
11992.533302147,517.6409331847017,25.55
11992.533502147,540.4977058364252,25.56
11992.533702146999,671.8791687809584,25.57
11992.533902146999,577.3588174981365,25.58
11992.534102147,527.1012900490779,25.59
11992.534302147,508.211745964948,25.6
11992.534502146998,485.8043496092903,25.61
11992.534702146999,510.4445184005604,25.62
11992.534902147,577.3961985424734,25.63
11992.535102147,515.3279822641598,25.64
11992.535302147,543.0051743063774,25.65
11992.535502146999,653.5287591871341,25.66
11992.535702146999,356.693770639449,25.67
11992.535902147,641.231518794896,25.68
11992.536102147,391.36165339757827,25.69
11992.536302146998,567.2289151408513,25.7
11992.536502146999,605.0126467914898,25.71
11992.536702147,473.8486524943277,25.72
11992.536902147,506.14923188846257,25.73
11992.537102147,570.8822358694894,25.74
11992.537302146999,515.1652599567308,25.75
11992.537502146999,466.7854224296299,25.76
11992.537702147,648.0047306824827,25.77
11992.537902147,520.6895491680069,25.78
11992.538102146998,513.0523754176268,25.79
11992.538302146999,403.61310140385973,25.8
11992.538502147,479.90376913384193,25.81
11992.538702147,674.0529085002976,25.82
11992.538902147,565.0062259403416,25.83
11992.539102146999,667.4138148896641,25.84
11992.539302146999,544.3196730357286,25.85
11992.539502147,417.5355682731291,25.86
11992.539702147,517.1816741422638,25.87
11992.539902146998,559.3625476709119,25.88
11992.540102146999,655.935474621063,25.89
11992.540302147,387.2335285550956,25.9
11992.540502147,470.06566493458996,25.91
11992.540702147,677.9276149770687,25.92
11992.540902146999,612.8619217425025,25.93
11992.541102146999,586.9038293076752,25.94
11992.541302147,536.351548150724,25.95
11992.541502147,515.8458098104205,25.96
11992.541702146998,521.7500341486502,25.97
11992.541902146999,629.1886832071988,25.98
11992.542102147,570.4412831906495,25.99
11992.542302147,642.4512536221516,26.0
11992.542502147,534.8530375930043,26.01
11992.542702146999,603.9143248214805,26.02
11992.542902146999,618.3237484091918,26.03
11992.543102147,657.9385927845045,26.04
11992.543302147,650.4909390523777,26.05
11992.543502146998,570.1234354503625,26.06
11992.543702146999,555.0759470581023,26.07
11992.543902147,582.8408586304554,26.08
11992.544102147,605.9313485824906,26.09
11992.544302147,713.1546583462323,26.1
11992.544502146999,566.1466930699107,26.11
11992.544702146999,581.1643708926251,26.12
11992.544902147,614.5739088862234,26.13
11992.545102147,520.7868419376357,26.14
11992.545302146998,581.3850635328391,26.15
11992.545502146999,575.4918397012433,26.16
11992.545702147,609.9445062558619,26.17
11992.545902147,696.2944763204378,26.18
11992.546102147,595.6909619573759,26.19
11992.546302146999,446.69201061437366,26.2
11992.546502146999,664.3256739364119,26.21
11992.546702147,606.5485188534626,26.22
11992.546902147,622.9421814809294,26.23
11992.547102146998,522.4543088946511,26.24
11992.547302146999,620.4630850356705,26.25
11992.547502147,629.2184475522351,26.26
11992.547702147,527.2205589770722,26.27
11992.547902147,670.976907732875,26.28
11992.548102146999,652.2365593065983,26.29
11992.548302146999,517.1611389359432,26.3
11992.548502147,786.6072123908097,26.31
11992.548702147,548.8777742504915,26.32
11992.548902146998,696.8505522115248,26.33
11992.549102146999,580.9539644326592,26.34
11992.549302147,507.34384235921414,26.35
11992.549502147,550.5136249215532,26.36
11992.549702147,564.5827561089008,26.37
11992.549902146999,641.6442132370744,26.38
11992.550102146999,496.82456751973,26.39
11992.550302147,672.1007466056119,26.4
11992.550502147,477.7856950440318,26.41
11992.550702146998,628.7516048242452,26.42
11992.550902146999,597.5769529752486,26.43
11992.551102147,656.8618298943188,26.44
11992.551302147,666.9922729409719,26.45
11992.551502147,650.7236951546228,26.46
11992.551702146999,672.4252046867161,26.47
11992.551902146999,775.6521074481022,26.48
11992.552102147,623.5876698215795,26.49
11992.552302147,612.4212577382684,26.5
11992.552502146998,517.6055947658705,26.51
11992.552702146999,569.1412361084684,26.52
11992.552902147,607.6377818157366,26.53
11992.553102147,604.6022558652787,26.54
11992.553302147,610.6547930533947,26.55
11992.553502146999,612.5023715496743,26.56
11992.553702146999,612.9156202385683,26.57
11992.553902147,657.7130532148432,26.58
11992.554102147,468.69597446517696,26.59
11992.554302146998,715.0218235925965,26.6
11992.554502146999,640.1851784241072,26.61
11992.554702147,649.3864325433831,26.62
11992.554902147,640.4632343610615,26.63
11992.555102147,690.8036003752371,26.64
11992.555302146999,646.4382262357544,26.65
11992.555502146999,589.3997359696539,26.66
11992.555702147,599.8025041075124,26.67
11992.555902147,720.8521912271003,26.68
11992.556102146998,547.2685966348557,26.69
11992.556302146999,513.8091136778916,26.7
11992.556502147,659.7037022508688,26.71
11992.556702147,544.2773714120218,26.72
11992.556902147,749.4853192220437,26.73
11992.557102146999,610.0283871344559,26.74
11992.557302146999,720.421987954526,26.75
11992.557502147,684.3434391080644,26.76
11992.557702147,576.4685496324122,26.77
11992.557902146998,623.8954718984056,26.78
11992.558102146999,606.8427832661594,26.79
11992.558302147,645.5049690872501,26.8
11992.558502147,626.6739719716454,26.81
11992.558702147,765.5634114790137,26.82
11992.558902146999,586.4848445008965,26.83
11992.559102146999,705.5214354810715,26.84
11992.559302147,682.3543534002854,26.85
11992.559502147,560.6807046683341,26.86
11992.559702146998,578.6122012495198,26.87
11992.559902146999,567.0210680538714,26.88
11992.560102147,712.7974620295328,26.89
11992.560302147,764.0533251198995,26.9
11992.560502147,656.3943024345571,26.91
11992.560702146999,607.1510362724262,26.92
11992.560902146999,821.4514887676521,26.93
11992.561102147,566.3529820840515,26.94
11992.561302147,724.1288045288181,26.95
11992.561502146998,703.0914303038975,26.96
11992.561702146999,782.9867305506405,26.97
11992.561902147,683.8015446825079,26.98
11992.562102147,700.5407278280287,26.99
11992.562302147,567.0054937915439,27.0
11992.562502146999,567.654206090776,27.01
11992.562702146999,672.5980412904486,27.02
11992.562902147,570.8424734863873,27.03
11992.563102147,636.9519962931276,27.04
11992.563302146998,577.1393533513913,27.05
11992.563502146999,744.8494413833921,27.06
11992.563702147,749.612419018509,27.07
11992.563902147,661.8673025366758,27.08
11992.564102147,783.5689108223958,27.09
11992.564302146999,744.38544587176,27.1
11992.564502146999,737.4394138540044,27.11
11992.564702147,556.804657085975,27.12
11992.564902147,510.2665823669431,27.13
11992.565102146998,676.4085883868464,27.14
11992.565302146999,766.3078170488515,27.15
11992.565502147,740.0820981014805,27.16
11992.565702147,866.0932222162728,27.17
11992.565902147,670.4986626783192,27.18
11992.566102146999,784.428430164242,27.19
11992.566302146999,821.8838278163096,27.2
11992.566502147,625.2333786590991,27.21
11992.566702147,592.9779942678549,27.22
11992.566902146998,643.6597617857731,27.23
11992.567102146999,678.924946704204,27.24
11992.567302147,696.2545563828049,27.25
11992.567502147,562.2201276398829,27.26
11992.567702147,515.8044851081665,27.27
11992.567902146999,802.61816717449,27.28
11992.568102146999,729.9789304284483,27.29
11992.568302147,818.8749303262023,27.3
11992.568502147,726.37783194152,27.31
11992.568702146998,808.2090011479305,27.32
11992.568902146999,732.5946077811434,27.33
11992.569102147,543.9706844734181,27.34
11992.569302147,656.0560043544142,27.35
11992.569502147,740.6718024500426,27.36
11992.569702146999,700.3831915115958,27.37
11992.569902146999,604.8789819988475,27.38
11992.570102147,590.7980154610044,27.39
11992.570302147,726.0502093499875,27.4
11992.570502146998,672.4250722148341,27.41
11992.570702146999,777.6889271424227,27.42
11992.570902147,775.4729394660043,27.43
11992.571102147,694.9586054804547,27.44
11992.571302147,607.5188400862194,27.45
11992.571502146999,677.239602471873,27.46
11992.571702146999,674.803660472363,27.47
11992.571902147,691.07888621108,27.48
11992.572102147,644.5882314266635,27.49
11992.572302146998,776.1501250910675,27.5
11992.572502146999,730.673405017056,27.51
11992.572702147,673.0058447421275,27.52
11992.572902147,703.6689165730813,27.53
11992.573102147,644.6733801876626,27.54
11992.573302146999,828.0628006382385,27.55
11992.573502146999,721.573018112223,27.56
11992.573702147,656.5189123269795,27.57
11992.573902147,660.5653152004578,27.58
11992.574102146998,766.3432471482129,27.59
11992.574302146999,706.5071324262425,27.6
11992.574502147,562.9683088761999,27.61
11992.574702147,637.1338902199332,27.62
11992.574902147,699.2453274911805,27.63
11992.575102146999,800.0098023162484,27.64
11992.575302147,615.5297711446385,27.65
11992.575502147,743.4250017202911,27.66
11992.575702147,647.2252416136856,27.67
11992.575902146998,700.450157643727,27.68
11992.576102146999,696.9360422085408,27.69
11992.576302147,643.1061246757065,27.7
11992.576502147,840.981967753551,27.71
11992.576702147,878.592761271437,27.72
11992.576902146999,815.2726403094889,27.73
11992.577102147,647.4546858048567,27.74
11992.577302147,730.94607957611,27.75
11992.577502147,667.2466004195373,27.76
11992.577702146998,797.8765443894955,27.77
11992.577902146999,779.910089688183,27.78
11992.578102147,750.6001554031778,27.79
11992.578302147,772.2260959362577,27.8
11992.578502147,633.8799705457834,27.81
11992.578702146999,677.184521182887,27.82
11992.578902147,691.4415828692966,27.83
11992.579102147,832.1584447002004,27.84
11992.579302147,657.3421971440637,27.85
11992.579502146998,760.3640825521247,27.86
11992.579702146999,803.4038120365861,27.87
11992.579902147,685.6876401003573,27.88
11992.580102147,661.4285364085907,27.89
11992.580302147,680.1457388865623,27.9
11992.580502146999,601.8771218324698,27.91
11992.580702147,768.4655115847547,27.92
11992.580902147,653.3119368253358,27.93
11992.581102147,869.7592104265806,27.94
11992.581302146998,779.0443767919623,27.95
11992.581502146999,688.170856354634,27.96
11992.581702147,613.7611789119885,27.97
11992.581902147,807.7342192571688,27.98
11992.582102147,664.2624375958169,27.99
11992.582302146999,803.2828549532178,28.0
11992.582502147,749.8395568730581,28.01
11992.582702147,672.0803859802764,28.02
11992.582902147,812.7933895415526,28.03
11992.583102146998,702.5120263546249,28.04
11992.583302146999,775.6870908318731,28.05
11992.583502147,755.5952484868458,28.06
11992.583702147,765.9503787588428,28.07
11992.583902147,763.2148641931831,28.08
11992.584102146999,699.8429597482501,28.09
11992.584302147,742.5950771223,28.1
11992.584502147,723.2537014155714,28.11
11992.584702147,696.6156840262953,28.12
11992.584902146999,755.833990435262,28.13
11992.585102146999,661.3883706370619,28.14
11992.585302147,831.9536952736456,28.15
11992.585502147,867.5138719209608,28.16
11992.585702146998,851.508027115517,28.17
11992.585902146999,715.3727104618914,28.18
11992.586102147,787.9925639147353,28.19
11992.586302147,761.3497492401251,28.2
11992.586502147,681.2899986564977,28.21
11992.586702146999,788.2567292145729,28.22
11992.586902146999,626.7673767375968,28.23
11992.587102147,815.39545124158,28.24
11992.587302147,703.7138578233712,28.25
11992.587502146998,779.1987584415498,28.26
11992.587702146999,736.807338282018,28.27
11992.587902147,774.321851393713,28.28
11992.588102147,768.6703872852963,28.29
11992.588302147,922.2592376215686,28.3
11992.588502146999,762.2381141274059,28.31
11992.588702146999,734.1524149042984,28.32
11992.588902147,774.607449751513,28.33
11992.589102147,828.4042420122964,28.34
11992.589302146998,745.4627990802202,28.35
11992.589502146999,843.0032262415581,28.36
11992.589702147,804.415206279533,28.37
11992.589902147,718.1980184999445,28.38
11992.590102147,879.8602748464245,28.39
11992.590302146999,786.9663044860903,28.4
11992.590502146999,615.798291860129,28.41
11992.590702147,737.5455188301179,28.42
11992.590902147,793.4486452746498,28.43
11992.591102146998,802.0953197095438,28.44
11992.591302146999,945.9662917653216,28.45
11992.591502147,859.6245492105769,28.46
11992.591702147,905.2333903051021,28.47
11992.591902147,727.6330604985199,28.48
11992.592102146999,797.7375921520836,28.49
11992.592302146999,835.2676284148025,28.5
11992.592502147,784.9383128599236,28.51
11992.592702147,730.6134508191038,28.52
11992.592902146998,935.8778507114425,28.53
11992.593102146999,709.5742617844835,28.54
11992.593302147,642.3082656166363,28.55
11992.593502147,869.2330911046338,28.56
11992.593702147,795.9887847958183,28.57
11992.593902146999,923.9785770793837,28.58
11992.594102146999,788.9193841499088,28.59
11992.594302147,810.4303647163885,28.6
11992.594502147,833.1320294529809,28.61
11992.594702146998,863.0706095435853,28.62
11992.594902146999,852.8755979395517,28.63
11992.595102147,813.7792764574733,28.64
11992.595302147,853.9449263781794,28.65
11992.595502147,653.8711009180329,28.66
11992.595702146999,872.6553126857524,28.67
11992.595902146999,825.3053918253983,28.68
11992.596102147,904.5309756091854,28.69
11992.596302147,770.8921956515895,28.7
11992.596502146998,994.6240880268572,28.71
11992.596702146999,796.674651402135,28.72
11992.596902147,817.3867180642533,28.73
11992.597102147,940.8058325860937,28.74
11992.597302147,893.6036057548064,28.75
11992.597502146999,789.8783401133611,28.76
11992.597702146999,813.8365714949266,28.77
11992.597902147,831.0901208632505,28.78
11992.598102147,649.6859625333414,28.79
11992.598302146998,858.872778460202,28.8
11992.598502146999,776.8250868734008,28.81
11992.598702147,836.7063515425741,28.82
11992.598902147,919.94355467251,28.83
11992.599102147,875.0071911651885,28.84
11992.599302146999,811.7112493078137,28.85
