time_s,force_n,position_mm
11144.59121746,145.68545976797793,21.93
11144.59141746,269.204824266272,21.94
11144.59161746,47.02959319396419,21.95
11144.591817460001,263.85307905878585,21.96
11144.59201746,219.79009640041244,21.97
11144.59221746,223.69775743592885,21.98
11144.59241746,290.3785377981738,21.99
11144.59261746,205.65021455605668,22.0
11144.59281746,114.14919452794906,22.01
11144.59301746,174.55706086681892,22.02
11144.59321746,265.6702272116158,22.03
11144.59341746,248.1041050246319,22.04
11144.593617460001,147.45769460594173,22.05
11144.59381746,111.28690317385221,22.06
11144.59401746,149.156434225284,22.07
11144.59421746,227.5569120452766,22.08
11144.59441746,71.15335314153504,22.09
11144.59461746,81.1079765863451,22.1
11144.59481746,137.40551932392142,22.11
11144.59501746,262.6059268831242,22.12
11144.59521746,267.4070992855339,22.13
11144.595417460001,151.96908674739046,22.14
11144.59561746,163.1753836592622,22.15
11144.59581746,158.06157005125942,22.16
11144.59601746,80.52595897459133,22.17
11144.59621746,126.57774094979209,22.18
11144.59641746,334.7938187902108,22.19
11144.59661746,141.9266554479549,22.2
11144.59681746,344.05785287912613,22.21
11144.59701746,217.13671000367196,22.22
11144.597217460001,213.52194129333785,22.23
11144.59741746,235.3357949889471,22.24
11144.59761746,176.00849735355263,22.25
11144.59781746,114.58522273443585,22.26
11144.59801746,170.75583708496669,22.27
11144.59821746,96.7755340529479,22.28
11144.59841746,253.90740277477946,22.29
11144.59861746,278.70723851859606,22.3
11144.59881746,277.40381229208816,22.31
11144.599017460001,270.9843855034833,22.32
11144.59921746,134.45995107799848,22.33
11144.59941746,206.7993779769862,22.34
11144.59961746,226.7998542317227,22.35
11144.59981746,304.91840300367085,22.36
11144.60001746,132.73345782152688,22.37
11144.60021746,107.70783779374788,22.38
11144.60041746,209.027355989196,22.39
11144.60061746,135.89405164136076,22.4
11144.600817460001,294.4312603307355,22.41
11144.60101746,296.50751908398996,22.42
11144.60121746,242.80507217104238,22.43
11144.60141746,250.50564142281908,22.44
11144.60161746,141.7911252573689,22.45
11144.60181746,238.39633804266586,22.46
11144.60201746,309.52074518291715,22.47
11144.60221746,197.33079139129893,22.48
11144.60241746,370.75418194109284,22.49
11144.602617460001,193.67459072862482,22.5
11144.60281746,241.43160366674738,22.51
11144.60301746,323.16235742199416,22.52
11144.60321746,81.47670422270193,22.53
11144.60341746,231.93216594222565,22.54
11144.60361746,217.7038102172456,22.55
11144.60381746,166.38191883962287,22.56
11144.60401746,191.69197440418293,22.57
11144.60421746,337.93883192708336,22.58
11144.604417460001,17.398915782943618,22.59
11144.60461746,244.29404801402754,22.6
11144.60481746,147.41867516420646,22.61
11144.60501746,354.8751992370926,22.62
11144.60521746,235.89720592072604,22.63
11144.60541746,340.2720208125935,22.64
11144.60561746,273.41786439031006,22.65
11144.60581746,302.06465053098583,22.66
11144.60601746,234.0412452332281,22.67
11144.606217460001,365.4598888612238,22.68
11144.60641746,233.02008558844489,22.69
11144.60661746,290.1239675631081,22.7
11144.60681746,460.30386777166444,22.71
11144.60701746,170.98587644491352,22.72
11144.60721746,199.7005970060753,22.73
11144.60741746,163.31713519612646,22.74
11144.60761746,267.9188039115811,22.75
11144.60781746,278.0510593991918,22.76
11144.608017460001,263.561096279891,22.77
11144.60821746,246.71597584905172,22.78
11144.60841746,292.50573309284806,22.79
11144.60861746,473.18469435321083,22.8
11144.60881746,245.2912678803655,22.81
11144.60901746,347.9211272932964,22.82
11144.60921746,230.35255858800673,22.83
11144.60941746,139.50046038744543,22.84
11144.60961746,294.65819376326056,22.85
11144.609817460001,170.94381961977274,22.86
11144.61001746,288.5566935502676,22.87
11144.61021746,245.79457059305938,22.88
11144.61041746,129.89448226091787,22.89
11144.61061746,481.36560877150794,22.9
11144.61081746,478.57720131270156,22.91
11144.61101746,137.17999964702986,22.92
11144.61121746,257.73351162583737,22.93
11144.61141746,430.72093581809975,22.94
11144.611617460001,497.2991092809425,22.95
11144.61181746,244.96982900455203,22.96
11144.61201746,224.21615364592282,22.97
11144.61221746,157.29451182000264,22.98
11144.61241746,431.0983134477667,22.99
11144.61261746,272.7119784375901,23.0
11144.61281746,222.24121744032567,23.01
11144.61301746,285.4579630050844,23.02
11144.61321746,208.55843673037663,23.03
11144.613417460001,374.5239017118119,23.04
11144.61361746,257.2659447535058,23.05
11144.61381746,407.0870303307202,23.06
11144.61401746,464.6763117538092,23.07
11144.61421746,246.30681717837845,23.08
11144.61441746,189.7895012785103,23.09
11144.61461746,274.88224201544074,23.1
11144.61481746,255.9139029939372,23.11
11144.61501746,330.3708723082607,23.12
11144.615217460001,318.33416448234306,23.13
11144.61541746,271.0104491698129,23.14
11144.61561746,369.8388207082734,23.15
11144.61581746,376.5426504821761,23.16
11144.61601746,123.14446681274143,23.17
11144.61621746,324.85257556628864,23.18
11144.61641746,295.920574097774,23.19
11144.61661746,360.6857162523071,23.2
11144.61681746,267.83471397603824,23.21
11144.617017460001,271.64214663976935,23.22
11144.61721746,244.2951020378406,23.23
11144.61741746,200.64587059367045,23.24
11144.61761746,386.7199456265321,23.25
11144.61781746,184.46219026599053,23.26
11144.61801746,168.7468917183751,23.27
11144.61821746,232.3952122899942,23.28
11144.61841746,281.2353287654206,23.29
11144.61861746,440.1229658043847,23.3
11144.618817460001,269.92068868103047,23.31
11144.61901746,331.1097330084995,23.32
11144.61921746,319.7178951848026,23.33
11144.61941746,411.6866949188625,23.34
11144.61961746,240.8862952986357,23.35
11144.61981746,458.3301654198449,23.36
11144.62001746,209.55702146018186,23.37
11144.62021746,323.08883574158307,23.38
11144.62041746,376.87943782365085,23.39
11144.620617460001,257.5645295494479,23.4
11144.62081746,397.56326887030536,23.41
11144.62101746,375.6120615362679,23.42
11144.62121746,310.538071154154,23.43
11144.62141746,465.25187968723253,23.44
11144.62161746,247.23256975801394,23.45
11144.62181746,372.51811494693777,23.46
11144.62201746,305.06317030937157,23.47
11144.62221746,374.3184672182086,23.48
11144.622417460001,210.42160426305702,23.49
11144.62261746,276.35006284798004,23.5
11144.62281746,301.2613041789865,23.51
11144.62301746,157.46074748371467,23.52
11144.62321746,154.91946908561923,23.53
11144.62341746,277.05194423316993,23.54
11144.62361746,371.5666901275161,23.55
11144.62381746,467.6828039608299,23.56
11144.62401746,422.14853162782276,23.57
11144.624217460001,281.3047322106479,23.58
11144.62441746,335.43649980331276,23.59
11144.62461746,425.0894945172252,23.6
11144.62481746,270.9497225479405,23.61
11144.62501746,321.2790161606124,23.62
11144.62521746,199.17163388549542,23.63
11144.62541746,395.261517126859,23.64
11144.62561746,280.5865114907712,23.65
11144.62581746,202.559233335311,23.66
11144.626017460001,268.54119977499624,23.67
11144.62621746,112.30070360636842,23.68
11144.62641746,383.36103874903256,23.69
11144.62661746,239.63955681458884,23.7
11144.62681746,289.6742558934699,23.71
11144.62701746,163.1623302460812,23.72
11144.62721746,439.53341437410415,23.73
11144.62741746,370.53926263060697,23.74
11144.62761746,399.5669053995974,23.75
11144.627817460001,354.6024746930679,23.76
11144.62801746,237.2701829618009,23.77
11144.62821746,224.97395413143138,23.78
11144.62841746,356.8453581280807,23.79
11144.62861746,273.2204360089129,23.8
11144.62881746,329.91685055397375,23.81
11144.62901746,416.26458092830643,23.82
11144.62921746,283.8105459559909,23.83
11144.62941746,246.48805299705495,23.84
11144.629617460001,387.2738211792225,23.85
11144.62981746,173.8652765303086,23.86
11144.63001746,312.71997305726404,23.87
11144.63021746,374.8144118798278,23.88
11144.63041746,279.5334004947832,23.89
11144.63061746,415.65039379225146,23.9
11144.63081746,317.14928193598985,23.91
11144.63101746,335.02199836497687,23.92
11144.63121746,440.7868722925285,23.93
11144.631417460001,428.56354676094946,23.94
11144.63161746,391.8532997200924,23.95
11144.63181746,436.8049513358733,23.96
11144.63201746,417.28493541849974,23.97
11144.63221746,265.6751051456211,23.98
11144.63241746,280.8532781428455,23.99
11144.63261746,357.4707366119029,24.0
11144.63281746,423.75578665167916,24.01
11144.63301746,438.98870557858174,24.02
11144.633217460001,467.33852758778954,24.03
11144.63341746,455.5153797992743,24.04
11144.63361746,339.57023694042385,24.05
11144.63381746,523.4991591271537,24.06
11144.63401746,391.12351191835955,24.07
11144.63421746,369.1995584893606,24.08
11144.63441746,517.682159096376,24.09
11144.63461746,410.8320215845102,24.1
11144.63481746,404.84514104594297,24.11
11144.635017460001,321.9183586501815,24.12
11144.63521746,530.2098274630777,24.13
11144.63541746,314.20321891004005,24.14
11144.63561746,352.6527128596688,24.15
11144.63581746,428.5750957013655,24.16
11144.63601746,458.921440443878,24.17
11144.63621746,369.7233589626202,24.18
11144.63641746,277.9117757739581,24.19
11144.63661746,290.8546129829075,24.2
11144.636817460001,442.3599115758731,24.21
11144.63701746,429.0940262461504,24.22
11144.63721746,362.3447783798988,24.23
11144.63741746,395.28737830785207,24.24
11144.637617460001,373.8249213515233,24.25
11144.63781746,430.18675221559636,24.26
11144.63801746,292.6025133927459,24.27
11144.63821746,374.71285772597105,24.28
11144.63841746,337.47299844701,24.29
11144.638617460001,342.17798100264406,24.3
11144.63881746,379.1879443905976,24.31
11144.63901746,399.5090045073198,24.32
11144.63921746,488.22021966580326,24.33
11144.639417460001,364.5422321422528,24.34
11144.63961746,477.77104988522353,24.35
11144.63981746,205.01056413850347,24.36
11144.64001746,489.9818290131213,24.37
11144.64021746,475.35939822713544,24.38
11144.640417460001,363.9652685558099,24.39
11144.64061746,412.3116107468508,24.4
11144.64081746,434.02027551999,24.41
11144.64101746,465.5860921903475,24.42
11144.641217460001,466.1754206543471,24.43
11144.64141746,336.40068363501706,24.44
11144.64161746,481.4979489039668,24.45
11144.64181746,215.58590940001065,24.46
11144.64201746,499.7936466903866,24.47
11144.642217460001,491.65936552033605,24.48
11144.64241746,302.5345615593491,24.49
11144.64261746,406.9389761063198,24.5
11144.64281746,287.9943081351512,24.51
11144.643017460001,399.9135857773357,24.52
11144.64321746,421.7746814627429,24.53
11144.64341746,542.7401013786406,24.54
11144.64361746,353.6654409805621,24.55
11144.64381746,572.3793987201109,24.56
11144.644017460001,426.36054938509847,24.57
11144.64421746,360.98960609981754,24.58
11144.64441746,325.57696673022957,24.59
11144.64461746,463.77478485560846,24.6
11144.644817460001,356.0264574755709,24.61
11144.64501746,376.58115172600253,24.62
11144.64521746,404.9687587198664,24.63
11144.64541746,492.92890701668955,24.64
11144.64561746,513.1661790309478,24.65
11144.645817460001,614.3504570229525,24.66
11144.64601746,572.4046581841696,24.67
11144.64621746,496.28403248363514,24.68
11144.64641746,345.5178895857904,24.69
11144.646617460001,494.366229726471,24.7
11144.64681746,338.1019336317769,24.71
11144.64701746,349.0865821229954,24.72
11144.64721746,377.44172125737896,24.73
11144.64741746,551.2725602786376,24.74
11144.647617460001,421.9870051781705,24.75
11144.64781746,561.4346199577711,24.76
11144.64801746,487.0178000275451,24.77
11144.64821746,410.4751525201324,24.78
11144.648417460001,416.63761970040264,24.79
11144.64861746,483.0896345413723,24.8
11144.64881746,480.86136254821554,24.81
11144.64901746,498.78642528884313,24.82
11144.64921746,492.08626368994584,24.83
11144.649417460001,673.8038239625592,24.84
11144.64961746,400.3366920282111,24.85
11144.64981746,451.8433038825509,24.86
11144.65001746,444.69453978481755,24.87
11144.650217460001,589.2606031377908,24.88
11144.65041746,535.0676847571796,24.89
11144.65061746,498.8104155202622,24.9
11144.65081746,622.2173447440523,24.91
11144.65101746,385.2229783483737,24.92
11144.651217460001,591.8679646072305,24.93
11144.65141746,522.1828035226313,24.94
11144.65161746,644.7016473440847,24.95
11144.65181746,434.2065328726606,24.96
11144.652017460001,520.1190760734052,24.97
11144.65221746,519.271445974719,24.98
11144.65241746,494.4834593238805,24.99
11144.65261746,379.3554961246693,25.0
11144.65281746,410.9220316485603,25.01
11144.653017460001,445.7400644015281,25.02
11144.65321746,537.6142999066107,25.03
11144.65341746,458.753088826739,25.04
11144.65361746,352.6888404039886,25.05
11144.653817460001,567.5023843512317,25.06
11144.65401746,547.9144231077768,25.07
11144.65421746,498.97561546016993,25.08
11144.65441746,474.60957638546284,25.09
11144.65461746,428.47585295777156,25.1
11144.654817460001,570.199434316531,25.11
11144.65501746,444.9192649102532,25.12
11144.65521746,448.5398616810535,25.13
11144.65541746,445.9290999753092,25.14
11144.655617460001,554.7626974692753,25.15
11144.65581746,595.7498530815263,25.16
11144.65601746,392.62656879523814,25.17
11144.65621746,490.0706460225785,25.18
11144.65641746,463.6494518221908,25.19
11144.656617460001,515.1118887754146,25.2
11144.65681746,461.3343212164415,25.21
11144.65701746,503.2520955802391,25.22
11144.65721746,511.78197358083145,25.23
11144.657417460001,433.9445649384511,25.24
11144.65761746,237.83813913548624,25.25
11144.65781746,551.9976307131172,25.26
11144.65801746,507.96652190398277,25.27
11144.65821746,575.465542008572,25.28
11144.658417460001,528.5193166134418,25.29
11144.65861746,492.74728285219265,25.3
11144.65881746,473.4820077723451,25.31
11144.65901746,460.0823996447335,25.32
11144.659217460001,497.92269481374507,25.33
11144.65941746,532.0237815056598,25.34
11144.65961746,570.360701206745,25.35
11144.65981746,544.1305487843481,25.36
11144.66001746,393.2494979859041,25.37
11144.660217460001,400.63569930523556,25.38
11144.66041746,549.776238810597,25.39
11144.66061746,594.6648049942005,25.4
11144.66081746,582.0295522794854,25.41
11144.661017460001,442.3580421909392,25.42
11144.66121746,556.7468981198962,25.43
11144.66141746,402.210490054467,25.44
11144.66161746,408.7036861548513,25.45
11144.66181746,628.1439748184246,25.46
11144.662017460001,444.83056325356245,25.47
11144.66221746,578.9106317214604,25.48
11144.66241746,625.3114885458727,25.49
11144.66261746,465.5734347166636,25.5
11144.662817460001,601.0126187168134,25.51
11144.66301746,485.83008842480206,25.52
11144.66321746,657.207787213328,25.53
11144.66341746,520.4469209012591,25.54
11144.66361746,335.40523638828955,25.55
11144.663817460001,440.79426597695533,25.56
11144.66401746,525.3214250905996,25.57
11144.66421746,497.93729571492884,25.58
11144.66441746,520.2535018108953,25.59
11144.664617460001,566.508348094761,25.6
11144.66481746,627.7983364453602,25.61
11144.66501746,492.3868778450471,25.62
11144.66521746,464.37684699740936,25.63
11144.66541746,567.2492538940228,25.64
11144.665617460001,620.4261416071886,25.65
11144.66581746,550.4116685605146,25.66
11144.66601746,622.8060289309617,25.67
11144.66621746,510.5024055832919,25.68
11144.666417460001,515.2898447685437,25.69
11144.66661746,626.7741851303223,25.7
11144.66681746,574.5639005977202,25.71
11144.66701746,571.989113863478,25.72
11144.66721746,638.9116702484108,25.73
11144.667417460001,456.4449256264562,25.74
11144.66761746,455.8715138718382,25.75
11144.66781746,670.4502830470781,25.76
11144.66801746,520.3738418148384,25.77
11144.668217460001,469.3837087837654,25.78
11144.66841746,605.0118308053225,25.79
11144.66861746,483.2972349925833,25.8
11144.66881746,630.2351266257576,25.81
11144.66901746,619.9303261915777,25.82
11144.669217460001,592.7334934822977,25.83
11144.66941746,518.9591641956656,25.84
11144.66961746,647.8933475955596,25.85
11144.66981746,446.27261423755783,25.86
11144.670017460001,489.87220499173804,25.87
11144.67021746,538.843552529509,25.88
11144.67041746,456.29757166341255,25.89
11144.67061746,586.0952823399981,25.9
11144.67081746,572.0401152944152,25.91
11144.671017460001,622.586970173332,25.92
11144.67121746,585.9212525317704,25.93
11144.67141746,512.7896421516659,25.94
11144.67161746,571.6080181614944,25.95
11144.671817460001,618.2091517174578,25.96
11144.67201746,633.8580569315139,25.97
11144.67221746,645.0375900306307,25.98
11144.67241746,571.758700967606,25.99
11144.67261746,601.7103729729944,26.0
11144.672817460001,593.2314600362571,26.01
11144.67301746,574.4659841503278,26.02
11144.67321746,689.8095264833053,26.03
11144.67341746,693.1761594181064,26.04
11144.673617460001,550.1367332812761,26.05
11144.67381746,710.8326408922658,26.06
11144.67401746,652.7110601464952,26.07
11144.67421746,428.3165690870166,26.08
11144.67441746,590.477070290684,26.09
11144.674617460001,547.6976217735138,26.1
11144.67481746,576.8823530052357,26.11
11144.67501746,629.7158144172723,26.12
11144.67521746,708.7755440420501,26.13
11144.675417460001,460.0303286168301,26.14
11144.67561746,620.6410468795166,26.15
11144.67581746,695.4776822233548,26.16
11144.67601746,603.3828120845526,26.17
11144.67621746,590.6116408785155,26.18
11144.676417460001,615.162896682763,26.19
11144.67661746,609.7409678937138,26.2
11144.67681746,541.7667399005443,26.21
11144.67701746,649.6938017033743,26.22
11144.677217460001,732.0147001459451,26.23
11144.67741746,439.8973889097015,26.24
11144.67761746,727.9857049710217,26.25
11144.67781746,559.6228606595847,26.26
11144.67801746,667.2204068258318,26.27
11144.678217460001,552.1319855129909,26.28
11144.67841746,648.2148832102821,26.29
11144.67861746,617.0935774362176,26.3
11144.67881746,480.1133177223677,26.31
11144.679017460001,557.4197934723186,26.32
11144.67921746,603.2480960650297,26.33
11144.67941746,555.0650840134845,26.34
11144.67961746,528.8215400263374,26.35
11144.67981746,551.2566783259632,26.36
11144.680017460001,612.2933104922802,26.37
11144.68021746,601.406789753297,26.38
11144.68041746,596.5507937582648,26.39
11144.68061746,706.5569602610899,26.4
11144.680817460001,730.7426273140602,26.41
11144.68101746,630.2518299704475,26.42
11144.68121746,720.2247834327625,26.43
11144.68141746,588.8485129966964,26.44
11144.68161746,611.5978997270969,26.45
11144.681817460001,545.547407763661,26.46
11144.68201746,571.0069921169556,26.47
11144.68221746,513.8042456763682,26.48
11144.68241746,675.2393827977622,26.49
11144.682617460001,567.2572222021217,26.5
11144.68281746,564.860813408436,26.51
11144.68301746,687.7468371275281,26.52
11144.68321746,667.9246468472971,26.53
11144.68341746,706.2880341031221,26.54
11144.683617460001,630.0940173633013,26.55
11144.68381746,700.3630331884641,26.56
11144.68401746,453.5491046696219,26.57
11144.68421746,731.8233223934155,26.58
11144.684417460001,549.9969138601776,26.59
11144.68461746,636.8862514086629,26.6
11144.68481746,720.718721413879,26.61
11144.68501746,648.8691259829504,26.62
11144.68521746,712.0796119611117,26.63
11144.685417460001,731.997214176149,26.64
11144.68561746,646.7888180555735,26.65
11144.68581746,710.1201410709558,26.66
11144.68601746,672.9093176186708,26.67
11144.686217460001,592.0181741334634,26.68
11144.68641746,631.0165244332275,26.69
11144.68661746,582.0679866656645,26.7
11144.68681746,693.0662348437363,26.71
11144.68701746,612.2780200402079,26.72
11144.687217460001,698.291441664247,26.73
11144.68741746,614.6160971339248,26.74
11144.68761746,626.4046329886693,26.75
11144.68781746,557.9527094295482,26.76
11144.688017460001,699.8140454306103,26.77
11144.68821746,735.8257117341044,26.78
11144.68841746,685.0126170276584,26.79
11144.68861746,546.158595541051,26.8
11144.68881746,588.2689295742131,26.81
11144.689017460001,513.7610042691397,26.82
11144.68921746,633.2312121180836,26.83
11144.68941746,575.137738468176,26.84
11144.68961746,623.6172436203625,26.85
11144.689817460001,747.7235860887951,26.86
11144.69001746,660.5126891454775,26.87
11144.69021746,683.4724830115608,26.88
11144.69041746,731.3947629774699,26.89
11144.69061746,681.6435688243415,26.9
11144.690817460001,772.6888901692835,26.91
11144.69101746,582.7750949160695,26.92
11144.69121746,703.2179065456804,26.93
11144.69141746,655.2995109668013,26.94
11144.691617460001,817.0825139986763,26.95
11144.69181746,683.8242971922734,26.96
11144.69201746,585.465638338491,26.97
11144.69221746,733.7723061181377,26.98
11144.69241746,690.6824830217056,26.99
11144.692617460001,598.6970164916387,27.0
11144.69281746,573.3487414679329,27.01
11144.69301746,710.1156734945267,27.02
11144.69321746,642.7792968851425,27.03
11144.693417460001,733.8955991247326,27.04
11144.69361746,716.8274634567899,27.05
11144.69381746,687.5222082888079,27.06
11144.69401746,520.8602321850865,27.07
11144.69421746,610.1921558265741,27.08
11144.694417460001,678.624252248199,27.09
11144.69461746,597.7885837445066,27.1
11144.69481746,662.9869034645498,27.11
11144.69501746,594.4360461673668,27.12
11144.695217460001,855.371580333311,27.13
11144.69541746,748.561696420684,27.14
11144.69561746,663.6827882496407,27.15
11144.69581746,673.1265782197257,27.16
11144.69601746,659.581433198416,27.17
11144.696217460001,626.1991692550966,27.18
11144.69641746,702.1024361684156,27.19
11144.69661746,842.0885168489084,27.2
11144.69681746,652.9049837918096,27.21
11144.697017460001,745.2600437406559,27.22
11144.69721746,728.1575380792946,27.23
11144.69741746,670.2292637940319,27.24
11144.69761746,675.8918158622255,27.25
11144.69781746,733.3079382707244,27.26
11144.698017460001,659.4293117388236,27.27
11144.69821746,696.8557198256794,27.28
11144.69841746,686.8252563080908,27.29
11144.69861746,728.6028272023594,27.3
11144.698817460001,766.3619848867608,27.31
11144.69901746,595.3373397803339,27.32
11144.69921746,635.9132088746716,27.33
11144.69941746,558.1158829111362,27.34
11144.69961746,750.7665306480918,27.35
11144.699817460001,762.5898211701237,27.36
11144.70001746,488.91140573811634,27.37
11144.70021746,637.895765611669,27.38
11144.70041746,861.5398673277994,27.39
11144.700617460001,528.4408217214706,27.4
11144.70081746,794.3331425448722,27.41
11144.70101746,868.8239657063524,27.42
11144.70121746,728.5863702027274,27.43
11144.70141746,609.1724548419086,27.44
11144.701617460001,622.6318072515393,27.45
11144.70181746,698.8276066474302,27.46
11144.70201746,720.010931093089,27.47
11144.70221746,673.4897621766222,27.48
11144.702417460001,686.836967774512,27.49
11144.70261746,622.6930488395119,27.5
11144.70281746,783.3845486523538,27.51
11144.70301746,668.997487827437,27.52
11144.70321746,586.862587104419,27.53
11144.703417460001,845.5165731505409,27.54
11144.70361746,682.3581084086741,27.55
11144.70381746,748.13932150588,27.56
11144.70401746,767.8948206566399,27.57
11144.704217460001,757.0561280768014,27.58
11144.70441746,673.3151086242974,27.59
11144.70461746,748.1565007415936,27.6
11144.70481746,782.7245758209751,27.61
11144.70501746,684.1886421037697,27.62
11144.705217460001,757.4136228813817,27.63
11144.70541746,774.7262456055917,27.64
11144.70561746,649.9414057047366,27.65
11144.70581746,741.7288600978668,27.66
11144.706017460001,689.6460272355462,27.67
11144.70621746,789.6711702838564,27.68
11144.70641746,685.6015059487518,27.69
11144.70661746,742.2689154222107,27.7
11144.70681746,723.243587864683,27.71
11144.707017460001,737.7568633790298,27.72
11144.70721746,720.8610095115839,27.73
11144.70741746,735.5044436396277,27.74
11144.70761746,857.1697620401743,27.75
11144.707817460001,787.2129600220535,27.76
11144.70801746,779.687819680807,27.77
11144.70821746,742.5384370338732,27.78
11144.70841746,741.8942082610939,27.79
11144.70861746,772.0706613898986,27.8
11144.708817460001,657.2359543752093,27.81
11144.70901746,676.4883930838611,27.82
11144.70921746,774.2468047239241,27.83
11144.70941746,792.3194802202106,27.84
11144.709617460001,784.8056610877484,27.85
11144.70981746,975.5775309972732,27.86
11144.71001746,785.7823615672172,27.87
11144.71021746,688.3670640291131,27.88
11144.71041746,725.6069989129286,27.89
11144.710617460001,667.8081104122173,27.9
11144.71081746,784.9314893958856,27.91
11144.71101746,790.2166093395554,27.92
11144.71121746,795.3572246029601,27.93
11144.711417460001,604.2572729397746,27.94
11144.71161746,783.2973745526776,27.95
11144.71181746,704.0310377392531,27.96
11144.71201746,776.9492543262319,27.97
11144.71221746,630.0224521606964,27.98
11144.712417460001,845.2365772402665,27.99
11144.71261746,869.005098543936,28.0
11144.71281746,765.7075126248994,28.01
11144.71301746,835.3535983688776,28.02
11144.713217460001,650.0924498996532,28.03
11144.71341746,626.4987845475673,28.04
11144.71361746,817.5898122752442,28.05
11144.71381746,761.1373697965627,28.06
11144.71401746,727.0796130292504,28.07
11144.714217460001,832.6867301198058,28.08
11144.71441746,771.4942919533535,28.09
11144.71461746,778.5159314782824,28.1
11144.71481746,775.5123376346496,28.11
11144.715017460001,793.3988988806407,28.12
11144.71521746,917.4090414702457,28.13
11144.71541746,743.5170405223822,28.14
11144.71561746,748.2889107637819,28.15
11144.71581746,863.0100428840358,28.16
11144.71601746,768.6188731890411,28.17
11144.71621746,772.5105894549978,28.18
11144.71641746,848.8353681807858,28.19
11144.71661746,709.4994525428488,28.2
11144.716817460001,812.1640718703266,28.21
11144.71701746,810.5135151907921,28.22
11144.71721746,817.6093945521644,28.23
11144.71741746,841.5438459403331,28.24
11144.71761746,663.0001846446744,28.25
11144.71781746,750.5306353082831,28.26
11144.71801746,782.259209961189,28.27
11144.71821746,703.2044373236789,28.28
11144.71841746,850.4642789292085,28.29
11144.718617460001,865.100558058936,28.3
11144.71881746,673.3028739917883,28.31
11144.71901746,809.2393902291386,28.32
11144.71921746,693.7613418006174,28.33
11144.71941746,831.9821452219387,28.34
11144.71961746,950.0597304266607,28.35
11144.71981746,704.5298208094686,28.36
11144.72001746,665.7987297245429,28.37
11144.72021746,697.2698026307307,28.38
11144.720417460001,779.0765696854966,28.39
11144.72061746,849.1454814352174,28.4
11144.72081746,745.5636129475575,28.41
11144.72101746,849.3899915285233,28.42
11144.72121746,857.2438593681653,28.43
11144.72141746,983.7664177392476,28.44
11144.72161746,936.5025905124853,28.45
11144.72181746,678.6253667743424,28.46
11144.72201746,873.713239548511,28.47
11144.722217460001,841.8254857607096,28.48
11144.72241746,864.0426407692584,28.49
11144.72261746,899.2578774088164,28.5
11144.72281746,809.7682444353214,28.51
11144.72301746,1029.8706104977216,28.52
11144.72321746,747.7124477784706,28.53
11144.72341746,1032.819794760058,28.54
11144.72361746,856.7769495841676,28.55
11144.72381746,779.4710828351833,28.56
11144.724017460001,807.6263106276037,28.57
11144.72421746,819.9344704109952,28.58
11144.72441746,843.1477071649522,28.59
11144.72461746,803.4478229663582,28.6
11144.72481746,1007.9900088285607,28.61
11144.72501746,762.604631233901,28.62
11144.72521746,808.0551129571744,28.63
11144.72541746,897.8432998368679,28.64
11144.72561746,812.0570294132301,28.65
11144.725817460001,793.7385045925334,28.66
11144.72601746,764.676993691054,28.67
11144.72621746,812.3201417242334,28.68
11144.72641746,813.1021111877059,28.69
11144.72661746,859.9788620243067,28.7
11144.72681746,724.2290024618926,28.71
11144.72701746,699.2497453986714,28.72
11144.72721746,699.892244125544,28.73
11144.72741746,897.869584228363,28.74
11144.727617460001,837.4213326436022,28.75
11144.72781746,957.5780503331318,28.76
11144.72801746,913.9112483696049,28.77
11144.72821746,768.9411664870596,28.78
11144.72841746,871.3676271207312,28.79
11144.72861746,758.0451776755638,28.8
11144.72881746,749.2085650291394,28.81
11144.72901746,915.0195584780208,28.82
11144.72921746,891.1043413903262,28.83
11144.729417460001,759.7575762127117,28.84
11144.72961746,817.2638008948117,28.85
11144.72981746,716.5337907958241,28.86
11144.73001746,818.8333066321394,28.87
11144.73021746,783.6300780546869,28.88
11144.73041746,855.1624420342262,28.89
11144.73061746,794.6224819405979,28.9
11144.73081746,791.2480893869018,28.91
11144.73101746,705.5626036453149,28.92
11144.731217460001,729.3713749769826,28.93
11144.73141746,879.4365001822615,28.94
11144.73161746,1003.3539385125554,28.95
11144.73181746,916.439023565064,28.96
11144.73201746,866.2811028067883,28.97
11144.73221746,796.0696387722863,28.98
11144.73241746,844.7129046678951,28.99
11144.73261746,993.9244436534331,29.0
11144.73281746,896.8613179784012,29.01
11144.733017460001,991.3861243607906,29.02
11144.73321746,1075.1884250420687,29.03
11144.73341746,923.8919705744961,29.04
11144.73361746,834.5286073256015,29.05
11144.73381746,788.108386434921,29.06
11144.73401746,854.2022535025361,29.07
11144.73421746,931.0297014723317,29.08
11144.73441746,842.7097534140878,29.09
11144.73461746,869.7313428484038,29.1
11144.734817460001,941.9472546366909,29.11
11144.73501746,904.3842193794881,29.12
11144.73521746,866.1835336169877,29.13
11144.73541746,989.193051651322,29.14
11144.73561746,762.1940197452694,29.15
11144.73581746,808.6845084347217,29.16
11144.73601746,783.5690033404317,29.17
11144.73621746,931.3491113412199,29.18
11144.73641746,908.0823614502798,29.19
11144.736617460001,800.8130693481072,29.2
11144.73681746,681.243539692338,29.21
11144.73701746,938.8211845775238,29.22
11144.73721746,813.4294125911605,29.23
11144.73741746,842.673033623469,29.24
