time_s,force_n,position_mm
12626.255428528,311.4584853855505,21.74
12626.255628527999,222.85247653844618,21.75
12626.255828528,204.65526317684737,21.76
12626.256028528,133.59305509045925,21.77
12626.256228528,101.01147013683288,21.78
12626.256428527999,188.0985563619434,21.79
12626.256628527999,275.9806671852325,21.8
12626.256828528,122.57609052945621,21.81
12626.257028528,314.0491903820409,21.82
12626.257228528,58.63665082452779,21.83
12626.257428527999,160.13069730019697,21.84
12626.257628528,226.39055286203654,21.85
12626.257828528,39.7169974165013,21.86
12626.258028528,230.3676107562127,21.87
12626.258228527999,112.76985211481869,21.88
12626.258428527999,285.6513637163459,21.89
12626.258628528,161.43997637635448,21.9
12626.258828528,10.97017333038815,21.91
12626.259028527998,187.35047598815314,21.92
12626.259228527999,304.9127318776442,21.93
12626.259428528,154.88390700886367,21.94
12626.259628528,126.30214075503551,21.95
12626.259828528,150.8003447425328,21.96
12626.260028527999,314.8218337263367,21.97
12626.260228527999,160.04284738662972,21.98
12626.260428528,290.39588065868236,21.99
12626.260628528,163.64818876934572,22.0
12626.260828527998,102.12566868958731,22.01
12626.261028527999,135.42622545291744,22.02
12626.261228528,185.22128468767482,22.03
12626.261428528,83.27948400149283,22.04
12626.261628528,172.17945338475494,22.05
12626.261828527999,228.45885002746869,22.06
12626.262028527999,262.48576566652474,22.07
12626.262228528,261.3860938566779,22.08
12626.262428528,95.627585622178,22.09
12626.262628527998,270.9096424438238,22.1
12626.262828527999,183.0372895644649,22.11
12626.263028528,311.13400994858716,22.12
12626.263228528,233.76568782996168,22.13
12626.263428528,144.60343778614987,22.14
12626.263628527999,171.76169565214695,22.15
12626.263828527999,154.96651453806575,22.16
12626.264028528,414.4198538551025,22.17
12626.264228528,110.42822648176937,22.18
12626.264428527998,75.8501317394028,22.19
12626.264628527999,138.20472650449176,22.2
12626.264828528,321.99849647264125,22.21
12626.265028528,225.48934079554934,22.22
12626.265228528,81.7371895835509,22.23
12626.265428527999,268.81278046900513,22.24
12626.265628527999,238.88407837390912,22.25
12626.265828528,204.64771520656265,22.26
12626.266028528,229.8419230621673,22.27
12626.266228527998,149.40358141877363,22.28
12626.266428527999,364.7655633881788,22.29
12626.266628528,303.9139438283262,22.3
12626.266828528,313.5479437639418,22.31
12626.267028528,128.6569585791714,22.32
12626.267228527999,211.06905536795756,22.33
12626.267428527999,210.7191674615076,22.34
12626.267628528,171.34675113204906,22.35
12626.267828528,342.9537903756499,22.36
12626.268028527998,184.3334426323803,22.37
12626.268228527999,128.04949028215913,22.38
12626.268428528,150.72892619826698,22.39
12626.268628528,203.9756246017334,22.4
12626.268828528,390.5356295398773,22.41
12626.269028527999,219.63268719372255,22.42
12626.269228527999,228.71382405102557,22.43
12626.269428528,173.8578560082067,22.44
12626.269628528,269.4503887931587,22.45
12626.269828527998,205.37370247963065,22.46
12626.270028527999,255.82119976783326,22.47
12626.270228528,362.4005152206005,22.48
12626.270428528,207.67876839892182,22.49
12626.270628528,354.92050984715104,22.5
12626.270828527999,247.71317840630297,22.51
12626.271028527999,170.84529447027444,22.52
12626.271228528,259.14603009667564,22.53
12626.271428528,220.6118774200803,22.54
12626.271628527998,261.2936701110476,22.55
12626.271828527999,250.26601808095538,22.56
12626.272028528,252.04935018554903,22.57
12626.272228528,327.42457353667766,22.58
12626.272428528,344.18231703919287,22.59
12626.272628527999,159.9631622332181,22.6
12626.272828527999,214.79827860653506,22.61
12626.273028528,270.2439767632825,22.62
12626.273228528,137.2351741530601,22.63
12626.273428527998,304.26074618204655,22.64
12626.273628527999,306.92586813255934,22.65
12626.273828528,155.79416287648417,22.66
12626.274028528,293.5309853153073,22.67
12626.274228528,309.46555468098137,22.68
12626.274428527999,221.2940142301357,22.69
12626.274628527999,151.65156235340436,22.7
12626.274828528,192.41673571555106,22.71
12626.275028528,326.26328652069265,22.72
12626.275228527998,205.72771313669259,22.73
12626.275428527999,317.9450120180079,22.74
12626.275628528,224.76333609459357,22.75
12626.275828528,261.44871648697267,22.76
12626.276028528,180.69082088949716,22.77
12626.276228527999,241.061146784355,22.78
12626.276428527999,106.3437569117533,22.79
12626.276628528,382.29159323321846,22.8
12626.276828528,286.3343940692282,22.81
12626.277028527998,222.07002157186247,22.82
12626.277228527999,226.74796210501572,22.83
12626.277428528,453.0385478224498,22.84
12626.277628528,354.41755677455177,22.85
12626.277828528,344.53713374073766,22.86
12626.278028527999,280.17907116578857,22.87
12626.278228527999,224.92709059405655,22.88
12626.278428528,196.96508034397326,22.89
12626.278628528,220.5664221332023,22.9
12626.278828527998,137.68150474028195,22.91
12626.279028527999,374.3720262871873,22.92
12626.279228528,163.12353127035794,22.93
12626.279428528,224.36670402933038,22.94
12626.279628528,263.11588780946164,22.95
12626.279828527999,374.8487977150315,22.96
12626.280028528,226.7714356245875,22.97
12626.280228528,200.61065115466198,22.98
12626.280428528,203.4204666973042,22.99
12626.280628527998,325.03362096859627,23.0
12626.280828527999,385.49245090648515,23.01
12626.281028528,296.55852608073326,23.02
12626.281228528,165.5140107986668,23.03
12626.281428528,354.57819861441004,23.04
12626.281628527999,298.6088551251474,23.05
12626.281828528,282.63516393310977,23.06
12626.282028528,336.9815604961965,23.07
12626.282228528,323.6942233262098,23.08
12626.282428527998,357.43164750500466,23.09
12626.282628527999,204.6198347045986,23.1
12626.282828528,253.95976545718037,23.11
12626.283028528,294.534613828305,23.12
12626.283228528,214.51101792599218,23.13
12626.283428527999,313.61798661476445,23.14
12626.283628528,163.20936947639453,23.15
12626.283828528,167.26786871873398,23.16
12626.284028528,282.86381628764366,23.17
12626.284228527998,440.20800851999076,23.18
12626.284428527999,260.063806449898,23.19
12626.284628528,298.64471396303543,23.2
12626.284828528,248.33134628879208,23.21
12626.285028528,383.4257599040508,23.22
12626.285228527999,418.27836953130986,23.23
12626.285428528,203.36727840623013,23.24
12626.285628528,405.74769703208517,23.25
12626.285828528,361.1923530823776,23.26
12626.286028527998,347.7828584300365,23.27
12626.286228527999,362.1128176517788,23.28
12626.286428528,330.6367840781213,23.29
12626.286628528,160.9493772507353,23.3
12626.286828528,157.14679525576645,23.31
12626.287028527999,312.2299038940374,23.32
12626.287228528,360.3891648550656,23.33
12626.287428528,319.69331931782057,23.34
12626.287628528,311.3443329379408,23.35
12626.287828527998,306.95554521819787,23.36
12626.288028527999,271.42284732129406,23.37
12626.288228528,402.05043881721025,23.38
12626.288428528,305.8095614456439,23.39
12626.288628528,389.58072279218686,23.4
12626.288828527999,209.74593568466395,23.41
12626.289028528,235.9358614933007,23.42
12626.289228528,485.4623328806823,23.43
12626.289428528,449.6388078091417,23.44
12626.289628527999,405.01501764339554,23.45
12626.289828527999,318.69206516566027,23.46
12626.290028528,298.95930579512356,23.47
12626.290228528,381.63337758743296,23.48
12626.290428528,383.24304591544353,23.49
12626.290628527999,323.5406788165784,23.5
12626.290828528,341.8244255313376,23.51
12626.291028528,416.968253875225,23.52
12626.291228528,273.62038306392816,23.53
12626.291428527999,374.6857873497347,23.54
12626.291628527999,355.9343159533341,23.55
12626.291828528,263.53118695595856,23.56
12626.292028528,260.8364218805881,23.57
12626.292228528,375.47824858383836,23.58
12626.292428527999,320.4492763529061,23.59
12626.292628528,377.523737238347,23.6
12626.292828528,389.73748877301256,23.61
12626.293028528,256.52621378166305,23.62
12626.293228527999,340.55068446575257,23.63
12626.293428527999,433.2658132052068,23.64
12626.293628528,465.4441862428277,23.65
12626.293828528,349.6160344918328,23.66
12626.294028528,283.8174018485815,23.67
12626.294228527999,315.79469348521815,23.68
12626.294428528,517.8606343712684,23.69
12626.294628528,389.1715760403823,23.7
12626.294828528,448.49679298121765,23.71
12626.295028527999,279.7124234964766,23.72
12626.295228527999,341.2096112490277,23.73
12626.295428528,208.52703914991568,23.74
12626.295628528,473.5152739677808,23.75
12626.295828528,343.7050267042954,23.76
12626.296028527999,481.7518945377386,23.77
12626.296228528,394.2822564406533,23.78
12626.296428528,297.971944795432,23.79
12626.296628528,442.98516475976635,23.8
12626.296828527999,279.5550484677181,23.81
12626.297028527999,396.16456332769474,23.82
12626.297228528,328.5893868479655,23.83
12626.297428528,382.19893386186584,23.84
12626.297628528,249.1929031710709,23.85
12626.297828527999,405.5362745757757,23.86
12626.298028528,469.0342475078324,23.87
12626.298228528,164.53742180428327,23.88
12626.298428528,355.96378373901587,23.89
12626.298628527999,474.6937354644276,23.9
12626.298828527999,307.0800702736096,23.91
12626.299028528,385.60856482134403,23.92
12626.299228528,190.43468377929403,23.93
12626.299428528,347.66121036800854,23.94
12626.299628527999,420.72935817693667,23.95
12626.299828528,308.4438855595044,23.96
12626.300028528,417.82686367927295,23.97
12626.300228528,314.3247598675139,23.98
12626.300428527999,287.8498646276887,23.99
12626.300628527999,471.6853103541613,24.0
12626.300828528,412.4286919711497,24.01
12626.301028528,507.4521158575385,24.02
12626.301228528,470.50761126010127,24.03
12626.301428527999,404.421131964754,24.04
12626.301628528,271.5376261730067,24.05
12626.301828528,448.1609209439396,24.06
12626.302028528,338.8785829384275,24.07
12626.302228527999,414.10642555576624,24.08
12626.302428527999,501.04800433846304,24.09
12626.302628528,339.2226071250703,24.1
12626.302828528,295.0919797187901,24.11
12626.303028528,319.7225287895833,24.12
12626.303228527999,375.11143372212405,24.13
12626.303428528,432.9697209545909,24.14
12626.303628528,441.68921694727237,24.15
12626.303828528,389.5354726289162,24.16
12626.304028527999,350.01144099694255,24.17
12626.304228527999,459.78081165978756,24.18
12626.304428528,520.6672743805174,24.19
12626.304628528,353.1681721077978,24.2
12626.304828528,319.0363980070665,24.21
12626.305028527999,339.5052130999152,24.22
12626.305228528,448.94645644967403,24.23
12626.305428528,387.8287747460608,24.24
12626.305628528,534.7547388509603,24.25
12626.305828527999,472.36297084362286,24.26
12626.306028527999,449.0357670153267,24.27
12626.306228528,350.9596837376982,24.28
12626.306428528,286.75895561840014,24.29
12626.306628528,469.2397773197606,24.3
12626.306828527999,388.15995571362754,24.31
12626.307028528,514.9533420710479,24.32
12626.307228528,373.28564434857225,24.33
12626.307428528,441.0575497196174,24.34
12626.307628527999,237.28042792448773,24.35
12626.307828527999,434.21031668023136,24.36
12626.308028528,452.6506961360975,24.37
12626.308228528,425.21829432802247,24.38
12626.308428528,554.6416001574003,24.39
12626.308628527999,268.8554582143367,24.4
12626.308828528,354.70879787854426,24.41
12626.309028528,430.56620699416095,24.42
12626.309228528,472.52195074956177,24.43
12626.309428527999,330.7921027807969,24.44
12626.309628527999,538.1611921090132,24.45
12626.309828528,443.4765167489861,24.46
12626.310028528,296.34827061503063,24.47
12626.310228528,371.6878742299677,24.48
12626.310428527999,512.3625050226512,24.49
12626.310628528,499.7253377263985,24.5
12626.310828528,490.47577512696427,24.51
12626.311028528,442.92758319173777,24.52
12626.311228527999,484.262418495175,24.53
12626.311428527999,540.1419167491472,24.54
12626.311628528,335.55923109104356,24.55
12626.311828528,164.49223677871856,24.56
12626.312028528,366.74346591982936,24.57
12626.312228527999,451.3182066165412,24.58
12626.312428528,374.3641732079782,24.59
12626.312628528,557.1620274167572,24.6
12626.312828528,505.84239062713664,24.61
12626.313028527999,448.8669163986517,24.62
12626.313228527999,416.8796903105372,24.63
12626.313428528,507.7582870368523,24.64
12626.313628528,562.6030566949801,24.65
12626.313828528,405.410550510159,24.66
12626.314028527999,539.0726929614708,24.67
12626.314228528,363.8203101132346,24.68
12626.314428528,416.800974927314,24.69
12626.314628528,482.35202927096447,24.7
12626.314828527999,483.0133661298073,24.71
12626.315028527999,336.97297318782165,24.72
12626.315228528,428.08654456008117,24.73
12626.315428528,512.8019441488959,24.74
12626.315628528,400.01714744309123,24.75
12626.315828527999,413.6115868000699,24.76
12626.316028528,567.8641847245042,24.77
12626.316228528,342.61140507539017,24.78
12626.316428528,436.00046758218275,24.79
12626.316628527999,415.7660810765928,24.8
12626.316828527999,540.2681985699116,24.81
12626.317028528,465.25432711695237,24.82
12626.317228528,549.5595781768012,24.83
12626.317428528,437.60803365001834,24.84
12626.317628527999,332.6245818235868,24.85
12626.317828528,495.86932404260085,24.86
12626.318028528,444.3594911613381,24.87
12626.318228528,380.31694183397997,24.88
12626.318428527999,454.148758908918,24.89
12626.318628527999,499.2284210850638,24.9
12626.318828528,539.9981153107276,24.91
12626.319028528,500.6840641737917,24.92
12626.319228528,462.93547452146584,24.93
12626.319428527999,461.469472526297,24.94
12626.319628528,415.68289589718074,24.95
12626.319828528,536.2342094324125,24.96
12626.320028528,357.8991603779019,24.97
12626.320228527999,455.53605761135395,24.98
12626.320428527999,535.7704580767597,24.99
12626.320628528,561.8166673302896,25.0
12626.320828528,532.3364942233023,25.01
12626.321028528,472.149786715595,25.02
12626.321228527999,469.15239527101994,25.03
12626.321428528,506.7028264999882,25.04
12626.321628528,502.4503929547617,25.05
12626.321828528,468.80266444684196,25.06
12626.322028527999,449.72433592335403,25.07
12626.322228527999,432.5614114893487,25.08
12626.322428528,360.0455975859189,25.09
12626.322628528,527.3873320945704,25.1
12626.322828528,450.2003262680326,25.11
12626.323028527999,454.12097863785317,25.12
12626.323228528,553.1415318222201,25.13
12626.323428528,504.337370954458,25.14
12626.323628528,496.87769093318445,25.15
12626.323828527999,478.55842115085505,25.16
12626.324028527999,443.55540937690057,25.17
12626.324228528,450.8160424629908,25.18
12626.324428528,321.06430123436803,25.19
12626.324628528,384.48346115918054,25.2
12626.324828527999,413.2476426053008,25.21
12626.325028528,460.39134926007614,25.22
12626.325228528,445.34182368895415,25.23
12626.325428528,505.05564302820966,25.24
12626.325628527999,489.10773666342277,25.25
12626.325828527999,571.7207842288724,25.26
12626.326028528,407.2928893006181,25.27
12626.326228528,464.1816825714221,25.28
12626.326428528,580.2293387744187,25.29
12626.326628527999,411.49572036381755,25.3
12626.326828528,581.9585623139103,25.31
12626.327028528,513.5214149330254,25.32
12626.327228528,450.8330793628354,25.33
12626.327428527999,503.4222005647334,25.34
12626.327628527999,483.1888686221711,25.35
12626.327828528,668.4881098302986,25.36
12626.328028528,529.4361876421658,25.37
12626.328228528,489.5817370891672,25.38
12626.328428527999,614.4160971231101,25.39
12626.328628528,384.51829075324974,25.4
12626.328828528,518.4886837233045,25.41
12626.329028528,500.0775637362307,25.42
12626.329228527999,291.6712067062182,25.43
12626.329428527999,589.5792902990843,25.44
12626.329628528,509.54864861253856,25.45
12626.329828528,582.5226580291824,25.46
12626.330028528,527.2642630004073,25.47
12626.330228527999,422.87340471909937,25.48
12626.330428528,524.8859131600805,25.49
12626.330628528,674.1733576091915,25.5
12626.330828528,589.5341901746824,25.51
12626.331028527999,528.7550983857415,25.52
12626.331228527999,544.8314525770542,25.53
12626.331428528,447.2939551751468,25.54
12626.331628528,638.7188701443,25.55
12626.331828528,524.3900105826509,25.56
12626.332028527999,573.303626220475,25.57
12626.332228528,567.7327453119277,25.58
12626.332428528,329.6406287005442,25.59
12626.332628528,464.8029852631422,25.6
12626.332828527999,578.3760596159593,25.61
12626.333028527999,639.086637371226,25.62
12626.333228528,548.2657235089056,25.63
12626.333428528,561.9193473514622,25.64
12626.333628528,563.3486062282082,25.65
12626.333828527999,467.14171597895574,25.66
12626.334028528,413.0357776165661,25.67
12626.334228528,394.3906491111699,25.68
12626.334428528,447.7414536821171,25.69
12626.334628527999,581.7769240557564,25.7
12626.334828527999,722.1927454383522,25.71
12626.335028528,467.7313991239751,25.72
12626.335228528,466.38704321589466,25.73
12626.335428528,531.5631168844213,25.74
12626.335628527999,646.3337165640104,25.75
12626.335828528,435.18607456483153,25.76
12626.336028528,504.7675440355571,25.77
12626.336228528,523.3350393810874,25.78
12626.336428527999,433.599555415978,25.79
12626.336628527999,501.4954017976308,25.8
12626.336828528,651.2270513588388,25.81
12626.337028528,726.7756068671173,25.82
12626.337228528,600.0130281531696,25.83
12626.337428527999,571.980810170228,25.84
12626.337628528,695.8139103338208,25.85
12626.337828528,622.8703976134188,25.86
12626.338028528,491.69391864593655,25.87
12626.338228527999,575.9486228204628,25.88
12626.338428527999,515.744480848634,25.89
12626.338628528,682.8265909694525,25.9
12626.338828528,298.625703850415,25.91
12626.339028528,630.7199512395812,25.92
12626.339228527999,481.7431881370491,25.93
12626.339428528,622.7358798275039,25.94
12626.339628528,456.352762678681,25.95
12626.339828528,421.1925532919107,25.96
12626.340028527999,536.2050692933728,25.97
12626.340228527999,497.20052068296405,25.98
12626.340428528,669.3393509415614,25.99
12626.340628528,500.2583769195169,26.0
12626.340828528,571.8220721674356,26.01
12626.341028527999,822.4261304054326,26.02
12626.341228528,635.6097782198145,26.03
12626.341428528,479.31047634163565,26.04
12626.341628528,589.9616154150326,26.05
12626.341828527999,500.24342927281987,26.06
12626.342028527999,575.7059252829031,26.07
12626.342228528,624.4261889185427,26.08
12626.342428528,519.8583780935434,26.09
12626.342628528,551.1070970110326,26.1
12626.342828527999,692.7661642269289,26.11
12626.343028528,608.6551079887852,26.12
12626.343228528,561.6518203338056,26.13
12626.343428528,518.5686098879696,26.14
12626.343628527999,448.54572754431786,26.15
12626.343828527999,650.1102269977295,26.16
12626.344028528,671.7721223628041,26.17
12626.344228528,427.7126884507966,26.18
12626.344428528,520.7822436874898,26.19
12626.344628527999,604.7443285583536,26.2
12626.344828528,536.2403802806673,26.21
12626.345028528,645.3301090224481,26.22
12626.345228528,541.2415548277514,26.23
12626.345428527999,486.2763928364482,26.24
12626.345628527999,570.9662701705537,26.25
12626.345828528,480.63103079135306,26.26
12626.346028528,726.7915977824257,26.27
12626.346228528,754.0622205457925,26.28
12626.346428527999,685.3483154817953,26.29
12626.346628528,579.5305506869017,26.3
12626.346828528,665.0805211032979,26.31
12626.347028528,583.4655733538,26.32
12626.347228527999,481.2207791764196,26.33
12626.347428527999,468.87373219876315,26.34
12626.347628528,747.8162066765246,26.35
12626.347828528,689.4546401757465,26.36
12626.348028528,456.70741593605754,26.37
12626.348228527999,544.9567257539658,26.38
12626.348428528,587.5198491636107,26.39
12626.348628528,500.4114377070265,26.4
12626.348828528,580.3165492378168,26.41
12626.349028527999,737.6368513147745,26.42
12626.349228527999,652.1602945794856,26.43
12626.349428528,501.58791178683686,26.44
12626.349628528,751.035450518463,26.45
12626.349828528,512.2065625953362,26.46
12626.350028527999,600.2590083637489,26.47
12626.350228528,632.0802492799213,26.48
12626.350428528,635.8046480630226,26.49
12626.350628528,847.5537485366061,26.5
12626.350828527999,503.7373491493738,26.51
12626.351028527999,612.3159561466936,26.52
12626.351228528,613.0757143725892,26.53
12626.351428528,688.4488022194339,26.54
12626.351628528,587.4179838989166,26.55
12626.351828527999,670.7050500309397,26.56
12626.352028528,719.3057457450387,26.57
12626.352228528,809.5635663908255,26.58
12626.352428528,724.7479608249223,26.59
12626.352628527999,487.4697710258077,26.6
12626.352828527999,600.6670873299454,26.61
12626.353028528,725.1995042664428,26.62
12626.353228528,752.9784669025314,26.63
12626.353428528,596.193516617976,26.64
12626.353628527999,515.0891174878055,26.65
12626.353828528,675.0365537826895,26.66
12626.354028528,526.3469843744635,26.67
12626.354228528,604.9494350987231,26.68
12626.354428527999,663.7265536198121,26.69
12626.354628527999,599.0759495636162,26.7
12626.354828528,780.37539404834,26.71
12626.355028528,716.6023392461836,26.72
12626.355228528,709.8363634226317,26.73
12626.355428527999,651.9968933060258,26.74
12626.355628528,703.92432392562,26.75
12626.355828528,707.2262681872878,26.76
12626.356028528,636.051129181371,26.77
12626.356228527999,813.0478214722516,26.78
12626.356428527999,559.1185211426977,26.79
12626.356628528,696.9988338284917,26.8
12626.356828528,434.1057132288828,26.81
12626.357028528,518.3934522306957,26.82
12626.357228527999,580.5431563149193,26.83
12626.357428528,745.161024743375,26.84
12626.357628528,688.1788907196147,26.85
12626.357828528,744.3332308451925,26.86
12626.358028527999,625.3795873422802,26.87
12626.358228527999,628.0709354798146,26.88
12626.358428528,728.9601652516171,26.89
12626.358628528,710.4360086642906,26.9
12626.358828528,735.383910165333,26.91
12626.359028527999,610.5904341892931,26.92
12626.359228528,639.520774794115,26.93
12626.359428528,588.6739264005303,26.94
12626.359628528,565.6821917928127,26.95
12626.359828527999,754.639665796613,26.96
12626.360028527999,541.9397166385411,26.97
12626.360228528,570.2214455812989,26.98
12626.360428528,646.0062453010147,26.99
12626.360628528,754.000071961116,27.0
12626.360828527999,755.2761695179881,27.01
12626.361028528,606.7871598698266,27.02
12626.361228528,735.7454129064539,27.03
12626.361428528,640.4135939128839,27.04
12626.361628527999,572.4390320167983,27.05
12626.361828527999,754.237362128981,27.06
12626.362028528,614.7941387136307,27.07
12626.362228528,676.3738499919983,27.08
12626.362428528,728.3489430975001,27.09
12626.362628527999,552.3053102556632,27.1
12626.362828528,756.3484406543648,27.11
12626.363028528,701.223581264235,27.12
12626.363228528,732.6047245889531,27.13
12626.363428527999,690.5801798069638,27.14
12626.363628527999,761.6737457563479,27.15
12626.363828528,516.8733961155056,27.16
12626.364028528,888.0588626537344,27.17
12626.364228528,634.1006901914054,27.18
12626.364428527999,590.1516593971176,27.19
12626.364628528,605.4636260440263,27.2
12626.364828528,624.5019454576184,27.21
12626.365028528,703.4356555552972,27.22
12626.365228527999,689.9381933162371,27.23
12626.365428527999,716.3745356033368,27.24
12626.365628528,661.6272756126833,27.25
12626.365828528,537.2436319975163,27.26
12626.366028528,679.3378064365666,27.27
12626.366228527999,738.7731004271204,27.28
12626.366428528,788.1909888813836,27.29
12626.366628528,549.858165269388,27.3
12626.366828528,782.6725294680829,27.31
12626.367028527999,554.915777216325,27.32
12626.367228527999,775.005675753949,27.33
12626.367428528,609.9616731022363,27.34
12626.367628528,618.0073117364956,27.35
12626.367828528,699.6007907970632,27.36
12626.368028527999,690.2876044252852,27.37
12626.368228528,960.2688463175323,27.38
12626.368428528,854.7784974874673,27.39
12626.368628528,742.2033250557434,27.4
12626.368828527999,763.8816420513249,27.41
12626.369028527999,733.4056895156953,27.42
12626.369228528,781.1916255313657,27.43
12626.369428528,788.1486244704861,27.44
12626.369628528,717.7666453468229,27.45
12626.369828527999,655.9246826561508,27.46
12626.370028528,777.4132460740016,27.47
12626.370228528,767.9959632828604,27.48
12626.370428528,722.9209671022445,27.49
12626.370628527999,860.4805527525781,27.5
12626.370828527999,844.6671487960341,27.51
12626.371028528,635.3024797162445,27.52
12626.371228528,801.1322939453652,27.53
12626.371428528,784.1106264143878,27.54
12626.371628527999,715.476601020372,27.55
12626.371828528,719.3323619535448,27.56
12626.372028528,664.3256897137354,27.57
12626.372228528,649.1261200660895,27.58
12626.372428527999,744.0785764128177,27.59
12626.372628527999,801.1187067797119,27.6
12626.372828528,691.2456123681158,27.61
12626.373028528,634.7293725446594,27.62
12626.373228528,668.2191592197217,27.63
12626.373428527999,647.4631687306361,27.64
12626.373628528,684.1025738793842,27.65
12626.373828528,902.7546361553162,27.66
12626.374028528,848.6478328099333,27.67
12626.374228527999,602.0525146906872,27.68
12626.374428527999,722.3571546275934,27.69
12626.374628528,660.9249862738764,27.7
12626.374828528,696.4486011647891,27.71
12626.375028528,892.5700780545449,27.72
12626.375228527999,757.924284133367,27.73
12626.375428528,632.5932795369242,27.74
12626.375628528,695.4454972192754,27.75
12626.375828528,759.9840412401043,27.76
12626.376028527999,901.942069374865,27.77
12626.376228527999,817.1334197981596,27.78
12626.376428528,636.6763148533234,27.79
12626.376628528,750.7494774356984,27.8
12626.376828528,811.7034846750562,27.81
12626.377028527999,668.6055680873793,27.82
12626.377228528,647.305203013115,27.83
12626.377428528,742.321504286499,27.84
12626.377628528,702.755989168922,27.85
12626.377828527999,845.2304642342909,27.86
12626.378028527999,766.7314806144232,27.87
12626.378228528,596.3630009109921,27.88
12626.378428528,755.7890194974825,27.89
12626.378628528,815.0777685266421,27.9
12626.378828527999,832.3370506635275,27.91
12626.379028528,583.6990420540033,27.92
12626.379228528,759.4231364607948,27.93
12626.379428528,775.448771259344,27.94
12626.379628527999,658.0192289899363,27.95
12626.379828527999,873.8009080278038,27.96
12626.380028528,846.6341464118555,27.97
12626.380228528,744.0951287276528,27.98
12626.380428528,665.1305438176098,27.99
12626.380628527999,885.0220294267043,28.0
12626.380828528,702.1963149876788,28.01
12626.381028528,899.2781583419934,28.02
12626.381228528,790.9380336600897,28.03
12626.381428527999,861.0201643432911,28.04
12626.381628527999,832.4996893844808,28.05
12626.381828528,643.2049271035564,28.06
12626.382028528,758.2989111693124,28.07
12626.382228528,570.2162557289174,28.08
12626.382428527999,837.1593363427413,28.09
12626.382628528,886.807906468691,28.1
12626.382828528,785.7077196939492,28.11
12626.383028528,631.9044272259057,28.12
12626.383228527999,803.1883235083391,28.13
12626.383428527999,724.0444673176771,28.14
12626.383628528,771.0355415237041,28.15
12626.383828528,814.9090126325367,28.16
12626.384028527998,720.2956443155853,28.17
12626.384228527999,760.7930554642005,28.18
12626.384428528,703.419919709305,28.19
12626.384628528,897.7243297106647,28.2
12626.384828528,743.9484559431193,28.21
12626.385028527999,813.937799727315,28.22
12626.385228527999,737.8948647876346,28.23
12626.385428528,727.9115262863085,28.24
12626.385628528,972.8175766489106,28.25
12626.385828527998,883.8922956745625,28.26
12626.386028527999,821.0835640870179,28.27
12626.386228528,782.4283062633216,28.28
12626.386428528,856.2433844604161,28.29
12626.386628528,737.7518133940633,28.3
12626.386828527999,869.1976339839093,28.31
12626.387028527999,689.7275303888208,28.32
12626.387228528,887.1441228855305,28.33
12626.387428528,833.7199522208481,28.34
12626.387628527998,817.6629304780669,28.35
12626.387828527999,738.8784062486146,28.36
12626.388028528,869.6317382906698,28.37
12626.388228528,913.7022368936979,28.38
12626.388428528,751.5719125556851,28.39
12626.388628527999,777.009611948661,28.4
12626.388828527999,784.4146873065957,28.41
12626.389028528,799.1281534558918,28.42
12626.389228528,961.8780336740717,28.43
12626.389428527998,930.3591832474613,28.44
12626.389628527999,942.0517322212795,28.45
12626.389828528,933.2649416115594,28.46
12626.390028528,863.6647294642119,28.47
12626.390228528,724.2375840104904,28.48
12626.390428527999,779.1733582508706,28.49
12626.390628527999,882.8811117178805,28.5
12626.390828528,714.5201519459014,28.51
12626.391028528,765.0009772871855,28.52
12626.391228527998,760.4873218764985,28.53
12626.391428527999,848.6950584105209,28.54
12626.391628528,772.9026983337521,28.55
12626.391828528,749.6294776905804,28.56
12626.392028528,719.7976640847515,28.57
12626.392228527999,875.7923149436217,28.58
12626.392428527999,934.4593843784322,28.59
12626.392628528,795.839850257512,28.6
12626.392828528,948.7586248608629,28.61
12626.393028527998,739.9766620274846,28.62
12626.393228527999,808.6918739881111,28.63
12626.393428528,777.6481078506207,28.64
12626.393628528,679.74641187983,28.65
12626.393828528,853.9619700243223,28.66
12626.394028527999,940.7748876827826,28.67
12626.394228527999,716.1371671245115,28.68
12626.394428528,867.9895429765972,28.69
12626.394628528,833.9460368242719,28.7
12626.394828527998,939.9843295238963,28.71
12626.395028527999,840.8787332145073,28.72
12626.395228528,846.7503122111345,28.73
12626.395428528,879.2902827391109,28.74
12626.395628528,724.8344547219308,28.75
12626.395828527999,886.3318066627317,28.76
12626.396028527999,905.9025035165264,28.77
12626.396228528,924.2684038593765,28.78
12626.396428528,726.3032466018979,28.79
12626.396628527998,904.421151626613,28.8
12626.396828527999,934.7689989386963,28.81
12626.397028528,785.3229980844136,28.82
12626.397228528,915.8555629904201,28.83
12626.397428528,967.9291280745477,28.84
12626.397628527999,907.4398639008182,28.85
12626.397828527999,727.2438704237395,28.86
12626.398028528,649.393482677086,28.87
12626.398228528,687.0608263173351,28.88
12626.398428527998,845.5652847575099,28.89
12626.398628527999,672.7156469752481,28.9
12626.398828528,952.3673255213665,28.91
12626.399028528,954.0661483387303,28.92
12626.399228528,874.67349973303,28.93
12626.399428527999,824.0303560251375,28.94
12626.399628527999,905.8745442655194,28.95
12626.399828528,804.1476662572722,28.96
12626.400028528,759.9468521481672,28.97
12626.400228527998,784.5022543625739,28.98
