time_s,force_n,position_mm
11747.340596131,218.16451651327603,21.7
11747.340796131,158.65500051849048,21.71
11747.340996131,188.9227969923258,21.72
11747.341196131001,281.2510548320363,21.73
11747.341396131002,166.68736294125117,21.74
11747.341596131,174.54997859787264,21.75
11747.341796131,327.55339151961505,21.76
11747.341996131001,121.14994847114565,21.77
11747.342196131001,284.3242541187004,21.78
11747.342396131,137.4075508117137,21.79
11747.342596131,103.6635063088311,21.8
11747.342796131,197.8588467620147,21.81
11747.342996131001,149.99691029015253,21.82
11747.343196131002,222.15466470307877,21.83
11747.343396131,190.66923326791374,21.84
11747.343596131,145.62153763835266,21.85
11747.343796131001,179.11549991467638,21.86
11747.343996131001,146.59679469130572,21.87
11747.344196131,275.1141066214884,21.88
11747.344396131,64.38798748197405,21.89
11747.344596131,131.90274969692214,21.9
11747.344796131001,384.03175092623883,21.91
11747.344996131,193.73996475450105,21.92
11747.345196131,268.1621744658159,21.93
11747.345396131,209.18578067916724,21.94
11747.345596131001,173.57618368273666,21.95
11747.345796131001,214.08602909471756,21.96
11747.345996131,239.90505891438977,21.97
11747.346196131,267.55309380916145,21.98
11747.346396131,205.77453893155968,21.99
11747.346596131001,193.11898058695974,22.0
11747.346796131,144.98537887430405,22.01
11747.346996131,179.62689930885148,22.02
11747.347196131,80.48675315036985,22.03
11747.347396131001,124.22268112856658,22.04
11747.347596131001,317.50187957885726,22.05
11747.347796131,145.9756366368112,22.06
11747.347996131,257.06986397237773,22.07
11747.348196131,169.41541368419522,22.08
11747.348396131001,214.2876272376015,22.09
11747.348596131,151.42455837806835,22.1
11747.348796131,246.71748239317236,22.11
11747.348996131,263.2741722284276,22.12
11747.349196131001,277.6488381192783,22.13
11747.349396131001,210.568047143775,22.14
11747.349596131,100.71080962850193,22.15
11747.349796131,138.4329849512128,22.16
11747.349996131,171.13490041028558,22.17
11747.350196131001,271.30143909088025,22.18
11747.350396131,143.64204417312476,22.19
11747.350596131,162.30827650667092,22.2
11747.350796131,321.34317685479914,22.21
11747.350996131001,314.3972333224722,22.22
11747.351196131001,246.05060271870573,22.23
11747.351396131,252.13765871143022,22.24
11747.351596131,220.6584590094837,22.25
11747.351796131,132.5400630615974,22.26
11747.351996131001,123.63962763543005,22.27
11747.352196131,173.3821702356497,22.28
11747.352396131,273.9943073789809,22.29
11747.352596131,246.35750466978544,22.3
11747.352796131001,321.46389545268363,22.31
11747.352996131001,248.4475308040225,22.32
11747.353196131,277.6403881957492,22.33
11747.353396131,244.15050306424445,22.34
11747.353596131,198.3069954446838,22.35
11747.353796131001,194.46576464322337,22.36
11747.353996131,147.9633601009694,22.37
11747.354196131,302.0545888116917,22.38
11747.354396131,401.102189741026,22.39
11747.354596131001,319.67601125962733,22.4
11747.354796131001,199.79469471815872,22.41
11747.354996131,292.3060304422053,22.42
11747.355196131,113.92614271387036,22.43
11747.355396131,260.3593722123658,22.44
11747.355596131001,230.96124572133155,22.45
11747.355796131,322.5972320485457,22.46
11747.355996131,215.03105694302843,22.47
11747.356196131,280.5318573188131,22.48
11747.356396131001,327.00057770048807,22.49
11747.356596131001,184.0517840119503,22.5
11747.356796131,281.1515457427296,22.51
11747.356996131,259.0943441616574,22.52
11747.357196131,295.9207748557222,22.53
11747.357396131001,169.45371009115127,22.54
11747.357596131,212.8940197226557,22.55
11747.357796131,273.2517802325802,22.56
11747.357996131,376.5231668288337,22.57
11747.358196131001,185.35890054591854,22.58
11747.358396131001,157.10337509181647,22.59
11747.358596131,313.3043514177078,22.6
11747.358796131,266.6005764520127,22.61
11747.358996131,199.06641126831448,22.62
11747.359196131001,303.8647509568018,22.63
11747.359396131,325.6772465106818,22.64
11747.359596131,351.5166433753599,22.65
11747.359796131,254.85883931551027,22.66
11747.359996131001,244.3106708713602,22.67
11747.360196131001,173.08906190923864,22.68
11747.360396131,218.65816894480764,22.69
11747.360596131,371.0889860147496,22.7
11747.360796131,268.90639190850555,22.71
11747.360996131001,315.15191304707747,22.72
11747.361196131,334.5912848056421,22.73
11747.361396131,331.79107276154525,22.74
11747.361596131,224.48942125570335,22.75
11747.361796131001,104.42492377373301,22.76
11747.361996131001,175.43357692480043,22.77
11747.362196131,312.49277148825394,22.78
11747.362396131,373.9279018314226,22.79
11747.362596131,357.6975042577331,22.8
11747.362796131001,181.02758633895712,22.81
11747.362996131,355.80738222597915,22.82
11747.363196131,212.39479413722228,22.83
11747.363396131,266.8790039852071,22.84
11747.363596131001,274.99650227429987,22.85
11747.363796131001,276.09100447937954,22.86
11747.363996131,255.95236614009806,22.87
11747.364196131,280.49373443467005,22.88
11747.364396131,323.5413875128261,22.89
11747.364596131001,308.2861453072661,22.9
11747.364796131,305.9179090162224,22.91
11747.364996131,127.77644779628912,22.92
11747.365196131,174.13108432037308,22.93
11747.365396131001,473.3900056377457,22.94
11747.365596131001,285.1017880708984,22.95
11747.365796131,356.8917016734854,22.96
11747.365996131,221.74120871240984,22.97
11747.366196131,528.0276130254017,22.98
11747.366396131001,386.5642728734273,22.99
11747.366596131,256.04787612495426,23.0
11747.366796131,171.17402146707332,23.01
11747.366996131,123.47473453297465,23.02
11747.367196131001,441.71280408089933,23.03
11747.367396131001,317.3257606970514,23.04
11747.367596131,401.0837546609215,23.05
11747.367796131,340.50513563637594,23.06
11747.367996131,344.26547681867436,23.07
11747.368196131001,372.78616372449466,23.08
11747.368396131,290.0162095444608,23.09
11747.368596131,329.8473466479571,23.1
11747.368796131,123.52479462233853,23.11
11747.368996131001,231.64569562033012,23.12
11747.369196131001,274.8242115208269,23.13
11747.369396131,256.10172232632476,23.14
11747.369596131,294.9741762178172,23.15
11747.369796131,228.488817275646,23.16
11747.369996131001,163.24214726540242,23.17
11747.370196131,324.80707474898014,23.18
11747.370396131,420.0427472874411,23.19
11747.370596131,284.2743212932972,23.2
11747.370796131001,292.9125522130715,23.21
11747.370996131001,260.35715745247813,23.22
11747.371196131,378.7329822588694,23.23
11747.371396131,204.63206915080508,23.24
11747.371596131,433.4320132864036,23.25
11747.371796131001,152.90097879637761,23.26
11747.371996131,478.4816086133799,23.27
11747.372196131,155.0609157880822,23.28
11747.372396131,220.27622682210648,23.29
11747.372596131001,166.31920709380015,23.3
11747.372796131001,284.6265587323948,23.31
11747.372996131,445.3976547701079,23.32
11747.373196131,192.19287470311545,23.33
11747.373396131,387.94639988555775,23.34
11747.373596131001,323.4027684679689,23.35
11747.373796131,351.73515504721365,23.36
11747.373996131,432.0331161676238,23.37
11747.374196131,330.1172401743497,23.38
11747.374396131001,365.15378488592546,23.39
11747.374596131001,317.5507510577981,23.4
11747.374796131,273.50148707416986,23.41
11747.374996131,293.79933009914225,23.42
11747.375196131,291.00181598346,23.43
11747.375396131001,397.3997091935943,23.44
11747.375596131,301.9565226785279,23.45
11747.375796131,287.3585639348751,23.46
11747.375996131,332.2106815526405,23.47
11747.376196131001,297.5087258823344,23.48
11747.376396131001,389.4086199339205,23.49
11747.376596131,383.2780963808426,23.5
11747.376796131,388.74038438609745,23.51
11747.376996131,302.68972497710854,23.52
11747.377196131001,320.7007761536157,23.53
11747.377396131,186.61976842233355,23.54
11747.377596131,549.2965569415479,23.55
11747.377796131,175.73548687045002,23.56
11747.377996131001,276.63532514400936,23.57
11747.378196131001,369.9515996192883,23.58
11747.378396131,347.18295221797376,23.59
11747.378596131,550.5253833603872,23.6
11747.378796131,370.6004931125663,23.61
11747.378996131001,338.022194608448,23.62
11747.379196131,225.03021510624592,23.63
11747.379396131,347.0635099204932,23.64
11747.379596131,388.54203898146636,23.65
11747.379796131001,194.4454011008443,23.66
11747.379996131001,439.74740743105434,23.67
11747.380196131,517.9787646822158,23.68
11747.380396131,319.3216403380757,23.69
11747.380596131,338.72248617891427,23.7
11747.380796131001,350.5761275178657,23.71
11747.380996131,297.88257885780604,23.72
11747.381196131,257.82109621987894,23.73
11747.381396131,362.8398772674154,23.74
11747.381596131001,426.63318546081257,23.75
11747.381796131001,468.88301904435707,23.76
11747.381996131,288.07679754115463,23.77
11747.382196131,269.548653928471,23.78
11747.382396131,326.5995373552026,23.79
11747.382596131001,411.4221148367051,23.8
11747.382796131,298.2966175138448,23.81
11747.382996131,376.6313479863489,23.82
11747.383196131,293.15157533850424,23.83
11747.383396131001,345.44312729542304,23.84
11747.383596131001,355.5941786930973,23.85
11747.383796131,269.3992884597278,23.86
11747.383996131,493.1792884416657,23.87
11747.384196131,159.90744045058565,23.88
11747.384396131001,185.61525341474916,23.89
11747.384596131,380.9091062058597,23.9
11747.384796131,464.16468045914104,23.91
11747.384996131,344.38715713032974,23.92
11747.385196131001,277.6716193019089,23.93
11747.385396131001,430.21951947758185,23.94
11747.385596131,342.6937900379355,23.95
11747.385796131,396.92207908480304,23.96
11747.385996131,337.39452221789276,23.97
11747.386196131001,277.5127177649872,23.98
11747.386396131,471.7208475787411,23.99
11747.386596131,334.0963757827479,24.0
11747.386796131,329.0729143244171,24.01
11747.386996131001,399.780202366103,24.02
11747.387196131001,303.5989350251103,24.03
11747.387396131,258.6970450598055,24.04
11747.387596131,399.2825245355578,24.05
11747.387796131,389.03990042792816,24.06
11747.387996131001,352.1241461231542,24.07
11747.388196131,361.38138988999174,24.08
11747.388396131,421.9038348880007,24.09
11747.388596131,335.9769369037606,24.1
11747.388796131001,497.9443765775706,24.11
11747.388996131001,371.53840447639726,24.12
11747.389196131,335.1282777108939,24.13
11747.389396131,448.993582402534,24.14
11747.389596131,471.8991305584511,24.15
11747.389796131001,393.4922099690575,24.16
11747.389996131,466.8954546123915,24.17
11747.390196131,433.807163634501,24.18
11747.390396131,392.6581400852029,24.19
11747.390596131001,314.4582541715045,24.2
11747.390796131001,330.40957166057933,24.21
11747.390996131,349.7858696633445,24.22
11747.391196131,405.2256449809409,24.23
11747.391396131,287.45095663331796,24.24
11747.391596131001,270.06575494483684,24.25
11747.391796131,421.72522345193784,24.26
11747.391996131,418.54082516995345,24.27
11747.392196131,480.99303030365354,24.28
11747.392396131001,438.8576970092781,24.29
11747.392596131001,392.29891981338704,24.3
11747.392796131,455.3546709476166,24.31
11747.392996131,467.571794258449,24.32
11747.393196131,350.434808721488,24.33
11747.393396131001,482.7270709866525,24.34
11747.393596131,557.5632242964952,24.35
11747.393796131,490.3079273259479,24.36
11747.393996131,421.6043086965303,24.37
11747.394196131001,450.5889121224494,24.38
11747.394396131001,397.851692693875,24.39
11747.394596131,423.1622964587513,24.4
11747.394796131,427.52797452685644,24.41
11747.394996131,333.7770102300755,24.42
11747.395196131001,486.7338375097065,24.43
11747.395396131,359.63366316264523,24.44
11747.395596131,512.1021687042008,24.45
11747.395796131,455.03397713779594,24.46
11747.395996131001,487.99113862037586,24.47
11747.396196131001,557.5439170556758,24.48
11747.396396131,419.89316822834803,24.49
11747.396596131,370.5624031637098,24.5
11747.396796131,387.01551600275326,24.51
11747.396996131001,593.6194367382894,24.52
11747.397196131,374.770105209022,24.53
11747.397396131,193.15307323407933,24.54
11747.397596131,558.727812548758,24.55
11747.397796131001,461.202554512309,24.56
11747.397996131001,424.1702879715867,24.57
11747.398196131,443.49241032127554,24.58
11747.398396131,449.6710595841259,24.59
11747.398596131,379.67499047079355,24.6
11747.398796131001,486.5929168298459,24.61
11747.398996131,370.64680580952046,24.62
11747.399196131,474.9546528086363,24.63
11747.399396131,349.86759481047966,24.64
11747.399596131001,539.1193513373901,24.65
11747.399796131001,452.0229344094746,24.66
11747.399996131,331.73425162861565,24.67
11747.400196131,376.9694491885855,24.68
11747.400396131,383.2621897463603,24.69
11747.400596131001,359.89832317888266,24.7
11747.400796131,388.84161147654015,24.71
11747.400996131,431.36334647795275,24.72
11747.401196131,446.464630771138,24.73
11747.401396131001,419.8892799485639,24.74
11747.401596131001,388.30697306260254,24.75
11747.401796131,505.8956247531764,24.76
11747.401996131,340.37843128840206,24.77
11747.402196131,362.17600115426285,24.78
11747.402396131001,576.4471608524541,24.79
11747.402596131,464.4286891929871,24.8
11747.402796131,408.1457386160234,24.81
11747.402996131,328.8927888215171,24.82
11747.403196131001,475.4606575770472,24.83
11747.403396131002,463.54587764165547,24.84
11747.403596131,435.12738009825495,24.85
11747.403796131,450.07690438024935,24.86
11747.403996131,375.15556346303447,24.87
11747.404196131001,419.4624138750727,24.88
11747.404396131,492.4159858098867,24.89
11747.404596131,412.8022590481824,24.9
11747.404796131,437.70345183390384,24.91
11747.404996131001,456.0508649144709,24.92
11747.405196131002,485.1081158922919,24.93
11747.405396131,545.1390095246884,24.94
11747.405596131,528.3866680571743,24.95
11747.405796131,477.76586558364033,24.96
11747.405996131001,604.259177106282,24.97
11747.406196131,419.2900782280528,24.98
11747.406396131,469.4249767688743,24.99
11747.406596131,291.9731451438658,25.0
11747.406796131001,406.2806892871232,25.01
11747.406996131002,445.0274351979856,25.02
11747.407196131,661.6504289582876,25.03
11747.407396131,299.60512441586616,25.04
11747.407596131,506.7250069379064,25.05
11747.407796131001,473.0496562898749,25.06
11747.407996131,346.0254385601886,25.07
11747.408196131,606.9285785552916,25.08
11747.408396131,456.85378273554,25.09
11747.408596131001,512.6233386356554,25.1
11747.408796131002,414.89983554014213,25.11
11747.408996131,487.53345963996946,25.12
11747.409196131,665.5626356489529,25.13
11747.409396131,662.5846123871178,25.14
11747.409596131001,627.5893394505931,25.15
11747.409796131,605.8533060671662,25.16
11747.409996131,548.3265067326681,25.17
11747.410196131,629.2877234018977,25.18
11747.410396131001,524.9095493824916,25.19
11747.410596131002,445.8244072452037,25.2
11747.410796131,439.4228320492841,25.21
11747.410996131,412.8228248280781,25.22
11747.411196131,417.7464791753175,25.23
11747.411396131001,544.0020205716502,25.24
11747.411596131,426.3627084460654,25.25
11747.411796131,465.26032366210995,25.26
11747.411996131,493.3434460033396,25.27
11747.412196131001,539.4571918132436,25.28
11747.412396131002,443.68611818785155,25.29
11747.412596131,316.39115883115994,25.3
11747.412796131,484.437421814194,25.31
11747.412996131,579.1278314388612,25.32
11747.413196131001,524.3739473760467,25.33
11747.413396131,538.9330284056147,25.34
11747.413596131,544.2034726820848,25.35
11747.413796131,385.75947981058977,25.36
11747.413996131001,461.4719151405763,25.37
11747.414196131002,440.13139717634215,25.38
11747.414396131,421.95882480786355,25.39
11747.414596131,458.1447663723787,25.4
11747.414796131001,443.3409171808826,25.41
11747.414996131001,544.6578063398027,25.42
11747.415196131,413.80166895661586,25.43
11747.415396131,528.858911030502,25.44
11747.415596131,564.7986687825154,25.45
11747.415796131001,625.7739105077845,25.46
11747.415996131002,541.9270668075505,25.47
11747.416196131,534.3155367943249,25.48
11747.416396131,413.15466877012994,25.49
11747.416596131001,520.0483806769402,25.5
11747.416796131001,483.2025515119916,25.51
11747.416996131,557.5559652096273,25.52
11747.417196131,662.5413160835335,25.53
11747.417396131,564.6668129844926,25.54
11747.417596131001,608.0326196124205,25.55
11747.417796131002,415.5616520530043,25.56
11747.417996131,704.0518183415337,25.57
11747.418196131,602.216419928269,25.58
11747.418396131001,638.3233983597632,25.59
11747.418596131001,640.5917351071515,25.6
11747.418796131,609.0027775650285,25.61
11747.418996131,391.069106904838,25.62
11747.419196131,567.45307283899,25.63
11747.419396131001,580.1712058880588,25.64
11747.419596131002,478.33801833436735,25.65
11747.419796131,486.47113064451565,25.66
11747.419996131,575.1518544288305,25.67
11747.420196131001,655.7375987384322,25.68
11747.420396131001,583.4607385935209,25.69
11747.420596131,631.5913238750721,25.7
11747.420796131,575.2209513857368,25.71
11747.420996131,673.8339879362223,25.72
11747.421196131001,618.7084494656173,25.73
11747.421396131002,523.604121863817,25.74
11747.421596131,490.8117084656801,25.75
11747.421796131,620.7342386558713,25.76
11747.421996131001,584.8051242000187,25.77
11747.422196131001,586.8530589500311,25.78
11747.422396131,574.8923148565849,25.79
11747.422596131,597.5340982793385,25.8
11747.422796131,583.2552358944295,25.81
11747.422996131001,449.34892320997,25.82
11747.423196131002,478.47401961127684,25.83
11747.423396131,636.6792277549978,25.84
11747.423596131,478.08686678267685,25.85
11747.423796131001,577.8465689288217,25.86
11747.423996131001,545.177684186282,25.87
11747.424196131,497.3624502679272,25.88
11747.424396131,449.70840224839503,25.89
11747.424596131,651.9634996165381,25.9
11747.424796131001,476.8285201075677,25.91
11747.424996131002,620.6455217393858,25.92
11747.425196131,561.1957949947296,25.93
11747.425396131,630.3512924468598,25.94
11747.425596131001,446.0030775790394,25.95
11747.425796131001,464.7996140681034,25.96
11747.425996131,472.65077589942064,25.97
11747.426196131,521.1471025268186,25.98
11747.426396131,387.5466799044368,25.99
11747.426596131001,491.2078171586797,26.0
11747.426796131002,554.4958911635708,26.01
11747.426996131,568.876298558233,26.02
11747.427196131,410.97644010728925,26.03
11747.427396131001,520.783808638563,26.04
11747.427596131001,470.72969577275074,26.05
11747.427796131,526.7299240399102,26.06
11747.427996131,678.6375120725256,26.07
11747.428196131,596.315606068739,26.08
11747.428396131001,612.9104842841282,26.09
11747.428596131002,634.1256927225345,26.1
11747.428796131,664.6781599742803,26.11
11747.428996131,549.6006478606722,26.12
11747.429196131001,561.9361084760061,26.13
11747.429396131001,486.8089614111834,26.14
11747.429596131,772.103793922179,26.15
11747.429796131,521.043607982185,26.16
11747.429996131,490.3064695852096,26.17
11747.430196131001,580.8944428234752,26.18
11747.430396131002,483.77453243102934,26.19
11747.430596131,620.1476909586072,26.2
11747.430796131,583.953324213166,26.21
11747.430996131001,571.3849918934106,26.22
11747.431196131001,488.69783076598253,26.23
11747.431396131,484.2598684775594,26.24
11747.431596131,594.4356408506166,26.25
11747.431796131,657.6701503915457,26.26
11747.431996131001,597.1377261977068,26.27
11747.432196131002,526.1939917033361,26.28
11747.432396131,633.0295854844233,26.29
11747.432596131,582.4852063177053,26.3
11747.432796131001,667.3466452218083,26.31
11747.432996131001,681.8086614897645,26.32
11747.433196131,456.154802400172,26.33
11747.433396131,598.2212720682812,26.34
11747.433596131,627.1271909646887,26.35
11747.433796131001,616.1893032087869,26.36
11747.433996131002,675.172393354161,26.37
11747.434196131,595.8333832509024,26.38
11747.434396131,683.1468033874538,26.39
11747.434596131001,592.321509783539,26.4
11747.434796131001,545.8838065215839,26.41
11747.434996131,563.5106669823277,26.42
11747.435196131,607.9112475882245,26.43
11747.435396131,622.6829256878644,26.44
11747.435596131001,632.9452249294623,26.45
11747.435796131002,684.9050228102881,26.46
11747.435996131,615.7536085123576,26.47
11747.436196131,664.8525266856025,26.48
11747.436396131001,644.2929100881421,26.49
11747.436596131001,721.1918187686047,26.5
11747.436796131,468.29159952750626,26.51
11747.436996131,610.6245817619085,26.52
11747.437196131,576.017500909841,26.53
11747.437396131001,660.2643054251299,26.54
11747.437596131002,719.5171353729371,26.55
11747.437796131,656.6295754161658,26.56
11747.437996131,537.8402236336318,26.57
11747.438196131001,680.0694179191333,26.58
11747.438396131001,679.3503684119535,26.59
11747.438596131,530.33240539381,26.6
11747.438796131,548.932806890971,26.61
11747.438996131,680.4522140891465,26.62
11747.439196131001,568.3381913085195,26.63
11747.439396131002,741.9783207873918,26.64
11747.439596131,807.3025608460146,26.65
11747.439796131,631.627823664933,26.66
11747.439996131001,592.5119003320125,26.67
11747.440196131001,573.8297025228055,26.68
11747.440396131,647.327899000769,26.69
11747.440596131,798.253439693834,26.7
11747.440796131,596.1904197421653,26.71
11747.440996131001,612.0954701623223,26.72
11747.441196131002,524.2750334225559,26.73
11747.441396131,571.2373939639605,26.74
11747.441596131,722.7124663849304,26.75
11747.441796131001,637.6216449894758,26.76
11747.441996131001,665.6906280187596,26.77
11747.442196131,629.7043366911832,26.78
11747.442396131,640.6079743474806,26.79
11747.442596131,682.8264221898597,26.8
11747.442796131001,553.2214445748967,26.81
11747.442996131002,631.2142246792596,26.82
11747.443196131,713.2041929645598,26.83
11747.443396131,515.5393677278291,26.84
11747.443596131001,704.0084105861366,26.85
11747.443796131001,636.7570895919077,26.86
11747.443996131,613.1064049990293,26.87
11747.444196131,597.9493561457094,26.88
11747.444396131,637.3844524292692,26.89
11747.444596131001,725.1976652395207,26.9
11747.444796131002,687.6131615167994,26.91
11747.444996131,658.3358386402363,26.92
11747.445196131,528.0987463560078,26.93
11747.445396131001,665.7609854958091,26.94
11747.445596131001,756.2900489083925,26.95
11747.445796131,745.4206132646658,26.96
11747.445996131,587.3945772480258,26.97
11747.446196131,782.9559231181037,26.98
11747.446396131001,705.1749822317122,26.99
11747.446596131002,701.1109377235555,27.0
11747.446796131,689.1143499835878,27.01
11747.446996131,663.7852662635818,27.02
11747.447196131001,728.591085663155,27.03
11747.447396131001,663.4773524304118,27.04
11747.447596131,644.9856572037721,27.05
11747.447796131,601.7627459186862,27.06
11747.447996131,710.6506420909417,27.07
11747.448196131001,779.0391430743496,27.08
11747.448396131002,623.36259963415,27.09
11747.448596131,581.9909533083187,27.1
11747.448796131,692.049849304599,27.11
11747.448996131001,665.7072145114037,27.12
11747.449196131001,690.4156086774119,27.13
11747.449396131,711.6856723784828,27.14
11747.449596131,692.4955606652544,27.15
11747.449796131,760.440153100687,27.16
11747.449996131001,594.7403487293183,27.17
11747.450196131002,665.4903657614713,27.18
11747.450396131,562.1778936908424,27.19
11747.450596131,655.4651379793031,27.2
11747.450796131001,838.2472605392918,27.21
11747.450996131001,658.0151027051294,27.22
11747.451196131,721.9881778038114,27.23
11747.451396131,712.7346617192808,27.24
11747.451596131,734.0921516236367,27.25
11747.451796131001,783.4174641397188,27.26
11747.451996131002,796.1472461279113,27.27
11747.452196131,765.1913311058419,27.28
11747.452396131,662.031921741737,27.29
11747.452596131001,617.5749789350893,27.3
11747.452796131001,753.8674415982853,27.31
11747.452996131,641.3150337454106,27.32
11747.453196131,671.8139614400844,27.33
11747.453396131,781.9271809982313,27.34
11747.453596131001,690.7050426027253,27.35
11747.453796131002,684.8537492999667,27.36
11747.453996131,691.1461727791178,27.37
11747.454196131,813.1487331502776,27.38
11747.454396131001,761.8433062290663,27.39
11747.454596131001,730.908811191387,27.4
11747.454796131,656.9877144416932,27.41
11747.454996131,734.3221292630242,27.42
11747.455196131,592.4837284513112,27.43
11747.455396131001,634.4887420854909,27.44
11747.455596131002,764.4524838006247,27.45
11747.455796131,796.2035981368829,27.46
11747.455996131,680.2656692760462,27.47
11747.456196131001,701.7442785483621,27.48
11747.456396131001,780.0177823366416,27.49
11747.456596131,688.3581953409955,27.5
11747.456796131,682.7415965477,27.51
11747.456996131,735.0722866940852,27.52
11747.457196131001,722.4495827770617,27.53
11747.457396131002,532.7544915801433,27.54
11747.457596131,703.9702300607443,27.55
11747.457796131,783.672507020272,27.56
11747.457996131001,718.1453333196949,27.57
11747.458196131001,768.7462539716105,27.58
11747.458396131,573.9142119005271,27.59
11747.458596131,699.3463886004989,27.6
11747.458796131,645.9433250005693,27.61
11747.458996131001,831.4434424564718,27.62
11747.459196131002,747.6844402417578,27.63
11747.459396131,746.305541792882,27.64
11747.459596131,718.8053364423242,27.65
11747.459796131001,794.6134181653674,27.66
11747.459996131001,873.9642965105603,27.67
11747.460196131,645.3524789380099,27.68
11747.460396131,690.6881769985926,27.69
11747.460596131,727.8944899629118,27.7
11747.460796131001,730.8924025485308,27.71
11747.460996131002,828.3554118285533,27.72
11747.461196131,746.9070856911918,27.73
11747.461396131,809.7843572203927,27.74
11747.461596131001,634.5530470036142,27.75
11747.461796131001,656.822588791535,27.76
11747.461996131,600.1454096817479,27.77
11747.462196131,773.964010496064,27.78
11747.462396131,741.8005717103986,27.79
11747.462596131001,629.942264063824,27.8
11747.462796131002,838.3552436654979,27.81
11747.462996131,710.6836224071895,27.82
11747.463196131,668.5540889731902,27.83
11747.463396131001,854.7264333765552,27.84
11747.463596131001,875.1221582615344,27.85
11747.463796131,987.5240521255121,27.86
11747.463996131,677.2032775232277,27.87
11747.464196131,1050.88502387539,27.88
11747.464396131001,741.029641441368,27.89
11747.464596131002,896.3828133726587,27.9
11747.464796131,807.3203738323103,27.91
11747.464996131,691.1453352649648,27.92
11747.465196131001,821.8191887728785,27.93
11747.465396131001,754.3170758380709,27.94
11747.465596131,627.5282821275689,27.95
11747.465796131,728.9913597003252,27.96
11747.465996131,846.9426587958832,27.97
11747.466196131001,793.3822122960428,27.98
11747.466396131002,711.1469003645595,27.99
11747.466596131,794.1529529189922,28.0
11747.466796131,586.9530201053628,28.01
11747.466996131001,657.4718910365954,28.02
11747.467196131001,836.5825098227895,28.03
11747.467396131,881.398281180569,28.04
11747.467596131,761.8085774163153,28.05
11747.467796131,706.5803454872708,28.06
11747.467996131001,778.3712837543006,28.07
11747.468196131002,636.2685436674298,28.08
11747.468396131,686.0694623451134,28.09
11747.468596131,843.5878164194777,28.1
11747.468796131001,744.3851086813493,28.11
11747.468996131001,660.5038955765045,28.12
11747.469196131,859.2633219502922,28.13
11747.469396131,756.0726196022849,28.14
11747.469596131,642.1201372337188,28.15
11747.469796131001,884.2379329194671,28.16
11747.469996131,777.5242586624437,28.17
11747.470196131,570.4784917007931,28.18
11747.470396131,831.1179734257812,28.19
11747.470596131001,773.0587225492822,28.2
11747.470796131001,937.5868845606767,28.21
11747.470996131,822.0318603884582,28.22
11747.471196131,986.8015992039432,28.23
11747.471396131,805.2226028792967,28.24
11747.471596131001,922.4752811737625,28.25
11747.471796131,819.0692731714626,28.26
11747.471996131,734.8698726008329,28.27
11747.472196131,916.3346394866394,28.28
11747.472396131001,843.148654586384,28.29
11747.472596131001,916.7434628472171,28.3
11747.472796131,739.7602490078191,28.31
11747.472996131,805.6747774066959,28.32
11747.473196131,795.3648209784662,28.33
11747.473396131001,758.0148504013106,28.34
11747.473596131,762.9012264935303,28.35
11747.473796131,696.5865043378598,28.36
11747.473996131,762.109677717771,28.37
11747.474196131001,715.3315966105203,28.38
11747.474396131001,755.9356327968599,28.39
11747.474596131,839.8959364316859,28.4
11747.474796131,787.6290349384304,28.41
11747.474996131,972.1144565174963,28.42
11747.475196131001,845.0322516430978,28.43
11747.475396131,814.9825284080582,28.44
11747.475596131,682.3450571364718,28.45
11747.475796131,903.5480633639618,28.46
11747.475996131001,820.2151133171767,28.47
11747.476196131001,649.0138487398775,28.48
11747.476396131,709.4691095048036,28.49
11747.476596131,800.6461745996239,28.5
11747.476796131,738.0947557217673,28.51
11747.476996131001,836.2757593102876,28.52
11747.477196131,756.4313588452075,28.53
11747.477396131,800.6154847115222,28.54
11747.477596131,895.0820429874674,28.55
11747.477796131001,686.2459108363363,28.56
11747.477996131001,796.6437852032341,28.57
11747.478196131,763.507286082692,28.58
11747.478396131,875.3262880496278,28.59
11747.478596131,829.1225982882987,28.6
11747.478796131001,827.7179010703597,28.61
11747.478996131,830.7476497762094,28.62
11747.479196131,869.1073416291042,28.63
11747.479396131,865.4891348671068,28.64
11747.479596131001,921.7268622687372,28.65
11747.479796131001,695.3480251751207,28.66
11747.479996131,773.002524508873,28.67
11747.480196131,779.4201243858037,28.68
11747.480396131,951.3818558352513,28.69
11747.480596131001,935.2871535535497,28.7
11747.480796131,848.7065081945558,28.71
11747.480996131,845.2820153633515,28.72
11747.481196131,723.5587036217036,28.73
11747.481396131001,856.8465717913888,28.74
11747.481596131001,915.1167799886052,28.75
11747.481796131,830.5917024853833,28.76
11747.481996131,877.5765109801173,28.77
11747.482196131,926.6960223355117,28.78
11747.482396131001,952.7110607255632,28.79
11747.482596131,873.3754921611833,28.8
11747.482796131,774.671864389931,28.81
11747.482996131,865.5072989924278,28.82
11747.483196131001,879.9009210969501,28.83
11747.483396131001,801.4206834598782,28.84
11747.483596131,681.3632579182643,28.85
11747.483796131,699.8924295347683,28.86
11747.483996131,864.1871630265481,28.87
11747.484196131001,796.0118958326669,28.88
11747.484396131,911.1136004887442,28.89
11747.484596131,797.6592094517939,28.9
11747.484796131,845.4857272893281,28.91
11747.484996131001,776.932973811362,28.92
11747.485196131001,759.2995487017226,28.93
