time_s,force_n,position_mm
9994.838933938,41.40557794017732,14.43
9994.839133938,46.81077757004798,14.44
9994.839333938,77.68755826979306,14.45
9994.839533937999,33.00030096205208,14.46
9994.839733937999,55.28421970509359,14.47
9994.839933938,60.125335944149235,14.48
9994.840133938,37.98484464356342,14.49
9994.840333938,54.1548228567486,14.5
9994.840533937999,55.938666177393216,14.51
9994.840733938,80.97128483308258,14.52
9994.840933938,47.841038197565496,14.53
9994.841133938,44.83093492588755,14.54
9994.841333937999,58.790286891659015,14.55
9994.841533937999,34.17734269338632,14.56
9994.841733938,32.487375898189455,14.57
9994.841933938,46.34475202444617,14.58
9994.842133938,31.33319076508369,14.59
9994.842333937999,61.862195786860894,14.6
9994.842533938,101.58909619877198,14.61
9994.842733938,39.493052391660115,14.62
9994.842933938,42.969186261581356,14.63
9994.843133937999,60.127198815675484,14.64
9994.843333937999,80.28575989061062,14.65
9994.843533938,48.901028446835475,14.66
9994.843733938,23.91359092539932,14.67
9994.843933938,47.41138700051669,14.68
9994.844133937999,45.29137083126327,14.69
9994.844333938,59.93914356277024,14.7
9994.844533938,37.519372287771866,14.71
9994.844733938,42.15164167809694,14.72
9994.844933937999,13.850198162959032,14.73
9994.845133937999,46.87381698622554,14.74
9994.845333938,57.63518544432415,14.75
9994.845533938,56.70353060892689,14.76
9994.845733938,53.070004063203214,14.77
9994.845933937999,33.587801367028035,14.78
9994.846133938,53.578823113096334,14.79
9994.846333938,54.795666940559954,14.8
9994.846533938,79.35323390160715,14.81
9994.846733937999,18.63878242334711,14.82
9994.846933937999,14.22855893748644,14.83
9994.847133938,66.51251974213878,14.84
9994.847333938,44.74690696703608,14.85
9994.847533938,44.161894139395784,14.86
9994.847733937999,39.99852524981647,14.87
9994.847933938,45.36337263812365,14.88
9994.848133938,30.509212498992653,14.89
9994.848333938,53.47085006802078,14.9
9994.848533937999,48.27932279318211,14.91
9994.848733937999,70.24085742997687,14.92
9994.848933938,53.46911936279987,14.93
9994.849133938,30.332146872918198,14.94
9994.849333938,52.832285595920716,14.95
9994.849533937999,48.04361997833163,14.96
9994.849733938,37.893436941031936,14.97
9994.849933938,53.987881103474166,14.98
9994.850133938,30.876296130680274,14.99
9994.850333937999,65.2885763997126,15.0
9994.850533937999,37.743976523132154,15.01
9994.850733938,12.186868996116608,15.02
9994.850933938,51.43396579058512,15.03
9994.851133938,47.628833930560745,15.04
9994.851333937999,39.117978851624386,15.05
9994.851533938,18.91483102136846,15.06
9994.851733938,50.37288851333827,15.07
9994.851933938,30.10395528638558,15.08
9994.852133937999,38.5072936472027,15.09
9994.852333937999,21.59208034009345,15.1
9994.852533938,65.47367947013242,15.11
9994.852733938,33.21970321674604,15.12
9994.852933938,64.0652726373201,15.13
9994.853133937999,51.855037701960576,15.14
9994.853333938,50.449822368845034,15.15
9994.853533938,54.3559381326337,15.16
9994.853733938,46.917493815760835,15.17
9994.853933937999,59.678472328988065,15.18
9994.854133937999,27.804045970525806,15.19
9994.854333938,34.79007330777326,15.2
9994.854533938,53.44496298845551,15.21
9994.854733938,25.087361077312764,15.22
9994.854933937999,38.399856597653425,15.23
9994.855133938,39.51006409324893,15.24
9994.855333938,57.32976099441285,15.25
9994.855533938,52.21385934613909,15.26
9994.855733937999,59.20197405442205,15.27
9994.855933937999,42.30380655328729,15.28
9994.856133938,44.83406959452981,15.29
9994.856333938,46.245580394328826,15.3
9994.856533938,41.9052278821035,15.31
9994.856733937999,54.49111846716802,15.32
9994.856933938,22.985399943761273,15.33
9994.857133938,69.72641758692032,15.34
9994.857333938,27.47413806396801,15.35
9994.857533937999,29.001448588539688,15.36
9994.857733937999,44.770652378655306,15.37
9994.857933938,90.62636002869641,15.38
9994.858133938,45.7333080414876,15.39
9994.858333938,65.12143117762034,15.4
9994.858533937999,14.467247169251557,15.41
9994.858733938,48.6635994379797,15.42
9994.858933938,55.95078204464783,15.43
9994.859133938,60.90614096742802,15.44
9994.859333937999,60.04651191119898,15.45
9994.859533937999,52.77943257722045,15.46
9994.859733938,33.6060338509611,15.47
9994.859933938,28.428099692295408,15.48
9994.860133938,62.75161051398217,15.49
9994.860333937999,51.03983263454867,15.5
9994.860533938,37.02058407636449,15.51
9994.860733938,59.52713505502668,15.52
9994.860933938,56.69909199847585,15.53
9994.861133937999,41.53586403312081,15.54
9994.861333937999,65.84941782346158,15.55
9994.861533938,60.109544026734966,15.56
9994.861733938,35.254603395982485,15.57
9994.861933938,36.269862120446646,15.58
9994.862133937999,40.799476478466296,15.59
9994.862333938,29.95224730817868,15.6
9994.862533938,54.361527420859815,15.61
9994.862733938,60.18933717045362,15.62
9994.862933937999,51.024723807311744,15.63
9994.863133937999,53.34448926165112,15.64
9994.863333938,4.0660381234250025,15.65
9994.863533938,1.8741465188391047,15.66
9994.863733937998,43.4719616363089,15.67
9994.863933937999,67.3028619930752,15.68
9994.864133938,30.59507535242625,15.69
9994.864333938,85.96034143482217,15.7
9994.864533938,47.058703380802626,15.71
9994.864733937999,59.52228350003281,15.72
9994.864933937999,54.32127090757221,15.73
9994.865133938,24.72814974632317,15.74
9994.865333938,29.106794055948583,15.75
9994.865533937998,55.16961029024322,15.76
9994.865733937999,58.834144451752366,15.77
9994.865933938,56.26789586282051,15.78
9994.866133938,57.73053757654243,15.79
9994.866333938,31.09216595394235,15.8
9994.866533937999,71.41896314914537,15.81
9994.866733937999,58.42285791287404,15.82
9994.866933938,42.471700366818645,15.83
9994.867133938,39.605180568446215,15.84
9994.867333937998,35.42347391137024,15.85
9994.867533937999,20.861088151106557,15.86
9994.867733938,52.07502174710679,15.87
9994.867933938,57.79019453720031,15.88
9994.868133938,48.938342609836496,15.89
9994.868333937999,42.07561101165728,15.9
9994.868533937999,43.4412702283839,15.91
9994.868733938,50.1387364112427,15.92
9994.868933938,56.965935906563196,15.93
9994.869133937998,36.42367304011519,15.94
9994.869333937999,45.68211541369805,15.95
9994.869533938,65.12736969257753,15.96
9994.869733938,23.25646342879887,15.97
9994.869933938,49.41993933638353,15.98
9994.870133937999,47.7778318261529,15.99
9994.870333937999,42.059805630903455,16.0
9994.870533938,67.60072645400494,16.01
9994.870733938,46.866313452572065,16.02
9994.870933937998,56.62680912974368,16.03
9994.871133937999,52.08946734706994,16.04
9994.871333938,61.83284971126852,16.05
9994.871533938,50.601711788442444,16.06
9994.871733938,74.66258011786657,16.07
9994.871933937999,69.23267970763926,16.08
9994.872133937999,71.86835130432326,16.09
9994.872333938,50.23035128458761,16.1
9994.872533938,59.12888191322474,16.11
9994.872733937998,57.87379509155549,16.12
9994.872933937999,49.707461048340534,16.13
9994.873133938,52.87941926183603,16.14
9994.873333938,33.80089783951357,16.15
9994.873533938,49.31308779803734,16.16
9994.873733937999,55.86209426626094,16.17
9994.873933937999,54.59317499702553,16.18
9994.874133938,36.56196028219102,16.19
9994.874333938,76.03347141636912,16.2
9994.874533937998,40.84931090927083,16.21
9994.874733937999,46.25133379203289,16.22
9994.874933938,56.54565914579008,16.23
9994.875133938,16.714096187311533,16.24
9994.875333938,48.24884898434052,16.25
9994.875533937999,32.931111511485724,16.26
9994.875733937999,27.618734151971694,16.27
9994.875933938,54.82257992293398,16.28
9994.876133938,36.033976551955,16.29
9994.876333937998,32.11334474277393,16.3
9994.876533937999,79.0489238921303,16.31
9994.876733938,26.28008374042106,16.32
9994.876933938,53.34819010442027,16.33
9994.877133938,41.59032282465337,16.34
9994.877333937999,33.6947028327176,16.35
9994.877533937999,32.2927085329424,16.36
9994.877733938,57.878951576680876,16.37
9994.877933938,22.43949158529079,16.38
9994.878133937998,63.25741419851652,16.39
9994.878333937999,43.327788404986464,16.4
9994.878533938,53.88466750568766,16.41
9994.878733938,39.452490819873965,16.42
9994.878933938,63.93244198165108,16.43
9994.879133937999,28.201053698333563,16.44
9994.879333937999,63.756629226712306,16.45
9994.879533938,24.054932332787427,16.46
9994.879733938,31.210136884879095,16.47
9994.879933937998,59.70614328264285,16.48
9994.880133937999,42.79715766692682,16.49
9994.880333938,81.19359851905311,16.5
9994.880533938,54.9219716480939,16.51
9994.880733938,54.43447672303431,16.52
9994.880933937999,58.07535679775949,16.53
9994.881133937999,65.26193643558074,16.54
9994.881333938,33.661575653801684,16.55
9994.881533938,66.53310244251546,16.56
9994.881733937998,30.237920643846927,16.57
9994.881933937999,34.28888085716451,16.58
9994.882133938,58.30807180138347,16.59
9994.882333938,52.87069504068351,16.6
9994.882533938,49.93025105019572,16.61
9994.882733937999,41.12030958363398,16.62
9994.882933937999,50.997381466734716,16.63
9994.883133938,51.69197076479579,16.64
9994.883333938,25.632038180134984,16.65
9994.883533937998,33.15389422279918,16.66
9994.883733937999,71.48074116756175,16.67
9994.883933938,63.491383877501754,16.68
9994.884133938,34.410308597299995,16.69
9994.884333938,66.75150434722147,16.7
9994.884533937999,55.06627511483846,16.71
9994.884733937999,62.48175408211606,16.72
9994.884933938,36.58036751141205,16.73
9994.885133938,35.499367186847365,16.74
9994.885333937998,56.60273546245907,16.75
9994.885533937999,43.37248433776796,16.76
9994.885733938,25.738193410350082,16.77
9994.885933938,48.10282856090918,16.78
9994.886133938,55.3608054388651,16.79
9994.886333937999,42.20364452849279,16.8
9994.886533937999,42.361031030927464,16.81
9994.886733938,46.756631476976125,16.82
9994.886933938,32.112480105748396,16.83
9994.887133937998,34.393447535225974,16.84
9994.887333937999,56.3553232494526,16.85
9994.887533938,65.58743173260908,16.86
9994.887733938,72.99324941476898,16.87
9994.887933938,32.919661302509596,16.88
9994.888133937999,57.48452939693894,16.89
9994.888333937999,39.22283183703582,16.9
9994.888533938,62.21651046284615,16.91
9994.888733938,46.165071608900654,16.92
9994.888933937998,55.50706803369846,16.93
9994.889133937999,49.32073874621794,16.94
9994.889333938,26.37060614981374,16.95
9994.889533938,55.215839893110605,16.96
9994.889733938,36.49221137820586,16.97
9994.889933937999,52.33984217191241,16.98
9994.890133937999,55.522347222500585,16.99
9994.890333938,54.76432067014101,17.0
9994.890533938,25.5859804994553,17.01
9994.890733937998,22.072939306830506,17.02
9994.890933937999,58.98053809304438,17.03
9994.891133938,56.913160657075,17.04
9994.891333938,62.6151873138639,17.05
9994.891533938,62.45720281643767,17.06
9994.891733937999,46.709952675417426,17.07
9994.891933937999,73.39501774308569,17.08
9994.892133938,40.40546158788732,17.09
9994.892333938,64.26184700263867,17.1
9994.892533937998,61.09238654609106,17.11
9994.892733937999,54.484715144955025,17.12
9994.892933938,42.88148602275767,17.13
9994.893133938,30.06287044120479,17.14
9994.893333938,48.1995151641162,17.15
9994.893533937999,76.30656567698507,17.16
9994.893733937999,64.33699759337456,17.17
9994.893933938,43.555054425275976,17.18
9994.894133938,32.040882075802315,17.19
9994.894333937998,65.77093097955357,17.2
9994.894533937999,64.42226118240795,17.21
9994.894733938,53.39190428693871,17.22
9994.894933938,32.79781324331081,17.23
9994.895133938,40.08000889486717,17.24
9994.895333937999,38.33057867539904,17.25
9994.895533937999,49.125928986706114,17.26
9994.895733938,26.367560609812585,17.27
9994.895933938,25.996938212911143,17.28
9994.896133937998,43.20880659183298,17.29
9994.896333937999,39.23934901818172,17.3
9994.896533938,62.909551893771294,17.31
9994.896733938,28.04463453315428,17.32
9994.896933938,34.04913563896485,17.33
9994.897133937999,70.6815353840201,17.34
9994.897333937999,46.41348697258848,17.35
9994.897533938,31.72972459810836,17.36
9994.897733938,24.745677569696873,17.37
9994.897933937998,61.0734403080379,17.38
9994.898133937999,35.86715774797209,17.39
9994.898333938,56.71316629821048,17.4
9994.898533938,88.84717338476679,17.41
9994.898733938,40.33866440328892,17.42
9994.898933937999,65.90501367489748,17.43
9994.899133937999,47.84265818461725,17.44
9994.899333938,66.32854774187562,17.45
9994.899533938,59.96094252265784,17.46
9994.899733937998,58.651748267392854,17.47
9994.899933937999,20.338420736229953,17.48
9994.900133938,15.928917124264501,17.49
9994.900333938,32.97967437940103,17.5
9994.900533938,62.236471355064154,17.51
9994.900733937999,74.3107194486541,17.52
9994.900933937999,49.30130202746397,17.53
9994.901133938,71.82021220147777,17.54
9994.901333938,46.6529913979352,17.55
9994.901533937998,29.412678740924143,17.56
9994.901733937999,50.29012881579144,17.57
9994.901933938,47.75822702836018,17.58
9994.902133938,53.188398958307424,17.59
9994.902333938,28.69374958501974,17.6
9994.902533937999,50.91621081246847,17.61
9994.902733937999,54.71765005560509,17.62
9994.902933938,46.22147150031979,17.63
9994.903133938,69.99621176032099,17.64
9994.903333937998,65.74397687916027,17.65
9994.903533937999,34.70516112496552,17.66
9994.903733938,39.903787552352334,17.67
9994.903933938,53.73833718937104,17.68
9994.904133938,61.02538990164871,17.69
9994.904333937999,48.16342939344211,17.7
9994.904533937999,66.36311611912843,17.71
9994.904733938,59.620906106081605,17.72
9994.904933938,65.54483423071939,17.73
9994.905133937998,68.6154647451459,17.74
9994.905333937999,70.98926731973651,17.75
9994.905533938,50.52813838868643,17.76
9994.905733938,86.11211420367852,17.77
9994.905933938,62.434253922811685,17.78
9994.906133937999,75.52263315147609,17.79
9994.906333937999,35.81784336530724,17.8
9994.906533938,69.99403660117699,17.81
9994.906733938,67.70964562178912,17.82
9994.906933937998,33.8419048718234,17.83
9994.907133937999,45.002047995918915,17.84
9994.907333938,50.75135494009443,17.85
9994.907533938,36.479938295282054,17.86
9994.907733938,67.17987584251249,17.87
9994.907933937999,71.9127755230127,17.88
9994.908133937999,58.47845301471264,17.89
9994.908333938,55.81012025766442,17.9
9994.908533938,43.05417187575231,17.91
9994.908733937998,17.539320294785796,17.92
9994.908933937999,43.98848260380148,17.93
9994.909133938,51.71674314066727,17.94
9994.909333938,40.58171741741443,17.95
9994.909533938,31.48805234660794,17.96
9994.909733937999,40.29499678425469,17.97
9994.909933937999,33.14611873952349,17.98
9994.910133938,51.78152883696221,17.99
9994.910333938,51.753288651814294,18.0
9994.910533937998,46.63022900317622,18.01
9994.910733937999,60.5408134822473,18.02
9994.910933938,55.02987504520086,18.03
9994.911133938,67.54443973313981,18.04
9994.911333938,32.01679041626738,18.05
9994.911533937999,74.34507034595849,18.06
9994.911733937999,50.06058396034867,18.07
9994.911933938,20.089221351999683,18.08
9994.912133938,23.246673046347592,18.09
9994.912333937998,49.92535646342649,18.1
9994.912533937999,43.58226607622598,18.11
9994.912733938,61.251685135862004,18.12
9994.912933938,53.36330704684291,18.13
9994.913133938,38.47688176029021,18.14
9994.913333937999,60.45631740208216,18.15
9994.913533938,73.76650711155312,18.16
9994.913733938,78.62447425647332,18.17
9994.913933938,32.89207328224157,18.18
9994.914133937998,40.0372966759698,18.19
9994.914333937999,38.4162550286235,18.2
9994.914533938,38.78089840687504,18.21
9994.914733938,49.00233760075643,18.22
9994.914933938,47.2439898443863,18.23
9994.915133937999,31.23666022925385,18.24
9994.915333938,69.68320623393636,18.25
9994.915533938,66.43928297196857,18.26
9994.915733938,52.44322357253985,18.27
9994.915933937998,43.5927624508759,18.28
9994.916133937999,33.828162991312695,18.29
9994.916333938,32.94464504191993,18.3
9994.916533938,45.66691709010248,18.31
9994.916733938,44.70842653630861,18.32
9994.916933937999,70.43846467034517,18.33
9994.917133938,50.000088320744204,18.34
9994.917333938,37.69854191587132,18.35
9994.917533938,64.48991404635728,18.36
9994.917733937998,54.800049761202786,18.37
9994.917933937999,36.99625955846683,18.38
9994.918133938,58.33816954360656,18.39
9994.918333938,50.205856313385304,18.4
9994.918533938,48.72035224843483,18.41
9994.918733937999,91.82553724769659,18.42
9994.918933938,61.27220121084144,18.43
9994.919133938,30.00232800227778,18.44
9994.919333938,45.58694748925243,18.45
9994.919533937998,31.404015904206528,18.46
9994.919733937999,66.02485091957304,18.47
9994.919933938,60.98068076379758,18.48
9994.920133938,32.92452929487287,18.49
9994.920333938,31.395826138244683,18.5
9994.920533937999,52.468464409775834,18.51
9994.920733938,54.30480249891516,18.52
9994.920933938,32.64184649114988,18.53
9994.921133938,65.02064467598548,18.54
9994.921333937998,34.79510478724369,18.55
9994.921533937999,86.18478957106748,18.56
9994.921733938,45.82281172763445,18.57
9994.921933938,70.80078409431597,18.58
9994.922133938,45.30284244797053,18.59
9994.922333937999,63.49910571868274,18.6
9994.922533938,58.47268333813511,18.61
9994.922733938,21.22903265160239,18.62
9994.922933938,64.74750819403528,18.63
9994.923133937999,28.689580211204444,18.64
9994.923333937999,25.138460917870816,18.65
9994.923533938,34.49189878755662,18.66
9994.923733938,50.41859865762451,18.67
9994.923933938,19.048143131415955,18.68
9994.924133937999,62.43614334811079,18.69
9994.924333938,64.71699044641086,18.7
9994.924533938,27.928633638315834,18.71
9994.924733938,44.17202273793979,18.72
9994.924933937999,34.75678558200951,18.73
9994.925133937999,52.26055933021192,18.74
9994.925333938,54.54119008527955,18.75
9994.925533938,66.68711398069078,18.76
9994.925733938,46.8861233386487,18.77
9994.925933937999,47.8768170357174,18.78
9994.926133938,42.01373963214998,18.79
9994.926333938,31.861979993907333,18.8
9994.926533938,28.182116157745796,18.81
9994.926733937999,28.41536863758896,18.82
9994.926933937999,45.8117693298965,18.83
9994.927133938,63.484197163594075,18.84
9994.927333938,71.67072356226814,18.85
9994.927533938,6.9383197192099715,18.86
9994.927733937999,38.13831703310059,18.87
9994.927933938,37.70594886900027,18.88
9994.928133938,48.117210871314484,18.89
9994.928333938,37.692892255300116,18.9
9994.928533937999,33.2125449206566,18.91
9994.928733937999,36.370599072032164,18.92
9994.928933938,64.72914056812215,18.93
9994.929133938,40.336800793525505,18.94
9994.929333938,62.514127577212754,18.95
9994.929533937999,60.130848127217476,18.96
9994.929733938,55.22760083674608,18.97
9994.929933938,76.56787767749515,18.98
9994.930133938,73.72179338159613,18.99
9994.930333937999,82.57587765860399,19.0
9994.930533937999,44.75643556449382,19.01
9994.930733938,36.6009053221439,19.02
9994.930933938,43.66817927265558,19.03
9994.931133938,37.507160372445604,19.04
9994.931333937999,56.16975237317439,19.05
9994.931533938,57.54144970956584,19.06
9994.931733938,46.95364111343993,19.07
9994.931933938,25.435589774432785,19.08
9994.932133937999,55.05441939833939,19.09
9994.932333937999,59.82542820961859,19.1
9994.932533938,59.19726085571506,19.11
9994.932733938,42.174118833892564,19.12
9994.932933938,92.16708124502472,19.13
9994.933133937999,60.67163508054973,19.14
9994.933333938,45.46967949826679,19.15
9994.933533938,39.70339220213519,19.16
9994.933733938,34.13096735237929,19.17
9994.933933937999,39.67380299639562,19.18
9994.934133937999,42.29262120257343,19.19
9994.934333938,69.15183877598982,19.2
9994.934533938,59.572815489324434,19.21
9994.934733938,69.94777151936856,19.22
9994.934933937999,50.48468463508843,19.23
9994.935133938,59.85504068401938,19.24
9994.935333938,51.07465347348018,19.25
9994.935533938,59.669325674754916,19.26
9994.935733937999,11.685169592442954,19.27
9994.935933937999,39.9715150806594,19.28
9994.936133938,42.69609301098942,19.29
9994.936333938,57.7129722728418,19.3
9994.936533938,0.0,19.31
9994.936733937999,71.56834766693034,19.32
9994.936933938,33.34425020470313,19.33
9994.937133938,39.94157249261348,19.34
9994.937333938,59.86281130931378,19.35
9994.937533937999,39.42152060954982,19.36
9994.937733937999,40.06174386871428,19.37
9994.937933938,80.29997423675961,19.38
9994.938133938,47.94917627670429,19.39
9994.938333938,73.5701843756401,19.4
9994.938533937999,48.15278999162202,19.41
9994.938733938,78.54252883991805,19.42
9994.938933938,45.313209044241155,19.43
9994.939133938,73.93504431888908,19.44
9994.939333937999,60.40569078031933,19.45
9994.939533937999,50.67692029046001,19.46
9994.939733938,53.99424822773942,19.47
9994.939933938,60.45793628178283,19.48
9994.940133938,45.72431004802764,19.49
9994.940333937999,53.18118201490627,19.5
9994.940533938,61.9764947926563,19.51
9994.940733938,51.488266815729446,19.52
9994.940933938,54.121774460060635,19.53
9994.941133937999,27.099558660995534,19.54
9994.941333937999,51.75128272668274,19.55
9994.941533938,31.96790364909846,19.56
9994.941733938,47.034496897370836,19.57
9994.941933938,60.457517302562735,19.58
9994.942133937999,32.041994044279555,19.59
9994.942333938,90.71948497242582,19.6
9994.942533938,56.43238840129172,19.61
9994.942733938,69.83281317570417,19.62
9994.942933937999,57.28229704460113,19.63
9994.943133937999,54.857840018182095,19.64
9994.943333938,26.612481781640454,19.65
9994.943533938,55.56318879984155,19.66
9994.943733938,50.267726714025,19.67
9994.943933937999,45.67826994063275,19.68
9994.944133938,60.92699236392929,19.69
9994.944333938,37.712854613994686,19.7
9994.944533938,53.52954951833217,19.71
9994.944733937999,54.47904234370642,19.72
9994.944933937999,67.96011179248671,19.73
9994.945133938,57.233589205657665,19.74
9994.945333938,70.70195400949949,19.75
9994.945533938,62.67284668771052,19.76
9994.945733937999,76.06084566190478,19.77
9994.945933938,54.70885109229222,19.78
9994.946133938,47.331218697113734,19.79
9994.946333938,39.96112707781072,19.8
9994.946533937999,49.68637541196217,19.81
9994.946733937999,61.160276138886196,19.82
9994.946933938,44.74552797786067,19.83
9994.947133938,37.659500729199046,19.84
9994.947333938,47.26555306387197,19.85
9994.947533937999,41.35529279314478,19.86
9994.947733938,61.194835163386834,19.87
9994.947933938,81.00331248017562,19.88
9994.948133938,58.88361117895566,19.89
9994.948333937999,31.12578726179711,19.9
9994.948533937999,50.033303044557734,19.91
9994.948733938,40.50913928391739,19.92
9994.948933938,13.198861426264862,19.93
9994.949133938,65.1178352101524,19.94
9994.949333937999,52.136388259242565,19.95
9994.949533938,21.875423460612982,19.96
9994.949733938,52.171011563634714,19.97
9994.949933938,27.727729149530973,19.98
9994.950133937999,27.85897767132635,19.99
9994.950333937999,109.0835624908066,20.0
9994.950533938,20.8600489432798,20.01
9994.950733938,0.0,20.02
9994.950933938,0.0,20.03
9994.951133937999,103.53822445274443,20.04
9994.951333938,102.65733026803501,20.05
9994.951533938,0.0,20.06
9994.951733938,62.9810910521996,20.07
9994.951933937999,49.8405908078457,20.08
9994.952133937999,0.0,20.09
9994.952333938,0.0,20.1
9994.952533938,103.59012160995286,20.11
9994.952733938,0.0,20.12
9994.952933937999,0.0,20.13
9994.953133938,196.45482800009057,20.14
9994.953333938,0.0,20.15
9994.953533938,0.0,20.16
9994.953733937999,174.59897542314792,20.17
9994.953933937999,15.027822020302429,20.18
9994.954133938,18.511193197348973,20.19
9994.954333938,91.92406480081719,20.2
9994.954533938,111.30830404006124,20.21
9994.954733937999,63.76094161346618,20.22
9994.954933938,0.0,20.23
9994.955133938,97.38608873303528,20.24
9994.955333938,125.2441645486551,20.25
9994.955533937999,67.78690460261383,20.26
9994.955733937999,0.0,20.27
9994.955933938,19.19363397814082,20.28
9994.956133938,8.149895427305943,20.29
9994.956333938,0.0,20.3
9994.956533937999,66.42421333251927,20.31
9994.956733938,0.0,20.32
9994.956933938,115.11767529633252,20.33
9994.957133938,0.0,20.34
9994.957333937999,0.0,20.35
9994.957533937999,87.29991190395393,20.36
9994.957733938,47.49665402513514,20.37
9994.957933938,14.968009033885206,20.38
9994.958133938,0.0,20.39
9994.958333937999,0.0,20.4
9994.958533938,0.0,20.41
9994.958733938,270.9516338632412,20.42
9994.958933938,13.740002873923057,20.43
9994.959133937999,10.634736319383137,20.44
9994.959333937999,0.0,20.45
9994.959533938,33.27453111439065,20.46
9994.959733938,135.54378237226712,20.47
9994.959933938,0.0,20.48
9994.960133937999,0.0,20.49
9994.960333938,155.16933804853008,20.5
9994.960533938,89.02558799182219,20.51
9994.960733938,0.0,20.52
9994.960933937999,153.2660257920759,20.53
9994.961133937999,120.17903741376062,20.54
9994.961333938,0.0,20.55
9994.961533938,23.97202744672061,20.56
9994.961733938,0.0,20.57
9994.961933937999,178.52944465908388,20.58
9994.962133938,0.0,20.59
9994.962333938,41.06471529631803,20.6
9994.962533938,133.58921878555824,20.61
9994.962733937999,176.37005101309163,20.62
9994.962933937999,27.894184869781455,20.63
9994.963133938,122.91750125079687,20.64
9994.963333938,0.0,20.65
9994.963533938,136.81546496650168,20.66
9994.963733937999,165.40024291891763,20.67
9994.963933938,164.6348808715701,20.68
9994.964133938,81.62536872572855,20.69
9994.964333938,77.5853776135924,20.7
9994.964533937999,49.15990762900151,20.71
9994.964733937999,115.6495714644749,20.72
9994.964933938,167.87429910781506,20.73
9994.965133938,152.15152010034456,20.74
9994.965333938,177.1267676762647,20.75
9994.965533937999,78.2265158399757,20.76
9994.965733938,109.30783577088937,20.77
9994.965933938,90.96560712880925,20.78
9994.966133938,101.45545735394666,20.79
9994.966333937999,0.0,20.8
9994.966533937999,20.688451323345724,20.81
9994.966733938,258.5693525736982,20.82
9994.966933938,161.8513376994092,20.83
9994.967133938,108.76125431578339,20.84
9994.967333937999,74.80791109125725,20.85
9994.967533938,52.93957865479901,20.86
9994.967733938,76.27337556724127,20.87
9994.967933938,6.388620783761496,20.88
9994.968133937999,117.4953275643852,20.89
9994.968333937999,39.67447374857092,20.9
9994.968533938,243.1532172001553,20.91
9994.968733938,80.97567739362533,20.92
9994.968933938,140.36242182110527,20.93
9994.969133937999,118.37029044279357,20.94
9994.969333938,38.106935588935556,20.95
9994.969533938,3.890886197168257,20.96
9994.969733938,194.86511411452625,20.97
9994.969933937999,0.0,20.98
9994.970133937999,29.88439561097664,20.99
9994.970333938,0.0,21.0
9994.970533938,68.57257005241908,21.01
9994.970733938,148.33297128673723,21.02
9994.970933937999,178.08322490885757,21.03
9994.971133938,92.08169171037737,21.04
9994.971333938,134.40521581391266,21.05
9994.971533938,211.42133096514968,21.06
9994.971733937999,226.38830870921328,21.07
9994.971933937999,25.49503420549391,21.08
9994.972133938,30.018632686641837,21.09
9994.972333938,0.0,21.1
9994.972533938,163.81484832717868,21.11
9994.972733937999,146.84798472573854,21.12
9994.972933938,189.43226761516496,21.13
9994.973133938,155.68867052631683,21.14
9994.973333938,47.13284455966013,21.15
9994.973533937999,7.172827217810024,21.16
9994.973733937999,207.60384227824383,21.17
9994.973933938,190.16657637153344,21.18
9994.974133938,171.34190163860893,21.19
9994.974333938,205.17111323617712,21.2
9994.974533937999,280.1628648209818,21.21
9994.974733938,0.0,21.22
9994.974933938,58.06114112697688,21.23
9994.975133938,33.84187176729337,21.24
9994.975333937999,127.66940016532708,21.25
9994.975533937999,130.55639101643644,21.26
9994.975733938,309.1351473226556,21.27
9994.975933938,306.57760662222506,21.28
9994.976133938,82.91161180060529,21.29
9994.976333937999,89.68332510623526,21.3
9994.976533938,0.0,21.31
9994.976733938,155.65922894040006,21.32
9994.976933938,46.72427144712624,21.33
9994.977133937999,173.9840269700763,21.34
9994.977333937999,101.53010498148379,21.35
9994.977533938,274.9939183579438,21.36
9994.977733938,127.71944895955583,21.37
9994.977933938,124.85859151577881,21.38
9994.978133937999,52.08727667505407,21.39
9994.978333938,51.02319603627454,21.4
9994.978533938,183.52243054680676,21.41
9994.978733938,206.89525137032567,21.42
9994.978933937999,0.0,21.43
9994.979133937999,152.80632273427833,21.44
9994.979333938,141.89868400806586,21.45
9994.979533938,135.21742690058824,21.46
9994.979733938,143.77975161865137,21.47
9994.979933937999,39.782813675055564,21.48
9994.980133938,174.69648052874976,21.49
9994.980333938,166.84592517980548,21.5
9994.980533938,144.47843360358263,21.51
9994.980733937999,108.07339260247366,21.52
9994.980933937999,45.421519026343375,21.53
9994.981133938,128.19594398397928,21.54
9994.981333938,256.6518513435509,21.55
9994.981533938,347.41237403407786,21.56
9994.981733937999,127.63570602135175,21.57
9994.981933938,215.93467629140875,21.58
9994.982133938,0.0,21.59
9994.982333938,132.37433791823082,21.6
9994.982533937999,95.24054303116759,21.61
9994.982733937999,57.488241474778846,21.62
9994.982933938,219.6392324890639,21.63
9994.983133938,153.86347016293087,21.64
9994.983333938,84.27912262286021,21.65
9994.983533937999,0.0,21.66
9994.983733938,219.51125022693003,21.67
9994.983933938,0.0,21.68
9994.984133938,0.0,21.69
9994.984333937999,283.00910068073176,21.7
9994.984533937999,47.31221314274924,21.71
9994.984733938,0.0,21.72
