time_s,force_n,position_mm
11716.712339487,318.92499137773143,21.97
11716.712539487,192.85674862440598,21.98
11716.712739487,339.20634686534686,21.99
11716.712939487,270.6875915398095,22.0
11716.713139487,274.14959860470134,22.01
11716.713339487,134.7800662816555,22.02
11716.713539487,236.7666675016815,22.03
11716.713739487,118.44455160414837,22.04
11716.713939487001,20.63645624957053,22.05
11716.714139487,160.3403218009945,22.06
11716.714339487,147.9409009163964,22.07
11716.714539487,304.4784513706347,22.08
11716.714739487,262.8532956744665,22.09
11716.714939487,186.72516562636497,22.1
11716.715139487,241.73145098578016,22.11
11716.715339487,127.35870304178373,22.12
11716.715539487,145.6226554805317,22.13
11716.715739487001,120.58430278178454,22.14
11716.715939487,263.3668200421681,22.15
11716.716139487,281.68556641470917,22.16
11716.716339487,193.08123753156798,22.17
11716.716539487,102.0352919479843,22.18
11716.716739487,236.9169475208727,22.19
11716.716939487,185.00397616358492,22.2
11716.717139487,257.7381444153962,22.21
11716.717339487,353.1669934476027,22.22
11716.717539487001,151.1718277186261,22.23
11716.717739487,242.89211570549136,22.24
11716.717939487,149.91075245541754,22.25
11716.718139487,123.50150101074013,22.26
11716.718339487,188.42845701665854,22.27
11716.718539487,201.8708567376152,22.28
11716.718739487,174.1973089014981,22.29
11716.718939487,210.30119638813417,22.3
11716.719139487,128.60503892415142,22.31
11716.719339487001,230.65413424626541,22.32
11716.719539487,267.7861407136644,22.33
11716.719739487,231.20226606123427,22.34
11716.719939487,389.7649921938365,22.35
11716.720139487,333.01170673366283,22.36
11716.720339487,264.9681877429945,22.37
11716.720539487,219.13133671033506,22.38
11716.720739487,274.48830476306296,22.39
11716.720939487,196.2697037214045,22.4
11716.721139487001,109.62622420400103,22.41
11716.721339487,60.083926821709014,22.42
11716.721539487,198.12707535524416,22.43
11716.721739487,323.51332276127334,22.44
11716.721939487,175.9837108628564,22.45
11716.722139487,217.97875831887367,22.46
11716.722339487,386.0623571333998,22.47
11716.722539487,252.28055913597785,22.48
11716.722739487,313.68283904956735,22.49
11716.722939487001,237.4444779552206,22.5
11716.723139487,178.14560212065567,22.51
11716.723339487,171.31372111189086,22.52
11716.723539487,249.54643583847326,22.53
11716.723739487,401.47809814586276,22.54
11716.723939487,144.8132181101713,22.55
11716.724139487,182.25181824797133,22.56
11716.724339487,111.73767548494513,22.57
11716.724539487,307.71698037173604,22.58
11716.724739487001,291.9768405017074,22.59
11716.724939487,256.5738060512733,22.6
11716.725139487,238.25914297272772,22.61
11716.725339487,158.44240958743345,22.62
11716.725539487,296.00001951855324,22.63
11716.725739487,182.86764699775858,22.64
11716.725939487,97.45453833345019,22.65
11716.726139487,353.37571187143556,22.66
11716.726339487,254.56621714098912,22.67
11716.726539487001,103.66290253722624,22.68
11716.726739487,227.0488224053447,22.69
11716.726939487,198.70730570539536,22.7
11716.727139487,283.2959380398256,22.71
11716.727339487,231.32930133604467,22.72
11716.727539487,192.56873310556165,22.73
11716.727739487,253.24283339254205,22.74
11716.727939487,304.5371939830329,22.75
11716.728139487,195.25556037842327,22.76
11716.728339487001,96.11687222680249,22.77
11716.728539487,227.17658706329274,22.78
11716.728739487,357.1894949143052,22.79
11716.728939487,248.2890717315797,22.8
11716.729139487,336.3751151064788,22.81
11716.729339487,425.62280459028125,22.82
11716.729539487,278.73487607455473,22.83
11716.729739487,200.36796056035863,22.84
11716.729939487,296.0773360799963,22.85
11716.730139487001,381.94525425677654,22.86
11716.730339487,322.41212064003787,22.87
11716.730539487,358.69063089217474,22.88
11716.730739487,389.1435605795796,22.89
11716.730939487,227.0273144412759,22.9
11716.731139487,316.8485821300426,22.91
11716.731339487,191.35542529611376,22.92
11716.731539487,261.49389536581435,22.93
11716.731739487,387.6631043480475,22.94
11716.731939487001,232.64928388417317,22.95
11716.732139487,275.7406263255982,22.96
11716.732339487,248.95272680851534,22.97
11716.732539487,343.81374905144247,22.98
11716.732739487,297.18970897525355,22.99
11716.732939487,284.4113296764293,23.0
11716.733139487,387.00650742259705,23.01
11716.733339487,304.04765867615316,23.02
11716.733539487,229.1302638936079,23.03
11716.733739487001,158.64564958527103,23.04
11716.733939487,147.72806688122452,23.05
11716.734139487,322.10370966902445,23.06
11716.734339487,316.8226912297456,23.07
11716.734539487,362.3471170832239,23.08
11716.734739487,332.4321695499334,23.09
11716.734939487,349.48445145724776,23.1
11716.735139487,176.18280331387842,23.11
11716.735339487,322.5880499314649,23.12
11716.735539487001,374.1381126764622,23.13
11716.735739487,340.19912358645206,23.14
11716.735939487,452.557273498939,23.15
11716.736139487,389.6033907962097,23.16
11716.736339487,299.11612904293895,23.17
11716.736539487,360.45996108762347,23.18
11716.736739487,173.05855315739967,23.19
11716.736939487,213.2931470364581,23.2
11716.737139487,215.93754145516345,23.21
11716.737339487001,248.39604807328453,23.22
11716.737539487,449.5178726148388,23.23
11716.737739487,148.44399544433503,23.24
11716.737939487,301.0434674082344,23.25
11716.738139487,355.4633985179178,23.26
11716.738339487,210.089294453811,23.27
11716.738539487,241.62389597532484,23.28
11716.738739487,236.51922766839058,23.29
11716.738939487,376.13133638394504,23.3
11716.739139487001,210.41954634618207,23.31
11716.739339487,299.0184369235011,23.32
11716.739539487,174.29392579065018,23.33
11716.739739487,354.33068760904916,23.34
11716.739939487,555.7484901590566,23.35
11716.740139487,338.58487904832515,23.36
11716.740339487,438.9906452309416,23.37
11716.740539487,440.50500446422456,23.38
11716.740739487,398.623325673374,23.39
11716.740939487001,317.1678653266826,23.4
11716.741139487,303.8211969970474,23.41
11716.741339487,291.17162716351913,23.42
11716.741539487,261.195141327328,23.43
11716.741739487,285.41426488809964,23.44
11716.741939487,313.30515615132725,23.45
11716.742139487,409.95964166759336,23.46
11716.742339487,288.9867755100745,23.47
11716.742539487,247.63049005416303,23.48
11716.742739487001,189.78264751678014,23.49
11716.742939487,349.0436107064078,23.5
11716.743139487,294.54551259545747,23.51
11716.743339487,507.0891327364227,23.52
11716.743539487,418.5345311712407,23.53
11716.743739487,355.46818452750307,23.54
11716.743939487,231.9159093300833,23.55
11716.744139487,291.04565473217383,23.56
11716.744339487,307.93261777402137,23.57
11716.744539487001,438.7478639208995,23.58
11716.744739487,459.85094322983656,23.59
11716.744939487,340.1157076011054,23.6
11716.745139487,492.3235327947609,23.61
11716.745339487,404.36141034497336,23.62
11716.745539487,428.5942099332323,23.63
11716.745739487,210.29377403683154,23.64
11716.745939487,406.3515379819181,23.65
11716.746139487,284.7796457217355,23.66
11716.746339487001,346.62388802612986,23.67
11716.746539487,341.80620630552835,23.68
11716.746739487,453.3667981509959,23.69
11716.746939487,256.05969377467,23.7
11716.747139487,402.0322602117956,23.71
11716.747339487,389.5180205315575,23.72
11716.747539487,409.7325955780629,23.73
11716.747739487,318.500691276955,23.74
11716.747939487,186.5734607815908,23.75
11716.748139487001,363.63150444040105,23.76
11716.748339487,312.7194382940311,23.77
11716.748539487,84.21145048450643,23.78
11716.748739487,435.52437145135053,23.79
11716.748939487,364.71508470839416,23.8
11716.749139487,475.52404842621814,23.81
11716.749339487,391.5433676366802,23.82
11716.749539487,349.29488442849424,23.83
11716.749739487,438.3115755777592,23.84
11716.749939487001,230.61292886629911,23.85
11716.750139487,512.2280922298737,23.86
11716.750339487,291.7790569802197,23.87
11716.750539487,267.1963057022956,23.88
11716.750739487,354.4766166931757,23.89
11716.750939487,371.97601073637003,23.9
11716.751139487,448.586035458236,23.91
11716.751339487,368.7103394831642,23.92
11716.751539487,378.11665794664555,23.93
11716.751739487001,342.5497461545433,23.94
11716.751939487,445.54199116487337,23.95
11716.752139487,310.18095056600174,23.96
11716.752339487,478.0369397828913,23.97
11716.752539487,343.21948538708085,23.98
11716.752739487,200.7894546921466,23.99
11716.752939487,185.25265020039097,24.0
11716.753139487,376.134633498804,24.01
11716.753339487,373.5092039955174,24.02
11716.753539487001,450.37160471439284,24.03
11716.753739487,323.41487707919504,24.04
11716.753939487,465.97942133161376,24.05
11716.754139487,469.3869474634024,24.06
11716.754339487,339.47306579562576,24.07
11716.754539487,418.8534040837026,24.08
11716.754739487,291.6213123704309,24.09
11716.754939487,285.75879018628086,24.1
11716.755139487,290.4382157980406,24.11
11716.755339487001,569.5153740041485,24.12
11716.755539487,317.5520966147734,24.13
11716.755739487,451.7197102774889,24.14
11716.755939487,446.60463862053933,24.15
11716.756139487,313.52321982940504,24.16
11716.756339487,259.45180696613636,24.17
11716.756539487,321.1613750274495,24.18
11716.756739487,527.2895523078964,24.19
11716.756939487,318.7594299583099,24.2
11716.757139487001,513.4545121878106,24.21
11716.757339487,366.48080176418136,24.22
11716.757539487,531.9285522669412,24.23
11716.757739487,464.5330524146194,24.24
11716.757939487,491.5024005021136,24.25
11716.758139487,436.8033004574979,24.26
11716.758339487,368.1787223503785,24.27
11716.758539487,396.2107244021321,24.28
11716.758739487,386.1449016676659,24.29
11716.758939487001,464.64371896960387,24.3
11716.759139487,352.44780590830396,24.31
11716.759339487,645.142573105511,24.32
11716.759539487,397.90109582241513,24.33
11716.759739487,419.22586725552844,24.34
11716.759939487,323.3096521392547,24.35
11716.760139487,529.3918485638104,24.36
11716.760339487,462.39482201733256,24.37
11716.760539487,328.7484079063014,24.38
11716.760739487001,556.0469323988456,24.39
11716.760939487,365.38196046443386,24.4
11716.761139487,559.9308407446104,24.41
11716.761339487,384.39921914262527,24.42
11716.761539487,318.5524587101015,24.43
11716.761739487,234.83593349014757,24.44
11716.761939487,427.4908389112924,24.45
11716.762139487,440.7098256547301,24.46
11716.762339487,343.5312631566383,24.47
11716.762539487001,356.0047492960051,24.48
11716.762739487,478.34887547471556,24.49
11716.762939487,274.0751200303504,24.5
11716.763139487,421.7275387995275,24.51
11716.763339487,442.107734615949,24.52
11716.763539487,407.30248089434093,24.53
11716.763739487,390.32571605377615,24.54
11716.763939487,524.9031852021959,24.55
11716.764139487,263.2633352792441,24.56
11716.764339487001,330.1019122702037,24.57
11716.764539487,334.99175524906184,24.58
11716.764739487,379.3656501348892,24.59
11716.764939487,527.5052055475356,24.6
11716.765139487,424.7885055226332,24.61
11716.765339487,530.5153434882325,24.62
11716.765539487,367.363160810916,24.63
11716.765739487,440.4106191002874,24.64
11716.765939487,429.24091463259447,24.65
11716.766139487001,457.18223189995365,24.66
11716.766339487,453.92372266390356,24.67
11716.766539487,402.2243168255523,24.68
11716.766739487,368.15491288411545,24.69
11716.766939487,532.02969132302,24.7
11716.767139487,576.2421232319955,24.71
11716.767339487,492.45897436683595,24.72
11716.767539487,536.2246627636999,24.73
11716.767739487,444.9183430645739,24.74
11716.767939487001,358.3698213872159,24.75
11716.768139487,469.3108951187471,24.76
11716.768339487,480.9437087543648,24.77
11716.768539487,529.1008569810851,24.78
11716.768739487,460.4351113612075,24.79
11716.768939487,465.482816954013,24.8
11716.769139487,515.2695736076045,24.81
11716.769339487,473.5967990817543,24.82
11716.769539487,619.7543455301796,24.83
11716.769739487001,413.53537194601165,24.84
11716.769939487,375.2646286300343,24.85
11716.770139487,516.7929570446236,24.86
11716.770339487,389.67857684416026,24.87
11716.770539487,367.6313123588965,24.88
11716.770739487,552.1923570292872,24.89
11716.770939487,454.6566937882488,24.9
11716.771139487,356.41322069474234,24.91
11716.771339487,519.4539793338489,24.92
11716.771539487001,487.6696043083346,24.93
11716.771739487,499.8308905593035,24.94
11716.771939487,525.7845747432506,24.95
11716.772139487,565.2688432269847,24.96
11716.772339487,522.1049129042667,24.97
11716.772539487,422.73755131409007,24.98
11716.772739487,519.1609106111245,24.99
11716.772939487,416.6424719999661,25.0
11716.773139487,613.5670960480468,25.01
11716.773339487001,560.1778768287306,25.02
11716.773539487,507.79409913519936,25.03
11716.773739487,481.4624893067416,25.04
11716.773939487,513.1500617997997,25.05
11716.774139487,554.9116732555145,25.06
11716.774339487,603.8372365716016,25.07
11716.774539487,455.11008459660223,25.08
11716.774739487,464.02793212276066,25.09
11716.774939487,476.2002884252921,25.1
11716.775139487001,387.40876086108165,25.11
11716.775339487,556.17363275409,25.12
11716.775539487,526.6399992460058,25.13
11716.775739487,520.2029527903944,25.14
11716.775939487,508.51160198790143,25.15
11716.776139487,475.54192275792366,25.16
11716.776339487,581.0908380467536,25.17
11716.776539487,335.82823217258806,25.18
11716.776739487,372.6253439639979,25.19
11716.776939487001,603.1893687068217,25.2
11716.777139487,383.45480382511494,25.21
11716.777339487,589.7720229386462,25.22
11716.777539487,571.7501921159329,25.23
11716.777739487,272.81197972212516,25.24
11716.777939487,497.5465172469744,25.25
11716.778139487,526.5180224385703,25.26
11716.778339487,585.6883262578672,25.27
11716.778539487,418.62221158654984,25.28
11716.778739487001,405.8371970949537,25.29
11716.778939487,550.4799549451442,25.3
11716.779139487,495.164113923938,25.31
11716.779339487,389.7614322948185,25.32
11716.779539487,393.23489216480766,25.33
11716.779739487,480.38757775658377,25.34
11716.779939487,479.444132027038,25.35
11716.780139487,455.2653645646506,25.36
11716.780339487,544.1201513008901,25.37
11716.780539487001,391.08232694876665,25.38
11716.780739487,459.5303468329068,25.39
11716.780939487,383.57870233217864,25.4
11716.781139487,383.20662048888914,25.41
11716.781339487,649.9725928107066,25.42
11716.781539487,544.5607273038264,25.43
11716.781739487,553.3738285822823,25.44
11716.781939487,521.1936700838803,25.45
11716.782139487,533.9786499161768,25.46
11716.782339487001,464.59560246624994,25.47
11716.782539487,365.60920536231487,25.48
11716.782739487,498.4910239010468,25.49
11716.782939487,439.658219780509,25.5
11716.783139487,517.7292697910816,25.51
11716.783339487,559.558029868184,25.52
11716.783539487,493.71806485372184,25.53
11716.783739487,541.2322913590003,25.54
11716.783939487,538.1692027049193,25.55
11716.784139487001,444.56685154810805,25.56
11716.784339487,400.4457089558697,25.57
11716.784539487,631.5417035165204,25.58
11716.784739487,468.79482695665286,25.59
11716.784939487,614.2299864272289,25.6
11716.785139487,679.8321723390075,25.61
11716.785339487,487.98836523485227,25.62
11716.785539487,489.1672311945878,25.63
11716.785739487,580.2177675357382,25.64
11716.785939487001,448.22800515236224,25.65
11716.786139487,574.0496862157396,25.66
11716.786339487,482.9548830934021,25.67
11716.786539487,680.5835780275803,25.68
11716.786739487,604.3659576709433,25.69
11716.786939487,544.3280727918485,25.7
11716.787139487,639.0284772474672,25.71
11716.787339487,573.2704377895026,25.72
11716.787539487,662.1508356190589,25.73
11716.787739487001,455.25677295990664,25.74
11716.787939487,494.8412346092084,25.75
11716.788139487,600.6318407827512,25.76
11716.788339487,543.4788808912871,25.77
11716.788539487,551.2606617073699,25.78
11716.788739487,513.1984609893825,25.79
11716.788939487,495.796691147465,25.8
11716.789139487,644.2553323936897,25.81
11716.789339487,520.5074503801592,25.82
11716.789539487001,593.8475236330929,25.83
11716.789739487,578.3751701564062,25.84
11716.789939487,423.03823096471547,25.85
11716.790139487,613.4047583571379,25.86
11716.790339487,537.1960857244395,25.87
11716.790539487,652.9248741970988,25.88
11716.790739487,583.438573517122,25.89
11716.790939487,613.0691715726375,25.9
11716.791139487,626.0204773241537,25.91
11716.791339487001,633.8497413625375,25.92
11716.791539487,682.8422023055709,25.93
11716.791739487,639.2851543753869,25.94
11716.791939487,559.8262519639069,25.95
11716.792139487,612.5451387035923,25.96
11716.792339487,586.2244054631486,25.97
11716.792539487,499.52462427616746,25.98
11716.792739487,593.187808679423,25.99
11716.792939487,551.818559366882,26.0
11716.793139487001,557.7042585704572,26.01
11716.793339487,625.1061170029164,26.02
11716.793539487,438.951834014902,26.03
11716.793739487,502.13212906215574,26.04
11716.793939487,587.5755164543035,26.05
11716.794139487,540.4030262539867,26.06
11716.794339487,567.3833273372861,26.07
11716.794539487,570.4060187381292,26.08
11716.794739487,491.82028006165115,26.09
11716.794939487001,563.1367170847685,26.1
11716.795139487,427.4570501789483,26.11
11716.795339487,499.7861452206497,26.12
11716.795539487,556.8203467154989,26.13
11716.795739487,453.49575889241305,26.14
11716.795939487,555.8436371527762,26.15
11716.796139487,579.4210097799015,26.16
11716.796339487,573.7572825122754,26.17
11716.796539487,633.4733726075127,26.18
11716.796739487001,612.1602738918476,26.19
11716.796939487,556.2722354873559,26.2
11716.797139487,582.0216035643766,26.21
11716.797339487,618.5390869704007,26.22
11716.797539487,400.7882826848069,26.23
11716.797739487,540.4337453917765,26.24
11716.797939487,623.8974331854777,26.25
11716.798139487,564.2297073409825,26.26
11716.798339487,554.260726916784,26.27
11716.798539487001,561.6723636095659,26.28
11716.798739487,617.8299797196896,26.29
11716.798939487,550.3649022452954,26.3
11716.799139487,637.3381839794221,26.31
11716.799339487,570.2301174416896,26.32
11716.799539487,621.5623310452104,26.33
11716.799739487,600.317994595665,26.34
11716.799939487,466.4238661878753,26.35
11716.800139487,578.1358029387379,26.36
11716.800339487001,593.3734597059106,26.37
11716.800539487,706.201513393289,26.38
11716.800739487,632.2963650954918,26.39
11716.800939487,756.1157044243647,26.4
11716.801139487001,662.0632677679139,26.41
11716.801339487,527.0381036526452,26.42
11716.801539487,744.1142785200815,26.43
11716.801739487,664.2264148219007,26.44
11716.801939487,600.3406611592592,26.45
11716.802139487001,861.4432429764748,26.46
11716.802339487,640.418408918093,26.47
11716.802539487,635.7051119848793,26.48
11716.802739487,566.4973759995452,26.49
11716.802939487001,598.6397355295303,26.5
11716.803139487,608.8251671910856,26.51
11716.803339487,512.9291360463911,26.52
11716.803539487,590.1884526548664,26.53
11716.803739487,638.6411706677026,26.54
11716.803939487001,562.8657625687662,26.55
11716.804139487,732.7798565111124,26.56
11716.804339487,611.96769598618,26.57
11716.804539487,602.0145498129682,26.58
11716.804739487001,639.3300703231778,26.59
11716.804939487,711.9339740542853,26.6
11716.805139487,548.2713670093792,26.61
11716.805339487,750.5248531103904,26.62
11716.805539487,580.2858729545521,26.63
11716.805739487001,535.5656266886793,26.64
11716.805939487,885.5978909132477,26.65
11716.806139487,722.4318064462434,26.66
11716.806339487,674.5575286176086,26.67
11716.806539487001,587.8659851532266,26.68
11716.806739487,689.5147021046744,26.69
11716.806939487,498.460249796962,26.7
11716.807139487,482.9345811403759,26.71
11716.807339487,724.497120052411,26.72
11716.807539487001,701.0467941080057,26.73
11716.807739487,571.902722981456,26.74
11716.807939487,587.9683083036756,26.75
11716.808139487,601.6620553663329,26.76
11716.808339487001,670.6201833605403,26.77
11716.808539487,704.4954848833424,26.78
11716.808739487,832.7865299267366,26.79
11716.808939487,698.4415935481142,26.8
11716.809139487,746.395252567001,26.81
11716.809339487001,730.0417262888641,26.82
11716.809539487,629.6981566587336,26.83
11716.809739487,686.3152952679225,26.84
11716.809939487,745.7732097032356,26.85
11716.810139487001,643.2557185111954,26.86
11716.810339487,662.6505865327315,26.87
11716.810539487,579.4564804822794,26.88
11716.810739487,688.9251041946812,26.89
11716.810939487,636.7940053284862,26.9
11716.811139487001,644.4965477982408,26.91
11716.811339487,545.4054960629169,26.92
11716.811539487,618.1208720499886,26.93
11716.811739487,675.077096875788,26.94
11716.811939487001,681.3600667308139,26.95
11716.812139487,695.5441099201919,26.96
11716.812339487,696.879104283578,26.97
11716.812539487,752.9270219682592,26.98
11716.812739487,653.6921228698782,26.99
11716.812939487001,772.5715391272456,27.0
11716.813139487,673.8085288287896,27.01
11716.813339487,641.4173494805092,27.02
11716.813539487,788.8119959040874,27.03
11716.813739487001,633.4355190290868,27.04
11716.813939487,612.5241270779959,27.05
11716.814139487,610.3948944517917,27.06
11716.814339487,645.6221829236692,27.07
11716.814539487,588.9780216816496,27.08
11716.814739487001,564.4338200899925,27.09
11716.814939487,671.753450551454,27.1
11716.815139487,615.9471926742015,27.11
11716.815339487,578.1636502712922,27.12
11716.815539487001,827.7874725252279,27.13
11716.815739487,566.3110208899036,27.14
11716.815939487,631.428579303642,27.15
11716.816139487,748.3246081836498,27.16
11716.816339487,444.0092271726969,27.17
11716.816539487001,745.0007128219933,27.18
11716.816739487,674.3768834087444,27.19
11716.816939487,794.7089524303776,27.2
11716.817139487,661.1302495575377,27.21
11716.817339487001,822.8275828173905,27.22
11716.817539487,639.9420820525334,27.23
11716.817739487,730.3478289864349,27.24
11716.817939487,633.2229235707529,27.25
11716.818139487,610.3969964612448,27.26
11716.818339487001,758.7337289607065,27.27
11716.818539487,648.0643553524291,27.28
11716.818739487,648.1439377685927,27.29
11716.818939487,752.8718148351643,27.3
11716.819139487001,611.6270025035548,27.31
11716.819339487,780.2718845799035,27.32
11716.819539487,750.7175974092592,27.33
11716.819739487,755.7104736575868,27.34
11716.819939487,728.5689743520387,27.35
11716.820139487001,678.5085762887303,27.36
11716.820339487,637.3759646417631,27.37
11716.820539487,820.9019118602334,27.38
11716.820739487,701.5635148839053,27.39
11716.820939487001,727.5081234634911,27.4
11716.821139487,797.8786213247411,27.41
11716.821339487,713.9541962861521,27.42
11716.821539487,798.1576098703907,27.43
11716.821739487,638.3214720764117,27.44
11716.821939487001,831.4513713769633,27.45
11716.822139487,802.9541982212139,27.46
11716.822339487,714.3435204918771,27.47
11716.822539487,756.8867425089128,27.48
11716.822739487001,698.19418571306,27.49
11716.822939487,813.3623276919478,27.5
11716.823139487,683.3302119160805,27.51
11716.823339487,598.3480915888529,27.52
11716.823539487,874.1576665874198,27.53
11716.823739487001,801.5073179814513,27.54
11716.823939487,683.116554076706,27.55
11716.824139487,592.3546286083974,27.56
11716.824339487,679.6890232443781,27.57
11716.824539487001,750.3911899246573,27.58
11716.824739487,706.4688115890551,27.59
11716.824939487,808.9330215524996,27.6
11716.825139487,870.0278435656776,27.61
11716.825339487,803.7347717185403,27.62
11716.825539487001,769.4757161118682,27.63
11716.825739487,745.1557258948917,27.64
11716.825939487,825.1430906575166,27.65
11716.826139487,836.3640087110091,27.66
11716.826339487001,772.1839250209604,27.67
11716.826539487,768.9232591844984,27.68
11716.826739487,825.6021603122798,27.69
11716.826939487,845.5931289913294,27.7
11716.827139487,718.9599349502108,27.71
11716.827339487001,738.2881641042768,27.72
11716.827539487,680.2463398310592,27.73
11716.827739487,883.329848441797,27.74
11716.827939487,702.142657390413,27.75
11716.828139487001,747.034357384636,27.76
11716.828339487,804.0982438463084,27.77
11716.828539487,744.5065413959107,27.78
11716.828739487,741.1515529153933,27.79
11716.828939487,728.0648062427098,27.8
11716.829139487001,697.6612865748222,27.81
11716.829339487,672.888935586594,27.82
11716.829539487,686.6844636605268,27.83
11716.829739487,658.984131665728,27.84
11716.829939487001,738.7725716822355,27.85
11716.830139487,600.3583845458007,27.86
11716.830339487,612.9708652542602,27.87
11716.830539487,787.1332377607793,27.88
11716.830739487,762.3480925101768,27.89
11716.830939487001,722.7213091405728,27.9
11716.831139487,585.8134677100463,27.91
11716.831339487,783.9334911443883,27.92
11716.831539487,660.4610718637659,27.93
11716.831739487001,812.5461688335187,27.94
11716.831939487,759.1471531786726,27.95
11716.832139487,733.7051542452677,27.96
11716.832339487,726.3233017733445,27.97
11716.832539487,570.9313350901682,27.98
11716.832739487001,822.4340242011501,27.99
11716.832939487,809.7993426666958,28.0
11716.833139487,782.5714219628957,28.01
11716.833339487,663.77371056529,28.02
11716.833539487001,828.5365497826123,28.03
11716.833739487,803.6467358566217,28.04
11716.833939487,857.2458389541831,28.05
11716.834139487,793.4655154677256,28.06
11716.834339487,651.2952583025406,28.07
11716.834539487001,852.5788313865177,28.08
11716.834739487,795.5727165513006,28.09
11716.834939487,806.9206509731774,28.1
11716.835139487,681.9506959747845,28.11
11716.835339487001,880.7015471041271,28.12
11716.835539487,719.0622758255448,28.13
11716.835739487,854.562469797545,28.14
11716.835939487,824.277751355772,28.15
11716.836139487,760.4962451185376,28.16
11716.836339487,772.5409989403751,28.17
11716.836539487,667.9341810867887,28.18
11716.836739487,813.0025055250953,28.19
11716.836939487,777.9707496729069,28.2
11716.837139487001,821.8125465838033,28.21
11716.837339487,696.3473833125299,28.22
11716.837539487,845.585218381457,28.23
11716.837739487,762.3276475145742,28.24
11716.837939487,698.818789875789,28.25
11716.838139487,821.679184742919,28.26
11716.838339487,812.4211294122587,28.27
11716.838539487,817.0695290387532,28.28
11716.838739487,932.9736987929064,28.29
11716.838939487001,775.3151455998693,28.3
11716.839139487,692.8815395237068,28.31
11716.839339487,895.2848793316855,28.32
11716.839539487,703.9830825217655,28.33
11716.839739487,706.7143531393231,28.34
11716.839939487,759.3002642966026,28.35
11716.840139487,795.3316633091436,28.36
11716.840339487,868.5239510105663,28.37
11716.840539487,889.1548695550769,28.38
11716.840739487001,910.4193981629019,28.39
11716.840939487,762.3376248802335,28.4
11716.841139487,727.8745198836217,28.41
11716.841339487,746.2123401886864,28.42
11716.841539487,762.9508817511247,28.43
11716.841739487,689.5761853643286,28.44
11716.841939487,686.2964002453963,28.45
11716.842139487,782.0916228552265,28.46
11716.842339487,765.5130650109803,28.47
11716.842539487001,805.0024707855227,28.48
11716.842739487,918.5580897081544,28.49
11716.842939487,884.4792969273002,28.5
11716.843139487,854.022225750655,28.51
11716.843339487,754.079501853187,28.52
11716.843539487,846.3751993499454,28.53
11716.843739487,836.5599428726068,28.54
11716.843939487,790.7994688548772,28.55
11716.844139487,893.0432373389942,28.56
11716.844339487001,889.2474822819751,28.57
11716.844539487,927.4218608564332,28.58
11716.844739487,907.0546631723047,28.59
11716.844939487,918.7269420767722,28.6
11716.845139487,765.9462892443097,28.61
11716.845339487,683.4447975085956,28.62
11716.845539487,722.9126218908406,28.63
11716.845739487,846.9686644957601,28.64
11716.845939487,728.4467477629283,28.65
11716.846139487001,732.2265724860501,28.66
11716.846339487,852.8119889674886,28.67
11716.846539487,643.3167828812608,28.68
11716.846739487,889.4412084029927,28.69
11716.846939487,918.1146315925848,28.7
11716.847139487,822.8912255837308,28.71
11716.847339487,961.9961659086978,28.72
11716.847539487,793.0276922474129,28.73
11716.847739487,802.0044426038155,28.74
11716.847939487001,903.3618375969843,28.75
11716.848139487,936.125261877636,28.76
11716.848339487,786.672643890929,28.77
11716.848539487,771.2991687349403,28.78
11716.848739487,808.3446325726293,28.79
11716.848939487,802.5336775678113,28.8
11716.849139487,776.2698601188531,28.81
11716.849339487,865.9153152527493,28.82
11716.849539487,902.9623581073246,28.83
11716.849739487001,927.6889440670998,28.84
11716.849939487,842.832129388299,28.85
11716.850139487,826.5537311799281,28.86
11716.850339487,942.2373975514461,28.87
11716.850539487,823.3402346194937,28.88
11716.850739487,814.2960632157578,28.89
11716.850939487,974.7821268860191,28.9
11716.851139487,865.5300202658144,28.91
11716.851339487,816.5713781980775,28.92
11716.851539487001,761.308721279193,28.93
11716.851739487,718.0370419395186,28.94
11716.851939487,969.9892269402224,28.95
11716.852139487,798.1502071928298,28.96
11716.852339487,806.1687472182244,28.97
11716.852539487,956.7876108750295,28.98
11716.852739487,881.2013512983336,28.99
11716.852939487,880.9037854369462,29.0
11716.853139487,791.004251502778,29.01
11716.853339487001,774.7701954731724,29.02
11716.853539487,886.667293281889,29.03
11716.853739487,979.6502952703505,29.04
11716.853939487,949.5862583932627,29.05
11716.854139487,937.8802326165063,29.06
11716.854339487,889.3077368297177,29.07
11716.854539487,968.4443495161365,29.08
11716.854739487,834.8719893496706,29.09
11716.854939487,879.3089497511965,29.1
11716.855139487001,877.5996070740796,29.11
11716.855339487,795.7980044498103,29.12
11716.855539487,776.851076198788,29.13
11716.855739487,957.732383106661,29.14
11716.855939487,888.90800889387,29.15
11716.856139487,869.6919826280207,29.16
11716.856339487,1025.1718230532617,29.17
11716.856539487,858.3428700747312,29.18
11716.856739487,921.3680020587542,29.19
11716.856939487001,982.0413462206405,29.2
11716.857139487,796.5922666924761,29.21
11716.857339487,912.5264091627809,29.22
11716.857539487,926.1471083715235,29.23
11716.857739487,975.0169916609118,29.24
11716.857939487,861.2418184059151,29.25
11716.858139487,917.1100454989305,29.26
11716.858339487,934.8931362397125,29.27
11716.858539487,896.018412233798,29.28
11716.858739487001,775.816942300747,29.29
11716.858939487,896.894678438713,29.3
