time_s,force_n,position_mm
10935.029964696,344.36444219835573,22.01
10935.030164696,212.54546362087328,22.02
10935.030364696,243.4566484797117,22.03
10935.030564696,192.00091095275866,22.04
10935.030764696001,89.42643058354183,22.05
10935.030964696,322.91280611470995,22.06
10935.031164696,218.22512793877502,22.07
10935.031364696,96.70650469929811,22.08
10935.031564696,163.71712076169706,22.09
10935.031764696,130.04793768033608,22.1
10935.031964696,253.44740983205236,22.11
10935.032164696,153.96540586799608,22.12
10935.032364696,168.98795837922705,22.13
10935.032564696001,157.26277172298802,22.14
10935.032764696,193.52963273445607,22.15
10935.032964696,228.78199758131993,22.16
10935.033164696,108.75648419208481,22.17
10935.033364696,231.21731418278037,22.18
10935.033564696,234.5597090411689,22.19
10935.033764696,79.83635061181556,22.2
10935.033964696,245.58260803727524,22.21
10935.034164696,333.5577743467605,22.22
10935.034364696001,79.84440514848228,22.23
10935.034564696,213.69481255478468,22.24
10935.034764696,351.61803392860065,22.25
10935.034964696,310.9705569637183,22.26
10935.035164696,272.2160937881963,22.27
10935.035364696,244.61207840138613,22.28
10935.035564696,306.22803302625977,22.29
10935.035764696,232.3062949229494,22.3
10935.035964696,322.20561993883865,22.31
10935.036164696001,221.68228139023373,22.32
10935.036364696,159.00803385741563,22.33
10935.036564696,171.67746292240435,22.34
10935.036764696,240.05666734083982,22.35
10935.036964696,158.02792186121297,22.36
10935.037164696,231.8693292832823,22.37
10935.037364696,61.94393557408222,22.38
10935.037564696,401.30094504052056,22.39
10935.037764696,227.07281890275337,22.4
10935.037964696001,297.1706310539804,22.41
10935.038164696,286.07614175115276,22.42
10935.038364696,284.3046141149433,22.43
10935.038564696,287.2828493528573,22.44
10935.038764696,162.53658640728221,22.45
10935.038964696,135.88728449524422,22.46
10935.039164696,264.3148548668895,22.47
10935.039364696,212.31084547614594,22.48
10935.039564696,336.2246249503737,22.49
10935.039764696001,244.4760615732455,22.5
10935.039964696,201.25940055353746,22.51
10935.040164696,278.256121831263,22.52
10935.040364696,111.92648520741616,22.53
10935.040564696,104.52911821970386,22.54
10935.040764696,301.4837136519549,22.55
10935.040964696,254.64398430424535,22.56
10935.041164696,331.61797935265463,22.57
10935.041364696,181.9436188196832,22.58
10935.041564696001,231.57101056296295,22.59
10935.041764696,412.23664080336647,22.6
10935.041964696,357.1924624531006,22.61
10935.042164696,248.42350430538104,22.62
10935.042364696,180.892430315785,22.63
10935.042564696,364.0997019932558,22.64
10935.042764696,221.5295266332031,22.65
10935.042964696,261.5190827448655,22.66
10935.043164696,266.4708981983862,22.67
10935.043364696001,327.8956989522227,22.68
10935.043564696,177.10546252178005,22.69
10935.043764696,324.865676990383,22.7
10935.043964696,320.9292917205661,22.71
10935.044164696,120.40738381677212,22.72
10935.044364696,237.14682052610584,22.73
10935.044564696,317.50203207770534,22.74
10935.044764696,187.8831923291545,22.75
10935.044964696,267.15007010273644,22.76
10935.045164696001,257.79450800007896,22.77
10935.045364696,226.38439954547226,22.78
10935.045564696,261.47238993908064,22.79
10935.045764696,252.51280906491098,22.8
10935.045964696,267.00227525035905,22.81
10935.046164696,204.9588131711827,22.82
10935.046364696,349.68071406027275,22.83
10935.046564696,211.74852531967906,22.84
10935.046764696,292.1347213996788,22.85
10935.046964696001,374.7172617089152,22.86
10935.047164696,166.42085680906322,22.87
10935.047364696,199.2616897595186,22.88
10935.047564696,380.64909789982016,22.89
10935.047764696,359.5477279171983,22.9
10935.047964696,240.96772808070497,22.91
10935.048164696,314.21563879497984,22.92
10935.048364696,198.11957991112496,22.93
10935.048564696,175.26563583215733,22.94
10935.048764696001,372.443540462539,22.95
10935.048964696,296.05679448133486,22.96
10935.049164696,373.5024131821357,22.97
10935.049364696,311.7751419686584,22.98
10935.049564696,362.22521857879497,22.99
10935.049764696,325.2759595179278,23.0
10935.049964696,184.70814103907654,23.01
10935.050164696,336.3437712986539,23.02
10935.050364696,291.63719057834646,23.03
10935.050564696001,217.62823054760463,23.04
10935.050764696,328.2319909633881,23.05
10935.050964696,219.2151952933412,23.06
10935.051164696,349.8369428676411,23.07
10935.051364696,308.45972041239463,23.08
10935.051564696,228.27254348248437,23.09
10935.051764696,459.26872589129454,23.1
10935.051964696,286.0438374905004,23.11
10935.052164696,257.4674217970578,23.12
10935.052364696001,201.46205179761955,23.13
10935.052564696,357.45725450038134,23.14
10935.052764696,294.07482069654156,23.15
10935.052964696,344.954370120442,23.16
10935.053164696,282.19125110364644,23.17
10935.053364696,217.0722761421853,23.18
10935.053564696,375.173927085222,23.19
10935.053764696,431.45781778002174,23.2
10935.053964696,469.20044662368366,23.21
10935.054164696001,242.60415174205133,23.22
10935.054364696,192.52538858200597,23.23
10935.054564696,361.0886491008714,23.24
10935.054764696,377.619041266447,23.25
10935.054964696,204.72598893466895,23.26
10935.055164696,293.29948998471747,23.27
10935.055364696,292.52884758331743,23.28
10935.055564696,360.670748200875,23.29
10935.055764696,362.4231361009101,23.3
10935.055964696001,192.46520889655696,23.31
10935.056164696,363.94562955395634,23.32
10935.056364696,364.1618258445234,23.33
10935.056564696,435.008799614993,23.34
10935.056764696,442.0197801531326,23.35
10935.056964696,230.7049551088449,23.36
10935.057164696,440.52850325776427,23.37
10935.057364696,293.63117921586877,23.38
10935.057564696,464.3269739687993,23.39
10935.057764696001,225.84697476879555,23.4
10935.057964696,341.0979423888479,23.41
10935.058164696,381.5431420676855,23.42
10935.058364696,343.72734467380053,23.43
10935.058564696,430.24479869754055,23.44
10935.058764696,332.5358338842506,23.45
10935.058964696,335.06160871626327,23.46
10935.059164696,364.0135783045959,23.47
10935.059364696,367.2583633202143,23.48
10935.059564696001,327.7128052492715,23.49
10935.059764696,323.79897135728606,23.5
10935.059964696,251.6719687750397,23.51
10935.060164696,278.39700612278796,23.52
10935.060364696,473.5377983348883,23.53
10935.060564696,329.8235153479672,23.54
10935.060764696,357.1085945649416,23.55
10935.060964696,482.8086214458523,23.56
10935.061164696,283.2306597082395,23.57
10935.061364696001,365.4508293950414,23.58
10935.061564696,255.5334085067225,23.59
10935.061764696,385.34536674324045,23.6
10935.061964696,477.88917627848986,23.61
10935.062164696,247.38051258119816,23.62
10935.062364696,341.7968160455691,23.63
10935.062564696,249.81136626441904,23.64
10935.062764696,284.62593797012676,23.65
10935.062964696,188.1417121021337,23.66
10935.063164696001,433.3257114779061,23.67
10935.063364696,307.5279067749132,23.68
10935.063564696,418.8470820712606,23.69
10935.063764696,276.3069020102094,23.7
10935.063964696,435.6493868015463,23.71
10935.064164696,239.57356884434236,23.72
10935.064364696,310.2405133552584,23.73
10935.064564696,375.17680004700503,23.74
10935.064764696,389.6381409896516,23.75
10935.064964696001,369.95464706622437,23.76
10935.065164696,315.1315381871334,23.77
10935.065364696,388.68325476413514,23.78
10935.065564696,375.57438151182185,23.79
10935.065764696,234.65534720609944,23.8
10935.065964696,495.1856516986602,23.81
10935.066164696,477.23667189310623,23.82
10935.066364696,344.2926778007759,23.83
10935.066564696,294.91214102088713,23.84
10935.066764696001,308.15509900534676,23.85
10935.066964696,343.907491444108,23.86
10935.067164696,388.5059779939086,23.87
10935.067364696,380.51011129079626,23.88
10935.067564696,434.54843347020324,23.89
10935.067764696,444.0402485965365,23.9
10935.067964696,308.88206742702914,23.91
10935.068164696,346.5616131202015,23.92
10935.068364696,566.9757387875429,23.93
10935.068564696001,439.35201989813265,23.94
10935.068764696,370.50226070519193,23.95
10935.068964696,372.3859851663899,23.96
10935.069164696,373.81096602158453,23.97
10935.069364696,369.75607381787796,23.98
10935.069564696,374.0704284791654,23.99
10935.069764696,438.8496238403164,24.0
10935.069964696,416.5961502432638,24.01
10935.070164696,329.50961771298415,24.02
10935.070364696001,436.382248540887,24.03
10935.070564696,461.29872325112905,24.04
10935.070764696,385.79989022688767,24.05
10935.070964696,335.08029963697976,24.06
10935.071164696,264.407147259532,24.07
10935.071364696,411.81020963630664,24.08
10935.071564696,337.8586923810564,24.09
10935.071764696,316.85065492546426,24.1
10935.071964696,348.81310354727555,24.11
10935.072164696001,227.57851693003,24.12
10935.072364696,416.38239286005415,24.13
10935.072564696,332.41985425465464,24.14
10935.072764696,522.6343976722371,24.15
10935.072964696,560.7969962265067,24.16
10935.073164696,387.508448996498,24.17
10935.073364696,327.8285424938112,24.18
10935.073564696,381.4613049098608,24.19
10935.073764696,341.0973559516248,24.2
10935.073964696001,475.56958479280684,24.21
10935.074164696,382.1176462280906,24.22
10935.074364696,460.03992957972457,24.23
10935.074564696,259.5794721200079,24.24
10935.074764696,380.2179954868529,24.25
10935.074964696,412.062356159875,24.26
10935.075164696,422.02171529426266,24.27
10935.075364696,451.6565131202914,24.28
10935.075564696,391.3608008637132,24.29
10935.075764696001,283.0734950776099,24.3
10935.075964696,312.78400760278623,24.31
10935.076164696,396.0538482211124,24.32
10935.076364696,386.83150775846747,24.33
10935.076564696,414.77038587266946,24.34
10935.076764696,478.31416817379363,24.35
10935.076964696,501.0904779060127,24.36
10935.077164696,408.74570514531877,24.37
10935.077364696,391.1809713908364,24.38
10935.077564696001,286.9496703171806,24.39
10935.077764696,321.8199888243288,24.4
10935.077964696,440.2228569176375,24.41
10935.078164696,466.21422494451417,24.42
10935.078364696,402.1743763085349,24.43
10935.078564696,497.5872145458081,24.44
10935.078764696,426.7470195101061,24.45
10935.078964696,460.3360188699288,24.46
10935.079164696,337.77038520942983,24.47
10935.079364696001,584.9080379025119,24.48
10935.079564696,375.4251134658127,24.49
10935.079764696,207.01804223849823,24.5
10935.079964696,369.44720170204545,24.51
10935.080164696,284.12277549356475,24.52
10935.080364696,533.4454287697267,24.53
10935.080564696,542.7204819723222,24.54
10935.080764696,480.976543553472,24.55
10935.080964696,384.8420161560997,24.56
10935.081164696001,471.11058710974515,24.57
10935.081364696,603.1622561054193,24.58
10935.081564696,308.6722152582059,24.59
10935.081764696,502.6688236115168,24.6
10935.081964696,529.5236464004471,24.61
10935.082164696,495.55506815354016,24.62
10935.082364696,447.1891432878893,24.63
10935.082564696,446.9111615554658,24.64
10935.082764696,360.7649770119766,24.65
10935.082964696001,452.62566527431704,24.66
10935.083164696,410.55017321174387,24.67
10935.083364696,423.77346308675027,24.68
10935.083564696,358.23607877641916,24.69
10935.083764696,347.25756538707014,24.7
10935.083964696,561.448469005969,24.71
10935.084164696,368.79537199912244,24.72
10935.084364696,322.51732552828656,24.73
10935.084564696,503.62049210907315,24.74
10935.084764696001,499.9472545830279,24.75
10935.084964696,394.31646496296435,24.76
10935.085164696,480.3672555803587,24.77
10935.085364696,449.48191549003593,24.78
10935.085564696,529.4652678809279,24.79
10935.085764696,495.4587269354732,24.8
10935.085964696,483.90358138345425,24.81
10935.086164696,426.7203075745467,24.82
10935.086364696,522.565878698794,24.83
10935.086564696001,457.56117739220235,24.84
10935.086764696,531.8546032631741,24.85
10935.086964696,313.55751449980966,24.86
10935.087164696,473.1708902959004,24.87
10935.087364696,489.91208896738607,24.88
10935.087564696,495.4162948362425,24.89
10935.087764696,378.7345921748339,24.9
10935.087964696,577.1564393653557,24.91
10935.088164696,464.84150797187243,24.92
10935.088364696001,450.5064586575549,24.93
10935.088564696,447.852348964595,24.94
10935.088764696,595.5283290169683,24.95
10935.088964696,371.931752868625,24.96
10935.089164696,554.642251128686,24.97
10935.089364696,610.470738329105,24.98
10935.089564696,538.0400455173889,24.99
10935.089764696,489.2905295344327,25.0
10935.089964696,449.7172461770997,25.01
10935.090164696001,540.4746887256696,25.02
10935.090364696,445.4456710055676,25.03
10935.090564696,414.652448204683,25.04
10935.090764696,449.3860444558339,25.05
10935.090964696,645.2767462953447,25.06
10935.091164696,542.4472498005101,25.07
10935.091364696,438.5028190363262,25.08
10935.091564696,552.2222416360335,25.09
10935.091764696,633.080253296705,25.1
10935.091964696001,498.11480537252174,25.11
10935.092164696,514.86003972639,25.12
10935.092364696,383.24591922533807,25.13
10935.092564696,374.9600724497799,25.14
10935.092764696,529.6497641263913,25.15
10935.092964696,491.75677077177426,25.16
10935.093164696,484.85837878004287,25.17
10935.093364696,442.9559532578389,25.18
10935.093564696,402.66696105097685,25.19
10935.093764696001,586.4858032927182,25.2
10935.093964696,553.4701953366858,25.21
10935.094164696,491.60819940602437,25.22
10935.094364696,410.0620912429188,25.23
10935.094564696,403.520595856228,25.24
10935.094764696,451.4123479717975,25.25
10935.094964696,526.4482612669722,25.26
10935.095164696,493.8036627953807,25.27
10935.095364696,436.0690325251952,25.28
10935.095564696001,510.0373288607653,25.29
10935.095764696,520.6570626693721,25.3
10935.095964696,467.06144425934883,25.31
10935.096164696,329.6100229191146,25.32
10935.096364696,525.1378376220732,25.33
10935.096564696,441.51116017500664,25.34
10935.096764696,385.2188379412539,25.35
10935.096964696,490.8017439756218,25.36
10935.097164696,591.6420174828552,25.37
10935.097364696001,496.89525185725046,25.38
10935.097564696,440.9040181143042,25.39
10935.097764696,519.1110069210845,25.4
10935.097964696,549.1372158045693,25.41
10935.098164696,496.10936395647417,25.42
10935.098364696,488.30242768578046,25.43
10935.098564696,590.1059414349223,25.44
10935.098764696,612.9536058216596,25.45
10935.098964696,451.8957538505639,25.46
10935.099164696001,535.8774355962196,25.47
10935.099364696,500.1807532835097,25.48
10935.099564696,720.3294134929148,25.49
10935.099764696,573.8502430821164,25.5
10935.099964696,425.51075743701006,25.51
10935.100164696,465.2217736560501,25.52
10935.100364696,423.740658392034,25.53
10935.100564696,467.35414377690324,25.54
10935.100764696,456.0761587700335,25.55
10935.100964696001,422.38432149409715,25.56
10935.101164696,589.4863743651783,25.57
10935.101364696,576.105360847424,25.58
10935.101564696,542.5911243107637,25.59
10935.101764696,385.5687287512812,25.6
10935.101964696,592.9583772690145,25.61
10935.102164696,617.2134495380657,25.62
10935.102364696,588.542946875636,25.63
10935.102564696,517.2332725376696,25.64
10935.102764696001,547.3075116182372,25.65
10935.102964696,520.8482921969998,25.66
10935.103164696,484.7883188520788,25.67
10935.103364696,431.4807901764101,25.68
10935.103564696,507.79937745941254,25.69
10935.103764696,497.9653583548229,25.7
10935.103964696,634.5845869662494,25.71
10935.104164696,692.2049672575106,25.72
10935.104364696,581.0324933676247,25.73
10935.104564696001,539.7576443250107,25.74
10935.104764696,478.4061419291576,25.75
10935.104964696,539.0829231807571,25.76
10935.105164696,591.9630403130353,25.77
10935.105364696,611.5499103183406,25.78
10935.105564696,548.268618758558,25.79
10935.105764696,543.5340648667667,25.8
10935.105964696,575.7201042049011,25.81
10935.106164696,535.7873178771436,25.82
10935.106364696001,587.8351282845256,25.83
10935.106564696,594.0920673223835,25.84
10935.106764696,344.6813647577068,25.85
10935.106964696,667.4046547349185,25.86
10935.107164696,652.8459749778825,25.87
10935.107364696,593.8571580373848,25.88
10935.107564696,469.94323359292815,25.89
10935.107764696,639.0308868149929,25.9
10935.107964696,468.2752985878217,25.91
10935.108164696001,529.393142304627,25.92
10935.108364696,687.713480279361,25.93
10935.108564696,620.933270241803,25.94
10935.108764696,578.7042913963485,25.95
10935.108964696,596.2433004629663,25.96
10935.109164696,406.8075109028645,25.97
10935.109364696,559.8657790144663,25.98
10935.109564696,571.7948784420363,25.99
10935.109764696,590.5915145037496,26.0
10935.109964696001,601.5132964613008,26.01
10935.110164696,542.0419977489398,26.02
10935.110364696,695.2848125895378,26.03
10935.110564696,627.0921209648459,26.04
10935.110764696,512.4063082274309,26.05
10935.110964696,544.4217603264148,26.06
10935.111164696,485.2605387614019,26.07
10935.111364696,596.9322129981051,26.08
10935.111564696,562.2483072832292,26.09
10935.111764696001,588.3894762638965,26.1
10935.111964696,735.3258386974599,26.11
10935.112164696,624.1911645941669,26.12
10935.112364696,538.6544169282794,26.13
10935.112564696,789.2423666745511,26.14
10935.112764696,460.1217836355343,26.15
10935.112964696,590.7729418654139,26.16
10935.113164696,678.6876652373599,26.17
10935.113364696,605.7100369403192,26.18
10935.113564696001,569.2930716540648,26.19
10935.113764696,530.1787233944646,26.2
10935.113964696,702.1495882126904,26.21
10935.114164696,540.4904201698519,26.22
10935.114364696,653.2454485305849,26.23
10935.114564696,687.3499169819161,26.24
10935.114764696,595.1282425493199,26.25
10935.114964696,594.8455457308585,26.26
10935.115164696,613.3186486144026,26.27
10935.115364696001,633.7305285888033,26.28
10935.115564696,516.5584641869079,26.29
10935.115764696,582.5646736250054,26.3
10935.115964696,612.9160560361347,26.31
10935.116164696,583.6613101606642,26.32
10935.116364696,588.0475201881267,26.33
10935.116564696,606.2702776346089,26.34
10935.116764696,632.4452262764888,26.35
10935.116964696,559.9866839534453,26.36
10935.117164696001,569.4678272020873,26.37
10935.117364696,577.7153670095984,26.38
10935.117564696,672.1177647548893,26.39
10935.117764696,576.401906698798,26.4
10935.117964696,590.8355702938833,26.41
10935.118164696,622.1589747060965,26.42
10935.118364696,552.6015078946664,26.43
10935.118564696,620.9485958712168,26.44
10935.118764696,454.30666350280876,26.45
10935.118964696001,450.207457923848,26.46
10935.119164696,630.8986414005074,26.47
10935.119364696,606.2958915616941,26.48
10935.119564696,553.3265616957483,26.49
10935.119764696,420.7353333383588,26.5
10935.119964696,492.9168618975651,26.51
10935.120164696,697.8720310592942,26.52
10935.120364696,509.3240303165898,26.53
10935.120564696,715.5463995843955,26.54
10935.120764696001,644.9615238861528,26.55
10935.120964696,575.6875590057347,26.56
10935.121164696,682.4749659760768,26.57
10935.121364696,566.7796918019478,26.58
10935.121564696,641.5122281268501,26.59
10935.121764696,737.2584873937194,26.6
10935.121964696,631.4543475733934,26.61
10935.122164696,566.3152977615749,26.62
10935.122364696,487.0688445403655,26.63
10935.122564696001,448.26830152429204,26.64
10935.122764696,612.224015712679,26.65
10935.122964696,655.7721375263164,26.66
10935.123164696,598.1513868513576,26.67
10935.123364696,510.7297781247944,26.68
10935.123564696,625.8993211256412,26.69
10935.123764696,613.4786437980899,26.7
10935.123964696,754.0236561665573,26.71
10935.124164696,701.7208473414543,26.72
10935.124364696001,619.0180740974856,26.73
10935.124564696,648.0597658869619,26.74
10935.124764696,694.3786468134667,26.75
10935.124964696,642.3696363353108,26.76
10935.125164696,686.717185062806,26.77
10935.125364696,599.1104996853443,26.78
10935.125564696,521.4742940536961,26.79
10935.125764696,677.257585150986,26.8
10935.125964696,608.8327992727811,26.81
10935.126164696001,695.8040011285896,26.82
10935.126364696,745.8326849387653,26.83
10935.126564696,555.5258003442536,26.84
10935.126764696,620.8139036127067,26.85
10935.126964696,736.507375612354,26.86
10935.127164696,611.291657322653,26.87
10935.127364696,570.2993658861568,26.88
10935.127564696,599.3600743335805,26.89
10935.127764696,680.2929963992642,26.9
10935.127964696001,626.3624609817964,26.91
10935.128164696,638.8954060193163,26.92
10935.128364696,718.2974340212253,26.93
10935.128564696,619.8592698390735,26.94
10935.128764696,735.2918741267334,26.95
10935.128964696,694.3430403342131,26.96
10935.129164696,596.3301861556375,26.97
10935.129364696,662.8060442530499,26.98
10935.129564696,716.3288991338673,26.99
10935.129764696001,861.2945198811375,27.0
10935.129964696,691.1285046206467,27.01
10935.130164696,694.6344438212446,27.02
10935.130364696,834.9916354224484,27.03
10935.130564696,714.9542564654207,27.04
10935.130764696,580.6143404984293,27.05
10935.130964696,584.3152080125161,27.06
10935.131164696,704.359182505041,27.07
10935.131364696,687.4195777994294,27.08
10935.131564696001,572.7133581935947,27.09
10935.131764696,706.2705069987142,27.1
10935.131964696,634.3665384045228,27.11
10935.132164696,590.8402125949517,27.12
10935.132364696,696.559381562033,27.13
10935.132564696,561.3143548087284,27.14
10935.132764696,574.8190736396609,27.15
10935.132964696,692.8718601482611,27.16
10935.133164696,680.7720336744394,27.17
10935.133364696001,751.716399569383,27.18
10935.133564696,626.6131707660314,27.19
10935.133764696,757.0889577201164,27.2
10935.133964696,668.6485836411085,27.21
10935.134164696,620.2680384250394,27.22
10935.134364696,643.8402724738143,27.23
10935.134564696,525.6218649426639,27.24
10935.134764696,736.3548774260274,27.25
10935.134964696,710.8983476382324,27.26
10935.135164696001,702.1149753828486,27.27
10935.135364696,745.3489080091887,27.28
10935.135564696,653.7423441748399,27.29
10935.135764696,841.764001681953,27.3
10935.135964696,686.5178619394229,27.31
10935.136164696,814.370239156268,27.32
10935.136364696,672.016823236215,27.33
10935.136564696,689.5968351350507,27.34
10935.136764696,813.2133551042157,27.35
10935.136964696001,858.7962603050485,27.36
10935.137164696,716.28160095458,27.37
10935.137364696,872.379426117532,27.38
10935.137564696,850.5703765239449,27.39
10935.137764696,779.4676854787277,27.4
10935.137964696,625.3270839629271,27.41
10935.138164696,745.1865312393373,27.42
10935.138364696,596.2859366788111,27.43
10935.138564696,731.2216529078944,27.44
10935.138764696001,772.716128169792,27.45
10935.138964696,688.4261839389306,27.46
10935.139164696,732.9134454072112,27.47
10935.139364696,662.2523641775664,27.48
10935.139564696,656.4762320870093,27.49
10935.139764696,530.1203818640627,27.5
10935.139964696,832.7882781220342,27.51
10935.140164696,635.7014026148548,27.52
10935.140364696,718.3107039041284,27.53
10935.140564696001,662.0452732094349,27.54
10935.140764696,874.1906933103667,27.55
10935.140964696,763.2350640267449,27.56
10935.141164696,711.8875578498391,27.57
10935.141364696,652.1156493041572,27.58
10935.141564696,744.4568617306595,27.59
10935.141764696,813.9822184955123,27.6
10935.141964696,644.3156766030347,27.61
10935.142164696,791.8702794233043,27.62
10935.142364696001,750.6259673417248,27.63
10935.142564696,579.6051410303021,27.64
10935.142764696,679.0885909456462,27.65
10935.142964696,833.8266228666027,27.66
10935.143164696,858.4369384857657,27.67
10935.143364696,803.2758763494318,27.68
10935.143564696,642.8521058150427,27.69
10935.143764696,790.1406173822505,27.7
10935.143964696,918.5152549380169,27.71
10935.144164696001,773.4753960587274,27.72
10935.144364696,788.2779405341141,27.73
10935.144564696,757.1868099318515,27.74
10935.144764696,563.2036955932591,27.75
10935.144964696,757.595140775528,27.76
10935.145164696,768.6445012292597,27.77
10935.145364696,942.2844742524196,27.78
10935.145564696,794.5618857683571,27.79
10935.145764696,807.0623990540296,27.8
10935.145964696001,853.0993709801044,27.81
10935.146164696,762.0561907151138,27.82
10935.146364696,800.5709585150771,27.83
10935.146564696,607.5400629049439,27.84
10935.146764696,854.5592932228876,27.85
10935.146964696,782.594188068584,27.86
10935.147164696,820.8751541632889,27.87
10935.147364696,707.376690561887,27.88
10935.147564696,777.5588100883004,27.89
10935.147764696001,699.2048281950731,27.9
10935.147964696,783.7654034294746,27.91
10935.148164696,732.5533100058618,27.92
10935.148364696,609.8733656699835,27.93
10935.148564696,689.6978918886861,27.94
10935.148764696,740.693645035519,27.95
10935.148964696,721.0011120049808,27.96
10935.149164696,747.9219287073885,27.97
10935.149364696,777.5827176623286,27.98
10935.149564696001,823.2673251819718,27.99
10935.149764696,579.2553895047216,28.0
10935.149964696,864.7981636872184,28.01
10935.150164696,674.7845817793991,28.02
10935.150364696,890.6195942057411,28.03
10935.150564696,718.3615039869485,28.04
10935.150764696,833.6040188556792,28.05
10935.150964696,925.375991900719,28.06
10935.151164696,800.3155058993449,28.07
10935.151364696001,779.4048456264939,28.08
10935.151564696,771.3984639522001,28.09
10935.151764696,712.3268692704579,28.1
10935.151964696,626.492926076495,28.11
10935.152164696,672.3476499868386,28.12
10935.152364696,826.2949596185583,28.13
10935.152564696,886.5186372607708,28.14
10935.152764696,859.1163390943317,28.15
10935.152964696,678.0833763364678,28.16
10935.153164696,760.8690727633135,28.17
10935.153364696,785.6486549652855,28.18
10935.153564696,788.0183559954991,28.19
10935.153764696,715.7708798945212,28.2
10935.153964696001,844.4346747661334,28.21
10935.154164696,884.1191393155408,28.22
10935.154364696,804.56158274931,28.23
10935.154564696,713.176138335248,28.24
10935.154764696,740.5595406719652,28.25
10935.154964696,811.3499236353921,28.26
10935.155164696,702.9568904565779,28.27
10935.155364696,811.2582458038838,28.28
10935.155564696,769.5913442998753,28.29
10935.155764696001,760.3222821202326,28.3
10935.155964696,768.7905906289733,28.31
10935.156164696,717.9835742324826,28.32
10935.156364696,858.6533965278821,28.33
10935.156564696,782.9393888588373,28.34
10935.156764696,779.8621898248849,28.35
10935.156964696,768.0974702813169,28.36
10935.157164696,716.8289430906461,28.37
10935.157364696,801.8168448940551,28.38
10935.157564696001,675.7797208807135,28.39
10935.157764696,737.2658421838323,28.4
10935.157964696,703.5357171440701,28.41
10935.158164696,716.1003869664995,28.42
10935.158364696,643.313775010804,28.43
10935.158564696,664.3333228869551,28.44
10935.158764696,679.5800412110399,28.45
10935.158964696,703.0768603464311,28.46
10935.159164696,797.1612092312052,28.47
10935.159364696001,729.7528428171485,28.48
10935.159564696,996.4668961926823,28.49
10935.159764696,639.2571757589044,28.5
10935.159964696,771.0288497030981,28.51
10935.160164696,815.7208946761873,28.52
10935.160364696,928.7238268674116,28.53
10935.160564696,768.6544508215552,28.54
10935.160764696,878.407194610735,28.55
10935.160964696,819.6504382769632,28.56
10935.161164696001,828.8634552343735,28.57
10935.161364696,823.6313303647953,28.58
10935.161564696,852.090617849617,28.59
10935.161764696,886.7122868124442,28.6
10935.161964696,939.144147949023,28.61
10935.162164696,920.6485572365032,28.62
10935.162364696,898.9948133729883,28.63
10935.162564696,847.735527681763,28.64
10935.162764696,778.359466160698,28.65
10935.162964696001,767.2309311044216,28.66
10935.163164696,851.5106353641179,28.67
10935.163364696,1041.2431923040065,28.68
10935.163564696,743.1026507701297,28.69
10935.163764696,707.9061861999024,28.7
10935.163964696,930.6020316055792,28.71
10935.164164696,824.4440124254653,28.72
10935.164364696,720.4747762779048,28.73
10935.164564696,710.0003974128367,28.74
10935.164764696001,798.813004569173,28.75
10935.164964696,917.3627729190987,28.76
10935.165164696,811.5175713878061,28.77
10935.165364696,851.4787005605635,28.78
10935.165564696,744.6392391635434,28.79
10935.165764696,876.9553146778193,28.8
10935.165964696,812.6906186734309,28.81
10935.166164696,870.4164176295776,28.82
10935.166364696,905.5247363192581,28.83
10935.166564696001,846.8379114527819,28.84
10935.166764696,769.0233186135569,28.85
10935.166964696,829.4165202378713,28.86
10935.167164696,807.0967989448578,28.87
10935.167364696,682.6781404270571,28.88
10935.167564696,799.2944286299403,28.89
10935.167764696,929.315395367426,28.9
10935.167964696,594.7274870583319,28.91
10935.168164696,748.1913319086988,28.92
10935.168364696001,882.5227196538746,28.93
10935.168564696,817.4943573940551,28.94
10935.168764696,835.36379048901,28.95
10935.168964696,894.6047786628454,28.96
10935.169164696,996.9241479036206,28.97
10935.169364696,804.0199934116341,28.98
10935.169564696,792.6143865328721,28.99
10935.169764696,818.6268251604114,29.0
10935.169964696,771.2137315546594,29.01
10935.170164696001,859.3570637598367,29.02
10935.170364696,927.3411402123669,29.03
10935.170564696,793.5085448610988,29.04
10935.170764696,759.6260026513365,29.05
10935.170964696,920.4447585616541,29.06
10935.171164696,818.450483671026,29.07
10935.171364696,662.455937885149,29.08
10935.171564696,859.1199460685498,29.09
10935.171764696,838.4677783353208,29.1
10935.171964696001,956.3215498067749,29.11
10935.172164696,812.6385101659341,29.12
10935.172364696,969.0941726781452,29.13
10935.172564696,983.1188687433594,29.14
10935.172764696,938.4025009604013,29.15
10935.172964696,900.3093279361524,29.16
10935.173164696,854.1398892409078,29.17
10935.173364696,943.5341781991729,29.18
10935.173564696,1071.3543892567275,29.19
10935.173764696001,947.6168883029728,29.2
10935.173964696,932.3452457868625,29.21
10935.174164696,898.4758419681289,29.22
10935.174364696,850.0936291444327,29.23
10935.174564696,820.7071495206688,29.24
10935.174764696,933.4650335993695,29.25
10935.174964696,879.5386582506566,29.26
10935.175164696,842.5717421712931,29.27
10935.175364696,858.2236419550413,29.28
10935.175564696001,920.0539972481463,29.29
10935.175764696,818.533777265498,29.3
10935.175964696,840.1044150960682,29.31
10935.176164696,733.3151885243619,29.32
10935.176364696,964.6976543018586,29.33
10935.176564696,890.3834065441449,29.34
10935.176764696,828.2262929022469,29.35
