time_s,force_n,position_mm
11542.932970563,42.91307584147586,14.53
11542.933170563001,49.55894811275691,14.54
11542.933370563,65.28476003832269,14.55
11542.933570563,35.67569296563198,14.56
11542.933770563,30.762829333765467,14.57
11542.933970563001,32.67741231553838,14.58
11542.934170563001,42.18529967856318,14.59
11542.934370563,70.38086626424499,14.6
11542.934570563,34.68267390789205,14.61
11542.934770563,88.05825272345157,14.62
11542.934970563001,44.674407875076525,14.63
11542.935170563,49.36673363404039,14.64
11542.935370563,60.8613275373398,14.65
11542.935570563,52.243405577206744,14.66
11542.935770563001,55.359185569714256,14.67
11542.935970563001,42.38523893979706,14.68
11542.936170563,58.068949220280274,14.69
11542.936370563,45.87269898470583,14.7
11542.936570563,68.08369262109417,14.71
11542.936770563001,12.574890559524768,14.72
11542.936970563,48.791136842155574,14.73
11542.937170563,29.82906577390399,14.74
11542.937370563,61.13005348371414,14.75
11542.937570563001,43.70248825459235,14.76
11542.937770563001,61.982313218283394,14.77
11542.937970563,57.466991105909074,14.78
11542.938170563,47.323393715136476,14.79
11542.938370563,76.09127162734856,14.8
11542.938570563001,63.74519073873809,14.81
11542.938770563,43.071926478634694,14.82
11542.938970563,59.674232510434976,14.83
11542.939170563,33.63801759350608,14.84
11542.939370563001,49.12017164951521,14.85
11542.939570563001,51.39563750479213,14.86
11542.939770563,46.09904050906568,14.87
11542.939970563,42.16387055663763,14.88
11542.940170563,36.087034857401456,14.89
11542.940370563001,73.12088212834605,14.9
11542.940570563,46.71876936315447,14.91
11542.940770563,65.2846893837804,14.92
11542.940970563,72.95051258902103,14.93
11542.941170563001,47.209101984268045,14.94
11542.941370563001,35.49428741595698,14.95
11542.941570563,63.87572667927733,14.96
11542.941770563,55.12561958563981,14.97
11542.941970563,57.83376504522456,14.98
11542.942170563001,79.66725586671322,14.99
11542.942370563,76.30493087163359,15.0
11542.942570563,51.2128659545629,15.01
11542.942770563,49.08152515913316,15.02
11542.942970563001,32.51713299809281,15.03
11542.943170563001,29.870374284647163,15.04
11542.943370563,56.23921231419756,15.05
11542.943570563,54.575256574560726,15.06
11542.943770563,45.08819800410118,15.07
11542.943970563001,34.76168522191725,15.08
11542.944170563,60.94986821248266,15.09
11542.944370563,49.19007817613152,15.1
11542.944570563,77.25524382366035,15.11
11542.944770563001,38.5793090287501,15.12
11542.944970563001,28.904754249063767,15.13
11542.945170563,27.945784748163923,15.14
11542.945370563,43.72390850679949,15.15
11542.945570563,58.02594575024856,15.16
11542.945770563001,66.40247564891641,15.17
11542.945970563,64.87809807929496,15.18
11542.946170563,38.878636225381086,15.19
11542.946370563,46.70636524119966,15.2
11542.946570563001,79.57277041289449,15.21
11542.946770563001,33.68065267885136,15.22
11542.946970563,71.20737450734883,15.23
11542.947170563,43.10422466421022,15.24
11542.947370563,60.350140611889756,15.25
11542.947570563001,66.51906621178222,15.26
11542.947770563,52.670573261670725,15.27
11542.947970563,78.72249121376883,15.28
11542.948170563,60.765463469176794,15.29
11542.948370563001,28.804145554084407,15.3
11542.948570563001,45.62925791906803,15.31
11542.948770563,38.74431282222179,15.32
11542.948970563,18.762425958492866,15.33
11542.949170563,48.27063277802571,15.34
11542.949370563001,44.56355092334998,15.35
11542.949570563,53.04157130003637,15.36
11542.949770563,47.95311627159011,15.37
11542.949970563,60.84278167028773,15.38
11542.950170563001,44.39349853815203,15.39
11542.950370563001,27.27848743219728,15.4
11542.950570563,68.64840399499941,15.41
11542.950770563,62.6866438212914,15.42
11542.950970563,66.79649418692237,15.43
11542.951170563001,57.05247138052727,15.44
11542.951370563,51.91480537829678,15.45
11542.951570563,46.92101356856062,15.46
11542.951770563,51.661444522129486,15.47
11542.951970563001,56.93517300780181,15.48
11542.952170563001,56.850956022193174,15.49
11542.952370563,45.104014937353654,15.5
11542.952570563,52.15828968551689,15.51
11542.952770563,71.61182931793519,15.52
11542.952970563001,53.02387646876862,15.53
11542.953170563,37.95040896425608,15.54
11542.953370563,56.93307803775785,15.55
11542.953570563,43.402681663906336,15.56
11542.953770563001,64.43519354062775,15.57
11542.953970563001,27.933251334378536,15.58
11542.954170563,56.24778774902279,15.59
11542.954370563,27.719342113810825,15.6
11542.954570563,58.53687827618918,15.61
11542.954770563001,17.380730025925956,15.62
11542.954970563,59.515947365127005,15.63
11542.955170563,56.04760741615803,15.64
11542.955370563,35.65241236376059,15.65
11542.955570563001,51.3750467247405,15.66
11542.955770563,73.4647125140675,15.67
11542.955970563,59.22496059915964,15.68
11542.956170563,42.05293522343472,15.69
11542.956370563,85.26221080768977,15.7
11542.956570563001,27.243558377660577,15.71
11542.956770563,54.69047092855913,15.72
11542.956970563,29.171158011242493,15.73
11542.957170563,23.7577071096248,15.74
11542.957370563001,22.74077925162351,15.75
11542.957570563,30.896847028578875,15.76
11542.957770563,51.501914033677274,15.77
11542.957970563,26.546294927916065,15.78
11542.958170563,21.119862757358998,15.79
11542.958370563001,65.28071048340004,15.8
11542.958570563,55.65478713099368,15.81
11542.958770563,67.46395254046124,15.82
11542.958970563,46.394220862555606,15.83
11542.959170563001,29.749743057228343,15.84
11542.959370563,48.31302345122406,15.85
11542.959570563,53.911744613031715,15.86
11542.959770563,71.08369736981163,15.87
11542.959970563,49.26653868851669,15.88
11542.960170563001,62.91051214887367,15.89
11542.960370563,37.25489949855737,15.9
11542.960570563,74.74238340056075,15.91
11542.960770563,52.13257028475125,15.92
11542.960970563001,60.027819241707604,15.93
11542.961170563,68.43785042345664,15.94
11542.961370563,54.41814397751246,15.95
11542.961570563,51.40549298879775,15.96
11542.961770563,58.80797207677169,15.97
11542.961970563001,47.912164266564766,15.98
11542.962170563,32.16884772172766,15.99
11542.962370563,53.596931059345515,16.0
11542.962570563,45.40214754991912,16.01
11542.962770563001,41.3285418711272,16.02
11542.962970563,63.86139028563011,16.03
11542.963170563,32.75579239893975,16.04
11542.963370563,27.28369334064875,16.05
11542.963570563,61.71260597789729,16.06
11542.963770563001,59.87501793087772,16.07
11542.963970563,44.82699982016772,16.08
11542.964170563,34.10126545135381,16.09
11542.964370563,40.41110961194366,16.1
11542.964570563001,27.105033223120515,16.11
11542.964770563,28.36560498858063,16.12
11542.964970563,48.31241874435509,16.13
11542.965170563,51.33035712534482,16.14
11542.965370563,60.40260195408261,16.15
11542.965570563001,39.04643286181025,16.16
11542.965770563,40.45613587140976,16.17
11542.965970563,39.605538324284026,16.18
11542.966170563,62.47311493655371,16.19
11542.966370563001,50.52002568297399,16.2
11542.966570563,60.38947453163969,16.21
11542.966770563,85.26368938129761,16.22
11542.966970563,71.4508676031036,16.23
11542.967170563,78.6124608847861,16.24
11542.967370563001,65.22040716425369,16.25
11542.967570563,27.23648998315646,16.26
11542.967770563,15.213629409206142,16.27
11542.967970563,61.83021159240738,16.28
11542.968170563001,79.61844688836536,16.29
11542.968370563,51.08645315836376,16.3
11542.968570563,48.47927805010222,16.31
11542.968770563,36.022440189715226,16.32
11542.968970563,38.41413118952368,16.33
11542.969170563001,42.40334296091501,16.34
11542.969370563,17.467445027126736,16.35
11542.969570563,56.28197370170828,16.36
11542.969770563,76.66686335332852,16.37
11542.969970563001,44.068435771812005,16.38
11542.970170563,61.67095333325171,16.39
11542.970370563,63.53187545672474,16.4
11542.970570563,67.07446932092317,16.41
11542.970770563,61.387496743148795,16.42
11542.970970563001,37.1695619247203,16.43
11542.971170563,33.8945306783739,16.44
11542.971370563,33.72894090531869,16.45
11542.971570563,41.58506682906558,16.46
11542.971770563001,34.42109735049759,16.47
11542.971970563,31.735087947406228,16.48
11542.972170563,16.71154787871606,16.49
11542.972370563,31.09102397941361,16.5
11542.972570563,44.59901656534616,16.51
11542.972770563001,45.346744506519,16.52
11542.972970563,70.54919234738415,16.53
11542.973170563,74.2868849120516,16.54
11542.973370563,48.95459788827576,16.55
11542.973570563001,39.61827732831392,16.56
11542.973770563,69.99183319160237,16.57
11542.973970563,59.62114022548508,16.58
11542.974170563,45.971620006847175,16.59
11542.974370563,32.5044886147317,16.6
11542.974570563001,15.682998838855745,16.61
11542.974770563,43.52580351298774,16.62
11542.974970563,63.37572814591571,16.63
11542.975170563,58.11826552684634,16.64
11542.975370563001,26.003501743653953,16.65
11542.975570563,58.78251287621417,16.66
11542.975770563,43.71921802779426,16.67
11542.975970563,55.68082548766961,16.68
11542.976170563,22.79143278698816,16.69
11542.976370563001,51.196747608920525,16.7
11542.976570563,42.809332268154485,16.71
11542.976770563,60.17914374467392,16.72
11542.976970563,60.9155191426843,16.73
11542.977170563001,36.07210110595548,16.74
11542.977370563,48.32397295018579,16.75
11542.977570563,66.22137329752735,16.76
11542.977770563,47.02750990694315,16.77
11542.977970563,66.11120121744591,16.78
11542.978170563001,47.95488648998847,16.79
11542.978370563,66.95450516186467,16.8
11542.978570563,57.9449088832769,16.81
11542.978770563,42.590670610115836,16.82
11542.978970563001,51.88893140124015,16.83
11542.979170563,49.286694089237066,16.84
11542.979370563,63.04085677346007,16.85
11542.979570563,65.49546805665007,16.86
11542.979770563,54.19001688609889,16.87
11542.979970563001,51.62610731567797,16.88
11542.980170563,62.28595773689369,16.89
11542.980370563,35.12000851501964,16.9
11542.980570563,49.6526380339115,16.91
11542.980770563001,58.48297031823894,16.92
11542.980970563,47.529745944253236,16.93
11542.981170563,61.072359302507735,16.94
11542.981370563,86.67290478940483,16.95
11542.981570563,55.73456712344688,16.96
11542.981770563001,45.394923436710066,16.97
11542.981970563,93.02652934670931,16.98
11542.982170563,71.31398165704869,16.99
11542.982370563,41.93481641714601,17.0
11542.982570563001,43.03448450472116,17.01
11542.982770563,57.978081499246336,17.02
11542.982970563,55.697100538352295,17.03
11542.983170563,52.48405109020604,17.04
11542.983370563,57.74243501615402,17.05
11542.983570563001,70.78107490041688,17.06
11542.983770563,54.08958840942099,17.07
11542.983970563,57.35726442075777,17.08
11542.984170563,76.64216767841512,17.09
11542.984370563001,48.5852309896587,17.1
11542.984570563,44.45559825674177,17.11
11542.984770563,53.49926317642263,17.12
11542.984970563,31.691317928531515,17.13
11542.985170563,16.925694895315978,17.14
11542.985370563001,44.82957514771277,17.15
11542.985570563,51.57285941891923,17.16
11542.985770563,51.7987973942741,17.17
11542.985970563,52.35565749240119,17.18
11542.986170563001,33.46745913872293,17.19
11542.986370563,34.63300327212428,17.2
11542.986570563,24.829310045671438,17.21
11542.986770563,35.08597713553553,17.22
11542.986970563,49.11268382737433,17.23
11542.987170563001,73.38139924408921,17.24
11542.987370563,68.60596426873894,17.25
11542.987570563,63.979102465128804,17.26
11542.987770563,51.70239882820342,17.27
11542.987970563001,64.39596367009088,17.28
11542.988170563,52.39433717186829,17.29
11542.988370563,57.06105221164053,17.3
11542.988570563,84.23353010942003,17.31
11542.988770563,42.51799121604366,17.32
11542.988970563001,14.960939835573889,17.33
11542.989170563,61.80749782905207,17.34
11542.989370563,82.91932380011659,17.35
11542.989570563,61.3523489462441,17.36
11542.989770563001,50.25612061008523,17.37
11542.989970563,43.83163511870794,17.38
11542.990170563,40.60831164039849,17.39
11542.990370563,60.018499827870166,17.4
11542.990570563,60.23782773423845,17.41
11542.990770563001,66.21406380147197,17.42
11542.990970563,57.38208676613762,17.43
11542.991170563,55.44585125384058,17.44
11542.991370563,62.67986193867974,17.45
11542.991570563001,54.76605885593259,17.46
11542.991770563,64.2326819179936,17.47
11542.991970563,55.39625917739485,17.48
11542.992170563,37.30408940323112,17.49
11542.992370563,31.9188433537663,17.5
11542.992570563001,40.38663699879214,17.51
11542.992770563,41.29939593300579,17.52
11542.992970563,37.57560009965751,17.53
11542.993170563,23.97058174949376,17.54
11542.993370563001,63.34356042477181,17.55
11542.993570563,32.63679353417924,17.56
11542.993770563,79.65816782437375,17.57
11542.993970563,53.67723405535559,17.58
11542.994170563,71.38391036452741,17.59
11542.994370563001,77.7879166912544,17.6
11542.994570563,17.05277351579999,17.61
11542.994770563,80.57908673189783,17.62
11542.994970563,24.69413124754558,17.63
11542.995170563001,58.66681648787319,17.64
11542.995370563,54.11530678451912,17.65
11542.995570563,76.66491915686754,17.66
11542.995770563,25.59367689166889,17.67
11542.995970563,55.14047760934571,17.68
11542.996170563001,62.1070909721746,17.69
11542.996370563,64.17807909640527,17.7
11542.996570563,75.57286880558092,17.71
11542.996770563,80.39501777038882,17.72
11542.996970563001,61.96105851124973,17.73
11542.997170563,63.70629900748432,17.74
11542.997370563,52.96899783970208,17.75
11542.997570563,23.86137829154411,17.76
11542.997770563,65.08340959283083,17.77
11542.997970563001,24.276653465136388,17.78
11542.998170563,50.28070063318748,17.79
11542.998370563,63.472532610473635,17.8
11542.998570563,75.18616377446187,17.81
11542.998770563001,88.6113071713454,17.82
11542.998970563,46.799969292039904,17.83
11542.999170563,54.769973652715834,17.84
11542.999370563,13.788861359474119,17.85
11542.999570563,22.29573744896379,17.86
11542.999770563001,56.56577990606914,17.87
11542.999970563,65.53106152943718,17.88
11543.000170563,17.37803141158915,17.89
11543.000370563,48.5398300010208,17.9
11543.000570563001,50.188830378072765,17.91
11543.000770563,54.71024982436366,17.92
11543.000970563,44.01344073474843,17.93
11543.001170563,53.76032413940865,17.94
11543.001370563,73.92983288902629,17.95
11543.001570563001,61.101629971302174,17.96
11543.001770563,49.908151571203504,17.97
11543.001970563,40.80175254499738,17.98
11543.002170563,47.80117371733091,17.99
11543.002370563001,80.18214240919954,18.0
11543.002570563,92.0816959404212,18.01
11543.002770563,43.594497012131804,18.02
11543.002970563,68.31993878294062,18.03
11543.003170563,31.883511968282175,18.04
11543.003370563001,48.74825869974877,18.05
11543.003570563,62.62206627499497,18.06
11543.003770563,78.60404564755797,18.07
11543.003970563,63.36575042257968,18.08
11543.004170563001,43.968564222579346,18.09
11543.004370563,59.17387638773504,18.1
11543.004570563,31.041017262441816,18.11
11543.004770563,51.069859340454265,18.12
11543.004970563,17.214931255420936,18.13
11543.005170563001,42.05922311252152,18.14
11543.005370563,63.90386618803993,18.15
11543.005570563,72.60528593441813,18.16
11543.005770563,64.77874687706309,18.17
11543.005970563001,35.792788470906665,18.18
11543.006170563,56.18672790543107,18.19
11543.006370563,23.50573505020644,18.2
11543.006570563,36.060931140480164,18.21
11543.006770563,32.087438229645855,18.22
11543.006970563001,45.75283192639546,18.23
11543.007170563,42.22431015576573,18.24
11543.007370563,64.54664643981647,18.25
11543.007570563,30.47980563887211,18.26
11543.007770563001,38.302710729618056,18.27
11543.007970563,48.19896155102489,18.28
11543.008170563,66.41411706613897,18.29
11543.008370563,16.943889533807152,18.3
11543.008570563,61.750798374405676,18.31
11543.008770563001,78.81566050954044,18.32
11543.008970563,60.98435103925672,18.33
11543.009170563,10.951641292432122,18.34
11543.009370563,32.22859741907279,18.35
11543.009570563001,19.63427392858367,18.36
11543.009770563,34.32798929482911,18.37
11543.009970563,51.31004785624343,18.38
11543.010170563,29.017312940159734,18.39
11543.010370563,42.45478309330331,18.4
11543.010570563001,41.22826699486674,18.41
11543.010770563,45.38671897568494,18.42
11543.010970563,37.39651963395163,18.43
11543.011170563,66.24016841763533,18.44
11543.011370563001,42.05842953709717,18.45
11543.011570563,35.305390778019834,18.46
11543.011770563,39.38612800864259,18.47
11543.011970563,35.496463829021835,18.48
11543.012170563,49.77399420984576,18.49
11543.012370563001,60.36636369398375,18.5
11543.012570563,56.52123200969113,18.51
11543.012770563,39.953121812595,18.52
11543.012970563,28.66476836884833,18.53
11543.013170563001,76.5649136055533,18.54
11543.013370563,39.56463794248841,18.55
11543.013570563,63.04276942443376,18.56
11543.013770563,64.97707344359226,18.57
11543.013970563,56.0170733915442,18.58
11543.014170563001,42.672146985445266,18.59
11543.014370563,61.26346392242002,18.6
11543.014570563,70.07259482939966,18.61
11543.014770563,49.9057510736591,18.62
11543.014970563001,44.23831857293557,18.63
11543.015170563,44.7530189229541,18.64
11543.015370563,32.53744937027062,18.65
11543.015570563,51.996276246343015,18.66
11543.015770563,48.09403496819664,18.67
11543.015970563001,83.65470378168379,18.68
11543.016170563,50.02262023321221,18.69
11543.016370563,50.5838571270431,18.7
11543.016570563,75.0767604336966,18.71
11543.016770563001,65.60485413178937,18.72
11543.016970563,43.69416313838005,18.73
11543.017170563,36.42820079615065,18.74
11543.017370563,50.25548123455382,18.75
11543.017570563,73.32017476485737,18.76
11543.017770563001,52.43553956372551,18.77
11543.017970563,32.843916432628404,18.78
11543.018170563,51.64083096310149,18.79
11543.018370563,45.85859977993215,18.8
11543.018570563001,75.09585788104752,18.81
11543.018770563,52.92315170819116,18.82
11543.018970563,30.02679282237684,18.83
11543.019170563,54.30042231361346,18.84
11543.019370563,67.24443796302863,18.85
11543.019570563001,48.17019559094085,18.86
11543.019770563,66.26974414967236,18.87
11543.019970563,19.33312642702849,18.88
11543.020170563,61.19142646647359,18.89
11543.020370563001,50.26988732019138,18.9
11543.020570563,28.43722392236047,18.91
11543.020770563,61.28480145198722,18.92
11543.020970563,33.73141333233964,18.93
11543.021170563,47.60711897204161,18.94
11543.021370563001,53.30502222967081,18.95
11543.021570563,64.4844298916259,18.96
11543.021770563,55.69123158951643,18.97
11543.021970563,56.27092977730907,18.98
11543.022170563001,52.05310499535138,18.99
11543.022370563,49.53644845626203,19.0
11543.022570563,49.31441190191227,19.01
11543.022770563,27.501423570888686,19.02
11543.022970563,52.24893606353029,19.03
11543.023170563001,20.389942630893817,19.04
11543.023370563,53.84399576024387,19.05
11543.023570563,76.70622518075626,19.06
11543.023770563,58.76788886426154,19.07
11543.023970563001,40.381782627729514,19.08
11543.024170563,33.681383376667085,19.09
11543.024370563,52.38897139850154,19.1
11543.024570563,45.204572243205604,19.11
11543.024770563,34.03769720673486,19.12
11543.024970563001,16.58225621816993,19.13
11543.025170563,37.48158567055127,19.14
11543.025370563,60.50655059246877,19.15
11543.025570563,45.00069160602807,19.16
11543.025770563001,67.62283991696235,19.17
11543.025970563,45.38892651696651,19.18
11543.026170563,40.838454034367565,19.19
11543.026370563,56.31169027012011,19.2
11543.026570563,38.8452065371759,19.21
11543.026770563001,71.01685546067407,19.22
11543.026970563,54.1194370828757,19.23
11543.027170563,78.61027395483984,19.24
11543.027370563,26.256918452101,19.25
11543.027570563001,39.87868971995324,19.26
11543.027770563,50.838741026231546,19.27
11543.027970563,62.084275121217715,19.28
11543.028170563,38.41309486098969,19.29
11543.028370563,48.31975226132488,19.3
11543.028570563001,57.01568190534247,19.31
11543.028770563,60.20606029762091,19.32
11543.028970563,37.97917489074064,19.33
11543.029170563,68.19957712785981,19.34
11543.029370563001,50.56306295756532,19.35
11543.029570563,39.735414480613784,19.36
11543.029770563,58.666985891751736,19.37
11543.029970563,65.33844478916879,19.38
11543.030170563,69.27866568431561,19.39
11543.030370563001,26.889543255590556,19.4
11543.030570563,62.750511939475594,19.41
11543.030770563,57.23545173021015,19.42
11543.030970563,57.255678823908696,19.43
11543.031170563001,35.399400698018546,19.44
11543.031370563,51.22759009690069,19.45
11543.031570563,29.451013679860765,19.46
11543.031770563,68.12492619802669,19.47
11543.031970563,41.195121869217274,19.48
11543.032170563001,70.26988569966149,19.49
11543.032370563,48.45934689527761,19.5
11543.032570563,65.73308438440921,19.51
11543.032770563,63.25401956201162,19.52
11543.032970563001,42.51975351876861,19.53
11543.033170563,32.1788535342796,19.54
11543.033370563,68.91500530649643,19.55
11543.033570563,30.31332564015217,19.56
11543.033770563,60.394735376627736,19.57
11543.033970563001,59.20287266049464,19.58
11543.034170563,56.223163889248774,19.59
11543.034370563,59.291981324791614,19.6
11543.034570563,54.78186472141068,19.61
11543.034770563001,40.330732905007075,19.62
11543.034970563,60.93014579198133,19.63
11543.035170563,71.29236802456312,19.64
11543.035370563,42.038196009703704,19.65
11543.035570563,53.2757809782728,19.66
11543.035770563001,39.54264868000103,19.67
11543.035970563,50.70609457997589,19.68
11543.036170563,57.07734464660054,19.69
11543.036370563,68.11320598801444,19.7
11543.036570563001,66.6134394657312,19.71
11543.036770563,51.16199558409097,19.72
11543.036970563,46.93040037309858,19.73
11543.037170563,32.5425917371659,19.74
11543.037370563,43.33726703410974,19.75
11543.037570563001,51.669043771544416,19.76
11543.037770563,37.24335373101759,19.77
11543.037970563,80.95276900451508,19.78
11543.038170563,47.51701108757126,19.79
11543.038370563001,39.27558297744175,19.8
11543.038570563,55.300381992658075,19.81
11543.038770563,43.51475204745043,19.82
11543.038970563,25.659974825058047,19.83
11543.039170563,27.063666778111017,19.84
11543.039370563001,57.819962800994524,19.85
11543.039570563,51.80794107477481,19.86
11543.039770563,64.13687671493246,19.87
11543.039970563,40.33392478796341,19.88
11543.040170563001,23.435614966778164,19.89
11543.040370563,54.124416433122995,19.9
11543.040570563,55.81613095031438,19.91
11543.040770563,65.81155457896654,19.92
11543.040970563,66.40855373876494,19.93
11543.041170563001,23.48027615810575,19.94
11543.041370563,62.4317520452846,19.95
11543.041570563,94.95320213625553,19.96
11543.041770563,45.92808707430694,19.97
11543.041970563001,35.164584082422714,19.98
11543.042170563,43.22663780313422,19.99
11543.042370563,99.78533772863165,20.0
11543.042570563,13.390275300082912,20.01
11543.042770563,15.388748767392908,20.02
11543.042970563001,0.0,20.03
11543.043170563,63.79807495756377,20.04
11543.043370563,130.44130428104253,20.05
11543.043570563,4.373523632392729,20.06
11543.043770563001,0.0,20.07
11543.043970563,0.0,20.08
11543.044170563,0.0,20.09
11543.044370563,26.598913274684207,20.1
11543.044570563,0.0,20.11
11543.044770563001,0.0,20.12
11543.044970563,0.0,20.13
11543.045170563,86.88834503679409,20.14
11543.045370563,5.007460977792908,20.15
11543.045570563001,0.0,20.16
11543.045770563,0.0,20.17
11543.045970563,0.0,20.18
11543.046170563,0.0,20.19
11543.046370563,176.99226065861282,20.2
11543.046570563001,0.0,20.21
11543.046770563,98.99564768417426,20.22
11543.046970563,18.60043230196345,20.23
11543.047170563,40.10545217011531,20.24
11543.047370563001,79.83794938601966,20.25
11543.047570563,3.3751219041075267,20.26
11543.047770563,111.56665323158278,20.27
11543.047970563,44.85894093296409,20.28
11543.048170563,0.0,20.29
11543.048370563001,0.0,20.3
11543.048570563,14.536138992751175,20.31
11543.048770563,61.58981011411978,20.32
11543.048970563,6.098285800508339,20.33
11543.049170563001,0.0,20.34
11543.049370563,124.83403658983099,20.35
11543.049570563,39.76539106104657,20.36
11543.049770563,115.35303700514348,20.37
11543.049970563,21.980452938604923,20.38
11543.050170563001,76.63749475101784,20.39
11543.050370563,0.0,20.4
11543.050570563,280.21200570968665,20.41
11543.050770563,0.0,20.42
11543.050970563001,16.235700206821974,20.43
11543.051170563,119.25655317092098,20.44
11543.051370563,0.0,20.45
11543.051570563,108.93900468278096,20.46
11543.051770563,0.0,20.47
11543.051970563001,123.88441427720632,20.48
11543.052170563,97.72085992954246,20.49
11543.052370563,0.0,20.5
11543.052570563,0.0,20.51
11543.052770563001,0.5713848628724278,20.52
11543.052970563,143.31369502777295,20.53
11543.053170563,41.49855136655388,20.54
11543.053370563,166.726978339628,20.55
11543.053570563,140.03449931238364,20.56
11543.053770563001,40.536030125246754,20.57
11543.053970563,96.51190937821036,20.58
11543.054170563,9.554590946535846,20.59
11543.054370563,23.3798836116719,20.6
11543.054570563001,0.0,20.61
11543.054770563,52.15511931863962,20.62
11543.054970563,10.804429337436389,20.63
11543.055170563,0.0,20.64
11543.055370563,27.83413205514261,20.65
11543.055570563001,0.0,20.66
11543.055770563,111.76428931653035,20.67
11543.055970563,41.64635083893864,20.68
11543.056170563,0.0,20.69
11543.056370563001,26.61877198131976,20.7
11543.056570563,141.49795140714323,20.71
11543.056770563,135.73911551280867,20.72
11543.056970563,176.08393486441338,20.73
11543.057170563,41.21092948455667,20.74
11543.057370563001,0.0,20.75
11543.057570563,82.67586424776178,20.76
11543.057770563,35.84645373840101,20.77
11543.057970563,0.0,20.78
11543.058170563001,61.10551332486174,20.79
11543.058370563,153.53567792317665,20.8
11543.058570563,85.83128949706672,20.81
11543.058770563,216.44397229341897,20.82
11543.058970563001,125.10472810042775,20.83
11543.059170563001,87.23843129855305,20.84
11543.059370563,205.74871508264823,20.85
11543.059570563,161.39635161475633,20.86
11543.059770563,67.41477669158566,20.87
11543.059970563001,2.3903798053281804,20.88
11543.060170563,203.11534878389892,20.89
11543.060370563,0.0,20.9
11543.060570563,5.0381713320352475,20.91
11543.060770563001,122.01599936516416,20.92
11543.060970563001,0.0,20.93
11543.061170563,34.89104012953712,20.94
11543.061370563,125.06512397489963,20.95
11543.061570563,34.88279006804948,20.96
11543.061770563001,198.55997625691668,20.97
11543.061970563,15.10085163704592,20.98
11543.062170563,0.0,20.99
11543.062370563,181.95187705137164,21.0
11543.062570563001,136.42967598499567,21.01
11543.062770563001,167.1338658827735,21.02
11543.062970563,247.4786024339748,21.03
11543.063170563,0.0,21.04
11543.063370563,118.5849279020875,21.05
11543.063570563001,93.26899836198048,21.06
11543.063770563,0.0,21.07
11543.063970563,141.53554481351307,21.08
11543.064170563,70.86722528806868,21.09
11543.064370563001,194.59034697257124,21.1
11543.064570563001,68.359804011775,21.11
11543.064770563,90.51439023078464,21.12
11543.064970563,108.2929355451519,21.13
11543.065170563,129.96980685961458,21.14
11543.065370563001,46.29413777442481,21.15
11543.065570563,23.26921228425816,21.16
11543.065770563,146.20828177781323,21.17
11543.065970563,144.34624263473194,21.18
11543.066170563001,152.25269089139087,21.19
11543.066370563001,0.0,21.2
11543.066570563,0.0,21.21
11543.066770563,212.6527025394778,21.22
11543.066970563,155.89694564747435,21.23
11543.067170563001,74.03761645543062,21.24
11543.067370563,137.14601736605476,21.25
11543.067570563,149.3074925977039,21.26
11543.067770563,32.933788911176165,21.27
11543.067970563001,228.09614344240208,21.28
11543.068170563001,0.0,21.29
11543.068370563,230.78723369015194,21.3
11543.068570563,85.27332666007831,21.31
11543.068770563,195.2325924681844,21.32
11543.068970563001,4.843126538008562,21.33
11543.069170563,41.284958009197325,21.34
11543.069370563,231.22967701946604,21.35
11543.069570563,218.9943703991803,21.36
11543.069770563001,62.683416634477666,21.37
11543.069970563001,66.84971532256219,21.38
11543.070170563,0.0,21.39
11543.070370563,10.174349771905796,21.4
11543.070570563,185.3517619876416,21.41
11543.070770563001,345.38499947090486,21.42
11543.070970563,109.20499819773806,21.43
11543.071170563,82.12270932651296,21.44
11543.071370563,83.46897830877992,21.45
11543.071570563001,180.45622181089715,21.46
11543.071770563001,143.8906628622791,21.47
11543.071970563,109.47644377606531,21.48
11543.072170563,116.68841098854516,21.49
11543.072370563,171.9956167989405,21.5
11543.072570563001,162.76977855497032,21.51
11543.072770563,99.38514819350691,21.52
11543.072970563,241.17892253343788,21.53
11543.073170563,109.75461427689375,21.54
11543.073370563001,143.53996341671998,21.55
11543.073570563001,102.60925012401908,21.56
11543.073770563,0.0,21.57
11543.073970563,116.17976218420299,21.58
11543.074170563,0.0,21.59
11543.074370563001,82.11983085879743,21.6
11543.074570563,287.84425663679156,21.61
11543.074770563,219.33774506041883,21.62
11543.074970563,137.19569140281504,21.63
11543.075170563001,123.99485910058755,21.64
11543.075370563001,58.334660409277745,21.65
11543.075570563,160.27197353390426,21.66
11543.075770563,94.54445455884309,21.67
11543.075970563,219.73887664711782,21.68
11543.076170563001,146.79616850054254,21.69
11543.076370563,5.031186910224989,21.7
11543.076570563,17.597610941854896,21.71
11543.076770563,152.58687420909823,21.72
11543.076970563001,206.44815568464168,21.73
11543.077170563001,50.61156306818914,21.74
11543.077370563,72.96635180052208,21.75
11543.077570563,107.01256475552896,21.76
11543.077770563,91.24389019178065,21.77
11543.077970563001,325.20280477256495,21.78
11543.078170563,193.23039734004703,21.79
11543.078370563,150.91263545828937,21.8
11543.078570563,215.9309113709084,21.81
11543.078770563001,191.51967534547657,21.82
11543.078970563001,268.6010100835908,21.83
11543.079170563,151.73255085947346,21.84
11543.079370563,161.03759923322787,21.85
11543.079570563,195.96446543940039,21.86
