time_s,force_n,position_mm
11589.112415002,106.28004091757523,22.04
11589.112615002,103.37511346051788,22.05
11589.112815002,145.2690926315994,22.06
11589.113015002,200.7644646182065,22.07
11589.113215002,320.3204021107699,22.08
11589.113415002,170.57575533722382,22.09
11589.113615002,189.6391758771283,22.1
11589.113815002,157.9444204517594,22.11
11589.114015002,0.5539988627174353,22.12
11589.114215002,193.19984183706845,22.13
11589.114415002,264.94853354971053,22.14
11589.114615002,201.4735163192148,22.15
11589.114815002,227.20162162257748,22.16
11589.115015002,73.3016234514472,22.17
11589.115215002,229.363466731699,22.18
11589.115415002,210.5452348475675,22.19
11589.115615002,312.8109025787111,22.2
11589.115815002,147.29558958399292,22.21
11589.116015002,238.57990970184014,22.22
11589.116215002,200.77543040978412,22.23
11589.116415002,178.84707379743458,22.24
11589.116615002,224.80124244278682,22.25
11589.116815002,331.2486799342237,22.26
11589.117015002,61.178221040319016,22.27
11589.117215002,318.3781883276566,22.28
11589.117415002,219.74765239052337,22.29
11589.117615002,275.0122032340167,22.3
11589.117815002,163.42928782091388,22.31
11589.118015002,250.50146133256874,22.32
11589.118215002,399.6241237972613,22.33
11589.118415002,0.0,22.34
11589.118615002,202.81562426947303,22.35
11589.118815002,258.42769223337376,22.36
11589.119015002,231.99538357658983,22.37
11589.119215002,279.0380420184191,22.38
11589.119415002,126.33413707379374,22.39
11589.119615002,135.77101203804196,22.4
11589.119815002,214.6930800529439,22.41
11589.120015002,264.1296780985029,22.42
11589.120215002,185.03534410741722,22.43
11589.120415002,293.2550875263222,22.44
11589.120615002,293.88744791784893,22.45
11589.120815002,135.06137363025346,22.46
11589.121015002,313.0751003975855,22.47
11589.121215002,163.87255062412694,22.48
11589.121415002,274.05033312668553,22.49
11589.121615002,190.65989447325344,22.5
11589.121815002,263.1948960601699,22.51
11589.122015002,141.88695207694929,22.52
11589.122215002,210.3108742405641,22.53
11589.122415002,194.7187123311879,22.54
11589.122615002,417.80008870301185,22.55
11589.122815002,227.8103517724789,22.56
11589.123015002,198.6743290633206,22.57
11589.123215002,187.17165191904277,22.58
11589.123415002001,273.09226152505425,22.59
11589.123615002,401.111615957817,22.6
11589.123815002,217.28697736676204,22.61
11589.124015002,186.5573099713838,22.62
11589.124215002,221.8602353482757,22.63
11589.124415002,120.52417614707772,22.64
11589.124615002,302.3564032784991,22.65
11589.124815002,201.21711005615416,22.66
11589.125015002,179.8667519726311,22.67
11589.125215002001,129.54900130549984,22.68
11589.125415002,319.59238415147183,22.69
11589.125615002,140.5843558206921,22.7
11589.125815002,272.1250773860946,22.71
11589.126015002,211.30344480728527,22.72
11589.126215002,239.16175542802287,22.73
11589.126415002,214.91215221015707,22.74
11589.126615002,135.99275528479583,22.75
11589.126815002,145.173982779617,22.76
11589.127015002001,310.90500562973415,22.77
11589.127215002,317.36412675478994,22.78
11589.127415002,280.3874569313651,22.79
11589.127615002,238.78172533424984,22.8
11589.127815002,63.24146602727885,22.81
11589.128015002,237.24999694893916,22.82
11589.128215002,243.9331057572142,22.83
11589.128415002,328.3740283703174,22.84
11589.128615002,236.44980701372512,22.85
11589.128815002001,110.38902329948183,22.86
11589.129015002,226.18777640687867,22.87
11589.129215002,346.88245043217546,22.88
11589.129415002,371.66125718302203,22.89
11589.129615002,218.29326240600466,22.9
11589.129815002,254.64934048522812,22.91
11589.130015002,219.41731840488288,22.92
11589.130215002,289.82003640605444,22.93
11589.130415002,291.73306591818016,22.94
11589.130615002001,356.88173560961434,22.95
11589.130815002,257.87559710737816,22.96
11589.131015002,301.260215671029,22.97
11589.131215002,248.00124878574476,22.98
11589.131415002,305.0693625590194,22.99
11589.131615002,272.08643441561094,23.0
11589.131815002,242.27559398913638,23.01
11589.132015002,335.8129823011139,23.02
11589.132215002,226.94291746127712,23.03
11589.132415002001,400.09217716282296,23.04
11589.132615002,320.40657724809665,23.05
11589.132815002,337.75754615868635,23.06
11589.133015002,277.84970533358853,23.07
11589.133215002,378.1963179549296,23.08
11589.133415002,204.75514277602474,23.09
11589.133615002,297.1685983391578,23.1
11589.133815002,328.96825979729624,23.11
11589.134015002,272.10822195901727,23.12
11589.134215002001,123.14914654995414,23.13
11589.134415002,262.9957501188219,23.14
11589.134615002,317.63278236855064,23.15
11589.134815002,266.3396504323077,23.16
11589.135015002,408.15521634081387,23.17
11589.135215002,320.2618664021161,23.18
11589.135415002,280.93221133341,23.19
11589.135615002,354.8161596623777,23.2
11589.135815002,364.5906742917905,23.21
11589.136015002001,273.5173135627292,23.22
11589.136215002,215.99855264274933,23.23
11589.136415002,256.7216707457054,23.24
11589.136615002,254.48645997772803,23.25
11589.136815002,369.51756409766665,23.26
11589.137015002,493.43550057051675,23.27
11589.137215002,234.5045508733936,23.28
11589.137415002,424.90472367752403,23.29
11589.137615002,448.1036350088423,23.3
11589.137815002001,398.9036791888666,23.31
11589.138015002,446.46288892980783,23.32
11589.138215002,367.3339171973643,23.33
11589.138415002,304.53089229136947,23.34
11589.138615002,322.88049678139475,23.35
11589.138815002,284.5778276044205,23.36
11589.139015002,376.0482806764119,23.37
11589.139215002,281.9235553486806,23.38
11589.139415002,348.4769048814813,23.39
11589.139615002001,294.5869232146659,23.4
11589.139815002,213.28762688780097,23.41
11589.140015002,374.5996406456246,23.42
11589.140215002,195.2555708820771,23.43
11589.140415002,424.2726180958001,23.44
11589.140615002,307.5255422779951,23.45
11589.140815002,319.5253666810303,23.46
11589.141015002,312.1390090996333,23.47
11589.141215002,396.5639086123249,23.48
11589.141415002001,355.6200594795778,23.49
11589.141615002,348.59632435660336,23.5
11589.141815002,338.26637991414293,23.51
11589.142015002,274.9673440015464,23.52
11589.142215002,420.3118459364566,23.53
11589.142415002,232.08968061421285,23.54
11589.142615002,400.8846600308884,23.55
11589.142815002,309.7188133170496,23.56
11589.143015002,379.72493143909315,23.57
11589.143215002001,264.00702332579795,23.58
11589.143415002,391.07866679888593,23.59
11589.143615002,389.6667759021878,23.6
11589.143815002,295.8019625459321,23.61
11589.144015002,256.084599403123,23.62
11589.144215002,355.69231926758187,23.63
11589.144415002,346.86548819084373,23.64
11589.144615002,119.63974036384545,23.65
11589.144815002,340.3836584961864,23.66
11589.145015002001,378.13091165702957,23.67
11589.145215002,438.8122100568682,23.68
11589.145415002,424.96716931844344,23.69
11589.145615002,236.5308875069494,23.7
11589.145815002,295.5467905012239,23.71
11589.146015002,213.31976280050145,23.72
11589.146215002,427.7621589369218,23.73
11589.146415002,375.8445729111752,23.74
11589.146615002,285.9208774959219,23.75
11589.146815002001,228.53025916392616,23.76
11589.147015002,397.1113203177151,23.77
11589.147215002,425.2704498740769,23.78
11589.147415002,395.0528300528686,23.79
11589.147615002,340.44998699901686,23.8
11589.147815002,450.2379290025693,23.81
11589.148015002,401.2590988924237,23.82
11589.148215002,407.112838899984,23.83
11589.148415002,431.4696692468939,23.84
11589.148615002001,303.9900140612873,23.85
11589.148815002,382.2520758042929,23.86
11589.149015002,352.1781013266081,23.87
11589.149215002,419.6330121556824,23.88
11589.149415002,402.6853739802828,23.89
11589.149615002,453.9428110737699,23.9
11589.149815002,520.916292212361,23.91
11589.150015002,427.31021781677487,23.92
11589.150215002,399.8028308734959,23.93
11589.150415002001,293.11776142134397,23.94
11589.150615002,390.5597426994919,23.95
11589.150815002,397.77539671515143,23.96
11589.151015002,480.6878908596904,23.97
11589.151215002,430.34116202956596,23.98
11589.151415002,329.704695543293,23.99
11589.151615002,416.4040803266251,24.0
11589.151815002,350.05725985182283,24.01
11589.152015002,192.95074723240904,24.02
11589.152215002001,248.98034618737418,24.03
11589.152415002,321.99543442655875,24.04
11589.152615002,394.6737834667858,24.05
11589.152815002,337.06371088802723,24.06
11589.153015002,345.29474367129893,24.07
11589.153215002,335.21040574004894,24.08
11589.153415002,387.7635220583219,24.09
11589.153615002,560.161908990189,24.1
11589.153815002,278.11915289121185,24.11
11589.154015002001,355.48679314044944,24.12
11589.154215002,404.4416578862115,24.13
11589.154415002,412.8325558249172,24.14
11589.154615002,437.3152182254186,24.15
11589.154815002,514.63458441303,24.16
11589.155015002,469.81478252181995,24.17
11589.155215002,385.06739044737895,24.18
11589.155415002,349.8794746968398,24.19
11589.155615002,558.842118185231,24.2
11589.155815002001,433.69353481824373,24.21
11589.156015002,329.0361096418324,24.22
11589.156215002,605.3342932741293,24.23
11589.156415002,434.821674862351,24.24
11589.156615002,482.9209638022712,24.25
11589.156815002,448.7993839336642,24.26
11589.157015002,383.0474335593402,24.27
11589.157215002,447.18370632271177,24.28
11589.157415002,282.76975479600594,24.29
11589.157615002001,269.27288370142253,24.3
11589.157815002,443.2884115012496,24.31
11589.158015002,384.70121470396987,24.32
11589.158215002,454.0210190097823,24.33
11589.158415002,546.0217640881535,24.34
11589.158615002,578.5724007543791,24.35
11589.158815002,405.2779024952912,24.36
11589.159015002,399.8987059842454,24.37
11589.159215002,550.9262726064001,24.38
11589.159415002001,450.5993108982039,24.39
11589.159615002,392.1218396270286,24.4
11589.159815002,425.7173932337609,24.41
11589.160015002,217.11628337789736,24.42
11589.160215002,410.38987971628904,24.43
11589.160415002,421.6130984684448,24.44
11589.160615002,368.960607447769,24.45
11589.160815002,373.07008640166515,24.46
11589.161015002,436.78515470654844,24.47
11589.161215002001,460.5787870074354,24.48
11589.161415002,344.61966628713344,24.49
11589.161615002,361.33248038629927,24.5
11589.161815002,523.7129964548305,24.51
11589.162015002,383.5781058116242,24.52
11589.162215002,444.59235929454275,24.53
11589.162415002,411.24328955127527,24.54
11589.162615002,320.35829079138676,24.55
11589.162815002,395.8104061920354,24.56
11589.163015002001,566.2605136096639,24.57
11589.163215002,396.7279259938608,24.58
11589.163415002,449.1457887845187,24.59
11589.163615002,515.6475932823585,24.6
11589.163815002,370.3209862018425,24.61
11589.164015002,542.695717889961,24.62
11589.164215002,364.6409925331669,24.63
11589.164415002,337.80116389279516,24.64
11589.164615002,294.37779012989864,24.65
11589.164815002001,400.3957477324458,24.66
11589.165015002,462.1124179300274,24.67
11589.165215002,477.0126184208333,24.68
11589.165415002,328.2493104413338,24.69
11589.165615002,454.5339560128281,24.7
11589.165815002,382.1370568299275,24.71
11589.166015002,399.265524649878,24.72
11589.166215002,463.7398059035508,24.73
11589.166415002,355.6102940021325,24.74
11589.166615002001,434.4107793984408,24.75
11589.166815002,475.0544408810703,24.76
11589.167015002,533.5715479157398,24.77
11589.167215002,406.8805376718077,24.78
11589.167415002,486.42050915576186,24.79
11589.167615002,421.8725420127584,24.8
11589.167815002,396.22268661757334,24.81
11589.168015002,482.90413857809136,24.82
11589.168215002,412.3258179215628,24.83
11589.168415002001,415.47339999141803,24.84
11589.168615002,441.33075512343555,24.85
11589.168815002,506.96406156650903,24.86
11589.169015002,520.6151471048418,24.87
11589.169215002,472.605196492644,24.88
11589.169415002,571.0591880425126,24.89
11589.169615002,550.4218691534358,24.9
11589.169815002,536.6893351856736,24.91
11589.170015002,504.4363110915193,24.92
11589.170215002001,380.01070275271445,24.93
11589.170415002,381.21373970033744,24.94
11589.170615002,373.6538559666046,24.95
11589.170815002,457.5459825239328,24.96
11589.171015002,357.2308194291674,24.97
11589.171215002,512.9092432766593,24.98
11589.171415002,477.9802278955752,24.99
11589.171615002,504.60182110419066,25.0
11589.171815002,520.93073641511,25.01
11589.172015002001,683.7622073369614,25.02
11589.172215002,550.5336380385446,25.03
11589.172415002,512.3420223919992,25.04
11589.172615002,344.71441132153245,25.05
11589.172815002,407.67669752502195,25.06
11589.173015002,520.925154055154,25.07
11589.173215002,483.20855009035495,25.08
11589.173415002,440.3459367482704,25.09
11589.173615002,572.6144267917159,25.1
11589.173815002001,434.8889490065262,25.11
11589.174015002,521.6305765662065,25.12
11589.174215002,397.07391227250434,25.13
11589.174415002,524.8559574819934,25.14
11589.174615002,453.49034214066626,25.15
11589.174815002,474.8226146016841,25.16
11589.175015002,648.5209213472108,25.17
11589.175215002,458.8340070968633,25.18
11589.175415002,479.7342721000897,25.19
11589.175615002001,394.5360534625371,25.2
11589.175815002,508.35225296859795,25.21
11589.176015002,442.3816794493197,25.22
11589.176215002,418.0757750932016,25.23
11589.176415002,399.92802359018873,25.24
11589.176615002,468.5488188661574,25.25
11589.176815002,509.3662771254964,25.26
11589.177015002,483.62938277607736,25.27
11589.177215002,539.785315686206,25.28
11589.177415002001,440.8159048800788,25.29
11589.177615002,503.726424555425,25.3
11589.177815002,447.82723512818507,25.31
11589.178015002,526.3961181980045,25.32
11589.178215002,564.5765461427302,25.33
11589.178415002,534.0304650605949,25.34
11589.178615002,436.1482922628575,25.35
11589.178815002,517.7000864554323,25.36
11589.179015002,589.0418438939665,25.37
11589.179215002001,582.0599255973519,25.38
11589.179415002,447.8481172318716,25.39
11589.179615002,463.2804160457616,25.4
11589.179815002,517.2735610549437,25.41
11589.180015002,396.80172223335876,25.42
11589.180215002,424.8186279983017,25.43
11589.180415002,681.4630647714865,25.44
11589.180615002,504.17782504310117,25.45
11589.180815002,581.6669623930632,25.46
11589.181015002001,549.2500565232597,25.47
11589.181215002,488.8040581772854,25.48
11589.181415002,505.69283954873436,25.49
11589.181615002,494.57817171511056,25.5
11589.181815002,547.6311025901122,25.51
11589.182015002,542.877250169205,25.52
11589.182215002,498.276507577925,25.53
11589.182415002,564.5666764232524,25.54
11589.182615002,648.8792876821443,25.55
11589.182815002001,571.3283992163064,25.56
11589.183015002,648.9955620770259,25.57
11589.183215002,590.9878760707526,25.58
11589.183415002,586.4695321275947,25.59
11589.183615002,471.511540007679,25.6
11589.183815002,555.1890848569092,25.61
11589.184015002,488.009936006837,25.62
11589.184215002,523.6752212572779,25.63
11589.184415002,528.7773479512294,25.64
11589.184615002001,577.741045273492,25.65
11589.184815002,499.93232460859616,25.66
11589.185015002,659.0439220342795,25.67
11589.185215002,531.0976116816623,25.68
11589.185415002,574.1047469822904,25.69
11589.185615002,494.1865501130185,25.7
11589.185815002,624.8869950571689,25.71
11589.186015002,624.4907680831951,25.72
11589.186215002,470.0158945051328,25.73
11589.186415002001,573.63031818164,25.74
11589.186615002,583.5060606060779,25.75
11589.186815002,558.9216698059233,25.76
11589.187015002,664.8783837327826,25.77
11589.187215002,596.4961771752556,25.78
11589.187415002,435.77742253846736,25.79
11589.187615002,612.0090268323186,25.8
11589.187815002,497.5927859557875,25.81
11589.188015002,640.3956147243468,25.82
11589.188215002001,483.46080148403456,25.83
11589.188415002,504.4860182196652,25.84
11589.188615002,678.0219760807526,25.85
11589.188815002,370.60579797904774,25.86
11589.189015002,510.30302738800276,25.87
11589.189215002,574.379940079586,25.88
11589.189415002,574.5240619787389,25.89
11589.189615002,580.8003513684503,25.9
11589.189815002,624.500963523426,25.91
11589.190015002001,554.4025093390168,25.92
11589.190215002,373.3768736261537,25.93
11589.190415002,489.5206131213429,25.94
11589.190615002,512.3748054208424,25.95
11589.190815002,505.11465088633025,25.96
11589.191015002,462.94375241855636,25.97
11589.191215002,382.54505765864633,25.98
11589.191415002,605.3167805592265,25.99
11589.191615002,573.2440571208157,26.0
11589.191815002001,482.30614462061243,26.01
11589.192015002,643.2955966369069,26.02
11589.192215002,598.9032715579202,26.03
11589.192415002,560.0922131022019,26.04
11589.192615002,481.3795938238278,26.05
11589.192815002,600.0286084126735,26.06
11589.193015002,494.5468011821489,26.07
11589.193215002,625.0828858332103,26.08
11589.193415002,430.89499230459325,26.09
11589.193615002001,625.5467660419109,26.1
11589.193815002,601.962955967118,26.11
11589.194015002,672.6476691705045,26.12
11589.194215002,515.7838953780667,26.13
11589.194415002,616.6600120441672,26.14
11589.194615002,668.8915157352369,26.15
11589.194815002,583.9832181123695,26.16
11589.195015002,512.2190481437457,26.17
11589.195215002,764.5995740997605,26.18
11589.195415002001,658.3826717943264,26.19
11589.195615002,558.3424389354658,26.2
11589.195815002,659.2554485371209,26.21
11589.196015002,643.3062361161066,26.22
11589.196215002,604.7485273518868,26.23
11589.196415002,470.3622823946598,26.24
11589.196615002,553.86196810235,26.25
11589.196815002,645.1673520921992,26.26
11589.197015002,667.4416453795385,26.27
11589.197215002001,617.7859285693461,26.28
11589.197415002,468.2155887595069,26.29
11589.197615002,580.2297226588569,26.3
11589.197815002,427.05403522618514,26.31
11589.198015002,690.6923548031577,26.32
11589.198215002,742.4935373669675,26.33
11589.198415002,516.5840737588455,26.34
11589.198615002,652.1200793935299,26.35
11589.198815002,528.2373526137262,26.36
11589.199015002001,547.9184414175627,26.37
11589.199215002,641.004801775852,26.38
11589.199415002,624.8216011058107,26.39
11589.199615002,497.98834669008585,26.4
11589.199815002,577.699996833937,26.41
11589.200015002,720.1814137597992,26.42
11589.200215002,675.9324881046329,26.43
11589.200415002,592.39219047786,26.44
11589.200615002,498.64117510214305,26.45
11589.200815002001,545.8103686749544,26.46
11589.201015002,484.1938893559051,26.47
11589.201215002,388.529927617612,26.48
11589.201415002,587.9801704368339,26.49
11589.201615002,631.8009357738333,26.5
11589.201815002,700.1778227902155,26.51
11589.202015002,575.4092094552866,26.52
11589.202215002,621.2922790534195,26.53
11589.202415002,704.1736432034359,26.54
11589.202615002001,665.6655783045587,26.55
11589.202815002,533.3697479876752,26.56
11589.203015002,831.3310074818247,26.57
11589.203215002,540.0074076603678,26.58
11589.203415002,653.2113816548471,26.59
11589.203615002,561.8623315114359,26.6
11589.203815002,647.2469514588047,26.61
11589.204015002,689.1534432698949,26.62
11589.204215002,756.1612645602925,26.63
11589.204415002001,737.5218271431286,26.64
11589.204615002,603.5805951486512,26.65
11589.204815002,620.7979888564466,26.66
11589.205015002,721.7419909676441,26.67
11589.205215002,645.7488481431868,26.68
11589.205415002,602.8638442987369,26.69
11589.205615002,707.880628557839,26.7
11589.205815002,543.3184355307235,26.71
11589.206015002,630.9592963688104,26.72
11589.206215002001,647.6334141540373,26.73
11589.206415002,681.8725582736037,26.74
11589.206615002,693.3473163145995,26.75
11589.206815002,639.7824074213281,26.76
11589.207015002,689.6432287746417,26.77
11589.207215002,561.5028484944372,26.78
11589.207415002,506.0311983473157,26.79
11589.207615002,794.1759272404963,26.8
11589.207815002,718.970226415254,26.81
11589.208015002001,760.7971035521259,26.82
11589.208215002,617.6202548452054,26.83
11589.208415002,713.6978406488964,26.84
11589.208615002,558.7657241468735,26.85
11589.208815002,772.6790836753394,26.86
11589.209015002,598.4618920599007,26.87
11589.209215002,661.8620775927776,26.88
11589.209415002,644.9039072507251,26.89
11589.209615002,523.8557265394899,26.9
11589.209815002001,739.0611670381654,26.91
11589.210015002,616.3082895601011,26.92
11589.210215002,722.6675453801955,26.93
11589.210415002,550.6264401716579,26.94
11589.210615002,712.3688222528435,26.95
11589.210815002,693.9362126579803,26.96
11589.211015002,667.2215959186152,26.97
11589.211215002,528.509427873494,26.98
11589.211415002,709.0808121422683,26.99
11589.211615002001,654.3998033310719,27.0
11589.211815002,738.1761887752515,27.01
11589.212015002,657.0135509990857,27.02
11589.212215002,547.0752327649035,27.03
11589.212415002,690.6185033223496,27.04
11589.212615002,706.0149002203118,27.05
11589.212815002,600.4685732539057,27.06
11589.213015002,671.0044186264881,27.07
11589.213215002,634.5097592118666,27.08
11589.213415002001,532.6683806831254,27.09
11589.213615002,567.3141783772328,27.1
11589.213815002,775.7103838355865,27.11
11589.214015002,663.0749869923075,27.12
11589.214215002,745.860097908174,27.13
11589.214415002,662.237982160409,27.14
11589.214615002,804.0860923454742,27.15
11589.214815002,775.4906514155242,27.16
11589.215015002,695.0737491509677,27.17
11589.215215002001,715.5282504953591,27.18
11589.215415002,730.9696420326868,27.19
11589.215615002,691.5316863368076,27.2
11589.215815002,568.0614964184914,27.21
11589.216015002,700.5836933884991,27.22
11589.216215002,662.2586170259876,27.23
11589.216415002,741.2242700944602,27.24
11589.216615002,554.6988280471221,27.25
11589.216815002,619.8144272460735,27.26
11589.217015002001,536.2494475597864,27.27
11589.217215002,682.1355201878758,27.28
11589.217415002,625.391457653048,27.29
11589.217615002,675.3351211166386,27.3
11589.217815002,564.7240816771188,27.31
11589.218015002,744.2880780521316,27.32
11589.218215002,783.595815595043,27.33
11589.218415002,663.5319348915339,27.34
11589.218615002,672.558978922434,27.35
11589.218815002001,607.7290236766156,27.36
11589.219015002,778.5688690259891,27.37
11589.219215002,714.6714083589425,27.38
11589.219415002,599.662957888287,27.39
11589.219615002,806.5049021355429,27.4
11589.219815002,660.1513073902704,27.41
11589.220015002,774.1133238226437,27.42
11589.220215002,633.0720483189464,27.43
11589.220415002,725.5925547706521,27.44
11589.220615002001,711.8838587431834,27.45
11589.220815002,777.9074857608475,27.46
11589.221015002,603.5601827011342,27.47
11589.221215002,747.8137474032641,27.48
11589.221415002,666.9717240344057,27.49
11589.221615002,736.3398251181275,27.5
11589.221815002,735.6241559419067,27.51
11589.222015002,767.0586577074062,27.52
11589.222215002,718.681982468145,27.53
11589.222415002001,660.2095504554134,27.54
11589.222615002,728.7216912002136,27.55
11589.222815002,636.3824149462224,27.56
11589.223015002,657.8235835713037,27.57
11589.223215002,773.7298443707438,27.58
11589.223415002,767.4863684408315,27.59
11589.223615002,773.8656005018197,27.6
11589.223815002,701.1440578695747,27.61
11589.224015002,712.2313319910747,27.62
11589.224215002001,583.8087270707306,27.63
11589.224415002,674.9759329946432,27.64
11589.224615002,826.3558081137949,27.65
11589.224815002,752.8000854062188,27.66
11589.225015002,824.3033677274079,27.67
11589.225215002,702.9972918312593,27.68
11589.225415002,718.4445859495794,27.69
11589.225615002,755.0751983621954,27.7
11589.225815002,724.0729560589508,27.71
11589.226015002001,639.8883310833716,27.72
11589.226215002,675.9534525240767,27.73
11589.226415002,828.9608580892715,27.74
11589.226615002,755.1537178429879,27.75
11589.226815002,847.9538377290945,27.76
11589.227015002,689.6581052165074,27.77
11589.227215002,627.6358237151022,27.78
11589.227415002,786.7383615789001,27.79
11589.227615002,843.5433521232042,27.8
11589.227815002001,807.8012157226934,27.81
11589.228015002,760.3902177305506,27.82
11589.228215002,750.7792535072892,27.83
11589.228415002,903.0657649973666,27.84
11589.228615002,641.4064220922684,27.85
11589.228815002,679.8474799477253,27.86
11589.229015002,883.157992421486,27.87
11589.229215002,804.6981346241653,27.88
11589.229415002,714.7635754816708,27.89
11589.229615002001,758.1224897706971,27.9
11589.229815002,706.2508072356196,27.91
11589.230015002,819.8994632148273,27.92
11589.230215002,669.5543195740088,27.93
11589.230415002,674.7891265640649,27.94
11589.230615002,584.8630246552013,27.95
11589.230815002,679.6086430195243,27.96
11589.231015002,736.290031223421,27.97
11589.231215002,636.4412493256966,27.98
11589.231415002001,781.5930861753462,27.99
11589.231615002,599.7636680182552,28.0
11589.231815002,701.6841121622244,28.01
11589.232015002,723.5541347208618,28.02
11589.232215002,670.2565871422028,28.03
11589.232415002,754.3677697964769,28.04
11589.232615002,665.2800096159519,28.05
11589.232815002,658.558593674506,28.06
11589.233015002,840.1547785533759,28.07
11589.233215002001,777.3306564573079,28.08
11589.233415002,736.6278324149005,28.09
11589.233615002,833.6197709977928,28.1
11589.233815002,734.7275453579396,28.11
11589.234015002,836.8559994300633,28.12
11589.234215002,834.9842581668142,28.13
11589.234415002,744.0980552167451,28.14
11589.234615002,753.38936102193,28.15
11589.234815002,764.6098328776537,28.16
11589.235015002,892.1734452694309,28.17
11589.235215002,800.9200531533639,28.18
11589.235415002,837.1436204020486,28.19
11589.235615002,889.1543925302368,28.2
11589.235815002,677.4609064010097,28.21
11589.236015002,868.042765104024,28.22
11589.236215002,821.0346534391172,28.23
11589.236415002,734.6508557653511,28.24
11589.236615002,888.0279584234343,28.25
11589.236815002,832.0149465923951,28.26
11589.237015002,738.7001572807926,28.27
11589.237215002,901.8493010984482,28.28
11589.237415002,635.1448778930146,28.29
11589.237615002,858.73827853211,28.3
11589.237815002,879.7199950021,28.31
11589.238015002,818.1997866277233,28.32
11589.238215002,922.4902403958445,28.33
11589.238415002,854.9353799498647,28.34
11589.238615002,847.1962857292748,28.35
11589.238815002,860.2527642581339,28.36
11589.239015002,839.341065919872,28.37
11589.239215002,731.8907251319663,28.38
11589.239415002,864.8621163372261,28.39
11589.239615002,855.6345171198047,28.4
11589.239815002,891.8303867085913,28.41
11589.240015002,943.206324457303,28.42
11589.240215002,850.8174968267894,28.43
11589.240415002,873.7229767182896,28.44
11589.240615002,808.7054429547011,28.45
11589.240815002,918.4740275253677,28.46
11589.241015002,775.9447886313349,28.47
11589.241215002,774.1909730575185,28.48
11589.241415002,878.8232064442898,28.49
11589.241615002,708.3279175297449,28.5
11589.241815002,842.7921585850925,28.51
11589.242015002,919.7530918698786,28.52
11589.242215002,810.6986219806643,28.53
11589.242415002,685.6585318000301,28.54
11589.242615002,928.7302274463337,28.55
11589.242815002,849.4845272566895,28.56
11589.243015002,896.4027591167312,28.57
11589.243215002,792.1712161276795,28.58
11589.243415002,1071.2711279594328,28.59
11589.243615002,868.3026718668386,28.6
11589.243815002,732.2124787597782,28.61
11589.244015002,966.3482303162912,28.62
11589.244215002,928.830851326405,28.63
11589.244415002,954.5152633014995,28.64
11589.244615002,808.5697400306012,28.65
11589.244815002,752.9947300249163,28.66
11589.245015002,791.6911787404754,28.67
11589.245215002,743.8697243636077,28.68
11589.245415002,1047.7828597258274,28.69
11589.245615002,767.7192108522707,28.7
11589.245815002,760.1208763972907,28.71
11589.246015002,934.6592477873861,28.72
11589.246215002,942.4994632851252,28.73
11589.246415002,814.3821792668676,28.74
11589.246615002,847.8485957876629,28.75
11589.246815002,636.710063471679,28.76
11589.247015002,896.4330895636593,28.77
11589.247215002,787.8017469374291,28.78
11589.247415002,837.9545989250167,28.79
11589.247615002,949.5640887617662,28.8
11589.247815002,770.1316948484773,28.81
11589.248015002,811.5356137685333,28.82
11589.248215002,996.7018889626946,28.83
11589.248415002001,810.5081691299633,28.84
11589.248615002,886.7333225702006,28.85
11589.248815002,942.3873049913747,28.86
11589.249015002,855.0352572258596,28.87
11589.249215002,901.2740902400027,28.88
11589.249415002,891.9405265554066,28.89
11589.249615002,725.8774275703006,28.9
11589.249815002,840.7581149630493,28.91
11589.250015002,759.4446958554109,28.92
11589.250215002001,864.4170081328064,28.93
11589.250415002,839.1015829344467,28.94
11589.250615002,803.54238850185,28.95
11589.250815002,842.038837442163,28.96
11589.251015002,876.2921155269833,28.97
11589.251215002,756.1729971425115,28.98
11589.251415002,820.8474507086464,28.99
11589.251615002,887.7020124973653,29.0
11589.251815002,902.714321255205,29.01
11589.252015002001,870.6271758903167,29.02
11589.252215002,846.162030599419,29.03
11589.252415002,930.8375846616557,29.04
11589.252615002,776.6789772320222,29.05
11589.252815002,765.8416004998493,29.06
11589.253015002,923.4349291281843,29.07
11589.253215002,875.5277952519981,29.08
11589.253415002,948.2139821586552,29.09
11589.253615002,693.7990958159925,29.1
11589.253815002001,880.5365316043062,29.11
11589.254015002,936.9320726716833,29.12
11589.254215002,853.9095844111049,29.13
11589.254415002,889.6299538098493,29.14
11589.254615002,713.5913216149431,29.15
11589.254815002,833.9739533966941,29.16
11589.255015002,797.216572424807,29.17
11589.255215002,903.0709403168839,29.18
11589.255415002,805.0943484473389,29.19
11589.255615002001,814.2639796443567,29.2
11589.255815002,939.1339478446012,29.21
11589.256015002,780.4729424738323,29.22
11589.256215002,812.3002489491546,29.23
11589.256415002,877.219177974117,29.24
11589.256615002,839.9213742079073,29.25
11589.256815002,845.0722426847004,29.26
11589.257015002,831.7403321254889,29.27
11589.257215002,975.5005307336869,29.28
11589.257415002001,809.8545373874447,29.29
11589.257615002,945.6672298689413,29.3
11589.257815002,998.0674858148028,29.31
11589.258015002,731.0050982977748,29.32
11589.258215002,977.0155814895024,29.33
11589.258415002,947.7865555421997,29.34
11589.258615002,908.8238630034986,29.35
11589.258815002,1044.5248474875057,29.36
11589.259015002,937.1562721596421,29.37
11589.259215002001,816.5954179902224,29.38
