time_s,force_n,position_mm
12002.660079932999,223.90419208594443,21.58
12002.660279933,214.48866852988073,21.59
12002.660479933,229.31406516218618,21.6
12002.660679932998,86.16431897605878,21.61
12002.660879932999,49.98200860896823,21.62
12002.661079933,234.83653635499326,21.63
12002.661279933,121.99493203007844,21.64
12002.661479933,183.7135891822985,21.65
12002.661679932999,64.97766843962034,21.66
12002.661879932999,203.6980163545499,21.67
12002.662079933,264.83983342660844,21.68
12002.662279933,88.08507333586046,21.69
12002.662479932998,222.6683845227545,21.7
12002.662679932999,223.25738245318908,21.71
12002.662879933,195.2127493857732,21.72
12002.663079933,216.19115724558364,21.73
12002.663279933,224.51462075956954,21.74
12002.663479932999,200.14921018452787,21.75
12002.663679932999,140.46162472833558,21.76
12002.663879933,69.99701765179009,21.77
12002.664079933,67.51637068890619,21.78
12002.664279932998,195.41700777686566,21.79
12002.664479932999,98.95654162404304,21.8
12002.664679933,213.92116598895115,21.81
12002.664879933,75.45681011470137,21.82
12002.665079933,152.5660774716141,21.83
12002.665279932999,204.4522156045517,21.84
12002.665479932999,60.488615993665306,21.85
12002.665679933,106.90214957237596,21.86
12002.665879933,224.40031076085867,21.87
12002.666079932998,234.4255662643007,21.88
12002.666279932999,95.45095266061085,21.89
12002.666479933,185.70362345302092,21.9
12002.666679933,192.2671536149826,21.91
12002.666879932998,164.34462800476587,21.92
12002.667079932999,381.14817777124745,21.93
12002.667279932999,107.60163331532472,21.94
12002.667479933,188.36824044251654,21.95
12002.667679933,168.9944335347816,21.96
12002.667879932998,270.7168274745465,21.97
12002.668079932999,127.87605787775519,21.98
12002.668279933,338.86696879632075,21.99
12002.668479933,173.76958307351404,22.0
12002.668679932998,147.45891383869548,22.01
12002.668879932999,209.74554632321502,22.02
12002.669079932999,359.1107465546994,22.03
12002.669279933,234.4616081037803,22.04
12002.669479933,199.35933305082443,22.05
12002.669679932998,349.0742099315223,22.06
12002.669879932999,222.1186903765539,22.07
12002.670079933,180.38838382930015,22.08
12002.670279933,305.2186747670981,22.09
12002.670479932998,216.12136211444943,22.1
12002.670679932999,285.10778584328546,22.11
12002.670879932999,213.4318304280034,22.12
12002.671079933,235.92810109969864,22.13
12002.671279933,183.31318659519258,22.14
12002.671479932998,155.71466400391682,22.15
12002.671679932999,252.63190680667856,22.16
12002.671879933,278.5279052731405,22.17
12002.672079933,302.3258356275518,22.18
12002.672279932998,116.5545674746781,22.19
12002.672479932999,177.98244720753024,22.2
12002.672679932999,144.13611143598638,22.21
12002.672879933,76.40123641264827,22.22
12002.673079933,296.70961635797977,22.23
12002.673279932998,13.014159991629867,22.24
12002.673479932999,274.3940597823046,22.25
12002.673679933,227.1402545062438,22.26
12002.673879933,238.97100152353266,22.27
12002.674079932998,99.71547500164506,22.28
12002.674279932999,266.03462218626044,22.29
12002.674479932999,194.8302737762418,22.3
12002.674679933,350.13785115882825,22.31
12002.674879933,300.64659828534195,22.32
12002.675079932998,202.2412722503317,22.33
12002.675279932999,111.94880564391237,22.34
12002.675479933,230.53705343613555,22.35
12002.675679933,363.7335850296155,22.36
12002.675879932998,158.73061159045895,22.37
12002.676079932999,213.78293310726156,22.38
12002.676279932999,385.4247742710104,22.39
12002.676479933,344.0250795052294,22.4
12002.676679933,264.96274975695974,22.41
12002.676879932998,182.85442429168876,22.42
12002.677079932999,286.1464283017023,22.43
12002.677279933,49.82669616527966,22.44
12002.677479933,204.9156728207489,22.45
12002.677679932998,223.40594684113097,22.46
12002.677879932999,211.73436164008024,22.47
12002.678079932999,247.0796041463584,22.48
12002.678279933,256.8293448433128,22.49
12002.678479933,103.26678137592108,22.5
12002.678679932998,186.0449694895338,22.51
12002.678879932999,271.2277742486491,22.52
12002.679079933,246.1341015844218,22.53
12002.679279933,302.512671316106,22.54
12002.679479932998,117.45956993208962,22.55
12002.679679932999,217.62199532310194,22.56
12002.679879932999,252.1585146366689,22.57
12002.680079933,307.79197787511794,22.58
12002.680279933,268.71786867413715,22.59
12002.680479932998,194.1682989987627,22.6
12002.680679932999,230.23600126720976,22.61
12002.680879933,168.413117009533,22.62
12002.681079933,278.6503504169139,22.63
12002.681279932998,150.4864674578081,22.64
12002.681479932999,270.0223031604506,22.65
12002.681679932999,290.84869984001597,22.66
12002.681879933,232.30897238266243,22.67
12002.682079933,142.95998301819014,22.68
12002.682279932998,219.39140842640015,22.69
12002.682479932999,308.213572973667,22.7
12002.682679933,294.8674468874395,22.71
12002.682879933,160.790495393529,22.72
12002.683079932998,361.82580430646226,22.73
12002.683279932999,410.0981835684378,22.74
12002.683479932999,300.65632871678616,22.75
12002.683679933,184.88981536983235,22.76
12002.683879933,185.88212342180094,22.77
12002.684079932998,239.07557154051028,22.78
12002.684279932999,322.62280585222106,22.79
12002.684479933,206.1570639512551,22.8
12002.684679933,251.45333525058726,22.81
12002.684879932998,278.06768569597375,22.82
12002.685079932999,279.8166805756239,22.83
12002.685279932999,354.2328763974532,22.84
12002.685479933,298.9866144889058,22.85
12002.685679933,419.25828985640396,22.86
12002.685879932998,317.6820007129318,22.87
12002.686079932999,250.90963646455046,22.88
12002.686279933,329.16674742638224,22.89
12002.686479933,247.66947474757285,22.9
12002.686679932998,307.7410830828715,22.91
12002.686879932999,168.17566240053884,22.92
12002.687079932999,205.25708777202223,22.93
12002.687279933,325.4934891525672,22.94
12002.687479933,291.71398587346545,22.95
12002.687679932998,305.82496049289045,22.96
12002.687879932999,243.78706434120807,22.97
12002.688079933,266.9210902731667,22.98
12002.688279933,359.1633072372468,22.99
12002.688479932998,398.4533039141444,23.0
12002.688679932999,312.9434894426832,23.01
12002.688879932999,257.30980451253504,23.02
12002.689079933,397.23631865059497,23.03
12002.689279933,488.9298412816238,23.04
12002.689479932998,310.9582069668738,23.05
12002.689679932999,312.34695299394014,23.06
12002.689879933,380.06294106615314,23.07
12002.690079933,376.5177019594307,23.08
12002.690279932998,402.70233903779274,23.09
12002.690479932999,210.95489489881453,23.1
12002.690679932999,333.3338187857912,23.11
12002.690879933,180.06624093601894,23.12
12002.691079933,341.2148796129175,23.13
12002.691279932998,370.493209847221,23.14
12002.691479932999,162.67261789969152,23.15
12002.691679933,324.98478342613174,23.16
12002.691879933,370.47185512517854,23.17
12002.692079932998,230.8887004548602,23.18
12002.692279932999,212.71102374532384,23.19
12002.692479932999,203.65616548812983,23.2
12002.692679933,271.7480920008099,23.21
12002.692879933,396.33488790743775,23.22
12002.693079932998,289.08657652722115,23.23
12002.693279932999,273.21676382223853,23.24
12002.693479933,516.5988096874123,23.25
12002.693679933,229.2710583194813,23.26
12002.693879932998,334.13099563962965,23.27
12002.694079932999,243.2445210577667,23.28
12002.694279932999,203.06324849288748,23.29
12002.694479933,331.76801231054856,23.3
12002.694679933,310.98324864169604,23.31
12002.694879932998,382.9505427259497,23.32
12002.695079932999,399.3780174543753,23.33
12002.695279933,206.48334973505854,23.34
12002.695479933,313.43392654027116,23.35
12002.695679932998,350.96412268345375,23.36
12002.695879932999,375.8474114664318,23.37
12002.696079932999,156.9721456269122,23.38
12002.696279933,406.8649511508059,23.39
12002.696479933,349.68546951523547,23.4
12002.696679932998,325.98902314767184,23.41
12002.696879932999,190.63991428891086,23.42
12002.697079933,276.2140565695525,23.43
12002.697279933,264.30987881903513,23.44
12002.697479932998,328.2077323288936,23.45
12002.697679932999,411.91091945027443,23.46
12002.697879932999,262.2585013504446,23.47
12002.698079933,249.6856071627165,23.48
12002.698279933,379.015885287891,23.49
12002.698479932998,302.0789017821824,23.5
12002.698679932999,314.6593030261266,23.51
12002.698879933,201.44442120077835,23.52
12002.699079933,278.9692453189385,23.53
12002.699279932998,311.48268758710486,23.54
12002.699479932999,301.082610834534,23.55
12002.699679932999,327.2653407614985,23.56
12002.699879933,409.1601259021557,23.57
12002.700079933,303.31698719913516,23.58
12002.700279932998,334.41510725610283,23.59
12002.700479932999,326.1741130167204,23.6
12002.700679933,433.5621390255408,23.61
12002.700879933,415.81958188706403,23.62
12002.701079932998,325.9600506794851,23.63
12002.701279932999,267.7253809364919,23.64
12002.701479932999,355.3666578010709,23.65
12002.701679933,436.8793634001323,23.66
12002.701879933,381.6607698056581,23.67
12002.702079932998,394.3077368543642,23.68
12002.702279932999,349.94125539977034,23.69
12002.702479933,352.9614104996386,23.7
12002.702679933,245.89985140056723,23.71
12002.702879932998,340.49340442135934,23.72
12002.703079932999,399.17969261306865,23.73
12002.703279932999,395.4206190595588,23.74
12002.703479933,282.7348515436954,23.75
12002.703679933,426.8158354285101,23.76
12002.703879932998,485.36751888627293,23.77
12002.704079932999,294.03289945693336,23.78
12002.704279933,349.53996720490807,23.79
12002.704479933,420.78496041800344,23.8
12002.704679932998,252.71608557604026,23.81
12002.704879932999,490.9927966112733,23.82
12002.705079932999,334.1780955575842,23.83
12002.705279933,440.5238248598569,23.84
12002.705479933,350.58735942117175,23.85
12002.705679932998,346.0459849141366,23.86
12002.705879932999,423.2476072191113,23.87
12002.706079933,439.6545742565165,23.88
12002.706279933,293.8574293785927,23.89
12002.706479932998,451.27940786851804,23.9
12002.706679932999,447.86386278762865,23.91
12002.706879932999,322.7330190122392,23.92
12002.707079933,344.36064853628335,23.93
12002.707279933,298.26576151024943,23.94
12002.707479932998,515.4299004036297,23.95
12002.707679932999,379.46267437027734,23.96
12002.707879933,435.9249693610845,23.97
12002.708079933,301.9708583082054,23.98
12002.708279932998,290.25855487738755,23.99
12002.708479932999,197.6705660090533,24.0
12002.708679932999,384.2451973197953,24.01
12002.708879933,331.0945971639005,24.02
12002.709079933,319.4224685226168,24.03
12002.709279932998,487.44533297853866,24.04
12002.709479932999,335.27179000836543,24.05
12002.709679933,486.0656285536812,24.06
12002.709879933,391.7459573530168,24.07
12002.710079932998,250.65250813429662,24.08
12002.710279932999,360.9685425745233,24.09
12002.710479932999,308.5912707143959,24.1
12002.710679933,474.74676310867443,24.11
12002.710879933,406.2125689567327,24.12
12002.711079932998,300.4029052719393,24.13
12002.711279932999,279.7775610749518,24.14
12002.711479933,621.9581377442737,24.15
12002.711679933,223.68372298248426,24.16
12002.711879932998,371.96480583261217,24.17
12002.712079932999,331.0872027494766,24.18
12002.712279932999,384.31704861251575,24.19
12002.712479933,357.48964397346685,24.2
12002.712679933,349.00328916467186,24.21
12002.712879932998,449.37475139067834,24.22
12002.713079932999,418.5981589831349,24.23
12002.713279933,370.05696133020626,24.24
12002.713479933,564.4645256691414,24.25
12002.713679932998,326.7678793065825,24.26
12002.713879932999,451.57783358256563,24.27
12002.714079932999,443.85415314119393,24.28
12002.714279933,468.5404324824881,24.29
12002.714479933,619.4848625734019,24.3
12002.714679932998,423.06889642021633,24.31
12002.714879932999,433.1441952760763,24.32
12002.715079933,563.1086025592551,24.33
12002.715279933,357.82230147425287,24.34
12002.715479932998,405.1608285063944,24.35
12002.715679932999,441.0120292946822,24.36
12002.715879932999,541.0106328565988,24.37
12002.716079933,331.7201961244296,24.38
12002.716279933,493.40272960587413,24.39
12002.716479932998,252.17901722312195,24.4
12002.716679932999,630.35698682923,24.41
12002.716879933,596.0764768899428,24.42
12002.717079933,519.5482592104629,24.43
12002.717279932998,282.94708752252154,24.44
12002.717479932999,368.27520333950866,24.45
12002.717679932999,291.32714037961375,24.46
12002.717879933,385.21953237155975,24.47
12002.718079933,492.88169450243527,24.48
12002.718279932998,306.64916050117705,24.49
12002.718479932999,499.0156462421238,24.5
12002.718679933,472.4359809319989,24.51
12002.718879933,608.8592157742489,24.52
12002.719079932998,528.1577018978996,24.53
12002.719279932999,516.4568471624159,24.54
12002.719479933,538.6042714710674,24.55
12002.719679933,451.8299600410761,24.56
12002.719879933,435.86616752549054,24.57
12002.720079932998,336.56068472084803,24.58
12002.720279932999,354.3598931753977,24.59
12002.720479933,506.5600319871184,24.6
12002.720679933,532.7291183395467,24.61
12002.720879932998,427.1659758150189,24.62
12002.721079932999,474.59635297818477,24.63
12002.721279933,454.8493940852743,24.64
12002.721479933,395.28488312647227,24.65
12002.721679933,364.4545027095179,24.66
12002.721879932998,426.7637728820244,24.67
12002.722079932999,580.9420372745373,24.68
12002.722279933,478.4405225702561,24.69
12002.722479933,399.62072370642755,24.7
12002.722679932998,409.0732101982193,24.71
12002.722879932999,401.53997696582496,24.72
12002.723079933,605.3453146647412,24.73
12002.723279933,405.23087032020067,24.74
12002.723479933,474.7092642873919,24.75
12002.723679932998,401.2901336993028,24.76
12002.723879932999,444.9359778498011,24.77
12002.724079933,411.0103754619504,24.78
12002.724279933,373.8799296425285,24.79
12002.724479932998,412.49219931263264,24.8
12002.724679932999,528.9810577760268,24.81
12002.724879933,386.1360900102543,24.82
12002.725079933,398.79160833578345,24.83
12002.725279933,570.64543635792,24.84
12002.725479932998,537.268755298495,24.85
12002.725679932999,523.5900677089298,24.86
12002.725879933,362.98842064048915,24.87
12002.726079933,471.67426742254725,24.88
12002.726279932998,408.28778022979964,24.89
12002.726479932999,335.9102073710201,24.9
12002.726679933,388.1308640502077,24.91
12002.726879933,460.500372228568,24.92
12002.727079933,475.2864015431258,24.93
12002.727279932998,412.2903563615967,24.94
12002.727479932999,354.6636012174942,24.95
12002.727679933,393.1930929650046,24.96
12002.727879933,516.7169755982865,24.97
12002.728079932998,583.5472338105258,24.98
12002.728279932999,558.3613472645843,24.99
12002.728479933,566.4574871660064,25.0
12002.728679933,382.00223363364387,25.01
12002.728879933,551.3263569291454,25.02
12002.729079932999,574.3193140320998,25.03
12002.729279932999,496.0835108153479,25.04
12002.729479933,471.0440901979703,25.05
12002.729679933,660.581155456956,25.06
12002.729879932998,480.800605039836,25.07
12002.730079932999,304.7835446843769,25.08
12002.730279933,421.69479149218256,25.09
12002.730479933,462.0107621652176,25.1
12002.730679933,564.6176045615368,25.11
12002.730879932999,579.0755496980415,25.12
12002.731079932999,514.9947166348707,25.13
12002.731279933,556.8543247815977,25.14
12002.731479933,604.0907584947714,25.15
12002.731679932998,458.77756802410505,25.16
12002.731879932999,487.45052777737516,25.17
12002.732079933,396.06446917486556,25.18
12002.732279933,487.13441314562766,25.19
12002.732479933,568.1349315918487,25.2
12002.732679932999,569.0351276429491,25.21
12002.732879932999,457.34340450572046,25.22
12002.733079933,591.3450810362823,25.23
12002.733279933,638.1193753697255,25.24
12002.733479932998,401.54497468639624,25.25
12002.733679932999,432.96581300674495,25.26
12002.733879933,503.23221898240604,25.27
12002.734079933,413.64565662422723,25.28
12002.734279933,545.7849658983544,25.29
12002.734479932999,472.0048603942087,25.3
12002.734679932999,515.6011618387867,25.31
12002.734879933,651.3668860100527,25.32
12002.735079933,464.85313217081375,25.33
12002.735279932998,427.63876499452886,25.34
12002.735479932999,539.0667971535564,25.35
12002.735679933,407.53510877339363,25.36
12002.735879933,520.4824930171376,25.37
12002.736079933,342.98756111747684,25.38
12002.736279932999,436.7237344502596,25.39
12002.736479932999,493.41137411624175,25.4
12002.736679933,512.3439544381051,25.41
12002.736879933,414.31450785131517,25.42
12002.737079932998,567.8569720330594,25.43
12002.737279932999,398.02962702600524,25.44
12002.737479933,439.15080094767677,25.45
12002.737679933,410.39662874335676,25.46
12002.737879933,391.04424520141663,25.47
12002.738079932999,597.3057725489219,25.48
12002.738279932999,505.5165475412507,25.49
12002.738479933,423.17769663804955,25.5
12002.738679933,564.0589676459924,25.51
12002.738879932998,501.83513859376336,25.52
12002.739079932999,544.9736091799107,25.53
12002.739279933,483.94778439022673,25.54
12002.739479933,498.4139329743054,25.55
12002.739679933,437.86052721616716,25.56
12002.739879932999,565.9008353026129,25.57
12002.740079932999,418.40957467141385,25.58
12002.740279933,570.9581460487709,25.59
12002.740479933,408.55210612808804,25.6
12002.740679932998,623.9227514188248,25.61
12002.740879932999,539.1849768969364,25.62
12002.741079933,623.0750296655062,25.63
12002.741279933,575.4349048264436,25.64
12002.741479933,479.4653911273195,25.65
12002.741679932999,479.3025238191,25.66
12002.741879932999,548.7773630373383,25.67
12002.742079933,636.2681658742193,25.68
12002.742279933,427.75179230857225,25.69
12002.742479932998,440.88348573138256,25.7
12002.742679932999,591.7358956691816,25.71
12002.742879933,553.5874891066559,25.72
12002.743079933,641.5886816159979,25.73
12002.743279933,568.2093006991854,25.74
12002.743479932999,531.5774937404381,25.75
12002.743679932999,500.1900500942686,25.76
12002.743879933,472.69897651695,25.77
12002.744079933,539.4225278627224,25.78
12002.744279932998,583.0938302385287,25.79
12002.744479932999,513.4294718350659,25.8
12002.744679933,505.09616883071357,25.81
12002.744879933,451.7304344645347,25.82
12002.745079933,747.4188633591145,25.83
12002.745279932999,566.6351443611194,25.84
12002.745479932999,554.2081477473381,25.85
12002.745679933,437.9290661851575,25.86
12002.745879933,505.3945664988615,25.87
12002.746079932998,372.65619065659655,25.88
12002.746279932999,608.2068091873689,25.89
12002.746479933,424.8762316550401,25.9
12002.746679933,601.7338224905468,25.91
12002.746879933,389.1912065844756,25.92
12002.747079932999,538.3670676838536,25.93
12002.747279932999,539.1086766507128,25.94
12002.747479933,517.8162852393714,25.95
12002.747679933,392.9945071012321,25.96
12002.747879932998,596.8830019971075,25.97
12002.748079932999,592.638494576491,25.98
12002.748279933,512.288311854235,25.99
12002.748479933,639.384455858234,26.0
12002.748679933,517.0863691267729,26.01
12002.748879932999,765.2073808868604,26.02
12002.749079932999,569.4678082077144,26.03
12002.749279933,480.6088351949528,26.04
12002.749479933,483.7769240926199,26.05
12002.749679932998,542.2960432998879,26.06
12002.749879932999,588.2617549440931,26.07
12002.750079933,488.749434062934,26.08
12002.750279933,488.205262612953,26.09
12002.750479933,565.9954260637679,26.1
12002.750679932999,467.5898541301955,26.11
12002.750879932999,584.1780409422819,26.12
12002.751079933,611.2637871340601,26.13
12002.751279933,596.983683359002,26.14
12002.751479932998,502.8682439977434,26.15
12002.751679932999,680.677789189851,26.16
12002.751879933,584.3791743555795,26.17
12002.752079933,593.4239050713801,26.18
12002.752279933,586.5713485790083,26.19
12002.752479932999,622.9671382692912,26.2
12002.752679932999,568.2055068074702,26.21
12002.752879933,523.3498495836882,26.22
12002.753079933,510.11232363859597,26.23
12002.753279932998,598.4452496207219,26.24
12002.753479932999,497.401649666706,26.25
12002.753679933,619.0864470072472,26.26
12002.753879933,511.853017044941,26.27
12002.754079933,476.7020428827941,26.28
12002.754279932999,594.8715586315598,26.29
12002.754479932999,692.8292903456083,26.3
12002.754679933,604.4687542784934,26.31
12002.754879933,673.8276919118422,26.32
12002.755079932998,532.2871038114886,26.33
12002.755279932999,654.0052541499471,26.34
12002.755479933,541.7367470617341,26.35
12002.755679933,577.3145881879219,26.36
12002.755879933,702.8030420075405,26.37
12002.756079932999,466.18771496322006,26.38
12002.756279932999,777.745659086234,26.39
12002.756479933,682.6439805015866,26.4
12002.756679933,713.5412957131387,26.41
12002.756879932998,746.1474356952247,26.42
12002.757079932999,585.7835163952302,26.43
12002.757279933,575.8586192415268,26.44
12002.757479933,669.2154608586432,26.45
12002.757679933,774.3173811635446,26.46
12002.757879932999,606.6747726527217,26.47
12002.758079932999,570.7967881070349,26.48
12002.758279933,574.4291834332514,26.49
12002.758479933,667.9581147976828,26.5
12002.758679932998,616.3969543021373,26.51
12002.758879932999,654.2191061519842,26.52
12002.759079933,478.64154801574114,26.53
12002.759279933,575.6114354614546,26.54
12002.759479933,675.8431230161647,26.55
12002.759679932999,636.2195339430336,26.56
12002.759879932999,729.1093228552979,26.57
12002.760079933,654.860645549364,26.58
12002.760279933,690.8169709917084,26.59
12002.760479932998,592.0935449363556,26.6
12002.760679932999,662.3070191056771,26.61
12002.760879933,725.5465515562277,26.62
12002.761079933,624.1699515393665,26.63
12002.761279933,438.0246267884181,26.64
12002.761479932999,582.2624496545357,26.65
12002.761679932999,559.8587375730148,26.66
12002.761879933,696.1439894153922,26.67
12002.762079933,605.1786973886068,26.68
12002.762279932998,622.2623768000891,26.69
12002.762479932999,616.7861867740447,26.7
12002.762679933,490.08599222165844,26.71
12002.762879933,595.8424343859645,26.72
12002.763079933,478.4437999739703,26.73
12002.763279932999,728.6235008434901,26.74
12002.763479932999,783.8732356922545,26.75
12002.763679933,668.2906817714187,26.76
12002.763879933,514.0282298540565,26.77
12002.764079932998,716.121395497663,26.78
12002.764279932999,786.7320560992222,26.79
12002.764479933,768.9497873640796,26.8
12002.764679933,770.0511299161449,26.81
12002.764879933,625.2875769822269,26.82
12002.765079932999,655.1779975373289,26.83
12002.765279932999,699.6115523974612,26.84
12002.765479933,690.2764976163804,26.85
12002.765679933,644.9343414883064,26.86
12002.765879932998,692.3364336114611,26.87
12002.766079932999,704.459567555898,26.88
12002.766279933,626.4950975840478,26.89
12002.766479933,684.6283360569424,26.9
12002.766679933,629.2443414322086,26.91
12002.766879932999,642.0991061291484,26.92
12002.767079932999,681.6715924963114,26.93
12002.767279933,622.5935142921998,26.94
12002.767479933,717.6412221061322,26.95
12002.767679932998,557.4225549233638,26.96
12002.767879932999,737.8140292500236,26.97
12002.768079933,648.8756133146712,26.98
12002.768279933,605.5466881675297,26.99
12002.768479933,582.1474488386555,27.0
12002.768679932999,677.3550819915502,27.01
12002.768879932999,560.5001493060716,27.02
12002.769079933,647.4776768978683,27.03
12002.769279933,702.4763471839472,27.04
12002.769479932998,604.7965447851585,27.05
12002.769679932999,625.1478751609292,27.06
12002.769879933,556.8187659536195,27.07
12002.770079933,613.565511231363,27.08
12002.770279933,649.0344101382235,27.09
12002.770479932999,629.7853383518634,27.1
12002.770679932999,806.9527576324732,27.11
12002.770879933,592.8718734713024,27.12
12002.771079933,739.835855535153,27.13
12002.771279932998,605.8445120204058,27.14
12002.771479932999,729.0589893471436,27.15
12002.771679933,753.6682632926108,27.16
12002.771879933,614.6808446401901,27.17
12002.772079933,709.3367605008565,27.18
12002.772279932999,572.2439291890734,27.19
12002.772479932999,611.0620156828329,27.2
12002.772679933,765.0158387418552,27.21
12002.772879933,615.7353433837068,27.22
12002.773079932998,855.2710807332749,27.23
12002.773279932999,699.316069248524,27.24
12002.773479933,631.148708086971,27.25
12002.773679933,704.5808934959144,27.26
12002.773879933,876.3635939813139,27.27
12002.774079932999,737.0618236321608,27.28
12002.774279932999,672.5211292704726,27.29
12002.774479933,617.2847028013209,27.3
12002.774679933,762.1711059268848,27.31
12002.774879932998,576.2465218465192,27.32
12002.775079932999,675.4847745841564,27.33
12002.775279933,660.5392415918977,27.34
12002.775479933,601.881662113958,27.35
12002.775679933,688.4715981001531,27.36
12002.775879932999,609.8771242460326,27.37
12002.776079932999,687.3352321670865,27.38
12002.776279933,716.1300185333338,27.39
12002.776479933,803.0737813960609,27.4
12002.776679932998,725.9678647662967,27.41
12002.776879932999,743.280649476987,27.42
12002.777079933,842.7760220076475,27.43
12002.777279933,720.7728395523673,27.44
12002.777479933,750.0489994466631,27.45
12002.777679932999,577.9578420444961,27.46
12002.777879932999,511.1311905196824,27.47
12002.778079933,746.1707638245691,27.48
12002.778279933,721.8732732668278,27.49
12002.778479932998,821.4055424984393,27.5
12002.778679932999,717.645200714502,27.51
12002.778879933,833.159139111976,27.52
12002.779079933,868.4304696511934,27.53
12002.779279933,787.2577569162457,27.54
12002.779479932999,643.0812921373606,27.55
12002.779679932999,806.1380401580277,27.56
12002.779879933,763.7299484218737,27.57
12002.780079933,599.9561087476502,27.58
12002.780279932998,698.043216274718,27.59
12002.780479932999,709.0500029611412,27.6
12002.780679933,766.8960586785512,27.61
12002.780879933,637.1639907075281,27.62
12002.781079933,829.5846578481127,27.63
12002.781279932999,731.9237991250276,27.64
12002.781479932999,658.7079640172766,27.65
12002.781679933,805.1492186151071,27.66
12002.781879933,570.7401919381841,27.67
12002.782079932998,775.7601952717902,27.68
12002.782279932999,631.490864339804,27.69
12002.782479933,850.4651498593806,27.7
12002.782679933,685.9285899462984,27.71
12002.782879933,713.863420954646,27.72
12002.783079932999,748.8364508578276,27.73
12002.783279932999,703.9572430817901,27.74
12002.783479933,628.8776728159412,27.75
12002.783679933,683.048261663015,27.76
12002.783879932998,736.823299122927,27.77
12002.784079932999,724.4032884347196,27.78
12002.784279933,726.6201901755602,27.79
12002.784479933,847.9531511569556,27.8
12002.784679933,766.2039149471582,27.81
12002.784879932999,636.7875113418348,27.82
12002.785079932999,746.314695012849,27.83
12002.785279933,705.9214574019735,27.84
12002.785479933,850.5164208365227,27.85
12002.785679932998,803.8583266892789,27.86
12002.785879932999,778.9307524078697,27.87
12002.786079933,780.6124735446142,27.88
12002.786279933,710.003611916005,27.89
12002.786479933,619.5323471029094,27.9
12002.786679932999,752.6869555207539,27.91
12002.786879932999,751.4254370485145,27.92
12002.787079933,1026.7418725526147,27.93
12002.787279933,721.868872692769,27.94
12002.787479932998,791.6322364417315,27.95
12002.787679932999,655.8041774645292,27.96
12002.787879933,626.226934779999,27.97
12002.788079933,694.9839533330353,27.98
12002.788279933,870.4250401471613,27.99
12002.788479932999,621.955979870611,28.0
12002.788679932999,781.861802389118,28.01
12002.788879933,791.0838676756291,28.02
12002.789079933,826.9863418097616,28.03
12002.789279932998,661.9747550383023,28.04
12002.789479932999,713.8789802876298,28.05
12002.789679933,649.8878850781249,28.06
12002.789879933,716.4491470076342,28.07
12002.790079933,782.3901625126349,28.08
12002.790279932999,841.9253710822449,28.09
12002.790479932999,698.1258816797495,28.1
12002.790679933,777.7721411502765,28.11
12002.790879933,810.6445639371275,28.12
12002.791079932998,764.7601423065792,28.13
12002.791279932999,840.4960934641641,28.14
12002.791479933,908.3482547343456,28.15
12002.791679933,764.1750010671736,28.16
12002.791879932998,698.1648789113465,28.17
12002.792079932999,763.9795176503798,28.18
12002.792279932999,858.8384275568559,28.19
12002.792479933,682.3448224558658,28.2
12002.792679933,819.527788889493,28.21
12002.792879932998,764.0132181129009,28.22
12002.793079932999,755.0903481504348,28.23
12002.793279933,688.5171755061215,28.24
12002.793479933,859.0791714985131,28.25
12002.793679932998,801.4855307597836,28.26
12002.793879932999,702.0417276702096,28.27
12002.794079932999,800.4053543173251,28.28
12002.794279933,828.2529784031839,28.29
12002.794479933,774.9426123006991,28.3
12002.794679932998,735.1256380464935,28.31
12002.794879932999,701.5680053217598,28.32
12002.795079933,816.3146570897932,28.33
12002.795279933,849.6124701705809,28.34
12002.795479932998,672.2039131469359,28.35
12002.795679932999,794.8428942371407,28.36
12002.795879932999,863.5173691501262,28.37
12002.796079933,872.2507350008821,28.38
12002.796279933,726.3120152140883,28.39
12002.796479932998,751.3137241517185,28.4
12002.796679932999,720.4954463598427,28.41
12002.796879933,756.0670105487202,28.42
12002.797079933,850.5902044926911,28.43
12002.797279932998,832.9524519370514,28.44
12002.797479932999,697.982465286518,28.45
12002.797679932999,818.8233898921782,28.46
12002.797879933,793.3219176466646,28.47
12002.798079933,763.3362933984807,28.48
12002.798279932998,700.1811937729947,28.49
12002.798479932999,855.955439585326,28.5
12002.798679933,746.1817267206286,28.51
12002.798879933,728.061315468358,28.52
12002.799079932998,666.5785198868019,28.53
12002.799279932999,933.5284286509302,28.54
12002.799479932999,860.8619807414248,28.55
12002.799679933,714.5966550699895,28.56
12002.799879933,748.6044531384794,28.57
12002.800079932998,680.7620831865527,28.58
12002.800279932999,995.0941976386044,28.59
12002.800479933,684.4955731323612,28.6
12002.800679933,810.4895025323348,28.61
12002.800879932998,756.3837889223076,28.62
12002.801079932999,762.7992627312861,28.63
12002.801279932999,796.1523270915907,28.64
12002.801479933,698.4980119026139,28.65
12002.801679933,740.7653894276821,28.66
12002.801879932998,911.5657608560659,28.67
12002.802079932999,829.53745962742,28.68
12002.802279933,857.3196137800376,28.69
12002.802479933,822.4102863325405,28.7
12002.802679932998,815.5270765685719,28.71
12002.802879932999,838.4855646225859,28.72
12002.803079932999,727.2336520161399,28.73
12002.803279933,883.5465833398179,28.74
12002.803479933,796.1443871732191,28.75
12002.803679932998,791.5031070721084,28.76
12002.803879932999,722.456055847738,28.77
