time_s,force_n,position_mm
10715.333488743,125.18898887864586,22.1
10715.333688743,207.7654269094669,22.11
10715.333888743,301.312321253528,22.12
10715.334088743,67.49466949167913,22.13
10715.334288743,292.2347902997136,22.14
10715.334488743,123.63920740315082,22.15
10715.334688743,221.0878057339806,22.16
10715.334888743,112.50999133109269,22.17
10715.335088743,291.8222520080077,22.18
10715.335288743,115.0699475461418,22.19
10715.335488743,126.72075463598476,22.2
10715.335688743,432.61498920515425,22.21
10715.335888743,135.56946104957382,22.22
10715.336088743,112.15373854854435,22.23
10715.336288743,205.50323009511797,22.24
10715.336488743,231.17039485248947,22.25
10715.336688743,176.17647898855134,22.26
10715.336888743,144.57662579709097,22.27
10715.337088743,312.77899787074784,22.28
10715.337288743,301.8238567822531,22.29
10715.337488743,145.93439198717488,22.3
10715.337688743,260.97114364515846,22.31
10715.337888743,274.8975140237519,22.32
10715.338088743,191.22808325439806,22.33
10715.338288743,181.45477824260746,22.34
10715.338488743,188.27418387502655,22.35
10715.338688743,194.42979745787943,22.36
10715.338888743,209.58829592227525,22.37
10715.339088743,162.21897144880748,22.38
10715.339288743,246.09364008619994,22.39
10715.339488743,120.36977446420033,22.4
10715.339688743,324.34931133433486,22.41
10715.339888743,206.24497188743027,22.42
10715.340088743,264.5659098750894,22.43
10715.340288743,284.30147045907614,22.44
10715.340488743,154.39256105000885,22.45
10715.340688743,325.3337879682995,22.46
10715.340888743,211.24389075617526,22.47
10715.341088743,386.35404043309325,22.48
10715.341288743,211.4378164055551,22.49
10715.341488743,186.39145511875535,22.5
10715.341688743,156.74825709321482,22.51
10715.341888743,296.5326695451709,22.52
10715.342088743,193.48413963177023,22.53
10715.342288743,339.9927147602233,22.54
10715.342488743,260.32166255407253,22.55
10715.342688743,278.371358674057,22.56
10715.342888743,115.0386805415634,22.57
10715.343088743,171.69940959434243,22.58
10715.343288743,121.41107489639114,22.59
10715.343488743,263.902668263061,22.6
10715.343688743,201.86973696811634,22.61
10715.343888743,356.11343383606044,22.62
10715.344088743,318.5509218926502,22.63
10715.344288743,158.41627309877111,22.64
10715.344488743,373.22502549408034,22.65
10715.344688743,278.43059465919237,22.66
10715.344888743,243.45736803168433,22.67
10715.345088743,194.1813262517526,22.68
10715.345288743,351.6815258921723,22.69
10715.345488743,287.1775176706782,22.7
10715.345688743,307.49572468211613,22.71
10715.345888743,138.5010901730094,22.72
10715.346088743,323.5297901611356,22.73
10715.346288743,283.5149058830232,22.74
10715.346488743,389.2913460939455,22.75
10715.346688743,271.88512968773483,22.76
10715.346888743,289.0793850428141,22.77
10715.347088743,255.94178367683963,22.78
10715.347288743,343.6682748920506,22.79
10715.347488743,209.01201033913205,22.8
10715.347688743,260.2392560053362,22.81
10715.347888743,261.53434098564,22.82
10715.348088743,247.76832203135726,22.83
10715.348288743,284.88996311650067,22.84
10715.348488743,210.0154805485644,22.85
10715.348688743,275.99280954235724,22.86
10715.348888743,346.2298699918152,22.87
10715.349088743,94.29930968098427,22.88
10715.349288743,255.10621618491948,22.89
10715.349488743,299.14230829855046,22.9
10715.349688743,119.20543967822437,22.91
10715.349888743,229.63580375933137,22.92
10715.350088743,237.1186953832036,22.93
10715.350288743,351.1083124926964,22.94
10715.350488743,302.01745256386016,22.95
10715.350688743,312.0566130315746,22.96
10715.350888743,263.2160995152975,22.97
10715.351088743,298.25901901107056,22.98
10715.351288743,245.38805758672459,22.99
10715.351488743,169.58394218918102,23.0
10715.351688743,156.26814506499562,23.01
10715.351888743,230.60994875309197,23.02
10715.352088743,206.7356661004234,23.03
10715.352288743,317.3185861033297,23.04
10715.352488743,393.4084671537512,23.05
10715.352688743,316.29760762936456,23.06
10715.352888743,159.20985054495708,23.07
10715.353088743,387.28803122926126,23.08
10715.353288743,347.1093470398338,23.09
10715.353488743,244.42278014074083,23.1
10715.353688743,241.8721576105569,23.11
10715.353888743,248.2726091890588,23.12
10715.354088743,204.51862448259618,23.13
10715.354288743,204.08021814355118,23.14
10715.354488743,249.39426648796092,23.15
10715.354688743,318.85615701234906,23.16
10715.354888743,388.6245486522775,23.17
10715.355088743,370.2521285942895,23.18
10715.355288743,224.49482649370842,23.19
10715.355488743,343.6476031172888,23.2
10715.355688743,364.82400725872395,23.21
10715.355888743,331.83946026527093,23.22
10715.356088743,202.24429356724124,23.23
10715.356288743,200.66561980500632,23.24
10715.356488743,372.5116196532308,23.25
10715.356688743,380.41502806074436,23.26
10715.356888743,283.6694936964739,23.27
10715.357088743,296.43353786940156,23.28
10715.357288743,465.1634485310498,23.29
10715.357488743,336.5526288654387,23.3
10715.357688743,396.02299866254145,23.31
10715.357888743,380.45829947515676,23.32
10715.358088743,335.11095923654364,23.33
10715.358288743,448.7768358672404,23.34
10715.358488743,409.6680232172159,23.35
10715.358688743,358.13517797001384,23.36
10715.358888743,392.9429231091544,23.37
10715.359088743,301.43200598879287,23.38
10715.359288743,305.44987528505567,23.39
10715.359488743,351.5533472777746,23.4
10715.359688743,392.9310435186397,23.41
10715.359888743,371.2967355783168,23.42
10715.360088743,224.72361493729554,23.43
10715.360288743,439.94102872521137,23.44
10715.360488743,283.97243152475505,23.45
10715.360688743,321.6714114309569,23.46
10715.360888743,329.6835280147399,23.47
10715.361088743,459.0223206437865,23.48
10715.361288743,394.3158373223795,23.49
10715.361488743,353.70001117923846,23.5
10715.361688743,280.03278747690115,23.51
10715.361888743,369.1302262280508,23.52
10715.362088743,459.0711128958243,23.53
10715.362288743,333.84340584250305,23.54
10715.362488743,418.2686465081109,23.55
10715.362688743,286.7031705623478,23.56
10715.362888743,396.0654780419866,23.57
10715.363088743,221.10831046572062,23.58
10715.363288743,281.0598141379238,23.59
10715.363488743,483.01206827573026,23.6
10715.363688743,228.32622205528185,23.61
10715.363888743,294.90240236664,23.62
10715.364088743,323.48949773871504,23.63
10715.364288743,368.31316970407283,23.64
10715.364488743,260.4728022374088,23.65
10715.364688743,340.07754011991534,23.66
10715.364888743,334.366348875461,23.67
10715.365088743,327.3538785145949,23.68
10715.365288743,414.907104115213,23.69
10715.365488743,487.4037154305625,23.7
10715.365688743,226.16838260856315,23.71
10715.365888743,361.40094620191667,23.72
10715.366088743,400.17567196721996,23.73
10715.366288743,388.2208202754491,23.74
10715.366488743,313.21884017713097,23.75
10715.366688743,269.16921591379423,23.76
10715.366888743,350.21419003241726,23.77
10715.367088743,300.6312686340148,23.78
10715.367288743,315.85227230477756,23.79
10715.367488743,341.0294771567095,23.8
10715.367688743,530.2069290009921,23.81
10715.367888743,295.91427348058926,23.82
10715.368088743,433.289795142627,23.83
10715.368288743,436.66293689166264,23.84
10715.368488743,591.8766293787055,23.85
10715.368688743,337.5348066152623,23.86
10715.368888743,523.4062116759756,23.87
10715.369088743,355.91803497723765,23.88
10715.369288743,302.2924516179387,23.89
10715.369488743,482.22903939412834,23.9
10715.369688743,345.1847482591822,23.91
10715.369888743,418.3287163159557,23.92
10715.370088743,409.82011046960287,23.93
10715.370288743,396.64253403274955,23.94
10715.370488743,328.0043048320489,23.95
10715.370688743,420.62491733320456,23.96
10715.370888743,344.6981612029429,23.97
10715.371088743,348.18776101915097,23.98
10715.371288743,376.153704582215,23.99
10715.371488743,448.83556989161104,24.0
10715.371688743,474.7464401029943,24.01
10715.371888743,505.4774356613497,24.02
10715.372088743,304.3233669136049,24.03
10715.372288743,518.0871099934511,24.04
10715.372488743,442.28442358979396,24.05
10715.372688743,538.5893643402948,24.06
10715.372888743,271.0415938483215,24.07
10715.373088743,414.3889955021039,24.08
10715.373288743,230.85439041960504,24.09
10715.373488743,365.5427812819875,24.1
10715.373688743,330.4861627760843,24.11
10715.373888743,408.5824591588054,24.12
10715.374088743,453.06579382004566,24.13
10715.374288743,372.50849793283146,24.14
10715.374488743,280.4210978124639,24.15
10715.374688743,393.20184013780175,24.16
10715.374888743,434.8091923597158,24.17
10715.375088743,507.55700837753204,24.18
10715.375288743,343.4630752880687,24.19
10715.375488743,433.0902675757811,24.2
10715.375688743,419.2180353051288,24.21
10715.375888743,556.4103910838946,24.22
10715.376088743,363.2065531201327,24.23
10715.376288743,268.91886941462394,24.24
10715.376488743,280.11274153076965,24.25
10715.376688743,469.61996380869897,24.26
10715.376888743,312.31795121473317,24.27
10715.377088743,368.07795826447324,24.28
10715.377288743,408.5489201780693,24.29
10715.377488743,295.5734485175226,24.3
10715.377688743,169.46098668992613,24.31
10715.377888743,362.43302451641233,24.32
10715.378088743,376.4520164851764,24.33
10715.378288743,521.1192961042915,24.34
10715.378488743,463.5360866196478,24.35
10715.378688743,403.90157487644615,24.36
10715.378888743,459.7870999600245,24.37
10715.379088743,325.4299854969362,24.38
10715.379288743,434.8761518447664,24.39
10715.379488743,362.7503095795564,24.4
10715.379688743,489.3303559136532,24.41
10715.379888743,429.2448582869076,24.42
10715.380088743,409.2273834897304,24.43
10715.380288743,547.9872513050599,24.44
10715.380488743,497.33049976467,24.45
10715.380688743,367.89309491524557,24.46
10715.380888743,444.4217089228227,24.47
10715.381088743,400.8205151365245,24.48
10715.381288743,401.4689265423752,24.49
10715.381488743,533.4683960007859,24.5
10715.381688743,338.70492765344136,24.51
10715.381888743,428.7142313272498,24.52
10715.382088743,404.99171908623276,24.53
10715.382288743,465.17106651254227,24.54
10715.382488743,482.39242904560376,24.55
10715.382688743,567.115693589022,24.56
10715.382888743,406.21793722007055,24.57
10715.383088743,442.2317132191369,24.58
10715.383288743,369.92669875736726,24.59
10715.383488743,387.34453696671375,24.6
10715.383688743,361.40212337068533,24.61
10715.383888743,577.8114523909246,24.62
10715.384088743,333.65313141291017,24.63
10715.384288743,442.9033929175462,24.64
10715.384488743,561.5276197983051,24.65
10715.384688743,476.6598257076317,24.66
10715.384888743,580.1145760254694,24.67
10715.385088743,395.134554473715,24.68
10715.385288743,431.5351040775158,24.69
10715.385488743,403.55737173248895,24.7
10715.385688743,449.69644424229824,24.71
10715.385888743,496.23272058400954,24.72
10715.386088743,475.161557184154,24.73
10715.386288743,391.62927259845134,24.74
10715.386488743,264.4839714469261,24.75
10715.386688743,507.22094185474396,24.76
10715.386888743,574.1547094100633,24.77
10715.387088743,457.57971814956,24.78
10715.387288743,411.21843768618453,24.79
10715.387488743,588.262898174625,24.8
10715.387688743,291.3292014343288,24.81
10715.387888743,633.2048031393233,24.82
10715.388088743,484.7058625861216,24.83
10715.388288743,515.0891656715733,24.84
10715.388488743,452.87867322808233,24.85
10715.388688743,609.4877942270705,24.86
10715.388888743,425.5743682119297,24.87
10715.389088743,423.7183829371008,24.88
10715.389288743,576.3951456576946,24.89
10715.389488743,477.2133978505763,24.9
10715.389688743,461.51915856678687,24.91
10715.389888743,472.71753883766036,24.92
10715.390088743,322.4902648588728,24.93
10715.390288743,446.7864934082799,24.94
10715.390488743,478.25870391055275,24.95
10715.390688743,511.0737450685455,24.96
10715.390888743,378.25335667488025,24.97
10715.391088743,449.1307716489479,24.98
10715.391288743,465.5300493185553,24.99
10715.391488743,508.65204369438254,25.0
10715.391688743,392.42506510392514,25.01
10715.391888743,365.92187227616824,25.02
10715.392088743,472.689861327335,25.03
10715.392288743,543.47645359439,25.04
10715.392488743,356.32706903883894,25.05
10715.392688743,469.1661571763994,25.06
10715.392888743,488.3160791851525,25.07
10715.393088743,465.7959907175754,25.08
10715.393288743,556.3423925155039,25.09
10715.393488743,304.29148655177426,25.1
10715.393688743,546.5018262889439,25.11
10715.393888743,433.9537996138477,25.12
10715.394088743,601.6658910428634,25.13
10715.394288743,475.4581520367523,25.14
10715.394488743,598.5067655392579,25.15
10715.394688743,512.5290351655233,25.16
10715.394888743,456.8717974070379,25.17
10715.395088743,437.7022379301204,25.18
10715.395288743,520.8970368255372,25.19
10715.395488743,365.51585488566275,25.2
10715.395688743,428.98808992080075,25.21
10715.395888743,493.53818326162906,25.22
10715.396088743,644.3562071423962,25.23
10715.396288743,482.6360308011535,25.24
10715.396488743,504.35575972870083,25.25
10715.396688743,517.2925533477694,25.26
10715.396888743,553.530729285912,25.27
10715.397088743,474.06248679430007,25.28
10715.397288743,528.9453281329536,25.29
10715.397488743,420.4910339645398,25.3
10715.397688743,565.7654106988979,25.31
10715.397888743,400.46446155971944,25.32
10715.398088743,565.6075084768447,25.33
10715.398288743,415.5012826361577,25.34
10715.398488743,430.5798405595761,25.35
10715.398688743,537.5610322051265,25.36
10715.398888743,445.7745593106618,25.37
10715.399088743,512.2047122266879,25.38
10715.399288743,622.602005750025,25.39
10715.399488743,607.2832499094603,25.4
10715.399688743,384.39241992459273,25.41
10715.399888743,552.3531530902773,25.42
10715.400088743,571.5874561944318,25.43
10715.400288743,539.5286504608438,25.44
10715.400488743,644.9728706870185,25.45
10715.400688743,377.1421306901767,25.46
10715.400888743,430.0797504479225,25.47
10715.401088743,542.0702003184161,25.48
10715.401288743,617.7823502076087,25.49
10715.401488743,585.2484377799753,25.5
10715.401688743,598.0387783708231,25.51
10715.401888743,436.2282927995393,25.52
10715.402088743,510.41839439603217,25.53
10715.402288743,540.6187250355175,25.54
10715.402488743,511.1940437757747,25.55
10715.402688743,636.2633604135718,25.56
10715.402888743,476.4472516780105,25.57
10715.403088743,487.5543534441107,25.58
10715.403288743,700.4330780746944,25.59
10715.403488743,525.7236543504445,25.6
10715.403688743,534.458358566067,25.61
10715.403888743,510.40756535690025,25.62
10715.404088743,555.4086198180157,25.63
10715.404288743,526.7426963697935,25.64
10715.404488743001,631.5563774312928,25.65
10715.404688743,418.38073513305045,25.66
10715.404888743,313.96747062999884,25.67
10715.405088743,623.411976090023,25.68
10715.405288743,529.3174394991061,25.69
10715.405488743,422.8718305821518,25.7
10715.405688743,599.5001543585903,25.71
10715.405888743,582.2833063783785,25.72
10715.406088743,532.7028440774957,25.73
10715.406288743001,604.1820103647651,25.74
10715.406488743,532.8601203876973,25.75
10715.406688743,628.5311018497151,25.76
10715.406888743,440.6371388385089,25.77
10715.407088743,469.72142951260776,25.78
10715.407288743,449.8660310738195,25.79
10715.407488743,503.78383219346244,25.8
10715.407688743,481.63092498696744,25.81
10715.407888743,656.0696301691653,25.82
10715.408088743001,681.3382323741645,25.83
10715.408288743,420.54078145822075,25.84
10715.408488743,629.8970207935379,25.85
10715.408688743,687.9711231973342,25.86
10715.408888743,619.0164380851118,25.87
10715.409088743,602.4337872074095,25.88
10715.409288743,621.9467663624645,25.89
10715.409488743,479.8140392057037,25.9
10715.409688743,469.5450555951218,25.91
10715.409888743001,580.1188817613902,25.92
10715.410088743,481.89639169089423,25.93
10715.410288743,659.8802775058501,25.94
10715.410488743,597.4296338927116,25.95
10715.410688743,483.5377341179742,25.96
10715.410888743,569.079447191289,25.97
10715.411088743,813.0554177013319,25.98
10715.411288743,559.4934418752739,25.99
10715.411488743,591.8189903523302,26.0
10715.411688743001,606.1810944113854,26.01
10715.411888743,551.6807574236741,26.02
10715.412088743,621.5015524150328,26.03
10715.412288743,571.7735300192073,26.04
10715.412488743,764.6178072272478,26.05
10715.412688743,488.96010020378816,26.06
10715.412888743,665.1293876066695,26.07
10715.413088743,631.1608568767973,26.08
10715.413288743,579.3386365609085,26.09
10715.413488743001,761.322347697924,26.1
10715.413688743,632.5379123188744,26.11
10715.413888743,622.2059542492619,26.12
10715.414088743,551.4283754341741,26.13
10715.414288743,717.8447206598391,26.14
10715.414488743,675.6188230534385,26.15
10715.414688743,716.6079599873523,26.16
10715.414888743,603.4353833601363,26.17
10715.415088743,683.7416141887439,26.18
10715.415288743001,426.9318512549474,26.19
10715.415488743,772.7754711028883,26.2
10715.415688743,489.3275507790605,26.21
10715.415888743,412.45569998722135,26.22
10715.416088743,647.8126941106095,26.23
10715.416288743,425.8262922049226,26.24
10715.416488743,655.7742953309316,26.25
10715.416688743,757.5164286984718,26.26
10715.416888743,613.2038334335961,26.27
10715.417088743001,638.0022495874069,26.28
10715.417288743,777.7741994681664,26.29
10715.417488743,369.2029900175106,26.3
10715.417688743,491.8046929520783,26.31
10715.417888743,555.8812879664596,26.32
10715.418088743,582.0480030063326,26.33
10715.418288743,711.615713316725,26.34
10715.418488743,587.6334511841678,26.35
10715.418688743,737.8047791650056,26.36
10715.418888743001,719.1331813598638,26.37
10715.419088743,725.3685691391228,26.38
10715.419288743,637.9249213949432,26.39
10715.419488743,847.7463870880779,26.4
10715.419688743,529.6206887255545,26.41
10715.419888743,591.1281516356438,26.42
10715.420088743,594.9652567227346,26.43
10715.420288743,695.6822524285649,26.44
10715.420488743,636.8266286007582,26.45
10715.420688743001,699.0984156185733,26.46
10715.420888743,574.0196875558402,26.47
10715.421088743,640.8792360950403,26.48
10715.421288743,531.6999551404997,26.49
10715.421488743,636.2662595625226,26.5
10715.421688743,698.3905124527487,26.51
10715.421888743,699.595096826075,26.52
10715.422088743,574.6427526504774,26.53
10715.422288743,536.1532672427741,26.54
10715.422488743001,777.5676364873584,26.55
10715.422688743,655.7806333426171,26.56
10715.422888743,718.6423633530737,26.57
10715.423088743,668.5273578061128,26.58
10715.423288743,556.3001408833908,26.59
10715.423488743,631.8161083562453,26.6
10715.423688743,622.9467779348265,26.61
10715.423888743,476.36511968973286,26.62
10715.424088743,754.9529762403056,26.63
10715.424288743001,678.6621812224249,26.64
10715.424488743,648.5121175831937,26.65
10715.424688743,681.2662057474829,26.66
10715.424888743,458.74165475781354,26.67
10715.425088743,698.9334288658416,26.68
10715.425288743,559.6739605095752,26.69
10715.425488743,567.002989796224,26.7
10715.425688743,585.6411238650501,26.71
10715.425888743,588.8884291599081,26.72
10715.426088743001,649.9924616545937,26.73
10715.426288743,698.8684556465258,26.74
10715.426488743,580.1762977003722,26.75
10715.426688743,685.3816701941495,26.76
10715.426888743,565.9676564308148,26.77
10715.427088743,812.8448791236168,26.78
10715.427288743,672.0596679089563,26.79
10715.427488743,670.785768644571,26.8
10715.427688743,464.53859287908574,26.81
10715.427888743001,709.480557854886,26.82
10715.428088743,624.3277618480103,26.83
10715.428288743,641.4466435211796,26.84
10715.428488743,608.3642394113213,26.85
10715.428688743,641.7856125255109,26.86
10715.428888743,597.1815397684079,26.87
10715.429088743,664.2461236405959,26.88
10715.429288743,616.4223405518023,26.89
10715.429488743,641.2018461579287,26.9
10715.429688743001,739.8833316348291,26.91
10715.429888743,548.168518215345,26.92
10715.430088743,650.2217112476227,26.93
10715.430288743,605.5059348227823,26.94
10715.430488743,656.2730683094533,26.95
10715.430688743,604.0845412512123,26.96
10715.430888743,718.2257295517448,26.97
10715.431088743,716.8133101604336,26.98
10715.431288743,629.6016144652428,26.99
10715.431488743001,629.7874667509406,27.0
10715.431688743,695.8685170412333,27.01
10715.431888743,692.900431370764,27.02
10715.432088743,602.548201218269,27.03
10715.432288743,581.5745497940308,27.04
10715.432488743,682.842764037666,27.05
10715.432688743,699.3292225899393,27.06
10715.432888743,713.5576239704224,27.07
10715.433088743,561.8228110018404,27.08
10715.433288743001,636.2192128251769,27.09
10715.433488743,773.0314820249001,27.1
10715.433688743,760.0356521051432,27.11
10715.433888743,742.1666022436929,27.12
10715.434088743,664.115843482654,27.13
10715.434288743,677.1279316123729,27.14
10715.434488743,716.5820636959293,27.15
10715.434688743,543.3899872723533,27.16
10715.434888743,670.6594910465595,27.17
10715.435088743001,643.5977326966827,27.18
10715.435288743,642.7959970860093,27.19
10715.435488743,808.3226530664068,27.2
10715.435688743,661.2498785150283,27.21
10715.435888743,701.2747231204031,27.22
10715.436088743,702.5846856626399,27.23
10715.436288743,852.4557600875329,27.24
10715.436488743,662.0680970081536,27.25
10715.436688743,697.3031935472113,27.26
10715.436888743001,728.9180235181556,27.27
10715.437088743,711.8068378827744,27.28
10715.437288743,705.038734828297,27.29
10715.437488743,676.5174537667443,27.3
10715.437688743,732.2509609969261,27.31
10715.437888743,714.9495402703003,27.32
10715.438088743,677.2749239890614,27.33
10715.438288743,663.9613468302418,27.34
10715.438488743,733.8718994886069,27.35
10715.438688743001,568.9007984606352,27.36
10715.438888743,576.2034965345733,27.37
10715.439088743,652.9106119410512,27.38
10715.439288743,738.8308616836774,27.39
10715.439488743,774.2144056034656,27.4
10715.439688743,806.2820590101654,27.41
10715.439888743,834.0911476913051,27.42
10715.440088743,692.6753002546042,27.43
10715.440288743,599.2550664128653,27.44
10715.440488743001,747.9540859874752,27.45
10715.440688743,756.4796088802768,27.46
10715.440888743,704.0175913622701,27.47
10715.441088743,685.5951285273496,27.48
10715.441288743,652.9470287399563,27.49
10715.441488743,735.2776116281152,27.5
10715.441688743,746.5965330893102,27.51
10715.441888743,648.967133867456,27.52
10715.442088743,792.1139797794691,27.53
10715.442288743001,634.6814669982624,27.54
10715.442488743,748.1449740774093,27.55
10715.442688743,640.0399202805735,27.56
10715.442888743,760.218929359841,27.57
10715.443088743,467.9712416743046,27.58
10715.443288743,709.0449492393169,27.59
10715.443488743,726.8645781057323,27.6
10715.443688743,744.1624933526219,27.61
10715.443888743,742.4173173146357,27.62
10715.444088743001,703.1736375250681,27.63
10715.444288743,802.01379705769,27.64
10715.444488743,627.8367349810503,27.65
10715.444688743,764.8652793460604,27.66
10715.444888743,781.3346596492526,27.67
10715.445088743,711.5920291448062,27.68
10715.445288743,810.4708414306233,27.69
10715.445488743,662.4110524135432,27.7
10715.445688743,735.888182942575,27.71
10715.445888743001,876.3628720693193,27.72
10715.446088743,653.0624942386153,27.73
10715.446288743,658.7510639625876,27.74
10715.446488743,720.5033389551328,27.75
10715.446688743,676.3731173232796,27.76
10715.446888743,854.8167382532531,27.77
10715.447088743,713.4516856232522,27.78
10715.447288743,853.238697794462,27.79
10715.447488743,759.6909144942906,27.8
10715.447688743001,792.9244197964407,27.81
10715.447888743,828.7513430319356,27.82
10715.448088743,716.9715292350495,27.83
10715.448288743,649.6093025522478,27.84
10715.448488743,748.7574379286536,27.85
10715.448688743,833.5031653546291,27.86
10715.448888743,755.5613227595293,27.87
10715.449088743,860.5737377434273,27.88
10715.449288743,738.2349666978079,27.89
10715.449488743001,634.7434534023997,27.9
10715.449688743,703.3640516512321,27.91
10715.449888743,613.4127136693792,27.92
10715.450088743,679.9071695573942,27.93
10715.450288743,646.5827330409104,27.94
10715.450488743,819.626284095249,27.95
10715.450688743,760.8084371742855,27.96
10715.450888743,652.7973461896413,27.97
10715.451088743,755.980452194725,27.98
10715.451288743001,826.4433093291483,27.99
10715.451488743,699.5925928183267,28.0
10715.451688743,943.3377314988377,28.01
10715.451888743,813.598222637459,28.02
10715.452088743,904.0737878362619,28.03
10715.452288743,744.8291425251921,28.04
10715.452488743,783.4711628793699,28.05
10715.452688743,719.1016396877458,28.06
10715.452888743,843.3866480326714,28.07
10715.453088743001,857.8163851163636,28.08
10715.453288743,780.1252966162415,28.09
10715.453488743,854.772302402489,28.1
10715.453688743,873.613555821797,28.11
10715.453888743,607.8676551896426,28.12
10715.454088743,814.0281912932696,28.13
10715.454288743,692.8394417656234,28.14
10715.454488743,670.0020694973902,28.15
10715.454688743,723.6496306236335,28.16
10715.454888743,690.2807271566127,28.17
10715.455088743,657.049623396663,28.18
10715.455288743,866.4250539182096,28.19
10715.455488743,793.0308016267893,28.2
10715.455688743,960.1327766278985,28.21
10715.455888743,804.2678047219947,28.22
10715.456088743,704.5610074626406,28.23
10715.456288743,810.3034436404542,28.24
10715.456488743,736.318218567345,28.25
10715.456688743,842.5102604435839,28.26
10715.456888743,793.3445421352566,28.27
10715.457088743,906.3461080250172,28.28
10715.457288743,740.0876067920934,28.29
10715.457488743,841.0764078181271,28.3
10715.457688743,739.094509837931,28.31
10715.457888743,854.4196342034497,28.32
10715.458088743,962.6997134339083,28.33
10715.458288743,888.0463048070968,28.34
10715.458488743,761.8547635009635,28.35
10715.458688743,851.9710031189696,28.36
10715.458888743,766.989048100469,28.37
10715.459088743,834.2573864028627,28.38
10715.459288743,777.4501355813777,28.39
10715.459488743,843.2377497055579,28.4
10715.459688743,685.630898751921,28.41
10715.459888743,678.3883274256314,28.42
10715.460088743,806.4155327381097,28.43
10715.460288743,729.886311956486,28.44
10715.460488743,816.2439992851313,28.45
10715.460688743,670.4834250467718,28.46
10715.460888743,691.0356728951597,28.47
10715.461088743,799.837596465885,28.48
10715.461288743,747.0674346378937,28.49
10715.461488743,925.5796433571036,28.5
10715.461688743,874.7135772347267,28.51
10715.461888743,822.8145845020372,28.52
10715.462088743,759.8093774772423,28.53
10715.462288743,833.1073980264244,28.54
10715.462488743,875.647857535999,28.55
10715.462688743,782.5312715707997,28.56
10715.462888743,761.0453502181043,28.57
10715.463088743,913.2366904778365,28.58
10715.463288743,827.7596777431137,28.59
10715.463488743,897.6499425820164,28.6
10715.463688743,775.4375353756876,28.61
10715.463888743,740.9260137629465,28.62
10715.464088743,892.9606397418286,28.63
10715.464288743,661.4446575248945,28.64
10715.464488743,855.567993912647,28.65
10715.464688743,877.4036976576185,28.66
10715.464888743,735.6081237816578,28.67
10715.465088743,895.9882626963204,28.68
10715.465288743,754.6983292815848,28.69
10715.465488743,866.7354327049915,28.7
10715.465688743,1036.0604249253654,28.71
10715.465888743,795.8097051797031,28.72
10715.466088743,700.6204250992871,28.73
10715.466288743,722.0808509738868,28.74
10715.466488743,872.8187973095695,28.75
10715.466688743,890.4125073107812,28.76
10715.466888743,1028.0056461538654,28.77
10715.467088743,823.3368713791142,28.78
10715.467288743,725.5026309592636,28.79
10715.467488743,899.5900278068509,28.8
10715.467688743,803.3380613198324,28.81
10715.467888743,694.0677138123094,28.82
10715.468088743,688.5490660937301,28.83
10715.468288743,763.5444772441608,28.84
10715.468488743,883.0461144000114,28.85
10715.468688743,797.6823519305029,28.86
10715.468888743,947.7996888264936,28.87
10715.469088743,908.1185736352699,28.88
10715.469288743,766.7328437605627,28.89
10715.469488743,788.147489590027,28.9
10715.469688743,831.2329531769966,28.91
10715.469888743,861.1404770104198,28.92
10715.470088743,853.2558226244541,28.93
10715.470288743,880.3316507792833,28.94
10715.470488743,879.5219159710472,28.95
10715.470688743,897.8803793735746,28.96
10715.470888743,943.1109763036231,28.97
10715.471088743,893.7015328372968,28.98
10715.471288743,708.6728980472365,28.99
10715.471488743,917.6215921177275,29.0
10715.471688743,868.0545523470823,29.01
10715.471888743,764.4198010067807,29.02
10715.472088743,969.0911470091952,29.03
10715.472288743,839.756555710594,29.04
10715.472488743,995.375299304391,29.05
10715.472688743,924.1223965580145,29.06
10715.472888743,813.5024491336801,29.07
10715.473088743,921.4846337810925,29.08
10715.473288743,836.3791519436891,29.09
10715.473488743,799.2461747511126,29.1
10715.473688743,907.1741730412087,29.11
10715.473888743,908.018370335326,29.12
10715.474088743,906.5576002301106,29.13
10715.474288743,865.7567750557715,29.14
10715.474488743,867.8858162587492,29.15
10715.474688743,782.9288739834751,29.16
10715.474888743,928.6663502436893,29.17
10715.475088743,887.8253644781919,29.18
10715.475288743,864.753508088222,29.19
10715.475488743,906.3468814339213,29.2
10715.475688743,867.2814060067994,29.21
10715.475888743,926.6783714073342,29.22
10715.476088743,1040.496284172118,29.23
10715.476288743,924.0449752444619,29.24
10715.476488743,918.3193116066342,29.25
10715.476688743,852.3390555139158,29.26
10715.476888743,822.2225769047228,29.27
10715.477088743,756.2069366274549,29.28
10715.477288743,921.9928577350149,29.29
10715.477488743,848.5537259906845,29.3
10715.477688743,858.7021590871805,29.31
10715.477888743,925.0949405580524,29.32
10715.478088743,812.117400506872,29.33
10715.478288743,896.9244886146643,29.34
10715.478488743,827.6499029342556,29.35
10715.478688743,879.968723278319,29.36
10715.478888743,875.4070643088729,29.37
10715.479088743,896.7626122237222,29.38
10715.479288743,846.3535267349622,29.39
10715.479488743,889.7287965024154,29.4
10715.479688743,747.4960196579542,29.41
10715.479888743,980.7580597330758,29.42
10715.480088743,954.9747489269942,29.43
10715.480288743,939.918931540366,29.44
10715.480488743,991.1911399484823,29.45
10715.480688743,944.8499248658809,29.46
