time_s,force_n,position_mm
10607.886745915,11.312058360969104,14.67
10607.886945915001,15.696133171649485,14.68
10607.887145915,31.69033136673002,14.69
10607.887345915,45.3464097275726,14.7
10607.887545915,35.86957599757232,14.71
10607.887745915,33.669864992933384,14.72
10607.887945915,66.23625913087028,14.73
10607.888145915,71.43992796005168,14.74
10607.888345915,42.5402244174193,14.75
10607.888545915,30.764735100836518,14.76
10607.888745915001,55.824983735735,14.77
10607.888945915,41.35353334383829,14.78
10607.889145915,42.953479684100856,14.79
10607.889345915,56.214117596616276,14.8
10607.889545915,44.300354835785285,14.81
10607.889745915,62.709051370314626,14.82
10607.889945915,25.58649587864045,14.83
10607.890145915,46.601344615545244,14.84
10607.890345915,61.730089640849016,14.85
10607.890545915001,63.70822728258567,14.86
10607.890745915,90.71911119722941,14.87
10607.890945915,21.62127753182326,14.88
10607.891145915,65.39283373031361,14.89
10607.891345915,53.390001653040095,14.9
10607.891545915,50.82458061942559,14.91
10607.891745915,59.534021211926984,14.92
10607.891945915,25.439883915797775,14.93
10607.892145915,56.94810347731825,14.94
10607.892345915001,33.95485771367183,14.95
10607.892545915,74.36976628842092,14.96
10607.892745915,30.49033674564839,14.97
10607.892945915,73.54314356569023,14.98
10607.893145915,58.85247552141445,14.99
10607.893345915,37.19789043810171,15.0
10607.893545915,61.13131585967065,15.01
10607.893745915,70.38142862058666,15.02
10607.893945915,66.60394053531267,15.03
10607.894145915001,67.42192854095458,15.04
10607.894345915,38.844739862032284,15.05
10607.894545915,57.7360743512821,15.06
10607.894745915,55.49579732159624,15.07
10607.894945915,70.75739713829377,15.08
10607.895145915,40.634544411017366,15.09
10607.895345915,71.67389498358074,15.1
10607.895545915,67.01043230985732,15.11
10607.895745915,44.47114619155828,15.12
10607.895945915001,64.74092348234377,15.13
10607.896145915,46.3934647652777,15.14
10607.896345915,12.785466041342602,15.15
10607.896545915,32.681711999526236,15.16
10607.896745915,41.04389383712442,15.17
10607.896945915,47.24164059864984,15.18
10607.897145915,44.925319568046476,15.19
10607.897345915,47.121421899938646,15.2
10607.897545915,49.222687040068344,15.21
10607.897745915001,65.9090887746869,15.22
10607.897945915,32.80573925370993,15.23
10607.898145915,46.39441410019906,15.24
10607.898345915,42.607118346236696,15.25
10607.898545915,20.38330171271895,15.26
10607.898745915,17.635163197063456,15.27
10607.898945915,70.71714378343535,15.28
10607.899145915,37.838550870816384,15.29
10607.899345915,71.18884249048773,15.3
10607.899545915001,52.1204272814753,15.31
10607.899745915,51.6020203188091,15.32
10607.899945915,50.97251603467933,15.33
10607.900145915,72.49132417545073,15.34
10607.900345915,75.5993032291904,15.35
10607.900545915,50.75185255229718,15.36
10607.900745915,41.2495543396826,15.37
10607.900945915,67.92733458690998,15.38
10607.901145915,61.31860090047025,15.39
10607.901345915001,49.82828457877049,15.4
10607.901545915,55.924747626218355,15.41
10607.901745915,66.6238594738601,15.42
10607.901945915,64.00530885696335,15.43
10607.902145915,38.15496848506905,15.44
10607.902345915,38.770222220222145,15.45
10607.902545915,70.60030076625009,15.46
10607.902745915,57.45772979127916,15.47
10607.902945915,20.940657933645046,15.48
10607.903145915001,26.79641500024381,15.49
10607.903345915,76.97692947842792,15.5
10607.903545915,26.011215943990095,15.51
10607.903745915,46.4909718807966,15.52
10607.903945915,59.846118294660144,15.53
10607.904145915,28.718597020631982,15.54
10607.904345915,50.96076434216697,15.55
10607.904545915,52.29148985582946,15.56
10607.904745915,43.02935635181535,15.57
10607.904945915001,42.30273856911025,15.58
10607.905145915,35.05676053308232,15.59
10607.905345915,46.15261612606109,15.6
10607.905545915,56.132877786342696,15.61
10607.905745915,35.06251102999424,15.62
10607.905945915,66.84973314225819,15.63
10607.906145915,50.90909829029536,15.64
10607.906345915,41.40348262792157,15.65
10607.906545915,34.72436321023294,15.66
10607.906745915,40.0724497467623,15.67
10607.906945915,16.962529801459624,15.68
10607.907145915,54.27988833131264,15.69
10607.907345915,38.139697256290624,15.7
10607.907545915,32.16952081881175,15.71
10607.907745915,56.50999439949627,15.72
10607.907945915,36.32253448448057,15.73
10607.908145915,53.29715337530375,15.74
10607.908345915,69.95714427754037,15.75
10607.908545915,38.2881318552404,15.76
10607.908745915,61.9188355412906,15.77
10607.908945915,52.89626667406573,15.78
10607.909145915,69.71220948194721,15.79
10607.909345915,63.14104608757607,15.8
10607.909545915,48.75683123472701,15.81
10607.909745915,23.075201286622807,15.82
10607.909945915,38.00545873234386,15.83
10607.910145915,64.21525102680414,15.84
10607.910345915,56.7430628477876,15.85
10607.910545915,74.86793624924663,15.86
10607.910745915,55.11432221437578,15.87
10607.910945915,72.45378869360619,15.88
10607.911145915,53.36429389985991,15.89
10607.911345915,51.594422789405826,15.9
10607.911545915,53.671189221801356,15.91
10607.911745915,34.690175466275285,15.92
10607.911945915,60.64516453826791,15.93
10607.912145915,49.64375749630381,15.94
10607.912345915,44.366166523945736,15.95
10607.912545915,66.89372872212415,15.96
10607.912745915,59.25351400341924,15.97
10607.912945915,69.70228973913628,15.98
10607.913145915,19.39133942142463,15.99
10607.913345915,75.2406723802296,16.0
10607.913545915,62.17816310282509,16.01
10607.913745915,54.67900298004333,16.02
10607.913945915,15.651713027521737,16.03
10607.914145915,54.85142277444342,16.04
10607.914345915,59.77274535867234,16.05
10607.914545915,76.58078752876851,16.06
10607.914745915,30.00709230600336,16.07
10607.914945915,32.346534134540136,16.08
10607.915145915,41.97520540113368,16.09
10607.915345915,36.340589347870456,16.1
10607.915545915,32.84062018003172,16.11
10607.915745915,86.27246727240316,16.12
10607.915945915,0.785265387535496,16.13
10607.916145915,44.004909367537685,16.14
10607.916345915,43.26488356096631,16.15
10607.916545915,21.99630194383856,16.16
10607.916745915,44.06286914455154,16.17
10607.916945915,48.74534574142115,16.18
10607.917145915,61.34507632629645,16.19
10607.917345915,70.47052384479342,16.2
10607.917545915,66.39664923119504,16.21
10607.917745915,59.85287365027449,16.22
10607.917945915,41.52294363328751,16.23
10607.918145915,55.983858564539695,16.24
10607.918345915,56.61249529851978,16.25
10607.918545915,46.322796490599934,16.26
10607.918745915,80.84204562635381,16.27
10607.918945915,68.96916397720038,16.28
10607.919145915,29.994890705781344,16.29
10607.919345915,41.024303675970906,16.3
10607.919545915,82.9026307670664,16.31
10607.919745915,41.213153402000515,16.32
10607.919945915,34.535850805373656,16.33
10607.920145915,63.596935210395856,16.34
10607.920345915,39.83388745635331,16.35
10607.920545915,22.1624045664298,16.36
10607.920745915,63.329602460301714,16.37
10607.920945915,20.079034132030685,16.38
10607.921145915,22.398086097696442,16.39
10607.921345915,41.43682627338981,16.4
10607.921545915,45.32638804836526,16.41
10607.921745915,56.00032389359539,16.42
10607.921945915,51.17181274631913,16.43
10607.922145915,41.27644743083965,16.44
10607.922345915,40.831268607216806,16.45
10607.922545915,48.72811399276917,16.46
10607.922745915,46.46360951943092,16.47
10607.922945915,63.99231116767717,16.48
10607.923145915,68.67032553490998,16.49
10607.923345915,65.72164313172485,16.5
10607.923545915,16.28225457120505,16.51
10607.923745915,27.633242701183352,16.52
10607.923945915,55.6213198034624,16.53
10607.924145915,57.88823399640149,16.54
10607.924345915,29.574361468830983,16.55
10607.924545915,92.53584343000077,16.56
10607.924745915,65.04579169053414,16.57
10607.924945915,56.52399218687226,16.58
10607.925145915,72.72166112029473,16.59
10607.925345915,65.03376857107249,16.6
10607.925545915,43.21525735068706,16.61
10607.925745915,44.77579349188619,16.62
10607.925945915,61.45829398798759,16.63
10607.926145915,87.10554262873086,16.64
10607.926345915,61.019283991471234,16.65
10607.926545915,14.814653149157266,16.66
10607.926745915,50.18507037765665,16.67
10607.926945915,50.154580736389114,16.68
10607.927145915,15.643015182559004,16.69
10607.927345915,18.38394277851805,16.7
10607.927545915,48.77396345478721,16.71
10607.927745915,64.90899535794303,16.72
10607.927945915,26.010746176028718,16.73
10607.928145915,49.774685030986106,16.74
10607.928345915,34.73002176992786,16.75
10607.928545915,63.96726266107459,16.76
10607.928745915,66.36257845236918,16.77
10607.928945915,42.95751442647902,16.78
10607.929145915,13.272291267969813,16.79
10607.929345915,59.8048542630336,16.8
10607.929545915,39.784255412539196,16.81
10607.929745915,65.49858882230086,16.82
10607.929945915,12.453041478677214,16.83
10607.930145915,66.48027479648266,16.84
10607.930345915,38.86802882348135,16.85
10607.930545915,60.30522111082189,16.86
10607.930745915,38.795637447699555,16.87
10607.930945915,67.14483214515299,16.88
10607.931145915,64.52152713878024,16.89
10607.931345915,31.28770994738274,16.9
10607.931545915,59.19223788016153,16.91
10607.931745915,53.696932589536104,16.92
10607.931945915,54.091951011428144,16.93
10607.932145915,48.14226996472227,16.94
10607.932345915,61.52372758891723,16.95
10607.932545915,50.40097840168819,16.96
10607.932745915,64.94235741264158,16.97
10607.932945915,49.82964627327212,16.98
10607.933145915,50.29726869246284,16.99
10607.933345915,40.49926174816993,17.0
10607.933545915,57.43604325535903,17.01
10607.933745915,52.20466392825068,17.02
10607.933945915,47.28298349715956,17.03
10607.934145915,38.76550063453462,17.04
10607.934345915,41.05785405195348,17.05
10607.934545915,82.95338961799041,17.06
10607.934745915,52.521055030502815,17.07
10607.934945915,17.83621187118866,17.08
10607.935145915,75.85195687443124,17.09
10607.935345915,55.891926235600664,17.1
10607.935545915,41.031494361140645,17.11
10607.935745915,35.136428547500635,17.12
10607.935945915,79.25887131810086,17.13
10607.936145915,62.077939504851734,17.14
10607.936345915,59.449801647626124,17.15
10607.936545915,71.19762289801628,17.16
10607.936745915,27.753245526783825,17.17
10607.936945915,19.001879449338798,17.18
10607.937145915,55.56545140603193,17.19
10607.937345915,69.85545570331932,17.2
10607.937545915,60.497504891619265,17.21
10607.937745915,54.47014100427541,17.22
10607.937945915,72.45260248265214,17.23
10607.938145915,35.12360695996292,17.24
10607.938345915,45.65034506245549,17.25
10607.938545915,72.50480218877684,17.26
10607.938745915,37.47631670676103,17.27
10607.938945915,74.20243098750973,17.28
10607.939145915,39.998975112592625,17.29
10607.939345915,46.205553447736214,17.3
10607.939545915,65.5640479306912,17.31
10607.939745915,53.52786272357557,17.32
10607.939945915,77.0645779495178,17.33
10607.940145915,62.242632575847466,17.34
10607.940345915,41.73321503374397,17.35
10607.940545915,60.56850720112057,17.36
10607.940745915,34.24114733894727,17.37
10607.940945915,68.23724243892678,17.38
10607.941145915,50.58614143337726,17.39
10607.941345915,56.43945511569375,17.4
10607.941545915,44.951558093746705,17.41
10607.941745915,52.81382646209772,17.42
10607.941945915,25.951396084863546,17.43
10607.942145915,50.93283148626405,17.44
10607.942345915,31.00641090037595,17.45
10607.942545915,62.90964080334762,17.46
10607.942745915,54.815607595624385,17.47
10607.942945915,71.97584533781068,17.48
10607.943145915,49.015431366376525,17.49
10607.943345915,53.502578721373936,17.5
10607.943545915,25.355914722494617,17.51
10607.943745915,60.72647634966509,17.52
10607.943945915,38.92656115805906,17.53
10607.944145915,43.7935217535333,17.54
10607.944345915,59.44753969901889,17.55
10607.944545915,49.190376565316974,17.56
10607.944745915,24.53525073183559,17.57
10607.944945915,59.987225751113606,17.58
10607.945145915,35.430164400156386,17.59
10607.945345915,31.923698278480558,17.6
10607.945545915,74.89781571822633,17.61
10607.945745915,29.02396039750977,17.62
10607.945945915,56.6906787140812,17.63
10607.946145915,31.495860377524654,17.64
10607.946345915,28.272509994875733,17.65
10607.946545915,36.141934414630825,17.66
10607.946745915,41.580321896382735,17.67
10607.946945915,26.817707872539838,17.68
10607.947145915,46.7283391517778,17.69
10607.947345915,32.42648052533203,17.7
10607.947545915,31.833828265058433,17.71
10607.947745915,45.51438396188888,17.72
10607.947945915,25.978039211911184,17.73
10607.948145915,79.10952703998237,17.74
10607.948345915,55.42295632251001,17.75
10607.948545915,36.14366816817555,17.76
10607.948745915,43.64726495081195,17.77
10607.948945915,36.389279344743926,17.78
10607.949145915,32.77413470218203,17.79
10607.949345915,65.22160929035772,17.8
10607.949545915,66.52649645040125,17.81
10607.949745915,59.53741800816605,17.82
10607.949945915,49.873753790134444,17.83
10607.950145915,54.27815310599001,17.84
10607.950345915,68.05363050537923,17.85
10607.950545915,66.5236670836129,17.86
10607.950745915,30.036843557183236,17.87
10607.950945915,50.357850563041495,17.88
10607.951145915,32.965151021455384,17.89
10607.951345915,49.0136358104803,17.9
10607.951545915,44.1859838638992,17.91
10607.951745915,35.85192988922625,17.92
10607.951945915,40.23212648741777,17.93
10607.952145915,56.87455096892439,17.94
10607.952345915,43.08601552192897,17.95
10607.952545915,58.901784950160774,17.96
10607.952745915,37.100412411008485,17.97
10607.952945915,33.761203224406835,17.98
10607.953145915,58.516931625900995,17.99
10607.953345915,42.894975952485346,18.0
10607.953545915,34.98113607788608,18.01
10607.953745915,28.040169389602514,18.02
10607.953945915,13.726569722879098,18.03
10607.954145915,50.65764281733315,18.04
10607.954345915,62.04198036415774,18.05
10607.954545915,70.51333658502527,18.06
10607.954745915,56.57616251920181,18.07
10607.954945915,34.78972398512198,18.08
10607.955145915,34.80631899633735,18.09
10607.955345915,63.13225821504,18.1
10607.955545915,52.61148559395428,18.11
10607.955745915,76.27429883061023,18.12
10607.955945915,37.235544427249266,18.13
10607.956145915,46.91172462071436,18.14
10607.956345915,50.11386867577098,18.15
10607.956545915,68.92977791213119,18.16
10607.956745915,40.232382352455915,18.17
10607.956945915,64.62318857676398,18.18
10607.957145915,54.056782132708484,18.19
10607.957345915,56.756621611820876,18.2
10607.957545915,67.35880323259379,18.21
10607.957745915,55.95411743598691,18.22
10607.957945915,45.11332624502961,18.23
10607.958145915,41.82135052684278,18.24
10607.958345915,45.17795957580293,18.25
10607.958545915,53.309876092036674,18.26
10607.958745915,37.039560722694965,18.27
10607.958945915,47.144564669807316,18.28
10607.959145915,72.6314754796612,18.29
10607.959345915,43.069021918122786,18.3
10607.959545915,35.55940964588126,18.31
10607.959745915,49.40114643943648,18.32
10607.959945915,53.156572044419654,18.33
10607.960145915,55.12828009295731,18.34
10607.960345915,52.436176932785635,18.35
10607.960545915,38.585870085046665,18.36
10607.960745915,53.19310667964874,18.37
10607.960945915,48.02672738236567,18.38
10607.961145915,49.989308686554914,18.39
10607.961345915,70.14119361936864,18.4
10607.961545915,38.253223249034036,18.41
10607.961745915,46.54123694952422,18.42
10607.961945915,76.3169379103843,18.43
10607.962145915,71.32046225306419,18.44
10607.962345915,61.02341564639781,18.45
10607.962545915,49.95358225223403,18.46
10607.962745915,79.0292414862269,18.47
10607.962945915,50.67582709330091,18.48
10607.963145915,63.80877515553738,18.49
10607.963345915,48.52683832200036,18.5
10607.963545915,36.65451372205256,18.51
10607.963745915,44.16036338113005,18.52
10607.963945915,46.892888710733956,18.53
10607.964145915,51.28020364933234,18.54
10607.964345915,73.7050648132755,18.55
10607.964545915,56.038269369668726,18.56
10607.964745915,63.02620693000253,18.57
10607.964945915,59.90566656560172,18.58
10607.965145915,36.590314359409845,18.59
10607.965345915,61.38223638952165,18.6
10607.965545915,25.041992211789076,18.61
10607.965745915,58.240039820733216,18.62
10607.965945915,69.71655959924834,18.63
10607.966145915,34.82175009256741,18.64
10607.966345915,47.36593065688599,18.65
10607.966545915,85.3067752146144,18.66
10607.966745915,58.19146965150432,18.67
10607.966945915,68.07885653196665,18.68
10607.967145915,62.005474594472375,18.69
10607.967345915,63.39855248302366,18.7
10607.967545915,63.44711967832316,18.71
10607.967745915,73.76687821345756,18.72
10607.967945915,37.062406293466914,18.73
10607.968145915,48.52536007836335,18.74
10607.968345915,38.16045984840734,18.75
10607.968545915,58.65040652135502,18.76
10607.968745915,43.18918512519881,18.77
10607.968945915,53.75546509009421,18.78
10607.969145915,60.399031010164165,18.79
10607.969345915,61.6860211166837,18.8
10607.969545915,80.72671553079668,18.81
10607.969745915,33.1376792460677,18.82
10607.969945915,32.45927614157071,18.83
10607.970145915,41.05400067097491,18.84
10607.970345915,46.12061360071989,18.85
10607.970545915001,60.82480569026159,18.86
10607.970745915,52.95995863084386,18.87
10607.970945915,45.13147728849657,18.88
10607.971145915,53.2136290027062,18.89
10607.971345915,37.49964298937558,18.9
10607.971545915,58.578699953092794,18.91
10607.971745915,61.064314082564565,18.92
10607.971945915,46.0778024898195,18.93
10607.972145915,45.02635381738267,18.94
10607.972345915001,53.320041915778965,18.95
10607.972545915,43.23126415266496,18.96
10607.972745915,44.24857977596326,18.97
10607.972945915,57.16048110203013,18.98
10607.973145915,45.02738314083254,18.99
10607.973345915,30.96324798910238,19.0
10607.973545915,26.09589357825736,19.01
10607.973745915,52.53686591046888,19.02
10607.973945915,45.78993270011598,19.03
10607.974145915001,46.38626394380441,19.04
10607.974345915,54.243565729708145,19.05
10607.974545915,46.56651387082138,19.06
10607.974745915,57.59293787478972,19.07
10607.974945915,32.18603099247055,19.08
10607.975145915,63.07134539780989,19.09
10607.975345915,37.6326133458344,19.1
10607.975545915,67.86813547205938,19.11
10607.975745915,50.881338286681164,19.12
10607.975945915001,35.02079256615369,19.13
10607.976145915,43.02675639012141,19.14
10607.976345915,53.42412886580007,19.15
10607.976545915,14.13763789576523,19.16
10607.976745915,74.32722915653062,19.17
10607.976945915,63.47955120461218,19.18
10607.977145915,26.87719019612005,19.19
10607.977345915,45.2248243834337,19.2
10607.977545915,72.80607730685611,19.21
10607.977745915001,71.88051104968119,19.22
10607.977945915,45.5800243877078,19.23
10607.978145915,80.77881217895276,19.24
10607.978345915,50.45861791573129,19.25
10607.978545915,63.63091195112595,19.26
10607.978745915,41.43817725665721,19.27
10607.978945915,64.96894390375515,19.28
10607.979145915,57.19849779645557,19.29
10607.979345915,44.91234192381136,19.3
10607.979545915001,47.25868058809117,19.31
10607.979745915,62.336854065292684,19.32
10607.979945915,21.544668846531668,19.33
10607.980145915,65.39397487628347,19.34
10607.980345915,68.31574447572157,19.35
10607.980545915,67.2093827685219,19.36
10607.980745915,41.25158703247335,19.37
10607.980945915,72.50419529547881,19.38
10607.981145915,27.170360981838595,19.39
10607.981345915001,53.46090582061649,19.4
10607.981545915,61.0527662540909,19.41
10607.981745915,100.17239452994933,19.42
10607.981945915,17.92792394310154,19.43
10607.982145915,37.65879872173036,19.44
10607.982345915,38.17368715358717,19.45
10607.982545915,64.12210296073603,19.46
10607.982745915,17.723599731651106,19.47
10607.982945915,73.04430420272574,19.48
10607.983145915001,69.28674599678547,19.49
10607.983345915,60.2368931085213,19.5
10607.983545915,33.45714886042596,19.51
10607.983745915,60.841784897798206,19.52
10607.983945915,61.238019262709756,19.53
10607.984145915,49.54343997758678,19.54
10607.984345915,50.48668581805362,19.55
10607.984545915,85.80995572562006,19.56
10607.984745915,39.80050663568666,19.57
10607.984945915001,52.170223575296085,19.58
10607.985145915,25.843423051287246,19.59
10607.985345915,72.03121576596322,19.6
10607.985545915,73.04991508256578,19.61
10607.985745915,46.18173494457825,19.62
10607.985945915,56.31579145894552,19.63
10607.986145915,30.151834108386833,19.64
10607.986345915,54.484428821522314,19.65
10607.986545915,44.27812871987062,19.66
10607.986745915001,74.66133302805434,19.67
10607.986945915,11.25270947249151,19.68
10607.987145915,82.15624975570896,19.69
10607.987345915,30.492029398183377,19.7
10607.987545915,22.888621485277962,19.71
10607.987745915,40.82645476980563,19.72
10607.987945915,83.9561092831583,19.73
10607.988145915,37.54973127233063,19.74
10607.988345915,70.25535009534622,19.75
10607.988545915001,53.24082367028727,19.76
10607.988745915,63.797503441431715,19.77
10607.988945915,44.3021278225006,19.78
10607.989145915,11.360844299034369,19.79
10607.989345915,51.699205377271355,19.8
10607.989545915,79.79558344787031,19.81
10607.989745915,36.029137818670115,19.82
10607.989945915,39.286256666524736,19.83
10607.990145915,39.034641164357915,19.84
10607.990345915001,78.27867141282756,19.85
10607.990545915,62.13675280419692,19.86
10607.990745915,75.42451338258549,19.87
10607.990945915,73.33633824360183,19.88
10607.991145915,41.01960229170718,19.89
10607.991345915,62.84030593794614,19.9
10607.991545915,53.645446630828395,19.91
10607.991745915,60.29246603373785,19.92
10607.991945915,55.81438710202282,19.93
10607.992145915001,82.94491472334019,19.94
10607.992345915,55.91887721908215,19.95
10607.992545915,56.28657231942264,19.96
10607.992745915,56.94810064944613,19.97
10607.992945915,58.9750739238343,19.98
10607.993145915,58.02598775885838,19.99
10607.993345915,0.0,20.0
10607.993545915,32.93336910579892,20.01
10607.993745915,0.0,20.02
10607.993945915001,44.14511799480671,20.03
10607.994145915,28.901566044424968,20.04
10607.994345915,96.38603077101006,20.05
10607.994545915,60.94776013478403,20.06
10607.994745915,45.11585677894264,20.07
10607.994945915,96.01490696080518,20.08
10607.995145915,2.930418305338085,20.09
10607.995345915,20.80013718877108,20.1
10607.995545915,33.15542559079707,20.11
10607.995745915001,62.75538312132299,20.12
10607.995945915,0.0,20.13
10607.996145915,0.0,20.14
10607.996345915,158.018413918104,20.15
10607.996545915,0.0,20.16
10607.996745915,44.48046394589863,20.17
10607.996945915,0.0,20.18
10607.997145915,0.0,20.19
10607.997345915,30.47695162547236,20.2
10607.997545915001,92.39595125128625,20.21
10607.997745915,56.65815297824155,20.22
10607.997945915,0.0,20.23
10607.998145915,46.792526537314764,20.24
10607.998345915,97.6419530626265,20.25
10607.998545915,26.224587824842843,20.26
10607.998745915,102.64939798436139,20.27
10607.998945915,0.0,20.28
10607.999145915,96.98696822392432,20.29
10607.999345915001,172.77769112715254,20.3
10607.999545915,0.0,20.31
10607.999745915,173.16457190308498,20.32
10607.999945915,97.38671441790069,20.33
10608.000145915,110.16830294081134,20.34
10608.000345915,31.87391251424078,20.35
10608.000545915,0.0,20.36
10608.000745915,175.5279143057203,20.37
10608.000945915,102.60218473081487,20.38
10608.001145915001,71.272819816315,20.39
10608.001345915,22.092629773488955,20.4
10608.001545915,0.0,20.41
10608.001745915,0.0,20.42
10608.001945915,140.17929432451896,20.43
10608.002145915,0.0,20.44
10608.002345915,0.0,20.45
10608.002545915,17.620543748019465,20.46
10608.002745915,196.35613137464287,20.47
10608.002945915001,25.049797665583174,20.48
10608.003145915,88.23956557430978,20.49
10608.003345915,33.721563900994944,20.5
10608.003545915,92.8504618300145,20.51
10608.003745915,85.86288413597552,20.52
10608.003945915,0.0,20.53
10608.004145915,71.3541501360541,20.54
10608.004345915,7.136591114736156,20.55
10608.004545915,0.0,20.56
10608.004745915001,0.0,20.57
10608.004945915,9.402680180580617,20.58
10608.005145915,169.32507655626952,20.59
10608.005345915,85.97564341805275,20.6
10608.005545915,118.87718918426695,20.61
10608.005745915,116.04586656308989,20.62
10608.005945915,238.04102279686938,20.63
10608.006145915,74.69634576749662,20.64
10608.006345915,89.6949678655862,20.65
10608.006545915001,0.0,20.66
10608.006745915,0.0,20.67
10608.006945915,114.62909534564463,20.68
10608.007145915,79.4096067850602,20.69
10608.007345915,116.18737274204554,20.7
10608.007545915,111.76595302277576,20.71
10608.007745915,0.0,20.72
10608.007945915,71.10756772190159,20.73
10608.008145915,161.32896924314878,20.74
10608.008345915001,53.0218503562497,20.75
10608.008545915,134.86409314712222,20.76
10608.008745915,0.0,20.77
10608.008945915,8.587435680571431,20.78
10608.009145915,71.60261802818393,20.79
10608.009345915,98.12983830131068,20.8
10608.009545915,106.06459938210031,20.81
10608.009745915,102.24260931244247,20.82
10608.009945915,0.0,20.83
10608.010145915001,93.82734509366864,20.84
10608.010345915,286.4976206253576,20.85
10608.010545915,25.643894641112823,20.86
10608.010745915,38.6554763274194,20.87
10608.010945915,54.58780669174334,20.88
10608.011145915,51.224405482666555,20.89
10608.011345915,33.43970847438199,20.9
10608.011545915,129.62980933628313,20.91
10608.011745915,213.6919526015638,20.92
10608.011945915001,54.28639454503362,20.93
10608.012145915,100.80113285947837,20.94
10608.012345915,17.80863415209346,20.95
10608.012545915,43.75138669650897,20.96
10608.012745915,11.350252578983259,20.97
10608.012945915,135.04031782199962,20.98
10608.013145915,3.0348923061495725,20.99
10608.013345915,191.8497262508899,21.0
10608.013545915,73.03807207964499,21.01
10608.013745915001,131.41728143870225,21.02
10608.013945915,195.74049873488894,21.03
10608.014145915,0.0,21.04
10608.014345915,70.46347168750383,21.05
10608.014545915,117.84947163944807,21.06
10608.014745915,231.44383994863347,21.07
10608.014945915,103.3891925262533,21.08
10608.015145915,58.387613720752945,21.09
10608.015345915,224.4353905236183,21.1
10608.015545915001,173.84132084031765,21.11
10608.015745915,64.35675808884804,21.12
10608.015945915,62.780559981435744,21.13
10608.016145915,200.0664301813087,21.14
10608.016345915,37.23971640646353,21.15
10608.016545915,0.0,21.16
10608.016745915,124.59992694822914,21.17
10608.016945915,119.28784299205128,21.18
10608.017145915,61.50558578885799,21.19
10608.017345915001,88.46087044410733,21.2
10608.017545915,221.5616485427987,21.21
10608.017745915,0.0,21.22
10608.017945915,155.23394924491794,21.23
10608.018145915,106.84382594898443,21.24
10608.018345915,154.77675226248607,21.25
10608.018545915,75.00843785173426,21.26
10608.018745915,57.935181431519936,21.27
10608.018945915,193.8797092342564,21.28
10608.019145915001,174.38978406041696,21.29
10608.019345915,87.08834709388461,21.3
10608.019545915,235.5646065416649,21.31
10608.019745915,19.30115340200834,21.32
10608.019945915,164.65867265626272,21.33
10608.020145915,93.32575136489268,21.34
10608.020345915,185.37528380658858,21.35
10608.020545915,294.3667411061549,21.36
10608.020745915,144.17952095924014,21.37
10608.020945915001,0.0,21.38
10608.021145915,68.15514806612944,21.39
10608.021345915,100.12615189215197,21.4
10608.021545915,148.542901048927,21.41
10608.021745915,95.72889959824671,21.42
10608.021945915,78.84640790963077,21.43
10608.022145915,197.14991141616244,21.44
10608.022345915,158.64413875336416,21.45
10608.022545915,140.13626380353725,21.46
10608.022745915001,46.3459512670682,21.47
10608.022945915,121.83334599477011,21.48
10608.023145915,152.27271698103334,21.49
10608.023345915,196.69283854294034,21.5
10608.023545915,205.17287884159052,21.51
10608.023745915,130.5096471196134,21.52
10608.023945915,116.4388740901761,21.53
10608.024145915,195.86703673096426,21.54
10608.024345915,167.43652061572382,21.55
10608.024545915001,174.89655001511238,21.56
10608.024745915,173.93867368515012,21.57
10608.024945915,162.47612417651132,21.58
10608.025145915,40.40611217204125,21.59
10608.025345915,133.78821039028253,21.6
10608.025545915,124.87140560537696,21.61
10608.025745915,278.69549831602365,21.62
10608.025945915,111.59068097285603,21.63
10608.026145915,174.79303954641182,21.64
10608.026345915001,197.57542204271334,21.65
10608.026545915,113.30471511426795,21.66
10608.026745915,70.64699017470156,21.67
10608.026945915,177.65732651002978,21.68
10608.027145915,126.74048509915363,21.69
10608.027345915,346.4543301917075,21.7
10608.027545915,110.8021221817632,21.71
10608.027745915,265.00252430498796,21.72
10608.027945915,170.26087637651892,21.73
10608.028145915001,105.17947154341402,21.74
10608.028345915,330.842782041783,21.75
10608.028545915,74.04952395296334,21.76
10608.028745915,117.61191607140184,21.77
10608.028945915,131.2814077693817,21.78
10608.029145915,168.97041437949733,21.79
10608.029345915,212.57101140349278,21.8
10608.029545915,198.76664082022876,21.81
10608.029745915,251.24854556396014,21.82
10608.029945915001,211.96481252579332,21.83
10608.030145915,53.46962035895652,21.84
10608.030345915,340.8963696516655,21.85
10608.030545915,174.2235120555684,21.86
10608.030745915,276.20910004344057,21.87
10608.030945915,95.03001024119396,21.88
10608.031145915,14.462312695221328,21.89
10608.031345915,302.05920800183185,21.9
10608.031545915,198.618574034508,21.91
10608.031745915,124.11255249224453,21.92
10608.031945915,251.6407518965064,21.93
10608.032145915,323.5468514558395,21.94
10608.032345915,263.14917255761947,21.95
10608.032545915,246.69657750443602,21.96
10608.032745915,13.376506253833526,21.97
10608.032945915,212.1006574259522,21.98
10608.033145915,180.73924055361178,21.99
10608.033345915,266.1281424241745,22.0
10608.033545915,193.48438853634778,22.01
10608.033745915,249.6504896831834,22.02
10608.033945915,220.5264675291232,22.03
10608.034145915,297.32119552148134,22.04
10608.034345915,234.06204195717908,22.05
