time_s,force_n,position_mm
9693.792827939,138.72994881439365,21.73
9693.793027939,250.99047378952696,21.74
9693.793227938999,77.64628902487387,21.75
9693.793427939,230.46870230910866,21.76
9693.793627939,35.33080370412807,21.77
9693.793827939,283.39718987322857,21.78
9693.794027938999,124.58862716108234,21.79
9693.794227938999,151.53468598287068,21.8
9693.794427939,142.67706466335417,21.81
9693.794627939,216.39144174619037,21.82
9693.794827939,170.4623833328361,21.83
9693.795027938999,112.16310615297716,21.84
9693.795227939,239.96699085093948,21.85
9693.795427939,176.9298483962781,21.86
9693.795627939,138.79777575958767,21.87
9693.795827938999,142.61518376555063,21.88
9693.796027938999,316.25785647445645,21.89
9693.796227939,172.12990374553902,21.9
9693.796427939,78.28803515743823,21.91
9693.796627938998,301.8454668265901,21.92
9693.796827938999,268.14430959743993,21.93
9693.797027939,44.529431931457,21.94
9693.797227939,198.35021713624863,21.95
9693.797427939,148.1714840984058,21.96
9693.797627938999,242.14464510889218,21.97
9693.797827938999,215.72979698193902,21.98
9693.798027939,0.0,21.99
9693.798227939,313.91819821955573,22.0
9693.798427938998,215.07714423872054,22.01
9693.798627938999,245.72070559096733,22.02
9693.798827939,90.13779398813793,22.03
9693.799027939,261.30456763548057,22.04
9693.799227939,169.46668990197617,22.05
9693.799427938999,262.4368268153097,22.06
9693.799627938999,279.8622747886707,22.07
9693.799827939,270.3299242290003,22.08
9693.800027939,199.9819619906155,22.09
9693.800227938998,114.76495988750133,22.1
9693.800427938999,206.6616702901107,22.11
9693.800627939,96.35065026276007,22.12
9693.800827939,344.36152447267835,22.13
9693.801027939,160.30419860050984,22.14
9693.801227938999,115.37018206307924,22.15
9693.801427938999,158.41330250877357,22.16
9693.801627939,332.90267910656047,22.17
9693.801827939,169.09075747483357,22.18
9693.802027938998,146.53863354038668,22.19
9693.802227938999,225.86206241312118,22.2
9693.802427939,260.7596492971793,22.21
9693.802627939,89.87323959776248,22.22
9693.802827939,329.73915616392304,22.23
9693.803027938999,196.2794616221469,22.24
9693.803227938999,182.40643197244978,22.25
9693.803427939,238.99548447397146,22.26
9693.803627939,333.62430108209514,22.27
9693.803827938998,316.6322165751051,22.28
9693.804027938999,348.6752775065997,22.29
9693.804227939,222.6420418889744,22.3
9693.804427939,226.69256678894382,22.31
9693.804627939,358.7092395898725,22.32
9693.804827938999,307.9793190613214,22.33
9693.805027938999,315.6512299613933,22.34
9693.805227939,231.24785535660357,22.35
9693.805427939,243.62178278058042,22.36
9693.805627938998,234.7719259918056,22.37
9693.805827938999,199.25271060458488,22.38
9693.806027939,331.15365892997613,22.39
9693.806227939,243.86897326508137,22.4
9693.806427939,277.4205578697308,22.41
9693.806627938999,257.2351871597721,22.42
9693.806827938999,252.46746111352343,22.43
9693.807027939,141.7789511832355,22.44
9693.807227939,131.23566839378913,22.45
9693.807427938998,273.13403448100786,22.46
9693.807627938999,368.80301251881406,22.47
9693.807827939,307.769215038123,22.48
9693.808027939,122.85365827636018,22.49
9693.808227939,130.27103005063444,22.5
9693.808427938999,325.9651031865111,22.51
9693.808627938999,276.01685329952494,22.52
9693.808827939,366.122789198437,22.53
9693.809027939,411.76902751373086,22.54
9693.809227938998,334.26622680639235,22.55
9693.809427938999,321.45080460556017,22.56
9693.809627939,138.05937669407726,22.57
9693.809827939,158.04282931685006,22.58
9693.810027939,272.3085235970697,22.59
9693.810227938999,203.41435645692644,22.6
9693.810427938999,231.25178365807153,22.61
9693.810627939,402.20130179778914,22.62
9693.810827939,265.8563393514151,22.63
9693.811027938998,282.94240689363687,22.64
9693.811227938999,252.01558957322587,22.65
9693.811427939,347.71305109994455,22.66
9693.811627939,328.1791723382987,22.67
9693.811827939,304.8549794613216,22.68
9693.812027938999,294.46393213348324,22.69
9693.812227938999,130.72621382095713,22.7
9693.812427939,233.51879032151385,22.71
9693.812627939,284.42664406138556,22.72
9693.812827938998,173.8470086378941,22.73
9693.813027938999,94.56836027786736,22.74
9693.813227939,349.0115833892087,22.75
9693.813427939,362.33265231178854,22.76
9693.813627939,326.6212365904926,22.77
9693.813827938999,291.2566294072131,22.78
9693.814027938999,213.15390060259972,22.79
9693.814227939,346.7260414993134,22.8
9693.814427939,258.02974694022544,22.81
9693.814627938998,363.7444172260901,22.82
9693.814827938999,353.33252207409043,22.83
9693.815027939,325.3855264660774,22.84
9693.815227939,148.35728716283955,22.85
9693.815427939,491.6068633943588,22.86
9693.815627938999,278.1021157347346,22.87
9693.815827938999,269.6288757065391,22.88
9693.816027939,294.1973758761092,22.89
9693.816227939,212.70986381015547,22.9
9693.816427938998,136.83993387152088,22.91
9693.816627938999,455.1396721224567,22.92
9693.816827939,194.11002674866631,22.93
9693.817027939,333.9601249018201,22.94
9693.817227939,359.1661076822241,22.95
9693.817427938999,338.7850995042264,22.96
9693.817627938999,208.61718492838327,22.97
9693.817827939,372.4053202534962,22.98
9693.818027939,285.7052143621412,22.99
9693.818227938998,298.00163980677166,23.0
9693.818427938999,265.889634849302,23.01
9693.818627939,316.23080470352096,23.02
9693.818827939,181.78395370231374,23.03
9693.819027939,258.3736694556619,23.04
9693.819227938999,231.4358869576999,23.05
9693.819427938999,310.144101744811,23.06
9693.819627939,469.73224492029385,23.07
9693.819827939,278.47383658470204,23.08
9693.820027938998,319.4817858383746,23.09
9693.820227938999,230.80098986255166,23.1
9693.820427939,325.14380551295136,23.11
9693.820627939,341.831327957012,23.12
9693.820827939,253.98802249221168,23.13
9693.821027938999,276.65238925758945,23.14
9693.821227938999,179.84011911476262,23.15
9693.821427939,390.85470972869,23.16
9693.821627939,309.354781167354,23.17
9693.821827938998,437.929864165666,23.18
9693.822027938999,265.34403249541924,23.19
9693.822227939,238.51758318367374,23.2
9693.822427939,226.93570097534268,23.21
9693.822627939,178.4486680822523,23.22
9693.822827938999,304.00294785440883,23.23
9693.823027938999,383.78414330393946,23.24
9693.823227939,271.91585269171287,23.25
9693.823427939,187.3157894297787,23.26
9693.823627938998,319.84762604536036,23.27
9693.823827938999,363.3244653653072,23.28
9693.824027939,429.82536630829406,23.29
9693.824227939,331.274230173574,23.3
9693.824427939,391.30504340743516,23.31
9693.824627938999,213.15459537659208,23.32
9693.824827938999,299.829589295718,23.33
9693.825027939,341.5318244804807,23.34
9693.825227939,300.71813049819366,23.35
9693.825427938998,309.5212648660117,23.36
9693.825627938999,213.8490843486995,23.37
9693.825827939,217.5346617112628,23.38
9693.826027939,370.88124094278834,23.39
9693.826227939,437.53666955055525,23.4
9693.826427938999,320.4714742666105,23.41
9693.826627938999,323.0636437815953,23.42
9693.826827939,428.75491657660695,23.43
9693.827027939,397.8117930124999,23.44
9693.827227938998,413.79172951122405,23.45
9693.827427938999,246.75927445441192,23.46
9693.827627939,269.1786340020818,23.47
9693.827827939,331.27719275494826,23.48
9693.828027939,475.7933510815112,23.49
9693.828227938999,400.98682516323083,23.5
9693.828427938999,339.35031737417097,23.51
9693.828627939,226.59936554392004,23.52
9693.828827939,325.3193733864392,23.53
9693.829027938998,407.0697070982982,23.54
9693.829227938999,251.33475419138608,23.55
9693.829427939,150.88402535639835,23.56
9693.829627939,269.61321125456533,23.57
9693.829827939,324.93518378694625,23.58
9693.830027938999,315.0407154367793,23.59
9693.830227938999,234.91941301583003,23.6
9693.830427939,334.59724196945007,23.61
9693.830627939,286.54378578770667,23.62
9693.830827938998,301.99708765635904,23.63
9693.831027938999,394.79490630979575,23.64
9693.831227939,402.3751407395228,23.65
9693.831427939,325.40996492353986,23.66
9693.831627939,245.32442065769467,23.67
9693.831827938999,411.8349188361791,23.68
9693.832027938999,277.20524501080837,23.69
9693.832227939,470.3840030914339,23.7
9693.832427939,539.6705609311474,23.71
9693.832627938998,277.7815723146029,23.72
9693.832827938999,302.83363570782615,23.73
9693.833027939,305.1190476441715,23.74
9693.833227939,483.83711068570324,23.75
9693.833427939,311.59820520230306,23.76
9693.833627938999,415.4946492590727,23.77
9693.833827939,312.77015907046143,23.78
9693.834027939,350.8248059165524,23.79
9693.834227939,468.0515216457039,23.8
9693.834427938998,442.537467793449,23.81
9693.834627938999,277.63283096809874,23.82
9693.834827939,319.06709605815183,23.83
9693.835027939,307.7986144863914,23.84
9693.835227939,419.99717154918267,23.85
9693.835427938999,430.2837730414666,23.86
9693.835627939,282.4298115674212,23.87
9693.835827939,290.7537410874153,23.88
9693.836027939,305.145278954389,23.89
9693.836227938998,290.44999921421595,23.9
9693.836427938999,450.8623716167417,23.91
9693.836627939,413.84666430635116,23.92
9693.836827939,462.39953214913226,23.93
9693.837027939,359.3389533424776,23.94
9693.837227938999,312.7849403217379,23.95
9693.837427939,265.8874666500239,23.96
9693.837627939,464.5583163719157,23.97
9693.837827939,186.8554710811894,23.98
9693.838027938998,398.8829221360643,23.99
9693.838227938999,322.60961162558255,24.0
9693.838427939,248.40461265342248,24.01
9693.838627939,194.80960796534555,24.02
9693.838827939,378.8826433116476,24.03
9693.839027938999,361.8005136309054,24.04
9693.839227939,266.2494415215046,24.05
9693.839427939,422.6636129989998,24.06
9693.839627939,440.56010733307,24.07
9693.839827938998,466.4662957705908,24.08
9693.840027938999,362.58399817970223,24.09
9693.840227939,409.8175593477754,24.1
9693.840427939,279.91787639382784,24.11
9693.840627939,401.3112781393684,24.12
9693.840827938999,333.39881877574453,24.13
9693.841027939,467.7360953737817,24.14
9693.841227939,229.25235786922534,24.15
9693.841427939,436.450678471341,24.16
9693.841627938998,407.23716708890134,24.17
9693.841827938999,403.78870307850514,24.18
9693.842027939,409.87784515150867,24.19
9693.842227939,423.00334649638984,24.2
9693.842427939,389.609903362505,24.21
9693.842627938999,366.5866590462443,24.22
9693.842827939,348.17145209056605,24.23
9693.843027939,436.061198964366,24.24
9693.843227939,390.242219997974,24.25
9693.843427938999,484.2690066892044,24.26
9693.843627938999,330.2676975592831,24.27
9693.843827939,401.2332495013612,24.28
9693.844027939,270.7447762608687,24.29
9693.844227939,313.7640778857277,24.3
9693.844427938999,444.5130256762433,24.31
9693.844627939,423.55996004300323,24.32
9693.844827939,448.3437231307624,24.33
9693.845027939,277.5723585878769,24.34
9693.845227938999,388.28759964651897,24.35
9693.845427938999,253.52970747088654,24.36
9693.845627939,403.5970800792986,24.37
9693.845827939,360.47840651420927,24.38
9693.846027939,571.2848620313653,24.39
9693.846227938999,462.278456118583,24.4
9693.846427939,278.4402779179154,24.41
9693.846627939,457.71465188981824,24.42
9693.846827939,383.5166546475597,24.43
9693.847027938999,388.87128050925867,24.44
9693.847227938999,347.23889906819227,24.45
9693.847427939,535.1749187028977,24.46
9693.847627939,455.19531964444496,24.47
9693.847827939,404.20975290851175,24.48
9693.848027938999,428.83451237018255,24.49
9693.848227939,497.8724603667215,24.5
9693.848427939,511.8748439845268,24.51
9693.848627939,578.6770986732403,24.52
9693.848827938999,410.72539983519107,24.53
9693.849027938999,427.3261643052357,24.54
9693.849227939,321.7264372164549,24.55
9693.849427939,398.9347500204978,24.56
9693.849627939,440.01823993173156,24.57
9693.849827938999,318.7581052092644,24.58
9693.850027939,473.3421852759484,24.59
9693.850227939,413.3524993474841,24.6
9693.850427939,466.534739603302,24.61
9693.850627938999,454.9824132536959,24.62
9693.850827938999,474.26960119884694,24.63
9693.851027939,343.63238222127296,24.64
9693.851227939,486.0155835763197,24.65
9693.851427939,412.80976148070835,24.66
9693.851627938999,381.732562699802,24.67
9693.851827939,320.1802421249285,24.68
9693.852027939,446.2783123183243,24.69
9693.852227939,413.09532504434696,24.7
9693.852427938999,565.2255335276215,24.71
9693.852627938999,469.83739754683177,24.72
9693.852827939,462.17836763407087,24.73
9693.853027939,393.6753173298605,24.74
9693.853227939,306.2834383012282,24.75
9693.853427938999,568.0014158145411,24.76
9693.853627939,433.92382971529344,24.77
9693.853827939,412.4918739547138,24.78
9693.854027939,406.9819019037591,24.79
9693.854227938999,574.8386163091011,24.8
9693.854427938999,446.7597644750664,24.81
9693.854627939,461.18383574026933,24.82
9693.854827939,486.2515916162626,24.83
9693.855027939,446.4224558476472,24.84
9693.855227938999,315.82829075646566,24.85
9693.855427939,586.035451069504,24.86
9693.855627939,321.3867391672362,24.87
9693.855827939,281.44550844823675,24.88
9693.856027938999,271.5901281624312,24.89
9693.856227938999,499.2305069214027,24.9
9693.856427939,441.8493298131219,24.91
9693.856627939,599.2188184244209,24.92
9693.856827939,399.13000034511975,24.93
9693.857027938999,417.16648610195404,24.94
9693.857227939,617.6252564999436,24.95
9693.857427939,382.0262312810548,24.96
9693.857627939,435.78842147339833,24.97
9693.857827938999,647.1016390149124,24.98
9693.858027938999,547.0354417110806,24.99
9693.858227939,539.8703508057397,25.0
9693.858427939,508.29488910667305,25.01
9693.858627939,512.6934496116708,25.02
9693.858827938999,435.8668967773843,25.03
9693.859027939,324.6771925628184,25.04
9693.859227939,440.4120541203157,25.05
9693.859427939,570.6919748158863,25.06
9693.859627938999,458.0691932187215,25.07
9693.859827938999,440.5233193911758,25.08
9693.860027939,553.0926673906306,25.09
9693.860227939,480.8408422617317,25.1
9693.860427939,584.1524103681412,25.11
9693.860627938999,580.0089498799073,25.12
9693.860827939,466.5553247270051,25.13
9693.861027939,580.8154151359951,25.14
9693.861227939,459.0169858607217,25.15
9693.861427938999,711.725439541884,25.16
9693.861627938999,481.4947613018671,25.17
9693.861827939,548.0489604382772,25.18
9693.862027939,352.59192481585956,25.19
9693.862227939,493.27099589404907,25.2
9693.862427938999,414.0357068809353,25.21
9693.862627939,511.7329091704619,25.22
9693.862827939,567.7951480803766,25.23
9693.863027939,412.7206192359182,25.24
9693.863227938999,447.82014108182136,25.25
9693.863427938999,513.5713948156961,25.26
9693.863627939,501.23425797991547,25.27
9693.863827939,516.1912796448688,25.28
9693.864027939,510.9764315496849,25.29
9693.864227938999,507.62845766123,25.3
9693.864427939,499.5220630585895,25.31
9693.864627939,490.4248985424226,25.32
9693.864827939,573.6591898049048,25.33
9693.865027938999,390.07825240024533,25.34
9693.865227938999,611.8424119334139,25.35
9693.865427939,615.326540195488,25.36
9693.865627939,416.3067987516374,25.37
9693.865827939,581.9104301014575,25.38
9693.866027938999,571.3772024075191,25.39
9693.866227939,686.9871932440477,25.4
9693.866427939,472.81787820669393,25.41
9693.866627939,451.9768438584572,25.42
9693.866827938999,467.8449152586781,25.43
9693.867027938999,500.75037188217334,25.44
9693.867227939,463.11034911423377,25.45
9693.867427939,626.8470966331014,25.46
9693.867627939,457.2808656554338,25.47
9693.867827938999,719.4813879544747,25.48
9693.868027939,528.4293409798136,25.49
9693.868227939,571.8872649148984,25.5
9693.868427939,605.0688571242379,25.51
9693.868627938999,528.7547252236367,25.52
9693.868827938999,591.002399927771,25.53
9693.869027939,633.5442050657622,25.54
9693.869227939,304.95083513083586,25.55
9693.869427939,467.86953643375597,25.56
9693.869627938999,399.4300118919325,25.57
9693.869827939,538.007650573363,25.58
9693.870027939,502.6598728504772,25.59
9693.870227939,464.5586420560268,25.6
9693.870427938999,467.04945827143825,25.61
9693.870627938999,534.2694456926228,25.62
9693.870827939,344.3754670720793,25.63
9693.871027939,504.9397280374691,25.64
9693.871227939,442.79717678019654,25.65
9693.871427938999,687.1822237220545,25.66
9693.871627939,622.6253432025566,25.67
9693.871827939,557.732481091847,25.68
9693.872027939,628.7651561907975,25.69
9693.872227938999,503.25422123016233,25.7
9693.872427938999,635.1260720622972,25.71
9693.872627939,618.0486662477292,25.72
9693.872827939,542.0665476927761,25.73
9693.873027939,454.07583834810185,25.74
9693.873227938999,502.1596654438539,25.75
9693.873427939,518.4191871210181,25.76
9693.873627939,641.1779002981011,25.77
9693.873827939,482.3287996923191,25.78
9693.874027938999,448.05193337085734,25.79
9693.874227938999,525.762323052088,25.8
9693.874427939,513.6372020913319,25.81
9693.874627939,637.2906317089823,25.82
9693.874827939,425.0208670825791,25.83
9693.875027938999,692.0521505649893,25.84
9693.875227939,673.69211757925,25.85
9693.875427939,617.9537212989596,25.86
9693.875627939,610.2063656179542,25.87
9693.875827938999,425.9731194587046,25.88
9693.876027938999,585.8725524502948,25.89
9693.876227939,524.5575559637631,25.9
9693.876427939,674.9890003562491,25.91
9693.876627939,302.31571903129003,25.92
9693.876827938999,544.2161661949453,25.93
9693.877027939,617.1227478014683,25.94
9693.877227939,508.40242335714225,25.95
9693.877427939,715.8248645349071,25.96
9693.877627938999,573.6612439626451,25.97
9693.877827938999,459.2565342890348,25.98
9693.878027939,557.2344033514024,25.99
9693.878227939,511.9362970174293,26.0
9693.878427939,506.9178642577855,26.01
9693.878627938999,550.6345146274715,26.02
9693.878827939,469.12165892487786,26.03
9693.879027939,487.22070671169735,26.04
9693.879227939,455.6477096878575,26.05
9693.879427938999,574.8609767112796,26.06
9693.879627938999,516.6771165372045,26.07
9693.879827939,475.92703784764547,26.08
9693.880027939,611.8356294576544,26.09
9693.880227939,673.514239449202,26.1
9693.880427938999,548.1716759622425,26.11
9693.880627939,611.1857043218312,26.12
9693.880827939,515.671001375923,26.13
9693.881027939,439.49799982076877,26.14
9693.881227938999,608.5223491776567,26.15
9693.881427938999,699.5746909239028,26.16
9693.881627939,702.7933462184575,26.17
9693.881827939,624.5318737591926,26.18
9693.882027939,526.6499811055767,26.19
9693.882227938999,510.11394817471705,26.2
9693.882427939,631.8053616204389,26.21
9693.882627939,662.3685504752749,26.22
9693.882827939,642.5046839840268,26.23
9693.883027938999,539.6224764004179,26.24
9693.883227938999,705.8132240166618,26.25
9693.883427939,557.9468232496649,26.26
9693.883627939,595.8184207864535,26.27
9693.883827939,582.2822424016447,26.28
9693.884027938999,608.737350578038,26.29
9693.884227939,472.4472225972397,26.3
9693.884427939,639.9402520408726,26.31
9693.884627939,431.61432441743875,26.32
9693.884827938999,514.3078654793433,26.33
9693.885027938999,605.6263814710251,26.34
9693.885227939,548.0525988412992,26.35
9693.885427939,687.3245780726669,26.36
9693.885627939,594.556888393296,26.37
9693.885827938999,761.0213653190898,26.38
9693.886027939,746.792337390143,26.39
9693.886227939,552.0820425275455,26.4
9693.886427939,505.0290577068369,26.41
9693.886627938999,598.8086231831489,26.42
9693.886827938999,583.8704990166724,26.43
9693.887027939,607.5260502976315,26.44
9693.887227939,692.1807862950584,26.45
9693.887427939,651.3896524930442,26.46
9693.887627938999,675.1724313835357,26.47
9693.887827939,533.0076978167003,26.48
9693.888027939,583.0591776067201,26.49
9693.888227939,514.2459074830288,26.5
9693.888427938999,775.0475715150269,26.51
9693.888627938999,650.9262350079582,26.52
9693.888827939,796.7976788806764,26.53
9693.889027939,568.5889163887939,26.54
9693.889227939,635.5669416160041,26.55
9693.889427938999,706.363087250352,26.56
9693.889627939,523.7505564279307,26.57
9693.889827939,735.6399944904358,26.58
9693.890027939,574.8992218402417,26.59
9693.890227938999,415.3071454404586,26.6
9693.890427938999,501.47271263858244,26.61
9693.890627939,657.8464036250009,26.62
9693.890827939,630.5488230180589,26.63
9693.891027939,587.3997204863334,26.64
9693.891227938999,667.6020279263226,26.65
9693.891427939,487.91987848571836,26.66
9693.891627939,510.7035114555515,26.67
9693.891827939,555.6758147767118,26.68
9693.892027938999,717.5551517880276,26.69
9693.892227938999,646.0020441788141,26.7
9693.892427939,574.4140114458919,26.71
9693.892627939,645.3024619456197,26.72
9693.892827939,539.7547554396901,26.73
9693.893027938999,699.1872138469051,26.74
9693.893227939,576.8120613066127,26.75
9693.893427939,578.113917443234,26.76
9693.893627939,641.1420119994808,26.77
9693.893827938999,669.56476089314,26.78
9693.894027938999,804.4684177332067,26.79
9693.894227939,658.8927285584751,26.8
9693.894427939,724.1186645254062,26.81
9693.894627939,694.0490606000969,26.82
9693.894827938999,620.3709975639218,26.83
9693.895027939,855.3668318855556,26.84
9693.895227939,671.9220148119922,26.85
9693.895427939,614.1070107697981,26.86
9693.895627938999,743.3382890878034,26.87
9693.895827938999,562.9376675591254,26.88
9693.896027939,585.5040058451364,26.89
9693.896227939,630.1572702309297,26.9
9693.896427939,649.1654841072694,26.91
9693.896627938999,665.6378184114841,26.92
9693.896827939,644.7256109432058,26.93
9693.897027939,805.119542842362,26.94
9693.897227939,612.2009829920421,26.95
9693.897427938999,675.8367682447607,26.96
9693.897627938999,607.1635276574447,26.97
9693.897827939,703.9909259459666,26.98
9693.898027939,731.5888052029037,26.99
9693.898227939,740.889100308915,27.0
9693.898427938999,673.5093188936969,27.01
9693.898627939,560.2260527236557,27.02
9693.898827939,750.4171519260992,27.03
9693.899027939,621.8620513130326,27.04
9693.899227938999,790.7363244182787,27.05
9693.899427938999,655.2156364177852,27.06
9693.899627939,704.3119268475717,27.07
9693.899827939,568.6753479373383,27.08
9693.900027939,696.3512348297315,27.09
9693.900227938999,657.2457088570721,27.1
9693.900427939,693.8866999047593,27.11
9693.900627939,710.3372990994703,27.12
9693.900827939,620.99289454006,27.13
9693.901027938999,652.2477699819357,27.14
9693.901227938999,732.0345125975115,27.15
9693.901427939,654.2686820464274,27.16
9693.901627939,806.2013625452588,27.17
9693.901827939,628.688604713774,27.18
9693.902027938999,532.490060611534,27.19
9693.902227939,730.5000950097831,27.2
9693.902427939,685.2860544162507,27.21
9693.902627939,524.8234266788821,27.22
9693.902827938999,534.250176527312,27.23
9693.903027938999,768.5697033957458,27.24
9693.903227939,595.040461328026,27.25
9693.903427939,761.8702515862464,27.26
9693.903627939,798.0108111158506,27.27
9693.903827938999,734.2696461794611,27.28
9693.904027939,563.691538800002,27.29
9693.904227939,717.1508564516781,27.3
9693.904427939,672.5283649843938,27.31
9693.904627938999,487.1931407634006,27.32
9693.904827938999,801.6232089034444,27.33
9693.905027939,767.9655089449326,27.34
9693.905227939,728.4195799250425,27.35
9693.905427939,705.9356122042682,27.36
9693.905627938999,766.511403020736,27.37
9693.905827939,704.2366570631867,27.38
9693.906027939,685.0482626279503,27.39
9693.906227939,658.6942833059411,27.4
9693.906427938999,756.4852258558675,27.41
9693.906627938999,708.7073911941139,27.42
9693.906827939,729.2478069979966,27.43
9693.907027939,847.1501951573812,27.44
9693.907227939,601.2316537988684,27.45
9693.907427938999,794.6977454545474,27.46
9693.907627939,645.9219796049298,27.47
9693.907827939,598.1450064927648,27.48
9693.908027939,662.0438601575431,27.49
9693.908227938999,672.0823125810265,27.5
9693.908427938999,552.3576215728981,27.51
9693.908627939,609.181659213259,27.52
9693.908827939,628.549358086361,27.53
9693.909027939,787.5105785562836,27.54
9693.909227938999,654.546965226962,27.55
9693.909427939,810.0994426189596,27.56
9693.909627939,748.7342359193362,27.57
9693.909827939,718.3779235122673,27.58
9693.910027938999,689.5359569358966,27.59
9693.910227938999,627.6974068914604,27.6
9693.910427939,680.8377680849809,27.61
9693.910627939,723.4908415304457,27.62
9693.910827939,886.1056781906086,27.63
9693.911027938999,728.144158111469,27.64
9693.911227939,717.3681977704764,27.65
9693.911427939,621.0894969085322,27.66
9693.911627939,677.019107887166,27.67
9693.911827938999,767.7049479770681,27.68
9693.912027938999,682.2251331332965,27.69
9693.912227939,738.5038660290148,27.7
9693.912427939,667.1631353474113,27.71
9693.912627939,791.0666723501606,27.72
9693.912827938999,670.7787312931115,27.73
9693.913027939,727.228612449876,27.74
9693.913227939,852.7640425337329,27.75
9693.913427939,711.8098391402443,27.76
9693.913627938999,764.2633732033752,27.77
9693.913827938999,684.4235768428234,27.78
9693.914027939,692.5626251786819,27.79
9693.914227939,661.4263516554873,27.8
9693.914427939,696.1095704980341,27.81
9693.914627938999,773.5649676314439,27.82
9693.914827939,696.4499727815793,27.83
9693.915027939,647.5327768609042,27.84
9693.915227939,815.5386409414031,27.85
9693.915427938999,616.8773084757884,27.86
9693.915627938999,796.5655348217375,27.87
9693.915827939,661.3523727409167,27.88
9693.916027939,713.537033384722,27.89
9693.916227939,760.6655409062794,27.9
9693.916427938999,708.6536676999682,27.91
9693.916627939,742.7433257014345,27.92
9693.916827939,617.0015519304901,27.93
9693.917027939,726.9978130506281,27.94
9693.917227938999,671.5786294486746,27.95
9693.917427938999,845.0697386797732,27.96
9693.917627939,848.6905331075257,27.97
9693.917827939,702.3672713773291,27.98
9693.918027939,765.8985573729049,27.99
9693.918227938999,855.387503466791,28.0
9693.918427939,717.691025483176,28.01
9693.918627939,715.6156421115375,28.02
9693.918827939,891.6604299055302,28.03
9693.919027938999,764.4120484654538,28.04
9693.919227938999,720.3840790795423,28.05
9693.919427939,871.0412143067799,28.06
9693.919627939,651.2263874568698,28.07
9693.919827939,742.2743497108041,28.08
9693.920027938999,660.7520033824835,28.09
9693.920227939,701.3676967420881,28.1
9693.920427939,702.0280130706021,28.11
9693.920627939,805.202509341782,28.12
9693.920827938999,604.1020423569025,28.13
9693.921027938999,792.9663760969619,28.14
9693.921227939,640.3282544487967,28.15
9693.921427939,841.4388204947264,28.16
9693.921627938998,815.1309234220664,28.17
9693.921827938999,856.8154349201644,28.18
9693.922027939,808.957240910897,28.19
9693.922227939,780.0966786574221,28.2
9693.922427939,869.8454999496032,28.21
9693.922627938999,769.4507610946031,28.22
9693.922827938999,718.1839884426402,28.23
9693.923027939,782.346768711061,28.24
9693.923227939,764.7376283625567,28.25
9693.923427938998,773.9735101708047,28.26
9693.923627938999,720.2453113209301,28.27
9693.923827939,903.0346153371183,28.28
9693.924027939,914.3190359616917,28.29
9693.924227939,707.9916687556938,28.3
9693.924427938999,777.3105584136043,28.31
9693.924627938999,835.7715680802029,28.32
9693.924827939,889.2377740106106,28.33
9693.925027939,785.4748390559356,28.34
9693.925227938998,829.6759817965085,28.35
9693.925427938999,840.5687199925582,28.36
9693.925627939,786.7004318954278,28.37
9693.925827939,885.3216046148825,28.38
9693.926027939,801.3927443844757,28.39
9693.926227938999,894.7834366736766,28.4
9693.926427938999,790.477330223438,28.41
9693.926627939,731.4747880765204,28.42
9693.926827939,765.5522547934642,28.43
9693.927027938998,736.6080329265276,28.44
9693.927227938999,837.1651621547144,28.45
9693.927427939,780.1555002543579,28.46
9693.927627939,918.3498722120216,28.47
9693.927827939,895.1655383969359,28.48
9693.928027938999,851.7455005425696,28.49
9693.928227938999,634.0339900175125,28.5
9693.928427939,967.4538678942547,28.51
9693.928627939,763.0242238778292,28.52
9693.928827938998,809.0326440965945,28.53
9693.929027938999,776.3213108484439,28.54
9693.929227939,947.2377406641942,28.55
9693.929427939,630.9727908289688,28.56
9693.929627939,837.901069800739,28.57
9693.929827938999,777.5114147171931,28.58
9693.930027938999,807.176849609621,28.59
9693.930227939,684.6490407520653,28.6
9693.930427939,920.412329338213,28.61
9693.930627938998,790.4791241465784,28.62
9693.930827938999,804.8588557749124,28.63
9693.931027939,761.9866043704341,28.64
9693.931227939,710.0143524318418,28.65
9693.931427939,917.3207029690512,28.66
9693.931627938999,891.3445828565764,28.67
9693.931827938999,803.5680530349266,28.68
9693.932027939,694.4357785613236,28.69
9693.932227939,676.2320412140996,28.7
9693.932427938998,783.9174670631755,28.71
9693.932627938999,890.6834884324535,28.72
9693.932827939,869.248542883917,28.73
9693.933027939,924.2768470220735,28.74
9693.933227939,902.0233374560801,28.75
9693.933427938999,779.5732159397992,28.76
9693.933627938999,863.8626423339618,28.77
9693.933827939,848.8256086150084,28.78
9693.934027939,819.6522459745867,28.79
9693.934227938998,788.874972859541,28.8
9693.934427938999,927.3753258791508,28.81
9693.934627939,882.2847151402486,28.82
9693.934827939,979.5936237898545,28.83
9693.935027939,747.5623503739193,28.84
9693.935227938999,885.9962080566471,28.85
9693.935427938999,849.1113802020809,28.86
9693.935627939,821.1139772496612,28.87
9693.935827939,866.0324037022746,28.88
9693.936027938998,803.7805314825861,28.89
9693.936227938999,863.365532214337,28.9
9693.936427939,760.8596756572981,28.91
9693.936627939,850.8061598204672,28.92
9693.936827939,785.6113255359633,28.93
9693.937027938999,861.4493272709246,28.94
9693.937227938999,895.886465739911,28.95
9693.937427939,857.5098837200255,28.96
9693.937627939,892.7345073080478,28.97
