time_s,force_n,position_mm
11062.830382391,116.44259736965265,22.06
11062.830582391,36.33482431497217,22.07
11062.830782391,361.0255781183091,22.08
11062.830982391,120.22905355034855,22.09
11062.831182390999,167.56272733642592,22.1
11062.831382391,352.6951594325322,22.11
11062.831582391,334.99817824613024,22.12
11062.831782391,230.55874195605162,22.13
11062.831982391,224.6930675480365,22.14
11062.832182391,207.7487116745336,22.15
11062.832382391,139.31714748125893,22.16
11062.832582391,246.42511552248334,22.17
11062.832782391,97.21204061842457,22.18
11062.832982390999,301.68124800922715,22.19
11062.833182391,202.34438491134432,22.2
11062.833382391,261.727762384215,22.21
11062.833582391,244.12863324107548,22.22
11062.833782391,272.5613079305534,22.23
11062.833982391,340.61667240926727,22.24
11062.834182391,136.2316682173406,22.25
11062.834382391,167.50088323098,22.26
11062.834582391,359.31857641712907,22.27
11062.834782390999,234.6455760907784,22.28
11062.834982391,310.6720657957927,22.29
11062.835182391,0.0,22.3
11062.835382391,341.48692292561753,22.31
11062.835582391,324.18030862161436,22.32
11062.835782391,250.7023171636531,22.33
11062.835982391,258.73576155512336,22.34
11062.836182391,115.53527361234741,22.35
11062.836382391,235.746329567754,22.36
11062.836582390999,272.93636280260074,22.37
11062.836782391,163.77010983016933,22.38
11062.836982391,215.5558921553709,22.39
11062.837182391,246.9049861714895,22.4
11062.837382391,295.53244764120967,22.41
11062.837582391,179.7983041839399,22.42
11062.837782391,141.9993766250432,22.43
11062.837982391,146.2018649071527,22.44
11062.838182391,106.98290981232807,22.45
11062.838382390999,147.16521579592617,22.46
11062.838582391,173.55281522052613,22.47
11062.838782391,319.41490467527973,22.48
11062.838982391,197.97493294521297,22.49
11062.839182391,224.93247741827062,22.5
11062.839382391,108.70767049180577,22.51
11062.839582391,57.47480454968385,22.52
11062.839782391,260.98882119189346,22.53
11062.839982391,133.14865289515961,22.54
11062.840182390999,381.25906174734746,22.55
11062.840382391,214.29162923778622,22.56
11062.840582391,186.25052040636092,22.57
11062.840782391,336.30652882460373,22.58
11062.840982391,329.17085952242417,22.59
11062.841182391,267.01194075872263,22.6
11062.841382391,133.67270185259747,22.61
11062.841582391,321.4052055547633,22.62
11062.841782391,304.87924511773144,22.63
11062.841982390999,308.8482828761142,22.64
11062.842182391,213.43969605098962,22.65
11062.842382391,255.02023592450644,22.66
11062.842582391,471.838223377703,22.67
11062.842782391,210.95044369173596,22.68
11062.842982391,239.0100643691608,22.69
11062.843182391,276.7430744238891,22.7
11062.843382391,217.5184799000677,22.71
11062.843582391,311.40060511699045,22.72
11062.843782390999,208.43692632865142,22.73
11062.843982391,139.85360039798178,22.74
11062.844182391,310.65024839522846,22.75
11062.844382391,182.25392642737114,22.76
11062.844582391,171.51590865307116,22.77
11062.844782391,215.80650865043242,22.78
11062.844982391,268.5530513426199,22.79
11062.845182391,321.63553520062203,22.8
11062.845382391,332.4419385392323,22.81
11062.845582390999,234.99144636207376,22.82
11062.845782391,246.4233708950022,22.83
11062.845982391,277.39501522767745,22.84
11062.846182391,223.4889999818506,22.85
11062.846382391,118.33057116438636,22.86
11062.846582391,173.2358846464942,22.87
11062.846782391,407.91295679614933,22.88
11062.846982391,145.63452711303523,22.89
11062.847182391,414.7065488546151,22.9
11062.847382390999,242.26453127131984,22.91
11062.847582391,317.82636497648605,22.92
11062.847782391,205.94482290136142,22.93
11062.847982391,259.56162508921494,22.94
11062.848182391,222.54928473207394,22.95
11062.848382391,282.9339669427588,22.96
11062.848582391,354.9382781065874,22.97
11062.848782391,306.95180253266426,22.98
11062.848982391,228.4816290669204,22.99
11062.849182390999,323.5917765887374,23.0
11062.849382391,344.60303759936784,23.01
11062.849582391,264.87978953817725,23.02
11062.849782391,248.86215380700693,23.03
11062.849982391,265.0535195172473,23.04
11062.850182391,389.1726861114285,23.05
11062.850382391,326.36298386003716,23.06
11062.850582391,285.51010464410746,23.07
11062.850782391,263.7353460317187,23.08
11062.850982390999,352.39672984604454,23.09
11062.851182391,396.3314500951964,23.1
11062.851382391,212.1835658215116,23.11
11062.851582391,481.87937945705494,23.12
11062.851782391,356.0770436708282,23.13
11062.851982391,214.69093879688984,23.14
11062.852182391,326.4626454294088,23.15
11062.852382391,294.4070371380067,23.16
11062.852582391,423.43539197147453,23.17
11062.852782390999,372.5846821033701,23.18
11062.852982391,245.78491163540957,23.19
11062.853182391,335.468876085998,23.2
11062.853382391,274.820200267275,23.21
11062.853582391,211.43912583022026,23.22
11062.853782391,363.86179297128234,23.23
11062.853982391,420.68565806310716,23.24
11062.854182391,199.3403403148568,23.25
11062.854382391,219.66996021634696,23.26
11062.854582390999,452.72505033409686,23.27
11062.854782391,436.04090080441733,23.28
11062.854982391,340.6076805305233,23.29
11062.855182391,402.3391249442599,23.3
11062.855382391,326.04735061595363,23.31
11062.855582391,286.7448562988104,23.32
11062.855782391,337.8815320949151,23.33
11062.855982391,379.867011660002,23.34
11062.856182391,275.96171303609526,23.35
11062.856382390999,278.6066051499228,23.36
11062.856582391,213.75050621711847,23.37
11062.856782391,344.79610016076765,23.38
11062.856982391,453.9968758042665,23.39
11062.857182391,266.51427966628745,23.4
11062.857382391,332.3818561789347,23.41
11062.857582391,305.04392704207953,23.42
11062.857782391,358.23823867918,23.43
11062.857982391,301.54260686765684,23.44
11062.858182390999,218.21448916822254,23.45
11062.858382391,257.8426951664688,23.46
11062.858582391,374.0033105958614,23.47
11062.858782391,143.79205213363406,23.48
11062.858982391,212.1571140428038,23.49
11062.859182391,506.2015398088507,23.5
11062.859382391,313.3484922546938,23.51
11062.859582391,240.05980898221497,23.52
11062.859782391,338.97560242811596,23.53
11062.859982390999,337.8920156127799,23.54
11062.860182391,434.7447557619169,23.55
11062.860382391,286.1928717509837,23.56
11062.860582391,386.0209895068789,23.57
11062.860782391,323.615053518892,23.58
11062.860982391,390.36636583391214,23.59
11062.861182391,359.96175518390805,23.6
11062.861382391,412.6359127087708,23.61
11062.861582391,275.63646878070574,23.62
11062.861782390999,394.4309278638728,23.63
11062.861982391,529.6990018057322,23.64
11062.862182391,338.85724255355746,23.65
11062.862382391,368.7323176293111,23.66
11062.862582391,362.9960688626081,23.67
11062.862782391,298.94131815028913,23.68
11062.862982391,420.16728853923587,23.69
11062.863182391,425.0750713211588,23.7
11062.863382391,332.9449311463417,23.71
11062.863582390999,343.39616597162046,23.72
11062.863782391,401.7272579538446,23.73
11062.863982391,316.9736156843501,23.74
11062.864182391,381.05419622828015,23.75
11062.864382391,407.3579646530066,23.76
11062.864582391,350.64392185524656,23.77
11062.864782391,359.0685188209078,23.78
11062.864982391,358.71254286814735,23.79
11062.865182391,339.16861396310844,23.8
11062.865382390999,321.362004170929,23.81
11062.865582391,387.2313988251689,23.82
11062.865782391,200.68568347354224,23.83
11062.865982391,316.7823375848837,23.84
11062.866182391,370.90079511002244,23.85
11062.866382391,314.9611419559437,23.86
11062.866582391,233.68870164658316,23.87
11062.866782391,358.23614528476065,23.88
11062.866982391,178.374427234644,23.89
11062.867182390999,310.53943450748284,23.9
11062.867382391,465.56608817899814,23.91
11062.867582391,442.7627064941156,23.92
11062.867782391,361.2592554073768,23.93
11062.867982391,371.41869550545647,23.94
11062.868182391,501.45845308870184,23.95
11062.868382391,435.36952389160297,23.96
11062.868582391,508.4076314416358,23.97
11062.868782391,457.1931229989956,23.98
11062.868982390999,322.43431451411374,23.99
11062.869182391,385.70747254804417,24.0
11062.869382391,358.47003982091564,24.01
11062.869582391,305.28787113038555,24.02
11062.869782391,333.9101251397907,24.03
11062.869982391,384.4926233604572,24.04
11062.870182391,351.5573519383095,24.05
11062.870382391,425.3701523964971,24.06
11062.870582391,341.29937429252095,24.07
11062.870782390999,389.02871687850046,24.08
11062.870982391,407.51847771059556,24.09
11062.871182391,344.70384847437174,24.1
11062.871382391,267.10828387064146,24.11
11062.871582391,473.4519685259852,24.12
11062.871782391,401.1859235505974,24.13
11062.871982391,308.63331136371903,24.14
11062.872182391,263.18267744190223,24.15
11062.872382391,340.63371064156996,24.16
11062.872582390999,233.8724640237774,24.17
11062.872782391,428.8578012437344,24.18
11062.872982391,529.3633094561353,24.19
11062.873182391,443.9778551119758,24.2
11062.873382391,304.4548141678516,24.21
11062.873582391,353.53961340879624,24.22
11062.873782391,312.3764508739999,24.23
11062.873982391,327.33320536796816,24.24
11062.874182391,519.3755208364596,24.25
11062.874382390999,366.31079808193084,24.26
11062.874582391,347.4046212577241,24.27
11062.874782391,480.5721987350124,24.28
11062.874982391,353.623385686863,24.29
11062.875182391,322.1328216264739,24.3
11062.875382391,453.09266396166555,24.31
11062.875582391,579.4855805279074,24.32
11062.875782391,410.87433683331045,24.33
11062.875982391,447.0144060627013,24.34
11062.876182390999,375.5352803114499,24.35
11062.876382391,417.41669784664487,24.36
11062.876582391,368.7304394179254,24.37
11062.876782391,466.927100129908,24.38
11062.876982391,305.55922522370133,24.39
11062.877182391,371.23973614703254,24.4
11062.877382391,353.59435087619516,24.41
11062.877582391,396.3847763685866,24.42
11062.877782391,397.5830672584452,24.43
11062.877982390999,510.46984964656554,24.44
11062.878182391,468.3422819245008,24.45
11062.878382391,319.0076103542572,24.46
11062.878582391,452.18774885946624,24.47
11062.878782391,359.72738059549954,24.48
11062.878982391,396.62453799494654,24.49
11062.879182391,402.0024778940342,24.5
11062.879382391,476.9970453667196,24.51
11062.879582391,483.32075462625113,24.52
11062.879782390999,447.56587013799947,24.53
11062.879982391,401.396818161937,24.54
11062.880182391,479.35677572453005,24.55
11062.880382391,464.52015168660796,24.56
11062.880582391,483.8532463844226,24.57
11062.880782391,438.176819666167,24.58
11062.880982391,417.34609344580076,24.59
11062.881182391,470.6677299105423,24.6
11062.881382391,533.0210260186415,24.61
11062.881582390999,432.4265714066699,24.62
11062.881782391,381.0121319470006,24.63
11062.881982391,344.94897480203565,24.64
11062.882182391,439.6088531002816,24.65
11062.882382391,480.05505610126613,24.66
11062.882582391,400.91053433645357,24.67
11062.882782391,451.7359055550983,24.68
11062.882982391,336.20199239876445,24.69
11062.883182391,379.4404962267111,24.7
11062.883382390999,714.192787491256,24.71
11062.883582391,467.1198368739006,24.72
11062.883782391,345.16431196614417,24.73
11062.883982391,600.9203520874266,24.74
11062.884182391,353.22627338243825,24.75
11062.884382391,462.0269271808666,24.76
11062.884582391,416.8615140420858,24.77
11062.884782391,475.60046513931303,24.78
11062.884982391,455.1163383241682,24.79
11062.885182390999,458.52830036986643,24.8
11062.885382391,443.72253445196196,24.81
11062.885582391,454.5980716169077,24.82
11062.885782391,448.7320067315322,24.83
11062.885982391,359.5324503288713,24.84
11062.886182391,420.7946486392009,24.85
11062.886382391,403.7377791230924,24.86
11062.886582391,421.8844861167712,24.87
11062.886782391,402.6453128250179,24.88
11062.886982390999,435.848534111489,24.89
11062.887182391,501.3358785030214,24.9
11062.887382391,336.2711327850358,24.91
11062.887582391,461.8429876441419,24.92
11062.887782391,409.03580428235944,24.93
11062.887982391,536.8709955532318,24.94
11062.888182391,417.6219985104701,24.95
11062.888382391,488.21210376436284,24.96
11062.888582391,424.19802365245323,24.97
11062.888782390999,513.6602722854767,24.98
11062.888982391,452.0337321299711,24.99
11062.889182391,440.30913411909006,25.0
11062.889382391,430.1161955115201,25.01
11062.889582391,311.17316079135605,25.02
11062.889782391,405.5157757618889,25.03
11062.889982391,478.05135337323924,25.04
11062.890182391,485.9990643901835,25.05
11062.890382391,365.0012447229684,25.06
11062.890582390999,586.2481304551469,25.07
11062.890782391,542.3317195908322,25.08
11062.890982391,529.1685690791322,25.09
11062.891182391,482.0645051393588,25.1
11062.891382391,438.41974043412563,25.11
11062.891582391,546.9034206145532,25.12
11062.891782391,528.1630344972999,25.13
11062.891982391,535.8321824987104,25.14
11062.892182391,509.79134690193086,25.15
11062.892382390999,478.3531911553741,25.16
11062.892582391,542.9016201813807,25.17
11062.892782391,465.8126674533345,25.18
11062.892982391,551.613991676093,25.19
11062.893182391,311.6923338723973,25.2
11062.893382391,434.9934245976413,25.21
11062.893582391,526.8999082961689,25.22
11062.893782391,380.12566659726144,25.23
11062.893982391,431.08079858999673,25.24
11062.894182390999,553.0933615352675,25.25
11062.894382391,703.2384536379612,25.26
11062.894582391,560.9231300873753,25.27
11062.894782391,704.435041094037,25.28
11062.894982391,482.8430643374027,25.29
11062.895182391,506.8560569746683,25.3
11062.895382391,571.9395479277879,25.31
11062.895582391,403.05777926108647,25.32
11062.895782391,405.50994842911246,25.33
11062.895982390999,386.89981449582046,25.34
11062.896182391,637.7284375662883,25.35
11062.896382391,410.84033697980516,25.36
11062.896582391,515.5680598716801,25.37
11062.896782391,333.7961115910645,25.38
11062.896982391,489.2865025421411,25.39
11062.897182391,543.5464683206836,25.4
11062.897382391,460.11787932402314,25.41
11062.897582391,549.5017537195674,25.42
11062.897782390999,567.7520123016334,25.43
11062.897982391,429.822611091462,25.44
11062.898182391,513.4193617546875,25.45
11062.898382391,469.11976104882064,25.46
11062.898582391,533.070413207949,25.47
11062.898782391,470.9438446933822,25.48
11062.898982391,498.2647848909917,25.49
11062.899182391,496.5030933672918,25.5
11062.899382391,610.4462688313441,25.51
11062.899582390999,365.12617727516124,25.52
11062.899782391,433.295818995305,25.53
11062.899982391,502.7855544001831,25.54
11062.900182391,560.429613149713,25.55
11062.900382391,524.2663108601027,25.56
11062.900582391,601.5335196994682,25.57
11062.900782391,503.62134271591,25.58
11062.900982391,407.20233366245174,25.59
11062.901182391,610.9164734529588,25.6
11062.901382390999,579.4970636062976,25.61
11062.901582391,451.01036344220483,25.62
11062.901782391,546.4971961973882,25.63
11062.901982391,669.384338575825,25.64
11062.902182391,570.2119091417599,25.65
11062.902382391,476.2099904219773,25.66
11062.902582391,536.0659437517909,25.67
11062.902782391,612.8422457722971,25.68
11062.902982391,710.8852114621667,25.69
11062.903182390999,593.0459139972386,25.7
11062.903382391,499.43882949918344,25.71
11062.903582391,519.4544836540658,25.72
11062.903782391,429.3691852921111,25.73
11062.903982391,443.2412434577128,25.74
11062.904182391,553.990043391206,25.75
11062.904382391,653.0147973293884,25.76
11062.904582391,619.7257941010968,25.77
11062.904782391,453.5589185018956,25.78
11062.904982390999,567.8307112611394,25.79
11062.905182391,614.8758439883143,25.8
11062.905382391,546.1449924457712,25.81
11062.905582391,517.7108772834475,25.82
11062.905782391,519.0030893127391,25.83
11062.905982391,613.4713313784954,25.84
11062.906182391,605.7603074550773,25.85
11062.906382391,514.9847149743266,25.86
11062.906582391,536.5091007108207,25.87
11062.906782390999,610.2752808448078,25.88
11062.906982391,684.2032798147043,25.89
11062.907182391,720.8871662625434,25.9
11062.907382391,693.1280510640584,25.91
11062.907582391,480.39730220301055,25.92
11062.907782391,589.8243742750561,25.93
11062.907982391,638.0935951348381,25.94
11062.908182391,673.3081648100912,25.95
11062.908382391,629.6221301413425,25.96
11062.908582390999,551.7497693492546,25.97
11062.908782391,502.41460715610356,25.98
11062.908982391,649.5450771748991,25.99
11062.909182391,637.938798392458,26.0
11062.909382391,584.53537695201,26.01
11062.909582391,673.2876836351887,26.02
11062.909782391,476.1173300810567,26.03
11062.909982391,590.1314450510981,26.04
11062.910182391,762.1177226066983,26.05
11062.910382390999,494.71929114346153,26.06
11062.910582391,520.7444934249465,26.07
11062.910782391,487.73701378745966,26.08
11062.910982391,641.3475327725622,26.09
11062.911182391,584.3286854596959,26.1
11062.911382391,684.695114738721,26.11
11062.911582391,525.6591374162266,26.12
11062.911782391,528.8768156417269,26.13
11062.911982391,609.097027362523,26.14
11062.912182390999,645.74471210352,26.15
11062.912382391,552.8299374402249,26.16
11062.912582391,507.1036427575212,26.17
11062.912782391,632.0325009850707,26.18
11062.912982391,611.8943311452066,26.19
11062.913182391,527.865772539467,26.2
11062.913382391,662.6054547857291,26.21
11062.913582391,501.82621870579544,26.22
11062.913782391,580.9477194027343,26.23
11062.913982390999,572.4034947142511,26.24
11062.914182391,673.6975762294398,26.25
11062.914382391,704.2246390725893,26.26
11062.914582391,596.38118942616,26.27
11062.914782391,738.5461402563798,26.28
11062.914982391,559.8701900437126,26.29
11062.915182391,471.60547127929624,26.3
11062.915382391,641.125465333395,26.31
11062.915582391,662.9779583248992,26.32
11062.915782390999,535.902086105176,26.33
11062.915982391,547.2477827862286,26.34
11062.916182391,592.5005461996443,26.35
11062.916382391,731.5307873368529,26.36
11062.916582391,653.738754395725,26.37
11062.916782391,517.1042015229732,26.38
11062.916982391,558.735248352584,26.39
11062.917182391,515.3748438655923,26.4
11062.917382391,626.1925591865797,26.41
11062.917582390999,616.1785152015171,26.42
11062.917782391,741.5321213236377,26.43
11062.917982391,557.0442243180062,26.44
11062.918182391,703.6236766174048,26.45
11062.918382391,557.9116212847862,26.46
11062.918582391,647.1396585142709,26.47
11062.918782391,480.91815193359344,26.48
11062.918982391,559.67061331724,26.49
11062.919182391,725.4122918124904,26.5
11062.919382390999,574.0226102815723,26.51
11062.919582391,497.28111337660096,26.52
11062.919782391,520.184910747561,26.53
11062.919982391,673.7467166898848,26.54
11062.920182391,672.0121955738751,26.55
11062.920382391,484.8818348198339,26.56
11062.920582391,699.4111931758238,26.57
11062.920782391,695.2892588494527,26.58
11062.920982391,548.619379288667,26.59
11062.921182391,608.0432837576835,26.6
11062.921382391,523.3045991101084,26.61
11062.921582391,552.0209250726073,26.62
11062.921782391,639.8227292762333,26.63
11062.921982391,693.1872643560489,26.64
11062.922182391,625.2082943995506,26.65
11062.922382391,623.6765623714227,26.66
11062.922582391,624.2214127481135,26.67
11062.922782391,757.3548632991473,26.68
11062.922982391,701.3845929891011,26.69
11062.923182391,529.8798293434912,26.7
11062.923382391,631.4532882488827,26.71
11062.923582391,582.2370771621719,26.72
11062.923782391,696.8090273112059,26.73
11062.923982391,686.194724224493,26.74
11062.924182391,454.53671810195857,26.75
11062.924382391,704.6046819101476,26.76
11062.924582391,592.0830841056343,26.77
11062.924782391,611.8868056912263,26.78
11062.924982391,612.1055048600185,26.79
11062.925182391,544.6246490047175,26.8
11062.925382391,589.0543410041684,26.81
11062.925582391,594.1828595566535,26.82
11062.925782391,686.6997952831722,26.83
11062.925982391,623.8854479780128,26.84
11062.926182391,723.7120759053329,26.85
11062.926382391,685.1383094645498,26.86
11062.926582391,545.2897509853611,26.87
11062.926782391,800.9814454831541,26.88
11062.926982391,582.1822084979931,26.89
11062.927182391,600.7900800692165,26.9
11062.927382391,658.5562944035415,26.91
11062.927582391,532.1503899676536,26.92
11062.927782391,658.8211032049829,26.93
11062.927982391,631.5529068160342,26.94
11062.928182391,523.7279600638441,26.95
11062.928382391,715.5882725757309,26.96
11062.928582391,693.314276401955,26.97
11062.928782391,660.9439182115916,26.98
11062.928982391,609.1354118747695,26.99
11062.929182391,669.036069877041,27.0
11062.929382391,574.4481358811414,27.01
11062.929582391,808.4232705057344,27.02
11062.929782391,657.3825111937589,27.03
11062.929982391,687.8121980726177,27.04
11062.930182391,568.4036749946223,27.05
11062.930382391,577.4562404442579,27.06
11062.930582391,761.2201520977403,27.07
11062.930782391,805.7270403726955,27.08
11062.930982391,862.6517956260788,27.09
11062.931182391,683.3195927140958,27.1
11062.931382391,700.8619865518133,27.11
11062.931582391,790.3748762694336,27.12
11062.931782391,774.7738667464405,27.13
11062.931982391,694.4137094089807,27.14
11062.932182391,848.4635832471508,27.15
11062.932382391,702.6400212627326,27.16
11062.932582391,764.0227805171011,27.17
11062.932782391,632.3316862745849,27.18
11062.932982391,708.9247197943746,27.19
11062.933182391,678.7011756380315,27.2
11062.933382391,685.3993068540727,27.21
11062.933582391,688.0296741598571,27.22
11062.933782391,732.0152921870047,27.23
11062.933982391,750.4586685442513,27.24
11062.934182391,702.0277855156132,27.25
11062.934382391,746.2767289680992,27.26
11062.934582391,620.5327417221348,27.27
11062.934782391,687.6175463873889,27.28
11062.934982391,608.2220691561542,27.29
11062.935182391,557.6195400821587,27.3
11062.935382391,737.2872422100892,27.31
11062.935582391,573.9790575658872,27.32
11062.935782391,596.322447894257,27.33
11062.935982391,776.2160043949789,27.34
11062.936182391,734.8968416213347,27.35
11062.936382391,714.9905406417512,27.36
11062.936582391,770.5913956020778,27.37
11062.936782391,798.9055162166966,27.38
11062.936982391,715.1282652420464,27.39
11062.937182391,747.130950662746,27.4
11062.937382391,753.5338285854823,27.41
11062.937582391,727.2180589025418,27.42
11062.937782391,620.1687420807881,27.43
11062.937982391,593.6422109322248,27.44
11062.938182391,720.1740037284164,27.45
11062.938382391,686.1053543185412,27.46
11062.938582391,816.3609355077929,27.47
11062.938782391,678.1875466056202,27.48
11062.938982391,785.75432218992,27.49
11062.939182391,635.4165278725551,27.5
11062.939382391,650.9441514788655,27.51
11062.939582391,821.4339421785139,27.52
11062.939782391,649.4404960232737,27.53
11062.939982391,687.4342381949699,27.54
11062.940182391,662.4227253631473,27.55
11062.940382391,727.8529985773235,27.56
11062.940582391,679.5163581898419,27.57
11062.940782391,668.7742675056475,27.58
11062.940982391,684.3418013920283,27.59
11062.941182391,759.7378818414919,27.6
11062.941382391,681.9609376032087,27.61
11062.941582391,811.6237002470594,27.62
11062.941782391,823.9028424546664,27.63
11062.941982391,490.17422617522885,27.64
11062.942182391,619.9013751049731,27.65
11062.942382391,850.6164508425503,27.66
11062.942582391,639.3747545853909,27.67
11062.942782391,673.1899354367688,27.68
11062.942982391,772.4993088213156,27.69
11062.943182391,667.1246291714729,27.7
11062.943382391,579.5394598719076,27.71
11062.943582391,671.4847106906869,27.72
11062.943782391,717.2621799986453,27.73
11062.943982391,853.05027362073,27.74
11062.944182391,819.7661409832119,27.75
11062.944382391,667.4279443092183,27.76
11062.944582391,639.4159360888086,27.77
11062.944782391,625.2596360329476,27.78
11062.944982391,869.4670083788031,27.79
11062.945182391,690.7074365765003,27.8
11062.945382391,739.8671459327163,27.81
11062.945582391,605.2934283269832,27.82
11062.945782391,715.2292915240591,27.83
11062.945982391,807.1594228461975,27.84
11062.946182391,747.0674301586881,27.85
11062.946382391,723.8440144907961,27.86
11062.946582391,873.3488773372083,27.87
11062.946782391,853.6459012191663,27.88
11062.946982391,888.2488302771383,27.89
11062.947182391,837.7929771722787,27.9
11062.947382391,716.8004891289786,27.91
11062.947582391,904.8512576311542,27.92
11062.947782391,739.6154505984479,27.93
11062.947982391,857.8711604421243,27.94
11062.948182391,821.2423024828429,27.95
11062.948382391,731.6016876801652,27.96
11062.948582391,868.4111275551043,27.97
11062.948782391,752.2085916509217,27.98
11062.948982391,707.3771786108,27.99
11062.949182391,664.6339244563279,28.0
11062.949382391,715.9035174947195,28.01
11062.949582391,721.678142353885,28.02
11062.949782391,768.9647401946237,28.03
11062.949982391,734.7034837202635,28.04
11062.950182391,790.9428949384901,28.05
11062.950382391,843.6190381453199,28.06
11062.950582391,605.0614566915309,28.07
11062.950782391,742.8925867913573,28.08
11062.950982391,850.7363827086535,28.09
11062.951182391,779.503150917916,28.1
11062.951382391,832.087701504887,28.11
11062.951582391,763.6082118773412,28.12
11062.951782391,775.2287053495992,28.13
11062.951982391,775.515636295237,28.14
11062.952182391,902.6413026361023,28.15
11062.952382391,851.9068769362354,28.16
11062.952582390999,796.4827897837921,28.17
11062.952782391,853.7427544026864,28.18
11062.952982391,825.4241453500915,28.19
11062.953182391,730.0365166615983,28.2
11062.953382391,727.5046713689071,28.21
11062.953582391,748.0419948869704,28.22
11062.953782391,907.668261864095,28.23
11062.953982391,655.1681766640557,28.24
11062.954182391,891.6839944628831,28.25
11062.954382390999,672.9866599815106,28.26
11062.954582391,744.7970825187456,28.27
11062.954782391,856.1362901244773,28.28
11062.954982391,969.5277481337854,28.29
11062.955182391,841.3520517278179,28.3
11062.955382391,715.0354484649491,28.31
11062.955582391,847.0299740432771,28.32
11062.955782391,766.8741538930973,28.33
11062.955982391,844.6337177883461,28.34
11062.956182390999,781.2330989287182,28.35
11062.956382391,820.7117316716893,28.36
11062.956582391,863.4426722693186,28.37
11062.956782391,898.152995091764,28.38
11062.956982391,815.2315422734827,28.39
11062.957182391,643.9408375846779,28.4
11062.957382391,885.848063829261,28.41
11062.957582391,651.0252452575987,28.42
11062.957782391,890.3814354026697,28.43
11062.957982390999,762.3579623036231,28.44
11062.958182391,700.4250619718016,28.45
11062.958382391,949.8426926004294,28.46
11062.958582391,954.4566862835696,28.47
11062.958782391,687.3919762382627,28.48
11062.958982391,883.2268322321673,28.49
11062.959182391,793.8378291479845,28.5
11062.959382391,945.3440620525832,28.51
11062.959582391,850.3420743807702,28.52
11062.959782390999,728.0671708673892,28.53
11062.959982391,766.0896462692403,28.54
11062.960182391,736.7198758337823,28.55
11062.960382391,855.5964875267279,28.56
11062.960582391,775.8560048380548,28.57
11062.960782391,942.0325107678233,28.58
11062.960982391,792.1799412855165,28.59
11062.961182391,790.2382704262387,28.6
11062.961382391,854.5175452666572,28.61
11062.961582390999,819.6887741243312,28.62
11062.961782391,800.8261052109901,28.63
11062.961982391,831.4407933356363,28.64
11062.962182391,780.3166937709607,28.65
11062.962382391,881.8128941098489,28.66
11062.962582391,819.7938366481453,28.67
11062.962782391,964.111951611002,28.68
11062.962982391,921.1409871702059,28.69
11062.963182391,793.6048502477904,28.7
11062.963382390999,888.8479243487517,28.71
11062.963582391,870.5980385214496,28.72
11062.963782391,917.0671220284494,28.73
11062.963982391,788.4094631249516,28.74
11062.964182391,812.4968050921176,28.75
11062.964382391,786.2277145863519,28.76
11062.964582391,792.6909109650961,28.77
11062.964782391,866.7350637312625,28.78
11062.964982391,775.0377878637689,28.79
11062.965182390999,849.7292016249628,28.8
11062.965382391,736.0459272243759,28.81
11062.965582391,765.6419742760487,28.82
11062.965782391,791.1011594015773,28.83
11062.965982391,1001.1224678184481,28.84
11062.966182391,894.835366066319,28.85
11062.966382391,760.7974970828119,28.86
11062.966582391,858.342947633446,28.87
11062.966782391,829.0708264254556,28.88
11062.966982390999,827.3661844015252,28.89
11062.967182391,777.5993003375279,28.9
11062.967382391,764.4086023806962,28.91
11062.967582391,926.2509276628518,28.92
11062.967782391,896.2601698135431,28.93
11062.967982391,646.7057867806434,28.94
11062.968182391,876.2269556846281,28.95
11062.968382391,692.4595257992387,28.96
11062.968582391,886.8152151576828,28.97
11062.968782390999,841.7177781454687,28.98
11062.968982391,886.2809311153993,28.99
11062.969182391,782.3547583002587,29.0
11062.969382391,874.7712350683904,29.01
11062.969582391,828.0970528823573,29.02
11062.969782391,705.4410045229317,29.03
11062.969982391,726.6409784851774,29.04
11062.970182391,691.2529505478797,29.05
11062.970382391,864.6581239558808,29.06
11062.970582390999,918.4077811674489,29.07
11062.970782391,888.402148615837,29.08
11062.970982391,832.6138366703528,29.09
11062.971182391,873.8697792316998,29.1
11062.971382391,917.3022207266544,29.11
11062.971582391,843.4774160151067,29.12
11062.971782391,865.8569797670743,29.13
11062.971982391,756.6453685239798,29.14
11062.972182391,878.4081597827031,29.15
11062.972382390999,787.5131368720191,29.16
11062.972582391,971.1134698133424,29.17
11062.972782391,865.5047706676595,29.18
11062.972982391,878.0899498557113,29.19
11062.973182391,821.3013080710872,29.2
11062.973382391,897.3994310489011,29.21
11062.973582391,909.6725377612307,29.22
11062.973782391,640.9342243088596,29.23
11062.973982391,750.1847910638048,29.24
11062.974182390999,896.7114930609343,29.25
11062.974382391,752.6132882477997,29.26
11062.974582391,890.6892084352747,29.27
11062.974782391,915.2351112784432,29.28
11062.974982391,963.4364608173746,29.29
11062.975182391,988.2143194819106,29.3
11062.975382391,749.6646783783356,29.31
11062.975582391,937.8030269082063,29.32
11062.975782391,887.6753914107569,29.33
11062.975982390999,843.1567430108727,29.34
11062.976182391,874.6389544936295,29.35
11062.976382391,990.5195444733037,29.36
11062.976582391,784.4375362853717,29.37
11062.976782391,777.1345946039835,29.38
11062.976982391,872.7264096052263,29.39
11062.977182391,1052.256859098526,29.4
11062.977382391,1089.746800420021,29.41
