time_s,force_n,position_mm
10807.195725919,62.00866103074347,14.52
10807.195925919,38.73617385155581,14.53
10807.196125919001,45.84762154825138,14.54
10807.196325919,56.31922532689116,14.55
10807.196525919,35.552626501563935,14.56
10807.196725919,57.80376344000004,14.57
10807.196925919001,44.74406863218438,14.58
10807.197125919001,35.562122890100994,14.59
10807.197325919,75.88553898865938,14.6
10807.197525919,35.269484686642215,14.61
10807.197725919,24.73873891734371,14.62
10807.197925919001,39.80975259663199,14.63
10807.198125919,46.294091005800055,14.64
10807.198325919,50.595653815670204,14.65
10807.198525919,45.14004247185768,14.66
10807.198725919001,31.00289143949249,14.67
10807.198925919001,66.48072486897075,14.68
10807.199125919,75.23524320624342,14.69
10807.199325919,49.51440992970056,14.7
10807.199525919,63.28760156882529,14.71
10807.199725919001,50.00719899633686,14.72
10807.199925919,61.57457605584889,14.73
10807.200125919,23.982038377324493,14.74
10807.200325919,79.37725605173313,14.75
10807.200525919001,48.35727792544235,14.76
10807.200725919001,42.8616844967971,14.77
10807.200925919,36.66900659804281,14.78
10807.201125919,62.725819283188486,14.79
10807.201325919,34.53286460424847,14.8
10807.201525919001,16.537622252984896,14.81
10807.201725919,62.200997906351375,14.82
10807.201925919,53.69424266675476,14.83
10807.202125919,61.34688251764555,14.84
10807.202325919001,39.21245175931049,14.85
10807.202525919001,35.74519581496736,14.86
10807.202725919,56.5068092577605,14.87
10807.202925919,79.94907497920241,14.88
10807.203125919,74.16808802372515,14.89
10807.203325919001,98.0669032084171,14.9
10807.203525919,64.70607007646275,14.91
10807.203725919,64.76329101919265,14.92
10807.203925919,48.24232395939827,14.93
10807.204125919001,51.51603436729444,14.94
10807.204325919001,53.00983449549377,14.95
10807.204525919,64.50037577777957,14.96
10807.204725919,46.41596752024359,14.97
10807.204925919,40.34499098390164,14.98
10807.205125919001,68.65871472994726,14.99
10807.205325919,65.56538377451763,15.0
10807.205525919,59.08515618416726,15.01
10807.205725919,38.36034923721196,15.02
10807.205925919001,22.798066951211954,15.03
10807.206125919001,66.66136751379098,15.04
10807.206325919,33.35825667783939,15.05
10807.206525919,57.206058742032425,15.06
10807.206725919,81.52513077288877,15.07
10807.206925919001,41.74411620919415,15.08
10807.207125919,56.527885439908964,15.09
10807.207325919,47.521456739251455,15.1
10807.207525919,53.568522156775195,15.11
10807.207725919001,68.30277933641658,15.12
10807.207925919001,40.7290188191884,15.13
10807.208125919,64.95929392446274,15.14
10807.208325919,64.60180094104746,15.15
10807.208525919,50.634144869059604,15.16
10807.208725919001,17.83635029556313,15.17
10807.208925919,60.585838736810196,15.18
10807.209125919,66.00003551439856,15.19
10807.209325919,44.27932088697658,15.2
10807.209525919001,26.86331689619395,15.21
10807.209725919001,66.6334144190138,15.22
10807.209925919,44.00348241062626,15.23
10807.210125919,64.76652726680565,15.24
10807.210325919,51.37417051943096,15.25
10807.210525919001,62.69565741075979,15.26
10807.210725919,52.03943874504625,15.27
10807.210925919,49.201585265011275,15.28
10807.211125919,43.30476299877355,15.29
10807.211325919001,45.370491495179394,15.3
10807.211525919001,70.71928059262848,15.31
10807.211725919,57.23852382226518,15.32
10807.211925919,48.73400272878577,15.33
10807.212125919,48.54417151568782,15.34
10807.212325919001,68.75187691039974,15.35
10807.212525919,47.187497066202596,15.36
10807.212725919,23.211467992025256,15.37
10807.212925919,69.96372470838334,15.38
10807.213125919001,47.407847983113435,15.39
10807.213325919001,60.28926671872181,15.4
10807.213525919,65.0374491768677,15.41
10807.213725919,68.61654717419253,15.42
10807.213925919,58.644457244765064,15.43
10807.214125919001,21.884539097691697,15.44
10807.214325919,56.15145391077847,15.45
10807.214525919,61.944059653936144,15.46
10807.214725919,54.81572881945331,15.47
10807.214925919001,36.19990905603866,15.48
10807.215125919001,62.35886416230349,15.49
10807.215325919,48.743117146348986,15.5
10807.215525919,51.208967131032345,15.51
10807.215725919,46.83493255510602,15.52
10807.215925919001,82.54205279582551,15.53
10807.216125919,81.5026476521185,15.54
10807.216325919,60.24690321333331,15.55
10807.216525919,56.84789175049296,15.56
10807.216725919001,76.82062827533993,15.57
10807.216925919001,74.27455758749201,15.58
10807.217125919,50.32706187883592,15.59
10807.217325919,18.549153280549113,15.6
10807.217525919,50.54342952282442,15.61
10807.217725919001,43.82677326838949,15.62
10807.217925919,48.27054127095493,15.63
10807.218125919,76.03393529373929,15.64
10807.218325919,4.367175105681241,15.65
10807.218525919001,29.461682646343093,15.66
10807.218725919,46.641718758638994,15.67
10807.218925919,50.72475620051868,15.68
10807.219125919,56.43635138270071,15.69
10807.219325919,29.772315391565257,15.7
10807.219525919001,18.388398018322327,15.71
10807.219725919,85.1918072148468,15.72
10807.219925919,40.43879527249441,15.73
10807.220125919,44.72815275443723,15.74
10807.220325919001,52.56401265174817,15.75
10807.220525919,43.27377076899825,15.76
10807.220725919,40.57250613231338,15.77
10807.220925919,29.6762962396361,15.78
10807.221125919,34.665899950587345,15.79
10807.221325919001,37.97720293960197,15.8
10807.221525919,57.386547839276545,15.81
10807.221725919,63.21034066268908,15.82
10807.221925919,60.45360030191983,15.83
10807.222125919001,34.344373557008,15.84
10807.222325919,23.080256798909055,15.85
10807.222525919,52.88812493601597,15.86
10807.222725919,40.799964979201974,15.87
10807.222925919,69.94184631876401,15.88
10807.223125919001,44.19567141630603,15.89
10807.223325919,39.24101577117892,15.9
10807.223525919,52.652324689459185,15.91
10807.223725919,57.091433508573814,15.92
10807.223925919001,26.69084550222476,15.93
10807.224125919,54.88275108981402,15.94
10807.224325919,37.84009608543205,15.95
10807.224525919,24.0767562598357,15.96
10807.224725919,44.278227158543835,15.97
10807.224925919001,49.621428852724854,15.98
10807.225125919,44.556939126860506,15.99
10807.225325919,55.005705191365415,16.0
10807.225525919,43.08764483356697,16.01
10807.225725919001,39.25209026937774,16.02
10807.225925919,50.50602573328296,16.03
10807.226125919,32.13430827095172,16.04
10807.226325919,30.528286946533782,16.05
10807.226525919,44.46071697622436,16.06
10807.226725919001,41.06070836694552,16.07
10807.226925919,65.5412301121304,16.08
10807.227125919,62.89766336320373,16.09
10807.227325919,30.967857980966784,16.1
10807.227525919001,81.72595982480112,16.11
10807.227725919,60.30986740826265,16.12
10807.227925919,36.18315997052651,16.13
10807.228125919,40.718689001355735,16.14
10807.228325919,40.3173772749967,16.15
10807.228525919001,50.12955233544349,16.16
10807.228725919,48.92917372295103,16.17
10807.228925919,23.365295891109938,16.18
10807.229125919,51.85729460209359,16.19
10807.229325919001,40.428766004260964,16.2
10807.229525919,52.221484035196944,16.21
10807.229725919,27.966481577817603,16.22
10807.229925919,68.15110808136411,16.23
10807.230125919,53.365274014480285,16.24
10807.230325919001,35.41769520454045,16.25
10807.230525919,19.63640888705978,16.26
10807.230725919,69.71775802175803,16.27
10807.230925919,60.54909667932625,16.28
10807.231125919001,75.24567849019726,16.29
10807.231325919,44.26084592658188,16.3
10807.231525919,40.2634753029499,16.31
10807.231725919,34.61884216894309,16.32
10807.231925919,51.13077843134105,16.33
10807.232125919001,67.83928857088637,16.34
10807.232325919,43.90714249125493,16.35
10807.232525919,61.08075929998027,16.36
10807.232725919,56.45260924172429,16.37
10807.232925919001,49.16737598615368,16.38
10807.233125919,46.08042551419327,16.39
10807.233325919,46.39184000187237,16.4
10807.233525919,46.86824896419625,16.41
10807.233725919,57.367193945569184,16.42
10807.233925919001,64.86156381108428,16.43
10807.234125919,54.53944077471008,16.44
10807.234325919,32.37490787918068,16.45
10807.234525919,46.49204362620696,16.46
10807.234725919001,54.13643963146056,16.47
10807.234925919,13.857563979749159,16.48
10807.235125919,68.9245894824643,16.49
10807.235325919,56.82924178288055,16.5
10807.235525919,16.758627122829417,16.51
10807.235725919001,54.55595388639367,16.52
10807.235925919,49.8508557668704,16.53
10807.236125919,28.59688014962212,16.54
10807.236325919,73.55570574443242,16.55
10807.236525919001,58.911437785761834,16.56
10807.236725919,48.11224343712673,16.57
10807.236925919,48.58292530723752,16.58
10807.237125919,36.697458845345366,16.59
10807.237325919,32.05741808965797,16.6
10807.237525919001,52.58108744013345,16.61
10807.237725919,50.58920169494306,16.62
10807.237925919,42.559369464009315,16.63
10807.238125919,27.86474126768545,16.64
10807.238325919001,44.14239010192668,16.65
10807.238525919,62.454548560541745,16.66
10807.238725919,50.181036103642015,16.67
10807.238925919,68.21736852169761,16.68
10807.239125919,59.596910153362444,16.69
10807.239325919001,25.65985715930975,16.7
10807.239525919,46.24071249229571,16.71
10807.239725919,35.3867039910964,16.72
10807.239925919,41.412640529075034,16.73
10807.240125919001,58.15569557961532,16.74
10807.240325919,16.671837676664694,16.75
10807.240525919,81.85193172929809,16.76
10807.240725919,38.970883035964135,16.77
10807.240925919,43.28730401939238,16.78
10807.241125919001,30.808961774192486,16.79
10807.241325919,42.98399421896379,16.8
10807.241525919,26.498674005098664,16.81
10807.241725919,48.90451619170061,16.82
10807.241925919001,59.50564832242816,16.83
10807.242125919,17.944319530840502,16.84
10807.242325919,66.93224516905116,16.85
10807.242525919,69.37722611850079,16.86
10807.242725919,43.71301622657052,16.87
10807.242925919001,33.836365862754775,16.88
10807.243125919,37.798993087312525,16.89
10807.243325919,11.450336832996726,16.9
10807.243525919,48.7748732562584,16.91
10807.243725919001,81.44654696238477,16.92
10807.243925919,0.0,16.93
10807.244125919,13.577663294388117,16.94
10807.244325919,46.33018087861148,16.95
10807.244525919,31.852717749925624,16.96
10807.244725919001,36.590793263702665,16.97
10807.244925919,25.667031794408118,16.98
10807.245125919,60.63470386188389,16.99
10807.245325919,67.12132501373029,17.0
10807.245525919001,55.70014302420404,17.01
10807.245725919,64.46729021500084,17.02
10807.245925919,40.778433670065205,17.03
10807.246125919,52.90854114411391,17.04
10807.246325919,35.82174097816538,17.05
10807.246525919001,81.73682277567431,17.06
10807.246725919,75.41616856071761,17.07
10807.246925919,64.0079843553986,17.08
10807.247125919,85.37986034301014,17.09
10807.247325919001,42.19267708812764,17.1
10807.247525919,45.28059040988668,17.11
10807.247725919,35.14832468650391,17.12
10807.247925919,78.9707965622256,17.13
10807.248125919,48.409179818041935,17.14
10807.248325919001,55.47736864401926,17.15
10807.248525919,38.615496414462626,17.16
10807.248725919,55.805830199707174,17.17
10807.248925919,35.73238475453569,17.18
10807.249125919001,60.00362892870607,17.19
10807.249325919,49.20600304318376,17.2
10807.249525919,60.48282172858542,17.21
10807.249725919,51.271916924051034,17.22
10807.249925919,50.46179277849053,17.23
10807.250125919001,44.279927045022774,17.24
10807.250325919,54.256733461498165,17.25
10807.250525919,28.25117933043549,17.26
10807.250725919,30.023882510101753,17.27
10807.250925919001,58.085263892589865,17.28
10807.251125919,46.6934050903762,17.29
10807.251325919,39.361168046416815,17.3
10807.251525919,65.30322600713666,17.31
10807.251725919,50.42600370409777,17.32
10807.251925919001,37.710393633221365,17.33
10807.252125919,57.836323338918476,17.34
10807.252325919,37.49763143864551,17.35
10807.252525919,32.47702233878029,17.36
10807.252725919001,45.22168821736332,17.37
10807.252925919,18.966767473858294,17.38
10807.253125919,63.10235726794888,17.39
10807.253325919,40.20431492592675,17.4
10807.253525919,55.867097434545805,17.41
10807.253725919001,74.94808975406048,17.42
10807.253925919,51.34059820578707,17.43
10807.254125919,51.08211129116922,17.44
10807.254325919,64.90772656573829,17.45
10807.254525919001,39.51057977042113,17.46
10807.254725919,68.30636224532952,17.47
10807.254925919,55.0077471910445,17.48
10807.255125919,49.90972020573952,17.49
10807.255325919,24.283824392492225,17.5
10807.255525919001,19.247398767731283,17.51
10807.255725919,59.67811012429819,17.52
10807.255925919,57.94923259292833,17.53
10807.256125919,65.97199743320387,17.54
10807.256325919001,45.43626194284119,17.55
10807.256525919,60.77902794274557,17.56
10807.256725919,40.327586430107644,17.57
10807.256925919,31.0661928307139,17.58
10807.257125919,69.94748475719135,17.59
10807.257325919001,52.24934083567509,17.6
10807.257525919,63.37041402917392,17.61
10807.257725919,52.58806340213997,17.62
10807.257925919,24.86127270493453,17.63
10807.258125919001,55.31297369307713,17.64
10807.258325919,48.54780931552398,17.65
10807.258525919,76.34572182827749,17.66
10807.258725919,64.33917011980404,17.67
10807.258925919,33.36199168988438,17.68
10807.259125919001,41.23622418355521,17.69
10807.259325919,18.974633515588902,17.7
10807.259525919,61.06023049035407,17.71
10807.259725919,81.41075136057309,17.72
10807.259925919001,66.34936796913865,17.73
10807.260125919,32.68284954041135,17.74
10807.260325919,54.38119317843527,17.75
10807.260525919,32.68586632224476,17.76
10807.260725919,72.57712400178845,17.77
10807.260925919001,43.26763122021754,17.78
10807.261125919,36.02907713013719,17.79
10807.261325919,51.17475785601384,17.8
10807.261525919,48.79792658633904,17.81
10807.261725919001,57.50559404336488,17.82
10807.261925919,63.90761875474309,17.83
10807.262125919,32.80269732324919,17.84
10807.262325919,47.93526676663694,17.85
10807.262525919,70.56446543012908,17.86
10807.262725919001,51.94083491461309,17.87
10807.262925919,55.254062767523216,17.88
10807.263125919,53.10793740534785,17.89
10807.263325919,38.37282855554852,17.9
10807.263525919001,49.02002546246144,17.91
10807.263725919,58.7297045608797,17.92
10807.263925919,31.85917484232758,17.93
10807.264125919,50.205620765535095,17.94
10807.264325919,26.668252576216045,17.95
10807.264525919001,53.23941180077347,17.96
10807.264725919,36.350271670014294,17.97
10807.264925919,57.39518800444493,17.98
10807.265125919,46.73705623654741,17.99
10807.265325919001,48.634795299024326,18.0
10807.265525919,29.638562740028487,18.01
10807.265725919,32.12316756464608,18.02
10807.265925919,68.7846785765254,18.03
10807.266125919,65.76324739465474,18.04
10807.266325919001,46.4162980035903,18.05
10807.266525919,29.72324825797612,18.06
10807.266725919,107.63662634390354,18.07
10807.266925919,66.0316460903156,18.08
10807.267125919001,30.650249810989834,18.09
10807.267325919,39.80235913804412,18.1
10807.267525919,36.58079079607257,18.11
10807.267725919,67.3813024913194,18.12
10807.267925919,78.49694141543122,18.13
10807.268125919001,55.832684570874015,18.14
10807.268325919,38.46629754276725,18.15
10807.268525919,87.28121414293386,18.16
10807.268725919,61.663981301381504,18.17
10807.268925919001,73.56142960371305,18.18
10807.269125919,30.775015378755597,18.19
10807.269325919,39.36065513721779,18.2
10807.269525919,79.4790229113504,18.21
10807.269725919,112.88244659488876,18.22
10807.269925919001,32.7526029836546,18.23
10807.270125919,27.936754361966816,18.24
10807.270325919,23.651704175766564,18.25
10807.270525919,50.13117113158926,18.26
10807.270725919001,36.62667935949508,18.27
10807.270925919,63.158331560994576,18.28
10807.271125919,36.549845754706446,18.29
10807.271325919,30.816900488027443,18.3
10807.271525919,66.4737421505694,18.31
10807.271725919001,51.66834796851609,18.32
10807.271925919,65.31281073015002,18.33
10807.272125919,30.291624316107047,18.34
10807.272325919,24.9292733138723,18.35
10807.272525919001,47.829805276372504,18.36
10807.272725919,33.505864460858135,18.37
10807.272925919,45.558379289132716,18.38
10807.273125919,66.7644326307703,18.39
10807.273325919,37.00566962248131,18.4
10807.273525919001,70.19190088013023,18.41
10807.273725919,51.006285601528305,18.42
10807.273925919,34.18636568983771,18.43
10807.274125919,62.06934811042005,18.44
10807.274325919001,33.70133982483542,18.45
10807.274525919,43.25464122203049,18.46
10807.274725919,65.85238280757474,18.47
10807.274925919,58.070004859079745,18.48
10807.275125919,59.75361021163574,18.49
10807.275325919001,50.81896769227919,18.5
10807.275525919,46.39600466828539,18.51
10807.275725919,59.356388161156474,18.52
10807.275925919,49.27425995769885,18.53
10807.276125919001,48.356308241715105,18.54
10807.276325919,73.80336557013676,18.55
10807.276525919,43.83373198223633,18.56
10807.276725919,64.23964014061227,18.57
10807.276925919,55.62745434111033,18.58
10807.277125919001,34.40157800923647,18.59
10807.277325919,44.64890300858909,18.6
10807.277525919,48.567457791739336,18.61
10807.277725919,53.22683417567447,18.62
10807.277925919001,58.21456541842156,18.63
10807.278125919,40.03184232226957,18.64
10807.278325919,41.25322084053288,18.65
10807.278525919,45.84987568376151,18.66
10807.278725919,54.06222654134549,18.67
10807.278925919001,66.27189916995164,18.68
10807.279125919,45.87069620751138,18.69
10807.279325919,56.06231275802898,18.7
10807.279525919,49.26821443164473,18.71
10807.279725919001,61.98933504467893,18.72
10807.279925919,52.44683807450819,18.73
10807.280125919,26.029505510599975,18.74
10807.280325919,51.099416262577265,18.75
10807.280525919,60.90180933929615,18.76
10807.280725919001,67.5832817923476,18.77
10807.280925919,51.464993083218445,18.78
10807.281125919,65.3080467661008,18.79
10807.281325919,72.25583477808789,18.8
10807.281525919001,39.87861703095318,18.81
10807.281725919,55.917287577361755,18.82
10807.281925919,69.78745202893873,18.83
10807.282125919,56.90652591112115,18.84
10807.282325919,55.55721420665694,18.85
10807.282525919001,37.37787032476487,18.86
10807.282725919,40.206319180754,18.87
10807.282925919,61.84237531456159,18.88
10807.283125919,49.06450658517758,18.89
10807.283325919001,49.12284002757675,18.9
10807.283525919,62.03237281880436,18.91
10807.283725919,40.198578503504834,18.92
10807.283925919,38.34181529951184,18.93
10807.284125919,70.1813247896279,18.94
10807.284325919001,67.0871685096031,18.95
10807.284525919,48.90109908298973,18.96
10807.284725919,42.18116043611751,18.97
10807.284925919,60.63641493211905,18.98
10807.285125919001,31.97974885144736,18.99
10807.285325919,79.54260495515652,19.0
10807.285525919,72.6029957346085,19.01
10807.285725919,37.80464560924149,19.02
10807.285925919,63.201705936442366,19.03
10807.286125919001,45.52701619653606,19.04
10807.286325919,32.73470120199977,19.05
10807.286525919,48.19631029674149,19.06
10807.286725919,46.94663589166771,19.07
10807.286925919001,38.374721506295465,19.08
10807.287125919,59.15431389633654,19.09
10807.287325919,29.057351526583034,19.1
10807.287525919,59.8905848240796,19.11
10807.287725919,13.810281416155824,19.12
10807.287925919001,43.06596231936095,19.13
10807.288125919,57.90140275729609,19.14
10807.288325919,62.27641450552716,19.15
10807.288525919,47.84950434536915,19.16
10807.288725919001,42.37240518298402,19.17
10807.288925919,45.04432571679395,19.18
10807.289125919,71.88693191642514,19.19
10807.289325919,28.040726663874707,19.2
10807.289525919,37.002258111953516,19.21
10807.289725919001,55.14379427830525,19.22
10807.289925919,63.20617341840902,19.23
10807.290125919,62.174379696570405,19.24
10807.290325919,69.22391476552679,19.25
10807.290525919001,92.30509028794032,19.26
10807.290725919,57.66203718081346,19.27
10807.290925919,42.53241240048039,19.28
10807.291125919,63.4875834155491,19.29
10807.291325919,74.250985386022,19.3
10807.291525919001,47.93479098657903,19.31
10807.291725919,42.466701187490926,19.32
10807.291925919,39.74483021966677,19.33
10807.292125919,28.214040055977335,19.34
10807.292325919001,61.219294885151456,19.35
10807.292525919,37.63136940000473,19.36
10807.292725919,46.72722905896469,19.37
10807.292925919,63.263989125333204,19.38
10807.293125919,54.97394208697869,19.39
10807.293325919001,46.64174875821689,19.4
10807.293525919,73.62515723968443,19.41
10807.293725919,55.450856141458274,19.42
10807.293925919,45.331015490482876,19.43
10807.294125919001,37.481396513742844,19.44
10807.294325919,47.59301798436962,19.45
10807.294525919,78.1903874260794,19.46
10807.294725919,56.12405058944374,19.47
10807.294925919,65.30391951113938,19.48
10807.295125919001,42.8235212917437,19.49
10807.295325919,38.18229427026772,19.5
10807.295525919,69.66605947796309,19.51
10807.295725919,42.56910865906974,19.52
10807.295925919001,79.53939120992531,19.53
10807.296125919,65.93815183547423,19.54
10807.296325919,58.86670086883438,19.55
10807.296525919,64.55455966123407,19.56
10807.296725919,20.574651590274662,19.57
10807.296925919001,71.40326539698717,19.58
10807.297125919,81.41425633412788,19.59
10807.297325919,70.52167241659076,19.6
10807.297525919,53.64824653336005,19.61
10807.297725919001,64.9365615962448,19.62
10807.297925919,50.37139662918506,19.63
10807.298125919,54.07237312165226,19.64
10807.298325919,37.523113552763625,19.65
10807.298525919,56.335122219214895,19.66
10807.298725919001,72.01798774427945,19.67
10807.298925919,50.410575641846755,19.68
10807.299125919,42.99729145386758,19.69
10807.299325919,18.783176806954103,19.7
10807.299525919001,33.43591598090838,19.71
10807.299725919,29.709218290679242,19.72
10807.299925919,69.48437766037596,19.73
10807.300125919,80.39528992975197,19.74
10807.300325919,65.90004307487212,19.75
10807.300525919001,34.328671252645684,19.76
10807.300725919,66.2778557760224,19.77
10807.300925919,50.99836758005663,19.78
10807.301125919,73.09895202434082,19.79
10807.301325919001,56.54340243302513,19.8
10807.301525919,29.843544558270313,19.81
10807.301725919,35.89588048415976,19.82
10807.301925919,58.646245044653035,19.83
10807.302125919,70.83261528127711,19.84
10807.302325919001,41.366817399818416,19.85
10807.302525919,56.94555285510998,19.86
10807.302725919,36.90391494396363,19.87
10807.302925919,72.79506117533023,19.88
10807.303125919001,51.45734635363546,19.89
10807.303325919,37.40611006993396,19.9
10807.303525919,45.77678693048337,19.91
10807.303725919,31.802984374611274,19.92
10807.303925919,47.16877935851696,19.93
10807.304125919001,51.15723265090466,19.94
10807.304325919,53.070182327717866,19.95
10807.304525919,31.810640287852717,19.96
10807.304725919,53.89464705726322,19.97
10807.304925919001,59.75863101778996,19.98
10807.305125919,74.87909158636896,19.99
10807.305325919,26.299779170388803,20.0
10807.305525919,74.58550939918186,20.01
10807.305725919,0.0,20.02
10807.305925919001,0.0,20.03
10807.306125919,80.91591739776226,20.04
10807.306325919,27.40851202493376,20.05
10807.306525919,62.133072442523485,20.06
10807.306725919001,0.0,20.07
10807.306925919,40.29311760546233,20.08
10807.307125919,0.0,20.09
10807.307325919,0.0,20.1
10807.307525919,138.62209359197317,20.11
10807.307725919001,0.0,20.12
10807.307925919,0.0,20.13
10807.308125919,17.39217104715677,20.14
10807.308325919,123.27174149815204,20.15
10807.308525919001,22.60369032790751,20.16
10807.308725919,89.85873557283242,20.17
10807.308925919,0.0,20.18
10807.309125919,107.74136674622818,20.19
10807.309325919001,43.47835456039038,20.2
10807.309525919001,105.44973943538676,20.21
10807.309725919,13.544614467163505,20.22
10807.309925919,148.21858481819385,20.23
10807.310125919,8.779278540603839,20.24
10807.310325919001,0.0,20.25
10807.310525919,134.3283146870498,20.26
10807.310725919,81.42036453491353,20.27
10807.310925919,16.454675331045088,20.28
10807.311125919001,91.21707151383427,20.29
10807.311325919001,4.530657965358458,20.3
10807.311525919,0.0,20.31
10807.311725919,0.0,20.32
10807.311925919,0.0,20.33
10807.312125919001,79.68670687134568,20.34
10807.312325919,86.45121432117793,20.35
10807.312525919,22.236982863303442,20.36
10807.312725919,35.16216728898197,20.37
10807.312925919001,96.79052540850958,20.38
10807.313125919001,9.859346339842588,20.39
10807.313325919,36.31466223319117,20.4
10807.313525919,0.0,20.41
10807.313725919,89.71533825615336,20.42
10807.313925919001,137.53005090956185,20.43
10807.314125919,0.0,20.44
10807.314325919,142.39628731987312,20.45
10807.314525919,85.03435402537403,20.46
10807.314725919001,95.02562243737141,20.47
10807.314925919001,0.0,20.48
10807.315125919,12.291385997047179,20.49
10807.315325919,150.69244641906408,20.5
10807.315525919,0.0,20.51
10807.315725919001,0.0,20.52
10807.315925919,57.76925695126577,20.53
10807.316125919,79.07831628456083,20.54
10807.316325919,90.99847527660788,20.55
10807.316525919001,0.0,20.56
10807.316725919001,0.0,20.57
10807.316925919,0.0,20.58
10807.317125919,0.0,20.59
10807.317325919,97.90332760218311,20.6
10807.317525919001,107.27387033104979,20.61
10807.317725919,63.17210665492552,20.62
10807.317925919,0.0,20.63
10807.318125919,0.0,20.64
10807.318325919001,212.34869258686558,20.65
10807.318525919001,6.949084759218557,20.66
10807.318725919,0.0,20.67
10807.318925919,160.45179218309391,20.68
10807.319125919,96.1385193632013,20.69
10807.319325919001,192.78942717328732,20.7
10807.319525919,170.44051169940354,20.71
10807.319725919,17.632756721671903,20.72
10807.319925919,0.0,20.73
10807.320125919001,14.425417833454844,20.74
10807.320325919001,48.67181465479293,20.75
10807.320525919,0.0,20.76
10807.320725919,190.58279158050362,20.77
10807.320925919,46.03867624420178,20.78
10807.321125919001,0.0,20.79
10807.321325919,125.1758142434935,20.8
10807.321525919,36.26217801775612,20.81
10807.321725919,60.98415834690819,20.82
10807.321925919001,67.78173320664679,20.83
10807.322125919001,138.85275427418824,20.84
10807.322325919,142.9170855076256,20.85
10807.322525919,35.59326754357761,20.86
10807.322725919,113.15198758074239,20.87
10807.322925919001,10.401485769120896,20.88
10807.323125919,35.63014790893586,20.89
10807.323325919,196.56459556808096,20.9
10807.323525919,159.36302014212356,20.91
10807.323725919001,168.68191227817056,20.92
10807.323925919001,0.0,20.93
10807.324125919,40.89264690720678,20.94
10807.324325919,114.98364391917411,20.95
10807.324525919,101.82292949784956,20.96
10807.324725919001,0.0,20.97
10807.324925919,110.58115499714067,20.98
10807.325125919,31.186346198770245,20.99
10807.325325919,170.75955312442957,21.0
10807.325525919001,52.02291919374791,21.01
10807.325725919001,0.0,21.02
10807.325925919,126.8277429191213,21.03
10807.326125919,159.75358165357844,21.04
10807.326325919,17.968085252584657,21.05
10807.326525919001,23.919502373361397,21.06
10807.326725919,61.270489162800736,21.07
10807.326925919,0.0,21.08
10807.327125919,9.700625708777721,21.09
10807.327325919001,162.25204998290727,21.1
10807.327525919001,138.74505309440121,21.11
10807.327725919,73.89886063765071,21.12
10807.327925919,258.56428129990684,21.13
10807.328125919,228.9870743094582,21.14
10807.328325919001,7.145946139672731,21.15
10807.328525919,163.73854390911526,21.16
10807.328725919,193.05245264308004,21.17
10807.328925919,38.417780418774655,21.18
10807.329125919001,97.25944867446779,21.19
10807.329325919001,10.68949537100535,21.2
10807.329525919,102.59613881355824,21.21
10807.329725919,77.73150823396251,21.22
10807.329925919,127.67335639919182,21.23
10807.330125919001,168.05389901396376,21.24
10807.330325919,82.78096511132317,21.25
10807.330525919,202.13410936105856,21.26
10807.330725919,166.52201456685503,21.27
10807.330925919001,0.0,21.28
10807.331125919001,127.75007780356484,21.29
10807.331325919,124.42401579017253,21.3
10807.331525919,19.09749129662694,21.31
10807.331725919,170.45111815054344,21.32
10807.331925919001,37.993277775692974,21.33
10807.332125919,132.00308843814247,21.34
10807.332325919,137.95510935989415,21.35
10807.332525919,117.84987694049806,21.36
10807.332725919001,129.04975733401398,21.37
10807.332925919001,235.23662470072532,21.38
10807.333125919,125.68574282063311,21.39
10807.333325919,309.4023748111863,21.4
10807.333525919,138.48751506368296,21.41
10807.333725919001,156.99955803488962,21.42
10807.333925919,0.0,21.43
10807.334125919,83.83727840876173,21.44
10807.334325919,281.63206232339326,21.45
10807.334525919001,82.90760094573005,21.46
10807.334725919001,111.96568552743736,21.47
10807.334925919,110.5516476296708,21.48
10807.335125919,172.71183869508343,21.49
10807.335325919,65.9051531461135,21.5
10807.335525919001,248.77011533494476,21.51
10807.335725919,157.32948823065456,21.52
10807.335925919,163.191759797332,21.53
10807.336125919,198.72542792364365,21.54
10807.336325919001,131.38498553565364,21.55
10807.336525919001,82.0390792445636,21.56
10807.336725919,112.70085863665739,21.57
10807.336925919,196.62913514200125,21.58
10807.337125919,182.0525487971956,21.59
10807.337325919001,279.7058608648448,21.6
10807.337525919,225.34745968175207,21.61
10807.337725919,260.1486712804174,21.62
10807.337925919,160.44531882525442,21.63
10807.338125919001,87.12319532403025,21.64
10807.338325919001,89.36514268398619,21.65
10807.338525919,57.91082137905134,21.66
10807.338725919,61.162222156961576,21.67
10807.338925919,236.1011020701352,21.68
10807.339125919001,188.92001334339236,21.69
10807.339325919,29.36777677605994,21.7
10807.339525919,173.82843007290748,21.71
10807.339725919,221.5563151785922,21.72
10807.339925919001,198.29204147067392,21.73
10807.340125919001,62.547803953597935,21.74
10807.340325919,266.3066217446224,21.75
10807.340525919,156.09482957145093,21.76
10807.340725919,292.04212963050463,21.77
10807.340925919001,179.90743972642275,21.78
10807.341125919,202.99670066300595,21.79
10807.341325919,203.78968960845935,21.8
10807.341525919,152.3823957332715,21.81
10807.341725919001,129.0806264972423,21.82
10807.341925919001,389.57523431766947,21.83
10807.342125919,226.29505987557587,21.84
