time_s,force_n,position_mm
11885.243840297,174.54493668611536,21.78
11885.244040296999,221.69470382843951,21.79
11885.244240297,233.09142611007536,21.8
11885.244440297,165.24694933176363,21.81
11885.244640297,154.34443855004713,21.82
11885.244840297,315.2897708542753,21.83
11885.245040296999,177.4479980792129,21.84
11885.245240297,149.07362876731526,21.85
11885.245440297,222.51456687679286,21.86
11885.245640297,277.97201546507677,21.87
11885.245840296999,63.083606772942105,21.88
11885.246040297,170.26793276670006,21.89
11885.246240297,110.3436642129546,21.9
11885.246440297,199.47797893295126,21.91
11885.246640296999,153.55970432102552,21.92
11885.246840296999,170.60018587564545,21.93
11885.247040297,267.2861979778114,21.94
11885.247240297,183.85236461377167,21.95
11885.247440297,223.9754898185405,21.96
11885.247640296999,221.9467577356766,21.97
11885.247840297,315.0966958792277,21.98
11885.248040297,191.86868362986493,21.99
11885.248240297,114.55481728439256,22.0
11885.248440296999,230.26828483620642,22.01
11885.248640296999,229.66672429630654,22.02
11885.248840297,196.90989894194865,22.03
11885.249040297,371.8901689708067,22.04
11885.249240297,314.9027435045632,22.05
11885.249440296999,203.24316412874612,22.06
11885.249640297,313.54648347965724,22.07
11885.249840297,293.85936386297817,22.08
11885.250040297,361.0586052711083,22.09
11885.250240296999,236.3437927787793,22.1
11885.250440296999,275.28322269763703,22.11
11885.250640297,188.6483990606657,22.12
11885.250840297,337.2172295035881,22.13
11885.251040297,283.57856039934563,22.14
11885.251240296999,203.65738141158056,22.15
11885.251440297,243.02425723955682,22.16
11885.251640297,220.76747841794946,22.17
11885.251840297,305.97035023419954,22.18
11885.252040296999,186.86580645468212,22.19
11885.252240296999,181.74706782526042,22.2
11885.252440297,152.00787468220886,22.21
11885.252640297,267.8028189927653,22.22
11885.252840297,244.2545159433789,22.23
11885.253040296999,246.71273555245085,22.24
11885.253240297,137.42391513284016,22.25
11885.253440297,468.7076855419464,22.26
11885.253640297,186.24249869429195,22.27
11885.253840296999,186.66686442064494,22.28
11885.254040296999,305.64461228472373,22.29
11885.254240297,175.70543698406092,22.3
11885.254440297,154.30172344032857,22.31
11885.254640297,122.13448899231327,22.32
11885.254840296999,219.72678949662296,22.33
11885.255040297,247.31702081894625,22.34
11885.255240297,240.83144035593966,22.35
11885.255440297,135.88340461269723,22.36
11885.255640296999,186.49785509134512,22.37
11885.255840296999,289.4310572633579,22.38
11885.256040297,153.76386039227475,22.39
11885.256240297,152.1641270948887,22.4
11885.256440297,186.54209311980384,22.41
11885.256640296999,144.06971286859778,22.42
11885.256840297,362.3346592114241,22.43
11885.257040297,332.48995452340375,22.44
11885.257240297,187.0697517292905,22.45
11885.257440296999,218.83915161392898,22.46
11885.257640296999,104.16062210002036,22.47
11885.257840297,133.607152790765,22.48
11885.258040297,140.88696137613715,22.49
11885.258240297,243.31723113038365,22.5
11885.258440296999,337.9899877231974,22.51
11885.258640297,320.7952858143325,22.52
11885.258840297,263.89951310603857,22.53
11885.259040297,58.12513282964457,22.54
11885.259240296999,73.14976249829994,22.55
11885.259440296999,184.1808199428895,22.56
11885.259640297,363.27729083268787,22.57
11885.259840297,282.94818261620213,22.58
11885.260040297,220.76746438275887,22.59
11885.260240296999,340.5314462550101,22.6
11885.260440297,223.37751501140724,22.61
11885.260640297,124.59509410190269,22.62
11885.260840297,298.08506672933765,22.63
11885.261040296999,128.37281224739348,22.64
11885.261240296999,219.5163718654021,22.65
11885.261440297,150.67342187287244,22.66
11885.261640297,254.66084908909096,22.67
11885.261840297,302.96065048192065,22.68
11885.262040296999,252.24634450254217,22.69
11885.262240297,284.7996556055183,22.7
11885.262440297,320.75647264515965,22.71
11885.262640297,220.55625932110584,22.72
11885.262840296999,322.3899637816194,22.73
11885.263040296999,223.97204514681397,22.74
11885.263240297,474.1894002489796,22.75
11885.263440297,144.92683735658605,22.76
11885.263640297,241.3114393066187,22.77
11885.263840296999,282.542068562476,22.78
11885.264040297,307.95515840280416,22.79
11885.264240297,163.85372735405727,22.8
11885.264440297,71.77605378565517,22.81
11885.264640296999,405.300560538884,22.82
11885.264840296999,179.8038916967122,22.83
11885.265040297,250.32118532176267,22.84
11885.265240297,332.22326135138877,22.85
11885.265440297,378.09718188787633,22.86
11885.265640296999,253.87886730243665,22.87
11885.265840297,190.22697948842188,22.88
11885.266040297,239.04890735008271,22.89
11885.266240297,249.9919315688802,22.9
11885.266440296999,332.99713513471016,22.91
11885.266640296999,369.1658882053505,22.92
11885.266840297,332.3300914251333,22.93
11885.267040297,321.25071163918034,22.94
11885.267240297,341.6927309363219,22.95
11885.267440296999,319.9114685581485,22.96
11885.267640297,255.83107234854253,22.97
11885.267840297,276.51884729647315,22.98
11885.268040297,397.032091032009,22.99
11885.268240296999,277.6361071706523,23.0
11885.268440296999,417.9401485395621,23.01
11885.268640297,284.8157771992063,23.02
11885.268840297,301.8717245364441,23.03
11885.269040297,304.761713506005,23.04
11885.269240296999,386.02860883319886,23.05
11885.269440297,234.44097555414757,23.06
11885.269640297,384.4051700248697,23.07
11885.269840297,333.2131737667562,23.08
11885.270040296999,378.4946357065504,23.09
11885.270240296999,293.1336313394797,23.1
11885.270440297,328.6041763940438,23.11
11885.270640297,173.25174625615816,23.12
11885.270840297,369.2250480502271,23.13
11885.271040296999,317.9662583194276,23.14
11885.271240297,244.9335972672776,23.15
11885.271440297,211.03361418210963,23.16
11885.271640297,275.1853402708036,23.17
11885.271840296999,267.9330461315914,23.18
11885.272040296999,290.19946124742967,23.19
11885.272240297,285.2956659228658,23.2
11885.272440297,305.4834062837924,23.21
11885.272640297,383.64699362310364,23.22
11885.272840296999,320.2448861997371,23.23
11885.273040297,245.64199357934018,23.24
11885.273240297,332.4411873029502,23.25
11885.273440297,216.66719594929793,23.26
11885.273640296999,555.279143563429,23.27
11885.273840296999,332.8661084569445,23.28
11885.274040297,291.10679982104716,23.29
11885.274240297,285.29063161171644,23.3
11885.274440297,431.58352489797704,23.31
11885.274640296999,400.23352391076344,23.32
11885.274840297,396.1226044481234,23.33
11885.275040297,318.57669976022333,23.34
11885.275240297,350.9157520903601,23.35
11885.275440296999,326.2527148333057,23.36
11885.275640296999,339.0370205587114,23.37
11885.275840297,267.35020362840316,23.38
11885.276040297,368.72833444685216,23.39
11885.276240297,342.59105405860214,23.4
11885.276440296999,232.77664683072737,23.41
11885.276640297,412.609816546819,23.42
11885.276840297,177.68578147879992,23.43
11885.277040297,332.4072406382173,23.44
11885.277240296999,233.47537209062506,23.45
11885.277440296999,391.8548292394959,23.46
11885.277640297,350.7598949323721,23.47
11885.277840297,460.11650042388266,23.48
11885.278040297,336.70531252222435,23.49
11885.278240296999,281.5886703475145,23.5
11885.278440297,361.66901416082817,23.51
11885.278640297,261.83225013193055,23.52
11885.278840297,428.66118435241526,23.53
11885.279040296999,273.2862898761841,23.54
11885.279240296999,351.5028878667709,23.55
11885.279440297,158.90030019644172,23.56
11885.279640297,277.7394648601035,23.57
11885.279840297,411.1505657178931,23.58
11885.280040296999,283.1131711674576,23.59
11885.280240297,371.6770120603458,23.6
11885.280440297,303.38482859858044,23.61
11885.280640297,360.52859153833026,23.62
11885.280840296999,229.16535584431733,23.63
11885.281040296999,349.7386746678306,23.64
11885.281240297,304.7662464473781,23.65
11885.281440297,245.8864713497383,23.66
11885.281640297,334.1029002865671,23.67
11885.281840296999,293.64986310368704,23.68
11885.282040297,227.51370938365716,23.69
11885.282240297,332.86623048366584,23.7
11885.282440297,479.9303568168039,23.71
11885.282640296999,387.9073230491888,23.72
11885.282840296999,252.27449785852116,23.73
11885.283040297,458.0149180724054,23.74
11885.283240297,418.760251239743,23.75
11885.283440297,342.199284456661,23.76
11885.283640296999,301.34901823320587,23.77
11885.283840297,339.89173547473837,23.78
11885.284040297,373.59587255913686,23.79
11885.284240297,453.4671719282594,23.8
11885.284440296999,490.72305348734324,23.81
11885.284640296999,198.99254995695378,23.82
11885.284840297,401.9359991285544,23.83
11885.285040297,300.1228705856754,23.84
11885.285240297,341.8365995102414,23.85
11885.285440296999,502.8468530414566,23.86
11885.285640297,377.1639878056648,23.87
11885.285840297,442.1986421280759,23.88
11885.286040297,276.68921631889015,23.89
11885.286240296999,561.9573552159244,23.9
11885.286440296999,287.26435702425454,23.91
11885.286640297,375.67217324511887,23.92
11885.286840297,342.82179419396687,23.93
11885.287040297,237.70498869915397,23.94
11885.287240296999,408.76823866196025,23.95
11885.287440297,352.57946848818887,23.96
11885.287640297,421.68717677956676,23.97
11885.287840297,431.4561724287047,23.98
11885.288040296999,489.7954662434582,23.99
11885.288240296999,539.4475992953365,24.0
11885.288440297,273.3044857136829,24.01
11885.288640297,285.3485112450063,24.02
11885.288840297,319.681019968535,24.03
11885.289040296999,466.5148069816919,24.04
11885.289240297,443.47266160743203,24.05
11885.289440297,245.11347840469116,24.06
11885.289640297,409.14073342249645,24.07
11885.289840296999,283.0217796919241,24.08
11885.290040296999,334.32392215298336,24.09
11885.290240297,362.885845099897,24.1
11885.290440297,426.73132206011275,24.11
11885.290640297,377.4632714251268,24.12
11885.290840296999,426.6127954813923,24.13
11885.291040297,308.46786424627584,24.14
11885.291240297,428.19886696486134,24.15
11885.291440297,250.54206236001266,24.16
11885.291640296999,496.4586474828209,24.17
11885.291840296999,453.6316714183172,24.18
11885.292040297,465.97148284227944,24.19
11885.292240297,398.40530440856406,24.2
11885.292440297,380.2117306893047,24.21
11885.292640296999,418.0455613577011,24.22
11885.292840297,357.2727844312165,24.23
11885.293040297,443.04362194638986,24.24
11885.293240297,287.2722639067707,24.25
11885.293440296999,408.65682701805076,24.26
11885.293640296999,394.5785210856044,24.27
11885.293840297,476.9423274387135,24.28
11885.294040297,570.253563418508,24.29
11885.294240297,268.58370823558596,24.3
11885.294440296999,582.2988921614501,24.31
11885.294640297,437.4504213354999,24.32
11885.294840297,518.6195895132126,24.33
11885.295040297,286.09453916263885,24.34
11885.295240296999,433.18955443548697,24.35
11885.295440296999,495.11460918433716,24.36
11885.295640297,496.1445271056759,24.37
11885.295840297,355.3659339905706,24.38
11885.296040297,443.98145222701993,24.39
11885.296240296999,381.80446858513176,24.4
11885.296440297,345.4030796404669,24.41
11885.296640297,549.9177999186174,24.42
11885.296840297,455.31192840901116,24.43
11885.297040296999,339.16763688140395,24.44
11885.297240296999,330.78916271026804,24.45
11885.297440297,469.5994450185915,24.46
11885.297640297,412.62318263795527,24.47
11885.297840297,437.350046673776,24.48
11885.298040296999,443.8360458194076,24.49
11885.298240297,466.96011377147465,24.5
11885.298440297,362.3301112279783,24.51
11885.298640297,378.7210080848791,24.52
11885.298840296999,309.1918385399481,24.53
11885.299040296999,457.10685884039526,24.54
11885.299240297,364.91136865040926,24.55
11885.299440297,532.852213765508,24.56
11885.299640297,534.2040007893651,24.57
11885.299840296999,406.13619005638515,24.58
11885.300040297,530.1699377660592,24.59
11885.300240297,521.2770877486806,24.6
11885.300440297,446.3821741974234,24.61
11885.300640296999,545.9467381913569,24.62
11885.300840296999,384.42736543052376,24.63
11885.301040297,484.5309638228288,24.64
11885.301240297,418.7913214391936,24.65
11885.301440297,561.714071692084,24.66
11885.301640296999,291.1007032262908,24.67
11885.301840297,453.8628681857694,24.68
11885.302040297,616.688292920194,24.69
11885.302240297,553.2731888296537,24.7
11885.302440296999,450.8443095567519,24.71
11885.302640296999,441.2383947201717,24.72
11885.302840297,294.7587945801145,24.73
11885.303040297,456.06384335611284,24.74
11885.303240297,353.9753649086911,24.75
11885.303440296999,377.2319222420315,24.76
11885.303640297,501.434979534536,24.77
11885.303840297,572.4140588543195,24.78
11885.304040297,450.4629132811141,24.79
11885.304240296999,511.12677870564335,24.8
11885.304440296999,555.7958208420991,24.81
11885.304640297,441.5564911390454,24.82
11885.304840297,694.1168341520793,24.83
11885.305040297,524.5527341841648,24.84
11885.305240296999,345.22492231802175,24.85
11885.305440297,393.6941593636408,24.86
11885.305640297,363.0699967548405,24.87
11885.305840297,416.95822027255076,24.88
11885.306040296999,367.1064214342685,24.89
11885.306240296999,545.989886841387,24.9
11885.306440297,549.5100753888008,24.91
11885.306640297,425.1902741127577,24.92
11885.306840297,563.8825886100567,24.93
11885.307040296999,421.6856208864365,24.94
11885.307240297,485.568927234861,24.95
11885.307440297,483.6842569372791,24.96
11885.307640297,621.65638145141,24.97
11885.307840296999,453.45524221110225,24.98
11885.308040296999,503.71926060054983,24.99
11885.308240297,644.1964013702278,25.0
11885.308440297,477.2094420162478,25.01
11885.308640297,576.8880140993988,25.02
11885.308840296999,541.108839620681,25.03
11885.309040297,580.4145570869548,25.04
11885.309240297,418.2261540083092,25.05
11885.309440297,524.8924624311298,25.06
11885.309640296999,510.73915211117287,25.07
11885.309840296999,380.4843084951608,25.08
11885.310040297,496.5587803711333,25.09
11885.310240297,291.87787776327576,25.1
11885.310440297,509.9270237582526,25.11
11885.310640296999,450.46379058923094,25.12
11885.310840297,514.2325644518376,25.13
11885.311040297,373.5460942168199,25.14
11885.311240297,578.2946332256894,25.15
11885.311440296999,511.92751543842917,25.16
11885.311640296999,394.8548945344389,25.17
11885.311840297,435.8376452147086,25.18
11885.312040297,483.18010536674404,25.19
11885.312240297,592.1382879322773,25.2
11885.312440296999,578.304013831126,25.21
11885.312640297,444.47315898695643,25.22
11885.312840297,382.7694134102735,25.23
11885.313040297,422.722308127845,25.24
11885.313240296999,448.7475981567885,25.25
11885.313440296999,436.339931962893,25.26
11885.313640297,433.0544155485354,25.27
11885.313840297,387.1411365447681,25.28
11885.314040297,413.957242868051,25.29
11885.314240296999,549.6154189806552,25.3
11885.314440297,279.18943308256587,25.31
11885.314640297,593.1952839373818,25.32
11885.314840297,486.65527730360253,25.33
11885.315040296999,441.95340789571446,25.34
11885.315240296999,537.5030449598263,25.35
11885.315440297,468.86403406064636,25.36
11885.315640297,461.36206669447506,25.37
11885.315840297,479.06936509573836,25.38
11885.316040296999,575.6193813117262,25.39
11885.316240297,567.156673998402,25.4
11885.316440297,363.65021455384584,25.41
11885.316640297,495.0115212766487,25.42
11885.316840296999,342.738338006095,25.43
11885.317040296999,554.4773511171992,25.44
11885.317240297,517.3618664174212,25.45
11885.317440297,495.06568010300794,25.46
11885.317640297,482.9703001900264,25.47
11885.317840296999,469.38983891463175,25.48
11885.318040297,615.9909409851633,25.49
11885.318240297,388.1396466720044,25.5
11885.318440297,594.0668792450987,25.51
11885.318640296999,594.3932952552796,25.52
11885.318840296999,535.1778242728228,25.53
11885.319040297,594.1148813865597,25.54
11885.319240297,438.05515052237206,25.55
11885.319440297,617.6594715378261,25.56
11885.319640296999,521.3395414192336,25.57
11885.319840297,554.4339719659171,25.58
11885.320040297,457.7954497584782,25.59
11885.320240297,442.02607869789796,25.6
11885.320440296999,557.3759320687204,25.61
11885.320640296999,557.6229801521523,25.62
11885.320840297,596.4644668231094,25.63
11885.321040297,581.8625567639775,25.64
11885.321240297,498.72972512119355,25.65
11885.321440296999,420.3739572028113,25.66
11885.321640297,516.1779828933851,25.67
11885.321840297,581.452513878391,25.68
11885.322040297,508.5982566407397,25.69
11885.322240296999,568.4417978716026,25.7
11885.322440296999,542.8882148259229,25.71
11885.322640297,543.8222557601732,25.72
11885.322840297,572.7718654851968,25.73
11885.323040297,524.0550223575798,25.74
11885.323240296999,562.7933911228796,25.75
11885.323440297,554.9201837793281,25.76
11885.323640297,545.3050358634489,25.77
11885.323840297,415.1663773208897,25.78
11885.324040296999,728.1206489836113,25.79
11885.324240296999,480.5542975981565,25.8
11885.324440297,402.7046309301669,25.81
11885.324640297,552.4619403075883,25.82
11885.324840297,589.4152629383354,25.83
11885.325040296999,606.2246458067102,25.84
11885.325240297,531.4983206365318,25.85
11885.325440297,607.5425962309065,25.86
11885.325640297,520.84390327835,25.87
11885.325840296999,536.4276389689808,25.88
11885.326040296999,420.99136357533655,25.89
11885.326240297,650.0567729517293,25.9
11885.326440297,653.5748004751995,25.91
11885.326640297,677.3495738876325,25.92
11885.326840296999,562.3601397165942,25.93
11885.327040297,502.4477579437387,25.94
11885.327240297,522.2060408830592,25.95
11885.327440297,604.9762421916298,25.96
11885.327640296999,571.8383711110915,25.97
11885.327840296999,652.6438955445873,25.98
11885.328040297,566.7771253251665,25.99
11885.328240297,466.10203438564383,26.0
11885.328440297,565.0974859929247,26.01
11885.328640296999,499.1924105239724,26.02
11885.328840297,490.2950054447438,26.03
11885.329040297,638.6360353837641,26.04
11885.329240297,496.4417558867547,26.05
11885.329440296999,565.0055651459646,26.06
11885.329640296999,535.1144085417204,26.07
11885.329840297,618.6606007963981,26.08
11885.330040297,657.0679515652214,26.09
11885.330240297,549.8087017241135,26.1
11885.330440296999,665.8298184393551,26.11
11885.330640297,684.0323141886774,26.12
11885.330840297,617.7943767014316,26.13
11885.331040297,662.0439181647326,26.14
11885.331240296999,524.3709023212722,26.15
11885.331440296999,458.9921265381064,26.16
11885.331640297,518.7626841604559,26.17
11885.331840297,553.528052449215,26.18
11885.332040297,591.5209315103034,26.19
11885.332240296999,660.637006060203,26.2
11885.332440297,612.3942757521436,26.21
11885.332640297,579.2899002419485,26.22
11885.332840297,704.1256772003289,26.23
11885.333040296999,516.3103887107184,26.24
11885.333240296999,689.6366084959994,26.25
11885.333440297,682.7452581646136,26.26
11885.333640297,529.1127122217688,26.27
11885.333840297,592.0744698830953,26.28
11885.334040296999,606.4229600622034,26.29
11885.334240297,509.52819929831224,26.3
11885.334440297,537.2694068518526,26.31
11885.334640297,572.0895674504568,26.32
11885.334840296999,595.1699595902152,26.33
11885.335040296999,548.5028556873335,26.34
11885.335240297,683.7494857680481,26.35
11885.335440297,467.9351191224272,26.36
11885.335640297,687.9530679369445,26.37
11885.335840296999,521.6645524021585,26.38
11885.336040297,807.6521087427914,26.39
11885.336240297,794.4178312762607,26.4
11885.336440297,596.0549469485409,26.41
11885.336640296999,670.1957938768836,26.42
11885.336840296999,570.581548835215,26.43
11885.337040297,612.2097871617182,26.44
11885.337240297,606.2849090489013,26.45
11885.337440297,717.5862668463182,26.46
11885.337640296999,386.27133080120063,26.47
11885.337840297,650.3402505123979,26.48
11885.338040297,567.7868248289266,26.49
11885.338240297,628.0742531855234,26.5
11885.338440296999,651.8337421154123,26.51
11885.338640296999,602.196042735907,26.52
11885.338840297,716.2090588104462,26.53
11885.339040297,625.9835443049565,26.54
11885.339240297,821.6832078454448,26.55
11885.339440296999,471.88839700677096,26.56
11885.339640297,584.2944173500362,26.57
11885.339840297,686.0643034676964,26.58
11885.340040297,744.9221789228145,26.59
11885.340240296999,652.254843430077,26.6
11885.340440296999,518.742390566264,26.61
11885.340640297,707.7349260706072,26.62
11885.340840297,556.5192661556929,26.63
11885.341040297,478.55127760287644,26.64
11885.341240296999,547.5373383740398,26.65
11885.341440297,692.8641002932582,26.66
11885.341640297,583.6426184951412,26.67
11885.341840297,642.4324649683174,26.68
11885.342040296999,649.2305644680005,26.69
11885.342240296999,662.8880932597839,26.7
11885.342440297,557.3112634052131,26.71
11885.342640297,756.7789962484297,26.72
11885.342840297,759.0128286451499,26.73
11885.343040296999,558.213613867211,26.74
11885.343240297,707.8256868156755,26.75
11885.343440297,519.494280206718,26.76
11885.343640297,627.2988695027839,26.77
11885.343840296999,739.326407259354,26.78
11885.344040296999,711.6554354846023,26.79
11885.344240297,569.4394695925756,26.8
11885.344440297,566.2528453831151,26.81
11885.344640297,640.7080495737687,26.82
11885.344840296999,543.850808520582,26.83
11885.345040297,641.9001086073747,26.84
11885.345240297,683.4270062167695,26.85
11885.345440297,751.3230016632862,26.86
11885.345640296999,723.8930032488804,26.87
11885.345840296999,561.0835575755029,26.88
11885.346040297,691.1302397212984,26.89
11885.346240297,643.8864448061173,26.9
11885.346440297,662.3065479791071,26.91
11885.346640296999,623.3052063561967,26.92
11885.346840297,669.3758138268934,26.93
11885.347040297,710.514601233735,26.94
11885.347240297,563.161776536831,26.95
11885.347440296999,597.5918975384434,26.96
11885.347640296999,748.7444037135803,26.97
11885.347840297,526.1754086646897,26.98
11885.348040297,601.8796722161251,26.99
11885.348240297,626.5210789978928,27.0
11885.348440296999,823.2930586684965,27.01
11885.348640297,600.1745262468048,27.02
11885.348840297,560.3648928604329,27.03
11885.349040297,644.2707909961792,27.04
11885.349240296999,600.2293986569276,27.05
11885.349440297,742.1103534914545,27.06
11885.349640297,730.4202906535327,27.07
11885.349840297,891.5944234846834,27.08
11885.350040297,681.5098279829272,27.09
11885.350240296999,686.3396178818037,27.1
11885.350440297,748.0142214301912,27.11
11885.350640297,607.5025735816739,27.12
11885.350840297,671.9463361833868,27.13
11885.351040296999,510.5305077909061,27.14
11885.351240297,791.4835792961579,27.15
11885.351440297,644.3931738437669,27.16
11885.351640297,797.6475925610711,27.17
11885.351840297,652.020943849385,27.18
11885.352040296999,680.0829137790781,27.19
11885.352240297,668.1236764123616,27.2
11885.352440297,832.5792101837671,27.21
11885.352640297,515.673458850704,27.22
11885.352840296999,607.0898110900614,27.23
11885.353040297,806.6055489530513,27.24
11885.353240297,862.0003270602754,27.25
11885.353440297,747.8510271394932,27.26
11885.353640297,601.6530725491418,27.27
11885.353840296999,660.5720335264086,27.28
11885.354040297,792.9301744534068,27.29
11885.354240297,643.1103133807597,27.3
11885.354440297,752.0899158537645,27.31
11885.354640296999,583.8298115629299,27.32
11885.354840297,703.6978376378648,27.33
11885.355040297,729.6662175305951,27.34
11885.355240297,737.4832027776207,27.35
11885.355440297,591.9421667031845,27.36
11885.355640296999,692.8690056096215,27.37
11885.355840297,708.4103754323891,27.38
11885.356040297,792.3713641738115,27.39
11885.356240297,565.9894165729196,27.4
11885.356440296999,781.6125301435486,27.41
11885.356640297,668.0138468286074,27.42
11885.356840297,664.315875935914,27.43
11885.357040297,674.1013019624836,27.44
11885.357240297,723.7707695577423,27.45
11885.357440296999,835.0494046760572,27.46
11885.357640297,844.6433898911482,27.47
11885.357840297,687.9980243042644,27.48
11885.358040297,780.0174162686411,27.49
11885.358240296999,701.6125586791887,27.5
11885.358440297,771.4985686295813,27.51
11885.358640297,760.4330681407984,27.52
11885.358840297,590.512767169085,27.53
11885.359040297,753.002509770738,27.54
11885.359240296999,771.5233795759814,27.55
11885.359440297,715.6482960268871,27.56
11885.359640297,725.7757361717902,27.57
11885.359840297,656.3961348335998,27.58
11885.360040296999,797.8614582351855,27.59
11885.360240297,884.6683359785291,27.6
11885.360440297,870.2470565429084,27.61
11885.360640297,769.2406047657242,27.62
11885.360840297,728.5818022772819,27.63
11885.361040296999,704.6492341050176,27.64
11885.361240297,760.1403346596044,27.65
11885.361440297,776.0591180101183,27.66
11885.361640297,681.5621359167275,27.67
11885.361840296999,635.2036387153239,27.68
11885.362040297,717.4830241436787,27.69
11885.362240297,691.2617170766789,27.7
11885.362440297,693.0343793968639,27.71
11885.362640297,762.0923950908228,27.72
11885.362840296999,628.7216549281386,27.73
11885.363040297,632.1725597021756,27.74
11885.363240297,716.1237104884809,27.75
11885.363440297,772.9997462310236,27.76
11885.363640296999,759.9398122356902,27.77
11885.363840297,892.7230893129337,27.78
11885.364040297,605.7028805389895,27.79
11885.364240297,575.9923312587828,27.8
11885.364440297,800.6659048665002,27.81
11885.364640296999,578.6405087424674,27.82
11885.364840297,638.6322221363041,27.83
11885.365040297,739.2404986886417,27.84
11885.365240297,759.4218696583956,27.85
11885.365440296999,802.3513104143486,27.86
11885.365640297,820.363535121739,27.87
11885.365840297,775.6085879300448,27.88
11885.366040297,756.3433463523382,27.89
11885.366240297,688.3618080086552,27.9
11885.366440296999,817.7868332130529,27.91
11885.366640297,701.9105351826269,27.92
11885.366840297,779.8432631396721,27.93
11885.367040297,739.2173149807347,27.94
11885.367240296999,736.879403111793,27.95
11885.367440297,754.196364096811,27.96
11885.367640297,761.8847705971496,27.97
11885.367840297,813.8469376957631,27.98
11885.368040297,868.9048685510224,27.99
11885.368240296999,772.7737636804416,28.0
11885.368440297,735.8120096906912,28.01
11885.368640297,762.6963859982727,28.02
11885.368840297,772.447592218787,28.03
11885.369040296999,845.7837137080184,28.04
11885.369240297,779.1736942105929,28.05
11885.369440297,701.7922544936634,28.06
11885.369640297,819.273654853496,28.07
11885.369840297,731.689004191926,28.08
11885.370040296999,637.678028900325,28.09
11885.370240297,728.804062064356,28.1
11885.370440297,861.8288685412787,28.11
11885.370640297,893.7696836218392,28.12
11885.370840296999,799.0169059718614,28.13
11885.371040297,867.2034104572451,28.14
11885.371240297,635.1226062263016,28.15
11885.371440297,712.820716446137,28.16
11885.371640296999,718.9181027978234,28.17
11885.371840296999,926.0503756786547,28.18
11885.372040297,795.4869862414972,28.19
11885.372240297,843.9004343627348,28.2
11885.372440297,904.1117729556746,28.21
11885.372640296999,941.7207139583763,28.22
11885.372840297,680.4760776481219,28.23
11885.373040297,770.5381319677967,28.24
11885.373240297,991.3000139510347,28.25
11885.373440296999,761.22691618517,28.26
11885.373640296999,601.9169331187271,28.27
11885.373840297,654.5577434116142,28.28
11885.374040297,614.6026808147767,28.29
11885.374240297,895.8337796969366,28.3
11885.374440296999,938.6279788578921,28.31
11885.374640297,979.8873824128518,28.32
11885.374840297,889.109075490151,28.33
11885.375040297,737.210726289834,28.34
11885.375240296999,796.2291065249265,28.35
11885.375440296999,817.2854793325172,28.36
11885.375640297,799.5539218462519,28.37
11885.375840297,757.398235635432,28.38
11885.376040297,692.5665516336918,28.39
11885.376240296999,725.2091295337711,28.4
11885.376440297,740.8829780403222,28.41
11885.376640297,781.069088992233,28.42
11885.376840297,750.5068194943351,28.43
11885.377040296999,899.3975202657327,28.44
11885.377240296999,750.6443537348475,28.45
11885.377440297,727.6826351213125,28.46
11885.377640297,877.607872646866,28.47
11885.377840297,741.0009833706398,28.48
11885.378040296999,1031.0286703205288,28.49
11885.378240297,737.3574758362904,28.5
11885.378440297,716.1633842386391,28.51
11885.378640297,795.8877919828786,28.52
11885.378840296999,732.971658666127,28.53
11885.379040296999,645.6194218326623,28.54
11885.379240297,778.1165621966384,28.55
11885.379440297,785.0484546292529,28.56
11885.379640297,828.6167165375305,28.57
11885.379840296999,857.448678338409,28.58
11885.380040297,778.0932601694566,28.59
11885.380240297,805.8237771087902,28.6
11885.380440297,860.5341656783797,28.61
11885.380640296999,905.9330216726129,28.62
11885.380840296999,909.6341438294176,28.63
11885.381040297,875.3195334432799,28.64
11885.381240297,777.1897560031794,28.65
11885.381440297,804.1036466706881,28.66
11885.381640296999,892.5588730161751,28.67
11885.381840297,813.3884661474333,28.68
11885.382040297,797.0028923342409,28.69
11885.382240297,826.719922947058,28.7
11885.382440296999,722.6486434524811,28.71
11885.382640296999,948.3603741041827,28.72
11885.382840297,786.0033567305684,28.73
11885.383040297,756.1151212370177,28.74
11885.383240297,876.0230723989587,28.75
11885.383440296999,894.617610203824,28.76
11885.383640297,820.9283647757546,28.77
11885.383840297,853.5000927269476,28.78
11885.384040297,849.7922163928181,28.79
11885.384240296999,732.8154892228317,28.8
11885.384440296999,958.3212421104453,28.81
11885.384640297,854.6730380935312,28.82
11885.384840297,902.8834899589058,28.83
11885.385040297,808.822335809501,28.84
11885.385240296999,887.4159589484018,28.85
11885.385440297,974.4287703642658,28.86
11885.385640297,705.2111604336851,28.87
11885.385840297,820.2010479812341,28.88
11885.386040296999,800.9055384748633,28.89
11885.386240296999,735.2667054169784,28.9
11885.386440297,1057.9873430372227,28.91
11885.386640297,882.9245764899829,28.92
11885.386840297,875.3892394828548,28.93
11885.387040296999,846.8405485378737,28.94
11885.387240297,857.4207346530116,28.95
11885.387440297,688.8675947952092,28.96
11885.387640297,1009.5047180652948,28.97
11885.387840296999,804.0591685445977,28.98
11885.388040296999,852.2085214950454,28.99
11885.388240297,987.5619281614656,29.0
11885.388440297,794.347172671791,29.01
11885.388640297,650.1149797159002,29.02
11885.388840296999,787.3786957197416,29.03
11885.389040297,885.5882365432905,29.04
