time_s,force_n,position_mm
12534.259736284,212.71430355967325,21.81
12534.259936284001,114.90507162621347,21.82
12534.260136284001,227.99192100952894,21.83
12534.260336284,266.5267399896745,21.84
12534.260536284,181.2256066476465,21.85
12534.260736284,308.3800573008075,21.86
12534.260936284001,120.17380628862425,21.87
12534.261136284,188.4178629178736,21.88
12534.261336284,166.03452809090177,21.89
12534.261536284,74.93943082343844,21.9
12534.261736284001,253.89642411278447,21.91
12534.261936284,303.1591684211687,21.92
12534.262136284,215.6898184914711,21.93
12534.262336284,342.8618452805365,21.94
12534.262536284,42.47428845208677,21.95
12534.262736284001,78.87465228775537,21.96
12534.262936284,153.50010439196492,21.97
12534.263136284,225.9507645244189,21.98
12534.263336284,100.61546934114816,21.99
12534.263536284001,262.93498073207195,22.0
12534.263736284,331.7677893010413,22.01
12534.263936284,73.51584180000287,22.02
12534.264136284,210.33899759433712,22.03
12534.264336284,268.2407439838662,22.04
12534.264536284001,256.9884497443094,22.05
12534.264736284,309.4777585658747,22.06
12534.264936284,123.23534353786312,22.07
12534.265136284,223.30162068975346,22.08
12534.265336284001,310.80432742242544,22.09
12534.265536284,304.889265259083,22.1
12534.265736284,222.44041983406294,22.11
12534.265936284,9.31121316039355,22.12
12534.266136284,88.25201700486353,22.13
12534.266336284001,184.1466716332027,22.14
12534.266536284,156.6494242358591,22.15
12534.266736284,262.2062904254437,22.16
12534.266936284,206.8483248521502,22.17
12534.267136284001,144.26336820675724,22.18
12534.267336284,198.74606911561912,22.19
12534.267536284,149.8896135269038,22.2
12534.267736284,175.61598096687635,22.21
12534.267936284,250.16493284630107,22.22
12534.268136284001,218.04675775993562,22.23
12534.268336284,299.4782972120968,22.24
12534.268536284,218.2868642865855,22.25
12534.268736284,345.89514445884083,22.26
12534.268936284001,246.52174275397485,22.27
12534.269136284,208.8109090073658,22.28
12534.269336284,245.30837418298148,22.29
12534.269536284,292.0709750241245,22.3
12534.269736284,120.95872744706895,22.31
12534.269936284001,225.58699410201098,22.32
12534.270136284,95.23809157608324,22.33
12534.270336284,386.5135376471213,22.34
12534.270536284,364.7642810716138,22.35
12534.270736284001,248.05876030727032,22.36
12534.270936284,376.1899060305053,22.37
12534.271136284,217.7633808846984,22.38
12534.271336284,158.88103569205978,22.39
12534.271536284,142.62375726754368,22.4
12534.271736284001,242.2134883550161,22.41
12534.271936284,312.25410091823886,22.42
12534.272136284,48.20582174518245,22.43
12534.272336284,188.9420757807946,22.44
12534.272536284001,215.5362066143251,22.45
12534.272736284,269.4910217551411,22.46
12534.272936284,292.1371280911315,22.47
12534.273136284,344.6440249448106,22.48
12534.273336284,268.15701553494864,22.49
12534.273536284001,269.1526022384875,22.5
12534.273736284,49.66807882660282,22.51
12534.273936284,315.06102354190847,22.52
12534.274136284,225.05244425187811,22.53
12534.274336284001,361.2946180611026,22.54
12534.274536284,174.81145668281866,22.55
12534.274736284,445.7643670164083,22.56
12534.274936284,295.5273719398782,22.57
12534.275136284,319.41134538901986,22.58
12534.275336284001,135.27417781434696,22.59
12534.275536284,282.2519802938891,22.6
12534.275736284,355.82257412024995,22.61
12534.275936284,258.3431701940925,22.62
12534.276136284001,386.62643746543193,22.63
12534.276336284,341.8006052034356,22.64
12534.276536284,173.19172046095161,22.65
12534.276736284,224.9656419401607,22.66
12534.276936284,239.23335949762074,22.67
12534.277136284001,352.41214218001,22.68
12534.277336284,241.4139072156653,22.69
12534.277536284,191.90641044677207,22.7
12534.277736284,227.2526920685407,22.71
12534.277936284001,287.16603282320153,22.72
12534.278136284,243.2117181172962,22.73
12534.278336284,113.80261994320657,22.74
12534.278536284,199.9987206562626,22.75
12534.278736284,142.52926144719726,22.76
12534.278936284001,218.31129222496816,22.77
12534.279136284,332.3471155450065,22.78
12534.279336284,230.67452535912176,22.79
12534.279536284,333.3719781646732,22.8
12534.279736284001,147.4805292018589,22.81
12534.279936284,142.04175812717435,22.82
12534.280136284,281.9895881645374,22.83
12534.280336284,131.65289754086436,22.84
12534.280536284,392.0658920469749,22.85
12534.280736284001,343.8915691743954,22.86
12534.280936284,265.04763617365256,22.87
12534.281136284,244.58221197743083,22.88
12534.281336284,262.0753676039489,22.89
12534.281536284001,165.3669425707452,22.9
12534.281736284,344.71278927115986,22.91
12534.281936284,155.90503119561455,22.92
12534.282136284,290.60020953419445,22.93
12534.282336284,410.648727613219,22.94
12534.282536284001,116.88618877994719,22.95
12534.282736284,110.39422691061753,22.96
12534.282936284,298.4719466211253,22.97
12534.283136284,221.86220606903802,22.98
12534.283336284001,244.60516542058798,22.99
12534.283536284,365.0216107618331,23.0
12534.283736284,279.1736926733496,23.01
12534.283936284,93.47937970365365,23.02
12534.284136284,285.49221049525227,23.03
12534.284336284001,413.5871485500937,23.04
12534.284536284,384.8522203229092,23.05
12534.284736284,325.9997039770898,23.06
12534.284936284,290.37326234255295,23.07
12534.285136284001,289.0565953374089,23.08
12534.285336284,278.216637635645,23.09
12534.285536284,243.83666986096557,23.1
12534.285736284,305.15250597153596,23.11
12534.285936284,472.69645469939013,23.12
12534.286136284001,290.25803514842005,23.13
12534.286336284,152.1589238406017,23.14
12534.286536284,368.11615456520065,23.15
12534.286736284,406.9545905665267,23.16
12534.286936284001,171.76387464703686,23.17
12534.287136284,297.5739390094485,23.18
12534.287336284,385.1404750780197,23.19
12534.287536284,217.53976965026692,23.2
12534.287736284,261.44478986787067,23.21
12534.287936284001,243.5640459096422,23.22
12534.288136284,302.28601748267965,23.23
12534.288336284,311.42975245142134,23.24
12534.288536284,386.19556937522475,23.25
12534.288736284001,410.0305640875612,23.26
12534.288936284,364.8701583350472,23.27
12534.289136284,245.0219267998105,23.28
12534.289336284,259.3721050323739,23.29
12534.289536284,400.48545567657834,23.3
12534.289736284001,338.17501943545176,23.31
12534.289936284,323.98986522762726,23.32
12534.290136284,258.0349901893835,23.33
12534.290336284,214.83375011440398,23.34
12534.290536284001,252.3530420736003,23.35
12534.290736284,339.57146872250905,23.36
12534.290936284,345.0219557846875,23.37
12534.291136284,396.35469982199527,23.38
12534.291336284,264.6443850834452,23.39
12534.291536284001,423.404529729247,23.4
12534.291736284,385.29723769261864,23.41
12534.291936284,312.70217586764807,23.42
12534.292136284,296.7553826077184,23.43
12534.292336284001,271.64775742204745,23.44
12534.292536284,377.2025544316094,23.45
12534.292736284,254.8431977938901,23.46
12534.292936284,315.4470332250394,23.47
12534.293136284,329.83345551837755,23.48
12534.293336284001,292.8871504321626,23.49
12534.293536284,271.64954615534856,23.5
12534.293736284,311.51508136352095,23.51
12534.293936284,355.94473208131166,23.52
12534.294136284001,356.7637028087047,23.53
12534.294336284,387.21966359368446,23.54
12534.294536284,370.05781508844774,23.55
12534.294736284,349.86224584100285,23.56
12534.294936284,315.96104841504666,23.57
12534.295136284001,346.5855049607523,23.58
12534.295336284,470.55786669050065,23.59
12534.295536284,388.43709617877516,23.6
12534.295736284,447.48972500176427,23.61
12534.295936284001,159.43086754349878,23.62
12534.296136284,474.06964379430894,23.63
12534.296336284,462.6513681184155,23.64
12534.296536284,402.1798863184864,23.65
12534.296736284,386.4534613670807,23.66
12534.296936284001,279.60060944478346,23.67
12534.297136284,410.7546068920121,23.68
12534.297336284,259.19788607329883,23.69
12534.297536284,408.4945315302932,23.7
12534.297736284001,328.15833129961254,23.71
12534.297936284,544.949210322977,23.72
12534.298136284,433.4858639405578,23.73
12534.298336284,415.8498462461415,23.74
12534.298536284,388.59224525839784,23.75
12534.298736284001,447.20177900319925,23.76
12534.298936284,351.010747768031,23.77
12534.299136284,368.6357789185772,23.78
12534.299336284,454.91772759230355,23.79
12534.299536284001,277.3854848994242,23.8
12534.299736284,341.890667528013,23.81
12534.299936284,255.32013758968824,23.82
12534.300136284,377.1751944678994,23.83
12534.300336284,443.57315199446737,23.84
12534.300536284001,364.146182018827,23.85
12534.300736284,335.112554665298,23.86
12534.300936284,348.4893473084689,23.87
12534.301136284,273.23314073860024,23.88
12534.301336284001,480.58961516607343,23.89
12534.301536284,410.9018993145215,23.9
12534.301736284,531.2276060270451,23.91
12534.301936284,294.21066979558566,23.92
12534.302136284,413.1073914509575,23.93
12534.302336284001,355.13859523217207,23.94
12534.302536284,328.25408103737976,23.95
12534.302736284,268.327915632659,23.96
12534.302936284,554.3403551901365,23.97
12534.303136284001,288.7916018744121,23.98
12534.303336284,389.54268469180676,23.99
12534.303536284,320.77802737155594,24.0
12534.303736284,307.3777915676268,24.01
12534.303936284,402.425926172969,24.02
12534.304136284001,283.2265607398058,24.03
12534.304336284,377.0769092149909,24.04
12534.304536284,579.8347187317324,24.05
12534.304736284,375.3235368937712,24.06
12534.304936284001,534.4649891732195,24.07
12534.305136284,268.09732738939476,24.08
12534.305336284,350.3573367572826,24.09
12534.305536284,421.91705885367804,24.1
12534.305736284,304.22811670246364,24.11
12534.305936284001,434.14893584667624,24.12
12534.306136284,367.05813609698725,24.13
12534.306336284,468.2752284595116,24.14
12534.306536284,338.725944013729,24.15
12534.306736284001,233.0793015770272,24.16
12534.306936284,445.17812681890416,24.17
12534.307136284,472.0520501336242,24.18
12534.307336284,364.50856928381245,24.19
12534.307536284,398.90662203888394,24.2
12534.307736284001,323.08766118982106,24.21
12534.307936284,402.65717723467515,24.22
12534.308136284,475.57655972282635,24.23
12534.308336284,436.64445753255836,24.24
12534.308536284001,280.166820505993,24.25
12534.308736284,484.3499643857226,24.26
12534.308936284,511.47255569122433,24.27
12534.309136284,360.70947389329854,24.28
12534.309336284,477.9927888864097,24.29
12534.309536284001,300.7672415830448,24.3
12534.309736284,415.1939564534701,24.31
12534.309936284,456.8464411160157,24.32
12534.310136284,268.0082179543284,24.33
12534.310336284001,335.48092191975485,24.34
12534.310536284,339.0854119726772,24.35
12534.310736284,460.3351387831423,24.36
12534.310936284,380.9408694912795,24.37
12534.311136284,553.4359696674126,24.38
12534.311336284001,410.112078273532,24.39
12534.311536284,463.82968593372,24.4
12534.311736284,342.6790527504446,24.41
12534.311936284,507.9527388493274,24.42
12534.312136284001,353.16740234614315,24.43
12534.312336284,444.0847387733172,24.44
12534.312536284,363.91817996912596,24.45
12534.312736284,465.09415288551617,24.46
12534.312936284,325.2631732385072,24.47
12534.313136284001,467.0305610445373,24.48
12534.313336284,346.9935724318121,24.49
12534.313536284,421.45739285951174,24.5
12534.313736284,308.95852916807667,24.51
12534.313936284001,403.7877847976483,24.52
12534.314136284,335.1328901007556,24.53
12534.314336284,447.961877543389,24.54
12534.314536284,392.82293092094767,24.55
12534.314736284,592.4110761522054,24.56
12534.314936284001,419.335754396156,24.57
12534.315136284,434.2357647739067,24.58
12534.315336284,459.84495570116934,24.59
12534.315536284,378.83763850108784,24.6
12534.315736284001,335.5512764628024,24.61
12534.315936284,394.9229045271517,24.62
12534.316136284,328.5896693600805,24.63
12534.316336284,515.4942197440121,24.64
12534.316536284,431.56230387830175,24.65
12534.316736284001,348.6197176006895,24.66
12534.316936284,424.4711800297199,24.67
12534.317136284,321.5025131816393,24.68
12534.317336284,583.6859892887177,24.69
12534.317536284001,355.32253716616935,24.7
12534.317736284,481.5239067252728,24.71
12534.317936284,373.2280617368086,24.72
12534.318136284,355.39289374344776,24.73
12534.318336284,456.8974977609429,24.74
12534.318536284001,292.95925043302503,24.75
12534.318736284,396.88718796823093,24.76
12534.318936284,513.1091240272192,24.77
12534.319136284,613.3282892762321,24.78
12534.319336284001,264.5928949149721,24.79
12534.319536284,605.8222712526072,24.8
12534.319736284,433.58559931624876,24.81
12534.319936284,354.88902135225214,24.82
12534.320136284001,381.48420572906855,24.83
12534.320336284001,478.39792471529483,24.84
12534.320536284,510.1474312077155,24.85
12534.320736284,380.40563261243796,24.86
12534.320936284,376.1556370850141,24.87
12534.321136284001,422.6896731979381,24.88
12534.321336284,465.20339201679394,24.89
12534.321536284,509.6832433760853,24.9
12534.321736284,499.4315388511807,24.91
12534.321936284001,491.16848925660116,24.92
12534.322136284001,440.81668567375726,24.93
12534.322336284,473.921549452562,24.94
12534.322536284,424.1052647536974,24.95
12534.322736284,458.0582935088318,24.96
12534.322936284001,383.615841497368,24.97
12534.323136284,389.0471340934837,24.98
12534.323336284,470.39386032716794,24.99
12534.323536284,574.3586136346621,25.0
12534.323736284001,594.0213979430744,25.01
12534.323936284001,481.4935505790541,25.02
12534.324136284,411.61091572412045,25.03
12534.324336284,476.07907884799283,25.04
12534.324536284,464.0809940506346,25.05
12534.324736284001,534.0701678388698,25.06
12534.324936284,455.4186893191068,25.07
12534.325136284,638.4541715888737,25.08
12534.325336284,564.8589815787168,25.09
12534.325536284001,514.2242904570405,25.1
12534.325736284001,504.2637768962455,25.11
12534.325936284,315.4412471933625,25.12
12534.326136284,512.1691507256146,25.13
12534.326336284,459.8731008980215,25.14
12534.326536284001,405.2434399358228,25.15
12534.326736284,476.5882116579031,25.16
12534.326936284,605.8623711463347,25.17
12534.327136284,419.4166806213955,25.18
12534.327336284001,542.0592766804323,25.19
12534.327536284001,391.59256707731464,25.2
12534.327736284,519.2579319372121,25.21
12534.327936284,525.9729251790926,25.22
12534.328136284,578.7287820948432,25.23
12534.328336284001,463.22542716929354,25.24
12534.328536284,424.0134171704474,25.25
12534.328736284,559.5282157384877,25.26
12534.328936284,483.383020402297,25.27
12534.329136284001,500.1927642256743,25.28
12534.329336284001,393.31227427737207,25.29
12534.329536284,599.8911067666994,25.3
12534.329736284,533.5488143859919,25.31
12534.329936284,530.9298163037695,25.32
12534.330136284001,505.5269209098007,25.33
12534.330336284,454.2067125061383,25.34
12534.330536284,355.570524435951,25.35
12534.330736284,478.52929675277767,25.36
12534.330936284001,509.3023964031409,25.37
12534.331136284001,443.1265908356763,25.38
12534.331336284,555.9318571434582,25.39
12534.331536284,606.8481070211466,25.4
12534.331736284,594.8558379188091,25.41
12534.331936284001,668.7502081352472,25.42
12534.332136284,608.8471130853345,25.43
12534.332336284,626.9381537629304,25.44
12534.332536284,477.73901502281115,25.45
12534.332736284001,700.981548639662,25.46
12534.332936284001,387.05316234050815,25.47
12534.333136284,573.3172724412404,25.48
12534.333336284,401.93377127097824,25.49
12534.333536284,454.0665027134346,25.5
12534.333736284001,395.09190748806895,25.51
12534.333936284,585.4999618539496,25.52
12534.334136284,522.2188155391843,25.53
12534.334336284,541.2544610074043,25.54
12534.334536284001,407.1333332047102,25.55
12534.334736284001,583.2338609716019,25.56
12534.334936284,586.708402026729,25.57
12534.335136284,598.7905777474163,25.58
12534.335336284,591.7273381912578,25.59
12534.335536284001,507.0757787864836,25.6
12534.335736284,720.2290403880532,25.61
12534.335936284,514.9903219867101,25.62
12534.336136284,627.2142727185042,25.63
12534.336336284001,436.1992180060353,25.64
12534.336536284001,512.2220501218363,25.65
12534.336736284,636.0412054456625,25.66
12534.336936284,498.67143387746216,25.67
12534.337136284,592.0451891547709,25.68
12534.337336284001,559.4694266522921,25.69
12534.337536284,691.7922574441072,25.7
12534.337736284,455.252764541763,25.71
12534.337936284,614.6120305005231,25.72
12534.338136284001,334.81756398409317,25.73
12534.338336284001,529.9261905396771,25.74
12534.338536284,592.8348020045493,25.75
12534.338736284,636.4574114909154,25.76
12534.338936284,632.0465412384199,25.77
12534.339136284001,719.7336507327622,25.78
12534.339336284,544.8533910727184,25.79
12534.339536284,478.64899891739657,25.8
12534.339736284,639.6044935112303,25.81
12534.339936284001,622.4266476146911,25.82
12534.340136284001,523.3182809348947,25.83
12534.340336284,510.53714716035324,25.84
12534.340536284,669.5389273263918,25.85
12534.340736284,469.5439513366004,25.86
12534.340936284001,433.78452932093535,25.87
12534.341136284,574.2966475198422,25.88
12534.341336284,519.9450455123147,25.89
12534.341536284,471.14903838441074,25.9
12534.341736284001,534.2641456266896,25.91
12534.341936284001,539.4074854021635,25.92
12534.342136284,585.4760819813033,25.93
12534.342336284,584.6730825916072,25.94
12534.342536284,587.1060511133162,25.95
12534.342736284001,600.755799070504,25.96
12534.342936284,515.6168168697372,25.97
12534.343136284,438.6320250993107,25.98
12534.343336284,641.5154274626788,25.99
12534.343536284001,635.9459076393379,26.0
12534.343736284001,551.02500896671,26.01
12534.343936284,425.05444480177425,26.02
12534.344136284,555.8364751998221,26.03
12534.344336284,556.6743141050592,26.04
12534.344536284001,643.7746977456081,26.05
12534.344736284,577.8754943992595,26.06
12534.344936284,442.2018777399448,26.07
12534.345136284,516.7294090768028,26.08
12534.345336284001,518.2108693067073,26.09
12534.345536284001,577.1947537714252,26.1
12534.345736284,620.1906722578518,26.11
12534.345936284,474.86805861867174,26.12
12534.346136284,523.4373677976758,26.13
12534.346336284001,553.2612726178618,26.14
12534.346536284,522.1435535694333,26.15
12534.346736284,620.8430172812942,26.16
12534.346936284,660.2489039091287,26.17
12534.347136284001,642.2159118714698,26.18
12534.347336284001,576.2832144913046,26.19
12534.347536284,617.5430701507784,26.2
12534.347736284,565.6462660560327,26.21
12534.347936284,560.5362171054062,26.22
12534.348136284001,701.5127285080212,26.23
12534.348336284,705.1158481006466,26.24
12534.348536284,649.190721769852,26.25
12534.348736284,616.4523925371501,26.26
12534.348936284001,558.7541662224497,26.27
12534.349136284001,536.9279898568656,26.28
12534.349336284,595.3710855997406,26.29
12534.349536284,691.1893024043012,26.3
12534.349736284,679.1988000402147,26.31
12534.349936284001,714.5242292993128,26.32
12534.350136284,523.5362085318067,26.33
12534.350336284,598.495628225697,26.34
12534.350536284,654.2193590558943,26.35
12534.350736284001,528.7974691823993,26.36
12534.350936284001,601.2980627802549,26.37
12534.351136284,646.4845898091883,26.38
12534.351336284,647.8574528479088,26.39
12534.351536284,506.056720663922,26.4
12534.351736284001,623.7553454660364,26.41
12534.351936284,563.7855543051061,26.42
12534.352136284,655.0803698228432,26.43
12534.352336284,549.9639064332932,26.44
12534.352536284001,594.5433670745329,26.45
12534.352736284001,699.0706244791286,26.46
12534.352936284,630.71132318014,26.47
12534.353136284,728.9562968803813,26.48
12534.353336284,691.253409359268,26.49
12534.353536284001,540.3707866540099,26.5
12534.353736284,614.1777449727751,26.51
12534.353936284,795.2584772188821,26.52
12534.354136284,569.0701090127931,26.53
12534.354336284001,659.7754901562109,26.54
12534.354536284001,676.9632122772598,26.55
12534.354736284,646.1013515076932,26.56
12534.354936284,541.8108710810207,26.57
12534.355136284,444.885536545053,26.58
12534.355336284001,498.5377091692306,26.59
12534.355536284,592.7821053743282,26.6
12534.355736284,782.1739386234844,26.61
12534.355936284,602.4907686701879,26.62
12534.356136284001,676.3839689930522,26.63
12534.356336284001,651.2922897076389,26.64
12534.356536284,662.505841727555,26.65
12534.356736284,450.93751519540797,26.66
12534.356936284,625.7881533325384,26.67
12534.357136284001,562.4878979863978,26.68
12534.357336284,547.5199683067459,26.69
12534.357536284,782.9861591753361,26.7
12534.357736284,579.1841895657301,26.71
12534.357936284001,669.2649680976928,26.72
12534.358136284001,618.4377179328212,26.73
12534.358336284,670.5352420996145,26.74
12534.358536284,560.4709669330684,26.75
12534.358736284,666.1029235050655,26.76
12534.358936284001,720.6314056997745,26.77
12534.359136284,580.6404160831751,26.78
12534.359336284,786.9655805186228,26.79
12534.359536284,629.181389911609,26.8
12534.359736284001,562.499096426661,26.81
12534.359936284001,633.0082113331756,26.82
12534.360136284,539.3337930784835,26.83
12534.360336284,640.8692267209235,26.84
12534.360536284,755.2181264929385,26.85
12534.360736284001,594.9423576753325,26.86
12534.360936284,605.4485550828917,26.87
12534.361136284,681.8614716209368,26.88
12534.361336284,542.6626772911067,26.89
12534.361536284001,644.6818555726576,26.9
12534.361736284001,651.7639296563647,26.91
12534.361936284,504.9953584029312,26.92
12534.362136284,668.8981096815786,26.93
12534.362336284,660.6967615763753,26.94
12534.362536284001,713.169202689576,26.95
12534.362736284,772.6913834365057,26.96
12534.362936284,757.346953964839,26.97
12534.363136284,723.9589865567748,26.98
12534.363336284001,624.305231735639,26.99
12534.363536284001,779.0588181780731,27.0
12534.363736284,854.9910424838816,27.01
12534.363936284,658.1305528439159,27.02
12534.364136284,552.2754378469549,27.03
12534.364336284001,824.8620602464218,27.04
12534.364536284,683.1900995503368,27.05
12534.364736284,788.3874196085725,27.06
12534.364936284,589.9342555454697,27.07
12534.365136284001,648.39952466399,27.08
12534.365336284001,563.310329789078,27.09
12534.365536284,517.7601833395497,27.1
12534.365736284,676.5791422338455,27.11
12534.365936284,727.0950386580107,27.12
12534.366136284001,582.1419549447951,27.13
12534.366336284,534.052771544098,27.14
12534.366536284,728.8257163708004,27.15
12534.366736284,672.237277697586,27.16
12534.366936284001,685.3854534925067,27.17
12534.367136284001,744.5294691677911,27.18
12534.367336284,607.1991963500782,27.19
12534.367536284,558.595053243532,27.2
12534.367736284,692.6326506289898,27.21
12534.367936284001,701.640827999393,27.22
12534.368136284,633.1267034687895,27.23
12534.368336284,666.3990367513006,27.24
12534.368536284,585.6935088023969,27.25
12534.368736284001,756.7489183765356,27.26
12534.368936284001,682.0670408326827,27.27
12534.369136284,585.8180087007852,27.28
12534.369336284,747.7398053362765,27.29
12534.369536284,661.6849443953432,27.3
12534.369736284001,695.1019830809057,27.31
12534.369936284,698.6049960318021,27.32
12534.370136284,754.1128214087032,27.33
12534.370336284,614.8576860108813,27.34
12534.370536284001,655.4290517053594,27.35
12534.370736284001,742.817453802918,27.36
12534.370936284,621.5762579870444,27.37
12534.371136284,676.9935638198801,27.38
12534.371336284,721.6929898577588,27.39
12534.371536284001,754.464436558927,27.4
12534.371736284,881.6321876974037,27.41
12534.371936284,682.9319431772523,27.42
12534.372136284,744.9918901315209,27.43
12534.372336284001,937.1154139187341,27.44
12534.372536284001,668.3704755852654,27.45
12534.372736284,741.0306620475525,27.46
12534.372936284,767.7527575111461,27.47
12534.373136284,584.2097878331907,27.48
12534.373336284001,791.4750088684377,27.49
12534.373536284,746.9276564207189,27.5
12534.373736284,738.711743566658,27.51
12534.373936284,667.7271707961722,27.52
12534.374136284001,759.4224523806289,27.53
12534.374336284001,764.5187794545564,27.54
12534.374536284,649.7575237629193,27.55
12534.374736284,631.4676465483419,27.56
12534.374936284,843.2279211104211,27.57
12534.375136284001,803.3507427048387,27.58
12534.375336284,588.8805296529061,27.59
12534.375536284,708.7160533313668,27.6
12534.375736284,750.6950379029207,27.61
12534.375936284001,767.95725145563,27.62
12534.376136284001,779.5341882386558,27.63
12534.376336284,748.3560331568925,27.64
12534.376536284,794.1886572383601,27.65
12534.376736284,807.752453017684,27.66
12534.376936284001,701.9974272483415,27.67
12534.377136284,721.4538685338503,27.68
12534.377336284,687.8137487267336,27.69
12534.377536284,833.9334340982787,27.7
12534.377736284001,767.2772623765811,27.71
12534.377936284001,684.9128878553928,27.72
12534.378136284,589.5465557754997,27.73
12534.378336284,678.883406947878,27.74
12534.378536284,707.6171017978626,27.75
12534.378736284001,741.6663478613292,27.76
12534.378936284,731.7445912508409,27.77
12534.379136284,688.2642100780611,27.78
12534.379336284,840.6744665898328,27.79
12534.379536284001,804.638507943536,27.8
12534.379736284001,738.7370823387126,27.81
12534.379936284,753.9426477358743,27.82
12534.380136284,694.8463816007138,27.83
12534.380336284,599.4768520716053,27.84
12534.380536284001,750.0824695281381,27.85
12534.380736284,742.3252626532419,27.86
12534.380936284,711.7334262886284,27.87
12534.381136284,660.3063184358844,27.88
12534.381336284001,644.4951095413188,27.89
12534.381536284001,782.8316393819081,27.9
12534.381736284,611.1500079974619,27.91
12534.381936284,786.6931076099623,27.92
12534.382136284,967.9456569095937,27.93
12534.382336284001,717.16360483648,27.94
12534.382536284,709.187722087157,27.95
12534.382736284,800.7819037282175,27.96
12534.382936284,913.0787545390991,27.97
12534.383136284001,675.357508484447,27.98
12534.383336284001,699.5110936601606,27.99
12534.383536284,833.1562887997575,28.0
12534.383736284,941.8564952622519,28.01
12534.383936284,892.0551831175619,28.02
12534.384136284001,821.8116136776323,28.03
12534.384336284,882.8927178623628,28.04
12534.384536284,787.5144785329566,28.05
12534.384736284,753.9584451047006,28.06
12534.384936284001,792.8254760372461,28.07
12534.385136284001,699.480370483095,28.08
12534.385336284,833.1302232400271,28.09
12534.385536284,754.3869490639521,28.1
12534.385736284,780.5241513978525,28.11
12534.385936284001,725.7434987533219,28.12
12534.386136284,806.9688561813323,28.13
12534.386336284,803.5150056377712,28.14
12534.386536284,757.0396508057231,28.15
12534.386736284001,812.6712145518404,28.16
12534.386936284,992.306365572475,28.17
12534.387136284,739.4748578707205,28.18
12534.387336284,858.3763772537444,28.19
12534.387536284,855.9133377365861,28.2
12534.387736284001,854.446743138395,28.21
12534.387936284,767.451541594398,28.22
12534.388136284,914.1177137039092,28.23
12534.388336284,794.9200551911359,28.24
12534.388536284001,744.2919715188843,28.25
12534.388736284,843.482345343989,28.26
12534.388936284,1009.3440156756195,28.27
12534.389136284,704.9094759090126,28.28
12534.389336284,711.6473358795581,28.29
12534.389536284001,752.5928600454305,28.3
12534.389736284,989.5425776417699,28.31
12534.389936284,815.7525441858468,28.32
12534.390136284,807.6393899068016,28.33
12534.390336284001,856.163349877533,28.34
12534.390536284,787.9748160665746,28.35
12534.390736284,724.6167665925225,28.36
12534.390936284,712.0642721795585,28.37
12534.391136284,645.8932323087265,28.38
12534.391336284001,830.6669623325978,28.39
12534.391536284,719.6568389096618,28.4
12534.391736284,816.6895134521554,28.41
12534.391936284,778.1045595441432,28.42
12534.392136284001,695.0331329215587,28.43
12534.392336284,872.1885737291024,28.44
12534.392536284,724.6218777572242,28.45
12534.392736284,801.9223290183478,28.46
12534.392936284,911.7186200026697,28.47
12534.393136284001,748.1456936177743,28.48
12534.393336284,764.5192062136204,28.49
12534.393536284,866.9128483411795,28.5
12534.393736284,734.0716179139866,28.51
12534.393936284001,688.6503430008688,28.52
12534.394136284,843.7992118151996,28.53
12534.394336284,796.5579475289263,28.54
12534.394536284,852.886746791236,28.55
12534.394736284,924.4636040000964,28.56
12534.394936284001,839.8491614859868,28.57
12534.395136284,872.3614117887755,28.58
12534.395336284,939.6870237649732,28.59
12534.395536284,799.5351400047772,28.6
12534.395736284001,908.8054015661029,28.61
12534.395936284,722.0746705934126,28.62
12534.396136284,854.1357955238543,28.63
12534.396336284,826.345241777014,28.64
12534.396536284,777.0345947157068,28.65
12534.396736284001,743.368840579762,28.66
12534.396936284,680.0892487232014,28.67
12534.397136284,920.0409653029938,28.68
12534.397336284,858.068783423752,28.69
12534.397536284001,925.169409746595,28.7
12534.397736284,953.2534663140389,28.71
12534.397936284,816.1610159500423,28.72
12534.398136284,871.1432054607819,28.73
12534.398336284,693.6627712784172,28.74
12534.398536284001,861.9319704882759,28.75
12534.398736284,676.3164950295264,28.76
12534.398936284,876.6678303320747,28.77
12534.399136284,821.8151406043515,28.78
12534.399336284001,824.3853951010909,28.79
12534.399536284,906.6165788911237,28.8
12534.399736284,654.5455326672378,28.81
12534.399936284,840.7228298803177,28.82
12534.400136284,891.6413780685543,28.83
12534.400336284001,807.7236393911643,28.84
12534.400536284,926.3572024435325,28.85
12534.400736284,899.7465586303971,28.86
12534.400936284,705.6277480114554,28.87
12534.401136284001,811.2123245141597,28.88
12534.401336284,825.1508867970123,28.89
12534.401536284,796.2012450100527,28.9
12534.401736284,1016.8882938275251,28.91
12534.401936284,867.7181185197494,28.92
12534.402136284001,764.8163589019886,28.93
12534.402336284,817.3357699689544,28.94
12534.402536284,893.6460654240273,28.95
12534.402736284,786.9734050929765,28.96
12534.402936284001,968.5205508489202,28.97
12534.403136284,823.3290748187824,28.98
12534.403336284,752.5108708455883,28.99
12534.403536284,894.9416350377793,29.0
12534.403736284,820.6978738985313,29.01
12534.403936284001,854.7938919003329,29.02
12534.404136284,955.8451801135176,29.03
12534.404336284,779.4431794849479,29.04
12534.404536284,761.9606937113684,29.05
12534.404736284001,829.4347465665036,29.06
12534.404936284,868.3273363935951,29.07
12534.405136284,963.3189610642402,29.08
12534.405336284,892.0960145919342,29.09
