time_s,force_n,position_mm
12283.852559921,223.99553921154728,21.67
12283.852759921001,163.01264283049065,21.68
12283.852959921001,105.16451373658265,21.69
12283.853159921,235.6502531015594,21.7
12283.853359921,187.2956197303289,21.71
12283.853559921,172.95535027845082,21.72
12283.853759921001,163.79554569898863,21.73
12283.853959921002,62.538010432807795,21.74
12283.854159921,123.1277134338984,21.75
12283.854359921,233.27291261918504,21.76
12283.854559921001,121.97219635614228,21.77
12283.854759921001,275.93696857227604,21.78
12283.854959921,56.29051049929538,21.79
12283.855159921,158.62435121999312,21.8
12283.855359921,182.46982623548493,21.81
12283.855559921001,129.39842966369264,21.82
12283.855759921002,81.82540323090475,21.83
12283.855959921,45.06952247278517,21.84
12283.856159921,218.42011605177962,21.85
12283.856359921001,340.22924069072366,21.86
12283.856559921001,180.36731531675292,21.87
12283.856759921,184.40779976928508,21.88
12283.856959921,333.0064381110212,21.89
12283.857159921,138.93037229872874,21.9
12283.857359921001,215.73113931027734,21.91
12283.857559921,315.421472093949,21.92
12283.857759921,251.17043759742484,21.93
12283.857959921,22.53687092129306,21.94
12283.858159921001,130.34734775963142,21.95
12283.858359921001,278.81614289966103,21.96
12283.858559921,221.5240509558982,21.97
12283.858759921,174.8555776282968,21.98
12283.858959921,202.66463006274896,21.99
12283.859159921001,176.92395893491442,22.0
12283.859359921,141.93375809463572,22.01
12283.859559921,56.894231177685356,22.02
12283.859759921,185.5634863321622,22.03
12283.859959921001,243.3684460808724,22.04
12283.860159921001,154.9467286206265,22.05
12283.860359921,295.33880223483953,22.06
12283.860559921,239.74828390509379,22.07
12283.860759921,153.3355545983281,22.08
12283.860959921001,118.5998834090937,22.09
12283.861159921,217.7081590421329,22.1
12283.861359921,360.4754794936609,22.11
12283.861559921,353.7450643434832,22.12
12283.861759921001,168.4629321051636,22.13
12283.861959921001,209.51271972981525,22.14
12283.862159921,109.37156514586678,22.15
12283.862359921,246.07385982112922,22.16
12283.862559921,208.37791328603103,22.17
12283.862759921001,50.160743197911245,22.18
12283.862959921,210.23118113540028,22.19
12283.863159921,214.55329340031633,22.2
12283.863359921,277.03590224243817,22.21
12283.863559921001,161.0952843916507,22.22
12283.863759921001,266.0356264093705,22.23
12283.863959921,151.13992954203295,22.24
12283.864159921,247.1448802854415,22.25
12283.864359921,162.14258774180468,22.26
12283.864559921001,202.51417933667477,22.27
12283.864759921,177.65552538394556,22.28
12283.864959921,175.25651589001856,22.29
12283.865159921,314.033613347068,22.3
12283.865359921001,119.23790141283041,22.31
12283.865559921001,194.69306623298425,22.32
12283.865759921,305.2025682707789,22.33
12283.865959921,93.24106402826456,22.34
12283.866159921,166.2223377559372,22.35
12283.866359921001,137.0828046352843,22.36
12283.866559921,161.89945746453404,22.37
12283.866759921,267.62868482513284,22.38
12283.866959921,461.92071421705873,22.39
12283.867159921001,215.53870687011,22.4
12283.867359921001,208.6893188272036,22.41
12283.867559921,218.32617391646727,22.42
12283.867759921,327.11424493016426,22.43
12283.867959921,248.49084733049847,22.44
12283.868159921001,260.0429921258703,22.45
12283.868359921,165.66119677458624,22.46
12283.868559921,333.9832360874786,22.47
12283.868759921,269.1065649141215,22.48
12283.868959921001,389.92231124645355,22.49
12283.869159921001,336.90571734780366,22.5
12283.869359921,127.38283986085352,22.51
12283.869559921,116.46704458169185,22.52
12283.869759921,326.2935088520277,22.53
12283.869959921001,264.1738836126158,22.54
12283.870159921,345.24639711760983,22.55
12283.870359921,139.64830366202943,22.56
12283.870559921,177.3764149794497,22.57
12283.870759921001,178.242050097927,22.58
12283.870959921001,370.2573650722409,22.59
12283.871159921,214.5948681765305,22.6
12283.871359921,201.39776633875906,22.61
12283.871559921,316.3071935678238,22.62
12283.871759921001,216.22337259790766,22.63
12283.871959921,417.37301824483427,22.64
12283.872159921,186.9398020244135,22.65
12283.872359921,168.14999471696987,22.66
12283.872559921001,207.87433484165936,22.67
12283.872759921001,123.67054623981946,22.68
12283.872959921,285.58528683624706,22.69
12283.873159921,29.995675534499014,22.7
12283.873359921,256.6452623632209,22.71
12283.873559921001,319.1499122467341,22.72
12283.873759921,346.1522555212192,22.73
12283.873959921,290.99353119665136,22.74
12283.874159921,265.37307411118263,22.75
12283.874359921001,60.514329285733254,22.76
12283.874559921001,163.17082852080625,22.77
12283.874759921,297.5998835549476,22.78
12283.874959921,331.8221395978403,22.79
12283.875159921,332.66328950074325,22.8
12283.875359921001,144.9175333573151,22.81
12283.875559921,330.9846770138889,22.82
12283.875759921,193.44954376370657,22.83
12283.875959921,277.85464968320605,22.84
12283.876159921001,251.4680384273671,22.85
12283.876359921001,346.79018380235345,22.86
12283.876559921,291.8868895769159,22.87
12283.876759921,319.21892601001775,22.88
12283.876959921,261.8105249337063,22.89
12283.877159921001,323.81017902612086,22.9
12283.877359921,284.9205038638199,22.91
12283.877559921,316.57585360942096,22.92
12283.877759921,258.0642522853033,22.93
12283.877959921001,200.69392361432892,22.94
12283.878159921001,270.1580817293831,22.95
12283.878359921,333.7667459912779,22.96
12283.878559921,183.11392212636164,22.97
12283.878759921,240.0553277026289,22.98
12283.878959921001,277.4795043284691,22.99
12283.879159921,282.61223281509655,23.0
12283.879359921,228.67351080563617,23.01
12283.879559921,286.3461039412362,23.02
12283.879759921001,154.4200326161964,23.03
12283.879959921002,335.210073554109,23.04
12283.880159921,260.4683530282497,23.05
12283.880359921,254.14808402636862,23.06
12283.880559921,211.51638065014714,23.07
12283.880759921001,113.8507226255071,23.08
12283.880959921,262.2536425093348,23.09
12283.881159921,357.60290273939825,23.1
12283.881359921,357.64291865003753,23.11
12283.881559921001,302.0006785658224,23.12
12283.881759921002,224.68647930292218,23.13
12283.881959921,199.270693586554,23.14
12283.882159921,329.6883229600264,23.15
12283.882359921,217.01718625028184,23.16
12283.882559921001,452.58493471624,23.17
12283.882759921,242.473724747363,23.18
12283.882959921,229.5462341433423,23.19
12283.883159921,270.8240779253588,23.2
12283.883359921001,402.57477242089436,23.21
12283.883559921002,226.2455671480009,23.22
12283.883759921,292.3692900103097,23.23
12283.883959921,289.91494649989636,23.24
12283.884159921,367.29697592109886,23.25
12283.884359921001,256.5912286989175,23.26
12283.884559921,307.82537753141054,23.27
12283.884759921,327.4515839355567,23.28
12283.884959921,315.9001438772071,23.29
12283.885159921001,309.177161836057,23.3
12283.885359921002,348.0031938890654,23.31
12283.885559921,198.67938067827603,23.32
12283.885759921,356.70108511082424,23.33
12283.885959921,304.4241967455564,23.34
12283.886159921001,230.40511033328036,23.35
12283.886359921,254.55453575467,23.36
12283.886559921,323.2334300353624,23.37
12283.886759921,183.99255906162676,23.38
12283.886959921001,226.29143234194927,23.39
12283.887159921002,335.8249623972837,23.4
12283.887359921,304.47097456938747,23.41
12283.887559921,192.47355691582896,23.42
12283.887759921,406.72781809583296,23.43
12283.887959921001,232.67384795636522,23.44
12283.888159921,590.8852816604729,23.45
12283.888359921,385.6313191141664,23.46
12283.888559921,473.6547709959709,23.47
12283.888759921001,362.547407851834,23.48
12283.888959921002,367.0473520161569,23.49
12283.889159921,354.28538976363814,23.5
12283.889359921,339.8201717041191,23.51
12283.889559921001,205.89599719532853,23.52
12283.889759921001,416.9645128808432,23.53
12283.889959921,343.3678419043647,23.54
12283.890159921,252.8033079010475,23.55
12283.890359921,258.24819240353344,23.56
12283.890559921001,227.35715500100318,23.57
12283.890759921002,301.18949379636774,23.58
12283.890959921,367.45039043254053,23.59
12283.891159921,205.89649656249043,23.6
12283.891359921001,359.82377652701706,23.61
12283.891559921001,356.6299970607762,23.62
12283.891759921,378.25489097335486,23.63
12283.891959921,449.5522867567339,23.64
12283.892159921,407.17390340240996,23.65
12283.892359921001,295.8548414985197,23.66
12283.892559921002,351.63991633782814,23.67
12283.892759921,225.15277900120827,23.68
12283.892959921,508.0431845622538,23.69
12283.893159921001,342.15276107821387,23.7
12283.893359921001,399.16395023264056,23.71
12283.893559921,379.00148523453686,23.72
12283.893759921,187.09797817970315,23.73
12283.893959921,326.00017724299283,23.74
12283.894159921001,293.78719613577596,23.75
12283.894359921002,355.5044083272402,23.76
12283.894559921,327.5248090087068,23.77
12283.894759921,363.5607999291832,23.78
12283.894959921001,332.1736984994106,23.79
12283.895159921001,421.1242131010274,23.8
12283.895359921,399.34352100463616,23.81
12283.895559921,361.878011224389,23.82
12283.895759921,238.4543183818376,23.83
12283.895959921001,300.66217593622036,23.84
12283.896159921002,373.7065172333123,23.85
12283.896359921,325.1387599800776,23.86
12283.896559921,361.730692984835,23.87
12283.896759921001,340.4802715097443,23.88
12283.896959921001,479.0723594405058,23.89
12283.897159921,450.794373489596,23.9
12283.897359921,392.81556996488405,23.91
12283.897559921,461.10150254328494,23.92
12283.897759921001,330.0101686648326,23.93
12283.897959921002,389.1516530428321,23.94
12283.898159921,306.2198852899148,23.95
12283.898359921,440.2566650307052,23.96
12283.898559921001,438.47061408479533,23.97
12283.898759921001,402.2326765372655,23.98
12283.898959921,431.93428899332883,23.99
12283.899159921,407.5636031260241,24.0
12283.899359921,348.6998691580951,24.01
12283.899559921001,421.8384785174741,24.02
12283.899759921002,308.54948076003353,24.03
12283.899959921,375.4267243942819,24.04
12283.900159921,542.9326073246458,24.05
12283.900359921001,434.9184010984987,24.06
12283.900559921001,455.9152626480499,24.07
12283.900759921,364.0221707215519,24.08
12283.900959921,451.55837353784574,24.09
12283.901159921,351.36914796549803,24.1
12283.901359921001,439.1609436878468,24.11
12283.901559921002,454.6258111547757,24.12
12283.901759921,394.5043075480157,24.13
12283.901959921,526.4893898813796,24.14
12283.902159921001,400.83162525406055,24.15
12283.902359921001,638.1142779828101,24.16
12283.902559921,297.7612821108833,24.17
12283.902759921,414.70593380742804,24.18
12283.902959921,531.5187209223761,24.19
12283.903159921001,376.8922047549526,24.2
12283.903359921002,410.4218990507064,24.21
12283.903559921,494.03682061742506,24.22
12283.903759921,345.1909763771288,24.23
12283.903959921001,451.75148289244794,24.24
12283.904159921001,572.1592701290252,24.25
12283.904359921,404.0989073738994,24.26
12283.904559921,448.48181869287964,24.27
12283.904759921,339.5254104803547,24.28
12283.904959921001,538.1451845291866,24.29
12283.905159921002,406.3330898199241,24.3
12283.905359921,342.0965143200656,24.31
12283.905559921,256.4185144909917,24.32
12283.905759921001,310.96476339177025,24.33
12283.905959921001,353.2969431312902,24.34
12283.906159921,415.5093800639958,24.35
12283.906359921,252.81007094953492,24.36
12283.906559921,400.52921802851944,24.37
12283.906759921001,423.0365293979576,24.38
12283.906959921002,207.91142040613443,24.39
12283.907159921,402.5615956870308,24.4
12283.907359921,363.4919325666932,24.41
12283.907559921001,504.01924484476416,24.42
12283.907759921001,445.7612171323269,24.43
12283.907959921,340.4063040226789,24.44
12283.908159921,408.7056776328293,24.45
12283.908359921,419.3563840974166,24.46
12283.908559921001,408.15597666050877,24.47
12283.908759921002,372.73745857175504,24.48
12283.908959921,403.60956117564655,24.49
12283.909159921,498.5720910155308,24.5
12283.909359921001,357.7713889783008,24.51
12283.909559921001,524.9005332851583,24.52
12283.909759921,513.9738741059681,24.53
12283.909959921,421.0625887061144,24.54
12283.910159921,310.454536570825,24.55
12283.910359921001,469.3771017092173,24.56
12283.910559921002,601.8914506491924,24.57
12283.910759921,338.3731211756384,24.58
12283.910959921,412.6119903976088,24.59
12283.911159921001,444.7678474761647,24.6
12283.911359921001,463.5350510686543,24.61
12283.911559921,506.5131580652893,24.62
12283.911759921,439.0684173241717,24.63
12283.911959921,623.5558102747407,24.64
12283.912159921001,612.8263157410363,24.65
12283.912359921002,447.07360864331395,24.66
12283.912559921,499.80094224268464,24.67
12283.912759921,465.38041659898033,24.68
12283.912959921001,538.3752371817029,24.69
12283.913159921001,411.2355720642038,24.7
12283.913359921,449.85912985652783,24.71
12283.913559921,441.3705062835202,24.72
12283.913759921,469.52865453600947,24.73
12283.913959921001,490.5963854754235,24.74
12283.914159921002,457.9431035913749,24.75
12283.914359921,462.70887181857677,24.76
12283.914559921,374.1569092772996,24.77
12283.914759921001,481.38785072923116,24.78
12283.914959921001,542.9251137385513,24.79
12283.915159921,569.3754262578391,24.8
12283.915359921,439.812210053907,24.81
12283.915559921,423.72827825808076,24.82
12283.915759921001,329.97870032293616,24.83
12283.915959921002,386.45212324310364,24.84
12283.916159921,413.482157651819,24.85
12283.916359921,426.8712797072721,24.86
12283.916559921001,508.1167468063126,24.87
12283.916759921001,496.5953912084639,24.88
12283.916959921,517.4159545703926,24.89
12283.917159921,526.6134816243,24.9
12283.917359921,487.5516516132355,24.91
12283.917559921001,441.1107176752746,24.92
12283.917759921002,538.8151054222784,24.93
12283.917959921,552.8128081407613,24.94
12283.918159921,451.5503280739757,24.95
12283.918359921001,422.7951336395243,24.96
12283.918559921001,504.97849948974806,24.97
12283.918759921,434.3461337008416,24.98
12283.918959921,580.5465116561159,24.99
12283.919159921,442.32501386505396,25.0
12283.919359921001,462.5664305899027,25.01
12283.919559921002,379.2643719919274,25.02
12283.919759921,505.0126218360016,25.03
12283.919959921,498.37324467974673,25.04
12283.920159921001,317.78729059398427,25.05
12283.920359921001,456.73512809608025,25.06
12283.920559921,372.35815779070015,25.07
12283.920759921,577.6646365883844,25.08
12283.920959921,541.8639907211183,25.09
12283.921159921001,556.5404066319022,25.1
12283.921359921002,471.62714449273926,25.11
12283.921559921,496.3283851111474,25.12
12283.921759921,435.4088983487463,25.13
12283.921959921001,571.3384295011206,25.14
12283.922159921001,553.325952368719,25.15
12283.922359921,484.64088931403256,25.16
12283.922559921,446.58773315143276,25.17
12283.922759921,440.0116243394696,25.18
12283.922959921001,462.5371910033841,25.19
12283.923159921002,464.5179578969051,25.2
12283.923359921,564.9242131026015,25.21
12283.923559921,629.6516404324443,25.22
12283.923759921001,383.94037588183244,25.23
12283.923959921001,424.11459794177074,25.24
12283.924159921,402.86617885967814,25.25
12283.924359921,464.7789009442256,25.26
12283.924559921,516.8047552730843,25.27
12283.924759921001,428.78188733070317,25.28
12283.924959921002,477.6359448189244,25.29
12283.925159921,545.530207220449,25.3
12283.925359921,507.1585916031097,25.31
12283.925559921001,538.0846332717158,25.32
12283.925759921001,618.1994551140801,25.33
12283.925959921,614.5848099723189,25.34
12283.926159921,543.4343027231488,25.35
12283.926359921,481.9671966585742,25.36
12283.926559921001,633.281267074363,25.37
12283.926759921002,500.3074919882147,25.38
12283.926959921,470.2278860009098,25.39
12283.927159921,490.3960852679885,25.4
12283.927359921001,484.2783545235358,25.41
12283.927559921001,516.081847815907,25.42
12283.927759921,639.3306635890509,25.43
12283.927959921,635.1295226938964,25.44
12283.928159921,451.259791588267,25.45
12283.928359921001,496.94362214094303,25.46
12283.928559921002,448.025889712813,25.47
12283.928759921,520.3834443936164,25.48
12283.928959921,469.93442247075717,25.49
12283.929159921001,633.6499357097846,25.5
12283.929359921001,374.56244074969624,25.51
12283.929559921,416.56797765240213,25.52
12283.929759921,486.7415808052555,25.53
12283.929959921,657.6785845179986,25.54
12283.930159921001,531.1256613125269,25.55
12283.930359921002,596.5682064199198,25.56
12283.930559921,577.0284283568727,25.57
12283.930759921,527.8475031359778,25.58
12283.930959921001,422.8780685651001,25.59
12283.931159921001,423.15306257378006,25.6
12283.931359921,525.0090500004701,25.61
12283.931559921,602.0932158375406,25.62
12283.931759921,520.6658481139357,25.63
12283.931959921001,499.1043211383445,25.64
12283.932159921002,563.1593196261605,25.65
12283.932359921,389.5809991122878,25.66
12283.932559921,579.1096977112043,25.67
12283.932759921001,642.9875126880142,25.68
12283.932959921001,593.0688542261023,25.69
12283.933159921,537.1029600058084,25.7
12283.933359921,498.614811233439,25.71
12283.933559921,583.8193248738863,25.72
12283.933759921001,569.0576867010407,25.73
12283.933959921002,614.8557038396476,25.74
12283.934159921,497.3935686088673,25.75
12283.934359921,617.9170646089401,25.76
12283.934559921001,524.0325768365261,25.77
12283.934759921001,524.0171665370592,25.78
12283.934959921,609.3398805969699,25.79
12283.935159921,598.0286089522883,25.8
12283.935359921,452.58212688876154,25.81
12283.935559921001,622.8896333067125,25.82
12283.935759921002,509.3326655704282,25.83
12283.935959921,360.8893658811859,25.84
12283.936159921,640.9456050097147,25.85
12283.936359921001,439.67133169388603,25.86
12283.936559921001,416.8607122512209,25.87
12283.936759921,617.8770370036601,25.88
12283.936959921,501.6887122507865,25.89
12283.937159921,540.4068930105695,25.9
12283.937359921001,499.3907683446904,25.91
12283.937559921002,579.001565138784,25.92
12283.937759921,541.02270752163,25.93
12283.937959921,673.8148262974815,25.94
12283.938159921001,657.8573260935271,25.95
12283.938359921001,600.5098852225748,25.96
12283.938559921,564.3814205220039,25.97
12283.938759921,636.5456288539449,25.98
12283.938959921,572.8391399011047,25.99
12283.939159921001,549.9911013498383,26.0
12283.939359921002,470.11054667143026,26.01
12283.939559921,637.2738866747538,26.02
12283.939759921,603.0047252529704,26.03
12283.939959921001,594.9156281871415,26.04
12283.940159921001,737.1336413174952,26.05
12283.940359921,534.3326615322586,26.06
12283.940559921,651.2758832867189,26.07
12283.940759921,577.8538666885809,26.08
12283.940959921001,568.8508340363514,26.09
12283.941159921002,568.4565416027408,26.1
12283.941359921,563.5632622703087,26.11
12283.941559921,661.2330811828913,26.12
12283.941759921001,501.2029447187272,26.13
12283.941959921001,486.70969080101924,26.14
12283.942159921,568.2471196583552,26.15
12283.942359921,574.6015335203379,26.16
12283.942559921,546.020862457064,26.17
12283.942759921001,583.426635137879,26.18
12283.942959921002,754.2192682361974,26.19
12283.943159921,571.7188706096123,26.2
12283.943359921,706.9570865660959,26.21
12283.943559921001,422.63820058983293,26.22
12283.943759921001,585.0002141398918,26.23
12283.943959921,475.26340234883696,26.24
12283.944159921,532.0249294098977,26.25
12283.944359921,679.4421939209955,26.26
12283.944559921001,739.362783799904,26.27
12283.944759921002,695.1772209604668,26.28
12283.944959921,577.7894173501155,26.29
12283.945159921,632.0467419575958,26.3
12283.945359921001,630.3450706646254,26.31
12283.945559921001,618.0462437818979,26.32
12283.945759921,518.0732999761726,26.33
12283.945959921,594.8169144841481,26.34
12283.946159921,475.53389438493565,26.35
12283.946359921001,584.2572170589046,26.36
12283.946559921002,643.1383922480991,26.37
12283.946759921,397.2553731596694,26.38
12283.946959921,630.752352076559,26.39
12283.947159921001,588.8817888971646,26.4
12283.947359921001,604.6999870300355,26.41
12283.947559921,583.8903529332683,26.42
12283.947759921,795.4533444410765,26.43
12283.947959921,513.9635365822371,26.44
12283.948159921001,568.5511829235088,26.45
12283.948359921002,674.4281475038448,26.46
12283.948559921,558.3072915649257,26.47
12283.948759921,528.0981824238237,26.48
12283.948959921001,505.65504469554077,26.49
12283.949159921001,561.9436173713274,26.5
12283.949359921,489.35948370661833,26.51
12283.949559921,516.0757647667441,26.52
12283.949759921,503.38826504636006,26.53
12283.949959921001,684.2066640111738,26.54
12283.950159921002,631.6880136212956,26.55
12283.950359921,565.4627001889531,26.56
12283.950559921,591.0641197278466,26.57
12283.950759921001,658.3380399848392,26.58
12283.950959921001,648.735900754353,26.59
12283.951159921,582.5205056364703,26.6
12283.951359921,713.191659689042,26.61
12283.951559921,583.345230566367,26.62
12283.951759921001,557.305766836715,26.63
12283.951959921002,611.8971259808638,26.64
12283.952159921,651.1214204983746,26.65
12283.952359921,708.5512869293412,26.66
12283.952559921001,618.2268462674954,26.67
12283.952759921001,643.5524147959545,26.68
12283.952959921,594.8154569802348,26.69
12283.953159921,554.5280511828583,26.7
12283.953359921,677.9876835817396,26.71
12283.953559921001,668.0670714633073,26.72
12283.953759921002,706.2437862807103,26.73
12283.953959921,605.1912241583615,26.74
12283.954159921,614.3059072796158,26.75
12283.954359921001,589.5400191837687,26.76
12283.954559921001,648.2319437886993,26.77
12283.954759921,659.1130258223217,26.78
12283.954959921,680.1705602878843,26.79
12283.955159921,638.5033510269955,26.8
12283.955359921001,715.7087668704271,26.81
12283.955559921002,764.0144291192091,26.82
12283.955759921,707.9766215816953,26.83
12283.955959921,625.3472356832733,26.84
12283.956159921001,625.1206967662948,26.85
12283.956359921001,614.7742436639863,26.86
12283.956559921,675.3927273835322,26.87
12283.956759921,677.1586994366419,26.88
12283.956959921,624.4487842388664,26.89
12283.957159921001,502.40278704405296,26.9
12283.957359921002,698.9088558508444,26.91
12283.957559921,686.5496383160257,26.92
12283.957759921,759.9278539336558,26.93
12283.957959921001,594.569777819563,26.94
12283.958159921001,717.7798095441659,26.95
12283.958359921,627.6855331215132,26.96
12283.958559921,585.6070219479486,26.97
12283.958759921,740.1526717924612,26.98
12283.958959921001,599.6343882643775,26.99
12283.959159921002,687.7496747751052,27.0
12283.959359921,744.5999478737739,27.01
12283.959559921,649.744096219006,27.02
12283.959759921001,667.5216901951623,27.03
12283.959959921001,575.2964180479142,27.04
12283.960159921,789.6732400740304,27.05
12283.960359921,628.7021099640348,27.06
12283.960559921,547.3773452410103,27.07
12283.960759921001,576.9407738480236,27.08
12283.960959921002,812.0334410025364,27.09
12283.961159921,718.9444124702696,27.1
12283.961359921,632.952224471217,27.11
12283.961559921001,603.7071784695788,27.12
12283.961759921001,704.3700442376824,27.13
12283.961959921,542.3362315323787,27.14
12283.962159921,605.8841868424962,27.15
12283.962359921,737.5970706225492,27.16
12283.962559921001,760.4068322816089,27.17
12283.962759921002,757.2195825198633,27.18
12283.962959921,744.8499845286734,27.19
12283.963159921,564.4260624341929,27.2
12283.963359921001,624.2025656567223,27.21
12283.963559921001,607.783569519195,27.22
12283.963759921,572.1662457869503,27.23
12283.963959921,743.6408347331081,27.24
12283.964159921,777.2878966335356,27.25
12283.964359921001,727.4385944808236,27.26
12283.964559921002,784.8462997065947,27.27
12283.964759921,748.932665296278,27.28
12283.964959921,756.0544690858835,27.29
12283.965159921001,735.970189681361,27.3
12283.965359921001,722.1462408437832,27.31
12283.965559921,687.4725402190314,27.32
12283.965759921,737.3153941614934,27.33
12283.965959921,670.599151238112,27.34
12283.966159921001,741.9741586964801,27.35
12283.966359921002,779.4886188490116,27.36
12283.966559921,655.484386883738,27.37
12283.966759921,574.6028278661154,27.38
12283.966959921001,650.725821832279,27.39
12283.967159921001,709.6759127421595,27.4
12283.967359921,713.5507187667757,27.41
12283.967559921,814.0585603564347,27.42
12283.967759921,698.7152171545075,27.43
12283.967959921001,565.4623459830884,27.44
12283.968159921002,632.1923720206173,27.45
12283.968359921,699.5445684750978,27.46
12283.968559921,648.7848081659046,27.47
12283.968759921001,783.6359296371638,27.48
12283.968959921001,670.1993130191788,27.49
12283.969159921,651.7074274272888,27.5
12283.969359921,672.5258560030279,27.51
12283.969559921,788.9602312226898,27.52
12283.969759921001,917.3247163030316,27.53
12283.969959921002,634.7037598579489,27.54
12283.970159921,874.6851839085532,27.55
12283.970359921,715.8470828343022,27.56
12283.970559921001,783.4085984217003,27.57
12283.970759921001,668.1751403726889,27.58
12283.970959921,674.2823349834953,27.59
12283.971159921,736.9853992366625,27.6
12283.971359921,621.2113543808262,27.61
12283.971559921001,613.7533937019616,27.62
12283.971759921002,831.2762754067372,27.63
12283.971959921,715.3307018428638,27.64
12283.972159921,790.3293848911895,27.65
12283.972359921001,785.1873735299507,27.66
12283.972559921001,746.1462649056726,27.67
12283.972759921,709.7140924153027,27.68
12283.972959921,834.0408520666175,27.69
12283.973159921,871.0949832382876,27.7
12283.973359921001,812.1411215887289,27.71
12283.973559921002,763.5770403892844,27.72
12283.973759921,680.7929683239631,27.73
12283.973959921,726.9684139790038,27.74
12283.974159921001,716.269621003426,27.75
12283.974359921001,721.2492948326105,27.76
12283.974559921,811.5333338810436,27.77
12283.974759921,676.7444439646332,27.78
12283.974959921,768.9228695070458,27.79
12283.975159921001,809.39092257428,27.8
12283.975359921002,816.4975429664139,27.81
12283.975559921,687.2266061830846,27.82
12283.975759921,679.3208758710408,27.83
12283.975959921001,629.0197590811295,27.84
12283.976159921001,818.3478263573138,27.85
12283.976359921,800.7671993821787,27.86
12283.976559921,740.6768454912943,27.87
12283.976759921,708.999573082953,27.88
12283.976959921001,847.614289913928,27.89
12283.977159921002,751.5397628232242,27.9
12283.977359921,731.1225356652131,27.91
12283.977559921,856.9376354628066,27.92
12283.977759921001,774.2100570970314,27.93
12283.977959921001,908.3205655706628,27.94
12283.978159921,861.3313887814718,27.95
12283.978359921,883.25361996043,27.96
12283.978559921,802.2515295798476,27.97
12283.978759921001,732.7525159459042,27.98
12283.978959921002,827.5689903860016,27.99
12283.979159921,596.2186912887062,28.0
12283.979359921,797.5674988892337,28.01
12283.979559921001,810.2052342913814,28.02
12283.979759921001,778.7719596380191,28.03
12283.979959921,818.3941820231953,28.04
12283.980159921,772.0248355184476,28.05
12283.980359921,783.1875922459378,28.06
12283.980559921001,639.2103288416494,28.07
12283.980759921002,950.4305967298325,28.08
12283.980959921,605.5819813328371,28.09
12283.981159921,744.047253377629,28.1
12283.981359921001,754.1174762576508,28.11
12283.981559921001,758.4923714073037,28.12
12283.981759921,740.0045286724621,28.13
12283.981959921,779.9452515841338,28.14
12283.982159921,843.5090913202574,28.15
12283.982359921001,827.7151022656586,28.16
12283.982559921,701.2009954739893,28.17
12283.982759921,798.9172105808552,28.18
12283.982959921,692.4612803941288,28.19
12283.983159921001,839.6641888623573,28.2
12283.983359921001,780.7827137493177,28.21
12283.983559921,842.58961609572,28.22
12283.983759921,715.1799516835216,28.23
12283.983959921,878.0945178896291,28.24
12283.984159921001,790.9265556012263,28.25
12283.984359921,743.5211116410273,28.26
12283.984559921,715.0366617636373,28.27
12283.984759921,821.4721987263204,28.28
12283.984959921001,860.7845598494102,28.29
12283.985159921001,795.885870135779,28.3
12283.985359921,858.312415175624,28.31
12283.985559921,755.1909537699069,28.32
12283.985759921,793.3630525021653,28.33
12283.985959921001,959.9677383236609,28.34
12283.986159921,789.7960705880619,28.35
12283.986359921,847.594476882215,28.36
12283.986559921,878.2822599404906,28.37
12283.986759921001,735.3181220538555,28.38
12283.986959921001,893.6082777040035,28.39
12283.987159921,693.1468777108552,28.4
12283.987359921,825.5602454762843,28.41
12283.987559921,785.2330422863497,28.42
12283.987759921001,937.7493710029918,28.43
12283.987959921,761.0047769932796,28.44
12283.988159921,889.832937424241,28.45
12283.988359921,665.7061749885016,28.46
12283.988559921001,959.9977479825116,28.47
12283.988759921001,882.749779975453,28.48
12283.988959921,739.3031875360567,28.49
12283.989159921,791.8603453254227,28.5
12283.989359921,797.9877359471207,28.51
12283.989559921001,837.0852543061421,28.52
12283.989759921,721.8104413826691,28.53
12283.989959921,781.1569825044618,28.54
12283.990159921,695.1013012145046,28.55
12283.990359921001,938.3697083438311,28.56
12283.990559921001,800.6755314071596,28.57
12283.990759921,785.5206986169212,28.58
12283.990959921,779.0038439306663,28.59
12283.991159921,712.4575431645563,28.6
12283.991359921001,753.3453744862061,28.61
12283.991559921,824.2584496117421,28.62
12283.991759921,626.787263777093,28.63
12283.991959921,766.1079382222739,28.64
12283.992159921001,836.1104957676725,28.65
12283.992359921001,860.3454053465695,28.66
12283.992559921,737.549019405301,28.67
12283.992759921,879.8609306782818,28.68
12283.992959921,751.7723403957516,28.69
12283.993159921001,740.958548660927,28.7
12283.993359921,766.7736974360699,28.71
12283.993559921,693.0457854675129,28.72
12283.993759921,888.3348965136079,28.73
12283.993959921001,975.123372026819,28.74
12283.994159921001,817.7155966375248,28.75
12283.994359921,968.943016048917,28.76
12283.994559921,761.6341004766002,28.77
12283.994759921,994.8915101953172,28.78
12283.994959921001,1035.6632670323602,28.79
12283.995159921,932.3753102126724,28.8
12283.995359921,814.5864172715242,28.81
12283.995559921,742.4161180095989,28.82
12283.995759921001,878.7013842405142,28.83
12283.995959921001,809.676897935782,28.84
12283.996159921,832.7775475889243,28.85
12283.996359921,735.0574407969025,28.86
12283.996559921,993.1242531757994,28.87
12283.996759921001,733.0338236815383,28.88
12283.996959921,727.9028360845354,28.89
