time_s,force_n,position_mm
11231.360779194,235.26716628794748,21.92
11231.360979194,231.84702853620522,21.93
11231.361179194,242.76351394192739,21.94
11231.361379194,291.7655015199182,21.95
11231.361579194001,170.47488203186597,21.96
11231.361779194,229.00424805566692,21.97
11231.361979194,228.56613096086681,21.98
11231.362179194,188.37228732385944,21.99
11231.362379194,259.3470055577774,22.0
11231.362579194,90.70314367920983,22.01
11231.362779194,38.09525407224271,22.02
11231.362979194,95.32082717916423,22.03
11231.363179194,306.2033552423478,22.04
11231.363379194001,228.1940731962973,22.05
11231.363579194,55.426339046207374,22.06
11231.363779194,192.5981702424433,22.07
11231.363979194,287.8459404746244,22.08
11231.364179194,137.80897952075216,22.09
11231.364379194,11.576693884947701,22.1
11231.364579194,277.59403861402524,22.11
11231.364779194,229.31807690776998,22.12
11231.364979194,258.9728670627798,22.13
11231.365179194001,128.11576419526483,22.14
11231.365379194,202.72173019662998,22.15
11231.365579194,239.34643997852,22.16
11231.365779194,195.06374423097697,22.17
11231.365979194,165.4920851039842,22.18
11231.366179194,111.44557410826819,22.19
11231.366379194,93.65535572365724,22.2
11231.366579194,239.77433957924634,22.21
11231.366779194,280.18492189744455,22.22
11231.366979194001,197.91241847463942,22.23
11231.367179194,34.100002320187286,22.24
11231.367379194,210.06702100024353,22.25
11231.367579194,191.7676062971605,22.26
11231.367779194,366.433432185632,22.27
11231.367979194,202.9477998714135,22.28
11231.368179194,217.00285357503367,22.29
11231.368379194,129.8003548985008,22.3
11231.368579194,97.51765431500337,22.31
11231.368779194001,159.79022249758773,22.32
11231.368979194,194.35515308546323,22.33
11231.369179194,177.11462907170116,22.34
11231.369379194,147.97353259840386,22.35
11231.369579194,325.69627607891175,22.36
11231.369779194,201.16858692681922,22.37
11231.369979194,104.17050921330697,22.38
11231.370179194,208.36524549006992,22.39
11231.370379194,285.92995491366423,22.4
11231.370579194001,87.34221674502749,22.41
11231.370779194,140.19748641542293,22.42
11231.370979194,277.21546979833585,22.43
11231.371179194,228.49537924675226,22.44
11231.371379194,253.01465338574042,22.45
11231.371579194,340.794692444204,22.46
11231.371779194,249.08125559702066,22.47
11231.371979194,287.9967102341171,22.48
11231.372179194,289.85512888194177,22.49
11231.372379194001,219.78642627333963,22.5
11231.372579194,244.59830511384348,22.51
11231.372779194,168.6438545456572,22.52
11231.372979194,332.0556552308013,22.53
11231.373179194,148.20940986068882,22.54
11231.373379194,307.9395225398183,22.55
11231.373579194,239.86106321685247,22.56
11231.373779194,241.39878133797282,22.57
11231.373979194,238.99480131150227,22.58
11231.374179194001,243.62519512176814,22.59
11231.374379194,361.5680649305998,22.6
11231.374579194,354.62473958567216,22.61
11231.374779194,348.50533349128017,22.62
11231.374979194,166.94871482421976,22.63
11231.375179194,357.8378119234444,22.64
11231.375379194,102.22953480429095,22.65
11231.375579194,218.9223399133685,22.66
11231.375779194,302.14769247160956,22.67
11231.375979194001,201.07442121070878,22.68
11231.376179194,123.76578695459256,22.69
11231.376379194,287.84111559020045,22.7
11231.376579194,190.78313858259042,22.71
11231.376779194,146.67171422690654,22.72
11231.376979194,331.4003043638112,22.73
11231.377179194,241.55134528415633,22.74
11231.377379194,344.0149729398541,22.75
11231.377579194,236.694838371409,22.76
11231.377779194001,286.59742892825346,22.77
11231.377979194,260.82194419789613,22.78
11231.378179194,365.80338535280987,22.79
11231.378379194,198.64225503134992,22.8
11231.378579194,267.03010953221906,22.81
11231.378779194,217.7064087523777,22.82
11231.378979194,314.54811935236074,22.83
11231.379179194,352.29865816578393,22.84
11231.379379194,344.61679077787835,22.85
11231.379579194001,259.3732847827611,22.86
11231.379779194,347.8008978068958,22.87
11231.379979194,210.37415916077498,22.88
11231.380179194,423.9920626005993,22.89
11231.380379194,380.1961651123525,22.9
11231.380579194,321.369631087923,22.91
11231.380779194,283.5996911532023,22.92
11231.380979194,404.74545937774343,22.93
11231.381179194,216.01347800968819,22.94
11231.381379194001,299.25018870785084,22.95
11231.381579194,347.5331000001123,22.96
11231.381779194,181.39170707562852,22.97
11231.381979194,139.36107238858756,22.98
11231.382179194,436.87142647955613,22.99
11231.382379194,274.17534208093076,23.0
11231.382579194,344.3158555458739,23.01
11231.382779194,254.70072949040178,23.02
11231.382979194,342.07013861464645,23.03
11231.383179194001,329.3062500367388,23.04
11231.383379194,324.388546091533,23.05
11231.383579194,256.3977023140967,23.06
11231.383779194,447.5922450960103,23.07
11231.383979194,300.0420912947463,23.08
11231.384179194,310.72845854308093,23.09
11231.384379194,253.5675465512187,23.1
11231.384579194,190.65576602516722,23.11
11231.384779194,315.06850983078857,23.12
11231.384979194001,322.44424075058,23.13
11231.385179194,205.3301620850779,23.14
11231.385379194,430.9037496556829,23.15
11231.385579194,243.18796196731427,23.16
11231.385779194,296.7426315835758,23.17
11231.385979194,311.51046974094226,23.18
11231.386179194,345.63089298147025,23.19
11231.386379194,251.25133633016264,23.2
11231.386579194,301.6797745761203,23.21
11231.386779194001,409.92592092287003,23.22
11231.386979194,425.11494409619877,23.23
11231.387179194,357.7723203970294,23.24
11231.387379194,335.22005514923194,23.25
11231.387579194,276.8067325560535,23.26
11231.387779194,394.6608382283867,23.27
11231.387979194,264.4105358845919,23.28
11231.388179194,171.32833001894957,23.29
11231.388379194,322.3620584375095,23.3
11231.388579194001,283.5178942386167,23.31
11231.388779194,305.7827829575155,23.32
11231.388979194,216.32226534534576,23.33
11231.389179194,550.9871524597193,23.34
11231.389379194,330.0821409772873,23.35
11231.389579194,314.7669960484814,23.36
11231.389779194,340.41206256343173,23.37
11231.389979194,473.23436533607304,23.38
11231.390179194,101.83442299964295,23.39
11231.390379194001,244.91325124909122,23.4
11231.390579194,188.84179549477523,23.41
11231.390779194,453.4726711334007,23.42
11231.390979194,350.39939213434025,23.43
11231.391179194,308.60427792385576,23.44
11231.391379194,218.22885105538083,23.45
11231.391579194,204.94677756632598,23.46
11231.391779194,491.4916052221423,23.47
11231.391979194,288.2440558155461,23.48
11231.392179194001,495.5709697841312,23.49
11231.392379194,368.0956989611457,23.5
11231.392579194,404.32617755170315,23.51
11231.392779194,193.55702733260617,23.52
11231.392979194,301.9045060395994,23.53
11231.393179194,403.47955649028296,23.54
11231.393379194,510.6437424107447,23.55
11231.393579194,249.98512581719717,23.56
11231.393779194,258.48620763818,23.57
11231.393979194001,394.86257946179944,23.58
11231.394179194,294.8664928882862,23.59
11231.394379194,373.808993453141,23.6
11231.394579194,381.6032327526687,23.61
11231.394779194,209.84507335379232,23.62
11231.394979194,433.6099222938319,23.63
11231.395179194,339.54082964347464,23.64
11231.395379194,257.45960694940015,23.65
11231.395579194,394.6238591782392,23.66
11231.395779194001,392.25300763030685,23.67
11231.395979194,438.09656509798816,23.68
11231.396179194,448.1901976232759,23.69
11231.396379194,464.42256826512556,23.7
11231.396579194,314.670484894646,23.71
11231.396779194,427.37384978548624,23.72
11231.396979194,495.16677361454754,23.73
11231.397179194,313.1559008390476,23.74
11231.397379194,314.9308020038989,23.75
11231.397579194001,367.63294333770097,23.76
11231.397779194,432.0263143476068,23.77
11231.397979194,417.62354789467526,23.78
11231.398179194,267.5858292100188,23.79
11231.398379194,384.2553707369745,23.8
11231.398579194,388.8194669707104,23.81
11231.398779194,441.28309734682324,23.82
11231.398979194,458.39540455261135,23.83
11231.399179194,346.2698173189695,23.84
11231.399379194001,287.93508857319506,23.85
11231.399579194,444.6210513981508,23.86
11231.399779194,408.75376888201373,23.87
11231.399979194,282.68213753109603,23.88
11231.400179194,366.0059802292254,23.89
11231.400379194,247.8618880457273,23.9
11231.400579194,358.3047059105112,23.91
11231.400779194,415.78230035978345,23.92
11231.400979194,527.403522449702,23.93
11231.401179194001,309.68635096117737,23.94
11231.401379194,374.17500376131704,23.95
11231.401579194,271.85787539180006,23.96
11231.401779194,420.6952416243092,23.97
11231.401979194,416.1516421221379,23.98
11231.402179194,335.9899015255131,23.99
11231.402379194,193.3252659615946,24.0
11231.402579194,491.96546792221716,24.01
11231.402779194,387.02683790806697,24.02
11231.402979194001,364.28753438341414,24.03
11231.403179194,415.99566727615587,24.04
11231.403379194,258.41604728538084,24.05
11231.403579194,430.2016453202359,24.06
11231.403779194,313.3491187554142,24.07
11231.403979194,275.6672696623473,24.08
11231.404179194,380.8822675426611,24.09
11231.404379194,510.44691248021036,24.1
11231.404579194,485.602433301606,24.11
11231.404779194001,487.56357271588956,24.12
11231.404979194,310.6169216205547,24.13
11231.405179194,354.6859206232831,24.14
11231.405379194,387.2862506076164,24.15
11231.405579194,233.87825852756998,24.16
11231.405779194,410.50561571533694,24.17
11231.405979194,462.2158126251009,24.18
11231.406179194,395.3990351404826,24.19
11231.406379194,543.1595363380028,24.2
11231.406579194001,529.1590722717331,24.21
11231.406779194,346.03413167929193,24.22
11231.406979194,424.3660949986064,24.23
11231.407179194,356.0263764235324,24.24
11231.407379194,194.82871788006264,24.25
11231.407579194,417.29442523375536,24.26
11231.407779194,295.60689602616685,24.27
11231.407979194,348.5555261945199,24.28
11231.408179194,182.03677111907794,24.29
11231.408379194001,353.98513061903236,24.3
11231.408579194,364.09887645154606,24.31
11231.408779194,436.09534111072946,24.32
11231.408979194,378.2838836552294,24.33
11231.409179194,472.77324242837665,24.34
11231.409379194,404.79043100649494,24.35
11231.409579194,411.5482448989995,24.36
11231.409779194,501.69753017312905,24.37
11231.409979194,376.4110439524944,24.38
11231.410179194001,374.4433235330537,24.39
11231.410379194,505.01888209665157,24.4
11231.410579194,368.8656772702743,24.41
11231.410779194,482.68251260460625,24.42
11231.410979194,462.1906919821954,24.43
11231.411179194,425.7564524278754,24.44
11231.411379194,326.7588860223932,24.45
11231.411579194,493.25821636642354,24.46
11231.411779194,308.3681278350613,24.47
11231.411979194001,462.6941203644105,24.48
11231.412179194,382.6076128733418,24.49
11231.412379194,402.28739104611105,24.5
11231.412579194,558.3587952066146,24.51
11231.412779194,279.4669659362561,24.52
11231.412979194,502.92564055558546,24.53
11231.413179194,465.09666873557205,24.54
11231.413379194,361.6906024630025,24.55
11231.413579194,396.5923263035857,24.56
11231.413779194001,454.9296637470423,24.57
11231.413979194,413.44223375786476,24.58
11231.414179194,546.1786151948941,24.59
11231.414379194,436.77696886247475,24.6
11231.414579194,445.4276403070323,24.61
11231.414779194,444.53871980530295,24.62
11231.414979194,423.485425917717,24.63
11231.415179194,518.5432445381833,24.64
11231.415379194,389.2147908341318,24.65
11231.415579194001,498.68332406801204,24.66
11231.415779194,270.5101285505777,24.67
11231.415979194,522.7266414732105,24.68
11231.416179194,385.9114033009302,24.69
11231.416379194001,519.6312901455244,24.7
11231.416579194,354.39659919529345,24.71
11231.416779194,326.8973169371285,24.72
11231.416979194,298.16467155870555,24.73
11231.417179194,531.9567321120586,24.74
11231.417379194001,466.13916387276964,24.75
11231.417579194,458.9703424337934,24.76
11231.417779194,524.5740152633401,24.77
11231.417979194,483.7450006468994,24.78
11231.418179194001,303.2902341143697,24.79
11231.418379194,553.2992474843284,24.8
11231.418579194,433.1072096058929,24.81
11231.418779194,510.37306606324137,24.82
11231.418979194,384.9408910633292,24.83
11231.419179194001,347.951342908014,24.84
11231.419379194,374.3890273589414,24.85
11231.419579194,381.2193817024678,24.86
11231.419779194,445.452777689764,24.87
11231.419979194001,531.249193329704,24.88
11231.420179194,445.91056926617296,24.89
11231.420379194,430.6152626895611,24.9
11231.420579194,531.3030340124592,24.91
11231.420779194,402.6598558916949,24.92
11231.420979194001,515.2732935683132,24.93
11231.421179194,570.9824792743034,24.94
11231.421379194,397.72866449806037,24.95
11231.421579194,341.3398385523996,24.96
11231.421779194001,415.63214940244666,24.97
11231.421979194,481.92963250092726,24.98
11231.422179194,649.0213690616897,24.99
11231.422379194,519.8205637497333,25.0
11231.422579194,505.0358510947928,25.01
11231.422779194001,554.4883056218814,25.02
11231.422979194,499.6203977299102,25.03
11231.423179194,507.0694161320799,25.04
11231.423379194,457.88792121533345,25.05
11231.423579194001,471.8020584714385,25.06
11231.423779194,546.01030639301,25.07
11231.423979194,554.0790622247922,25.08
11231.424179194,479.23563531182805,25.09
11231.424379194,535.519603025095,25.1
11231.424579194001,405.46139334194623,25.11
11231.424779194,707.9844863886517,25.12
11231.424979194,536.2078471320733,25.13
11231.425179194,412.6263053616597,25.14
11231.425379194001,580.6358206827528,25.15
11231.425579194,493.8485602971605,25.16
11231.425779194,567.5173084594544,25.17
11231.425979194,502.5562966902308,25.18
11231.426179194,590.2806080463695,25.19
11231.426379194001,453.98308225358124,25.2
11231.426579194,497.67443309628646,25.21
11231.426779194,572.825587967295,25.22
11231.426979194,379.7701327386295,25.23
11231.427179194001,571.1070731917215,25.24
11231.427379194,462.2648774634816,25.25
11231.427579194,373.50244769824724,25.26
11231.427779194,520.2942250610951,25.27
11231.427979194,455.662423151014,25.28
11231.428179194001,378.93658625494754,25.29
11231.428379194,565.7137089288084,25.3
11231.428579194,542.8311852302099,25.31
11231.428779194,540.773481211564,25.32
11231.428979194001,555.2072249382285,25.33
11231.429179194,485.6322374639986,25.34
11231.429379194,606.3843884746661,25.35
11231.429579194,572.0433708535049,25.36
11231.429779194,593.2190796032701,25.37
11231.429979194001,455.71565572668226,25.38
11231.430179194,593.4597095368102,25.39
11231.430379194,504.47734203170717,25.4
11231.430579194,471.48861643075355,25.41
11231.430779194001,448.7708705594474,25.42
11231.430979194,617.712194008903,25.43
11231.431179194,465.6315855524577,25.44
11231.431379194,485.51643121381676,25.45
11231.431579194,432.89917483986187,25.46
11231.431779194001,438.49338257762577,25.47
11231.431979194,524.8691866562725,25.48
11231.432179194,449.28961565130226,25.49
11231.432379194,429.0548707984802,25.5
11231.432579194001,564.0065348018054,25.51
11231.432779194,494.45946816479693,25.52
11231.432979194,626.1430722128493,25.53
11231.433179194,521.5583483502465,25.54
11231.433379194,499.9803302423637,25.55
11231.433579194001,505.96004006741583,25.56
11231.433779194,439.9418815674079,25.57
11231.433979194,577.9726677567437,25.58
11231.434179194,507.6498987640063,25.59
11231.434379194001,563.76603990378,25.6
11231.434579194,511.43788242790964,25.61
11231.434779194,525.165364228818,25.62
11231.434979194,565.8828795269085,25.63
11231.435179194,558.0286256004035,25.64
11231.435379194001,551.7293929750945,25.65
11231.435579194,461.92710959744727,25.66
11231.435779194,472.065360036066,25.67
11231.435979194,454.0927979424557,25.68
11231.436179194001,555.8926949557343,25.69
11231.436379194,596.0444972377142,25.7
11231.436579194,461.3925433256089,25.71
11231.436779194,430.5585198634476,25.72
11231.436979194,606.829836539103,25.73
11231.437179194001,623.4415970881171,25.74
11231.437379194,599.7862369109081,25.75
11231.437579194,555.0242121580951,25.76
11231.437779194,603.7238855732917,25.77
11231.437979194001,661.0133352251486,25.78
11231.438179194,496.02669769888007,25.79
11231.438379194,604.0127447878759,25.8
11231.438579194,644.9449358400178,25.81
11231.438779194,646.1200713681175,25.82
11231.438979194001,548.5108291536021,25.83
11231.439179194,458.28226970684284,25.84
11231.439379194,594.9926781330264,25.85
11231.439579194,721.7083024308449,25.86
11231.439779194001,624.1799212579509,25.87
11231.439979194,683.9973048339256,25.88
11231.440179194,514.4809098945266,25.89
11231.440379194,497.0858974391373,25.9
11231.440579194,577.4465464060673,25.91
11231.440779194001,515.4837886056378,25.92
11231.440979194,531.2540321872116,25.93
11231.441179194,508.84929830845334,25.94
11231.441379194,572.7077374894907,25.95
11231.441579194001,483.2197762542629,25.96
11231.441779194,571.3914984884882,25.97
11231.441979194,490.4016819599366,25.98
11231.442179194,682.3911015448613,25.99
11231.442379194,519.2325778512734,26.0
11231.442579194001,552.3528819303108,26.01
11231.442779194,556.6726535638296,26.02
11231.442979194,418.07381983329094,26.03
11231.443179194,582.4575258110364,26.04
11231.443379194001,538.3003285366725,26.05
11231.443579194,650.062140633136,26.06
11231.443779194,565.5341457736793,26.07
11231.443979194,564.7315432583928,26.08
11231.444179194,407.3942802388155,26.09
11231.444379194001,587.2050263730436,26.1
11231.444579194,570.2667733958928,26.11
11231.444779194,520.1934409710915,26.12
11231.444979194,465.7493021682708,26.13
11231.445179194001,487.89708656073253,26.14
11231.445379194,587.1503508158889,26.15
11231.445579194,528.4912353769975,26.16
11231.445779194,620.5887373273234,26.17
11231.445979194,770.3021432250998,26.18
11231.446179194001,607.036929180222,26.19
11231.446379194,672.6066939640272,26.2
11231.446579194,473.6255649457988,26.21
11231.446779194,566.3017430316764,26.22
11231.446979194001,691.2534580222773,26.23
11231.447179194,591.5324474224701,26.24
11231.447379194,515.5175952679634,26.25
11231.447579194,553.7884738631011,26.26
11231.447779194,559.14241670131,26.27
11231.447979194001,644.6232954379175,26.28
11231.448179194,596.4021815814153,26.29
11231.448379194,623.4749360822551,26.3
11231.448579194,667.9958784780647,26.31
11231.448779194001,587.6156676622217,26.32
11231.448979194,548.6935696766329,26.33
11231.449179194,669.8225646121044,26.34
11231.449379194,527.8329772868905,26.35
11231.449579194,613.6701741278202,26.36
11231.449779194001,692.6818666238455,26.37
11231.449979194,756.2057929149981,26.38
11231.450179194,563.6595507586064,26.39
11231.450379194,758.3835866334173,26.4
11231.450579194001,456.142974345778,26.41
11231.450779194,473.79652207933304,26.42
11231.450979194,712.6621977214114,26.43
11231.451179194,710.2701937344633,26.44
11231.451379194,558.1095059156821,26.45
11231.451579194001,387.45954104248773,26.46
11231.451779194,770.0702129599647,26.47
11231.451979194,562.0512143257774,26.48
11231.452179194,717.445011579332,26.49
11231.452379194001,633.6698057500158,26.5
11231.452579194,825.6460182661606,26.51
11231.452779194,654.2135241632243,26.52
11231.452979194,528.6711355258911,26.53
11231.453179194,655.1108132822575,26.54
11231.453379194001,737.600577805828,26.55
11231.453579194,564.9814841968198,26.56
11231.453779194,627.3609580627095,26.57
11231.453979194,772.6105119861038,26.58
11231.454179194001,673.8808639669505,26.59
11231.454379194,536.1261441601674,26.6
11231.454579194,558.4075234624746,26.61
11231.454779194,743.9444430459978,26.62
11231.454979194,776.6772429135284,26.63
11231.455179194001,603.3578149964843,26.64
11231.455379194,556.142618429842,26.65
11231.455579194,498.11954874645926,26.66
11231.455779194,611.7113366939805,26.67
11231.455979194001,659.4357405998906,26.68
11231.456179194,744.5016803166067,26.69
11231.456379194,685.790533669184,26.7
11231.456579194,754.7306631363522,26.71
11231.456779194,559.5682519690861,26.72
11231.456979194001,579.8862665485613,26.73
11231.457179194,634.0337791664346,26.74
11231.457379194,660.9050156712093,26.75
11231.457579194,544.9428981355277,26.76
11231.457779194001,597.094145311642,26.77
11231.457979194,599.7350040743522,26.78
11231.458179194,551.1362237740851,26.79
11231.458379194,572.7758897567438,26.8
11231.458579194,578.1183593516304,26.81
11231.458779194001,558.1622945191845,26.82
11231.458979194,604.1470742810841,26.83
11231.459179194,648.7752943783843,26.84
11231.459379194,566.4476969480754,26.85
11231.459579194001,508.66764066258884,26.86
11231.459779194,689.641820092462,26.87
11231.459979194,673.3634360222749,26.88
11231.460179194,715.2717785417949,26.89
11231.460379194,722.6595481731426,26.9
11231.460579194001,645.5669318203876,26.91
11231.460779194,662.6852513459162,26.92
11231.460979194,766.7396600390649,26.93
11231.461179194,632.2303885160279,26.94
11231.461379194001,732.0108741062138,26.95
11231.461579194,825.1783308730694,26.96
11231.461779194,659.9265213287495,26.97
11231.461979194,673.7216865852121,26.98
11231.462179194,696.6642931858783,26.99
11231.462379194001,837.3607304972861,27.0
11231.462579194,788.6547803595072,27.01
11231.462779194,800.9221152787179,27.02
11231.462979194,829.1286318328471,27.03
11231.463179194001,676.2454174639862,27.04
11231.463379194,612.245329255535,27.05
11231.463579194,724.1977134191945,27.06
11231.463779194,691.262953885524,27.07
11231.463979194,733.5315412772222,27.08
11231.464179194001,621.7217664963445,27.09
11231.464379194,645.2848498872863,27.1
11231.464579194,655.5819343748468,27.11
11231.464779194,866.1149661822224,27.12
11231.464979194001,550.8776927652349,27.13
11231.465179194,653.849269416337,27.14
11231.465379194,610.7253663620403,27.15
11231.465579194,557.0260081031234,27.16
11231.465779194,678.1068600953021,27.17
11231.465979194001,689.2120647307563,27.18
11231.466179194,627.3874176854666,27.19
11231.466379194,654.0828163134609,27.2
11231.466579194,602.9450019151748,27.21
11231.466779194001,585.2114921648777,27.22
11231.466979194,664.0710313429015,27.23
11231.467179194,691.0136662105479,27.24
11231.467379194,802.1224770772673,27.25
11231.467579194,667.4894136535022,27.26
11231.467779194001,585.2909971868721,27.27
11231.467979194,639.3575239470546,27.28
11231.468179194,539.7669391511787,27.29
11231.468379194,766.2993448689496,27.3
11231.468579194001,702.3903799717039,27.31
11231.468779194,740.2082717375265,27.32
11231.468979194,728.4229994039904,27.33
11231.469179194,673.3433041040633,27.34
11231.469379194,709.5812780276681,27.35
11231.469579194001,630.6025541314491,27.36
11231.469779194,751.4727230535829,27.37
11231.469979194,718.8956286286387,27.38
11231.470179194,633.4619347971955,27.39
11231.470379194001,783.5506320530145,27.4
11231.470579194,643.135491421745,27.41
11231.470779194,674.0952820841732,27.42
11231.470979194,671.411284971579,27.43
11231.471179194,700.311869083955,27.44
11231.471379194001,716.9265352626451,27.45
11231.471579194,833.0532725304228,27.46
11231.471779194,625.1930116373576,27.47
11231.471979194,796.8887881695723,27.48
11231.472179194001,630.5673203225747,27.49
11231.472379194,862.3289748769346,27.5
11231.472579194,711.6494406475824,27.51
11231.472779194,673.9287969383422,27.52
11231.472979194,858.9747673966706,27.53
11231.473179194001,644.77574527804,27.54
11231.473379194,772.1944575024294,27.55
11231.473579194,799.5867459723087,27.56
11231.473779194,745.2479008124408,27.57
11231.473979194001,597.3833862833691,27.58
11231.474179194,746.5852095767075,27.59
11231.474379194,626.4347261966359,27.6
11231.474579194,769.059871818094,27.61
11231.474779194,673.6406323667485,27.62
11231.474979194001,753.2901229912103,27.63
11231.475179194,823.5554696125258,27.64
11231.475379194,534.4108593151456,27.65
11231.475579194,598.7670595839055,27.66
11231.475779194001,761.0689233239908,27.67
11231.475979194,751.2596294628346,27.68
11231.476179194,797.6905019538235,27.69
11231.476379194,740.8821952041434,27.7
11231.476579194,670.3807532518825,27.71
11231.476779194001,657.0900825619294,27.72
11231.476979194,711.9852294344839,27.73
11231.477179194,642.5460622016958,27.74
11231.477379194,649.5260115722982,27.75
11231.477579194001,890.6238811947027,27.76
11231.477779194,766.4704420094581,27.77
11231.477979194,840.8130755510069,27.78
11231.478179194,623.1814426749461,27.79
11231.478379194,715.466042077265,27.8
11231.478579194001,670.4238482016857,27.81
11231.478779194,804.8292495009987,27.82
11231.478979194,637.0484556205896,27.83
11231.479179194,703.9639770767182,27.84
11231.479379194001,593.7927354279348,27.85
11231.479579194,750.901709166716,27.86
11231.479779194,642.4738940736244,27.87
11231.479979194,772.7714737459302,27.88
11231.480179194,744.1149976308917,27.89
11231.480379194001,641.8465666695744,27.9
11231.480579194,777.2168435181428,27.91
11231.480779194,735.5643115503672,27.92
11231.480979194,776.7168582329768,27.93
11231.481179194001,967.5872871000001,27.94
11231.481379194,827.6514012114603,27.95
11231.481579194,754.0452675116043,27.96
11231.481779194,648.1613048106044,27.97
11231.481979194,682.1561106094912,27.98
11231.482179194001,782.1432430115565,27.99
11231.482379194,743.4678926693939,28.0
11231.482579194,663.5173166673321,28.01
11231.482779194,661.6119386296275,28.02
11231.482979194001,710.9864870394475,28.03
11231.483179194,736.1245382206841,28.04
11231.483379194,545.1599988305328,28.05
11231.483579194,646.3864370698666,28.06
11231.483779194,631.7162956283681,28.07
11231.483979194001,759.5841261404461,28.08
11231.484179194,866.5048066986099,28.09
11231.484379194,663.529228452007,28.1
11231.484579194,827.6162268446176,28.11
11231.484779194001,807.5633398912754,28.12
11231.484979194,634.0371037431238,28.13
11231.485179194,876.4739562991922,28.14
11231.485379194,814.0035049464268,28.15
11231.485579194,807.334932751505,28.16
11231.485779194,690.0993962277396,28.17
11231.485979194,695.7763501730674,28.18
11231.486179194,657.6664695825742,28.19
11231.486379194,946.9601496433702,28.2
11231.486579194001,894.6114643561875,28.21
11231.486779194,892.6449387927646,28.22
11231.486979194,699.7648355408012,28.23
11231.487179194,834.7362399959025,28.24
11231.487379194,869.4714902698864,28.25
11231.487579194,770.804652480812,28.26
11231.487779194,724.4789017421067,28.27
11231.487979194,683.3659714571683,28.28
11231.488179194,749.5293675031015,28.29
11231.488379194001,725.9111718389281,28.3
11231.488579194,716.6027324901676,28.31
11231.488779194,803.4832525857734,28.32
11231.488979194,657.6512427625398,28.33
11231.489179194,762.7491718675988,28.34
11231.489379194,840.820415546147,28.35
11231.489579194,835.5691733083027,28.36
11231.489779194,846.3505239171418,28.37
11231.489979194,876.9926609993865,28.38
11231.490179194001,607.2224987417671,28.39
11231.490379194,771.5938123131858,28.4
11231.490579194,876.6106713451774,28.41
11231.490779194,799.0072663786041,28.42
11231.490979194,762.1386682460299,28.43
11231.491179194,801.3972792803203,28.44
11231.491379194,931.5325440725621,28.45
11231.491579194,776.9364122928387,28.46
11231.491779194,808.922595378699,28.47
11231.491979194001,891.2487406248139,28.48
11231.492179194,837.5415709728697,28.49
11231.492379194,875.4093187120855,28.5
11231.492579194,787.5041876619238,28.51
11231.492779194,791.6392464755017,28.52
11231.492979194,672.6108225113938,28.53
11231.493179194,784.8767662463141,28.54
11231.493379194,716.0536054076568,28.55
11231.493579194,811.4344385397351,28.56
11231.493779194001,805.2554533053985,28.57
11231.493979194,688.4829534582818,28.58
11231.494179194,783.2696460670514,28.59
11231.494379194,770.7565843802604,28.6
11231.494579194,810.1508230355563,28.61
11231.494779194,747.7683609754184,28.62
11231.494979194,811.8602361369899,28.63
11231.495179194,869.2855200130936,28.64
11231.495379194,1015.172053247866,28.65
11231.495579194001,846.7790219256153,28.66
11231.495779194,828.0553536806021,28.67
11231.495979194,730.8666430360372,28.68
11231.496179194,891.6632348229599,28.69
11231.496379194,1003.3621448054776,28.7
11231.496579194,770.3530441255699,28.71
11231.496779194,757.7136236970206,28.72
11231.496979194,765.8261335378588,28.73
11231.497179194,675.0042304270744,28.74
11231.497379194001,755.4217029225058,28.75
11231.497579194,864.5247115980557,28.76
11231.497779194,886.3487511796836,28.77
11231.497979194,956.1209778787388,28.78
11231.498179194,1006.878038026181,28.79
11231.498379194,964.8431950862405,28.8
11231.498579194,839.7100212532574,28.81
11231.498779194,826.2589081477716,28.82
11231.498979194,781.7366172925898,28.83
11231.499179194001,904.276205826558,28.84
11231.499379194,914.0397648190079,28.85
11231.499579194,788.6453107454653,28.86
11231.499779194,823.3427651912592,28.87
11231.499979194,882.7558969606139,28.88
11231.500179194,819.4881069920311,28.89
11231.500379194,774.8468287185432,28.9
11231.500579194,966.1199367334223,28.91
11231.500779194,940.7310150007554,28.92
11231.500979194001,872.6855055340448,28.93
11231.501179194,715.256480807708,28.94
11231.501379194,845.0269117714345,28.95
11231.501579194,799.357659835197,28.96
11231.501779194,789.5169211780815,28.97
11231.501979194,903.5261008780551,28.98
11231.502179194,849.011350898931,28.99
11231.502379194,710.6826547604394,29.0
11231.502579194,837.7814567453215,29.01
11231.502779194001,859.9740227237697,29.02
11231.502979194,922.8992473681185,29.03
11231.503179194,732.5192482291114,29.04
11231.503379194,830.9790791938638,29.05
11231.503579194,939.2174920064126,29.06
11231.503779194,875.854650419229,29.07
11231.503979194,1036.4310059125523,29.08
11231.504179194,869.5357140611935,29.09
11231.504379194,922.8759389734165,29.1
11231.504579194001,951.6197524180415,29.11
11231.504779194,869.9133400823972,29.12
11231.504979194,723.919120943803,29.13
11231.505179194,822.9140249033936,29.14
11231.505379194,820.564304555376,29.15
11231.505579194,973.7060311926144,29.16
11231.505779194,830.0624440786331,29.17
11231.505979194,912.1918625422427,29.18
11231.506179194,1057.3799801249822,29.19
11231.506379194001,810.5802082022179,29.2
11231.506579194,991.6827145075056,29.21
11231.506779194,876.2027521857735,29.22
11231.506979194,855.6616618529671,29.23
