time_s,force_n,position_mm
12048.455950047999,40.47580462988626,14.47
12048.456150048,38.788244221692175,14.48
12048.456350048,42.18720302027567,14.49
12048.456550048,50.83327739774612,14.5
12048.456750047999,55.93641797586274,14.51
12048.456950048,25.23033651356909,14.52
12048.457150048,57.56462913629973,14.53
12048.457350048,53.478065695389105,14.54
12048.457550047999,37.42914674179474,14.55
12048.457750047999,60.32392562000718,14.56
12048.457950048,50.25569700697926,14.57
12048.458150048,37.90352194126817,14.58
12048.458350048,42.532286582646236,14.59
12048.458550047999,27.787928322225877,14.6
12048.458750048,73.01420318475769,14.61
12048.458950048,30.974906123485173,14.62
12048.459150048,50.628986153126945,14.63
12048.459350047999,48.82112733888787,14.64
12048.459550047999,45.70141220119404,14.65
12048.459750048,54.607627352931814,14.66
12048.459950048,89.85078270902079,14.67
12048.460150048,28.25282735714734,14.68
12048.460350047999,38.0846409080443,14.69
12048.460550048,40.42142944730165,14.7
12048.460750048,35.307054974811926,14.71
12048.460950048,55.92417391775158,14.72
12048.461150047999,25.328705402621505,14.73
12048.461350047999,75.87840482049343,14.74
12048.461550048,84.07425027644987,14.75
12048.461750048,38.33130692535411,14.76
12048.461950048,16.87674106681652,14.77
12048.462150047999,82.58634528092571,14.78
12048.462350048,55.99099841885024,14.79
12048.462550048,52.88530452322,14.8
12048.462750048,32.66528284947235,14.81
12048.462950047999,27.710840346872338,14.82
12048.463150047999,54.98967819271357,14.83
12048.463350048,66.80160155221608,14.84
12048.463550048,31.660561105201495,14.85
12048.463750048,49.469005614245,14.86
12048.463950047999,64.0090340206948,14.87
12048.464150048,52.4858704678704,14.88
12048.464350048,39.56002690692618,14.89
12048.464550048,47.458632728126375,14.9
12048.464750047999,30.521182273679948,14.91
12048.464950047999,41.75618653112698,14.92
12048.465150048,82.95975922050718,14.93
12048.465350048,44.195851900652194,14.94
12048.465550048,50.23161665547778,14.95
12048.465750047999,62.9800688047841,14.96
12048.465950048,65.82269683007038,14.97
12048.466150048,45.12948740275808,14.98
12048.466350048,45.503392814666476,14.99
12048.466550047999,24.996661998007895,15.0
12048.466750047999,59.55299506858479,15.01
12048.466950048,52.612815750500175,15.02
12048.467150048,35.1930979259745,15.03
12048.467350048,42.00640933434007,15.04
12048.467550047999,40.27471210142622,15.05
12048.467750048,71.22306117057686,15.06
12048.467950048,36.48466771126104,15.07
12048.468150048,52.26696083058602,15.08
12048.468350047999,70.89129316333127,15.09
12048.468550047999,51.96343721011714,15.1
12048.468750048,40.70236602397368,15.11
12048.468950048,54.97020456929663,15.12
12048.469150048,38.574088839878016,15.13
12048.469350047999,64.33084208045287,15.14
12048.469550048,43.85884595647501,15.15
12048.469750048,57.707365256412764,15.16
12048.469950048,58.106617481033666,15.17
12048.470150047999,43.105682489568686,15.18
12048.470350048,17.609417691589357,15.19
12048.470550048,4.780326093868204,15.2
12048.470750048,26.427289268351657,15.21
12048.470950048,36.88738128822623,15.22
12048.471150047999,30.055626871991482,15.23
12048.471350048,43.755542173442755,15.24
12048.471550048,52.78964875928905,15.25
12048.471750048,65.13228027281812,15.26
12048.471950047999,44.051051214041905,15.27
12048.472150048,53.82447194682023,15.28
12048.472350048,40.43893575299928,15.29
12048.472550048,32.23836661223437,15.3
12048.472750048,55.6534774451391,15.31
12048.472950047999,38.28130947925368,15.32
12048.473150048,42.694408422585305,15.33
12048.473350048,30.470959851500524,15.34
12048.473550048,50.11183276255042,15.35
12048.473750047999,63.162519310899626,15.36
12048.473950048,10.892077046975892,15.37
12048.474150048,66.43343996614423,15.38
12048.474350048,23.38257265728672,15.39
12048.474550048,42.72170815746196,15.4
12048.474750047999,50.58066384044245,15.41
12048.474950048,29.12548564761083,15.42
12048.475150048,19.846120775609556,15.43
12048.475350048,85.16460202280979,15.44
12048.475550047999,59.76599032251918,15.45
12048.475750048,51.66863914651935,15.46
12048.475950048,48.99356501093095,15.47
12048.476150048,42.75332185617545,15.48
12048.476350048,52.86258964237223,15.49
12048.476550047999,50.645701574255924,15.5
12048.476750048,73.6552906813822,15.51
12048.476950048,45.271678844658645,15.52
12048.477150048,43.70193738871449,15.53
12048.477350047999,52.246688762237184,15.54
12048.477550048,38.9484533228692,15.55
12048.477750048,52.839919542531284,15.56
12048.477950048,46.51730500681426,15.57
12048.478150048,48.96243141587721,15.58
12048.478350047999,60.69673414211968,15.59
12048.478550048,43.9986576526207,15.6
12048.478750048,24.6878396839861,15.61
12048.478950048,40.78228577645543,15.62
12048.479150047999,76.7898115650207,15.63
12048.479350048,27.245990552287353,15.64
12048.479550048,81.33099613767553,15.65
12048.479750048,38.66918915276727,15.66
12048.479950047998,53.8718669991894,15.67
12048.480150047999,52.55106826484577,15.68
12048.480350048,29.357837261266948,15.69
12048.480550048,63.18864777812543,15.7
12048.480750048,44.40009420746623,15.71
12048.480950047999,55.35351679693818,15.72
12048.481150048,64.6575883773478,15.73
12048.481350048,12.481915644774922,15.74
12048.481550048,45.55615928244546,15.75
12048.481750047999,64.5848349660794,15.76
12048.481950047999,77.07997928381832,15.77
12048.482150048,23.1970533763657,15.78
12048.482350048,51.83390260146448,15.79
12048.482550048,44.88776707684831,15.8
12048.482750047999,61.30741142427182,15.81
12048.482950048,57.68459628722529,15.82
12048.483150048,62.12125917687766,15.83
12048.483350048,54.73551472712633,15.84
12048.483550047999,64.90307699550048,15.85
12048.483750047999,31.709002425101993,15.86
12048.483950048,47.184730112906195,15.87
12048.484150048,12.879504571528678,15.88
12048.484350048,38.13875567597653,15.89
12048.484550047999,66.27751382508706,15.9
12048.484750048,46.50044333644253,15.91
12048.484950048,33.75971642004748,15.92
12048.485150048,50.68381067562402,15.93
12048.485350047999,59.134292113928346,15.94
12048.485550047999,64.13920113036518,15.95
12048.485750048,45.070495939600576,15.96
12048.485950048,55.417487891761766,15.97
12048.486150048,49.01669543137255,15.98
12048.486350047999,82.75222673656745,15.99
12048.486550048,52.8416783557194,16.0
12048.486750048,42.99510090886701,16.01
12048.486950048,57.14255058624185,16.02
12048.487150047999,78.2803662285242,16.03
12048.487350047999,21.479791757691498,16.04
12048.487550048,63.22085162287941,16.05
12048.487750048,42.68932877295555,16.06
12048.487950048,51.132819223373886,16.07
12048.488150047999,36.942617069192465,16.08
12048.488350048,75.42800208194852,16.09
12048.488550048,61.48303997532267,16.1
12048.488750048,39.25081233979857,16.11
12048.488950047999,63.53503598617622,16.12
12048.489150047999,52.05033100448741,16.13
12048.489350048,48.79953332633678,16.14
12048.489550048,2.5634106845803046,16.15
12048.489750048,52.31614800293408,16.16
12048.489950047999,45.82008539115543,16.17
12048.490150048,60.67419500787659,16.18
12048.490350048,54.74561719294751,16.19
12048.490550048,50.712622183934094,16.2
12048.490750047999,52.15292044826174,16.21
12048.490950047999,84.5504523181643,16.22
12048.491150048,67.96231886595818,16.23
12048.491350048,38.394039646036425,16.24
12048.491550048,38.62015251037475,16.25
12048.491750047999,43.13622359584502,16.26
12048.491950048,39.1137180032151,16.27
12048.492150048,63.58133286558606,16.28
12048.492350048,68.21235537624051,16.29
12048.492550047999,52.097699642010404,16.3
12048.492750047999,50.916155218168434,16.31
12048.492950048,41.187060014186876,16.32
12048.493150048,62.31954365192469,16.33
12048.493350048,41.87786382692712,16.34
12048.493550047999,35.35747791421724,16.35
12048.493750048,55.93902504680928,16.36
12048.493950048,56.33686783855034,16.37
12048.494150048,47.86448541891591,16.38
12048.494350047999,58.44070012656334,16.39
12048.494550047999,74.09541047549952,16.4
12048.494750048,61.11427306045987,16.41
12048.494950048,49.3532230280903,16.42
12048.495150048,41.23440496469297,16.43
12048.495350047999,38.94343203241674,16.44
12048.495550048,43.47956117966448,16.45
12048.495750048,55.61381214919517,16.46
12048.495950048,35.72155495667272,16.47
12048.496150047999,73.06675023534801,16.48
12048.496350047999,78.69925275314765,16.49
12048.496550048,53.69679419067808,16.5
12048.496750048,29.65338464076903,16.51
12048.496950048,60.86567454144072,16.52
12048.497150047999,24.555625836602275,16.53
12048.497350048,51.90673688110559,16.54
12048.497550048,60.35899282467665,16.55
12048.497750048,71.53451472855787,16.56
12048.497950047999,35.955495708573935,16.57
12048.498150047999,29.100547675064746,16.58
12048.498350048,46.23064834305148,16.59
12048.498550048,29.933160914065525,16.6
12048.498750048,30.31977888851246,16.61
12048.498950047999,47.011798443716515,16.62
12048.499150048,30.99346905954957,16.63
12048.499350048,77.85480850749508,16.64
12048.499550048,82.77736919855639,16.65
12048.499750047999,80.47992185886126,16.66
12048.499950047999,79.41345852634313,16.67
12048.500150048,35.58060773208288,16.68
12048.500350048,37.57440825495364,16.69
12048.500550048,37.31399654729317,16.7
12048.500750047999,64.2454128669591,16.71
12048.500950048,70.93726264907383,16.72
12048.501150048,63.914576109026754,16.73
12048.501350048,54.83904360608287,16.74
12048.501550047999,38.89272518432989,16.75
12048.501750047999,48.93821939429625,16.76
12048.501950048,78.29231917930248,16.77
12048.502150048,56.07980783964981,16.78
12048.502350048,64.21492392157074,16.79
12048.502550047999,53.04065927470802,16.8
12048.502750048,55.81248358897281,16.81
12048.502950048,47.34395964790141,16.82
12048.503150048,42.97943223758086,16.83
12048.503350047999,70.97502482579216,16.84
12048.503550047999,55.2373924410217,16.85
12048.503750048,50.88413494671487,16.86
12048.503950048,59.38315979662355,16.87
12048.504150048,38.19193575212318,16.88
12048.504350047999,63.42533571709062,16.89
12048.504550048,66.83069779759293,16.9
12048.504750048,65.54132917073511,16.91
12048.504950048,64.07071608932154,16.92
12048.505150047999,40.225580803239055,16.93
12048.505350047999,56.71758393774256,16.94
12048.505550048,55.70155395383476,16.95
12048.505750048,80.27191892351331,16.96
12048.505950048,42.668213396490714,16.97
12048.506150047999,23.514824187440535,16.98
12048.506350048,61.33568770884255,16.99
12048.506550048,54.70142965950498,17.0
12048.506750048,27.74506988604563,17.01
12048.506950047999,31.3528026989751,17.02
12048.507150047999,41.805212639049614,17.03
12048.507350048,37.82634395182698,17.04
12048.507550048,8.720982901457376,17.05
12048.507750048,32.593977505002016,17.06
12048.507950047999,32.09014494533241,17.07
12048.508150048,18.473694406557414,17.08
12048.508350048,47.28677133112677,17.09
12048.508550048,50.4924182293661,17.1
12048.508750047999,45.590455159041205,17.11
12048.508950047999,64.26010567225738,17.12
12048.509150048,53.581277549411055,17.13
12048.509350048,40.84872388841434,17.14
12048.509550048,36.33668236140338,17.15
12048.509750047999,68.88334796484655,17.16
12048.509950048,29.671509686654705,17.17
12048.510150048,50.90634817134607,17.18
12048.510350048,64.31021660589745,17.19
12048.510550047999,25.367177626197876,17.2
12048.510750047999,44.9228401197941,17.21
12048.510950048,34.92641596563356,17.22
12048.511150048,66.6899656526854,17.23
12048.511350048,48.806270165890844,17.24
12048.511550047999,62.48373702193595,17.25
12048.511750048,39.56785663400742,17.26
12048.511950048,62.998523471134156,17.27
12048.512150048,32.28697416893837,17.28
12048.512350047999,37.4767588205959,17.29
12048.512550047999,50.882564380520904,17.3
12048.512750048,44.91418824890161,17.31
12048.512950048,45.965762444595136,17.32
12048.513150048,51.90245060747904,17.33
12048.513350047999,73.1802562681672,17.34
12048.513550048,53.95749972310223,17.35
12048.513750048,43.25023333148973,17.36
12048.513950048,25.385494031545985,17.37
12048.514150047999,56.44273862485976,17.38
12048.514350047999,52.258665249003215,17.39
12048.514550048,48.019427701538305,17.4
12048.514750048,76.56232182291829,17.41
12048.514950048,30.258438454590745,17.42
12048.515150047999,38.31634644088574,17.43
12048.515350048,42.635900974772255,17.44
12048.515550048,31.549501874771625,17.45
12048.515750048,54.94700703606324,17.46
12048.515950047999,59.12328125892927,17.47
12048.516150047999,70.43540000934154,17.48
12048.516350048,64.75281605741495,17.49
12048.516550048,57.624144295317336,17.5
12048.516750048,25.60358840200123,17.51
12048.516950047999,40.67133610235931,17.52
12048.517150048,54.440490402822704,17.53
12048.517350048,62.80704702242996,17.54
12048.517550048,54.44661375947734,17.55
12048.517750047999,50.15896825217108,17.56
12048.517950047999,53.77590842342654,17.57
12048.518150048,53.87935176373304,17.58
12048.518350048,25.127823786147243,17.59
12048.518550048,43.503806691113944,17.6
12048.518750047999,74.81479285040655,17.61
12048.518950048,53.290751326728476,17.62
12048.519150048,24.96828851964525,17.63
12048.519350048,46.28850123816532,17.64
12048.519550047999,61.63854451929003,17.65
12048.519750047999,61.1872335334838,17.66
12048.519950048,48.82497034281552,17.67
12048.520150048,58.5317796425241,17.68
12048.520350048,60.55742619056669,17.69
12048.520550047999,77.37012267671449,17.7
12048.520750048,46.998992915120404,17.71
12048.520950048,85.63097385087009,17.72
12048.521150048,60.86901507535463,17.73
12048.521350047999,36.372959582347285,17.74
12048.521550047999,51.82944225051823,17.75
12048.521750048,26.463836107908676,17.76
12048.521950048,68.91989958863905,17.77
12048.522150048,63.650430861364136,17.78
12048.522350047999,46.97324655550644,17.79
12048.522550048,28.700951072404152,17.8
12048.522750048,39.145934443475426,17.81
12048.522950048,12.066493567354037,17.82
12048.523150047999,39.756787052365425,17.83
12048.523350047999,27.761942499970047,17.84
12048.523550048,41.82600857396907,17.85
12048.523750048,46.39859241028129,17.86
12048.523950048,53.88249941991085,17.87
12048.524150047999,64.18676201244611,17.88
12048.524350048,73.16154363618205,17.89
12048.524550048,32.405531279492976,17.9
12048.524750048,70.64153756045036,17.91
12048.524950047999,69.32961285143554,17.92
12048.525150047999,48.23558087420035,17.93
12048.525350048,66.28078127811007,17.94
12048.525550048,43.376839038730104,17.95
12048.525750048,70.91074242637976,17.96
12048.525950047999,40.52421348796851,17.97
12048.526150048,67.37435771093796,17.98
12048.526350048,57.75664840569884,17.99
12048.526550048,66.09123431351328,18.0
12048.526750047999,61.311199623156945,18.01
12048.526950047999,40.89209616975304,18.02
12048.527150048,49.92367477714927,18.03
12048.527350048,62.98499315364271,18.04
12048.527550048,48.68128096042675,18.05
12048.527750047999,51.63598193725854,18.06
12048.527950048,28.78682400649902,18.07
12048.528150048,49.47886399479902,18.08
12048.528350048,58.6089417624407,18.09
12048.528550047999,44.78069528036244,18.1
12048.528750047999,22.491626411078332,18.11
12048.528950048,41.81599266332275,18.12
12048.529150048,44.774282201826054,18.13
12048.529350048,49.48001791374212,18.14
12048.529550047999,39.80634022111315,18.15
12048.529750048,35.417572238352975,18.16
12048.529950048,39.46467213413476,18.17
12048.530150048,52.95716039159271,18.18
12048.530350047999,49.57461973820801,18.19
12048.530550047999,41.68521818536731,18.2
12048.530750048,78.89663277493389,18.21
12048.530950048,53.194051029386294,18.22
12048.531150048,53.87820562199344,18.23
12048.531350047999,50.3515901316442,18.24
12048.531550048,47.75548371453413,18.25
12048.531750048,40.67719520089364,18.26
12048.531950048,30.932748249183355,18.27
12048.532150047999,68.83202675918815,18.28
12048.532350047999,64.71989055107564,18.29
12048.532550048,61.8562436195777,18.3
12048.532750048,47.98486522704462,18.31
12048.532950048,44.62019995323292,18.32
12048.533150047999,41.97465691557169,18.33
12048.533350048,61.56640905857534,18.34
12048.533550048,59.52595834669054,18.35
12048.533750048,27.300245743640982,18.36
12048.533950047999,29.582451167821258,18.37
12048.534150047999,18.039015226247816,18.38
12048.534350048,62.73790115116327,18.39
12048.534550048,39.907157731795536,18.4
12048.534750048,41.82246265068969,18.41
12048.534950047999,71.59477183506434,18.42
12048.535150048,10.410340512647053,18.43
12048.535350048,43.596366520987374,18.44
12048.535550048,63.227158268164374,18.45
12048.535750047999,65.94737657595178,18.46
12048.535950047999,38.15541917459237,18.47
12048.536150048,24.6853705444004,18.48
12048.536350048,63.656222707030985,18.49
12048.536550048,67.49442427036959,18.5
12048.536750047999,14.907570058968993,18.51
12048.536950048,29.693588942363817,18.52
12048.537150048,69.10521284301701,18.53
12048.537350048,29.12860469505598,18.54
12048.537550047999,40.51984994260458,18.55
12048.537750047999,56.93208769105634,18.56
12048.537950048,42.985163244049524,18.57
12048.538150048,30.845641351162246,18.58
12048.538350048,27.60032854208957,18.59
12048.538550047999,49.73327263773678,18.6
12048.538750048,31.069516413198603,18.61
12048.538950048,47.74942106579548,18.62
12048.539150048,86.63953495956744,18.63
12048.539350047999,34.80753366381894,18.64
12048.539550047999,58.53236910522816,18.65
12048.539750048,44.24839773118965,18.66
12048.539950048,29.473657263982673,18.67
12048.540150048,54.95967658787229,18.68
12048.540350047999,46.4593361534693,18.69
12048.540550048,55.49320782453033,18.7
12048.540750048,64.29482306482689,18.71
12048.540950048,44.27049743178107,18.72
12048.541150047999,82.23478453263087,18.73
12048.541350047999,56.99799800998631,18.74
12048.541550048,64.7081692816921,18.75
12048.541750048,62.96465021053925,18.76
12048.541950048,44.443206114654245,18.77
12048.542150047999,37.116057359125406,18.78
12048.542350048,55.2168584860638,18.79
12048.542550048,64.45295492081405,18.8
12048.542750048,31.176497017287527,18.81
12048.542950047999,44.11478058688097,18.82
12048.543150047999,41.10289660553179,18.83
12048.543350048,36.598885326857996,18.84
12048.543550048,70.1646945035048,18.85
12048.543750048,49.010543531551235,18.86
12048.543950047999,47.172082003433715,18.87
12048.544150048,54.837885163556535,18.88
12048.544350048,29.380024612853997,18.89
12048.544550048,39.662704252980774,18.9
12048.544750047999,39.33481877090412,18.91
12048.544950047999,45.31273979936501,18.92
12048.545150048,70.57429424785653,18.93
12048.545350048,52.55604148589717,18.94
12048.545550048,40.462035154613204,18.95
12048.545750047999,45.832048834711806,18.96
12048.545950048,57.45594995530536,18.97
12048.546150048,42.35191307685543,18.98
12048.546350048,22.148955008863993,18.99
12048.546550047999,32.08373155427742,19.0
12048.546750047999,62.19957988268614,19.01
12048.546950048,44.40817109924931,19.02
12048.547150048,27.744628258479533,19.03
12048.547350048,56.81126464316322,19.04
12048.547550047999,36.8284896269208,19.05
12048.547750048,59.110873958020534,19.06
12048.547950048,49.273057520851,19.07
12048.548150048,85.1356954863806,19.08
12048.548350047999,55.88962692899622,19.09
12048.548550047999,61.97774121342685,19.1
12048.548750048,64.16650316360456,19.11
12048.548950048,40.96619946775037,19.12
12048.549150048,54.56221271003173,19.13
12048.549350047999,61.001438357959294,19.14
12048.549550048,82.19534776893889,19.15
12048.549750048,68.63533837152826,19.16
12048.549950048,62.84206102766475,19.17
12048.550150047999,64.25242394694892,19.18
12048.550350047999,53.844541274820436,19.19
12048.550550048,16.388728694544007,19.2
12048.550750048,31.199744660550202,19.21
12048.550950048,39.59354882145208,19.22
12048.551150047999,34.42479085194073,19.23
12048.551350048,25.42108105143287,19.24
12048.551550048,55.98883926839567,19.25
12048.551750048,34.251865086159775,19.26
12048.551950047999,57.197253016493995,19.27
12048.552150047999,51.470456989492575,19.28
12048.552350048,50.61759233344212,19.29
12048.552550048,92.30053731120725,19.3
12048.552750048,41.91300927170329,19.31
12048.552950047999,42.806010786791454,19.32
12048.553150048,54.503794246645974,19.33
12048.553350048,49.917739725508525,19.34
12048.553550048,35.404547049697356,19.35
12048.553750047999,61.67006451574411,19.36
12048.553950047999,56.382285163025344,19.37
12048.554150048,76.42351811088427,19.38
12048.554350048,65.95751645781442,19.39
12048.554550048,62.05758517846712,19.4
12048.554750047999,40.3383402521374,19.41
12048.554950048,39.44479758850324,19.42
12048.555150048,51.224475987753436,19.43
12048.555350048,39.54160900654219,19.44
12048.555550047999,53.18677816874178,19.45
12048.555750047999,36.130855614697865,19.46
12048.555950048,27.4181859976771,19.47
12048.556150048,68.04610100797399,19.48
12048.556350048,56.331648472494706,19.49
12048.556550047999,47.50921462326505,19.5
12048.556750048,61.38079438819834,19.51
12048.556950048,35.1628147988058,19.52
12048.557150048,31.899297028794567,19.53
12048.557350047999,51.26441581387453,19.54
12048.557550047999,44.98170734892931,19.55
12048.557750048,64.50325278151304,19.56
12048.557950048,46.08289975735456,19.57
12048.558150048,60.96229466042328,19.58
12048.558350047999,55.15883475952447,19.59
12048.558550048,33.42246575782853,19.6
12048.558750048,47.78171823996373,19.61
12048.558950048,30.3121261702407,19.62
12048.559150047999,41.24944177936712,19.63
12048.559350047999,27.28986577307083,19.64
12048.559550048,63.2927663811106,19.65
12048.559750048,53.24638418641924,19.66
12048.559950048,74.25502844544289,19.67
12048.560150047999,44.89005317321086,19.68
12048.560350048,57.52141884271866,19.69
12048.560550048,31.71979663730913,19.7
12048.560750048,36.119165621828984,19.71
12048.560950047999,66.8291128472097,19.72
12048.561150047999,56.03615786493373,19.73
12048.561350048,49.10236634334991,19.74
12048.561550048,33.870989512523394,19.75
12048.561750048,57.02925288546149,19.76
12048.561950047999,32.71122500321552,19.77
12048.562150048,53.22476472396816,19.78
12048.562350048,57.45447684233136,19.79
12048.562550048,5.1701484315563775,19.8
12048.562750047999,63.153699059887224,19.81
12048.562950047999,65.95503402108879,19.82
12048.563150048,63.3874735219045,19.83
12048.563350048,63.46013310307203,19.84
12048.563550048,50.135048478426505,19.85
12048.563750047999,40.10831908812863,19.86
12048.563950048,76.62079524264405,19.87
12048.564150048,32.55347704045681,19.88
12048.564350048,44.95746155739762,19.89
12048.564550047999,31.925111163867722,19.9
12048.564750047999,39.76753505312083,19.91
12048.564950048,16.27615570518376,19.92
12048.565150048,39.083478815105416,19.93
12048.565350048,23.710975300253146,19.94
12048.565550047999,62.95493297441851,19.95
12048.565750048,49.17064418949829,19.96
12048.565950048,62.30883492772978,19.97
12048.566150048,51.6750377161168,19.98
12048.566350047999,42.80608650555402,19.99
12048.566550047999,188.516068201719,20.0
12048.566750048,81.78064626299043,20.01
12048.566950048,16.25729520206121,20.02
12048.567150048,36.19980383272442,20.03
12048.567350047999,0.0,20.04
12048.567550048,0.0,20.05
12048.567750048,198.19271491443703,20.06
12048.567950048,47.40253411394311,20.07
12048.568150047999,175.7401512085883,20.08
12048.568350047999,60.5352891598604,20.09
12048.568550048,136.68087278763488,20.1
12048.568750048,17.591324452365686,20.11
12048.568950048,0.0,20.12
12048.569150047999,182.3074863187616,20.13
12048.569350048,37.67737447815704,20.14
12048.569550048,0.0,20.15
12048.569750048,101.00061957902321,20.16
12048.569950047999,0.0,20.17
12048.570150047999,0.0,20.18
12048.570350048,0.0,20.19
12048.570550048,17.80086670190814,20.2
12048.570750048,0.0,20.21
12048.570950047999,41.088878634839446,20.22
12048.571150048,0.0,20.23
12048.571350048,0.0,20.24
12048.571550048,106.84061967593472,20.25
12048.571750047999,22.627366539332133,20.26
12048.571950047999,0.0,20.27
12048.572150048,83.47212199901033,20.28
12048.572350048,83.68486388825697,20.29
12048.572550048,57.66966524454595,20.3
12048.572750047999,203.33127378053288,20.31
12048.572950048,76.30609548002403,20.32
12048.573150048,0.0,20.33
12048.573350048,71.49829779882882,20.34
12048.573550047999,174.40179730630067,20.35
12048.573750047999,0.0,20.36
12048.573950048,65.61571327662483,20.37
12048.574150048,0.0,20.38
12048.574350048,4.3421738296789485,20.39
12048.574550047999,0.0,20.4
12048.574750048,81.08029488135733,20.41
12048.574950048,0.5945507754122019,20.42
12048.575150048,125.43415186774573,20.43
12048.575350047999,31.896241190253217,20.44
12048.575550047999,144.2820177992291,20.45
12048.575750048,117.22614523510236,20.46
12048.575950048,163.64589153112712,20.47
12048.576150048,13.967085134592736,20.48
12048.576350047999,0.0,20.49
12048.576550048,109.15443299082449,20.5
12048.576750048,57.71520042936798,20.51
12048.576950048,0.0,20.52
12048.577150047999,93.56368044296802,20.53
12048.577350047999,24.073957670552495,20.54
12048.577550048,0.0,20.55
12048.577750048,142.82736959551553,20.56
12048.577950048,190.11124943448502,20.57
12048.578150047999,48.68712024076632,20.58
12048.578350048,107.42083413819235,20.59
12048.578550048,0.0,20.6
12048.578750048,106.79897719711116,20.61
12048.578950047999,26.873043507947926,20.62
12048.579150047999,74.27419654046153,20.63
12048.579350048,7.817985441119063,20.64
12048.579550048,0.0,20.65
12048.579750048,58.311745584397514,20.66
12048.579950047999,228.02318362538483,20.67
12048.580150048,0.0,20.68
12048.580350048,0.0,20.69
12048.580550048,26.7052368889169,20.7
12048.580750047999,187.65214656410262,20.71
12048.580950047999,67.30180178883151,20.72
12048.581150048,0.0,20.73
12048.581350048,0.0,20.74
12048.581550048,0.0,20.75
12048.581750047999,19.099803264888827,20.76
12048.581950048,127.54866187399979,20.77
12048.582150048,179.30650420325773,20.78
12048.582350048,83.92782046541845,20.79
12048.582550047999,29.034591459546156,20.8
12048.582750047999,84.79365229153453,20.81
12048.582950048,30.064620756795414,20.82
12048.583150048,0.0,20.83
12048.583350048,242.49270810778444,20.84
12048.583550047999,230.6036213533003,20.85
12048.583750048,89.77364346525826,20.86
12048.583950048,146.79019207032536,20.87
12048.584150048,60.3412597917235,20.88
12048.584350047999,0.0,20.89
12048.584550047999,220.42146939252754,20.9
12048.584750048,39.97333279254365,20.91
12048.584950048,158.83371767590427,20.92
12048.585150048,91.78982824240377,20.93
12048.585350047999,0.0,20.94
12048.585550048,221.14957759067204,20.95
12048.585750048,0.0,20.96
12048.585950048,122.49049086082746,20.97
12048.586150047999,0.0,20.98
12048.586350047999,56.398755732762005,20.99
12048.586550048,29.04684309647415,21.0
12048.586750048,96.58509874581033,21.01
12048.586950048,134.03319014311973,21.02
12048.587150047999,236.27210956627147,21.03
12048.587350048,161.56673828510162,21.04
12048.587550048,135.88233747374818,21.05
12048.587750048,12.154617545634991,21.06
12048.587950047999,128.2860400287081,21.07
12048.588150047999,51.69047574469634,21.08
12048.588350048,41.17341436026772,21.09
12048.588550048,32.934046556656924,21.1
12048.588750048,246.84147878142937,21.11
12048.588950047999,138.91683743789076,21.12
12048.589150048,149.66883830328166,21.13
12048.589350048,170.04296774488049,21.14
12048.589550048,154.92959749448434,21.15
12048.589750047999,61.75449277088775,21.16
12048.589950047999,36.396032928686296,21.17
12048.590150048,0.0,21.18
12048.590350048,12.38357407251199,21.19
12048.590550048,108.10456802270143,21.2
12048.590750047999,99.89144919835998,21.21
12048.590950048,183.92930266165362,21.22
12048.591150048,34.328190664067534,21.23
12048.591350048,80.11293979261245,21.24
12048.591550047999,213.054641357007,21.25
12048.591750047999,132.6360473341033,21.26
12048.591950048,213.62709947283759,21.27
12048.592150048,119.76659285972838,21.28
12048.592350048,97.31739834047772,21.29
12048.592550047999,101.91335458051282,21.3
12048.592750048,130.82942603544706,21.31
12048.592950048,37.63222514693557,21.32
12048.593150048,259.9348915273086,21.33
12048.593350047999,168.21731398183667,21.34
12048.593550047999,182.57967107969228,21.35
12048.593750048,187.3093310262282,21.36
12048.593950048,42.482376072388575,21.37
12048.594150048,172.17144661930416,21.38
12048.594350047999,128.9609526532556,21.39
12048.594550048,242.7018872174256,21.4
12048.594750048,262.73067300691275,21.41
12048.594950048,219.28675110486915,21.42
12048.595150047999,81.21056953279694,21.43
12048.595350048,202.63518143474533,21.44
12048.595550048,104.60152187268278,21.45
12048.595750048,0.0,21.46
12048.595950048,164.12242570847394,21.47
12048.596150047999,0.0,21.48
12048.596350048,44.133616828334056,21.49
12048.596550048,88.73804948309187,21.5
12048.596750048,197.46262395462907,21.51
12048.596950047999,89.25903645597434,21.52
12048.597150048,149.2348938602857,21.53
12048.597350048,164.23014943466683,21.54
12048.597550048,208.72128256930677,21.55
12048.597750048,120.85201722954122,21.56
12048.597950047999,169.1363659781379,21.57
12048.598150048,91.91515530391719,21.58
12048.598350048,12.31019194835244,21.59
12048.598550048,100.7068224741007,21.6
12048.598750047999,95.20247721899273,21.61
12048.598950048,64.33109975358101,21.62
12048.599150048,58.249352737733886,21.63
12048.599350048,12.93577167481945,21.64
12048.599550048,119.54201211960167,21.65
12048.599750047999,136.27334619949303,21.66
12048.599950048,169.85944812479613,21.67
12048.600150048,283.0195801800239,21.68
12048.600350048,156.72286871346654,21.69
12048.600550047999,210.32059894344673,21.7
12048.600750048,176.1269260530855,21.71
12048.600950048,199.00630490299795,21.72
12048.601150048,197.16557516263248,21.73
12048.601350048,173.16842983510816,21.74
12048.601550047999,180.63324030823645,21.75
12048.601750048,240.7423045204714,21.76
