time_s,force_n,position_mm
11134.378309757,217.10154148548804,21.98
11134.378509757,160.3563303898488,21.99
11134.378709757,105.13506978320808,22.0
11134.378909756999,135.45076717524103,22.01
11134.379109757,104.72295180237498,22.02
11134.379309757,241.1776237597817,22.03
11134.379509757,164.30661719269986,22.04
11134.379709757,154.71551158307824,22.05
11134.379909756999,75.01203000586844,22.06
11134.380109757,127.24598638689166,22.07
11134.380309757,236.51025003047883,22.08
11134.380509757,291.74481222362533,22.09
11134.380709756999,226.42592825663124,22.1
11134.380909757,335.188177008205,22.11
11134.381109757,227.19245009723306,22.12
11134.381309757,167.03627548752294,22.13
11134.381509757,348.2554521393598,22.14
11134.381709756999,284.76878956027036,22.15
11134.381909757,109.93798785837203,22.16
11134.382109757,330.24796358062105,22.17
11134.382309757,83.62713808719144,22.18
11134.382509756999,317.6173820725183,22.19
11134.382709757,284.49862331340734,22.2
11134.382909757,281.7119959065063,22.21
11134.383109757,226.2562650156024,22.22
11134.383309757,289.16592935990235,22.23
11134.383509756999,234.8078031185905,22.24
11134.383709757,237.33971116470974,22.25
11134.383909757,282.91662201222107,22.26
11134.384109757,141.28514914046286,22.27
11134.384309756999,0.0,22.28
11134.384509757,189.69751540723567,22.29
11134.384709757,339.68222833174985,22.3
11134.384909757,220.47823056765975,22.31
11134.385109757,98.20891044640807,22.32
11134.385309756999,204.46781251674588,22.33
11134.385509757,198.91848507244757,22.34
11134.385709757,169.76556487751446,22.35
11134.385909757,309.70539734214134,22.36
11134.386109756999,217.73397806482308,22.37
11134.386309757,270.9285568111077,22.38
11134.386509757,272.2561505495572,22.39
11134.386709757,139.2387542246716,22.4
11134.386909757,168.21493032102717,22.41
11134.387109756999,252.74295858187588,22.42
11134.387309757,445.7163059889952,22.43
11134.387509757,267.9071288008576,22.44
11134.387709757,301.4924343703191,22.45
11134.387909756999,161.43725556767762,22.46
11134.388109757,147.34075458429672,22.47
11134.388309757,298.4191157375574,22.48
11134.388509757,181.42352970663558,22.49
11134.388709757,217.18371469503992,22.5
11134.388909756999,218.45058542728293,22.51
11134.389109757,365.5271398702642,22.52
11134.389309757,364.7189980268321,22.53
11134.389509757,286.49781108780195,22.54
11134.389709756999,301.67996860198264,22.55
11134.389909757,77.59622013975573,22.56
11134.390109757,279.72380046185367,22.57
11134.390309757,172.77832203899513,22.58
11134.390509757,287.61596529904097,22.59
11134.390709756999,417.55947781882946,22.6
11134.390909757,187.32412170556628,22.61
11134.391109757,280.852120751874,22.62
11134.391309757,277.07542292219983,22.63
11134.391509756999,251.01058654548774,22.64
11134.391709757,259.7884246284801,22.65
11134.391909757,213.8302091758178,22.66
11134.392109757,250.0866866867861,22.67
11134.392309757,310.3738391521231,22.68
11134.392509756999,216.87000437967447,22.69
11134.392709757,84.33473674508159,22.7
11134.392909757,293.323653948047,22.71
11134.393109757,313.3812371246196,22.72
11134.393309756999,231.28967497819875,22.73
11134.393509757,219.01014466743604,22.74
11134.393709757,235.8550413589922,22.75
11134.393909757,192.57277712906534,22.76
11134.394109757,266.5334450787674,22.77
11134.394309756999,272.81903795203743,22.78
11134.394509757,299.08134143008334,22.79
11134.394709757,241.2211791844598,22.8
11134.394909757,145.81737301320965,22.81
11134.395109756999,154.4916574980989,22.82
11134.395309757,157.4266199121468,22.83
11134.395509757,207.38784972903085,22.84
11134.395709757,226.01645187811238,22.85
11134.395909757,200.17171675588975,22.86
11134.396109756999,240.87342927955626,22.87
11134.396309757,195.30310652694638,22.88
11134.396509757,347.3235873056917,22.89
11134.396709757,180.18008106315244,22.9
11134.396909756999,297.0391913562603,22.91
11134.397109757,325.01145435305193,22.92
11134.397309757,195.55050178868282,22.93
11134.397509757,449.18018135302344,22.94
11134.397709757,151.60154222503795,22.95
11134.397909756999,187.51443994625276,22.96
11134.398109757,282.2863766442494,22.97
11134.398309757,278.1850616258253,22.98
11134.398509757,261.93834164195937,22.99
11134.398709756999,398.9603000065275,23.0
11134.398909757,288.4529226344505,23.01
11134.399109757,215.57402505374222,23.02
11134.399309757,266.52195426971116,23.03
11134.399509757,247.04784142886243,23.04
11134.399709756999,316.3419039400794,23.05
11134.399909757,285.0247745383978,23.06
11134.400109757,418.0829407850511,23.07
11134.400309757,362.3257505541354,23.08
11134.400509756999,360.62340338657106,23.09
11134.400709757,418.79502392271183,23.1
11134.400909757,399.1811082418579,23.11
11134.401109757,343.21893091571394,23.12
11134.401309757,133.63827688823136,23.13
11134.401509756999,260.9074816130881,23.14
11134.401709757,320.50843342909724,23.15
11134.401909757,226.5776013525675,23.16
11134.402109757,344.7476658470742,23.17
11134.402309756999,383.5814293640452,23.18
11134.402509757,281.95347144201907,23.19
11134.402709757,265.1395473630803,23.2
11134.402909757,282.99317798696234,23.21
11134.403109757,224.24296333730126,23.22
11134.403309756999,249.80039168463037,23.23
11134.403509757,369.14763429479945,23.24
11134.403709757,410.1891631518499,23.25
11134.403909757,293.92846427519754,23.26
11134.404109756999,493.7733904882781,23.27
11134.404309757,337.3871299270497,23.28
11134.404509757,353.72256890966713,23.29
11134.404709757,163.42430915842826,23.3
11134.404909757,508.0300137605305,23.31
11134.405109756999,374.24545418450316,23.32
11134.405309757,214.29360394917376,23.33
11134.405509757,298.3001285704339,23.34
11134.405709757,395.4017735703904,23.35
11134.405909756999,319.9101629990974,23.36
11134.406109757,247.64883946616015,23.37
11134.406309757,363.3838798310322,23.38
11134.406509757,333.2234293122682,23.39
11134.406709757,479.9096022835315,23.4
11134.406909756999,336.02356135915073,23.41
11134.407109757,363.4434571640217,23.42
11134.407309757,388.26880371084184,23.43
11134.407509757,259.98892230246213,23.44
11134.407709756999,400.29122059582664,23.45
11134.407909757,276.8067021986151,23.46
11134.408109757,380.86473207948603,23.47
11134.408309757,198.32687636846086,23.48
11134.408509757,256.383132362449,23.49
11134.408709756999,161.014682695425,23.5
11134.408909757,129.35909880476424,23.51
11134.409109757,326.34661234788445,23.52
11134.409309757,230.0451505425418,23.53
11134.409509756999,280.19103257572965,23.54
11134.409709757,329.0321517810055,23.55
11134.409909757,466.2557646422469,23.56
11134.410109757,386.9102324478226,23.57
11134.410309757,281.81711432316393,23.58
11134.410509756999,312.6037231874963,23.59
11134.410709757,293.9928960831469,23.6
11134.410909757,217.61151091766618,23.61
11134.411109757,409.51634107720986,23.62
11134.411309756999,348.8326789964891,23.63
11134.411509757,352.47168625810224,23.64
11134.411709757,257.5583160653098,23.65
11134.411909757,264.4633376218719,23.66
11134.412109757,473.08609797321134,23.67
11134.412309757,456.0742644390717,23.68
11134.412509757,436.0034849029637,23.69
11134.412709757,252.66506144365542,23.7
11134.412909757,400.8920863138574,23.71
11134.413109756999,439.48629419342745,23.72
11134.413309757,411.27520520318217,23.73
11134.413509757,313.04263255301544,23.74
11134.413709757,416.3043113497,23.75
11134.413909757,438.6378705634432,23.76
11134.414109757,468.8438830598636,23.77
11134.414309757,395.76188787349383,23.78
11134.414509757,327.9798497446583,23.79
11134.414709757,473.4138511136779,23.8
11134.414909756999,346.2510021871423,23.81
11134.415109757,154.3956672542996,23.82
11134.415309757,403.4682329463495,23.83
11134.415509757,411.39334822459176,23.84
11134.415709757,355.19987628552605,23.85
11134.415909757,332.9332707313127,23.86
11134.416109757,281.86234865393936,23.87
11134.416309757,359.1244129112289,23.88
11134.416509757,324.6443443430173,23.89
11134.416709756999,282.155862497824,23.9
11134.416909757,330.5244400889046,23.91
11134.417109757,392.647297591346,23.92
11134.417309757,318.68212999691764,23.93
11134.417509757,284.2201086952287,23.94
11134.417709757,231.70251571426613,23.95
11134.417909757,326.3688774200116,23.96
11134.418109757,553.2117491418684,23.97
11134.418309757,354.8241887428,23.98
11134.418509756999,429.07524263438614,23.99
11134.418709757,404.52832755038514,24.0
11134.418909757,278.1705130233759,24.01
11134.419109757,404.87242578977697,24.02
11134.419309757,320.4876797786103,24.03
11134.419509757,278.7019095071126,24.04
11134.419709757,296.03620738414065,24.05
11134.419909757,457.98955817007743,24.06
11134.420109757,422.2449362533449,24.07
11134.420309756999,513.2362405172533,24.08
11134.420509757,405.43661970324587,24.09
11134.420709757,383.9768968900199,24.1
11134.420909757,377.2504314365047,24.11
11134.421109757,289.9003897923777,24.12
11134.421309757,402.2155525257597,24.13
11134.421509757,310.3526761994638,24.14
11134.421709757,473.2078381609751,24.15
11134.421909757,306.74853819827786,24.16
11134.422109756999,449.13510837278267,24.17
11134.422309757,302.3241732694662,24.18
11134.422509757,443.24915556520125,24.19
11134.422709757,314.83728580550155,24.2
11134.422909757,467.9025566244157,24.21
11134.423109757,383.6835612874847,24.22
11134.423309757,387.5579687102489,24.23
11134.423509757,406.1333208630954,24.24
11134.423709757,453.00077044333204,24.25
11134.423909756999,504.82229160682925,24.26
11134.424109757,401.0387614491881,24.27
11134.424309757,432.80986760404596,24.28
11134.424509757,429.2673252272987,24.29
11134.424709757,487.44589714414036,24.3
11134.424909757,530.7618500529412,24.31
11134.425109757,363.7067791705278,24.32
11134.425309757,538.0851923801672,24.33
11134.425509757,300.6690779263381,24.34
11134.425709756999,433.90464295401114,24.35
11134.425909757,376.4765189134472,24.36
11134.426109757,298.62733159034855,24.37
11134.426309757,375.9524932830687,24.38
11134.426509757,315.75693631294905,24.39
11134.426709757,441.59447926750056,24.4
11134.426909757,451.17242096513365,24.41
11134.427109757,445.9475243009987,24.42
11134.427309757,305.9348137975485,24.43
11134.427509756999,489.020940753563,24.44
11134.427709757,370.0796575212665,24.45
11134.427909757,420.66735509893863,24.46
11134.428109757,280.6532275483984,24.47
11134.428309757,475.52513184533484,24.48
11134.428509757,445.62479515558806,24.49
11134.428709757,331.22440362129066,24.5
11134.428909757,413.6355326995548,24.51
11134.429109757,384.0305438321286,24.52
11134.429309756999,345.55877321085063,24.53
11134.429509757,342.92567346737735,24.54
11134.429709757,311.27622403193413,24.55
11134.429909757,350.5435616013615,24.56
11134.430109757,456.2982469786895,24.57
11134.430309757,471.96103132587467,24.58
11134.430509757,439.85718482670876,24.59
11134.430709757,459.88960104253374,24.6
11134.430909757,496.08334951724936,24.61
11134.431109756999,295.37887325877915,24.62
11134.431309757,473.18817901535516,24.63
11134.431509757,411.6689668312399,24.64
11134.431709757,405.06288451825344,24.65
11134.431909757,396.10091907041317,24.66
11134.432109757,487.97590402578567,24.67
11134.432309757,479.23893757265915,24.68
11134.432509757,448.2328906899477,24.69
11134.432709757,451.2725077551404,24.7
11134.432909756999,340.43895439027364,24.71
11134.433109757,512.5169676877791,24.72
11134.433309757,467.25575717019547,24.73
11134.433509757,382.5195457380608,24.74
11134.433709757,504.001900964019,24.75
11134.433909757,476.7162709293536,24.76
11134.434109757,432.2318923481754,24.77
11134.434309757,470.5107699236028,24.78
11134.434509757,580.9714886968327,24.79
11134.434709756999,351.93292023976255,24.8
11134.434909757,450.4908565366155,24.81
11134.435109757,565.6728108512563,24.82
11134.435309757,333.3218912260006,24.83
11134.435509757,551.6413538239196,24.84
11134.435709757,501.16764164992736,24.85
11134.435909757,434.65781329357606,24.86
11134.436109757,523.5005482621148,24.87
11134.436309757,508.82177927897857,24.88
11134.436509756999,443.64679219754186,24.89
11134.436709757,341.319450505506,24.9
11134.436909757,571.1974751264157,24.91
11134.437109757,530.4169683258946,24.92
11134.437309757,434.4032422862185,24.93
11134.437509757,446.3144738099994,24.94
11134.437709757,653.8290505306243,24.95
11134.437909757,500.65742928828087,24.96
11134.438109757,559.9140520812457,24.97
11134.438309756999,434.5011655972217,24.98
11134.438509757,445.8792304493838,24.99
11134.438709757,575.0548393597946,25.0
11134.438909757,453.6775609387723,25.01
11134.439109757,468.3397639939311,25.02
11134.439309757,610.6424772013445,25.03
11134.439509757,493.0754032270885,25.04
11134.439709757,317.9898749093081,25.05
11134.439909757,397.48613218649007,25.06
11134.440109756999,625.791398906005,25.07
11134.440309757,508.9302953532499,25.08
11134.440509757,229.41388315172162,25.09
11134.440709757,488.69843872326663,25.1
11134.440909757,522.0359117253871,25.11
11134.441109757,406.83574529079027,25.12
11134.441309757,643.4474628609796,25.13
11134.441509757,574.0717653227173,25.14
11134.441709757,518.7688796269371,25.15
11134.441909756999,585.0502158421828,25.16
11134.442109757,566.6554574322813,25.17
11134.442309757,440.27218147045375,25.18
11134.442509757,563.3973665738548,25.19
11134.442709757,617.9181895016221,25.2
11134.442909757,561.862578793189,25.21
11134.443109757,529.6647161938436,25.22
11134.443309757,540.5481718267445,25.23
11134.443509757,521.7450930073005,25.24
11134.443709756999,532.9936789377643,25.25
11134.443909757,458.5030726342053,25.26
11134.444109757,607.7438157088761,25.27
11134.444309757,344.71153640313395,25.28
11134.444509757,478.39498089825975,25.29
11134.444709757,667.3260992180434,25.3
11134.444909757,449.8713505097967,25.31
11134.445109757,470.7256161588106,25.32
11134.445309757,533.6462872882895,25.33
11134.445509756999,387.7175281352479,25.34
11134.445709757,431.930776980976,25.35
11134.445909757,515.671967888924,25.36
11134.446109757,570.3157734871762,25.37
11134.446309757,398.1197057150325,25.38
11134.446509757,643.7694638243105,25.39
11134.446709757,421.5456006200936,25.4
11134.446909757,564.4611515778639,25.41
11134.447109757,604.0769605089324,25.42
11134.447309756999,437.6392885443633,25.43
11134.447509757,521.1718634032895,25.44
11134.447709757,325.5132387752493,25.45
11134.447909757,522.2410655026406,25.46
11134.448109757,625.7334636496349,25.47
11134.448309757,533.2924527501128,25.48
11134.448509757,570.6711210446974,25.49
11134.448709757,519.8922779379428,25.5
11134.448909757,353.3169063923638,25.51
11134.449109756999,608.1955699165561,25.52
11134.449309757,574.6646401618442,25.53
11134.449509757,418.37377709770453,25.54
11134.449709757,688.7882558788417,25.55
11134.449909757,494.9708241630391,25.56
11134.450109757,507.7099843864594,25.57
11134.450309757,434.99978070956587,25.58
11134.450509757,422.76997853942777,25.59
11134.450709757,515.1951740700578,25.6
11134.450909756999,422.01089827449846,25.61
11134.451109757,644.1811735611626,25.62
11134.451309757,524.3241286333866,25.63
11134.451509757,573.025944283914,25.64
11134.451709757,517.394189979855,25.65
11134.451909757,581.5409832567267,25.66
11134.452109757,558.851721111429,25.67
11134.452309757,429.3055133602768,25.68
11134.452509757,533.2387006126434,25.69
11134.452709756999,712.6375451050372,25.7
11134.452909757,664.5420217371856,25.71
11134.453109757,524.8837433220035,25.72
11134.453309757,522.8129746286926,25.73
11134.453509757,609.0922076133118,25.74
11134.453709757,552.0988854091349,25.75
11134.453909757,582.0173553793311,25.76
11134.454109757,601.2852697211487,25.77
11134.454309757,470.25708166757624,25.78
11134.454509756999,614.1294940198969,25.79
11134.454709757,584.1172800878243,25.8
11134.454909757,547.2103034792273,25.81
11134.455109757,410.61585150452197,25.82
11134.455309757,492.6824871821136,25.83
11134.455509757,524.2268469317142,25.84
11134.455709757,543.906564668263,25.85
11134.455909757,499.76663071379664,25.86
11134.456109757,533.9847330113895,25.87
11134.456309756999,546.4834007380048,25.88
11134.456509757,615.2538409524989,25.89
11134.456709757,529.2228191958915,25.9
11134.456909757,657.4840805421824,25.91
11134.457109757,591.4741048927831,25.92
11134.457309757,463.3335899096139,25.93
11134.457509757,462.1395228131149,25.94
11134.457709757,582.540807302875,25.95
11134.457909757,597.802373306782,25.96
11134.458109756999,605.4981162228523,25.97
11134.458309757,691.5185812060213,25.98
11134.458509757,625.0571613251706,25.99
11134.458709757,503.01365290432625,26.0
11134.458909757,623.5889401517022,26.01
11134.459109757,689.7566623559446,26.02
11134.459309757,566.4756995156738,26.03
11134.459509757,554.8198963110607,26.04
11134.459709757,648.7291880220816,26.05
11134.459909756999,685.1271212676627,26.06
11134.460109757,662.247284855264,26.07
11134.460309757,495.42899624923126,26.08
11134.460509757,693.5609680341094,26.09
11134.460709757,662.8140734642088,26.1
11134.460909757,577.5250030672365,26.11
11134.461109757,597.578732970178,26.12
11134.461309757,535.0183720089025,26.13
11134.461509757,603.9699882861495,26.14
11134.461709756999,605.4750357605319,26.15
11134.461909757,554.6303859341702,26.16
11134.462109757,569.871715491899,26.17
11134.462309757,611.565872344294,26.18
11134.462509757,548.8547153142512,26.19
11134.462709757,541.02991368946,26.2
11134.462909757,617.3453864963907,26.21
11134.463109757,632.8490905014919,26.22
11134.463309757,616.6928127544527,26.23
11134.463509756999,737.4884754279866,26.24
11134.463709757,588.7013578135081,26.25
11134.463909757,660.35563323201,26.26
11134.464109757,713.0959435369854,26.27
11134.464309757,654.3423349873412,26.28
11134.464509757,549.9155193082797,26.29
11134.464709757,597.3576928505205,26.3
11134.464909757,628.332799416818,26.31
11134.465109757,620.3448617331462,26.32
11134.465309756999,609.8985313778176,26.33
11134.465509757,848.4005708728782,26.34
11134.465709757,593.4477764665025,26.35
11134.465909757,611.2243865129145,26.36
11134.466109757,439.0173415802499,26.37
11134.466309757,653.1728164945312,26.38
11134.466509757,533.0369468730614,26.39
11134.466709757,579.7272349267377,26.4
11134.466909757,763.0011978840671,26.41
11134.467109756999,464.2845257307857,26.42
11134.467309757,570.7117751362723,26.43
11134.467509757,431.2527287269313,26.44
11134.467709757,743.7934074647301,26.45
11134.467909757,658.91148927313,26.46
11134.468109757,545.1703811542116,26.47
11134.468309757,716.2344976491582,26.48
11134.468509757,635.8587603464981,26.49
11134.468709757,619.8776743104503,26.5
11134.468909756999,573.3439030034498,26.51
11134.469109757,641.9240610568829,26.52
11134.469309757,759.8048927943496,26.53
11134.469509757,671.2489768011734,26.54
11134.469709757,553.6530803546084,26.55
11134.469909757,585.9173138579159,26.56
11134.470109757,599.2724404890245,26.57
11134.470309757,729.893921613143,26.58
11134.470509757,577.1285050032275,26.59
11134.470709756999,549.0026692353902,26.6
11134.470909757,502.00944537214116,26.61
11134.471109757,762.1666884536462,26.62
11134.471309757,726.8750074067099,26.63
11134.471509757,595.2164924729865,26.64
11134.471709757,477.98990060130075,26.65
11134.471909757,724.1401627966351,26.66
11134.472109757,562.0935670608303,26.67
11134.472309757,522.4396375323327,26.68
11134.472509756999,620.0471559903021,26.69
11134.472709757,653.8538938343617,26.7
11134.472909757,667.9215979276202,26.71
11134.473109757,568.2852843964592,26.72
11134.473309757,722.8892793209003,26.73
11134.473509757,734.0878254409703,26.74
11134.473709757,810.1558934161246,26.75
11134.473909757,767.3990205058876,26.76
11134.474109757,477.62833794231585,26.77
11134.474309756999,709.5152090119194,26.78
11134.474509757,634.9600024056833,26.79
11134.474709757,675.5128339769656,26.8
11134.474909757,656.9164442543781,26.81
11134.475109757,582.1816969031174,26.82
11134.475309757,601.7775054229933,26.83
11134.475509757,755.7278042089782,26.84
11134.475709757,557.1692004014745,26.85
11134.475909757,539.7519908348652,26.86
11134.476109756999,630.4041910460801,26.87
11134.476309757,670.9579125389414,26.88
11134.476509757,680.6234867601477,26.89
11134.476709757,619.5965173405461,26.9
11134.476909757,549.069718860255,26.91
11134.477109757,611.0832564362948,26.92
11134.477309757,670.9180647278331,26.93
11134.477509757,671.0420240683418,26.94
11134.477709757,603.8148593638093,26.95
11134.477909756999,646.8123410797832,26.96
11134.478109757,668.5533429494202,26.97
11134.478309757,819.1922711156458,26.98
11134.478509757,644.0884461625693,26.99
11134.478709757,538.4529353756957,27.0
11134.478909757,666.9231260723782,27.01
11134.479109757,625.0409511176479,27.02
11134.479309757,672.9609588546524,27.03
11134.479509757,809.6010949308509,27.04
11134.479709756999,641.9561795702198,27.05
11134.479909757,612.5384874062677,27.06
11134.480109757,606.8462360297549,27.07
11134.480309757,585.597886321462,27.08
11134.480509757,721.0239328503764,27.09
11134.480709757,645.0381810892942,27.1
11134.480909757,643.4401554946755,27.11
11134.481109757,749.8904270291366,27.12
11134.481309757,789.8836407693816,27.13
11134.481509756999,561.842577947989,27.14
11134.481709757,523.250335111185,27.15
11134.481909757,594.7940812990623,27.16
11134.482109757,681.4098937676287,27.17
11134.482309757,666.1857616990287,27.18
11134.482509757,722.9267017478389,27.19
11134.482709757,660.3316456399788,27.2
11134.482909757,684.047818152815,27.21
11134.483109757,592.89555855828,27.22
11134.483309756999,688.065213374459,27.23
11134.483509757,749.7711463457349,27.24
11134.483709757,695.1776599150495,27.25
11134.483909757,666.2577563781988,27.26
11134.484109757,598.082153791423,27.27
11134.484309757,561.4673470840282,27.28
11134.484509757,695.4539653713745,27.29
11134.484709757,727.5728559942186,27.3
11134.484909757,648.7598774020743,27.31
11134.485109756999,676.3244067102383,27.32
11134.485309757,601.2410929858563,27.33
11134.485509757,681.939259603327,27.34
11134.485709757,608.1567624659522,27.35
11134.485909757,792.0338293658181,27.36
11134.486109757,692.1631061164359,27.37
11134.486309757,582.568372208642,27.38
11134.486509757,738.8191783973042,27.39
11134.486709757,745.0239107885503,27.4
11134.486909756999,702.7702205570741,27.41
11134.487109757,697.6556859532758,27.42
11134.487309757,626.8812401396228,27.43
11134.487509757,868.3612893102578,27.44
11134.487709757,785.740443930778,27.45
11134.487909757,750.9332200932826,27.46
11134.488109757,755.5321782262673,27.47
11134.488309757,648.2122338829714,27.48
11134.488509757,800.4784469110028,27.49
11134.488709756999,735.2501488683043,27.5
11134.488909757,835.2027926307067,27.51
11134.489109757,645.5364804904622,27.52
11134.489309757,775.1854421487228,27.53
11134.489509757,779.9275282530338,27.54
11134.489709757,615.3925385561018,27.55
11134.489909757,628.8544448463947,27.56
11134.490109757,743.9806917579804,27.57
11134.490309757,651.5724149981173,27.58
11134.490509756999,626.4533523984123,27.59
11134.490709757,702.5484330494531,27.6
11134.490909757,806.3071648659283,27.61
11134.491109757,705.417026666982,27.62
11134.491309757,692.5738511686155,27.63
11134.491509757,729.0374722084335,27.64
11134.491709757,778.2254087441488,27.65
11134.491909757,718.5312136096886,27.66
11134.492109757,736.3231175602843,27.67
11134.492309756999,752.6836634721553,27.68
11134.492509757,740.0640962287207,27.69
11134.492709757,648.4008301955805,27.7
11134.492909757,589.387860473948,27.71
11134.493109757,649.5976479717172,27.72
11134.493309757,715.9665554421392,27.73
11134.493509757,646.3097582532787,27.74
11134.493709757,686.5184686689756,27.75
11134.493909757,675.3340361428109,27.76
11134.494109756999,702.7371400646432,27.77
11134.494309757,789.7672502971069,27.78
11134.494509757,713.4201710833968,27.79
11134.494709757,876.2249332306271,27.8
11134.494909757,752.3278552527731,27.81
11134.495109757,802.5282438621607,27.82
11134.495309757,811.229578454238,27.83
11134.495509757,787.6278392684324,27.84
11134.495709757,781.7388728501847,27.85
11134.495909756999,824.8287182556568,27.86
11134.496109757,676.8811728232898,27.87
11134.496309757,714.1950434204281,27.88
11134.496509757,826.4929080207618,27.89
11134.496709757,785.581361229791,27.9
11134.496909757,689.7729056912644,27.91
11134.497109757,912.2349411229744,27.92
11134.497309757,726.6743458336016,27.93
11134.497509757,659.0915163885445,27.94
11134.497709756999,724.1968981771389,27.95
11134.497909757,731.511053136952,27.96
11134.498109757,853.5204436427371,27.97
11134.498309757,760.661711688731,27.98
11134.498509757,816.478180485278,27.99
11134.498709757,748.6408904026189,28.0
11134.498909757,728.9423406994744,28.01
11134.499109757,744.3007872411933,28.02
11134.499309757,760.5475480890454,28.03
11134.499509756999,817.3658328749831,28.04
11134.499709757,662.050523988088,28.05
11134.499909757,881.2242216193059,28.06
11134.500109757,825.4195966013172,28.07
11134.500309757,709.1898637508167,28.08
11134.500509757,781.855309790172,28.09
11134.500709757,791.2492032119077,28.1
11134.500909757,925.3560010500257,28.11
11134.501109757,670.6690234849972,28.12
11134.501309756999,678.8508776965284,28.13
11134.501509757,777.7897775072889,28.14
11134.501709757,636.1450413873558,28.15
11134.501909757,889.2440364351675,28.16
11134.502109756999,776.7340089870876,28.17
11134.502309757,772.8229378266076,28.18
11134.502509757,818.5049240341399,28.19
11134.502709757,778.9030763973225,28.2
11134.502909757,764.8096712516327,28.21
11134.503109756999,850.9577731116835,28.22
11134.503309757,808.1510122030336,28.23
11134.503509757,841.9714220250168,28.24
11134.503709757,811.1123964935185,28.25
11134.503909756999,860.1689657756008,28.26
11134.504109757,666.7322445640502,28.27
11134.504309757,896.9789672628134,28.28
11134.504509757,803.3300933408999,28.29
11134.504709757,829.2719485596879,28.3
11134.504909756999,816.7013427569434,28.31
11134.505109757,708.3184572479682,28.32
11134.505309757,793.041683245696,28.33
11134.505509757,865.8733182802413,28.34
11134.505709756999,809.3464100258556,28.35
11134.505909757,661.3129331934047,28.36
11134.506109757,749.9315406087499,28.37
11134.506309757,673.9700541062457,28.38
11134.506509757,764.5506349680726,28.39
11134.506709756999,813.1767362971909,28.4
11134.506909757,755.9982808964998,28.41
11134.507109757,821.3381698616391,28.42
11134.507309757,908.4177869170063,28.43
11134.507509756999,764.8256843049371,28.44
11134.507709757,854.105229949991,28.45
11134.507909757,809.5807282693766,28.46
11134.508109757,824.805214559689,28.47
11134.508309757,835.9304632517957,28.48
11134.508509756999,713.53771468037,28.49
11134.508709757,791.3729130447589,28.5
11134.508909757,836.1529657442592,28.51
11134.509109757,728.3475849503668,28.52
11134.509309756999,799.1689446426918,28.53
11134.509509757,893.5593806716201,28.54
11134.509709757,768.8110960375012,28.55
11134.509909757,898.4242005281508,28.56
11134.510109757,743.9209107818763,28.57
11134.510309756999,718.5109923450648,28.58
11134.510509757,749.8672967568207,28.59
11134.510709757,885.8706041430818,28.6
11134.510909757,809.0644534842578,28.61
11134.511109756999,782.0689645851514,28.62
11134.511309757,826.0877643265222,28.63
11134.511509757,743.4654590802279,28.64
11134.511709757,737.0096415934988,28.65
11134.511909757,834.5303787938966,28.66
11134.512109756999,964.1435996387828,28.67
11134.512309757,771.9806718264371,28.68
11134.512509757,873.2169184321009,28.69
11134.512709757,857.7528163268328,28.7
11134.512909756999,786.5836253750105,28.71
11134.513109757,748.3198206753827,28.72
11134.513309757,801.3726728196079,28.73
11134.513509757,807.4117436989806,28.74
11134.513709757,792.6028875768062,28.75
11134.513909756999,824.4741070432522,28.76
11134.514109757,874.1143852458443,28.77
11134.514309757,741.9264439164391,28.78
11134.514509757,775.693643333447,28.79
11134.514709756999,923.0475899530709,28.8
11134.514909757,925.0225821989288,28.81
11134.515109757,925.9874654145083,28.82
11134.515309757,885.9995481388693,28.83
11134.515509757,910.1035329775129,28.84
11134.515709756999,652.9795047476034,28.85
11134.515909757,899.3639455353665,28.86
11134.516109757,881.4796644101344,28.87
11134.516309757,702.7620901926747,28.88
11134.516509756999,886.4580260063212,28.89
11134.516709757,826.3465162253856,28.9
11134.516909757,946.4498962224708,28.91
11134.517109757,841.0437394925656,28.92
11134.517309757,949.2359125368635,28.93
11134.517509756999,965.260727040298,28.94
11134.517709757,881.0270537267072,28.95
11134.517909757,764.3961144410977,28.96
11134.518109757,782.478765932785,28.97
11134.518309756999,764.0908680317833,28.98
11134.518509757,923.9633853032253,28.99
11134.518709757,906.327333582234,29.0
11134.518909757,906.5885346096984,29.01
11134.519109757,646.6755534688466,29.02
11134.519309756999,781.0311110455989,29.03
11134.519509757,812.839875891565,29.04
11134.519709757,898.142524503995,29.05
11134.519909757,766.4609085524235,29.06
11134.520109756999,864.0140316795598,29.07
11134.520309757,780.9101759169694,29.08
11134.520509757,935.5508668226864,29.09
11134.520709757,828.0937859642812,29.1
11134.520909757,1020.6946191370533,29.11
11134.521109756999,824.4402615643043,29.12
11134.521309757,906.2106432790006,29.13
11134.521509757,1012.8733591837371,29.14
11134.521709757,842.7773060548144,29.15
11134.521909756999,851.478380288419,29.16
11134.522109757,974.0904766024839,29.17
11134.522309757,938.4549103498068,29.18
11134.522509757,914.8829226039567,29.19
11134.522709757,867.410125517257,29.2
11134.522909756999,811.256717159383,29.21
11134.523109757,959.9159182415206,29.22
11134.523309757,915.4713282564227,29.23
11134.523509757,964.5387835355326,29.24
11134.523709756999,765.16465362946,29.25
11134.523909757,816.9837020112209,29.26
11134.524109757,884.9993158964293,29.27
11134.524309757,910.6304315079005,29.28
11134.524509757,938.3017722510472,29.29
11134.524709756999,814.718017264716,29.3
