time_s,force_n,position_mm
10449.645474185001,273.380228355593,21.73
10449.645674185002,194.38308695258135,21.74
10449.645874185,201.0127372128239,21.75
10449.646074185,12.04501593583899,21.76
10449.646274185001,142.0875734318027,21.77
10449.646474185001,133.94179940114753,21.78
10449.646674185,254.56554630735843,21.79
10449.646874185,41.93505867381529,21.8
10449.647074185,139.32951658723812,21.81
10449.647274185001,112.90466085749762,21.82
10449.647474185002,260.52020053803915,21.83
10449.647674185,227.10220227353955,21.84
10449.647874185,115.5814434331912,21.85
10449.648074185001,323.6218190913106,21.86
10449.648274185001,64.97611495653356,21.87
10449.648474185,182.6141190829542,21.88
10449.648674185,178.18026589032831,21.89
10449.648874185,87.75726586970734,21.9
10449.649074185001,331.23126116281344,21.91
10449.649274185,0.0,21.92
10449.649474185,209.23400321580252,21.93
10449.649674185,347.750662904974,21.94
10449.649874185001,198.39267021047527,21.95
10449.650074185001,178.83455523569734,21.96
10449.650274185,107.58661248141277,21.97
10449.650474185,267.3517719076231,21.98
10449.650674185,217.3083524495739,21.99
10449.650874185001,103.43036065715427,22.0
10449.651074185,273.8157101413961,22.01
10449.651274185,219.14763094728693,22.02
10449.651474185,262.5013328369064,22.03
10449.651674185001,225.07216814459977,22.04
10449.651874185001,238.6047691141682,22.05
10449.652074185,170.55517785342641,22.06
10449.652274185,185.21806421273234,22.07
10449.652474185,147.29396455994467,22.08
10449.652674185001,150.15728343164824,22.09
10449.652874185,193.45940700859592,22.1
10449.653074185,217.66131829514362,22.11
10449.653274185,300.828241650765,22.12
10449.653474185001,218.48448792358033,22.13
10449.653674185001,349.3238251171665,22.14
10449.653874185,224.74967831392664,22.15
10449.654074185,136.07817929946992,22.16
10449.654274185,253.83185034101814,22.17
10449.654474185001,118.4222974148074,22.18
10449.654674185,169.12131715806717,22.19
10449.654874185,236.0789900569786,22.2
10449.655074185,257.57905969855244,22.21
10449.655274185001,139.46170435188156,22.22
10449.655474185001,345.0171990442443,22.23
10449.655674185,244.49761138525312,22.24
10449.655874185,239.79378840712317,22.25
10449.656074185,215.3933938292915,22.26
10449.656274185001,223.47306803895134,22.27
10449.656474185,322.4261311622997,22.28
10449.656674185,296.1376020454048,22.29
10449.656874185,226.52273589417064,22.3
10449.657074185001,145.38714981226644,22.31
10449.657274185001,184.99903696991402,22.32
10449.657474185,324.9894538958489,22.33
10449.657674185,70.59138108128397,22.34
10449.657874185,142.84767766694824,22.35
10449.658074185001,189.99365027780016,22.36
10449.658274185,177.76077322029155,22.37
10449.658474185,252.68790495441164,22.38
10449.658674185,208.39186347520615,22.39
10449.658874185001,229.5096574452498,22.4
10449.659074185001,437.4428901799847,22.41
10449.659274185,105.05963310962379,22.42
10449.659474185,289.15307827453125,22.43
10449.659674185,150.76932582687647,22.44
10449.659874185001,356.24978968583883,22.45
10449.660074185,230.55535353227376,22.46
10449.660274185,189.04151092323738,22.47
10449.660474185,380.2500912186388,22.48
10449.660674185001,188.82053334609458,22.49
10449.660874185001,244.56873617406742,22.5
10449.661074185,112.93848062890015,22.51
10449.661274185,255.00757644939517,22.52
10449.661474185,159.76616429249862,22.53
10449.661674185001,327.079331953744,22.54
10449.661874185,305.2427575235993,22.55
10449.662074185,250.02837006158535,22.56
10449.662274185,193.46881816041014,22.57
10449.662474185001,149.91212681169384,22.58
10449.662674185001,369.1334624536185,22.59
10449.662874185,69.66281826168876,22.6
10449.663074185,343.0288167897985,22.61
10449.663274185,194.09518780154303,22.62
10449.663474185001,203.8396913426837,22.63
10449.663674185,245.53228115087057,22.64
10449.663874185,279.64786077636813,22.65
10449.664074185,332.33863356348627,22.66
10449.664274185001,104.88021865386276,22.67
10449.664474185001,260.6864674784981,22.68
10449.664674185,418.88217276139414,22.69
10449.664874185,239.60115582289774,22.7
10449.665074185,204.77099086229026,22.71
10449.665274185001,295.11187362643244,22.72
10449.665474185,234.26268315409627,22.73
10449.665674185,247.02214594597737,22.74
10449.665874185,240.25157382986097,22.75
10449.666074185001,229.6477622537894,22.76
10449.666274185001,355.73300754255547,22.77
10449.666474185,268.8678635328872,22.78
10449.666674185,268.70706094917614,22.79
10449.666874185,234.02021006856336,22.8
10449.667074185001,238.17703480955728,22.81
10449.667274185,275.19469765647443,22.82
10449.667474185,363.9326178358864,22.83
10449.667674185,330.42934246793993,22.84
10449.667874185001,308.4772052281106,22.85
10449.668074185001,207.8471384323468,22.86
10449.668274185,247.12556695953455,22.87
10449.668474185,288.8250818907028,22.88
10449.668674185,330.54529136693503,22.89
10449.668874185001,182.5856687233103,22.9
10449.669074185,212.28622150956073,22.91
10449.669274185,374.26839097366695,22.92
10449.669474185,206.26647963854913,22.93
10449.669674185001,228.5357019565572,22.94
10449.669874185001,219.67221642281993,22.95
10449.670074185,373.3893442566853,22.96
10449.670274185,317.6664469381267,22.97
10449.670474185,350.28950607264454,22.98
10449.670674185001,330.41190641032705,22.99
10449.670874185,306.711953788948,23.0
10449.671074185,317.37699030597497,23.01
10449.671274185,276.357001303882,23.02
10449.671474185001,269.2302300302744,23.03
10449.671674185001,342.7043480301895,23.04
10449.671874185,264.78391779610456,23.05
10449.672074185,262.564184579384,23.06
10449.672274185,411.9007741900202,23.07
10449.672474185001,375.9772178594604,23.08
10449.672674185,246.60026440243013,23.09
10449.672874185,288.047413673571,23.1
10449.673074185,421.8434431616337,23.11
10449.673274185001,325.7552985681672,23.12
10449.673474185001,340.00178851106443,23.13
10449.673674185,230.6719866122615,23.14
10449.673874185,285.68824909004627,23.15
10449.674074185,139.30833458713496,23.16
10449.674274185001,350.1023217481579,23.17
10449.674474185,307.6593548866112,23.18
10449.674674185,437.77051646937196,23.19
10449.674874185,285.8307523451011,23.2
10449.675074185001,435.9684807982412,23.21
10449.675274185001,298.5224043610257,23.22
10449.675474185,368.29273084636185,23.23
10449.675674185,253.8249248853046,23.24
10449.675874185,329.6481389473364,23.25
10449.676074185001,302.2684294980623,23.26
10449.676274185,326.71661839102035,23.27
10449.676474185,310.3905442897129,23.28
10449.676674185,299.2687186953244,23.29
10449.676874185001,326.9415424709883,23.3
10449.677074185001,193.26348077083946,23.31
10449.677274185,240.6721943182536,23.32
10449.677474185,315.7858861636942,23.33
10449.677674185,301.2451705860352,23.34
10449.677874185001,331.02890507257075,23.35
10449.678074185,206.19106130023914,23.36
10449.678274185,338.9614377075627,23.37
10449.678474185,125.21424466552861,23.38
10449.678674185001,327.5011427249856,23.39
10449.678874185001,287.093924203241,23.4
10449.679074185,404.91395754327243,23.41
10449.679274185,458.3013229425493,23.42
10449.679474185,289.1375211951578,23.43
10449.679674185001,241.76921879823402,23.44
10449.679874185,300.6464056168049,23.45
10449.680074185,278.3243395927454,23.46
10449.680274185,410.10572218993605,23.47
10449.680474185001,374.0211879034457,23.48
10449.680674185001,333.9757744519814,23.49
10449.680874185,363.8588686711307,23.5
10449.681074185,312.0089468244129,23.51
10449.681274185,380.6220518416254,23.52
10449.681474185001,356.1431989669942,23.53
10449.681674185,354.4405408538337,23.54
10449.681874185,411.30214343491207,23.55
10449.682074185,363.3483128748421,23.56
10449.682274185001,420.94980457305996,23.57
10449.682474185001,370.7229366329814,23.58
10449.682674185,319.7897072699778,23.59
10449.682874185,480.0665021784274,23.6
10449.683074185,355.49771085489357,23.61
10449.683274185001,166.7956031866383,23.62
10449.683474185,242.91327213747797,23.63
10449.683674185,379.7247509346115,23.64
10449.683874185,330.57499193286037,23.65
10449.684074185001,403.81643092206053,23.66
10449.684274185001,322.09629964854645,23.67
10449.684474185,393.17729567680635,23.68
10449.684674185,307.717798821005,23.69
10449.684874185,247.9770185039174,23.7
10449.685074185001,555.0231504597946,23.71
10449.685274185,339.5433554419491,23.72
10449.685474185,218.54412885920124,23.73
10449.685674185,284.9577463075692,23.74
10449.685874185001,410.0615227920663,23.75
10449.686074185001,270.8079588543271,23.76
10449.686274185,311.6057930981165,23.77
10449.686474185,218.03510406012626,23.78
10449.686674185,283.79834115054416,23.79
10449.686874185001,456.88935186987715,23.8
10449.687074185,427.57028421064996,23.81
10449.687274185,293.39767697697425,23.82
10449.687474185,555.5523105525199,23.83
10449.687674185001,103.40663353245094,23.84
10449.687874185001,382.8699158513892,23.85
10449.688074185,344.5931650222472,23.86
10449.688274185,478.1528397105716,23.87
10449.688474185,420.4776498215343,23.88
10449.688674185001,412.77461815799654,23.89
10449.688874185,292.2410497484593,23.9
10449.689074185,327.606686639499,23.91
10449.689274185,412.6735622948171,23.92
10449.689474185001,410.0607232604644,23.93
10449.689674185001,434.42558493813135,23.94
10449.689874185,315.25000895318146,23.95
10449.690074185,331.18554717829136,23.96
10449.690274185,437.3252672984815,23.97
10449.690474185001,389.64905836120255,23.98
10449.690674185,306.8469495928864,23.99
10449.690874185,454.9837901481809,24.0
10449.691074185,432.9126055985106,24.01
10449.691274185001,343.58243397862816,24.02
10449.691474185001,453.00863371487225,24.03
10449.691674185,466.0916302749435,24.04
10449.691874185,338.6117842272025,24.05
10449.692074185,595.6922831644399,24.06
10449.692274185001,298.02168895134014,24.07
10449.692474185,440.37007068579635,24.08
10449.692674185,492.00902070604593,24.09
10449.692874185,477.54273169947066,24.1
10449.693074185001,318.15415439119613,24.11
10449.693274185001,425.3761470204827,24.12
10449.693474185,437.22814224894836,24.13
10449.693674185,439.2921347668655,24.14
10449.693874185,232.5355268724732,24.15
10449.694074185001,482.18203458495896,24.16
10449.694274185,372.5852566732204,24.17
10449.694474185,348.4912993340116,24.18
10449.694674185,454.36237510557817,24.19
10449.694874185001,390.4309855178469,24.2
10449.695074185001,450.7602975325892,24.21
10449.695274185,435.3521825815516,24.22
10449.695474185,310.6666678592917,24.23
10449.695674185,349.73124196432195,24.24
10449.695874185001,516.2898624599582,24.25
10449.696074185,480.6563274718869,24.26
10449.696274185,479.28215761084084,24.27
10449.696474185,453.71092132082754,24.28
10449.696674185001,315.2503055281337,24.29
10449.696874185001,515.0381664963595,24.3
10449.697074185,391.8750372204033,24.31
10449.697274185,453.68871536174294,24.32
10449.697474185,411.52235570879435,24.33
10449.697674185001,371.6164818642861,24.34
10449.697874185,375.9191488192161,24.35
10449.698074185,528.5325177598542,24.36
10449.698274185,434.77999282061626,24.37
10449.698474185001,498.8506356153005,24.38
10449.698674185001,493.353892981841,24.39
10449.698874185,253.95500042867738,24.4
10449.699074185,395.1735319255356,24.41
10449.699274185,308.7121109709672,24.42
10449.699474185001,467.70975734689154,24.43
10449.699674185,415.54848992012484,24.44
10449.699874185,419.60413733334565,24.45
10449.700074185,475.0164532003325,24.46
10449.700274185001,451.0806869262186,24.47
10449.700474185001,424.07390681183097,24.48
10449.700674185,345.9844781999788,24.49
10449.700874185,563.9811104536753,24.5
10449.701074185,569.979963250461,24.51
10449.701274185001,466.0374766521961,24.52
10449.701474185,482.3070304489515,24.53
10449.701674185,358.98933986968115,24.54
10449.701874185,405.428358779013,24.55
10449.702074185001,504.3483587245878,24.56
10449.702274185001,368.8830012977088,24.57
10449.702474185,382.95649610064095,24.58
10449.702674185,305.6444259996571,24.59
10449.702874185,406.61634513204933,24.6
10449.703074185001,253.38516883582145,24.61
10449.703274185,413.1958655372095,24.62
10449.703474185,459.8924320813973,24.63
10449.703674185,397.97816856212864,24.64
10449.703874185001,419.53103692090883,24.65
10449.704074185001,466.60780933311145,24.66
10449.704274185,456.1214108951633,24.67
10449.704474185,450.5321761702164,24.68
10449.704674185,493.42618014056325,24.69
10449.704874185001,360.9911598370886,24.7
10449.705074185,401.59894033490815,24.71
10449.705274185,565.2488811138542,24.72
10449.705474185,482.50417728321065,24.73
10449.705674185001,472.5932943629517,24.74
10449.705874185001,543.4650809653059,24.75
10449.706074185,572.0968781135825,24.76
10449.706274185,401.15012608638466,24.77
10449.706474185,354.65459543323743,24.78
10449.706674185001,312.59143668426395,24.79
10449.706874185,475.0972581853795,24.8
10449.707074185,504.48623139558316,24.81
10449.707274185,477.48120138522256,24.82
10449.707474185001,375.36040952236317,24.83
10449.707674185001,292.23780416656916,24.84
10449.707874185,401.85991448586117,24.85
10449.708074185,405.1697430100299,24.86
10449.708274185,531.6342409728275,24.87
10449.708474185001,601.0746668217245,24.88
10449.708674185,437.45332128472006,24.89
10449.708874185,498.2268024077632,24.9
10449.709074185,411.77747532994744,24.91
10449.709274185001,458.0932049970752,24.92
10449.709474185001,678.8903067298517,24.93
10449.709674185,558.4935155423708,24.94
10449.709874185,439.3195807014322,24.95
10449.710074185,360.3656175625662,24.96
10449.710274185001,364.9617582356202,24.97
10449.710474185,543.8201413863246,24.98
10449.710674185,547.3067042954762,24.99
10449.710874185,498.2731621546821,25.0
10449.711074185001,521.4002043340637,25.01
10449.711274185001,579.5058375931978,25.02
10449.711474185,577.0116152389859,25.03
10449.711674185,590.8339885793429,25.04
10449.711874185,464.27080754548956,25.05
10449.712074185001,542.601775365569,25.06
10449.712274185,651.2078915785654,25.07
10449.712474185,443.479210217831,25.08
10449.712674185,526.5086548237219,25.09
10449.712874185001,432.75899331516416,25.1
10449.713074185001,337.1646891141737,25.11
10449.713274185,541.1041753709236,25.12
10449.713474185,532.3340881920192,25.13
10449.713674185,533.7644046781995,25.14
10449.713874185001,447.2995165440781,25.15
10449.714074185,573.6111858031222,25.16
10449.714274185,533.3992041298744,25.17
10449.714474185,564.2064596255948,25.18
10449.714674185001,600.2142214091506,25.19
10449.714874185001,608.5618628510535,25.2
10449.715074185,562.029613199114,25.21
10449.715274185,550.8009094937165,25.22
10449.715474185,481.2121818808144,25.23
10449.715674185001,462.18038859397484,25.24
10449.715874185,487.0403378639465,25.25
10449.716074185,523.6392424957855,25.26
10449.716274185,330.61409851221185,25.27
10449.716474185001,571.7216012568106,25.28
10449.716674185001,419.3308424517563,25.29
10449.716874185,483.0330101403951,25.3
10449.717074185,429.5193060925136,25.31
10449.717274185,586.8076535738987,25.32
10449.717474185001,512.0048457359935,25.33
10449.717674185,459.0492577937919,25.34
10449.717874185,484.46339790043396,25.35
10449.718074185,359.8379647519455,25.36
10449.718274185001,487.22929479937085,25.37
10449.718474185001,654.4885584754325,25.38
10449.718674185,527.100199230721,25.39
10449.718874185,602.3080347775131,25.4
10449.719074185,607.2420963984531,25.41
10449.719274185001,453.1876777554136,25.42
10449.719474185,539.279258633621,25.43
10449.719674185,606.5486185394954,25.44
10449.719874185,511.2292974286228,25.45
10449.720074185001,572.057006187818,25.46
10449.720274185001,542.3674347554463,25.47
10449.720474185,586.9975351725243,25.48
10449.720674185,719.4808720194353,25.49
10449.720874185,574.9775567475674,25.5
10449.721074185001,629.7930647108426,25.51
10449.721274185,646.584134939999,25.52
10449.721474185,538.9716105611708,25.53
10449.721674185,551.7055069549261,25.54
10449.721874185001,496.5561477778969,25.55
10449.722074185001,509.7333591734987,25.56
10449.722274185,621.9482881930071,25.57
10449.722474185,607.4868192802851,25.58
10449.722674185,677.5860257226095,25.59
10449.722874185001,511.70844836662195,25.6
10449.723074185,514.0525398737734,25.61
10449.723274185,603.3460631871163,25.62
10449.723474185,394.77791207271673,25.63
10449.723674185001,573.7750842569658,25.64
10449.723874185001,440.3223529340514,25.65
10449.724074185,549.113521438427,25.66
10449.724274185,351.7504050228548,25.67
10449.724474185,486.6442816487281,25.68
10449.724674185001,620.6573308116418,25.69
10449.724874185,642.242864463616,25.7
10449.725074185,430.8126108810271,25.71
10449.725274185,628.3713808820607,25.72
10449.725474185001,529.5074291136376,25.73
10449.725674185001,613.8502705200164,25.74
10449.725874185,632.8411318651778,25.75
10449.726074185,407.51685550612467,25.76
10449.726274185,440.0573798006773,25.77
10449.726474185001,531.3966210737672,25.78
10449.726674185,571.6656966467333,25.79
10449.726874185,525.8203191442097,25.8
10449.727074185,743.4137086293006,25.81
10449.727274185001,442.9647313421734,25.82
10449.727474185001,490.2642597954018,25.83
10449.727674185,441.76930312122187,25.84
10449.727874185,548.1828847130093,25.85
10449.728074185,510.04711772045135,25.86
10449.728274185001,505.72176340587913,25.87
10449.728474185,447.545570051761,25.88
10449.728674185,458.08827370467594,25.89
10449.728874185,580.7413663373846,25.9
10449.729074185001,502.5836162372936,25.91
10449.729274185001,745.9823235627575,25.92
10449.729474185,562.0315923490894,25.93
10449.729674185,564.8152065787249,25.94
10449.729874185,478.5947688515759,25.95
10449.730074185001,554.9421503369288,25.96
10449.730274185,629.388107616107,25.97
10449.730474185,521.6380127135433,25.98
10449.730674185,613.46567630668,25.99
10449.730874185001,530.9026227582428,26.0
10449.731074185001,678.1345073987573,26.01
10449.731274185,391.79367982118595,26.02
10449.731474185,665.6524723784357,26.03
10449.731674185,574.0106927510122,26.04
10449.731874185001,674.1554389043337,26.05
10449.732074185,483.47531118413286,26.06
10449.732274185,582.7755388852445,26.07
10449.732474185,597.6364400536019,26.08
10449.732674185001,601.523906919344,26.09
10449.732874185001,669.3497635515272,26.1
10449.733074185,710.7229773602996,26.11
10449.733274185,443.50323342615036,26.12
10449.733474185,531.858348079733,26.13
10449.733674185001,566.3718425600839,26.14
10449.733874185,724.9658926653216,26.15
10449.734074185,554.6129933041503,26.16
10449.734274185,541.0463987211003,26.17
10449.734474185001,497.2149290512551,26.18
10449.734674185001,552.6283075694548,26.19
10449.734874185,524.6782660962615,26.2
10449.735074185,714.195424574681,26.21
10449.735274185,686.2057922814229,26.22
10449.735474185001,615.077062081143,26.23
10449.735674185,633.7960903161779,26.24
10449.735874185,691.3485086028327,26.25
10449.736074185,699.2033692879904,26.26
10449.736274185001,509.4780330487225,26.27
10449.736474185001,559.3884590371497,26.28
10449.736674185,500.9500973968507,26.29
10449.736874185,574.5428195848995,26.3
10449.737074185,774.2706320300324,26.31
10449.737274185001,499.1769135352049,26.32
10449.737474185,643.2608895042293,26.33
10449.737674185,580.9966953990182,26.34
10449.737874185,624.2156737707512,26.35
10449.738074185001,525.7813872154497,26.36
10449.738274185002,674.0539670106061,26.37
10449.738474185,688.4854170862658,26.38
10449.738674185,573.9128988031787,26.39
10449.738874185,688.9257761814727,26.4
10449.739074185001,550.3800744241003,26.41
10449.739274185,515.1570001579211,26.42
10449.739474185,599.0138079333162,26.43
10449.739674185,616.8971756938134,26.44
10449.739874185001,485.02226657283,26.45
10449.740074185002,561.6818607941127,26.46
10449.740274185,578.9426457111952,26.47
10449.740474185,722.867927284329,26.48
10449.740674185,530.1047501618166,26.49
10449.740874185001,628.6571039067793,26.5
10449.741074185,504.70032410748286,26.51
10449.741274185,600.6489756568529,26.52
10449.741474185,579.338228474069,26.53
10449.741674185001,599.6402032252286,26.54
10449.741874185002,893.9919969993541,26.55
10449.742074185,770.7121188728461,26.56
10449.742274185,699.8927081768388,26.57
10449.742474185,688.8187516780698,26.58
10449.742674185001,535.3097231861228,26.59
10449.742874185,564.8771843791329,26.6
10449.743074185,761.3049851551398,26.61
10449.743274185,524.3221247384809,26.62
10449.743474185001,517.1207267592506,26.63
10449.743674185002,625.8425007860877,26.64
10449.743874185,632.4418752748685,26.65
10449.744074185,519.2092625322373,26.66
10449.744274185,538.3220634881686,26.67
10449.744474185001,520.2031128569326,26.68
10449.744674185,561.5344533763732,26.69
10449.744874185,861.4620131395014,26.7
10449.745074185,513.9654271980808,26.71
10449.745274185001,622.0033918803139,26.72
10449.745474185002,659.3772981940022,26.73
10449.745674185,588.4455722531588,26.74
10449.745874185,556.2525168887232,26.75
10449.746074185,744.8546124262961,26.76
10449.746274185001,728.0399306252555,26.77
10449.746474185,738.4788773111202,26.78
10449.746674185,802.4552198222418,26.79
10449.746874185,664.9001913884498,26.8
10449.747074185001,739.7403504779161,26.81
10449.747274185002,770.6534211377973,26.82
10449.747474185,681.0845818765845,26.83
10449.747674185,586.9449439427979,26.84
10449.747874185001,705.1416290881051,26.85
10449.748074185001,710.1347449582447,26.86
10449.748274185,670.2766842086234,26.87
10449.748474185,721.1335767681901,26.88
10449.748674185,553.6822892351173,26.89
10449.748874185001,612.743304230511,26.9
10449.749074185002,643.8217557345532,26.91
10449.749274185,648.488309565561,26.92
10449.749474185,552.3442069289868,26.93
10449.749674185001,763.4572444811761,26.94
10449.749874185001,622.4699187620624,26.95
10449.750074185,569.0331819442805,26.96
10449.750274185,594.7313594555752,26.97
10449.750474185,747.2402694881314,26.98
10449.750674185001,632.2625579904098,26.99
10449.750874185002,600.3951516833332,27.0
10449.751074185,723.6908850030907,27.01
10449.751274185,600.6331968407635,27.02
10449.751474185001,650.1067690160103,27.03
10449.751674185001,655.616456004801,27.04
10449.751874185,709.3089723831744,27.05
10449.752074185,702.5938040579045,27.06
10449.752274185,689.4124008471572,27.07
10449.752474185001,519.8068178009672,27.08
10449.752674185002,797.6560095777437,27.09
10449.752874185,773.6327351148694,27.1
10449.753074185,788.0868551951198,27.11
10449.753274185001,702.7266747694891,27.12
10449.753474185001,627.3912921303838,27.13
10449.753674185,754.698785361501,27.14
10449.753874185,753.7205934562497,27.15
10449.754074185,770.1938098639902,27.16
10449.754274185001,741.5789725348186,27.17
10449.754474185002,694.1975097580507,27.18
10449.754674185,538.7003236684382,27.19
10449.754874185,754.6621107797085,27.2
10449.755074185001,650.1883290729215,27.21
10449.755274185001,518.754015001354,27.22
10449.755474185,880.2699180774233,27.23
10449.755674185,614.126434367087,27.24
10449.755874185,638.5009437667131,27.25
10449.756074185001,764.9991829340504,27.26
10449.756274185002,664.1836110133461,27.27
10449.756474185,703.1331034668136,27.28
10449.756674185,741.5487899137338,27.29
10449.756874185001,638.9247837791057,27.3
10449.757074185001,730.039631915223,27.31
10449.757274185,794.818396527311,27.32
10449.757474185,831.4236158082615,27.33
10449.757674185,749.7237381294152,27.34
10449.757874185001,599.0468084165418,27.35
10449.758074185002,816.812166124487,27.36
10449.758274185,671.7430715205054,27.37
10449.758474185,830.7858340137424,27.38
10449.758674185001,640.651599370602,27.39
10449.758874185001,686.5468992883043,27.4
10449.759074185,686.3622493855011,27.41
10449.759274185,748.7643409962135,27.42
10449.759474185,757.366515349267,27.43
10449.759674185001,826.3092155152453,27.44
10449.759874185002,635.314074949469,27.45
10449.760074185,837.9867325544606,27.46
10449.760274185,591.0892618524658,27.47
10449.760474185001,738.3970801274701,27.48
10449.760674185001,828.8244821955474,27.49
10449.760874185,626.0713138795694,27.5
10449.761074185,831.3608561842681,27.51
10449.761274185,663.1076887974368,27.52
10449.761474185001,691.616792976341,27.53
10449.761674185002,544.1197885894068,27.54
10449.761874185,552.3022575605073,27.55
10449.762074185,716.9870055662817,27.56
10449.762274185001,732.8268655861815,27.57
10449.762474185001,693.1208918829685,27.58
10449.762674185,812.5054426063891,27.59
10449.762874185,643.8348904179837,27.6
10449.763074185,753.3174552568754,27.61
10449.763274185001,752.0671037596517,27.62
10449.763474185002,687.0010756355466,27.63
10449.763674185,704.9127690039924,27.64
10449.763874185,709.229938284953,27.65
10449.764074185001,717.9530824590763,27.66
10449.764274185001,626.5335370612041,27.67
10449.764474185,769.3399515680686,27.68
10449.764674185,749.6465331455252,27.69
10449.764874185,828.3481987738483,27.7
10449.765074185001,685.8322889155951,27.71
10449.765274185002,580.6754238397849,27.72
10449.765474185,790.7038284924486,27.73
10449.765674185,730.1887624197681,27.74
10449.765874185001,795.8128006767165,27.75
10449.766074185001,786.1095420040922,27.76
10449.766274185,756.9155238264439,27.77
10449.766474185,709.1589450843954,27.78
10449.766674185,739.9335492183101,27.79
10449.766874185001,815.6171013177592,27.8
10449.767074185002,800.1702419076694,27.81
10449.767274185,629.0199994888769,27.82
10449.767474185,682.1310825789303,27.83
10449.767674185001,629.741279793496,27.84
10449.767874185001,668.7886576977248,27.85
10449.768074185,626.6641233711317,27.86
10449.768274185,795.1608229056496,27.87
10449.768474185,843.9186141619072,27.88
10449.768674185001,715.3132397142455,27.89
10449.768874185002,774.2256849445979,27.9
10449.769074185,671.1594351605019,27.91
10449.769274185,786.8670134883645,27.92
10449.769474185001,627.4878199162071,27.93
10449.769674185001,903.4384269680396,27.94
10449.769874185,888.6344474245426,27.95
10449.770074185,773.6234709820742,27.96
10449.770274185,694.3826422830837,27.97
10449.770474185001,704.0543106702014,27.98
10449.770674185002,678.4560424275151,27.99
10449.770874185,846.5759566575957,28.0
10449.771074185,853.8750215435313,28.01
10449.771274185001,787.8277507182265,28.02
10449.771474185001,747.2690199352194,28.03
10449.771674185,725.7083874765475,28.04
10449.771874185,661.6602158232138,28.05
10449.772074185,823.2444345001818,28.06
10449.772274185001,785.5502893592992,28.07
10449.772474185002,738.4627117715199,28.08
10449.772674185,790.8528857731142,28.09
10449.772874185,740.6195395033295,28.1
10449.773074185001,825.8277079295204,28.11
10449.773274185001,841.233619886807,28.12
10449.773474185,718.872700401769,28.13
10449.773674185,856.059947536486,28.14
10449.773874185,855.2936308680687,28.15
10449.774074185001,711.6686362072322,28.16
10449.774274185,803.0403728054825,28.17
10449.774474185,704.2667846746735,28.18
10449.774674185,723.6818361136761,28.19
10449.774874185001,800.5401437485305,28.2
10449.775074185001,857.5343667077693,28.21
10449.775274185,714.4056901477452,28.22
10449.775474185,796.0453743681662,28.23
10449.775674185,944.6491510510023,28.24
10449.775874185001,757.9726207869194,28.25
10449.776074185,798.2745838966927,28.26
10449.776274185,727.0391990757843,28.27
10449.776474185,843.1818094381653,28.28
10449.776674185001,742.0101249375015,28.29
10449.776874185001,815.2967049177945,28.3
10449.777074185,818.3631545486443,28.31
10449.777274185,792.5214534703205,28.32
10449.777474185,679.411754511354,28.33
10449.777674185001,773.9075247800947,28.34
10449.777874185,781.1368701536263,28.35
10449.778074185,791.2288453695156,28.36
10449.778274185,804.0618797523288,28.37
10449.778474185001,862.8309845572584,28.38
10449.778674185001,732.2871783638928,28.39
10449.778874185,759.8567938581002,28.4
10449.779074185,857.0052143992575,28.41
10449.779274185,851.7896377850814,28.42
10449.779474185001,852.6615164139196,28.43
10449.779674185,803.2391126592813,28.44
10449.779874185,730.3128247304165,28.45
10449.780074185,766.3673191048865,28.46
10449.780274185001,865.2756133584451,28.47
10449.780474185001,851.118983547625,28.48
10449.780674185,684.6122528815437,28.49
10449.780874185,683.1635811761843,28.5
10449.781074185,818.5220388784751,28.51
10449.781274185001,799.7421063805198,28.52
10449.781474185,812.6128313930084,28.53
10449.781674185,834.2406476838946,28.54
10449.781874185,783.9228522366252,28.55
10449.782074185001,924.6393075541637,28.56
10449.782274185001,766.6280990116308,28.57
10449.782474185,734.4321066264858,28.58
10449.782674185,834.096371755728,28.59
10449.782874185,750.394801434056,28.6
10449.783074185001,837.2299472033401,28.61
10449.783274185,897.8750537294923,28.62
10449.783474185,826.5633192396458,28.63
10449.783674185,817.0472137648229,28.64
10449.783874185001,780.8334198864594,28.65
10449.784074185001,750.1400262548478,28.66
10449.784274185,829.5927609049908,28.67
10449.784474185,752.8402363618892,28.68
10449.784674185,828.1610260231197,28.69
10449.784874185001,987.4559296000068,28.7
10449.785074185,769.4469173485658,28.71
10449.785274185,909.3046904452954,28.72
10449.785474185,752.4318273548059,28.73
10449.785674185001,793.74349305124,28.74
10449.785874185001,701.4928457403549,28.75
10449.786074185,702.329624970386,28.76
10449.786274185,918.3355657148331,28.77
10449.786474185,877.2132668677849,28.78
10449.786674185001,851.5410210770035,28.79
10449.786874185,815.7549993797716,28.8
10449.787074185,751.7713778740284,28.81
10449.787274185,913.8270303817053,28.82
10449.787474185001,754.5375191230164,28.83
10449.787674185001,1016.2900038425272,28.84
10449.787874185,770.4453822644778,28.85
10449.788074185,840.274394408301,28.86
10449.788274185,841.1584475042075,28.87
10449.788474185001,871.9159034144386,28.88
10449.788674185,745.6036931178614,28.89
10449.788874185,840.0224529957007,28.9
10449.789074185,981.4241171687268,28.91
10449.789274185001,874.5350576370778,28.92
10449.789474185001,908.4755951619421,28.93
10449.789674185,863.492950653771,28.94
10449.789874185,899.5188844003081,28.95
10449.790074185,827.909607469933,28.96
10449.790274185001,904.9338863905335,28.97
