time_s,force_n,position_mm
10602.767683804,26.911938988086376,14.48
10602.767883804001,46.13880867531357,14.49
10602.768083804001,32.809105165319835,14.5
10602.768283804,41.348399209047,14.51
10602.768483804,35.48725606951099,14.52
10602.768683804,60.194068354752616,14.53
10602.768883804001,39.362877666157935,14.54
10602.769083804,40.09045866627081,14.55
10602.769283804,58.49488632281364,14.56
10602.769483804,64.3716840964494,14.57
10602.769683804001,32.56297465723367,14.58
10602.769883804001,66.09813249032197,14.59
10602.770083804,48.14527733177716,14.6
10602.770283804,66.87481201794682,14.61
10602.770483804,39.327494054405534,14.62
10602.770683804001,31.222323994408203,14.63
10602.770883804,51.689901753584316,14.64
10602.771083804,20.018797408052198,14.65
10602.771283804,51.39461243638271,14.66
10602.771483804001,65.83071280046147,14.67
10602.771683804001,5.316452506837592,14.68
10602.771883804,26.524128720876234,14.69
10602.772083804,53.93514740501922,14.7
10602.772283804,61.59974567698718,14.71
10602.772483804001,37.72742708213489,14.72
10602.772683804,52.925584659232136,14.73
10602.772883804,69.81393037580531,14.74
10602.773083804,53.81739121868372,14.75
10602.773283804001,48.58855600326263,14.76
10602.773483804001,25.583753215323377,14.77
10602.773683804,59.55289502274209,14.78
10602.773883804,53.83992207743178,14.79
10602.774083804,48.323964224835485,14.8
10602.774283804001,72.66852072028132,14.81
10602.774483804,27.488721132084322,14.82
10602.774683804,25.872205772266877,14.83
10602.774883804,46.66898736199375,14.84
10602.775083804001,64.28536410029282,14.85
10602.775283804001,71.29431272320201,14.86
10602.775483804,50.73068082604267,14.87
10602.775683804,31.15807603118951,14.88
10602.775883804,36.04650277545547,14.89
10602.776083804001,65.4662979488108,14.9
10602.776283804,46.037371738991226,14.91
10602.776483804,49.56521965886729,14.92
10602.776683804,75.4656067446204,14.93
10602.776883804001,34.615678192747545,14.94
10602.777083804001,42.613297199820764,14.95
10602.777283804,25.687548459070353,14.96
10602.777483804,87.85487924925337,14.97
10602.777683804,45.88923937374283,14.98
10602.777883804001,87.96188727704357,14.99
10602.778083804,52.4678882752346,15.0
10602.778283804,42.62556706402701,15.01
10602.778483804,32.75294150258446,15.02
10602.778683804001,28.890373562619317,15.03
10602.778883804001,45.38521932232391,15.04
10602.779083804,51.07024583127364,15.05
10602.779283804,35.484424760046956,15.06
10602.779483804,68.35256766954892,15.07
10602.779683804001,68.09607663714309,15.08
10602.779883804,51.53207797058454,15.09
10602.780083804,38.22829408194353,15.1
10602.780283804,60.458853993771456,15.11
10602.780483804001,53.24143510390876,15.12
10602.780683804001,55.586329830895195,15.13
10602.780883804,46.88192123719341,15.14
10602.781083804,58.71300093318792,15.15
10602.781283804,34.085134630267426,15.16
10602.781483804001,32.68946991644995,15.17
10602.781683804,99.2066669996699,15.18
10602.781883804,42.4836361802462,15.19
10602.782083804,42.961983965258696,15.2
10602.782283804001,60.40548317483007,15.21
10602.782483804001,65.2613948704402,15.22
10602.782683804,77.39298578756312,15.23
10602.782883804,71.76520125759035,15.24
10602.783083804,37.33851599640092,15.25
10602.783283804001,56.49509090430388,15.26
10602.783483804,41.478146751990366,15.27
10602.783683804,59.043941646126456,15.28
10602.783883804,27.229452138309128,15.29
10602.784083804001,39.46634333583724,15.3
10602.784283804001,60.225905413552915,15.31
10602.784483804,58.68821336682991,15.32
10602.784683804,49.158613630152935,15.33
10602.784883804,53.07411250751406,15.34
10602.785083804001,27.283160695063824,15.35
10602.785283804,53.544646280918045,15.36
10602.785483804,39.54907933841136,15.37
10602.785683804,58.12094783151497,15.38
10602.785883804001,47.72527893524617,15.39
10602.786083804001,47.67842839784093,15.4
10602.786283804,47.6672988461132,15.41
10602.786483804,50.66215093783925,15.42
10602.786683804,60.397321721045046,15.43
10602.786883804001,73.4713478930006,15.44
10602.787083804,59.772223196817095,15.45
10602.787283804,59.73412345289161,15.46
10602.787483804,50.81170020572852,15.47
10602.787683804001,19.702293987511727,15.48
10602.787883804001,62.564147451245695,15.49
10602.788083804,47.87937983308856,15.5
10602.788283804,47.20347381537776,15.51
10602.788483804,50.02246059815274,15.52
10602.788683804001,66.45092059170192,15.53
10602.788883804,32.25317735898767,15.54
10602.789083804,28.19980226838672,15.55
10602.789283804,20.266408603469436,15.56
10602.789483804001,36.65893744444877,15.57
10602.789683804001,67.30877621159843,15.58
10602.789883804,64.35209094955746,15.59
10602.790083804,44.65481886527802,15.6
10602.790283804,61.96072921873869,15.61
10602.790483804001,22.153256526199105,15.62
10602.790683804,75.21720225149781,15.63
10602.790883804,46.43346394916179,15.64
10602.791083804,54.53878813253011,15.65
10602.791283804001,60.38453773066844,15.66
10602.791483804,82.56773076944464,15.67
10602.791683804,67.22830685817958,15.68
10602.791883804,56.62084939505138,15.69
10602.792083804,62.26767898427855,15.7
10602.792283804001,50.121014485956714,15.71
10602.792483804,67.20648749138564,15.72
10602.792683804,56.740844650219,15.73
10602.792883804,39.090344116686005,15.74
10602.793083804001,55.57673717163081,15.75
10602.793283804,54.05448755477077,15.76
10602.793483804,39.51530997935328,15.77
10602.793683804,29.056246224482194,15.78
10602.793883804,63.8222353824479,15.79
10602.794083804001,30.52992442250898,15.8
10602.794283804,66.49728488459546,15.81
10602.794483804,36.26260402268887,15.82
10602.794683804,50.69937836076469,15.83
10602.794883804001,60.61718527277633,15.84
10602.795083804,50.30843247918253,15.85
10602.795283804,33.02765220299098,15.86
10602.795483804,47.5794134689766,15.87
10602.795683804,43.92931473711882,15.88
10602.795883804001,74.14083148381388,15.89
10602.796083804,60.36177498121914,15.9
10602.796283804,33.293475353709795,15.91
10602.796483804,59.26662714939566,15.92
10602.796683804001,53.2541717584124,15.93
10602.796883804,26.896243629627435,15.94
10602.797083804,65.49697499543055,15.95
10602.797283804,51.48718088625046,15.96
10602.797483804,46.445588091896106,15.97
10602.797683804001,47.932031368008225,15.98
10602.797883804,38.15139864132318,15.99
10602.798083804,35.72859565365969,16.0
10602.798283804,46.405691099287765,16.01
10602.798483804001,65.15008693958927,16.02
10602.798683804,32.167223297334345,16.03
10602.798883804,95.16623886105518,16.04
10602.799083804,34.42724984587206,16.05
10602.799283804,45.50869903891015,16.06
10602.799483804001,65.95984657757529,16.07
10602.799683804,71.88209681197026,16.08
10602.799883804,45.273254575758735,16.09
10602.800083804,43.91773903073705,16.1
10602.800283804001,60.70445655452811,16.11
10602.800483804,63.64744007067296,16.12
10602.800683804,46.74387436640174,16.13
10602.800883804,75.63328257087508,16.14
10602.801083804,57.61854482115925,16.15
10602.801283804001,59.34409251928442,16.16
10602.801483804,52.13136486379882,16.17
10602.801683804,35.151660083125236,16.18
10602.801883804,74.92796280526122,16.19
10602.802083804001,48.19593664020567,16.2
10602.802283804,41.78953949906352,16.21
10602.802483804,53.338773296039726,16.22
10602.802683804,21.435734331157544,16.23
10602.802883804,42.501950604842584,16.24
10602.803083804001,35.591461986758105,16.25
10602.803283804,35.55135153392841,16.26
10602.803483804,60.90621670897665,16.27
10602.803683804,43.28647748016502,16.28
10602.803883804001,35.38133012511162,16.29
10602.804083804,41.17928128979196,16.3
10602.804283804,49.64872360365246,16.31
10602.804483804,46.744953259962934,16.32
10602.804683804,55.89264322459439,16.33
10602.804883804001,40.388117268219226,16.34
10602.805083804,55.29531232705006,16.35
10602.805283804,42.25382186046429,16.36
10602.805483804,44.94128974950949,16.37
10602.805683804001,31.147855201307127,16.38
10602.805883804,29.182578032884663,16.39
10602.806083804,17.103658188079784,16.4
10602.806283804,39.358891995220844,16.41
10602.806483804,58.32959788429943,16.42
10602.806683804001,32.89774122741582,16.43
10602.806883804,50.99775375719116,16.44
10602.807083804,58.58412201824851,16.45
10602.807283804,50.530014999567186,16.46
10602.807483804001,35.0155810233159,16.47
10602.807683804,18.10568121785394,16.48
10602.807883804,41.29873486225026,16.49
10602.808083804,50.72802577260386,16.5
10602.808283804,45.11707576932403,16.51
10602.808483804001,42.68110259267174,16.52
10602.808683804,58.619576844093196,16.53
10602.808883804,49.62107397464319,16.54
10602.809083804,76.59843488584542,16.55
10602.809283804001,58.16096120614978,16.56
10602.809483804,41.91427912403,16.57
10602.809683804,62.85182726336568,16.58
10602.809883804,48.22613441734617,16.59
10602.810083804,30.69884676556201,16.6
10602.810283804001,70.98066797754046,16.61
10602.810483804,37.72954904796425,16.62
10602.810683804,47.440497209704475,16.63
10602.810883804,55.94836424603522,16.64
10602.811083804001,67.94917497786923,16.65
10602.811283804,43.6214730145159,16.66
10602.811483804,28.225975517562627,16.67
10602.811683804,54.36885487630626,16.68
10602.811883804,56.76201853350797,16.69
10602.812083804001,57.171302940497796,16.7
10602.812283804,29.911874626127936,16.71
10602.812483804,38.659428956787046,16.72
10602.812683804,36.03228688260907,16.73
10602.812883804001,74.29385612577113,16.74
10602.813083804,45.58327067009077,16.75
10602.813283804,50.17943738735719,16.76
10602.813483804,50.69301984639509,16.77
10602.813683804,44.21513364997311,16.78
10602.813883804001,68.09637942977139,16.79
10602.814083804,22.692842708968907,16.8
10602.814283804,37.380328181981604,16.81
10602.814483804,61.218912385673484,16.82
10602.814683804001,54.079252634165286,16.83
10602.814883804,38.96138278370338,16.84
10602.815083804,59.34635834456217,16.85
10602.815283804,58.831366251101244,16.86
10602.815483804,37.349495646899356,16.87
10602.815683804001,55.00496397498102,16.88
10602.815883804,32.694891467531235,16.89
10602.816083804,75.34133000335378,16.9
10602.816283804,53.1398523212332,16.91
10602.816483804001,69.77577711649366,16.92
10602.816683804,56.528719170161885,16.93
10602.816883804,42.173730876983896,16.94
10602.817083804,37.00294808332778,16.95
10602.817283804,34.86168452422233,16.96
10602.817483804001,61.539952958206115,16.97
10602.817683804,38.322764028518186,16.98
10602.817883804,60.9161642195355,16.99
10602.818083804,69.12169561423511,17.0
10602.818283804001,35.5346419052592,17.01
10602.818483804,44.13202781175755,17.02
10602.818683804,64.5020018328195,17.03
10602.818883804,61.37320301918029,17.04
10602.819083804001,63.56177191352521,17.05
10602.819283804001,63.44219255887671,17.06
10602.819483804,18.12269336615701,17.07
10602.819683804,48.24216524534772,17.08
10602.819883804,44.32009190825808,17.09
10602.820083804001,51.8556889516583,17.1
10602.820283804,63.02933755057262,17.11
10602.820483804,74.24147386442995,17.12
10602.820683804,44.413344448336495,17.13
10602.820883804001,18.76419511379099,17.14
10602.821083804001,82.15605128639613,17.15
10602.821283804,30.675959485780325,17.16
10602.821483804,16.882124708223195,17.17
10602.821683804,58.60270287502721,17.18
10602.821883804001,25.310055071942642,17.19
10602.822083804,43.889963524928945,17.2
10602.822283804,75.55785107338932,17.21
10602.822483804,57.504837002098085,17.22
10602.822683804001,67.88193482441812,17.23
10602.822883804001,64.06038006615333,17.24
10602.823083804,51.553895772885795,17.25
10602.823283804,91.68489017862666,17.26
10602.823483804,59.66845726319206,17.27
10602.823683804001,51.72456712909085,17.28
10602.823883804,70.1157798084551,17.29
10602.824083804,44.71646473041247,17.3
10602.824283804,58.94142369316697,17.31
10602.824483804001,64.33576888992161,17.32
10602.824683804001,53.33312827124417,17.33
10602.824883804,53.46195785319856,17.34
10602.825083804,55.89138051652357,17.35
10602.825283804,47.17152066937982,17.36
10602.825483804001,32.15661903571994,17.37
10602.825683804,45.43079538372752,17.38
10602.825883804,48.83435770025751,17.39
10602.826083804,43.49386589238657,17.4
10602.826283804001,35.04330431027367,17.41
10602.826483804001,47.791131110012095,17.42
10602.826683804,68.7266524100602,17.43
10602.826883804,36.10255664427324,17.44
10602.827083804,37.02215038353312,17.45
10602.827283804001,47.97274042844471,17.46
10602.827483804,34.473274051516576,17.47
10602.827683804,38.05890563295201,17.48
10602.827883804,37.80518933399614,17.49
10602.828083804001,53.50568679928289,17.5
10602.828283804001,54.03985874116455,17.51
10602.828483804,52.00975113788834,17.52
10602.828683804,56.85753399025147,17.53
10602.828883804,65.41976401832702,17.54
10602.829083804001,55.520934988630195,17.55
10602.829283804,54.19019019983364,17.56
10602.829483804,55.9761158982831,17.57
10602.829683804,69.35890891845047,17.58
10602.829883804001,44.73844342104215,17.59
10602.830083804001,59.72917941715244,17.6
10602.830283804,62.15085404934113,17.61
10602.830483804,42.26454680416592,17.62
10602.830683804,61.244380535433024,17.63
10602.830883804001,59.14533667507628,17.64
10602.831083804,38.357581199824075,17.65
10602.831283804,56.773802093194874,17.66
10602.831483804,52.58609639336628,17.67
10602.831683804001,34.047810963154596,17.68
10602.831883804001,62.384661157858034,17.69
10602.832083804,14.027490546676162,17.7
10602.832283804,59.81115563369349,17.71
10602.832483804,53.455661897927975,17.72
10602.832683804001,86.91479959665,17.73
10602.832883804,56.189537440055105,17.74
10602.833083804,47.608051924992914,17.75
10602.833283804,30.10797731939219,17.76
10602.833483804001,24.56693575153494,17.77
10602.833683804001,38.28723646977211,17.78
10602.833883804,61.34777644637386,17.79
10602.834083804,31.27130593582995,17.8
10602.834283804,64.3284936657071,17.81
10602.834483804001,36.41012113014095,17.82
10602.834683804,53.61211376240424,17.83
10602.834883804,37.97448896581738,17.84
10602.835083804,63.402262498005626,17.85
10602.835283804001,75.7760312474012,17.86
10602.835483804001,55.40406297379381,17.87
10602.835683804,30.294471666925944,17.88
10602.835883804,66.21559413732871,17.89
10602.836083804,57.7196150807896,17.9
10602.836283804001,39.43227284897677,17.91
10602.836483804,60.03033227384993,17.92
10602.836683804,27.73229222296187,17.93
10602.836883804,36.696385809713775,17.94
10602.837083804001,85.17502451023833,17.95
10602.837283804001,39.664553289061885,17.96
10602.837483804,48.96056752822912,17.97
10602.837683804,56.4830340055127,17.98
10602.837883804,63.64360773300422,17.99
10602.838083804001,55.20507581348141,18.0
10602.838283804,50.69659151454736,18.01
10602.838483804,47.76335621932557,18.02
10602.838683804,41.374623979187405,18.03
10602.838883804001,51.94714537127471,18.04
10602.839083804001,61.10935740678865,18.05
10602.839283804,56.77743468729169,18.06
10602.839483804,44.347032911198724,18.07
10602.839683804,50.67767733690839,18.08
10602.839883804001,40.90894051682985,18.09
10602.840083804,51.188417202429704,18.1
10602.840283804,33.690461096522256,18.11
10602.840483804,26.601403201756543,18.12
10602.840683804001,52.39093341056763,18.13
10602.840883804001,58.5982159754634,18.14
10602.841083804,35.30062849071735,18.15
10602.841283804,30.896283394475773,18.16
10602.841483804,30.6802405145857,18.17
10602.841683804001,49.41399079017113,18.18
10602.841883804,21.099647107422822,18.19
10602.842083804,54.88439075915924,18.2
10602.842283804,47.02355593628672,18.21
10602.842483804001,16.277434414762908,18.22
10602.842683804001,54.73978488460412,18.23
10602.842883804,36.44094283999485,18.24
10602.843083804,34.79954430773831,18.25
10602.843283804,86.53989006866854,18.26
10602.843483804001,45.25007542539641,18.27
10602.843683804,39.39167263211652,18.28
10602.843883804,22.160274749772615,18.29
10602.844083804,62.11273345388646,18.3
10602.844283804001,46.91476301960465,18.31
10602.844483804001,61.494835067952756,18.32
10602.844683804,25.920297276163716,18.33
10602.844883804,66.40565506317317,18.34
10602.845083804,43.66692567636673,18.35
10602.845283804001,78.13530849145644,18.36
10602.845483804,29.5847770865407,18.37
10602.845683804,28.09210000060595,18.38
10602.845883804,40.123319785709505,18.39
10602.846083804001,58.39191319449236,18.4
10602.846283804001,51.60709754132319,18.41
10602.846483804,48.06457039378998,18.42
10602.846683804,25.323387069745312,18.43
10602.846883804,47.59845300621177,18.44
10602.847083804001,63.29113601976007,18.45
10602.847283804,37.72388810374372,18.46
10602.847483804,51.1803881967025,18.47
10602.847683804,33.55471876743006,18.48
10602.847883804001,65.97637401424595,18.49
10602.848083804001,47.18508891846745,18.5
10602.848283804,79.49034727122368,18.51
10602.848483804,41.71689106628564,18.52
10602.848683804,29.15720245184005,18.53
10602.848883804001,54.149384339515734,18.54
10602.849083804,34.48890833950506,18.55
10602.849283804,56.726425262100165,18.56
10602.849483804,47.3585901375581,18.57
10602.849683804001,43.977891464991124,18.58
10602.849883804001,47.66266242227327,18.59
10602.850083804,35.92328317869093,18.6
10602.850283804,57.20703824727713,18.61
10602.850483804,59.190375497914914,18.62
10602.850683804001,58.31060095120049,18.63
10602.850883804,64.85330709827511,18.64
10602.851083804,29.9686599735694,18.65
10602.851283804,60.44766159794082,18.66
10602.851483804001,53.12918903125451,18.67
10602.851683804001,37.11757225320445,18.68
10602.851883804,54.177516326583046,18.69
10602.852083804,21.51244934989853,18.7
10602.852283804,60.625220271196845,18.71
10602.852483804001,46.27097066603285,18.72
10602.852683804,30.458819869049442,18.73
10602.852883804,54.077968430615776,18.74
10602.853083804,52.51316892228049,18.75
10602.853283804001,31.577694765261715,18.76
10602.853483804001,55.468937742901204,18.77
10602.853683804,64.40342119622568,18.78
10602.853883804,47.02339053091521,18.79
10602.854083804,60.32836094106748,18.8
10602.854283804001,38.65501237571928,18.81
10602.854483804,38.788677119919846,18.82
10602.854683804,27.943740443103067,18.83
10602.854883804,70.70340298313435,18.84
10602.855083804001,52.957631263172644,18.85
10602.855283804001,36.74243911608361,18.86
10602.855483804,59.6715953555837,18.87
10602.855683804,40.92157568724251,18.88
10602.855883804,59.94448583842436,18.89
10602.856083804001,56.325134495785726,18.9
10602.856283804,24.56152410796514,18.91
10602.856483804,42.37023534441374,18.92
10602.856683804,35.84395269648566,18.93
10602.856883804001,44.63958740064158,18.94
10602.857083804001,52.46935733238431,18.95
10602.857283804,58.50107543234681,18.96
10602.857483804,69.49141596619768,18.97
10602.857683804,54.877117280131216,18.98
10602.857883804001,41.631294526134255,18.99
10602.858083804,44.580920089782865,19.0
10602.858283804,46.08972519419176,19.01
10602.858483804,25.11741868101025,19.02
10602.858683804001,58.192817659916635,19.03
10602.858883804001,34.6914759662554,19.04
10602.859083804,55.959596236080486,19.05
10602.859283804,37.43383671491099,19.06
10602.859483804,72.0825886813201,19.07
10602.859683804001,45.52209444746485,19.08
10602.859883804,64.3264747520177,19.09
10602.860083804,70.47021849286634,19.1
10602.860283804,50.71740341373637,19.11
10602.860483804001,82.15038965348504,19.12
10602.860683804001,40.605417349684814,19.13
10602.860883804,30.74573357974191,19.14
10602.861083804,68.46433211629429,19.15
10602.861283804,65.74847536167528,19.16
10602.861483804001,45.40794588541349,19.17
10602.861683804,63.29253001674784,19.18
10602.861883804,38.60531462899411,19.19
10602.862083804,58.288826452816224,19.2
10602.862283804001,12.160970149749375,19.21
10602.862483804001,52.686172890977105,19.22
10602.862683804,59.650514471294244,19.23
10602.862883804,33.57808649381741,19.24
10602.863083804,25.988960153468064,19.25
10602.863283804001,82.42764321058854,19.26
10602.863483804,61.02398849120551,19.27
10602.863683804,56.961219265579366,19.28
10602.863883804,50.375671088496446,19.29
10602.864083804001,64.93898869380595,19.3
10602.864283804001,57.22264902291353,19.31
10602.864483804,65.07613841124771,19.32
10602.864683804,33.55802760254132,19.33
10602.864883804,62.91586331279076,19.34
10602.865083804001,49.8294925628898,19.35
10602.865283804,56.94222654665016,19.36
10602.865483804,50.558893037000914,19.37
10602.865683804,46.1368413666267,19.38
10602.865883804001,53.603851029153034,19.39
10602.866083804001,60.499296139505375,19.4
10602.866283804,43.060172956673924,19.41
10602.866483804,61.307990870156196,19.42
10602.866683804,32.93775892266051,19.43
10602.866883804001,32.8651079797111,19.44
10602.867083804,15.448683545653338,19.45
10602.867283804,61.71937490932769,19.46
10602.867483804,29.13463525688124,19.47
10602.867683804001,44.56623360993716,19.48
10602.867883804001,33.18864785801482,19.49
10602.868083804,46.920957227913185,19.5
10602.868283804,38.20611268227707,19.51
10602.868483804,45.71864275489969,19.52
10602.868683804001,42.110942681975544,19.53
10602.868883804,65.31040823339765,19.54
10602.869083804,51.05328083651839,19.55
10602.869283804,36.050381321648395,19.56
10602.869483804001,22.310942128510572,19.57
10602.869683804001,70.48390551395832,19.58
10602.869883804,37.068517492210006,19.59
10602.870083804,31.059969937195206,19.6
10602.870283804,51.379546441852185,19.61
10602.870483804001,54.30289168483215,19.62
10602.870683804,58.160637625952155,19.63
10602.870883804,55.296465519137875,19.64
10602.871083804,54.09739924389255,19.65
10602.871283804001,71.31329199772458,19.66
10602.871483804001,35.05070611353727,19.67
10602.871683804,28.948615157153277,19.68
10602.871883804,34.379928313688445,19.69
10602.872083804,50.77427393147762,19.7
10602.872283804001,62.88169222726242,19.71
10602.872483804,57.545486960939314,19.72
10602.872683804,78.63843988563698,19.73
10602.872883804,53.641949036934456,19.74
10602.873083804001,79.13761523178556,19.75
10602.873283804001,67.1268986032398,19.76
10602.873483804,62.648088071538744,19.77
10602.873683804,46.025651902626976,19.78
10602.873883804,56.14953471699734,19.79
10602.874083804001,76.40878070046062,19.8
10602.874283804,23.758125869999372,19.81
10602.874483804,66.74489260800966,19.82
10602.874683804,58.435087721203544,19.83
10602.874883804001,43.33529001763656,19.84
10602.875083804001,51.606792221558486,19.85
10602.875283804,33.68079676903345,19.86
10602.875483804,49.1482827965446,19.87
10602.875683804,82.71343004730872,19.88
10602.875883804001,33.43696757316525,19.89
10602.876083804,34.85155785409276,19.9
10602.876283804,51.87497230239154,19.91
10602.876483804,38.561645536214385,19.92
10602.876683804001,63.13448097311774,19.93
10602.876883804001,51.90320301997839,19.94
10602.877083804,48.432932397817346,19.95
10602.877283804,48.033049386507656,19.96
10602.877483804,34.83233727195932,19.97
10602.877683804001,40.07778281647502,19.98
10602.877883804,45.15738029885798,19.99
10602.878083804,0.0,20.0
10602.878283804,0.0,20.01
10602.878483804001,0.0,20.02
10602.878683804001,0.0,20.03
10602.878883804,17.587540176298628,20.04
10602.879083804,57.26142863927838,20.05
10602.879283804,0.0,20.06
10602.879483804001,29.217124848210357,20.07
10602.879683804,23.129739810182077,20.08
10602.879883804,88.73126746596645,20.09
10602.880083804,107.3889493203645,20.1
10602.880283804001,41.30784673559116,20.11
10602.880483804001,177.80227595393853,20.12
10602.880683804,21.53821568586241,20.13
10602.880883804,69.83697453864013,20.14
10602.881083804,14.23029977247075,20.15
10602.881283804001,20.529743321357635,20.16
10602.881483804,21.193386766701636,20.17
10602.881683804,0.0,20.18
10602.881883804,0.0,20.19
10602.882083804001,9.081682862898944,20.2
10602.882283804001,92.84991505220884,20.21
10602.882483804,0.0,20.22
10602.882683804,27.167279461789544,20.23
10602.882883804,0.0,20.24
10602.883083804001,0.0,20.25
10602.883283804,48.961685657914714,20.26
10602.883483804,61.12729076284921,20.27
10602.883683804,4.174444735555326,20.28
10602.883883804001,7.511157022325122,20.29
10602.884083804001,0.0,20.3
10602.884283804,137.62145160294844,20.31
10602.884483804,93.42527845723637,20.32
10602.884683804,0.0,20.33
10602.884883804001,40.26333456187597,20.34
10602.885083804,15.08670244031298,20.35
10602.885283804,24.166925088781085,20.36
10602.885483804,96.94993227644099,20.37
10602.885683804001,185.69095197987136,20.38
10602.885883804001,129.49574802817168,20.39
10602.886083804,0.0,20.4
10602.886283804,62.88341414764615,20.41
10602.886483804,0.0,20.42
10602.886683804001,0.0,20.43
10602.886883804,132.63127256540037,20.44
10602.887083804,0.0,20.45
10602.887283804,34.17039960015262,20.46
10602.887483804001,78.76336230970938,20.47
10602.887683804001,95.2789167287496,20.48
10602.887883804,0.0,20.49
10602.888083804,16.048363063911374,20.5
10602.888283804,0.0,20.51
10602.888483804001,118.52850968156966,20.52
10602.888683804,0.0,20.53
10602.888883804,0.0,20.54
10602.889083804,83.92486834526733,20.55
10602.889283804001,0.0,20.56
10602.889483804001,0.0,20.57
10602.889683804,60.85423288042595,20.58
10602.889883804,0.0,20.59
10602.890083804,0.0,20.6
10602.890283804001,0.0,20.61
10602.890483804,0.0,20.62
10602.890683804,116.3121386115793,20.63
10602.890883804,106.6573308939447,20.64
10602.891083804001,159.01410314855275,20.65
10602.891283804001,71.33432432769868,20.66
10602.891483804,155.90012968776296,20.67
10602.891683804,116.82850921000292,20.68
10602.891883804,30.783157658961862,20.69
10602.892083804001,0.0,20.7
10602.892283804,8.024788511384394,20.71
10602.892483804,218.25493523034606,20.72
10602.892683804,168.37108366728125,20.73
10602.892883804001,81.11160245814801,20.74
10602.893083804001,129.28839896428389,20.75
10602.893283804,0.0,20.76
10602.893483804,0.0,20.77
10602.893683804,0.0,20.78
10602.893883804001,0.0,20.79
10602.894083804,208.73523377937357,20.8
10602.894283804,134.2235279321817,20.81
10602.894483804,106.98398543738516,20.82
10602.894683804001,89.5134619249659,20.83
10602.894883804001,140.04259919525816,20.84
10602.895083804,60.21451726239497,20.85
10602.895283804,110.19085146084709,20.86
10602.895483804,42.84606491627967,20.87
10602.895683804001,146.463627187717,20.88
10602.895883804,0.0,20.89
10602.896083804,19.023506807957745,20.9
10602.896283804,211.50887550097067,20.91
10602.896483804001,0.0,20.92
10602.896683804001,143.5194390439977,20.93
10602.896883804,0.0,20.94
10602.897083804,184.9696905668181,20.95
10602.897283804,115.06890809519479,20.96
10602.897483804001,173.3690790147378,20.97
10602.897683804,0.0,20.98
10602.897883804,131.96486308115274,20.99
10602.898083804,78.20223945894816,21.0
10602.898283804001,44.10549461326069,21.01
10602.898483804001,311.4197931815738,21.02
10602.898683804,0.0,21.03
10602.898883804,153.70414461697254,21.04
10602.899083804,106.90239744205398,21.05
10602.899283804001,92.00116774853225,21.06
10602.899483804,23.897742975642345,21.07
10602.899683804,181.04348396228391,21.08
10602.899883804,65.49705043994369,21.09
10602.900083804001,206.98929591516475,21.1
10602.900283804001,65.64746077070728,21.11
10602.900483804,256.48149095085273,21.12
10602.900683804,138.87773938581094,21.13
10602.900883804,41.96945761549334,21.14
10602.901083804001,107.00863294525614,21.15
10602.901283804,98.63601516706028,21.16
10602.901483804,150.8618585295408,21.17
10602.901683804,0.0,21.18
10602.901883804001,80.70875247061204,21.19
10602.902083804001,0.0,21.2
10602.902283804,5.232237812883341,21.21
10602.902483804,165.70460156699414,21.22
10602.902683804,275.4620848255869,21.23
10602.902883804001,47.28187074004454,21.24
10602.903083804,133.9971285409885,21.25
10602.903283804,129.25837536243031,21.26
10602.903483804,133.31608552153995,21.27
10602.903683804001,102.5659238525285,21.28
10602.903883804001,68.8358190924304,21.29
10602.904083804,204.80885228322836,21.3
10602.904283804,73.01904235654882,21.31
10602.904483804,159.52638335039387,21.32
10602.904683804001,129.9671508441887,21.33
10602.904883804,223.69393190872958,21.34
10602.905083804,38.01166034773526,21.35
10602.905283804,140.49386308552673,21.36
10602.905483804001,167.14266033459631,21.37
10602.905683804001,156.88375135747825,21.38
10602.905883804,20.303405472774074,21.39
10602.906083804,112.19688197898782,21.4
10602.906283804,66.43332551399182,21.41
10602.906483804001,120.38543508268884,21.42
10602.906683804,248.2535031520838,21.43
10602.906883804,202.5776635548367,21.44
10602.907083804,115.07789554400551,21.45
10602.907283804001,223.4453965370506,21.46
10602.907483804001,169.46233837415448,21.47
10602.907683804,177.0068052091964,21.48
10602.907883804,211.44585533305974,21.49
10602.908083804,102.29783969356376,21.5
10602.908283804001,110.95401883634196,21.51
10602.908483804,102.4336087172994,21.52
10602.908683804,220.96454909737676,21.53
10602.908883804,148.75451223891454,21.54
10602.909083804001,151.11810623050025,21.55
10602.909283804001,212.8872921219799,21.56
10602.909483804,220.2026930368709,21.57
10602.909683804,143.6770307297714,21.58
10602.909883804,150.1809293379659,21.59
10602.910083804001,0.0,21.6
10602.910283804,380.09875758010605,21.61
10602.910483804,119.19485776872405,21.62
10602.910683804,186.53094218822082,21.63
10602.910883804001,174.52375424699073,21.64
10602.911083804001,16.23878628196121,21.65
10602.911283804,241.60132531875433,21.66
10602.911483804,0.0,21.67
10602.911683804,224.593182781316,21.68
10602.911883804001,62.088183672161335,21.69
10602.912083804,190.19253202005166,21.7
10602.912283804,150.21979354975156,21.71
10602.912483804,9.36989792302279,21.72
10602.912683804001,302.40902464062594,21.73
10602.912883804001,319.442792515438,21.74
10602.913083804,304.62066967399653,21.75
10602.913283804,107.34092499666902,21.76
10602.913483804,216.1729248950146,21.77
10602.913683804001,207.7104722258693,21.78
10602.913883804,199.3950769993332,21.79
