time_s,force_n,position_mm
9943.967950221,138.6224851949921,22.04
9943.968150221,270.63518488909165,22.05
9943.968350221,357.6337433541884,22.06
9943.968550221,56.190628093539914,22.07
9943.968750221,145.25954997016305,22.08
9943.968950221,188.54930811564483,22.09
9943.969150220999,299.270881195567,22.1
9943.969350221,102.69049323954498,22.11
9943.969550221,232.17909094255856,22.12
9943.969750221,320.3510943888063,22.13
9943.969950221,281.8230730038115,22.14
9943.970150221,101.31859281963914,22.15
9943.970350221,112.50364586580137,22.16
9943.970550221,110.27768158993835,22.17
9943.970750221,179.18017682337674,22.18
9943.970950220999,282.6003408698769,22.19
9943.971150221,17.399380342433716,22.2
9943.971350221,212.87473153026446,22.21
9943.971550221,274.2689807067237,22.22
9943.971750221,151.9159803963771,22.23
9943.971950221,195.71017445628792,22.24
9943.972150221,152.58905487254708,22.25
9943.972350221,130.67171431718378,22.26
9943.972550221,267.59850337354453,22.27
9943.972750220999,187.77947422057503,22.28
9943.972950221,49.835274111862674,22.29
9943.973150221,265.5949762356814,22.3
9943.973350221,170.26819726427033,22.31
9943.973550221,234.06176095937403,22.32
9943.973750221,136.3656272508343,22.33
9943.973950221,253.3948674852542,22.34
9943.974150221,212.7902976754457,22.35
9943.974350221,145.0397875931631,22.36
9943.974550220999,252.12242141250732,22.37
9943.974750221,264.5878959207266,22.38
9943.974950221,239.66971249626798,22.39
9943.975150221,251.48182129772516,22.4
9943.975350221,180.3595021171958,22.41
9943.975550221,76.35612098547671,22.42
9943.975750221,63.930762382542554,22.43
9943.975950221,330.94663559562446,22.44
9943.976150221,211.78667827225294,22.45
9943.976350220999,132.73104947712807,22.46
9943.976550221,159.469791003644,22.47
9943.976750221,104.0369217979503,22.48
9943.976950221,168.01267807522214,22.49
9943.977150221,125.68003718186259,22.5
9943.977350221,313.64283612662257,22.51
9943.977550221,197.38525835413654,22.52
9943.977750221,273.4654258267489,22.53
9943.977950221,283.18581482606896,22.54
9943.978150220999,287.78330974746575,22.55
9943.978350221,212.259482393178,22.56
9943.978550221,380.6004705689078,22.57
9943.978750221,195.53800809662243,22.58
9943.978950221,330.0959611699707,22.59
9943.979150221,125.53240537683887,22.6
9943.979350221,362.9275966449204,22.61
9943.979550221,232.1966095029303,22.62
9943.979750221,111.92180907366577,22.63
9943.979950220999,221.68127185795475,22.64
9943.980150221,206.17425129543773,22.65
9943.980350221,235.3595838932497,22.66
9943.980550221,168.99169539440507,22.67
9943.980750221,424.6804045644127,22.68
9943.980950221,189.1096308449078,22.69
9943.981150221,361.1741272169464,22.7
9943.981350221,208.37216537175917,22.71
9943.981550221,319.89009144656524,22.72
9943.981750220999,106.82172702471269,22.73
9943.981950221,306.6964054230069,22.74
9943.982150221,295.31897211281904,22.75
9943.982350221,177.6000256833441,22.76
9943.982550221,252.18493507134397,22.77
9943.982750221,334.9380113310849,22.78
9943.982950221,232.2363071825839,22.79
9943.983150221,282.14464755898877,22.8
9943.983350221,311.7981328842582,22.81
9943.983550220999,292.71522549676837,22.82
9943.983750221,191.4850776838095,22.83
9943.983950221,290.19395995445285,22.84
9943.984150221,316.9707598792922,22.85
9943.984350221,303.34493792033885,22.86
9943.984550221,371.74878509907006,22.87
9943.984750221,353.5673860411479,22.88
9943.984950221,268.328295058592,22.89
9943.985150221,177.81602662987413,22.9
9943.985350220999,194.28452590447347,22.91
9943.985550221,311.50459693057394,22.92
9943.985750221,275.6751629718076,22.93
9943.985950221,315.5781234395186,22.94
9943.986150221,359.9323158257278,22.95
9943.986350221,269.4244984658459,22.96
9943.986550221,179.93906034337135,22.97
9943.986750221,333.93017076701886,22.98
9943.986950221,316.70635701400334,22.99
9943.987150220999,429.9062880812586,23.0
9943.987350221,284.63814690643324,23.01
9943.987550221,395.5998793314103,23.02
9943.987750221,167.8566777638025,23.03
9943.987950221,242.37399631742983,23.04
9943.988150221,249.07486415790393,23.05
9943.988350221,292.43450628923904,23.06
9943.988550221,281.2224817749131,23.07
9943.988750221,327.0280802136489,23.08
9943.988950220999,340.5473817527793,23.09
9943.989150221,291.5418613434351,23.1
9943.989350221,405.46044996424087,23.11
9943.989550221,328.52266094058103,23.12
9943.989750221,320.5798656575882,23.13
9943.989950221,248.76951231420463,23.14
9943.990150221,266.8887569675164,23.15
9943.990350221,336.1379998792636,23.16
9943.990550221,82.23649458121781,23.17
9943.990750220999,384.13388728088404,23.18
9943.990950221,269.03589828253587,23.19
9943.991150221,394.1069551739547,23.2
9943.991350221,258.9751108208568,23.21
9943.991550221,277.34763736202785,23.22
9943.991750221,289.68126768672414,23.23
9943.991950221,353.76123230611523,23.24
9943.992150221,265.32563045901594,23.25
9943.992350221,344.92663803425546,23.26
9943.992550220999,309.45756646174834,23.27
9943.992750221,151.7653599254141,23.28
9943.992950221,299.945524607035,23.29
9943.993150221,245.15556958115343,23.3
9943.993350221,343.46565210544065,23.31
9943.993550221,254.1869351713653,23.32
9943.993750221,279.35123821955483,23.33
9943.993950221,335.80821314091685,23.34
9943.994150221,344.43301191280113,23.35
9943.994350220999,291.63138456623886,23.36
9943.994550221,365.6253016417225,23.37
9943.994750221,361.18383158138596,23.38
9943.994950221,407.8836092988899,23.39
9943.995150221,453.59841316211697,23.4
9943.995350221,154.06049583884973,23.41
9943.995550221,337.298814511332,23.42
9943.995750221,413.0545700460551,23.43
9943.995950221,205.53819376315988,23.44
9943.996150220999,394.1153416358566,23.45
9943.996350221,322.86167178737475,23.46
9943.996550221,346.8202430684727,23.47
9943.996750221,276.2116609403907,23.48
9943.996950221,368.0134821214738,23.49
9943.997150221,361.6194399883008,23.5
9943.997350221,354.50914400047304,23.51
9943.997550221,298.5393804015549,23.52
9943.997750221,314.9496620916807,23.53
9943.997950220999,439.7990149286904,23.54
9943.998150221,483.42843756690013,23.55
9943.998350221,346.1787076734063,23.56
9943.998550221,354.4962790038277,23.57
9943.998750221,343.01927948178366,23.58
9943.998950221,369.920799605225,23.59
9943.999150221,400.5905937413471,23.6
9943.999350221,438.26349245285144,23.61
9943.999550221,78.06678818683298,23.62
9943.999750220999,313.2685736005979,23.63
9943.999950221,372.8116603506711,23.64
9944.000150221,309.48601114953055,23.65
9944.000350221,300.96778551340583,23.66
9944.000550221,349.2232482244748,23.67
9944.000750221,287.413126993448,23.68
9944.000950221,431.9872624535103,23.69
9944.001150221,485.53743209306106,23.7
9944.001350221,271.80927580674967,23.71
9944.001550220999,387.55149829449215,23.72
9944.001750221,231.15002520482082,23.73
9944.001950221,441.75199548724817,23.74
9944.002150221,351.6365339553621,23.75
9944.002350221,392.9565895300777,23.76
9944.002550221,371.1423690756918,23.77
9944.002750221,278.1903493763367,23.78
9944.002950221,411.183040575047,23.79
9944.003150221,362.37769739179976,23.8
9944.003350220999,331.2280877730491,23.81
9944.003550221,228.70982409827693,23.82
9944.003750221,384.1643195532183,23.83
9944.003950221,153.72718030843163,23.84
9944.004150221,360.90196511545304,23.85
9944.004350221,426.8435871156697,23.86
9944.004550221,362.2509801921893,23.87
9944.004750221,282.2594183446839,23.88
9944.004950221,502.6905532576612,23.89
9944.005150220999,352.27534853356195,23.9
9944.005350221,402.17411236964307,23.91
9944.005550221,379.9371349369734,23.92
9944.005750221,377.1693579491951,23.93
9944.005950221,343.95006499437807,23.94
9944.006150221,297.0671448229747,23.95
9944.006350221,388.14234140086825,23.96
9944.006550221,505.1217497749156,23.97
9944.006750221,419.8699644599595,23.98
9944.006950220999,314.0965044747652,23.99
9944.007150221,387.3783315557311,24.0
9944.007350221,228.56049818108588,24.01
9944.007550221,427.8454979332058,24.02
9944.007750221,349.5560490481526,24.03
9944.007950221,301.12963807897063,24.04
9944.008150221,387.3415509907138,24.05
9944.008350221,397.20182868383887,24.06
9944.008550221,335.585575720433,24.07
9944.008750220999,273.21608884472573,24.08
9944.008950221,268.353320379632,24.09
9944.009150221,407.83421930726666,24.1
9944.009350221,311.9579960341022,24.11
9944.009550221,461.78036395020695,24.12
9944.009750221,306.85855814789426,24.13
9944.009950221,375.1878394960686,24.14
9944.010150221,295.5953430608749,24.15
9944.010350221,346.79435063018894,24.16
9944.010550220999,401.33205516590823,24.17
9944.010750221,428.8504150533854,24.18
9944.010950221,389.6987730309503,24.19
9944.011150221,451.99772717138524,24.2
9944.011350221,524.9270384039074,24.21
9944.011550221,470.89550031609366,24.22
9944.011750221,322.18663605440145,24.23
9944.011950221,318.7785690172529,24.24
9944.012150221,303.47330246562575,24.25
9944.012350220999,390.0878394909183,24.26
9944.012550221,291.97133948145796,24.27
9944.012750221,404.8109776285633,24.28
9944.012950221,466.06339423141986,24.29
9944.013150221,378.86565091881903,24.3
9944.013350221,490.20940513896187,24.31
9944.013550221,472.8634433830975,24.32
9944.013750221,206.50602174513003,24.33
9944.013950221,568.7057484704076,24.34
9944.014150220999,515.6738429394857,24.35
9944.014350221,406.35972639383704,24.36
9944.014550221,371.22957569433805,24.37
9944.014750221,437.02994653118435,24.38
9944.014950221,459.4046999548406,24.39
9944.015150221,429.48572716000876,24.4
9944.015350221,357.6990365044352,24.41
9944.015550221,488.152468973071,24.42
9944.015750221,424.2250116877657,24.43
9944.015950220999,445.65774786807754,24.44
9944.016150221,521.1720185805992,24.45
9944.016350221,514.8171932533905,24.46
9944.016550221,418.48415501873563,24.47
9944.016750221,469.8884518903305,24.48
9944.016950221,391.196102349959,24.49
9944.017150221,479.03020493368973,24.5
9944.017350221,321.2369336406364,24.51
9944.017550221,319.5777195062383,24.52
9944.017750220999,370.357162114184,24.53
9944.017950221,470.48895203263294,24.54
9944.018150221,394.98081164237806,24.55
9944.018350221,383.95687870379066,24.56
9944.018550221,429.8038374120009,24.57
9944.018750221,459.0861325198357,24.58
9944.018950221,403.32701299925174,24.59
9944.019150221,536.1144550014704,24.6
9944.019350221,375.31840875755944,24.61
9944.019550220999,475.15896898723116,24.62
9944.019750221,548.7127801228838,24.63
9944.019950221,377.87130883107056,24.64
9944.020150221,519.1102789524347,24.65
9944.020350221,462.35719431271446,24.66
9944.020550221,542.820534532902,24.67
9944.020750221,359.63677945702915,24.68
9944.020950221,511.24274746176604,24.69
9944.021150221,410.1967740805952,24.7
9944.021350220999,424.7306769294761,24.71
9944.021550221,473.78684869093985,24.72
9944.021750221,423.76316404322637,24.73
9944.021950221,377.3329987202723,24.74
9944.022150221,213.9233695835841,24.75
9944.022350221,404.8455531365007,24.76
9944.022550221,645.0407289011939,24.77
9944.022750221,446.22166527323753,24.78
9944.022950221,460.6318123029994,24.79
9944.023150220999,438.35791110633954,24.8
9944.023350221,446.28803879578635,24.81
9944.023550221,432.123125522557,24.82
9944.023750221,459.8338615388078,24.83
9944.023950221,409.6727623933375,24.84
9944.024150221,574.6503154545563,24.85
9944.024350221,377.59671239327804,24.86
9944.024550221,276.77814708283665,24.87
9944.024750221,566.2233709519448,24.88
9944.024950220999,390.88598726655215,24.89
9944.025150221,582.3888376280483,24.9
9944.025350221,359.52767729566847,24.91
9944.025550221,507.0978019216745,24.92
9944.025750221,291.9886795949162,24.93
9944.025950221,521.0582182033269,24.94
9944.026150221,295.36323937863693,24.95
9944.026350221,497.9864975852966,24.96
9944.026550221,375.10865447868554,24.97
9944.026750220999,350.8680821499398,24.98
9944.026950221,472.317328169245,24.99
9944.027150221,636.8306268352585,25.0
9944.027350221,496.5996011158041,25.01
9944.027550221,466.47877168417426,25.02
9944.027750221,460.5986646180567,25.03
9944.027950221,521.8320955364002,25.04
9944.028150221,553.9722613552102,25.05
9944.028350221,666.6400217042071,25.06
9944.028550220999,325.8170822957451,25.07
9944.028750221,546.5191230028389,25.08
9944.028950221,530.4305787742886,25.09
9944.029150221,533.2423414744987,25.1
9944.029350221,383.18282655685726,25.11
9944.029550221,604.5793174004039,25.12
9944.029750221,398.187954925958,25.13
9944.029950221,473.3897637621982,25.14
9944.030150221,464.9085703084197,25.15
9944.030350220999,400.46504879058693,25.16
9944.030550221,548.7921100593001,25.17
9944.030750221,362.0880119572321,25.18
9944.030950221,423.0375707401097,25.19
9944.031150221,450.31588015906686,25.2
9944.031350221,542.7508362016572,25.21
9944.031550221,602.4662140589348,25.22
9944.031750221,556.3371427156825,25.23
9944.031950221,458.2060112707444,25.24
9944.032150220999,550.2102817529391,25.25
9944.032350221,502.6076752707057,25.26
9944.032550221,449.8245419629704,25.27
9944.032750221,499.8270886481554,25.28
9944.032950221,575.8744024566456,25.29
9944.033150221,561.6878169035576,25.3
9944.033350221,476.54907976942627,25.31
9944.033550221,476.94719570643764,25.32
9944.033750221,487.5265426602703,25.33
9944.033950220999,609.1801036515661,25.34
9944.034150221,407.1999332277005,25.35
9944.034350221,676.2175259261603,25.36
9944.034550221,582.7208019584766,25.37
9944.034750221,486.0450809816846,25.38
9944.034950221,482.1773874264432,25.39
9944.035150221,550.3334388507976,25.4
9944.035350221,506.5158845918561,25.41
9944.035550221,428.54114997764117,25.42
9944.035750220999,530.9756032131697,25.43
9944.035950221,354.96056354610295,25.44
9944.036150221,418.5427336761367,25.45
9944.036350221,577.0230398767812,25.46
9944.036550221,431.3425779346021,25.47
9944.036750221,516.0162132249208,25.48
9944.036950221,586.2003985356507,25.49
9944.037150221,478.74807809405644,25.5
9944.037350221,480.24874636700474,25.51
9944.037550220999,613.8341479288467,25.52
9944.037750221,460.89421262171,25.53
9944.037950221,518.8914310952214,25.54
9944.038150221,566.4057120087397,25.55
9944.038350221,485.5754065567143,25.56
9944.038550221,695.9211764127956,25.57
9944.038750221,467.77693584992716,25.58
9944.038950221,491.2773891367758,25.59
9944.039150221,457.37796747441513,25.6
9944.039350220999,481.86809104466704,25.61
9944.039550221,426.7532083537802,25.62
9944.039750221,575.5101919907447,25.63
9944.039950221,466.2184197379275,25.64
9944.040150221,469.4887892263366,25.65
9944.040350221,655.7402654664588,25.66
9944.040550221,573.6685734337613,25.67
9944.040750221,542.0970425611688,25.68
9944.040950221,646.5644732842537,25.69
9944.041150220999,616.1486794162463,25.7
9944.041350221,625.9553935490709,25.71
9944.041550221,628.4444838593005,25.72
9944.041750221,548.0539445812918,25.73
9944.041950221,481.4828675934773,25.74
9944.042150221,422.2157522185387,25.75
9944.042350221,528.8107082032327,25.76
9944.042550221,754.1279846645712,25.77
9944.042750221,594.61595298231,25.78
9944.042950220999,522.6178164691976,25.79
9944.043150221,536.4441841501219,25.8
9944.043350221,468.8293586491227,25.81
9944.043550221,624.952460981392,25.82
9944.043750221,576.9613119749669,25.83
9944.043950221,692.0409721828354,25.84
9944.044150221,692.7495002376777,25.85
9944.044350221,556.6413357312206,25.86
9944.044550221,522.2734509619761,25.87
9944.044750220999,608.3569588880072,25.88
9944.044950221,611.4001140918772,25.89
9944.045150221,534.322487914992,25.9
9944.045350221,551.4011371226497,25.91
9944.045550221,548.2427180645341,25.92
9944.045750221,567.4395621004818,25.93
9944.045950221,450.3146148054523,25.94
9944.046150221,557.4746224315343,25.95
9944.046350221,533.2078231470389,25.96
9944.046550220999,686.173448043763,25.97
9944.046750221,474.7167280394972,25.98
9944.046950221,602.2910855592731,25.99
9944.047150221,453.6640238687072,26.0
9944.047350221,501.6595942932744,26.01
9944.047550221,397.07449334273497,26.02
9944.047750221,594.1892029160376,26.03
9944.047950221,627.5643150007062,26.04
9944.048150221,535.6567216564691,26.05
9944.048350220999,579.5709176349893,26.06
9944.048550221,554.3099510364661,26.07
9944.048750221,722.4966267299804,26.08
9944.048950221,635.0543759979297,26.09
9944.049150221,538.0229564800252,26.1
9944.049350221,646.7369953101345,26.11
9944.049550221,547.3987240757865,26.12
9944.049750221,595.7647654374421,26.13
9944.049950221,551.6633164104537,26.14
9944.050150220999,478.03451487221565,26.15
9944.050350221,443.87244346023965,26.16
9944.050550221,580.0137690194086,26.17
9944.050750221,614.5150434920739,26.18
9944.050950221,706.6251622555872,26.19
9944.051150221,634.4516043244315,26.2
9944.051350221,587.2606853379006,26.21
9944.051550221,512.7037820788613,26.22
9944.051750221,601.6337684349619,26.23
9944.051950220999,577.5617946417237,26.24
9944.052150221,703.1197463555633,26.25
9944.052350221,645.0125265250324,26.26
9944.052550221,606.2086383624674,26.27
9944.052750221,554.5867024850149,26.28
9944.052950221,737.8533423848576,26.29
9944.053150221,702.6648233704856,26.3
9944.053350221,615.4871498816775,26.31
9944.053550221,434.19314580577316,26.32
9944.053750220999,637.7807952555377,26.33
9944.053950221,568.354952536787,26.34
9944.054150221,591.5791626045847,26.35
9944.054350221,667.1994767031151,26.36
9944.054550221,555.4686976262384,26.37
9944.054750221,617.7832006766457,26.38
9944.054950221,490.0830245192415,26.39
9944.055150221,602.9851491842898,26.4
9944.055350221,565.0240973133451,26.41
9944.055550220999,763.5261205608548,26.42
9944.055750221,562.4858373160574,26.43
9944.055950221,585.9773530283579,26.44
9944.056150221,555.7829265532175,26.45
9944.056350221,628.4292581264792,26.46
9944.056550221,584.0719775639503,26.47
9944.056750221,624.3011127921216,26.48
9944.056950221,668.1816861730579,26.49
9944.057150221,582.8341152498261,26.5
9944.057350220999,611.2592503730286,26.51
9944.057550221,698.0149082890289,26.52
9944.057750221,703.9017674077904,26.53
9944.057950221,555.5568827923989,26.54
9944.058150221,618.846723808282,26.55
9944.058350221,652.5131968890697,26.56
9944.058550221,613.0398943200775,26.57
9944.058750221,674.5056664341821,26.58
9944.058950221,612.571793374303,26.59
9944.059150220999,557.452157978612,26.6
9944.059350221,582.3585958253465,26.61
9944.059550221,584.3273550428815,26.62
9944.059750221,680.3196898245827,26.63
9944.059950221,711.6764081885856,26.64
9944.060150221,639.3075263937403,26.65
9944.060350221,555.6286225132419,26.66
9944.060550221,722.2500000223778,26.67
9944.060750221,539.696259872571,26.68
9944.060950220999,580.2733996810803,26.69
9944.061150221,643.1863550827769,26.7
9944.061350221,675.981963757911,26.71
9944.061550221,666.3595890988581,26.72
9944.061750221,603.4964759694678,26.73
9944.061950221,634.2116908898071,26.74
9944.062150221,733.7311276837088,26.75
9944.062350221,636.8771128331047,26.76
9944.062550221,658.905784037406,26.77
9944.062750220999,621.2796069073482,26.78
9944.062950221,747.0175737396814,26.79
9944.063150221,730.8451872699724,26.8
9944.063350221,644.4742234028215,26.81
9944.063550221,704.3113596808275,26.82
9944.063750221,765.0086552401215,26.83
9944.063950221,657.0544321982346,26.84
9944.064150221,677.3551155883088,26.85
9944.064350221,551.8271658845932,26.86
9944.064550220999,670.5756196085422,26.87
9944.064750221,712.2622526133409,26.88
9944.064950221,620.4196973482495,26.89
9944.065150221,603.9524659724154,26.9
9944.065350221,598.9758911470519,26.91
9944.065550221,582.7721959445714,26.92
9944.065750221,702.0051385926033,26.93
9944.065950221,670.9094263249126,26.94
9944.066150221,656.2891278062774,26.95
9944.066350220999,452.00025063745716,26.96
9944.066550221,767.626490823212,26.97
9944.066750221,597.1372291156024,26.98
9944.066950221,586.4332270172281,26.99
9944.067150221,639.5636426791069,27.0
9944.067350221,618.4626189088774,27.01
9944.067550221,764.2787530978414,27.02
9944.067750221,751.5293187646326,27.03
9944.067950221,531.304929144896,27.04
9944.068150220999,639.3920918714925,27.05
9944.068350221,536.3853160600961,27.06
9944.068550221,797.8309494807073,27.07
9944.068750221,707.4360217901766,27.08
9944.068950221,583.8745907808461,27.09
9944.069150221,788.2325122828299,27.1
9944.069350221,564.5018896678162,27.11
9944.069550221,677.1229223558074,27.12
9944.069750221,686.6736372763659,27.13
9944.069950220999,560.8633306261954,27.14
9944.070150221,642.1561993804177,27.15
9944.070350221,655.8797925586294,27.16
9944.070550221,492.1598190784338,27.17
9944.070750221,658.9189584987672,27.18
9944.070950221,586.51043389221,27.19
9944.071150221,784.2274639501945,27.2
9944.071350221,579.445911981406,27.21
9944.071550221,776.6419621497198,27.22
9944.071750221,671.8238371652612,27.23
9944.071950221,739.6680361530929,27.24
9944.072150221,767.2029893234464,27.25
9944.072350221,772.1178860285572,27.26
9944.072550221,622.668651869014,27.27
9944.072750221,721.6943476627545,27.28
9944.072950221,641.5936620423703,27.29
9944.073150221,658.3062638126682,27.3
9944.073350221,662.4457232430523,27.31
9944.073550221,673.2325932497696,27.32
9944.073750221,835.8090011247205,27.33
9944.073950221,694.9698153385905,27.34
9944.074150221,761.5463584185943,27.35
9944.074350221,772.0961662410814,27.36
9944.074550221,842.9874828434636,27.37
9944.074750221,712.3371978705262,27.38
9944.074950221,630.1764004505369,27.39
9944.075150221,703.0208976240235,27.4
9944.075350221,610.730520525263,27.41
9944.075550221,720.8171826465326,27.42
9944.075750221,710.2158796654622,27.43
9944.075950221,731.3402880235656,27.44
9944.076150221,619.2019077198265,27.45
9944.076350221,697.563953264033,27.46
9944.076550221,775.3129826949391,27.47
9944.076750221,644.9916363428758,27.48
9944.076950221,758.0770784086558,27.49
9944.077150221,744.2724811013873,27.5
9944.077350221,542.9728709372107,27.51
9944.077550221,717.05988615548,27.52
9944.077750221,632.8549812114693,27.53
9944.077950221,642.6838616081083,27.54
9944.078150221,732.355576795896,27.55
9944.078350221,694.6102533820967,27.56
9944.078550221,611.856224620575,27.57
9944.078750221,825.7393711912902,27.58
9944.078950221,878.6832950777634,27.59
9944.079150221,775.0016679493037,27.6
9944.079350221,725.1048032862956,27.61
9944.079550221,737.0676286982701,27.62
9944.079750221,686.5306811363142,27.63
9944.079950221,835.8279342212603,27.64
9944.080150221,648.3828276686016,27.65
9944.080350221,634.5311528398745,27.66
9944.080550221,721.5535296441916,27.67
9944.080750221,691.3501486117543,27.68
9944.080950221,839.3031265102428,27.69
9944.081150221,706.0643333158381,27.7
9944.081350221,864.2702093238918,27.71
9944.081550221,824.6770987323953,27.72
9944.081750221,645.8393542474919,27.73
9944.081950221,728.3076033003636,27.74
9944.082150221,835.894288860055,27.75
9944.082350221,870.3504054737275,27.76
9944.082550221,670.0639234296729,27.77
9944.082750221,719.9010811435829,27.78
9944.082950221,744.911071435916,27.79
9944.083150221,691.124617806495,27.8
9944.083350221,705.1507477180393,27.81
9944.083550221,646.6303351699992,27.82
9944.083750221,749.556214809174,27.83
9944.083950221,730.8028198158536,27.84
9944.084150221,749.3383215223787,27.85
9944.084350221,786.4169741034441,27.86
9944.084550221,848.5517934249331,27.87
9944.084750221,793.9946415047173,27.88
9944.084950221,850.9394456806396,27.89
9944.085150221,773.3267863312349,27.9
9944.085350221,862.5254456390907,27.91
9944.085550221,732.8363047317787,27.92
9944.085750221,729.2818031846581,27.93
9944.085950221,781.3032870258648,27.94
9944.086150221,762.5877591086191,27.95
9944.086350221,680.6754674847482,27.96
9944.086550221,763.4967332317219,27.97
9944.086750221,808.689871569594,27.98
9944.086950221,744.4489304097108,27.99
9944.087150221,795.6462920179644,28.0
9944.087350221,893.5334366708626,28.01
9944.087550221,723.5214275545193,28.02
9944.087750221,678.9323478281494,28.03
9944.087950221,750.6126918745081,28.04
9944.088150221,794.1701554179256,28.05
9944.088350221,727.0084632408174,28.06
9944.088550221,765.7137863936205,28.07
9944.088750221,631.7271340760791,28.08
9944.088950221,798.1206461508624,28.09
9944.089150221,694.4437412587204,28.1
9944.089350221,847.9030983541094,28.11
9944.089550221,759.0185073351525,28.12
9944.089750221,787.2296139103033,28.13
9944.089950221,1018.6347488263913,28.14
9944.090150221,715.3205941575957,28.15
9944.090350221,813.4438690395763,28.16
9944.090550220999,798.7047884126727,28.17
9944.090750221,736.2677023611454,28.18
9944.090950221,781.0283731044025,28.19
9944.091150221,750.1546362082195,28.2
9944.091350221,654.4049480534762,28.21
9944.091550221,895.9586599071478,28.22
9944.091750221,796.284236822438,28.23
9944.091950221,694.0867769562473,28.24
9944.092150221,816.6845042082163,28.25
9944.092350220999,799.5564889107143,28.26
9944.092550221,772.9182818272367,28.27
9944.092750221,860.7352425848019,28.28
9944.092950221,764.2607257605002,28.29
9944.093150221,602.6026571442394,28.3
9944.093350221,792.8925345765081,28.31
9944.093550221,745.2593274845485,28.32
9944.093750221,968.9084631393939,28.33
9944.093950221,750.9486422921995,28.34
9944.094150220999,749.6934008412248,28.35
9944.094350221,825.426588086219,28.36
9944.094550221,762.4256765097425,28.37
9944.094750221,850.1453882893952,28.38
9944.094950221,715.5331261769107,28.39
9944.095150221,806.0446145440898,28.4
9944.095350221,818.4146575809704,28.41
9944.095550221,789.9358056625782,28.42
9944.095750221,889.4600350267515,28.43
9944.095950220999,833.1384066053191,28.44
9944.096150221,774.0856140611994,28.45
9944.096350221,847.6650360301053,28.46
9944.096550221,743.9094831667812,28.47
9944.096750221,821.2180398802332,28.48
9944.096950221,754.4849003377415,28.49
9944.097150221,820.4614985921991,28.5
9944.097350221,746.2213189654284,28.51
9944.097550221,731.6130347316914,28.52
9944.097750220999,990.6162114858965,28.53
9944.097950221,741.1920745711984,28.54
9944.098150221,698.4938154053494,28.55
9944.098350221,798.5862725491497,28.56
9944.098550221,814.4423215714328,28.57
9944.098750221,762.3753875639688,28.58
9944.098950221,906.9132762322193,28.59
9944.099150221,826.1211290169598,28.6
9944.099350221,675.238404355566,28.61
9944.099550220999,983.1383566588673,28.62
9944.099750221,722.9352765376715,28.63
9944.099950221,685.0554937026577,28.64
9944.100150221,872.8658147600017,28.65
9944.100350221,852.3375307871012,28.66
9944.100550221,901.1769520365197,28.67
9944.100750221,841.8033925658204,28.68
9944.100950221,920.0560448213807,28.69
9944.101150221,893.9181189435179,28.7
9944.101350220999,847.1359270864596,28.71
9944.101550221,835.9575444435671,28.72
9944.101750221,890.5768930232966,28.73
9944.101950221,738.711761996225,28.74
9944.102150221,850.270779498876,28.75
9944.102350221,727.8466361091771,28.76
9944.102550221,827.9312957568892,28.77
9944.102750221,783.0432320130701,28.78
9944.102950221,804.0444610660799,28.79
9944.103150220999,932.9477307017684,28.8
9944.103350221,832.4006444809927,28.81
9944.103550221,1028.2507525199321,28.82
9944.103750221,830.6510596554449,28.83
9944.103950221,803.6559887949221,28.84
9944.104150221,774.2170350757783,28.85
9944.104350221,929.0660812736473,28.86
9944.104550221,837.1082199836261,28.87
9944.104750221,858.504270908175,28.88
9944.104950220999,928.703156768428,28.89
9944.105150221,893.6682944255782,28.9
9944.105350221,848.2802745280779,28.91
9944.105550221,913.9603427201291,28.92
9944.105750221,810.083154104678,28.93
9944.105950221,730.0854653504829,28.94
9944.106150221,952.4650027806666,28.95
9944.106350221,955.439932667036,28.96
9944.106550221,872.9519723581114,28.97
9944.106750220999,887.7485018373002,28.98
9944.106950221,816.2399052150661,28.99
9944.107150221,791.2389766887917,29.0
9944.107350221,831.9544794749473,29.01
9944.107550221,799.8838538815692,29.02
9944.107750221,851.3754573919913,29.03
9944.107950221,893.3903954911775,29.04
9944.108150221,943.090443691017,29.05
9944.108350221,749.8502940066132,29.06
9944.108550220999,840.4532393410718,29.07
9944.108750221,839.7656745092676,29.08
9944.108950221,938.073770993265,29.09
9944.109150221,788.4108214349271,29.1
9944.109350221,812.2470770836804,29.11
9944.109550221,823.2950923353843,29.12
9944.109750221,926.7905676766201,29.13
9944.109950221,874.8135851632288,29.14
9944.110150221,998.0670237251492,29.15
9944.110350220999,808.6816572696248,29.16
9944.110550221,820.1241813192061,29.17
9944.110750221,854.1381598524897,29.18
9944.110950221,832.5791406260685,29.19
9944.111150221,873.1789957151587,29.2
9944.111350221,928.0509666969836,29.21
9944.111550221,757.4538487892398,29.22
9944.111750221,981.4866983360891,29.23
9944.111950221,1024.3317113902735,29.24
9944.112150220999,873.814445879079,29.25
9944.112350221,840.2964059209258,29.26
9944.112550221,893.9404420062227,29.27
9944.112750221,923.9059300699988,29.28
9944.112950221,838.4725388052412,29.29
9944.113150221,867.7641938924155,29.3
9944.113350221,815.6807785920331,29.31
9944.113550221,808.4452129016222,29.32
9944.113750221,933.455531699048,29.33
9944.113950220999,921.2709310107286,29.34
9944.114150221,910.4094531655785,29.35
9944.114350221,856.6995380258566,29.36
9944.114550221,861.3442962676164,29.37
9944.114750221,822.6946839030911,29.38
