time_s,force_n,position_mm
89.323964683,2746.824601778224,72.72
89.32416468299999,2548.893152877147,72.73
89.324364683,2667.7717357447664,72.74
89.32456468299999,2658.890737337894,72.75
89.324764683,2674.5848150157008,72.76
89.32496468299999,2572.1389770942546,72.77
89.325164683,2705.4202377378137,72.78
89.32536468299999,2675.9095503809076,72.79
89.325564683,2644.3014049931317,72.8
89.32576468299999,2541.120220241011,72.81
89.325964683,2729.687298128886,72.82
89.32616468299999,2553.036059813705,72.83
89.326364683,2536.14283288541,72.84
89.32656468299999,2604.463812138219,72.85
89.326764683,2655.7804313658294,72.86
89.326964683,2688.3066238463716,72.87
89.32716468299999,2433.648561788661,72.88
89.327364683,2604.2774190322466,72.89
89.32756468299999,2558.84312960175,72.9
89.327764683,2586.846266205397,72.91
89.32796468299999,2563.142077657829,72.92
89.328164683,2562.3436867834275,72.93
89.32836468299999,2709.413656573329,72.94
89.328564683,2616.0304935535046,72.95
89.32876468299999,2608.6329039086872,72.96
89.328964683,2615.984210931319,72.97
89.32916468299999,2820.1053979717694,72.98
89.329364683,2517.3900656071223,72.99
89.32956468299999,2729.856862594948,73.0
89.329764683,2491.8690789201087,73.01
89.32996468299999,2599.704353838822,73.02
89.33016468299999,2603.3571225498727,73.03
89.330364683,2601.7545736415286,73.04
89.33056468299999,2605.157172077442,73.05
89.330764683,2487.202981430365,73.06
89.33096468299999,2746.108793482456,73.07
89.331164683,2709.354535631535,73.08
89.33136468299999,2463.1226799353913,73.09
89.331564683,2595.4036489012583,73.1
89.33176468299999,2607.752980274383,73.11
89.331964683,2560.0062782759082,73.12
89.33216468299999,2683.6627196986074,73.13
89.332364683,2615.342589844254,73.14
89.33256468299999,2721.4523344171557,73.15
89.332764683,2683.2855913120793,73.16
89.332964683,2566.2632891393305,73.17
89.33316468299999,2588.475152425927,73.18
89.333364683,2643.071181536897,73.19
89.33356468299999,2548.3158036829764,73.2
89.333764683,2782.7435173147733,73.21
89.33396468299999,2667.5531924758156,73.22
89.334164683,2679.6581950955583,73.23
89.33436468299999,2658.180110348098,73.24
89.334564683,2594.9903719259755,73.25
89.33476468299999,2497.7204459075288,73.26
89.334964683,2548.904679829665,73.27
89.33516468299999,2690.096966440883,73.28
89.335364683,2606.1578199808314,73.29
89.33556468299999,2513.3529341101835,73.3
89.335764683,2622.6529013011,73.31
89.33596468299999,2660.23848708937,73.32
89.33616468299999,2447.5068073932994,73.33
89.336364683,2464.5729472164803,73.34
89.33656468299999,2546.3882434148168,73.35
89.336764683,2553.2496113462757,73.36
89.33696468299999,2570.0114693650853,73.37
89.337164683,2454.993615053643,73.38
89.33736468299999,2535.514899882024,73.39
89.337564683,2614.947970534146,73.4
89.33776468299999,2680.108570141605,73.41
89.337964683,2551.4743975155543,73.42
89.33816468299999,2747.9907382917386,73.43
89.338364683,2576.1240445551102,73.44
89.33856468299999,2640.547579785735,73.45
89.338764683,2642.0431908726364,73.46
89.33896468299999,2604.872944425688,73.47
89.33916468299999,2626.9520624904694,73.48
89.339364683,2600.7163808363243,73.49
89.33956468299999,2413.228982670053,73.5
89.339764683,2668.514650239301,73.51
89.33996468299999,2593.089003160388,73.52
89.340164683,2516.2140025037033,73.53
89.34036468299999,2525.6321561023556,73.54
89.340564683,2668.0063908388784,73.55
89.34076468299999,2614.691992588278,73.56
89.340964683,2580.285426405648,73.57
89.34116468299999,2525.354208094099,73.58
89.341364683,2652.4562468970666,73.59
89.34156468299999,2503.217538425031,73.6
89.341764683,2641.22210240735,73.61
89.34196468299999,2716.671306062032,73.62
89.342164683,2656.374599156095,73.63
89.342364683,2560.533404194422,73.64
89.34256468299999,2573.407453854514,73.65
89.342764683,2540.7572881866085,73.66
89.34296468299999,2594.671577551896,73.67
89.343164683,2521.11317363385,73.68
89.34336468299999,2616.181203852437,73.69
89.343564683,2446.9048733823647,73.7
89.34376468299999,2540.554386249624,73.71
89.343964683,2650.5772396333014,73.72
89.34416468299999,2495.936976600645,73.73
89.344364683,2465.337316317251,73.74
89.34456468299999,2616.5620331255946,73.75
89.344764683,2684.919394125017,73.76
89.34496468299999,2598.9759619259275,73.77
89.345164683,2499.2010957629263,73.78
89.345364683,2560.79429295804,73.79
89.34556468299999,2577.7793180846616,73.8
89.345764683,2580.507277476984,73.81
89.34596468299999,2653.749254979318,73.82
89.346164683,2445.1501370330193,73.83
89.34636468299999,2587.259571797939,73.84
89.346564683,2479.5842189421664,73.85
89.34676468299999,2518.418909605163,73.86
89.346964683,2551.7588309083008,73.87
89.34716468299999,2547.1470194371773,73.88
89.347364683,2306.2544945339155,73.89
89.34756468299999,2537.005747619456,73.9
89.347764683,2559.915356404422,73.91
89.34796468299999,2527.306336912518,73.92
89.348164683,2629.2975827537302,73.93
89.348364683,2574.599557371967,73.94
89.34856468299999,2589.564942798725,73.95
89.348764683,2520.45509006439,73.96
89.34896468299999,2431.0233693945165,73.97
89.349164683,2612.95041634298,73.98
89.34936468299999,2560.790034765076,73.99
89.349564683,2551.7175735345336,74.0
89.34976468299999,2451.806684017067,74.01
89.349964683,2514.521209999035,74.02
89.35016468299999,2414.174629651386,74.03
89.350364683,2581.7479557357997,74.04
89.35056468299999,2578.436974496735,74.05
89.350764683,2538.2153957714404,74.06
89.35096468299999,2507.5129038772106,74.07
89.351164683,2349.497838349741,74.08
89.351364683,2678.970744940783,74.09
89.35156468299999,2335.9394037315487,74.1
89.351764683,2499.244854448868,74.11
89.35196468299999,2425.026341682984,74.12
89.352164683,2546.869640436778,74.13
89.35236468299999,2377.3508940636107,74.14
89.352564683,2497.939420503074,74.15
89.35276468299999,2465.7659362170166,74.16
89.352964683,2622.8216975262267,74.17
89.35316468299999,2468.5023671189488,74.18
89.353364683,2631.2196000622052,74.19
89.35356468299999,2475.633679977417,74.2
89.353764683,2473.4935905838943,74.21
89.35396468299999,2598.499670203806,74.22
89.354164683,2545.669526528755,74.23
89.354364683,2604.321690858877,74.24
89.35456468299999,2491.0545560229752,74.25
89.354764683,2537.56076104597,74.26
89.35496468299999,2539.9698772924653,74.27
89.355164683,2499.0916642069774,74.28
89.35536468299999,2507.90963201408,74.29
89.355564683,2504.890365652837,74.3
89.35576468299999,2518.164090609917,74.31
89.355964683,2478.045082861117,74.32
89.35616468299999,2623.189710171523,74.33
89.356364683,2494.954012350999,74.34
89.35656468299999,2603.005516509351,74.35
89.356764683,2618.955723539651,74.36
89.35696468299999,2543.11009332176,74.37
89.357164683,2502.4706797956096,74.38
89.35736468299999,2455.3884553981916,74.39
89.35756468299999,2359.0441435756184,74.4
89.357764683,2654.6678632865214,74.41
89.35796468299999,2429.3877366254765,74.42
89.358164683,2617.5308363514378,74.43
89.35836468299999,2503.388312352967,74.44
89.358564683,2499.4420163965697,74.45
89.35876468299999,2417.4275142890633,74.46
89.358964683,2453.9699892997287,74.47
89.35916468299999,2433.6442877651702,74.48
89.359364683,2572.743304201101,74.49
89.35956468299999,2472.5216389091634,74.5
89.359764683,2521.6075251933376,74.51
89.35996468299999,2521.762362582617,74.52
89.360164683,2624.7244370789335,74.53
89.36036468299999,2418.298710467059,74.54
89.36056468299999,2456.993194401386,74.55
89.360764683,2470.0160157331347,74.56
89.36096468299999,2465.4966524772576,74.57
89.361164683,2572.0702593146807,74.58
89.36136468299999,2427.8596984076607,74.59
89.361564683,2411.2451321813314,74.6
89.36176468299999,2569.401817643537,74.61
89.361964683,2494.9234725346532,74.62
89.36216468299999,2466.005543308445,74.63
89.362364683,2391.2382621743945,74.64
89.36256468299999,2625.4044910707075,74.65
89.362764683,2521.762591162709,74.66
89.36296468299999,2468.0514142627408,74.67
89.363164683,2522.2631231176656,74.68
89.36336468299999,2655.5506611875226,74.69
89.36356468299999,2556.064243274739,74.7
89.363764683,2588.6862043373817,74.71
89.36396468299999,2539.821079024043,74.72
89.364164683,2521.24314308238,74.73
89.36436468299999,2417.826593392572,74.74
89.364564683,2538.9733825058192,74.75
89.36476468299999,2421.015980789966,74.76
89.364964683,2496.482083120628,74.77
89.36516468299999,2440.7008914582107,74.78
89.365364683,2642.398734661645,74.79
89.36556468299999,2488.399465480483,74.8
89.365764683,2573.29392851224,74.81
89.36596468299999,2346.8927005465794,74.82
89.366164683,2447.611207274753,74.83
89.36636468299999,2459.4567825494423,74.84
89.366564683,2513.3380708285267,74.85
89.366764683,2366.485187157988,74.86
89.36696468299999,2538.908127156002,74.87
89.367164683,2457.589987734052,74.88
89.36736468299999,2477.92307969411,74.89
89.367564683,2575.6462004708483,74.9
89.36776468299999,2365.6613577616063,74.91
89.367964683,2429.486574805331,74.92
89.36816468299999,2593.3276809786166,74.93
89.368364683,2433.504350022606,74.94
89.36856468299999,2402.1805478693864,74.95
89.368764683,2290.3341813667325,74.96
89.36896468299999,2470.3217876147537,74.97
89.369164683,2415.3737120103447,74.98
89.36936468299999,2477.4866593757097,74.99
89.369564683,2540.919289083889,75.0
89.369764683,2486.124176788716,75.01
89.36996468299999,2377.6497873391727,75.02
89.370164683,2339.28191902879,75.03
89.37036468299999,2356.276466068069,75.04
89.370564683,2478.6470202942355,75.05
89.37076468299999,2394.1137245035666,75.06
89.370964683,2575.9660555405835,75.07
89.37116468299999,2393.436836980791,75.08
89.371364683,2514.2577066877816,75.09
89.37156468299999,2321.079750163533,75.1
89.371764683,2481.889646711516,75.11
89.37196468299999,2414.379682148539,75.12
89.372164683,2441.3460711480748,75.13
89.37236468299999,2499.587795874264,75.14
89.372564683,2470.6190881145208,75.15
89.372764683,2360.2904841417107,75.16
89.37296468299999,2418.7621732804437,75.17
89.373164683,2510.4837555765416,75.18
89.37336468299999,2428.0738048988005,75.19
89.373564683,2388.2612544198428,75.2
89.37376468299999,2488.0379501361695,75.21
89.373964683,2337.702216597865,75.22
89.37416468299999,2392.904184379947,75.23
89.374364683,2419.246137067146,75.24
89.37456468299999,2354.182157780999,75.25
89.374764683,2368.874799333598,75.26
89.37496468299999,2465.8123688305805,75.27
89.375164683,2407.882169341326,75.28
89.37536468299999,2504.2740556609206,75.29
89.375564683,2434.495392624178,75.3
89.375764683,2317.427611971021,75.31
89.37596468299999,2357.2377002344706,75.32
89.376164683,2407.875016630384,75.33
89.37636468299999,2331.211210493257,75.34
89.376564683,2459.0406406952175,75.35
89.37676468299999,2297.7785370771408,75.36
89.376964683,2300.512152182979,75.37
89.37716468299999,2439.384990998611,75.38
89.377364683,2406.0542972446246,75.39
89.37756468299999,2346.1837602933497,75.4
89.377764683,2249.542630558518,75.41
89.37796468299999,2378.698546729657,75.42
89.378164683,2339.2904237845864,75.43
89.37836468299999,2337.533469157172,75.44
89.378564683,2508.6833741583123,75.45
89.378764683,2372.3585780822414,75.46
89.37896468299999,2491.6214352645243,75.47
89.379164683,2261.8478653410434,75.48
89.37936468299999,2466.905734164821,75.49
89.379564683,2462.019819149176,75.5
89.37976468299999,2367.5050293384897,75.51
89.379964683,2574.2805671856545,75.52
89.38016468299999,2442.810463236977,75.53
89.380364683,2420.117204269077,75.54
89.38056468299999,2374.3774104680874,75.55
89.380764683,2278.4601044176325,75.56
89.38096468299999,2370.03254667062,75.57
89.381164683,2492.661434399998,75.58
89.38136468299999,2411.98738336098,75.59
89.381564683,2385.888757773137,75.6
89.381764683,2370.2892015757334,75.61
89.38196468299999,2405.173546157899,75.62
89.382164683,2364.6810674020962,75.63
89.38236468299999,2357.2731803644074,75.64
89.382564683,2375.5242935097062,75.65
89.38276468299999,2381.540991145989,75.66
89.382964683,2481.4714722770973,75.67
89.38316468299999,2342.0022526582497,75.68
89.383364683,2361.6284511289805,75.69
89.38356468299999,2318.365731358108,75.7
89.383764683,2461.6607836333246,75.71
89.38396468299999,2326.1199774111215,75.72
89.384164683,2419.389849992436,75.73
89.38436468299999,2343.4633733078745,75.74
89.384564683,2374.0244234623756,75.75
89.38476468299999,2333.007666351332,75.76
89.38496468299999,2464.308522118765,75.77
89.385164683,2516.9341600393323,75.78
89.38536468299999,2454.754151367351,75.79
89.385564683,2429.975904930898,75.8
89.38576468299999,2253.7375670108945,75.81
89.385964683,2355.7205619117485,75.82
89.38616468299999,2307.539015080064,75.83
89.386364683,2315.593763221796,75.84
89.38656468299999,2587.493200644597,75.85
89.386764683,2471.972379795487,75.86
89.38696468299999,2279.8786870427202,75.87
89.387164683,2249.841130443349,75.88
89.38736468299999,2340.5406506837585,75.89
89.387564683,2336.991417655087,75.9
89.38776468299999,2280.086615367112,75.91
89.38796468299999,2412.7325115645376,75.92
89.388164683,2389.763177207537,75.93
89.38836468299999,2350.645947934462,75.94
89.388564683,2334.1788017685944,75.95
89.38876468299999,2477.900300070432,75.96
89.388964683,2415.88892887593,75.97
89.38916468299999,2275.1859096392095,75.98
89.389364683,2219.2698603794074,75.99
89.38956468299999,2446.3824872908053,76.0
89.389764683,2132.4526281881695,76.01
89.38996468299999,2438.1964427006073,76.02
89.390164683,2378.9356348441884,76.03
89.39036468299999,2330.442490563662,76.04
89.390564683,2341.817353876963,76.05
89.39076468299999,2310.9272158068147,76.06
89.39096468299999,2476.1713298741684,76.07
89.391164683,2316.6646246125374,76.08
89.39136468299999,2335.8206693114316,76.09
89.391564683,2342.411645146453,76.1
89.39176468299999,2446.4824284267406,76.11
89.391964683,2300.255246684945,76.12
89.39216468299999,2348.3979346251126,76.13
89.392364683,2360.579273233196,76.14
89.39256468299999,2336.8004881735656,76.15
89.392764683,2221.7170579923095,76.16
89.39296468299999,2248.373499954799,76.17
89.393164683,2248.744897389517,76.18
89.39336468299999,2260.9724712602974,76.19
89.393564683,2317.1027726562925,76.2
89.39376468299999,2180.353769019208,76.21
89.393964683,2351.5359893635296,76.22
89.394164683,2272.58055464777,76.23
89.39436468299999,2373.018858906697,76.24
89.394564683,2243.1538083977616,76.25
89.39476468299999,2379.6808306244566,76.26
89.394964683,2243.2554617902792,76.27
89.39516468299999,2375.4398935174595,76.28
89.395364683,2253.7359390374922,76.29
89.39556468299999,2143.3022894437618,76.3
89.395764683,2427.305933121183,76.31
89.39596468299999,2325.7783188313733,76.32
89.396164683,2277.9077137485174,76.33
89.39636468299999,2245.4275064168655,76.34
89.396564683,2189.703585836144,76.35
89.39676468299999,2178.069356361532,76.36
89.396964683,2246.8362785413033,76.37
89.397164683,2265.1621405182177,76.38
89.39736468299999,2404.5575889331226,76.39
89.397564683,2242.757916864355,76.4
89.39776468299999,2212.3478796587633,76.41
89.397964683,2347.108000461583,76.42
89.39816468299999,2350.246487801119,76.43
89.398364683,2247.8683362598476,76.44
89.39856468299999,2418.2484314537214,76.45
89.398764683,2172.585750889774,76.46
89.39896468299999,2428.72612721241,76.47
89.399164683,2244.382576690976,76.48
89.39936468299999,2385.015759427238,76.49
89.399564683,2335.684319204738,76.5
89.39976468299999,2384.1214615979343,76.51
89.399964683,2285.7835057888674,76.52
89.400164683,2344.6794058218647,76.53
89.40036468299999,2342.24573822256,76.54
89.400564683,2265.5822827906736,76.55
89.40076468299999,2280.711662801329,76.56
89.400964683,2403.5073236572953,76.57
89.40116468299999,2225.3539274169475,76.58
89.401364683,2350.9703829144955,76.59
89.40156468299999,2308.7243619713304,76.6
89.401764683,2246.5606705831606,76.61
89.40196468299999,2349.0587920801268,76.62
89.402164683,2289.8037600501566,76.63
89.40236468299999,2206.409809688328,76.64
89.402564683,2154.1100601019116,76.65
89.40276468299999,2355.172843566516,76.66
89.402964683,2139.8951098263233,76.67
89.403164683,2320.2996776061073,76.68
89.40336468299999,2209.3660224424,76.69
89.403564683,2382.3100033014643,76.7
89.40376468299999,2371.7299308999854,76.71
89.403964683,2196.1096548164505,76.72
89.40416468299999,2345.2617787588665,76.73
89.404364683,2188.5402141537766,76.74
89.40456468299999,2258.4057757714127,76.75
89.404764683,2330.925873680294,76.76
89.40496468299999,2285.06313261118,76.77
89.405164683,2362.0740103570283,76.78
89.40536468299999,2311.6538035821745,76.79
89.405564683,2286.2624913923896,76.8
89.40576468299999,2167.592250940963,76.81
89.405964683,2258.392724311202,76.82
89.40616468299999,2358.779513599617,76.83
89.40636468299999,2273.274307321607,76.84
89.406564683,2299.2314414490234,76.85
89.40676468299999,2273.748752315484,76.86
89.406964683,2229.988682891552,76.87
89.40716468299999,2133.4394253913583,76.88
89.407364683,2327.4671493146316,76.89
89.40756468299999,2307.602549693186,76.9
89.407764683,2332.542639867449,76.91
89.40796468299999,2220.277861584992,76.92
89.408164683,2348.051241079592,76.93
89.40836468299999,2189.937117191229,76.94
89.408564683,2330.2452981365977,76.95
89.40876468299999,2251.2471055659325,76.96
89.408964683,2312.2574226834263,76.97
89.409164683,2222.161955275903,76.98
89.40936468299999,2243.1229722352014,76.99
89.409564683,2437.6643226545093,77.0
89.40976468299999,2290.6300099871255,77.01
89.409964683,2406.094961732538,77.02
89.41016468299999,2102.4021592376043,77.03
89.410364683,2072.761915526062,77.04
89.41056468299999,2355.1967924286528,77.05
89.410764683,2280.8948306750226,77.06
89.41096468299999,2136.316228842487,77.07
89.411164683,2203.544201799492,77.08
89.41136468299999,2281.759212927312,77.09
89.411564683,2232.4179746938316,77.1
89.41176468299999,2269.761519725522,77.11
89.411964683,2208.887419417462,77.12
89.41216468299999,2228.4376504775046,77.13
89.41236468299999,2269.285681322947,77.14
89.412564683,2224.727083700065,77.15
89.41276468299999,2283.6839532857935,77.16
89.412964683,2184.0237757641826,77.17
89.41316468299999,2346.249154795465,77.18
89.413364683,2339.1730877566006,77.19
89.41356468299999,2006.3086200756848,77.2
89.413764683,2292.532400960057,77.21
89.41396468299999,2319.436996115245,77.22
89.414164683,2296.8172223978336,77.23
89.41436468299999,2266.543543881603,77.24
89.414564683,2298.779955968399,77.25
89.41476468299999,2267.202024882345,77.26
89.414964683,2231.0360383407096,77.27
89.41516468299999,2137.2968607153075,77.28
89.41536468299999,2269.039013589062,77.29
89.415564683,2295.216344360702,77.3
89.41576468299999,2237.369892073248,77.31
89.415964683,2182.4217626634218,77.32
89.41616468299999,2469.1124470529053,77.33
89.416364683,2363.102662902284,77.34
89.41656468299999,2278.526404880615,77.35
89.416764683,2118.8840760897997,77.36
89.41696468299999,2318.7775879286796,77.37
89.417164683,2247.012595161223,77.38
89.41736468299999,2189.625530049707,77.39
89.417564683,2249.0556526594587,77.4
89.41776468299999,2248.8250692514102,77.41
89.417964683,2228.203197676618,77.42
89.41816468299999,2152.231358808975,77.43
89.418364683,2083.0415020803366,77.44
89.418564683,2235.684812536046,77.45
89.41876468299999,2212.7681807319277,77.46
89.418964683,2340.809281562215,77.47
89.41916468299999,2375.119342788647,77.48
89.419364683,1999.3096800831258,77.49
89.41956468299999,2210.4517332978667,77.5
89.419764683,2278.0029481532597,77.51
89.41996468299999,2152.797485595085,77.52
89.420164683,2258.8917439593783,77.53
89.42036468299999,2248.871624706008,77.54
89.420564683,2144.1908704635284,77.55
89.42076468299999,2237.0800427098466,77.56
89.420964683,2106.543036303356,77.57
89.42116468299999,2243.6951302430393,77.58
89.421364683,2195.0521959520647,77.59
89.421564683,2209.526031493937,77.6
89.42176468299999,2243.3095561707837,77.61
89.421964683,2198.772823263439,77.62
89.42216468299999,2115.8868173532783,77.63
89.422364683,2208.881103590381,77.64
89.42256468299999,2032.5384510122608,77.65
89.422764683,2264.380653402164,77.66
89.42296468299999,2332.493706489377,77.67
89.423164683,2271.5968441012565,77.68
89.42336468299999,2224.6495732213884,77.69
89.423564683,2160.175694294453,77.7
89.42376468299999,2099.122655396593,77.71
89.423964683,2215.528860908516,77.72
89.42416468299999,2168.6057845087703,77.73
89.424364683,2185.536760955855,77.74
89.424564683,2249.244679433678,77.75
89.42476468299999,2288.4154180588635,77.76
89.424964683,2153.3254613899903,77.77
89.42516468299999,2345.7698136990625,77.78
89.425364683,2225.7514470973965,77.79
89.42556468299999,2102.860799147504,77.8
89.425764683,2212.4666032717214,77.81
89.42596468299999,2114.2381619688013,77.82
89.426164683,2165.5254897825757,77.83
89.42636468299999,2204.7694887911043,77.84
89.426564683,2245.114740446606,77.85
89.42676468299999,2120.4822313218306,77.86
89.426964683,2181.290125232217,77.87
89.42716468299999,2424.320362163,77.88
89.427364683,2197.911403571987,77.89
89.427564683,2116.5201436910024,77.9
89.42776468299999,2213.3772718111372,77.91
89.427964683,2132.0208465680917,77.92
89.42816468299999,2105.5273968594206,77.93
89.428364683,2156.233727779195,77.94
89.42856468299999,2251.5871115926925,77.95
89.428764683,2106.8070188231627,77.96
89.42896468299999,2033.7540555571666,77.97
89.429164683,2126.6520463385596,77.98
89.42936468299999,2156.482293488311,77.99
89.429564683,2279.474681860986,78.0
89.42976468299999,2124.6746020346627,78.01
89.429964683,2315.7105393304487,78.02
89.43016468299999,2084.309369020191,78.03
89.430364683,2256.5567936619236,78.04
89.430564683,2307.365439279388,78.05
89.43076468299999,2247.297096734487,78.06
89.430964683,2200.37563181123,78.07
89.43116468299999,2185.4381278484066,78.08
89.431364683,2185.851428390789,78.09
89.43156468299999,2163.1064241588747,78.1
89.431764683,2262.9910130450694,78.11
89.43196468299999,2238.5878419758765,78.12
89.432164683,2076.983247483102,78.13
89.43236468299999,2113.573631981418,78.14
89.432564683,2239.2876480052096,78.15
89.43276468299999,2148.544193681832,78.16
89.432964683,2151.3090611353473,78.17
89.43316468299999,2014.177087216215,78.18
89.433364683,2165.7874416604436,78.19
89.43356468299999,2105.8844897491044,78.2
89.43376468299999,2084.449460550652,78.21
89.433964683,2099.0375340998085,78.22
89.43416468299999,2239.9848522699817,78.23
89.434364683,2075.7534457718566,78.24
89.43456468299999,2193.9343648208032,78.25
89.434764683,2235.594876766631,78.26
89.43496468299999,2298.524073758578,78.27
89.435164683,2193.7180061392783,78.28
89.43536468299999,2258.578317086335,78.29
89.435564683,2187.9017233658365,78.3
89.43576468299999,2251.1629854376793,78.31
89.435964683,2200.4607999460254,78.32
89.43616468299999,2248.5351632559295,78.33
89.436364683,2060.3466815826323,78.34
89.43656468299999,2116.8740120071698,78.35
89.43676468299999,2168.4775079542874,78.36
89.436964683,2219.474303472264,78.37
89.43716468299999,2202.2647461284664,78.38
89.437364683,2098.273788792865,78.39
89.43756468299999,2061.1391859755913,78.4
89.437764683,2173.802997340715,78.41
89.43796468299999,2251.266587658486,78.42
89.438164683,2158.096856641663,78.43
89.43836468299999,2068.649049620579,78.44
89.438564683,2200.865141286561,78.45
89.43876468299999,2159.147976454931,78.46
89.438964683,2066.4887994971455,78.47
89.43916468299999,2096.2351075308397,78.48
89.439364683,2252.0003730981607,78.49
89.43956468299999,2136.9740124102495,78.5
89.43976468299999,2094.33103662535,78.51
89.439964683,2132.0264070892113,78.52
89.44016468299999,2138.263850416843,78.53
89.440364683,2164.35960784386,78.54
89.44056468299999,2102.9862807929085,78.55
89.440764683,2043.1816442875718,78.56
89.44096468299999,2209.2310020616464,78.57
89.441164683,2120.0517410106922,78.58
89.44136468299999,2115.462222482582,78.59
89.441564683,2094.7590401785546,78.6
89.44176468299999,2096.874341593936,78.61
89.441964683,2167.9439327396876,78.62
89.44216468299999,2058.48071410191,78.63
89.442364683,2172.5360279542424,78.64
89.44256468299999,2143.1293429406014,78.65
89.442764683,2124.290369573512,78.66
89.442964683,2046.3150381418698,78.67
89.44316468299999,2067.8628129631225,78.68
89.443364683,2013.6386534318149,78.69
89.44356468299999,2182.3981987982493,78.7
89.443764683,2039.3928969750054,78.71
89.44396468299999,2119.864695787253,78.72
89.444164683,2111.3133050972633,78.73
89.44436468299999,2186.4287161766615,78.74
89.444564683,2072.4623696073163,78.75
89.44476468299999,2027.5995558523218,78.76
89.444964683,1962.9808949667008,78.77
89.44516468299999,2094.493578605789,78.78
89.445364683,2136.7735976881677,78.79
89.44556468299999,2072.058753374348,78.8
89.445764683,2030.8343846049363,78.81
89.445964683,2063.1175660424283,78.82
89.44616468299999,1913.9197906656736,78.83
89.446364683,2093.415557302063,78.84
89.44656468299999,2087.0925084167875,78.85
89.446764683,2038.786614044513,78.86
89.44696468299999,2188.135942699462,78.87
89.447164683,2075.646982692151,78.88
89.44736468299999,2214.725126247559,78.89
89.447564683,2121.057801103569,78.9
89.44776468299999,2035.6258795560507,78.91
89.447964683,2110.6197350348334,78.92
89.44816468299999,2122.35515404519,78.93
89.448364683,2137.890043778132,78.94
89.44856468299999,1846.4830146462682,78.95
89.448764683,2111.428487449997,78.96
89.448964683,2071.0212078483737,78.97
89.44916468299999,2177.131512255506,78.98
89.449364683,1980.6104255872954,78.99
89.44956468299999,1947.1298741696382,79.0
89.449764683,2076.256014588732,79.01
89.44996468299999,2002.598184210436,79.02
89.450164683,2139.249105898816,79.03
89.45036468299999,2151.6731949105033,79.04
89.450564683,2066.4080424659464,79.05
89.45076468299999,2154.4506634335753,79.06
89.450964683,2140.450817764457,79.07
89.45116468299999,2069.401414481404,79.08
89.451364683,2264.4500136200286,79.09
89.45156468299999,2051.077284710465,79.1
89.451764683,2214.877257118923,79.11
89.451964683,2124.516453395043,79.12
89.45216468299999,2004.6404592683605,79.13
89.452364683,2024.1976609568806,79.14
89.45256468299999,2225.3865054918947,79.15
89.452764683,2208.218555204837,79.16
89.45296468299999,1877.1674014190507,79.17
89.453164683,2042.2793294656378,79.18
89.45336468299999,2004.035700777648,79.19
89.453564683,1983.7816391695244,79.2
89.45376468299999,2096.7896591766016,79.21
89.453964683,1957.3194425997895,79.22
89.45416468299999,2057.1013244016467,79.23
89.454364683,2011.6203742063544,79.24
89.45456468299999,2002.8988675359994,79.25
89.454764683,1964.048364443587,79.26
89.45496468299999,2002.249710337039,79.27
89.45516468299999,2091.1846399712094,79.28
89.455364683,2077.0126539425205,79.29
89.45556468299999,2120.837946298613,79.3
89.455764683,1954.2052747106745,79.31
89.45596468299999,2008.585958587414,79.32
89.456164683,2007.341653334397,79.33
89.45636468299999,2056.2342190533122,79.34
89.456564683,1995.967274812986,79.35
89.45676468299999,2113.386058698121,79.36
89.456964683,2111.8459037524012,79.37
89.45716468299999,1974.3061938466292,79.38
89.457364683,2122.370877346031,79.39
89.45756468299999,2065.7483460212843,79.4
89.457764683,2084.5311903964657,79.41
89.457964683,2037.2404378447482,79.42
89.45816468299999,2060.2826816393886,79.43
89.458364683,1991.2815466267994,79.44
89.45856468299999,2087.034459072201,79.45
89.458764683,2018.1777348220137,79.46
89.45896468299999,2061.9692952370833,79.47
89.459164683,2094.575499485809,79.48
89.45936468299999,1925.6875282991746,79.49
89.459564683,2184.9593491389905,79.5
89.45976468299999,2079.1796744558033,79.51
89.459964683,2039.8754485887023,79.52
89.46016468299999,2007.0751757423352,79.53
89.460364683,2042.4734940943465,79.54
89.46056468299999,2045.3966510652704,79.55
89.460764683,2011.6802664700824,79.56
89.46096468299999,2051.915958466129,79.57
89.46116468299999,2134.815142727817,79.58
89.461364683,2240.4120479687595,79.59
89.46156468299999,2043.0854138234884,79.6
89.461764683,1925.0849199715394,79.61
89.46196468299999,2143.7649003876722,79.62
89.462164683,1929.55515798715,79.63
89.46236468299999,2089.846071353998,79.64
89.462564683,2016.7478640572808,79.65
89.46276468299999,2059.665930549473,79.66
89.462964683,1992.4253708768258,79.67
89.46316468299999,2093.8033674038466,79.68
89.463364683,2075.5023615655136,79.69
89.46356468299999,2129.753998050631,79.7
89.463764683,2039.5893479316026,79.71
89.46396468299999,2025.6051301562202,79.72
89.46416468299999,2118.094019860095,79.73
89.464364683,1960.3256262962257,79.74
89.46456468299999,2072.0217316218577,79.75
89.464764683,1887.9214049612451,79.76
89.46496468299999,2009.1613792845594,79.77
89.465164683,2030.1529293406886,79.78
89.46536468299999,1971.1753725222063,79.79
89.465564683,1971.1046821032332,79.8
89.46576468299999,2052.2556940913564,79.81
89.465964683,1982.4863365461233,79.82
89.46616468299999,1793.5041808169105,79.83
89.466364683,2039.3754713582455,79.84
89.46656468299999,2042.6019482408894,79.85
89.466764683,2082.623520888259,79.86
89.46696468299999,1947.7361212119415,79.87
