time_s,force_n,position_mm
10081.829817091,193.9686684130521,21.94
10081.830017091,224.8971917705337,21.95
10081.830217091001,144.17983245940155,21.96
10081.830417091,137.54036497218772,21.97
10081.830617091,295.9357342260208,21.98
10081.830817091,247.66044732422841,21.99
10081.831017091,242.62199262344498,22.0
10081.831217091,173.68909699974103,22.01
10081.831417091,119.64553972935028,22.02
10081.831617091,288.8315169249687,22.03
10081.831817091,119.23558282290927,22.04
10081.832017091001,115.4751565139659,22.05
10081.832217091,127.40617568816904,22.06
10081.832417091,192.53136579558847,22.07
10081.832617091,305.5573332849484,22.08
10081.832817091,251.9883962037206,22.09
10081.833017091,245.12498960577145,22.1
10081.833217091,164.0494199030087,22.11
10081.833417091,196.9291470990785,22.12
10081.833617091,177.26448909583505,22.13
10081.833817091001,231.23624832949292,22.14
10081.834017091,240.30647183448994,22.15
10081.834217091,205.36611170206643,22.16
10081.834417091,221.65017143542823,22.17
10081.834617091,105.54437030509827,22.18
10081.834817091,57.854234631253746,22.19
10081.835017091,301.6009567798795,22.2
10081.835217091,80.78597738524667,22.21
10081.835417091,194.7704728959104,22.22
10081.835617091001,252.38677361410137,22.23
10081.835817091,166.14201100211932,22.24
10081.836017091,244.07035438444515,22.25
10081.836217091,182.33294915892012,22.26
10081.836417091,147.43104368699815,22.27
10081.836617091,207.04134506518756,22.28
10081.836817091,329.7707394010008,22.29
10081.837017091,244.4874990148727,22.3
10081.837217091,24.776615663102405,22.31
10081.837417091001,170.5073505602618,22.32
10081.837617091,211.29243716912828,22.33
10081.837817091,245.07787483559207,22.34
10081.838017091,137.19255744198745,22.35
10081.838217091,228.09456789380337,22.36
10081.838417091,215.87805020464847,22.37
10081.838617091,180.38609307639462,22.38
10081.838817091,256.05981692369807,22.39
10081.839017091,155.8172921244544,22.4
10081.839217091001,83.50776921824186,22.41
10081.839417091,45.60149625869715,22.42
10081.839617091,165.01980164678514,22.43
10081.839817091,199.06283421306205,22.44
10081.840017091,315.1064918788385,22.45
10081.840217091,263.17032241679317,22.46
10081.840417091,391.49219455496154,22.47
10081.840617091,323.4264382301359,22.48
10081.840817091,262.72781229090555,22.49
10081.841017091001,281.37484743652305,22.5
10081.841217091,245.197610282226,22.51
10081.841417091,177.17354487891657,22.52
10081.841617091,295.6523124665089,22.53
10081.841817091,297.9935962097493,22.54
10081.842017091,179.00188394525202,22.55
10081.842217091,353.80885411401715,22.56
10081.842417091,390.02964782668175,22.57
10081.842617091,329.42309911612534,22.58
10081.842817091001,400.81591786762954,22.59
10081.843017091,354.13419353133753,22.6
10081.843217091,227.37313120442974,22.61
10081.843417091,60.827541355374365,22.62
10081.843617091,202.53371458763093,22.63
10081.843817091,163.82063753437737,22.64
10081.844017091,272.9213868732819,22.65
10081.844217091,211.8979767010141,22.66
10081.844417091,191.84903539321382,22.67
10081.844617091001,228.21133939108483,22.68
10081.844817091,237.85226467438252,22.69
10081.845017091,319.4093036568506,22.7
10081.845217091,259.9204365366254,22.71
10081.845417091,346.8124860462742,22.72
10081.845617091,60.005207662330406,22.73
10081.845817091,359.0919363398471,22.74
10081.846017091,323.57884534595985,22.75
10081.846217091,387.68173495948383,22.76
10081.846417091001,321.34347527631655,22.77
10081.846617091,332.20135756489543,22.78
10081.846817091,298.96517802093956,22.79
10081.847017091,261.1049136904526,22.8
10081.847217091,278.12400275272034,22.81
10081.847417091,93.4577397212729,22.82
10081.847617091,490.9168141251168,22.83
10081.847817091,269.85489796567487,22.84
10081.848017091,175.83477044511784,22.85
10081.848217091001,171.92434081539892,22.86
10081.848417091,335.59932299237283,22.87
10081.848617091,215.37521345592216,22.88
10081.848817091,250.05297896930915,22.89
10081.849017091,334.40768094600696,22.9
10081.849217091,290.8086644374997,22.91
10081.849417091,275.7044911615059,22.92
10081.849617091,163.17996033128202,22.93
10081.849817091,246.030277305696,22.94
10081.850017091001,348.37435108677306,22.95
10081.850217091,278.9023474012057,22.96
10081.850417091,280.44450836191794,22.97
10081.850617091,424.28200933144524,22.98
10081.850817091,295.0545148603384,22.99
10081.851017091,274.17738143567385,23.0
10081.851217091,366.44577708716884,23.01
10081.851417091,355.7444088534079,23.02
10081.851617091,380.91860557712994,23.03
10081.851817091001,221.0276564476152,23.04
10081.852017091,404.7146335915896,23.05
10081.852217091,545.0839822036612,23.06
10081.852417091,279.419476409002,23.07
10081.852617091,319.98187284386364,23.08
10081.852817091,315.4006657331465,23.09
10081.853017091,235.52114526032275,23.1
10081.853217091,307.2133525615962,23.11
10081.853417091,344.7032163179109,23.12
10081.853617091001,332.84253020662817,23.13
10081.853817091,352.1250182171757,23.14
10081.854017091,277.9435515944718,23.15
10081.854217091,321.24104413988516,23.16
10081.854417091,431.1237084096123,23.17
10081.854617091,435.08685532798586,23.18
10081.854817091,269.60459201130584,23.19
10081.855017091,364.26007430537,23.2
10081.855217091,279.2285198833761,23.21
10081.855417091001,314.16442636937467,23.22
10081.855617091,335.287748368813,23.23
10081.855817091,437.0833588903183,23.24
10081.856017091,357.078017505497,23.25
10081.856217091,328.7572319365321,23.26
10081.856417091,344.83550651034324,23.27
10081.856617091,251.78347135141934,23.28
10081.856817091,211.34630153961476,23.29
10081.857017091,507.94711145122676,23.3
10081.857217091001,282.34862462719695,23.31
10081.857417091,252.4525927793671,23.32
10081.857617091,193.07736753196738,23.33
10081.857817091,353.5365007278705,23.34
10081.858017091,212.15698180442752,23.35
10081.858217091,343.09100253626883,23.36
10081.858417091,251.936420748404,23.37
10081.858617091,367.8748464881667,23.38
10081.858817091,429.792804487386,23.39
10081.859017091001,264.37734384605403,23.4
10081.859217091,429.1999895232897,23.41
10081.859417091,245.12356500869762,23.42
10081.859617091,360.4395072132829,23.43
10081.859817091,437.7383834742492,23.44
10081.860017091,249.2642076545223,23.45
10081.860217091,252.200777216455,23.46
10081.860417091,310.12323767614305,23.47
10081.860617091,246.56978087352158,23.48
10081.860817091001,300.7944298473078,23.49
10081.861017091,452.43089712257694,23.5
10081.861217091,258.61398087758613,23.51
10081.861417091,295.7640717004648,23.52
10081.861617091,402.161973182221,23.53
10081.861817091,263.83767221395055,23.54
10081.862017091,421.01918887658053,23.55
10081.862217091,362.3651240998683,23.56
10081.862417091,165.47443503100857,23.57
10081.862617091001,295.92292513731763,23.58
10081.862817091,259.67881012940063,23.59
10081.863017091,389.81294837019266,23.6
10081.863217091,232.4104379531471,23.61
10081.863417091,330.7205933954366,23.62
10081.863617091,350.9879648387221,23.63
10081.863817091,310.40600760440464,23.64
10081.864017091,491.25419425990617,23.65
10081.864217091,347.1532701779094,23.66
10081.864417091001,355.676728504457,23.67
10081.864617091,387.06269997124207,23.68
10081.864817091,380.2939349227429,23.69
10081.865017091,361.0240146535865,23.7
10081.865217091,234.02164121975392,23.71
10081.865417091,602.7568855309642,23.72
10081.865617091,390.59898631572173,23.73
10081.865817091,255.22415805399731,23.74
10081.866017091,448.3146157180089,23.75
10081.866217091001,321.1849889400239,23.76
10081.866417091,377.4093294862177,23.77
10081.866617091,351.4208782638109,23.78
10081.866817091,273.51515719987344,23.79
10081.867017091,244.99266345234298,23.8
10081.867217091,245.38634258355935,23.81
10081.867417091,312.0947062889029,23.82
10081.867617091,373.36780793085944,23.83
10081.867817091,386.5559932794687,23.84
10081.868017091001,385.68885334231584,23.85
10081.868217091,334.75239508161565,23.86
10081.868417091,336.15662137581,23.87
10081.868617091,347.7804891751541,23.88
10081.868817091,334.06219712009045,23.89
10081.869017091,321.15613865385103,23.9
10081.869217091,343.53896199899043,23.91
10081.869417091,350.1859900667534,23.92
10081.869617091,376.59627838653535,23.93
10081.869817091001,414.69101062472714,23.94
10081.870017091,353.5719750190868,23.95
10081.870217091,261.6344591003664,23.96
10081.870417091,420.5745509622251,23.97
10081.870617091,401.610292543475,23.98
10081.870817091,392.5352637816314,23.99
10081.871017091,414.87016353430926,24.0
10081.871217091,475.9365710675433,24.01
10081.871417091,326.0825241642067,24.02
10081.871617091001,489.81366667879087,24.03
10081.871817091,311.29690918067394,24.04
10081.872017091,383.50120530538646,24.05
10081.872217091,286.55922746632945,24.06
10081.872417091,475.30881346061244,24.07
10081.872617091,405.23685922977006,24.08
10081.872817091,402.0240278942152,24.09
10081.873017091,353.7324951294864,24.1
10081.873217091,317.56837220326855,24.11
10081.873417091001,440.0993710124596,24.12
10081.873617091,345.54593717030866,24.13
10081.873817091,461.2073880603197,24.14
10081.874017091,408.40962777987323,24.15
10081.874217091,362.69666937826725,24.16
10081.874417091,285.49478564576077,24.17
10081.874617091,351.01919740340406,24.18
10081.874817091,334.2342747348439,24.19
10081.875017091,376.67832929164246,24.2
10081.875217091001,369.6986609251027,24.21
10081.875417091,444.84063587726695,24.22
10081.875617091,238.43280588871272,24.23
10081.875817091,387.1642578398431,24.24
10081.876017091,297.58576519343796,24.25
10081.876217091,308.5376322082077,24.26
10081.876417091,350.0635817688199,24.27
10081.876617091,381.91308228372907,24.28
10081.876817091,345.28863186369585,24.29
10081.877017091001,434.7760531172995,24.3
10081.877217091,429.3556968134288,24.31
10081.877417091,435.71285372308375,24.32
10081.877617091,472.9047508840497,24.33
10081.877817091,400.6641494128921,24.34
10081.878017091,251.72508316191272,24.35
10081.878217091,348.45627672374803,24.36
10081.878417091,465.6819561314799,24.37
10081.878617091,410.65095080317315,24.38
10081.878817091001,431.09603694927006,24.39
10081.879017091,323.7180647745965,24.4
10081.879217091,467.8871382850943,24.41
10081.879417091,422.2497986918382,24.42
10081.879617091001,479.0418594647901,24.43
10081.879817091,503.8267514726993,24.44
10081.880017091,486.86106681057345,24.45
10081.880217091,315.3647584671134,24.46
10081.880417091,503.1549202849835,24.47
10081.880617091001,558.8977574049123,24.48
10081.880817091,575.7645772117771,24.49
10081.881017091,304.09441663421234,24.5
10081.881217091,481.0447456520301,24.51
10081.881417091001,369.54725313309956,24.52
10081.881617091,386.0091596291041,24.53
10081.881817091,382.50282044044116,24.54
10081.882017091,433.056892943553,24.55
10081.882217091,418.76753665484233,24.56
10081.882417091001,433.31904572407313,24.57
10081.882617091,514.9874201022265,24.58
10081.882817091,417.73701189785515,24.59
10081.883017091,309.9271228337758,24.6
10081.883217091001,399.7597538345908,24.61
10081.883417091,367.1009225714575,24.62
10081.883617091,309.6102889455502,24.63
10081.883817091,443.02708188984076,24.64
10081.884017091,417.6699445702958,24.65
10081.884217091001,498.08307398624095,24.66
10081.884417091,390.69082741766846,24.67
10081.884617091,550.1894540242166,24.68
10081.884817091,455.0792631136013,24.69
10081.885017091001,474.57775976644064,24.7
10081.885217091,392.20737968474083,24.71
10081.885417091,487.2143999935724,24.72
10081.885617091,498.85638887624344,24.73
10081.885817091,456.1768155635059,24.74
10081.886017091001,462.3687920722185,24.75
10081.886217091,450.46259807574893,24.76
10081.886417091,515.7836243170055,24.77
10081.886617091,476.2128558616384,24.78
10081.886817091001,513.6827542217706,24.79
10081.887017091,421.25395686068856,24.8
10081.887217091,317.16296031597005,24.81
10081.887417091,503.92884903874597,24.82
10081.887617091,562.1656996268295,24.83
10081.887817091001,402.4123217200651,24.84
10081.888017091,509.962707506457,24.85
10081.888217091,456.5662586380878,24.86
10081.888417091,421.5916800108884,24.87
10081.888617091001,320.24532019407036,24.88
10081.888817091,347.167064543213,24.89
10081.889017091,338.05621940243424,24.9
10081.889217091,398.2673583066208,24.91
10081.889417091,361.86558152116356,24.92
10081.889617091001,584.4389466702764,24.93
10081.889817091,469.4291654808957,24.94
10081.890017091,488.65846309966116,24.95
10081.890217091,410.9517836125313,24.96
10081.890417091001,453.5139786489986,24.97
10081.890617091,570.6987199406353,24.98
10081.890817091,508.84320504273626,24.99
10081.891017091,419.88491215685406,25.0
10081.891217091,409.3448926781635,25.01
10081.891417091001,544.6928428463216,25.02
10081.891617091,534.212618937498,25.03
10081.891817091,516.8890654765926,25.04
10081.892017091,571.5157560197372,25.05
10081.892217091001,560.9388526591022,25.06
10081.892417091,504.27385910526596,25.07
10081.892617091,376.9975643810819,25.08
10081.892817091,428.3077796014688,25.09
10081.893017091,487.2089496232217,25.1
10081.893217091001,574.7037899343712,25.11
10081.893417091,343.29726401700543,25.12
10081.893617091,559.1530576276186,25.13
10081.893817091,482.68530192838506,25.14
10081.894017091001,457.67542678883933,25.15
10081.894217091,561.820785348675,25.16
10081.894417091,610.6073605186887,25.17
10081.894617091,369.13002037204114,25.18
10081.894817091,553.8433035398524,25.19
10081.895017091001,632.2042569678981,25.2
10081.895217091,434.64850248435096,25.21
10081.895417091,425.1134107105881,25.22
10081.895617091,436.8406556499133,25.23
10081.895817091001,441.07803965827935,25.24
10081.896017091,396.0698893270038,25.25
10081.896217091,473.2697424864597,25.26
10081.896417091,399.52416318747674,25.27
10081.896617091,591.639867363753,25.28
10081.896817091001,561.1685773572431,25.29
10081.897017091,563.514081496852,25.3
10081.897217091,659.7093941415385,25.31
10081.897417091,467.7004785246978,25.32
10081.897617091001,501.12564471360116,25.33
10081.897817091,471.1534641892341,25.34
10081.898017091,667.5758909922972,25.35
10081.898217091,698.3256849645857,25.36
10081.898417091,567.1033745962598,25.37
10081.898617091001,465.31816492110016,25.38
10081.898817091,321.71943981323125,25.39
10081.899017091,471.20403274947205,25.4
10081.899217091,494.74820052004213,25.41
10081.899417091001,470.60686277315267,25.42
10081.899617091,556.723251921952,25.43
10081.899817091,481.913649683724,25.44
10081.900017091,418.4374291195338,25.45
10081.900217091,543.8439958421784,25.46
10081.900417091001,519.0848129505642,25.47
10081.900617091,555.0631154775066,25.48
10081.900817091,396.8114998023034,25.49
10081.901017091,573.5083447448583,25.5
10081.901217091001,394.9986965811687,25.51
10081.901417091,502.12590099617506,25.52
10081.901617091,510.5333025655306,25.53
10081.901817091,637.9228443831064,25.54
10081.902017091,464.936018739261,25.55
10081.902217091001,476.51782149750915,25.56
10081.902417091,576.0870468130336,25.57
10081.902617091,483.8457367970077,25.58
10081.902817091,349.20358242029,25.59
10081.903017091001,479.6503960695645,25.6
10081.903217091,496.2340583489634,25.61
10081.903417091,630.0229599074224,25.62
10081.903617091,449.5737914156534,25.63
10081.903817091,519.3196869439857,25.64
10081.904017091001,440.9067489267728,25.65
10081.904217091,535.8333536128476,25.66
10081.904417091,592.0333687706428,25.67
10081.904617091,689.7977161138008,25.68
10081.904817091001,549.8125566207566,25.69
10081.905017091,388.7118082274135,25.7
10081.905217091,495.31442696091284,25.71
10081.905417091,437.6876605113855,25.72
10081.905617091,564.7567382653783,25.73
10081.905817091001,541.6034769833968,25.74
10081.906017091,490.46394238025965,25.75
10081.906217091,511.4232845893231,25.76
10081.906417091,464.2264295702697,25.77
10081.906617091001,592.0308394299607,25.78
10081.906817091,620.3899153953734,25.79
10081.907017091,519.8632442723246,25.8
10081.907217091,678.4375608121558,25.81
10081.907417091,375.5053861139228,25.82
10081.907617091001,552.6908124387145,25.83
10081.907817091,607.6519260996536,25.84
10081.908017091,505.39856424600464,25.85
10081.908217091,711.5825453660858,25.86
10081.908417091001,543.7975915527895,25.87
10081.908617091,616.560339798054,25.88
10081.908817091,588.0981711204943,25.89
10081.909017091,432.8211547555769,25.9
10081.909217091,667.7468933351058,25.91
10081.909417091001,553.472670315017,25.92
10081.909617091,457.73010033254513,25.93
10081.909817091,640.1223953829265,25.94
10081.910017091,447.6533930965564,25.95
10081.910217091001,637.5453175855237,25.96
10081.910417091,583.7663083312312,25.97
10081.910617091,439.8387452920475,25.98
10081.910817091,633.6409612885989,25.99
10081.911017091,683.5557413009352,26.0
10081.911217091001,574.3989055645064,26.01
10081.911417091,655.8493497693523,26.02
10081.911617091,582.6124740236235,26.03
10081.911817091,612.1746679557923,26.04
10081.912017091001,603.2713106883676,26.05
10081.912217091,566.0768155501125,26.06
10081.912417091,500.4394209634072,26.07
10081.912617091,683.4097123437679,26.08
10081.912817091,443.1644993002119,26.09
10081.913017091001,554.0186186176616,26.1
10081.913217091,636.9190146612422,26.11
10081.913417091,443.9387191181613,26.12
10081.913617091,479.4859512621621,26.13
10081.913817091001,737.7342091839777,26.14
10081.914017091,695.7900059785483,26.15
10081.914217091,643.0491233181612,26.16
10081.914417091,614.9720492659009,26.17
10081.914617091,525.4053370308221,26.18
10081.914817091001,626.9398951206063,26.19
10081.915017091,673.0182759898292,26.2
10081.915217091,550.1884361907623,26.21
10081.915417091,640.2469250808308,26.22
10081.915617091001,527.801199888173,26.23
10081.915817091,610.6317429975578,26.24
10081.916017091,572.7784444279697,26.25
10081.916217091,471.663003264375,26.26
10081.916417091,562.6382825554967,26.27
10081.916617091001,486.8702722291922,26.28
10081.916817091,588.4645403179869,26.29
10081.917017091,656.0058205558422,26.3
10081.917217091,752.5023054827786,26.31
10081.917417091001,485.53377021875656,26.32
10081.917617091,631.1459902401507,26.33
10081.917817091,619.4225794451927,26.34
10081.918017091,538.2573621105686,26.35
10081.918217091,611.0916507565297,26.36
10081.918417091001,609.8895647103402,26.37
10081.918617091,596.312509781471,26.38
10081.918817091,603.6298058387653,26.39
10081.919017091,630.7798644599368,26.4
10081.919217091001,745.6709134394538,26.41
10081.919417091,655.9066785120797,26.42
10081.919617091,664.9202488196165,26.43
10081.919817091,554.0354064984599,26.44
10081.920017091,444.45255143938607,26.45
10081.920217091001,637.145752701442,26.46
10081.920417091,587.5135243291392,26.47
10081.920617091,643.5170395660072,26.48
10081.920817091,608.8825963744238,26.49
10081.921017091001,563.9597761700701,26.5
10081.921217091,694.3655372374236,26.51
10081.921417091,669.5809799772727,26.52
10081.921617091,610.6492496435856,26.53
10081.921817091,615.4185019035266,26.54
10081.922017091001,555.9613855697368,26.55
10081.922217091,653.028663036801,26.56
10081.922417091,650.516177795223,26.57
10081.922617091,676.9607251264156,26.58
10081.922817091001,668.5440820995175,26.59
10081.923017091,624.0987456205504,26.6
10081.923217091,624.7054187431531,26.61
10081.923417091,605.9517505871668,26.62
10081.923617091,636.6113907905702,26.63
10081.923817091001,574.2502484896912,26.64
10081.924017091,629.805196566205,26.65
10081.924217091,735.0544041975079,26.66
10081.924417091,769.1072494018741,26.67
10081.924617091001,597.7103671993582,26.68
10081.924817091,667.8732687603429,26.69
10081.925017091,547.1266632125729,26.7
10081.925217091,503.2275782353357,26.71
10081.925417091,479.250463374622,26.72
10081.925617091001,532.0030869359144,26.73
10081.925817091,585.3722259850987,26.74
10081.926017091,496.5601605638489,26.75
10081.926217091,630.808609249858,26.76
10081.926417091001,719.1564696444689,26.77
10081.926617091,596.4335576108857,26.78
10081.926817091,734.3154232431157,26.79
10081.927017091,558.1216327344052,26.8
10081.927217091,570.9129976647046,26.81
10081.927417091001,741.0922241445342,26.82
10081.927617091,571.0922004915119,26.83
10081.927817091,708.7373578743776,26.84
10081.928017091,620.0741685995578,26.85
10081.928217091001,622.6269330734812,26.86
10081.928417091,722.6654948883598,26.87
10081.928617091,507.20602873493243,26.88
10081.928817091,697.85840424857,26.89
10081.929017091,788.3232154405421,26.9
10081.929217091001,708.5594966738363,26.91
10081.929417091,698.6031027354051,26.92
10081.929617091,651.7231275080294,26.93
10081.929817091,600.684691070014,26.94
10081.930017091001,597.5450595428945,26.95
10081.930217091,643.5824251624281,26.96
10081.930417091,660.666120811183,26.97
10081.930617091,599.5346628402377,26.98
10081.930817091,670.9444759349889,26.99
10081.931017091001,520.25810909787,27.0
10081.931217091,623.699075625922,27.01
10081.931417091,783.9291298793667,27.02
10081.931617091,815.7334514192313,27.03
10081.931817091001,673.8058426915176,27.04
10081.932017091,694.208280212305,27.05
10081.932217091,521.49865049455,27.06
10081.932417091,561.5955720412545,27.07
10081.932617091,526.6764654107055,27.08
10081.932817091001,680.0074646107851,27.09
10081.933017091,687.8907626091653,27.1
10081.933217091,730.5592547293842,27.11
10081.933417091,683.5515383520741,27.12
10081.933617091001,634.4592448696511,27.13
10081.933817091,634.6615533439749,27.14
10081.934017091,687.5960868446432,27.15
10081.934217091,680.1897298402627,27.16
10081.934417091,914.3033543626519,27.17
10081.934617091001,652.1298684302976,27.18
10081.934817091,708.3857273971134,27.19
10081.935017091,724.2231353597398,27.2
10081.935217091,689.1617226394595,27.21
10081.935417091001,789.2314590173422,27.22
10081.935617091,660.6293833819656,27.23
10081.935817091,650.7330183028516,27.24
10081.936017091,622.4312602619212,27.25
10081.936217091,714.4954337947499,27.26
10081.936417091001,513.0938121918515,27.27
10081.936617091,717.8219095645783,27.28
10081.936817091,782.9390565489987,27.29
10081.937017091,649.8966908195001,27.3
10081.937217091001,659.7037798687537,27.31
10081.937417091,759.9429032555988,27.32
10081.937617091,683.0758685043915,27.33
10081.937817091,803.0238544546908,27.34
10081.938017091,787.1864334357795,27.35
10081.938217091001,691.980695685147,27.36
10081.938417091,693.6779522328936,27.37
10081.938617091,644.893952979085,27.38
10081.938817091,672.8982562726411,27.39
10081.939017091001,780.7284444852678,27.4
10081.939217091,699.0426682576174,27.41
10081.939417091,636.8295432526013,27.42
10081.939617091,597.3716322821818,27.43
10081.939817091,718.1186283815466,27.44
10081.940017091001,751.7476256916245,27.45
10081.940217091,761.0129098093724,27.46
10081.940417091,564.8279280959534,27.47
10081.940617091,785.4475527156022,27.48
10081.940817091001,759.800355531281,27.49
10081.941017091,783.1928525715697,27.5
10081.941217091,556.6274340947233,27.51
10081.941417091,794.690558589164,27.52
10081.941617091,729.0799333730479,27.53
10081.941817091001,744.0789855085982,27.54
10081.942017091,728.785703052166,27.55
10081.942217091,692.1672422404675,27.56
10081.942417091,683.6849055841342,27.57
10081.942617091001,797.8053756223904,27.58
10081.942817091,801.8856408180548,27.59
10081.943017091,566.5063605040061,27.6
10081.943217091,738.5428920603263,27.61
10081.943417091,805.7291330939481,27.62
10081.943617091001,755.3355675547022,27.63
10081.943817091,814.2797388289143,27.64
10081.944017091,825.0677736111584,27.65
10081.944217091,795.8862738246421,27.66
10081.944417091001,783.5927458328551,27.67
10081.944617091,632.4072430982651,27.68
10081.944817091,814.2806251517615,27.69
10081.945017091,564.1642097989047,27.7
10081.945217091,747.8771644740361,27.71
10081.945417091001,792.5119930147498,27.72
10081.945617091,810.5034296137924,27.73
10081.945817091,811.3320984527671,27.74
10081.946017091,780.0792663423867,27.75
10081.946217091001,792.7005565665233,27.76
10081.946417091,823.6371351546843,27.77
10081.946617091,843.1085673021325,27.78
10081.946817091,684.8994182478041,27.79
10081.947017091,875.7444755272821,27.8
10081.947217091001,783.5559563110486,27.81
10081.947417091,768.0382152259025,27.82
10081.947617091,783.1291172437659,27.83
10081.947817091,812.1471430772763,27.84
10081.948017091001,693.1935937386994,27.85
10081.948217091,766.382380518095,27.86
10081.948417091,783.2487305984307,27.87
10081.948617091,719.326104725472,27.88
10081.948817091,833.6770844076972,27.89
10081.949017091001,912.2697067414388,27.9
10081.949217091,865.599598239453,27.91
10081.949417091,770.8456870997446,27.92
10081.949617091,698.0971507803267,27.93
10081.949817091001,816.891091416335,27.94
10081.950017091,744.5110177598162,27.95
10081.950217091,744.7972458028912,27.96
10081.950417091,845.5878715263416,27.97
10081.950617091,809.5056855407908,27.98
10081.950817091001,775.0727381346791,27.99
10081.951017091,830.3892678094433,28.0
10081.951217091,681.4590581875145,28.01
10081.951417091,806.6694386154599,28.02
10081.951617091001,735.2487675703558,28.03
10081.951817091,746.7030301498681,28.04
10081.952017091,734.2581086608143,28.05
10081.952217091,768.3039428884325,28.06
10081.952417091,959.3986519022596,28.07
10081.952617091001,903.2253878393508,28.08
10081.952817091,826.9809858659515,28.09
10081.953017091,923.7787669304453,28.1
10081.953217091,645.2226828299528,28.11
10081.953417091001,762.29532986821,28.12
10081.953617091,855.0954935779623,28.13
10081.953817091,868.0565435964982,28.14
10081.954017091,581.9059992132825,28.15
10081.954217091,803.3681467839333,28.16
10081.954417091,739.5691972563563,28.17
10081.954617091,905.519161213015,28.18
10081.954817091,840.9551739700604,28.19
10081.955017091,800.3035576531144,28.2
10081.955217091001,849.1228896974542,28.21
10081.955417091,865.2643960194624,28.22
10081.955617091,706.7025018452005,28.23
10081.955817091,817.7815217298541,28.24
10081.956017091,858.8458337027406,28.25
10081.956217091,878.085027435788,28.26
10081.956417091,832.6285820067972,28.27
10081.956617091,718.9487851669633,28.28
10081.956817091,736.1832809186506,28.29
10081.957017091001,790.8912943694039,28.3
10081.957217091,829.7062301627863,28.31
10081.957417091,631.5623302937095,28.32
10081.957617091,795.2296446084877,28.33
10081.957817091,899.3686769912989,28.34
10081.958017091,679.1145439022199,28.35
10081.958217091,850.8092745722921,28.36
10081.958417091,628.2123485072323,28.37
10081.958617091,827.5871137899039,28.38
10081.958817091001,764.660178842365,28.39
10081.959017091,869.3074236491577,28.4
10081.959217091,724.9652937927171,28.41
10081.959417091,853.4275142799435,28.42
10081.959617091,684.8015527422739,28.43
10081.959817091,834.3564293391806,28.44
10081.960017091,854.2728117801557,28.45
10081.960217091,733.3351557715858,28.46
10081.960417091,679.4788502013375,28.47
10081.960617091001,904.8253738960648,28.48
10081.960817091,854.0922247507582,28.49
10081.961017091,739.939148331416,28.5
10081.961217091,715.2837187296731,28.51
10081.961417091,833.3187059570718,28.52
10081.961617091,762.9596652355601,28.53
10081.961817091,936.5627437793605,28.54
10081.962017091,918.0068135629826,28.55
10081.962217091,880.4470401892238,28.56
10081.962417091001,899.1562567209984,28.57
10081.962617091,768.3459234009424,28.58
10081.962817091,913.0582268854376,28.59
10081.963017091,855.543314622424,28.6
10081.963217091,923.9118314008113,28.61
10081.963417091,873.4252703158589,28.62
10081.963617091,945.5858519201388,28.63
10081.963817091,833.4492018479272,28.64
10081.964017091,884.6145433621747,28.65
10081.964217091001,881.926303543293,28.66
10081.964417091,893.8997464361692,28.67
10081.964617091,703.3917552658672,28.68
10081.964817091,732.2410092137585,28.69
10081.965017091,933.039197896403,28.7
10081.965217091,1059.9238592280026,28.71
10081.965417091,821.2958056950922,28.72
10081.965617091,775.6057862154269,28.73
10081.965817091,794.2319449700867,28.74
10081.966017091001,915.7278226812784,28.75
10081.966217091,826.1864022383447,28.76
10081.966417091,861.4614275425097,28.77
10081.966617091,781.6138655747985,28.78
10081.966817091,857.7393331129367,28.79
10081.967017091,871.8095533399998,28.8
10081.967217091,813.7298859864044,28.81
10081.967417091,738.5042271451371,28.82
10081.967617091,852.6559648459374,28.83
10081.967817091001,835.087283543246,28.84
10081.968017091,918.2027380166351,28.85
10081.968217091,817.9354521088123,28.86
10081.968417091,914.3882487039483,28.87
10081.968617091,869.2226115636499,28.88
10081.968817091,783.8067814767402,28.89
10081.969017091,756.8894701543106,28.9
10081.969217091,842.1817711751474,28.91
10081.969417091,936.4907434849515,28.92
10081.969617091001,951.0365954806532,28.93
10081.969817091,765.6380051017231,28.94
10081.970017091,1051.0548631043923,28.95
10081.970217091,798.4722521342844,28.96
10081.970417091,962.5995280523235,28.97
10081.970617091,897.2190983795648,28.98
10081.970817091,791.4176081251973,28.99
10081.971017091,998.2526319080716,29.0
10081.971217091,834.2769309151131,29.01
10081.971417091001,833.8502757643234,29.02
10081.971617091,721.9178899182467,29.03
10081.971817091,825.0815571809989,29.04
10081.972017091,942.4401492900704,29.05
10081.972217091,945.7041889260963,29.06
10081.972417091,889.8777982262995,29.07
10081.972617091,761.2805282260765,29.08
10081.972817091,828.4319967460942,29.09
10081.973017091,844.8470505069702,29.1
10081.973217091001,858.878863002041,29.11
10081.973417091,992.3400705489968,29.12
10081.973617091,989.8718878907453,29.13
10081.973817091,895.6825827111107,29.14
10081.974017091,839.8431024946916,29.15
10081.974217091,816.8924536370239,29.16
10081.974417091,989.6878480796087,29.17
10081.974617091,847.752977808645,29.18
10081.974817091,1070.5534980123973,29.19
10081.975017091001,988.6772341620276,29.2
10081.975217091,643.9653974684145,29.21
10081.975417091,993.8288010800784,29.22
10081.975617091,959.2359384101692,29.23
10081.975817091,870.6109045129095,29.24
10081.976017091,942.4106267505457,29.25
