time_s,force_n,position_mm
10684.651159984001,211.8240254140776,21.69
10684.651359984,129.7921111412024,21.7
10684.651559984,90.15571419673456,21.71
10684.651759984,183.08759548029,21.72
10684.651959984001,158.82792466676977,21.73
10684.652159984002,221.74421637524733,21.74
10684.652359984,177.83963338747458,21.75
10684.652559984,218.38480114957363,21.76
10684.652759984001,154.60365730921902,21.77
10684.652959984001,193.25459415226806,21.78
10684.653159984,225.65742292261655,21.79
10684.653359984,47.5406959822333,21.8
10684.653559984,181.03320551243425,21.81
10684.653759984001,134.4323729900305,21.82
10684.653959984002,263.9267788269326,21.83
10684.654159984,76.36258209874467,21.84
10684.654359984,231.6725535277456,21.85
10684.654559984001,326.9255887755182,21.86
10684.654759984001,161.93903167110693,21.87
10684.654959984,71.71177467001988,21.88
10684.655159984,209.78652795353838,21.89
10684.655359984,59.63272525695143,21.9
10684.655559984001,137.6002750244428,21.91
10684.655759984,332.04715476863026,21.92
10684.655959984,263.13523409918923,21.93
10684.656159984,206.20278498854162,21.94
10684.656359984001,197.42049226452875,21.95
10684.656559984001,246.73265699431306,21.96
10684.656759984,265.3634764308214,21.97
10684.656959984,101.55808734684003,21.98
10684.657159984,131.78395407840293,21.99
10684.657359984001,237.4291316555396,22.0
10684.657559984,160.64480172057935,22.01
10684.657759984,237.43804910778852,22.02
10684.657959984,281.8718218613352,22.03
10684.658159984001,224.97832357995205,22.04
10684.658359984001,180.84778957400897,22.05
10684.658559984,60.69402240641074,22.06
10684.658759984,252.59521132273863,22.07
10684.658959984,101.24325215568417,22.08
10684.659159984001,199.11037232646126,22.09
10684.659359984,103.40009959659815,22.1
10684.659559984,164.9499190864972,22.11
10684.659759984,144.9267628821292,22.12
10684.659959984001,239.05348357600087,22.13
10684.660159984001,326.27194336037604,22.14
10684.660359984,296.66605454255625,22.15
10684.660559984,176.23817825260576,22.16
10684.660759984,297.82060004403155,22.17
10684.660959984001,160.7179725800099,22.18
10684.661159984,121.52507879881274,22.19
10684.661359984,199.72598624756225,22.2
10684.661559984,210.62723030306748,22.21
10684.661759984001,165.72516195759323,22.22
10684.661959984001,197.79396009383828,22.23
10684.662159984,319.86762022715925,22.24
10684.662359984,133.89086786345024,22.25
10684.662559984,168.1874989391198,22.26
10684.662759984001,186.58377668726115,22.27
10684.662959984,172.8528187203176,22.28
10684.663159984,90.24573396913297,22.29
10684.663359984,200.4054018066784,22.3
10684.663559984001,253.08788983466536,22.31
10684.663759984001,214.23217179325485,22.32
10684.663959984,197.42727885342504,22.33
10684.664159984,121.22893017833673,22.34
10684.664359984,146.0162115314621,22.35
10684.664559984001,375.417353291762,22.36
10684.664759984,340.3197636448893,22.37
10684.664959984,329.2660126403267,22.38
10684.665159984,217.00889018576913,22.39
10684.665359984001,306.7100966803919,22.4
10684.665559984001,136.27118398795835,22.41
10684.665759984,288.8691169308733,22.42
10684.665959984,150.72530148153794,22.43
10684.666159984,224.38780387789262,22.44
10684.666359984001,373.3660451575638,22.45
10684.666559984,224.1210076843111,22.46
10684.666759984,186.51997816639062,22.47
10684.666959984,156.5084205246999,22.48
10684.667159984001,260.95907212760187,22.49
10684.667359984001,360.7485330916901,22.5
10684.667559984,337.28234300381826,22.51
10684.667759984,231.55263405722107,22.52
10684.667959984,202.34169534281833,22.53
10684.668159984001,262.396585018548,22.54
10684.668359984,285.0520764179207,22.55
10684.668559984,300.88816968247704,22.56
10684.668759984,236.15093177910646,22.57
10684.668959984001,256.52436309472296,22.58
10684.669159984001,49.86998968356923,22.59
10684.669359984,246.1032734627213,22.6
10684.669559984,164.57433000359495,22.61
10684.669759984,217.97004174757143,22.62
10684.669959984001,263.2102795138929,22.63
10684.670159984,189.43442338477172,22.64
10684.670359984,266.2204634020871,22.65
10684.670559984,463.4984278398276,22.66
10684.670759984001,235.78519796101432,22.67
10684.670959984001,333.0877310618537,22.68
10684.671159984,124.7298921027203,22.69
10684.671359984,165.45225625352808,22.7
10684.671559984,160.88862906104094,22.71
10684.671759984001,242.8416790812104,22.72
10684.671959984,287.14881523132436,22.73
10684.672159984,287.37584705904464,22.74
10684.672359984,243.59273903809412,22.75
10684.672559984001,216.0434270736369,22.76
10684.672759984001,253.70262140741303,22.77
10684.672959984,343.5151694975966,22.78
10684.673159984,130.76730629571895,22.79
10684.673359984,237.66052016452915,22.8
10684.673559984001,269.6948748172465,22.81
10684.673759984,213.80625849516164,22.82
10684.673959984,357.67857064216076,22.83
10684.674159984,289.384491895026,22.84
10684.674359984001,254.0628813682586,22.85
10684.674559984001,203.26661800309057,22.86
10684.674759984,189.31039870325645,22.87
10684.674959984,211.5491174673636,22.88
10684.675159984,156.5140783032292,22.89
10684.675359984001,258.39450051490746,22.9
10684.675559984,328.75403741645437,22.91
10684.675759984,192.045500417636,22.92
10684.675959984,269.4407238845615,22.93
10684.676159984001,231.6467104341164,22.94
10684.676359984001,357.4984310388286,22.95
10684.676559984,258.53373655305995,22.96
10684.676759984,226.5498940707141,22.97
10684.676959984,280.25962934369545,22.98
10684.677159984001,362.00036879626487,22.99
10684.677359984,477.7532988997475,23.0
10684.677559984,363.91561574380603,23.01
10684.677759984,335.93923620282504,23.02
10684.677959984001,329.79114811027694,23.03
10684.678159984001,207.03928950630598,23.04
10684.678359984,362.56614537322815,23.05
10684.678559984,242.5765331446129,23.06
10684.678759984,252.3947111843225,23.07
10684.678959984001,163.63449527937433,23.08
10684.679159984,303.3526529694336,23.09
10684.679359984,435.07659367404074,23.1
10684.679559984,239.29825371644142,23.11
10684.679759984001,160.56359754057158,23.12
10684.679959984001,315.43126574608857,23.13
10684.680159984,419.23689203160575,23.14
10684.680359984,232.61785304584325,23.15
10684.680559984,235.86192820975307,23.16
10684.680759984001,249.6822563237943,23.17
10684.680959984,173.1272786310042,23.18
10684.681159984,368.4060292622036,23.19
10684.681359984,332.0909145846128,23.2
10684.681559984001,350.21335188471045,23.21
10684.681759984001,273.91651756013516,23.22
10684.681959984,306.66326230596513,23.23
10684.682159984,321.99519463370564,23.24
10684.682359984,406.4629064234016,23.25
10684.682559984001,249.8485009775527,23.26
10684.682759984,214.9323562254828,23.27
10684.682959984,382.7297743577957,23.28
10684.683159984,259.67058630003044,23.29
10684.683359984001,459.6056743180118,23.3
10684.683559984001,369.673651356316,23.31
10684.683759984,229.66485063536896,23.32
10684.683959984,338.89441880684905,23.33
10684.684159984,326.8736208261095,23.34
10684.684359984001,331.8862048032976,23.35
10684.684559984,316.3967661589334,23.36
10684.684759984,239.72100288542,23.37
10684.684959984,421.5028616810136,23.38
10684.685159984001,305.3525856276481,23.39
10684.685359984001,292.0920847052415,23.4
10684.685559984,315.1181051486728,23.41
10684.685759984,316.4383372918644,23.42
10684.685959984,323.14105901939746,23.43
10684.686159984001,342.47549192843707,23.44
10684.686359984,357.4597674861697,23.45
10684.686559984,315.6694095337618,23.46
10684.686759984,325.15308789114187,23.47
10684.686959984001,219.3448760535763,23.48
10684.687159984001,313.06401287077466,23.49
10684.687359984,405.518202927187,23.5
10684.687559984,404.48488527627285,23.51
10684.687759984,393.9988871884738,23.52
10684.687959984001,237.05045341181972,23.53
10684.688159984,327.34336738341483,23.54
10684.688359984,323.7087356893104,23.55
10684.688559984,569.8203541886058,23.56
10684.688759984001,380.11859436939716,23.57
10684.688959984001,383.63719731821476,23.58
10684.689159984,439.45299967347137,23.59
10684.689359984,495.0333486965561,23.6
10684.689559984,303.07626855862895,23.61
10684.689759984001,343.2481917872404,23.62
10684.689959984,346.9649550384307,23.63
10684.690159984,244.12682145231878,23.64
10684.690359984,389.99445176231086,23.65
10684.690559984001,279.4261236085181,23.66
10684.690759984001,211.45641752512796,23.67
10684.690959984,271.12283212733195,23.68
10684.691159984,349.6451649966347,23.69
10684.691359984,375.2950397016968,23.7
10684.691559984001,417.3672200716616,23.71
10684.691759984,324.427076599999,23.72
10684.691959984,393.5950890414838,23.73
10684.692159984,301.06150524327825,23.74
10684.692359984001,351.5519931195347,23.75
10684.692559984001,453.14967809861093,23.76
10684.692759984,301.07804137127096,23.77
10684.692959984,320.0548612084769,23.78
10684.693159984,248.26749813361351,23.79
10684.693359984001,460.8021571739319,23.8
10684.693559984,392.7646800540997,23.81
10684.693759984,443.3256476053801,23.82
10684.693959984,436.611178515851,23.83
10684.694159984001,308.58958541933686,23.84
10684.694359984001,527.4120143659306,23.85
10684.694559984,260.7825699473924,23.86
10684.694759984,220.87008737349456,23.87
10684.694959984,429.82298786361184,23.88
10684.695159984001,199.82496951244775,23.89
10684.695359984,320.45193650024777,23.9
10684.695559984,296.438259233718,23.91
10684.695759984,362.38881286512856,23.92
10684.695959984001,369.787391424212,23.93
10684.696159984001,369.18508419131257,23.94
10684.696359984,435.21528634964545,23.95
10684.696559984,216.4392045932324,23.96
10684.696759984,485.4846931165295,23.97
10684.696959984001,297.29740649398536,23.98
10684.697159984,215.35033548998564,23.99
10684.697359984,392.31095854882955,24.0
10684.697559984,373.59841695765397,24.01
10684.697759984001,537.1762818663883,24.02
10684.697959984001,372.48242394823086,24.03
10684.698159984,345.8568271687172,24.04
10684.698359984,323.5988081222862,24.05
10684.698559984,311.4531689309691,24.06
10684.698759984001,331.69833240022683,24.07
10684.698959984,405.13137500370357,24.08
10684.699159984,298.5456342254073,24.09
10684.699359984,437.61208152481566,24.1
10684.699559984001,348.45018892562916,24.11
10684.699759984002,305.03075563950676,24.12
10684.699959984,305.0180034245926,24.13
10684.700159984,438.06728600824164,24.14
10684.700359984,294.15784093855757,24.15
10684.700559984001,276.27653641371825,24.16
10684.700759984,318.45551300904185,24.17
10684.700959984,377.62913644915903,24.18
10684.701159984,403.1380672176584,24.19
10684.701359984001,438.2176736193573,24.2
10684.701559984002,390.762924324805,24.21
10684.701759984,423.2024710378201,24.22
10684.701959984,497.52907020653663,24.23
10684.702159984,453.4412327109193,24.24
10684.702359984001,450.4044685968273,24.25
10684.702559984,423.1909840765193,24.26
10684.702759984,288.54434888391006,24.27
10684.702959984,361.58171769462064,24.28
10684.703159984001,550.0986518489308,24.29
10684.703359984002,320.37087795922946,24.3
10684.703559984,439.7409970229418,24.31
10684.703759984,369.80213012868336,24.32
10684.703959984,308.6455429422865,24.33
10684.704159984001,428.7595746639328,24.34
10684.704359984,323.09369350166156,24.35
10684.704559984,424.21670276379115,24.36
10684.704759984,284.32946920986456,24.37
10684.704959984001,395.6196387443153,24.38
10684.705159984002,513.7473427768754,24.39
10684.705359984,423.6986976246031,24.4
10684.705559984,529.8124352051898,24.41
10684.705759984,456.52471461124526,24.42
10684.705959984001,551.8021491709134,24.43
10684.706159984,348.5944466220948,24.44
10684.706359984,408.8122912375769,24.45
10684.706559984,366.20047726593555,24.46
10684.706759984001,550.6994775765313,24.47
10684.706959984002,406.06844400154415,24.48
10684.707159984,310.5230047756178,24.49
10684.707359984,533.0882845369041,24.5
10684.707559984,431.6533865379757,24.51
10684.707759984001,550.9581694164167,24.52
10684.707959984,510.6280302421159,24.53
10684.708159984,399.0721292833248,24.54
10684.708359984,533.1366936680454,24.55
10684.708559984001,430.50580005509414,24.56
10684.708759984002,469.85494713851983,24.57
10684.708959984,404.8210262169812,24.58
10684.709159984,661.9135258104959,24.59
10684.709359984001,440.2828909048498,24.6
10684.709559984001,472.0352786221095,24.61
10684.709759984,419.54543808073953,24.62
10684.709959984,416.6824994924016,24.63
10684.710159984,479.2444198718557,24.64
10684.710359984001,492.66347046437807,24.65
10684.710559984002,275.9649834298449,24.66
10684.710759984,526.1005999177493,24.67
10684.710959984,516.9841770354687,24.68
10684.711159984001,350.9701992050675,24.69
10684.711359984001,515.1002231221707,24.7
10684.711559984,482.22108772896786,24.71
10684.711759984,412.8815132333735,24.72
10684.711959984,377.35600537334915,24.73
10684.712159984001,509.5882736220723,24.74
10684.712359984002,445.6797134447837,24.75
10684.712559984,361.4800205913838,24.76
10684.712759984,490.0092303727055,24.77
10684.712959984001,448.6787002534777,24.78
10684.713159984001,426.77963822120273,24.79
10684.713359984,494.3019452357111,24.8
10684.713559984,561.706681487158,24.81
10684.713759984,475.804622832608,24.82
10684.713959984001,292.88917205393454,24.83
10684.714159984002,434.42018630204063,24.84
10684.714359984,659.5918180204386,24.85
10684.714559984,478.29601947148967,24.86
10684.714759984001,472.5600609050517,24.87
10684.714959984001,658.8370125683881,24.88
10684.715159984,493.28931509230597,24.89
10684.715359984,508.7827178678774,24.9
10684.715559984,447.7750534100838,24.91
10684.715759984001,479.89484916487277,24.92
10684.715959984002,537.2576622900285,24.93
10684.716159984,431.17030890232206,24.94
10684.716359984,382.095819925672,24.95
10684.716559984001,522.4789482947502,24.96
10684.716759984001,482.69552517992565,24.97
10684.716959984,482.3578151474798,24.98
10684.717159984,265.75512834314,24.99
10684.717359984,497.5914647291291,25.0
10684.717559984001,355.0645150681037,25.01
10684.717759984002,447.34469513064073,25.02
10684.717959984,449.43100188690727,25.03
10684.718159984,482.1023670246365,25.04
10684.718359984001,444.2536504757698,25.05
10684.718559984001,378.20469417150764,25.06
10684.718759984,486.62580354297506,25.07
10684.718959984,480.959137478356,25.08
10684.719159984,578.3166905345377,25.09
10684.719359984001,344.0187544426053,25.1
10684.719559984002,505.29332749363533,25.11
10684.719759984,437.4267029926067,25.12
10684.719959984,463.23940102019475,25.13
10684.720159984001,462.6875319602487,25.14
10684.720359984001,501.27038266337706,25.15
10684.720559984,507.57107472519624,25.16
10684.720759984,366.39636237994796,25.17
10684.720959984,481.03207010368794,25.18
10684.721159984001,621.3059214377754,25.19
10684.721359984002,502.72145750694085,25.2
10684.721559984,509.45771225455707,25.21
10684.721759984,529.1152250591211,25.22
10684.721959984001,604.6050834356291,25.23
10684.722159984001,497.1166959040319,25.24
10684.722359984,386.91213357964546,25.25
10684.722559984,517.0331145075434,25.26
10684.722759984,537.4032866263819,25.27
10684.722959984001,539.9045202026285,25.28
10684.723159984002,497.1719981328953,25.29
10684.723359984,615.7273945027767,25.3
10684.723559984,502.69978607612205,25.31
10684.723759984001,471.5418180080479,25.32
10684.723959984001,520.37642585561,25.33
10684.724159984,526.6916009965781,25.34
10684.724359984,397.6699565521343,25.35
10684.724559984,622.6409818246096,25.36
10684.724759984001,626.7040632288504,25.37
10684.724959984002,552.2398144866838,25.38
10684.725159984,594.8105338391003,25.39
10684.725359984,503.4442595640438,25.4
10684.725559984001,594.5733624482651,25.41
10684.725759984001,397.7495050375717,25.42
10684.725959984,570.8707558084179,25.43
10684.726159984,429.80279018419276,25.44
10684.726359984,470.53803400873284,25.45
10684.726559984001,489.8742896750976,25.46
10684.726759984002,441.0739033716952,25.47
10684.726959984,504.9364665722802,25.48
10684.727159984,577.3379321003301,25.49
10684.727359984001,304.1469949927351,25.5
10684.727559984001,420.97548769213415,25.51
10684.727759984,645.7077518070282,25.52
10684.727959984,503.78306465581977,25.53
10684.728159984,417.23720837949094,25.54
10684.728359984001,601.1125905295658,25.55
10684.728559984002,555.863003767373,25.56
10684.728759984,625.944381098237,25.57
10684.728959984,598.3866188050995,25.58
10684.729159984001,386.05655207968505,25.59
10684.729359984001,618.9229662303374,25.6
10684.729559984,615.3978277257789,25.61
10684.729759984,533.109385302126,25.62
10684.729959984,610.0005537596286,25.63
10684.730159984001,406.2997601494353,25.64
10684.730359984002,530.1488082403366,25.65
10684.730559984,652.1883337706809,25.66
10684.730759984,638.3449963037956,25.67
10684.730959984001,637.7322159095118,25.68
10684.731159984001,529.4871373070401,25.69
10684.731359984,650.7373434963771,25.7
10684.731559984,500.8745347708094,25.71
10684.731759984,580.4182355093795,25.72
10684.731959984001,615.0719751938793,25.73
10684.732159984002,548.8583867124555,25.74
10684.732359984,673.8118993892607,25.75
10684.732559984,489.26877862466233,25.76
10684.732759984001,503.66393185580546,25.77
10684.732959984001,563.6426803154934,25.78
10684.733159984,528.7879670917182,25.79
10684.733359984,657.4967540098232,25.8
10684.733559984,464.4422903826086,25.81
10684.733759984001,638.6317303506689,25.82
10684.733959984002,546.2434788446006,25.83
10684.734159984,566.4044322096094,25.84
10684.734359984,640.2601484580534,25.85
10684.734559984001,504.2397906879226,25.86
10684.734759984001,534.3510095783661,25.87
10684.734959984,595.4622017939544,25.88
10684.735159984,572.2887105046101,25.89
10684.735359984,544.4981462546533,25.9
10684.735559984001,732.5250264834185,25.91
10684.735759984002,562.8471886102371,25.92
10684.735959984,530.6151717341658,25.93
10684.736159984,587.7387244535417,25.94
10684.736359984001,560.3707645297384,25.95
10684.736559984001,434.84121868660884,25.96
10684.736759984,655.8952167427773,25.97
10684.736959984,618.3137975713399,25.98
10684.737159984,611.197554371753,25.99
10684.737359984001,546.4844495260159,26.0
10684.737559984002,567.7501150538429,26.01
10684.737759984,701.2592524249072,26.02
10684.737959984,452.7488452178268,26.03
10684.738159984001,705.4316050810666,26.04
10684.738359984001,577.0389433354775,26.05
10684.738559984,528.759724834289,26.06
10684.738759984,587.4783372377351,26.07
10684.738959984,630.0348860909548,26.08
10684.739159984001,577.4032805417163,26.09
10684.739359984002,430.3335160475252,26.1
10684.739559984,657.4200891268968,26.11
10684.739759984,703.1061751673528,26.12
10684.739959984001,429.0286340818957,26.13
10684.740159984001,599.4151199416583,26.14
10684.740359984,622.01384316462,26.15
10684.740559984,660.3168659940113,26.16
10684.740759984,569.8225881214296,26.17
10684.740959984001,670.7026319723844,26.18
10684.741159984002,560.0616681455027,26.19
10684.741359984,499.23350815029676,26.2
10684.741559984,590.659066792251,26.21
10684.741759984001,534.6187041472805,26.22
10684.741959984001,560.6429688890165,26.23
10684.742159984,668.9536816193786,26.24
10684.742359984,669.3130712153737,26.25
10684.742559984,634.8218412448847,26.26
10684.742759984001,581.5454106878318,26.27
10684.742959984002,485.00104038148345,26.28
10684.743159984,583.1183569543824,26.29
10684.743359984,803.7759134897938,26.3
10684.743559984001,598.3826346032233,26.31
10684.743759984001,568.5435569396025,26.32
10684.743959984,508.09729276146084,26.33
10684.744159984,536.8270092584469,26.34
10684.744359984,585.515667593283,26.35
10684.744559984001,611.4411616912195,26.36
10684.744759984002,432.82183304601944,26.37
10684.744959984,428.48582921159414,26.38
10684.745159984,459.7498392071192,26.39
10684.745359984001,528.992146636966,26.4
10684.745559984001,547.7196617155835,26.41
10684.745759984,427.45574809128414,26.42
10684.745959984,535.8203933483171,26.43
10684.746159984,668.4504847576802,26.44
10684.746359984001,576.7362935110042,26.45
10684.746559984002,539.6290802051888,26.46
10684.746759984,591.3853403727378,26.47
10684.746959984,641.8761816182739,26.48
10684.747159984001,524.580905812166,26.49
10684.747359984001,643.8935435955616,26.5
10684.747559984,520.8775531710952,26.51
10684.747759984,620.7245283523447,26.52
10684.747959984,744.6307781590173,26.53
10684.748159984001,627.8814444808261,26.54
10684.748359984002,521.9271308705645,26.55
10684.748559984,584.6892092388973,26.56
10684.748759984,485.4206998077774,26.57
10684.748959984001,612.3363163957533,26.58
10684.749159984001,671.1959535767763,26.59
10684.749359984,655.7826129553854,26.6
10684.749559984,680.3921063800796,26.61
10684.749759984,530.2724817065914,26.62
10684.749959984001,618.8430825953784,26.63
10684.750159984002,483.52104584486324,26.64
10684.750359984,566.5769673139556,26.65
10684.750559984,623.4986687023425,26.66
10684.750759984001,575.0032243436126,26.67
10684.750959984001,738.5457741670724,26.68
10684.751159984,609.0855610615024,26.69
10684.751359984,687.1780697473822,26.7
10684.751559984,710.1422146444651,26.71
10684.751759984001,595.0553901156075,26.72
10684.751959984002,565.5952530661237,26.73
10684.752159984,593.0663953175472,26.74
10684.752359984,476.65644189894607,26.75
10684.752559984001,738.8355879744514,26.76
10684.752759984001,626.6711439876445,26.77
10684.752959984,769.8006142933199,26.78
10684.753159984,657.1299376437945,26.79
10684.753359984,564.8840070898292,26.8
10684.753559984001,628.0212023706144,26.81
10684.753759984002,586.7343652633314,26.82
10684.753959984,705.9147368467707,26.83
10684.754159984,632.9955527289691,26.84
10684.754359984001,720.4919115071368,26.85
10684.754559984001,627.5385051267774,26.86
10684.754759984,686.6464692132134,26.87
10684.754959984,639.2203344228518,26.88
10684.755159984,543.3731848015971,26.89
10684.755359984001,613.8430498623866,26.9
10684.755559984002,733.895836547077,26.91
10684.755759984,395.37098274822165,26.92
10684.755959984,640.7975954759694,26.93
10684.756159984001,635.351865016295,26.94
10684.756359984001,727.5037220593061,26.95
10684.756559984,792.9411236137837,26.96
10684.756759984,614.1735383793475,26.97
10684.756959984,650.8498999648724,26.98
10684.757159984001,658.793294542737,26.99
10684.757359984002,570.4807437846623,27.0
10684.757559984,708.9779116583818,27.01
10684.757759984,625.3017758484224,27.02
10684.757959984001,549.6458647231374,27.03
10684.758159984001,773.7739460522424,27.04
10684.758359984,701.9406062695231,27.05
10684.758559984,608.3919488642978,27.06
10684.758759984,568.8794022982067,27.07
10684.758959984001,562.6607355365575,27.08
10684.759159984002,629.4413061898604,27.09
10684.759359984,715.4103162786412,27.1
10684.759559984,652.7644905164115,27.11
10684.759759984001,653.2249512359333,27.12
10684.759959984001,708.3451585327459,27.13
10684.760159984,526.0260869464133,27.14
10684.760359984,539.0183356795525,27.15
10684.760559984,814.7047472468623,27.16
10684.760759984001,474.72383119152494,27.17
10684.760959984002,646.6598058996572,27.18
10684.761159984,586.1156931656956,27.19
10684.761359984,613.2042672868456,27.2
10684.761559984001,638.1495422271441,27.21
10684.761759984001,704.0940842442083,27.22
10684.761959984,536.0835248782404,27.23
10684.762159984,728.4704252290106,27.24
10684.762359984,713.5868185880438,27.25
10684.762559984001,719.9585513280348,27.26
10684.762759984002,762.3238430457309,27.27
10684.762959984,546.3815416641048,27.28
10684.763159984,564.6708215706248,27.29
10684.763359984001,644.766049503849,27.3
10684.763559984001,690.0219117743104,27.31
10684.763759984,618.442672505434,27.32
10684.763959984,722.0964956913002,27.33
10684.764159984,702.6597228819153,27.34
10684.764359984001,639.5652504351991,27.35
10684.764559984002,652.3722825602755,27.36
10684.764759984,685.1102419904835,27.37
10684.764959984,721.2297844781062,27.38
10684.765159984001,748.583899405023,27.39
10684.765359984001,549.8691907085085,27.4
10684.765559984,742.2479437362441,27.41
10684.765759984,761.3199367238408,27.42
10684.765959984,644.6647017104272,27.43
10684.766159984001,694.5587182764395,27.44
10684.766359984002,606.677614312253,27.45
10684.766559984,671.4313816858443,27.46
10684.766759984,720.2239482300565,27.47
10684.766959984001,712.9585732822242,27.48
10684.767159984001,866.4485987589715,27.49
10684.767359984,818.2271978557194,27.5
10684.767559984,739.1855719654732,27.51
10684.767759984,640.3517282636633,27.52
10684.767959984001,592.0243537811195,27.53
10684.768159984002,733.9379216786452,27.54
10684.768359984,655.2064997719563,27.55
10684.768559984,609.0452495231639,27.56
10684.768759984001,610.6655714178703,27.57
10684.768959984001,606.0765193816023,27.58
10684.769159984,762.1727519182232,27.59
10684.769359984,687.6847113511644,27.6
10684.769559984,908.5973098276439,27.61
10684.769759984001,744.253023683976,27.62
10684.769959984002,613.516921424314,27.63
10684.770159984,773.3909378399081,27.64
10684.770359984,798.4296959131306,27.65
10684.770559984001,855.8622881075935,27.66
10684.770759984001,839.6764215401281,27.67
10684.770959984,725.3411868048803,27.68
10684.771159984,830.7289178219518,27.69
10684.771359984,851.3191164293099,27.7
10684.771559984001,764.2771059962564,27.71
10684.771759984002,707.3460122911497,27.72
10684.771959984,722.5565889039628,27.73
10684.772159984,809.7027362103364,27.74
10684.772359984001,840.3199853277534,27.75
10684.772559984001,812.8510286032451,27.76
10684.772759984,806.4570471771027,27.77
10684.772959984,677.2923485451573,27.78
10684.773159984,781.723953324333,27.79
10684.773359984001,855.1066972525492,27.8
10684.773559984002,680.6839891620734,27.81
10684.773759984,694.4050387841321,27.82
10684.773959984,759.4357548116284,27.83
10684.774159984001,739.0618642002901,27.84
10684.774359984001,837.7615386649235,27.85
10684.774559984,631.5131777778898,27.86
10684.774759984,783.8413297731021,27.87
10684.774959984,686.7381935033206,27.88
10684.775159984001,798.7346260715402,27.89
10684.775359984002,783.1956214684319,27.9
10684.775559984,737.5704917544319,27.91
10684.775759984,823.7261808263735,27.92
10684.775959984001,849.5325672449072,27.93
10684.776159984001,705.5801467324693,27.94
10684.776359984,783.7500472699829,27.95
10684.776559984,603.8605846048662,27.96
10684.776759984,815.5884991945032,27.97
10684.776959984001,702.3738705535046,27.98
10684.777159984002,604.4784801561261,27.99
10684.777359984,782.0106692665564,28.0
10684.777559984,789.9459754510491,28.01
10684.777759984001,795.6449742124985,28.02
10684.777959984001,806.1977873988824,28.03
10684.778159984,768.1944910729894,28.04
10684.778359984,736.0992038636593,28.05
10684.778559984,745.6666785706507,28.06
10684.778759984001,652.3919898548423,28.07
10684.778959984002,645.5393836373466,28.08
10684.779159984,725.134357927059,28.09
10684.779359984,783.9188402283307,28.1
10684.779559984001,765.7351890041409,28.11
10684.779759984001,679.4102556632193,28.12
10684.779959984,720.01095845974,28.13
10684.780159984,694.068655587436,28.14
10684.780359984,655.2766984851512,28.15
10684.780559984001,1039.2154402039957,28.16
10684.780759984,755.6394341019995,28.17
10684.780959984,812.9468174027742,28.18
10684.781159984,676.1986275726038,28.19
10684.781359984001,876.408156640493,28.2
10684.781559984001,677.8315467481821,28.21
10684.781759984,721.2722747323764,28.22
10684.781959984,825.9329377181092,28.23
10684.782159984,834.39976314171,28.24
10684.782359984001,718.6448483001096,28.25
10684.782559984,820.0741497595848,28.26
10684.782759984,713.0605549356677,28.27
10684.782959984,783.9251425174622,28.28
10684.783159984001,752.9838736144469,28.29
10684.783359984001,773.8088206130341,28.3
10684.783559984,858.6270749920137,28.31
10684.783759984,768.5766264050502,28.32
10684.783959984,869.5230146570799,28.33
10684.784159984001,737.8393180950702,28.34
10684.784359984,858.9671847012346,28.35
10684.784559984,834.4914724568856,28.36
10684.784759984,796.0893590449431,28.37
10684.784959984001,798.0830911469849,28.38
10684.785159984001,817.9517491973274,28.39
10684.785359984,697.1398462412062,28.4
10684.785559984,707.564384866267,28.41
10684.785759984,799.934005431985,28.42
10684.785959984001,756.4319975066905,28.43
10684.786159984,711.0393170644381,28.44
10684.786359984,971.0652607897983,28.45
10684.786559984,815.3348837549806,28.46
10684.786759984001,790.4743265444423,28.47
10684.786959984001,929.4213690574494,28.48
10684.787159984,614.5495971497144,28.49
10684.787359984,810.4676360946493,28.5
10684.787559984,862.8855682667472,28.51
10684.787759984001,799.6294919642144,28.52
10684.787959984,662.6246548701407,28.53
10684.788159984,881.3107136617549,28.54
10684.788359984,908.2986896795726,28.55
10684.788559984001,788.9415437635188,28.56
10684.788759984001,1001.4266736337153,28.57
10684.788959984,807.5031121691837,28.58
10684.789159984,816.2863125355914,28.59
10684.789359984,738.6603137864762,28.6
10684.789559984001,849.8209980472976,28.61
10684.789759984,870.3782190510148,28.62
10684.789959984,714.4096645649416,28.63
10684.790159984,875.0932698547482,28.64
10684.790359984001,778.7916862778787,28.65
10684.790559984001,787.2707223608995,28.66
10684.790759984,829.5061528244172,28.67
10684.790959984,907.5616241619834,28.68
10684.791159984,874.8204524391429,28.69
10684.791359984001,833.9995752306388,28.7
10684.791559984,808.952172881782,28.71
10684.791759984,771.6176262509175,28.72
10684.791959984,831.197956235877,28.73
10684.792159984001,957.5580995523017,28.74
10684.792359984001,889.0615617952044,28.75
10684.792559984,797.3731705957111,28.76
10684.792759984,818.4013516087364,28.77
10684.792959984,823.7061381438895,28.78
10684.793159984001,736.3955099111172,28.79
10684.793359984,750.0972361072813,28.8
10684.793559984,735.0984008236035,28.81
10684.793759984,770.2795435121217,28.82
10684.793959984001,714.1326976105427,28.83
10684.794159984001,813.4757722836262,28.84
10684.794359984,784.6080209358805,28.85
10684.794559984,842.9520139911808,28.86
10684.794759984,892.5021871473607,28.87
10684.794959984001,889.8376601102538,28.88
10684.795159984,819.5512162007036,28.89
10684.795359984,870.6745459962302,28.9
10684.795559984,856.5940736683178,28.91
