time_s,force_n,position_mm
9647.5523914,167.1449411149055,21.76
9647.5525914,164.1437666874698,21.77
9647.552791400001,154.30489850397996,21.78
9647.5529914,91.99358080229412,21.79
9647.5531914,265.99078179988567,21.8
9647.5533914,189.66522085138212,21.81
9647.553591400001,121.00320099770713,21.82
9647.553791400002,22.124570939509994,21.83
9647.5539914,149.38713093569936,21.84
9647.5541914,66.84096194527724,21.85
9647.5543914,314.19872973787585,21.86
9647.554591400001,259.60622596560023,21.87
9647.5547914,337.4507941911197,21.88
9647.5549914,76.569960405546,21.89
9647.5551914,195.24078936683864,21.9
9647.555391400001,268.08339602215676,21.91
9647.5555914,248.3425280002761,21.92
9647.5557914,161.8331772315795,21.93
9647.5559914,121.73390572947389,21.94
9647.5561914,330.5584219288497,21.95
9647.556391400001,231.0466198235219,21.96
9647.5565914,169.47284750850918,21.97
9647.5567914,279.4576217567648,21.98
9647.5569914,199.35312656125308,21.99
9647.557191400001,286.14307380412583,22.0
9647.5573914,216.52787709461404,22.01
9647.5575914,270.051598787725,22.02
9647.5577914,145.37560305054163,22.03
9647.5579914,141.49434093978374,22.04
9647.558191400001,0.0,22.05
9647.5583914,246.6049285010829,22.06
9647.5585914,236.39725368824608,22.07
9647.5587914,460.10926489414044,22.08
9647.558991400001,352.00450845870245,22.09
9647.5591914,167.21671147197762,22.1
9647.5593914,121.90908067197242,22.11
9647.5595914,203.9329022738538,22.12
9647.5597914,143.34022079035867,22.13
9647.559991400001,85.82790408402406,22.14
9647.5601914,234.5614267980427,22.15
9647.5603914,226.21719490188696,22.16
9647.5605914,176.72887024943975,22.17
9647.560791400001,206.57065842288722,22.18
9647.5609914,160.44722850368993,22.19
9647.5611914,225.6385448155952,22.2
9647.5613914,222.90882459639215,22.21
9647.5615914,354.67252979731416,22.22
9647.561791400001,206.65862360598686,22.23
9647.5619914,341.5959158324319,22.24
9647.5621914,281.2016409785799,22.25
9647.5623914,199.43410361679722,22.26
9647.562591400001,176.91035695630814,22.27
9647.5627914,249.70157083936283,22.28
9647.5629914,135.82300390615183,22.29
9647.5631914,342.0543604762894,22.3
9647.563391400001,280.6283188768295,22.31
9647.563591400001,161.85485497023416,22.32
9647.5637914,296.2991546741776,22.33
9647.5639914,338.04139859414255,22.34
9647.5641914,247.59511332356465,22.35
9647.564391400001,261.34208029196776,22.36
9647.5645914,213.3903773739212,22.37
9647.5647914,357.942513693435,22.38
9647.5649914,235.15400471624247,22.39
9647.565191400001,268.0543295840035,22.4
9647.565391400001,188.05861572876051,22.41
9647.5655914,117.81992362583202,22.42
9647.5657914,294.39398394228425,22.43
9647.5659914,264.7951410509073,22.44
9647.566191400001,262.16034815765687,22.45
9647.5663914,98.8334315934317,22.46
9647.5665914,272.52631317437556,22.47
9647.5667914,140.8283927827453,22.48
9647.566991400001,260.73446140592,22.49
9647.567191400001,323.5243454969156,22.5
9647.5673914,198.80818890937772,22.51
9647.5675914,176.43748551937765,22.52
9647.5677914,311.3528106174846,22.53
9647.567991400001,165.38962247042087,22.54
9647.5681914,425.3383195489664,22.55
9647.5683914,241.71825149827106,22.56
9647.5685914,230.60087430344032,22.57
9647.568791400001,268.5905747915728,22.58
9647.568991400001,213.26021861222137,22.59
9647.5691914,83.51680372911022,22.6
9647.5693914,247.2037148178149,22.61
9647.5695914,247.55891802783992,22.62
9647.569791400001,278.95861969527806,22.63
9647.5699914,232.41059859138335,22.64
9647.5701914,175.4364180457859,22.65
9647.5703914,206.49211892496086,22.66
9647.570591400001,289.7685685612703,22.67
9647.570791400001,258.58220300328395,22.68
9647.5709914,203.35066388206647,22.69
9647.5711914,127.04486570636993,22.7
9647.5713914,311.5750730829406,22.71
9647.571591400001,201.16725580509234,22.72
9647.5717914,272.60763128302233,22.73
9647.5719914,221.25260248812123,22.74
9647.5721914,198.69524960017765,22.75
9647.572391400001,297.50681300040225,22.76
9647.572591400001,358.1479110794322,22.77
9647.5727914,272.3417530096013,22.78
9647.5729914,400.22486005604105,22.79
9647.5731914,361.7133680749123,22.8
9647.573391400001,276.1348763542057,22.81
9647.5735914,346.2390366604866,22.82
9647.5737914,318.69735647385113,22.83
9647.5739914,192.6792425574676,22.84
9647.574191400001,373.3286475440966,22.85
9647.574391400001,147.62902685150465,22.86
9647.5745914,368.7594184431198,22.87
9647.5747914,176.07144474795595,22.88
9647.5749914,273.0976864018606,22.89
9647.575191400001,159.74104189610148,22.9
9647.5753914,285.88282071040516,22.91
9647.5755914,295.4708978668721,22.92
9647.5757914,260.87501249568146,22.93
9647.575991400001,359.4009859737132,22.94
9647.576191400001,302.3281995276959,22.95
9647.5763914,346.45689010726613,22.96
9647.5765914,308.2903576092358,22.97
9647.5767914,47.514999936586804,22.98
9647.576991400001,326.2601499541122,22.99
9647.5771914,327.53409810414445,23.0
9647.5773914,368.58733430150386,23.01
9647.5775914,234.21500726768272,23.02
9647.577791400001,397.80032800865297,23.03
9647.577991400001,215.60290112965998,23.04
9647.5781914,260.16786220728136,23.05
9647.5783914,276.4785962442681,23.06
9647.5785914,343.60826318752663,23.07
9647.578791400001,324.7746806827562,23.08
9647.5789914,409.6639427512258,23.09
9647.5791914,255.88935989999334,23.1
9647.5793914,212.54578501753406,23.11
9647.579591400001,188.82696458730936,23.12
9647.579791400001,221.59455507738812,23.13
9647.5799914,315.3560719708834,23.14
9647.5801914,451.98008627272185,23.15
9647.5803914,324.27477801342036,23.16
9647.580591400001,333.66986246257085,23.17
9647.5807914,212.07598349119817,23.18
9647.5809914,211.90426426233452,23.19
9647.5811914,268.643335801807,23.2
9647.581391400001,185.95410361446494,23.21
9647.581591400001,309.59271869773045,23.22
9647.5817914,394.6503514334537,23.23
9647.5819914,394.6796378869244,23.24
9647.5821914,305.56308762967586,23.25
9647.582391400001,312.54767873064,23.26
9647.5825914,387.1785322769849,23.27
9647.5827914,343.5509827534927,23.28
9647.5829914,310.56226137855714,23.29
9647.583191400001,350.20715113076386,23.3
9647.583391400001,422.08317834006243,23.31
9647.5835914,288.96727958738967,23.32
9647.5837914,187.64587286294199,23.33
9647.5839914,355.43285936548716,23.34
9647.584191400001,317.7228055999346,23.35
9647.5843914,147.59574540685668,23.36
9647.5845914,375.61998256155675,23.37
9647.5847914,259.5003869154103,23.38
9647.584991400001,425.2441246572728,23.39
9647.585191400001,372.074639646147,23.4
9647.5853914,320.34707796062946,23.41
9647.5855914,318.29146585472483,23.42
9647.5857914,304.7576860690836,23.43
9647.585991400001,365.22848602862564,23.44
9647.5861914,337.75834704584645,23.45
9647.5863914,262.02294178200475,23.46
9647.5865914,284.4245356129002,23.47
9647.586791400001,346.52391421685763,23.48
9647.586991400001,291.4967805103738,23.49
9647.5871914,209.18330530512435,23.5
9647.5873914,423.4263392598205,23.51
9647.5875914,379.060618870506,23.52
9647.587791400001,294.98547920002613,23.53
9647.5879914,357.8754609940615,23.54
9647.5881914,252.3164696368564,23.55
9647.5883914,374.79539346602877,23.56
9647.588591400001,229.34796335950358,23.57
9647.588791400001,294.27290543225956,23.58
9647.5889914,299.450024236458,23.59
9647.5891914,365.26057128786135,23.6
9647.5893914,482.9754541666606,23.61
9647.589591400001,243.5569246018295,23.62
9647.5897914,273.3780537445242,23.63
9647.5899914,216.92536078057867,23.64
9647.5901914,412.09213398807356,23.65
9647.590391400001,316.08760610990265,23.66
9647.590591400001,162.15401635851237,23.67
9647.5907914,403.36026179324676,23.68
9647.5909914,449.4061242540305,23.69
9647.5911914,482.0574897898838,23.7
9647.591391400001,482.21143690035774,23.71
9647.5915914,320.86463484233974,23.72
9647.5917914,375.84586490593034,23.73
9647.5919914,425.25927732156697,23.74
9647.592191400001,412.3649609228388,23.75
9647.592391400001,269.6943818969535,23.76
9647.5925914,257.7789963046058,23.77
9647.5927914,510.52304277949224,23.78
9647.5929914,363.6895414371893,23.79
9647.593191400001,385.80957869204417,23.8
9647.5933914,344.62065372694633,23.81
9647.5935914,290.97196131869947,23.82
9647.5937914,321.28238226118924,23.83
9647.593991400001,443.7285102703876,23.84
9647.594191400001,421.08037618715815,23.85
9647.5943914,380.7668569938519,23.86
9647.5945914,485.2958376094166,23.87
9647.5947914,333.1640200294015,23.88
9647.594991400001,481.91349838164064,23.89
9647.5951914,351.90570993881914,23.9
9647.5953914,304.74688157069534,23.91
9647.5955914,212.79282273625842,23.92
9647.595791400001,458.161019567802,23.93
9647.595991400001,317.6383251370169,23.94
9647.5961914,366.4473282803952,23.95
9647.5963914,351.78595548836466,23.96
9647.5965914,314.91737622287957,23.97
9647.596791400001,262.05620593377415,23.98
9647.5969914,378.83739552993666,23.99
9647.5971914,502.6669505413329,24.0
9647.5973914,508.5191223322355,24.01
9647.597591400001,390.53170913678156,24.02
9647.597791400001,310.7844655984876,24.03
9647.5979914,384.33208283257363,24.04
9647.5981914,324.90597951012967,24.05
9647.5983914,504.11093185232056,24.06
9647.598591400001,456.3025409735572,24.07
9647.5987914,423.8113423894997,24.08
9647.5989914,545.5856335481172,24.09
9647.5991914,495.3077497903761,24.1
9647.599391400001,453.07653072617796,24.11
9647.599591400001,604.7721967450348,24.12
9647.5997914,330.0348993502893,24.13
9647.5999914,552.8986864960443,24.14
9647.6001914,435.9946923467994,24.15
9647.600391400001,515.1398155827912,24.16
9647.6005914,298.2141453239632,24.17
9647.6007914,369.11072636061596,24.18
9647.6009914,236.90947204712387,24.19
9647.601191400001,486.9938693288375,24.2
9647.601391400001,474.0166370428527,24.21
9647.6015914,299.8332456335721,24.22
9647.6017914,375.6342352184177,24.23
9647.6019914,275.05974021514623,24.24
9647.602191400001,439.704186989928,24.25
9647.6023914,343.110758306542,24.26
9647.6025914,287.4538864298535,24.27
9647.6027914,504.8920193400549,24.28
9647.602991400001,507.61131751424,24.29
9647.603191400001,258.6070574186215,24.3
9647.6033914,377.1994384609868,24.31
9647.6035914,392.3249519202604,24.32
9647.6037914,511.0260721873647,24.33
9647.603991400001,208.44053216164372,24.34
9647.6041914,372.08894692489633,24.35
9647.6043914,367.2102161652632,24.36
9647.6045914,297.75126880539585,24.37
9647.604791400001,588.3489726209841,24.38
9647.604991400001,340.47784286596294,24.39
9647.6051914,603.253200430944,24.4
9647.6053914,533.3049439364897,24.41
9647.6055914,320.634731632151,24.42
9647.605791400001,343.89079211940714,24.43
9647.6059914,391.2857442584744,24.44
9647.6061914,422.1660715421002,24.45
9647.6063914,397.5729177496554,24.46
9647.606591400001,204.48349145873155,24.47
9647.606791400001,335.61872303366965,24.48
9647.6069914,475.5307793302482,24.49
9647.6071914,451.12007227409094,24.5
9647.6073914,413.9353429289506,24.51
9647.607591400001,457.80547019658525,24.52
9647.6077914,440.0779105330219,24.53
9647.6079914,393.942781976653,24.54
9647.6081914,332.46826991023715,24.55
9647.608391400001,270.7264694475149,24.56
9647.608591400001,338.18114586214375,24.57
9647.6087914,498.64930158914,24.58
9647.6089914,342.35668808936583,24.59
9647.6091914,460.9832987130518,24.6
9647.609391400001,444.52560200037055,24.61
9647.6095914,619.4746805591744,24.62
9647.6097914,364.25570542604174,24.63
9647.6099914,359.1868648823027,24.64
9647.610191400001,331.516990457063,24.65
9647.610391400001,388.23316515402644,24.66
9647.6105914,415.6796361093761,24.67
9647.6107914,439.94084335854797,24.68
9647.6109914,411.26993812978174,24.69
9647.611191400001,379.34237506149987,24.7
9647.6113914,454.39509359316867,24.71
9647.6115914,390.75280632399586,24.72
9647.6117914,471.75440760323374,24.73
9647.611991400001,349.55106438733407,24.74
9647.612191400001,422.60401908121116,24.75
9647.6123914,446.15656976410907,24.76
9647.6125914,474.3596256664723,24.77
9647.6127914,499.73832211836236,24.78
9647.612991400001,397.44899093090413,24.79
9647.6131914,314.7073603838118,24.8
9647.6133914,465.63271024094985,24.81
9647.6135914,531.7617175032495,24.82
9647.613791400001,463.13015655222915,24.83
9647.613991400001,450.29652684198055,24.84
9647.6141914,367.50073760077925,24.85
9647.6143914,438.4254269287451,24.86
9647.6145914,442.1302875331632,24.87
9647.614791400001,423.06840387213686,24.88
9647.6149914,463.6934921453981,24.89
9647.6151914,373.29120382317285,24.9
9647.6153914,464.1612198208384,24.91
9647.615591400001,564.6837930069676,24.92
9647.615791400001,587.4772047786229,24.93
9647.6159914,363.54016320376013,24.94
9647.6161914,629.6931610145426,24.95
9647.6163914,615.5935926396614,24.96
9647.616591400001,511.19464859934976,24.97
9647.6167914,513.5307994013331,24.98
9647.6169914,517.8424767457972,24.99
9647.6171914,460.74475047738383,25.0
9647.617391400001,442.5653703699695,25.01
9647.617591400001,518.0523380616231,25.02
9647.6177914,474.7736292173804,25.03
9647.6179914,469.30957620389444,25.04
9647.6181914,331.33466905399354,25.05
9647.618391400001,370.1366398772011,25.06
9647.6185914,491.6416954153152,25.07
9647.6187914,483.1511758148769,25.08
9647.6189914,567.3712867595227,25.09
9647.619191400001,355.55750673637345,25.1
9647.619391400001,520.4000247723058,25.11
9647.6195914,464.3449866118891,25.12
9647.6197914,526.9008132954746,25.13
9647.6199914,506.73160735873677,25.14
9647.620191400001,438.44724962067744,25.15
9647.6203914,519.9738890635133,25.16
9647.6205914,498.67863213194585,25.17
9647.6207914,656.0378450334814,25.18
9647.620991400001,468.1033674326296,25.19
9647.621191400001,548.7172706164566,25.2
9647.6213914,472.8092905467223,25.21
9647.6215914,528.1015326073796,25.22
9647.6217914,383.09038630815223,25.23
9647.621991400001,654.1144191313382,25.24
9647.6221914,543.9500704444404,25.25
9647.6223914,511.86631390213364,25.26
9647.6225914,561.0278323119246,25.27
9647.622791400001,591.9208929699059,25.28
9647.622991400001,513.4360273540291,25.29
9647.6231914,514.0214997484237,25.3
9647.6233914,435.4756318225026,25.31
9647.6235914,457.9105846728103,25.32
9647.623791400001,457.5748387832726,25.33
9647.6239914,387.3791841645924,25.34
9647.6241914,516.4278348886669,25.35
9647.6243914,607.0097974978243,25.36
9647.624591400001,462.6384249758609,25.37
9647.624791400001,526.7791613100566,25.38
9647.6249914,470.2434195446372,25.39
9647.6251914,545.9598736504805,25.4
9647.6253914,520.6390022330553,25.41
9647.625591400001,538.0330903060782,25.42
9647.6257914,541.9933212773014,25.43
9647.6259914,483.3206848746024,25.44
9647.6261914,742.0091361587183,25.45
9647.626391400001,464.81618915494374,25.46
9647.626591400001,605.8095221389563,25.47
9647.6267914,459.2668512135639,25.48
9647.6269914,446.919364675353,25.49
9647.6271914,418.6492334800082,25.5
9647.627391400001,407.3271262389595,25.51
9647.6275914,507.75778444097466,25.52
9647.6277914,606.2816486856757,25.53
9647.6279914,476.09288443631857,25.54
9647.628191400001,416.129885584099,25.55
9647.628391400001,520.0613013167464,25.56
9647.6285914,602.2944674286263,25.57
9647.6287914,647.8219561193216,25.58
9647.6289914,495.199612063274,25.59
9647.629191400001,519.7247224274125,25.6
9647.6293914,473.8669614469845,25.61
9647.6295914,508.0836862666075,25.62
9647.6297914,609.47876495808,25.63
9647.629991400001,579.4255593982996,25.64
9647.630191400001,578.8825774578021,25.65
9647.6303914,514.3163887526696,25.66
9647.6305914,501.01849019227944,25.67
9647.6307914,547.596182967181,25.68
9647.630991400001,443.51337790818496,25.69
9647.6311914,508.27722183035985,25.7
9647.6313914,547.8628693819996,25.71
9647.6315914,687.9536412999594,25.72
9647.631791400001,394.0220308311565,25.73
9647.631991400001,381.0948821550569,25.74
9647.6321914,504.62781800188856,25.75
9647.6323914,610.7331669053129,25.76
9647.6325914,433.1230262828639,25.77
9647.632791400001,593.0300834857286,25.78
9647.6329914,537.0775687544142,25.79
9647.6331914,521.6685253980222,25.8
9647.6333914,604.7776839431273,25.81
9647.633591400001,457.9601486561751,25.82
9647.633791400001,435.6444005901794,25.83
9647.6339914,517.8970477573192,25.84
9647.6341914,629.7199154089908,25.85
9647.6343914,653.1612777495956,25.86
9647.634591400001,508.4612017215994,25.87
9647.6347914,400.08302926060895,25.88
9647.6349914,647.0448557711411,25.89
9647.6351914,642.553052279764,25.9
9647.635391400001,579.8948531977692,25.91
9647.635591400001,528.1418710876208,25.92
9647.6357914,736.890261572315,25.93
9647.6359914,536.2879998303524,25.94
9647.6361914,495.3456433203194,25.95
9647.636391400001,554.0130920814055,25.96
9647.6365914,545.7077148380431,25.97
9647.6367914,382.5377370054989,25.98
9647.6369914,397.8417489702764,25.99
9647.637191400001,568.0975625430397,26.0
9647.637391400001,560.7972384035726,26.01
9647.6375914,522.429971397646,26.02
9647.6377914,509.09607252916163,26.03
9647.6379914,424.5653459172644,26.04
9647.638191400001,508.8408469131888,26.05
9647.6383914,545.5467763107968,26.06
9647.6385914,694.3988505390032,26.07
9647.6387914,559.1521269972399,26.08
9647.638991400001,582.9703776951959,26.09
9647.639191400001,451.55412152515214,26.1
9647.6393914,597.9098022557662,26.11
9647.6395914,689.8283489361996,26.12
9647.6397914,605.1984983779258,26.13
9647.639991400001,502.09042629453666,26.14
9647.6401914,560.3056811665944,26.15
9647.6403914,459.18751604177896,26.16
9647.6405914,500.32822984827214,26.17
9647.640791400001,638.6807689088856,26.18
9647.640991400001,564.3606572496362,26.19
9647.6411914,733.3909339966724,26.2
9647.6413914,613.1398251577724,26.21
9647.6415914,707.0834196351412,26.22
9647.641791400001,693.8275644641096,26.23
9647.6419914,582.3938445870223,26.24
9647.6421914,560.0128283828138,26.25
9647.6423914,545.8027400960684,26.26
9647.642591400001,484.7013123119937,26.27
9647.642791400001,793.7376125878187,26.28
9647.6429914,656.1233390779054,26.29
9647.6431914,707.1235556496048,26.3
9647.6433914,680.4545216020415,26.31
9647.643591400001,619.9701382863527,26.32
9647.6437914,688.0210861170021,26.33
9647.6439914,632.0576327300491,26.34
9647.6441914,526.1392236779338,26.35
9647.644391400001,630.0751722678528,26.36
9647.644591400001,633.0317235540691,26.37
9647.6447914,685.3514642614299,26.38
9647.6449914,560.8830215946474,26.39
9647.6451914,596.939831673867,26.4
9647.645391400001,605.0077818718067,26.41
9647.6455914,702.7841815063008,26.42
9647.6457914,595.5086890911077,26.43
9647.6459914,646.7478317992167,26.44
9647.646191400001,538.1302568718851,26.45
9647.646391400001,589.112068672204,26.46
9647.6465914,472.82430407799575,26.47
9647.6467914,649.8018689647344,26.48
9647.6469914,679.326471558749,26.49
9647.647191400001,611.3123881271314,26.5
9647.6473914,590.0641912968922,26.51
9647.6475914,624.2081084911437,26.52
9647.6477914,574.97821639373,26.53
9647.647991400001,636.8386544551604,26.54
9647.648191400001,656.5741049184061,26.55
9647.6483914,807.2917798188275,26.56
9647.6485914,553.713538134327,26.57
9647.6487914,687.3468050628636,26.58
9647.648991400001,737.6396938266925,26.59
9647.6491914,651.3107359271321,26.6
9647.6493914,576.7986278767123,26.61
9647.6495914,485.87384057603845,26.62
9647.649791400001,605.0989345027809,26.63
9647.649991400001,567.7376614924311,26.64
9647.6501914,538.9841130716679,26.65
9647.6503914,683.7051871033915,26.66
9647.6505914,666.2497534811886,26.67
9647.650791400001,622.526395461714,26.68
9647.6509914,776.4982655958535,26.69
9647.6511914,619.1742190418522,26.7
9647.6513914,617.3688069886704,26.71
9647.651591400001,611.6980292693015,26.72
9647.651791400001,675.5670848774405,26.73
9647.6519914,633.651676386024,26.74
9647.6521914,734.8521033640717,26.75
9647.6523914,627.6246710205272,26.76
9647.652591400001,679.5137758584816,26.77
9647.6527914,653.0909939107592,26.78
9647.6529914,868.9287611767572,26.79
9647.6531914,534.4995115355821,26.8
9647.653391400001,744.0880073869357,26.81
9647.653591400001,681.5398132633578,26.82
9647.6537914,668.5028815896432,26.83
9647.6539914,553.1525637115649,26.84
9647.6541914,677.6719599279387,26.85
9647.654391400001,737.5510847930914,26.86
9647.6545914,673.4270383183068,26.87
9647.6547914,729.740890496494,26.88
9647.6549914,678.8706772286689,26.89
9647.655191400001,713.2514814743553,26.9
9647.655391400001,657.0164106941808,26.91
9647.6555914,549.2341588358908,26.92
9647.6557914,515.8316626627511,26.93
9647.6559914,755.0725619997272,26.94
9647.656191400001,731.5808216984941,26.95
9647.6563914,757.2375272093501,26.96
9647.6565914,665.4093713567221,26.97
9647.6567914,738.0025170235634,26.98
9647.656991400001,693.1191451085679,26.99
9647.657191400001,681.2265540912542,27.0
9647.6573914,762.1086726004588,27.01
9647.6575914,559.6734302449502,27.02
9647.6577914,620.0896901242887,27.03
9647.657991400001,730.6494156065954,27.04
9647.6581914,658.3959665723605,27.05
9647.6583914,771.9851532291223,27.06
9647.6585914,700.4877795380107,27.07
9647.658791400001,707.6405002348644,27.08
9647.658991400001,692.8932024395685,27.09
9647.6591914,649.7878585666463,27.1
9647.6593914,642.3092841098934,27.11
9647.6595914,604.3838895511194,27.12
9647.659791400001,573.8619411831874,27.13
9647.6599914,819.3381705576014,27.14
9647.6601914,717.9412276555397,27.15
9647.6603914,528.2499686988352,27.16
9647.660591400001,379.80400593974645,27.17
9647.660791400001,734.5598794047962,27.18
9647.6609914,633.6158644583202,27.19
9647.6611914,670.7141334892469,27.2
9647.6613914,620.314043974887,27.21
9647.661591400001,621.9031220359897,27.22
9647.6617914,700.0079130703214,27.23
9647.6619914,752.7280337205377,27.24
9647.6621914,641.5182741706315,27.25
9647.662391400001,717.9925781402834,27.26
9647.662591400001,668.6676275214352,27.27
9647.6627914,707.0280911264559,27.28
9647.6629914,767.8560550241558,27.29
9647.6631914,609.0252397214732,27.3
9647.663391400001,643.82300394826,27.31
9647.6635914,603.9174142420768,27.32
9647.6637914,521.5264347377065,27.33
9647.6639914,720.8401442420266,27.34
9647.664191400001,609.8631823536442,27.35
9647.664391400001,699.5433469550214,27.36
9647.6645914,695.3466961801809,27.37
9647.6647914,713.0569209776775,27.38
9647.6649914,743.6287597623967,27.39
9647.665191400001,738.328890531999,27.4
9647.6653914,769.3122998001475,27.41
9647.6655914,761.0110134214526,27.42
9647.6657914,616.9011085702933,27.43
9647.665991400001,786.9204534247333,27.44
9647.666191400001,755.9102597493753,27.45
9647.6663914,680.4484111716408,27.46
9647.6665914,739.6472763752429,27.47
9647.6667914,659.9207228179837,27.48
9647.666991400001,526.6371314039536,27.49
9647.6671914,905.578295062578,27.5
9647.6673914,691.4660707444334,27.51
9647.6675914,733.1672155777636,27.52
9647.667791400001,764.0488311688047,27.53
9647.667991400001,718.6573674752517,27.54
9647.6681914,656.3605330665184,27.55
9647.6683914,703.3363427343269,27.56
9647.6685914,699.9765531410603,27.57
9647.668791400001,760.1781309232325,27.58
9647.6689914,714.6559382910845,27.59
9647.6691914,675.9340525168228,27.6
9647.6693914,752.9810751744225,27.61
9647.669591400001,771.4846659082768,27.62
9647.669791400001,692.6521378286848,27.63
9647.6699914,778.0326698664095,27.64
9647.6701914,775.6157600055664,27.65
9647.6703914,758.5900552554765,27.66
9647.670591400001,592.2474474687318,27.67
9647.6707914,640.157439021893,27.68
9647.6709914,668.6395341200276,27.69
9647.6711914,759.7284382240556,27.7
9647.671391400001,786.5042906814473,27.71
9647.671591400001,676.9678654843217,27.72
9647.6717914,757.8150832070073,27.73
9647.6719914,886.0940238487382,27.74
9647.6721914,783.2383781546473,27.75
9647.672391400001,806.5007359889041,27.76
9647.6725914,736.4947445626376,27.77
9647.6727914,848.1906375014215,27.78
9647.6729914,751.260158059034,27.79
9647.673191400001,852.6638624155762,27.8
9647.673391400001,856.6089882642088,27.81
9647.6735914,634.8194556430491,27.82
9647.6737914,768.1856497249703,27.83
9647.6739914,675.2977723379124,27.84
9647.674191400001,971.052105923994,27.85
9647.6743914,737.0086898717706,27.86
9647.6745914,820.94894230399,27.87
9647.6747914,676.1716541250643,27.88
9647.674991400001,617.2287017981366,27.89
9647.675191400001,885.9538636370487,27.9
9647.6753914,691.9293426393012,27.91
9647.6755914,756.7138173113541,27.92
9647.6757914,811.9868849759303,27.93
9647.675991400001,715.6816169201146,27.94
9647.6761914,911.361845255194,27.95
9647.6763914,667.7908087021929,27.96
9647.6765914,880.2120305122103,27.97
9647.676791400001,668.9622471732736,27.98
9647.676991400001,699.1055909729373,27.99
9647.6771914,864.0132889160038,28.0
9647.6773914,675.1270967773264,28.01
9647.6775914,715.1815574311065,28.02
9647.677791400001,749.5409380010799,28.03
9647.6779914,960.3631273890487,28.04
9647.6781914,734.115050257587,28.05
9647.6783914,692.363254176754,28.06
9647.678591400001,887.9574058612264,28.07
9647.678791400002,797.2072582205342,28.08
9647.6789914,699.4911036315622,28.09
9647.6791914,769.4530154365501,28.1
9647.6793914,751.7819395850254,28.11
9647.679591400001,780.1781786657561,28.12
9647.6797914,1046.8659155692212,28.13
9647.6799914,795.7656810264443,28.14
9647.6801914,778.6544264720367,28.15
9647.680391400001,665.1931298970886,28.16
9647.6805914,918.6536456243662,28.17
9647.6807914,828.1892549061657,28.18
9647.6809914,727.6530422462122,28.19
9647.6811914,834.752126657736,28.2
9647.681391400001,709.4343176315598,28.21
9647.6815914,747.5632641385208,28.22
9647.6817914,720.4942435630081,28.23
9647.6819914,853.2828472077078,28.24
9647.682191400001,617.2026285032264,28.25
9647.6823914,793.5181532549426,28.26
9647.6825914,733.3837678716453,28.27
9647.6827914,739.3607599382317,28.28
9647.6829914,801.2898677503492,28.29
9647.683191400001,775.2941229984243,28.3
9647.6833914,950.6166495494227,28.31
9647.6835914,905.5250344670167,28.32
9647.6837914,727.2653894744709,28.33
9647.683991400001,801.2571968082642,28.34
9647.6841914,748.7506218892897,28.35
9647.6843914,779.5092618892277,28.36
9647.6845914,738.9180021114034,28.37
9647.6847914,730.3717607822948,28.38
9647.684991400001,931.4289248875764,28.39
9647.6851914,892.4085810737067,28.4
9647.6853914,908.7892412266013,28.41
9647.6855914,817.7693997690358,28.42
9647.685791400001,863.342831114302,28.43
9647.6859914,842.4322944045321,28.44
9647.6861914,733.1681126598105,28.45
9647.6863914,804.7932603248223,28.46
9647.6865914,717.6788185050843,28.47
9647.686791400001,802.864677724303,28.48
9647.6869914,856.9945576156143,28.49
9647.6871914,780.4939786137526,28.5
9647.6873914,712.1410366282796,28.51
9647.687591400001,818.6604608810571,28.52
9647.6877914,900.119751921361,28.53
9647.6879914,842.7238242962662,28.54
9647.6881914,870.6183434670232,28.55
9647.688391400001,925.3457125545137,28.56
9647.688591400001,808.5538980538897,28.57
9647.6887914,693.0642581437569,28.58
9647.6889914,787.0151166538124,28.59
9647.6891914,970.0960790343441,28.6
9647.689391400001,778.7163024236911,28.61
9647.6895914,823.4649811609735,28.62
9647.6897914,884.4675714494256,28.63
9647.6899914,756.3741690888862,28.64
9647.690191400001,659.4113320422798,28.65
9647.690391400001,837.9954871851472,28.66
9647.6905914,729.4678346231283,28.67
9647.6907914,957.8078139837246,28.68
9647.6909914,638.3650146200017,28.69
9647.691191400001,692.511467789489,28.7
9647.6913914,929.3216632902937,28.71
9647.6915914,767.4565413331977,28.72
9647.6917914,925.1267342064716,28.73
9647.691991400001,861.8427556316021,28.74
9647.692191400001,914.7553835128952,28.75
9647.6923914,786.1121502982895,28.76
9647.6925914,823.3533812407351,28.77
9647.6927914,855.0116452727342,28.78
9647.692991400001,819.578692909045,28.79
9647.6931914,855.5608338832564,28.8
9647.6933914,840.4431131436853,28.81
9647.6935914,828.0958662571944,28.82
9647.693791400001,843.7315623913372,28.83
9647.693991400001,1036.5262416165667,28.84
9647.6941914,979.9214477721918,28.85
9647.6943914,721.1605003703212,28.86
9647.6945914,779.3398320198833,28.87
9647.694791400001,886.2178593317183,28.88
9647.6949914,768.6368666795008,28.89
9647.6951914,779.9973585642547,28.9
9647.6953914,915.5571909120481,28.91
9647.695591400001,901.8265669955474,28.92
9647.695791400001,912.7644464637997,28.93
9647.6959914,771.4614789730138,28.94
9647.6961914,932.4088968530182,28.95
9647.6963914,870.1758170204446,28.96
9647.696591400001,792.0136570464666,28.97
9647.6967914,798.472626775655,28.98
9647.6969914,873.4216568040466,28.99
9647.6971914,870.0771581373026,29.0
9647.697391400001,862.3658396497996,29.01
