time_s,force_n,position_mm
11001.563182066,239.58168498870867,21.89
11001.563382066,101.10583450317347,21.9
11001.563582066,151.83412556707094,21.91
11001.563782066,276.38201521537104,21.92
11001.563982066,180.6856321529024,21.93
11001.564182066,166.84322717644784,21.94
11001.564382066,274.50319714098174,21.95
11001.564582066001,330.6738142334629,21.96
11001.564782066,0.0,21.97
11001.564982066,182.9752429196567,21.98
11001.565182066,108.33040246942544,21.99
11001.565382066,61.59803388883324,22.0
11001.565582066,231.047773851965,22.01
11001.565782066,248.03250618126168,22.02
11001.565982066,259.2768546393358,22.03
11001.566182066,155.5159823532523,22.04
11001.566382066001,93.76420337427115,22.05
11001.566582066,147.8930763172391,22.06
11001.566782066,150.23980313536967,22.07
11001.566982066,212.5523164125392,22.08
11001.567182066,201.532502031087,22.09
11001.567382066,214.84454188730422,22.1
11001.567582066,229.95425931387862,22.11
11001.567782066,186.15227774982458,22.12
11001.567982066,70.58674818629629,22.13
11001.568182066001,376.9348179883764,22.14
11001.568382066,180.3987860402983,22.15
11001.568582066,252.05537492099265,22.16
11001.568782066,196.08348173219179,22.17
11001.568982066,212.92208898736612,22.18
11001.569182066,110.47686644962438,22.19
11001.569382066,267.82045037795183,22.2
11001.569582066,268.7749043557561,22.21
11001.569782066,268.6974980273334,22.22
11001.569982066001,219.17953916181742,22.23
11001.570182066,180.94160397792493,22.24
11001.570382066,240.98661021155687,22.25
11001.570582066,261.0176283125973,22.26
11001.570782066,230.98381575992462,22.27
11001.570982066,218.82944666316894,22.28
11001.571182066,303.70714443435054,22.29
11001.571382066,236.79177295322106,22.3
11001.571582066,304.9117805442959,22.31
11001.571782066001,184.23349070906613,22.32
11001.571982066,379.6898206038006,22.33
11001.572182066,175.14207904143748,22.34
11001.572382066,240.32857610348447,22.35
11001.572582066,273.1688529555223,22.36
11001.572782066,207.92886144913535,22.37
11001.572982066,237.14748012974636,22.38
11001.573182066,242.34695115368848,22.39
11001.573382066,311.8925482743221,22.4
11001.573582066001,139.0264682994902,22.41
11001.573782066,304.58426023924,22.42
11001.573982066,175.23037796694751,22.43
11001.574182066,322.654970043443,22.44
11001.574382066,250.6554419226231,22.45
11001.574582066,298.7439158777511,22.46
11001.574782066,173.76024091960488,22.47
11001.574982066,254.79616396116157,22.48
11001.575182066,188.02530754766917,22.49
11001.575382066001,323.10374318118454,22.5
11001.575582066,327.25371542936296,22.51
11001.575782066,244.47159597121296,22.52
11001.575982066,155.93798633991275,22.53
11001.576182066001,199.46853845942067,22.54
11001.576382066,251.0687044267229,22.55
11001.576582066,207.88825040980294,22.56
11001.576782066,191.53920507162195,22.57
11001.576982066,213.15829106583297,22.58
11001.577182066001,304.3281497755031,22.59
11001.577382066,258.37252626126445,22.6
11001.577582066,341.0093003272806,22.61
11001.577782066,333.01899491656667,22.62
11001.577982066001,181.9100893129254,22.63
11001.578182066,284.4895525906055,22.64
11001.578382066,201.82925531714147,22.65
11001.578582066,142.14007440643016,22.66
11001.578782066,138.2972975697005,22.67
11001.578982066001,344.1805231752154,22.68
11001.579182066,233.5753418309356,22.69
11001.579382066,141.59113412038135,22.7
11001.579582066,247.81813331234164,22.71
11001.579782066001,335.09613734975596,22.72
11001.579982066,252.16888900081446,22.73
11001.580182066,248.05335777126197,22.74
11001.580382066,329.7635655263517,22.75
11001.580582066,273.7473566128895,22.76
11001.580782066001,316.24457597977573,22.77
11001.580982066,254.29530918427417,22.78
11001.581182066,193.70458754497858,22.79
11001.581382066,261.7552039619706,22.8
11001.581582066001,210.24425111010794,22.81
11001.581782066,412.70865134919967,22.82
11001.581982066,194.3598943450238,22.83
11001.582182066,79.45310529806471,22.84
11001.582382066,261.62099562409395,22.85
11001.582582066001,246.53269742671267,22.86
11001.582782066,168.4717901914782,22.87
11001.582982066,446.5018476332317,22.88
11001.583182066,133.33606864034846,22.89
11001.583382066001,199.0495733725511,22.9
11001.583582066,150.53738398085602,22.91
11001.583782066,299.0102614772742,22.92
11001.583982066,227.0654623988504,22.93
11001.584182066,268.8239432674885,22.94
11001.584382066001,301.26273637852205,22.95
11001.584582066,302.3485915079581,22.96
11001.584782066,146.38972364393953,22.97
11001.584982066,167.26146629609832,22.98
11001.585182066001,324.74712793169954,22.99
11001.585382066,231.56301343137585,23.0
11001.585582066,220.36586595519708,23.01
11001.585782066,412.22598285082614,23.02
11001.585982066,314.1653113943562,23.03
11001.586182066001,359.24897341606936,23.04
11001.586382066,178.0424135817533,23.05
11001.586582066,63.4861973861162,23.06
11001.586782066,364.7408472123332,23.07
11001.586982066001,311.03257132514113,23.08
11001.587182066,295.14066425978535,23.09
11001.587382066,280.7470319289608,23.1
11001.587582066,194.79124473998434,23.11
11001.587782066,227.93871797473133,23.12
11001.587982066001,337.5641214227002,23.13
11001.588182066,467.07219694541504,23.14
11001.588382066,352.3097793495,23.15
11001.588582066,244.20938950668523,23.16
11001.588782066001,437.07407488239113,23.17
11001.588982066,214.15193534499446,23.18
11001.589182066,401.8344316144932,23.19
11001.589382066,139.62538630986847,23.2
11001.589582066,391.58682810712145,23.21
11001.589782066001,267.6684489560521,23.22
11001.589982066,172.46500349588837,23.23
11001.590182066,380.54913910068643,23.24
11001.590382066,166.711033176725,23.25
11001.590582066001,363.4327638051765,23.26
11001.590782066,272.9764902446259,23.27
11001.590982066,244.9509304865585,23.28
11001.591182066,403.8968007466283,23.29
11001.591382066,241.75675289045677,23.3
11001.591582066001,395.7730393426267,23.31
11001.591782066,413.7719042833949,23.32
11001.591982066,334.2526810056197,23.33
11001.592182066,318.65651652410173,23.34
11001.592382066001,225.75138840163075,23.35
11001.592582066,207.40450572991318,23.36
11001.592782066,444.4784687282877,23.37
11001.592982066,388.5738513320444,23.38
11001.593182066,344.55982398899545,23.39
11001.593382066001,436.89203797852144,23.4
11001.593582066,136.12444063389083,23.41
11001.593782066,231.36800264262462,23.42
11001.593982066,285.5513919304608,23.43
11001.594182066001,437.29319470523154,23.44
11001.594382066,217.2967677655596,23.45
11001.594582066,351.7232774041056,23.46
11001.594782066,526.4230308017928,23.47
11001.594982066,383.59325989365067,23.48
11001.595182066001,275.7587320119103,23.49
11001.595382066,483.9874700252854,23.5
11001.595582066,328.04729220833525,23.51
11001.595782066,269.819737766377,23.52
11001.595982066001,389.0325229501959,23.53
11001.596182066,315.0078542879328,23.54
11001.596382066,399.44524741260875,23.55
11001.596582066,249.43875396471554,23.56
11001.596782066,222.77517055242168,23.57
11001.596982066001,277.951702120674,23.58
11001.597182066,330.084780082935,23.59
11001.597382066,475.01165866354125,23.6
11001.597582066,349.44625513093985,23.61
11001.597782066001,381.8295353433955,23.62
11001.597982066,273.3030900050118,23.63
11001.598182066,466.78948382445327,23.64
11001.598382066,344.50678651516915,23.65
11001.598582066,246.78068525208965,23.66
11001.598782066001,274.49725558914537,23.67
11001.598982066,550.1479803233677,23.68
11001.599182066,254.46175130128012,23.69
11001.599382066,350.2224573798447,23.7
11001.599582066001,379.042642239148,23.71
11001.599782066,434.6428361392451,23.72
11001.599982066,282.6739751136417,23.73
11001.600182066,300.66725314731775,23.74
11001.600382066,312.7190581506741,23.75
11001.600582066001,314.726885099927,23.76
11001.600782066,410.4501653575466,23.77
11001.600982066,311.796856908171,23.78
11001.601182066,216.61964173774737,23.79
11001.601382066001,274.8346610546581,23.8
11001.601582066,267.2185283230205,23.81
11001.601782066,363.5533699290391,23.82
11001.601982066,223.2911736840056,23.83
11001.602182066,347.78116360954755,23.84
11001.602382066001,346.59723139427314,23.85
11001.602582066,294.67579999588514,23.86
11001.602782066,261.0047459578889,23.87
11001.602982066,465.8434080458653,23.88
11001.603182066001,445.3771694913387,23.89
11001.603382066,395.32518915601486,23.9
11001.603582066,545.0078514634006,23.91
11001.603782066,477.6167063556983,23.92
11001.603982066,430.46669351053544,23.93
11001.604182066001,336.10429062828916,23.94
11001.604382066,361.56684048330123,23.95
11001.604582066,289.57798486576803,23.96
11001.604782066,352.0070256611713,23.97
11001.604982066001,369.91253888560874,23.98
11001.605182066,410.64097702673257,23.99
11001.605382066,304.25265788580134,24.0
11001.605582066,309.5745911185517,24.01
11001.605782066,410.08380234972543,24.02
11001.605982066001,417.2912205347136,24.03
11001.606182066,257.9290367853637,24.04
11001.606382066,290.1258444694005,24.05
11001.606582066,455.6795888805843,24.06
11001.606782066001,370.4752521176857,24.07
11001.606982066,412.8028807503591,24.08
11001.607182066,331.98129520590334,24.09
11001.607382066,505.83672333429695,24.1
11001.607582066,386.05576112471863,24.11
11001.607782066001,341.6857797700503,24.12
11001.607982066,347.7755345938799,24.13
11001.608182066,436.8101112167117,24.14
11001.608382066,433.45145418426927,24.15
11001.608582066001,446.4283033560092,24.16
11001.608782066,462.00300078841803,24.17
11001.608982066,474.6267920882755,24.18
11001.609182066,343.2663287273398,24.19
11001.609382066,484.5747177813846,24.2
11001.609582066001,387.82104448863475,24.21
11001.609782066,322.620555531266,24.22
11001.609982066,335.89898473365776,24.23
11001.610182066,429.17501535493716,24.24
11001.610382066001,388.47853253229465,24.25
11001.610582066,419.91867750913286,24.26
11001.610782066,538.64405827769,24.27
11001.610982066,326.59924920955984,24.28
11001.611182066,283.22980002699785,24.29
11001.611382066001,470.71141705609483,24.3
11001.611582066,316.6735854684307,24.31
11001.611782066,370.65073080569306,24.32
11001.611982066,458.21348846118974,24.33
11001.612182066001,430.80175169800884,24.34
11001.612382066,515.1351892038173,24.35
11001.612582066,279.75460762648953,24.36
11001.612782066,404.386802475282,24.37
11001.612982066,533.7063483186054,24.38
11001.613182066001,438.47749428989954,24.39
11001.613382066,338.47974825764027,24.4
11001.613582066,443.58610258938234,24.41
11001.613782066,461.73384226907933,24.42
11001.613982066001,334.2959663363174,24.43
11001.614182066,315.82628293540665,24.44
11001.614382066,409.8144576441164,24.45
11001.614582066,526.0388570213478,24.46
11001.614782066,335.35806579890897,24.47
11001.614982066001,422.3861582887961,24.48
11001.615182066,233.24244564206978,24.49
11001.615382066,362.71334532055755,24.5
11001.615582066,314.4414088996974,24.51
11001.615782066001,385.4564356205344,24.52
11001.615982066,271.5901614971284,24.53
11001.616182066,462.36565026013375,24.54
11001.616382066,500.6184551733318,24.55
11001.616582066,425.8285626858263,24.56
11001.616782066001,474.4213042601677,24.57
11001.616982066,385.51520326501634,24.58
11001.617182066,411.59352577015966,24.59
11001.617382066,326.35564507942473,24.6
11001.617582066001,346.3459859815777,24.61
11001.617782066,483.9427993608905,24.62
11001.617982066,353.9548734117369,24.63
11001.618182066,295.60459876089374,24.64
11001.618382066,578.1951794921827,24.65
11001.618582066001,464.362403776694,24.66
11001.618782066,446.1779029846091,24.67
11001.618982066,619.3612253729768,24.68
11001.619182066,430.34037953684464,24.69
11001.619382066001,437.6126082960808,24.7
11001.619582066,437.757706770144,24.71
11001.619782066,443.19142573676714,24.72
11001.619982066,458.11040098835554,24.73
11001.620182066,358.02083268940453,24.74
11001.620382066001,364.505967847771,24.75
11001.620582066,401.97434120818485,24.76
11001.620782066,489.2889311907686,24.77
11001.620982066,456.86994115348415,24.78
11001.621182066001,401.3224323963919,24.79
11001.621382066,545.3100784736959,24.8
11001.621582066,448.4840395742296,24.81
11001.621782066,478.2461431692988,24.82
11001.621982066,369.3273569716276,24.83
11001.622182066001,271.60598806295445,24.84
11001.622382066,491.67250439177656,24.85
11001.622582066,470.4530026776873,24.86
11001.622782066,312.4761908845462,24.87
11001.622982066001,551.4374450986339,24.88
11001.623182066,462.12819046180846,24.89
11001.623382066,397.9313148022773,24.9
11001.623582066,551.1673606390389,24.91
11001.623782066,339.5693703229655,24.92
11001.623982066001,418.5563352371058,24.93
11001.624182066,436.35983293801854,24.94
11001.624382066,413.0709341538447,24.95
11001.624582066,431.0222833924456,24.96
11001.624782066001,385.2461674645698,24.97
11001.624982066,463.55907118233836,24.98
11001.625182066,423.5627189166331,24.99
11001.625382066,552.2214136065805,25.0
11001.625582066,171.4544687422699,25.01
11001.625782066001,296.989372723142,25.02
11001.625982066,528.8017388238053,25.03
11001.626182066,481.752835148894,25.04
11001.626382066,590.9218605586076,25.05
11001.626582066001,404.8190048453188,25.06
11001.626782066,550.2255164484008,25.07
11001.626982066,478.43600674609615,25.08
11001.627182066,537.5338904025131,25.09
11001.627382066,584.2942888142763,25.1
11001.627582066001,659.9070479774452,25.11
11001.627782066,504.97015792264426,25.12
11001.627982066,373.68352473718073,25.13
11001.628182066,534.3283193239303,25.14
11001.628382066001,561.3563705154629,25.15
11001.628582066,405.56239611669844,25.16
11001.628782066,670.465647928373,25.17
11001.628982066,567.099729566206,25.18
11001.629182066,583.858203123147,25.19
11001.629382066001,505.43440350386913,25.2
11001.629582066,412.86760244972686,25.21
11001.629782066,494.0318868224988,25.22
11001.629982066,472.08663721612254,25.23
11001.630182066001,590.6964319098895,25.24
11001.630382066,499.6015095695902,25.25
11001.630582066,451.12604846933016,25.26
11001.630782066,445.9473266814448,25.27
11001.630982066,377.8319132961032,25.28
11001.631182066001,435.34324972752427,25.29
11001.631382066,597.6987404871511,25.3
11001.631582066,351.49495425127,25.31
11001.631782066,523.3320472742715,25.32
11001.631982066001,526.3948451870885,25.33
11001.632182066,564.6221530350413,25.34
11001.632382066,624.470117738005,25.35
11001.632582066,421.4244609975077,25.36
11001.632782066,508.6775137473661,25.37
11001.632982066001,447.80342593866743,25.38
11001.633182066,488.136089212973,25.39
11001.633382066,440.93702795819183,25.4
11001.633582066,595.9983623328976,25.41
11001.633782066001,601.7795183710663,25.42
11001.633982066,579.1225445946482,25.43
11001.634182066,504.68729875823794,25.44
11001.634382066,461.6715302942098,25.45
11001.634582066,572.9869437808323,25.46
11001.634782066001,571.6200662185764,25.47
11001.634982066,459.66792295100777,25.48
11001.635182066,465.8438306205458,25.49
11001.635382066,479.1684879163558,25.5
11001.635582066001,485.5698868627569,25.51
11001.635782066,503.2476397310781,25.52
11001.635982066,698.5677867179736,25.53
11001.636182066,513.3852947317694,25.54
11001.636382066,499.7567780667773,25.55
11001.636582066001,489.9645654915711,25.56
11001.636782066,526.5727078171905,25.57
11001.636982066,444.53478317908935,25.58
11001.637182066,542.3098823915941,25.59
11001.637382066001,341.5516932753482,25.6
11001.637582066,710.087583215182,25.61
11001.637782066,482.233514654063,25.62
11001.637982066,622.6748601986833,25.63
11001.638182066,392.03166306811966,25.64
11001.638382066001,543.4142271523993,25.65
11001.638582066,597.0939448122919,25.66
11001.638782066,509.62928631228766,25.67
11001.638982066,491.4013933827191,25.68
11001.639182066001,490.3309831583417,25.69
11001.639382066,449.02243855831,25.7
11001.639582066,392.88688026475353,25.71
11001.639782066,459.93172317709747,25.72
11001.639982066,585.589340886087,25.73
11001.640182066001,578.616306980941,25.74
11001.640382066,543.2945026470809,25.75
11001.640582066,549.5658483727519,25.76
11001.640782066,510.0556574339057,25.77
11001.640982066001,546.4759814111692,25.78
11001.641182066,581.7544451201799,25.79
11001.641382066,591.7763944342515,25.8
11001.641582066,535.334469815738,25.81
11001.641782066,503.90621375692785,25.82
11001.641982066001,664.6718330957478,25.83
11001.642182066,587.2070971548205,25.84
11001.642382066,556.5275712659105,25.85
11001.642582066,462.93573250419536,25.86
11001.642782066001,595.7871516871328,25.87
11001.642982066,478.86740461102573,25.88
11001.643182066,607.2362121793211,25.89
11001.643382066,588.3189443132177,25.9
11001.643582066,528.7202906164589,25.91
11001.643782066001,519.1817533527401,25.92
11001.643982066,754.0051724714483,25.93
11001.644182066,529.6407247673993,25.94
11001.644382066,515.5792431060199,25.95
11001.644582066001,635.7572420077216,25.96
11001.644782066,514.9046249456188,25.97
11001.644982066,542.8745709500765,25.98
11001.645182066,639.9610237382533,25.99
11001.645382066,491.92234794530066,26.0
11001.645582066001,469.71056328724603,26.01
11001.645782066,513.3036701758585,26.02
11001.645982066,556.3207548673663,26.03
11001.646182066,687.5942455690538,26.04
11001.646382066001,517.1571603469168,26.05
11001.646582066,622.3529995959598,26.06
11001.646782066,579.3960874422647,26.07
11001.646982066,575.4020050777297,26.08
11001.647182066,677.0854365928454,26.09
11001.647382066001,724.4660869879737,26.1
11001.647582066,605.7486824674487,26.11
11001.647782066,517.7297562620748,26.12
11001.647982066,634.1362491972873,26.13
11001.648182066001,566.5570969448611,26.14
11001.648382066,674.6459152217664,26.15
11001.648582066,605.8645393026941,26.16
11001.648782066,610.3174516171101,26.17
11001.648982066,557.0689209211547,26.18
11001.649182066001,603.7213841861771,26.19
11001.649382066,552.3177939891251,26.2
11001.649582066,621.7675612006994,26.21
11001.649782066,498.393591409612,26.22
11001.649982066001,578.0803086497825,26.23
11001.650182066,532.5006211960512,26.24
11001.650382066,539.6796205893336,26.25
11001.650582066,726.8988579960792,26.26
11001.650782066,451.9925850345187,26.27
11001.650982066001,656.990053906062,26.28
11001.651182066,722.5718351660574,26.29
11001.651382066,648.9519467035643,26.3
11001.651582066,684.5068479832091,26.31
11001.651782066001,625.63915854921,26.32
11001.651982066,759.487155717917,26.33
11001.652182066,536.2139840473287,26.34
11001.652382066,588.8489095409111,26.35
11001.652582066,469.85548746382887,26.36
11001.652782066001,558.0511161763936,26.37
11001.652982066,583.1947683656313,26.38
11001.653182066,636.9275511321299,26.39
11001.653382066,667.0978444735107,26.4
11001.653582066001,628.3799448087035,26.41
11001.653782066,670.3074239293138,26.42
11001.653982066,464.987565956757,26.43
11001.654182066,465.35164476504804,26.44
11001.654382066,691.606679897807,26.45
11001.654582066001,642.2501972210895,26.46
11001.654782066,550.6186091365748,26.47
11001.654982066,626.7086918030005,26.48
11001.655182066,666.8802673980493,26.49
11001.655382066001,703.3564605164373,26.5
11001.655582066,640.952973245228,26.51
11001.655782066,519.5720843415241,26.52
11001.655982066,611.9843263689554,26.53
11001.656182066,703.142457641294,26.54
11001.656382066001,603.4482635213406,26.55
11001.656582066,551.1460010358796,26.56
11001.656782066,529.2237740292762,26.57
11001.656982066,643.4032832152881,26.58
11001.657182066001,758.2922836978281,26.59
11001.657382066,568.5142997411001,26.6
11001.657582066,638.5572536100652,26.61
11001.657782066,688.3319023824503,26.62
11001.657982066,766.2892283450576,26.63
11001.658182066001,502.28858788907155,26.64
11001.658382066,717.9343778581558,26.65
11001.658582066,612.5942524822665,26.66
11001.658782066,723.7928751284333,26.67
11001.658982066001,673.7905786279993,26.68
11001.659182066,561.708576186921,26.69
11001.659382066,648.2403487306719,26.7
11001.659582066,714.7944449055237,26.71
11001.659782066,664.9858284244524,26.72
11001.659982066001,632.7303775982114,26.73
11001.660182066,616.5380259779535,26.74
11001.660382066,576.6989706224883,26.75
11001.660582066,738.3113056627974,26.76
11001.660782066001,691.7892022947532,26.77
11001.660982066,919.8152532974282,26.78
11001.661182066,620.6233975695181,26.79
11001.661382066,624.8602787294101,26.8
11001.661582066,660.7847161834877,26.81
11001.661782066001,791.951112466328,26.82
11001.661982066,652.4743171725526,26.83
11001.662182066,693.7838457306038,26.84
11001.662382066,633.5326870980568,26.85
11001.662582066001,605.9443254680282,26.86
11001.662782066,616.7042604205213,26.87
11001.662982066,701.1024499393098,26.88
11001.663182066,559.1601116681342,26.89
11001.663382066,697.5756849791076,26.9
11001.663582066001,686.4949149202806,26.91
11001.663782066,596.770340355319,26.92
11001.663982066,510.8274468112949,26.93
11001.664182066,744.2792407709619,26.94
11001.664382066001,720.9309210330713,26.95
11001.664582066,701.3253984469493,26.96
11001.664782066,704.4326101035848,26.97
11001.664982066,641.7844272871135,26.98
11001.665182066,700.4388804544905,26.99
11001.665382066001,527.8987328286156,27.0
11001.665582066,675.0272194705924,27.01
11001.665782066,671.1347047643757,27.02
11001.665982066,719.5708774406846,27.03
11001.666182066001,619.025158978001,27.04
11001.666382066,683.2024576056377,27.05
11001.666582066,595.4845888996997,27.06
11001.666782066,655.2934505086442,27.07
11001.666982066,727.5627673938028,27.08
11001.667182066001,583.2082522706236,27.09
11001.667382066,669.8236273830469,27.1
11001.667582066,790.0284907746695,27.11
11001.667782066,709.0591788389372,27.12
11001.667982066001,587.9543689453272,27.13
11001.668182066,664.1474351187919,27.14
11001.668382066,763.6447671420681,27.15
11001.668582066,880.0922277389027,27.16
11001.668782066,612.114891535918,27.17
11001.668982066001,691.3362498082304,27.18
11001.669182066,743.901775500998,27.19
11001.669382066,609.4730905879325,27.2
11001.669582066,805.2010643739851,27.21
11001.669782066001,656.0286301207904,27.22
11001.669982066,679.6059367626766,27.23
11001.670182066,691.1303602358058,27.24
11001.670382066,656.2157744302747,27.25
11001.670582066,690.3518868423806,27.26
11001.670782066001,809.4545651684878,27.27
11001.670982066,687.8084289419659,27.28
11001.671182066,836.4388504209064,27.29
11001.671382066,790.7170385455822,27.3
11001.671582066001,815.3798077832914,27.31
11001.671782066,645.6500362892511,27.32
11001.671982066,759.2244538794546,27.33
11001.672182066,637.2915790990145,27.34
11001.672382066,712.707448591069,27.35
11001.672582066001,508.18122814852916,27.36
11001.672782066,531.185896289152,27.37
11001.672982066,687.8322650126864,27.38
11001.673182066,633.4187015877465,27.39
11001.673382066001,676.0362529638029,27.4
11001.673582066,690.959069898053,27.41
11001.673782066,818.7105919546916,27.42
11001.673982066,768.7146554453283,27.43
11001.674182066,700.598120336652,27.44
11001.674382066001,794.0258416874493,27.45
11001.674582066,715.7599452357028,27.46
11001.674782066,725.7759420060615,27.47
11001.674982066,816.1959066071248,27.48
11001.675182066001,741.6295600078919,27.49
11001.675382066,587.1636141522881,27.5
11001.675582066,605.0131756592223,27.51
11001.675782066,765.1212337590714,27.52
11001.675982066,722.7697705516777,27.53
11001.676182066001,736.2864034691214,27.54
11001.676382066,680.6363027935073,27.55
11001.676582066,763.0148651854208,27.56
11001.676782066,722.447432548148,27.57
11001.676982066001,654.291317783565,27.58
11001.677182066,783.4717834568248,27.59
11001.677382066,778.8383573460426,27.6
11001.677582066,797.0135285211452,27.61
11001.677782066,729.0897287432549,27.62
11001.677982066001,560.0981499108882,27.63
11001.678182066,735.4310539310188,27.64
11001.678382066,798.8024491417856,27.65
11001.678582066,862.6964977866265,27.66
11001.678782066001,695.2075353591018,27.67
11001.678982066,686.0591278964421,27.68
11001.679182066,635.443584930912,27.69
11001.679382066,757.0346365919389,27.7
11001.679582066,706.7620656426074,27.71
11001.679782066001,595.2843438351533,27.72
11001.679982066,706.2052049449419,27.73
11001.680182066,704.8242794085925,27.74
11001.680382066,653.8443486499007,27.75
11001.680582066001,756.8805509322424,27.76
11001.680782066,746.3996014487897,27.77
11001.680982066,655.0185650334506,27.78
11001.681182066,680.5638140820975,27.79
11001.681382066,674.9640576775868,27.8
11001.681582066001,506.10683070055444,27.81
11001.681782066,889.0740429513463,27.82
11001.681982066,700.8942804974039,27.83
11001.682182066,702.9156703989946,27.84
11001.682382066001,758.4545080296824,27.85
11001.682582066,587.0342586119607,27.86
11001.682782066,686.4701854085655,27.87
11001.682982066,804.7321688661485,27.88
11001.683182066,807.4067625621647,27.89
11001.683382066001,785.1392504418227,27.9
11001.683582066,664.3278227316287,27.91
11001.683782066,797.6231213239577,27.92
11001.683982066,668.3736268109913,27.93
11001.684182066001,658.9628349985787,27.94
11001.684382066,698.438821247714,27.95
11001.684582066,765.0760742869402,27.96
11001.684782066,908.5013964729969,27.97
11001.684982066,822.5671862447423,27.98
11001.685182066001,720.0273422749427,27.99
11001.685382066,733.5406410930784,28.0
11001.685582066,768.6269725597434,28.01
11001.685782066,682.3488099784591,28.02
11001.685982066001,763.8498416816159,28.03
11001.686182066,714.4854512848854,28.04
11001.686382066,610.9972679743764,28.05
11001.686582066,756.9565292098745,28.06
11001.686782066,888.8801112602325,28.07
11001.686982066001,892.2881682878358,28.08
11001.687182066,747.4224528580593,28.09
11001.687382066,784.846870333757,28.1
11001.687582066,810.8886248795556,28.11
11001.687782066001,704.4897323220266,28.12
11001.687982066,861.0554516782503,28.13
11001.688182066,756.8563872210234,28.14
11001.688382066,835.1268952297854,28.15
11001.688582066,758.1288620683844,28.16
11001.688782066,787.5145256240244,28.17
11001.688982066,661.3369626797617,28.18
11001.689182066,841.5580886448638,28.19
11001.689382066,808.6430057960721,28.2
11001.689582066001,794.7745663314306,28.21
11001.689782066,691.6851126868002,28.22
11001.689982066,734.5015481351272,28.23
11001.690182066,724.0454517872721,28.24
11001.690382066,669.2745287547284,28.25
11001.690582066,800.4870568993681,28.26
11001.690782066,795.8331713053857,28.27
11001.690982066,739.7040533746443,28.28
11001.691182066,700.7146283332764,28.29
11001.691382066001,740.0865630511279,28.3
11001.691582066,734.7376071740325,28.31
11001.691782066,795.6979433909912,28.32
11001.691982066,871.7174888636854,28.33
11001.692182066,875.839233833475,28.34
11001.692382066,905.76404784169,28.35
11001.692582066,719.8182948599499,28.36
11001.692782066,766.0783435557114,28.37
11001.692982066,859.235485706596,28.38
11001.693182066001,844.8067373796912,28.39
11001.693382066,809.504116415359,28.4
11001.693582066,837.4516582780941,28.41
11001.693782066,887.6860475048775,28.42
11001.693982066,704.414486527034,28.43
11001.694182066,677.280679984352,28.44
11001.694382066,899.2949323505208,28.45
11001.694582066,778.1755310263447,28.46
11001.694782066,654.1480673890837,28.47
11001.694982066001,909.1852033653861,28.48
11001.695182066,725.904258374685,28.49
11001.695382066,819.5503124611486,28.5
11001.695582066,679.2191356018831,28.51
11001.695782066,816.7647808079163,28.52
11001.695982066,859.1676149455711,28.53
11001.696182066,727.7144183214313,28.54
11001.696382066,831.0919834947723,28.55
11001.696582066,871.1500587946616,28.56
11001.696782066001,776.3260198739666,28.57
11001.696982066,696.0441618458528,28.58
11001.697182066,761.0161103273713,28.59
11001.697382066,823.5171946905912,28.6
11001.697582066,873.3264617893493,28.61
11001.697782066,840.2576233363449,28.62
11001.697982066,732.9556000961977,28.63
11001.698182066,872.1089369570905,28.64
11001.698382066,797.1228408707047,28.65
11001.698582066001,852.7863414192632,28.66
11001.698782066,717.6570607764014,28.67
11001.698982066,802.0213132759393,28.68
11001.699182066,1074.2084860896684,28.69
11001.699382066,779.0521257635265,28.7
11001.699582066,837.6767409060913,28.71
11001.699782066,817.8428195614122,28.72
11001.699982066,729.9799636192283,28.73
11001.700182066,817.9661465162178,28.74
11001.700382066001,898.0972890259458,28.75
11001.700582066,861.3441075126304,28.76
11001.700782066,887.5256704032738,28.77
11001.700982066,891.6564854470512,28.78
11001.701182066001,984.1728324058522,28.79
11001.701382066,812.9875493258522,28.8
11001.701582066,730.8867062210896,28.81
11001.701782066,828.6732148267848,28.82
11001.701982066,984.2592112334311,28.83
11001.702182066001,874.7898408436915,28.84
11001.702382066,861.65473340631,28.85
11001.702582066,882.6023337813654,28.86
11001.702782066,883.3716218158493,28.87
11001.702982066001,811.226296532171,28.88
11001.703182066,888.3280842221799,28.89
11001.703382066,943.5318035999758,28.9
11001.703582066,850.2115153663684,28.91
11001.703782066,877.3830503679709,28.92
11001.703982066001,899.5228309310821,28.93
11001.704182066,1062.4419776797306,28.94
11001.704382066,861.0768301691041,28.95
11001.704582066,609.3069042295551,28.96
11001.704782066001,736.3688954687594,28.97
11001.704982066,780.606399649769,28.98
11001.705182066,804.6760929285816,28.99
11001.705382066,906.6133868381686,29.0
11001.705582066,866.7696467887026,29.01
11001.705782066001,795.7459744844539,29.02
11001.705982066,805.3391181838537,29.03
11001.706182066,884.9055403449292,29.04
11001.706382066,736.3837388382333,29.05
11001.706582066001,868.1811912611233,29.06
11001.706782066,772.9122505841799,29.07
11001.706982066,968.6171672093781,29.08
11001.707182066,998.4216442004467,29.09
11001.707382066,950.1746134555875,29.1
11001.707582066001,814.5161983268588,29.11
11001.707782066,908.4485725520102,29.12
11001.707982066,774.5310411532598,29.13
11001.708182066,788.6551973579647,29.14
11001.708382066001,904.5866770780917,29.15
11001.708582066,949.1380442429297,29.16
11001.708782066,832.4165925445302,29.17
11001.708982066,721.3957687973489,29.18
11001.709182066,853.90295149154,29.19
