time_s,force_n,position_mm
9018.739344547,2639.6654366869516,73.57
9018.739544547001,2533.3261477858982,73.58
9018.739744547,2620.5298568153758,73.59
9018.739944547,2637.653452767567,73.6
9018.740144547,2605.470623155263,73.61
9018.740344547,2530.186698581704,73.62
9018.740544547,2643.1813980417664,73.63
9018.740744547,2609.5898383023577,73.64
9018.740944547,2449.6618751205315,73.65
9018.741144547,2556.352676774497,73.66
9018.741344547001,2645.933563209617,73.67
9018.741544547,2490.2795462510144,73.68
9018.741744547,2540.2136182857257,73.69
9018.741944547,2632.1618604793457,73.7
9018.742144547,2703.2684960528095,73.71
9018.742344547,2642.0019529840333,73.72
9018.742544547,2585.5353587953196,73.73
9018.742744547,2538.358096510821,73.74
9018.742944547,2467.900088286552,73.75
9018.743144547001,2547.883164031081,73.76
9018.743344547,2537.560073841678,73.77
9018.743544547,2485.3262169952923,73.78
9018.743744547,2566.7610665540374,73.79
9018.743944547,2508.077743215201,73.8
9018.744144547,2487.3270383323797,73.81
9018.744344547,2527.935226417815,73.82
9018.744544547,2658.0331874588774,73.83
9018.744744547,2497.574833573624,73.84
9018.744944547001,2515.1150852817964,73.85
9018.745144547,2639.672951234882,73.86
9018.745344547,2544.524440819144,73.87
9018.745544547,2551.654296927284,73.88
9018.745744547,2530.4319057596917,73.89
9018.745944547,2503.4412513528546,73.9
9018.746144547,2495.782143563186,73.91
9018.746344547,2527.812406617722,73.92
9018.746544547,2406.6632540795154,73.93
9018.746744547001,2546.278131377775,73.94
9018.746944547,2592.307909906322,73.95
9018.747144547,2709.602156896859,73.96
9018.747344547,2555.2778355577075,73.97
9018.747544547,2667.095764668027,73.98
9018.747744547,2467.9052491835814,73.99
9018.747944547,2633.662640313053,74.0
9018.748144547,2485.516142995077,74.01
9018.748344547,2454.2798034139614,74.02
9018.748544547001,2489.024071548726,74.03
9018.748744547,2574.5357720124853,74.04
9018.748944547,2471.622634725182,74.05
9018.749144547,2499.620753778696,74.06
9018.749344547,2493.0876046622693,74.07
9018.749544547,2517.077474635189,74.08
9018.749744547,2362.716112952826,74.09
9018.749944547,2699.883768386827,74.1
9018.750144547,2514.871314548603,74.11
9018.750344547001,2449.107261180484,74.12
9018.750544547,2621.3224825887787,74.13
9018.750744547,2583.439840868169,74.14
9018.750944547,2616.8031517280656,74.15
9018.751144547,2567.06089374583,74.16
9018.751344547,2609.8505616099546,74.17
9018.751544547,2516.4452207169134,74.18
9018.751744547,2561.732466358272,74.19
9018.751944547,2524.3354072067996,74.2
9018.752144547001,2605.509164742767,74.21
9018.752344547,2479.0117528402493,74.22
9018.752544547,2590.9378614071225,74.23
9018.752744547,2514.7538251786805,74.24
9018.752944547,2535.690729003373,74.25
9018.753144547,2635.2426024723627,74.26
9018.753344547,2493.3054210242303,74.27
9018.753544547,2548.0832168678244,74.28
9018.753744547,2394.419589917595,74.29
9018.753944547001,2486.345752793987,74.3
9018.754144547,2477.813170507465,74.31
9018.754344547,2608.7878312750768,74.32
9018.754544547,2353.0235235860464,74.33
9018.754744547,2527.96172737832,74.34
9018.754944547,2568.7501041374903,74.35
9018.755144547,2385.2459273528175,74.36
9018.755344547,2407.2296464958904,74.37
9018.755544547,2461.949662022654,74.38
9018.755744547001,2527.823669099228,74.39
9018.755944547,2473.035933816611,74.4
9018.756144547,2516.3918036964974,74.41
9018.756344547,2441.8699793106825,74.42
9018.756544547,2363.0020861475405,74.43
9018.756744547,2480.6849465394826,74.44
9018.756944547,2458.0030398933304,74.45
9018.757144547,2389.6616143201595,74.46
9018.757344547,2507.2532235894987,74.47
9018.757544547001,2598.7886555972545,74.48
9018.757744547,2431.376402045144,74.49
9018.757944547,2522.6718291187453,74.5
9018.758144547,2417.122339067555,74.51
9018.758344547,2460.5453546443346,74.52
9018.758544547,2534.658654125533,74.53
9018.758744547,2404.599326789648,74.54
9018.758944547,2537.489293417751,74.55
9018.759144547,2632.916042815349,74.56
9018.759344547001,2595.489131578121,74.57
9018.759544547,2580.414639218775,74.58
9018.759744547,2597.6109787167075,74.59
9018.759944547,2416.8158162539626,74.6
9018.760144547,2537.5730651669815,74.61
9018.760344547,2629.2862103395373,74.62
9018.760544547,2496.3448293558736,74.63
9018.760744547,2388.0581353475495,74.64
9018.760944547,2521.4352258755,74.65
9018.761144547001,2625.662228850456,74.66
9018.761344547,2471.1856582279033,74.67
9018.761544547,2354.5705364991863,74.68
9018.761744547,2466.528549986035,74.69
9018.761944547,2496.5746476415106,74.7
9018.762144547,2532.8389172096745,74.71
9018.762344547,2414.2510270853554,74.72
9018.762544547,2579.179874405623,74.73
9018.762744547,2514.724271034514,74.74
9018.762944547001,2313.9903888801136,74.75
9018.763144547,2411.44118240743,74.76
9018.763344547,2522.3797515924134,74.77
9018.763544547,2490.2952191891814,74.78
9018.763744547,2564.5123252511585,74.79
9018.763944547,2552.3419416015345,74.8
9018.764144547,2424.2774747280764,74.81
9018.764344547,2476.402693488377,74.82
9018.764544547,2473.6759066586146,74.83
9018.764744547001,2456.9156893249383,74.84
9018.764944547,2363.8286651382095,74.85
9018.765144547,2353.434249744093,74.86
9018.765344547,2413.3450674735172,74.87
9018.765544547,2480.28041786816,74.88
9018.765744547,2393.8239768154854,74.89
9018.765944547,2449.9917691088176,74.9
9018.766144547,2391.342085336676,74.91
9018.766344547,2447.5488641837833,74.92
9018.766544547001,2374.959530346864,74.93
9018.766744547,2524.1467707398506,74.94
9018.766944547,2604.635133251524,74.95
9018.767144547,2524.733082379588,74.96
9018.767344547,2321.40061673493,74.97
9018.767544547,2411.0720877046706,74.98
9018.767744547,2518.4487075414977,74.99
9018.767944547,2462.132814103684,75.0
9018.768144547,2569.6387961896858,75.01
9018.768344547001,2415.873227112112,75.02
9018.768544547,2487.9570514709367,75.03
9018.768744547,2451.756864245772,75.04
9018.768944547,2455.0179150837316,75.05
9018.769144547,2519.621178843826,75.06
9018.769344547,2465.710321296611,75.07
9018.769544547,2374.7061904278166,75.08
9018.769744547,2431.518597924036,75.09
9018.769944547,2484.4843388544614,75.1
9018.770144547001,2417.832300739863,75.11
9018.770344547,2425.8767375065545,75.12
9018.770544547,2404.4241050931482,75.13
9018.770744547,2479.3740114572843,75.14
9018.770944547,2416.262881084596,75.15
9018.771144547,2285.8948435528346,75.16
9018.771344547,2414.39295553782,75.17
9018.771544547,2411.9142950743794,75.18
9018.771744547,2460.024676513004,75.19
9018.771944547001,2387.604260269944,75.2
9018.772144547,2486.9211513995056,75.21
9018.772344547,2440.2516814682713,75.22
9018.772544547,2577.9195036082783,75.23
9018.772744547001,2441.696536504468,75.24
9018.772944547,2509.533061477341,75.25
9018.773144547,2276.0656163864132,75.26
9018.773344547,2513.001995949522,75.27
9018.773544547,2387.537980448372,75.28
9018.773744547001,2304.975781782539,75.29
9018.773944547,2445.6214155354055,75.3
9018.774144547,2483.04733402512,75.31
9018.774344547,2432.152461659326,75.32
9018.774544547001,2635.84862867861,75.33
9018.774744547,2466.0922585129533,75.34
9018.774944547,2476.8302179894736,75.35
9018.775144547,2493.570129742194,75.36
9018.775344547,2554.3827886500308,75.37
9018.775544547001,2437.145158372296,75.38
9018.775744547,2481.8598661387855,75.39
9018.775944547,2404.126336659294,75.4
9018.776144547,2513.2721533579174,75.41
9018.776344547001,2381.20052366695,75.42
9018.776544547,2472.084217568367,75.43
9018.776744547,2445.933902157295,75.44
9018.776944547,2359.750981155218,75.45
9018.777144547,2427.8838392521566,75.46
9018.777344547001,2449.9463046133465,75.47
9018.777544547,2395.951563462417,75.48
9018.777744547,2588.674436870945,75.49
9018.777944547,2507.9970568747945,75.5
9018.778144547001,2420.546015436679,75.51
9018.778344547,2483.657710798309,75.52
9018.778544547,2423.146839467397,75.53
9018.778744547,2288.84974072089,75.54
9018.778944547,2473.839012915637,75.55
9018.779144547001,2427.3002811706815,75.56
9018.779344547,2270.866863471941,75.57
9018.779544547,2317.849278537997,75.58
9018.779744547,2388.772811174754,75.59
9018.779944547001,2427.300977076467,75.6
9018.780144547,2424.547067010984,75.61
9018.780344547,2445.502215703163,75.62
9018.780544547,2496.0539341691033,75.63
9018.780744547,2408.3660334390365,75.64
9018.780944547001,2446.70742131444,75.65
9018.781144547,2274.4742265337327,75.66
9018.781344547,2359.273738376238,75.67
9018.781544547,2514.125198752521,75.68
9018.781744547001,2274.7620456046784,75.69
9018.781944547,2299.168051527229,75.7
9018.782144547,2378.7237448437104,75.71
9018.782344547,2306.45262704819,75.72
9018.782544547,2340.6519584235307,75.73
9018.782744547001,2441.1135886854886,75.74
9018.782944547,2408.29206087069,75.75
9018.783144547,2363.4824035257143,75.76
9018.783344547,2320.417361195738,75.77
9018.783544547001,2329.4019068867974,75.78
9018.783744547,2326.9466402244034,75.79
9018.783944547,2371.2113246750964,75.8
9018.784144547,2471.468174033111,75.81
9018.784344547,2395.555985490009,75.82
9018.784544547001,2386.9122603811975,75.83
9018.784744547,2379.98115573666,75.84
9018.784944547,2272.5330137678056,75.85
9018.785144547,2361.1521219157016,75.86
9018.785344547001,2334.74101208459,75.87
9018.785544547,2244.936170263937,75.88
9018.785744547,2297.1822416221207,75.89
9018.785944547,2405.0301726758385,75.9
9018.786144547,2411.1345267421393,75.91
9018.786344547001,2422.9687327456495,75.92
9018.786544547,2218.4062444025376,75.93
9018.786744547,2273.6388580722924,75.94
9018.786944547,2225.490985492204,75.95
9018.787144547001,2238.5176715667967,75.96
9018.787344547,2510.4416910793852,75.97
9018.787544547,2308.2054390149806,75.98
9018.787744547,2457.521996977071,75.99
9018.787944547,2358.563934538131,76.0
9018.788144547001,2378.496210697508,76.01
9018.788344547,2363.029246930806,76.02
9018.788544547,2268.4962750547843,76.03
9018.788744547,2371.3771459924624,76.04
9018.788944547001,2406.6943493426934,76.05
9018.789144547,2180.826746816802,76.06
9018.789344547,2513.6209364043016,76.07
9018.789544547,2222.8250723292085,76.08
9018.789744547,2377.736079368022,76.09
9018.789944547001,2415.0194888830997,76.1
9018.790144547,2443.181159430661,76.11
9018.790344547,2381.949731849988,76.12
9018.790544547,2412.1676905328477,76.13
9018.790744547001,2438.2655129998707,76.14
9018.790944547,2358.809807691108,76.15
9018.791144547,2305.5648893943066,76.16
9018.791344547,2365.463046687131,76.17
9018.791544547,2335.1612392737193,76.18
9018.791744547001,2256.456172001071,76.19
9018.791944547,2287.830383224312,76.2
9018.792144547,2329.4263153121974,76.21
9018.792344547,2351.534841920904,76.22
9018.792544547001,2249.9745477520405,76.23
9018.792744547,2358.2833337055217,76.24
9018.792944547,2289.837305907901,76.25
9018.793144547,2394.177148434888,76.26
9018.793344547,2398.0819261377833,76.27
9018.793544547001,2170.1555265592137,76.28
9018.793744547,2429.3175044650825,76.29
9018.793944547,2289.4634512671814,76.3
9018.794144547,2414.203593001816,76.31
9018.794344547001,2266.328886387496,76.32
9018.794544547,2367.308146074427,76.33
9018.794744547,2185.4891770818745,76.34
9018.794944547,2441.000531126962,76.35
9018.795144547,2374.637327854003,76.36
9018.795344547001,2277.79897676166,76.37
9018.795544547,2291.741909504361,76.38
9018.795744547,2268.516511948268,76.39
9018.795944547,2216.537187154482,76.4
9018.796144547001,2414.290375772137,76.41
9018.796344547,2376.279378975521,76.42
9018.796544547,2292.7589590148505,76.43
9018.796744547,2358.085046393593,76.44
9018.796944547,2321.2800010468195,76.45
9018.797144547001,2170.3726246265196,76.46
9018.797344547,2348.4167869955686,76.47
9018.797544547,2286.524939938725,76.48
9018.797744547,2262.5423545673434,76.49
9018.797944547001,2459.444146390053,76.5
9018.798144547,2282.8245388739947,76.51
9018.798344547,2166.5924221233076,76.52
9018.798544547,2308.4129483491847,76.53
9018.798744547,2180.497959475966,76.54
9018.798944547001,2281.9619204712785,76.55
9018.799144547,2293.35318542986,76.56
9018.799344547,2419.536926080407,76.57
9018.799544547,2305.5534091210384,76.58
9018.799744547001,2172.8188521123784,76.59
9018.799944547,2361.7003121788175,76.6
9018.800144547,2338.8692131638854,76.61
9018.800344547,2555.568683843366,76.62
9018.800544547,2185.227544399351,76.63
9018.800744547001,2458.606172358621,76.64
9018.800944547,2308.4159097663005,76.65
9018.801144547,2279.6305451015055,76.66
9018.801344547,2104.546411933395,76.67
9018.801544547001,2267.5802002763226,76.68
9018.801744547,2408.1396839968347,76.69
9018.801944547,2355.7203972533525,76.7
9018.802144547,2373.8371245435746,76.71
9018.802344547,2299.7453608659143,76.72
9018.802544547001,2155.3002531843795,76.73
9018.802744547,2311.1939346809813,76.74
9018.802944547,2174.3347362591326,76.75
9018.803144547,2328.574992266675,76.76
9018.803344547001,2341.126124930755,76.77
9018.803544547,2310.8636323785654,76.78
9018.803744547,2140.536999784556,76.79
9018.803944547,2272.0945594769028,76.8
9018.804144547,2306.703897533819,76.81
9018.804344547001,2359.0860241567193,76.82
9018.804544547,2231.9856298381164,76.83
9018.804744547,2353.4774392369172,76.84
9018.804944547,2302.3424712851483,76.85
9018.805144547001,2257.463590223583,76.86
9018.805344547,2338.0229992226878,76.87
9018.805544547,2379.3333057398113,76.88
9018.805744547,2302.2480354867,76.89
9018.805944547,2432.5234113985043,76.9
9018.806144547001,2324.542006266469,76.91
9018.806344547,2301.247357228665,76.92
9018.806544547,2225.6896405414923,76.93
9018.806744547,2140.530510781958,76.94
9018.806944547001,2388.776409247765,76.95
9018.807144547,2283.6293565878727,76.96
9018.807344547,2248.1436649196944,76.97
9018.807544547,2319.338413647139,76.98
9018.807744547,2043.750710294425,76.99
9018.807944547001,2276.5160238645044,77.0
9018.808144547,2148.906342616197,77.01
9018.808344547,2299.7085033888684,77.02
9018.808544547,2307.470331400991,77.03
9018.808744547001,2348.461967055764,77.04
9018.808944547,2190.2529277720855,77.05
9018.809144547,2233.1066906588208,77.06
9018.809344547,2428.116644779736,77.07
9018.809544547,2215.2098119648704,77.08
9018.809744547001,2518.753740258162,77.09
9018.809944547,2226.1070447853676,77.1
9018.810144547,2209.844120207587,77.11
9018.810344547,2257.115014963997,77.12
9018.810544547001,2229.4080693820515,77.13
9018.810744547,2234.4885074055373,77.14
9018.810944547,2358.1452674003244,77.15
9018.811144547,2137.929752523739,77.16
9018.811344547,2357.9256011790976,77.17
9018.811544547001,2102.1292083401822,77.18
9018.811744547,2454.3671390460972,77.19
9018.811944547,2357.223268181341,77.2
9018.812144547,2205.0020133757735,77.21
9018.812344547001,2307.784861958287,77.22
9018.812544547,2291.0075006861766,77.23
9018.812744547,2166.252826413643,77.24
9018.812944547,2201.461259837058,77.25
9018.813144547,2343.3494879735804,77.26
9018.813344547001,2191.8160896907507,77.27
9018.813544547,2250.8441173076253,77.28
9018.813744547,2009.3890034349213,77.29
9018.813944547,2338.8387151269503,77.3
9018.814144547001,2160.366001594476,77.31
9018.814344547,2076.618907758119,77.32
9018.814544547,2309.3296221098626,77.33
9018.814744547,2233.7112248504463,77.34
9018.814944547,2322.3075761546634,77.35
9018.815144547001,2278.1293623781653,77.36
9018.815344547,2423.3794901844335,77.37
9018.815544547,2150.202158967464,77.38
9018.815744547,2206.913385775966,77.39
9018.815944547001,2340.9612869925863,77.4
9018.816144547,2287.176481421476,77.41
9018.816344547,2286.967337389053,77.42
9018.816544547,2128.002828590214,77.43
9018.816744547,2177.9189547901033,77.44
9018.816944547001,2326.100173468046,77.45
9018.817144547,2166.6379018186713,77.46
9018.817344547,2219.7568193380844,77.47
9018.817544547,2372.8940915925405,77.48
9018.817744547001,2162.367342295588,77.49
9018.817944547,2221.4976029031554,77.5
9018.818144547,2261.728603160658,77.51
9018.818344547,2367.9535783055317,77.52
9018.818544547,2155.0403552477287,77.53
9018.818744547001,2126.253397599432,77.54
9018.818944547,2244.5682340310873,77.55
9018.819144547,2297.225223037773,77.56
9018.819344547,2270.7026836484474,77.57
9018.819544547001,2442.8948668638986,77.58
9018.819744547,2194.7410121927164,77.59
9018.819944547,2194.350512892802,77.6
9018.820144547,2064.7972484576676,77.61
9018.820344547,2126.554146725046,77.62
9018.820544547001,2160.479129649554,77.63
9018.820744547,2270.5929840898752,77.64
9018.820944547,2166.7731818893058,77.65
9018.821144547,2175.3045663842827,77.66
9018.821344547001,2132.936585179174,77.67
9018.821544547,2214.9305762418817,77.68
9018.821744547,2211.628108050349,77.69
9018.821944547,2293.318692939748,77.7
9018.822144547,2310.6681771931885,77.71
9018.822344547001,2212.566238431152,77.72
9018.822544547,2283.082674184558,77.73
9018.822744547,2207.374032710774,77.74
9018.822944547,2309.574606995761,77.75
9018.823144547001,2289.526328423304,77.76
9018.823344547,2161.7901297955746,77.77
9018.823544547,2253.346410131007,77.78
9018.823744547,2191.3204674751587,77.79
9018.823944547,2109.5112651835416,77.8
9018.824144547001,2237.588799303282,77.81
9018.824344547,2279.998738127176,77.82
9018.824544547,2231.2438357844085,77.83
9018.824744547,2044.0062289064786,77.84
9018.824944547001,2293.480750613389,77.85
9018.825144547,2090.880664217042,77.86
9018.825344547,2145.2608409905756,77.87
9018.825544547,2319.1478886757177,77.88
9018.825744547,2150.9711421144557,77.89
9018.825944547001,2175.4667351995936,77.9
9018.826144547,2144.336010084848,77.91
9018.826344547,2154.2380612952898,77.92
9018.826544547,2276.1449260357485,77.93
9018.826744547001,2080.8838047784825,77.94
9018.826944547,2299.2105124737495,77.95
9018.827144547,2227.582366991894,77.96
9018.827344547,2205.6723994690656,77.97
9018.827544547,2265.0111799568645,77.98
9018.827744547001,2180.1022156477766,77.99
9018.827944547,2220.158291466425,78.0
9018.828144547,2093.6748085924723,78.01
9018.828344547,2174.4910073057004,78.02
9018.828544547001,2126.3126908426175,78.03
9018.828744547,2265.5193945927053,78.04
9018.828944547,2219.760925471095,78.05
9018.829144547,2189.6883047666975,78.06
9018.829344547,2070.263905243441,78.07
9018.829544547001,2093.60966250726,78.08
9018.829744547,2077.726119927011,78.09
9018.829944547,2045.3245590543304,78.1
9018.830144547,2096.0934922335327,78.11
9018.830344547001,2136.6372137039325,78.12
9018.830544547,2245.2811714834934,78.13
9018.830744547,2143.5492184178593,78.14
9018.830944547,2233.421783959487,78.15
9018.831144547,2188.234375977999,78.16
9018.831344547,2241.6341425244304,78.17
9018.831544547,2077.9920060432682,78.18
9018.831744547,2036.5887990283468,78.19
9018.831944547,2242.7884255527238,78.2
9018.832144547001,2129.536608189615,78.21
9018.832344547,2280.695551011063,78.22
9018.832544547,2105.524256406446,78.23
9018.832744547,2340.6613757630976,78.24
9018.832944547,2298.702090749083,78.25
9018.833144547,2120.90490217144,78.26
9018.833344547,2003.0891184007476,78.27
9018.833544547,2144.755229115365,78.28
9018.833744547,2000.3732691015832,78.29
9018.833944547001,2196.155759432776,78.3
9018.834144547,2136.8352253598864,78.31
9018.834344547,2313.164463291284,78.32
9018.834544547,2019.637886970594,78.33
9018.834744547,2074.544919253604,78.34
9018.834944547,2243.9944738668723,78.35
9018.835144547,2265.790765114211,78.36
9018.835344547,2142.8148087850336,78.37
9018.835544547,2155.370384723288,78.38
9018.835744547001,2106.433981460944,78.39
9018.835944547,2212.8138549966134,78.4
9018.836144547,2056.0685188748052,78.41
9018.836344547,2085.4420359110864,78.42
9018.836544547,2219.0784795261666,78.43
9018.836744547,2056.017240753192,78.44
9018.836944547,2152.8019505467632,78.45
9018.837144547,2070.05781595902,78.46
9018.837344547,2084.7952735689078,78.47
9018.837544547001,2075.318939616531,78.48
9018.837744547,2101.263389821361,78.49
9018.837944547,2235.415623299762,78.5
9018.838144547,2078.883359719704,78.51
9018.838344547,2224.528173314609,78.52
9018.838544547,2162.102089112138,78.53
9018.838744547,2135.500570785695,78.54
9018.838944547,2023.3459815757294,78.55
9018.839144547,2100.97919819413,78.56
9018.839344547001,2036.4450688895,78.57
9018.839544547,2075.6715848284853,78.58
9018.839744547,2133.84238143096,78.59
9018.839944547,2012.750705271637,78.6
9018.840144547,2300.9829299776657,78.61
9018.840344547,2259.7222014510276,78.62
9018.840544547,2171.16134936256,78.63
9018.840744547,2069.2295202469463,78.64
9018.840944547,2114.71632614531,78.65
9018.841144547001,2069.713776416396,78.66
9018.841344547,2177.914185889444,78.67
9018.841544547,1976.9973680737985,78.68
9018.841744547,2162.0089337053255,78.69
9018.841944547,2188.445422769745,78.7
9018.842144547,2211.0622669505747,78.71
9018.842344547,2143.6434540820114,78.72
9018.842544547,1996.5736626541868,78.73
9018.842744547,2096.311096625941,78.74
9018.842944547001,2144.5851796059337,78.75
9018.843144547,2161.1835026307067,78.76
9018.843344547,2128.25179685809,78.77
9018.843544547,2145.4874039826227,78.78
9018.843744547,2078.250028145568,78.79
9018.843944547,2273.142101651571,78.8
9018.844144547,2004.754112577911,78.81
9018.844344547,2175.914320670762,78.82
9018.844544547,2122.384131283917,78.83
9018.844744547001,2298.1139462031956,78.84
9018.844944547,2127.447819187429,78.85
9018.845144547,2062.2116459647355,78.86
9018.845344547,2255.508152698143,78.87
9018.845544547,2153.765759768935,78.88
9018.845744547,2095.7599599436144,78.89
9018.845944547,1962.7959614783508,78.9
9018.846144547,2186.158451572279,78.91
9018.846344547,2015.7149487328356,78.92
9018.846544547001,2202.0406749094823,78.93
9018.846744547,2092.578450974167,78.94
9018.846944547,2061.6001485805473,78.95
9018.847144547,2051.23177869694,78.96
9018.847344547,2149.314472941639,78.97
9018.847544547,2053.5949760512744,78.98
9018.847744547,2176.0404147411773,78.99
9018.847944547,2050.0284128604712,79.0
9018.848144547,2123.3190898880202,79.01
9018.848344547001,2193.2270575453495,79.02
9018.848544547,1914.486029504059,79.03
9018.848744547,1975.3443743753162,79.04
9018.848944547,2004.8105880141663,79.05
9018.849144547,2088.7626077720265,79.06
9018.849344547,2091.39475226558,79.07
9018.849544547,1905.7015114974593,79.08
9018.849744547,2045.2133645613137,79.09
9018.849944547,2044.7717218477228,79.1
9018.850144547001,2244.1350977952293,79.11
9018.850344547,2054.2055229891253,79.12
9018.850544547,2126.699815723593,79.13
9018.850744547,1966.4728141764092,79.14
9018.850944547,2008.9888030337822,79.15
9018.851144547,2065.1346057311716,79.16
9018.851344547,2017.2533057907417,79.17
9018.851544547,2025.1857493208024,79.18
9018.851744547,2110.758002511184,79.19
9018.851944547001,2160.517515690886,79.2
9018.852144547,2070.304973096512,79.21
9018.852344547,2255.7386118106556,79.22
9018.852544547,2216.3419077270805,79.23
9018.852744547,2098.9531190783982,79.24
9018.852944547,2043.5912794188127,79.25
9018.853144547,2101.8351957363902,79.26
9018.853344547,2083.494031366229,79.27
9018.853544547,2031.3334020846116,79.28
9018.853744547001,1932.1418186531102,79.29
9018.853944547,2029.5461850736401,79.3
9018.854144547,2086.9526314103427,79.31
9018.854344547,2202.1861327590077,79.32
9018.854544547,2136.063901939893,79.33
9018.854744547,1904.151511672119,79.34
9018.854944547,2002.6071328633195,79.35
9018.855144547,2166.8728786803604,79.36
9018.855344547,2050.320325298941,79.37
9018.855544547001,1990.8509859136464,79.38
9018.855744547,1948.2339159555588,79.39
9018.855944547,2008.1052571477169,79.4
9018.856144547,2112.9504960051277,79.41
9018.856344547,2222.469199842442,79.42
9018.856544547,2108.55080702634,79.43
9018.856744547,1897.8608041920415,79.44
9018.856944547,2023.3632014098573,79.45
9018.857144547,2144.4891385067276,79.46
9018.857344547001,2013.3481703071602,79.47
9018.857544547,1965.0597662131875,79.48
9018.857744547,2003.5780078952384,79.49
9018.857944547,2118.8506177253435,79.5
9018.858144547,2061.5223617418587,79.51
9018.858344547,2007.994890235812,79.52
9018.858544547,2071.5509896692197,79.53
9018.858744547,2238.7191963632604,79.54
9018.858944547,2007.7110363549093,79.55
9018.859144547001,1921.6874960829475,79.56
9018.859344547,2074.3100723896573,79.57
9018.859544547,2069.3791139643363,79.58
9018.859744547,2047.0747685449346,79.59
9018.859944547,1922.575759093949,79.6
9018.860144547,1913.414530924628,79.61
9018.860344547,2017.176306965269,79.62
9018.860544547,1976.4265585561193,79.63
9018.860744547,1991.8347873224836,79.64
9018.860944547001,2159.8526864625646,79.65
9018.861144547,1953.6675493335858,79.66
9018.861344547,2012.6746686977522,79.67
9018.861544547,1964.6364282566237,79.68
9018.861744547,2082.285327803215,79.69
9018.861944547,1915.8126739209094,79.7
9018.862144547,2002.6356632208692,79.71
9018.862344547,2035.5115199573168,79.72
9018.862544547,2141.188641722926,79.73
9018.862744547001,2119.468294089634,79.74
9018.862944547,1928.1064071497522,79.75
9018.863144547,1897.721721388196,79.76
9018.863344547,2004.6213621708753,79.77
9018.863544547,1849.07871097491,79.78
9018.863744547,1963.3519311445239,79.79
9018.863944547,1980.7056910149586,79.8
9018.864144547,2017.9274323829427,79.81
9018.864344547,2059.661384793233,79.82
9018.864544547001,2037.0560367909143,79.83
9018.864744547,2008.368724698857,79.84
9018.864944547,1964.2377676051874,79.85
9018.865144547,1910.7506389342489,79.86
9018.865344547,2145.4084790603306,79.87
9018.865544547,1925.2593314159037,79.88
9018.865744547,1927.5635391559767,79.89
9018.865944547,2100.6893894088653,79.9
9018.866144547,2096.94798696687,79.91
9018.866344547001,1973.6684025546883,79.92
9018.866544547,2056.1391062281637,79.93
9018.866744547,2081.9717773676753,79.94
9018.866944547,1877.4174287594778,79.95
9018.867144547,1952.4825678527195,79.96
9018.867344547,1997.9383101362062,79.97
9018.867544547,2006.737768348801,79.98
9018.867744547,1994.5931141071533,79.99
9018.867944547,2149.715095220605,80.0
9018.868144547001,1938.322466913163,80.01
9018.868344547,2013.352052003305,80.02
9018.868544547,2001.9547525338735,80.03
9018.868744547,1992.7958479367428,80.04
9018.868944547,2014.8547814760454,80.05
9018.869144547,2035.2214908726294,80.06
9018.869344547,1967.968607997269,80.07
9018.869544547,1967.4682213032158,80.08
9018.869744547,1934.4073489197256,80.09
9018.869944547001,1955.3984616366304,80.1
9018.870144547,1958.9670949093847,80.11
9018.870344547,1984.902992802455,80.12
9018.870544547,2035.805839642135,80.13
9018.870744547,1931.2747442797984,80.14
9018.870944547,1930.7817734107407,80.15
9018.871144547,1943.384380665272,80.16
9018.871344547,1970.9977283713283,80.17
9018.871544547,1995.2895142161615,80.18
9018.871744547001,1970.7418611737435,80.19
9018.871944547,2000.0047965628357,80.2
9018.872144547,1983.3021013262287,80.21
9018.872344547,2031.3832946957698,80.22
9018.872544547,1964.4695966150377,80.23
9018.872744547,1952.55149102432,80.24
9018.872944547,1955.432980921308,80.25
9018.873144547,2016.1769422434897,80.26
9018.873344547,1995.1074514971494,80.27
9018.873544547001,1940.871207225219,80.28
9018.873744547,1974.5124869519218,80.29
9018.873944547,1942.6512338096045,80.3
9018.874144547,2121.2288131528476,80.31
9018.874344547,1999.8872114145167,80.32
9018.874544547,2013.0175587084132,80.33
9018.874744547,1912.8276162585153,80.34
9018.874944547,1883.2812040481122,80.35
9018.875144547,1927.811213811249,80.36
9018.875344547001,1977.774910625088,80.37
9018.875544547,1893.2040112651136,80.38
9018.875744547,1937.9371977418152,80.39
9018.875944547,1933.60226026951,80.4
9018.876144547,1889.1441431456021,80.41
9018.876344547,1906.1006309907782,80.42
9018.876544547,1837.2314354408757,80.43
9018.876744547,1990.7319201231774,80.44
9018.876944547,1842.3420619205517,80.45
9018.877144547001,2019.9015493200054,80.46
9018.877344547,1974.1280808277093,80.47
9018.877544547,1940.6819365837575,80.48
9018.877744547,1975.9075169177222,80.49
9018.877944547,1945.454563409625,80.5
9018.878144547,1991.286964652866,80.51
9018.878344547,1976.8989075207073,80.52
9018.878544547,1978.9029557816204,80.53
9018.878744547,1941.2329242107633,80.54
9018.878944547001,1983.236833088765,80.55
9018.879144547,1940.043473695965,80.56
9018.879344547,1977.0737108158087,80.57
9018.879544547,1957.0973746956513,80.58
9018.879744547,2025.8130734228118,80.59
9018.879944547,1889.3370177222555,80.6
9018.880144547,2025.2336134404516,80.61
9018.880344547,1942.5518911698432,80.62
9018.880544547,1901.1147524976188,80.63
9018.880744547001,1983.082336337255,80.64
