time_s,force_n,position_mm
10153.187831784,50.41264466886088,14.37
10153.188031784,51.926926178691986,14.38
10153.188231784,34.14355526096254,14.39
10153.188431784001,31.625009352460705,14.4
10153.188631784002,75.51094062137052,14.41
10153.188831784,60.90228452217838,14.42
10153.189031784,26.823076536921974,14.43
10153.189231784001,33.61874364124261,14.44
10153.189431784001,54.196980751525594,14.45
10153.189631784,62.16856963535801,14.46
10153.189831784,63.657764224067314,14.47
10153.190031784,48.802466053271495,14.48
10153.190231784001,37.46442682802177,14.49
10153.190431784002,66.36604383050582,14.5
10153.190631784,42.07567352325584,14.51
10153.190831784,53.662542581005454,14.52
10153.191031784001,39.86299856855524,14.53
10153.191231784002,43.427424196809895,14.54
10153.191431784,33.76559990544084,14.55
10153.191631784,59.11831473745134,14.56
10153.191831784,62.09394900681101,14.57
10153.192031784001,49.20007408172784,14.58
10153.192231784002,56.33648330689416,14.59
10153.192431784,64.49147500403294,14.6
10153.192631784,50.90952451002401,14.61
10153.192831784001,56.76114827856256,14.62
10153.193031784002,34.79106363897835,14.63
10153.193231784,27.38453164966919,14.64
10153.193431784,38.11440410272367,14.65
10153.193631784,42.5627125710806,14.66
10153.193831784001,40.510793970397785,14.67
10153.194031784002,51.50841912313836,14.68
10153.194231784,51.1692122208886,14.69
10153.194431784,50.020802089491816,14.7
10153.194631784001,45.76101057964196,14.71
10153.194831784002,61.97437056995605,14.72
10153.195031784,75.34873231360659,14.73
10153.195231784,26.262126856714058,14.74
10153.195431784,53.09884062832677,14.75
10153.195631784001,70.69067274580162,14.76
10153.195831784002,32.97615638058413,14.77
10153.196031784,50.84212588993729,14.78
10153.196231784,61.74107725845681,14.79
10153.196431784001,51.07743484649642,14.8
10153.196631784002,50.54053371324254,14.81
10153.196831784,43.5786886399534,14.82
10153.197031784,28.06069984787035,14.83
10153.197231784,34.59446353931407,14.84
10153.197431784001,38.52124812008316,14.85
10153.197631784002,46.13541101587124,14.86
10153.197831784,88.98503319632377,14.87
10153.198031784,56.349234227376186,14.88
10153.198231784001,55.33935109932262,14.89
10153.198431784002,18.38719695234309,14.9
10153.198631784,64.09193518072655,14.91
10153.198831784,46.082115302963544,14.92
10153.199031784,63.131721741674994,14.93
10153.199231784001,54.02923353917702,14.94
10153.199431784002,60.29598481164405,14.95
10153.199631784,49.96853138700967,14.96
10153.199831784,55.716171555943106,14.97
10153.200031784001,44.47613063546039,14.98
10153.200231784002,22.947749933793094,14.99
10153.200431784,66.89715127883966,15.0
10153.200631784,51.98584586664671,15.01
10153.200831784001,31.81630342188251,15.02
10153.201031784001,52.17339381689241,15.03
10153.201231784002,55.5900650427193,15.04
10153.201431784,47.288155146208595,15.05
10153.201631784,61.12579996002306,15.06
10153.201831784001,55.41645939841027,15.07
10153.202031784002,30.878516861724624,15.08
10153.202231784,37.674740985983554,15.09
10153.202431784,37.207542217934275,15.1
10153.202631784001,56.537726155032814,15.11
10153.202831784001,35.325190445523255,15.12
10153.203031784002,59.13216604023075,15.13
10153.203231784,70.52235512358769,15.14
10153.203431784,83.12000183487739,15.15
10153.203631784001,42.216722215472586,15.16
10153.203831784002,63.4860250762228,15.17
10153.204031784,62.29771986853555,15.18
10153.204231784,73.55646455802083,15.19
10153.204431784001,39.56882138208947,15.2
10153.204631784001,38.860972239252455,15.21
10153.204831784002,35.517128404608336,15.22
10153.205031784,17.40720712796658,15.23
10153.205231784,35.26964415567961,15.24
10153.205431784001,48.49319219801514,15.25
10153.205631784002,40.486779049358034,15.26
10153.205831784,25.76651717618441,15.27
10153.206031784,48.678589641625166,15.28
10153.206231784001,74.18611112097837,15.29
10153.206431784001,60.77176209679357,15.3
10153.206631784002,65.20608548309372,15.31
10153.206831784,45.23340874568173,15.32
10153.207031784,62.8878428616636,15.33
10153.207231784001,42.60471112450479,15.34
10153.207431784002,48.36500260006031,15.35
10153.207631784,44.86570605773612,15.36
10153.207831784,42.47792424116883,15.37
10153.208031784001,29.22860399553919,15.38
10153.208231784001,59.799714832501664,15.39
10153.208431784002,38.00499258280071,15.4
10153.208631784,55.78781850666282,15.41
10153.208831784,65.16643872244666,15.42
10153.209031784001,22.064015744760848,15.43
10153.209231784002,49.33454277108264,15.44
10153.209431784,41.73745194612874,15.45
10153.209631784,57.761619824520835,15.46
10153.209831784001,43.30446958507941,15.47
10153.210031784001,34.24645370968836,15.48
10153.210231784002,82.05902829491085,15.49
10153.210431784,33.416301594725454,15.5
10153.210631784,51.090876041889054,15.51
10153.210831784001,23.5073291050436,15.52
10153.211031784002,39.8424729119074,15.53
10153.211231784,80.43368388362319,15.54
10153.211431784,92.81927807795546,15.55
10153.211631784001,29.157687409823914,15.56
10153.211831784001,38.425643230197565,15.57
10153.212031784002,40.006124148789986,15.58
10153.212231784,55.4428486115918,15.59
10153.212431784,28.84250929661833,15.6
10153.212631784001,27.183903771026536,15.61
10153.212831784002,58.9869315444878,15.62
10153.213031784,60.53953836999918,15.63
10153.213231784,43.22903781580267,15.64
10153.213431784001,28.173005356305673,15.65
10153.213631784001,58.32214971380714,15.66
10153.213831784,48.47156330005607,15.67
10153.214031784,52.243160604112695,15.68
10153.214231784,48.00272951389735,15.69
10153.214431784001,55.15978030867425,15.7
10153.214631784002,52.96058585060628,15.71
10153.214831784,32.98405585636847,15.72
10153.215031784,33.490616585842886,15.73
10153.215231784001,56.314713291008104,15.74
10153.215431784001,48.62077142576699,15.75
10153.215631784,53.21260560585969,15.76
10153.215831784,55.13690775885176,15.77
10153.216031784,67.63770998430252,15.78
10153.216231784001,30.69939686432708,15.79
10153.216431784002,35.38324256854264,15.8
10153.216631784,77.77104459167906,15.81
10153.216831784,61.12389231487056,15.82
10153.217031784001,44.80240472288827,15.83
10153.217231784001,47.60830745066477,15.84
10153.217431784,42.972320322871155,15.85
10153.217631784,34.52450838379244,15.86
10153.217831784,61.53439676263983,15.87
10153.218031784001,49.05813544707522,15.88
10153.218231784002,26.56924300081632,15.89
10153.218431784,57.621988617974864,15.9
10153.218631784,41.80648430876899,15.91
10153.218831784001,88.5410917709705,15.92
10153.219031784001,27.30254856129801,15.93
10153.219231784,57.73987390794963,15.94
10153.219431784,36.89450091300693,15.95
10153.219631784,42.79443961114864,15.96
10153.219831784001,62.18537127776096,15.97
10153.220031784002,14.739069842775272,15.98
10153.220231784,42.09952975169408,15.99
10153.220431784,59.71117858084364,16.0
10153.220631784001,66.36176257326595,16.01
10153.220831784001,46.35170277513845,16.02
10153.221031784,61.78876014011975,16.03
10153.221231784,62.73815080471772,16.04
10153.221431784,33.981506338042905,16.05
10153.221631784001,34.978094697770906,16.06
10153.221831784002,61.21437194290762,16.07
10153.222031784,0.0,16.08
10153.222231784,40.69820086716278,16.09
10153.222431784001,44.14247311223032,16.1
10153.222631784001,14.035591952779015,16.11
10153.222831784,65.79886725686937,16.12
10153.223031784,39.90192482098899,16.13
10153.223231784,34.921220470236584,16.14
10153.223431784001,57.92939054450916,16.15
10153.223631784002,60.04667476649167,16.16
10153.223831784,66.42390287662191,16.17
10153.224031784,50.723711801494005,16.18
10153.224231784001,44.70413541569616,16.19
10153.224431784001,33.31299642452626,16.2
10153.224631784,31.155935230482655,16.21
10153.224831784,36.57865539149085,16.22
10153.225031784,69.22302922276887,16.23
10153.225231784001,20.83466240848997,16.24
10153.225431784002,42.18483020327931,16.25
10153.225631784,55.71771310734894,16.26
10153.225831784,63.98955672313823,16.27
10153.226031784001,54.18291306534375,16.28
10153.226231784001,63.726941900596835,16.29
10153.226431784,61.88859923741773,16.3
10153.226631784,78.29695588605546,16.31
10153.226831784,19.037505927245107,16.32
10153.227031784001,51.97852640213584,16.33
10153.227231784002,23.03608865032907,16.34
10153.227431784,54.019635954764624,16.35
10153.227631784,48.577789385987174,16.36
10153.227831784001,35.74509588527887,16.37
10153.228031784001,42.98820864242806,16.38
10153.228231784,50.637004721040476,16.39
10153.228431784,36.75443156936941,16.4
10153.228631784,75.45107663475291,16.41
10153.228831784001,29.55904125994215,16.42
10153.229031784002,32.00163624053202,16.43
10153.229231784,41.24285255774514,16.44
10153.229431784,20.880386568297244,16.45
10153.229631784001,17.504432422863225,16.46
10153.229831784001,54.57097355728364,16.47
10153.230031784,50.695721367424184,16.48
10153.230231784,47.99801978800856,16.49
10153.230431784,33.2673271297478,16.5
10153.230631784001,33.94404040553832,16.51
10153.230831784002,43.08566155128687,16.52
10153.231031784,41.826138632502094,16.53
10153.231231784,46.553303273851874,16.54
10153.231431784001,41.37742452929306,16.55
10153.231631784001,50.83667309888848,16.56
10153.231831784,56.592526532094176,16.57
10153.232031784,73.40105730355972,16.58
10153.232231784,30.528087453595656,16.59
10153.232431784001,58.97120883498468,16.6
10153.232631784002,58.97906425463147,16.61
10153.232831784,45.436991141361766,16.62
10153.233031784,65.2979961557447,16.63
10153.233231784001,71.74257645555092,16.64
10153.233431784001,40.439139976418744,16.65
10153.233631784,28.556286567029165,16.66
10153.233831784,43.08755615883152,16.67
10153.234031784,44.81775799092969,16.68
10153.234231784001,52.68578873344839,16.69
10153.234431784002,43.067528858797566,16.7
10153.234631784,64.66931108673103,16.71
10153.234831784,46.08231880152722,16.72
10153.235031784001,50.80738618007876,16.73
10153.235231784001,85.48300094889868,16.74
10153.235431784,27.410498490698927,16.75
10153.235631784,48.92454903481619,16.76
10153.235831784,30.126473034982123,16.77
10153.236031784001,53.91893859354628,16.78
10153.236231784002,68.6742549742683,16.79
10153.236431784,66.01190595542639,16.8
10153.236631784,38.095827610469634,16.81
10153.236831784001,24.97398614429497,16.82
10153.237031784001,64.375316887627,16.83
10153.237231784,51.74008302356171,16.84
10153.237431784,44.10710144766672,16.85
10153.237631784,62.6576900705228,16.86
10153.237831784001,44.76692830200467,16.87
10153.238031784002,22.11704610048624,16.88
10153.238231784,47.52218897572741,16.89
10153.238431784,13.427543008943083,16.9
10153.238631784001,52.651836058448545,16.91
10153.238831784001,49.70313687775749,16.92
10153.239031784,55.07197217953808,16.93
10153.239231784,54.05215351980545,16.94
10153.239431784,53.84471062552656,16.95
10153.239631784001,49.07313060056154,16.96
10153.239831784002,77.99974230187004,16.97
10153.240031784,0.4537124279932243,16.98
10153.240231784,47.30729114889042,16.99
10153.240431784001,37.59824321817244,17.0
10153.240631784001,41.681730510692404,17.01
10153.240831784,44.14318417911821,17.02
10153.241031784,53.70771768320846,17.03
10153.241231784,73.14390010073551,17.04
10153.241431784001,55.05619313198114,17.05
10153.241631784002,79.31417333690612,17.06
10153.241831784,37.79156701025974,17.07
10153.242031784,96.528126475161,17.08
10153.242231784001,72.54684953361932,17.09
10153.242431784001,45.99967374521677,17.1
10153.242631784,75.98849687572682,17.11
10153.242831784,67.53233024409838,17.12
10153.243031784,50.77023994504095,17.13
10153.243231784001,91.2473341073408,17.14
10153.243431784002,33.74169518908191,17.15
10153.243631784,50.52260141415944,17.16
10153.243831784,56.23374761987449,17.17
10153.244031784001,37.9283222968849,17.18
10153.244231784001,36.61452628304398,17.19
10153.244431784,45.16637269366287,17.2
10153.244631784,32.41768129014564,17.21
10153.244831784,55.2041450567523,17.22
10153.245031784001,29.74671303508798,17.23
10153.245231784002,43.31780204018977,17.24
10153.245431784,62.778892866821224,17.25
10153.245631784,56.86870304558367,17.26
10153.245831784001,43.01278966801025,17.27
10153.246031784001,69.96035703197744,17.28
10153.246231784,79.72941025008697,17.29
10153.246431784,44.51599134279497,17.3
10153.246631784,32.825252189391676,17.31
10153.246831784001,45.82996439953242,17.32
10153.247031784002,51.732886936410694,17.33
10153.247231784,46.950798500911425,17.34
10153.247431784,56.51961830186901,17.35
10153.247631784001,34.71424146724799,17.36
10153.247831784001,37.54014831415429,17.37
10153.248031784,49.28027397545775,17.38
10153.248231784,69.58206114379752,17.39
10153.248431784,42.61912778577086,17.4
10153.248631784001,33.65352985201481,17.41
10153.248831784002,51.267090671079714,17.42
10153.249031784,41.136664330283395,17.43
10153.249231784,35.44629355066972,17.44
10153.249431784001,36.924813131660116,17.45
10153.249631784001,29.151151840640736,17.46
10153.249831784,61.64212293561905,17.47
10153.250031784,51.634040853911294,17.48
10153.250231784,54.7105975030605,17.49
10153.250431784001,33.9276938435885,17.5
10153.250631784002,54.60450272945783,17.51
10153.250831784,81.12710241697883,17.52
10153.251031784,61.53595542857078,17.53
10153.251231784001,59.239873967031954,17.54
10153.251431784001,45.15576138000743,17.55
10153.251631784,81.51918926375897,17.56
10153.251831784,40.87362929632685,17.57
10153.252031784,39.54094209986199,17.58
10153.252231784001,25.72075583056063,17.59
10153.252431784002,84.9948158616541,17.6
10153.252631784,26.030223659382273,17.61
10153.252831784,63.18528991794579,17.62
10153.253031784001,37.86503419051667,17.63
10153.253231784001,41.80425446412097,17.64
10153.253431784,52.22484810893321,17.65
10153.253631784,19.79106901664051,17.66
10153.253831784,64.1928184289687,17.67
10153.254031784001,77.20686891128433,17.68
10153.254231784002,64.68176758057186,17.69
10153.254431784,78.81916859653936,17.7
10153.254631784,33.08391404360866,17.71
10153.254831784001,17.736298001115458,17.72
10153.255031784001,43.351751671302715,17.73
10153.255231784,49.25207978647608,17.74
10153.255431784,52.00809986691393,17.75
10153.255631784,55.26213675001593,17.76
10153.255831784001,47.25643167350948,17.77
10153.256031784002,52.93195548443112,17.78
10153.256231784,35.24246618643585,17.79
10153.256431784,41.99552286984775,17.8
10153.256631784001,40.494332788298806,17.81
10153.256831784001,79.04155488339542,17.82
10153.257031784,48.992704312018525,17.83
10153.257231784,29.90957791144039,17.84
10153.257431784,76.90290842763906,17.85
10153.257631784001,20.928474552614208,17.86
10153.257831784002,51.091053131551924,17.87
10153.258031784,39.89008421812137,17.88
10153.258231784,57.11731987640605,17.89
10153.258431784001,62.95267993308533,17.9
10153.258631784001,46.86215140126789,17.91
10153.258831784,54.07255778954726,17.92
10153.259031784,65.22055673911504,17.93
10153.259231784,86.29384974793584,17.94
10153.259431784001,49.01954903363473,17.95
10153.259631784002,55.12976667205693,17.96
10153.259831784,49.71534782576681,17.97
10153.260031784,49.96787976743532,17.98
10153.260231784001,45.55267538390756,17.99
10153.260431784001,45.4449294080287,18.0
10153.260631784,45.47226075796433,18.01
10153.260831784,66.78710425066106,18.02
10153.261031784,77.76284793411712,18.03
10153.261231784001,43.33824620837775,18.04
10153.261431784002,56.490466252319656,18.05
10153.261631784,88.08935732386917,18.06
10153.261831784,60.08153760167516,18.07
10153.262031784001,36.252132000496985,18.08
10153.262231784001,26.31005762352583,18.09
10153.262431784,55.35254881332143,18.1
10153.262631784,29.76640147104761,18.11
10153.262831784,18.198841514076893,18.12
10153.263031784001,66.15040026662328,18.13
10153.263231784002,59.751996816093396,18.14
10153.263431784,28.628322199883257,18.15
10153.263631784,48.79817956428507,18.16
10153.263831784001,49.124829223417784,18.17
10153.264031784001,64.50234885197273,18.18
10153.264231784,46.81381192955135,18.19
10153.264431784,80.13726243226354,18.2
10153.264631784,5.141053805713199,18.21
10153.264831784001,46.85381693811489,18.22
10153.265031784002,38.19835860135181,18.23
10153.265231784,59.59427433676019,18.24
10153.265431784,74.93122227261672,18.25
10153.265631784001,49.93330531596694,18.26
10153.265831784001,43.263197944903546,18.27
10153.266031784,42.90245164287426,18.28
10153.266231784,52.84223383346482,18.29
10153.266431784,72.07524071396118,18.3
10153.266631784001,74.18435951995815,18.31
10153.266831784002,49.291289676986736,18.32
10153.267031784,78.5795154444206,18.33
10153.267231784,40.7034616992956,18.34
10153.267431784001,70.82825526035802,18.35
10153.267631784001,104.82349766240156,18.36
10153.267831784,52.99302121510534,18.37
10153.268031784,22.11318642483255,18.38
10153.268231784,52.66583008482088,18.39
10153.268431784001,60.65095868138448,18.4
10153.268631784002,27.770926310686946,18.41
10153.268831784,50.34730329166024,18.42
10153.269031784,55.70676504554826,18.43
10153.269231784001,28.520389459488847,18.44
10153.269431784001,70.20306366372166,18.45
10153.269631784,40.422165456983706,18.46
10153.269831784,47.75671904833548,18.47
10153.270031784,59.13040085896264,18.48
10153.270231784001,43.05544263135812,18.49
10153.270431784002,43.47266804615077,18.5
10153.270631784,41.05814329534502,18.51
10153.270831784,58.54817439988259,18.52
10153.271031784001,38.183718894727946,18.53
10153.271231784001,56.00765310852467,18.54
10153.271431784,42.00765970147709,18.55
10153.271631784,34.9644683068347,18.56
10153.271831784,45.530158606839905,18.57
10153.272031784001,45.2626839333293,18.58
10153.272231784002,18.418134563508566,18.59
10153.272431784,72.52809916103921,18.6
10153.272631784,52.461459015455716,18.61
10153.272831784001,75.38427462437825,18.62
10153.273031784001,30.189574080430273,18.63
10153.273231784,49.004149131679654,18.64
10153.273431784,68.70762923398183,18.65
10153.273631784,32.50500719463945,18.66
10153.273831784001,49.2423285071987,18.67
10153.274031784002,64.81669440880098,18.68
10153.274231784,59.63137997608897,18.69
10153.274431784,65.99456166243839,18.7
10153.274631784001,24.88095478195219,18.71
10153.274831784001,28.724419512949424,18.72
10153.275031784,38.35056400441698,18.73
10153.275231784,33.692136154498485,18.74
10153.275431784,70.13344665772088,18.75
10153.275631784001,33.45637352388883,18.76
10153.275831784002,49.982797102122966,18.77
10153.276031784,12.202596627989017,18.78
10153.276231784,45.45502463585018,18.79
10153.276431784001,39.53574584479704,18.8
10153.276631784001,39.038421508007026,18.81
10153.276831784,52.478226701624415,18.82
10153.277031784,57.52369487392701,18.83
10153.277231784,62.863392906014724,18.84
10153.277431784001,61.92042528043535,18.85
10153.277631784002,68.06974743600745,18.86
10153.277831784,65.86462792445944,18.87
10153.278031784,50.92148242327294,18.88
10153.278231784001,47.71489244762436,18.89
10153.278431784001,17.806614583268136,18.9
10153.278631784,37.10420319663944,18.91
10153.278831784,69.30268372867496,18.92
10153.279031784,46.64536960939809,18.93
10153.279231784001,42.81731510391382,18.94
10153.279431784002,29.993860485546275,18.95
10153.279631784,41.465209720402356,18.96
10153.279831784,38.35059450883696,18.97
10153.280031784001,19.057947561750925,18.98
10153.280231784001,52.52427297292037,18.99
10153.280431784,45.245214671073015,19.0
10153.280631784,57.040272810511986,19.01
10153.280831784,45.376353550242165,19.02
10153.281031784001,54.093405255171604,19.03
10153.281231784002,71.0610831794255,19.04
10153.281431784,31.5435437200534,19.05
10153.281631784,42.67450517165278,19.06
10153.281831784001,78.44738446696877,19.07
10153.282031784001,61.154403727303404,19.08
10153.282231784,35.17619527061362,19.09
10153.282431784,10.667279191920557,19.1
10153.282631784,47.30862049376144,19.11
10153.282831784001,69.87100356769005,19.12
10153.283031784002,64.28473752480042,19.13
10153.283231784,76.14073756377293,19.14
10153.283431784,59.52487188953686,19.15
10153.283631784001,62.34041061935843,19.16
10153.283831784001,53.4122319573072,19.17
10153.284031784,74.11229348407748,19.18
10153.284231784,42.025463461188515,19.19
10153.284431784,71.0799172731889,19.2
10153.284631784001,29.871918455040216,19.21
10153.284831784002,49.62793928942772,19.22
10153.285031784,31.81177342119395,19.23
10153.285231784,41.155612971507225,19.24
10153.285431784001,19.950830165339116,19.25
10153.285631784001,18.199398257046028,19.26
10153.285831784,38.69194348276358,19.27
10153.286031784,54.779107348733206,19.28
10153.286231784,59.195757671557935,19.29
10153.286431784001,71.844903358851,19.3
10153.286631784002,52.175513417279724,19.31
10153.286831784,54.380088443475515,19.32
10153.287031784,62.87597036769056,19.33
10153.287231784001,36.9266379198538,19.34
10153.287431784001,23.831210528939497,19.35
10153.287631784,69.33648659558219,19.36
10153.287831784,47.061121185266856,19.37
10153.288031784,63.919390356663826,19.38
10153.288231784001,41.802236795909245,19.39
10153.288431784002,42.64889860385863,19.4
10153.288631784,62.839602574135014,19.41
10153.288831784,71.1320673978131,19.42
10153.289031784001,54.69772670440877,19.43
10153.289231784001,45.917117064930046,19.44
10153.289431784,94.71094494945471,19.45
10153.289631784,34.89651237136358,19.46
10153.289831784,51.592791624463025,19.47
10153.290031784001,17.13650309695008,19.48
10153.290231784002,59.92244963435309,19.49
10153.290431784,33.29464186546038,19.5
10153.290631784,37.15129208244949,19.51
10153.290831784001,69.38339902036122,19.52
10153.291031784001,23.17813940358311,19.53
10153.291231784,46.1002311615492,19.54
10153.291431784,49.45505539109588,19.55
10153.291631784,51.32425649117018,19.56
10153.291831784001,55.81606336041963,19.57
10153.292031784002,29.673999307565822,19.58
10153.292231784,75.91411927782795,19.59
10153.292431784,63.18039816854452,19.6
10153.292631784001,63.018579518274834,19.61
10153.292831784001,45.131738823590716,19.62
10153.293031784,43.98436850241018,19.63
10153.293231784,32.53818185089716,19.64
10153.293431784,23.736615392560882,19.65
10153.293631784001,37.327170274341725,19.66
10153.293831784002,31.227494349217896,19.67
10153.294031784,13.901884261425195,19.68
10153.294231784,53.58858530687437,19.69
10153.294431784001,36.36542335965689,19.7
10153.294631784001,57.84770703350602,19.71
10153.294831784,52.742633991259325,19.72
10153.295031784,68.07941390414388,19.73
10153.295231784,24.278103252925607,19.74
10153.295431784001,73.54354012739866,19.75
10153.295631784002,79.70562259651823,19.76
10153.295831784,42.87399839069514,19.77
10153.296031784,25.011864303616164,19.78
10153.296231784001,41.59279465379541,19.79
10153.296431784001,43.11634377889889,19.8
10153.296631784,43.13407234474581,19.81
10153.296831784,38.74479690496718,19.82
10153.297031784,56.853112825191666,19.83
10153.297231784001,64.06486379153466,19.84
10153.297431784002,63.991880392832726,19.85
10153.297631784,58.918762962224626,19.86
10153.297831784,77.27278804786192,19.87
10153.298031784001,58.41356909486798,19.88
10153.298231784001,39.617823142733236,19.89
10153.298431784,61.162629421954534,19.9
10153.298631784,41.68243039126568,19.91
10153.298831784,42.55179646514841,19.92
10153.299031784001,40.81122480521354,19.93
10153.299231784002,46.891072572010344,19.94
10153.299431784,34.20630024128036,19.95
10153.299631784,51.83637980450858,19.96
10153.299831784001,30.258087180547136,19.97
10153.300031784001,35.98151787929167,19.98
10153.300231784,51.03032879062917,19.99
10153.300431784,109.60418101028282,20.0
10153.300631784,2.579394551388358,20.01
10153.300831784001,0.0,20.02
10153.301031784002,56.08858301922152,20.03
10153.301231784,25.86751952173891,20.04
10153.301431784,0.0,20.05
10153.301631784001,61.99370710728647,20.06
10153.301831784001,101.24753632729818,20.07
10153.302031784,60.04437675794851,20.08
10153.302231784,0.0,20.09
10153.302431784,84.62304223036938,20.1
10153.302631784001,0.0,20.11
10153.302831784002,65.34305058863391,20.12
10153.303031784,0.0,20.13
10153.303231784,95.42666800659413,20.14
10153.303431784001,102.49633571906602,20.15
10153.303631784001,42.93143924995162,20.16
10153.303831784,0.0,20.17
10153.304031784,4.781346351700478,20.18
10153.304231784,130.2351925594685,20.19
10153.304431784001,0.0,20.2
10153.304631784002,40.87837867614126,20.21
10153.304831784,101.92927662232877,20.22
10153.305031784,158.08949620453808,20.23
10153.305231784001,0.0,20.24
10153.305431784001,0.0,20.25
10153.305631784,58.10532671200714,20.26
10153.305831784,0.0,20.27
10153.306031784,52.063897700480105,20.28
10153.306231784001,6.173636667851042,20.29
10153.306431784002,0.0,20.3
10153.306631784,0.0,20.31
10153.306831784,74.69490714646383,20.32
10153.307031784001,97.8157731949963,20.33
10153.307231784001,0.0,20.34
10153.307431784,133.54919419010324,20.35
10153.307631784,172.98369157926123,20.36
10153.307831784,261.2962654831905,20.37
10153.308031784001,71.97235245386165,20.38
10153.308231784002,52.292666607149016,20.39
10153.308431784,0.0,20.4
10153.308631784,126.15615998402924,20.41
10153.308831784001,36.32698514758868,20.42
10153.309031784001,0.0,20.43
10153.309231784,67.59589860776168,20.44
10153.309431784,0.0,20.45
10153.309631784,97.46139758039754,20.46
10153.309831784001,57.27468426594874,20.47
10153.310031784002,135.1121181978042,20.48
10153.310231784,55.56073678513052,20.49
10153.310431784,132.92092596787035,20.5
10153.310631784001,92.89308970324743,20.51
10153.310831784001,25.34814219697892,20.52
10153.311031784,0.0,20.53
10153.311231784,160.19356798987047,20.54
10153.311431784,120.3014745040715,20.55
10153.311631784001,24.065705028555847,20.56
10153.311831784002,0.0,20.57
10153.312031784,26.52571627838903,20.58
10153.312231784,0.0,20.59
10153.312431784001,33.48208921526248,20.6
10153.312631784001,60.17322899300676,20.61
10153.312831784,58.14099512322282,20.62
10153.313031784,89.86216933153693,20.63
10153.313231784,132.5908706616458,20.64
10153.313431784001,89.56464365011821,20.65
10153.313631784002,0.0,20.66
10153.313831784,29.02123581173045,20.67
10153.314031784,28.320447672938457,20.68
10153.314231784001,202.38504249040818,20.69
10153.314431784001,42.90331889707967,20.7
10153.314631784,0.0,20.71
10153.314831784,63.92531634737364,20.72
10153.315031784,239.70853783310014,20.73
10153.315231784001,0.0,20.74
10153.315431784002,0.0,20.75
10153.315631784,144.37926123340384,20.76
10153.315831784,157.80217083895698,20.77
10153.316031784001,127.35878598410143,20.78
10153.316231784002,51.1603501732572,20.79
10153.316431784,75.31403162975005,20.8
10153.316631784,0.0,20.81
10153.316831784,20.55048691903641,20.82
10153.317031784001,121.37893807495999,20.83
10153.317231784002,85.46020072042745,20.84
10153.317431784,28.173264843164993,20.85
10153.317631784,16.061427439599726,20.86
10153.317831784001,43.0406587381289,20.87
10153.318031784002,109.08737316003749,20.88
10153.318231784,161.28472509567968,20.89
10153.318431784,246.83938673140202,20.9
10153.318631784,10.356083551099928,20.91
10153.318831784001,266.12957729717454,20.92
10153.319031784002,130.9197201108469,20.93
10153.319231784,113.44809316396332,20.94
10153.319431784,301.7803263161915,20.95
10153.319631784001,0.0,20.96
10153.319831784002,0.0,20.97
10153.320031784,167.06221809475375,20.98
10153.320231784,100.2089418367845,20.99
10153.320431784,131.8889057291701,21.0
10153.320631784001,234.7443034837243,21.01
10153.320831784002,112.00095819152223,21.02
10153.321031784,56.972873878952186,21.03
10153.321231784,59.857739758378486,21.04
10153.321431784001,179.10085073924037,21.05
10153.321631784002,282.63837345310446,21.06
10153.321831784,54.88669740631282,21.07
10153.322031784,68.54265834088437,21.08
10153.322231784,89.00681524707079,21.09
10153.322431784001,165.3108246020813,21.1
10153.322631784002,0.0,21.11
10153.322831784,202.34526067517402,21.12
10153.323031784,32.583640232900876,21.13
10153.323231784001,155.15926117441214,21.14
10153.323431784002,212.53269597065713,21.15
10153.323631784,52.85364919989893,21.16
10153.323831784,5.608160535528455,21.17
10153.324031784,181.95111513823383,21.18
10153.324231784001,118.90245099497903,21.19
10153.324431784002,181.2107708321916,21.2
10153.324631784,0.0,21.21
10153.324831784,203.26896710162367,21.22
10153.325031784001,167.76966388826372,21.23
10153.325231784002,152.43356175872077,21.24
10153.325431784,129.44623368751127,21.25
10153.325631784,119.29998406859475,21.26
10153.325831784001,137.75693417961872,21.27
10153.326031784001,195.67292442679226,21.28
10153.326231784002,214.28976195329156,21.29
10153.326431784,203.62226490056622,21.3
10153.326631784,90.14635993213138,21.31
10153.326831784001,210.63813517157877,21.32
10153.327031784002,73.42156014325802,21.33
10153.327231784,90.52534609462037,21.34
10153.327431784,178.39520873787373,21.35
10153.327631784001,183.6143984802107,21.36
10153.327831784001,142.04743139375583,21.37
10153.328031784002,0.0,21.38
10153.328231784,210.60545803711253,21.39
10153.328431784,95.7712648019095,21.4
10153.328631784001,83.83155590110188,21.41
10153.328831784002,157.37166173844594,21.42
10153.329031784,186.8268160111427,21.43
10153.329231784,180.41469061310914,21.44
10153.329431784001,164.6770865681603,21.45
10153.329631784001,190.59818896364595,21.46
10153.329831784002,224.68918911841672,21.47
10153.330031784,118.69342011449278,21.48
10153.330231784,160.93429749158764,21.49
10153.330431784001,137.63498673875145,21.5
10153.330631784002,202.859929530746,21.51
10153.330831784,215.59762369991773,21.52
10153.331031784,89.05078507798464,21.53
10153.331231784001,181.84222390190038,21.54
10153.331431784001,163.1792195352556,21.55
10153.331631784002,87.61366751945684,21.56
10153.331831784,149.59370158748467,21.57
10153.332031784,351.43899321485344,21.58
10153.332231784001,179.86111946851156,21.59
10153.332431784002,100.00867125683234,21.6
10153.332631784,102.9124730804518,21.61
