time_s,force_n,position_mm
12375.854705465,209.4697000150106,22.0
12375.854905465,230.2567477703847,22.01
12375.855105465,379.0071932999723,22.02
12375.855305465,118.65071971515879,22.03
12375.855505465,276.83201187595347,22.04
12375.855705465001,295.34477383496096,22.05
12375.855905465,239.14905928879438,22.06
12375.856105465,206.2086319508842,22.07
12375.856305465,191.18995112299754,22.08
12375.856505465,91.81740655646774,22.09
12375.856705465,164.78289405796426,22.1
12375.856905465,214.73103929159586,22.11
12375.857105465,173.44397846649758,22.12
12375.857305465,318.43167633058,22.13
12375.857505465001,297.50365997497397,22.14
12375.857705465,185.33961020067122,22.15
12375.857905465,247.9401103398842,22.16
12375.858105465,238.7346037078015,22.17
12375.858305465,225.9065776048661,22.18
12375.858505465,242.47186212966523,22.19
12375.858705465,163.64199443863353,22.2
12375.858905465,170.5555782369563,22.21
12375.859105465,274.90095369518724,22.22
12375.859305465001,209.85758772137854,22.23
12375.859505465,90.32968291192799,22.24
12375.859705465,187.13290218684494,22.25
12375.859905465,139.46980640823358,22.26
12375.860105465,179.70990537110558,22.27
12375.860305465,229.1101263246856,22.28
12375.860505465,344.8625944071683,22.29
12375.860705465,238.4407507448521,22.3
12375.860905465,321.76172637840216,22.31
12375.861105465001,57.975839250560256,22.32
12375.861305465,203.87812457128834,22.33
12375.861505465,181.31965406277428,22.34
12375.861705465,282.64006215737334,22.35
12375.861905465,202.2680549846819,22.36
12375.862105465,250.36796800546352,22.37
12375.862305465,127.93888080331837,22.38
12375.862505465,268.1498623352671,22.39
12375.862705465,213.78226758135807,22.4
12375.862905465001,151.70505580431472,22.41
12375.863105465,187.7903319587421,22.42
12375.863305465,247.56620206514177,22.43
12375.863505465,303.4160152359604,22.44
12375.863705465,227.67413227585803,22.45
12375.863905465,142.14878548219525,22.46
12375.864105465,249.36135547120688,22.47
12375.864305465,195.38854481387733,22.48
12375.864505465,262.76948744841917,22.49
12375.864705465001,207.24450354703197,22.5
12375.864905465,282.64997933896143,22.51
12375.865105465,85.42412253267514,22.52
12375.865305465,281.50164525980057,22.53
12375.865505465,223.68298280081402,22.54
12375.865705465,275.02792038811634,22.55
12375.865905465,315.91082884518613,22.56
12375.866105465,166.68277039004886,22.57
12375.866305465,301.8054779424409,22.58
12375.866505465001,328.5342369962548,22.59
12375.866705465,299.15294067139615,22.6
12375.866905465,240.1570943834548,22.61
12375.867105465,190.1670886567573,22.62
12375.867305465,349.3398238184601,22.63
12375.867505465,377.669410558812,22.64
12375.867705465,277.20274670943604,22.65
12375.867905465,279.32295218977214,22.66
12375.868105465,358.9335283462939,22.67
12375.868305465001,217.506665593587,22.68
12375.868505465,190.72588224526606,22.69
12375.868705465,339.3913596598355,22.7
12375.868905465,236.77416000882664,22.71
12375.869105465,241.39749911556177,22.72
12375.869305465,487.0061815185831,22.73
12375.869505465,202.64373136319085,22.74
12375.869705465,285.96839771596797,22.75
12375.869905465,196.030825960155,22.76
12375.870105465001,184.43042083847996,22.77
12375.870305465,276.9330103440433,22.78
12375.870505465,277.9822635628842,22.79
12375.870705465,251.09338813051482,22.8
12375.870905465,342.4672631854691,22.81
12375.871105465,234.86900816989214,22.82
12375.871305465,326.5058269005706,22.83
12375.871505465,185.16699898476406,22.84
12375.871705465,370.92888509220495,22.85
12375.871905465001,247.5549701268214,22.86
12375.872105465,216.21682165748746,22.87
12375.872305465,162.78420955311861,22.88
12375.872505465,269.62952112293095,22.89
12375.872705465,178.99219675757556,22.9
12375.872905465,411.1625453311624,22.91
12375.873105465,258.884249474454,22.92
12375.873305465,358.6622512699881,22.93
12375.873505465,202.99984759738544,22.94
12375.873705465001,356.5661840419882,22.95
12375.873905465,265.0219751362142,22.96
12375.874105465,259.9812351965736,22.97
12375.874305465,335.1015276224638,22.98
12375.874505465,343.959649678607,22.99
12375.874705465,199.6767929649574,23.0
12375.874905465,420.47378092205906,23.01
12375.875105465,207.64172443087267,23.02
12375.875305465,348.2540259096756,23.03
12375.875505465001,175.1795478889353,23.04
12375.875705465,375.03763415727644,23.05
12375.875905465,293.1973200294873,23.06
12375.876105465,331.24593416836,23.07
12375.876305465,270.54492319777063,23.08
12375.876505465,207.49343955206965,23.09
12375.876705465,323.1902087671333,23.1
12375.876905465,228.37192100115806,23.11
12375.877105465,384.0148519476518,23.12
12375.877305465001,290.1621029503347,23.13
12375.877505465,366.0716129302418,23.14
12375.877705465,298.85667101943864,23.15
12375.877905465,230.82374057499743,23.16
12375.878105465,357.0794580337141,23.17
12375.878305465,395.9721970786278,23.18
12375.878505465,158.5865842212956,23.19
12375.878705465,230.54509471730464,23.2
12375.878905465,268.33919239121997,23.21
12375.879105465001,411.30805209550186,23.22
12375.879305465,166.44733317242566,23.23
12375.879505465,300.5175581763392,23.24
12375.879705465,335.986809553038,23.25
12375.879905465,321.35073534170795,23.26
12375.880105465,223.71685228096425,23.27
12375.880305465,283.0362378098278,23.28
12375.880505465,323.3714570002505,23.29
12375.880705465,443.10451001087824,23.3
12375.880905465001,303.2734654196725,23.31
12375.881105465,327.54032784997753,23.32
12375.881305465,368.7083831333314,23.33
12375.881505465,254.4674056245031,23.34
12375.881705465,183.87154304868292,23.35
12375.881905465,254.85564253579133,23.36
12375.882105465,320.1821178387063,23.37
12375.882305465,318.7676962552569,23.38
12375.882505465,318.0103384687328,23.39
12375.882705465001,347.4079062645489,23.4
12375.882905465,313.74361701944315,23.41
12375.883105465,292.75521443185943,23.42
12375.883305465,437.05132444379956,23.43
12375.883505465,204.4116352134869,23.44
12375.883705465,306.04832193570394,23.45
12375.883905465,422.108977097779,23.46
12375.884105465,273.1994706559729,23.47
12375.884305465,378.7700600394178,23.48
12375.884505465001,340.018458628036,23.49
12375.884705465,305.30040250604,23.5
12375.884905465,450.8996602797981,23.51
12375.885105465,436.1148148732564,23.52
12375.885305465,145.0157386367357,23.53
12375.885505465,315.1639928857993,23.54
12375.885705465,286.9769622223556,23.55
12375.885905465,387.36093959625583,23.56
12375.886105465,225.92339382454486,23.57
12375.886305465001,263.7868051891578,23.58
12375.886505465,426.3127258594705,23.59
12375.886705465,279.7704981653099,23.6
12375.886905465,345.80261551441436,23.61
12375.887105465,477.34003521336626,23.62
12375.887305465,436.9936489499384,23.63
12375.887505465,284.9478077273586,23.64
12375.887705465,355.551954935404,23.65
12375.887905465,237.2519573920395,23.66
12375.888105465001,392.47541955824374,23.67
12375.888305465,375.27795321967164,23.68
12375.888505465,428.84799614216763,23.69
12375.888705465,352.0397806442817,23.7
12375.888905465,323.6270991589474,23.71
12375.889105465,443.9176373259117,23.72
12375.889305465,354.8202143635046,23.73
12375.889505465,230.98959354395754,23.74
12375.889705465,259.6735681703218,23.75
12375.889905465001,421.0221881962069,23.76
12375.890105465,296.3468767636628,23.77
12375.890305465,384.1165686157869,23.78
12375.890505465,390.6753143195755,23.79
12375.890705465,413.326878982706,23.8
12375.890905465,428.76175967024756,23.81
12375.891105465,517.3807678520386,23.82
12375.891305465,257.36287667653886,23.83
12375.891505465,213.300419625185,23.84
12375.891705465001,585.196080947816,23.85
12375.891905465,345.6091011882816,23.86
12375.892105465,270.2599840858472,23.87
12375.892305465,491.47269774962615,23.88
12375.892505465,541.7410622671143,23.89
12375.892705465,360.15450453751305,23.9
12375.892905465,253.89143440427307,23.91
12375.893105465,413.3773577680243,23.92
12375.893305465,428.8892070673044,23.93
12375.893505465001,386.6498984159909,23.94
12375.893705465,197.39662597341052,23.95
12375.893905465,307.6050656988902,23.96
12375.894105465,409.1272671299524,23.97
12375.894305465,282.1883382928022,23.98
12375.894505465,167.09841268271197,23.99
12375.894705465,309.91225173009514,24.0
12375.894905465,376.1397973528773,24.01
12375.895105465,396.82111405317187,24.02
12375.895305465001,470.95783824537284,24.03
12375.895505465,382.42731694506153,24.04
12375.895705465,456.0935514251222,24.05
12375.895905465,367.94726671427026,24.06
12375.896105465,399.2175457217665,24.07
12375.896305465,457.66237213671127,24.08
12375.896505465,355.49371370303163,24.09
12375.896705465,382.03209453035106,24.1
12375.896905465,333.8681952547758,24.11
12375.897105465001,445.25758994957323,24.12
12375.897305465,490.2778359445333,24.13
12375.897505465,375.8447629620676,24.14
12375.897705465,423.37753407933235,24.15
12375.897905465,423.9398836225942,24.16
12375.898105465,317.6053324269766,24.17
12375.898305465,386.92880657936536,24.18
12375.898505465,352.1810285901989,24.19
12375.898705465,488.65711836357025,24.2
12375.898905465001,341.1253218820509,24.21
12375.899105465,373.1869437176376,24.22
12375.899305465,394.98682150887225,24.23
12375.899505465,364.93876513007956,24.24
12375.899705465,232.38317401421068,24.25
12375.899905465,461.1234905936495,24.26
12375.900105465,432.4389926263087,24.27
12375.900305465,414.0345440441511,24.28
12375.900505465,335.97401622191774,24.29
12375.900705465001,503.50293644695,24.3
12375.900905465,455.9961057788525,24.31
12375.901105465,469.2183652455158,24.32
12375.901305465,401.3665544933392,24.33
12375.901505465,392.2540813124278,24.34
12375.901705465,447.27507042229604,24.35
12375.901905465,323.69294207700773,24.36
12375.902105465,479.32756894819136,24.37
12375.902305465,470.87753132143604,24.38
12375.902505465001,510.76291330340587,24.39
12375.902705465,368.4257819319528,24.4
12375.902905465,480.8244682683858,24.41
12375.903105465,311.76321200895586,24.42
12375.903305465,426.9292082152702,24.43
12375.903505465,469.5611797752007,24.44
12375.903705465,522.4769033446571,24.45
12375.903905465,471.0279900924495,24.46
12375.904105465,551.0732642278156,24.47
12375.904305465001,368.6297363562934,24.48
12375.904505465,335.0023647152657,24.49
12375.904705465,492.4147705388476,24.5
12375.904905465,345.02043041428993,24.51
12375.905105465,431.81932632917136,24.52
12375.905305465,534.0779233394543,24.53
12375.905505465,582.914900784634,24.54
12375.905705465,331.29925580299414,24.55
12375.905905465,423.9019016468327,24.56
12375.906105465001,698.043212036192,24.57
12375.906305465,418.4887270812931,24.58
12375.906505465,533.1453453865291,24.59
12375.906705465,423.7701144168717,24.6
12375.906905465,360.1837180131853,24.61
12375.907105465,546.0565192459983,24.62
12375.907305465,387.8838709047626,24.63
12375.907505465,483.85899112305,24.64
12375.907705465,352.08765236552745,24.65
12375.907905465001,411.74961775135915,24.66
12375.908105465,339.64220302879676,24.67
12375.908305465,272.81413729749534,24.68
12375.908505465,443.61304522287213,24.69
12375.908705465,492.34141155344423,24.7
12375.908905465,359.0051073976066,24.71
12375.909105465,476.00956821165465,24.72
12375.909305465,407.1724401132635,24.73
12375.909505465,497.0429822174891,24.74
12375.909705465001,505.2675346062195,24.75
12375.909905465,359.01690940335016,24.76
12375.910105465,575.7515749246171,24.77
12375.910305465,422.8566171768401,24.78
12375.910505465,367.3288193390617,24.79
12375.910705465,495.85155795527004,24.8
12375.910905465,513.0141597887534,24.81
12375.911105465,374.42648360286904,24.82
12375.911305465,450.6323074456641,24.83
12375.911505465001,420.5728608340154,24.84
12375.911705465,279.0964624017951,24.85
12375.911905465,422.8786541949657,24.86
12375.912105465,462.39801916662475,24.87
12375.912305465,580.4462692346078,24.88
12375.912505465,501.6308092047959,24.89
12375.912705465,486.49811564951307,24.9
12375.912905465,443.04440659615307,24.91
12375.913105465,654.94933410829,24.92
12375.913305465001,435.23562307202195,24.93
12375.913505465,489.84809475053686,24.94
12375.913705465,482.1140699374197,24.95
12375.913905465,668.0501586777128,24.96
12375.914105465,447.03032442681626,24.97
12375.914305465,625.8941150699754,24.98
12375.914505465,391.38530478579327,24.99
12375.914705465,470.8839359240761,25.0
12375.914905465,470.9840323300542,25.01
12375.915105465001,562.8717439299447,25.02
12375.915305465,482.55482082091606,25.03
12375.915505465,477.7865365601698,25.04
12375.915705465,490.1556555172407,25.05
12375.915905465,492.05119655086077,25.06
12375.916105465,597.9045216242123,25.07
12375.916305465,570.7268642781689,25.08
12375.916505465,388.13266175049677,25.09
12375.916705465,542.6951850148503,25.1
12375.916905465001,335.92467910463176,25.11
12375.917105465,703.157816198517,25.12
12375.917305465,446.60873083475457,25.13
12375.917505465,506.6458653116036,25.14
12375.917705465,446.5033082186571,25.15
12375.917905465,502.08490109690746,25.16
12375.918105465,438.6725655264155,25.17
12375.918305465,460.1350780005529,25.18
12375.918505465,332.86722846426386,25.19
12375.918705465001,603.9292719260714,25.2
12375.918905465,544.8619311358212,25.21
12375.919105465,495.5746346318616,25.22
12375.919305465,478.56009936254253,25.23
12375.919505465,418.36683431636794,25.24
12375.919705465,355.50098595489317,25.25
12375.919905465,581.8220594253356,25.26
12375.920105465,510.7287374568666,25.27
12375.920305465,583.1760676461245,25.28
12375.920505465001,618.1836712488124,25.29
12375.920705465,438.9408314546589,25.3
12375.920905465,604.039106255034,25.31
12375.921105465,479.38141577538073,25.32
12375.921305465,417.94455099751065,25.33
12375.921505465,672.6129204801761,25.34
12375.921705465,480.7095664900949,25.35
12375.921905465,332.9405765091643,25.36
12375.922105465,540.8797129373338,25.37
12375.922305465001,398.04938384557875,25.38
12375.922505465,511.86993879409033,25.39
12375.922705465,448.28514086993044,25.4
12375.922905465,466.8843192698777,25.41
12375.923105465,553.687064656499,25.42
12375.923305465,412.55143815676104,25.43
12375.923505465,606.8909325782298,25.44
12375.923705465,532.0605574909845,25.45
12375.923905465,455.50583170560293,25.46
12375.924105465001,715.4438340653503,25.47
12375.924305465,591.3915682174804,25.48
12375.924505465,650.7131979850733,25.49
12375.924705465,606.4052389221467,25.5
12375.924905465,455.0962240226425,25.51
12375.925105465,519.3809444270064,25.52
12375.925305465,423.9749924428779,25.53
12375.925505465,639.7579675108543,25.54
12375.925705465,451.0325013295708,25.55
12375.925905465001,538.3530407344326,25.56
12375.926105465,506.50951769476325,25.57
12375.926305465,541.6006163166353,25.58
12375.926505465,708.1256485937063,25.59
12375.926705465,537.2915033610955,25.6
12375.926905465,674.7978051187728,25.61
12375.927105465,428.3371825221682,25.62
12375.927305465,574.830940980056,25.63
12375.927505465,458.3566621889161,25.64
12375.927705465001,444.7104816359408,25.65
12375.927905465,525.6248325248941,25.66
12375.928105465,488.68533276887035,25.67
12375.928305465,425.2995011254859,25.68
12375.928505465,434.720715442017,25.69
12375.928705465,427.59779898967145,25.7
12375.928905465,557.6365996421797,25.71
12375.929105465,663.3063389620273,25.72
12375.929305465,513.320992440808,25.73
12375.929505465001,419.3349463004809,25.74
12375.929705465,578.8877987482966,25.75
12375.929905465,450.9176364743446,25.76
12375.930105465,532.692776880044,25.77
12375.930305465,580.0924596344303,25.78
12375.930505465,610.375915078661,25.79
12375.930705465,388.3638095544256,25.8
12375.930905465,596.7782067945757,25.81
12375.931105465,519.5177673534363,25.82
12375.931305465001,528.9235479145474,25.83
12375.931505465,551.0329798172345,25.84
12375.931705465,563.120960155816,25.85
12375.931905465,612.2201620114571,25.86
12375.932105465,495.45274452413054,25.87
12375.932305465,541.1286566649003,25.88
12375.932505465,468.68370115982145,25.89
12375.932705465,435.4177376774397,25.9
12375.932905465,449.458600141696,25.91
12375.933105465001,627.9137361213305,25.92
12375.933305465,707.0090225893048,25.93
12375.933505465,621.0650393000244,25.94
12375.933705465,401.59802922846364,25.95
12375.933905465,710.8292929791688,25.96
12375.934105465,564.905568812406,25.97
12375.934305465,568.3405621121019,25.98
12375.934505465,497.6962933427403,25.99
12375.934705465,561.9376788528439,26.0
12375.934905465001,670.1408818663059,26.01
12375.935105465,529.0910701253326,26.02
12375.935305465,791.4208213108627,26.03
12375.935505465,475.1986594035732,26.04
12375.935705465,516.6696782405752,26.05
12375.935905465,566.4874084386913,26.06
12375.936105465,468.12008064598217,26.07
12375.936305465,406.0360737085663,26.08
12375.936505465,637.1895475112915,26.09
12375.936705465001,607.067075440196,26.1
12375.936905465,529.8051450799126,26.11
12375.937105465,563.9898052748441,26.12
12375.937305465,577.7942818538919,26.13
12375.937505465,739.6918440460972,26.14
12375.937705465,427.2361523155848,26.15
12375.937905465,525.7845155257469,26.16
12375.938105465,548.0554212338768,26.17
12375.938305465,744.9267780317984,26.18
12375.938505465001,528.0356103647207,26.19
12375.938705465,622.2268291884789,26.2
12375.938905465,592.8951238185941,26.21
12375.939105465,447.98677674636866,26.22
12375.939305465,733.1307185006493,26.23
12375.939505465,694.6666147596695,26.24
12375.939705465,617.7846515125201,26.25
12375.939905465,443.72759771360546,26.26
12375.940105465,675.4097250675691,26.27
12375.940305465001,595.2009187026331,26.28
12375.940505465,630.3274615187717,26.29
12375.940705465,621.7501275451524,26.3
12375.940905465,439.6618436612856,26.31
12375.941105465,581.0539959900058,26.32
12375.941305465,648.6067588638098,26.33
12375.941505465,521.7513700091937,26.34
12375.941705465,531.8929957048646,26.35
12375.941905465,608.2065597311675,26.36
12375.942105465001,591.0326499184205,26.37
12375.942305465,649.3864954294643,26.38
12375.942505465,604.812022634127,26.39
12375.942705465,531.065876604959,26.4
12375.942905465,738.648425117275,26.41
12375.943105465,521.4511795069468,26.42
12375.943305465,517.6793691667326,26.43
12375.943505465,652.4456401054232,26.44
12375.943705465,639.6115440993676,26.45
12375.943905465001,509.2846828870928,26.46
12375.944105465,683.4711362369185,26.47
12375.944305465,653.4206745580288,26.48
12375.944505465,690.5985881118811,26.49
12375.944705465,681.3355076091851,26.5
12375.944905465,572.8338102866377,26.51
12375.945105465,633.6043037564618,26.52
12375.945305465,783.4237268439745,26.53
12375.945505465,626.9830435448079,26.54
12375.945705465001,700.5405981830565,26.55
12375.945905465,673.1306534533524,26.56
12375.946105465,599.9237170657362,26.57
12375.946305465,514.5235749798028,26.58
12375.946505465,597.9246890453086,26.59
12375.946705465,641.6047075904369,26.6
12375.946905465,662.4461960613528,26.61
12375.947105465,693.7261390042264,26.62
12375.947305465,490.3403733229958,26.63
12375.947505465001,613.0242329227877,26.64
12375.947705465,608.5468425623118,26.65
12375.947905465,672.5992430314835,26.66
12375.948105465,674.1740386467163,26.67
12375.948305465,716.0804691155727,26.68
12375.948505465,512.1988848203787,26.69
12375.948705465,568.5766403889944,26.7
12375.948905465,558.3054231390512,26.71
12375.949105465,650.9016914532224,26.72
12375.949305465001,645.2533048739785,26.73
12375.949505465,563.707929211068,26.74
12375.949705465,711.7085587310484,26.75
12375.949905465,688.7680176927938,26.76
12375.950105465,670.351760221242,26.77
12375.950305465,482.56693322467225,26.78
12375.950505465,514.0283530304017,26.79
12375.950705465,752.9880757923147,26.8
12375.950905465,549.4003162823742,26.81
12375.951105465001,552.6801729738811,26.82
12375.951305465,630.6039149402077,26.83
12375.951505465,680.5771649238199,26.84
12375.951705465,793.5373887532929,26.85
12375.951905465,627.8149031562865,26.86
12375.952105465,716.7151520372735,26.87
12375.952305465,718.6899052118766,26.88
12375.952505465,715.899366984326,26.89
12375.952705465,665.1822987774212,26.9
12375.952905465001,506.76855296954034,26.91
12375.953105465,803.9013150547794,26.92
12375.953305465,775.671660445966,26.93
12375.953505465,741.440448704124,26.94
12375.953705465,687.1354582184077,26.95
12375.953905465,731.0772305340097,26.96
12375.954105465,684.310473873848,26.97
12375.954305465,714.7308158279477,26.98
12375.954505465,829.9258085081403,26.99
12375.954705465001,621.409868937316,27.0
12375.954905465,762.1650104510031,27.01
12375.955105465,764.4355947768934,27.02
12375.955305465,556.6565874861179,27.03
12375.955505465,623.2553542836849,27.04
12375.955705465,628.7196574677208,27.05
12375.955905465,717.3161234119724,27.06
12375.956105465,572.0112591118165,27.07
12375.956305465,804.9242440818174,27.08
12375.956505465001,708.6363418851707,27.09
12375.956705465,764.6483691146195,27.1
12375.956905465,669.3609429387284,27.11
12375.957105465,661.7877525918806,27.12
12375.957305465,810.1000500601156,27.13
12375.957505465,595.567302929293,27.14
12375.957705465,809.9436459007248,27.15
12375.957905465,603.1976405431717,27.16
12375.958105465,602.115244132531,27.17
12375.958305465001,785.5382412567294,27.18
12375.958505465,681.1861323030993,27.19
12375.958705465,663.2641321721369,27.2
12375.958905465,727.1782483508921,27.21
12375.959105465,622.2756220078597,27.22
12375.959305465,680.2682392839388,27.23
12375.959505465,776.4369097030412,27.24
12375.959705465,677.735187092302,27.25
12375.959905465,772.1789525374737,27.26
12375.960105465001,729.1193630425348,27.27
12375.960305465,684.4948626812333,27.28
12375.960505465,744.1945658928189,27.29
12375.960705465,716.7679226363581,27.3
12375.960905465,704.7425708948825,27.31
12375.961105465,812.8183269030592,27.32
12375.961305465,657.6474249514899,27.33
12375.961505465,781.6976286990483,27.34
12375.961705465,663.0072271830501,27.35
12375.961905465001,546.0767035308224,27.36
12375.962105465,740.2021739770156,27.37
12375.962305465,703.2089622081472,27.38
12375.962505465,801.5819293298025,27.39
12375.962705465,689.8915031100645,27.4
12375.962905465,650.3414265003129,27.41
12375.963105465,626.4660028368663,27.42
12375.963305465,790.6926685835008,27.43
12375.963505465,816.2091293419094,27.44
12375.963705465001,689.201169010725,27.45
12375.963905465,656.8827658097841,27.46
12375.964105465,638.863190640444,27.47
12375.964305465,771.6944082914986,27.48
12375.964505465001,620.6681975834437,27.49
12375.964705465,643.6801875799827,27.5
12375.964905465,722.1778304587649,27.51
12375.965105465,740.9098051869283,27.52
12375.965305465,738.1831963437056,27.53
12375.965505465001,791.4728304849665,27.54
12375.965705465,780.5418467895051,27.55
12375.965905465,697.0494188339521,27.56
12375.966105465,575.9226897159275,27.57
12375.966305465001,595.8345544660235,27.58
12375.966505465,625.8723167010003,27.59
12375.966705465,849.038105455191,27.6
12375.966905465,649.7282052157037,27.61
12375.967105465,712.8106437878653,27.62
12375.967305465001,792.2093720459745,27.63
12375.967505465,715.5934787836708,27.64
12375.967705465,730.6303251148004,27.65
12375.967905465,781.106320667253,27.66
12375.968105465001,579.9826863911127,27.67
12375.968305465,564.921007907052,27.68
12375.968505465,709.9885507217626,27.69
12375.968705465,844.7019036278284,27.7
12375.968905465,714.4264891896706,27.71
12375.969105465001,680.5888299674056,27.72
12375.969305465,733.5847136376182,27.73
12375.969505465,760.1199540098946,27.74
12375.969705465,869.7561158393227,27.75
12375.969905465001,728.4937963724116,27.76
12375.970105465,715.2062720029855,27.77
12375.970305465,705.3233688445057,27.78
12375.970505465,768.515596606871,27.79
12375.970705465,719.2419164196449,27.8
12375.970905465001,696.9190464307585,27.81
12375.971105465,823.8356752296729,27.82
12375.971305465,821.4038340078691,27.83
12375.971505465,745.5340953782323,27.84
12375.971705465001,740.0858051888014,27.85
12375.971905465,784.9257660788206,27.86
12375.972105465,652.0186898155455,27.87
12375.972305465,579.9539407487456,27.88
12375.972505465,656.3550780506366,27.89
12375.972705465001,674.1600586492427,27.9
12375.972905465,639.4842837255679,27.91
12375.973105465,631.9147608116443,27.92
12375.973305465,704.5166032624691,27.93
12375.973505465001,678.376421166217,27.94
12375.973705465,764.697081660968,27.95
12375.973905465,646.3165974328775,27.96
12375.974105465,817.3936827161401,27.97
12375.974305465,883.2986824233648,27.98
12375.974505465001,752.6817792358396,27.99
12375.974705465,655.3587485968885,28.0
12375.974905465,790.7270957716902,28.01
12375.975105465,777.1974117227905,28.02
12375.975305465001,703.0765403742083,28.03
12375.975505465,596.1492365285803,28.04
12375.975705465,812.0273905733586,28.05
12375.975905465,564.659270210427,28.06
12375.976105465,683.69038830953,28.07
12375.976305465001,806.4114801391318,28.08
12375.976505465,701.9502104878163,28.09
12375.976705465,691.354566695345,28.1
12375.976905465,767.8161526345544,28.11
12375.977105465001,741.3686043118761,28.12
12375.977305465,916.7230739944541,28.13
12375.977505465,902.2621306034521,28.14
12375.977705465,883.5292481194716,28.15
12375.977905465,766.1854936055923,28.16
12375.978105465,775.0458630711933,28.17
12375.978305465,751.8411446918379,28.18
12375.978505465,639.9615338190068,28.19
12375.978705465,767.7099036736112,28.2
12375.978905465001,833.7505831742673,28.21
12375.979105465,804.1305290117053,28.22
12375.979305465,838.7576077159146,28.23
12375.979505465,686.7911496986846,28.24
12375.979705465,692.9982258797376,28.25
12375.979905465,891.8157680343685,28.26
12375.980105465,707.2741308392416,28.27
12375.980305465,774.9315443769055,28.28
12375.980505465,775.528944111873,28.29
12375.980705465001,815.0507643739254,28.3
12375.980905465,803.798609219368,28.31
12375.981105465,730.8001912582731,28.32
12375.981305465,815.5349829094191,28.33
12375.981505465,901.3275664613495,28.34
12375.981705465,774.5788883565089,28.35
12375.981905465,698.7827049088264,28.36
12375.982105465,803.3417858960748,28.37
12375.982305465,620.4925503678593,28.38
12375.982505465001,805.8010612044932,28.39
12375.982705465,699.0291566730957,28.4
12375.982905465,784.1738899448272,28.41
12375.983105465,877.0666880984345,28.42
12375.983305465,777.4760554931694,28.43
12375.983505465,721.4759345890067,28.44
12375.983705465,778.8883813754205,28.45
12375.983905465,573.0402436100394,28.46
12375.984105465,733.3939078063363,28.47
12375.984305465001,780.549202448344,28.48
12375.984505465,785.8683012106998,28.49
12375.984705465,613.1417952192811,28.5
12375.984905465,731.3779672159571,28.51
12375.985105465,748.268101832739,28.52
12375.985305465,900.2294016492797,28.53
12375.985505465,640.8321162930297,28.54
12375.985705465,889.7431159405405,28.55
12375.985905465,697.6254119572302,28.56
12375.986105465001,823.4637318019629,28.57
12375.986305465,805.0974756203805,28.58
12375.986505465,862.7622226135567,28.59
12375.986705465,800.5504889320686,28.6
12375.986905465,690.6127715234577,28.61
12375.987105465,1032.026069713364,28.62
12375.987305465,877.3894316512215,28.63
12375.987505465,916.6897455435442,28.64
12375.987705465,813.9542552546923,28.65
12375.987905465001,739.2195154452086,28.66
12375.988105465,745.8281550123133,28.67
12375.988305465,789.6796077886503,28.68
12375.988505465,761.2717132323439,28.69
12375.988705465,854.3127028426658,28.7
12375.988905465,850.3292850740505,28.71
12375.989105465,770.187801817969,28.72
12375.989305465,835.2520455196044,28.73
12375.989505465,934.2678440986066,28.74
12375.989705465001,718.0224821837562,28.75
12375.989905465,757.8536233669363,28.76
12375.990105465,881.5771412224561,28.77
12375.990305465,788.3784301523631,28.78
12375.990505465,853.6899311900279,28.79
12375.990705465,781.6248259169065,28.8
12375.990905465,848.5950327738494,28.81
12375.991105465,896.2402418301729,28.82
12375.991305465,827.8185112917982,28.83
12375.991505465001,884.2920511245838,28.84
12375.991705465,897.1965271936833,28.85
12375.991905465,818.8039925203301,28.86
12375.992105465,785.7244333894026,28.87
12375.992305465,813.0906982514628,28.88
12375.992505465,729.2326805609421,28.89
12375.992705465,860.2560871276007,28.9
12375.992905465,628.638646461017,28.91
12375.993105465,792.7430127891411,28.92
12375.993305465001,837.321781071077,28.93
12375.993505465,679.0629956984875,28.94
12375.993705465,833.2517222052398,28.95
12375.993905465,810.3596621334002,28.96
12375.994105465,1092.4783272503557,28.97
12375.994305465,727.3549594876115,28.98
12375.994505465,675.9484886812479,28.99
12375.994705465,853.5438002275483,29.0
12375.994905465,839.5802093536734,29.01
12375.995105465001,906.0742407247493,29.02
12375.995305465,993.7634554275576,29.03
12375.995505465,904.9949320995247,29.04
12375.995705465,924.7883856548201,29.05
12375.995905465,794.0917337321008,29.06
12375.996105465,886.5750066448121,29.07
12375.996305465,885.0257130325908,29.08
12375.996505465,910.7473027505993,29.09
12375.996705465,960.8871764320221,29.1
12375.996905465001,773.2443389112395,29.11
12375.997105465,855.5520999803306,29.12
12375.997305465,788.5355412626404,29.13
12375.997505465,859.2851613690062,29.14
12375.997705465,880.2074832761843,29.15
12375.997905465,794.1343211069302,29.16
12375.998105465,742.6528761323482,29.17
12375.998305465,865.5055227496028,29.18
12375.998505465,974.8896842231428,29.19
12375.998705465001,823.3008359425236,29.2
12375.998905465,855.8135980112985,29.21
12375.999105465,833.2418969892012,29.22
12375.999305465,888.9124376659687,29.23
12375.999505465,810.6220398152476,29.24
12375.999705465,929.7848378189445,29.25
12375.999905465,1011.8458738874567,29.26
12376.000105465,910.8625849985762,29.27
12376.000305465,849.5464280826567,29.28
12376.000505465001,776.7076813683072,29.29
12376.000705465,910.9924762156282,29.3
12376.000905465,851.4660350013415,29.31
12376.001105465,701.888188610626,29.32
12376.001305465,909.9552585659478,29.33
