time_s,force_n,position_mm
11900.567875818,152.63352412482985,22.08
11900.568075818,216.43610609042997,22.09
11900.568275818,120.3188843641174,22.1
11900.568475818,212.14839009493124,22.11
11900.568675818,158.96126344623337,22.12
11900.568875818,212.57846734120477,22.13
11900.569075818,247.50606165436454,22.14
11900.569275818,105.65681051359154,22.15
11900.569475818,125.69974917269427,22.16
11900.569675818,253.01886689883275,22.17
11900.569875818,114.03888954707607,22.18
11900.570075818,125.8927136142889,22.19
11900.570275818,283.6507385583275,22.2
11900.570475818,139.70725470137114,22.21
11900.570675818,251.95027716840272,22.22
11900.570875818,188.85583478836327,22.23
11900.571075818,67.6191145191199,22.24
11900.571275818,83.6461224748939,22.25
11900.571475818,149.83190656452368,22.26
11900.571675818,363.5642779688951,22.27
11900.571875818,182.13960723533182,22.28
11900.572075818,339.6517116808957,22.29
11900.572275818,294.5545297435673,22.3
11900.572475818,287.4390116162218,22.31
11900.572675818,285.38014264874914,22.32
11900.572875818,199.80135505892036,22.33
11900.573075818,87.9381725022034,22.34
11900.573275818,307.1091511021054,22.35
11900.573475818,370.82760272880046,22.36
11900.573675818,100.9154158304664,22.37
11900.573875818,208.84241852602366,22.38
11900.574075818,136.645717438294,22.39
11900.574275818,246.59459083311108,22.4
11900.574475818,265.4783059867397,22.41
11900.574675818,143.31627282911353,22.42
11900.574875818,128.92886054801144,22.43
11900.575075818,287.3912315822334,22.44
11900.575275818,261.6037937487421,22.45
11900.575475818,266.8736107134523,22.46
11900.575675818,299.97419853187444,22.47
11900.575875818,195.13191036293017,22.48
11900.576075818,266.77291123172296,22.49
11900.576275818,209.036102959956,22.5
11900.576475818,381.15944089885295,22.51
11900.576675818,385.74873963835273,22.52
11900.576875818,201.2333247879773,22.53
11900.577075818,195.53818889843453,22.54
11900.577275818,211.2468938295133,22.55
11900.577475818,182.6051670772905,22.56
11900.577675818,320.2872674452184,22.57
11900.577875818,256.0565515435036,22.58
11900.578075818,338.6543781872757,22.59
11900.578275818,204.31276032697028,22.6
11900.578475818,157.75200683040197,22.61
11900.578675818,204.59131274700223,22.62
11900.578875818,304.55165039018954,22.63
11900.579075818,250.52063547763663,22.64
11900.579275818,112.697556778626,22.65
11900.579475818,227.31210707245168,22.66
11900.579675818,234.04263057009828,22.67
11900.579875818,342.14729791954414,22.68
11900.580075818,266.8662271189989,22.69
11900.580275818,272.8220177607059,22.7
11900.580475818,300.2987097244693,22.71
11900.580675818,182.4227804766199,22.72
11900.580875818,235.89735327829243,22.73
11900.581075818,241.04265908581357,22.74
11900.581275818,89.94972730253807,22.75
11900.581475818,234.44677357999905,22.76
11900.581675818,318.9347975273175,22.77
11900.581875818,237.05055940180418,22.78
11900.582075818,248.3706620725248,22.79
11900.582275818,241.7231980104744,22.8
11900.582475818,247.41399440485105,22.81
11900.582675818,90.93915225909268,22.82
11900.582875818,280.04466136158794,22.83
11900.583075818,323.29638764711996,22.84
11900.583275818,200.23450461047062,22.85
11900.583475818,318.075013219193,22.86
11900.583675818,338.53757335968703,22.87
11900.583875818,237.1782544753439,22.88
11900.584075818,422.31771115910215,22.89
11900.584275818,331.52828410105485,22.9
11900.584475818,222.87640003984757,22.91
11900.584675818,204.08328939732257,22.92
11900.584875818,283.1131697757988,22.93
11900.585075818,302.107342087169,22.94
11900.585275818,403.50293720957455,22.95
11900.585475818,222.42314980983699,22.96
11900.585675818,271.5604280262354,22.97
11900.585875818,322.7942985526002,22.98
11900.586075818,343.40401899337144,22.99
11900.586275818,332.47905801799516,23.0
11900.586475818,204.05206597691222,23.01
11900.586675818,271.2698358739327,23.02
11900.586875818,417.80814087284205,23.03
11900.587075818,394.29945590637385,23.04
11900.587275818,82.62464813994907,23.05
11900.587475818,392.5998759343254,23.06
11900.587675818,263.7615481616758,23.07
11900.587875818,210.95591861500984,23.08
11900.588075818,310.62041832973546,23.09
11900.588275818,369.12515867196,23.1
11900.588475818,178.9534101470189,23.11
11900.588675818,423.1355082417857,23.12
11900.588875818,456.77828122560067,23.13
11900.589075818,322.90525887668514,23.14
11900.589275818,515.5346580812757,23.15
11900.589475818,318.1611059320825,23.16
11900.589675818,183.47204683790304,23.17
11900.589875818,117.10999455289115,23.18
11900.590075818,330.0969072345314,23.19
11900.590275818,190.46735538466044,23.2
11900.590475818,311.37185282150006,23.21
11900.590675818,366.7046111134035,23.22
11900.590875818,352.1624173202145,23.23
11900.591075818,357.12094879573493,23.24
11900.591275818,281.6513564592042,23.25
11900.591475818,235.8661475668962,23.26
11900.591675818,260.2149302501165,23.27
11900.591875818,229.80452035468875,23.28
11900.592075818,232.20459736620742,23.29
11900.592275818,292.9484428577629,23.3
11900.592475818,190.8002983177857,23.31
11900.592675818,286.2600661128933,23.32
11900.592875818,364.353418535507,23.33
11900.593075818,186.12762677016963,23.34
11900.593275818,194.3930169678552,23.35
11900.593475818,332.187610143913,23.36
11900.593675818,361.3723503065039,23.37
11900.593875818,310.49720232014863,23.38
11900.594075818,252.50244470549228,23.39
11900.594275818,321.84252586813017,23.4
11900.594475818,257.81099116251676,23.41
11900.594675818,443.64946265213996,23.42
11900.594875818,302.0504960485591,23.43
11900.595075818,223.1747042742531,23.44
11900.595275818,281.5550817559346,23.45
11900.595475818,220.50729781393477,23.46
11900.595675818,325.2243847177,23.47
11900.595875818,154.3038230489263,23.48
11900.596075818,314.2938404762916,23.49
11900.596275818,390.5445023043949,23.5
11900.596475818,152.42126976757385,23.51
11900.596675818,291.773616264093,23.52
11900.596875818,381.50558099675084,23.53
11900.597075818,374.9702098391683,23.54
11900.597275818,148.15621438182066,23.55
11900.597475818,271.49319298566076,23.56
11900.597675818,275.93277570930456,23.57
11900.597875818,327.94169658245255,23.58
11900.598075818,449.6686088270153,23.59
11900.598275818,214.8979911531149,23.6
11900.598475818,310.3711597696194,23.61
11900.598675818,316.51139523430226,23.62
11900.598875818,284.04859163570734,23.63
11900.599075818,285.28982590797045,23.64
11900.599275818,395.7895063167741,23.65
11900.599475818,298.22406125690475,23.66
11900.599675818,353.6074165002358,23.67
11900.599875818,236.92721519074365,23.68
11900.600075818,249.30515443098164,23.69
11900.600275818,474.19049009024906,23.7
11900.600475818,328.48859697509454,23.71
11900.600675818,359.3811870257613,23.72
11900.600875818,358.94475035432265,23.73
11900.601075818,300.6111651920514,23.74
11900.601275818,343.09070228718366,23.75
11900.601475818,368.5806037433543,23.76
11900.601675818,319.4625264313633,23.77
11900.601875818,205.47153237250384,23.78
11900.602075818,502.8137152954516,23.79
11900.602275818,160.63571234176976,23.8
11900.602475818,337.2356409408804,23.81
11900.602675818,407.6355972341862,23.82
11900.602875818,247.8675538388888,23.83
11900.603075818,412.11054011068927,23.84
11900.603275818,202.5777388703096,23.85
11900.603475818,337.03262441055375,23.86
11900.603675818,442.4587386899305,23.87
11900.603875818,394.6092792737985,23.88
11900.604075818,381.0944813375086,23.89
11900.604275818,386.8452396044922,23.9
11900.604475818,250.41972522223264,23.91
11900.604675818,301.4461921393273,23.92
11900.604875818,481.72655150873754,23.93
11900.605075818,241.94356169094914,23.94
11900.605275818,506.59501322539734,23.95
11900.605475818,324.70278118828264,23.96
11900.605675818,435.3104812960513,23.97
11900.605875818,473.14501792463597,23.98
11900.606075818,258.48358426450426,23.99
11900.606275818,448.08544090201553,24.0
11900.606475818,340.0050204634207,24.01
11900.606675818,323.9866414119064,24.02
11900.606875818,490.02502246028087,24.03
11900.607075818,312.3948988151419,24.04
11900.607275818,391.7042951871904,24.05
11900.607475818,470.3350763781648,24.06
11900.607675818,402.87948374278926,24.07
11900.607875818,437.81723236435937,24.08
11900.608075818,311.3582213227317,24.09
11900.608275818,361.02786942473625,24.1
11900.608475818,300.6462551730717,24.11
11900.608675818,582.6914641390034,24.12
11900.608875818,370.0436081954885,24.13
11900.609075818,301.5928785401144,24.14
11900.609275818,421.0080388802459,24.15
11900.609475818,372.88555949755965,24.16
11900.609675818,399.0362219005898,24.17
11900.609875818,366.8690404778164,24.18
11900.610075818,407.3920493976929,24.19
11900.610275818,355.0562590713789,24.2
11900.610475818,367.2867604568815,24.21
11900.610675818,313.2758323510715,24.22
11900.610875818,374.42904744364716,24.23
11900.611075818,165.6273401244689,24.24
11900.611275818,372.57369917397943,24.25
11900.611475818,469.2742960383976,24.26
11900.611675818,463.48872545785065,24.27
11900.611875818,370.6859871818931,24.28
11900.612075818,358.43675034170167,24.29
11900.612275818,457.3880715838795,24.3
11900.612475818,405.9384878594244,24.31
11900.612675818,379.0313512234835,24.32
11900.612875818,413.4238450981739,24.33
11900.613075818,390.7588952654009,24.34
11900.613275818,351.93356918648186,24.35
11900.613475818,462.71429248909766,24.36
11900.613675818,421.0938496382601,24.37
11900.613875818,354.45836177275015,24.38
11900.614075818,325.66524035025765,24.39
11900.614275818,446.9761096527786,24.4
11900.614475818,397.5052755254601,24.41
11900.614675818,433.4027054720722,24.42
11900.614875818,562.9557293604839,24.43
11900.615075818,442.8445339855434,24.44
11900.615275818,490.44013384944435,24.45
11900.615475818,484.93539597561704,24.46
11900.615675818,390.5625502842343,24.47
11900.615875818,560.4600625729032,24.48
11900.616075818,568.2509504528721,24.49
11900.616275818,336.99575899351004,24.5
11900.616475818,404.61852692493943,24.51
11900.616675818,570.2768956778501,24.52
11900.616875818,649.1591306710576,24.53
11900.617075818,443.8177787349116,24.54
11900.617275818,411.1993504381205,24.55
11900.617475818,449.5607135178164,24.56
11900.617675818,484.45339001566475,24.57
11900.617875818,524.7399148061927,24.58
11900.618075818,491.73500807563494,24.59
11900.618275818,532.971236167724,24.6
11900.618475818,350.4527247752334,24.61
11900.618675818,553.2085075899411,24.62
11900.618875818,471.24715857520687,24.63
11900.619075818,443.86407069393215,24.64
11900.619275818,528.6788157388858,24.65
11900.619475818,596.9819769765052,24.66
11900.619675818,396.62780176295325,24.67
11900.619875818,346.80812520084237,24.68
11900.620075818,467.5991946805919,24.69
11900.620275818,585.2232923937518,24.7
11900.620475818,522.8677310488081,24.71
11900.620675818,493.2652206024207,24.72
11900.620875818,596.7677329469082,24.73
11900.621075818,375.33835088316016,24.74
11900.621275818,549.2519452761611,24.75
11900.621475818,531.5088274052223,24.76
11900.621675818,345.6005416826664,24.77
11900.621875818,344.34166467784644,24.78
11900.622075818,431.5210505266496,24.79
11900.622275818,496.74435767124265,24.8
11900.622475818,426.5127024735813,24.81
11900.622675818,486.2619256044784,24.82
11900.622875818,369.65621601340285,24.83
11900.623075818,621.7313927640446,24.84
11900.623275818,405.73335886430493,24.85
11900.623475818,404.6870257598918,24.86
11900.623675818,539.1495137429706,24.87
11900.623875818,502.5147905539593,24.88
11900.624075818,511.21606132575926,24.89
11900.624275818,409.3724943260349,24.9
11900.624475818,508.98866660653124,24.91
11900.624675818,584.2673618539276,24.92
11900.624875818,308.3546908267467,24.93
11900.625075818,367.60188000813315,24.94
11900.625275818,366.71564262799563,24.95
11900.625475818,598.9156826058831,24.96
11900.625675818,393.6911537446196,24.97
11900.625875818,548.5371756967819,24.98
11900.626075818,424.89901650165905,24.99
11900.626275818,541.6836621857815,25.0
11900.626475818,512.208872834647,25.01
11900.626675818,663.7121835425503,25.02
11900.626875818,485.4575566171413,25.03
11900.627075818,631.6120338700147,25.04
11900.627275818,552.2511470710356,25.05
11900.627475818,595.2278624983585,25.06
11900.627675818,550.6789030553152,25.07
11900.627875818,391.74627191029595,25.08
11900.628075818,499.7660047360388,25.09
11900.628275818,333.664827433438,25.1
11900.628475818,524.3582268812787,25.11
11900.628675818,490.71256260050063,25.12
11900.628875818,538.2586402840429,25.13
11900.629075818,360.64899050000497,25.14
11900.629275818,485.9261630480553,25.15
11900.629475818,337.8133544218983,25.16
11900.629675818,650.4635205450163,25.17
11900.629875818,342.7932584082487,25.18
11900.630075818,456.4627634537001,25.19
11900.630275818,496.1739386444995,25.2
11900.630475818,546.0672590067516,25.21
11900.630675818,473.0037885432437,25.22
11900.630875818,592.4924363281847,25.23
11900.631075818,529.2264984577652,25.24
11900.631275818,535.7265430466834,25.25
11900.631475818,513.8560345439018,25.26
11900.631675818,457.8771260255298,25.27
11900.631875818,504.2394669161835,25.28
11900.632075818,583.6268874562595,25.29
11900.632275818,418.1490545942884,25.3
11900.632475818,294.7425436559872,25.31
11900.632675818,495.014598016025,25.32
11900.632875818,572.9294683089072,25.33
11900.633075818,414.2088685356481,25.34
11900.633275818,548.0958993066407,25.35
11900.633475818,583.0275978075912,25.36
11900.633675818,526.3984305257535,25.37
11900.633875818,542.8137569040466,25.38
11900.634075818,469.3834054360731,25.39
11900.634275818,518.6773419499353,25.4
11900.634475818,434.76016614898475,25.41
11900.634675818,624.039937576438,25.42
11900.634875818,411.33810369835135,25.43
11900.635075818,644.1513283279462,25.44
11900.635275818,600.8746180075021,25.45
11900.635475818,496.9008778727609,25.46
11900.635675818,528.8611103185626,25.47
11900.635875818,387.14900236852736,25.48
11900.636075818,603.8055546638143,25.49
11900.636275818,342.18434724326335,25.5
11900.636475818,541.0951797671632,25.51
11900.636675818,629.46005787677,25.52
11900.636875818,570.2469523521096,25.53
11900.637075818,463.8857066948831,25.54
11900.637275818,613.6865882718502,25.55
11900.637475818,456.6590671597438,25.56
11900.637675818,548.2747035025267,25.57
11900.637875818,471.34936263058324,25.58
11900.638075818,508.1031456752987,25.59
11900.638275818,496.8726805494381,25.6
11900.638475818,585.2499758014297,25.61
11900.638675818,423.0523092775629,25.62
11900.638875818,581.7316985981955,25.63
11900.639075818,558.2096715257426,25.64
11900.639275818,540.7364496813935,25.65
11900.639475818,644.745455777801,25.66
11900.639675818,383.0417645942107,25.67
11900.639875818,533.4963614919742,25.68
11900.640075818,623.7191991063298,25.69
11900.640275818,451.4179135982166,25.7
11900.640475818,636.2254013628992,25.71
11900.640675818,527.2382930204835,25.72
11900.640875818,461.0795393207368,25.73
11900.641075818,532.6710319905803,25.74
11900.641275818,556.6167987601318,25.75
11900.641475818,313.07611421147845,25.76
11900.641675818,506.51781141671114,25.77
11900.641875818,568.2037445234749,25.78
11900.642075818,401.89816017657694,25.79
11900.642275818,499.38810532495023,25.8
11900.642475818,453.84873615481297,25.81
11900.642675818,632.0054070220477,25.82
11900.642875818,563.0105206104982,25.83
11900.643075818,538.0326407115895,25.84
11900.643275818,499.03082922991024,25.85
11900.643475818,523.2587763358148,25.86
11900.643675818,498.9953635283961,25.87
11900.643875818,511.6449063280967,25.88
11900.644075818,630.3674829791296,25.89
11900.644275818,699.1814703252954,25.9
11900.644475818,490.3777462826183,25.91
11900.644675818,431.0028283439435,25.92
11900.644875818,616.6055847898205,25.93
11900.645075818,609.6357226466805,25.94
11900.645275818,573.1272500644901,25.95
11900.645475818,620.6944250658862,25.96
11900.645675818,601.5209159033932,25.97
11900.645875818,677.0561239285831,25.98
11900.646075818,551.7064850598948,25.99
11900.646275818,506.46621705774703,26.0
11900.646475818,522.1519485450672,26.01
11900.646675818,572.5845537733977,26.02
11900.646875818,546.4422967917341,26.03
11900.647075818,570.0430143699014,26.04
11900.647275818,688.5568545631537,26.05
11900.647475818,479.2909291017868,26.06
11900.647675818,643.9744486450758,26.07
11900.647875818,675.6115581100245,26.08
11900.648075818,494.5273624170702,26.09
11900.648275818001,546.9093329080926,26.1
11900.648475818,655.4978822949037,26.11
11900.648675818,656.929999385593,26.12
11900.648875818,568.3321114737041,26.13
11900.649075818,541.2644614108395,26.14
11900.649275818,577.1644782572369,26.15
11900.649475818,608.185714706845,26.16
11900.649675818,436.28450935353055,26.17
11900.649875818,456.3753716448408,26.18
11900.650075818001,585.3964727964515,26.19
11900.650275818,642.8092528342729,26.2
11900.650475818,494.96456249732364,26.21
11900.650675818,482.8529346551341,26.22
11900.650875818,666.8963569312926,26.23
11900.651075818,554.0084506547196,26.24
11900.651275818,585.1732799464241,26.25
11900.651475818,619.4785987981335,26.26
11900.651675818,588.180806373657,26.27
11900.651875818001,624.8381038714117,26.28
11900.652075818,572.4162560984901,26.29
11900.652275818,631.0043367292163,26.3
11900.652475818,699.7365713065665,26.31
11900.652675818,750.6330832637695,26.32
11900.652875818,582.9359277547501,26.33
11900.653075818,576.0690419082272,26.34
11900.653275818,695.454846762028,26.35
11900.653475818,450.7868360357763,26.36
11900.653675818001,786.172508948719,26.37
11900.653875818,737.5256723041789,26.38
11900.654075818,558.2459899155136,26.39
11900.654275818,693.3310924090497,26.4
11900.654475818,593.7311211903755,26.41
11900.654675818,559.1098280264013,26.42
11900.654875818,637.8784095392708,26.43
11900.655075818,652.8288808738102,26.44
11900.655275818,573.3104375637412,26.45
11900.655475818001,628.1307212224951,26.46
11900.655675818,661.7407477859108,26.47
11900.655875818,652.4288492374303,26.48
11900.656075818,525.4936076901957,26.49
11900.656275818,546.6669678700192,26.5
11900.656475818,630.8723662564785,26.51
11900.656675818,610.4709868602017,26.52
11900.656875818,642.5949249830425,26.53
11900.657075818,566.8198925918557,26.54
11900.657275818001,608.2206683871483,26.55
11900.657475818,565.9620166421471,26.56
11900.657675818,605.2834567221602,26.57
11900.657875818,723.4315490818096,26.58
11900.658075818,638.7022839900316,26.59
11900.658275818,618.6039693647948,26.6
11900.658475818,593.1290917963593,26.61
11900.658675818,559.980909197676,26.62
11900.658875818,580.5354212952797,26.63
11900.659075818001,650.9985826391277,26.64
11900.659275818,665.5928300294045,26.65
11900.659475818,606.2302707191167,26.66
11900.659675818,790.5146058985811,26.67
11900.659875818,646.2933975728774,26.68
11900.660075818,745.3466984433998,26.69
11900.660275818,594.4093439963115,26.7
11900.660475818,543.9176295852901,26.71
11900.660675818,694.9919189764489,26.72
11900.660875818001,694.8090655790427,26.73
11900.661075818,708.3588086350675,26.74
11900.661275818,524.2148226536243,26.75
11900.661475818,616.3256043262313,26.76
11900.661675818,534.8329100290875,26.77
11900.661875818,596.3814814506536,26.78
11900.662075818,708.4763568138292,26.79
11900.662275818,680.5997724876655,26.8
11900.662475818,522.7555976098702,26.81
11900.662675818001,613.1516115515518,26.82
11900.662875818,547.1807648884399,26.83
11900.663075818,489.2646816965872,26.84
11900.663275818,692.4009111446314,26.85
11900.663475818,595.7863674063019,26.86
11900.663675818,680.6537391798125,26.87
11900.663875818,665.1831357143694,26.88
11900.664075818,594.0496258684357,26.89
11900.664275818,755.0094377334108,26.9
11900.664475818001,683.2139656144557,26.91
11900.664675818,843.5215761334575,26.92
11900.664875818,561.638998052038,26.93
11900.665075818,834.0966108364562,26.94
11900.665275818,548.7432890006249,26.95
11900.665475818,661.64357140977,26.96
11900.665675818,753.3050589512159,26.97
11900.665875818,737.4855008476052,26.98
11900.666075818,611.5551330857824,26.99
11900.666275818001,613.5276571529689,27.0
11900.666475818,486.64328313074856,27.01
11900.666675818,633.368418339352,27.02
11900.666875818,728.7873348864229,27.03
11900.667075818,559.3836357190701,27.04
11900.667275818,676.8738202189122,27.05
11900.667475818,656.2295732917739,27.06
11900.667675818,742.7865669878029,27.07
11900.667875818,782.5609078622266,27.08
11900.668075818001,805.2508209509672,27.09
11900.668275818,772.4713701132467,27.1
11900.668475818,588.973108605233,27.11
11900.668675818,615.2221749604613,27.12
11900.668875818,642.7563449200097,27.13
11900.669075818,724.2888058170721,27.14
11900.669275818,625.789535908057,27.15
11900.669475818,736.5782918708155,27.16
11900.669675818,666.8584199519833,27.17
11900.669875818001,734.4266831591322,27.18
11900.670075818,649.1550477124351,27.19
11900.670275818,765.3017627075461,27.2
11900.670475818,639.5123357909335,27.21
11900.670675818,855.929382028515,27.22
11900.670875818,788.884665365223,27.23
11900.671075818,572.6197388948783,27.24
11900.671275818,771.16631074622,27.25
11900.671475818,797.7031467173704,27.26
11900.671675818001,728.0457485256519,27.27
11900.671875818,688.1413553037942,27.28
11900.672075818,577.3593760696699,27.29
11900.672275818,610.9866811268139,27.3
11900.672475818,635.072134248356,27.31
11900.672675818,622.2616790780479,27.32
11900.672875818,552.5498632144053,27.33
11900.673075818,686.8492223846589,27.34
11900.673275818,645.5623526575113,27.35
11900.673475818001,723.342562380854,27.36
11900.673675818,857.9346439334463,27.37
11900.673875818,774.2776493330666,27.38
11900.674075818,784.6700758548711,27.39
11900.674275818,730.0315147662743,27.4
11900.674475818,662.8525736546989,27.41
11900.674675818,650.7426959702537,27.42
11900.674875818,807.6829258103252,27.43
11900.675075818,675.2909180712848,27.44
11900.675275818001,761.5187357280851,27.45
11900.675475818,731.4358122226263,27.46
11900.675675818,607.2306924070884,27.47
11900.675875818,585.9721327211743,27.48
11900.676075818,535.4836350812345,27.49
11900.676275818,732.2919882692787,27.5
11900.676475818,716.1440864284585,27.51
11900.676675818,706.2462501984963,27.52
11900.676875818,818.7951890137148,27.53
11900.677075818001,596.5081894025988,27.54
11900.677275818,761.8980174322417,27.55
11900.677475818,645.8081472793834,27.56
11900.677675818,769.4873346209541,27.57
11900.677875818,882.4715265937057,27.58
11900.678075818,719.1188875572125,27.59
11900.678275818,661.5969323083327,27.6
11900.678475818,729.3465726617823,27.61
11900.678675818,660.6416073123133,27.62
11900.678875818001,638.5046671877892,27.63
11900.679075818,656.3663992236952,27.64
11900.679275818,615.1941365241269,27.65
11900.679475818,729.3914836376714,27.66
11900.679675818,823.3707967851755,27.67
11900.679875818,757.5887613329264,27.68
11900.680075818,674.2651834349551,27.69
11900.680275818,626.0715032883213,27.7
11900.680475818,714.9293408219237,27.71
11900.680675818001,804.8346626400034,27.72
11900.680875818,692.2676249879026,27.73
11900.681075818,855.2884397415138,27.74
11900.681275818,730.2255167100965,27.75
11900.681475818,577.2656724080291,27.76
11900.681675818,798.971471761501,27.77
11900.681875818,634.2778337800034,27.78
11900.682075818,623.4194276237392,27.79
11900.682275818,773.7229648192937,27.8
11900.682475818001,819.6206461440875,27.81
11900.682675818,855.311688614087,27.82
11900.682875818,734.8021518445934,27.83
11900.683075818,782.528252524781,27.84
11900.683275818,748.1751204191397,27.85
11900.683475818,731.4453084339939,27.86
11900.683675818,756.1489005263687,27.87
11900.683875818,779.6273718274647,27.88
11900.684075818,691.9719554572814,27.89
11900.684275818001,756.0195832957165,27.9
11900.684475818,728.6125468376306,27.91
11900.684675818,781.7514432347816,27.92
11900.684875818,783.5509500064586,27.93
11900.685075818,739.3013004807271,27.94
11900.685275818,679.8517002023947,27.95
11900.685475818,822.9373485498979,27.96
11900.685675818,655.660607966421,27.97
11900.685875818,893.0950972800431,27.98
11900.686075818001,693.0822982878697,27.99
11900.686275818,788.3662125455604,28.0
11900.686475818,694.6583635528289,28.01
11900.686675818,772.6228388297026,28.02
11900.686875818,626.7623332132055,28.03
11900.687075818,792.1570762557068,28.04
11900.687275818,683.7572621106955,28.05
11900.687475818,716.5125471655668,28.06
11900.687675818,583.6951082285452,28.07
11900.687875818001,855.3019659111594,28.08
11900.688075818,677.6694203465477,28.09
11900.688275818,762.9448540563661,28.1
11900.688475818,798.2203862126703,28.11
11900.688675818,784.4673905248087,28.12
11900.688875818,827.7296844276025,28.13
11900.689075818,822.9218586647813,28.14
11900.689275818,774.8465680916803,28.15
11900.689475818,803.6563659196721,28.16
11900.689675818,672.6072474401954,28.17
11900.689875818,702.2839208038092,28.18
11900.690075818,861.4139765531913,28.19
11900.690275818,797.1272963610428,28.2
11900.690475818,727.2896728517156,28.21
11900.690675818,686.6504315574996,28.22
11900.690875818,713.5203083986794,28.23
11900.691075818,842.025514414969,28.24
11900.691275818,820.0172818607342,28.25
11900.691475818,692.2195120325075,28.26
11900.691675818,842.1565280685894,28.27
11900.691875818,754.6363602452809,28.28
11900.692075818,651.8559400151829,28.29
11900.692275818,890.5760439993985,28.3
11900.692475818,836.6738927011068,28.31
11900.692675818,766.3945253985333,28.32
11900.692875818,796.2460888785174,28.33
11900.693075818,852.7932325831507,28.34
11900.693275818,789.1379897706588,28.35
11900.693475818,763.9828444009304,28.36
11900.693675818,677.5043304369308,28.37
11900.693875818,860.7875365039722,28.38
11900.694075818,850.2851613132947,28.39
11900.694275818,733.5058884369303,28.4
11900.694475818,746.7784983463448,28.41
11900.694675818,679.9296574110758,28.42
11900.694875818,688.9028007002165,28.43
11900.695075818,777.9380917832216,28.44
11900.695275818,831.0514840340682,28.45
11900.695475818,752.3857452765584,28.46
11900.695675818,863.7931424871017,28.47
11900.695875818,719.3677252777499,28.48
11900.696075818,846.9638309506462,28.49
11900.696275818,823.5575072400388,28.5
11900.696475818,893.7438943646712,28.51
11900.696675818,707.9335813464133,28.52
11900.696875818,889.2954498406967,28.53
11900.697075818,734.4954620716404,28.54
11900.697275818,911.4086259390667,28.55
11900.697475818,752.8795684317945,28.56
11900.697675818,823.5347407927497,28.57
11900.697875818,786.6132261881811,28.58
11900.698075818,940.8683644137143,28.59
11900.698275818,811.6387189580156,28.6
11900.698475818,698.0939332847051,28.61
11900.698675818,802.2077636850032,28.62
11900.698875818,852.3152109935554,28.63
11900.699075818,697.2926046616927,28.64
11900.699275818,792.1094062340545,28.65
11900.699475818,819.3565852463154,28.66
11900.699675818,810.5444455580131,28.67
11900.699875818,935.9248389036225,28.68
11900.700075818,870.5795644632518,28.69
11900.700275818,831.9081988272511,28.7
11900.700475818,766.6347650997083,28.71
11900.700675818,847.0653895257003,28.72
11900.700875818,756.1478694311452,28.73
11900.701075818,754.9817462690755,28.74
11900.701275818,759.1898067422426,28.75
11900.701475818,899.3051873563782,28.76
11900.701675818,913.7636106085359,28.77
11900.701875818,753.1618764699538,28.78
11900.702075818,799.2261381413251,28.79
11900.702275818,910.6889958579864,28.8
11900.702475818,848.386308305694,28.81
11900.702675818,920.3951080589663,28.82
11900.702875818,752.8803056773703,28.83
11900.703075818,733.9193485707527,28.84
11900.703275818,876.5354595160214,28.85
11900.703475818,972.5161179322929,28.86
11900.703675818,826.5921802032284,28.87
11900.703875818,791.5528062473818,28.88
11900.704075818,1023.6839862980911,28.89
11900.704275818,886.458997106499,28.9
11900.704475818,652.3699305283534,28.91
11900.704675818,828.3260023833495,28.92
11900.704875818,709.6298529123834,28.93
11900.705075818,860.7846688272602,28.94
11900.705275818,908.0761824351907,28.95
11900.705475818,965.3952917709701,28.96
11900.705675818,943.0932463056779,28.97
11900.705875818,877.9172754827787,28.98
11900.706075818,691.145621566646,28.99
11900.706275818,758.1410348320625,29.0
11900.706475818,719.5497752731662,29.01
11900.706675818,668.2714197370166,29.02
11900.706875818,996.2402324282023,29.03
11900.707075818,841.4661355492287,29.04
11900.707275818,1006.6085940126255,29.05
11900.707475818,801.4137022575918,29.06
11900.707675818,877.0218661777877,29.07
11900.707875818,833.4795278059499,29.08
11900.708075818,792.6500226184164,29.09
11900.708275818,917.9099386492521,29.1
11900.708475818,950.0457173484073,29.11
11900.708675818,876.0175781214352,29.12
11900.708875818,750.6944707966447,29.13
11900.709075818,763.2201721460285,29.14
11900.709275818,961.4803520974677,29.15
11900.709475818,925.3385243840426,29.16
11900.709675818,851.3922251398861,29.17
11900.709875818,885.5856159550132,29.18
11900.710075818,886.819513374903,29.19
11900.710275818,969.3601786886318,29.2
11900.710475818,1006.9003436913292,29.21
11900.710675818,814.1115588401809,29.22
11900.710875818,926.075189956846,29.23
11900.711075818,875.4477892736694,29.24
11900.711275818,1006.5696279860845,29.25
11900.711475818,748.0176410215926,29.26
11900.711675818,962.3997741912148,29.27
11900.711875818,996.3224658996518,29.28
11900.712075818,904.5762141276621,29.29
11900.712275818,865.7488080793914,29.3
11900.712475818,949.750183294571,29.31
11900.712675818,919.0741086053254,29.32
11900.712875818,832.2879958971425,29.33
11900.713075818,904.6075854822831,29.34
11900.713275818,769.8420650966526,29.35
11900.713475818,772.3510239284728,29.36
11900.713675818,784.3953396087638,29.37
11900.713875818,801.891531817281,29.38
11900.714075818,878.0693312543646,29.39
11900.714275818,901.8918299851193,29.4
11900.714475818,987.3237193799299,29.41
11900.714675818,794.9094914435199,29.42
11900.714875818,830.0888600197736,29.43
11900.715075818,893.5273046175379,29.44
