time_s,force_n,position_mm
11982.10511434,43.249686840259784,14.45
11982.105314339999,89.63352742220692,14.46
11982.105514339999,35.5513511098686,14.47
11982.10571434,27.43158689016104,14.48
11982.10591434,43.48433283211214,14.49
11982.10611434,77.90606004663164,14.5
11982.106314339999,33.48523799470844,14.51
11982.10651434,34.28972121365056,14.52
11982.10671434,69.1020600791552,14.53
11982.10691434,53.8446435863098,14.54
11982.107114339999,36.09387901173657,14.55
11982.107314339999,25.288319765421562,14.56
11982.10751434,88.79567940592091,14.57
11982.10771434,45.27526259400277,14.58
11982.10791434,40.559956748820284,14.59
11982.108114339999,48.649673973326735,14.6
11982.10831434,64.08087288897305,14.61
11982.10851434,48.680475032585775,14.62
11982.10871434,38.012166144140785,14.63
11982.108914339999,54.67943904574098,14.64
11982.109114339999,24.407900405034603,14.65
11982.10931434,51.71201516721017,14.66
11982.10951434,65.97876087016402,14.67
11982.10971434,49.90980647522073,14.68
11982.109914339999,49.75785475322002,14.69
11982.11011434,17.660613522968454,14.7
11982.11031434,35.718148056287305,14.71
11982.11051434,44.66296483964062,14.72
11982.110714339999,36.3837744198891,14.73
11982.110914339999,34.70975528659879,14.74
11982.11111434,39.59334601060379,14.75
11982.11131434,48.578174926952734,14.76
11982.11151434,71.06308249597167,14.77
11982.111714339999,31.669593709913094,14.78
11982.11191434,32.73908078383575,14.79
11982.11211434,53.53712210728977,14.8
11982.11231434,37.112412270640505,14.81
11982.112514339999,63.58236712062323,14.82
11982.112714339999,21.564920032273687,14.83
11982.11291434,20.609343011788415,14.84
11982.11311434,89.9792466762141,14.85
11982.11331434,42.53892461714061,14.86
11982.113514339999,46.339804876381514,14.87
11982.11371434,13.39556734283061,14.88
11982.11391434,62.28678377845743,14.89
11982.11411434,58.60023987511795,14.9
11982.114314339999,15.637819505424524,14.91
11982.114514339999,37.123768839098574,14.92
11982.11471434,62.83270805423118,14.93
11982.11491434,45.30828548823571,14.94
11982.11511434,39.26907815737327,14.95
11982.115314339999,51.83146929390306,14.96
11982.11551434,31.965323418974034,14.97
11982.11571434,62.68748933144132,14.98
11982.11591434,66.47364633479188,14.99
11982.116114339999,52.020433376072425,15.0
11982.116314339999,46.44535102361179,15.01
11982.11651434,29.79791802411298,15.02
11982.11671434,29.182488743926527,15.03
11982.11691434,67.75508917581634,15.04
11982.117114339999,40.04608504077578,15.05
11982.11731434,42.20717108770386,15.06
11982.11751434,68.10437371825196,15.07
11982.11771434,82.01720467151542,15.08
11982.117914339999,65.51307756520977,15.09
11982.118114339999,78.78421999510735,15.1
11982.11831434,60.790664658677976,15.11
11982.11851434,33.460180248332605,15.12
11982.11871434,66.47087045150221,15.13
11982.118914339999,30.61535871347409,15.14
11982.11911434,80.7710512386204,15.15
11982.11931434,82.09876314109701,15.16
11982.11951434,28.818247089948013,15.17
11982.119714339999,44.760198108130815,15.18
11982.119914339999,71.31626755057519,15.19
11982.12011434,59.2801230024811,15.2
11982.12031434,38.93048429978243,15.21
11982.12051434,19.20265390907712,15.22
11982.120714339999,40.30651512379211,15.23
11982.12091434,74.32998582015225,15.24
11982.12111434,45.71993329574345,15.25
11982.12131434,41.09193135893173,15.26
11982.121514339999,54.07078552856873,15.27
11982.121714339999,72.84903301114728,15.28
11982.12191434,46.94250651619199,15.29
11982.12211434,34.75718223098525,15.3
11982.12231434,56.265823372556184,15.31
11982.122514339999,78.11422832462884,15.32
11982.12271434,45.74184110330329,15.33
11982.12291434,44.38988958996204,15.34
11982.12311434,39.79176919042181,15.35
11982.123314339999,58.086996860495404,15.36
11982.123514339999,48.10958769402933,15.37
11982.12371434,29.970155284990145,15.38
11982.12391434,60.35436184644693,15.39
11982.12411434,39.14144093204946,15.4
11982.124314339999,48.787290710717784,15.41
11982.12451434,44.002068964768675,15.42
11982.12471434,35.622975938259835,15.43
11982.12491434,38.29010153080985,15.44
11982.125114339999,43.15353935955787,15.45
11982.125314339999,72.39130455008984,15.46
11982.12551434,55.298837998898605,15.47
11982.12571434,84.21223655078185,15.48
11982.12591434,76.07995809585701,15.49
11982.126114339999,44.325044220912766,15.5
11982.12631434,62.722529593496084,15.51
11982.12651434,88.1596350082855,15.52
11982.12671434,39.67168318558519,15.53
11982.126914339999,23.975171986594443,15.54
11982.127114339999,74.61212671906426,15.55
11982.12731434,28.32342875907703,15.56
11982.12751434,60.538887770930046,15.57
11982.12771434,51.00485637671639,15.58
11982.127914339999,56.3741220549574,15.59
11982.12811434,81.17375360714804,15.6
11982.12831434,47.445043358916394,15.61
11982.12851434,44.88541337167441,15.62
11982.128714339999,31.230617382387695,15.63
11982.128914339999,65.51300123282502,15.64
11982.12911434,51.25467455224492,15.65
11982.12931434,31.952006515056095,15.66
11982.129514339998,68.18433824926936,15.67
11982.129714339999,52.4513391800723,15.68
11982.12991434,58.398298083829545,15.69
11982.13011434,56.72857199723051,15.7
11982.13031434,68.42680469416115,15.71
11982.130514339999,58.414438377867135,15.72
11982.130714339999,32.610883497864606,15.73
11982.13091434,32.67168851226273,15.74
11982.13111434,56.759935820823,15.75
11982.131314339998,45.759988472425796,15.76
11982.131514339999,35.88108072999863,15.77
11982.13171434,46.566794196428724,15.78
11982.13191434,46.74708047475739,15.79
11982.13211434,76.62053512927648,15.8
11982.132314339999,58.40801139538695,15.81
11982.132514339999,43.015842547009115,15.82
11982.13271434,59.89980859213075,15.83
11982.13291434,60.187287431065,15.84
11982.133114339998,40.40433547279973,15.85
11982.133314339999,40.23480420867401,15.86
11982.13351434,28.963997895824146,15.87
11982.13371434,55.63240494155883,15.88
11982.13391434,58.93073309807035,15.89
11982.134114339999,70.8808268294413,15.9
11982.134314339999,39.022639981242726,15.91
11982.13451434,47.299962304570755,15.92
11982.13471434,70.48370031423613,15.93
11982.134914339998,59.54980706323312,15.94
11982.135114339999,43.95326935602209,15.95
11982.13531434,48.85277756489113,15.96
11982.13551434,30.523069971731715,15.97
11982.13571434,34.512569598578125,15.98
11982.135914339999,68.49453399420098,15.99
11982.136114339999,37.319048927340404,16.0
11982.13631434,36.309990668534994,16.01
11982.13651434,46.59336390359593,16.02
11982.136714339998,56.27482754411484,16.03
11982.136914339999,86.38217571242353,16.04
11982.13711434,61.627641546614306,16.05
11982.13731434,42.71327118017297,16.06
11982.13751434,38.64806618721463,16.07
11982.137714339999,40.14831725935662,16.08
11982.137914339999,53.35672260523819,16.09
11982.13811434,63.034781886909435,16.1
11982.13831434,50.043921843560994,16.11
11982.138514339998,28.392319511753666,16.12
11982.138714339999,29.703143999215396,16.13
11982.13891434,30.239400356705918,16.14
11982.13911434,51.32745714500307,16.15
11982.13931434,53.703994123506824,16.16
11982.139514339999,51.022445093825645,16.17
11982.139714339999,33.55558378957328,16.18
11982.13991434,30.031435310670467,16.19
11982.14011434,39.98082748925989,16.2
11982.140314339998,24.636635602448266,16.21
11982.140514339999,44.92717693807323,16.22
11982.14071434,67.02976648833388,16.23
11982.14091434,39.41438063252434,16.24
11982.14111434,62.97772379544952,16.25
11982.141314339999,39.32689783739556,16.26
11982.141514339999,67.73278178712458,16.27
11982.14171434,35.93212857781268,16.28
11982.14191434,34.73269666426445,16.29
11982.142114339998,67.82744264015693,16.3
11982.142314339999,37.5997497613202,16.31
11982.14251434,27.16961772528839,16.32
11982.14271434,72.7566427429241,16.33
11982.14291434,56.95574398910766,16.34
11982.143114339999,42.72917374688237,16.35
11982.143314339999,41.865608598914335,16.36
11982.14351434,7.371569012237551,16.37
11982.14371434,46.644165660965434,16.38
11982.143914339998,32.41961580639787,16.39
11982.144114339999,55.95321081519273,16.4
11982.14431434,24.40899933738433,16.41
11982.14451434,29.74103144532014,16.42
11982.14471434,52.17984696135033,16.43
11982.144914339999,51.14247325532256,16.44
11982.145114339999,53.28333135248472,16.45
11982.14531434,53.88119134518769,16.46
11982.14551434,64.63486772859315,16.47
11982.145714339998,31.613140268647637,16.48
11982.145914339999,30.556864666189625,16.49
11982.14611434,50.60518445486555,16.5
11982.14631434,53.506265750916995,16.51
11982.14651434,54.125849284511155,16.52
11982.146714339999,20.683994964677463,16.53
11982.146914339999,31.146833319790563,16.54
11982.14711434,29.303197351047757,16.55
11982.14731434,29.10540136848914,16.56
11982.147514339998,57.05841255438638,16.57
11982.147714339999,55.85592770378889,16.58
11982.14791434,64.11778644490029,16.59
11982.14811434,42.4348011489527,16.6
11982.14831434,31.65141793197667,16.61
11982.148514339999,54.75819584687308,16.62
11982.148714339999,64.34886467284768,16.63
11982.14891434,52.92961169527196,16.64
11982.14911434,61.69336508929836,16.65
11982.149314339998,77.3815841618953,16.66
11982.149514339999,62.907031266687575,16.67
11982.14971434,64.20803226964969,16.68
11982.14991434,26.920644995419284,16.69
11982.15011434,63.7180878118842,16.7
11982.150314339999,31.61028550913142,16.71
11982.150514339999,79.75718211540945,16.72
11982.15071434,41.500491963772646,16.73
11982.15091434,29.611951862224554,16.74
11982.151114339998,29.846298815655068,16.75
11982.151314339999,35.74014607832947,16.76
11982.15151434,40.852129922643265,16.77
11982.15171434,90.3908117404061,16.78
11982.15191434,44.099294213541995,16.79
11982.152114339999,55.92035749346177,16.8
11982.152314339999,62.43987864955959,16.81
11982.15251434,24.199316421080447,16.82
11982.15271434,45.19661013273958,16.83
11982.152914339998,49.803968477931825,16.84
11982.153114339999,68.07375264168853,16.85
11982.15331434,67.61347075630181,16.86
11982.15351434,49.36621684995441,16.87
11982.15371434,81.13119935350745,16.88
11982.153914339999,40.815371796000505,16.89
11982.154114339999,48.08333876076885,16.9
11982.15431434,72.30940798746836,16.91
11982.15451434,44.115239920099,16.92
11982.154714339998,56.83560157522362,16.93
11982.154914339999,36.79614996293391,16.94
11982.15511434,36.89130296302751,16.95
11982.15531434,32.585115016531915,16.96
11982.15551434,45.78726581936324,16.97
11982.155714339999,58.995686629098934,16.98
11982.155914339999,42.15333239155062,16.99
11982.15611434,33.277948812580945,17.0
11982.15631434,49.10215605246579,17.01
11982.156514339998,46.334319359395835,17.02
11982.156714339999,47.12442151955943,17.03
11982.15691434,33.40201856702606,17.04
11982.15711434,69.74177051237271,17.05
11982.15731434,71.56472200207483,17.06
11982.157514339999,55.5560772640708,17.07
11982.157714339999,51.02809289313563,17.08
11982.15791434,12.75685985035171,17.09
11982.15811434,22.10574420849211,17.1
11982.158314339998,52.21000685697586,17.11
11982.158514339999,72.1332031813983,17.12
11982.15871434,86.23659186218717,17.13
11982.15891434,85.02591949301826,17.14
11982.15911434,41.048837672635855,17.15
11982.159314339999,56.059172490235895,17.16
11982.159514339999,41.50492410396355,17.17
11982.15971434,76.62461493226985,17.18
11982.15991434,78.96192241279127,17.19
11982.160114339998,58.009444579421135,17.2
11982.160314339999,79.38020453688226,17.21
11982.16051434,40.34496924797802,17.22
11982.16071434,74.42553142586821,17.23
11982.16091434,47.08762324475022,17.24
11982.161114339999,34.99616649225011,17.25
11982.161314339999,71.17914928953365,17.26
11982.16151434,37.4587717855687,17.27
11982.16171434,42.05917513073654,17.28
11982.161914339998,43.84055444681797,17.29
11982.162114339999,51.03088318592288,17.3
11982.16231434,89.16299298481229,17.31
11982.16251434,25.55720290610682,17.32
11982.16271434,33.114462741877134,17.33
11982.162914339999,38.3429318411798,17.34
11982.163114339999,53.955186943256855,17.35
11982.16331434,45.48722874553863,17.36
11982.16351434,65.05996086165128,17.37
11982.163714339998,68.59212099928587,17.38
11982.163914339999,53.766285739387314,17.39
11982.16411434,31.02209609958328,17.4
11982.16431434,35.35442274717955,17.41
11982.16451434,27.271602688631514,17.42
11982.164714339999,43.20833747178736,17.43
11982.164914339999,33.53078077639446,17.44
11982.16511434,55.41712265071749,17.45
11982.16531434,49.37257722906036,17.46
11982.165514339998,52.31773275150954,17.47
11982.165714339999,45.21262777686057,17.48
11982.16591434,35.42415478485611,17.49
11982.16611434,67.58860553350324,17.5
11982.16631434,21.070414330776316,17.51
11982.166514339999,52.442014471613,17.52
11982.166714339999,63.64204659061363,17.53
11982.16691434,55.98681704626348,17.54
11982.16711434,23.843825499158633,17.55
11982.167314339998,44.664540608988354,17.56
11982.167514339999,35.49452927295245,17.57
11982.16771434,33.11868924983352,17.58
11982.16791434,51.7351628643938,17.59
11982.16811434,33.16227542498015,17.6
11982.168314339999,47.28366006921345,17.61
11982.16851434,54.260547606235114,17.62
11982.16871434,104.87940264449101,17.63
11982.16891434,47.10512262118695,17.64
11982.169114339998,53.02310820724263,17.65
11982.169314339999,71.27821312675587,17.66
11982.16951434,58.3502049141789,17.67
11982.16971434,43.19037687297573,17.68
11982.16991434,66.43423616496833,17.69
11982.170114339999,29.5656255083761,17.7
11982.17031434,50.08705074366433,17.71
11982.17051434,32.51370888591546,17.72
11982.17071434,65.78625731600911,17.73
11982.170914339998,51.72178408410274,17.74
11982.171114339999,64.93152188427948,17.75
11982.17131434,54.68941788450009,17.76
11982.17151434,27.143529523147173,17.77
11982.17171434,47.43051124836954,17.78
11982.171914339999,53.399401928295106,17.79
11982.17211434,39.56268677600637,17.8
11982.17231434,26.25144983188249,17.81
11982.17251434,53.71226190855671,17.82
11982.172714339998,48.163124041637275,17.83
11982.172914339999,23.40735763253994,17.84
11982.17311434,23.396624436376673,17.85
11982.17331434,47.77012069591266,17.86
11982.17351434,44.65034306973671,17.87
11982.173714339999,82.0583578346266,17.88
11982.17391434,39.97649292975477,17.89
11982.17411434,68.48741462339007,17.9
11982.17431434,32.03347834662008,17.91
11982.174514339998,66.45556360320832,17.92
11982.174714339999,48.24505185422706,17.93
11982.17491434,13.842836228643115,17.94
11982.17511434,62.11240701951022,17.95
11982.17531434,36.16924956040377,17.96
11982.175514339999,33.15857688187355,17.97
11982.17571434,43.537320715627175,17.98
11982.17591434,32.971732033888586,17.99
11982.17611434,52.261800929501504,18.0
11982.176314339998,49.21173318025565,18.01
11982.176514339999,20.185895570714425,18.02
11982.17671434,39.88837243432491,18.03
11982.17691434,33.193002684378584,18.04
11982.17711434,47.5064619905717,18.05
11982.177314339999,47.779420844841724,18.06
11982.17751434,74.34029984569574,18.07
11982.17771434,28.210977173835037,18.08
11982.17791434,39.66097185889551,18.09
11982.178114339999,75.36105170900063,18.1
11982.178314339999,50.72411146954586,18.11
11982.17851434,39.93120182185476,18.12
11982.17871434,55.74387792629948,18.13
11982.17891434,35.47096647266964,18.14
11982.179114339999,74.93593422136368,18.15
11982.17931434,27.984598701257287,18.16
11982.17951434,54.35542161522817,18.17
11982.17971434,36.193907344322675,18.18
11982.179914339999,63.58072030593142,18.19
11982.180114339999,75.44448163787813,18.2
11982.18031434,12.616516061642855,18.21
11982.18051434,43.16659186212827,18.22
11982.18071434,67.14019506863491,18.23
11982.180914339999,44.14346977454488,18.24
11982.18111434,42.11721576366568,18.25
11982.18131434,68.9277796246213,18.26
11982.18151434,26.696125711043262,18.27
11982.181714339999,37.683800348499204,18.28
11982.181914339999,47.832585429426956,18.29
11982.18211434,65.42516152118809,18.3
11982.18231434,62.83913157459534,18.31
11982.18251434,59.88074248823985,18.32
11982.182714339999,42.570756338568344,18.33
11982.18291434,81.98346367635078,18.34
11982.18311434,43.65594389363357,18.35
11982.18331434,35.47279605808416,18.36
11982.183514339999,50.63500045855584,18.37
11982.183714339999,35.56911817178017,18.38
11982.18391434,53.4761347981606,18.39
11982.18411434,33.34694000403573,18.4
11982.18431434,81.17034560247279,18.41
11982.184514339999,68.212868264797,18.42
11982.18471434,50.569031485514294,18.43
11982.18491434,71.64815780103342,18.44
11982.18511434,42.20166886506569,18.45
11982.185314339999,66.93866753275213,18.46
11982.185514339999,60.45712644920361,18.47
11982.18571434,48.38914227879094,18.48
11982.18591434,70.67622857953333,18.49
11982.18611434,58.604975662798964,18.5
11982.186314339999,66.61566878465183,18.51
11982.18651434,51.5043156933599,18.52
11982.18671434,77.78823278099345,18.53
11982.18691434,16.161847525381738,18.54
11982.187114339999,40.12901790239455,18.55
11982.187314339999,19.825800312994197,18.56
11982.18751434,15.204405056325058,18.57
11982.18771434,59.47294758103022,18.58
11982.18791434,59.67589305148145,18.59
11982.188114339999,81.91834627286396,18.6
11982.18831434,77.2059679598316,18.61
11982.18851434,61.14360587275242,18.62
11982.18871434,54.21603705802958,18.63
11982.188914339999,52.00776765201664,18.64
11982.189114339999,54.98966367239573,18.65
11982.18931434,0.14884376837292734,18.66
11982.18951434,59.02803790681112,18.67
11982.18971434,63.72245325711959,18.68
11982.189914339999,50.297745564715626,18.69
11982.19011434,53.88506883627577,18.7
11982.19031434,14.90633233223722,18.71
11982.19051434,77.94040541604772,18.72
11982.190714339999,74.53715776334705,18.73
11982.190914339999,74.29541885803198,18.74
11982.19111434,43.5153111086592,18.75
11982.19131434,59.18787044879103,18.76
11982.19151434,60.857419890764334,18.77
11982.191714339999,37.82634814843462,18.78
11982.19191434,29.697517903818973,18.79
11982.19211434,45.726669738711635,18.8
11982.19231434,38.52308893278736,18.81
11982.192514339999,61.2604976119056,18.82
11982.192714339999,30.88156269789643,18.83
11982.19291434,57.70010156267415,18.84
11982.19311434,34.17899528378793,18.85
11982.19331434,40.54965646407882,18.86
11982.193514339999,27.29254914978085,18.87
11982.19371434,48.797326905815126,18.88
11982.19391434,50.28157070294701,18.89
11982.19411434,54.8288439446944,18.9
11982.194314339999,46.90075868862831,18.91
11982.194514339999,35.800757898427875,18.92
11982.19471434,47.73404249899756,18.93
11982.19491434,59.8408292233053,18.94
11982.19511434,55.161354592867454,18.95
11982.195314339999,0.0,18.96
11982.19551434,41.04342704589875,18.97
11982.19571434,76.19465320469712,18.98
11982.19591434,33.01043303972741,18.99
11982.196114339999,49.464298283916996,19.0
11982.196314339999,39.388910859703664,19.01
11982.19651434,45.155288001151206,19.02
11982.19671434,46.215047410592696,19.03
11982.19691434,45.32898831031324,19.04
11982.197114339999,47.200024635293325,19.05
11982.19731434,87.64195937561443,19.06
11982.19751434,47.15014366031491,19.07
11982.19771434,62.10625002713877,19.08
11982.197914339999,66.75875550349237,19.09
11982.198114339999,63.75411286872698,19.1
11982.19831434,34.110066797715795,19.11
11982.19851434,59.52558044299933,19.12
11982.19871434,63.71725431555279,19.13
11982.198914339999,72.66049919406427,19.14
11982.19911434,52.02533805672795,19.15
11982.19931434,40.58099167503854,19.16
11982.19951434,39.11639326755538,19.17
11982.199714339999,39.78295690113457,19.18
11982.199914339999,62.434333608666066,19.19
11982.20011434,35.21998194301139,19.2
11982.20031434,49.30656601602185,19.21
11982.20051434,61.73580431436231,19.22
11982.200714339999,21.45783136714628,19.23
11982.20091434,71.60558396732802,19.24
11982.20111434,44.59156116361323,19.25
11982.20131434,53.35641848387807,19.26
11982.201514339999,60.73339456196635,19.27
11982.201714339999,49.236583888109614,19.28
11982.20191434,62.783777275815126,19.29
11982.20211434,54.69798349396238,19.3
11982.20231434,33.71899765024233,19.31
11982.202514339999,30.30195073531253,19.32
11982.20271434,72.60327198528803,19.33
11982.20291434,63.190235860617626,19.34
11982.20311434,85.61012980475857,19.35
11982.203314339999,37.844454645157505,19.36
11982.203514339999,66.92324915862606,19.37
11982.20371434,67.17180282372884,19.38
11982.20391434,26.062353168715617,19.39
11982.20411434,37.487050596385934,19.4
11982.204314339999,54.4917905482654,19.41
11982.20451434,44.504092987460126,19.42
11982.20471434,43.82725521672177,19.43
11982.20491434,65.09806412635697,19.44
11982.205114339999,70.20302436821798,19.45
11982.205314339999,30.268319007129314,19.46
11982.20551434,56.316219521834526,19.47
11982.20571434,69.31540176058562,19.48
11982.20591434,34.87337821790821,19.49
11982.206114339999,76.37950492908595,19.5
11982.20631434,75.26972940787113,19.51
11982.20651434,64.95428624249293,19.52
11982.20671434,62.829735955574684,19.53
11982.206914339999,88.23667039147024,19.54
11982.207114339999,40.03346568398511,19.55
11982.20731434,33.93468462034322,19.56
11982.20751434,14.447030147978317,19.57
11982.20771434,41.163969946510605,19.58
11982.207914339999,52.35965193386037,19.59
11982.20811434,55.74149221339271,19.6
11982.20831434,47.19417459326948,19.61
11982.20851434,33.80667804733119,19.62
11982.208714339999,40.31128218385665,19.63
11982.208914339999,61.371957366034366,19.64
11982.20911434,41.733499570641904,19.65
11982.20931434,44.00933292154411,19.66
11982.20951434,51.65820981634828,19.67
11982.209714339999,16.852367650138255,19.68
11982.20991434,67.30084332348291,19.69
11982.21011434,80.16954423119628,19.7
11982.21031434,49.89156528424639,19.71
11982.210514339999,62.81631025313718,19.72
11982.210714339999,68.07159630094122,19.73
11982.21091434,63.15511324214499,19.74
11982.21111434,76.85309670058473,19.75
11982.21131434,55.76946353143292,19.76
11982.211514339999,68.99092547315067,19.77
11982.21171434,41.748885881038746,19.78
11982.21191434,52.531162540049344,19.79
11982.21211434,60.1145750738605,19.8
11982.212314339999,44.406842267548456,19.81
11982.212514339999,59.59304511882329,19.82
11982.21271434,60.80921115177341,19.83
11982.21291434,77.80024343538898,19.84
11982.21311434,69.56942771917281,19.85
11982.213314339999,57.02092453464381,19.86
11982.21351434,64.99672134450712,19.87
11982.21371434,54.586971170109486,19.88
11982.21391434,33.37291755694038,19.89
11982.214114339999,43.109710436172506,19.9
11982.214314339999,49.163623604493495,19.91
11982.21451434,22.337931714831015,19.92
11982.21471434,31.377388602474312,19.93
11982.21491434,43.139354994957,19.94
11982.215114339999,20.309489178376445,19.95
11982.21531434,43.204879226137564,19.96
11982.21551434,46.09982561169863,19.97
11982.21571434,41.023039402080634,19.98
11982.215914339999,43.694650940758116,19.99
11982.216114339999,30.80665741725051,20.0
11982.21631434,23.017893776685494,20.01
11982.21651434,65.02615719824459,20.02
11982.21671434,49.27760492090598,20.03
11982.216914339999,0.0,20.04
11982.21711434,166.28414834321467,20.05
11982.21731434,8.801210426213368,20.06
11982.21751434,1.2853418342437317,20.07
11982.217714339999,28.959124205714716,20.08
11982.217914339999,0.0,20.09
11982.21811434,65.07677649852712,20.1
11982.21831434,0.0,20.11
11982.21851434,60.98003071481641,20.12
11982.218714339999,28.763004417617257,20.13
11982.21891434,118.39355812954712,20.14
11982.21911434,0.0,20.15
11982.21931434,0.0,20.16
11982.219514339999,18.676261527456333,20.17
11982.219714339999,56.36939431297371,20.18
11982.21991434,76.02004659162007,20.19
11982.22011434,0.0,20.2
11982.22031434,71.29913947303936,20.21
11982.220514339999,0.0,20.22
11982.22071434,46.73787602553581,20.23
11982.22091434,94.233603752565,20.24
11982.22111434,119.11596884306819,20.25
11982.221314339999,18.29451493658704,20.26
11982.221514339999,37.481609960533724,20.27
11982.22171434,9.33357036454747,20.28
11982.22191434,75.34457498663144,20.29
11982.22211434,56.69992318978139,20.3
11982.222314339999,110.33449549663588,20.31
11982.22251434,76.61247093255733,20.32
11982.22271434,71.07589678184743,20.33
11982.22291434,3.481829357382832,20.34
11982.223114339999,228.1878644204302,20.35
11982.223314339999,135.31973126997582,20.36
11982.22351434,0.0,20.37
11982.22371434,0.0,20.38
11982.22391434,40.3764957479082,20.39
11982.224114339999,0.0,20.4
11982.22431434,0.0,20.41
11982.22451434,7.991065623702475,20.42
11982.22471434,0.0,20.43
11982.224914339999,0.0,20.44
11982.225114339999,14.951074330822152,20.45
11982.22531434,0.4416656489348014,20.46
11982.22551434,149.6850624165059,20.47
11982.22571434,105.15181285513691,20.48
11982.225914339999,0.0,20.49
11982.22611434,0.0,20.5
11982.22631434,0.0,20.51
11982.22651434,188.45863149384894,20.52
11982.226714339999,0.0,20.53
11982.226914339999,0.0,20.54
11982.22711434,0.0,20.55
11982.22731434,0.0,20.56
11982.22751434,79.05835535945437,20.57
11982.227714339999,0.0,20.58
11982.22791434,87.13117808224256,20.59
11982.22811434,104.90036401173647,20.6
11982.22831434,129.1458882289279,20.61
11982.228514339999,61.43380375855532,20.62
11982.228714339999,118.98794098873876,20.63
11982.22891434,210.6575698618472,20.64
11982.22911434,0.0,20.65
11982.22931434,61.798773767053426,20.66
11982.229514339999,0.0,20.67
11982.22971434,42.716084690504246,20.68
11982.22991434,159.83837168838681,20.69
11982.23011434,60.63109810218181,20.7
11982.230314339999,19.87886424811269,20.71
11982.230514339999,0.0,20.72
11982.23071434,49.31360336119809,20.73
11982.23091434,0.0,20.74
11982.23111434,41.29583034161815,20.75
11982.231314339999,112.59696948160152,20.76
11982.23151434,97.27923891529436,20.77
11982.23171434,220.00316288358533,20.78
11982.23191434,151.09752021475157,20.79
11982.232114339999,59.353296915955895,20.8
11982.232314339999,8.15480792391655,20.81
11982.23251434,126.27802152313541,20.82
11982.23271434,42.75443070347152,20.83
11982.23291434,0.0,20.84
11982.233114339999,167.71081027702104,20.85
11982.23331434,41.450774508836446,20.86
11982.23351434,38.52015616554712,20.87
11982.23371434,0.0,20.88
11982.233914339999,223.9422604620123,20.89
11982.234114339999,152.33882786106062,20.9
11982.23431434,13.092741685630259,20.91
11982.23451434,2.6537941000518543,20.92
11982.23471434,52.923779070600915,20.93
11982.234914339999,72.41541334533949,20.94
11982.23511434,178.6394462323442,20.95
11982.23531434,48.75188424664496,20.96
11982.23551434,23.08910112988957,20.97
11982.235714339999,93.03973498728014,20.98
11982.235914339999,191.7830180170663,20.99
11982.23611434,0.0,21.0
11982.23631434,77.48521021982012,21.01
11982.23651434,331.4682688819163,21.02
11982.236714339999,247.79907694858278,21.03
11982.23691434,226.932496073959,21.04
11982.23711434,183.16642181566283,21.05
11982.23731434,149.52289002154203,21.06
11982.237514339999,75.13169538919173,21.07
11982.237714339999,110.01734947375117,21.08
11982.23791434,0.0,21.09
11982.23811434,80.63447754867539,21.1
11982.23831434,80.67470128837729,21.11
11982.238514339999,96.71605136952758,21.12
11982.23871434,278.1072049605573,21.13
11982.23891434,93.02404981662785,21.14
11982.23911434,161.09459446619667,21.15
11982.239314339999,162.7825970822249,21.16
11982.239514339999,213.72673739713372,21.17
11982.23971434,103.17894407721417,21.18
11982.23991434,80.61630909431713,21.19
11982.24011434,38.42075078168891,21.2
11982.240314339999,46.81367120357082,21.21
11982.24051434,126.15820954118007,21.22
11982.24071434,53.23761181931751,21.23
11982.24091434,109.34858796405038,21.24
11982.241114339999,47.63931279982148,21.25
11982.241314339999,208.10756976486215,21.26
11982.24151434,31.284974841361958,21.27
11982.24171434,159.12990618173933,21.28
11982.24191434,82.91191871726022,21.29
11982.242114339999,71.13260473111156,21.3
11982.24231434,148.8290231491845,21.31
11982.24251434,145.17557715078715,21.32
11982.24271434,32.539299673253566,21.33
11982.242914339999,174.67922058773826,21.34
11982.243114339999,226.0262838739682,21.35
11982.24331434,127.10539583703135,21.36
11982.24351434,124.44674003588521,21.37
11982.24371434,99.24527884172412,21.38
11982.243914339999,161.40908132118108,21.39
11982.24411434,73.62871286448484,21.4
11982.24431434,120.20328475949414,21.41
11982.24451434,281.7827706576476,21.42
11982.244714339999,92.8336453421156,21.43
11982.244914339999,188.83460057508424,21.44
11982.24511434,95.76361363729494,21.45
11982.24531434,253.255506098262,21.46
11982.24551434,0.0,21.47
11982.245714339999,212.03794357380974,21.48
11982.24591434,347.03294459367146,21.49
11982.24611434,162.47417232111437,21.5
11982.24631434,101.40279247758913,21.51
11982.246514339999,271.76823928291293,21.52
11982.246714339999,250.45690913585472,21.53
11982.24691434,152.08611015528516,21.54
11982.24711434,137.19889140087184,21.55
11982.24731434,180.61043002693134,21.56
11982.247514339999,360.64892895522934,21.57
11982.24771434,207.5234785027349,21.58
11982.24791434,153.37551523969483,21.59
11982.24811434,136.52770884037432,21.6
11982.248314339999,96.94754235971533,21.61
11982.248514339999,147.35130836372042,21.62
11982.24871434,91.38526463969717,21.63
11982.24891434,194.42958918512184,21.64
11982.24911434,209.35845087629755,21.65
11982.249314339999,121.23656294828498,21.66
11982.24951434,40.22732963602162,21.67
11982.24971434,80.71663479566446,21.68
11982.24991434,24.64429165808437,21.69
11982.250114339999,261.0799713802405,21.7
11982.250314339999,180.84353882307312,21.71
11982.25051434,127.50480236135266,21.72
11982.25071434,33.50809506465794,21.73
