time_s,force_n,position_mm
9698.898765259999,158.8133937098031,21.58
9698.89896526,86.30560127414415,21.59
9698.89916526,181.31263400985821,21.6
9698.899365259998,238.1991828926656,21.61
9698.899565259999,251.82816816564096,21.62
9698.89976526,74.86762154216528,21.63
9698.89996526,243.98125407040692,21.64
9698.90016526,164.93496635465175,21.65
9698.900365259999,254.81401523102204,21.66
9698.900565259999,102.10101895770836,21.67
9698.90076526,197.0636572473618,21.68
9698.90096526,227.10004773029675,21.69
9698.901165259998,203.93514281657912,21.7
9698.901365259999,168.49399637191448,21.71
9698.90156526,232.25427844295015,21.72
9698.90176526,152.387646594073,21.73
9698.90196526,209.39279616493897,21.74
9698.902165259999,246.56489436991978,21.75
9698.902365259999,248.6720669041189,21.76
9698.90256526,34.63990484179243,21.77
9698.90276526,115.47094866290584,21.78
9698.902965259998,102.37580106973147,21.79
9698.903165259999,234.43815058714839,21.8
9698.90336526,101.53010150399192,21.81
9698.90356526,68.26560706896625,21.82
9698.90376526,206.37212126335123,21.83
9698.903965259999,207.5541631161771,21.84
9698.904165259999,253.8535860600622,21.85
9698.90436526,106.56968494536453,21.86
9698.90456526,188.62719303033873,21.87
9698.904765259998,146.93840812476247,21.88
9698.904965259999,222.69281269492973,21.89
9698.90516526,203.82967973728776,21.9
9698.90536526,87.84495914086666,21.91
9698.905565259998,51.11546289372919,21.92
9698.905765259999,151.97795027874554,21.93
9698.905965259999,0.0,21.94
9698.90616526,274.86911466928905,21.95
9698.90636526,170.9014585648809,21.96
9698.906565259998,138.5904260536919,21.97
9698.906765259999,158.6399172332992,21.98
9698.90696526,168.31677409974026,21.99
9698.90716526,265.5359132840813,22.0
9698.907365259998,293.7340121723364,22.01
9698.907565259999,187.14868522872237,22.02
9698.907765259999,158.2372847749792,22.03
9698.90796526,332.5389458716321,22.04
9698.90816526,158.1751366944687,22.05
9698.908365259998,245.04979114026904,22.06
9698.908565259999,302.58292628137076,22.07
9698.90876526,114.35586895108955,22.08
9698.90896526,235.8254388270632,22.09
9698.909165259998,314.3498800484319,22.1
9698.909365259999,138.37185056276155,22.11
9698.909565259999,344.60389265746574,22.12
9698.90976526,208.08694742321154,22.13
9698.90996526,294.80604232564315,22.14
9698.910165259998,164.4571873981243,22.15
9698.910365259999,266.47969082900863,22.16
9698.91056526,198.91782667245553,22.17
9698.91076526,165.90083577981346,22.18
9698.910965259998,231.7612244407523,22.19
9698.911165259999,322.6756690757808,22.2
9698.911365259999,281.41240998179507,22.21
9698.91156526,101.12354904072396,22.22
9698.91176526,127.24385984892818,22.23
9698.911965259998,252.16388558768784,22.24
9698.912165259999,201.15935170664383,22.25
9698.91236526,101.47956529992197,22.26
9698.91256526,328.62774469102317,22.27
9698.912765259998,281.86300853791937,22.28
9698.912965259999,241.1721697951488,22.29
9698.913165259999,186.00823245364765,22.3
9698.91336526,331.0954384872215,22.31
9698.91356526,213.67339180776287,22.32
9698.913765259998,171.25867217480643,22.33
9698.913965259999,188.9394045090358,22.34
9698.91416526,256.0464820523558,22.35
9698.91436526,122.09812967899683,22.36
9698.914565259998,249.08797671829916,22.37
9698.914765259999,362.05095737180295,22.38
9698.914965259999,167.3173943091897,22.39
9698.91516526,212.9451676255394,22.4
9698.91536526,403.8120185019974,22.41
9698.915565259998,314.79324364488804,22.42
9698.915765259999,103.95753386492734,22.43
9698.91596526,195.91299678712485,22.44
9698.91616526,340.82422169801566,22.45
9698.916365259998,307.33070139368687,22.46
9698.916565259999,223.37516114453268,22.47
9698.916765259999,312.7791872719066,22.48
9698.91696526,297.61603354443105,22.49
9698.91716526,179.69761630450847,22.5
9698.917365259998,321.7453111018707,22.51
9698.917565259999,330.8265433610165,22.52
9698.91776526,343.31296604133735,22.53
9698.91796526,147.2329228918726,22.54
9698.918165259998,248.29004736693304,22.55
9698.918365259999,202.65143305335909,22.56
9698.918565259999,345.8148550605872,22.57
9698.91876526,182.3766961383848,22.58
9698.91896526,236.63144187818455,22.59
9698.919165259998,173.26230720778102,22.6
9698.919365259999,228.473738316238,22.61
9698.91956526,383.18215531818873,22.62
9698.91976526,198.54765599350844,22.63
9698.919965259998,294.0722010884381,22.64
9698.920165259999,302.59101196658537,22.65
9698.920365259999,264.5818901408633,22.66
9698.92056526,420.985378891353,22.67
9698.92076526,252.34165601571232,22.68
9698.920965259998,205.1966222919806,22.69
9698.921165259999,192.19540322109756,22.7
9698.92136526,231.35173102437318,22.71
9698.92156526,100.52032716693873,22.72
9698.921765259998,255.47585519093357,22.73
9698.921965259999,331.7748282316146,22.74
9698.922165259999,272.80394792306197,22.75
9698.92236526,280.2628914990368,22.76
9698.92256526,299.3660493729475,22.77
9698.922765259998,332.9196030296464,22.78
9698.922965259999,265.97300164687107,22.79
9698.92316526,267.9691333763359,22.8
9698.92336526,420.7077051434891,22.81
9698.923565259998,367.5029950647817,22.82
9698.923765259999,326.462958286854,22.83
9698.923965259999,300.55177494115094,22.84
9698.92416526,224.28257617267099,22.85
9698.92436526,230.04757261953964,22.86
9698.924565259998,305.2095037621369,22.87
9698.924765259999,367.6991300721343,22.88
9698.92496526,203.72625718549443,22.89
9698.92516526,251.50660370280178,22.9
9698.925365259998,203.0651431210507,22.91
9698.925565259999,321.11769937282907,22.92
9698.925765259999,276.1387507559233,22.93
9698.92596526,248.3264782485397,22.94
9698.92616526,325.5152781054795,22.95
9698.926365259998,241.44272186654285,22.96
9698.926565259999,298.9548634821397,22.97
9698.92676526,232.5481837219346,22.98
9698.92696526,265.34227654151374,22.99
9698.927165259998,370.0265300042256,23.0
9698.927365259999,255.3931783078861,23.01
9698.927565259999,197.45743487651717,23.02
9698.92776526,222.96504997325724,23.03
9698.92796526,425.0271289488461,23.04
9698.928165259998,302.2602659763854,23.05
9698.928365259999,205.3268875949569,23.06
9698.92856526,223.71559317341956,23.07
9698.92876526,353.11251757400476,23.08
9698.928965259998,300.95543804072463,23.09
9698.929165259999,444.16726513578874,23.1
9698.929365259999,211.51537966261066,23.11
9698.92956526,198.37020411725194,23.12
9698.92976526,309.500187764305,23.13
9698.929965259998,263.56872344088225,23.14
9698.930165259999,207.70513837839087,23.15
9698.93036526,235.0990705506913,23.16
9698.93056526,216.44697158512832,23.17
9698.930765259998,287.82263024104026,23.18
9698.930965259999,312.66667781665086,23.19
9698.931165259999,183.8404277356884,23.2
9698.93136526,164.98917836384683,23.21
9698.93156526,279.7356361147131,23.22
9698.931765259998,320.39720465489194,23.23
9698.931965259999,322.43259313153385,23.24
9698.93216526,172.01951763971633,23.25
9698.93236526,325.73357416558906,23.26
9698.932565259998,430.0746605653112,23.27
9698.932765259999,343.28637909361123,23.28
9698.932965259999,237.95403838515733,23.29
9698.93316526,243.75493279290157,23.3
9698.93336526,254.40870033603773,23.31
9698.933565259998,216.1338673406619,23.32
9698.933765259999,165.13230645311427,23.33
9698.93396526,279.47830187601323,23.34
9698.93416526,349.7218291795314,23.35
9698.934365259998,338.11877143076765,23.36
9698.934565259999,231.55260101406526,23.37
9698.934765259999,127.12240300182921,23.38
9698.93496526,437.22689561027585,23.39
9698.93516526,325.2394582751153,23.4
9698.935365259998,260.2512070320576,23.41
9698.935565259999,289.1177741033275,23.42
9698.93576526,289.6028800747327,23.43
9698.93596526,312.4672847699053,23.44
9698.936165259998,443.4785134394856,23.45
9698.936365259999,388.9111111516375,23.46
9698.936565259999,248.7106681410708,23.47
9698.93676526,465.9133156004458,23.48
9698.93696526,292.2989974930189,23.49
9698.937165259998,426.96279944353233,23.5
9698.937365259999,143.32118036995072,23.51
9698.93756526,308.92979582206306,23.52
9698.93776526,355.5308509581373,23.53
9698.937965259998,309.8912673658687,23.54
9698.938165259999,339.0374440802465,23.55
9698.938365259999,262.60442200928117,23.56
9698.93856526,406.2630085322847,23.57
9698.93876526,343.4072779117088,23.58
9698.938965259998,414.9119641987352,23.59
9698.939165259999,547.8588995588037,23.6
9698.93936526,365.45420447035536,23.61
9698.93956526,287.12920123581983,23.62
9698.939765259998,386.07552393678696,23.63
9698.939965259999,422.4764255473468,23.64
9698.940165259999,518.6147995926808,23.65
9698.94036526,330.8335066104772,23.66
9698.94056526,260.79500319950006,23.67
9698.940765259998,268.19280649389657,23.68
9698.940965259999,399.6685991357383,23.69
9698.94116526,246.4232141129905,23.7
9698.94136526,324.5875320350142,23.71
9698.941565259998,280.39224286728506,23.72
9698.941765259999,438.94881760481644,23.73
9698.941965259999,221.16941087556563,23.74
9698.94216526,298.7741643640536,23.75
9698.94236526,366.0507672355581,23.76
9698.942565259998,330.3960991742595,23.77
9698.942765259999,320.92074541621054,23.78
9698.94296526,329.3129439173246,23.79
9698.94316526,375.5416572788575,23.8
9698.943365259998,385.9172742060088,23.81
9698.943565259999,287.384445162636,23.82
9698.943765259999,364.9644728080661,23.83
9698.94396526,392.16203506971607,23.84
9698.94416526,446.2406150763884,23.85
9698.944365259998,310.4383239065689,23.86
9698.944565259999,359.52667923159936,23.87
9698.94476526,438.2962612059243,23.88
9698.94496526,422.6261521560659,23.89
9698.945165259998,485.2929291728431,23.9
9698.945365259999,307.64203170724437,23.91
9698.945565259999,306.82242652183385,23.92
9698.94576526,464.2117227303892,23.93
9698.94596526,434.4443414915578,23.94
9698.946165259998,433.224846409274,23.95
9698.946365259999,212.25466277816406,23.96
9698.94656526,439.0022407645618,23.97
9698.94676526,358.7528995307814,23.98
9698.946965259998,388.3490267620869,23.99
9698.947165259999,386.62138990387405,24.0
9698.947365259999,491.5837360027693,24.01
9698.94756526,453.7415552805968,24.02
9698.94776526,523.119063760344,24.03
9698.947965259998,346.66934185210977,24.04
9698.948165259999,393.3121204242325,24.05
9698.94836526,431.59771904771276,24.06
9698.94856526,257.7651460557721,24.07
9698.948765259998,292.15630380386375,24.08
9698.948965259999,257.5907031639132,24.09
9698.949165259999,444.42804809713334,24.1
9698.94936526,394.30431715889404,24.11
9698.94956526,404.62368164690116,24.12
9698.949765259998,412.5107136311234,24.13
9698.949965259999,507.9377906278088,24.14
9698.95016526,497.7035705816377,24.15
9698.95036526,364.51683393899947,24.16
9698.950565259998,551.5177620553684,24.17
9698.950765259999,294.64998747768277,24.18
9698.950965259999,458.001724323384,24.19
9698.95116526,401.2305383005882,24.2
9698.95136526,433.28912127592207,24.21
9698.951565259998,328.1098035618751,24.22
9698.951765259999,457.38371932947103,24.23
9698.95196526,363.6882336204956,24.24
9698.95216526,449.73623599328914,24.25
9698.952365259998,480.85123865335794,24.26
9698.952565259999,442.1931725409006,24.27
9698.952765259999,367.01001464647027,24.28
9698.95296526,401.2571644838095,24.29
9698.95316526,531.4968877492901,24.3
9698.953365259998,279.62493548424584,24.31
9698.953565259999,494.40787432104236,24.32
9698.95376526,583.1643106597379,24.33
9698.95396526,440.11615112671745,24.34
9698.954165259998,368.0372274135184,24.35
9698.954365259999,331.0593495926944,24.36
9698.954565259999,547.9679228808029,24.37
9698.95476526,385.4916447382136,24.38
9698.95496526,382.0018239317079,24.39
9698.955165259998,469.39503091555207,24.4
9698.955365259999,533.0151358283949,24.41
9698.95556526,420.33220501258893,24.42
9698.95576526,424.27773906977313,24.43
9698.955965259998,473.16001504232935,24.44
9698.956165259999,529.1544810606429,24.45
9698.956365259999,444.21234496667546,24.46
9698.95656526,304.9259794918242,24.47
9698.95676526,439.44101996613955,24.48
9698.956965259998,439.4576376716708,24.49
9698.957165259999,588.0447858578328,24.5
9698.95736526,425.15028556244965,24.51
9698.95756526,433.29128610517546,24.52
9698.957765259998,376.799153206061,24.53
9698.957965259999,331.81770151352197,24.54
9698.958165259999,515.2103017674494,24.55
9698.95836526,443.56724476125186,24.56
9698.95856526,608.3234200848017,24.57
9698.958765259998,291.8859900922392,24.58
9698.958965259999,474.9271815288525,24.59
9698.95916526,386.0847633194716,24.6
9698.95936526,418.88640240359314,24.61
9698.959565259998,442.5339481315218,24.62
9698.959765259999,416.37811056053886,24.63
9698.959965259999,487.6697258754577,24.64
9698.96016526,378.4415575239589,24.65
9698.96036526,485.2188244640328,24.66
9698.960565259998,470.0713784435216,24.67
9698.960765259999,506.6073554145809,24.68
9698.96096526,301.70009000746364,24.69
9698.96116526,409.79862286076957,24.7
9698.961365259998,404.03104710467306,24.71
9698.961565259999,451.94757529749035,24.72
9698.961765259999,476.82314490570684,24.73
9698.96196526,543.0938164425432,24.74
9698.96216526,325.13215701142565,24.75
9698.962365259998,465.4710024681627,24.76
9698.962565259999,314.85246417359383,24.77
9698.96276526,320.3797119617532,24.78
9698.96296526,701.9797843003455,24.79
9698.963165259998,415.748983622608,24.8
9698.963365259999,531.7525326341377,24.81
9698.963565259999,516.9180594725542,24.82
9698.96376526,512.5223359106902,24.83
9698.96396526,493.0229891580444,24.84
9698.964165259998,457.475719651694,24.85
9698.964365259999,518.0785114845768,24.86
9698.96456526,503.3157367485678,24.87
9698.96476526,389.0144872392679,24.88
9698.964965259998,400.1794381884575,24.89
9698.965165259999,476.8911496128912,24.9
9698.965365259999,282.87167009445903,24.91
9698.96556526,510.770077045457,24.92
9698.96576526,408.45038329205784,24.93
9698.965965259998,426.2645660612549,24.94
9698.966165259999,422.4525974928996,24.95
9698.96636526,580.9742343574208,24.96
9698.96656526,443.0639483272753,24.97
9698.966765259998,540.0341967519199,24.98
9698.966965259999,350.9031716436332,24.99
9698.96716526,510.7934172179706,25.0
9698.96736526,615.9439622980632,25.01
9698.96756526,481.3181569730737,25.02
9698.967765259998,369.5101139328201,25.03
9698.967965259999,526.5264579674467,25.04
9698.96816526,406.9147123035841,25.05
9698.96836526,422.4264471825783,25.06
9698.968565259998,427.20420321775975,25.07
9698.968765259999,543.3778798140645,25.08
9698.96896526,433.92864198480135,25.09
9698.96916526,435.20829281943253,25.1
9698.96936526,475.08125481499087,25.11
9698.969565259998,573.5015890923183,25.12
9698.969765259999,547.4218584653795,25.13
9698.96996526,503.9257550703829,25.14
9698.97016526,470.7862039401956,25.15
9698.970365259998,446.3484349495973,25.16
9698.970565259999,532.6615289297947,25.17
9698.97076526,422.2419506977023,25.18
9698.97096526,495.52881512493906,25.19
9698.97116526,550.9169240977496,25.2
9698.971365259998,509.9479139914199,25.21
9698.971565259999,377.9155139598564,25.22
9698.97176526,491.7628290650149,25.23
9698.97196526,621.0880858277658,25.24
9698.972165259998,420.64381917935685,25.25
9698.972365259999,449.1304760412843,25.26
9698.97256526,518.0946532216888,25.27
9698.97276526,439.9034976689028,25.28
9698.97296526,342.46240093281307,25.29
9698.973165259998,635.9879106266042,25.3
9698.973365259999,620.0545752098969,25.31
9698.97356526,426.4678011029665,25.32
9698.97376526,418.62611344465927,25.33
9698.973965259998,459.9264936244414,25.34
9698.974165259999,582.7445584298131,25.35
9698.97436526,521.5430507277888,25.36
9698.97456526,608.6642893486553,25.37
9698.97476526,481.1383196953121,25.38
9698.974965259998,469.40204641704565,25.39
9698.975165259999,447.41880157381866,25.4
9698.97536526,424.16666113197635,25.41
9698.97556526,472.8299247762015,25.42
9698.975765259998,563.8422873219747,25.43
9698.975965259999,564.5725276160271,25.44
9698.97616526,527.1974998235326,25.45
9698.97636526,503.4954631319799,25.46
9698.97656526,518.7712048971323,25.47
9698.976765259999,414.3637775730597,25.48
9698.976965259999,695.6348297125255,25.49
9698.97716526,587.2994294955571,25.5
9698.97736526,479.82418454207243,25.51
9698.977565259998,497.9789418892602,25.52
9698.977765259999,623.494600119291,25.53
9698.97796526,463.34411020979775,25.54
9698.97816526,559.6017017124694,25.55
9698.97836526,466.79314473143387,25.56
9698.978565259999,453.92010018233316,25.57
9698.978765259999,575.4774484833838,25.58
9698.97896526,597.9283547057239,25.59
9698.97916526,444.8449209938817,25.6
9698.979365259998,471.52133807712244,25.61
9698.979565259999,511.6744198478734,25.62
9698.97976526,567.3999959804261,25.63
9698.97996526,437.8088105588985,25.64
9698.98016526,641.2816886709711,25.65
9698.980365259999,419.428316541493,25.66
9698.980565259999,406.53036306491543,25.67
9698.98076526,461.46769383997434,25.68
9698.98096526,387.7851956563852,25.69
9698.981165259998,560.5878317917751,25.7
9698.981365259999,619.567245486486,25.71
9698.98156526,554.5849434676861,25.72
9698.98176526,667.3589942524537,25.73
9698.98196526,485.9343169541879,25.74
9698.982165259999,616.5382024655887,25.75
9698.982365259999,597.0109123439706,25.76
9698.98256526,486.639174907387,25.77
9698.98276526,535.226316539462,25.78
9698.982965259998,488.80476656592396,25.79
9698.983165259999,594.722498666477,25.8
9698.98336526,436.05038736043866,25.81
9698.98356526,509.9712577837239,25.82
9698.98376526,490.3925125265001,25.83
9698.983965259999,517.8871361280665,25.84
9698.984165259999,537.2434801772519,25.85
9698.98436526,559.7172602268511,25.86
9698.98456526,609.3012434589419,25.87
9698.984765259998,643.3855853765334,25.88
9698.984965259999,635.6797920273048,25.89
9698.98516526,655.9793113643829,25.9
9698.98536526,603.0111274585527,25.91
9698.98556526,478.93475502750016,25.92
9698.985765259999,658.6700778606804,25.93
9698.985965259999,578.3896758121521,25.94
9698.98616526,535.6854473163746,25.95
9698.98636526,623.6935337626425,25.96
9698.986565259998,624.0323251739619,25.97
9698.986765259999,539.4033599865945,25.98
9698.98696526,552.6314649712849,25.99
9698.98716526,422.55534995107257,26.0
9698.98736526,628.1822467660447,26.01
9698.987565259999,646.8165331623413,26.02
9698.987765259999,633.3441449691792,26.03
9698.98796526,619.5222142253613,26.04
9698.98816526,567.9157116404199,26.05
9698.988365259998,613.8695123547093,26.06
9698.988565259999,437.7201024156759,26.07
9698.98876526,567.0622477526232,26.08
9698.98896526,536.0816707210987,26.09
9698.98916526,818.4079457865116,26.1
9698.989365259999,581.7062069294778,26.11
9698.989565259999,445.00260747447817,26.12
9698.98976526,763.4027878270801,26.13
9698.98996526,480.19863934198514,26.14
9698.990165259998,547.8748475016423,26.15
9698.990365259999,497.0357571995411,26.16
9698.99056526,532.3318680317348,26.17
9698.99076526,692.0954175298732,26.18
9698.99096526,582.9235299226547,26.19
9698.991165259999,529.2160782226724,26.2
9698.991365259999,591.3205940438313,26.21
9698.99156526,713.1815324832122,26.22
9698.99176526,588.0600540854101,26.23
9698.991965259998,646.5470950994824,26.24
9698.992165259999,544.9218885321702,26.25
9698.99236526,520.9462791843981,26.26
9698.99256526,499.3473819687816,26.27
9698.99276526,657.2518105262144,26.28
9698.992965259999,615.640668862026,26.29
9698.993165259999,583.2455765785332,26.3
9698.99336526,667.9768853349021,26.31
9698.99356526,696.5419076213748,26.32
9698.993765259998,702.3599271302726,26.33
9698.993965259999,607.1128681999072,26.34
9698.99416526,647.4042289186153,26.35
9698.99436526,674.6816424909175,26.36
9698.99456526,512.753045623458,26.37
9698.994765259999,597.1943584589869,26.38
9698.994965259999,714.4302751128882,26.39
9698.99516526,455.38156465073797,26.4
9698.99536526,403.1887777092103,26.41
9698.995565259998,593.7307028942972,26.42
9698.995765259999,734.2973834684934,26.43
9698.99596526,674.799620038841,26.44
9698.99616526,619.9704981745098,26.45
9698.99636526,601.4261456032558,26.46
9698.996565259999,596.359018996607,26.47
9698.996765259999,645.4818790575589,26.48
9698.99696526,655.188056256433,26.49
9698.99716526,417.93661874036695,26.5
9698.997365259998,649.3022448177088,26.51
9698.997565259999,668.3560889821637,26.52
9698.99776526,566.6104827266722,26.53
9698.99796526,583.1343696164505,26.54
9698.99816526,543.2439214714467,26.55
9698.998365259999,633.1789401832211,26.56
9698.998565259999,614.539759673991,26.57
9698.99876526,649.7740953485628,26.58
9698.99896526,708.5646092870268,26.59
9698.999165259998,693.9552143669205,26.6
9698.999365259999,559.3930486678917,26.61
9698.99956526,728.3800349719168,26.62
9698.99976526,687.2096957373044,26.63
9698.99996526,651.8542546956907,26.64
9699.000165259999,668.7032272147521,26.65
9699.000365259999,764.117434285191,26.66
9699.00056526,635.5922986557873,26.67
9699.00076526,693.7672758345739,26.68
9699.000965259998,633.4286231518537,26.69
9699.001165259999,618.7854572830067,26.7
9699.00136526,635.4432109773877,26.71
9699.00156526,495.14044020014273,26.72
9699.00176526,570.7401686561374,26.73
9699.001965259999,626.7943469618056,26.74
9699.002165259999,698.3458751540545,26.75
9699.00236526,581.0714207378978,26.76
9699.00256526,648.6040481871456,26.77
9699.002765259998,603.6817981630041,26.78
9699.002965259999,727.4739117981463,26.79
9699.00316526,643.1773543112675,26.8
9699.00336526,656.6649604137767,26.81
9699.00356526,793.6722088028515,26.82
9699.003765259999,865.0028810581617,26.83
9699.003965259999,723.1616380026559,26.84
9699.00416526,575.5265386462851,26.85
9699.00436526,602.8895087065612,26.86
9699.004565259998,719.5195773601298,26.87
9699.004765259999,674.0919876396772,26.88
9699.00496526,547.6047249918194,26.89
9699.00516526,658.1967391808564,26.9
9699.00536526,565.1930703490832,26.91
9699.005565259999,717.4243428615756,26.92
9699.005765259999,697.0572912313476,26.93
9699.00596526,615.3977839468592,26.94
9699.00616526,525.4770985733007,26.95
9699.006365259998,737.5122331352775,26.96
9699.006565259999,666.1208915077385,26.97
9699.00676526,652.9344170200762,26.98
9699.00696526,672.7638700300946,26.99
9699.00716526,658.3685915983739,27.0
9699.007365259999,554.3124521458312,27.01
9699.007565259999,742.8739731195147,27.02
9699.00776526,672.6665887489196,27.03
9699.00796526,552.4635662357235,27.04
9699.008165259998,601.8004647710029,27.05
9699.008365259999,506.4616442939427,27.06
9699.00856526,634.1497062062554,27.07
9699.00876526,655.8268617705809,27.08
9699.00896526,687.3181610922045,27.09
9699.009165259999,735.3544661743509,27.1
9699.009365259999,807.4369096003984,27.11
9699.00956526,825.0206856943186,27.12
9699.00976526,745.1490900651224,27.13
9699.009965259998,645.6006528344316,27.14
9699.010165259999,689.1986664374862,27.15
9699.01036526,698.8365609370239,27.16
9699.01056526,660.1253888991046,27.17
9699.01076526,613.8131735302992,27.18
9699.010965259999,632.3806088492497,27.19
9699.011165259999,751.7110416398681,27.2
9699.01136526,709.3282438686156,27.21
9699.01156526,565.3235565059114,27.22
9699.011765259998,741.1387927854563,27.23
9699.011965259999,695.96800828208,27.24
9699.01216526,714.2084899431526,27.25
9699.01236526,759.8338722450411,27.26
9699.01256526,742.6600233987712,27.27
9699.012765259999,697.0495038305868,27.28
9699.012965259999,813.1263536516001,27.29
9699.01316526,756.6934537417442,27.3
9699.01336526,751.4461420173265,27.31
9699.013565259998,736.7711803204961,27.32
9699.013765259999,726.6640452347336,27.33
9699.01396526,695.9957165820002,27.34
9699.01416526,567.4192477841167,27.35
9699.01436526,677.6014697182053,27.36
9699.014565259999,650.9392693263692,27.37
9699.014765259999,813.3936812246678,27.38
9699.01496526,562.227539225516,27.39
9699.01516526,623.0187441545152,27.4
9699.015365259998,654.0008888989975,27.41
9699.015565259999,589.1952956385853,27.42
9699.01576526,663.6584118374318,27.43
9699.01596526,608.8686837947155,27.44
9699.01616526,569.9257251718861,27.45
9699.016365259999,687.562742944112,27.46
9699.016565259999,621.1365927592874,27.47
9699.01676526,773.4239114035051,27.48
9699.01696526,584.6772596941846,27.49
9699.017165259998,632.5948742468995,27.5
9699.017365259999,709.6291336105396,27.51
9699.01756526,546.5864090132516,27.52
9699.01776526,597.8446014728925,27.53
9699.01796526,650.5547138212357,27.54
9699.018165259999,736.5808385770434,27.55
9699.018365259999,715.6510367961516,27.56
9699.01856526,685.2976107512568,27.57
9699.01876526,767.9876582694127,27.58
9699.018965259998,689.7221508616741,27.59
9699.019165259999,688.1831553370653,27.6
9699.01936526,789.6721509959326,27.61
9699.01956526,553.4529630165981,27.62
9699.01976526,737.2439473102029,27.63
9699.019965259999,732.6924298625711,27.64
9699.020165259999,833.1506443300686,27.65
9699.02036526,781.2466109874304,27.66
9699.02056526,685.0152771410596,27.67
9699.020765259998,716.7573241449182,27.68
9699.020965259999,781.302981675059,27.69
9699.02116526,785.1188412657316,27.7
9699.02136526,704.2978672179049,27.71
9699.02156526,712.4589868417529,27.72
9699.021765259999,708.3654357333658,27.73
9699.021965259999,868.7499031209878,27.74
9699.02216526,710.7114634290355,27.75
9699.02236526,832.2474444177093,27.76
9699.022565259998,791.4087634529251,27.77
9699.022765259999,649.868964357775,27.78
9699.02296526,785.1131308731657,27.79
9699.02316526,686.9853836096775,27.8
9699.02336526,718.7976179324086,27.81
9699.023565259999,633.4007250802254,27.82
9699.023765259999,748.9320317017855,27.83
9699.02396526,687.0955638073874,27.84
9699.02416526,751.4586021950803,27.85
9699.024365259998,640.2571992988499,27.86
9699.024565259999,724.0491528083697,27.87
9699.02476526,732.3962403635932,27.88
9699.02496526,812.2064840701476,27.89
9699.02516526,748.5994895865015,27.9
9699.025365259999,690.4175132419211,27.91
9699.025565259999,754.7181903092289,27.92
9699.02576526,666.3618022137621,27.93
9699.02596526,620.6498539488814,27.94
9699.026165259998,716.3060404494029,27.95
9699.026365259999,640.9420369481687,27.96
9699.02656526,646.1836970557457,27.97
9699.02676526,912.8982732535846,27.98
9699.02696526,780.2513863124606,27.99
9699.027165259999,708.2483858543073,28.0
9699.027365259999,870.1835270117735,28.01
9699.02756526,847.198453124707,28.02
9699.02776526,722.7283998640519,28.03
9699.027965259998,716.3864999093937,28.04
9699.028165259999,736.6269250632199,28.05
9699.02836526,732.7558457260284,28.06
9699.02856526,763.9672006691977,28.07
9699.02876526,683.1993395897779,28.08
9699.028965259999,821.6945512267139,28.09
9699.029165259999,759.2547733857797,28.1
9699.02936526,676.706059630679,28.11
9699.02956526,800.7013438164846,28.12
9699.029765259998,864.1518771619197,28.13
9699.029965259999,890.3161457278436,28.14
9699.03016526,819.5090135953582,28.15
9699.03036526,751.9657968957215,28.16
9699.030565259998,748.2916143374965,28.17
9699.030765259999,714.1723676656809,28.18
9699.030965259999,781.1834427033277,28.19
9699.03116526,820.8036875667611,28.2
9699.03136526,1018.9313025900237,28.21
9699.031565259998,844.9397152267431,28.22
9699.031765259999,847.4057702809175,28.23
9699.03196526,746.4256804956525,28.24
9699.03216526,697.2118149831116,28.25
9699.032365259998,879.9688129573849,28.26
9699.032565259999,771.8907476235124,28.27
9699.032765259999,778.2907858727926,28.28
9699.03296526,799.9285454038629,28.29
9699.03316526,594.9784737385288,28.3
9699.033365259998,804.6683167692763,28.31
9699.033565259999,768.2917546275464,28.32
9699.03376526,763.6012426327711,28.33
9699.03396526,765.4233283077415,28.34
9699.034165259998,786.8668977436588,28.35
9699.034365259999,795.3293305866728,28.36
9699.034565259999,743.6138719301961,28.37
9699.03476526,729.4600966506696,28.38
9699.03496526,734.4655609234253,28.39
9699.035165259998,871.1783282679415,28.4
9699.035365259999,774.8259380638315,28.41
9699.03556526,925.7899178324282,28.42
9699.03576526,851.4665701269577,28.43
9699.035965259998,878.4140172120506,28.44
9699.036165259999,965.4961986485357,28.45
9699.036365259999,784.9329963028559,28.46
9699.03656526,853.8432700794211,28.47
9699.03676526,742.1634189667434,28.48
9699.036965259998,817.0951515924334,28.49
9699.037165259999,816.6217988279374,28.5
9699.03736526,968.510501972223,28.51
9699.03756526,680.8227458611991,28.52
9699.037765259998,811.5085924049952,28.53
9699.037965259999,717.3454355655242,28.54
9699.038165259999,873.4804795232097,28.55
9699.03836526,705.3882057713782,28.56
9699.03856526,920.4035181345474,28.57
9699.038765259998,812.1681095760861,28.58
9699.038965259999,832.7449231139084,28.59
9699.03916526,783.0825287476329,28.6
9699.03936526,799.8158162272813,28.61
9699.039565259998,802.8395538164266,28.62
9699.039765259999,775.2237288404294,28.63
9699.039965259999,649.2447977538236,28.64
9699.04016526,864.3632532565473,28.65
9699.04036526,794.5232239741897,28.66
9699.040565259998,913.865000274523,28.67
9699.040765259999,931.7313367718479,28.68
9699.04096526,819.2225803253383,28.69
9699.04116526,959.8724936295824,28.7
9699.041365259998,826.5409031759167,28.71
9699.041565259999,833.8968344546197,28.72
9699.041765259999,752.7695287683697,28.73
9699.04196526,742.9652443617102,28.74
9699.04216526,826.8563609526319,28.75
9699.042365259998,883.3985397540072,28.76
