time_s,force_n,position_mm
5676.067957574,69.94910354890756,21.78
5676.068157574,114.99896887512332,21.79
5676.0683575739995,194.12223933792586,21.8
5676.068557574,128.46190202202942,21.81
5676.068757573999,192.22964284669553,21.82
5676.068957574,140.2143260266731,21.83
5676.069157574,179.10478577406275,21.84
5676.069357574,217.58555767022142,21.85
5676.069557574,217.7193072672942,21.86
5676.069757574,242.22543065258034,21.87
5676.069957574,169.60825474502434,21.88
5676.0701575739995,151.67619923966893,21.89
5676.070357574,235.89988348288267,21.9
5676.070557573999,239.4285121413192,21.91
5676.070757574,205.82581871763855,21.92
5676.070957574,159.86796188660207,21.93
5676.071157574,234.36139735806995,21.94
5676.071357574,129.45172402852694,21.95
5676.071557574,78.39166344052525,21.96
5676.071757574,188.74435179343735,21.97
5676.0719575739995,322.03405943278364,21.98
5676.072157574,152.29268837171267,21.99
5676.072357573999,165.18209711170246,22.0
5676.072557574,276.278929847933,22.01
5676.072757574,197.51895991503034,22.02
5676.072957574,204.8414546862732,22.03
5676.073157574,240.87496242832003,22.04
5676.073357574,332.9295814849698,22.05
5676.073557574,136.2994960763737,22.06
5676.0737575739995,226.0784828296727,22.07
5676.073957574,145.35854818355733,22.08
5676.074157573999,101.03893326640498,22.09
5676.074357574,225.91856397570155,22.1
5676.074557574,230.94909099391236,22.11
5676.074757574,153.80514732804332,22.12
5676.074957574,217.32055290666221,22.13
5676.075157574,248.9063084787652,22.14
5676.075357574,172.59731100715823,22.15
5676.0755575739995,224.85250711335087,22.16
5676.075757574,228.23779547588268,22.17
5676.075957573999,265.7346834173304,22.18
5676.076157574,166.13584263094046,22.19
5676.076357574,153.55761145769802,22.2
5676.076557574,294.1939676579407,22.21
5676.076757574,225.53450856898888,22.22
5676.076957574,259.0032438160014,22.23
5676.077157574,156.5733691749827,22.24
5676.0773575739995,296.07050320436787,22.25
5676.077557574,298.3904904394199,22.26
5676.077757573999,350.31268386105955,22.27
5676.077957574,261.8013875726532,22.28
5676.078157574,241.63776495497683,22.29
5676.078357574,193.23716947926187,22.3
5676.078557574,181.47387036728227,22.31
5676.078757574,191.12683531749875,22.32
5676.078957574,215.92146687806584,22.33
5676.0791575739995,261.6053236393411,22.34
5676.079357574,230.58954120756806,22.35
5676.079557573999,366.83487667953665,22.36
5676.079757574,182.7082140663274,22.37
5676.079957574,195.58100744418527,22.38
5676.080157574,320.63660830429563,22.39
5676.080357574,161.15268957648394,22.4
5676.080557574,138.4565198529177,22.41
5676.080757574,129.28420908124394,22.42
5676.0809575739995,406.8291143435191,22.43
5676.081157574,317.2733625597846,22.44
5676.081357573999,181.4891914455321,22.45
5676.081557574,170.19994703750746,22.46
5676.081757574,80.37991623489324,22.47
5676.081957574,238.922782776198,22.48
5676.082157574,206.74762314216346,22.49
5676.082357574,176.01350257440544,22.5
5676.082557574,247.23230673405772,22.51
5676.0827575739995,238.50957921426073,22.52
5676.082957574,246.45032865572244,22.53
5676.083157573999,175.08003230389988,22.54
5676.083357574,422.0403483032175,22.55
5676.083557574,264.3285595781697,22.56
5676.083757574,392.763821827388,22.57
5676.083957574,364.78256904039404,22.58
5676.084157574,189.43687059904505,22.59
5676.084357574,223.43905007774757,22.6
5676.0845575739995,266.6945334137129,22.61
5676.084757574,196.74163265723107,22.62
5676.084957573999,237.02166986927796,22.63
5676.085157574,244.96055116876758,22.64
5676.085357574,396.6127985625724,22.65
5676.085557574,279.75253890576045,22.66
5676.085757574,322.1435301267831,22.67
5676.085957574,83.97006740939034,22.68
5676.086157574,286.36966762209636,22.69
5676.0863575739995,174.19230246312188,22.7
5676.086557574,142.83413356799937,22.71
5676.086757573999,327.7103284759524,22.72
5676.086957574,409.15433384685593,22.73
5676.087157574,321.3984584632076,22.74
5676.087357574,305.0935225369823,22.75
5676.087557574,241.39279777554245,22.76
5676.087757574,189.68707325702127,22.77
5676.087957574,284.8071626129768,22.78
5676.0881575739995,295.41487127525755,22.79
5676.088357574,166.48041783860978,22.8
5676.088557573999,186.8551442816762,22.81
5676.088757574,159.63839288890478,22.82
5676.088957574,255.3174034871616,22.83
5676.089157574,343.0462091522879,22.84
5676.089357574,188.56875787568595,22.85
5676.089557574,254.24554702884424,22.86
5676.089757574,200.56250972863197,22.87
5676.0899575739995,284.0378135874677,22.88
5676.090157574,196.51403881028358,22.89
5676.090357573999,219.31218348849706,22.9
5676.090557574,499.6910776569285,22.91
5676.090757574,368.75436805690055,22.92
5676.090957574,111.0318012014917,22.93
5676.091157574,290.9300071595043,22.94
5676.091357574,213.39618207644634,22.95
5676.091557574,93.39593939300448,22.96
5676.0917575739995,348.83986624341276,22.97
5676.091957574,346.72088737846434,22.98
5676.092157573999,135.35311997829047,22.99
5676.092357574,267.7118415232915,23.0
5676.092557574,199.68802628693052,23.01
5676.092757574,107.1868661148184,23.02
5676.092957574,290.27315588697024,23.03
5676.093157574,243.80269169009642,23.04
5676.093357574,424.5393686798747,23.05
5676.0935575739995,268.5602348301359,23.06
5676.093757574,330.20890347631723,23.07
5676.093957573999,253.0582120680265,23.08
5676.094157574,309.1696032360413,23.09
5676.094357574,340.37115992970257,23.1
5676.094557574,388.2359565661337,23.11
5676.094757574,208.75269814282314,23.12
5676.094957574,389.59542823419724,23.13
5676.095157574,362.95109201256025,23.14
5676.0953575739995,372.53950563103695,23.15
5676.095557574,387.6202499985934,23.16
5676.095757573999,223.58252065914252,23.17
5676.095957574,258.63494893638386,23.18
5676.096157574,223.76884819990482,23.19
5676.096357574,453.7242275507975,23.2
5676.096557574,376.3080284527748,23.21
5676.096757574,199.1437598192745,23.22
5676.096957574,386.93090138475173,23.23
5676.0971575739995,391.09252254966333,23.24
5676.097357574,365.8859403654712,23.25
5676.097557573999,258.70782751082595,23.26
5676.097757574,319.0681621843459,23.27
5676.097957574,261.7242100088238,23.28
5676.098157574,241.42050641685452,23.29
5676.098357574,493.8011143262198,23.3
5676.098557574,279.8197941513371,23.31
5676.098757574,294.2773359935752,23.32
5676.0989575739995,438.46988674756483,23.33
5676.099157574,375.53208541027925,23.34
5676.099357573999,244.60196801165534,23.35
5676.099557574,572.7541344196417,23.36
5676.099757574,357.07424461354765,23.37
5676.099957574,255.461454673457,23.38
5676.100157574,429.89708404026976,23.39
5676.100357574,387.1934621300225,23.4
5676.100557574,264.1180186182458,23.41
5676.1007575739995,393.2788238905997,23.42
5676.100957574,317.5972573697373,23.43
5676.101157573999,244.18697818830225,23.44
5676.101357574,225.79774038108127,23.45
5676.101557573999,324.36980982773764,23.46
5676.101757574,349.5024960283167,23.47
5676.101957574,312.61032968180217,23.48
5676.102157574,321.1426451824305,23.49
5676.102357574,206.9295995057724,23.5
5676.102557574,344.5611231440951,23.51
5676.102757574,387.03335375087727,23.52
5676.102957573999,297.3692531983018,23.53
5676.103157574,373.2742303337031,23.54
5676.103357573999,314.1524805927266,23.55
5676.103557574,268.9896753200604,23.56
5676.103757574,320.185887218791,23.57
5676.103957574,215.8309629955532,23.58
5676.104157574,267.1895823190151,23.59
5676.104357574,463.8610567867669,23.6
5676.104557574,250.99074747128563,23.61
5676.104757573999,460.7797641236838,23.62
5676.104957574,417.0810209012499,23.63
5676.105157573999,405.807414989029,23.64
5676.105357574,360.5337062021935,23.65
5676.105557574,298.4208367838363,23.66
5676.105757574,409.2829474597264,23.67
5676.105957574,331.68273694448584,23.68
5676.106157574,346.05227770677516,23.69
5676.106357574,329.3357657447434,23.7
5676.106557573999,374.8014812993276,23.71
5676.106757574,452.46901248524347,23.72
5676.106957573999,304.22485761222265,23.73
5676.107157574,327.1947505493947,23.74
5676.107357574,316.5477172054053,23.75
5676.107557574,407.5873356328154,23.76
5676.107757574,354.57562583571547,23.77
5676.107957574,377.19989253258683,23.78
5676.108157574,365.008565740327,23.79
5676.1083575739995,296.4756411517876,23.8
5676.108557574,412.7597224274689,23.81
5676.108757573999,278.5753316425838,23.82
5676.108957574,440.8333874973765,23.83
5676.109157574,217.6709215070747,23.84
5676.109357574,323.81835884356053,23.85
5676.109557574,205.56050980782754,23.86
5676.109757574,288.63837253086945,23.87
5676.109957574,300.2479978289305,23.88
5676.1101575739995,454.0450913723911,23.89
5676.110357574,417.391688492152,23.9
5676.110557573999,245.28102164500626,23.91
5676.110757574,291.6396500772157,23.92
5676.110957574,353.3906313919596,23.93
5676.111157574,402.46782312966934,23.94
5676.111357574,316.3336336351312,23.95
5676.111557574,357.2624257912568,23.96
5676.111757574,194.26388268002958,23.97
5676.1119575739995,482.1920317969914,23.98
5676.112157574,553.397375305566,23.99
5676.112357573999,373.33035183697723,24.0
5676.112557574,245.18551561270598,24.01
5676.112757574,362.2823693861407,24.02
5676.112957574,450.5732396968397,24.03
5676.113157574,378.10342935172366,24.04
5676.113357574,490.8295781887587,24.05
5676.113557574,320.0337323059316,24.06
5676.1137575739995,433.2886391493836,24.07
5676.113957574,386.82871715254913,24.08
5676.114157573999,163.1623698910577,24.09
5676.114357574,468.36879315270005,24.1
5676.114557574,405.07203845501124,24.11
5676.114757574,515.9549109189988,24.12
5676.114957574,353.1926300394078,24.13
5676.115157574,539.0709601229505,24.14
5676.115357574,500.4176055643739,24.15
5676.1155575739995,467.3751219030053,24.16
5676.115757574,354.71422811788426,24.17
5676.115957573999,360.70312977499185,24.18
5676.116157574,356.01618314526434,24.19
5676.116357574,258.5535335247463,24.2
5676.116557574,444.8482313936171,24.21
5676.116757574,365.9015885892158,24.22
5676.116957574,507.76229048536743,24.23
5676.117157574,297.43196297368576,24.24
5676.1173575739995,457.71096290889056,24.25
5676.117557574,312.7594389767931,24.26
5676.117757573999,417.11362365265717,24.27
5676.117957574,725.4047315101476,24.28
5676.118157574,406.7222665648223,24.29
5676.118357574,504.6809182425282,24.3
5676.118557574,405.3195182884518,24.31
5676.118757574,381.34288446766664,24.32
5676.118957574,403.87012017291516,24.33
5676.1191575739995,481.94407762022695,24.34
5676.119357574,306.568891125528,24.35
5676.119557573999,403.22169418209745,24.36
5676.119757574,447.19504378820477,24.37
5676.119957574,463.8440146384753,24.38
5676.120157574,343.8841105580589,24.39
5676.120357574,449.3272611879213,24.4
5676.120557574,469.74488664633213,24.41
5676.120757574,567.8902619974972,24.42
5676.1209575739995,348.4431444045849,24.43
5676.121157574,512.7568574209766,24.44
5676.121357573999,425.96163011699394,24.45
5676.121557574,454.0305138588181,24.46
5676.121757574,387.1319692706305,24.47
5676.121957574,604.1669342438244,24.48
5676.122157574,436.0426702829268,24.49
5676.122357574,300.7437418124924,24.5
5676.122557574,453.27986461764016,24.51
5676.1227575739995,446.2131808908469,24.52
5676.122957574,468.03529316326063,24.53
5676.123157573999,425.5660126752602,24.54
5676.123357574,437.83716494844475,24.55
5676.123557574,399.22485238837214,24.56
5676.123757574,337.60679170350954,24.57
5676.123957574,319.81622969859006,24.58
5676.124157574,376.9156637441262,24.59
5676.124357574,419.96707040755024,24.6
5676.1245575739995,486.0436834145898,24.61
5676.124757574,454.62972934720494,24.62
5676.124957573999,477.29959645670334,24.63
5676.125157574,387.3424834169173,24.64
5676.125357574,506.78102224092345,24.65
5676.125557574,460.9657541010193,24.66
5676.125757574,403.28414948172826,24.67
5676.125957574,361.2746754143446,24.68
5676.126157574,508.18188842277266,24.69
5676.1263575739995,441.80863630413273,24.7
5676.126557574,472.0301118645857,24.71
5676.126757573999,452.18756557360695,24.72
5676.126957574,550.8551506165857,24.73
5676.127157574,601.8831858228399,24.74
5676.127357574,444.0106873716948,24.75
5676.127557574,279.650470002101,24.76
5676.127757574,468.07079493243924,24.77
5676.127957574,522.7501704009024,24.78
5676.1281575739995,406.17349184541655,24.79
5676.128357574,471.35367159131476,24.8
5676.128557573999,433.2768656177609,24.81
5676.128757574,653.6648493255725,24.82
5676.128957574,486.60647447804126,24.83
5676.129157574,485.42851316148824,24.84
5676.129357574,461.9084748793159,24.85
5676.129557574,536.9006653504123,24.86
5676.129757574,452.3065705686096,24.87
5676.1299575739995,545.947647521446,24.88
5676.130157574,411.2477318219478,24.89
5676.130357573999,485.99467765610785,24.9
5676.130557574,355.56739777893085,24.91
5676.130757574,531.9678402663136,24.92
5676.130957574,327.75850550130696,24.93
5676.131157574,529.8617397895526,24.94
5676.131357574,647.5670868718213,24.95
5676.131557574,683.2776986862499,24.96
5676.1317575739995,424.3394631917688,24.97
5676.131957574,402.90603747923757,24.98
5676.132157573999,511.89929062847716,24.99
5676.132357574,381.46919238790395,25.0
5676.132557574,442.0442087628759,25.01
5676.132757574,539.7640897502231,25.02
5676.132957574,444.9769475119785,25.03
5676.133157574,490.7865700233697,25.04
5676.133357574,477.09874984157756,25.05
5676.1335575739995,474.13112924555344,25.06
5676.133757574,500.18735084506056,25.07
5676.133957573999,437.211764487389,25.08
5676.134157574,303.7210987943231,25.09
5676.134357574,500.9059558264013,25.1
5676.134557574,462.663877736513,25.11
5676.134757574,550.4944004354468,25.12
5676.134957574,478.8158975698337,25.13
5676.135157574,302.98667023062876,25.14
5676.1353575739995,408.29754029722795,25.15
5676.135557574,392.31924338505485,25.16
5676.135757573999,373.48183137426827,25.17
5676.135957574,516.9060859734527,25.18
5676.136157574,574.6090425600453,25.19
5676.136357574,465.26946318257274,25.2
5676.136557574,407.0873378595057,25.21
5676.136757574,484.4285993309855,25.22
5676.136957574,562.3528507545657,25.23
5676.1371575739995,454.8565502780565,25.24
5676.137357574,474.35167070988933,25.25
5676.137557573999,532.8333973982468,25.26
5676.137757574,533.7898508679697,25.27
5676.137957574,405.11311118939193,25.28
5676.138157574,490.29485709020014,25.29
5676.138357574,664.6178661581016,25.3
5676.138557574,582.654526983883,25.31
5676.138757574,524.1112622918846,25.32
5676.1389575739995,407.5364412019149,25.33
5676.139157574,599.5118361696237,25.34
5676.139357573999,492.3174345264502,25.35
5676.139557574,496.1233518973372,25.36
5676.139757574,534.5474826336425,25.37
5676.139957574,643.9961294384761,25.38
5676.140157574,517.9899516555812,25.39
5676.140357574,568.8910598318115,25.4
5676.140557574,553.0895110366654,25.41
5676.1407575739995,567.2328818728441,25.42
5676.140957574,509.58797834905147,25.43
5676.141157573999,605.5630641482485,25.44
5676.141357574,357.6422078095273,25.45
5676.141557574,484.97052116966245,25.46
5676.141757574,725.9624284096894,25.47
5676.141957574,756.854862740061,25.48
5676.142157574,516.0294497936176,25.49
5676.142357574,398.9759001364956,25.5
5676.1425575739995,502.3970543351385,25.51
5676.142757574,457.3345850407013,25.52
5676.142957573999,507.8675465937995,25.53
5676.143157574,616.9720182244487,25.54
5676.143357574,634.9575072957024,25.55
5676.143557574,607.6128413576748,25.56
5676.143757574,514.1773950301987,25.57
5676.143957574,443.3322588617814,25.58
5676.144157574,595.0196953320273,25.59
5676.1443575739995,574.8111333509888,25.6
5676.144557574,458.47430617316434,25.61
5676.144757573999,539.7613735490929,25.62
5676.144957574,606.0540970961076,25.63
5676.145157574,523.2771768584064,25.64
5676.145357574,616.9365000481275,25.65
5676.145557574,657.0995198354709,25.66
5676.145757574,574.2828439086204,25.67
5676.145957574,488.7048685159465,25.68
5676.1461575739995,636.1319653177574,25.69
5676.146357574,502.64419946120057,25.7
5676.146557573999,480.39751169396203,25.71
5676.146757574,622.897975674053,25.72
5676.146957574,515.030073457825,25.73
5676.147157574,617.0800949612546,25.74
5676.147357574,565.6905107032587,25.75
5676.147557574,516.2290971778125,25.76
5676.147757574,491.52823541723245,25.77
5676.1479575739995,535.9196457014731,25.78
5676.148157574,666.7174933522527,25.79
5676.148357573999,593.6727155692694,25.8
5676.148557574,450.35996879603323,25.81
5676.148757574,418.9066445758288,25.82
5676.148957574,460.878002432844,25.83
5676.149157574,482.8634786005218,25.84
5676.149357574,423.4039053812419,25.85
5676.149557574,371.5618728986758,25.86
5676.1497575739995,602.2121474998094,25.87
5676.149957574,637.4411866477394,25.88
5676.150157573999,474.9488336652932,25.89
5676.150357574,560.724291414837,25.9
5676.150557574,602.2172204587594,25.91
5676.150757574,454.8354634478532,25.92
5676.150957574,432.9988630086348,25.93
5676.151157574,518.338964122049,25.94
5676.151357574,508.13345697922,25.95
5676.1515575739995,729.2661225427911,25.96
5676.151757574,510.25910551154715,25.97
5676.151957573999,524.7592208143125,25.98
5676.152157574,479.52174324667317,25.99
5676.152357574,627.1880676580694,26.0
5676.152557574,523.1249938015737,26.01
5676.152757574,560.009733678121,26.02
5676.152957574,576.0643556156022,26.03
5676.153157574,536.152182792483,26.04
5676.1533575739995,578.5180260345012,26.05
5676.153557574,477.7266012580811,26.06
5676.153757573999,625.7743336553996,26.07
5676.153957574,496.5015082149,26.08
5676.154157574,559.2390920995224,26.09
5676.154357574,573.7919747967795,26.1
5676.154557574,602.6401506984807,26.11
5676.154757574,646.2776101528742,26.12
5676.154957574,620.8646370763511,26.13
5676.1551575739995,487.87654791477837,26.14
5676.155357574,663.4715947328169,26.15
5676.155557573999,661.0305716474902,26.16
5676.155757574,546.6612074382504,26.17
5676.155957574,510.3498530144692,26.18
5676.156157574,690.6101016757376,26.19
5676.156357574,743.2234940589108,26.2
5676.156557574,466.72474003710545,26.21
5676.156757574,551.6167593704165,26.22
5676.1569575739995,635.9776786568259,26.23
5676.157157574,485.7988597172731,26.24
5676.157357573999,549.5701069991788,26.25
5676.157557574,661.7045971184739,26.26
5676.157757574,501.9458245797403,26.27
5676.157957574,505.4167780600915,26.28
5676.158157574,689.4061417003339,26.29
5676.158357574,641.5307378573256,26.3
5676.158557574,775.8138381252994,26.31
5676.1587575739995,504.3274402646865,26.32
5676.158957574,562.9353217215604,26.33
5676.159157573999,612.3754068218709,26.34
5676.159357574,563.5416049876637,26.35
5676.159557574,700.8091717552132,26.36
5676.159757574,636.1228116444644,26.37
5676.159957574,686.6929501451616,26.38
5676.160157574,673.6427887893633,26.39
5676.160357574,679.7801403019614,26.4
5676.1605575739995,659.5136944393306,26.41
5676.160757574,733.6125046469926,26.42
5676.160957573999,628.6509434754723,26.43
5676.161157574,633.9822471815482,26.44
5676.161357574,741.095361538323,26.45
5676.161557574,698.41368939903,26.46
5676.161757574,635.4262799998925,26.47
5676.161957574,703.7643978378048,26.48
5676.162157574,614.1891462393133,26.49
5676.1623575739995,666.7871261224759,26.5
5676.162557574,631.3799040275936,26.51
5676.162757573999,615.7414047859846,26.52
5676.162957574,591.9019579859272,26.53
5676.163157574,637.3679751104963,26.54
5676.163357574,639.1383898543688,26.55
5676.163557574,669.1118656455027,26.56
5676.163757574,628.6843390902154,26.57
5676.163957574,653.8934467527087,26.58
5676.164157574,759.4677731272832,26.59
5676.164357574,670.9101290948678,26.6
5676.164557573999,627.9384806679956,26.61
5676.164757574,546.7660927316173,26.62
5676.164957573999,605.6595171785136,26.63
5676.165157574,713.5750160663027,26.64
5676.165357574,572.3930155007056,26.65
5676.165557574,646.084381164898,26.66
5676.165757574,619.2188058563888,26.67
5676.165957574,668.9181257460916,26.68
5676.166157574,664.163161100389,26.69
5676.166357573999,666.825897626284,26.7
5676.166557574,472.84504023432544,26.71
5676.166757573999,529.9838976267353,26.72
5676.166957574,531.7195560162531,26.73
5676.167157574,646.332158564871,26.74
5676.167357574,441.7958305618796,26.75
5676.167557574,576.9978730436499,26.76
5676.167757574,728.3811296142472,26.77
5676.167957574,599.326810066479,26.78
5676.168157573999,661.4259943962842,26.79
5676.168357574,660.399627525036,26.8
5676.168557573999,703.9656978021575,26.81
5676.168757574,583.6327477840198,26.82
5676.168957574,667.9836724512263,26.83
5676.169157574,707.9192529680122,26.84
5676.169357574,642.3925551687961,26.85
5676.169557574,571.8661219204232,26.86
5676.169757574,776.4198367047958,26.87
5676.169957573999,624.5406963802172,26.88
5676.170157574,602.2373344792227,26.89
5676.170357573999,683.6351624691549,26.9
5676.170557574,688.2198913318251,26.91
5676.170757574,600.3080283271344,26.92
5676.170957574,662.7879228015603,26.93
5676.171157574,630.4778620439291,26.94
5676.171357574,706.5868665202844,26.95
5676.171557574,593.0085158618035,26.96
5676.1717575739995,659.094100231811,26.97
5676.171957574,617.8615855242155,26.98
5676.172157573999,701.7710312253015,26.99
5676.172357574,711.0958031824063,27.0
5676.172557574,573.6969512883815,27.01
5676.172757574,697.0874872608031,27.02
5676.172957574,899.7508959850616,27.03
5676.173157574,639.242624315663,27.04
5676.173357574,647.5010646323697,27.05
5676.1735575739995,809.6861686809134,27.06
5676.173757574,711.877146757995,27.07
5676.173957573999,640.0673795042609,27.08
5676.174157574,747.2540234178156,27.09
5676.174357574,569.9396623480698,27.1
5676.174557574,633.1400008392161,27.11
5676.174757574,587.759401997925,27.12
5676.174957574,823.4302191262422,27.13
5676.175157574,742.0905132319499,27.14
5676.1753575739995,708.3091006545618,27.15
5676.175557574,627.29328786118,27.16
5676.175757573999,603.7030380187165,27.17
5676.175957574,732.0781713236564,27.18
5676.176157574,573.8283876701382,27.19
5676.176357574,676.1977832064733,27.2
5676.176557574,723.5384714296683,27.21
5676.176757574,792.9023507602668,27.22
5676.176957574,629.5746707982591,27.23
5676.1771575739995,695.3781230265189,27.24
5676.177357574,614.067972721959,27.25
5676.177557573999,766.6481824582638,27.26
5676.177757574,711.2848264747279,27.27
5676.177957574,684.969254703871,27.28
5676.178157574,627.8525047221651,27.29
5676.178357574,693.8314745544436,27.3
5676.178557574,726.2108383554915,27.31
5676.178757574,633.0096526714142,27.32
5676.1789575739995,799.1541438703345,27.33
5676.179157574,618.8069066014789,27.34
5676.179357573999,685.5855365591887,27.35
5676.179557574,696.9113021651494,27.36
5676.179757574,762.0554441338134,27.37
5676.179957574,671.6975899768279,27.38
5676.180157574,648.9641846956594,27.39
5676.180357574,689.473560287616,27.4
5676.180557574,562.6168641914818,27.41
5676.1807575739995,671.1445069843759,27.42
5676.180957574,836.3680975299324,27.43
5676.181157573999,690.5251833496023,27.44
5676.181357574,672.5102376105476,27.45
5676.181557574,851.2739221641712,27.46
5676.181757574,815.2894309475648,27.47
5676.181957574,739.6772981929381,27.48
5676.182157574,644.3752223916904,27.49
5676.182357574,670.3483178266162,27.5
5676.1825575739995,698.0142308844178,27.51
5676.182757574,705.2792487689771,27.52
5676.182957573999,692.9432377433761,27.53
5676.183157574,544.9237233947233,27.54
5676.183357574,830.7848828431152,27.55
5676.183557574,736.0130631977213,27.56
5676.183757574,699.4475702958578,27.57
5676.183957574,780.2469530253022,27.58
5676.184157574,712.4946036338043,27.59
5676.1843575739995,455.7376205813498,27.6
5676.184557574,479.51795082061955,27.61
5676.184757573999,687.8613853417605,27.62
5676.184957574,739.6335534142934,27.63
5676.185157574,763.2760991494579,27.64
5676.185357574,850.4088852478537,27.65
5676.185557574,694.2888673927637,27.66
5676.185757574,863.7883175380465,27.67
5676.185957574,664.3802430726901,27.68
5676.1861575739995,661.1627902649753,27.69
5676.186357574,799.7940446313062,27.7
5676.186557573999,732.201025273552,27.71
5676.186757574,856.6602164114186,27.72
5676.186957574,709.5840914847025,27.73
5676.187157574,758.4650926446852,27.74
5676.187357574,697.6288619579398,27.75
5676.187557574,748.5977407393332,27.76
5676.187757574,778.6984420056782,27.77
5676.1879575739995,669.8104172037979,27.78
5676.188157574,795.6076257738197,27.79
5676.188357573999,733.4139600737465,27.8
5676.188557574,874.5807668955824,27.81
5676.188757574,706.9569461677013,27.82
5676.188957574,719.3385668507543,27.83
5676.189157574,811.5728832557243,27.84
5676.189357574,750.0140205231817,27.85
5676.189557574,829.5339477307537,27.86
5676.1897575739995,839.1555795181687,27.87
5676.189957574,760.8914819105659,27.88
5676.190157573999,736.3157021432041,27.89
5676.190357574,775.4775064297314,27.9
5676.190557574,896.9158149438118,27.91
5676.190757574,799.8380049037486,27.92
5676.190957574,729.8562604436801,27.93
5676.191157574,709.3446510602216,27.94
5676.191357574,675.89399283245,27.95
5676.1915575739995,833.381569049403,27.96
5676.191757574,805.092238077549,27.97
5676.191957573999,772.2364770352015,27.98
5676.192157574,701.6621717324563,27.99
5676.192357574,690.4472145208565,28.0
5676.192557574,875.4524231297032,28.01
5676.192757574,757.3560548234208,28.02
5676.192957574,693.3786562528636,28.03
5676.193157574,839.7136131672888,28.04
5676.1933575739995,770.1949491148025,28.05
5676.193557574,810.6254152967249,28.06
5676.193757573999,760.2399886043188,28.07
5676.193957574,607.3329075039101,28.08
5676.194157574,752.3728619382974,28.09
5676.194357574,737.5784703190454,28.1
5676.194557574,837.7029511527539,28.11
5676.194757574,669.5800931551731,28.12
5676.194957574,640.1728061041297,28.13
5676.1951575739995,653.2151135125714,28.14
5676.195357574,630.544663018449,28.15
5676.195557573999,794.4540624412091,28.16
5676.195757574,873.7614297757434,28.17
5676.195957574,718.2532077659422,28.18
5676.196157574,877.470122222086,28.19
5676.196357574,912.5144384821352,28.2
5676.196557574,736.4798338847336,28.21
5676.196757574,791.6041571156678,28.22
5676.1969575739995,753.5419149826631,28.23
5676.197157574,668.6084395935798,28.24
5676.197357573999,664.3032199191492,28.25
5676.197557574,866.1576914550036,28.26
5676.197757574,876.5995558330105,28.27
5676.197957574,748.1022516315448,28.28
5676.198157574,845.207839738163,28.29
5676.198357574,684.9319482131189,28.3
5676.198557574,747.3613428253041,28.31
5676.1987575739995,752.3060480298273,28.32
5676.198957574,812.669657268753,28.33
5676.199157573999,844.0780739609495,28.34
5676.199357574,858.8936775053429,28.35
5676.199557574,838.4608809874719,28.36
5676.199757574,857.6570667155083,28.37
5676.199957574,671.2599998710182,28.38
5676.200157574,712.4343083858366,28.39
5676.200357574,790.483969999669,28.4
5676.2005575739995,742.2025126447014,28.41
5676.200757574,856.7517517755891,28.42
5676.200957573999,847.2457548006046,28.43
5676.201157574,874.0043433023847,28.44
5676.201357574,781.6554087637694,28.45
5676.201557574,769.9581769002219,28.46
5676.201757574,739.7758458655718,28.47
5676.201957574,837.075411052398,28.48
5676.202157574,863.7348003815338,28.49
5676.2023575739995,747.7295002188381,28.5
5676.202557574,848.3630923211263,28.51
5676.202757573999,773.6726602137343,28.52
5676.202957574,730.807521873791,28.53
5676.203157574,769.2470000408307,28.54
5676.203357574,764.9055158896882,28.55
5676.203557574,743.7579324164827,28.56
5676.203757574,749.7355006360431,28.57
5676.203957574,826.014504155748,28.58
5676.2041575739995,755.2869645610544,28.59
5676.204357574,703.6945978542501,28.6
5676.204557573999,773.0207146604962,28.61
5676.204757574,942.7033972369507,28.62
5676.204957574,834.2265037328807,28.63
5676.205157574,864.4253733499798,28.64
5676.205357574,867.709936251395,28.65
5676.205557574,801.8000305185619,28.66
5676.205757574,837.5948308248111,28.67
5676.2059575739995,913.1767973132951,28.68
5676.206157574,747.5745732035232,28.69
5676.206357573999,879.5515519487067,28.7
5676.206557574,1006.4633763085019,28.71
5676.206757574,839.7178153011246,28.72
5676.206957574,829.508276373069,28.73
5676.207157574,862.1154417169002,28.74
5676.207357574,897.3084089646883,28.75
5676.207557574,765.9920619162745,28.76
5676.2077575739995,924.7560189912891,28.77
5676.207957574,874.9717620300875,28.78
5676.208157573999,905.9169974945744,28.79
5676.208357574,818.9285605796738,28.8
5676.208557574,910.142955355225,28.81
5676.208757574,705.1180658448156,28.82
5676.208957574,725.2074675444987,28.83
5676.209157574,917.9076100857292,28.84
5676.209357574,801.5915806589367,28.85
5676.2095575739995,873.5894076780403,28.86
5676.209757574,837.6237946056162,28.87
5676.209957573999,930.2457838649353,28.88
5676.210157574,724.5051627372341,28.89
5676.210357574,719.8061293002877,28.9
5676.210557574,750.8221741297903,28.91
5676.210757574,872.1272513283474,28.92
5676.210957574,732.0704204813688,28.93
5676.211157574,729.4924719345307,28.94
5676.2113575739995,825.3061733866042,28.95
5676.211557574,738.7289748674691,28.96
5676.211757573999,774.133946683889,28.97
5676.211957574,985.3554821227061,28.98
5676.212157574,926.5050023506906,28.99
5676.212357574,970.6933076257524,29.0
5676.212557574,911.1069008322246,29.01
5676.212757574,845.5346260498516,29.02
5676.212957574,935.7238232203176,29.03
