time_s,force_n,position_mm
10889.001156348,97.12291967047352,22.0
10889.001356347999,80.3244750820136,22.01
10889.001556348,355.75593267167017,22.02
10889.001756348,202.63019873432245,22.03
10889.001956348,284.21253917735254,22.04
10889.002156348,156.21464101787075,22.05
10889.002356347999,301.9491095735064,22.06
10889.002556348,295.3694795983338,22.07
10889.002756348,415.7968228203231,22.08
10889.002956348,292.4564301584782,22.09
10889.003156347999,56.28783539213498,22.1
10889.003356348,159.7236288901853,22.11
10889.003556348,167.380216988286,22.12
10889.003756348,170.8282490088492,22.13
10889.003956348,200.46861759817583,22.14
10889.004156347999,160.42808972591888,22.15
10889.004356348,244.81790898213876,22.16
10889.004556348,64.683067646539,22.17
10889.004756348,197.4467476153293,22.18
10889.004956347999,211.29504429696695,22.19
10889.005156348,291.88608047775386,22.2
10889.005356348,223.74626161941876,22.21
10889.005556348,233.36776396873051,22.22
10889.005756348,355.7165244365783,22.23
10889.005956347999,129.9968931169234,22.24
10889.006156348,332.17820905843564,22.25
10889.006356348,172.00642588473997,22.26
10889.006556348,388.27116159996945,22.27
10889.006756347999,199.305362650297,22.28
10889.006956348,261.9315359067224,22.29
10889.007156348,244.73037509551523,22.3
10889.007356348,268.8542575679348,22.31
10889.007556348,162.63594835444042,22.32
10889.007756347999,39.328292680289735,22.33
10889.007956348,229.679602481875,22.34
10889.008156348,133.61133052949367,22.35
10889.008356348,169.93938548248124,22.36
10889.008556347999,342.55834754395863,22.37
10889.008756348,234.72465132426348,22.38
10889.008956348,267.07593089923404,22.39
10889.009156348,222.62818449883537,22.4
10889.009356348,271.3768839903292,22.41
10889.009556347999,316.57691766400274,22.42
10889.009756348,157.78488294772131,22.43
10889.009956348,196.4131271311761,22.44
10889.010156348,367.1210805950106,22.45
10889.010356347999,151.7664803951045,22.46
10889.010556348,155.80833745137335,22.47
10889.010756348,303.6209953237629,22.48
10889.010956348,351.63860214068427,22.49
10889.011156348,401.81877678824264,22.5
10889.011356347999,184.6851574766145,22.51
10889.011556348,181.90950560951157,22.52
10889.011756348,280.10100576345087,22.53
10889.011956348,143.5985911676985,22.54
10889.012156347999,231.8104279717219,22.55
10889.012356348,51.97291029558457,22.56
10889.012556348,119.81125201874372,22.57
10889.012756348,353.1291410449566,22.58
10889.012956348,340.01851039880916,22.59
10889.013156347999,266.5256369833512,22.6
10889.013356348,324.28383432377484,22.61
10889.013556348,295.409387881786,22.62
10889.013756348,223.20398060895198,22.63
10889.013956347999,139.96354523252924,22.64
10889.014156348,146.8454180477379,22.65
10889.014356348,177.5266787858783,22.66
10889.014556348,105.75857252444783,22.67
10889.014756348,338.10011025343283,22.68
10889.014956347999,297.53015343858755,22.69
10889.015156348,174.06077391177126,22.7
10889.015356348,203.18115320665126,22.71
10889.015556348,165.0624112526212,22.72
10889.015756347999,234.3849913830378,22.73
10889.015956348,344.2855065077879,22.74
10889.016156348,177.17613139085057,22.75
10889.016356348,270.0293826970403,22.76
10889.016556348,325.1343352228705,22.77
10889.016756347999,304.6058386860607,22.78
10889.016956348,265.9470456667099,22.79
10889.017156348,263.1488594695018,22.8
10889.017356348,234.75560449013878,22.81
10889.017556347999,122.63199511823021,22.82
10889.017756348,236.4328154605115,22.83
10889.017956348,461.1876497798661,22.84
10889.018156348,112.02521579972154,22.85
10889.018356348,257.2362587140853,22.86
10889.018556347999,378.4335409241174,22.87
10889.018756348,183.8653322410521,22.88
10889.018956348,340.31014772836625,22.89
10889.019156348,235.61090245785158,22.9
10889.019356347999,362.98023879694586,22.91
10889.019556348,146.5818467090483,22.92
10889.019756348,292.5537337178964,22.93
10889.019956348,181.0351654544857,22.94
10889.020156348,213.2843574570821,22.95
10889.020356347999,335.7574251665312,22.96
10889.020556348,335.83359308394313,22.97
10889.020756348,329.3473225806311,22.98
10889.020956348,236.67801962449408,22.99
10889.021156347999,283.49329946707616,23.0
10889.021356348,236.2245287890891,23.01
10889.021556348,283.98104783252586,23.02
10889.021756348,254.67013819043035,23.03
10889.021956348,283.60809736681637,23.04
10889.022156347999,301.14513581826355,23.05
10889.022356348,500.7103298569001,23.06
10889.022556348,341.8679128932235,23.07
10889.022756348,323.4816441248085,23.08
10889.022956347999,312.3974310025968,23.09
10889.023156348,168.79884085346703,23.1
10889.023356348,311.8407617016138,23.11
10889.023556348,368.68783536158986,23.12
10889.023756348,176.26420770182386,23.13
10889.023956347999,434.5414043596214,23.14
10889.024156348,207.0997351052378,23.15
10889.024356348,380.2586203236649,23.16
10889.024556348,291.58265755714683,23.17
10889.024756347999,254.5736972141877,23.18
10889.024956348,386.66261660601276,23.19
10889.025156348,284.0013228940925,23.2
10889.025356348,276.61551953620426,23.21
10889.025556348,191.93221913224863,23.22
10889.025756347999,326.02440535901445,23.23
10889.025956348,222.62557152728965,23.24
10889.026156348,254.4808042483337,23.25
10889.026356348,186.09440768628832,23.26
10889.026556347999,197.0728234952287,23.27
10889.026756348,408.256796092491,23.28
10889.026956348,322.7692616907715,23.29
10889.027156348,326.27827544563877,23.3
10889.027356348,270.18099188049393,23.31
10889.027556347999,329.0669186014571,23.32
10889.027756348,254.95770332714466,23.33
10889.027956348,356.2384859465893,23.34
10889.028156348,269.7895768115885,23.35
10889.028356347999,219.78052207202938,23.36
10889.028556348,319.5742716274748,23.37
10889.028756348,460.6205369970063,23.38
10889.028956348,233.2140877100215,23.39
10889.029156348,296.7580748213877,23.4
10889.029356347999,388.4745111482151,23.41
10889.029556348,350.1634624695927,23.42
10889.029756348,268.2976908640616,23.43
10889.029956348,243.71312730004047,23.44
10889.030156347999,365.4159887960682,23.45
10889.030356348,408.2038094261666,23.46
10889.030556348,423.41614239753403,23.47
10889.030756348,297.305414196329,23.48
10889.030956348,224.50372158097503,23.49
10889.031156347999,407.90627121169564,23.5
10889.031356348,393.6189518689801,23.51
10889.031556348,463.46473045476824,23.52
10889.031756348,349.7678227045625,23.53
10889.031956347999,463.22815935034026,23.54
10889.032156348,312.79994624494395,23.55
10889.032356348,281.4897621567297,23.56
10889.032556348,325.1158344933821,23.57
10889.032756348,328.9206277601357,23.58
10889.032956347999,219.85434634739107,23.59
10889.033156348,325.8920483476048,23.6
10889.033356348,309.255985695709,23.61
10889.033556348,317.0309645768647,23.62
10889.033756347999,388.8094152406268,23.63
10889.033956348,459.5916102402912,23.64
10889.034156348,368.1307094659338,23.65
10889.034356348,350.97719604961793,23.66
10889.034556348,416.1465999924902,23.67
10889.034756347999,319.93546906245723,23.68
10889.034956348,301.660177753435,23.69
10889.035156348,313.3005559313392,23.7
10889.035356348,359.13863617091476,23.71
10889.035556347999,342.2581227059983,23.72
10889.035756348,349.75202139276445,23.73
10889.035956348,406.9743899314882,23.74
10889.036156348,428.79504229939164,23.75
10889.036356348,397.57934593497066,23.76
10889.036556347999,313.3855036621196,23.77
10889.036756348,334.4559891007493,23.78
10889.036956348,339.509334427411,23.79
10889.037156348,372.5484120017656,23.8
10889.037356347999,388.125201285052,23.81
10889.037556348,347.1272049235768,23.82
10889.037756348,363.7598151400048,23.83
10889.037956348,175.7553883409135,23.84
10889.038156348,421.68394736820306,23.85
10889.038356347999,459.6545411574171,23.86
10889.038556348,476.0608267257908,23.87
10889.038756348,367.4313497346582,23.88
10889.038956348,318.60982083606706,23.89
10889.039156347999,273.15243794975515,23.9
10889.039356348,196.02658702795998,23.91
10889.039556348,413.2166968785735,23.92
10889.039756348,285.40923716374266,23.93
10889.039956348,305.69376912897997,23.94
10889.040156347999,283.81187631537966,23.95
10889.040356348,437.78525574302586,23.96
10889.040556348,406.15662724034974,23.97
10889.040756348,384.5179041788456,23.98
10889.040956347999,449.4969424725486,23.99
10889.041156348,415.26422374242577,24.0
10889.041356348,282.82505515916813,24.01
10889.041556348,423.4166914419319,24.02
10889.041756348,375.9277806715359,24.03
10889.041956347999,221.76071266034234,24.04
10889.042156348,387.7978882544617,24.05
10889.042356348,397.748239028483,24.06
10889.042556348,397.9556639981722,24.07
10889.042756347999,369.3487490091975,24.08
10889.042956348,353.7020950536608,24.09
10889.043156348,241.63073989399498,24.1
10889.043356348,290.42097107982704,24.11
10889.043556348,364.21588810520296,24.12
10889.043756347999,457.20560898493517,24.13
10889.043956348,412.52920356446657,24.14
10889.044156348,266.3060579806135,24.15
10889.044356348,247.21650123993214,24.16
10889.044556347999,402.6773104834468,24.17
10889.044756348,252.6996040456221,24.18
10889.044956348,466.5214987591304,24.19
10889.045156348,364.3862100911404,24.2
10889.045356348,372.2391902968851,24.21
10889.045556347999,377.1973017798168,24.22
10889.045756348,255.06918813990364,24.23
10889.045956348,462.65284097823934,24.24
10889.046156348,336.77308695005513,24.25
10889.046356347999,394.7506007411047,24.26
10889.046556348,347.4591368320006,24.27
10889.046756348,364.39614748903443,24.28
10889.046956348,563.0386317057557,24.29
10889.047156348,407.4373605685089,24.3
10889.047356347999,523.0190474331839,24.31
10889.047556348,454.508923077285,24.32
10889.047756348,535.7927947654894,24.33
10889.047956348,442.08717919162365,24.34
10889.048156347999,458.73265625269937,24.35
10889.048356348,427.5815049601631,24.36
10889.048556348,404.69696081244626,24.37
10889.048756348,529.4575958654414,24.38
10889.048956348,375.90517511059284,24.39
10889.049156347999,460.8689276706931,24.4
10889.049356348,384.46100037183754,24.41
10889.049556348,507.6634902833759,24.42
10889.049756348,546.9453615749974,24.43
10889.049956347999,300.81488416841717,24.44
10889.050156348,325.6779340608391,24.45
10889.050356348,492.13765450553973,24.46
10889.050556348,265.1768258010202,24.47
10889.050756348,520.6886530995173,24.48
10889.050956347999,443.78979096296484,24.49
10889.051156348,444.58423677644953,24.5
10889.051356348,542.9567597767718,24.51
10889.051556348,431.079900951647,24.52
10889.051756347999,467.28448630289364,24.53
10889.051956348,432.4076156658015,24.54
10889.052156348,358.88401704079496,24.55
10889.052356348,423.86489050717387,24.56
10889.052556348,402.2669834022471,24.57
10889.052756348,355.71387092666214,24.58
10889.052956348,342.3751477943965,24.59
10889.053156348,339.43017259403007,24.6
10889.053356348,307.6084511192314,24.61
10889.053556347999,430.292938020323,24.62
10889.053756348,472.0235940096243,24.63
10889.053956348,438.10599928411006,24.64
10889.054156348,404.47379313129784,24.65
10889.054356348,458.4637587928162,24.66
10889.054556348,382.43631436888165,24.67
10889.054756348,436.92901848907763,24.68
10889.054956348,355.2560235040437,24.69
10889.055156348,523.9746823578021,24.7
10889.055356347999,386.25590680303696,24.71
10889.055556348,496.6889336135565,24.72
10889.055756348,477.71937513742773,24.73
10889.055956348,632.5430092716635,24.74
10889.056156348,297.5266570714813,24.75
10889.056356348,472.11181901057273,24.76
10889.056556348,456.2378786034309,24.77
10889.056756348,616.2112218238078,24.78
10889.056956348,590.6824321464015,24.79
10889.057156347999,472.4837135622949,24.8
10889.057356348,478.20240428029757,24.81
10889.057556348,577.1864470105082,24.82
10889.057756348,506.51243496112136,24.83
10889.057956348,510.07967364410433,24.84
10889.058156348,400.3010470583528,24.85
10889.058356348,508.29197825155745,24.86
10889.058556348,398.5675056682897,24.87
10889.058756348,354.13886305263634,24.88
10889.058956347999,495.82323929109384,24.89
10889.059156348,522.4638153666925,24.9
10889.059356348,401.01818920595144,24.91
10889.059556348,486.5689776780626,24.92
10889.059756348,523.2176022166492,24.93
10889.059956348,470.8408166777716,24.94
10889.060156348,414.3774846038127,24.95
10889.060356348,502.7879781002729,24.96
10889.060556348,397.2856079450728,24.97
10889.060756347999,475.6675017985539,24.98
10889.060956348,448.01917262601415,24.99
10889.061156348,488.26058558110117,25.0
10889.061356348,430.42124702292364,25.01
10889.061556348,587.1484872209834,25.02
10889.061756348,432.4802750675673,25.03
10889.061956348,516.3377142675853,25.04
10889.062156348,627.6364315970493,25.05
10889.062356348,438.1306466782064,25.06
10889.062556347999,474.1870204872514,25.07
10889.062756348,530.3072773170472,25.08
10889.062956348,509.0356901310962,25.09
10889.063156348,611.5944812167897,25.1
10889.063356348,445.01515013824013,25.11
10889.063556348,471.32008218844953,25.12
10889.063756348,523.5558449404099,25.13
10889.063956348,454.65130707980825,25.14
10889.064156348,467.4991341290544,25.15
10889.064356347999,491.6123962895227,25.16
10889.064556348,562.324689815164,25.17
10889.064756348,594.583769761714,25.18
10889.064956348,364.9195759479638,25.19
10889.065156348,478.47257130800534,25.2
10889.065356348,482.2622905630706,25.21
10889.065556348,470.28597867622557,25.22
10889.065756348,486.19089450810765,25.23
10889.065956348,385.5085128194509,25.24
10889.066156347999,498.8380801311714,25.25
10889.066356348,410.12057012250705,25.26
10889.066556348,390.022431925388,25.27
10889.066756348,572.4932116998858,25.28
10889.066956348,502.80086003197243,25.29
10889.067156348,529.53628275714,25.3
10889.067356348,493.3620933237971,25.31
10889.067556348,647.7004820298073,25.32
10889.067756348,572.9181945743577,25.33
10889.067956347999,434.53057988696315,25.34
10889.068156348,624.1772318995958,25.35
10889.068356348,500.77624129839796,25.36
10889.068556348,554.657549947749,25.37
10889.068756348,494.8080805377268,25.38
10889.068956348,547.1040015585681,25.39
10889.069156348,509.0001838263423,25.4
10889.069356348,507.9303995314785,25.41
10889.069556348,496.8601157966878,25.42
10889.069756347999,350.9513780870567,25.43
10889.069956348,552.7398228152175,25.44
10889.070156348,416.3086721379161,25.45
10889.070356348,553.8201450637558,25.46
10889.070556348,393.89926275304845,25.47
10889.070756348,518.6170642199082,25.48
10889.070956348,615.4425565607872,25.49
10889.071156348,402.21017248546406,25.5
10889.071356348,545.5459518194787,25.51
10889.071556347999,490.1690755060765,25.52
10889.071756348,557.0611857723843,25.53
10889.071956348,642.0494655085629,25.54
10889.072156348,523.8799346339861,25.55
10889.072356348,710.8285486307368,25.56
10889.072556348,410.7646273315954,25.57
10889.072756348,526.1870155543165,25.58
10889.072956348,364.02344484506153,25.59
10889.073156348,580.4372900824745,25.6
10889.073356347999,632.7504089434093,25.61
10889.073556348,484.3509840169081,25.62
10889.073756348,444.8081179785229,25.63
10889.073956348,586.6357431108805,25.64
10889.074156348,529.9367553488947,25.65
10889.074356348,525.416247345553,25.66
10889.074556348,444.51182824098026,25.67
10889.074756348,490.23257326250683,25.68
10889.074956348,582.5172194026937,25.69
10889.075156347999,556.1555477544748,25.7
10889.075356348,544.1273807286127,25.71
10889.075556348,610.3102675010998,25.72
10889.075756348,513.8078533972376,25.73
10889.075956348,531.3754008558701,25.74
10889.076156348,561.1267809758326,25.75
10889.076356348,502.1358070472813,25.76
10889.076556348,494.812149982949,25.77
10889.076756348,393.1792782840032,25.78
10889.076956347999,487.21962101465897,25.79
10889.077156348,477.8655925596131,25.8
10889.077356348,622.901364783938,25.81
10889.077556348,452.5490898475245,25.82
10889.077756348,453.73063584592506,25.83
10889.077956348,464.06755877783417,25.84
10889.078156348,639.2688579700824,25.85
10889.078356348,590.4900024146439,25.86
10889.078556348,540.4867444220091,25.87
10889.078756347999,549.7424043386623,25.88
10889.078956348,394.8842125686548,25.89
10889.079156348,553.7190025790144,25.9
10889.079356348,676.3677868783293,25.91
10889.079556348,477.6538499390696,25.92
10889.079756348,661.5663496058673,25.93
10889.079956348,489.8340049417326,25.94
10889.080156348,668.6003879401358,25.95
10889.080356348,588.4643475559368,25.96
10889.080556347999,628.6524646505162,25.97
10889.080756348,674.2787298123699,25.98
10889.080956348,427.8479329404681,25.99
10889.081156348,577.7197535543918,26.0
10889.081356348,482.6167866488094,26.01
10889.081556348,693.9136939450069,26.02
10889.081756348,453.85959246997527,26.03
10889.081956348,631.612422926287,26.04
10889.082156348,581.7959515705247,26.05
10889.082356347999,512.9689077316929,26.06
10889.082556348,633.2379365384106,26.07
10889.082756348,536.7571622581754,26.08
10889.082956348,519.0574058701383,26.09
10889.083156348,634.7000150978844,26.1
10889.083356348,700.4125972652105,26.11
10889.083556348,563.8483843394233,26.12
10889.083756348,629.1438861148279,26.13
10889.083956348,530.0884367839126,26.14
10889.084156347999,456.46920555650706,26.15
10889.084356348,516.8791235020623,26.16
10889.084556348,652.9391019198865,26.17
10889.084756348,660.5916000280964,26.18
10889.084956348,558.125582818065,26.19
10889.085156348,556.4469686018995,26.2
10889.085356348,617.2608434014868,26.21
10889.085556348,641.6218572236895,26.22
10889.085756348,561.9667857955745,26.23
10889.085956347999,535.7118073140352,26.24
10889.086156348,558.0763950632376,26.25
10889.086356348,634.2940735676799,26.26
10889.086556348,681.026919462492,26.27
10889.086756348,704.5687922505462,26.28
10889.086956348,660.6805076583981,26.29
10889.087156348,645.9934780360228,26.3
10889.087356348,634.6230531693432,26.31
10889.087556348,393.5700287712915,26.32
10889.087756347999,657.7477334983853,26.33
10889.087956348,628.9812604614655,26.34
10889.088156348,564.1277149944981,26.35
10889.088356348,486.1275550607121,26.36
10889.088556348,736.3812028290747,26.37
10889.088756348,528.7411187970251,26.38
10889.088956348,608.7218785898498,26.39
10889.089156348,618.0966812114453,26.4
10889.089356348,667.9996596304426,26.41
10889.089556347999,660.9489237212322,26.42
10889.089756348,619.3844285697369,26.43
10889.089956348,447.0391831328737,26.44
10889.090156348,412.40474391116476,26.45
10889.090356348,399.4349364927641,26.46
10889.090556348,678.2000153515665,26.47
10889.090756348,567.8475175884356,26.48
10889.090956348,570.4285633778406,26.49
10889.091156348,715.8851181838339,26.5
10889.091356347999,848.045740487626,26.51
10889.091556348,608.0665591762889,26.52
10889.091756348,560.5422007617569,26.53
10889.091956348,551.93678350287,26.54
10889.092156348,420.37974101308384,26.55
10889.092356348,673.1171672608357,26.56
10889.092556348,658.335588403795,26.57
10889.092756348,862.3345892634414,26.58
10889.092956348,797.3061739604188,26.59
10889.093156347999,702.5037211736872,26.6
10889.093356348,630.6135186164557,26.61
10889.093556348,592.3628246913858,26.62
10889.093756348,717.3352819814249,26.63
10889.093956348,561.5054328757655,26.64
10889.094156348,465.9428369578019,26.65
10889.094356348,590.6092271980863,26.66
10889.094556348,667.3005103122385,26.67
10889.094756348,435.61411840471095,26.68
10889.094956347999,610.3132557935297,26.69
10889.095156348,659.7324578041973,26.7
10889.095356348,507.8983471183418,26.71
10889.095556348,748.6023081238937,26.72
10889.095756348,641.5398161625858,26.73
10889.095956348,628.240944972791,26.74
10889.096156348,699.6061659957654,26.75
10889.096356348,582.8405469624712,26.76
10889.096556348,549.7322297971771,26.77
10889.096756347999,551.0613134740081,26.78
10889.096956348,575.386177571789,26.79
10889.097156348,586.3456995107811,26.8
10889.097356348,772.6340806247099,26.81
10889.097556348,649.2656382067479,26.82
10889.097756348,630.9007400417863,26.83
10889.097956348,595.6586350570344,26.84
10889.098156348,640.7123126640791,26.85
10889.098356348,629.7942142354483,26.86
10889.098556347999,618.4703819220196,26.87
10889.098756348,668.7050502123151,26.88
10889.098956348,688.4617841427402,26.89
10889.099156348,523.475505549707,26.9
10889.099356348,618.497013265408,26.91
10889.099556348,806.3890897474255,26.92
10889.099756348,571.0321402265403,26.93
10889.099956348,608.6407451620958,26.94
10889.100156348,629.3761957533038,26.95
10889.100356347999,551.1481956065196,26.96
10889.100556348,809.3533797215497,26.97
10889.100756348,695.9538258970529,26.98
10889.100956348,733.3690896749613,26.99
10889.101156348,637.3304938023203,27.0
10889.101356348,804.6975849757634,27.01
10889.101556348,685.5247098465265,27.02
10889.101756348,743.2165330240816,27.03
10889.101956348,634.9981063506497,27.04
10889.102156347999,675.2001628059476,27.05
10889.102356348,704.9432888802202,27.06
10889.102556348,605.2077644032436,27.07
10889.102756348,571.9945697502872,27.08
10889.102956348,635.660360082814,27.09
10889.103156348,738.2002062535348,27.1
10889.103356348,571.2675149604654,27.11
10889.103556348,677.7087165012144,27.12
10889.103756348,728.845243815081,27.13
10889.103956347999,622.9216108038021,27.14
10889.104156348,814.4156956672185,27.15
10889.104356348,577.757260352053,27.16
10889.104556348,673.1985306323337,27.17
10889.104756348,756.7881295425731,27.18
10889.104956348,570.2058130290396,27.19
10889.105156348,673.466616759177,27.2
10889.105356348,604.7968994690189,27.21
10889.105556348,637.833090313731,27.22
10889.105756347999,729.9210943816252,27.23
10889.105956348,612.7052113015725,27.24
10889.106156348,767.1267730387768,27.25
10889.106356348,607.8729026502212,27.26
10889.106556348,620.2756265810092,27.27
10889.106756348,620.3275228002547,27.28
10889.106956348,617.369278221732,27.29
10889.107156348,769.7774413130429,27.3
10889.107356348,830.9355219225663,27.31
10889.107556347999,545.4736359936248,27.32
10889.107756348,746.8799359663286,27.33
10889.107956348,793.6117912054764,27.34
10889.108156348,845.3322657628138,27.35
10889.108356348,797.226759524324,27.36
10889.108556348,617.4876240163798,27.37
10889.108756348,531.6498502745965,27.38
10889.108956348,669.1279686267969,27.39
10889.109156348,711.4702877932233,27.4
10889.109356347999,738.715589829839,27.41
10889.109556348,657.7065497308845,27.42
10889.109756348,764.8017157422737,27.43
10889.109956348,668.3742782419453,27.44
10889.110156348,849.8596388710477,27.45
10889.110356348,838.6208318388142,27.46
10889.110556348,819.9542347773295,27.47
10889.110756348,499.25060238142754,27.48
10889.110956348,731.7264096209785,27.49
10889.111156347999,776.8495060197489,27.5
10889.111356348,685.0040839335387,27.51
10889.111556348,760.8032776097336,27.52
10889.111756348,671.4475973915304,27.53
10889.111956348,736.6482307378975,27.54
10889.112156348,875.0461011165785,27.55
10889.112356348,611.4461300800739,27.56
10889.112556348,700.5431115267743,27.57
10889.112756348,787.6554782860419,27.58
10889.112956347999,683.2969609311476,27.59
10889.113156348,657.0539919104675,27.6
10889.113356348,880.6003497900034,27.61
10889.113556348,816.5968632777336,27.62
10889.113756348,774.3372268632119,27.63
10889.113956348,701.4449408343966,27.64
10889.114156348,599.6648613584233,27.65
10889.114356348,750.6445514402903,27.66
10889.114556348,752.5182918173766,27.67
10889.114756347999,715.6080660179953,27.68
10889.114956348,591.5991862104456,27.69
10889.115156348,762.8822077966795,27.7
10889.115356348,837.1259008635394,27.71
10889.115556348,870.8069407062615,27.72
10889.115756348,721.3581070796002,27.73
10889.115956348,629.7158556870965,27.74
10889.116156348,688.0915503001244,27.75
10889.116356348,632.1232379034075,27.76
10889.116556347999,728.9862213259362,27.77
10889.116756348,726.1030752587357,27.78
10889.116956348,732.1364701302978,27.79
10889.117156348,701.8608027139003,27.8
10889.117356348,731.711260686782,27.81
10889.117556348,644.059279521371,27.82
10889.117756348,687.6239221022845,27.83
10889.117956348,568.6416905244511,27.84
10889.118156348,887.8973077453013,27.85
10889.118356347999,746.4241187936949,27.86
10889.118556348,781.5865192542586,27.87
10889.118756348,767.972803372512,27.88
10889.118956348,798.5688092799911,27.89
10889.119156348,791.6839520434133,27.9
10889.119356348,858.4889803377988,27.91
10889.119556348,658.137032077646,27.92
10889.119756348,766.1091355636012,27.93
10889.119956348,742.9802307106743,27.94
10889.120156347999,871.3805152868089,27.95
10889.120356348,779.5255022068307,27.96
10889.120556348,711.0509312585266,27.97
10889.120756348,555.3144394561898,27.98
10889.120956348,806.4146146027642,27.99
10889.121156348,640.7299160333263,28.0
10889.121356348,750.5688113348275,28.01
10889.121556348,896.0422422047732,28.02
10889.121756348,822.2268957651306,28.03
10889.121956347999,817.0165625299556,28.04
10889.122156348,842.4159886620585,28.05
10889.122356348,865.6051584025198,28.06
10889.122556348,959.9147877033348,28.07
10889.122756348,746.1067850702871,28.08
10889.122956348,805.0814849954759,28.09
10889.123156348,750.5013613297507,28.1
10889.123356348,825.4175989487019,28.11
10889.123556348,816.426325454876,28.12
10889.123756347999,872.9363987754713,28.13
10889.123956348,803.1501585519702,28.14
10889.124156348,886.2368954768258,28.15
10889.124356348,654.7403572839975,28.16
10889.124556347999,674.1126883056645,28.17
10889.124756348,850.7532343345454,28.18
10889.124956348,891.6506349638184,28.19
10889.125156348,783.4812084265787,28.2
10889.125356348,810.9179793816226,28.21
10889.125556347999,849.6358137420958,28.22
10889.125756348,912.3740471039182,28.23
10889.125956348,832.7280630086425,28.24
10889.126156348,740.0488090848687,28.25
10889.126356347999,794.283622879296,28.26
10889.126556348,705.825280773337,28.27
10889.126756348,685.4086820171874,28.28
10889.126956348,834.6619654533932,28.29
10889.127156348,664.5904649531121,28.3
10889.127356347999,691.0004431384314,28.31
10889.127556348,704.5774066976315,28.32
10889.127756348,777.1826324443615,28.33
10889.127956348,753.1234744938955,28.34
10889.128156347999,711.8579293597423,28.35
10889.128356348,801.555274871537,28.36
10889.128556348,737.4586430915358,28.37
10889.128756348,784.8044975563802,28.38
10889.128956348,902.2802791733227,28.39
10889.129156347999,743.6936569164858,28.4
10889.129356348,923.9866916938612,28.41
10889.129556348,896.9195744877271,28.42
10889.129756348,712.0967489559695,28.43
10889.129956347999,868.2760584867528,28.44
10889.130156348,798.8896429424567,28.45
10889.130356348,717.6398681042464,28.46
10889.130556348,627.99174249954,28.47
10889.130756348,734.2789509998228,28.48
10889.130956347999,707.1577052937131,28.49
10889.131156348,919.8100231251241,28.5
10889.131356348,772.9910941360974,28.51
10889.131556348,800.5238668398403,28.52
10889.131756347999,765.8108066741898,28.53
10889.131956348,825.9863815231347,28.54
10889.132156348,799.8121042155869,28.55
10889.132356348,737.8597877439321,28.56
10889.132556348,749.3030826136505,28.57
10889.132756347999,785.7160598322994,28.58
10889.132956348,852.1306275128507,28.59
10889.133156348,706.1489001154087,28.6
10889.133356348,825.9493148027562,28.61
10889.133556347999,721.2371092167506,28.62
10889.133756348,772.3202773227242,28.63
10889.133956348,862.9422838376166,28.64
10889.134156348,869.9569176691069,28.65
10889.134356348,949.8494092234392,28.66
10889.134556347999,744.3271155770018,28.67
10889.134756348,761.3171282750974,28.68
10889.134956348,841.1375770497579,28.69
10889.135156348,845.7430752692194,28.7
10889.135356347999,744.0913219418264,28.71
10889.135556348,785.7371700484659,28.72
10889.135756348,828.7505987654149,28.73
10889.135956348,847.6440402555766,28.74
10889.136156348,837.3931681393154,28.75
10889.136356347999,893.0468581800852,28.76
10889.136556348,879.0773682490653,28.77
10889.136756348,878.9310625909468,28.78
10889.136956348,640.7273579686943,28.79
10889.137156347999,823.4689269536012,28.8
10889.137356348,832.938747869013,28.81
10889.137556348,712.9673071903405,28.82
10889.137756348,820.2888623971021,28.83
10889.137956348,794.6297678144306,28.84
10889.138156347999,706.990700745231,28.85
10889.138356348,947.2633826104175,28.86
10889.138556348,947.2177140580334,28.87
10889.138756348,957.9115664227133,28.88
10889.138956347999,686.0364074798862,28.89
10889.139156348,877.4402771197772,28.9
10889.139356348,849.9973607378228,28.91
10889.139556348,908.4165997027089,28.92
10889.139756348,608.5103881050385,28.93
10889.139956347999,809.2459221384788,28.94
10889.140156348,806.0239330559232,28.95
10889.140356348,971.7120729941763,28.96
10889.140556348,822.9420606292294,28.97
10889.140756347999,906.8005787266956,28.98
10889.140956348,899.852198932638,28.99
10889.141156348,790.2659911848907,29.0
10889.141356348,990.9733576730929,29.01
10889.141556348,843.6478692116387,29.02
10889.141756347999,891.384193915525,29.03
10889.141956348,885.1976707590286,29.04
10889.142156348,775.4348561000069,29.05
10889.142356348,936.8655809054785,29.06
10889.142556347999,838.8552894153961,29.07
10889.142756348,874.9491064635807,29.08
10889.142956348,814.1569399387209,29.09
10889.143156348,838.5089361670642,29.1
10889.143356348,824.7430620512417,29.11
10889.143556347999,841.3503836571978,29.12
10889.143756348,941.1194154744335,29.13
10889.143956348,866.1180298428366,29.14
10889.144156348,868.0389496392276,29.15
10889.144356347999,855.8425367814225,29.16
10889.144556348,970.2464648681014,29.17
10889.144756348,827.0752743672216,29.18
10889.144956348,845.5525153875772,29.19
10889.145156348,951.039124480068,29.2
10889.145356347999,864.8559712045937,29.21
10889.145556348,793.68543461353,29.22
10889.145756348,900.9703508596402,29.23
10889.145956348,883.2400668586514,29.24
10889.146156347999,924.6237231448074,29.25
10889.146356348,790.0434983066714,29.26
10889.146556348,709.5772865355098,29.27
10889.146756348,745.6497275890193,29.28
10889.146956348,891.0251756580219,29.29
10889.147156347999,1048.116552221936,29.3
10889.147356348,806.1440439999036,29.31
