time_s,force_n,position_mm
10894.111638342,62.572027062715904,21.92
10894.111838342,225.5351114334833,21.93
10894.112038342,288.17714977823823,21.94
10894.112238342,191.68129534891023,21.95
10894.112438342001,294.86286097815366,21.96
10894.112638342,166.02653765566836,21.97
10894.112838342,240.30279663454556,21.98
10894.113038342,0.0,21.99
10894.113238342,370.04902658260045,22.0
10894.113438342,66.31331881767633,22.01
10894.113638342,121.21818826390597,22.02
10894.113838342,120.72991972307916,22.03
10894.114038342,70.13730718946785,22.04
10894.114238342001,168.19206097500316,22.05
10894.114438342,262.3754717987614,22.06
10894.114638342,168.98247196250787,22.07
10894.114838342,286.6423138437241,22.08
10894.115038342,313.0197734419822,22.09
10894.115238342,255.47936741023454,22.1
10894.115438342,209.41818240076066,22.11
10894.115638342,213.95821112779225,22.12
10894.115838342,193.6966072215584,22.13
10894.116038342001,321.81632085839186,22.14
10894.116238342,184.63260176027802,22.15
10894.116438342,219.31698756939628,22.16
10894.116638342,113.80420807812213,22.17
10894.116838342,109.79060308860738,22.18
10894.117038342,11.799858146333008,22.19
10894.117238342,5.604165695395125,22.2
10894.117438342,218.52053190385146,22.21
10894.117638342,206.39102984813383,22.22
10894.117838342001,287.5094749137722,22.23
10894.118038342,130.8633192617965,22.24
10894.118238342,172.43899714790462,22.25
10894.118438342,209.7997968147501,22.26
10894.118638342,184.46844939331785,22.27
10894.118838342,0.0,22.28
10894.119038342,177.89763605060068,22.29
10894.119238342,248.5316895961239,22.3
10894.119438342,385.3638023772872,22.31
10894.119638342001,183.02447672548016,22.32
10894.119838342,207.93045571616128,22.33
10894.120038342,338.3476864232815,22.34
10894.120238342,172.4907979733511,22.35
10894.120438342,177.3972266452525,22.36
10894.120638342,299.8587036591755,22.37
10894.120838342,90.04993188356349,22.38
10894.121038342,156.80056519120464,22.39
10894.121238342,128.65022701752315,22.4
10894.121438342001,230.25314732244377,22.41
10894.121638342,277.8176045843912,22.42
10894.121838342,229.5066839725797,22.43
10894.122038342,54.591775584173604,22.44
10894.122238342,356.9511186664988,22.45
10894.122438342,296.9101706292978,22.46
10894.122638342,254.41943434484972,22.47
10894.122838342,236.33320797209362,22.48
10894.123038342,206.32020180342334,22.49
10894.123238342001,349.450081058592,22.5
10894.123438342,184.63245464356595,22.51
10894.123638342,449.70493306085444,22.52
10894.123838342,293.6859154710237,22.53
10894.124038342,272.6687051828142,22.54
10894.124238342,339.76428168267364,22.55
10894.124438342,261.757142907236,22.56
10894.124638342,374.79091843332395,22.57
10894.124838342,166.5319127354674,22.58
10894.125038342001,244.25953475204054,22.59
10894.125238342,460.7246947631678,22.6
10894.125438342,293.49053392023836,22.61
10894.125638342,181.51254616897205,22.62
10894.125838342,215.9651348718995,22.63
10894.126038342,403.0157719727465,22.64
10894.126238342,274.2760445432484,22.65
10894.126438342,156.04350232896886,22.66
10894.126638342,252.6899853998425,22.67
10894.126838342001,280.0927040698163,22.68
10894.127038342,195.51040014924945,22.69
10894.127238342,367.8872355008749,22.7
10894.127438342,271.3655307007596,22.71
10894.127638342,236.52619864075623,22.72
10894.127838342,97.0484530752266,22.73
10894.128038342,363.9436096359153,22.74
10894.128238342,303.8121778858221,22.75
10894.128438342,265.07196553256335,22.76
10894.128638342001,214.54417178744697,22.77
10894.128838342,285.4973463336549,22.78
10894.129038342,232.98452584676457,22.79
10894.129238342,278.55094558987525,22.8
10894.129438342,253.49493434128763,22.81
10894.129638342,407.0470598855238,22.82
10894.129838342,362.32691857558837,22.83
10894.130038342,223.25047619361308,22.84
10894.130238342,222.3024013961936,22.85
10894.130438342001,220.8496127599756,22.86
10894.130638342,300.735962765969,22.87
10894.130838342,304.4768221742006,22.88
10894.131038342,303.01423466272985,22.89
10894.131238342,234.77079822038644,22.9
10894.131438342,294.26512743684077,22.91
10894.131638342,246.45130281201958,22.92
10894.131838342,171.61247556744007,22.93
10894.132038342,162.3279324767886,22.94
10894.132238342001,366.2446162727506,22.95
10894.132438342,235.809692284212,22.96
10894.132638342,281.697929862397,22.97
10894.132838342,430.52910778115694,22.98
10894.133038342,275.60989548752804,22.99
10894.133238342,284.38539899812827,23.0
10894.133438342,300.1442926580823,23.01
10894.133638342,332.10404457678624,23.02
10894.133838342,275.4768742293114,23.03
10894.134038342001,312.6034250929346,23.04
10894.134238342,302.54941884785467,23.05
10894.134438342,138.7130382009213,23.06
10894.134638342,367.4529910062224,23.07
10894.134838342,259.64465382946923,23.08
10894.135038342,273.201716472629,23.09
10894.135238342,273.4825993070938,23.1
10894.135438342,218.57717106195344,23.11
10894.135638342,419.2383724129261,23.12
10894.135838342001,183.88521500705616,23.13
10894.136038342,371.6504535567213,23.14
10894.136238342,245.99270192149638,23.15
10894.136438342,322.3802801068737,23.16
10894.136638342,253.09210598889223,23.17
10894.136838342,198.82207629205763,23.18
10894.137038342,392.96560972500777,23.19
10894.137238342,391.6353736338853,23.2
10894.137438342,306.0417099716853,23.21
10894.137638342001,218.03305698717145,23.22
10894.137838342,315.03422417426583,23.23
10894.138038342,365.9273625052179,23.24
10894.138238342,167.18639617941142,23.25
10894.138438342,215.77514777670152,23.26
10894.138638342,255.25747154894052,23.27
10894.138838342,367.238769603443,23.28
10894.139038342,160.2570818394423,23.29
10894.139238342,360.60609043318766,23.3
10894.139438342001,385.5806603285269,23.31
10894.139638342,306.3990643563097,23.32
10894.139838342,318.02814648786125,23.33
10894.140038342,195.82399665386183,23.34
10894.140238342,253.23289163190427,23.35
10894.140438342,356.73076547463455,23.36
10894.140638342,200.15551878481946,23.37
10894.140838342,365.9652796285394,23.38
10894.141038342,264.2620215539575,23.39
10894.141238342001,276.6083688442951,23.4
10894.141438342,274.6455872110235,23.41
10894.141638342,291.33383102045616,23.42
10894.141838342,276.6146382085203,23.43
10894.142038342,398.05489020398875,23.44
10894.142238342,250.4101851679295,23.45
10894.142438342,366.35075100740977,23.46
10894.142638342,398.8949456998257,23.47
10894.142838342,381.34472018891944,23.48
10894.143038342001,171.74775902171453,23.49
10894.143238342,301.6275464204953,23.5
10894.143438342,345.496201153682,23.51
10894.143638342,318.7486847374087,23.52
10894.143838342,282.21600686399603,23.53
10894.144038342,296.461926131854,23.54
10894.144238342,378.70309532806095,23.55
10894.144438342,306.08595011709014,23.56
10894.144638342,324.09895793346436,23.57
10894.144838342001,321.8742561674283,23.58
10894.145038342,352.2359976308618,23.59
10894.145238342,291.91244311929455,23.6
10894.145438342,381.491205760032,23.61
10894.145638342,213.66410210238638,23.62
10894.145838342,348.85956526545203,23.63
10894.146038342,292.3603048262013,23.64
10894.146238342,228.03878594590168,23.65
10894.146438342,308.76849753704823,23.66
10894.146638342001,358.60865227828765,23.67
10894.146838342,381.52334446215866,23.68
10894.147038342,302.52126830018454,23.69
10894.147238342,368.1296891029391,23.7
10894.147438342,381.8640032070337,23.71
10894.147638342,177.73418919896963,23.72
10894.147838342,329.3429443611628,23.73
10894.148038342,428.8879717155756,23.74
10894.148238342,383.62638102063096,23.75
10894.148438342001,284.04168984536625,23.76
10894.148638342,206.51018724040478,23.77
10894.148838342,166.31225678720313,23.78
10894.149038342,245.67319021754327,23.79
10894.149238342,464.32159426037856,23.8
10894.149438342,180.8228738997891,23.81
10894.149638342,241.9522356415274,23.82
10894.149838342,513.9592589767133,23.83
10894.150038342,192.88558566261815,23.84
10894.150238342001,458.59747402932237,23.85
10894.150438342,428.5065741163237,23.86
10894.150638342,445.24116507840387,23.87
10894.150838342,402.59773055549863,23.88
10894.151038342,380.75546166824614,23.89
10894.151238342,345.12565192548664,23.9
10894.151438342,250.1654483986578,23.91
10894.151638342,320.65133372570097,23.92
10894.151838342,346.6700044299422,23.93
10894.152038342001,435.10447133127457,23.94
10894.152238342,401.08259977354965,23.95
10894.152438342,295.98358602959104,23.96
10894.152638342,409.19652335825543,23.97
10894.152838342,333.7654964910189,23.98
10894.153038342,542.9593494387678,23.99
10894.153238342,356.2904324793527,24.0
10894.153438342,215.22364790133122,24.01
10894.153638342,456.7112841967258,24.02
10894.153838342001,328.943143587906,24.03
10894.154038342,338.2592060653976,24.04
10894.154238342,372.04378437254195,24.05
10894.154438342,370.66587578237,24.06
10894.154638342,360.89278656016734,24.07
10894.154838342,465.0304218445418,24.08
10894.155038342,208.4865059229853,24.09
10894.155238342,294.0959994170307,24.1
10894.155438342,354.6607798310148,24.11
10894.155638342001,369.4925465734964,24.12
10894.155838342,338.6052542911848,24.13
10894.156038342,440.0850235254854,24.14
10894.156238342,544.210184926576,24.15
10894.156438342001,460.80581399961414,24.16
10894.156638342,474.88056311556204,24.17
10894.156838342,493.68719259993975,24.18
10894.157038342,530.7730849458509,24.19
10894.157238342,508.1670043586142,24.2
10894.157438342001,537.6595921525877,24.21
10894.157638342,309.2634775131106,24.22
10894.157838342,447.42813754012747,24.23
10894.158038342,418.53481934797003,24.24
10894.158238342001,392.26871043344374,24.25
10894.158438342,312.5698440044098,24.26
10894.158638342,500.37391316522655,24.27
10894.158838342,356.26348113485244,24.28
10894.159038342,334.50499034569043,24.29
10894.159238342001,464.6884826081296,24.3
10894.159438342,409.1322128843825,24.31
10894.159638342,416.2117083292421,24.32
10894.159838342,309.8928029663565,24.33
10894.160038342001,299.41882516852525,24.34
10894.160238342,486.15346959134877,24.35
10894.160438342,388.18033628229074,24.36
10894.160638342,369.8895055032503,24.37
10894.160838342,365.4690928862363,24.38
10894.161038342001,313.0875693037606,24.39
10894.161238342,475.7988290031303,24.4
10894.161438342,376.74884657329255,24.41
10894.161638342,437.05174979705373,24.42
10894.161838342001,519.0076440439527,24.43
10894.162038342,574.8442916644083,24.44
10894.162238342,485.57320287305544,24.45
10894.162438342,582.9150761383967,24.46
10894.162638342,392.6151760880781,24.47
10894.162838342001,349.00969263807895,24.48
10894.163038342,445.4412635964189,24.49
10894.163238342,435.28927951730293,24.5
10894.163438342,394.7024348489958,24.51
10894.163638342001,427.4765671622077,24.52
10894.163838342,521.0698738621909,24.53
10894.164038342,420.2667626232875,24.54
10894.164238342,497.9162492426706,24.55
10894.164438342,447.43332280019393,24.56
10894.164638342001,456.0975334978961,24.57
10894.164838342,572.6011395220802,24.58
10894.165038342,400.5054926143274,24.59
10894.165238342,517.484923542432,24.6
10894.165438342001,351.2036754671549,24.61
10894.165638342,421.72293647955996,24.62
10894.165838342,400.13466920822844,24.63
10894.166038342,497.036245774465,24.64
10894.166238342,376.36585597185814,24.65
10894.166438342001,431.90937058664167,24.66
10894.166638342,406.55749048726227,24.67
10894.166838342,589.732886537051,24.68
10894.167038342,372.0781501802455,24.69
10894.167238342001,419.8753355347079,24.7
10894.167438342,356.21837954717796,24.71
10894.167638342,447.47883980841004,24.72
10894.167838342,536.8050127516127,24.73
10894.168038342,407.85203183998584,24.74
10894.168238342001,338.7206292371942,24.75
10894.168438342,370.96627136289294,24.76
10894.168638342,390.4677456050192,24.77
10894.168838342,441.7218103803825,24.78
10894.169038342001,382.50406976128494,24.79
10894.169238342,525.3676351902044,24.8
10894.169438342,503.7383541770973,24.81
10894.169638342,430.2486021045683,24.82
10894.169838342,442.05203889262816,24.83
10894.170038342001,459.6636971424432,24.84
10894.170238342,640.644301356316,24.85
10894.170438342,411.2106943284995,24.86
10894.170638342,572.2813088361619,24.87
10894.170838342001,516.9732854479342,24.88
10894.171038342,578.3348538573192,24.89
10894.171238342,447.36896864057786,24.9
10894.171438342,450.4231803390513,24.91
10894.171638342,486.8808375169866,24.92
10894.171838342001,562.6822407390399,24.93
10894.172038342,392.8792339727287,24.94
10894.172238342,564.059473405504,24.95
10894.172438342,615.9137618971628,24.96
10894.172638342001,537.5200996371459,24.97
10894.172838342,529.5342733604762,24.98
10894.173038342,469.4044180376326,24.99
10894.173238342,452.37227550281307,25.0
10894.173438342,477.9542688003548,25.01
10894.173638342001,485.74355130397873,25.02
10894.173838342,554.3743112104411,25.03
10894.174038342,470.5079504643858,25.04
10894.174238342,461.4496784161441,25.05
10894.174438342001,664.9047180605169,25.06
10894.174638342,506.1143201743205,25.07
10894.174838342,452.5259217809088,25.08
10894.175038342,613.3178354865336,25.09
10894.175238342,551.3693481785464,25.1
10894.175438342001,554.0107769440917,25.11
10894.175638342,580.9431875104534,25.12
10894.175838342,524.5620615056259,25.13
10894.176038342,531.6650135563495,25.14
10894.176238342001,508.5936503936451,25.15
10894.176438342,547.7523648658928,25.16
10894.176638342,468.0075711370861,25.17
10894.176838342,439.59618604557966,25.18
10894.177038342,432.94345378272635,25.19
10894.177238342001,417.83523020842654,25.2
10894.177438342,348.1777222053388,25.21
10894.177638342,582.3204988923267,25.22
10894.177838342,500.7223009478495,25.23
10894.178038342001,547.9908215399028,25.24
10894.178238342,590.8798409143469,25.25
10894.178438342,531.1252054664427,25.26
10894.178638342,595.2953150335104,25.27
10894.178838342,396.33844486028823,25.28
10894.179038342001,526.6394132270804,25.29
10894.179238342,464.5427041921102,25.3
10894.179438342,507.4188115085032,25.31
10894.179638342,604.8383948462813,25.32
10894.179838342001,447.7725923229767,25.33
10894.180038342,469.5417443357658,25.34
10894.180238342,600.7524845300028,25.35
10894.180438342,598.9701062443745,25.36
10894.180638342,431.2468945591065,25.37
10894.180838342001,564.8981743040711,25.38
10894.181038342,495.5367150083126,25.39
10894.181238342,415.09786983423834,25.4
10894.181438342,325.7829639779296,25.41
10894.181638342001,440.519204560329,25.42
10894.181838342,500.26786318945346,25.43
10894.182038342,458.00892030071685,25.44
10894.182238342,538.6129441767991,25.45
10894.182438342,504.15138247510896,25.46
10894.182638342001,562.9908334054157,25.47
10894.182838342,477.40731859003245,25.48
10894.183038342,430.3828518301216,25.49
10894.183238342,571.3611533601854,25.5
10894.183438342001,462.982782244477,25.51
10894.183638342,492.94293167365583,25.52
10894.183838342,484.86892366356136,25.53
10894.184038342,439.76627001547627,25.54
10894.184238342,687.9154251201383,25.55
10894.184438342001,496.21744798919855,25.56
10894.184638342,576.15665596579,25.57
10894.184838342,453.23827632775135,25.58
10894.185038342,462.2096656078406,25.59
10894.185238342001,483.4231332862266,25.6
10894.185438342,466.00743024673443,25.61
10894.185638342,570.9065987371231,25.62
10894.185838342,560.8042375603952,25.63
10894.186038342,378.37563064836024,25.64
10894.186238342001,559.8617200664022,25.65
10894.186438342,596.0605590976775,25.66
10894.186638342,674.7666405459144,25.67
10894.186838342,594.52884849026,25.68
10894.187038342001,380.62621628310967,25.69
10894.187238342,522.3007930056601,25.7
10894.187438342,552.3884859463188,25.71
10894.187638342,574.8022730292021,25.72
10894.187838342,555.9432952010308,25.73
10894.188038342001,548.3924581502255,25.74
10894.188238342,578.6389831492373,25.75
10894.188438342,549.7243326648992,25.76
10894.188638342,565.1027243822158,25.77
10894.188838342001,339.84938161319616,25.78
10894.189038342,596.8557834777571,25.79
10894.189238342,610.7732187801944,25.8
10894.189438342,483.5977422719178,25.81
10894.189638342,616.4119500485365,25.82
10894.189838342001,572.1449501239475,25.83
10894.190038342,485.46722030858206,25.84
10894.190238342,607.7847213700369,25.85
10894.190438342,608.2328905238508,25.86
10894.190638342001,576.0217254649417,25.87
10894.190838342,663.276445175718,25.88
10894.191038342,631.4778006864041,25.89
10894.191238342,605.5607476566406,25.9
10894.191438342,453.4618523058673,25.91
10894.191638342001,607.5131037907066,25.92
10894.191838342,487.2806758475313,25.93
10894.192038342,581.7993323489796,25.94
10894.192238342,527.8991068626683,25.95
10894.192438342001,607.9298285268337,25.96
10894.192638342,613.3388467272555,25.97
10894.192838342,525.1064695155642,25.98
10894.193038342,633.1254363509423,25.99
10894.193238342,662.2014594308716,26.0
10894.193438342001,582.2497800668458,26.01
10894.193638342,667.7295114026384,26.02
10894.193838342,505.64977019019904,26.03
10894.194038342,527.7087921098673,26.04
10894.194238342001,458.5755781314614,26.05
10894.194438342,634.5192126362683,26.06
10894.194638342,532.4581691235384,26.07
10894.194838342,400.87264746899683,26.08
10894.195038342,596.0673491478315,26.09
10894.195238342001,601.4179647818469,26.1
10894.195438342,517.1593501839859,26.11
10894.195638342,554.5368615011412,26.12
10894.195838342,681.086279344546,26.13
10894.196038342001,587.7333717283217,26.14
10894.196238342,582.9601595677395,26.15
10894.196438342,584.5218873391982,26.16
10894.196638342,592.3162307522322,26.17
10894.196838342,644.6784858947764,26.18
10894.197038342001,522.8420843969433,26.19
10894.197238342,680.6541646847129,26.2
10894.197438342,605.9265451972581,26.21
10894.197638342,569.4055065491559,26.22
10894.197838342001,586.6379142655377,26.23
10894.198038342,709.4472179365857,26.24
10894.198238342,596.3955941846167,26.25
10894.198438342,566.9582580707524,26.26
10894.198638342,519.7684998227583,26.27
10894.198838342001,582.6180188949298,26.28
10894.199038342,536.4899882028021,26.29
10894.199238342,564.7174899487118,26.3
10894.199438342,710.4799064644149,26.31
10894.199638342001,721.8111366622071,26.32
10894.199838342,627.0562757552702,26.33
10894.200038342,529.0410187939966,26.34
10894.200238342,689.5724723627978,26.35
10894.200438342,744.6756141988826,26.36
10894.200638342001,416.41840455849035,26.37
10894.200838342,680.4083432519966,26.38
10894.201038342,688.7102705431857,26.39
10894.201238342,743.9510401685372,26.4
10894.201438342001,763.0475143607904,26.41
10894.201638342,632.4143786144427,26.42
10894.201838342,758.7277393494369,26.43
10894.202038342,715.9271583910665,26.44
10894.202238342,642.5309629286913,26.45
10894.202438342001,577.202631439116,26.46
10894.202638342,661.1861311563721,26.47
10894.202838342,503.58695022477673,26.48
10894.203038342,612.8585795642563,26.49
10894.203238342001,581.8364395321045,26.5
10894.203438342,552.5741823755031,26.51
10894.203638342,519.2765356759965,26.52
10894.203838342,627.0007533093651,26.53
10894.204038342,683.659793939459,26.54
10894.204238342001,547.9445017466218,26.55
10894.204438342,672.249880702087,26.56
10894.204638342,626.6594555686057,26.57
10894.204838342,590.7321524015384,26.58
10894.205038342001,512.1578983851877,26.59
10894.205238342,699.3059240999503,26.6
10894.205438342,681.839946295104,26.61
10894.205638342,557.2506232429512,26.62
10894.205838342,719.6400801744932,26.63
10894.206038342001,588.4347353119249,26.64
10894.206238342,610.4012474462805,26.65
10894.206438342,552.8869408122629,26.66
10894.206638342,638.3518052609899,26.67
10894.206838342001,460.6045668576503,26.68
10894.207038342,669.4003625752594,26.69
10894.207238342,738.3414486726522,26.7
10894.207438342,660.9093389240631,26.71
10894.207638342,603.9218693522392,26.72
10894.207838342001,508.8505566144952,26.73
10894.208038342,474.0725839126392,26.74
10894.208238342,648.4942775881151,26.75
10894.208438342,624.2415195706654,26.76
10894.208638342001,660.2841793150673,26.77
10894.208838342,721.7370277438326,26.78
10894.209038342,581.2696598663761,26.79
10894.209238342,657.3906781717369,26.8
10894.209438342,658.451060534309,26.81
10894.209638342001,719.0932808981698,26.82
10894.209838342,526.5531207341257,26.83
10894.210038342,511.0615995452822,26.84
10894.210238342,719.6622478758486,26.85
10894.210438342001,686.8020582730909,26.86
10894.210638342,512.3023226454925,26.87
10894.210838342,724.0915309632817,26.88
10894.211038342,767.2395460926949,26.89
10894.211238342,647.7945982903079,26.9
10894.211438342001,633.9537368126017,26.91
10894.211638342,597.1714971613941,26.92
10894.211838342,626.2956427659076,26.93
10894.212038342,640.482166199481,26.94
10894.212238342001,833.522255307118,26.95
10894.212438342,612.5254159865585,26.96
10894.212638342,660.8862177230873,26.97
10894.212838342,537.882113120866,26.98
10894.213038342,591.6086191089775,26.99
10894.213238342001,677.0835043946186,27.0
10894.213438342,859.8500544560054,27.01
10894.213638342,513.4457952151947,27.02
10894.213838342,637.1874139706479,27.03
10894.214038342001,657.7403153269571,27.04
10894.214238342,701.5975967073948,27.05
10894.214438342,487.13302941634646,27.06
10894.214638342,695.6679494756377,27.07
10894.214838342,724.2411344772681,27.08
10894.215038342001,633.7853016262513,27.09
10894.215238342,852.913560983896,27.1
10894.215438342,601.3177808670894,27.11
10894.215638342,540.2314249245343,27.12
10894.215838342001,569.3172037856217,27.13
10894.216038342,555.87032340563,27.14
10894.216238342,626.5759033974264,27.15
10894.216438342,692.5729822954466,27.16
10894.216638342,733.5345475292148,27.17
10894.216838342001,675.7105166136172,27.18
10894.217038342,751.514277372986,27.19
10894.217238342,652.115207884446,27.2
10894.217438342,646.1127350374869,27.21
10894.217638342001,576.2361158241109,27.22
10894.217838342,692.6246425032127,27.23
10894.218038342,728.0399149168759,27.24
10894.218238342,821.4310526375341,27.25
10894.218438342,670.9092777082891,27.26
10894.218638342001,632.1506674166094,27.27
10894.218838342,747.8323821330652,27.28
10894.219038342,672.1209924567735,27.29
10894.219238342,622.8302439742745,27.3
10894.219438342001,822.4887332896341,27.31
10894.219638342,785.6235852809873,27.32
10894.219838342,624.5301593597142,27.33
10894.220038342,680.0946203894529,27.34
10894.220238342,650.2584011756097,27.35
10894.220438342001,645.2277426867922,27.36
10894.220638342,799.7419799050388,27.37
10894.220838342,808.1980854161201,27.38
10894.221038342,714.0792813884086,27.39
10894.221238342001,747.3481469286191,27.4
10894.221438342,727.4279352915746,27.41
10894.221638342,665.5424293224977,27.42
10894.221838342,722.4678581890461,27.43
10894.222038342,577.2823027785801,27.44
10894.222238342001,768.3714629497749,27.45
10894.222438342,677.9414773940058,27.46
10894.222638342,745.7868391824173,27.47
10894.222838342,792.6894277531164,27.48
10894.223038342001,730.9413739124126,27.49
10894.223238342,658.8913467287279,27.5
10894.223438342,646.1423612875348,27.51
10894.223638342,842.3883470746463,27.52
10894.223838342,784.3302688706378,27.53
10894.224038342001,680.0886305617383,27.54
10894.224238342,817.7825942208848,27.55
10894.224438342,755.0140219584713,27.56
10894.224638342,820.3930559838956,27.57
10894.224838342001,636.0537785840767,27.58
10894.225038342,714.6516493171158,27.59
10894.225238342,741.5257907197808,27.6
10894.225438342,690.2013692286721,27.61
10894.225638342,789.4240640781554,27.62
10894.225838342001,770.0560112130502,27.63
10894.226038342,624.8184819256753,27.64
10894.226238342,703.4956436279082,27.65
10894.226438342,745.1969611510162,27.66
10894.226638342001,769.2968464927072,27.67
10894.226838342,746.3615305879384,27.68
10894.227038342,702.6356795384133,27.69
10894.227238342,859.1929848094426,27.7
10894.227438342,752.0932856445844,27.71
10894.227638342001,637.7971487710473,27.72
10894.227838342,778.1696915196383,27.73
10894.228038342,783.3499003052623,27.74
10894.228238342,734.1975336618904,27.75
10894.228438342001,745.5281459692955,27.76
10894.228638342,794.9098222972782,27.77
10894.228838342,720.5774934912689,27.78
10894.229038342,798.0804115857549,27.79
10894.229238342,706.3653435304115,27.8
10894.229438342001,624.3721971615266,27.81
10894.229638342,690.920828331706,27.82
10894.229838342,759.8536939516578,27.83
10894.230038342,670.8735336709726,27.84
10894.230238342001,762.6296419354667,27.85
10894.230438342,873.0841121095847,27.86
10894.230638342,657.8053673575901,27.87
10894.230838342,606.088470896111,27.88
10894.231038342,876.4800850683805,27.89
10894.231238342001,754.7424213675074,27.9
10894.231438342,744.7366397426034,27.91
10894.231638342,676.8199712578754,27.92
10894.231838342,747.2806518823342,27.93
10894.232038342001,721.8814038001531,27.94
10894.232238342,628.4364478932899,27.95
10894.232438342,660.4782823632481,27.96
10894.232638342,706.6794228030554,27.97
10894.232838342,815.3845846256517,27.98
10894.233038342001,617.970294575587,27.99
10894.233238342,827.8023427898605,28.0
10894.233438342,742.1240448299794,28.01
10894.233638342,779.4766918041441,28.02
10894.233838342001,884.5622394083591,28.03
10894.234038342,746.4548999140934,28.04
10894.234238342,650.3970879132185,28.05
10894.234438342,844.0105527426128,28.06
10894.234638342,793.4099082234328,28.07
10894.234838342001,812.5745663552083,28.08
10894.235038342,768.6605894636958,28.09
10894.235238342,669.6125665489441,28.1
10894.235438342,732.7266065988681,28.11
10894.235638342001,754.2464772474482,28.12
10894.235838342,807.815635163923,28.13
10894.236038342,792.0134799888326,28.14
10894.236238342,864.0102891843414,28.15
10894.236438342,716.706039732866,28.16
10894.236638342,802.0425022125727,28.17
10894.236838342,711.4809522433969,28.18
10894.237038342,748.4564630577069,28.19
10894.237238342,780.3397776893291,28.2
10894.237438342001,783.3759951820349,28.21
10894.237638342,739.8631718820984,28.22
10894.237838342,798.485990756602,28.23
10894.238038342,839.978727323552,28.24
10894.238238342,779.1643750806792,28.25
10894.238438342,745.4062465644099,28.26
10894.238638342,685.8445722843653,28.27
10894.238838342,787.1941166159663,28.28
10894.239038342,719.4104608628362,28.29
10894.239238342001,830.2766105399551,28.3
10894.239438342,819.768550315258,28.31
10894.239638342,910.4335431081721,28.32
10894.239838342,836.0597904575322,28.33
10894.240038342,830.1561833184497,28.34
10894.240238342,782.84190306979,28.35
10894.240438342,705.7534509908804,28.36
10894.240638342,850.1484023910658,28.37
10894.240838342,882.5487581869569,28.38
10894.241038342001,700.7011599592759,28.39
10894.241238342,915.223461550532,28.4
10894.241438342,879.8268374669617,28.41
10894.241638342,621.1139389326853,28.42
10894.241838342,745.2193988143031,28.43
10894.242038342,853.3797911182968,28.44
10894.242238342,731.1833162581195,28.45
10894.242438342,795.5087920440595,28.46
10894.242638342,824.8797150045268,28.47
10894.242838342001,940.3203643547521,28.48
10894.243038342,842.5574954334214,28.49
10894.243238342,727.8230717667494,28.5
10894.243438342,839.5823341156639,28.51
10894.243638342,740.0346305474517,28.52
10894.243838342,907.96182573429,28.53
10894.244038342,883.9052725435046,28.54
10894.244238342,877.0841632732142,28.55
10894.244438342,970.7192815934068,28.56
10894.244638342001,776.5338503348011,28.57
10894.244838342,843.9341179145383,28.58
10894.245038342,995.5317477038811,28.59
10894.245238342,943.5041759389601,28.6
10894.245438342,787.4306666521877,28.61
10894.245638342,998.5614785536816,28.62
10894.245838342,838.0398900308509,28.63
10894.246038342,790.3710522057221,28.64
10894.246238342,737.9705029717287,28.65
10894.246438342001,811.1620489688465,28.66
10894.246638342,934.7315992794751,28.67
10894.246838342,930.270727048648,28.68
10894.247038342,814.2518446969095,28.69
10894.247238342,847.7595521090267,28.7
10894.247438342,866.4256292532822,28.71
10894.247638342,696.5666196495138,28.72
10894.247838342,781.1075454627126,28.73
10894.248038342,770.3720400149404,28.74
10894.248238342001,768.4071849550305,28.75
10894.248438342,898.4387997427937,28.76
10894.248638342,791.2014732832437,28.77
10894.248838342,782.5222999775079,28.78
10894.249038342,876.3920171439511,28.79
10894.249238342,845.6332052868769,28.8
10894.249438342,834.7628143515725,28.81
10894.249638342,795.4994194760384,28.82
10894.249838342,732.9235125098228,28.83
10894.250038342001,932.6956900730054,28.84
10894.250238342,736.4513515798691,28.85
10894.250438342,915.7584785467407,28.86
10894.250638342,750.9438415111118,28.87
10894.250838342,905.0777337606562,28.88
10894.251038342,880.4690928159189,28.89
10894.251238342,821.2140886769146,28.9
10894.251438342,826.6493360294489,28.91
10894.251638342,839.9841562262027,28.92
10894.251838342001,818.8539967204897,28.93
10894.252038342,994.7800255231706,28.94
10894.252238342,833.7473554480807,28.95
10894.252438342,865.4710176062044,28.96
10894.252638342,718.2535010822362,28.97
10894.252838342,831.4674410185935,28.98
10894.253038342,1004.2120680575241,28.99
10894.253238342,837.013501231137,29.0
10894.253438342,820.4701453949082,29.01
10894.253638342001,759.1387002789995,29.02
10894.253838342,840.4939892095827,29.03
10894.254038342,788.6868638686105,29.04
10894.254238342,763.1935284118274,29.05
10894.254438342,703.5965603855022,29.06
10894.254638342,725.2989646356136,29.07
10894.254838342,939.3803699585412,29.08
10894.255038342,885.838493647619,29.09
10894.255238342,961.5637653403319,29.1
10894.255438342001,690.3595688479384,29.11
10894.255638342,948.3104749465283,29.12
10894.255838342,866.7940847480978,29.13
10894.256038342,872.7182698872206,29.14
10894.256238342,808.8324130286103,29.15
10894.256438342,900.8637785083356,29.16
10894.256638342,796.8899647260207,29.17
10894.256838342,949.2079342161803,29.18
10894.257038342,947.1643258536815,29.19
10894.257238342001,928.5813636242615,29.2
10894.257438342,738.1583816673467,29.21
10894.257638342,894.5013927498123,29.22
10894.257838342,779.6551217710031,29.23
