time_s,force_n,position_mm
12340.126759533,122.20940508084863,21.8
12340.126959533,103.98303191798722,21.81
12340.127159533,157.2453560678552,21.82
12340.127359533,177.17693634399544,21.83
12340.127559532999,232.76817939049073,21.84
12340.127759533,186.17585254883755,21.85
12340.127959533,280.19822852095643,21.86
12340.128159533,177.72541834538364,21.87
12340.128359532999,68.13909619087832,21.88
12340.128559533,0.0,21.89
12340.128759533,211.23668839024896,21.9
12340.128959533,224.38498673285,21.91
12340.129159532999,143.8324138880156,21.92
12340.129359532999,153.39462934079216,21.93
12340.129559533,56.679939866862725,21.94
12340.129759533,259.63666970068766,21.95
12340.129959533,239.91982232306015,21.96
12340.130159532999,236.6459723833014,21.97
12340.130359533,222.47280942328305,21.98
12340.130559533,63.93513454513149,21.99
12340.130759533,114.3369695239558,22.0
12340.130959532999,191.53315780036337,22.01
12340.131159532999,97.1426704646449,22.02
12340.131359533,157.369611180917,22.03
12340.131559533,121.23813635458093,22.04
12340.131759533,187.72046518434846,22.05
12340.131959532999,199.2059357369623,22.06
12340.132159533,277.61330003493043,22.07
12340.132359533,210.447136545211,22.08
12340.132559533,268.7076153999327,22.09
12340.132759532999,299.19125924297475,22.1
12340.132959532999,107.91505905871138,22.11
12340.133159533,212.87405944312252,22.12
12340.133359533,115.81067305972817,22.13
12340.133559533,230.9056973626423,22.14
12340.133759532999,11.135038051750513,22.15
12340.133959533,194.5520614486919,22.16
12340.134159533,188.0698643294314,22.17
12340.134359533,252.75598939004925,22.18
12340.134559532999,113.58348932494455,22.19
12340.134759532999,221.1195855950922,22.2
12340.134959533,233.06613967121422,22.21
12340.135159533,267.47565063078713,22.22
12340.135359533,319.10744873143926,22.23
12340.135559532999,95.15960283894982,22.24
12340.135759533,251.93486085944392,22.25
12340.135959533,238.95653053245854,22.26
12340.136159533,247.3513972386409,22.27
12340.136359532999,347.7101839247822,22.28
12340.136559532999,321.7524888405409,22.29
12340.136759533,181.8672373700665,22.3
12340.136959533,242.24118820151114,22.31
12340.137159533,134.62944847938113,22.32
12340.137359532999,331.3389209575763,22.33
12340.137559533,260.2136668455533,22.34
12340.137759533,171.53608557734378,22.35
12340.137959533,305.50534694308897,22.36
12340.138159532999,322.2022659585452,22.37
12340.138359532999,279.0523999076228,22.38
12340.138559533,277.086534420527,22.39
12340.138759533,89.95381746828474,22.4
12340.138959533,269.72894080490136,22.41
12340.139159532999,232.24818801156204,22.42
12340.139359533,327.79537595369,22.43
12340.139559533,298.60423280235267,22.44
12340.139759533,177.6955130309262,22.45
12340.139959532999,275.9638390680449,22.46
12340.140159532999,230.9124079321604,22.47
12340.140359533,179.38323734293652,22.48
12340.140559533,341.96980016664514,22.49
12340.140759533,254.22212973002252,22.5
12340.140959532999,438.1145531306173,22.51
12340.141159533,274.3703272456747,22.52
12340.141359533,225.62120530205746,22.53
12340.141559533,96.89776517880068,22.54
12340.141759532999,270.1321229544375,22.55
12340.141959532999,256.9506886941754,22.56
12340.142159533,254.3173687477468,22.57
12340.142359533,230.458941495685,22.58
12340.142559533,248.00858473381453,22.59
12340.142759532999,177.05414561629232,22.6
12340.142959533,264.79098389859126,22.61
12340.143159533,282.72773548076105,22.62
12340.143359533,257.45475403170246,22.63
12340.143559532999,377.56079331855153,22.64
12340.143759532999,230.21056473313524,22.65
12340.143959533,249.21151724177736,22.66
12340.144159533,343.45832454237916,22.67
12340.144359533,338.3476121459335,22.68
12340.144559532999,379.9440946338574,22.69
12340.144759533,245.37555491008652,22.7
12340.144959533,359.5423243590219,22.71
12340.145159533,207.39923698706048,22.72
12340.145359532999,290.6371707331123,22.73
12340.145559532999,271.10630449537723,22.74
12340.145759533,252.93639231960785,22.75
12340.145959533,304.659007398999,22.76
12340.146159533,276.4535666827037,22.77
12340.146359532999,177.52987524930924,22.78
12340.146559533,236.97407015801826,22.79
12340.146759533,307.08709353004303,22.8
12340.146959533,316.89690137659125,22.81
12340.147159532999,482.2382548571476,22.82
12340.147359532999,270.6495108921768,22.83
12340.147559533,361.3298120686434,22.84
12340.147759533,383.5138429427808,22.85
12340.147959533,220.18210352749801,22.86
12340.148159532999,179.20159332264583,22.87
12340.148359533,195.0991717956166,22.88
12340.148559533,205.80692847171053,22.89
12340.148759533,334.65864443086,22.9
12340.148959532999,302.2013702495971,22.91
12340.149159532999,297.0489558655987,22.92
12340.149359533,164.9999188846974,22.93
12340.149559533,347.58817281584254,22.94
12340.149759533,333.5270836172534,22.95
12340.149959532999,301.618390127839,22.96
12340.150159533,230.92593334437808,22.97
12340.150359533,128.80772525775063,22.98
12340.150559533,321.00103174335584,22.99
12340.150759532999,256.77632560659947,23.0
12340.150959532999,259.847061018453,23.01
12340.151159533,248.61921843424352,23.02
12340.151359533,97.66810566893514,23.03
12340.151559533,264.19134129086746,23.04
12340.151759532999,345.65142124378997,23.05
12340.151959533,393.0606863834723,23.06
12340.152159533,250.34238507123007,23.07
12340.152359533,368.8908009743014,23.08
12340.152559532999,279.29955605671876,23.09
12340.152759532999,228.21370975498553,23.1
12340.152959533,311.09460063875713,23.11
12340.153159533,302.86922141196544,23.12
12340.153359533,301.92137083982834,23.13
12340.153559532999,318.8716056948609,23.14
12340.153759533,120.95802819277029,23.15
12340.153959533,208.84760411288576,23.16
12340.154159533,259.24265779416294,23.17
12340.154359532999,192.91833497425102,23.18
12340.154559532999,313.28277000285607,23.19
12340.154759533,366.44965749430537,23.2
12340.154959533,427.951259144005,23.21
12340.155159533,346.59048411958986,23.22
12340.155359532999,390.0553611810848,23.23
12340.155559533,98.37585430463048,23.24
12340.155759533,295.45707927699965,23.25
12340.155959533,425.1533885644681,23.26
12340.156159532999,231.1439699302215,23.27
12340.156359532999,268.5134932560707,23.28
12340.156559533,360.31594579885797,23.29
12340.156759533,384.568189581283,23.3
12340.156959533,235.06357052135144,23.31
12340.157159532999,291.0667445719939,23.32
12340.157359533,370.28988282713874,23.33
12340.157559533,233.23129129215116,23.34
12340.157759533,346.21678603663196,23.35
12340.157959532999,341.4918672368299,23.36
12340.158159532999,338.2915099544764,23.37
12340.158359533,396.3451518790223,23.38
12340.158559533,312.9061418837536,23.39
12340.158759533,400.2170891309402,23.4
12340.158959532999,359.8976231769848,23.41
12340.159159533,414.8653966633456,23.42
12340.159359533,379.24429732576345,23.43
12340.159559533,451.7801665082038,23.44
12340.159759532999,364.95254030080696,23.45
12340.159959532999,292.5633959324846,23.46
12340.160159533,295.99759241790576,23.47
12340.160359533,353.5442093279644,23.48
12340.160559533,247.5634414193529,23.49
12340.160759532999,292.6635215186903,23.5
12340.160959533,509.25620769925496,23.51
12340.161159533,265.97035956791507,23.52
12340.161359533,307.5762109761492,23.53
12340.161559532999,196.281972738075,23.54
12340.161759532999,368.15514701066263,23.55
12340.161959533,355.7651241951059,23.56
12340.162159533,342.5026511718686,23.57
12340.162359533,419.14064421296126,23.58
12340.162559532999,240.4721152820836,23.59
12340.162759533,294.37366288949806,23.6
12340.162959533,336.6732276163248,23.61
12340.163159533,249.79528676546994,23.62
12340.163359532999,300.0189284616537,23.63
12340.163559532999,246.7669394645792,23.64
12340.163759533,454.49738796491295,23.65
12340.163959533,371.35904383842234,23.66
12340.164159533,395.545288429343,23.67
12340.164359532999,318.5527676469664,23.68
12340.164559533,271.48581095149495,23.69
12340.164759533,366.1829523873357,23.7
12340.164959533,221.0317828511979,23.71
12340.165159532999,375.4394675303512,23.72
12340.165359532999,317.40736418792653,23.73
12340.165559533,449.05002878549016,23.74
12340.165759533,366.0422244636678,23.75
12340.165959533,372.6477106131229,23.76
12340.166159532999,343.20622741769193,23.77
12340.166359533,461.4162376516778,23.78
12340.166559533,400.8274880468052,23.79
12340.166759533,405.4750093345625,23.8
12340.166959532999,127.09886589865175,23.81
12340.167159532999,520.2017691164339,23.82
12340.167359533,291.4898837609436,23.83
12340.167559533,376.8594142329372,23.84
12340.167759533,524.8473389437931,23.85
12340.167959532999,391.70438596958877,23.86
12340.168159533,344.036918074155,23.87
12340.168359533,476.34551356822215,23.88
12340.168559533,389.6806940983746,23.89
12340.168759532999,311.939741792953,23.9
12340.168959532999,361.1834898345681,23.91
12340.169159533,437.55302940466055,23.92
12340.169359533,489.18241832193985,23.93
12340.169559533,358.2859426392104,23.94
12340.169759532999,426.55250309271156,23.95
12340.169959533,424.35917439983587,23.96
12340.170159533,335.92590444761186,23.97
12340.170359533,391.9938987872865,23.98
12340.170559532999,350.9735040401074,23.99
12340.170759532999,385.50917674355395,24.0
12340.170959533,462.5647443587483,24.01
12340.171159533,435.11194699195727,24.02
12340.171359533,399.9628328619611,24.03
12340.171559532999,367.2125555827116,24.04
12340.171759533,369.1463495577488,24.05
12340.171959533,414.1951632957595,24.06
12340.172159533,190.1556505653377,24.07
12340.172359532999,306.33944650378845,24.08
12340.172559532999,391.7298534582293,24.09
12340.172759533,392.0465354392886,24.1
12340.172959533,413.52149394352443,24.11
12340.173159533,372.623447468294,24.12
12340.173359532999,444.2114483423172,24.13
12340.173559533,262.3725047750314,24.14
12340.173759533,522.8880632486569,24.15
12340.173959533,344.7856564721225,24.16
12340.174159532999,419.7803466803181,24.17
12340.174359532999,194.35640944305547,24.18
12340.174559533,255.86004267608706,24.19
12340.174759533,427.77556368291584,24.2
12340.174959533,384.85114213502055,24.21
12340.175159532999,364.00217656737794,24.22
12340.175359533,416.9579729187092,24.23
12340.175559533,498.12899620732804,24.24
12340.175759533,476.5597627550518,24.25
12340.175959532999,348.51677473250777,24.26
12340.176159532999,371.83761654402434,24.27
12340.176359533,412.3491339653115,24.28
12340.176559533,258.007745348974,24.29
12340.176759533,413.47794606347355,24.3
12340.176959532999,422.3319808455833,24.31
12340.177159533,339.0519752586578,24.32
12340.177359533,421.58563814220395,24.33
12340.177559533,359.4059636799607,24.34
12340.177759532999,473.96285977058585,24.35
12340.177959532999,391.85233218062876,24.36
12340.178159533,466.8114825455292,24.37
12340.178359533,421.60319036920157,24.38
12340.178559533,401.0707820679515,24.39
12340.178759532999,487.533705969562,24.4
12340.178959533,331.5120753409416,24.41
12340.179159533,393.4602546179078,24.42
12340.179359533,400.01757515499037,24.43
12340.179559532999,308.61113936499964,24.44
12340.179759532999,270.48449333737136,24.45
12340.179959533,325.33810714270135,24.46
12340.180159533,424.2837607417514,24.47
12340.180359533,444.0324934248188,24.48
12340.180559532999,343.4749551016646,24.49
12340.180759533,445.14599591005157,24.5
12340.180959533,348.3022853712323,24.51
12340.181159533,423.28291690172864,24.52
12340.181359532999,524.248776226799,24.53
12340.181559532999,400.6905148302903,24.54
12340.181759533,322.98943394685125,24.55
12340.181959533,410.17899647552554,24.56
12340.182159533,486.3548090853669,24.57
12340.182359532999,451.6749672156083,24.58
12340.182559533,357.7071008401981,24.59
12340.182759533,423.67393413371065,24.6
12340.182959533,543.4228582728708,24.61
12340.183159532999,467.2726847379503,24.62
12340.183359532999,338.9861983479931,24.63
12340.183559533,364.65134382200847,24.64
12340.183759533,383.5620889638394,24.65
12340.183959533,535.846577150435,24.66
12340.184159532999,389.4310121331833,24.67
12340.184359533,463.6006670747257,24.68
12340.184559533,386.0059379471065,24.69
12340.184759533,498.71625359052126,24.7
12340.184959532999,346.43135262881117,24.71
12340.185159532999,428.48690837238075,24.72
12340.185359533,394.3067897527807,24.73
12340.185559533,362.71823361018613,24.74
12340.185759533,425.84020217246547,24.75
12340.185959532999,492.616928212708,24.76
12340.186159533,515.7084484358761,24.77
12340.186359533,378.7018145830538,24.78
12340.186559533,463.6151107657021,24.79
12340.186759532999,499.86926498460673,24.8
12340.186959532999,419.67302689874464,24.81
12340.187159533,430.6410396013414,24.82
12340.187359533,574.549676853724,24.83
12340.187559533,497.34253070455406,24.84
12340.187759532999,469.1067595723885,24.85
12340.187959533,548.2090629297257,24.86
12340.188159533,475.96542083168043,24.87
12340.188359533,316.43382552811755,24.88
12340.188559532999,395.6215922196424,24.89
12340.188759532999,467.01777387744926,24.9
12340.188959533,423.5619071141274,24.91
12340.189159533,502.8832403975539,24.92
12340.189359533,551.6425303544567,24.93
12340.189559532999,510.54963924162996,24.94
12340.189759533,461.825209463085,24.95
12340.189959533,474.7668759173048,24.96
12340.190159533,463.90858058275006,24.97
12340.190359532999,465.29855856494447,24.98
12340.190559532999,427.48435629498715,24.99
12340.190759533,748.6827329553587,25.0
12340.190959533,451.160000343289,25.01
12340.191159533,645.0616364206885,25.02
12340.191359532999,496.9972017284061,25.03
12340.191559533,446.625645046462,25.04
12340.191759533,537.7110265970074,25.05
12340.191959533,447.6619311442652,25.06
12340.192159532999,534.7301037492934,25.07
12340.192359532999,447.6007951470531,25.08
12340.192559533,597.1175135476144,25.09
12340.192759533,491.73711093700933,25.1
12340.192959533,455.11875090395984,25.11
12340.193159532999,564.6810920390428,25.12
12340.193359533,345.8009279458489,25.13
12340.193559533,457.98356124646756,25.14
12340.193759533,476.39310171687305,25.15
12340.193959532999,372.27597336807804,25.16
12340.194159532999,576.9666859986282,25.17
12340.194359533,454.3890876101325,25.18
12340.194559533,490.1497156365639,25.19
12340.194759533,399.22591467270263,25.2
12340.194959532999,470.498794975205,25.21
12340.195159533,476.1382861244707,25.22
12340.195359533,355.4790455233192,25.23
12340.195559533,496.0395373471173,25.24
12340.195759532999,587.8724777298547,25.25
12340.195959532999,538.1615016145863,25.26
12340.196159533,448.4746050961089,25.27
12340.196359533,565.6712766558348,25.28
12340.196559533,525.8107649379305,25.29
12340.196759532999,521.6376089784161,25.3
12340.196959533,558.5778417673031,25.31
12340.197159533,350.8598856864873,25.32
12340.197359533,620.8864489839207,25.33
12340.197559532999,494.72630503918543,25.34
12340.197759532999,475.53236161583754,25.35
12340.197959533,474.5233458901162,25.36
12340.198159533,622.8645250052085,25.37
12340.198359533,461.8676229819486,25.38
12340.198559532999,456.5579058636784,25.39
12340.198759533,534.1167569100622,25.4
12340.198959533,429.52514269644365,25.41
12340.199159533,355.747979091821,25.42
12340.199359532999,452.58062774323326,25.43
12340.199559532999,493.85489554643823,25.44
12340.199759533,453.1577577886536,25.45
12340.199959533,552.5318747535792,25.46
12340.200159533,505.20731841907497,25.47
12340.200359532999,689.9384190282897,25.48
12340.200559533,492.78756045566007,25.49
12340.200759533,463.26025484488866,25.5
12340.200959533,524.8695201896604,25.51
12340.201159532999,376.14290257137515,25.52
12340.201359532999,420.92274483420135,25.53
12340.201559533,553.1478537715043,25.54
12340.201759533,537.7965981367983,25.55
12340.201959533,482.77810021225645,25.56
12340.202159532999,477.50817605329325,25.57
12340.202359533,549.5588083398171,25.58
12340.202559533,606.0392240396263,25.59
12340.202759533,529.4911673401493,25.6
12340.202959532999,495.0683057832775,25.61
12340.203159532999,577.5908248270185,25.62
12340.203359533,623.1042171101938,25.63
12340.203559533,473.4057521092214,25.64
12340.203759533,561.2269298423869,25.65
12340.203959532999,548.355969526975,25.66
12340.204159533,451.2126701879873,25.67
12340.204359533,472.89706432034785,25.68
12340.204559533,524.3373810984402,25.69
12340.204759532999,641.8246626772745,25.7
12340.204959532999,499.4114302787972,25.71
12340.205159533,733.7575443357553,25.72
12340.205359533,472.23757344956744,25.73
12340.205559533,513.9942773454688,25.74
12340.205759532999,544.6775405952077,25.75
12340.205959533,478.8340926924778,25.76
12340.206159533,418.70173348424635,25.77
12340.206359533,449.21911293447397,25.78
12340.206559532999,464.8595082644394,25.79
12340.206759532999,689.092132783246,25.8
12340.206959533,579.7099342190211,25.81
12340.207159533,539.904405425245,25.82
12340.207359533,524.9928394366353,25.83
12340.207559532999,447.19147602472697,25.84
12340.207759533,552.2155437647186,25.85
12340.207959533,527.3230932805245,25.86
12340.208159533,477.50471393103135,25.87
12340.208359532999,763.7013371800746,25.88
12340.208559532999,611.1874033634557,25.89
12340.208759533,419.79711897210973,25.9
12340.208959533,486.9654108062691,25.91
12340.209159533,387.5417698935556,25.92
12340.209359532999,618.4368299888379,25.93
12340.209559533,647.4599045182488,25.94
12340.209759533,540.6452346604003,25.95
12340.209959533,512.5996144106919,25.96
12340.210159532999,606.421897898902,25.97
12340.210359532999,558.9536783016345,25.98
12340.210559533,579.0382110609117,25.99
12340.210759533,608.5757441540893,26.0
12340.210959533,606.245899743186,26.01
12340.211159532999,527.3935213070524,26.02
12340.211359533,499.3453204339614,26.03
12340.211559533,571.5228912722387,26.04
12340.211759533,495.815477256461,26.05
12340.211959532999,590.6549035404954,26.06
12340.212159532999,557.5907038760331,26.07
12340.212359533,588.1262157632389,26.08
12340.212559533,653.3149357926529,26.09
12340.212759533,519.3967750443826,26.1
12340.212959532999,571.2107432387033,26.11
12340.213159533,639.4494809946573,26.12
12340.213359533,602.820244269961,26.13
12340.213559533,324.1566239448677,26.14
12340.213759532999,598.6163752209238,26.15
12340.213959532999,625.3576160054059,26.16
12340.214159533,617.6384859243487,26.17
12340.214359533,515.3602747266949,26.18
12340.214559533,660.5039152586047,26.19
12340.214759532999,663.4464750288475,26.2
12340.214959533,733.982859975792,26.21
12340.215159533,595.8144916939787,26.22
12340.215359533,653.4933731872721,26.23
12340.215559532999,649.291359648706,26.24
12340.215759532999,673.1567853521035,26.25
12340.215959533,828.9808014104749,26.26
12340.216159533,644.0858549122727,26.27
12340.216359533,537.580222561501,26.28
12340.216559532999,504.97000886373826,26.29
12340.216759533,585.7897218868729,26.3
12340.216959533,635.2056030675303,26.31
12340.217159533,582.9695533374284,26.32
12340.217359532999,482.651370095326,26.33
12340.217559532999,690.7246957861154,26.34
12340.217759533,615.9231339686697,26.35
12340.217959533,739.8548924129967,26.36
12340.218159533,538.3691789581869,26.37
12340.218359532999,549.102759099885,26.38
12340.218559533,440.45430507355263,26.39
12340.218759533,541.1466152111819,26.4
12340.218959533,663.0641804224641,26.41
12340.219159532999,549.0621424310166,26.42
12340.219359532999,578.1471962854978,26.43
12340.219559533,516.4628811269666,26.44
12340.219759533,728.8040918807002,26.45
12340.219959533,654.8435405478973,26.46
12340.220159532999,645.0716695692372,26.47
12340.220359533,469.5114005228377,26.48
12340.220559533,575.2994190036455,26.49
12340.220759533,629.54764841538,26.5
12340.220959532999,771.0065370551224,26.51
12340.221159532999,590.1910142661233,26.52
12340.221359533,669.0542163255092,26.53
12340.221559533,552.4420777903894,26.54
12340.221759533,592.0840238422983,26.55
12340.221959532999,567.87383072198,26.56
12340.222159533,620.6130770290707,26.57
12340.222359533,499.97452710501454,26.58
12340.222559533,723.1024804924125,26.59
12340.222759532999,672.8389801232418,26.6
12340.222959532999,657.6243066052606,26.61
12340.223159533,583.0860099490637,26.62
12340.223359533,510.2374332386877,26.63
12340.223559533,527.1926011598154,26.64
12340.223759532999,616.7886927136514,26.65
12340.223959533,697.2455277899511,26.66
12340.224159533,625.5080066039787,26.67
12340.224359533,642.6571824495196,26.68
12340.224559532999,733.7496760202966,26.69
12340.224759532999,515.2804514054636,26.7
12340.224959533,592.519397630514,26.71
12340.225159533,681.4337637413272,26.72
12340.225359533,941.2780253792721,26.73
12340.225559532999,435.29126808733974,26.74
12340.225759533,711.4430562927691,26.75
12340.225959533,494.83658999267715,26.76
12340.226159533,706.9809700905583,26.77
12340.226359532999,538.5873604172114,26.78
12340.226559532999,660.1185403967144,26.79
12340.226759533,633.6717262696633,26.8
12340.226959533,582.6074106586203,26.81
12340.227159533,739.3904889926373,26.82
12340.227359532999,592.2587672368878,26.83
12340.227559533,531.956839239701,26.84
12340.227759533,710.3900719939045,26.85
12340.227959533,725.8207207031722,26.86
12340.228159532999,773.9754089694932,26.87
12340.228359533,502.66384335036025,26.88
12340.228559533,605.0950813024441,26.89
12340.228759533,647.4667959831036,26.9
12340.228959533,618.8708863344249,26.91
12340.229159532999,757.4397037826657,26.92
12340.229359533,526.8530077334094,26.93
12340.229559533,578.5598538456892,26.94
12340.229759533,705.3870055201713,26.95
12340.229959532999,677.569136605311,26.96
12340.230159533,691.7481581733786,26.97
12340.230359533,803.6918343343359,26.98
12340.230559533,474.7561631949862,26.99
12340.230759533,574.7246540720363,27.0
12340.230959532999,706.5637820262874,27.01
12340.231159533,724.7215853762025,27.02
12340.231359533,592.7921438626145,27.03
12340.231559533,635.5110120969681,27.04
12340.231759532999,599.5750156514746,27.05
12340.231959533,701.4375524575076,27.06
12340.232159533,754.3081897804411,27.07
12340.232359533,709.5000370424691,27.08
12340.232559533,803.6162979363976,27.09
12340.232759532999,644.2188456872991,27.1
12340.232959533,500.27517634547075,27.11
12340.233159533,701.5588952026911,27.12
12340.233359533,652.5085032720949,27.13
12340.233559532999,606.9123277810544,27.14
12340.233759533,607.0724129217656,27.15
12340.233959533,712.1865433202181,27.16
12340.234159533,794.5200168083031,27.17
12340.234359533,778.5232157025291,27.18
12340.234559532999,587.1329020381525,27.19
12340.234759533,733.6086862145448,27.2
12340.234959533,639.8748742877103,27.21
12340.235159533,652.4478877403645,27.22
12340.235359532999,823.8109897179668,27.23
12340.235559533,688.2949559842496,27.24
12340.235759533,518.3361232843404,27.25
12340.235959533,630.176836755943,27.26
12340.236159533,682.2840304334396,27.27
12340.236359532999,777.832299131231,27.28
12340.236559533,657.5430930496852,27.29
12340.236759533,764.8986827105737,27.3
12340.236959533,673.1309855950947,27.31
12340.237159532999,732.9588987003635,27.32
12340.237359533,759.7531773888846,27.33
12340.237559533,643.1290656661193,27.34
12340.237759533,675.0838484481975,27.35
12340.237959533,613.4217503663318,27.36
12340.238159532999,765.9877183671395,27.37
12340.238359533,595.2621220312235,27.38
12340.238559533,630.505446273696,27.39
12340.238759533,676.6081234734108,27.4
12340.238959532999,695.0138863519173,27.41
12340.239159533,665.8510573542508,27.42
12340.239359533,693.9011004392479,27.43
12340.239559533,737.6409939871492,27.44
12340.239759533,686.8930583712848,27.45
12340.239959532999,738.7028599219086,27.46
12340.240159533,608.2545852135581,27.47
12340.240359533,723.982458880081,27.48
12340.240559533,683.3170753687939,27.49
12340.240759532999,747.4070366374038,27.5
12340.240959533,577.5902128475723,27.51
12340.241159533,712.4785006809091,27.52
12340.241359533,644.9920473684092,27.53
12340.241559533,751.3569667663439,27.54
12340.241759532999,665.3341977256403,27.55
12340.241959533,649.1658861440608,27.56
12340.242159533,793.8832723208093,27.57
12340.242359533,705.998440985643,27.58
12340.242559532999,656.3211728582348,27.59
12340.242759533,636.2850288136384,27.6
12340.242959533,849.4130313312709,27.61
12340.243159533,739.8183384244759,27.62
12340.243359533,555.0325391691201,27.63
12340.243559532999,728.7587999883901,27.64
12340.243759533,642.1297663132148,27.65
12340.243959533,784.3481234617487,27.66
12340.244159533,720.1511858610214,27.67
12340.244359532999,584.5119291370418,27.68
12340.244559533,759.0363352732061,27.69
12340.244759533,828.1968743074935,27.7
12340.244959533,890.6480716222098,27.71
12340.245159533,839.3821242766918,27.72
12340.245359532999,721.1034910639153,27.73
12340.245559533,675.7272265462893,27.74
12340.245759533,676.7662553717824,27.75
12340.245959533,711.7602357150757,27.76
12340.246159532999,637.1874912829578,27.77
12340.246359533,807.9174132812063,27.78
12340.246559533,664.2674461136085,27.79
12340.246759533,679.2867471866962,27.8
12340.246959533,583.5871068072202,27.81
12340.247159532999,845.676505854794,27.82
12340.247359533,853.5488509982838,27.83
12340.247559533,722.0953788851809,27.84
12340.247759533,582.8692743227581,27.85
12340.247959532999,538.3544529565414,27.86
12340.248159533,669.6335085140533,27.87
12340.248359533,831.2307866617473,27.88
12340.248559533,629.8864174983563,27.89
12340.248759533,807.0013094982412,27.9
12340.248959532999,786.1897358462746,27.91
12340.249159533,704.1519603203205,27.92
12340.249359533,756.534223284133,27.93
12340.249559533,782.7395972063888,27.94
12340.249759532999,782.5193025757574,27.95
12340.249959533,725.5486586883351,27.96
12340.250159533,792.7407459099871,27.97
12340.250359533,761.9682281719133,27.98
12340.250559533,987.8643422752696,27.99
12340.250759532999,681.1793366403192,28.0
12340.250959533,792.1119423376938,28.01
12340.251159533,822.9216708679537,28.02
12340.251359533,750.8024161978891,28.03
12340.251559532999,714.5876797618571,28.04
12340.251759533,814.124564963136,28.05
12340.251959533,683.4759253327871,28.06
12340.252159533,759.6156611404965,28.07
12340.252359533,666.7694743580954,28.08
12340.252559532999,728.6214038188022,28.09
12340.252759533,898.7983086649833,28.1
12340.252959533,699.0722981507384,28.11
12340.253159533,801.4403929914924,28.12
12340.253359532999,743.1874304093061,28.13
12340.253559533,714.0589836454268,28.14
12340.253759533,726.9823858628183,28.15
12340.253959533,692.7805348533176,28.16
12340.254159532999,817.2136462798037,28.17
12340.254359532999,797.7876013129357,28.18
12340.254559533,691.9641962306504,28.19
12340.254759533,766.1101093940254,28.2
12340.254959533,816.0087111978186,28.21
12340.255159532999,777.3303870105489,28.22
12340.255359533,803.9777897985052,28.23
12340.255559533,618.6438245871858,28.24
12340.255759533,715.9649197744068,28.25
12340.255959532999,738.0724855190463,28.26
12340.256159532999,681.0823945144639,28.27
12340.256359533,775.8198329957542,28.28
12340.256559533,774.586563583172,28.29
12340.256759533,776.5224466967854,28.3
12340.256959532999,703.2399248237651,28.31
12340.257159533,906.7845200485611,28.32
12340.257359533,606.3227031442736,28.33
12340.257559533,868.3570132436812,28.34
12340.257759532999,630.5804513403648,28.35
12340.257959532999,855.9776057167281,28.36
12340.258159533,758.069976007894,28.37
12340.258359533,965.5005372357033,28.38
12340.258559533,759.2041651686914,28.39
12340.258759532999,651.9430531814728,28.4
12340.258959533,823.2879227735993,28.41
12340.259159533,787.1820048423456,28.42
12340.259359533,828.5588094790397,28.43
12340.259559532999,922.1028950411986,28.44
12340.259759532999,716.6197606506978,28.45
12340.259959533,816.4090885413449,28.46
12340.260159533,773.2458223014539,28.47
12340.260359533,922.1274572522999,28.48
12340.260559532999,961.2980779666403,28.49
12340.260759533,790.8570615932446,28.5
12340.260959533,964.825722046967,28.51
12340.261159533,693.3394170015124,28.52
12340.261359532999,908.8791389915946,28.53
12340.261559532999,747.485695528688,28.54
12340.261759533,935.2883831522864,28.55
12340.261959533,876.2504636351237,28.56
12340.262159533,733.27105766011,28.57
12340.262359532999,808.7684931930964,28.58
12340.262559533,880.9824107793074,28.59
12340.262759533,850.2059648582824,28.6
12340.262959533,803.295510120865,28.61
12340.263159532999,926.4363821883464,28.62
12340.263359532999,938.9008396539358,28.63
12340.263559533,662.0413509027873,28.64
12340.263759533,719.8018128528796,28.65
12340.263959533,723.2001228132871,28.66
12340.264159532999,741.1349898613643,28.67
12340.264359533,762.4862740122917,28.68
12340.264559533,851.5681568464877,28.69
12340.264759533,926.3291809775654,28.7
12340.264959532999,804.3114421136205,28.71
12340.265159532999,856.8774089256761,28.72
12340.265359533,805.0091228390472,28.73
12340.265559533,807.6225491638882,28.74
12340.265759533,743.7818488083242,28.75
12340.265959532999,779.6166201848507,28.76
12340.266159533,758.8540790449814,28.77
12340.266359533,817.1660473282268,28.78
12340.266559533,825.7657272712427,28.79
12340.266759532999,766.2989225311715,28.8
12340.266959532999,864.1986814541257,28.81
12340.267159533,851.1827156238056,28.82
12340.267359533,829.568824745146,28.83
12340.267559533,834.7538946258761,28.84
12340.267759532999,801.4084965644042,28.85
12340.267959533,906.2302152188004,28.86
12340.268159533,858.820132445053,28.87
12340.268359533,788.4586453019928,28.88
12340.268559532999,744.8798478920812,28.89
12340.268759532999,830.4827846653468,28.9
12340.268959533,790.4109029782642,28.91
12340.269159533,861.3358989325658,28.92
12340.269359533,809.4658276869292,28.93
12340.269559532999,851.4854374300365,28.94
12340.269759533,827.7857395684795,28.95
12340.269959533,745.639586397112,28.96
12340.270159533,865.6746766177079,28.97
12340.270359532999,900.4834090160015,28.98
12340.270559532999,916.4290715266555,28.99
12340.270759533,902.6351831809956,29.0
12340.270959533,858.6326023505432,29.01
12340.271159533,683.9851023539258,29.02
12340.271359532999,828.3322530496127,29.03
12340.271559533,891.6287021350332,29.04
12340.271759533,802.1587934213875,29.05
12340.271959533,897.4767003717504,29.06
