time_s,force_n,position_mm
11205.8526441,173.94776978233688,22.11
11205.8528441,313.2298462899779,22.12
11205.8530441,241.33899831732563,22.13
11205.8532441,193.83097997819607,22.14
11205.8534441,183.22168763321136,22.15
11205.8536441,92.19713295905785,22.16
11205.8538441,72.05066374048218,22.17
11205.8540441,0.0,22.18
11205.854244099999,154.6823678510034,22.19
11205.8544441,202.94947813550982,22.2
11205.8546441,165.74468250763167,22.21
11205.8548441,429.7511962548107,22.22
11205.8550441,192.17963658127215,22.23
11205.8552441,263.26315002391857,22.24
11205.8554441,295.0098040488409,22.25
11205.8556441,309.48295712048474,22.26
11205.8558441,208.99995319265122,22.27
11205.856044099999,316.285500632124,22.28
11205.8562441,195.22147156652727,22.29
11205.8564441,319.0370955231669,22.3
11205.8566441,216.1269745833125,22.31
11205.8568441,144.61238417725818,22.32
11205.8570441,148.20173850243793,22.33
11205.8572441,291.977742531818,22.34
11205.8574441,272.5130387713149,22.35
11205.8576441,160.525661123051,22.36
11205.857844099999,131.9449583014176,22.37
11205.8580441,367.58218416221234,22.38
11205.8582441,228.18349168246556,22.39
11205.8584441,338.8755545906338,22.4
11205.8586441,253.7656979277802,22.41
11205.8588441,365.83890910438146,22.42
11205.8590441,216.66332571155118,22.43
11205.8592441,250.10162993661905,22.44
11205.8594441,143.62770711911728,22.45
11205.859644099999,157.2906665854129,22.46
11205.8598441,162.83640096380685,22.47
11205.8600441,268.4254741511317,22.48
11205.8602441,186.91431944982347,22.49
11205.8604441,301.16788482809085,22.5
11205.8606441,157.22109999617535,22.51
11205.8608441,217.85793591812472,22.52
11205.8610441,234.3400834474359,22.53
11205.8612441,211.93388920000058,22.54
11205.861444099999,186.1388625228301,22.55
11205.8616441,361.0149379885611,22.56
11205.8618441,153.01262864203707,22.57
11205.8620441,392.3465383054807,22.58
11205.8622441,278.57613770487404,22.59
11205.8624441,236.69690537465596,22.6
11205.8626441,319.6071425718768,22.61
11205.8628441,406.8031576510783,22.62
11205.8630441,219.53288071647745,22.63
11205.863244099999,139.79532508558162,22.64
11205.8634441,214.48060732850462,22.65
11205.8636441,279.79251001897313,22.66
11205.8638441,297.5380106201091,22.67
11205.8640441,309.94670421713755,22.68
11205.8642441,338.7477081396145,22.69
11205.8644441,217.7902822077547,22.7
11205.8646441,292.6910520612438,22.71
11205.8648441,205.74920950711095,22.72
11205.865044099999,164.9337625041452,22.73
11205.8652441,303.2276742061648,22.74
11205.8654441,160.0096058769988,22.75
11205.8656441,264.9487456708134,22.76
11205.8658441,347.66762469621756,22.77
11205.8660441,246.25973602836223,22.78
11205.8662441,134.10077689616645,22.79
11205.8664441,286.39305567273294,22.8
11205.8666441,189.05930635233966,22.81
11205.866844099999,265.5772932978342,22.82
11205.8670441,280.20052111275487,22.83
11205.8672441,356.11538261438307,22.84
11205.8674441,335.18190347283,22.85
11205.8676441,294.89963826352295,22.86
11205.8678441,265.8444373300864,22.87
11205.8680441,312.2085963613229,22.88
11205.8682441,293.60368891795184,22.89
11205.8684441,339.74279029819365,22.9
11205.868644099999,213.11200126147676,22.91
11205.8688441,208.99269767376293,22.92
11205.8690441,237.5264816580002,22.93
11205.8692441,173.0753682677476,22.94
11205.8694441,350.99809816273074,22.95
11205.8696441,321.72808963191864,22.96
11205.8698441,299.2116947693778,22.97
11205.8700441,293.93314028522815,22.98
11205.8702441,235.47048894876838,22.99
11205.870444099999,329.1201089978315,23.0
11205.8706441,210.32040356673934,23.01
11205.8708441,343.42760315707375,23.02
11205.8710441,244.67873766047643,23.03
11205.8712441,236.53253448965938,23.04
11205.8714441,120.65015617865691,23.05
11205.8716441,319.36667125539634,23.06
11205.8718441,251.04426648559934,23.07
11205.8720441,360.3979755984283,23.08
11205.872244099999,340.5888736329168,23.09
11205.8724441,316.2719147436694,23.1
11205.8726441,292.7439696215049,23.11
11205.8728441,480.01608210837674,23.12
11205.8730441,315.97842416031875,23.13
11205.8732441,265.64414707571876,23.14
11205.8734441,388.66020151737195,23.15
11205.8736441,315.3965293457048,23.16
11205.8738441,320.662344901029,23.17
11205.874044099999,429.58102953420666,23.18
11205.8742441,318.0646920977805,23.19
11205.8744441,302.39993928360457,23.2
11205.8746441,359.19510357795076,23.21
11205.8748441,402.10806738719776,23.22
11205.8750441,572.1696049502362,23.23
11205.8752441,568.3345502746138,23.24
11205.8754441,115.78334571524158,23.25
11205.8756441,277.4672856080494,23.26
11205.875844099999,235.64373544588324,23.27
11205.8760441,260.1462319338485,23.28
11205.8762441,347.5134515439484,23.29
11205.8764441,382.51135087285274,23.3
11205.8766441,302.3225024205003,23.31
11205.8768441,323.94481612939717,23.32
11205.8770441,393.2428771047302,23.33
11205.8772441,363.60040651758237,23.34
11205.8774441,341.99941118811915,23.35
11205.877644099999,262.78216974784584,23.36
11205.8778441,362.9596200554387,23.37
11205.8780441,322.72075235628535,23.38
11205.8782441,326.83565418063046,23.39
11205.8784441,181.44497349713953,23.4
11205.8786441,449.521724799744,23.41
11205.8788441,349.1389343076273,23.42
11205.8790441,353.4315536579046,23.43
11205.8792441,377.9147452618955,23.44
11205.8794441,157.53765673315996,23.45
11205.8796441,508.583174109261,23.46
11205.8798441,349.70431761019006,23.47
11205.8800441,384.09203820768846,23.48
11205.8802441,307.4269751518847,23.49
11205.8804441,307.40108957824907,23.5
11205.8806441,550.1323734716019,23.51
11205.8808441,212.90523914974844,23.52
11205.8810441,403.22405030535776,23.53
11205.8812441,344.9031932710318,23.54
11205.8814441,293.22453635720746,23.55
11205.8816441,360.10519279936955,23.56
11205.8818441,328.2309900515204,23.57
11205.8820441,271.5694282378337,23.58
11205.8822441,436.74445202700906,23.59
11205.8824441,336.68092698684313,23.6
11205.8826441,477.9369086995457,23.61
11205.8828441,426.4670676636064,23.62
11205.8830441,351.8405360036744,23.63
11205.8832441,309.51974463910034,23.64
11205.8834441,415.56068447300174,23.65
11205.8836441,325.9655202219044,23.66
11205.8838441,332.5875998471517,23.67
11205.8840441,331.8444644308684,23.68
11205.8842441,418.24471762129593,23.69
11205.8844441,317.44318027515226,23.7
11205.8846441,389.874141050875,23.71
11205.8848441,267.25831449725007,23.72
11205.8850441,313.74463165353006,23.73
11205.8852441,288.6293920735126,23.74
11205.8854441,386.7919986455368,23.75
11205.8856441,343.12747589873595,23.76
11205.8858441,343.91869267787735,23.77
11205.8860441,378.9947689519116,23.78
11205.8862441,280.40111645549985,23.79
11205.8864441,420.0651837323458,23.8
11205.8866441,350.21084399329914,23.81
11205.8868441,358.9930203090031,23.82
11205.8870441,437.0736161670897,23.83
11205.8872441,525.0781205624477,23.84
11205.8874441,458.6356310967453,23.85
11205.8876441,341.4191235840715,23.86
11205.8878441,121.14430326920746,23.87
11205.8880441,340.168493265244,23.88
11205.8882441,403.84472974864127,23.89
11205.8884441,335.3457437931243,23.9
11205.8886441,441.6229151018615,23.91
11205.8888441,247.14296252480494,23.92
11205.8890441,434.40443227224375,23.93
11205.8892441,400.9332982282659,23.94
11205.8894441,371.4859724908944,23.95
11205.8896441,383.4562975337169,23.96
11205.8898441,462.0823018468778,23.97
11205.8900441,292.1381704741773,23.98
11205.8902441,451.9875151946868,23.99
11205.8904441,415.07989207670244,24.0
11205.8906441,411.3981596352394,24.01
11205.8908441,317.4507507635556,24.02
11205.8910441,374.2948274249753,24.03
11205.8912441,442.3764049820466,24.04
11205.8914441,419.1818928550143,24.05
11205.8916441,344.72811100250226,24.06
11205.8918441,372.68457975976963,24.07
11205.8920441,275.52371273069747,24.08
11205.8922441,381.74753813169093,24.09
11205.8924441,590.5961069595194,24.1
11205.8926441,453.9731125174717,24.11
11205.8928441,519.5967086038959,24.12
11205.8930441,549.8483145566966,24.13
11205.8932441,433.0014181084448,24.14
11205.8934441,312.5420775652513,24.15
11205.8936441,381.4563613318393,24.16
11205.8938441,304.60692671244834,24.17
11205.8940441,628.0600320128242,24.18
11205.8942441,392.5290182239287,24.19
11205.8944441,318.39628782869886,24.2
11205.8946441,448.1972769916985,24.21
11205.8948441,395.00608443599174,24.22
11205.8950441,399.690997825877,24.23
11205.8952441,366.88316408863295,24.24
11205.8954441,402.8382163227595,24.25
11205.8956441,428.89465636641717,24.26
11205.8958441,480.29397150313355,24.27
11205.8960441,410.4564334439598,24.28
11205.8962441,495.9449120263138,24.29
11205.8964441,504.2695704157173,24.3
11205.8966441,380.06052509101204,24.31
11205.8968441,357.80021582211464,24.32
11205.8970441,356.22387579069095,24.33
11205.8972441,243.4686380211147,24.34
11205.8974441,409.84575327836643,24.35
11205.8976441,228.8748219838712,24.36
11205.8978441,373.8931212063641,24.37
11205.8980441,266.77344692392234,24.38
11205.8982441,222.54286604239743,24.39
11205.8984441,533.9972456748045,24.4
11205.8986441,499.85072520167716,24.41
11205.8988441,418.25835362035804,24.42
11205.8990441,409.50399847589586,24.43
11205.8992441,364.0079368341992,24.44
11205.8994441,449.3815356621441,24.45
11205.8996441,410.47961698230415,24.46
11205.8998441,508.0449107521764,24.47
11205.9000441,461.049182382807,24.48
11205.9002441,495.87558659841676,24.49
11205.9004441,330.04490810828537,24.5
11205.9006441,423.8216981275918,24.51
11205.9008441,486.29294832670604,24.52
11205.9010441,432.23317262168223,24.53
11205.9012441,439.92675423182465,24.54
11205.9014441,404.1891663912113,24.55
11205.9016441,684.5191681668608,24.56
11205.9018441,408.0196534775484,24.57
11205.9020441,429.0810136649295,24.58
11205.9022441,437.77652071492184,24.59
11205.9024441,569.0774903396436,24.6
11205.9026441,437.87932069855935,24.61
11205.9028441,530.8092974197301,24.62
11205.9030441,502.15921564969796,24.63
11205.9032441,401.1133763538491,24.64
11205.9034441,566.1240710596873,24.65
11205.9036441,501.0802484341903,24.66
11205.9038441,355.2919763631189,24.67
11205.9040441,434.9968052795171,24.68
11205.9042441,338.5367921116938,24.69
11205.9044441,430.3950686415812,24.7
11205.9046441,434.7501374448527,24.71
11205.9048441,485.2070984256183,24.72
11205.9050441,434.6128763069257,24.73
11205.9052441,410.68462847099477,24.74
11205.9054441,425.44644179659116,24.75
11205.9056441,384.25192936801056,24.76
11205.9058441,317.3189915844082,24.77
11205.9060441,501.4064821215935,24.78
11205.9062441,487.1440246523102,24.79
11205.9064441,458.878303631446,24.8
11205.9066441,501.58630372348125,24.81
11205.9068441,395.3532215033201,24.82
11205.9070441,479.70406554814804,24.83
11205.9072441,497.1647168455173,24.84
11205.9074441,537.997559198047,24.85
11205.9076441,438.4442631283169,24.86
11205.9078441,518.5973705447881,24.87
11205.9080441,564.5961773229167,24.88
11205.9082441,466.77589615652585,24.89
11205.9084441,501.17057391303643,24.9
11205.9086441,382.2024487864599,24.91
11205.9088441,476.4639137610605,24.92
11205.9090441,490.4779105973889,24.93
11205.9092441,622.9756913431067,24.94
11205.9094441,687.294746433132,24.95
11205.9096441,343.30249802547604,24.96
11205.9098441,474.4347342939835,24.97
11205.9100441,355.0952299402651,24.98
11205.9102441,359.960995825718,24.99
11205.9104441,656.860845500794,25.0
11205.9106441,444.6408699385775,25.01
11205.9108441,616.6298415957408,25.02
11205.9110441,425.9660965876147,25.03
11205.9112441,375.83867940641767,25.04
11205.9114441,592.066879454206,25.05
11205.9116441,511.8546443411316,25.06
11205.9118441,486.07440651986116,25.07
11205.9120441,510.3795912774826,25.08
11205.9122441,570.6869741055398,25.09
11205.9124441,596.6017520706991,25.1
11205.9126441,535.6917408467658,25.11
11205.9128441,563.4258265453016,25.12
11205.9130441,519.0951699186761,25.13
11205.9132441,497.3506751588135,25.14
11205.9134441,574.5244448284363,25.15
11205.9136441,652.9884312660807,25.16
11205.9138441,535.960639532745,25.17
11205.9140441,564.5626774616851,25.18
11205.9142441,605.8744483231245,25.19
11205.9144441,598.7138823603443,25.2
11205.9146441,456.2007142380064,25.21
11205.9148441,491.5957535658744,25.22
11205.9150441,487.5926678596402,25.23
11205.9152441,484.29885494163796,25.24
11205.9154441,461.2284219285733,25.25
11205.9156441,462.27453823649614,25.26
11205.9158441,604.8714846797153,25.27
11205.9160441,480.86526230538436,25.28
11205.9162441,492.2159446616063,25.29
11205.9164441,499.3659293080333,25.3
11205.9166441,472.1383072792635,25.31
11205.9168441,536.9592976842333,25.32
11205.9170441,336.77096967189675,25.33
11205.9172441,487.9379441552926,25.34
11205.9174441,506.0219890392277,25.35
11205.9176441,583.1436317316397,25.36
11205.9178441,345.7815053163682,25.37
11205.9180441,439.0253775712789,25.38
11205.9182441,480.9243576773092,25.39
11205.9184441,440.23530497476673,25.4
11205.9186441,537.7697055085,25.41
11205.9188441,373.6839013705785,25.42
11205.9190441,529.2804344450797,25.43
11205.9192441,714.4973937381004,25.44
11205.9194441,573.8594895852093,25.45
11205.9196441,642.0310806661023,25.46
11205.9198441,442.3073975159214,25.47
11205.9200441,453.58640606023437,25.48
11205.9202441,788.8314417665239,25.49
11205.9204441,547.8590000288779,25.5
11205.9206441,429.5954969470785,25.51
11205.9208441,545.1063523926508,25.52
11205.9210441,655.9267943904022,25.53
11205.9212441,568.2857367518976,25.54
11205.9214441,503.35080234767946,25.55
11205.9216441,529.855786898665,25.56
11205.9218441,621.413740316826,25.57
11205.9220441,562.8167842975388,25.58
11205.9222441,534.8297939420853,25.59
11205.9224441,572.1313222410625,25.6
11205.9226441,620.2777104203348,25.61
11205.9228441,635.5874021005299,25.62
11205.9230441,608.9490506543993,25.63
11205.9232441,620.939261586344,25.64
11205.9234441,705.8973997854181,25.65
11205.9236441,411.49241478367054,25.66
11205.9238441,540.3438878799064,25.67
11205.9240441,440.0834774465751,25.68
11205.9242441,440.1591524739213,25.69
11205.9244441,493.44243761059454,25.7
11205.9246441,591.4286293704386,25.71
11205.9248441,577.6743988751172,25.72
11205.9250441,449.2456773453349,25.73
11205.9252441,559.8596368698109,25.74
11205.9254441,548.689194404294,25.75
11205.9256441,544.0051309925692,25.76
11205.9258441,541.2298557208434,25.77
11205.9260441,832.3135145817998,25.78
11205.9262441,683.9456891194992,25.79
11205.9264441,466.7588626802261,25.8
11205.9266441,544.2823781848087,25.81
11205.9268441,551.0396113959471,25.82
11205.9270441,479.8544442372035,25.83
11205.9272441,632.5010705454549,25.84
11205.9274441,544.9737734348017,25.85
11205.9276441,599.1630519608527,25.86
11205.9278441,432.74218122644106,25.87
11205.9280441,550.5690394986183,25.88
11205.9282441,465.53321237526933,25.89
11205.9284441,501.83381331519223,25.9
11205.9286441,675.7317892794864,25.91
11205.9288441,515.5436420041445,25.92
11205.9290441,502.3232466735882,25.93
11205.9292441,566.2384709764242,25.94
11205.9294441,602.4989050636979,25.95
11205.9296441,539.1479757827659,25.96
11205.9298441,428.7062267281021,25.97
11205.9300441,571.1655848561094,25.98
11205.9302441,644.18975963985,25.99
11205.9304441,352.19845264123444,26.0
11205.9306441,478.59063773608955,26.01
11205.9308441,546.8917982591842,26.02
11205.9310441,603.635676717677,26.03
11205.9312441,577.0099436398757,26.04
11205.9314441,444.8368318058193,26.05
11205.9316441,508.2212044887629,26.06
11205.9318441,710.1629161321258,26.07
11205.9320441,480.285363774905,26.08
11205.9322441,477.0221071357455,26.09
11205.9324441,500.8355076404904,26.1
11205.9326441,635.621194036092,26.11
11205.9328441,532.6415141288978,26.12
11205.9330441,621.616332129028,26.13
11205.9332441,690.387984048526,26.14
11205.9334441,636.5873553316341,26.15
11205.9336441,562.3200004559419,26.16
11205.9338441,666.1189175630377,26.17
11205.9340441,587.1846006813392,26.18
11205.9342441,509.29233423068035,26.19
11205.9344441,614.3971182259179,26.2
11205.9346441,487.19043851583535,26.21
11205.9348441,432.7414405877987,26.22
11205.9350441,560.3602848147455,26.23
11205.9352441,550.039692996158,26.24
11205.9354441,674.970528218535,26.25
11205.9356441,612.1008457742217,26.26
11205.9358441,480.37963356239226,26.27
11205.9360441,675.721085374098,26.28
11205.9362441,629.0383634996123,26.29
11205.9364441,588.5645484119642,26.3
11205.9366441,615.5980997393926,26.31
11205.9368441,650.6411017100403,26.32
11205.9370441,555.0107629180054,26.33
11205.9372441,650.7974011323643,26.34
11205.9374441,657.4648813363265,26.35
11205.9376441,511.98717152166387,26.36
11205.9378441,602.9602351101006,26.37
11205.9380441,553.7846658497574,26.38
11205.9382441,791.0612648067082,26.39
11205.9384441,685.6674697351559,26.4
11205.9386441,738.7060936886718,26.41
11205.9388441,678.6712013774238,26.42
11205.9390441,749.9374804051469,26.43
11205.9392441,581.4158610387221,26.44
11205.9394441,619.578734796876,26.45
11205.9396441,673.3883732255384,26.46
11205.9398441,708.5230130923244,26.47
11205.9400441,384.3156122105049,26.48
11205.9402441,542.6218396988099,26.49
11205.9404441,607.570260480737,26.5
11205.9406441,737.5549919229312,26.51
11205.9408441,541.6125713410868,26.52
11205.9410441,622.74211406512,26.53
11205.9412441,584.0377986014413,26.54
11205.9414441,642.6591087011077,26.55
11205.9416441,591.8407045118172,26.56
11205.9418441,718.0587885737149,26.57
11205.9420441,553.7133167690092,26.58
11205.9422441,684.9252149876675,26.59
11205.9424441,521.2969534009948,26.6
11205.9426441,724.3397568242056,26.61
11205.9428441,501.93443912731874,26.62
11205.9430441,700.8201692615827,26.63
11205.9432441,556.7208771200756,26.64
11205.9434441,591.589697630162,26.65
11205.9436441,656.8761207707441,26.66
11205.9438441,759.1365940287849,26.67
11205.9440441,766.5058584724729,26.68
11205.9442441,638.1588060230725,26.69
11205.9444441,669.0601418113107,26.7
11205.9446441,572.9258153375728,26.71
11205.9448441,760.5456669202965,26.72
11205.9450441,731.6573076060226,26.73
11205.9452441,785.8524767532349,26.74
11205.9454441,437.7675644008242,26.75
11205.9456441,744.2329617231959,26.76
11205.9458441,543.9513539059734,26.77
11205.9460441,420.6720894301123,26.78
11205.9462441,672.9282574250033,26.79
11205.9464441,607.4038201593396,26.8
11205.9466441,603.2309248006992,26.81
11205.9468441,594.3485403832486,26.82
11205.9470441,580.8588682788077,26.83
11205.9472441,698.0468333508474,26.84
11205.9474441,654.9752406502183,26.85
11205.9476441,590.5505364329016,26.86
11205.9478441,718.8480764726452,26.87
11205.9480441,664.0968028863858,26.88
11205.9482441,705.4672754398964,26.89
11205.9484441,537.6393803443633,26.9
11205.9486441,678.1203750447394,26.91
11205.9488441,757.466211195034,26.92
11205.9490441,669.96200562177,26.93
11205.9492441,616.9793618703377,26.94
11205.9494441,676.8634989468488,26.95
11205.9496441,597.9247225264269,26.96
11205.9498441,694.311923278191,26.97
11205.9500441,554.7856506885032,26.98
11205.9502441,673.8811531166281,26.99
11205.9504441,724.8974352456632,27.0
11205.9506441,812.5244507444985,27.01
11205.9508441,582.7313440618685,27.02
11205.9510441,595.4166739855874,27.03
11205.9512441,727.9727069948508,27.04
11205.9514441,810.5853292697238,27.05
11205.9516441,669.2395884643358,27.06
11205.9518441,631.0652629573012,27.07
11205.9520441,605.9875998583765,27.08
11205.9522441,728.8121885833508,27.09
11205.9524441,618.220165445459,27.1
11205.9526441,583.0336147728989,27.11
11205.9528441,700.1144386333016,27.12
11205.9530441,582.0535755962835,27.13
11205.9532441,658.01725375957,27.14
11205.9534441,555.1298517315822,27.15
11205.9536441,848.2857068336159,27.16
11205.9538441,680.4449676914819,27.17
11205.9540441,639.2663075210226,27.18
11205.9542441,605.9480262624242,27.19
11205.9544441,642.5248787892972,27.2
11205.9546441,599.1556234180404,27.21
11205.9548441,700.7899897213199,27.22
11205.9550441,678.5837824161351,27.23
11205.9552441,679.7179375436208,27.24
11205.9554441,879.7814205522985,27.25
11205.9556441,764.9941867963012,27.26
11205.9558441,616.2833685658405,27.27
11205.9560441,728.6989722422657,27.28
11205.9562441,665.4714305866922,27.29
11205.9564441,752.2403995070255,27.3
11205.9566441,667.9453666561016,27.31
11205.9568441,756.0842646275862,27.32
11205.9570441,661.655622937461,27.33
11205.9572441,721.338631495049,27.34
11205.9574441,817.2731581762248,27.35
11205.9576441,803.360765645522,27.36
11205.9578441,646.6963921077181,27.37
11205.9580441,617.7595693493801,27.38
11205.9582441,719.3516422651874,27.39
11205.9584441,640.9517027473038,27.4
11205.9586441,893.0198320113856,27.41
11205.9588441,737.1157844375143,27.42
11205.9590441,815.7512504162692,27.43
11205.9592441,560.9869448219504,27.44
11205.9594441,713.5973722669886,27.45
11205.9596441,580.8743247618675,27.46
11205.9598441,511.6461988314369,27.47
11205.9600441,560.6965038653232,27.48
11205.9602441,683.893094753522,27.49
11205.9604441,665.3651104518132,27.5
11205.9606441,670.1361283874563,27.51
11205.9608441,745.6323181531075,27.52
11205.9610441,700.8677652885584,27.53
11205.9612441,784.4000894225234,27.54
11205.9614441,838.9582681177798,27.55
11205.9616441,700.0627443652337,27.56
11205.9618441,858.584451371325,27.57
11205.9620441,709.4487519416074,27.58
11205.9622441,768.0736263900436,27.59
11205.9624441,639.6214105911296,27.6
11205.9626441,643.6597594474238,27.61
11205.9628441,576.3568442105163,27.62
11205.9630441,917.9355170702289,27.63
11205.9632441,585.2959971014453,27.64
11205.9634441,701.1676359797553,27.65
11205.9636441,589.1311329525068,27.66
11205.9638441,748.5475327024072,27.67
11205.9640441,701.1299977454878,27.68
11205.9642441,751.6792571873542,27.69
11205.9644441,704.2195586678884,27.7
11205.9646441,721.8567745212754,27.71
11205.9648441,710.1359887221466,27.72
11205.9650441,737.5594818214594,27.73
11205.9652441,722.4605481381259,27.74
11205.9654441,829.1307769257377,27.75
11205.9656441,706.9159951765785,27.76
11205.9658441,715.5759637929459,27.77
11205.9660441,681.1624133927811,27.78
11205.9662441,871.6071673555931,27.79
11205.9664441,844.1881393181118,27.8
11205.9666441,792.6663786801778,27.81
11205.9668441,835.2576076320171,27.82
11205.9670441,823.8459060991734,27.83
11205.9672441,888.01197117555,27.84
11205.9674441,736.3995257586489,27.85
11205.9676441,647.4874544894458,27.86
11205.9678441,759.8337592074729,27.87
11205.9680441,932.019398844696,27.88
11205.9682441,760.665029759493,27.89
11205.9684441,763.1157535932513,27.9
11205.9686441,858.6248239596008,27.91
11205.9688441,673.6271631904456,27.92
11205.9690441,598.4434542470519,27.93
11205.9692441,692.6036654373944,27.94
11205.9694441,787.3529634889176,27.95
11205.9696441,980.6286714905491,27.96
11205.9698441,779.9893981450641,27.97
11205.9700441,694.0266407322925,27.98
11205.9702441,796.3929277246068,27.99
11205.9704441,815.4094413509006,28.0
11205.9706441,686.1421064335175,28.01
11205.9708441,667.5272242703105,28.02
11205.9710441,670.3180399742287,28.03
11205.9712441,763.2212537491754,28.04
11205.9714441,824.7072096919239,28.05
11205.9716441,685.9985745745286,28.06
11205.9718441,769.408168097974,28.07
11205.9720441,700.357976686069,28.08
11205.9722441,652.888357179245,28.09
11205.9724441,877.3045351373222,28.1
11205.9726441,864.8284679527352,28.11
11205.9728441,712.3472380589085,28.12
11205.9730441,655.2302091239014,28.13
11205.9732441,717.070605482785,28.14
11205.9734441,832.0965456389966,28.15
11205.9736441,633.4360769271927,28.16
11205.973844099999,931.7019538491597,28.17
11205.9740441,898.8393002441959,28.18
11205.9742441,775.919246889488,28.19
11205.9744441,806.5987084059093,28.2
11205.9746441,784.1245881211554,28.21
11205.9748441,813.2959989711272,28.22
11205.9750441,671.9712710833973,28.23
11205.9752441,901.8200859000053,28.24
11205.9754441,808.6798938156423,28.25
11205.975644099999,777.000733922636,28.26
11205.9758441,816.768109479126,28.27
11205.9760441,711.5482744588085,28.28
11205.9762441,792.9159728067675,28.29
11205.9764441,870.1012918401079,28.3
11205.9766441,742.6997799255632,28.31
11205.9768441,969.8345893856485,28.32
11205.9770441,708.8191581250425,28.33
11205.9772441,547.3009439028536,28.34
11205.977444099999,810.903503309214,28.35
11205.9776441,782.688057203221,28.36
11205.9778441,792.5616492487491,28.37
11205.9780441,688.4030201156005,28.38
11205.9782441,863.5610258360341,28.39
11205.9784441,722.4978177898349,28.4
11205.9786441,832.4455743436091,28.41
11205.9788441,590.4899189089249,28.42
11205.9790441,776.5323308013154,28.43
11205.979244099999,881.0172753409478,28.44
11205.9794441,830.9164490128383,28.45
11205.9796441,701.832747582774,28.46
11205.9798441,689.0684171566122,28.47
11205.9800441,809.706334693872,28.48
11205.9802441,792.4197022376669,28.49
11205.9804441,746.8598877625262,28.5
11205.9806441,717.9672428544991,28.51
11205.9808441,824.8448667121625,28.52
11205.981044099999,789.8771684616487,28.53
11205.9812441,907.2701229205497,28.54
11205.9814441,873.726854987195,28.55
11205.9816441,692.9850947360064,28.56
11205.9818441,773.8634372719082,28.57
11205.9820441,782.0187793226402,28.58
11205.9822441,877.6611244708907,28.59
11205.9824441,746.4633259687803,28.6
11205.9826441,737.651997546201,28.61
11205.982844099999,891.789630209873,28.62
11205.9830441,861.8741083535242,28.63
11205.9832441,808.0200558778125,28.64
11205.9834441,1043.072832851118,28.65
11205.9836441,870.4281624203262,28.66
11205.9838441,988.3586957015018,28.67
11205.9840441,905.834151121367,28.68
11205.9842441,920.7824854158498,28.69
11205.9844441,842.3514771044206,28.7
11205.984644099999,796.8796886899644,28.71
11205.9848441,851.542414714758,28.72
11205.9850441,746.7413598396779,28.73
11205.9852441,813.6315568817864,28.74
11205.9854441,675.221974827192,28.75
11205.9856441,892.6712855481113,28.76
11205.9858441,738.1169591975721,28.77
11205.9860441,947.9871147599462,28.78
11205.9862441,808.453150371491,28.79
11205.986444099999,803.8423087786232,28.8
11205.9866441,946.5146433681336,28.81
11205.9868441,947.4105558731087,28.82
11205.9870441,1058.497614734077,28.83
11205.9872441,838.3499499155946,28.84
11205.9874441,899.151254831576,28.85
11205.9876441,749.7041647362613,28.86
11205.9878441,962.4452363906178,28.87
11205.9880441,963.9067616514185,28.88
11205.988244099999,824.4817069227604,28.89
11205.9884441,959.6404865487247,28.9
11205.9886441,885.4312002166096,28.91
11205.9888441,1030.2346292789582,28.92
11205.9890441,786.7559947802994,28.93
11205.9892441,845.5051774127405,28.94
11205.9894441,917.2084569338249,28.95
11205.9896441,914.8516079514395,28.96
11205.9898441,935.9367684617695,28.97
11205.990044099999,827.699472751635,28.98
11205.9902441,923.5737836362636,28.99
11205.9904441,953.8801406383409,29.0
11205.9906441,861.2946206964906,29.01
11205.9908441,826.0942515730209,29.02
11205.9910441,1000.1355001965902,29.03
11205.9912441,1035.2778797823014,29.04
11205.9914441,980.1132043453325,29.05
11205.9916441,885.1766480804332,29.06
11205.991844099999,892.270779468613,29.07
11205.9920441,946.497619032658,29.08
11205.9922441,848.9758490013544,29.09
11205.9924441,795.1965937604595,29.1
11205.9926441,989.3506894063717,29.11
11205.9928441,827.4414152775103,29.12
11205.9930441,1008.4337165933871,29.13
11205.9932441,990.9851058017576,29.14
11205.9934441,782.4243368985021,29.15
11205.993644099999,961.4653240774036,29.16
11205.9938441,1009.9808158898257,29.17
11205.9940441,855.9517972246146,29.18
11205.9942441,857.212240456401,29.19
11205.9944441,966.7769522962931,29.2
11205.9946441,905.1018323141819,29.21
11205.9948441,886.540226505118,29.22
11205.9950441,896.3302549208261,29.23
11205.9952441,913.4304337684755,29.24
11205.995444099999,711.7939682989629,29.25
11205.9956441,935.1517406267482,29.26
11205.9958441,900.2241528194984,29.27
11205.9960441,1004.9484373776731,29.28
11205.9962441,915.6660369799165,29.29
11205.9964441,879.519900054916,29.3
11205.9966441,978.4950243927337,29.31
11205.9968441,822.7412537486447,29.32
11205.9970441,918.349300782154,29.33
11205.997244099999,885.9751316608501,29.34
11205.9974441,919.1252555745326,29.35
11205.9976441,785.0471277596512,29.36
11205.9978441,902.5814672104142,29.37
11205.9980441,689.7808047425053,29.38
11205.9982441,725.3620788163586,29.39
11205.9984441,996.3987291016525,29.4
11205.9986441,1012.4121445661646,29.41
11205.9988441,958.2798945022716,29.42
11205.999044099999,794.3517490373512,29.43
11205.9992441,804.351206141574,29.44
11205.9994441,861.2346096066972,29.45
11205.9996441,919.3122854202779,29.46
11205.9998441,829.0291381103922,29.47
11206.0000441,872.2213156643717,29.48
