time_s,force_n,position_mm
2591.5951679639998,1507.9626622654919,84.99
2591.5953679639997,1523.2736845338034,85.0
2591.595567964,1484.1374890466793,85.01
2591.595767964,1479.988891307432,85.02
2591.595967964,1532.9835447282082,85.03
2591.596167964,1465.5035483693327,85.04
2591.596367964,1521.679721876053,85.05
2591.596567964,1473.5060230206193,85.06
2591.596767964,1470.4438960462614,85.07
2591.5969679639998,1524.2173376175442,85.08
2591.5971679639997,1489.782619919556,85.09
2591.597367964,1514.74726729709,85.1
2591.597567964,1483.9296070646587,85.11
2591.597767964,1543.2539051658523,85.12
2591.597967964,1497.9621860577704,85.13
2591.598167964,1472.6296529324193,85.14
2591.598367964,1482.5443412209097,85.15
2591.598567964,1483.6419033839395,85.16
2591.5987679639998,1497.4929533940547,85.17
2591.5989679639997,1493.1448706754957,85.18
2591.5991679639997,1486.7923591222266,85.19
2591.599367964,1532.2673159687533,85.2
2591.599567964,1435.4519407033708,85.21
2591.599767964,1519.8017249572513,85.22
2591.599967964,1397.836747561055,85.23
2591.600167964,1451.8907247761551,85.24
2591.600367964,1487.4996355654578,85.25
2591.6005679639998,1455.7861536153673,85.26
2591.6007679639997,1475.6499162489647,85.27
2591.6009679639997,1525.4849333947811,85.28
2591.601167964,1489.0161051566492,85.29
2591.601367964,1419.1380322276607,85.3
2591.601567964,1475.2295674469794,85.31
2591.601767964,1434.7056325626613,85.32
2591.601967964,1488.7955294217613,85.33
2591.602167964,1492.3353377419126,85.34
2591.6023679639998,1425.6847444851028,85.35
2591.6025679639997,1496.1857276423561,85.36
2591.6027679639997,1483.8565383170842,85.37
2591.602967964,1413.269843053414,85.38
2591.603167964,1459.5530150462332,85.39
2591.603367964,1459.3041443004563,85.4
2591.603567964,1444.0848938112713,85.41
2591.603767964,1462.7591234443307,85.42
2591.603967964,1435.004891233062,85.43
2591.6041679639998,1457.7537304357745,85.44
2591.6043679639997,1347.8042087937501,85.45
2591.6045679639997,1380.4287834726708,85.46
2591.604767964,1513.6006293837033,85.47
2591.604967964,1519.8035723254154,85.48
2591.605167964,1466.754163707446,85.49
2591.605367964,1404.9334880094793,85.5
2591.605567964,1480.9970448538395,85.51
2591.605767964,1397.5840876252294,85.52
2591.605967964,1346.8605687869754,85.53
2591.6061679639997,1416.104156146052,85.54
2591.6063679639997,1464.594134969495,85.55
2591.606567964,1475.4434393456572,85.56
2591.606767964,1410.1938177343386,85.57
2591.606967964,1419.7385760591142,85.58
2591.607167964,1396.4966296019356,85.59
2591.607367964,1459.3936448339578,85.6
2591.607567964,1457.2574718997573,85.61
2591.607767964,1414.603050603851,85.62
2591.6079679639997,1416.2173370278206,85.63
2591.6081679639997,1453.856381101242,85.64
2591.608367964,1464.6975851825093,85.65
2591.608567964,1465.58275182984,85.66
2591.608767964,1371.516556516553,85.67
2591.608967964,1356.9105310283132,85.68
2591.609167964,1422.262066758831,85.69
2591.609367964,1488.079122600768,85.7
2591.609567964,1415.8709653787575,85.71
2591.6097679639997,1411.75141745295,85.72
2591.6099679639997,1446.423590822909,85.73
2591.610167964,1432.986345565331,85.74
2591.610367964,1392.668937269656,85.75
2591.610567964,1440.6121723701785,85.76
2591.610767964,1293.0698599655118,85.77
2591.610967964,1408.576140400905,85.78
2591.611167964,1455.9097096501255,85.79
2591.611367964,1553.6797890494893,85.8
2591.6115679639997,1441.9090543568054,85.81
2591.6117679639997,1389.8937136910251,85.82
2591.611967964,1424.5598381887687,85.83
2591.612167964,1384.1583208609106,85.84
2591.612367964,1384.6168046916644,85.85
2591.612567964,1437.0845773978747,85.86
2591.612767964,1417.7720105459414,85.87
2591.612967964,1491.1269290208443,85.88
2591.613167964,1425.117351910783,85.89
2591.6133679639997,1491.3921649321865,85.9
2591.6135679639997,1443.071001980612,85.91
2591.613767964,1413.072996427569,85.92
2591.613967964,1325.9072563799814,85.93
2591.614167964,1408.2901830679555,85.94
2591.614367964,1448.3336417883677,85.95
2591.614567964,1336.7051917980334,85.96
2591.614767964,1343.196149678434,85.97
2591.614967964,1461.357803498902,85.98
2591.6151679639997,1343.1278273836613,85.99
2591.6153679639997,1387.8084491585862,86.0
2591.615567964,1484.06972788928,86.01
2591.615767964,1348.145458296015,86.02
2591.615967964,1441.9718156670626,86.03
2591.616167964,1438.5222967598093,86.04
2591.616367964,1447.146791116789,86.05
2591.616567964,1429.4176013493334,86.06
2591.616767964,1378.606829701975,86.07
2591.6169679639997,1359.1066690979255,86.08
2591.6171679639997,1353.5901537503898,86.09
2591.617367964,1394.197950164652,86.1
2591.617567964,1428.0663636992342,86.11
2591.617767964,1417.589763375939,86.12
2591.617967964,1347.4712887421922,86.13
2591.618167964,1341.9267297997328,86.14
2591.618367964,1248.917000525582,86.15
2591.618567964,1426.8155987084228,86.16
2591.6187679639997,1509.1113268489023,86.17
2591.6189679639997,1326.0670406451652,86.18
2591.619167964,1352.5447938302239,86.19
2591.619367964,1349.154161676238,86.2
2591.619567964,1407.4484654700445,86.21
2591.619767964,1337.0530358402073,86.22
2591.619967964,1380.0540592550367,86.23
2591.620167964,1389.057884056621,86.24
2591.620367964,1287.0750801429435,86.25
2591.6205679639997,1383.7596885837197,86.26
2591.6207679639997,1431.2819631360442,86.27
2591.620967964,1360.3598028762535,86.28
2591.621167964,1353.6609105374657,86.29
2591.621367964,1370.5877698782392,86.3
2591.621567964,1391.865186799675,86.31
2591.621767964,1383.9070240027186,86.32
2591.621967964,1326.5678223903535,86.33
2591.622167964,1374.6690655059506,86.34
2591.6223679639997,1316.60778197906,86.35
2591.6225679639997,1412.8343860788466,86.36
2591.622767964,1342.2221897037061,86.37
2591.622967964,1286.4598433680717,86.38
2591.623167964,1426.6154037740898,86.39
2591.623367964,1297.2470216011461,86.4
2591.623567964,1349.3623391143374,86.41
2591.623767964,1283.2563335850443,86.42
2591.623967964,1318.7715492464758,86.43
2591.6241679639998,1402.5464310866273,86.44
2591.6243679639997,1366.90788733943,86.45
2591.624567964,1349.988186142038,86.46
2591.624767964,1337.3078963096684,86.47
2591.624967964,1274.5806498382083,86.48
2591.625167964,1309.2607039515947,86.49
2591.625367964,1342.99215072061,86.5
2591.625567964,1333.810161699933,86.51
2591.625767964,1383.8904622782256,86.52
2591.6259679639998,1280.6083231978394,86.53
2591.6261679639997,1362.8293429934,86.54
2591.626367964,1384.751656682325,86.55
2591.626567964,1368.9957896724484,86.56
2591.626767964,1373.6653105334674,86.57
2591.626967964,1325.4568169052795,86.58
2591.627167964,1294.530463001788,86.59
2591.627367964,1312.4884845352838,86.6
2591.627567964,1387.8452704590359,86.61
2591.6277679639998,1374.3850371601816,86.62
2591.6279679639997,1305.0660500325487,86.63
2591.628167964,1378.2019565368264,86.64
2591.628367964,1387.7127346348564,86.65
2591.628567964,1287.6007306971128,86.66
2591.628767964,1355.0449226817425,86.67
2591.628967964,1352.1153186381393,86.68
2591.629167964,1286.6696099052772,86.69
2591.629367964,1332.9038292033995,86.7
2591.6295679639998,1266.6623523883586,86.71
2591.6297679639997,1293.8860779977813,86.72
2591.6299679639997,1393.4945574071903,86.73
2591.630167964,1376.6493537576655,86.74
2591.630367964,1381.7439619516276,86.75
2591.630567964,1353.0265529534454,86.76
2591.630767964,1255.8247609106616,86.77
2591.630967964,1348.6812731783255,86.78
2591.631167964,1299.1679608081504,86.79
2591.6313679639998,1262.4717433768096,86.8
2591.6315679639997,1250.9281497195739,86.81
2591.6317679639997,1334.9068179995404,86.82
2591.631967964,1355.2909710829927,86.83
2591.632167964,1335.6569373768189,86.84
2591.632367964,1287.9710720739142,86.85
2591.632567964,1370.9945661055478,86.86
2591.632767964,1415.077880411764,86.87
2591.632967964,1268.165477115927,86.88
2591.6331679639998,1294.86393596956,86.89
2591.6333679639997,1340.941611813148,86.9
2591.6335679639997,1269.0302021441878,86.91
2591.633767964,1304.0260407941432,86.92
2591.633967964,1314.8230627434639,86.93
2591.634167964,1339.0970447491395,86.94
2591.634367964,1303.9465410433595,86.95
2591.634567964,1278.3681648748209,86.96
2591.634767964,1317.3199485298653,86.97
2591.6349679639998,1273.6048619195249,86.98
2591.6351679639997,1384.8848379743436,86.99
2591.6353679639997,1258.6166261696565,87.0
2591.635567964,1268.5340352326473,87.01
2591.635767964,1281.2236233903604,87.02
2591.635967964,1288.7613848435783,87.03
2591.636167964,1268.5452310514427,87.04
2591.636367964,1325.326529039857,87.05
2591.636567964,1328.2119902479753,87.06
2591.636767964,1258.108182152796,87.07
2591.6369679639997,1255.515752881336,87.08
2591.6371679639997,1278.5386332325104,87.09
2591.637367964,1360.8882479536335,87.1
2591.637567964,1286.761357705526,87.11
2591.637767964,1304.6063165608875,87.12
2591.637967964,1271.1228956939465,87.13
2591.638167964,1290.2842592134332,87.14
2591.638367964,1239.5382178269238,87.15
2591.638567964,1277.3167331910895,87.16
2591.6387679639997,1337.4419364996709,87.17
2591.6389679639997,1324.4250188883516,87.18
2591.639167964,1275.2929571979917,87.19
2591.639367964,1168.7587164626511,87.2
2591.639567964,1312.547705720556,87.21
2591.639767964,1322.9371120487647,87.22
2591.639967964,1289.1155802552887,87.23
2591.640167964,1258.9680900475973,87.24
2591.640367964,1248.2678968948633,87.25
2591.6405679639997,1282.4724092012048,87.26
2591.6407679639997,1289.779578028712,87.27
2591.640967964,1314.942561596875,87.28
2591.641167964,1253.5480601358054,87.29
2591.641367964,1281.1028021381055,87.3
2591.641567964,1334.120016763663,87.31
2591.641767964,1292.5904019403554,87.32
2591.641967964,1205.8083648646382,87.33
2591.642167964,1301.1996996233975,87.34
2591.6423679639997,1229.4125259025063,87.35
2591.6425679639997,1228.9188368201394,87.36
2591.642767964,1267.7776236831548,87.37
2591.642967964,1211.8413029026638,87.38
2591.643167964,1293.6210984731126,87.39
2591.643367964,1321.5695306302105,87.4
2591.643567964,1248.4639236988558,87.41
2591.643767964,1256.8907366266872,87.42
2591.643967964,1205.933902261351,87.43
2591.6441679639997,1239.340947680431,87.44
2591.6443679639997,1279.378782133053,87.45
2591.644567964,1324.5748216857437,87.46
2591.644767964,1203.4339135356106,87.47
2591.644967964,1248.4263327986603,87.48
2591.645167964,1246.64536479292,87.49
2591.645367964,1287.807820373013,87.5
2591.645567964,1230.4293918944263,87.51
2591.645767964,1233.6762154761254,87.52
2591.6459679639997,1224.573845370388,87.53
2591.6461679639997,1191.2439142574576,87.54
2591.646367964,1210.6687533391682,87.55
2591.646567964,1277.2298686207243,87.56
2591.646767964,1159.0756146032766,87.57
2591.646967964,1269.0917290687437,87.58
2591.647167964,1253.3270607100426,87.59
2591.647367964,1289.972971584851,87.6
2591.647567964,1223.8766380198756,87.61
2591.6477679639997,1213.6333594943687,87.62
2591.6479679639997,1211.5638384272274,87.63
2591.648167964,1170.6405681350625,87.64
2591.648367964,1227.6912398440097,87.65
2591.648567964,1186.746733218786,87.66
2591.648767964,1216.5208190552473,87.67
2591.648967964,1229.3378228088034,87.68
2591.649167964,1233.416501932636,87.69
2591.649367964,1164.1237283134199,87.7
2591.6495679639997,1282.8280636753307,87.71
2591.6497679639997,1212.3020655351118,87.72
2591.649967964,1220.1804871756503,87.73
2591.650167964,1253.1196518938648,87.74
2591.650367964,1202.9439403823724,87.75
2591.650567964,1190.0969768308682,87.76
2591.650767964,1264.4152815988994,87.77
2591.650967964,1239.0473828543693,87.78
2591.651167964,1211.420754488976,87.79
2591.6513679639997,1251.5102209043994,87.8
2591.6515679639997,1277.545355004957,87.81
2591.651767964,1284.2477686457128,87.82
2591.651967964,1251.2442603124227,87.83
2591.652167964,1224.1063448960504,87.84
2591.652367964,1236.9597725409521,87.85
2591.652567964,1206.9877778585324,87.86
2591.652767964,1167.453278893099,87.87
2591.652967964,1188.9024288242326,87.88
2591.6531679639997,1195.9866374291983,87.89
2591.6533679639997,1264.7563749789417,87.9
2591.653567964,1199.662817845613,87.91
2591.653767964,1230.2878970693018,87.92
2591.653967964,1201.9552565143376,87.93
2591.654167964,1242.7129597187393,87.94
2591.654367964,1222.9244672436641,87.95
2591.654567964,1210.020944726708,87.96
2591.654767964,1214.345298745566,87.97
2591.6549679639998,1163.4015239242738,87.98
2591.6551679639997,1106.326556491727,87.99
2591.655367964,1109.5950930713623,88.0
2591.655567964,1214.3593477544675,88.01
2591.655767964,1136.2392788270133,88.02
2591.655967964,1189.9004855582436,88.03
2591.656167964,1193.4778410167269,88.04
2591.656367964,1200.59903333539,88.05
2591.656567964,1150.5465325563134,88.06
2591.6567679639998,1212.5688526730746,88.07
2591.6569679639997,1154.791165421558,88.08
2591.657167964,1216.4553313933661,88.09
2591.657367964,1179.013827809957,88.1
2591.657567964,1131.6768088863823,88.11
2591.657767964,1184.0465652234886,88.12
2591.657967964,1204.5513516097103,88.13
2591.658167964,1191.1151157907732,88.14
2591.658367964,1205.480739140172,88.15
2591.6585679639998,1125.816507393833,88.16
2591.6587679639997,1194.4699165063992,88.17
2591.658967964,1159.5569631984613,88.18
2591.659167964,1193.944567389178,88.19
2591.659367964,1192.7235585892902,88.2
2591.659567964,1183.977997441171,88.21
2591.659767964,1168.1943266788605,88.22
2591.659967964,1277.367722903184,88.23
2591.660167964,1267.9788620076722,88.24
2591.6603679639998,1189.4462319780932,88.25
2591.6605679639997,1175.7612361201247,88.26
2591.660767964,1196.5601314158964,88.27
2591.660967964,1129.1177749925516,88.28
2591.661167964,1218.3738780627232,88.29
2591.661367964,1155.0047846675625,88.3
2591.661567964,1158.6846760155086,88.31
2591.661767964,1134.8236156872124,88.32
2591.661967964,1199.7311082365225,88.33
2591.6621679639998,1211.9352252736073,88.34
2591.6623679639997,1090.8611683871934,88.35
2591.6625679639997,1132.1867940082736,88.36
2591.662767964,1205.4759043809074,88.37
2591.662967964,1197.4255676581529,88.38
2591.663167964,1177.8386786320657,88.39
2591.663367964,1176.529277619246,88.4
2591.663567964,1166.8213410959663,88.41
2591.663767964,1148.503922548069,88.42
2591.6639679639998,1110.8066792916222,88.43
2591.6641679639997,1118.8061823100954,88.44
2591.6643679639997,1244.4367520401008,88.45
2591.664567964,1107.0234760985043,88.46
2591.664767964,1124.5864208791659,88.47
2591.664967964,1177.8265483232435,88.48
2591.665167964,1181.935275407605,88.49
2591.665367964,1164.2231030009405,88.5
2591.665567964,1113.412492880241,88.51
2591.6657679639998,1130.252668134496,88.52
2591.6659679639997,1129.9373888597497,88.53
2591.6661679639997,1103.413351142654,88.54
2591.666367964,1181.6915851287604,88.55
2591.666567964,1145.5854741491644,88.56
2591.666767964,1174.9691344335158,88.57
2591.666967964,1173.6443732948483,88.58
2591.667167964,1159.1605459925117,88.59
2591.667367964,1180.2645836490688,88.6
2591.6675679639998,1132.4357178292048,88.61
2591.6677679639997,1130.788890774063,88.62
2591.6679679639997,1132.797517481267,88.63
2591.668167964,1171.4700148141621,88.64
2591.668367964,1082.365642173011,88.65
2591.668567964,1111.9344978983897,88.66
2591.668767964,1159.0938887390905,88.67
2591.668967964,1111.445442164621,88.68
2591.669167964,1150.3173195459005,88.69
2591.669367964,1220.4280141348595,88.7
2591.6695679639997,1106.9004121469186,88.71
2591.6697679639997,1158.3255465137515,88.72
2591.669967964,1066.462043764067,88.73
2591.670167964,1065.2136933456163,88.74
2591.670367964,1158.6298222969522,88.75
2591.670567964,1082.703835148498,88.76
2591.670767964,1087.3534353586383,88.77
2591.670967964,1238.6851545272361,88.78
2591.671167964,1119.579272435216,88.79
2591.6713679639997,1038.5504983962687,88.8
2591.6715679639997,1137.2676136712275,88.81
2591.671767964,1091.6664631697847,88.82
2591.671967964,1088.2901713543508,88.83
2591.672167964,1053.6799894851258,88.84
2591.672367964,1165.6390466231746,88.85
2591.672567964,1151.1950333613308,88.86
2591.672767964,1072.9346030481556,88.87
2591.672967964,1142.33915448608,88.88
2591.6731679639997,1084.8003810380692,88.89
2591.6733679639997,1092.7150124314405,88.9
2591.673567964,1072.1587303202014,88.91
2591.673767964,1087.6826975844092,88.92
2591.673967964,1114.1939186327609,88.93
2591.674167964,1110.3667565601838,88.94
2591.674367964,1079.3846252282078,88.95
2591.674567964,1164.9904053311964,88.96
2591.674767964,1057.5057139346193,88.97
2591.6749679639997,1051.2517277515221,88.98
2591.6751679639997,1055.0823205489114,88.99
2591.675367964,1081.2959262428521,89.0
2591.675567964,1061.9859533118133,89.01
2591.675767964,1033.2073859813802,89.02
2591.675967964,1064.9851579056628,89.03
2591.676167964,1038.5327091027984,89.04
2591.676367964,1054.9356068929555,89.05
2591.676567964,1062.0418629792441,89.06
2591.6767679639997,1148.2841740603844,89.07
2591.6769679639997,1103.2764877521122,89.08
2591.677167964,1111.221248950055,89.09
2591.677367964,1092.2732973299273,89.1
2591.677567964,1095.5379809071503,89.11
2591.677767964,1149.4352161936233,89.12
2591.677967964,1081.4129155868343,89.13
2591.678167964,1066.9737364538262,89.14
2591.678367964,1114.7407510624114,89.15
2591.6785679639997,1080.5267170019197,89.16
2591.6787679639997,1072.361135201255,89.17
2591.678967964,1066.5074312812587,89.18
2591.679167964,1003.2216244025908,89.19
2591.679367964,1040.209660630737,89.2
2591.679567964,1047.8709223809858,89.21
2591.679767964,1118.0131198523252,89.22
2591.679967964,1109.8481900989761,89.23
2591.680167964,1116.3589522599204,89.24
2591.6803679639997,985.0739993778232,89.25
2591.6805679639997,1095.4517203216249,89.26
2591.680767964,1013.3616364807556,89.27
2591.680967964,1033.023686592049,89.28
2591.681167964,1102.6164967467912,89.29
2591.681367964,1041.2289644653442,89.3
2591.681567964,1064.7820688991553,89.31
2591.681767964,1051.5396805290206,89.32
2591.681967964,1123.2430578768158,89.33
2591.6821679639997,1084.7905189280953,89.34
2591.6823679639997,1080.3436552559365,89.35
2591.682567964,1077.751590213043,89.36
2591.682767964,1056.7093892968896,89.37
2591.682967964,1080.9171545947331,89.38
2591.683167964,1054.9024242440164,89.39
2591.683367964,1041.5129811078468,89.4
2591.683567964,1032.5781357753267,89.41
2591.683767964,1071.427321097158,89.42
2591.6839679639997,1040.1465557845665,89.43
2591.6841679639997,1117.4095093980693,89.44
2591.684367964,1054.6212429310947,89.45
2591.684567964,1059.4220749833644,89.46
2591.684767964,1094.5563571132077,89.47
2591.684967964,1115.4397553339331,89.48
2591.685167964,975.6145914747808,89.49
2591.685367964,1001.1516397725277,89.5
2591.685567964,965.0759704965166,89.51
2591.6857679639998,1052.2499408322426,89.52
2591.6859679639997,1056.6695630518143,89.53
2591.686167964,1123.802310325663,89.54
2591.686367964,1057.6199717346558,89.55
2591.686567964,1015.2757478966905,89.56
2591.686767964,1105.5497348869503,89.57
2591.686967964,1055.6614258866234,89.58
2591.687167964,1115.407780374173,89.59
2591.687367964,1097.945620184846,89.6
2591.6875679639998,1056.6332077800128,89.61
2591.6877679639997,1004.0572402174282,89.62
2591.687967964,1019.322344290714,89.63
2591.688167964,1062.8541314234174,89.64
2591.688367964,1060.391458770255,89.65
2591.688567964,1029.0334486312406,89.66
2591.688767964,1078.2452480568186,89.67
2591.688967964,1012.0614275385939,89.68
2591.689167964,967.6711380626302,89.69
2591.6893679639998,1029.2677117733838,89.7
2591.6895679639997,1064.698573296764,89.71
2591.689767964,1047.6974103237944,89.72
2591.689967964,1023.400968423556,89.73
2591.690167964,1031.6844648603676,89.74
2591.690367964,1010.9152623030312,89.75
2591.690567964,1014.6640638896013,89.76
2591.690767964,1022.0832770537162,89.77
2591.690967964,1073.3756504758705,89.78
2591.6911679639998,1103.9143476534364,89.79
2591.6913679639997,1003.6919293469754,89.8
2591.691567964,1051.5168099227496,89.81
2591.691767964,976.122814418905,89.82
2591.691967964,1014.8768521123063,89.83
2591.692167964,1025.3268977184466,89.84
2591.692367964,1016.0135902384225,89.85
2591.692567964,1049.9635761283607,89.86
2591.692767964,1036.9097128086012,89.87
2591.6929679639998,994.1397339089897,89.88
2591.6931679639997,950.2227795254237,89.89
2591.6933679639997,968.5740801054874,89.9
2591.693567964,954.2124578714046,89.91
2591.693767964,1042.718306643773,89.92
2591.693967964,988.6415167955972,89.93
2591.694167964,1019.5835556261686,89.94
2591.694367964,979.1302295901742,89.95
2591.694567964,1003.4788696924959,89.96
2591.6947679639998,972.0652915347443,89.97
2591.6949679639997,1046.2066561790452,89.98
2591.6951679639997,1043.200312220651,89.99
2591.695367964,919.7733605890435,90.0
2591.695567964,987.1205480860089,90.01
2591.695767964,980.6142396798591,90.02
2591.695967964,1013.2436136456561,90.03
2591.696167964,989.7581234237587,90.04
2591.696367964,925.9635343544358,90.05
2591.6965679639998,1009.7666750655148,90.06
2591.6967679639997,1004.3575338522761,90.07
2591.6969679639997,942.147266313393,90.08
2591.697167964,987.6256488010257,90.09
2591.697367964,997.8299705663475,90.1
2591.697567964,977.1571294411884,90.11
2591.697767964,988.3967050346378,90.12
2591.697967964,941.5405129609699,90.13
2591.698167964,986.7274269281876,90.14
2591.6983679639998,941.0465084312723,90.15
2591.6985679639997,953.971642734475,90.16
2591.6987679639997,923.9569981581285,90.17
2591.698967964,920.9042779327166,90.18
2591.699167964,984.04759964311,90.19
2591.699367964,947.2513885181382,90.2
2591.699567964,971.3447356653592,90.21
2591.699767964,987.3577666926893,90.22
2591.699967964,967.0923486963142,90.23
2591.700167964,965.8026505410388,90.24
2591.7003679639997,984.8709440493276,90.25
2591.7005679639997,962.4278328309651,90.26
2591.700767964,1001.8508623483277,90.27
2591.700967964,1003.873064932957,90.28
2591.701167964,965.975946226605,90.29
2591.701367964,947.7978107770575,90.3
2591.701567964,987.0998654083949,90.31
2591.701767964,899.7794921078569,90.32
2591.701967964,969.7362872900857,90.33
2591.7021679639997,986.4840491287471,90.34
2591.7023679639997,895.8883625148861,90.35
2591.702567964,959.5125637144732,90.36
2591.702767964,927.7298728914001,90.37
2591.702967964,932.1071937144276,90.38
2591.703167964,999.7773047082093,90.39
2591.703367964,1040.6567764879685,90.4
2591.703567964,955.617685090293,90.41
2591.703767964,922.3169260985106,90.42
2591.7039679639997,960.0900190411638,90.43
2591.7041679639997,941.4489953450018,90.44
2591.704367964,974.6536446299842,90.45
2591.704567964,990.0292036528867,90.46
2591.704767964,948.2903124414917,90.47
2591.704967964,924.507254091445,90.48
2591.705167964,975.0094239190668,90.49
2591.705367964,980.8820974947373,90.5
2591.705567964,900.0363824832048,90.51
2591.7057679639997,933.3267356798888,90.52
2591.7059679639997,916.9208353966482,90.53
2591.706167964,922.8027803616143,90.54
2591.706367964,960.9524134693293,90.55
2591.706567964,999.2345752194731,90.56
2591.706767964,995.7190060101835,90.57
2591.706967964,910.1508053075441,90.58
2591.707167964,946.6016394854837,90.59
2591.707367964,993.9589770572833,90.6
2591.7075679639997,977.7705244875007,90.61
2591.7077679639997,944.713632834253,90.62
2591.707967964,943.8237010065238,90.63
2591.708167964,900.8133497187697,90.64
2591.708367964,979.9687219782966,90.65
2591.708567964,922.5154338680164,90.66
2591.708767964,954.9240325159793,90.67
2591.708967964,939.0086496048256,90.68
2591.709167964,933.0141454385073,90.69
2591.7093679639997,946.38644685009,90.7
2591.7095679639997,909.2854858427496,90.71
2591.709767964,855.8318939103341,90.72
2591.709967964,891.4109133034306,90.73
2591.710167964,971.5715284349562,90.74
2591.710367964,960.0413413965578,90.75
2591.710567964,929.4930683295568,90.76
2591.710767964,968.4723832677529,90.77
2591.710967964,879.5911013696588,90.78
2591.7111679639997,934.5215798087766,90.79
2591.7113679639997,895.4187697222739,90.8
2591.711567964,940.5904478903174,90.81
2591.711767964,956.0202040820388,90.82
2591.711967964,905.3284847588499,90.83
2591.712167964,920.3139286756996,90.84
2591.712367964,920.6347195474666,90.85
2591.712567964,895.6874762180275,90.86
2591.712767964,898.6548751047699,90.87
2591.7129679639997,867.9931619712843,90.88
2591.7131679639997,909.7405536828833,90.89
2591.713367964,906.1270857069452,90.9
2591.713567964,931.5407189214734,90.91
2591.713767964,874.0622834677289,90.92
2591.713967964,894.8072045184504,90.93
2591.714167964,883.4398238210281,90.94
2591.714367964,839.2727728711541,90.95
2591.714567964,830.5379511202243,90.96
2591.7147679639997,905.0618759811788,90.97
2591.7149679639997,935.2948150839073,90.98
2591.715167964,935.7575711909302,90.99
2591.715367964,858.5432809216865,91.0
2591.715567964,875.0672625332842,91.01
2591.715767964,904.5431606791288,91.02
2591.715967964,910.6458836066099,91.03
2591.716167964,854.1043888836091,91.04
2591.716367964,842.6414831571586,91.05
2591.7165679639998,866.5618298191216,91.06
2591.7167679639997,900.9145838388621,91.07
2591.716967964,894.5902710039362,91.08
2591.717167964,850.3957644795556,91.09
2591.717367964,903.7920196875639,91.1
2591.717567964,865.4382978965195,91.11
2591.717767964,852.812611514328,91.12
2591.717967964,902.9859852619825,91.13
2591.718167964,892.2909768592036,91.14
2591.7183679639998,921.1096456739477,91.15
2591.7185679639997,891.5954521946505,91.16
2591.718767964,906.8158861069303,91.17
2591.718967964,885.8521170809613,91.18
2591.719167964,894.2649299871599,91.19
2591.719367964,854.654311951455,91.2
2591.719567964,857.7775905714642,91.21
2591.719767964,941.53182324895,91.22
2591.719967964,867.8207250636217,91.23
2591.7201679639998,930.0950336925785,91.24
2591.7203679639997,909.5895147888223,91.25
2591.720567964,844.1443783168688,91.26
2591.720767964,887.9976341957309,91.27
2591.720967964,859.1766292249088,91.28
2591.721167964,876.7489250358489,91.29
2591.721367964,787.657554202234,91.3
2591.721567964,858.537790723455,91.31
2591.721767964,789.1288032636957,91.32
2591.7219679639998,904.916315883624,91.33
2591.7221679639997,931.8747261173311,91.34
2591.722367964,808.433604790529,91.35
2591.722567964,831.5171884514681,91.36
2591.722767964,816.9051439902826,91.37
2591.722967964,886.3189984317341,91.38
2591.723167964,901.3224670182367,91.39
2591.723367964,862.6188609223965,91.4
2591.723567964,824.24846728311,91.41
2591.7237679639998,826.2901132837831,91.42
2591.7239679639997,797.7686850533463,91.43
2591.7241679639997,821.6049240563163,91.44
2591.724367964,804.0971007543604,91.45
2591.724567964,929.8737818016502,91.46
2591.724767964,883.8154668050144,91.47
2591.724967964,774.1684556441492,91.48
2591.725167964,767.1986987273295,91.49
2591.725367964,831.3364978091072,91.5
2591.7255679639998,841.767525986807,91.51
2591.7257679639997,827.5799528803649,91.52
2591.7259679639997,864.7983965470172,91.53
2591.726167964,893.7779039655401,91.54
2591.726367964,884.2379550295168,91.55
2591.726567964,852.8780566581121,91.56
2591.726767964,818.0679182793718,91.57
2591.726967964,895.7819191256276,91.58
2591.727167964,841.2248389711517,91.59
2591.7273679639998,838.2627419513678,91.6
2591.7275679639997,849.0284141480489,91.61
2591.7277679639997,810.2220872901248,91.62
2591.727967964,840.9266203630933,91.63
2591.728167964,832.2080558409408,91.64
2591.728367964,772.3757530021248,91.65
2591.728567964,828.5434574237779,91.66
2591.728767964,912.0224808036068,91.67
2591.728967964,769.4494697917453,91.68
2591.7291679639998,836.7669479984083,91.69
2591.7293679639997,733.1785060243018,91.7
2591.7295679639997,866.907726021385,91.71
2591.729767964,765.7485214070334,91.72
2591.729967964,834.0256387882154,91.73
2591.730167964,912.353645501194,91.74
2591.730367964,797.7085378242684,91.75
2591.730567964,761.9910402327441,91.76
2591.730767964,847.9293548694815,91.77
2591.730967964,809.1346179251841,91.78
2591.7311679639997,912.8343167142967,91.79
2591.7313679639997,806.3451075837852,91.8
2591.731567964,796.9678006175639,91.81
2591.731767964,840.3463753829628,91.82
2591.731967964,814.4256586759521,91.83
2591.732167964,746.7919445903385,91.84
2591.732367964,859.498977384765,91.85
2591.732567964,796.960456868844,91.86
2591.732767964,895.3672064564403,91.87
2591.7329679639997,791.87304054842,91.88
2591.7331679639997,888.1120543328619,91.89
2591.733367964,793.1838393217364,91.9
2591.733567964,782.9559339047897,91.91
2591.733767964,835.0028140085161,91.92
2591.733967964,865.334587427272,91.93
2591.734167964,834.5703968377541,91.94
2591.734367964,813.9935477490415,91.95
2591.734567964,790.2802096837532,91.96
