time_s,force_n,position_mm
11241.420499255999,17.407772636732254,14.51
11241.420699256,24.813266566117903,14.52
11241.420899256,37.09292335544901,14.53
11241.421099256,80.55403027112015,14.54
11241.421299255999,40.93465303137372,14.55
11241.421499256,47.03490987627674,14.56
11241.421699256,48.34955737966238,14.57
11241.421899256,42.457166610172564,14.58
11241.422099256,37.742382663879006,14.59
11241.422299255999,48.19889227718735,14.6
11241.422499256,19.991157002214667,14.61
11241.422699256,29.504671220944985,14.62
11241.422899256,24.475730487945583,14.63
11241.423099255999,47.09595020187311,14.64
11241.423299256,58.808104439488936,14.65
11241.423499256,27.88094279536793,14.66
11241.423699256,51.67483335413089,14.67
11241.423899256,39.24024025490322,14.68
11241.424099255999,44.984175736933544,14.69
11241.424299256,53.331888297718486,14.7
11241.424499256,49.793249370110296,14.71
11241.424699256,51.77671179538705,14.72
11241.424899255999,21.024869002019976,14.73
11241.425099256,32.267209344649416,14.74
11241.425299256,52.084330388498685,14.75
11241.425499256,70.8329450042495,14.76
11241.425699256,21.12413230353893,14.77
11241.425899255999,25.48034503898012,14.78
11241.426099256,40.174806371039466,14.79
11241.426299256,32.59218828124166,14.8
11241.426499256,72.28365014662,14.81
11241.426699255999,82.04239593279539,14.82
11241.426899256,41.76952228429084,14.83
11241.427099256,35.55809980032484,14.84
11241.427299256,86.04484842960221,14.85
11241.427499256,66.19748703918287,14.86
11241.427699255999,72.95699790293165,14.87
11241.427899256,77.50908456987784,14.88
11241.428099256,23.836185427868877,14.89
11241.428299256,45.89471403806934,14.9
11241.428499255999,55.13036166937219,14.91
11241.428699256,52.32140797037277,14.92
11241.428899256,78.66472938929364,14.93
11241.429099256,22.89301419156838,14.94
11241.429299256,31.562450788898637,14.95
11241.429499255999,65.81308792017295,14.96
11241.429699256,40.72460587189022,14.97
11241.429899256,69.0231531067966,14.98
11241.430099256,27.19926294436023,14.99
11241.430299255999,51.701129621575134,15.0
11241.430499256,49.18184188251686,15.01
11241.430699256,53.59642190522281,15.02
11241.430899256,37.24554562469658,15.03
11241.431099256,58.66946667645632,15.04
11241.431299255999,76.52649607279974,15.05
11241.431499256,13.141033347480672,15.06
11241.431699256,39.30053364515024,15.07
11241.431899256,47.095185528678286,15.08
11241.432099255999,43.89052418706181,15.09
11241.432299256,61.413674872877245,15.1
11241.432499256,56.706902184192266,15.11
11241.432699256,48.756872118864955,15.12
11241.432899256,66.62147892089484,15.13
11241.433099255999,48.632823299547155,15.14
11241.433299256,94.20905502718087,15.15
11241.433499256,31.894077870001897,15.16
11241.433699256,43.477574400382096,15.17
11241.433899255999,65.05364826499456,15.18
11241.434099256,36.83404401720661,15.19
11241.434299256,86.50757490024421,15.2
11241.434499256,44.33675196826648,15.21
11241.434699256,19.924181501641776,15.22
11241.434899255999,46.414714905423395,15.23
11241.435099256,71.44788040802027,15.24
11241.435299256,56.2255443692951,15.25
11241.435499256,55.46262685009367,15.26
11241.435699255999,69.14748161024107,15.27
11241.435899256,59.79516883634959,15.28
11241.436099256,57.343891032032914,15.29
11241.436299256,46.380437407040525,15.3
11241.436499256,30.65771682881909,15.31
11241.436699255999,73.3044278820903,15.32
11241.436899256,52.25911737372471,15.33
11241.437099256,44.48550623921152,15.34
11241.437299256,42.81840016895325,15.35
11241.437499255999,67.99148340348,15.36
11241.437699256,28.322514250709816,15.37
11241.437899256,33.55279319426408,15.38
11241.438099256,46.29728979038568,15.39
11241.438299256,56.039371155943435,15.4
11241.438499255999,48.40675945571237,15.41
11241.438699256,39.73195320657306,15.42
11241.438899256,56.90559592677361,15.43
11241.439099256,16.040957065381882,15.44
11241.439299255999,67.01837930138545,15.45
11241.439499256,20.768838594488738,15.46
11241.439699256,64.89117690977936,15.47
11241.439899256,48.54197259333566,15.48
11241.440099256,59.26709142969407,15.49
11241.440299255999,59.75614531234943,15.5
11241.440499256,49.797217996252215,15.51
11241.440699256,12.736655014700801,15.52
11241.440899256,48.655344726885275,15.53
11241.441099255999,63.47609704781843,15.54
11241.441299256,45.74204183843859,15.55
11241.441499256,48.490890459652334,15.56
11241.441699256,44.96773521053331,15.57
11241.441899256,56.158854743637555,15.58
11241.442099255999,14.096696877768615,15.59
11241.442299256,56.46406881924296,15.6
11241.442499256,57.7282765078982,15.61
11241.442699256,59.41752997877593,15.62
11241.442899255999,49.32251862731705,15.63
11241.443099256,33.913850478042065,15.64
11241.443299256,69.42054352565344,15.65
11241.443499256,42.48264309782472,15.66
11241.443699255999,64.10681987539499,15.67
11241.443899255999,34.943469650889874,15.68
11241.444099256,45.01033221039932,15.69
11241.444299256,83.12764364262064,15.7
11241.444499256,46.3763271854304,15.71
11241.444699255999,81.19864819527173,15.72
11241.444899256,4.11944142114362,15.73
11241.445099256,32.79606482540973,15.74
11241.445299256,55.20242217045276,15.75
11241.445499255999,15.353276029295522,15.76
11241.445699255999,46.020443472139625,15.77
11241.445899256,54.63883811429575,15.78
11241.446099256,17.813317631192263,15.79
11241.446299256,46.42069694598997,15.8
11241.446499255999,86.33529174453346,15.81
11241.446699256,36.5352001229776,15.82
11241.446899256,38.51004961556747,15.83
11241.447099256,60.029701560260406,15.84
11241.447299255999,0.0,15.85
11241.447499255999,71.23111014228309,15.86
11241.447699256,36.71974440280346,15.87
11241.447899256,58.55185819632055,15.88
11241.448099256,34.554879417915195,15.89
11241.448299255999,37.079232011783276,15.9
11241.448499256,64.3236694769173,15.91
11241.448699256,47.81869001260274,15.92
11241.448899256,45.17051285293004,15.93
11241.449099255999,68.32038835848607,15.94
11241.449299255999,22.879035284194217,15.95
11241.449499256,54.521228158248455,15.96
11241.449699256,61.26255559167496,15.97
11241.449899256,19.064446636401076,15.98
11241.450099255999,48.277308620027675,15.99
11241.450299256,43.29828069614505,16.0
11241.450499256,51.62938396751116,16.01
11241.450699256,50.042598958482166,16.02
11241.450899255999,74.01550692646467,16.03
11241.451099255999,22.510357671589883,16.04
11241.451299256,43.99014182662949,16.05
11241.451499256,39.933381220958395,16.06
11241.451699256,64.29217695063716,16.07
11241.451899255999,36.339819879575316,16.08
11241.452099256,83.96535267073801,16.09
11241.452299256,59.05834631019374,16.1
11241.452499256,33.57074639523335,16.11
11241.452699255999,31.514384758140146,16.12
11241.452899255999,60.789294475314314,16.13
11241.453099256,31.034921340140198,16.14
11241.453299256,68.35051839228419,16.15
11241.453499256,60.42448819458214,16.16
11241.453699255999,43.51508311453241,16.17
11241.453899256,44.03243330860339,16.18
11241.454099256,54.530119817030084,16.19
11241.454299256,30.286353143205332,16.2
11241.454499255999,25.993977896897153,16.21
11241.454699255999,66.61564489486234,16.22
11241.454899256,56.11090576496995,16.23
11241.455099256,26.12344535735806,16.24
11241.455299256,34.353727103320296,16.25
11241.455499255999,58.763856149038304,16.26
11241.455699256,45.937308334583264,16.27
11241.455899256,41.378571141016614,16.28
11241.456099256,51.4956459912771,16.29
11241.456299255999,31.886136112293375,16.3
11241.456499255999,31.190491612580498,16.31
11241.456699256,51.81611799643281,16.32
11241.456899256,39.39651506535117,16.33
11241.457099256,45.466012983857766,16.34
11241.457299255999,40.475710061181196,16.35
11241.457499256,34.564141182108294,16.36
11241.457699256,72.47565060873336,16.37
11241.457899256,54.10751820600264,16.38
11241.458099255999,23.68888234999699,16.39
11241.458299255999,36.27643470799837,16.4
11241.458499256,65.92534726624905,16.41
11241.458699256,51.77689677685506,16.42
11241.458899256,64.3947232909174,16.43
11241.459099255999,39.370214899722505,16.44
11241.459299256,65.68810614652058,16.45
11241.459499256,89.40073302062007,16.46
11241.459699256,53.54638437517516,16.47
11241.459899255999,47.40611230533395,16.48
11241.460099255999,61.1008363291683,16.49
11241.460299256,62.84583263357821,16.5
11241.460499256,55.65884000466992,16.51
11241.460699256,46.87775129858717,16.52
11241.460899255999,49.2278762578136,16.53
11241.461099256,46.25851841813333,16.54
11241.461299256,72.7777057520185,16.55
11241.461499256,34.30969225002023,16.56
11241.461699255999,61.52740047106916,16.57
11241.461899255999,40.35962895463019,16.58
11241.462099256,50.521259596169294,16.59
11241.462299256,23.028088784899783,16.6
11241.462499256,35.21958489496612,16.61
11241.462699255999,34.75337791993908,16.62
11241.462899256,60.98671888457851,16.63
11241.463099256,27.427093156992854,16.64
11241.463299256,54.79125189046407,16.65
11241.463499255999,41.9916886987077,16.66
11241.463699255999,36.399942982347056,16.67
11241.463899256,50.21806874444062,16.68
11241.464099256,73.30903716673222,16.69
11241.464299256,58.86645062289648,16.7
11241.464499255999,71.78064803091664,16.71
11241.464699256,51.42375742429443,16.72
11241.464899256,53.07422892262777,16.73
11241.465099256,65.80936408914394,16.74
11241.465299255999,76.45404129863581,16.75
11241.465499255999,35.94558540818623,16.76
11241.465699256,49.730998724736295,16.77
11241.465899256,76.63722859279844,16.78
11241.466099256,65.22606129561277,16.79
11241.466299255999,49.31213091876195,16.8
11241.466499256,36.94208273875141,16.81
11241.466699256,37.203920105978646,16.82
11241.466899256,79.44389934777631,16.83
11241.467099255999,59.64688608094432,16.84
11241.467299255999,39.8716211768019,16.85
11241.467499256,77.93185207604809,16.86
11241.467699256,54.877603184381655,16.87
11241.467899256,26.669388974944663,16.88
11241.468099255999,59.49576182790696,16.89
11241.468299256,63.20574516133944,16.9
11241.468499256,42.9647548761954,16.91
11241.468699256,61.98413194234459,16.92
11241.468899255999,48.550287951767835,16.93
11241.469099255999,36.245014899723905,16.94
11241.469299256,56.438662523904796,16.95
11241.469499256,34.32956072165431,16.96
11241.469699256,68.1290200026835,16.97
11241.469899255999,37.92400726633213,16.98
11241.470099256,30.777092173221035,16.99
11241.470299256,62.39059530629569,17.0
11241.470499256,37.39640802867916,17.01
11241.470699255999,16.163490082400294,17.02
11241.470899255999,49.31186286294493,17.03
11241.471099256,14.705434700704707,17.04
11241.471299256,34.68797258338336,17.05
11241.471499256,23.487909619480874,17.06
11241.471699255999,46.341177203138436,17.07
11241.471899256,7.033159470058237,17.08
11241.472099256,44.169267661601836,17.09
11241.472299256,56.507058845301216,17.1
11241.472499255999,41.90671458985128,17.11
11241.472699255999,34.97100345784467,17.12
11241.472899256,40.499115489401404,17.13
11241.473099256,70.25690934117418,17.14
11241.473299256,40.85387909477113,17.15
11241.473499255999,73.57886760974486,17.16
11241.473699256,64.89152221010787,17.17
11241.473899256,45.26253621625803,17.18
11241.474099256,74.83498260744152,17.19
11241.474299255999,72.20330808136339,17.2
11241.474499255999,72.76204121012566,17.21
11241.474699256,62.88138653946474,17.22
11241.474899256,48.31374968650919,17.23
11241.475099256,37.32258294168934,17.24
11241.475299255999,37.70372962063782,17.25
11241.475499256,34.76576681324636,17.26
11241.475699256,56.049234584632515,17.27
11241.475899256,45.337134587912985,17.28
11241.476099255999,35.6030089322674,17.29
11241.476299255999,41.36448203567679,17.3
11241.476499256,70.0039636978363,17.31
11241.476699256,53.44138068883749,17.32
11241.476899256,76.64403500248011,17.33
11241.477099255999,53.77951873718602,17.34
11241.477299256,57.265613496092456,17.35
11241.477499256,36.96957749730027,17.36
11241.477699256,72.21043092520037,17.37
11241.477899255999,65.93361832992836,17.38
11241.478099255999,52.40179973823832,17.39
11241.478299256,44.58244172709834,17.4
11241.478499256,59.75235738630721,17.41
11241.478699256,44.537318474245794,17.42
11241.478899255999,67.36710108548117,17.43
11241.479099256,67.3676801581652,17.44
11241.479299256,45.25357729904935,17.45
11241.479499256,1.1182172183650323,17.46
11241.479699255999,49.322286977481824,17.47
11241.479899255999,52.43234361085741,17.48
11241.480099256,82.56288181121019,17.49
11241.480299256,55.43331981155472,17.5
11241.480499256,59.54780025086632,17.51
11241.480699255999,53.57882206753289,17.52
11241.480899256,66.20041307110526,17.53
11241.481099256,51.58382012321548,17.54
11241.481299256,56.004247908479066,17.55
11241.481499255999,66.45039671388729,17.56
11241.481699255999,67.51140285468642,17.57
11241.481899256,26.096933899317257,17.58
11241.482099256,41.66613363559708,17.59
11241.482299256,24.58024363357828,17.6
11241.482499255999,43.1906968807452,17.61
11241.482699256,54.91961002588448,17.62
11241.482899256,71.48141249904452,17.63
11241.483099256,17.891860367527293,17.64
11241.483299255999,46.204640616872794,17.65
11241.483499255999,61.11514301059157,17.66
11241.483699256,26.903772367989596,17.67
11241.483899256,43.129380733868715,17.68
11241.484099256,9.92455506574862,17.69
11241.484299255999,48.804897679491255,17.7
11241.484499256,55.568363737151614,17.71
11241.484699256,45.475875031639454,17.72
11241.484899256,44.71249405069378,17.73
11241.485099255999,55.819841999931,17.74
11241.485299255999,39.74869169625444,17.75
11241.485499256,48.22375335409655,17.76
11241.485699256,50.30621649338295,17.77
11241.485899256,36.826556237651104,17.78
11241.486099255999,30.197224529464872,17.79
11241.486299256,62.45810795953332,17.8
11241.486499256,35.433295444620725,17.81
11241.486699256,53.54381600798493,17.82
11241.486899255999,67.68362722505151,17.83
11241.487099255999,59.703637086366115,17.84
11241.487299256,58.45623738656412,17.85
11241.487499256,22.236397855931244,17.86
11241.487699256,53.46672568851949,17.87
11241.487899255999,38.57414067281663,17.88
11241.488099256,60.09705544069829,17.89
11241.488299256,24.057603596731326,17.9
11241.488499256,57.44398607881099,17.91
11241.488699255999,52.54262006639299,17.92
11241.488899255999,50.72675755272254,17.93
11241.489099256,49.617285044885826,17.94
11241.489299256,50.378486467243945,17.95
11241.489499256,55.896271852115035,17.96
11241.489699255999,62.378221581468885,17.97
11241.489899256,48.660073816936766,17.98
11241.490099256,71.66841416477287,17.99
11241.490299256,52.73700014097594,18.0
11241.490499255999,27.867742181701928,18.01
11241.490699255999,8.1934503409625,18.02
11241.490899256,46.06030881839818,18.03
11241.491099256,57.35238131618733,18.04
11241.491299256,36.70200668527795,18.05
11241.491499255999,57.05415594051021,18.06
11241.491699256,61.239147505860906,18.07
11241.491899256,47.26640449221621,18.08
11241.492099256,62.54137381926193,18.09
11241.492299255999,78.76298007808572,18.1
11241.492499255999,51.8011464031772,18.11
11241.492699256,43.35746819598643,18.12
11241.492899256,49.972547071325494,18.13
11241.493099256,35.63980075086448,18.14
11241.493299255999,44.00242561847591,18.15
11241.493499256,13.910270028905877,18.16
11241.493699256,56.22264588949531,18.17
11241.493899256,62.62427244764432,18.18
11241.494099255999,17.801360818497777,18.19
11241.494299255999,62.2674827993557,18.2
11241.494499256,46.693045886224716,18.21
11241.494699256,75.31604467425277,18.22
11241.494899256,64.78729148445423,18.23
11241.495099255999,27.651338775138512,18.24
11241.495299256,69.39573004269545,18.25
11241.495499256,54.74376396705297,18.26
11241.495699256,77.84249881518876,18.27
11241.495899255999,42.7312642141796,18.28
11241.496099255999,77.2555808234945,18.29
11241.496299256,48.320965810651984,18.3
11241.496499256,38.52817950220888,18.31
11241.496699256,45.13430695297888,18.32
11241.496899255999,32.67804327483016,18.33
11241.497099256,46.395921223168074,18.34
11241.497299256,70.647761240556,18.35
11241.497499256,65.76727553496082,18.36
11241.497699255999,40.89725925258845,18.37
11241.497899255999,68.76810512875048,18.38
11241.498099256,71.89003726715868,18.39
11241.498299256,47.827316743908426,18.4
11241.498499256,26.50635177657635,18.41
11241.498699255999,64.05029559677914,18.42
11241.498899256,21.53012876454641,18.43
11241.499099256,63.871117406200646,18.44
11241.499299256,50.003111693091384,18.45
11241.499499255999,73.09506020774633,18.46
11241.499699255999,50.29647652242893,18.47
11241.499899256,68.8449637002564,18.48
11241.500099256,58.26596432547253,18.49
11241.500299256,29.983136348020977,18.5
11241.500499255999,26.664242526608987,18.51
11241.500699256,69.45931819582779,18.52
11241.500899256,57.58367240597069,18.53
11241.501099256,81.90607110572192,18.54
11241.501299255999,58.311941246965105,18.55
11241.501499255999,41.038417621212105,18.56
11241.501699256,10.126256180110829,18.57
11241.501899256,38.86341235428725,18.58
11241.502099256,71.63368839775224,18.59
11241.502299255999,35.87365133252266,18.6
11241.502499256,52.20484238780662,18.61
11241.502699256,51.66899519049944,18.62
11241.502899256,55.54738956226065,18.63
11241.503099255999,32.160462101257195,18.64
11241.503299255999,72.92020081011552,18.65
11241.503499256,69.978383934553,18.66
11241.503699256,37.0253420455314,18.67
11241.503899256,54.738930503931705,18.68
11241.504099255999,64.23326354066616,18.69
11241.504299256,50.33641585639792,18.7
11241.504499256,73.55919377122814,18.71
11241.504699256,28.795992506241802,18.72
11241.504899255999,52.068811081743505,18.73
11241.505099255999,21.309203130414435,18.74
11241.505299256,56.501968598149475,18.75
11241.505499256,51.99811859719943,18.76
11241.505699256,35.3268822717111,18.77
11241.505899255999,66.80932248609,18.78
11241.506099256,41.84202392035898,18.79
11241.506299256,30.841193278363914,18.8
11241.506499256,70.16343690218243,18.81
11241.506699255999,83.91812870604998,18.82
11241.506899255999,63.390725400875375,18.83
11241.507099256,32.356500986588856,18.84
11241.507299256,49.40160391857091,18.85
11241.507499256,52.214064310686396,18.86
11241.507699255999,93.36201548004324,18.87
11241.507899256,38.553344735986784,18.88
11241.508099256,39.37195077184527,18.89
11241.508299256,73.16569839554118,18.9
11241.508499255999,45.25155842275409,18.91
11241.508699255999,27.804946846849788,18.92
11241.508899256,69.26505138575637,18.93
11241.509099256,66.11949094562574,18.94
11241.509299256,57.49080807808335,18.95
11241.509499255999,33.05738859438908,18.96
11241.509699256,56.337517882178176,18.97
11241.509899256,41.68711137086072,18.98
11241.510099256,50.5464851373669,18.99
11241.510299255999,53.30066474827332,19.0
11241.510499256,31.20280980150672,19.01
11241.510699256,66.78567926135699,19.02
11241.510899256,54.77646369460199,19.03
11241.511099256,51.617462408511315,19.04
11241.511299255999,49.9023581407891,19.05
11241.511499256,37.49570770068264,19.06
11241.511699256,56.57293626873667,19.07
11241.511899256,56.42669132391321,19.08
11241.512099255999,68.43774417209147,19.09
11241.512299256,38.245329580874895,19.1
11241.512499256,37.92569121162135,19.11
11241.512699256,65.66108769112846,19.12
11241.512899256,32.86641579820373,19.13
11241.513099255999,42.24219083317888,19.14
11241.513299256,63.822604708017806,19.15
11241.513499256,45.10338365548046,19.16
11241.513699256,48.79342523079347,19.17
11241.513899255999,80.41053100811922,19.18
11241.514099256,75.50118614826559,19.19
11241.514299256,48.772166038305976,19.2
11241.514499256,58.94006544045718,19.21
11241.514699256,23.837396407979888,19.22
11241.514899255999,66.46298203438127,19.23
11241.515099256,52.79072826739144,19.24
11241.515299256,59.546090586576575,19.25
11241.515499256,46.67117862031139,19.26
11241.515699255999,46.0232767042963,19.27
11241.515899256,49.275397171515856,19.28
11241.516099256,45.42975207042197,19.29
11241.516299256,60.54423166007416,19.3
11241.516499256,46.89173910715065,19.31
11241.516699255999,67.04864222012266,19.32
11241.516899256,80.63895439778196,19.33
11241.517099256,35.409176223844675,19.34
11241.517299256,60.01468166286243,19.35
11241.517499255999,89.36444400122551,19.36
11241.517699256,38.671460703779026,19.37
11241.517899256,50.328885138937096,19.38
11241.518099256,44.75419019045398,19.39
11241.518299256,59.79014529521195,19.4
11241.518499255999,69.99939311752267,19.41
11241.518699256,58.7668494289563,19.42
11241.518899256,49.22192631554276,19.43
11241.519099256,49.48754246233564,19.44
11241.519299255999,39.62299529338954,19.45
11241.519499256,64.98373243762562,19.46
11241.519699256,64.6145908875983,19.47
11241.519899256,48.73899766309298,19.48
11241.520099256,33.10430371773941,19.49
11241.520299255999,71.60458273014873,19.5
11241.520499256,46.721113733511785,19.51
11241.520699256,59.92405465630179,19.52
11241.520899256,79.31840393360162,19.53
11241.521099255999,62.41298165434813,19.54
11241.521299256,69.94722285053132,19.55
11241.521499256,69.39529977842676,19.56
11241.521699256,30.93685347217364,19.57
11241.521899256,33.538770020735384,19.58
11241.522099255999,44.35578533381811,19.59
11241.522299256,49.58185134548304,19.6
11241.522499256,45.66016228222478,19.61
11241.522699256,42.6644351901863,19.62
11241.522899255999,32.70517112281529,19.63
11241.523099256,55.96027066066949,19.64
11241.523299256,39.641117120469715,19.65
11241.523499256,6.890630037658632,19.66
11241.523699256,54.68715685253078,19.67
11241.523899255999,63.974395507691035,19.68
11241.524099256,45.123800873825076,19.69
11241.524299256,65.42501864826752,19.7
11241.524499256,69.89278590929914,19.71
11241.524699255999,44.81675948212993,19.72
11241.524899256,56.59495579009715,19.73
11241.525099256,67.31530404151738,19.74
11241.525299256,55.367930927113704,19.75
11241.525499256,60.96437567550244,19.76
11241.525699255999,58.84077408577227,19.77
11241.525899256,44.80098137029125,19.78
11241.526099256,61.22740898935592,19.79
11241.526299256,63.960491668112425,19.8
11241.526499255999,18.402315260085764,19.81
11241.526699256,24.134546654954224,19.82
11241.526899256,45.36308161812682,19.83
11241.527099256,61.050118215636175,19.84
11241.527299256,24.28325823243779,19.85
11241.527499255999,42.213737227795946,19.86
11241.527699256,37.41393594989319,19.87
11241.527899256,87.75610401723821,19.88
11241.528099256,36.5857750686893,19.89
11241.528299255999,40.22716957979554,19.9
11241.528499256,66.33451330602341,19.91
11241.528699256,18.314123152822134,19.92
11241.528899256,49.09432169153624,19.93
11241.529099256,34.06967644205946,19.94
11241.529299255999,62.495818880507194,19.95
11241.529499256,56.3381695185834,19.96
11241.529699256,58.613613349443284,19.97
11241.529899256,43.80379978176909,19.98
11241.530099255999,51.51288020554204,19.99
11241.530299256,98.20878968167227,20.0
11241.530499256,0.0,20.01
11241.530699256,83.93319697463438,20.02
11241.530899256,201.17289568282283,20.03
11241.531099255999,0.0,20.04
11241.531299256,0.0,20.05
11241.531499256,139.78192398256047,20.06
11241.531699256,0.0,20.07
11241.531899255999,24.017825727369445,20.08
11241.532099256,105.67767146015733,20.09
11241.532299256,17.72721606236201,20.1
11241.532499256,19.69921749371018,20.11
11241.532699256,175.80185983421666,20.12
11241.532899255999,94.69658416005073,20.13
11241.533099256,35.4654415434676,20.14
11241.533299256,123.38020073822565,20.15
11241.533499256,24.815655309033517,20.16
11241.533699255999,6.683805324058149,20.17
11241.533899256,9.33364686069223,20.18
11241.534099256,28.656733111197312,20.19
11241.534299256,62.34415568369593,20.2
11241.534499256,112.22709877324195,20.21
11241.534699255999,17.599843187223932,20.22
11241.534899256,99.34896722048714,20.23
11241.535099256,0.0,20.24
11241.535299256,0.0,20.25
11241.535499255999,23.248957131778667,20.26
11241.535699256,0.0,20.27
11241.535899256,0.0,20.28
11241.536099256,168.88665873807403,20.29
11241.536299256,0.0,20.3
11241.536499255999,0.0,20.31
11241.536699256,0.0,20.32
11241.536899256,110.42683907339605,20.33
11241.537099256,48.18021773258728,20.34
11241.537299255999,3.1694338330779104,20.35
11241.537499256,65.059435846793,20.36
11241.537699256,69.25521229809328,20.37
11241.537899256,92.0929440710088,20.38
11241.538099256,59.36428669457031,20.39
11241.538299255999,0.0,20.4
11241.538499256,94.00772918319402,20.41
11241.538699256,91.36253315435312,20.42
11241.538899256,0.0,20.43
11241.539099255999,91.31608922553475,20.44
11241.539299256,229.34516659851852,20.45
11241.539499256,0.0,20.46
11241.539699256,152.1876462475507,20.47
11241.539899256,0.6424183901824208,20.48
11241.540099255999,118.30028366144634,20.49
11241.540299256,60.496390104121495,20.5
11241.540499256,73.13196936014339,20.51
11241.540699256,0.0,20.52
11241.540899255999,181.7659296692665,20.53
11241.541099256,0.0,20.54
11241.541299256,0.0,20.55
11241.541499256,0.0,20.56
11241.541699256,0.0,20.57
11241.541899255999,121.15350561035943,20.58
11241.542099256,0.0,20.59
11241.542299256,40.87305853352284,20.6
11241.542499256,0.0,20.61
11241.542699255999,33.955006284455834,20.62
11241.542899256,12.689643755640475,20.63
11241.543099256,186.70866623258996,20.64
11241.543299256,94.57242834590154,20.65
11241.543499256,30.749767080327594,20.66
11241.543699255999,169.12316607235203,20.67
11241.543899256,26.713627197442392,20.68
11241.544099256,157.71934481071708,20.69
11241.544299256,0.0,20.7
11241.544499255999,146.96860414367046,20.71
11241.544699256,136.88010198693462,20.72
11241.544899256,41.22223710925128,20.73
11241.545099256,168.27856212171628,20.74
11241.545299256,0.0,20.75
11241.545499255999,137.15680953974163,20.76
11241.545699256,0.0,20.77
11241.545899256,0.0,20.78
11241.546099256,145.46624481484807,20.79
11241.546299255999,100.14926053195445,20.8
11241.546499256,59.73465264615059,20.81
11241.546699256,14.850835377669263,20.82
11241.546899256,28.63318123121664,20.83
11241.547099256,75.49381627582113,20.84
11241.547299255999,85.99704775842439,20.85
11241.547499256,118.56251518813482,20.86
11241.547699256,0.0,20.87
11241.547899256,9.125574156771293,20.88
11241.548099255999,49.87958841174821,20.89
11241.548299256,8.707385363565365,20.9
11241.548499256,110.69346064032003,20.91
11241.548699256,0.0,20.92
11241.548899256,0.0,20.93
11241.549099255999,21.516810330169648,20.94
11241.549299256,8.235243124954408,20.95
11241.549499256,11.739712336507125,20.96
11241.549699256,110.8074797642695,20.97
11241.549899255999,4.5663418190558644,20.98
11241.550099256,89.18893340047504,20.99
11241.550299256,150.99946412591274,21.0
11241.550499256,38.93240617821043,21.01
11241.550699256,77.25081610867639,21.02
11241.550899255999,69.71493357719348,21.03
11241.551099256,155.56860921226163,21.04
11241.551299256,20.74434877457955,21.05
11241.551499256,0.0,21.06
11241.551699255999,133.62921306391476,21.07
11241.551899256,207.65742945329572,21.08
11241.552099256,52.597893487657096,21.09
11241.552299256,0.0,21.1
11241.552499256,154.65440067346333,21.11
11241.552699255999,163.79666645770004,21.12
11241.552899256,160.31960735193303,21.13
11241.553099256,173.28791074840424,21.14
11241.553299256,95.84207533389349,21.15
11241.553499255999,244.5824653386908,21.16
11241.553699256,28.55194303501436,21.17
11241.553899256,0.0,21.18
11241.554099256,60.24982912507598,21.19
11241.554299256,302.0116536223068,21.2
11241.554499255999,35.099013418820476,21.21
11241.554699256,277.51886992050845,21.22
11241.554899256,183.6829400857976,21.23
11241.555099256,70.4390672181761,21.24
11241.555299255999,133.60597576827982,21.25
11241.555499256,210.92089013554317,21.26
11241.555699256,39.892539758390626,21.27
11241.555899256,162.9624787513884,21.28
11241.556099256,211.77754910948505,21.29
11241.556299255999,140.78265693837426,21.3
11241.556499256,304.1397368913381,21.31
11241.556699256,160.94107381144568,21.32
11241.556899256,123.75973563220819,21.33
11241.557099255999,23.863359690510805,21.34
11241.557299256,186.84687866193036,21.35
11241.557499256,218.15283320189087,21.36
11241.557699256,219.58557071340368,21.37
11241.557899256,121.23826687946558,21.38
11241.558099255999,113.20169300600354,21.39
11241.558299256,146.71344889925157,21.4
11241.558499256,84.61521987773267,21.41
11241.558699256,132.88562321220567,21.42
11241.558899255999,232.57531386454798,21.43
11241.559099256,147.38416644581162,21.44
11241.559299256,231.8136478486437,21.45
11241.559499256,237.40802232487835,21.46
11241.559699256,249.20469744505715,21.47
11241.559899255999,146.20152261398394,21.48
11241.560099256,127.89883501223805,21.49
11241.560299256,277.09067378921225,21.5
11241.560499256,47.75292109287423,21.51
11241.560699255999,178.86956890978016,21.52
11241.560899256,271.9699526590324,21.53
11241.561099256,77.94218097292958,21.54
11241.561299256,253.38373955492258,21.55
11241.561499256,131.54799611954854,21.56
11241.561699255999,13.943417103416465,21.57
11241.561899256,82.429067852147,21.58
11241.562099256,213.83970821086692,21.59
11241.562299256,229.36245920351962,21.6
11241.562499255999,112.174392420349,21.61
11241.562699256,32.926401459265506,21.62
11241.562899256,286.05009590827603,21.63
11241.563099256,241.15388845896177,21.64
11241.563299256,0.0,21.65
11241.563499255999,89.97617804554152,21.66
11241.563699256,122.19024189647769,21.67
11241.563899256,365.7930306832509,21.68
11241.564099256,108.28545618801509,21.69
11241.564299255999,188.79585647349253,21.7
11241.564499256,272.91246560201216,21.71
11241.564699256,216.7015171833395,21.72
11241.564899256,168.19936778349998,21.73
11241.565099256,91.44484155304278,21.74
11241.565299255999,153.0113057381449,21.75
11241.565499256,87.54020361684,21.76
11241.565699256,108.35158195768727,21.77
11241.565899256,129.14644390567213,21.78
11241.566099255999,83.57721130552254,21.79
11241.566299256,244.53141915365492,21.8
11241.566499256,250.96939511774497,21.81
11241.566699256,116.18394707339024,21.82
11241.566899256,0.0,21.83
