time_s,force_n,position_mm
12248.040227529,188.11024173065925,21.6
12248.040427528998,227.85603535595834,21.61
12248.040627528999,170.26168691562435,21.62
12248.040827529,299.9852609753257,21.63
12248.041027529,34.94501020646132,21.64
12248.041227529,294.7744596967961,21.65
12248.041427528999,188.6314197455184,21.66
12248.041627528999,265.0649068707801,21.67
12248.041827529,229.8103702548418,21.68
12248.042027529,166.89696844192162,21.69
12248.042227528998,188.63952304538643,21.7
12248.042427528999,13.385771959516148,21.71
12248.042627529,183.06321108425516,21.72
12248.042827529,130.78984539280796,21.73
12248.043027529,112.43097822771229,21.74
12248.043227528999,142.17704630329067,21.75
12248.043427528999,144.6532189943189,21.76
12248.043627529,197.29315126401144,21.77
12248.043827529,176.5147864104415,21.78
12248.044027528998,167.8812316224232,21.79
12248.044227528999,177.39647314535085,21.8
12248.044427529,150.81812126852427,21.81
12248.044627529,227.91730345371775,21.82
12248.044827529,156.6685784702343,21.83
12248.045027528999,117.54737636177323,21.84
12248.045227528999,315.48769782929344,21.85
12248.045427529,296.93073827794893,21.86
12248.045627529,135.45372922912475,21.87
12248.045827528998,93.25015504620922,21.88
12248.046027528999,173.18803462320935,21.89
12248.046227529,225.62085749158405,21.9
12248.046427529,180.37630911396744,21.91
12248.046627528998,87.4918352279306,21.92
12248.046827528999,192.40264564455572,21.93
12248.047027528999,178.08318293998872,21.94
12248.047227529,204.89075585089495,21.95
12248.047427529,115.06104282104987,21.96
12248.047627528998,187.42329834634765,21.97
12248.047827528999,67.1524879492153,21.98
12248.048027529,209.05558035953564,21.99
12248.048227529,165.17745143760524,22.0
12248.048427528998,93.00053753120011,22.01
12248.048627528999,89.74599830174823,22.02
12248.048827528999,252.18768564219596,22.03
12248.049027529,156.19707491082312,22.04
12248.049227529,273.2340021788289,22.05
12248.049427528998,130.21149688007182,22.06
12248.049627528999,155.9441027483697,22.07
12248.049827529,306.99272220451394,22.08
12248.050027529,156.16991987892033,22.09
12248.050227528998,46.11718635127315,22.1
12248.050427528999,314.8439523495235,22.11
12248.050627528999,245.68431727885402,22.12
12248.050827529,321.8065223883634,22.13
12248.051027529,272.6165294722693,22.14
12248.051227528998,382.86738567458406,22.15
12248.051427528999,332.6552727736202,22.16
12248.051627529,186.654391201833,22.17
12248.051827529,277.119876750708,22.18
12248.052027528998,96.0400644335052,22.19
12248.052227528999,199.19675984070003,22.2
12248.052427528999,243.88583822100313,22.21
12248.052627529,94.87997021159347,22.22
12248.052827529,218.14786053919056,22.23
12248.053027528998,261.3010509397353,22.24
12248.053227528999,124.39821991147267,22.25
12248.053427529,235.3530600709748,22.26
12248.053627529,259.5154473261197,22.27
12248.053827528998,171.231139137636,22.28
12248.054027528999,337.0349817202982,22.29
12248.054227528999,179.95392619146503,22.3
12248.054427529,285.0606821772559,22.31
12248.054627529,320.35153469260706,22.32
12248.054827528998,180.89009169586484,22.33
12248.055027528999,266.8679812390812,22.34
12248.055227529,168.60910682969603,22.35
12248.055427529,184.769403019695,22.36
12248.055627528998,223.00105411740205,22.37
12248.055827528999,156.02747036317305,22.38
12248.056027528999,224.48536521645158,22.39
12248.056227529,282.6336378714084,22.4
12248.056427529,268.13184543074306,22.41
12248.056627528998,278.7858844193904,22.42
12248.056827528999,334.05055815463015,22.43
12248.057027529,258.4429630584043,22.44
12248.057227529,262.833353777193,22.45
12248.057427528998,229.25964252608657,22.46
12248.057627528999,227.38296489130067,22.47
12248.057827528999,274.18700207196883,22.48
12248.058027529,412.95894446973927,22.49
12248.058227529,206.793659757093,22.5
12248.058427528998,153.70339504604593,22.51
12248.058627528999,305.96315267127477,22.52
12248.058827529,311.30149917427855,22.53
12248.059027529,268.29896848908106,22.54
12248.059227528998,363.27659498831747,22.55
12248.059427528999,338.90788149532574,22.56
12248.059627528999,214.12224519040728,22.57
12248.059827529,285.810578569878,22.58
12248.060027529,266.3795406430965,22.59
12248.060227528998,289.3146316076455,22.6
12248.060427528999,215.24004754652177,22.61
12248.060627529,106.39020209696514,22.62
12248.060827529,286.0587393082898,22.63
12248.061027528998,95.86766862134982,22.64
12248.061227528999,169.18390964647634,22.65
12248.061427528999,198.6413635249212,22.66
12248.061627529,209.29776627817887,22.67
12248.061827529,246.60643971591338,22.68
12248.062027528998,267.0387322277291,22.69
12248.062227528999,291.17832678295895,22.7
12248.062427529,160.5312795217675,22.71
12248.062627529,293.3679163003042,22.72
12248.062827528998,293.6706379614824,22.73
12248.063027528999,277.2776746908539,22.74
12248.063227528999,244.12125088802122,22.75
12248.063427529,417.8256640827735,22.76
12248.063627529,253.34375096490317,22.77
12248.063827528998,344.34466383782086,22.78
12248.064027528999,406.95832449909165,22.79
12248.064227529,284.9468665612132,22.8
12248.064427529,255.23600972873203,22.81
12248.064627528998,269.7365520874416,22.82
12248.064827528999,179.91755269493638,22.83
12248.065027528999,238.46858856241028,22.84
12248.065227529,348.30206462607356,22.85
12248.065427529,366.18783468272227,22.86
12248.065627528998,306.4145096154543,22.87
12248.065827528999,133.22930295490275,22.88
12248.066027529,315.8889407879383,22.89
12248.066227529,170.5914262177618,22.9
12248.066427528998,255.25069329748425,22.91
12248.066627528999,364.88228122959504,22.92
12248.066827528999,225.79620940742936,22.93
12248.067027529,234.29632300061988,22.94
12248.067227529,234.48120406117238,22.95
12248.067427528998,428.656265826168,22.96
12248.067627528999,241.50730953508827,22.97
12248.067827529,400.79059145104924,22.98
12248.068027529,215.51783684160694,22.99
12248.068227528998,359.5485524805888,23.0
12248.068427528999,342.2164323771567,23.01
12248.068627528999,451.86324172003924,23.02
12248.068827529,286.973172900153,23.03
12248.069027529,250.47705658535176,23.04
12248.069227528998,180.51850083076454,23.05
12248.069427528999,202.43339828358188,23.06
12248.069627529,241.19318322802766,23.07
12248.069827529,185.28854181751885,23.08
12248.070027528998,382.9809117911608,23.09
12248.070227528999,306.26310625110455,23.1
12248.070427528999,239.99127484719156,23.11
12248.070627529,290.9487432865887,23.12
12248.070827529,342.2846102062183,23.13
12248.071027528998,255.8522385929286,23.14
12248.071227528999,256.82689813183,23.15
12248.071427529,318.5182244140442,23.16
12248.071627529,104.48272392693292,23.17
12248.071827528998,205.1189230163467,23.18
12248.072027528999,307.27144343496883,23.19
12248.072227528999,275.1566423723592,23.2
12248.072427529,320.4997701170688,23.21
12248.072627529,217.0172319332552,23.22
12248.072827528998,383.4015030273172,23.23
12248.073027528999,524.3408845544777,23.24
12248.073227529,344.34966182489404,23.25
12248.073427529,375.9751896527861,23.26
12248.073627528998,213.8602877180423,23.27
12248.073827528999,362.17531298761793,23.28
12248.074027528999,364.07000107112276,23.29
12248.074227529,227.0664381592171,23.3
12248.074427529,364.1965054791705,23.31
12248.074627528998,402.2603682813065,23.32
12248.074827528999,340.3109014731674,23.33
12248.075027529,278.3431592592457,23.34
12248.075227529,319.9376811154842,23.35
12248.075427528998,139.8921768259677,23.36
12248.075627528999,149.8902462692556,23.37
12248.075827528999,269.38803458726574,23.38
12248.076027529,340.69340544156336,23.39
12248.076227529,271.1811980367293,23.4
12248.076427528998,449.8844150089683,23.41
12248.076627528999,359.967153725697,23.42
12248.076827529,290.04937305222956,23.43
12248.077027529,317.71595154894607,23.44
12248.077227528998,267.4954482409402,23.45
12248.077427528999,434.7880180077017,23.46
12248.077627528999,394.8363656966238,23.47
12248.077827529,461.30473426331446,23.48
12248.078027529,339.02727723635695,23.49
12248.078227528998,370.6838735135264,23.5
12248.078427528999,305.9175679485011,23.51
12248.078627529,377.8874285370441,23.52
12248.078827529,324.7733082731207,23.53
12248.079027528998,402.8886459442354,23.54
12248.079227528999,394.95003709544824,23.55
12248.079427528999,335.5264592978767,23.56
12248.079627529,323.1883054319639,23.57
12248.079827529,343.96406278512035,23.58
12248.080027528998,361.0923957535519,23.59
12248.080227528999,325.0488760642597,23.6
12248.080427529,456.59566289144726,23.61
12248.080627529,269.8599527371938,23.62
12248.080827528998,423.92838951607706,23.63
12248.081027528999,357.0531486778508,23.64
12248.081227528999,403.09825663228423,23.65
12248.081427529,344.7055326880278,23.66
12248.081627529,430.20001701500576,23.67
12248.081827528998,333.42630503056745,23.68
12248.082027528999,224.55420820342545,23.69
12248.082227529,357.6366123726135,23.7
12248.082427529,462.58010116405796,23.71
12248.082627528998,449.424096145131,23.72
12248.082827528999,331.0880454903809,23.73
12248.083027528999,474.5339434748615,23.74
12248.083227529,333.39878833736975,23.75
12248.083427529,482.67129067158015,23.76
12248.083627528998,307.9461285120804,23.77
12248.083827528999,230.82209316254938,23.78
12248.084027529,350.5141569217085,23.79
12248.084227529,495.92968384921454,23.8
12248.084427528998,429.5318139482957,23.81
12248.084627528999,327.0840270210331,23.82
12248.084827528999,405.0087401374056,23.83
12248.085027529,428.50477686720956,23.84
12248.085227529,289.9409609642952,23.85
12248.085427528998,532.3700502794306,23.86
12248.085627528999,434.2936610072751,23.87
12248.085827529,290.78612237927774,23.88
12248.086027529,364.48989510216256,23.89
12248.086227528998,467.36826552324135,23.9
12248.086427528999,354.70940760358087,23.91
12248.086627528999,440.7483593167798,23.92
12248.086827529,357.65502827043963,23.93
12248.087027529,309.996481731667,23.94
12248.087227528998,295.78740018280223,23.95
12248.087427528999,370.49168373695096,23.96
12248.087627529,448.20265804070954,23.97
12248.087827529,424.506878154831,23.98
12248.088027528998,376.964608727276,23.99
12248.088227528999,255.7501334442731,24.0
12248.088427529,376.4383315860476,24.01
12248.088627529,369.8740553429383,24.02
12248.088827529,351.4539178240349,24.03
12248.089027528998,312.99643599259474,24.04
12248.089227528999,388.6222033909043,24.05
12248.089427529,330.1646644560361,24.06
12248.089627529,292.0120063446957,24.07
12248.089827528998,407.63082691317624,24.08
12248.090027528999,245.58752576668692,24.09
12248.090227529,238.37725321269733,24.1
12248.090427529,360.00539576750384,24.11
12248.090627529,521.5413339662755,24.12
12248.090827528998,491.71202333500025,24.13
12248.091027528999,264.9724561378499,24.14
12248.091227529,456.79409552242964,24.15
12248.091427529,402.0713951777782,24.16
12248.091627528998,274.2231978458798,24.17
12248.091827528999,341.79226244838486,24.18
12248.092027529,485.8456532092845,24.19
12248.092227529,332.9388832764792,24.2
12248.092427529,450.4616019041406,24.21
12248.092627528998,534.549072550046,24.22
12248.092827528999,332.53940824445766,24.23
12248.093027529,476.8908929321212,24.24
12248.093227529,397.56926003370415,24.25
12248.093427528998,424.86996001165267,24.26
12248.093627528999,366.3172855638628,24.27
12248.093827529,432.96358648256194,24.28
12248.094027529,366.5325639319355,24.29
12248.094227529,318.7817489640252,24.3
12248.094427528998,491.3336590866347,24.31
12248.094627528999,557.9853332120355,24.32
12248.094827529,527.6241969599672,24.33
12248.095027529,416.44468846408887,24.34
12248.095227528998,548.6175656824016,24.35
12248.095427528999,182.66689382722075,24.36
12248.095627529,384.77978707482885,24.37
12248.095827529,331.1102256404853,24.38
12248.096027529,482.1133740910968,24.39
12248.096227528998,428.5858126951028,24.4
12248.096427528999,315.18171676586957,24.41
12248.096627529,436.74723993488874,24.42
12248.096827529,389.11421079777784,24.43
12248.097027528998,598.4398387061544,24.44
12248.097227528999,527.9887271540343,24.45
12248.097427529,399.4666421888944,24.46
12248.097627529,360.80880062292374,24.47
12248.097827529,484.3433465808301,24.48
12248.098027528999,511.37563545501166,24.49
12248.098227528999,376.705357503633,24.5
12248.098427529,489.72152209427844,24.51
12248.098627529,557.7818193617273,24.52
12248.098827528998,552.0577309032196,24.53
12248.099027528999,564.956824242668,24.54
12248.099227529,378.22065416853377,24.55
12248.099427529,461.84581820655234,24.56
12248.099627529,476.370836968163,24.57
12248.099827528999,576.7526629572742,24.58
12248.100027528999,410.74917115116193,24.59
12248.100227529,438.1491895267659,24.6
12248.100427529,366.7423968506305,24.61
12248.100627528998,441.1183336583574,24.62
12248.100827528999,417.6907806303924,24.63
12248.101027529,562.3271860147256,24.64
12248.101227529,514.0544323930887,24.65
12248.101427529,587.270285353603,24.66
12248.101627528999,499.5477315045028,24.67
12248.101827528999,427.30075640117997,24.68
12248.102027529,442.748931145539,24.69
12248.102227529,386.01854344516323,24.7
12248.102427528998,516.6457834262545,24.71
12248.102627528999,588.8796873367468,24.72
12248.102827529,521.3488678206088,24.73
12248.103027529,523.5319947846491,24.74
12248.103227529,345.75207149937455,24.75
12248.103427528999,472.94723417394636,24.76
12248.103627528999,379.3214831531652,24.77
12248.103827529,425.0601170510531,24.78
12248.104027529,490.48021564896305,24.79
12248.104227528998,410.1658887241423,24.8
12248.104427528999,491.6197062022386,24.81
12248.104627529,398.1500509744438,24.82
12248.104827529,667.1617984214033,24.83
12248.105027529,509.89590959117123,24.84
12248.105227528999,562.3495144615781,24.85
12248.105427528999,402.4518420735364,24.86
12248.105627529,524.1730469329935,24.87
12248.105827529,478.5534157358448,24.88
12248.106027528998,407.08681209011763,24.89
12248.106227528999,564.4888580109291,24.9
12248.106427529,367.403498179007,24.91
12248.106627529,366.46907476949883,24.92
12248.106827529,467.560276626063,24.93
12248.107027528999,323.93751503509634,24.94
12248.107227528999,465.17110905683097,24.95
12248.107427529,443.6960247191672,24.96
12248.107627529,374.1243451686508,24.97
12248.107827528998,545.9375173685871,24.98
12248.108027528999,323.8072238516739,24.99
12248.108227529,619.7238442874568,25.0
12248.108427529,545.3056130093258,25.01
12248.108627529,488.0053559135108,25.02
12248.108827528999,502.72291796023416,25.03
12248.109027528999,463.6207690362809,25.04
12248.109227529,470.51501354910346,25.05
12248.109427529,484.8811444167932,25.06
12248.109627528998,302.1949546099064,25.07
12248.109827528999,426.39288882402633,25.08
12248.110027529,566.642582997079,25.09
12248.110227529,428.2730398465486,25.1
12248.110427529,558.1083265324038,25.11
12248.110627528999,345.41202115793095,25.12
12248.110827528999,503.78144390509175,25.13
12248.111027529,534.7791995228765,25.14
12248.111227529,545.696548640196,25.15
12248.111427528998,481.69557919375376,25.16
12248.111627528999,503.6206969943769,25.17
12248.111827529,536.8829502533783,25.18
12248.112027529,533.498344181688,25.19
12248.112227529,472.16387297759144,25.2
12248.112427528999,377.5905047212784,25.21
12248.112627528999,612.1490572052047,25.22
12248.112827529,498.9062979367878,25.23
12248.113027529,423.6160340546928,25.24
12248.113227528998,515.7600551506405,25.25
12248.113427528999,606.9505729796582,25.26
12248.113627529,393.1694259047261,25.27
12248.113827529,589.7861817132018,25.28
12248.114027529,534.8506326555718,25.29
12248.114227528999,466.54208824996635,25.3
12248.114427528999,553.2477638217165,25.31
12248.114627529,448.70677151539496,25.32
12248.114827529,502.42700219255426,25.33
12248.115027528998,383.75796349297894,25.34
12248.115227528999,535.7025516548523,25.35
12248.115427529,268.82260993735633,25.36
12248.115627529,664.6033895851531,25.37
12248.115827529,470.3610296296799,25.38
12248.116027528999,575.4886018949659,25.39
12248.116227528999,593.7171051078559,25.4
12248.116427529,574.2082575640597,25.41
12248.116627529,423.64658357671186,25.42
12248.116827528998,558.4115018777445,25.43
12248.117027528999,488.7087773140439,25.44
12248.117227529,469.8433202404298,25.45
12248.117427529,468.91796999000564,25.46
12248.117627529,597.1831570194536,25.47
12248.117827528999,515.0213303782984,25.48
12248.118027528999,447.0081254008253,25.49
12248.118227529,582.3338482559247,25.5
12248.118427529,572.1100423805918,25.51
12248.118627528998,445.9363092430474,25.52
12248.118827528999,502.1795703880563,25.53
12248.119027529,563.9066788995246,25.54
12248.119227529,527.4241707998436,25.55
12248.119427529,669.703510505377,25.56
12248.119627528999,509.71492109191456,25.57
12248.119827528999,566.9279898907039,25.58
12248.120027529,605.1086477252824,25.59
12248.120227529,538.5933656984381,25.6
12248.120427528998,544.5186112194377,25.61
12248.120627528999,442.8672950031423,25.62
12248.120827529,628.1163984798142,25.63
12248.121027529,468.06285106231917,25.64
12248.121227529,458.4522697092897,25.65
12248.121427528999,460.5832740961921,25.66
12248.121627528999,520.1483703135775,25.67
12248.121827529,529.3212893417276,25.68
12248.122027529,575.7805480430093,25.69
12248.122227528998,600.4963940643523,25.7
12248.122427528999,561.7160549463458,25.71
12248.122627529,607.2514815723255,25.72
12248.122827529,561.9446438404697,25.73
12248.123027529,630.5820081142178,25.74
12248.123227528999,485.2823329044912,25.75
12248.123427528999,543.9196312558487,25.76
12248.123627529,605.092346998742,25.77
12248.123827529,531.9024365537636,25.78
12248.124027528998,632.9044929632581,25.79
12248.124227528999,462.0238769573891,25.8
12248.124427529,527.191266876399,25.81
12248.124627529,610.5858165752155,25.82
12248.124827529,672.6759239265044,25.83
12248.125027528999,432.2045894382263,25.84
12248.125227528999,546.4330225770918,25.85
12248.125427529,569.2951322696817,25.86
12248.125627529,636.9923824904133,25.87
12248.125827528998,500.59305375504687,25.88
12248.126027528999,606.4137223740838,25.89
12248.126227529,616.9633545400167,25.9
12248.126427529,572.9341020437195,25.91
12248.126627529,602.9403410473724,25.92
12248.126827528999,457.7812623436963,25.93
12248.127027528999,490.962761768216,25.94
12248.127227529,537.822941771526,25.95
12248.127427529,473.1730779153675,25.96
12248.127627528998,603.9287983885827,25.97
12248.127827528999,504.4852816498427,25.98
12248.128027529,651.0126968549084,25.99
12248.128227529,538.1421232551425,26.0
12248.128427529,533.8475539389201,26.01
12248.128627528999,536.4663935395118,26.02
12248.128827528999,611.4018576079917,26.03
12248.129027529,672.2409407320329,26.04
12248.129227529,547.924687623859,26.05
12248.129427528998,462.0790649824346,26.06
12248.129627528999,651.202960492507,26.07
12248.129827529,537.1833897794298,26.08
12248.130027529,500.37436772613984,26.09
12248.130227529,382.38878379468076,26.1
12248.130427528999,604.3276367309419,26.11
12248.130627528999,633.1786598765716,26.12
12248.130827529,611.9083960495605,26.13
12248.131027529,723.8399756838413,26.14
12248.131227528998,541.7664115526891,26.15
12248.131427528999,580.6554543171967,26.16
12248.131627529,602.9644884230943,26.17
12248.131827529,658.4389955945875,26.18
12248.132027529,555.0999428551712,26.19
12248.132227528999,494.64373315264305,26.2
12248.132427528999,611.9895571358513,26.21
12248.132627529,676.6655299432064,26.22
12248.132827529,548.7282197568029,26.23
12248.133027528998,579.8131763896903,26.24
12248.133227528999,688.853905998441,26.25
12248.133427529,552.9821403385583,26.26
12248.133627529,552.790524290442,26.27
12248.133827529,512.0973347747848,26.28
12248.134027528999,614.223871887397,26.29
12248.134227528999,512.9193641447421,26.3
12248.134427529,424.1526076069934,26.31
12248.134627529,609.8416519432106,26.32
12248.134827528998,491.5769112046664,26.33
12248.135027528999,566.1613506974198,26.34
12248.135227529,607.7274472108785,26.35
12248.135427529,574.4268376804768,26.36
12248.135627529,608.4320882760833,26.37
12248.135827528999,578.720106515125,26.38
12248.136027528999,737.2124362572517,26.39
12248.136227529,541.5913332015098,26.4
12248.136427529,635.0605027214027,26.41
12248.136627528998,646.5464438471046,26.42
12248.136827528999,765.2738237909351,26.43
12248.137027529,542.5027439144015,26.44
12248.137227529,588.6303472135604,26.45
12248.137427529,706.163355943296,26.46
12248.137627528999,707.7225976919692,26.47
12248.137827528999,797.0155614586456,26.48
12248.138027529,562.6357929694123,26.49
12248.138227529,669.649454382018,26.5
12248.138427528998,519.6864009819558,26.51
12248.138627528999,616.6525782272605,26.52
12248.138827529,629.6856913745195,26.53
12248.139027529,598.4872627866619,26.54
12248.139227529,588.2548361745869,26.55
12248.139427528999,662.3133341992993,26.56
12248.139627528999,537.3013158882311,26.57
12248.139827529,767.374549494519,26.58
12248.140027529,600.7280531966643,26.59
12248.140227528998,596.9614854330775,26.6
12248.140427528999,658.5692404289766,26.61
12248.140627529,692.4555171202765,26.62
12248.140827529,772.8716722070116,26.63
12248.141027529,535.3740090419977,26.64
12248.141227528999,576.8741532198732,26.65
12248.141427528999,546.6485672152286,26.66
12248.141627529,505.7543383696598,26.67
12248.141827529,515.9462939230684,26.68
12248.142027528998,626.866612729669,26.69
12248.142227528999,618.9240711392423,26.7
12248.142427529,603.2091824316576,26.71
12248.142627529,700.4538015674482,26.72
12248.142827529,753.759025139229,26.73
12248.143027528999,806.7658106394807,26.74
12248.143227528999,769.392530056952,26.75
12248.143427529,586.3457082287007,26.76
12248.143627529,640.2189138522785,26.77
12248.143827528998,753.473603671825,26.78
12248.144027528999,588.6381220493696,26.79
12248.144227529,812.9617985424313,26.8
12248.144427529,531.2425190758663,26.81
12248.144627529,652.1648762629607,26.82
12248.144827528999,518.7342630006949,26.83
12248.145027528999,485.39679240969764,26.84
12248.145227529,722.4403394535069,26.85
12248.145427529,526.2468585017783,26.86
12248.145627528998,811.3270020557882,26.87
12248.145827528999,643.2472136602738,26.88
12248.146027529,657.5888367267797,26.89
12248.146227529,548.5224148288482,26.9
12248.146427529,693.9927324369688,26.91
12248.146627528999,689.9408714229347,26.92
12248.146827528999,612.1413789717926,26.93
12248.147027529,630.1746517587401,26.94
12248.147227529,612.3041154893274,26.95
12248.147427528998,566.0218174668464,26.96
12248.147627528999,720.1723479893424,26.97
12248.147827529,688.1166853247714,26.98
12248.148027529,584.0750638597824,26.99
12248.148227529,645.3071771526633,27.0
12248.148427528999,637.1236531435324,27.01
12248.148627528999,826.500086577708,27.02
12248.148827529,565.8397390862428,27.03
12248.149027529,722.1287123323676,27.04
12248.149227528998,607.1155887225935,27.05
12248.149427528999,612.882006856103,27.06
12248.149627529,734.5802131036029,27.07
12248.149827529,704.4700917988206,27.08
12248.150027529,704.9426174579221,27.09
12248.150227528999,735.729650636537,27.1
12248.150427528999,634.2651206355539,27.11
12248.150627529,574.2007961171092,27.12
12248.150827529,662.3712761547463,27.13
12248.151027528998,738.2201690440212,27.14
12248.151227528999,582.9320752272095,27.15
12248.151427529,667.6456041904246,27.16
12248.151627529,480.95469647125174,27.17
12248.151827529,623.9673747321001,27.18
12248.152027528999,666.0393811684403,27.19
12248.152227528999,669.3818027601868,27.2
12248.152427529,757.4088906555635,27.21
12248.152627529,752.1543842077357,27.22
12248.152827528998,754.2284584181234,27.23
12248.153027528999,807.3778905328682,27.24
12248.153227529,719.1504745178801,27.25
12248.153427529,665.74521524012,27.26
12248.153627529,651.4837158884517,27.27
12248.153827528999,736.2088394131035,27.28
12248.154027528999,697.126063978828,27.29
12248.154227529,658.2919777884672,27.3
12248.154427529,526.9139285386967,27.31
12248.154627528998,755.5751705674103,27.32
12248.154827528999,698.5875129734501,27.33
12248.155027529,684.661901768956,27.34
12248.155227529,660.6026585933828,27.35
12248.155427529,751.570881014619,27.36
12248.155627528999,628.1038860327898,27.37
12248.155827528999,684.959520050068,27.38
12248.156027529,738.2400317541142,27.39
12248.156227529,577.5137183559937,27.4
12248.156427528998,692.3128995918992,27.41
12248.156627528999,718.6885501397104,27.42
12248.156827529,828.4522333221651,27.43
12248.157027529,744.7594039370886,27.44
12248.157227529,746.0700067047115,27.45
12248.157427528999,734.0131535185084,27.46
12248.157627528999,687.1940885470593,27.47
12248.157827529,697.6509287036275,27.48
12248.158027529,632.8591488229764,27.49
12248.158227528998,590.2508373357488,27.5
12248.158427528999,649.3780056394652,27.51
12248.158627529,644.8773463612431,27.52
12248.158827529,729.2307676219366,27.53
12248.159027529,716.0523482410421,27.54
12248.159227528999,835.9746017188912,27.55
12248.159427528999,727.2262795856609,27.56
12248.159627529,673.1865234172892,27.57
12248.159827529,824.62615744841,27.58
12248.160027528998,651.0605054034389,27.59
12248.160227528999,739.904616675947,27.6
12248.160427529,733.6160419925454,27.61
12248.160627529,625.4864110347187,27.62
12248.160827529,740.1980636165115,27.63
12248.161027528999,766.3590354174004,27.64
12248.161227528999,612.973083193737,27.65
12248.161427529,803.0786152299615,27.66
12248.161627529,773.2915302087195,27.67
12248.161827528998,814.9541717226105,27.68
12248.162027528999,672.1660267982367,27.69
12248.162227529,672.9034081311559,27.7
12248.162427529,860.753519202326,27.71
12248.162627529,579.2678303508562,27.72
12248.162827528999,603.3071170646651,27.73
12248.163027528999,655.8259684955294,27.74
12248.163227529,714.1616405378785,27.75
12248.163427529,734.8426202750568,27.76
12248.163627528998,806.1780797014588,27.77
12248.163827528999,663.6534546007763,27.78
12248.164027529,746.8338250825888,27.79
12248.164227529,737.4267121345426,27.8
12248.164427529,806.9793757090547,27.81
12248.164627528999,640.3858406208259,27.82
12248.164827528999,822.3214801162446,27.83
12248.165027529,829.5323802455252,27.84
12248.165227529,564.252296881364,27.85
12248.165427528998,777.7952809239888,27.86
12248.165627528999,663.6673325173576,27.87
12248.165827529,719.475382538398,27.88
12248.166027529,819.8538562289319,27.89
12248.166227529,765.9860568604702,27.9
12248.166427528999,823.7819236486945,27.91
12248.166627528999,798.8483539898613,27.92
12248.166827529,847.5842140306312,27.93
12248.167027529,743.7747476616394,27.94
12248.167227528998,723.7732644728651,27.95
12248.167427528999,733.277319216124,27.96
12248.167627529,880.675712896173,27.97
12248.167827529,789.0655690468105,27.98
12248.168027529,874.0775500064766,27.99
12248.168227528999,827.9475155000819,28.0
12248.168427528999,665.163298338513,28.01
12248.168627529,779.921186485302,28.02
12248.168827529,755.6978617515515,28.03
12248.169027528998,744.5047353494252,28.04
12248.169227528999,579.0138578207141,28.05
12248.169427529,877.3620657377237,28.06
12248.169627529,777.3833801880068,28.07
12248.169827529,658.3810714918282,28.08
12248.170027528999,712.2033213190033,28.09
12248.170227528999,861.7760935888995,28.1
12248.170427529,801.8050344583967,28.11
12248.170627529,827.2312850927943,28.12
12248.170827528998,743.9110437010784,28.13
12248.171027528999,779.5876832643007,28.14
12248.171227529,892.8835904411051,28.15
12248.171427529,639.5886203685463,28.16
12248.171627528998,788.9812570501456,28.17
12248.171827528999,779.0030984912992,28.18
12248.172027528999,674.9357741286899,28.19
12248.172227529,774.7110012139411,28.2
12248.172427529,766.9038786261116,28.21
12248.172627528998,790.1797502464055,28.22
12248.172827528999,857.0446511275873,28.23
12248.173027529,749.0572980654442,28.24
12248.173227529,793.3508626958795,28.25
12248.173427528998,941.260480127988,28.26
12248.173627528999,724.6065593953357,28.27
12248.173827528999,900.5924254764492,28.28
12248.174027529,675.2030798573321,28.29
12248.174227529,754.5560153957871,28.3
12248.174427528998,749.8600704526424,28.31
12248.174627528999,711.363020511119,28.32
12248.174827529,983.3000773618655,28.33
12248.175027529,818.6821422794176,28.34
12248.175227528998,828.5871006105423,28.35
12248.175427528999,822.1705187960611,28.36
12248.175627528999,861.4606046103147,28.37
12248.175827529,742.673899481309,28.38
12248.176027529,594.4540143323688,28.39
12248.176227528998,729.0928711818717,28.4
12248.176427528999,917.0301437593482,28.41
12248.176627529,712.2328610089947,28.42
12248.176827529,736.7220991726888,28.43
12248.177027528998,694.941542989166,28.44
12248.177227528999,892.633948079925,28.45
12248.177427528999,842.9130416616294,28.46
12248.177627529,836.7373231051052,28.47
12248.177827529,716.8055380814857,28.48
12248.178027528998,637.0254260066215,28.49
12248.178227528999,851.6677558083966,28.5
12248.178427529,779.1654425219729,28.51
12248.178627529,725.9890710305899,28.52
12248.178827528998,600.9468371762847,28.53
12248.179027528999,784.19333387094,28.54
12248.179227528999,729.1667563522369,28.55
12248.179427529,740.0854079486393,28.56
12248.179627529,656.2593246281726,28.57
12248.179827528998,964.4060024072991,28.58
12248.180027528999,821.0641765526199,28.59
12248.180227529,758.817209345442,28.6
12248.180427529,828.3272596775706,28.61
12248.180627528998,729.0342007069997,28.62
12248.180827528999,734.5807250654017,28.63
12248.181027528999,865.3606662883026,28.64
12248.181227529,837.9686164699622,28.65
12248.181427529,916.6930802286415,28.66
12248.181627528998,914.7422688146502,28.67
12248.181827528999,794.6111481771645,28.68
12248.182027529,858.2002277947814,28.69
12248.182227529,697.8854713369867,28.7
12248.182427528998,843.2828041352852,28.71
12248.182627528999,667.3471450175559,28.72
12248.182827528999,806.5427968753611,28.73
12248.183027529,883.1784367746804,28.74
12248.183227529,830.6357314865048,28.75
12248.183427528998,736.294294352679,28.76
12248.183627528999,819.375482583602,28.77
12248.183827529,855.0703676251379,28.78
12248.184027529,890.9127722994994,28.79
12248.184227528998,881.8035389280617,28.8
