time_s,force_n,position_mm
11420.480137371,261.6319548756434,22.03
11420.480337371,42.363938335742915,22.04
11420.480537371,114.77071148898295,22.05
11420.480737371,312.4375059040698,22.06
11420.480937371,244.16816096723147,22.07
11420.481137371,156.38129819873444,22.08
11420.481337371,226.5645208306714,22.09
11420.481537370999,237.41643271169323,22.1
11420.481737371,233.9121923601053,22.11
11420.481937371,81.90936408148661,22.12
11420.482137371,210.41810040236027,22.13
11420.482337371,299.24770674948525,22.14
11420.482537371,121.9708945635866,22.15
11420.482737371,115.53644841602676,22.16
11420.482937371,150.97530630564796,22.17
11420.483137371,172.86378067294117,22.18
11420.483337370999,26.824726216800173,22.19
11420.483537371,294.5209367255367,22.2
11420.483737371,230.1968086472255,22.21
11420.483937371,175.74232475522342,22.22
11420.484137371,189.54912714897546,22.23
11420.484337371,257.56153463354383,22.24
11420.484537371,170.9054545516498,22.25
11420.484737371,35.79182688764135,22.26
11420.484937371,210.18161965971763,22.27
11420.485137370999,267.04234447494264,22.28
11420.485337371,35.84104973327379,22.29
11420.485537371,250.87564848560393,22.3
11420.485737371,282.4490207301878,22.31
11420.485937371,182.67156013818516,22.32
11420.486137371,78.08646350207695,22.33
11420.486337371,206.01806535218438,22.34
11420.486537371,256.6615061939381,22.35
11420.486737371,354.46650937965046,22.36
11420.486937370999,57.48824945026621,22.37
11420.487137371,223.70672853174725,22.38
11420.487337371,196.90695892837428,22.39
11420.487537371,242.8630904011827,22.4
11420.487737371,361.92983890510175,22.41
11420.487937371,202.59752104983582,22.42
11420.488137371,253.9410945743257,22.43
11420.488337371,148.62135356937617,22.44
11420.488537371,169.223245015842,22.45
11420.488737370999,186.92843856906228,22.46
11420.488937371,189.16630944626417,22.47
11420.489137371,289.2587244927617,22.48
11420.489337371,200.29351138793774,22.49
11420.489537371,283.3250358153835,22.5
11420.489737371,208.2213288132,22.51
11420.489937371,198.14049908614743,22.52
11420.490137371,234.51930570184965,22.53
11420.490337371,255.90370127865924,22.54
11420.490537370999,261.51171297709476,22.55
11420.490737371,316.45357930098197,22.56
11420.490937371,191.31024999748712,22.57
11420.491137371,277.060070526494,22.58
11420.491337371,186.30899709549786,22.59
11420.491537371,225.165909353007,22.6
11420.491737371,385.76052288166477,22.61
11420.491937371,203.97976671312796,22.62
11420.492137371,210.14413520502166,22.63
11420.492337370999,261.83065437637606,22.64
11420.492537371,272.439567887046,22.65
11420.492737371,321.54086687772366,22.66
11420.492937371,256.9262800178465,22.67
11420.493137371,299.36204186341104,22.68
11420.493337371,369.7051972289522,22.69
11420.493537371,408.43209517527606,22.7
11420.493737371,295.00806882239124,22.71
11420.493937371,287.264001615257,22.72
11420.494137370999,236.4267080025436,22.73
11420.494337371,325.10195786082284,22.74
11420.494537371,398.0468851877232,22.75
11420.494737371,225.14289379924446,22.76
11420.494937371,124.26836558487952,22.77
11420.495137371,182.27918901662605,22.78
11420.495337371,307.98239265219127,22.79
11420.495537371,322.50074151620873,22.8
11420.495737371,417.9268326631051,22.81
11420.495937370999,253.63203578890287,22.82
11420.496137371,201.59526917202714,22.83
11420.496337371,209.48067074412563,22.84
11420.496537371,234.23235309606991,22.85
11420.496737371,266.3701305505523,22.86
11420.496937371,109.34516268635585,22.87
11420.497137371,337.57502423193654,22.88
11420.497337371,241.42547636553334,22.89
11420.497537371,247.48523024388012,22.9
11420.497737370999,223.85571763502844,22.91
11420.497937371,316.4186124378446,22.92
11420.498137371,362.6483231952099,22.93
11420.498337371,305.2171006034138,22.94
11420.498537371,282.46498183097657,22.95
11420.498737371,427.34367354008714,22.96
11420.498937371,395.2278239305759,22.97
11420.499137371,312.61958614710807,22.98
11420.499337371,157.93517588291982,22.99
11420.499537370999,439.365253314052,23.0
11420.499737371,327.6004968771169,23.01
11420.499937371,290.345004849366,23.02
11420.500137371,230.53486938061081,23.03
11420.500337371,253.74644547681643,23.04
11420.500537371,353.5264983568395,23.05
11420.500737371,188.02311545229034,23.06
11420.500937371,269.69224761361266,23.07
11420.501137371,224.45064151220384,23.08
11420.501337370999,178.91644804611795,23.09
11420.501537371,280.0328218740763,23.1
11420.501737371,364.11648862276735,23.11
11420.501937371,415.24454534281324,23.12
11420.502137371,326.2513696721979,23.13
11420.502337371,288.3375389699803,23.14
11420.502537371,311.1742957828972,23.15
11420.502737371,353.988039153926,23.16
11420.502937371,482.860483463585,23.17
11420.503137370999,435.3033860261904,23.18
11420.503337371,296.20711143186537,23.19
11420.503537371,434.08866213256374,23.2
11420.503737371,320.05280445378025,23.21
11420.503937371,340.77569573996414,23.22
11420.504137371,346.9568369743622,23.23
11420.504337371,461.6076586698383,23.24
11420.504537371,244.8727496960748,23.25
11420.504737371,423.5322257895648,23.26
11420.504937370999,307.34834815504547,23.27
11420.505137371,164.35274468420909,23.28
11420.505337371,232.65640431964283,23.29
11420.505537371,475.5304473997928,23.3
11420.505737371,237.28925470025433,23.31
11420.505937371,262.7210369931369,23.32
11420.506137371,275.1408631527378,23.33
11420.506337371,363.5171975949721,23.34
11420.506537371,294.16644334095525,23.35
11420.506737370999,226.90752014742037,23.36
11420.506937371,147.5608756075195,23.37
11420.507137371,383.74509717360456,23.38
11420.507337371,357.1050551872277,23.39
11420.507537371,277.8218360720176,23.4
11420.507737371,280.2318096298415,23.41
11420.507937371,286.64170041710656,23.42
11420.508137371,531.2480745617422,23.43
11420.508337371,335.9253900061508,23.44
11420.508537370999,187.19006682750674,23.45
11420.508737371,327.9511827319044,23.46
11420.508937371,407.2427460300922,23.47
11420.509137371,350.82966177136075,23.48
11420.509337371,275.29374825046534,23.49
11420.509537371,292.03138370082104,23.5
11420.509737371,313.2102502001687,23.51
11420.509937371,235.83732744540032,23.52
11420.510137371,277.80240392006806,23.53
11420.510337370999,439.7624109516312,23.54
11420.510537371,450.3908547598711,23.55
11420.510737371,358.2191755173829,23.56
11420.510937371,304.4429420333812,23.57
11420.511137371,282.7264529683847,23.58
11420.511337371,306.8453601954155,23.59
11420.511537371,363.59463145354414,23.6
11420.511737371,321.53389008933937,23.61
11420.511937371,242.6246558249305,23.62
11420.512137370999,393.0409764714078,23.63
11420.512337371,408.7024346389501,23.64
11420.512537371,409.22935837692745,23.65
11420.512737371,301.65299550028976,23.66
11420.512937371,295.4819261031458,23.67
11420.513137371,481.6977137280489,23.68
11420.513337371,422.8467295136134,23.69
11420.513537371,511.1493023696175,23.7
11420.513737371,306.9349845948353,23.71
11420.513937370999,344.28319201573066,23.72
11420.514137371,451.6121529116614,23.73
11420.514337371,232.14799367340356,23.74
11420.514537371,316.99622393171495,23.75
11420.514737371,303.959094934431,23.76
11420.514937371,381.31294523734033,23.77
11420.515137371,342.178255638951,23.78
11420.515337371,351.70765807610786,23.79
11420.515537371,359.5228104638138,23.8
11420.515737370999,265.85753821684216,23.81
11420.515937371,357.6368395461799,23.82
11420.516137371,421.24485165793214,23.83
11420.516337371,392.4281061990398,23.84
11420.516537371,222.85753664615044,23.85
11420.516737371,276.35635293304335,23.86
11420.516937371,379.18585698139,23.87
11420.517137371,313.29137212958994,23.88
11420.517337371,307.90040293280845,23.89
11420.517537370999,380.12344974410905,23.9
11420.517737371,336.0576957523178,23.91
11420.517937371,325.23430012217403,23.92
11420.518137371,390.51733626339626,23.93
11420.518337371,277.26713003669414,23.94
11420.518537371,456.3795001129998,23.95
11420.518737371,412.5116506570432,23.96
11420.518937371,370.7251455974039,23.97
11420.519137371,321.5103152104215,23.98
11420.519337370999,352.89331078053596,23.99
11420.519537371,215.92269825550176,24.0
11420.519737371,339.98449414176235,24.01
11420.519937371,407.461457254357,24.02
11420.520137371,438.63494024395544,24.03
11420.520337371,361.15789320679824,24.04
11420.520537371,321.1186454603871,24.05
11420.520737371,301.04899731525944,24.06
11420.520937371,322.94326112682035,24.07
11420.521137370999,432.0455087589216,24.08
11420.521337371,348.0602658425332,24.09
11420.521537371,418.4294621198687,24.1
11420.521737371,518.679324135679,24.11
11420.521937371,259.8245510848023,24.12
11420.522137371,291.40952833987933,24.13
11420.522337371,482.6193176246845,24.14
11420.522537371,388.585848143983,24.15
11420.522737371,387.88455993940477,24.16
11420.522937370999,477.58095806516917,24.17
11420.523137371,510.91594828607634,24.18
11420.523337371,448.63357692694905,24.19
11420.523537371,350.1878705592333,24.2
11420.523737371,418.6428724268603,24.21
11420.523937371,383.1479291895784,24.22
11420.524137371,343.22483157176976,24.23
11420.524337371,322.53274418227807,24.24
11420.524537371,377.4508533557176,24.25
11420.524737370999,386.0337645681937,24.26
11420.524937371,312.73434735033925,24.27
11420.525137371,417.6931370929547,24.28
11420.525337371,353.54420086248064,24.29
11420.525537371,373.30932663582166,24.3
11420.525737371,512.9860096309799,24.31
11420.525937371,268.50509474092394,24.32
11420.526137371,512.3871609740658,24.33
11420.526337371,542.8931879159119,24.34
11420.526537370999,373.2878273805439,24.35
11420.526737371,450.7764816364367,24.36
11420.526937371,521.5970699180469,24.37
11420.527137371,391.72060301776906,24.38
11420.527337371,282.14127375645774,24.39
11420.527537371,402.4912324818405,24.4
11420.527737371,523.1908779763072,24.41
11420.527937371,488.90181192621475,24.42
11420.528137371,461.37944995938483,24.43
11420.528337370999,494.0244065523649,24.44
11420.528537371,440.2368788669987,24.45
11420.528737371,476.6966013541126,24.46
11420.528937371,547.8807366587369,24.47
11420.529137371,279.24140528782175,24.48
11420.529337371,430.10845994144563,24.49
11420.529537371,310.43644020098753,24.5
11420.529737371,395.81368370412537,24.51
11420.529937371,400.0018180597028,24.52
11420.530137370999,363.95462599921785,24.53
11420.530337371,456.51228551730713,24.54
11420.530537371,475.79272887286254,24.55
11420.530737371,484.48429277472894,24.56
11420.530937371,521.9882627724501,24.57
11420.531137371,483.6714862358209,24.58
11420.531337371,453.5337507203181,24.59
11420.531537371,528.5806215822508,24.6
11420.531737371,385.02635550284595,24.61
11420.531937370999,461.79775501819034,24.62
11420.532137371,493.5707219053807,24.63
11420.532337371,471.6310598141511,24.64
11420.532537371,335.325771731193,24.65
11420.532737371,367.69192350069653,24.66
11420.532937371,543.6891349564044,24.67
11420.533137371,340.3013899788326,24.68
11420.533337371,504.71314294740665,24.69
11420.533537371,509.4283298699423,24.7
11420.533737370999,524.9054871185194,24.71
11420.533937371,509.23849854989237,24.72
11420.534137371,394.62329253377845,24.73
11420.534337371,386.3018382430935,24.74
11420.534537371,371.10454780565567,24.75
11420.534737371,368.3366606119164,24.76
11420.534937371,473.2251480203111,24.77
11420.535137371,340.6663404211798,24.78
11420.535337371,464.7387729062818,24.79
11420.535537370999,470.11138984147806,24.8
11420.535737371,525.4914484256582,24.81
11420.535937371,596.7995290099342,24.82
11420.536137371,404.6190896613275,24.83
11420.536337371,375.31420676355754,24.84
11420.536537371,350.979610070662,24.85
11420.536737371,467.70492197770375,24.86
11420.536937371,408.63661775855263,24.87
11420.537137371,393.33990672146905,24.88
11420.537337370999,502.69750208077346,24.89
11420.537537371,497.7633800278545,24.9
11420.537737371,397.58963429346403,24.91
11420.537937371,458.84939256171185,24.92
11420.538137371,487.9540738155493,24.93
11420.538337371,510.0019217689654,24.94
11420.538537371,487.34921027058465,24.95
11420.538737371,260.1617226480059,24.96
11420.538937371,442.94596551398644,24.97
11420.539137370999,561.5060536038,24.98
11420.539337371,448.8954467123972,24.99
11420.539537371,371.39990011426875,25.0
11420.539737371,419.61257000243415,25.01
11420.539937371,446.93771813528485,25.02
11420.540137371,462.47725361022776,25.03
11420.540337371,403.666504238946,25.04
11420.540537371,476.05939859916657,25.05
11420.540737371,469.38572488352105,25.06
11420.540937370999,562.1047022765321,25.07
11420.541137371,493.741702734569,25.08
11420.541337371,509.9118016984127,25.09
11420.541537371,423.2559009338617,25.1
11420.541737371,439.9898694473575,25.11
11420.541937371,507.413745446841,25.12
11420.542137371,674.4741105337756,25.13
11420.542337371,447.57976841178237,25.14
11420.542537371,346.61467358014266,25.15
11420.542737370999,469.6242082256965,25.16
11420.542937371,695.1823902884722,25.17
11420.543137371,570.8874309139509,25.18
11420.543337371,482.3782691956138,25.19
11420.543537371,565.9189922529756,25.2
11420.543737371,515.9455692759136,25.21
11420.543937371,424.94358082316,25.22
11420.544137371,384.1236580930986,25.23
11420.544337371,388.6461504049953,25.24
11420.544537370999,500.9110127123996,25.25
11420.544737371,689.7473606062188,25.26
11420.544937371,514.8217413222465,25.27
11420.545137371,441.9204637825736,25.28
11420.545337371,425.8777899967956,25.29
11420.545537371,552.1545869352981,25.3
11420.545737371,570.0304021060829,25.31
11420.545937371,556.109143719032,25.32
11420.546137371,445.64737694647266,25.33
11420.546337370999,504.1057262587887,25.34
11420.546537371,636.3465882456624,25.35
11420.546737371,385.5616906730719,25.36
11420.546937371,498.40417740521997,25.37
11420.547137371,492.0800656447269,25.38
11420.547337371,577.5270130461648,25.39
11420.547537371,544.8011806641429,25.4
11420.547737371,626.2878559930563,25.41
11420.547937371,532.4621898175282,25.42
11420.548137370999,630.1732381132866,25.43
11420.548337371,484.9422217291347,25.44
11420.548537371,590.5391683351255,25.45
11420.548737371,352.4577488463251,25.46
11420.548937371,567.7816684091762,25.47
11420.549137371,508.7503768302444,25.48
11420.549337371,584.3935633677917,25.49
11420.549537371,507.83872655092915,25.5
11420.549737371,525.3685051789673,25.51
11420.549937370999,416.8337284953727,25.52
11420.550137371,515.4084166532775,25.53
11420.550337371,413.9232733879291,25.54
11420.550537371,535.1427136115803,25.55
11420.550737371,522.8212372463237,25.56
11420.550937371,513.6265884946305,25.57
11420.551137371,548.4968626371885,25.58
11420.551337371,638.6776543386417,25.59
11420.551537371,546.4262748327022,25.6
11420.551737370999,536.9834665959438,25.61
11420.551937371,424.9023477619413,25.62
11420.552137371,530.8789163284275,25.63
11420.552337371,599.2578905024369,25.64
11420.552537371,570.3356081010794,25.65
11420.552737371,632.7993057027771,25.66
11420.552937371,530.2580386821037,25.67
11420.553137371,478.3061355081423,25.68
11420.553337371,397.82107089114254,25.69
11420.553537370999,628.7432898490961,25.7
11420.553737371,517.6564498375648,25.71
11420.553937371,644.5789994991144,25.72
11420.554137371,558.1288272798388,25.73
11420.554337371,510.53126509322544,25.74
11420.554537371,446.55842675226256,25.75
11420.554737371,620.9916173910372,25.76
11420.554937371,667.4432403030047,25.77
11420.555137371,672.9442230695022,25.78
11420.555337370999,496.3929248162625,25.79
11420.555537371,425.26421792249334,25.8
11420.555737371,586.9983949881672,25.81
11420.555937371,565.533603295338,25.82
11420.556137371,486.9647381321835,25.83
11420.556337371,546.9511985530024,25.84
11420.556537371,639.6601909759934,25.85
11420.556737371,561.9576897450135,25.86
11420.556937371,505.49740746479404,25.87
11420.557137370999,477.4617217210032,25.88
11420.557337371,704.672894333228,25.89
11420.557537371,527.3941774473631,25.9
11420.557737371,611.0657687492097,25.91
11420.557937371,632.0125156210604,25.92
11420.558137371,464.5890338662052,25.93
11420.558337371,661.699056457285,25.94
11420.558537371,464.90742240106044,25.95
11420.558737371,493.6939730478708,25.96
11420.558937370999,525.7219149645532,25.97
11420.559137371,596.5090527976606,25.98
11420.559337371,491.36183422975444,25.99
11420.559537371,428.8327757543295,26.0
11420.559737371,529.557218241865,26.01
11420.559937371,545.7177642010514,26.02
11420.560137371,568.9330491810904,26.03
11420.560337371,679.7409617300016,26.04
11420.560537371,680.9977305170992,26.05
11420.560737370999,681.4495918713061,26.06
11420.560937371,556.47435174433,26.07
11420.561137371,602.8128502714034,26.08
11420.561337371,697.5844103224742,26.09
11420.561537371,659.4688881455343,26.1
11420.561737371,606.0711728121619,26.11
11420.561937371,564.507487773934,26.12
11420.562137371,658.940672179306,26.13
11420.562337371,654.7181325492995,26.14
11420.562537370999,569.1444063183283,26.15
11420.562737371,578.1771184105738,26.16
11420.562937371,625.4156751113287,26.17
11420.563137371,573.1588291461078,26.18
11420.563337371,397.77800895446137,26.19
11420.563537371,702.020740142495,26.2
11420.563737371,504.17923740894594,26.21
11420.563937371,543.065626850518,26.22
11420.564137371,776.3409328549386,26.23
11420.564337370999,555.247245461911,26.24
11420.564537371,460.16754655975024,26.25
11420.564737371,490.03702375536994,26.26
11420.564937371,606.9215781407174,26.27
11420.565137371,625.8784737012276,26.28
11420.565337371,425.38155766437063,26.29
11420.565537371,603.2042420251585,26.3
11420.565737371,612.0451643313221,26.31
11420.565937371,586.318185589238,26.32
11420.566137370999,568.9660787136937,26.33
11420.566337371,721.8370043231488,26.34
11420.566537371,506.78105487475943,26.35
11420.566737371,726.0892613341342,26.36
11420.566937371,691.6229055216985,26.37
11420.567137371,688.1201058179442,26.38
11420.567337371,635.3901229972877,26.39
11420.567537371,531.8055259672733,26.4
11420.567737371,432.1028914208615,26.41
11420.567937370999,624.8704900483293,26.42
11420.568137371,709.4961851661093,26.43
11420.568337371,725.7111566366893,26.44
11420.568537371,637.2977970620864,26.45
11420.568737371,722.3624604368183,26.46
11420.568937371,716.0526449187981,26.47
11420.569137371,696.4997874764972,26.48
11420.569337371,622.8008972309071,26.49
11420.569537371,598.9176379143928,26.5
11420.569737370999,701.5843404490414,26.51
11420.569937371,573.3767422504087,26.52
11420.570137371,592.8709197694993,26.53
11420.570337371,579.1359103542896,26.54
11420.570537371,533.0185916269185,26.55
11420.570737371,536.6786986732182,26.56
11420.570937371,585.4011928882131,26.57
11420.571137371,560.6604790592356,26.58
11420.571337371,610.8058310958928,26.59
11420.571537370999,571.0445642200417,26.6
11420.571737371,576.474576571024,26.61
11420.571937371,647.4929393147786,26.62
11420.572137371,569.12016681255,26.63
11420.572337371,537.6384802655915,26.64
11420.572537371,582.583587107777,26.65
11420.572737371,611.3207193036299,26.66
11420.572937371,693.3376938054563,26.67
11420.573137371,606.770639130609,26.68
11420.573337370999,654.0419882598571,26.69
11420.573537371,717.1217675883362,26.7
11420.573737371,685.2509062083323,26.71
11420.573937371,542.6182545373274,26.72
11420.574137371,614.136859129039,26.73
11420.574337371,666.8365018641822,26.74
11420.574537371,735.5347192148656,26.75
11420.574737371,782.0442190750946,26.76
11420.574937371,669.155158266772,26.77
11420.575137370999,698.0165651276517,26.78
11420.575337371,632.9260435530394,26.79
11420.575537371,587.0077106563517,26.8
11420.575737371,813.0920200822109,26.81
11420.575937371,591.2585755106829,26.82
11420.576137371,763.3931560179764,26.83
11420.576337371,661.128681349056,26.84
11420.576537371,648.0175134289017,26.85
11420.576737371,711.2012566108178,26.86
11420.576937370999,649.8066733959765,26.87
11420.577137371,515.0227046116697,26.88
11420.577337371,676.0323734968703,26.89
11420.577537371,729.1182400528052,26.9
11420.577737371,657.3202979797352,26.91
11420.577937371,542.6730493642021,26.92
11420.578137371,805.5537314065859,26.93
11420.578337371,653.6870239421329,26.94
11420.578537371,611.8977464674894,26.95
11420.578737370999,778.7739346710131,26.96
11420.578937371,614.3368380300615,26.97
11420.579137371,658.4701922311814,26.98
11420.579337371,680.6742345025452,26.99
11420.579537371,544.7764582227801,27.0
11420.579737371,578.5372234023516,27.01
11420.579937371,570.750886115923,27.02
11420.580137371,637.6832095892375,27.03
11420.580337371,646.5581096634681,27.04
11420.580537370999,665.548080041752,27.05
11420.580737371,591.0355958784339,27.06
11420.580937371,636.458082374025,27.07
11420.581137371,655.5215051264361,27.08
11420.581337371,579.4761724549594,27.09
11420.581537371,658.1022505551192,27.1
11420.581737371,646.0948249692786,27.11
11420.581937371,884.551020406045,27.12
11420.582137371,470.6473003767772,27.13
11420.582337370999,503.90602684052345,27.14
11420.582537371,617.9756960616726,27.15
11420.582737371,712.1717687532462,27.16
11420.582937371,660.8362864144758,27.17
11420.583137371,709.6165601356463,27.18
11420.583337371,670.3725930612178,27.19
11420.583537371,810.5866690036677,27.2
11420.583737371,653.1050837572507,27.21
11420.583937371,668.0139652077042,27.22
11420.584137370999,664.6418075027602,27.23
11420.584337371,749.3859561412412,27.24
11420.584537371,747.0336705141449,27.25
11420.584737371,682.8663302981569,27.26
11420.584937371,734.1579261685515,27.27
11420.585137371,721.3749404529018,27.28
11420.585337371,600.0316682056821,27.29
11420.585537371,727.3145734805555,27.3
11420.585737371,814.9715146715603,27.31
11420.585937370999,794.5619133181043,27.32
11420.586137371,751.8215643629285,27.33
11420.586337371,760.5574984462224,27.34
11420.586537371,686.6457608753483,27.35
11420.586737371,726.9729274645991,27.36
11420.586937371,860.1660583235223,27.37
11420.587137371,740.7593999070984,27.38
11420.587337371,635.5426463987135,27.39
11420.587537371,660.9787823118055,27.4
11420.587737371,827.8385138279907,27.41
11420.587937371,726.4041468510438,27.42
11420.588137371,802.0780147067084,27.43
11420.588337371,650.3097456412395,27.44
11420.588537371,644.5134725602314,27.45
11420.588737371,702.7982638543286,27.46
11420.588937371,664.5570844820181,27.47
11420.589137371,696.3378523973323,27.48
11420.589337371,743.9480577099619,27.49
11420.589537371,759.0579888713137,27.5
11420.589737371,519.10016864849,27.51
11420.589937371,838.6290744713452,27.52
11420.590137371,648.0668502964769,27.53
11420.590337371,655.5054046087859,27.54
11420.590537371,686.9784502833757,27.55
11420.590737371,654.3444929892114,27.56
11420.590937371,821.4404573746358,27.57
11420.591137371,757.2079833370749,27.58
11420.591337371,633.6686034676244,27.59
11420.591537371,767.7909895068955,27.6
11420.591737371,660.9030587664721,27.61
11420.591937371,710.2120420130277,27.62
11420.592137371,718.140818572746,27.63
11420.592337371,763.7521156828088,27.64
11420.592537371,733.0303508604319,27.65
11420.592737371,767.8541191897408,27.66
11420.592937371,753.5098784221617,27.67
11420.593137371,745.3164393306187,27.68
11420.593337371,702.4912066459636,27.69
11420.593537371,744.066602320558,27.7
11420.593737371,850.3380568874757,27.71
11420.593937371,839.0437266364038,27.72
11420.594137371,692.4718288036687,27.73
11420.594337371,835.2774116016581,27.74
11420.594537371,805.2923907652519,27.75
11420.594737371,808.6988576113422,27.76
11420.594937371,823.0595362071874,27.77
11420.595137371,748.7882686204032,27.78
11420.595337371,895.9454466836968,27.79
11420.595537371,768.6049313676202,27.8
11420.595737371,767.7296013762773,27.81
11420.595937371,627.1363459861545,27.82
11420.596137371,843.109319963056,27.83
11420.596337371,737.1730218421437,27.84
11420.596537371,832.3107008108908,27.85
11420.596737371,786.3912285130023,27.86
11420.596937371,693.4482010145161,27.87
11420.597137371,781.6132898024252,27.88
11420.597337371,935.6262867152641,27.89
11420.597537371,748.3104349806482,27.9
11420.597737371,682.9680788569632,27.91
11420.597937371,700.8307586379633,27.92
11420.598137371,757.5697463396172,27.93
11420.598337371,694.5596463699865,27.94
11420.598537371,706.9713839668855,27.95
11420.598737371,766.1456588826344,27.96
11420.598937371,738.5012919412964,27.97
11420.599137371,668.6696413558043,27.98
11420.599337371,852.0795928068096,27.99
11420.599537371,793.2749525517822,28.0
11420.599737371,823.9642994783269,28.01
11420.599937371,754.6406537179647,28.02
11420.600137371,688.7815554351826,28.03
11420.600337371,807.4521709222789,28.04
11420.600537371,899.8264127404743,28.05
11420.600737371,762.5673519870714,28.06
11420.600937371,777.6390916766503,28.07
11420.601137371,756.6024726310443,28.08
11420.601337371,760.8846199730435,28.09
11420.601537371,821.0953261745027,28.1
11420.601737371,763.2378328867223,28.11
11420.601937371,812.2917217543986,28.12
11420.602137371,886.9129904219218,28.13
11420.602337371,847.1277776471794,28.14
11420.602537371,823.3224382797661,28.15
11420.602737371,778.5786027703186,28.16
11420.602937370999,721.7315569708065,28.17
11420.603137371,782.9645069712832,28.18
11420.603337371,707.3929980464402,28.19
11420.603537371,748.3384908298664,28.2
11420.603737371,703.8528204041228,28.21
11420.603937371,740.0566414771095,28.22
11420.604137371,657.4175032307028,28.23
11420.604337371,820.4101717054307,28.24
11420.604537371,760.8518005855981,28.25
11420.604737370999,564.4242761628379,28.26
11420.604937371,866.4017727608119,28.27
11420.605137371,849.1021026560896,28.28
11420.605337371,798.6112509735718,28.29
11420.605537371,708.6467886406305,28.3
11420.605737371,760.3721816613869,28.31
11420.605937371,791.4543789256867,28.32
11420.606137371,795.9261214666902,28.33
11420.606337371,823.9135283183376,28.34
11420.606537370999,829.4057843404524,28.35
11420.606737371,916.2049313358425,28.36
11420.606937371,930.9090080992364,28.37
11420.607137371,829.2943320754471,28.38
11420.607337371,856.5613722681642,28.39
11420.607537371,917.3804340801648,28.4
11420.607737371,753.8411520974632,28.41
11420.607937371,751.0750281621417,28.42
11420.608137371,890.7306905602088,28.43
11420.608337370999,819.7830347850158,28.44
11420.608537371,655.7624422591656,28.45
11420.608737371,924.0392548586925,28.46
11420.608937371,844.3078003549158,28.47
11420.609137371,837.1667827951869,28.48
11420.609337371,849.5177204294282,28.49
11420.609537371,693.9066912547645,28.5
11420.609737371,755.0674495467293,28.51
11420.609937371,803.0158548522415,28.52
11420.610137370999,771.5578995118788,28.53
11420.610337371,852.030891722142,28.54
11420.610537371,726.0008867064055,28.55
11420.610737371,814.2131280985815,28.56
11420.610937371,671.7180043404176,28.57
11420.611137371,872.2394851768141,28.58
11420.611337371,811.3442156291947,28.59
11420.611537371,654.6177629637754,28.6
11420.611737371,791.4294835063364,28.61
11420.611937370999,711.9316212688642,28.62
11420.612137371,718.4165575039929,28.63
11420.612337371,806.7068369697367,28.64
11420.612537371,956.2423689507202,28.65
11420.612737371,775.9418283371888,28.66
11420.612937371,965.4196475485846,28.67
11420.613137371,870.8558309865286,28.68
11420.613337371,878.0486938247069,28.69
11420.613537371,842.4029883999997,28.7
11420.613737370999,662.9165590442016,28.71
11420.613937371,814.2235436988439,28.72
11420.614137371,861.971605730935,28.73
11420.614337371,836.5336644603954,28.74
11420.614537371,740.9253213596554,28.75
11420.614737371,918.6522034381035,28.76
11420.614937371,833.0285363387765,28.77
11420.615137371,809.3546780899617,28.78
11420.615337371,930.999930471418,28.79
11420.615537370999,773.789999534503,28.8
11420.615737371,757.1182940148921,28.81
11420.615937371,766.1465617316096,28.82
11420.616137371,773.9310116415629,28.83
11420.616337371,924.1222512292725,28.84
11420.616537371,931.3754166676318,28.85
11420.616737371,832.6705812947694,28.86
11420.616937371,749.8132019293291,28.87
11420.617137371,882.6981533327394,28.88
11420.617337370999,836.8267987222829,28.89
11420.617537371,744.3500791056049,28.9
11420.617737371,803.2845265051399,28.91
11420.617937371,771.6008792193901,28.92
11420.618137371,913.6377572358439,28.93
11420.618337371,784.1061125480404,28.94
11420.618537371,776.4443642907727,28.95
11420.618737371,787.921535815337,28.96
11420.618937371,813.4290179144134,28.97
11420.619137370999,791.9455425760883,28.98
11420.619337371,756.0952285791419,28.99
11420.619537371,886.9548093551099,29.0
11420.619737371,704.86215672689,29.01
11420.619937371,837.9135558504162,29.02
11420.620137371,803.9960609162594,29.03
11420.620337371,875.4119600015143,29.04
11420.620537371,854.7123862536356,29.05
11420.620737371,906.0043255561351,29.06
11420.620937370999,855.9219083063787,29.07
11420.621137371,836.6927914747705,29.08
11420.621337371,818.6328859722518,29.09
11420.621537371,889.8966733602629,29.1
11420.621737371,740.0818944832038,29.11
11420.621937371,740.9565100422445,29.12
11420.622137371,944.681035375593,29.13
11420.622337371,853.3151815626777,29.14
11420.622537371,769.7298612590066,29.15
11420.622737370999,855.1267132468429,29.16
11420.622937371,785.9605375259046,29.17
11420.623137371,913.8265027704659,29.18
11420.623337371,836.7915373648106,29.19
11420.623537371,951.5780332368707,29.2
11420.623737371,1022.9176611080229,29.21
11420.623937371,974.1356754175164,29.22
11420.624137371,870.9968113052606,29.23
11420.624337371,935.111842492421,29.24
11420.624537370999,776.0931454264233,29.25
11420.624737371,909.7212491427155,29.26
11420.624937371,882.0275554823384,29.27
11420.625137371,820.7069456365476,29.28
11420.625337371,903.3012483729534,29.29
11420.625537371,895.7497416965859,29.3
11420.625737371,801.7679801718708,29.31
11420.625937371,940.2517119459636,29.32
11420.626137371,941.8649695488625,29.33
11420.626337370999,904.1739454511205,29.34
11420.626537371,987.8548898999336,29.35
11420.626737371,783.0159417947588,29.36
11420.626937371,927.5997649512691,29.37
