time_s,force_n,position_mm
12350.338910296,359.5976849751497,21.77
12350.339110296001,109.0450774384698,21.78
12350.339310296,123.12710399593584,21.79
12350.339510296,112.46425879483117,21.8
12350.339710296,202.7899468827541,21.81
12350.339910296001,126.9159634292848,21.82
12350.340110296002,318.1234964293353,21.83
12350.340310296,134.94458237096754,21.84
12350.340510296,144.9337552572361,21.85
12350.340710296,85.53271481229376,21.86
12350.340910296001,287.07542141598685,21.87
12350.341110296,172.08830687340665,21.88
12350.341310296,108.62787261381725,21.89
12350.341510296,60.29805115596736,21.9
12350.341710296001,177.2614934140885,21.91
12350.341910296,144.5094963531845,21.92
12350.342110296,249.27595511384393,21.93
12350.342310296,309.79512626032806,21.94
12350.342510296001,172.6386565254526,21.95
12350.342710296001,160.196928492099,21.96
12350.342910296,195.50999051444668,21.97
12350.343110296,82.11212877994183,21.98
12350.343310296,220.93255738546608,21.99
12350.343510296001,196.02138085991166,22.0
12350.343710296,230.93085750625505,22.01
12350.343910296,177.25580989962435,22.02
12350.344110296,180.41787121139905,22.03
12350.344310296001,187.15736476491583,22.04
12350.344510296001,187.8571326083342,22.05
12350.344710296,216.08582958639207,22.06
12350.344910296,148.98705843556098,22.07
12350.345110296,236.27923241896664,22.08
12350.345310296001,298.59306590252277,22.09
12350.345510296,253.15625799631107,22.1
12350.345710296,152.25796435031867,22.11
12350.345910296,119.9698940829513,22.12
12350.346110296001,233.12775335945545,22.13
12350.346310296001,175.387214881161,22.14
12350.346510296,264.3067691553872,22.15
12350.346710296,155.17055091531913,22.16
12350.346910296,174.90777497618944,22.17
12350.347110296001,296.38824901375716,22.18
12350.347310296,253.02137593069506,22.19
12350.347510296,83.91796212633798,22.2
12350.347710296,172.34234314652178,22.21
12350.347910296001,165.9343265028374,22.22
12350.348110296001,128.42131933238664,22.23
12350.348310296,182.4573779499367,22.24
12350.348510296,326.1311237291203,22.25
12350.348710296,343.1772450791012,22.26
12350.348910296001,324.6216740846329,22.27
12350.349110296,229.09469901019312,22.28
12350.349310296,164.46224855224932,22.29
12350.349510296,171.91578710752347,22.3
12350.349710296001,287.23673739226365,22.31
12350.349910296001,340.35350600990085,22.32
12350.350110296,256.904791975927,22.33
12350.350310296,144.69378694031502,22.34
12350.350510296,214.24979916871993,22.35
12350.350710296001,147.71162272787774,22.36
12350.350910296,266.90933155802895,22.37
12350.351110296,305.4147101016104,22.38
12350.351310296,168.96541354618768,22.39
12350.351510296001,196.0513755001797,22.4
12350.351710296001,192.14038597383126,22.41
12350.351910296,133.20899728374383,22.42
12350.352110296,137.30521137868521,22.43
12350.352310296,97.19836288291049,22.44
12350.352510296001,145.52939617558724,22.45
12350.352710296,327.113421133831,22.46
12350.352910296,325.4501889386907,22.47
12350.353110296,384.543349540197,22.48
12350.353310296001,283.22229715638724,22.49
12350.353510296001,336.0742915357613,22.5
12350.353710296,301.5116849083048,22.51
12350.353910296,277.19398124332105,22.52
12350.354110296,285.22532035868113,22.53
12350.354310296001,23.872975163175624,22.54
12350.354510296,440.8150493373472,22.55
12350.354710296,277.61266883855103,22.56
12350.354910296,191.11393560846565,22.57
12350.355110296001,280.528608873948,22.58
12350.355310296001,259.06808504958406,22.59
12350.355510296,278.4737501513007,22.6
12350.355710296,334.76758514982845,22.61
12350.355910296,237.92011246330918,22.62
12350.356110296001,286.1361067241808,22.63
12350.356310296,174.10482619856893,22.64
12350.356510296,264.38901999256416,22.65
12350.356710296,191.4387877950867,22.66
12350.356910296001,206.58148263146325,22.67
12350.357110296001,232.54144320019054,22.68
12350.357310296,290.5979828602454,22.69
12350.357510296,293.5991252359235,22.7
12350.357710296,139.96347655244583,22.71
12350.357910296001,232.5993733651673,22.72
12350.358110296,228.95077383965,22.73
12350.358310296,217.7326041848036,22.74
12350.358510296,259.07444727861065,22.75
12350.358710296001,311.3543859974042,22.76
12350.358910296001,218.94349746485534,22.77
12350.359110296,346.2329820477807,22.78
12350.359310296,237.76079220904722,22.79
12350.359510296,74.94632205957967,22.8
12350.359710296001,330.0369880288623,22.81
12350.359910296,97.62798453707472,22.82
12350.360110296,306.3306841366297,22.83
12350.360310296,276.3807020017602,22.84
12350.360510296001,449.2098988067092,22.85
12350.360710296001,284.4585513812951,22.86
12350.360910296,155.2510697085504,22.87
12350.361110296,148.27164355283793,22.88
12350.361310296,188.09684894032318,22.89
12350.361510296001,356.62687484497155,22.9
12350.361710296,246.6117044509362,22.91
12350.361910296,321.2066733643742,22.92
12350.362110296,214.94068751744345,22.93
12350.362310296001,248.73334643409083,22.94
12350.362510296001,417.3968838565437,22.95
12350.362710296,190.13844512872055,22.96
12350.362910296,292.4553630318442,22.97
12350.363110296,148.46046203102776,22.98
12350.363310296001,312.90593291692636,22.99
12350.363510296,408.16546863086967,23.0
12350.363710296,320.05301557218957,23.01
12350.363910296,266.80227599516314,23.02
12350.364110296001,280.66401106714284,23.03
12350.364310296001,167.93771066008324,23.04
12350.364510296,280.1883140021369,23.05
12350.364710296,350.9209598785419,23.06
12350.364910296,384.46899970033667,23.07
12350.365110296001,383.9312223825937,23.08
12350.365310296,242.9453319291294,23.09
12350.365510296,213.9940810322952,23.1
12350.365710296,346.9179668448619,23.11
12350.365910296001,186.70356004116408,23.12
12350.366110296001,266.37948547494676,23.13
12350.366310296,213.3993233072593,23.14
12350.366510296,370.5634095252807,23.15
12350.366710296,164.56775128513877,23.16
12350.366910296001,216.08304225041843,23.17
12350.367110296,468.5311233669087,23.18
12350.367310296,153.1073290331557,23.19
12350.367510296,503.156790962415,23.2
12350.367710296001,218.19989220800423,23.21
12350.367910296001,177.30203806322277,23.22
12350.368110296,264.335644147909,23.23
12350.368310296,356.5192757028064,23.24
12350.368510296,244.84755181966537,23.25
12350.368710296001,204.73703158559567,23.26
12350.368910296,322.49768389952357,23.27
12350.369110296,213.36972872111784,23.28
12350.369310296,344.93835670995156,23.29
12350.369510296001,429.8916579098926,23.3
12350.369710296001,318.8261554009914,23.31
12350.369910296,243.11658935708266,23.32
12350.370110296,304.6765270099451,23.33
12350.370310296,403.7590668995359,23.34
12350.370510296001,405.5328227731034,23.35
12350.370710296,329.88900596058716,23.36
12350.370910296,315.95091078827664,23.37
12350.371110296,281.513917321705,23.38
12350.371310296001,200.84957412257944,23.39
12350.371510296001,280.93486536087613,23.4
12350.371710296,268.3950934622134,23.41
12350.371910296,239.1302699516648,23.42
12350.372110296,352.16523984712495,23.43
12350.372310296001,309.4282460239165,23.44
12350.372510296,312.5080155265158,23.45
12350.372710296,290.10252518411255,23.46
12350.372910296,233.0184872370811,23.47
12350.373110296001,320.96834705297806,23.48
12350.373310296001,310.9457885717337,23.49
12350.373510296,264.0318401587357,23.5
12350.373710296,484.8072076398422,23.51
12350.373910296,262.585585766794,23.52
12350.374110296001,207.14987221430636,23.53
12350.374310296,341.0567132668132,23.54
12350.374510296,162.88525429096563,23.55
12350.374710296,370.87818663137176,23.56
12350.374910296001,307.595139767856,23.57
12350.375110296001,417.6226450445338,23.58
12350.375310296,282.5755101574521,23.59
12350.375510296,397.9240885970804,23.6
12350.375710296,309.40608802787136,23.61
12350.375910296001,312.70687109540677,23.62
12350.376110296,488.4791439820974,23.63
12350.376310296,353.4999424291261,23.64
12350.376510296,385.1694844126751,23.65
12350.376710296001,239.46832229110962,23.66
12350.376910296001,131.2097649814327,23.67
12350.377110296,446.1156721988518,23.68
12350.377310296,350.45393472651875,23.69
12350.377510296,525.4056158033817,23.7
12350.377710296001,224.7333634502412,23.71
12350.377910296,415.39671663403965,23.72
12350.378110296,244.22441979269655,23.73
12350.378310296,300.95767083152293,23.74
12350.378510296001,369.217550856756,23.75
12350.378710296001,345.11168349402146,23.76
12350.378910296,293.26189983432585,23.77
12350.379110296,399.4781487995675,23.78
12350.379310296,351.21080389501526,23.79
12350.379510296001,342.6115036284613,23.8
12350.379710296,408.8378876900791,23.81
12350.379910296,364.58312383821,23.82
12350.380110296,395.91942102475747,23.83
12350.380310296001,250.07638728556967,23.84
12350.380510296001,336.08570110414155,23.85
12350.380710296,345.9420563537398,23.86
12350.380910296,503.6483446215223,23.87
12350.381110296,242.26594174311805,23.88
12350.381310296001,317.1604444599233,23.89
12350.381510296,344.87998967784074,23.9
12350.381710296,349.16769609400643,23.91
12350.381910296,395.704745765441,23.92
12350.382110296001,475.0310047048205,23.93
12350.382310296001,292.17387546865746,23.94
12350.382510296,287.66129862935196,23.95
12350.382710296,356.6264000086405,23.96
12350.382910296,454.3527753844628,23.97
12350.383110296001,386.15512020877634,23.98
12350.383310296,356.85200670271445,23.99
12350.383510296,465.6237533924801,24.0
12350.383710296,274.6291178089204,24.01
12350.383910296001,368.07760862602424,24.02
12350.384110296001,374.3376866757357,24.03
12350.384310296,402.53481401199315,24.04
12350.384510296,417.31881334831127,24.05
12350.384710296,458.5790209741383,24.06
12350.384910296001,381.8822989030571,24.07
12350.385110296,340.29453437593116,24.08
12350.385310296,424.8290865933774,24.09
12350.385510296,462.7441806377436,24.1
12350.385710296001,372.6325447079994,24.11
12350.385910296001,491.5544418579973,24.12
12350.386110296,330.3419798294589,24.13
12350.386310296,365.9285093263186,24.14
12350.386510296,518.6629733639726,24.15
12350.386710296001,339.7270451970218,24.16
12350.386910296,407.47033970666695,24.17
12350.387110296,466.6752369080641,24.18
12350.387310296,433.4537485513531,24.19
12350.387510296001,215.49134422218583,24.2
12350.387710296001,317.00573994019317,24.21
12350.387910296,264.8866306071359,24.22
12350.388110296,444.85745390768335,24.23
12350.388310296,358.4309896603782,24.24
12350.388510296001,361.6207204206544,24.25
12350.388710296,356.3814179318228,24.26
12350.388910296,400.5589470345651,24.27
12350.389110296,417.5106649544237,24.28
12350.389310296001,520.5078933379996,24.29
12350.389510296001,460.9604482553406,24.3
12350.389710296,405.45679516756775,24.31
12350.389910296,460.3949846560006,24.32
12350.390110296,352.79891194272574,24.33
12350.390310296001,347.8368371675469,24.34
12350.390510296,333.8117167148305,24.35
12350.390710296,426.48892194895825,24.36
12350.390910296,417.54300609738135,24.37
12350.391110296001,329.9210443027205,24.38
12350.391310296001,643.048805883909,24.39
12350.391510296,502.3549458286641,24.4
12350.391710296,516.662981869792,24.41
12350.391910296,332.5374897720872,24.42
12350.392110296001,415.04935405552385,24.43
12350.392310296,265.250776999096,24.44
12350.392510296,350.96059310789326,24.45
12350.392710296,355.779367005738,24.46
12350.392910296001,366.0437177876187,24.47
12350.393110296001,381.07480152531747,24.48
12350.393310296,359.058746502099,24.49
12350.393510296,380.5729393844078,24.5
12350.393710296,544.9973865196989,24.51
12350.393910296001,462.9544443105762,24.52
12350.394110296,482.730460697289,24.53
12350.394310296,369.66603957570385,24.54
12350.394510296,438.1317308601813,24.55
12350.394710296001,275.69320663161443,24.56
12350.394910296001,315.47704240917665,24.57
12350.395110296,394.1129603523413,24.58
12350.395310296,459.33992058340203,24.59
12350.395510296,609.1648789864977,24.6
12350.395710296001,471.07636208545273,24.61
12350.395910296,512.1861197262969,24.62
12350.396110296,549.9634201292218,24.63
12350.396310296,484.49996487632905,24.64
12350.396510296001,495.07062176696775,24.65
12350.396710296001,289.8880357101357,24.66
12350.396910296,453.76059029556217,24.67
12350.397110296,461.70538662540713,24.68
12350.397310296,426.9457778498872,24.69
12350.397510296001,276.8197317396731,24.7
12350.397710296,350.0945413586449,24.71
12350.397910296,283.6274925671646,24.72
12350.398110296,448.35096411154234,24.73
12350.398310296001,422.21351440541576,24.74
12350.398510296001,416.5781524713931,24.75
12350.398710296,410.2929013891491,24.76
12350.398910296,460.57955305853926,24.77
12350.399110296,400.81794940672575,24.78
12350.399310296001,350.38001977833136,24.79
12350.399510296,485.26987179433286,24.8
12350.399710296,317.3850232757748,24.81
12350.399910296,391.40339222659844,24.82
12350.400110296001,514.449963177083,24.83
12350.400310296001,470.30525093106263,24.84
12350.400510296,579.7856044485181,24.85
12350.400710296,490.2234120906957,24.86
12350.400910296,427.35154877733305,24.87
12350.401110296001,517.3304169444506,24.88
12350.401310296,453.71827218985305,24.89
12350.401510296,554.6264690473325,24.9
12350.401710296,296.38050654063125,24.91
12350.401910296001,469.5784227692403,24.92
12350.402110296001,459.73481957098403,24.93
12350.402310296,597.9893410007228,24.94
12350.402510296,423.819187227341,24.95
12350.402710296,493.83033562522394,24.96
12350.402910296001,500.2847644582295,24.97
12350.403110296,471.5976413651378,24.98
12350.403310296,471.00552211710533,24.99
12350.403510296,351.4320220942372,25.0
12350.403710296001,391.70927393805505,25.01
12350.403910296001,569.9025613708194,25.02
12350.404110296,471.58091981136266,25.03
12350.404310296,495.7710040857527,25.04
12350.404510296,635.4386491289271,25.05
12350.404710296001,472.11635451762464,25.06
12350.404910296,540.2131697169341,25.07
12350.405110296,508.3199516195677,25.08
12350.405310296,554.6992140456471,25.09
12350.405510296001,557.6940183461379,25.1
12350.405710296001,348.9412316536991,25.11
12350.405910296,597.5681030067577,25.12
12350.406110296,671.6555240541234,25.13
12350.406310296,390.94377181865605,25.14
12350.406510296001,625.9101841002889,25.15
12350.406710296,518.6924276116104,25.16
12350.406910296,425.19542771243715,25.17
12350.407110296,359.6386436924509,25.18
12350.407310296001,564.3634354346941,25.19
12350.407510296001,435.13589482459196,25.2
12350.407710296,501.87364193408246,25.21
12350.407910296,401.77244495397474,25.22
12350.408110296,461.6624016633834,25.23
12350.408310296001,410.42699803588056,25.24
12350.408510296,456.59588841528927,25.25
12350.408710296,439.23216930558283,25.26
12350.408910296,389.36935099132756,25.27
12350.409110296001,571.4584457524949,25.28
12350.409310296001,517.2381129729756,25.29
12350.409510296,400.47748499599845,25.3
12350.409710296,585.8132206879338,25.31
12350.409910296,522.9905462063431,25.32
12350.410110296001,592.9809714325248,25.33
12350.410310296,419.70229654951197,25.34
12350.410510296,451.4169413180683,25.35
12350.410710296,686.0774265736278,25.36
12350.410910296001,581.9198309394956,25.37
12350.411110296001,458.60189852387595,25.38
12350.411310296,431.20567811850884,25.39
12350.411510296,364.2746416570374,25.4
12350.411710296,662.0880163823609,25.41
12350.411910296001,574.7215772511942,25.42
12350.412110296,649.4902631993136,25.43
12350.412310296,408.7975612581008,25.44
12350.412510296,609.6620101242572,25.45
12350.412710296001,438.64677247384293,25.46
12350.412910296001,503.5253308885292,25.47
12350.413110296,449.55829991057794,25.48
12350.413310296,481.7991605809525,25.49
12350.413510296,521.5162193250314,25.5
12350.413710296001,515.5869483142425,25.51
12350.413910296,368.5258545140415,25.52
12350.414110296,552.6017256407956,25.53
12350.414310296,551.6090985984143,25.54
12350.414510296001,304.23740816711313,25.55
12350.414710296001,495.4504361043831,25.56
12350.414910296,421.6634295471291,25.57
12350.415110296,476.6781859831279,25.58
12350.415310296,426.16414225927673,25.59
12350.415510296001,625.2471849960839,25.6
12350.415710296,501.8597380062722,25.61
12350.415910296,569.4920615682489,25.62
12350.416110296,478.1511876086198,25.63
12350.416310296001,536.2483381821429,25.64
12350.416510296001,447.98436870495743,25.65
12350.416710296,554.8524062201794,25.66
12350.416910296,537.9293612341535,25.67
12350.417110296,545.257757854297,25.68
12350.417310296001,622.382422404709,25.69
12350.417510296,714.1177058200956,25.7
12350.417710296,531.2847402827332,25.71
12350.417910296,493.1775778786688,25.72
12350.418110296001,623.5030782592513,25.73
12350.418310296001,706.9359546554626,25.74
12350.418510296,612.9774799604345,25.75
12350.418710296,537.3764293770039,25.76
12350.418910296,456.4278833843657,25.77
12350.419110296001,551.9104705831026,25.78
12350.419310296,553.8566530461692,25.79
12350.419510296,608.6129505630113,25.8
12350.419710296,496.75050437104187,25.81
12350.419910296001,621.5997784130193,25.82
12350.420110296001,554.8314346556095,25.83
12350.420310296,679.02013245454,25.84
12350.420510296,559.6095469463539,25.85
12350.420710296,595.189423871169,25.86
12350.420910296001,799.4111269560907,25.87
12350.421110296,616.7136857068367,25.88
12350.421310296,571.7571335788742,25.89
12350.421510296,465.12217598239465,25.9
12350.421710296001,634.5978682258266,25.91
12350.421910296001,547.4289256507014,25.92
12350.422110296,452.2298115513977,25.93
12350.422310296,596.8971774687947,25.94
12350.422510296,632.8066250185669,25.95
12350.422710296001,552.2126273140259,25.96
12350.422910296,580.8848487243723,25.97
12350.423110296,536.0070177383069,25.98
12350.423310296,507.30677571043304,25.99
12350.423510296001,584.9428760770948,26.0
12350.423710296001,574.7396817474763,26.01
12350.423910296,577.7647593298965,26.02
12350.424110296,535.3336025282427,26.03
12350.424310296,557.3896115995524,26.04
12350.424510296001,675.3705352077517,26.05
12350.424710296,501.34988091377846,26.06
12350.424910296,529.6815554925664,26.07
12350.425110296,441.0409403471201,26.08
12350.425310296001,614.7732381956982,26.09
12350.425510296001,470.08631305652705,26.1
12350.425710296,584.271263813155,26.11
12350.425910296,632.0126699548741,26.12
12350.426110296,645.0134339111759,26.13
12350.426310296001,507.2100473787474,26.14
12350.426510296,587.9737178060722,26.15
12350.426710296,719.2976155821473,26.16
12350.426910296,696.6201158794365,26.17
12350.427110296001,569.0566102581523,26.18
12350.427310296001,596.0551825185919,26.19
12350.427510296,518.0438504167353,26.2
12350.427710296,634.0562573333917,26.21
12350.427910296,604.1194092802228,26.22
12350.428110296001,637.692559709267,26.23
12350.428310296,629.4388754528806,26.24
12350.428510296,683.6928232344765,26.25
12350.428710296,559.5328809126323,26.26
12350.428910296001,517.9939597811259,26.27
12350.429110296001,486.1561680918889,26.28
12350.429310296,562.391975757475,26.29
12350.429510296,539.7562435127772,26.3
12350.429710296,662.0889475925753,26.31
12350.429910296001,600.8992393165203,26.32
12350.430110296,594.143015424384,26.33
12350.430310296,653.7237271361798,26.34
12350.430510296,575.8238803908614,26.35
12350.430710296001,578.0689230271786,26.36
12350.430910296001,725.119850394766,26.37
12350.431110296,585.8365874085304,26.38
12350.431310296,610.7922301996757,26.39
12350.431510296,553.4177190320033,26.4
12350.431710296001,601.2428863821001,26.41
12350.431910296,703.4780447072663,26.42
12350.432110296,651.3080475539756,26.43
12350.432310296,596.6386889358876,26.44
12350.432510296001,497.7728749820137,26.45
12350.432710296001,370.84949322862633,26.46
12350.432910296,623.3119088788502,26.47
12350.433110296,694.5123186679792,26.48
12350.433310296,742.2217504066666,26.49
12350.433510296001,481.1256692561719,26.5
12350.433710296,663.6096129897228,26.51
12350.433910296,570.0286013889325,26.52
12350.434110296,586.4472341745848,26.53
12350.434310296001,504.8807801813592,26.54
12350.434510296001,529.6689131426299,26.55
12350.434710296,602.6778130194853,26.56
12350.434910296,607.8211667338499,26.57
12350.435110296,581.5375228358326,26.58
12350.435310296001,796.3206476405348,26.59
12350.435510296,648.4794198468599,26.6
12350.435710296,660.9108768056651,26.61
12350.435910296,579.2991106733205,26.62
12350.436110296001,662.1485903706398,26.63
12350.436310296001,684.8191880804739,26.64
12350.436510296,684.9559334518534,26.65
12350.436710296,580.1822615745087,26.66
12350.436910296,673.947094377481,26.67
12350.437110296001,590.0754554179072,26.68
12350.437310296,689.7173050680875,26.69
12350.437510296,549.2392829495681,26.7
12350.437710296,606.5759720576265,26.71
12350.437910296001,588.3592727947437,26.72
12350.438110296001,735.836875303062,26.73
12350.438310296,689.8893538054367,26.74
12350.438510296,587.9697582999469,26.75
12350.438710296,725.1016804791927,26.76
12350.438910296001,737.8598675040713,26.77
12350.439110296,677.2373102040252,26.78
12350.439310296,671.922644112769,26.79
12350.439510296,564.5081805775798,26.8
12350.439710296001,771.2231691751331,26.81
12350.439910296001,642.4023478031937,26.82
12350.440110296,769.4050705831457,26.83
12350.440310296,694.4079177782205,26.84
12350.440510296,652.9361537631795,26.85
12350.440710296001,726.748641703037,26.86
12350.440910296,623.5609281224087,26.87
12350.441110296,668.8098807337163,26.88
12350.441310296,613.731315861061,26.89
12350.441510296001,622.781711765111,26.9
12350.441710296001,824.1910449719585,26.91
12350.441910296,715.7421970890717,26.92
12350.442110296,633.6647910836477,26.93
12350.442310296,634.7124726069694,26.94
12350.442510296001,804.8182783601217,26.95
12350.442710296,601.4094403993612,26.96
12350.442910296,653.5989669287965,26.97
12350.443110296,665.409579083074,26.98
12350.443310296001,669.5488114815803,26.99
12350.443510296001,617.4642926933622,27.0
12350.443710296,761.5876471797368,27.01
12350.443910296,704.1099383742054,27.02
12350.444110296,789.8298574463809,27.03
12350.444310296001,647.2344923190691,27.04
12350.444510296,625.1808473713684,27.05
12350.444710296,777.8551117869556,27.06
12350.444910296,572.2423249828712,27.07
12350.445110296001,599.6677865914361,27.08
12350.445310296001,847.7855746162932,27.09
12350.445510296,673.3162384487886,27.1
12350.445710296,822.1001586258963,27.11
12350.445910296,744.5730910870803,27.12
12350.446110296001,766.5134771117757,27.13
12350.446310296,828.1268224669753,27.14
12350.446510296,661.3186160058261,27.15
12350.446710296,730.8558316705145,27.16
12350.446910296001,593.2478765056387,27.17
12350.447110296001,837.0089885349262,27.18
12350.447310296,764.7096067108906,27.19
12350.447510296,713.3455779954941,27.2
12350.447710296,717.2065265662462,27.21
12350.447910296001,711.3136209846059,27.22
12350.448110296,666.7805572128177,27.23
12350.448310296,860.2582834441338,27.24
12350.448510296,720.0784879595162,27.25
12350.448710296001,774.338352725129,27.26
12350.448910296001,669.2592985498738,27.27
12350.449110296,784.5857472610048,27.28
12350.449310296,689.3916315947315,27.29
12350.449510296,646.3202788872153,27.3
12350.449710296001,609.603460240013,27.31
12350.449910296,686.451061699527,27.32
12350.450110296,695.3830668609568,27.33
12350.450310296,775.3860519955967,27.34
12350.450510296001,796.4768979828973,27.35
12350.450710296001,546.3658098103053,27.36
12350.450910296,634.5812668296282,27.37
12350.451110296,707.5682941404394,27.38
12350.451310296,609.5075362835704,27.39
12350.451510296001,613.6389939052326,27.4
12350.451710296,637.2942891258946,27.41
12350.451910296,693.0400388701838,27.42
12350.452110296,716.2599063332216,27.43
12350.452310296001,756.8822514928551,27.44
12350.452510296001,717.3280685533243,27.45
12350.452710296,695.1080497648612,27.46
12350.452910296,799.9924599170984,27.47
12350.453110296,724.6099366374178,27.48
12350.453310296001,817.3311627843286,27.49
12350.453510296,916.742179625336,27.5
12350.453710296,582.3092786416638,27.51
12350.453910296,683.1254565109392,27.52
12350.454110296001,690.937493608951,27.53
12350.454310296001,641.7388367058151,27.54
12350.454510296,548.8935051324395,27.55
12350.454710296,666.6125275328098,27.56
12350.454910296,657.100797618077,27.57
12350.455110296001,774.1977785923796,27.58
12350.455310296,786.6443196472613,27.59
12350.455510296,806.7664169078291,27.6
12350.455710296,878.4416680127224,27.61
12350.455910296001,642.6540920971461,27.62
12350.456110296001,762.6705222372157,27.63
12350.456310296,691.9861116360956,27.64
12350.456510296,816.5216230593078,27.65
12350.456710296,704.4884805818862,27.66
12350.456910296001,715.268109341701,27.67
12350.457110296,850.1365201592425,27.68
12350.457310296,886.9499380147465,27.69
12350.457510296,688.7881691596722,27.7
12350.457710296001,788.9880102484769,27.71
12350.457910296002,651.0598310275745,27.72
12350.458110296,785.5651943385226,27.73
12350.458310296,678.8284491836364,27.74
12350.458510296,637.0284203217763,27.75
12350.458710296001,728.7037295811247,27.76
12350.458910296,646.2097566809149,27.77
12350.459110296,768.9858748095614,27.78
12350.459310296,733.6027681481144,27.79
12350.459510296001,715.5986645809735,27.8
12350.459710296002,770.173410011299,27.81
12350.459910296,634.7368379936397,27.82
12350.460110296,780.9048056174486,27.83
12350.460310296,708.6426209437676,27.84
12350.460510296001,751.4364788119668,27.85
12350.460710296,764.1338264094398,27.86
12350.460910296,696.7804215190345,27.87
12350.461110296,698.8162050807452,27.88
12350.461310296001,807.7448811790632,27.89
12350.461510296002,824.678816614874,27.9
12350.461710296,811.6644237884648,27.91
12350.461910296,659.7265796233505,27.92
12350.462110296,815.6615727892774,27.93
12350.462310296001,813.639540068898,27.94
12350.462510296,770.1289043553486,27.95
12350.462710296,690.2265749946428,27.96
12350.462910296,810.3404926032307,27.97
12350.463110296001,801.3756830357755,27.98
12350.463310296002,710.3930552181589,27.99
12350.463510296,747.940985598021,28.0
12350.463710296,771.573914707791,28.01
12350.463910296,648.4257518368292,28.02
12350.464110296001,719.9311717875325,28.03
12350.464310296,632.3052474564926,28.04
12350.464510296,929.4489443375753,28.05
12350.464710296,673.145593788275,28.06
12350.464910296001,532.4286530456486,28.07
12350.465110296002,836.6945206173096,28.08
12350.465310296,792.5476665346264,28.09
12350.465510296,708.4046410537152,28.1
12350.465710296,755.4104208532011,28.11
12350.465910296001,861.4275271369224,28.12
12350.466110296,699.4662576322412,28.13
12350.466310296,689.9263968581115,28.14
12350.466510296,787.4781933943217,28.15
12350.466710296001,697.8936080157157,28.16
12350.466910296,848.4534781755644,28.17
12350.467110296,840.207885647646,28.18
12350.467310296,758.3293737751648,28.19
12350.467510296001,752.8001801454521,28.2
12350.467710296001,689.573566262984,28.21
12350.467910296,792.6250460010474,28.22
12350.468110296,943.9221833545494,28.23
12350.468310296,758.9887477863147,28.24
12350.468510296001,769.6951494415631,28.25
12350.468710296,689.6538118036041,28.26
12350.468910296,969.9667766203355,28.27
12350.469110296,827.335666167274,28.28
12350.469310296001,792.2362353777891,28.29
12350.469510296001,725.98930555724,28.3
12350.469710296,749.1881248411083,28.31
12350.469910296,666.5139758109395,28.32
12350.470110296,663.5967888745063,28.33
12350.470310296001,849.2083090915861,28.34
12350.470510296,830.3205820477071,28.35
12350.470710296,793.6486514595566,28.36
12350.470910296,771.8762238493915,28.37
12350.471110296001,835.8157610311839,28.38
12350.471310296001,749.6793043138954,28.39
12350.471510296,1017.9053581491573,28.4
12350.471710296,834.9858755712876,28.41
12350.471910296,757.243030121465,28.42
12350.472110296001,825.0503156624245,28.43
12350.472310296,669.0391113005707,28.44
12350.472510296,845.9173494039212,28.45
12350.472710296,853.0522895037215,28.46
12350.472910296001,782.3317019818555,28.47
12350.473110296001,778.1817930120818,28.48
12350.473310296,746.0955145621792,28.49
12350.473510296,819.3415187915864,28.5
12350.473710296,835.2854865766415,28.51
12350.473910296001,935.3420524416476,28.52
12350.474110296,766.8003840415347,28.53
12350.474310296,843.0654599925124,28.54
12350.474510296,889.1627665403986,28.55
12350.474710296001,772.158713450604,28.56
12350.474910296001,840.4513119977985,28.57
12350.475110296,861.8049722189062,28.58
12350.475310296,906.5843524609744,28.59
12350.475510296,874.5188535068579,28.6
12350.475710296001,777.8513466389024,28.61
12350.475910296,842.781082778946,28.62
12350.476110296,855.0809092387846,28.63
12350.476310296,666.2075200076472,28.64
12350.476510296001,735.244067114394,28.65
12350.476710296001,860.3021812304996,28.66
12350.476910296,868.0636042734674,28.67
12350.477110296,774.131157345435,28.68
12350.477310296,741.206162927885,28.69
12350.477510296001,734.7061435745757,28.7
12350.477710296,889.0466413809869,28.71
12350.477910296,797.5955359342453,28.72
12350.478110296,745.8473468348952,28.73
12350.478310296001,742.4774629723825,28.74
12350.478510296001,882.3017706029897,28.75
12350.478710296,831.9834297032858,28.76
12350.478910296,825.26829000527,28.77
12350.479110296,835.2595844326851,28.78
12350.479310296001,828.4224730385856,28.79
12350.479510296,866.9693890629218,28.8
12350.479710296,758.4679979034709,28.81
12350.479910296,936.9764825877468,28.82
12350.480110296001,814.3423801795741,28.83
12350.480310296001,812.9478663598247,28.84
12350.480510296,887.6673001218637,28.85
12350.480710296,710.6113015541247,28.86
12350.480910296,899.5877243937548,28.87
12350.481110296001,988.9956712451487,28.88
12350.481310296,993.0630491849962,28.89
12350.481510296,729.5615699488546,28.9
12350.481710296,900.0128586458807,28.91
12350.481910296001,748.8681867760074,28.92
12350.482110296001,806.8817989525276,28.93
12350.482310296,870.5779581205953,28.94
12350.482510296,941.2224378557208,28.95
12350.482710296,888.0739331825579,28.96
12350.482910296001,686.7541861787676,28.97
12350.483110296,819.1759306805665,28.98
12350.483310296,980.9209435696376,28.99
12350.483510296,882.4426106952441,29.0
12350.483710296001,799.4278596187529,29.01
12350.483910296001,896.4276084763187,29.02
