time_s,force_n,position_mm
10567.161617975,329.60713225682053,22.12
10567.161817975,125.52560084740162,22.13
10567.162017975,156.13334477923323,22.14
10567.162217975,110.01047940595231,22.15
10567.162417975,182.05905108836384,22.16
10567.162617975,0.0,22.17
10567.162817975,304.70997498035547,22.18
10567.163017975,167.0804022899946,22.19
10567.163217975,168.61595941628116,22.2
10567.163417975,263.351187736254,22.21
10567.163617975,294.21033680055496,22.22
10567.163817975,234.91658888779605,22.23
10567.164017975,182.9394710180136,22.24
10567.164217975,243.56138010638657,22.25
10567.164417975,291.8298501177243,22.26
10567.164617975,362.8006222224469,22.27
10567.164817975,213.30189555383663,22.28
10567.165017975,159.58861118355236,22.29
10567.165217975,206.47077567677485,22.3
10567.165417975,205.50539697922,22.31
10567.165617975,89.17721257855229,22.32
10567.165817975,168.36493050391607,22.33
10567.166017975,195.64849511634608,22.34
10567.166217975,145.20963733461326,22.35
10567.166417975,182.32521953439547,22.36
10567.166617975,218.034523402275,22.37
10567.166817975,275.03015995418036,22.38
10567.167017975,50.32973739354409,22.39
10567.167217975,116.23524380219249,22.4
10567.167417975,196.75338241948018,22.41
10567.167617975,283.0257401204901,22.42
10567.167817975,200.17304840158292,22.43
10567.168017975,171.11699699959274,22.44
10567.168217975,323.62120457057625,22.45
10567.168417975,128.79961371336043,22.46
10567.168617975,162.69608905163898,22.47
10567.168817975,204.36124227441113,22.48
10567.169017975,239.08091144811337,22.49
10567.169217975,224.95664019831088,22.5
10567.169417975,239.88697386207429,22.51
10567.169617975,241.32715188512677,22.52
10567.169817975,216.884920083147,22.53
10567.170017975,293.0082737457624,22.54
10567.170217975,176.0088828885838,22.55
10567.170417975,259.5766095337861,22.56
10567.170617975,166.67052002480295,22.57
10567.170817975,297.1851967399589,22.58
10567.171017975,135.9819792547455,22.59
10567.171217975,356.79933490056163,22.6
10567.171417975,163.79052817284355,22.61
10567.171617975,305.40745577753194,22.62
10567.171817975,354.67788191895056,22.63
10567.172017975,260.36328068373217,22.64
10567.172217975,313.1107683233779,22.65
10567.172417975,367.08496816783304,22.66
10567.172617975,369.5837375465015,22.67
10567.172817975,227.30719056739213,22.68
10567.173017975,304.40118929735917,22.69
10567.173217975,318.250977638877,22.7
10567.173417975,208.6027252381051,22.71
10567.173617975,271.29316951568484,22.72
10567.173817975,125.53048589917287,22.73
10567.174017975,218.69601178275903,22.74
10567.174217975,276.87625591447664,22.75
10567.174417975,320.3803381162009,22.76
10567.174617975,130.60281349127789,22.77
10567.174817975,270.5604980334235,22.78
10567.175017975,117.47436841965416,22.79
10567.175217975,254.6281443040176,22.8
10567.175417975,318.88225613686615,22.81
10567.175617975,265.66550503956194,22.82
10567.175817975,144.24623404531275,22.83
10567.176017975,216.60443956484607,22.84
10567.176217975,212.2203979863265,22.85
10567.176417975,249.14017798811597,22.86
10567.176617975,251.78827337854156,22.87
10567.176817975,358.92420872119754,22.88
10567.177017975,284.28404025442836,22.89
10567.177217975,305.23408990631424,22.9
10567.177417975,273.29514921105954,22.91
10567.177617975,10.222470719377611,22.92
10567.177817975,170.44097760482254,22.93
10567.178017975,358.78556755500836,22.94
10567.178217975,286.2817520703034,22.95
10567.178417975,407.68772595344007,22.96
10567.178617975,274.98620045008494,22.97
10567.178817975,205.42057394971695,22.98
10567.179017975,321.009552545346,22.99
10567.179217975,288.75408664277955,23.0
10567.179417975,322.8008248344694,23.01
10567.179617975,151.509459855932,23.02
10567.179817975,350.0235275634203,23.03
10567.180017975,346.0142212438838,23.04
10567.180217975,310.38817143631036,23.05
10567.180417975,322.1465168567495,23.06
10567.180617975,361.87112759400895,23.07
10567.180817975,250.1902133156462,23.08
10567.181017975,233.00703839536467,23.09
10567.181217975,296.128534106765,23.1
10567.181417975,371.27267909380276,23.11
10567.181617975,346.13627288132597,23.12
10567.181817975,281.23868513154605,23.13
10567.182017975,296.44411423783436,23.14
10567.182217975,94.5837640713793,23.15
10567.182417975,387.0677104699343,23.16
10567.182617975,294.02186024830394,23.17
10567.182817975,260.35432131324166,23.18
10567.183017975,505.7148416155536,23.19
10567.183217975,133.24104141353249,23.2
10567.183417975,260.8341880795863,23.21
10567.183617975,366.16133047229584,23.22
10567.183817975,281.24939499934317,23.23
10567.184017975,225.4788221059263,23.24
10567.184217975,527.6580706992606,23.25
10567.184417975,256.6575850510298,23.26
10567.184617975,347.35686320138285,23.27
10567.184817975,257.89333338144843,23.28
10567.185017975,295.99004122165485,23.29
10567.185217975,145.76238453813409,23.3
10567.185417975,314.99424815939227,23.31
10567.185617975,259.9444389076282,23.32
10567.185817975,264.0183472352451,23.33
10567.186017975,225.61954570990184,23.34
10567.186217975,486.36667628338176,23.35
10567.186417975,311.71453712395146,23.36
10567.186617975,361.13639983397144,23.37
10567.186817975,403.6479915385232,23.38
10567.187017975,405.9413797540518,23.39
10567.187217975,345.6268956057041,23.4
10567.187417975,273.331730622684,23.41
10567.187617975,515.2784256577953,23.42
10567.187817975,373.9389800999612,23.43
10567.188017975,440.2524440888312,23.44
10567.188217975,287.8352306981132,23.45
10567.188417975,312.3006692983172,23.46
10567.188617975,272.68783773476804,23.47
10567.188817975,215.99072828338322,23.48
10567.189017975,266.237485383042,23.49
10567.189217975,290.8873044372832,23.5
10567.189417975,333.03103143826297,23.51
10567.189617975,288.1808350639807,23.52
10567.189817975,183.32058154811418,23.53
10567.190017975,350.3149875848856,23.54
10567.190217975,344.59295725650605,23.55
10567.190417975,323.7856109624564,23.56
10567.190617975,373.8419741259787,23.57
10567.190817975,319.13560280249783,23.58
10567.191017975,362.1100895787314,23.59
10567.191217975,344.6212316500316,23.6
10567.191417975,266.73032399467803,23.61
10567.191617975,346.3958237776047,23.62
10567.191817975,411.36916923640024,23.63
10567.192017975,241.07978068659287,23.64
10567.192217975,310.73072293151745,23.65
10567.192417975,306.31470795545283,23.66
10567.192617975,309.1508916854142,23.67
10567.192817975,490.5362197271147,23.68
10567.193017975,191.3210978022132,23.69
10567.193217975,420.68409919959913,23.7
10567.193417975,326.1017669341227,23.71
10567.193617975,335.11706610543024,23.72
10567.193817975,239.6145758432637,23.73
10567.194017975,347.04482142044577,23.74
10567.194217975,423.2359516408296,23.75
10567.194417975,353.28523589501407,23.76
10567.194617975,188.06920810414667,23.77
10567.194817975,391.3678087503541,23.78
10567.195017975,384.5326647662398,23.79
10567.195217975,356.0009368262256,23.8
10567.195417975,295.3885572951964,23.81
10567.195617975,268.0173293919553,23.82
10567.195817975,357.63430281591326,23.83
10567.196017975,382.2645369361957,23.84
10567.196217975,356.7241039699898,23.85
10567.196417975,204.2521348317869,23.86
10567.196617975,231.04225533166695,23.87
10567.196817975,478.71297211010176,23.88
10567.197017975,398.6944013865406,23.89
10567.197217975,392.6583090003139,23.9
10567.197417975,211.44592804491867,23.91
10567.197617975,326.31136573233897,23.92
10567.197817975,433.7418309468616,23.93
10567.198017975,441.7052886016578,23.94
10567.198217975,457.7378823476427,23.95
10567.198417975,276.71382637181665,23.96
10567.198617975,396.7809707209461,23.97
10567.198817975,368.9876435259645,23.98
10567.199017975,318.68302924463774,23.99
10567.199217975,565.3129701940653,24.0
10567.199417975,373.40424069771603,24.01
10567.199617975,484.9425628767729,24.02
10567.199817975,267.05690440323406,24.03
10567.200017975,391.138373623897,24.04
10567.200217975,434.1046416630726,24.05
10567.200417975,407.6505695055478,24.06
10567.200617975,374.63037631454785,24.07
10567.200817975,491.8223153171574,24.08
10567.201017975,453.5596037913795,24.09
10567.201217975,360.5323360850597,24.1
10567.201417975,253.23677199902167,24.11
10567.201617975,303.8894493076545,24.12
10567.201817975,543.0881944012707,24.13
10567.202017975,309.4693343252045,24.14
10567.202217975,318.0788867898363,24.15
10567.202417975,303.67110102635365,24.16
10567.202617975,219.17416484423836,24.17
10567.202817975,283.18383758134064,24.18
10567.203017975,254.03716205180373,24.19
10567.203217975,386.95500596798837,24.2
10567.203417975,318.15320419791277,24.21
10567.203617975,466.40253077005724,24.22
10567.203817975,349.21253302422934,24.23
10567.204017975,391.10121557756486,24.24
10567.204217975,430.02848261110614,24.25
10567.204417975,510.962177579874,24.26
10567.204617975,339.75284378167555,24.27
10567.204817975,540.6293843466196,24.28
10567.205017975,516.2408961773139,24.29
10567.205217975,377.1240310106958,24.3
10567.205417975,412.7462159219037,24.31
10567.205617975,311.352625884367,24.32
10567.205817975,354.52783107296136,24.33
10567.206017975,545.0259608318913,24.34
10567.206217975,453.9059701602665,24.35
10567.206417975,448.67730421951387,24.36
10567.206617975,411.42763958106417,24.37
10567.206817975,388.480856664368,24.38
10567.207017975,501.4762831690981,24.39
10567.207217975,484.80765244399936,24.4
10567.207417975,373.44153411142247,24.41
10567.207617975,347.98450281719573,24.42
10567.207817975,520.3169191089662,24.43
10567.208017975,351.8736175440113,24.44
10567.208217975,455.88398455275274,24.45
10567.208417975,463.86592555543405,24.46
10567.208617975,252.44993748570204,24.47
10567.208817975,393.2292925153396,24.48
10567.209017975,243.1537639103596,24.49
10567.209217975,315.28576986397866,24.5
10567.209417975,453.4092000891044,24.51
10567.209617975,418.1453224387404,24.52
10567.209817975,405.77238667784155,24.53
10567.210017975,493.6140334287949,24.54
10567.210217975,379.10663856460366,24.55
10567.210417975,373.6643242131973,24.56
10567.210617975,439.57083864332475,24.57
10567.210817975,525.9712229463756,24.58
10567.211017975,283.4011678081122,24.59
10567.211217975,453.1872208501681,24.6
10567.211417975,472.1108971756137,24.61
10567.211617975,357.07462919583844,24.62
10567.211817975,562.6899957419218,24.63
10567.212017975,377.79397314073697,24.64
10567.212217975,307.09370207713016,24.65
10567.212417975,380.9553446545282,24.66
10567.212617975,556.4495685261045,24.67
10567.212817975,546.1182478039046,24.68
10567.213017975,384.6797749216773,24.69
10567.213217975,371.3515624381052,24.7
10567.213417975,525.7791544385614,24.71
10567.213617975,332.14572247757275,24.72
10567.213817975,366.78188831414576,24.73
10567.214017975,486.9637777943758,24.74
10567.214217975,484.6789830363301,24.75
10567.214417975,373.548014047068,24.76
10567.214617975,400.69328478152056,24.77
10567.214817975,502.67795855091896,24.78
10567.215017975,475.69947203267026,24.79
10567.215217975,316.8655342275522,24.8
10567.215417975,378.4413151205544,24.81
10567.215617975,459.38509507430206,24.82
10567.215817975,490.1055106264181,24.83
10567.216017975,338.81379026615946,24.84
10567.216217975,510.92903518247454,24.85
10567.216417975,377.86045052473054,24.86
10567.216617975,515.4863476858346,24.87
10567.216817975,405.3703688570792,24.88
10567.217017975,407.46877186299736,24.89
10567.217217975,584.5238199528429,24.9
10567.217417975,595.227434275907,24.91
10567.217617975,484.7138126757481,24.92
10567.217817975,470.7861748725778,24.93
10567.218017975,589.7233720467743,24.94
10567.218217975,419.4836152924395,24.95
10567.218417975,310.7383677921312,24.96
10567.218617975,178.9423371200591,24.97
10567.218817975,475.9023755872369,24.98
10567.219017975,604.9222578350823,24.99
10567.219217975,706.0477313132355,25.0
10567.219417975,494.0879902120636,25.01
10567.219617975,343.2680460543496,25.02
10567.219817975,509.8850506062552,25.03
10567.220017975,400.66655953734073,25.04
10567.220217975,426.26795710890553,25.05
10567.220417975,466.5151734524905,25.06
10567.220617975,525.1801946590106,25.07
10567.220817975,358.61931258438125,25.08
10567.221017975,412.6092055123065,25.09
10567.221217975,410.1324760564982,25.1
10567.221417975,545.012843922642,25.11
10567.221617975,519.2055047925817,25.12
10567.221817975,571.0583965083523,25.13
10567.222017975,498.53009383617774,25.14
10567.222217975,576.5082271527825,25.15
10567.222417975,576.5720315003199,25.16
10567.222617975,475.712069745404,25.17
10567.222817975,517.7327063476367,25.18
10567.223017975,383.1045672811915,25.19
10567.223217975,470.68211079035746,25.2
10567.223417975,598.8084073173878,25.21
10567.223617975,447.78811261137685,25.22
10567.223817975,490.3484878728058,25.23
10567.224017975,437.54993339364967,25.24
10567.224217975,531.5493233735285,25.25
10567.224417975,438.6220529031572,25.26
10567.224617975,431.2105929411642,25.27
10567.224817975,555.1777863283814,25.28
10567.225017975,519.0984769957842,25.29
10567.225217975,528.421719237826,25.3
10567.225417975,477.1850761639966,25.31
10567.225617975,553.8778201293552,25.32
10567.225817975,485.6417352361391,25.33
10567.226017975,472.4055704162562,25.34
10567.226217975,503.58383094557695,25.35
10567.226417975,376.1966545587476,25.36
10567.226617975,613.0167979050902,25.37
10567.226817975,530.5722550636916,25.38
10567.227017975,621.218968543594,25.39
10567.227217975,518.611717536789,25.4
10567.227417975,456.19669822285215,25.41
10567.227617975,590.8222382346984,25.42
10567.227817975,360.33082325694477,25.43
10567.228017975,469.0041863259689,25.44
10567.228217975,533.7448633194306,25.45
10567.228417975,653.8589982907849,25.46
10567.228617975,600.5066803244899,25.47
10567.228817975,650.6883723350038,25.48
10567.229017975,486.941621268176,25.49
10567.229217975,378.92545940054595,25.5
10567.229417975,511.5885514364346,25.51
10567.229617975,654.9914912926931,25.52
10567.229817975,490.25490302068226,25.53
10567.230017975,502.9231564952328,25.54
10567.230217975,577.6853602360135,25.55
10567.230417975,438.91515160087715,25.56
10567.230617975,450.0769014173267,25.57
10567.230817975,444.84275623931,25.58
10567.231017975,549.7379188086716,25.59
10567.231217975,454.68077934375265,25.6
10567.231417975,484.770168315276,25.61
10567.231617975,651.2084907922457,25.62
10567.231817975,355.37784091405734,25.63
10567.232017975,492.893072751389,25.64
10567.232217975,436.22114370040526,25.65
10567.232417975,560.7648154421222,25.66
10567.232617975,433.3872657491989,25.67
10567.232817975,456.8557194338935,25.68
10567.233017975,490.87834721116,25.69
10567.233217975,507.52951987879,25.7
10567.233417975,502.06284687664845,25.71
10567.233617975,675.9592775218213,25.72
10567.233817975,574.7091420934472,25.73
10567.234017975,511.9581404707478,25.74
10567.234217975,629.6841417207219,25.75
10567.234417975,734.4304430483819,25.76
10567.234617975,704.43804395501,25.77
10567.234817975,605.043243516028,25.78
10567.235017975,602.7609411298832,25.79
10567.235217975,594.8961813232214,25.8
10567.235417975,673.4283570796642,25.81
10567.235617975,474.6181639743297,25.82
10567.235817975,600.2170447481446,25.83
10567.236017975,485.11942054379085,25.84
10567.236217975,539.26781228951,25.85
10567.236417975,321.0090055441759,25.86
10567.236617975,664.5419357147075,25.87
10567.236817975,447.5633919776569,25.88
10567.237017975,606.8918168514401,25.89
10567.237217975,512.3629739706377,25.9
10567.237417975,481.4867854966034,25.91
10567.237617975,650.2021347154447,25.92
10567.237817975,411.54222062157623,25.93
10567.238017975,473.1493694021353,25.94
10567.238217975,498.715135299906,25.95
10567.238417975,499.36163857808316,25.96
10567.238617975,668.4323207091536,25.97
10567.238817975,486.05969506410844,25.98
10567.239017975,508.6923549220005,25.99
10567.239217975,551.0510360860669,26.0
10567.239417975,508.74581003734505,26.01
10567.239617975,601.2968506175157,26.02
10567.239817975,589.1805436154436,26.03
10567.240017975,504.28077668696164,26.04
10567.240217975,674.8708838897245,26.05
10567.240417975,667.6129676844155,26.06
10567.240617975,590.0537783272547,26.07
10567.240817975,639.0401851252781,26.08
10567.241017975,424.18365202344614,26.09
10567.241217975,559.4321102136365,26.1
10567.241417975,500.62322800635854,26.11
10567.241617975,656.8899074296252,26.12
10567.241817975,447.8905235211148,26.13
10567.242017975,617.9328647803578,26.14
10567.242217975,638.9643573953545,26.15
10567.242417975,632.7869124688486,26.16
10567.242617975,587.7631282586344,26.17
10567.242817975,585.8067986476813,26.18
10567.243017975,653.6786822114533,26.19
10567.243217975,520.2475686731623,26.2
10567.243417975,551.5475806076088,26.21
10567.243617975,756.0536109296474,26.22
10567.243817975,589.130132247025,26.23
10567.244017975,552.6199914863694,26.24
10567.244217975,634.9338194863241,26.25
10567.244417975,698.1047180713583,26.26
10567.244617975,761.610812955687,26.27
10567.244817975,391.7138352301464,26.28
10567.245017975,584.8679892357102,26.29
10567.245217975,566.0495550092992,26.3
10567.245417975,750.260460101037,26.31
10567.245617975,694.2922874095614,26.32
10567.245817975,506.0215604972855,26.33
10567.246017975,701.220109284091,26.34
10567.246217975,639.0401646642346,26.35
10567.246417975,609.3016609695305,26.36
10567.246617975,558.4769552699197,26.37
10567.246817975,623.83970679705,26.38
10567.247017975,655.7609378218763,26.39
10567.247217975,621.6359957137956,26.4
10567.247417975,535.0616029963743,26.41
10567.247617975,537.0684153182139,26.42
10567.247817975,733.1042969051886,26.43
10567.248017975,704.6951764276264,26.44
10567.248217975,669.4954212727824,26.45
10567.248417975,572.6985186840296,26.46
10567.248617975,698.9016500135905,26.47
10567.248817975,606.2132104458179,26.48
10567.249017975,582.4257131832755,26.49
10567.249217975,614.4219217857266,26.5
10567.249417975,727.0033561981785,26.51
10567.249617975,612.488023069272,26.52
10567.249817975,573.0008952316783,26.53
10567.250017975,643.3494228013174,26.54
10567.250217975,493.4426886156491,26.55
10567.250417975,553.5934720079638,26.56
10567.250617975,642.7537646342786,26.57
10567.250817975,723.8176983245025,26.58
10567.251017975,682.5479179291473,26.59
10567.251217975,556.8163122770374,26.6
10567.251417975,589.4547032591747,26.61
10567.251617975,626.1420053986387,26.62
10567.251817975,704.0925208771873,26.63
10567.252017975,583.5078726748834,26.64
10567.252217975,695.1208956666767,26.65
10567.252417975,779.9063865833168,26.66
10567.252617975,595.5185131621179,26.67
10567.252817975,609.6992230460346,26.68
10567.253017975,794.6914289221501,26.69
10567.253217975,682.3099184439232,26.7
10567.253417975,685.1990033162829,26.71
10567.253617975,555.5950124849426,26.72
10567.253817975,646.2819592381438,26.73
10567.254017975,579.1207855751579,26.74
10567.254217975,635.8315656781969,26.75
10567.254417975,631.8713582951518,26.76
10567.254617975,780.8046028771719,26.77
10567.254817975,643.2518378121794,26.78
10567.255017975,684.9901379557924,26.79
10567.255217975,762.4484007642817,26.8
10567.255417975,769.3512912329892,26.81
10567.255617975,511.0099007174741,26.82
10567.255817975,641.2552606200622,26.83
10567.256017975,560.3234068285141,26.84
10567.256217975,698.6299274158096,26.85
10567.256417975,646.4348482303423,26.86
10567.256617975,601.4208724238408,26.87
10567.256817975,619.5570191907555,26.88
10567.257017975,674.7985848529908,26.89
10567.257217975,563.5986370307648,26.9
10567.257417975,601.3368574753632,26.91
10567.257617975,763.1779615332653,26.92
10567.257817975,766.0758913430207,26.93
10567.258017975,589.1857956567763,26.94
10567.258217975,675.2950775072957,26.95
10567.258417975,531.3198697637126,26.96
10567.258617975,654.3280684303805,26.97
10567.258817975,625.007449451899,26.98
10567.259017975,693.5593582378832,26.99
10567.259217975,576.3337411460603,27.0
10567.259417975,580.0777864567677,27.01
10567.259617975,710.0654894446888,27.02
10567.259817975,590.0569048059862,27.03
10567.260017975,632.3173012264097,27.04
10567.260217975,572.179268991734,27.05
10567.260417975,649.8660977444696,27.06
10567.260617975,839.6073377467801,27.07
10567.260817975,748.8414845278971,27.08
10567.261017975,603.8020677689233,27.09
10567.261217975,495.0283140302485,27.1
10567.261417975,699.5246773498786,27.11
10567.261617975,772.165548544987,27.12
10567.261817975,663.2204197299509,27.13
10567.262017975,643.9061127912571,27.14
10567.262217975,791.6282308625417,27.15
10567.262417975,813.634225813466,27.16
10567.262617975,848.0975210472691,27.17
10567.262817975,651.5253913927934,27.18
10567.263017975,538.5819285540056,27.19
10567.263217975,670.1040341276503,27.2
10567.263417975,734.6990668414616,27.21
10567.263617975,586.3375347623875,27.22
10567.263817975,769.6504782956138,27.23
10567.264017975,612.5422113898884,27.24
10567.264217975,664.1868952534065,27.25
10567.264417975,591.8573449058349,27.26
10567.264617975,626.2530514742223,27.27
10567.264817975,830.7963989098571,27.28
10567.265017975,747.448330259822,27.29
10567.265217975,663.5414986924378,27.3
10567.265417975,619.4947417111624,27.31
10567.265617975,815.9040095541601,27.32
10567.265817975,700.5585300537546,27.33
10567.266017975,785.6978085593361,27.34
10567.266217975,770.4892270283292,27.35
10567.266417975,639.7379012534984,27.36
10567.266617975,769.0354324283127,27.37
10567.266817975,678.4608086162765,27.38
10567.267017975,613.5942226681336,27.39
10567.267217975,654.7260152679846,27.4
10567.267417975,644.0152045566969,27.41
10567.267617975,813.9214703927219,27.42
10567.267817975,657.7402622005732,27.43
10567.268017975,761.1479893220511,27.44
10567.268217975,706.7783426596094,27.45
10567.268417975,760.1154149854947,27.46
10567.268617975,703.7010137697638,27.47
10567.268817975,672.1531583421407,27.48
10567.269017975,560.1281461725576,27.49
10567.269217975,624.8595958904375,27.5
10567.269417975,692.0817961042243,27.51
10567.269617975,814.5105231344735,27.52
10567.269817975,618.1741893126409,27.53
10567.270017975,748.8175807146415,27.54
10567.270217975,740.8391537650817,27.55
10567.270417975,729.6428813304176,27.56
10567.270617975,796.1045483080858,27.57
10567.270817975,846.088360780231,27.58
10567.271017975,503.31359639308187,27.59
10567.271217975,839.017796806493,27.6
10567.271417975,680.0103438179481,27.61
10567.271617975,733.8697451899056,27.62
10567.271817975,717.6162050025742,27.63
10567.272017975,715.2591030359067,27.64
10567.272217975,687.0800757317702,27.65
10567.272417975,737.856308025796,27.66
10567.272617975,737.9947905936733,27.67
10567.272817975,577.3951547832887,27.68
10567.273017975,851.2540162877413,27.69
10567.273217975,809.5388405572915,27.7
10567.273417975,723.9227317687805,27.71
10567.273617975,773.4838235818178,27.72
10567.273817975,937.1899982189854,27.73
10567.274017975,757.6539369135711,27.74
10567.274217975,742.2028988713982,27.75
10567.274417975,750.8469692874756,27.76
10567.274617975,672.9627370129009,27.77
10567.274817975,839.169822512747,27.78
10567.275017975,700.6705601159091,27.79
10567.275217975,552.710478545858,27.8
10567.275417975,704.7643604791806,27.81
10567.275617975,727.7815497262073,27.82
10567.275817975,754.1857919622046,27.83
10567.276017975,679.2402312165453,27.84
10567.276217975,852.8193974957327,27.85
10567.276417975,836.416468144136,27.86
10567.276617975,774.3651781248357,27.87
10567.276817975,737.2462838824167,27.88
10567.277017975,637.9780237745811,27.89
10567.277217975,781.4372392119989,27.9
10567.277417975,768.4062104665749,27.91
10567.277617975,673.5277921062935,27.92
10567.277817975,865.9116551586975,27.93
10567.278017975,755.0425690025298,27.94
10567.278217975,612.6006461740938,27.95
10567.278417975,741.7251412123588,27.96
10567.278617975,694.2143915498854,27.97
10567.278817975,733.3302842915393,27.98
10567.279017975,683.546720174323,27.99
10567.279217975,903.2771337892489,28.0
10567.279417975,775.8319106759084,28.01
10567.279617975,704.1615227990304,28.02
10567.279817975,943.9093410170076,28.03
10567.280017975,873.607082791151,28.04
10567.280217975,777.6247401743303,28.05
10567.280417975,796.4401017774571,28.06
10567.280617975,818.4156531627298,28.07
10567.280817975,694.9272486044215,28.08
10567.281017975,869.9333291860386,28.09
10567.281217975,867.1783821540125,28.1
10567.281417975,745.6376797707644,28.11
10567.281617975,704.6634419776728,28.12
10567.281817975,822.4953520031296,28.13
10567.282017975,751.8859419395661,28.14
10567.282217975,879.5110059745151,28.15
10567.282417975,817.894562392625,28.16
10567.282617974999,763.1431930210023,28.17
10567.282817975,830.0032859157166,28.18
10567.283017975,781.1497185228446,28.19
10567.283217975,862.6324336935039,28.2
10567.283417975,620.1692448265296,28.21
10567.283617975,758.5509897554573,28.22
10567.283817975,737.6483196388433,28.23
10567.284017975,704.7117497785641,28.24
10567.284217975,921.6126846712242,28.25
10567.284417974999,939.5410231272269,28.26
10567.284617975,593.3145400624132,28.27
10567.284817975,748.466646515952,28.28
10567.285017975,801.8335761649454,28.29
10567.285217975,772.1805415945556,28.3
10567.285417975,819.6219247985053,28.31
10567.285617975,718.7757073958174,28.32
10567.285817975,831.6576880846955,28.33
10567.286017975,809.5557751141553,28.34
10567.286217974999,966.978150299864,28.35
10567.286417975,838.3098286407546,28.36
10567.286617975,778.6519963871102,28.37
10567.286817975,821.3405434174967,28.38
10567.287017975,741.3012040225984,28.39
10567.287217975,765.5005642618153,28.4
10567.287417975,935.7078687823184,28.41
10567.287617975,886.7525874625044,28.42
10567.287817975,836.9229159305577,28.43
10567.288017975,891.7435265976445,28.44
10567.288217975,721.8937498133095,28.45
10567.288417975,793.2096317507609,28.46
10567.288617975,898.6918094487311,28.47
10567.288817975,632.2051043765337,28.48
10567.289017975,824.6122138847309,28.49
10567.289217975,667.435829441098,28.5
10567.289417975,783.7203274181858,28.51
10567.289617975,806.6121491361204,28.52
10567.289817975,839.5021043559128,28.53
10567.290017975,691.1215345807299,28.54
10567.290217975,778.0422506967382,28.55
10567.290417975,953.0259817184443,28.56
10567.290617975,770.4878504587986,28.57
10567.290817975,878.5412239241007,28.58
10567.291017975,854.9465474041014,28.59
10567.291217975,849.6049075659164,28.6
10567.291417975,872.3621984719324,28.61
10567.291617975,792.7218861230585,28.62
10567.291817975,637.3853888993913,28.63
10567.292017975,786.1793162743767,28.64
10567.292217975,1071.1292050712732,28.65
10567.292417975,785.2859233134523,28.66
10567.292617975,754.1489904005108,28.67
10567.292817975,850.8772910335655,28.68
10567.293017975,810.4573389985035,28.69
10567.293217975,890.633908377757,28.7
10567.293417975,700.8436770566179,28.71
10567.293617975,969.0887137112454,28.72
10567.293817975,758.9762464271198,28.73
10567.294017975,908.9358199187875,28.74
10567.294217975,826.762341424927,28.75
10567.294417975,905.501540730668,28.76
10567.294617975,751.2181721600546,28.77
10567.294817975,836.8751745056479,28.78
10567.295017975,851.1900827724311,28.79
10567.295217975,887.2092530296633,28.8
10567.295417975,779.4629670651153,28.81
10567.295617975,754.8124418281521,28.82
10567.295817975,752.5296957868857,28.83
10567.296017975,833.0805458450361,28.84
10567.296217975,861.3032935217539,28.85
10567.296417975,968.1692708699753,28.86
10567.296617975,962.1575301821807,28.87
10567.296817975,727.8301912406739,28.88
10567.297017975,761.1853988925061,28.89
10567.297217975,926.6026669979852,28.9
10567.297417975,880.3647687823695,28.91
10567.297617975,930.9166419648014,28.92
10567.297817975,838.9766089518838,28.93
10567.298017975,614.6467008571842,28.94
10567.298217975,861.7809334735241,28.95
10567.298417975,834.170084546881,28.96
10567.298617975,998.4711794221571,28.97
10567.298817975,802.5637420813532,28.98
10567.299017975,933.7057776939644,28.99
10567.299217975,982.636344046139,29.0
10567.299417975,865.2524910346386,29.01
10567.299617975,730.2419812436699,29.02
10567.299817975,937.7451580348279,29.03
10567.300017975,1011.0796579400098,29.04
10567.300217975,772.9134710529195,29.05
10567.300417975,804.5349799267037,29.06
10567.300617975,822.013674260337,29.07
10567.300817975,885.1488074294692,29.08
10567.301017975,771.943465892561,29.09
10567.301217975,767.7909755551507,29.1
10567.301417975,929.966505020757,29.11
10567.301617975,848.6851401489185,29.12
10567.301817975,959.14291162117,29.13
10567.302017975,800.2487117499913,29.14
10567.302217975,816.6547900746692,29.15
10567.302417975,893.165990296379,29.16
10567.302617975,1048.9064756405446,29.17
10567.302817975,1010.1773169421463,29.18
10567.303017975,804.6150462365036,29.19
10567.303217975,850.2497842884977,29.2
10567.303417975,920.545446801741,29.21
10567.303617975,864.8507867639556,29.22
10567.303817975,980.0180325554729,29.23
10567.304017975,704.838610010705,29.24
10567.304217975,840.9348365269684,29.25
10567.304417975,812.0923155190125,29.26
10567.304617975,692.8377491585707,29.27
10567.304817975,971.5894922615169,29.28
10567.305017975,865.4195769759162,29.29
10567.305217975,957.0873248725167,29.3
10567.305417975,839.5668960618654,29.31
10567.305617975,940.968797734904,29.32
10567.305817975,949.091405716393,29.33
10567.306017975,1002.1410277505024,29.34
10567.306217975,888.1952659141762,29.35
10567.306417975,808.3681584193888,29.36
10567.306617975,1061.576696886081,29.37
10567.306817975,766.9806823147335,29.38
10567.307017975,1007.5184302924001,29.39
10567.307217975,882.7687739252611,29.4
10567.307417975,934.3456953275154,29.41
10567.307617975,932.1424021827099,29.42
10567.307817975,745.4201950207226,29.43
10567.308017975,849.5035511092266,29.44
10567.308217975,864.8154139374998,29.45
10567.308417975,860.2891793896637,29.46
10567.308617975,919.6694887919683,29.47
10567.308817975,1003.5423081400867,29.48
10567.309017975,957.5649823275214,29.49
10567.309217975,822.9958456392329,29.5
