time_s,force_n,position_mm
11635.063212799,243.40840088137514,22.15
11635.063412799,288.6022656245086,22.16
11635.063612799,278.8053085727666,22.17
11635.063812799,218.19972615661652,22.18
11635.064012799,179.40882669865042,22.19
11635.064212799,147.40615038608723,22.2
11635.064412799,195.26684854842847,22.21
11635.064612799,278.2931627817728,22.22
11635.064812799,273.58768981012906,22.23
11635.065012799,205.8023821991205,22.24
11635.065212799,184.02996682701587,22.25
11635.065412799,91.79607137598721,22.26
11635.065612799,219.81531864184456,22.27
11635.065812799,305.3564436696713,22.28
11635.066012799,271.5790268714807,22.29
11635.066212799,221.7530492895418,22.3
11635.066412799,114.54796477214919,22.31
11635.066612799,334.10503320637486,22.32
11635.066812799,194.91884839555988,22.33
11635.067012799,240.4137532800645,22.34
11635.067212799,56.55263557400164,22.35
11635.067412799,207.22769083726118,22.36
11635.067612799,350.6383058540639,22.37
11635.067812799,262.5897359676218,22.38
11635.068012799,307.0268341209991,22.39
11635.068212799,203.55920199060844,22.4
11635.068412799,186.43645160066805,22.41
11635.068612799,314.36291997720787,22.42
11635.068812799,236.16676034823087,22.43
11635.069012799,253.96011032205368,22.44
11635.069212799,264.24481646131744,22.45
11635.069412799,271.099081044034,22.46
11635.069612799,270.1800214700123,22.47
11635.069812799,303.143651846112,22.48
11635.070012799,240.08806966477098,22.49
11635.070212799,408.8665846930305,22.5
11635.070412799,303.2388493301215,22.51
11635.070612799,342.9823830574243,22.52
11635.070812799,255.20241177759004,22.53
11635.071012799,328.84301211299845,22.54
11635.071212799,273.535708057389,22.55
11635.071412799,388.49803459970894,22.56
11635.071612799,346.19256580186635,22.57
11635.071812799,245.56725010620963,22.58
11635.072012799,217.19084265526388,22.59
11635.072212799,199.2987849899012,22.6
11635.072412799,270.3026412627902,22.61
11635.072612799,308.24075693661933,22.62
11635.072812799,181.9635937982883,22.63
11635.073012799,258.9746527728459,22.64
11635.073212799,307.2962821621761,22.65
11635.073412799,215.06160941332826,22.66
11635.073612799,94.6850206035109,22.67
11635.073812799,161.35334192907857,22.68
11635.074012799,290.26389197994405,22.69
11635.074212799,238.6728523184264,22.7
11635.074412799,202.7673250991412,22.71
11635.074612799,354.86009544694684,22.72
11635.074812799,156.41012963408127,22.73
11635.075012799,333.5039070535772,22.74
11635.075212799,280.7858154091363,22.75
11635.075412799,272.2417480595277,22.76
11635.075612799,234.6648141514902,22.77
11635.075812799,298.9674347688361,22.78
11635.076012799,213.20220540796993,22.79
11635.076212799,237.38815299796136,22.8
11635.076412799,255.0296093935424,22.81
11635.076612799,307.9490900607519,22.82
11635.076812799,365.01681758191125,22.83
11635.077012799,264.74902208268213,22.84
11635.077212799,332.5513316066429,22.85
11635.077412799,435.3160019501146,22.86
11635.077612799,380.0564032348635,22.87
11635.077812799,250.40429688448955,22.88
11635.078012799,214.4038364291792,22.89
11635.078212799,367.970554524689,22.9
11635.078412799,281.7373478639369,22.91
11635.078612799,430.15526047015965,22.92
11635.078812799,234.39633698753983,22.93
11635.079012799,438.663125886693,22.94
11635.079212799,363.2813536717191,22.95
11635.079412799,243.04918285262622,22.96
11635.079612799,224.1136650165497,22.97
11635.079812799,262.5220215033706,22.98
11635.080012799,242.37084161344518,22.99
11635.080212799,324.6388747466412,23.0
11635.080412799,391.72579159925743,23.01
11635.080612799,240.03810612866886,23.02
11635.080812799,179.78890707388015,23.03
11635.081012799,128.59485143865643,23.04
11635.081212799,339.77452203828716,23.05
11635.081412799,233.77783093553165,23.06
11635.081612799,199.94310562585054,23.07
11635.081812799,331.6349372224996,23.08
11635.082012799,240.37546629574618,23.09
11635.082212799,311.18901861342647,23.1
11635.082412799,460.38232815857515,23.11
11635.082612799,289.9264293584201,23.12
11635.082812799,145.2431573116506,23.13
11635.083012799,292.1173567062002,23.14
11635.083212799,417.09355203324225,23.15
11635.083412799,277.6378295513467,23.16
11635.083612799,479.6607340731537,23.17
11635.083812799,338.3482788095336,23.18
11635.084012799,287.79062759223655,23.19
11635.084212799,338.0370596909938,23.2
11635.084412799,268.35293669869145,23.21
11635.084612799,256.5716239581927,23.22
11635.084812799,531.8619671912443,23.23
11635.085012799,322.1104681284014,23.24
11635.085212799,310.4693701898511,23.25
11635.085412799,330.5384009833333,23.26
11635.085612799,375.1775387986237,23.27
11635.085812799,319.32646965766446,23.28
11635.086012799,352.158047561201,23.29
11635.086212799,424.3396258391619,23.3
11635.086412799,258.40153854626465,23.31
11635.086612799,360.92500288926647,23.32
11635.086812799,179.8302705672119,23.33
11635.087012799,262.6601540150847,23.34
11635.087212799,353.86112665190046,23.35
11635.087412799,323.78495887736443,23.36
11635.087612799,328.33704553400565,23.37
11635.087812799,266.91858648028744,23.38
11635.088012799,435.16884723865974,23.39
11635.088212799,392.4004355577705,23.4
11635.088412799,311.4538055602654,23.41
11635.088612799,347.65536203933544,23.42
11635.088812799,376.4511560196555,23.43
11635.089012799,326.5033226871814,23.44
11635.089212799,423.4472567110659,23.45
11635.089412799,240.40847172526176,23.46
11635.089612799,284.57989584394204,23.47
11635.089812799,216.38134659430153,23.48
11635.090012799,323.10111287249083,23.49
11635.090212799,311.18078447659644,23.5
11635.090412799,301.19558112563334,23.51
11635.090612799,342.29318516762754,23.52
11635.090812799,302.86351062363786,23.53
11635.091012799,277.66061098911644,23.54
11635.091212799,511.54563733365455,23.55
11635.091412799,161.3379880275672,23.56
11635.091612799,354.2046408660454,23.57
11635.091812799,494.3982919809407,23.58
11635.092012799,393.74208969680546,23.59
11635.092212799,287.57118794152984,23.6
11635.092412799,351.21799783463115,23.61
11635.092612799,320.3719940890467,23.62
11635.092812799,336.6360309344113,23.63
11635.093012799,378.87378658951064,23.64
11635.093212799,243.4582721266242,23.65
11635.093412799,378.04577042309654,23.66
11635.093612799,333.5981506075421,23.67
11635.093812799,281.54706484038684,23.68
11635.094012799,273.13822120896526,23.69
11635.094212799,354.0537252369532,23.7
11635.094412799,336.22930558269974,23.71
11635.094612799,302.6707041836141,23.72
11635.094812799,305.52074343587503,23.73
11635.095012799,312.9254140991979,23.74
11635.095212799,304.9800611048499,23.75
11635.095412799,321.2823218458176,23.76
11635.095612799,258.67647790692416,23.77
11635.095812799,388.6836306855984,23.78
11635.096012799,361.3765394285366,23.79
11635.096212799,449.3494097733692,23.8
11635.096412799,440.30746222310097,23.81
11635.096612799,219.4634555713433,23.82
11635.096812799,391.97814252563813,23.83
11635.097012799,367.43440136036406,23.84
11635.097212799,376.7396657922075,23.85
11635.097412799,459.1542268038992,23.86
11635.097612799,375.5634208930671,23.87
11635.097812799,437.25692513752506,23.88
11635.098012799,322.5762515049306,23.89
11635.098212799,284.7993625399489,23.9
11635.098412799,330.13422771335956,23.91
11635.098612799,455.9649292823093,23.92
11635.098812799,370.8251703659575,23.93
11635.099012799,443.39187805067974,23.94
11635.099212799,216.85853772942954,23.95
11635.099412799,418.28138722080797,23.96
11635.099612799,357.2876287376941,23.97
11635.099812799,451.43630611223193,23.98
11635.100012799,362.4947581428597,23.99
11635.100212799,421.85030805719055,24.0
11635.100412799,373.65489409918814,24.01
11635.100612799,343.6082584947144,24.02
11635.100812799,406.06410357949915,24.03
11635.101012799,322.0679697674998,24.04
11635.101212799,469.16711255883246,24.05
11635.101412799,308.7929731741975,24.06
11635.101612799,402.61215283746526,24.07
11635.101812799,441.9708724823825,24.08
11635.102012799,342.2463978149917,24.09
11635.102212799,361.2030631260243,24.1
11635.102412799,338.53162095631944,24.11
11635.102612799,509.72759724022706,24.12
11635.102812799,419.6113358641757,24.13
11635.103012799,446.03241665257315,24.14
11635.103212799,383.6515701839285,24.15
11635.103412799,343.1240437755447,24.16
11635.103612799,511.10525912120147,24.17
11635.103812799,360.2199175748053,24.18
11635.104012799,228.0206155190574,24.19
11635.104212799,365.8176337425773,24.2
11635.104412799,426.22148305079656,24.21
11635.104612799,421.7058036756458,24.22
11635.104812799,455.98547970414137,24.23
11635.105012799,462.2083240428651,24.24
11635.105212799,431.1158206787526,24.25
11635.105412799,223.71530778092995,24.26
11635.105612799,405.17086916393146,24.27
11635.105812799,379.3947849861394,24.28
11635.106012799,375.1422626849004,24.29
11635.106212799,472.6005776584733,24.3
11635.106412799,319.0925811350621,24.31
11635.106612799,509.96256000253805,24.32
11635.106812799,402.18476172149064,24.33
11635.107012799,590.5035996874052,24.34
11635.107212799,410.7779961707933,24.35
11635.107412799,392.7842888553766,24.36
11635.107612799,425.7332873485399,24.37
11635.107812799,490.86392711363004,24.38
11635.108012799,243.69062749005272,24.39
11635.108212799,275.80997976274443,24.4
11635.108412799,363.70676970271256,24.41
11635.108612799,375.27887503171024,24.42
11635.108812799,689.2107608056215,24.43
11635.109012799,395.65955389867514,24.44
11635.109212799,420.518360667968,24.45
11635.109412799,464.27779994562593,24.46
11635.109612799,341.431556543659,24.47
11635.109812799,474.4096511732914,24.48
11635.110012799,493.0130092417188,24.49
11635.110212799,415.9368654415169,24.5
11635.110412799,428.690640603647,24.51
11635.110612799,412.43104073283234,24.52
11635.110812799,362.74150873500355,24.53
11635.111012799,381.0187049262927,24.54
11635.111212799,498.65746624457074,24.55
11635.111412799,403.49665429482565,24.56
11635.111612799,508.17105206088513,24.57
11635.111812799,503.0575606250132,24.58
11635.112012799,479.98683631740846,24.59
11635.112212799,462.6572219491388,24.6
11635.112412799,324.743911093392,24.61
11635.112612799,423.67728406888693,24.62
11635.112812799,382.92589393030147,24.63
11635.113012799,497.3891789240452,24.64
11635.113212799,532.6702523332488,24.65
11635.113412799,465.8767161535149,24.66
11635.113612799,447.68794860458775,24.67
11635.113812799,380.91218710736547,24.68
11635.114012799,455.84016264559114,24.69
11635.114212799,372.79389920099055,24.7
11635.114412799,459.6631417302201,24.71
11635.114612799,464.59588343931716,24.72
11635.114812799,408.5227560889416,24.73
11635.115012799,475.13559476478616,24.74
11635.115212799,611.0349751535723,24.75
11635.115412799,513.0420560637252,24.76
11635.115612799,337.6647501662272,24.77
11635.115812799,298.30709401485063,24.78
11635.116012799,499.40225667758943,24.79
11635.116212799,447.0381067637024,24.8
11635.116412799,440.53086570286894,24.81
11635.116612799,503.40077624003493,24.82
11635.116812799,425.48552007457465,24.83
11635.117012799,505.1333342497301,24.84
11635.117212799,341.9433782922555,24.85
11635.117412799,399.86067571980436,24.86
11635.117612799,571.5872011688285,24.87
11635.117812799,456.91465121290213,24.88
11635.118012799,363.61675750178676,24.89
11635.118212799,401.71276688267926,24.9
11635.118412799,383.95472205416013,24.91
11635.118612799,519.8730419610678,24.92
11635.118812799,331.3193567659564,24.93
11635.119012799,363.0152578664272,24.94
11635.119212799,413.7300554336516,24.95
11635.119412799,409.2970429238427,24.96
11635.119612799,631.1129998475114,24.97
11635.119812799,552.4687829019149,24.98
11635.120012799,542.5142589264377,24.99
11635.120212799,381.2035483796187,25.0
11635.120412799,519.3308575237978,25.01
11635.120612799,452.62667549054515,25.02
11635.120812799,575.3101219536438,25.03
11635.121012799,428.4646595968142,25.04
11635.121212799,422.1778182430421,25.05
11635.121412799,635.1613321591109,25.06
11635.121612799,449.30510466811245,25.07
11635.121812799,568.3880433205042,25.08
11635.122012799,406.4495855711932,25.09
11635.122212799,511.359623598579,25.1
11635.122412799,351.7764539380413,25.11
11635.122612799,504.26317086297206,25.12
11635.122812799,498.39235300499325,25.13
11635.123012799,610.6036434709147,25.14
11635.123212799,422.092068331009,25.15
11635.123412799,564.7982456278002,25.16
11635.123612799,543.7680748169527,25.17
11635.123812799,468.6683692998291,25.18
11635.124012799,672.5499604317866,25.19
11635.124212799,548.9329216859101,25.2
11635.124412799,402.59226130741666,25.21
11635.124612799,526.1875202975198,25.22
11635.124812799,453.06718957135257,25.23
11635.125012799,588.4065350546846,25.24
11635.125212799,536.5354827560948,25.25
11635.125412799,523.8892659020887,25.26
11635.125612799,607.1270234390048,25.27
11635.125812799,514.6740245140662,25.28
11635.126012799,488.19996912652186,25.29
11635.126212799,556.5786004882931,25.3
11635.126412799,485.5912415668678,25.31
11635.126612799,473.7857991707527,25.32
11635.126812799,485.0430011453126,25.33
11635.127012799,394.1650267518497,25.34
11635.127212799,491.66497681112867,25.35
11635.127412799,521.8052954148067,25.36
11635.127612799,520.3898414173875,25.37
11635.127812799,453.0919377070431,25.38
11635.128012799,516.5788886851722,25.39
11635.128212799,529.7430072344076,25.4
11635.128412799,518.2397151976073,25.41
11635.128612799,539.1882455269006,25.42
11635.128812799,452.2115110686804,25.43
11635.129012799,638.368464356166,25.44
11635.129212799,531.5136668997072,25.45
11635.129412799,481.5030143614347,25.46
11635.129612799,561.4749029492968,25.47
11635.129812799,335.39212490641654,25.48
11635.130012799,439.66949392431394,25.49
11635.130212799,487.75102571322816,25.5
11635.130412799,552.451192866602,25.51
11635.130612799,558.0479762040279,25.52
11635.130812799,665.8752833964934,25.53
11635.131012799,373.83284225293426,25.54
11635.131212799,614.0158370609331,25.55
11635.131412799,417.07712063935355,25.56
11635.131612799,517.6158604527442,25.57
11635.131812799,472.1119692045564,25.58
11635.132012799,590.7976637149455,25.59
11635.132212799,610.2191322071786,25.6
11635.132412799,599.5893649132413,25.61
11635.132612799,584.5905126008239,25.62
11635.132812799,571.1860430551719,25.63
11635.133012799,703.8572764615665,25.64
11635.133212799,426.97361536726254,25.65
11635.133412799,591.1304980899558,25.66
11635.133612799,367.79289831111055,25.67
11635.133812799,518.9588230864833,25.68
11635.134012799,555.0638092626627,25.69
11635.134212799,467.1464120967315,25.7
11635.134412799,525.056249856579,25.71
11635.134612799,488.93096414096783,25.72
11635.134812799,594.3664813825458,25.73
11635.135012799,496.9773225593471,25.74
11635.135212799,417.10537178352865,25.75
11635.135412799,640.9451759567075,25.76
11635.135612799,719.1618886520837,25.77
11635.135812799,527.083843774281,25.78
11635.136012799,635.5156667086137,25.79
11635.136212799,519.0122490004775,25.8
11635.136412799,443.6704920266263,25.81
11635.136612799,714.450358099112,25.82
11635.136812799,551.1744016291779,25.83
11635.137012799,500.5825087857365,25.84
11635.137212799,494.87104026130737,25.85
11635.137412799,470.8533986854486,25.86
11635.137612799,586.2091206855973,25.87
11635.137812799,565.6256307404794,25.88
11635.138012799,498.8317406025024,25.89
11635.138212799,500.8441389305255,25.9
11635.138412799,434.0761085698322,25.91
11635.138612799,489.1510660671412,25.92
11635.138812799,709.6863038527736,25.93
11635.139012799,742.5543217405893,25.94
11635.139212799,578.2181784476875,25.95
11635.139412799,478.0302241224812,25.96
11635.139612799,533.0448945162016,25.97
11635.139812799,534.2753611715204,25.98
11635.140012799,502.1512824754683,25.99
11635.140212799,531.2619801338695,26.0
11635.140412799,535.0849411721043,26.01
11635.140612799,526.7393012679136,26.02
11635.140812799,780.5109655930654,26.03
11635.141012799,721.2835195048909,26.04
11635.141212799,672.2543728674973,26.05
11635.141412799,627.5029775685448,26.06
11635.141612799,459.1698785967254,26.07
11635.141812799,411.1700394028626,26.08
11635.142012799,558.5704996524671,26.09
11635.142212799,488.60606978110934,26.1
11635.142412799,640.3767356075521,26.11
11635.142612799,585.8157065833127,26.12
11635.142812799,550.1698194798823,26.13
11635.143012799,693.8615169915076,26.14
11635.143212799,589.4706488096826,26.15
11635.143412799,669.7624515787847,26.16
11635.143612799,689.3881668330434,26.17
11635.143812799,575.4745011602009,26.18
11635.144012799,561.3054192456988,26.19
11635.144212799,753.1921718429833,26.2
11635.144412799,574.0934985539334,26.21
11635.144612799,540.1639048074713,26.22
11635.144812799,601.9092631975333,26.23
11635.145012799,569.9959564455669,26.24
11635.145212799,539.2571997877616,26.25
11635.145412799,609.7310623303129,26.26
11635.145612799,675.6739652344406,26.27
11635.145812799,499.70451806904464,26.28
11635.146012799,594.2535935760626,26.29
11635.146212799,686.9383334393572,26.3
11635.146412799,562.9324954355777,26.31
11635.146612799,601.2451526525963,26.32
11635.146812799,484.98607601578556,26.33
11635.147012799,629.6761764240543,26.34
11635.147212799,657.4046923116063,26.35
11635.147412799,548.8976812485329,26.36
11635.147612799,573.5047574949068,26.37
11635.147812799,571.8693644063856,26.38
11635.148012799,591.0330105372935,26.39
11635.148212799,618.4554517636293,26.4
11635.148412799,646.1179222480929,26.41
11635.148612799,510.6919399514592,26.42
11635.148812799,479.96900533213216,26.43
11635.149012799,666.1103754755675,26.44
11635.149212799,644.9388543690561,26.45
11635.149412799,541.8786876649924,26.46
11635.149612799,761.57682037212,26.47
11635.149812799,580.6845655073466,26.48
11635.150012799,696.4261375058804,26.49
11635.150212799,571.7962524372175,26.5
11635.150412799,627.2973671798251,26.51
11635.150612799,671.3623547656453,26.52
11635.150812799,597.5451803529701,26.53
11635.151012799,553.098760084051,26.54
11635.151212799,580.4781875411278,26.55
11635.151412799,608.6654919242545,26.56
11635.151612799,654.7746165802707,26.57
11635.151812799,566.3936431726163,26.58
11635.152012799,634.4955298651291,26.59
11635.152212799,619.366785595606,26.6
11635.152412799,681.6113162435361,26.61
11635.152612799,725.5841833669533,26.62
11635.152812799,739.3213802519897,26.63
11635.153012799,543.4346231687296,26.64
11635.153212799,597.5184390771418,26.65
11635.153412799,663.5137772844212,26.66
11635.153612799,628.9004753314786,26.67
11635.153812799,806.6776368645305,26.68
11635.154012799,532.4551277963616,26.69
11635.154212799,646.4176167056912,26.7
11635.154412799,524.7540179820345,26.71
11635.154612799,632.0099819935086,26.72
11635.154812799,750.4601502508391,26.73
11635.155012799,652.8314086525589,26.74
11635.155212799,714.5900191406109,26.75
11635.155412799,589.4196682674359,26.76
11635.155612799,706.785205387484,26.77
11635.155812799,539.3767586904132,26.78
11635.156012799,649.9119055459623,26.79
11635.156212799,650.1630805163536,26.8
11635.156412799,465.08117798505805,26.81
11635.156612799,865.9507395985604,26.82
11635.156812799,631.1978020546068,26.83
11635.157012799,609.1759510933048,26.84
11635.157212799,691.5673958534464,26.85
11635.157412799,646.8302432190775,26.86
11635.157612799,472.1820617292115,26.87
11635.157812799,642.4444269039036,26.88
11635.158012799,641.8539499964228,26.89
11635.158212799,618.5602290310276,26.9
11635.158412799,532.7679330820662,26.91
11635.158612799,652.6454501229009,26.92
11635.158812799,646.3563875081176,26.93
11635.159012799,656.425127833794,26.94
11635.159212799,657.7909848761419,26.95
11635.159412799,612.9408037965335,26.96
11635.159612799,625.8669990772315,26.97
11635.159812799,608.0625758675645,26.98
11635.160012799,745.4683634753465,26.99
11635.160212799,719.3102191752458,27.0
11635.160412799,626.6047348392719,27.01
11635.160612799,643.4740112340693,27.02
11635.160812799,652.1013599610673,27.03
11635.161012799,598.1616766386102,27.04
11635.161212799,584.9282335058542,27.05
11635.161412799,571.7312030111054,27.06
11635.161612799,684.7210864093336,27.07
11635.161812799,751.7327059258614,27.08
11635.162012799,624.9301356976732,27.09
11635.162212799,646.2713491143859,27.1
11635.162412799,706.2464498420421,27.11
11635.162612799,533.8086092276285,27.12
11635.162812799,712.5119165589199,27.13
11635.163012799,730.1210214192652,27.14
11635.163212799,733.7423122176465,27.15
11635.163412799,667.3318875759319,27.16
11635.163612799,661.1714664783749,27.17
11635.163812799,728.9841261632896,27.18
11635.164012799,625.790196703815,27.19
11635.164212799,541.3427916422756,27.2
11635.164412799,611.695241378372,27.21
11635.164612799,810.5047724857476,27.22
11635.164812799,794.1266092837465,27.23
11635.165012799,638.4544398923919,27.24
11635.165212799,728.7143537279443,27.25
11635.165412799,705.205875550699,27.26
11635.165612799,774.2182156762167,27.27
11635.165812799,631.7919690868076,27.28
11635.166012799,610.7289892494238,27.29
11635.166212799,751.0923806888612,27.3
11635.166412799,688.041622505844,27.31
11635.166612799,682.0316910539212,27.32
11635.166812799,631.0868649841341,27.33
11635.167012799,854.4910680006835,27.34
11635.167212799,774.253444523463,27.35
11635.167412799,630.434718962137,27.36
11635.167612799,607.2650839628177,27.37
11635.167812799,740.8799731236815,27.38
11635.168012799,617.425670319157,27.39
11635.168212799,695.262115499033,27.4
11635.168412799,639.1085854090699,27.41
11635.168612799,676.2887366907886,27.42
11635.168812799,720.4188323105093,27.43
11635.169012799,726.3903893497082,27.44
11635.169212799,660.6162612763193,27.45
11635.169412799,710.8938897053262,27.46
11635.169612799,695.8854498290527,27.47
11635.169812799,661.9705144735642,27.48
11635.170012799,801.6212856004729,27.49
11635.170212799,650.9668907897733,27.5
11635.170412799,754.014906407755,27.51
11635.170612799,709.5740482122045,27.52
11635.170812799,743.9458719796453,27.53
11635.171012799,869.9374413782593,27.54
11635.171212799,829.440001271678,27.55
11635.171412799,686.3928125506175,27.56
11635.171612799,713.0251570946101,27.57
11635.171812799,516.1439665974187,27.58
11635.172012799,717.6607490162615,27.59
11635.172212799,699.0457610387725,27.6
11635.172412799,757.0334885864035,27.61
11635.172612799,728.6447381695743,27.62
11635.172812799,664.8742569486177,27.63
11635.173012799,809.4313995571033,27.64
11635.173212799,666.0623053954012,27.65
11635.173412799,812.7119788593477,27.66
11635.173612799,819.311635339414,27.67
11635.173812799,828.2516901172914,27.68
11635.174012799,808.4911352614217,27.69
11635.174212799,811.9095009635029,27.7
11635.174412799,838.8533121450702,27.71
11635.174612799,781.3778549290133,27.72
11635.174812799,648.8965202846188,27.73
11635.175012799,692.703569533348,27.74
11635.175212799,673.6630031702424,27.75
11635.175412799,694.6018300759536,27.76
11635.175612799,851.1943358774372,27.77
11635.175812799,797.2196786404654,27.78
11635.176012799,803.1931278207414,27.79
11635.176212799,878.8720857523654,27.8
11635.176412799,746.8755678350483,27.81
11635.176612799,752.6915099319046,27.82
11635.176812799,848.3564509005445,27.83
11635.177012799,663.3347288517916,27.84
11635.177212799,666.9723089715799,27.85
11635.177412799,738.3094529213419,27.86
11635.177612799,868.7789139103792,27.87
11635.177812799,774.2706366829791,27.88
11635.178012799,812.2586016639884,27.89
11635.178212799,866.7000020070501,27.9
11635.178412799,707.2565181963358,27.91
11635.178612799,684.9678590186347,27.92
11635.178812799,880.1317116318352,27.93
11635.179012799,905.6510495569489,27.94
11635.179212799,761.8155786297395,27.95
11635.179412799,779.976447463071,27.96
11635.179612799,693.524443668881,27.97
11635.179812799,905.4030379918781,27.98
11635.180012799,575.8186933810354,27.99
11635.180212799,701.4622103640295,28.0
11635.180412799,820.3873581339942,28.01
11635.180612799,793.138486441487,28.02
11635.180812799,832.2710459214312,28.03
11635.181012799,637.8071474857899,28.04
11635.181212799,826.6459739165705,28.05
11635.181412799,712.1104953804484,28.06
11635.181612799,903.7340478047959,28.07
11635.181812799,735.8507720106062,28.08
11635.182012799,708.2631085342376,28.09
11635.182212799,719.401128702571,28.1
11635.182412799,862.4816879780641,28.11
11635.182612799,994.0247893321009,28.12
11635.182812799,651.1218293675969,28.13
11635.183012799,765.6575903883869,28.14
11635.183212799,778.8839740159566,28.15
11635.183412799,830.380006726155,28.16
11635.183612799,587.4472956795407,28.17
11635.183812799,643.9616885037403,28.18
11635.184012799,850.4718973540897,28.19
11635.184212799,818.9019799233467,28.2
11635.184412799,764.2971931452082,28.21
11635.184612799,851.1095653449738,28.22
11635.184812799,820.936800579047,28.23
11635.185012799,740.7265067706661,28.24
11635.185212799,728.1078502962389,28.25
11635.185412799,908.2531752013896,28.26
11635.185612799,780.607535896672,28.27
11635.185812799,857.6877314349376,28.28
11635.186012799,741.4440121981706,28.29
11635.186212799,701.9132769146255,28.3
11635.186412799,894.305523739256,28.31
11635.186612799,825.969139202706,28.32
11635.186812799,812.7177420471528,28.33
11635.187012799,923.1347794663609,28.34
11635.187212799,747.2492480311209,28.35
11635.187412799,842.8798918189427,28.36
11635.187612799,929.7574575555393,28.37
11635.187812799,758.172062885905,28.38
11635.188012799,622.0548085073401,28.39
11635.188212799,752.5656310926715,28.4
11635.188412799,782.2201295047224,28.41
11635.188612799,736.5477282586658,28.42
11635.188812799,733.409376946574,28.43
11635.189012799,740.7541341970878,28.44
11635.189212799,858.5165738245174,28.45
11635.189412799,908.4337926468858,28.46
11635.189612799,731.2614491552805,28.47
11635.189812799,823.1499889925401,28.48
11635.190012799,982.976579832801,28.49
11635.190212799,648.0307941115458,28.5
11635.190412799,760.0905440172821,28.51
11635.190612799,580.4298214779751,28.52
11635.190812799,749.0850538699663,28.53
11635.191012799,753.1892104882403,28.54
11635.191212799,834.9726773217136,28.55
11635.191412799,696.7175269189829,28.56
11635.191612799,921.3167500702519,28.57
11635.191812799,895.5289600947712,28.58
11635.192012799,794.4316645012362,28.59
11635.192212799,894.0183649955599,28.6
11635.192412799,820.9909333622975,28.61
11635.192612799,1022.5711403996082,28.62
11635.192812799,755.8389832034514,28.63
11635.193012799,716.0382583083913,28.64
11635.193212799,750.5799521206781,28.65
11635.193412799,834.5911081610561,28.66
11635.193612799,905.990104897091,28.67
11635.193812799,1024.7533623975307,28.68
11635.194012799,967.9477539155403,28.69
11635.194212799,737.9406507808224,28.7
11635.194412799,729.2563099040967,28.71
11635.194612799,765.4320844407239,28.72
11635.194812799,798.2725208906344,28.73
11635.195012799,752.2915831651651,28.74
11635.195212799,891.7344270147282,28.75
11635.195412799,805.9422878254792,28.76
11635.195612799,856.0695241754721,28.77
11635.195812799,815.3712816780402,28.78
11635.196012799,837.3282881965152,28.79
11635.196212799,894.0809422264327,28.8
11635.196412799,702.6217229860861,28.81
11635.196612799,847.5626087174337,28.82
11635.196812799,725.2148957994298,28.83
11635.197012799,925.5921998466106,28.84
11635.197212799,777.3961829037447,28.85
11635.197412799,914.488344456153,28.86
11635.197612799,833.0149396687435,28.87
11635.197812799,946.141627964241,28.88
11635.198012799,586.0205960399041,28.89
11635.198212799,953.5540847229828,28.9
11635.198412799,754.6486482131032,28.91
11635.198612799,829.517444106126,28.92
11635.198812799,904.1548381722004,28.93
11635.199012799,737.6481659522283,28.94
11635.199212799,800.5774040982469,28.95
11635.199412799,736.5022318362912,28.96
11635.199612799,664.8514158029888,28.97
11635.199812799,826.5327794833925,28.98
11635.200012799,767.8440509016681,28.99
11635.200212799,957.5668637372913,29.0
11635.200412799,753.0048267537422,29.01
11635.200612799,897.2858859460263,29.02
11635.200812799,921.8475279975341,29.03
11635.201012799,789.7636210769886,29.04
11635.201212799,745.439413681972,29.05
11635.201412799,950.4414511346191,29.06
11635.201612799,870.910601637107,29.07
11635.201812799,905.3261964544217,29.08
11635.202012799,1003.8766373571381,29.09
11635.202212799,879.695159368172,29.1
11635.202412799,879.9598714307704,29.11
11635.202612799,738.297008487852,29.12
11635.202812799,869.4005405533859,29.13
11635.203012799,896.2098644851328,29.14
11635.203212799,848.7465170308589,29.15
11635.203412799,707.568058972838,29.16
11635.203612799,969.9564616221841,29.17
11635.203812799,833.399700569231,29.18
11635.204012799,980.9882536172687,29.19
11635.204212799,850.0209672752609,29.2
11635.204412799,797.4253840118499,29.21
11635.204612799,765.2892275642007,29.22
11635.204812799,934.1967330201344,29.23
11635.205012799,915.9546483565854,29.24
11635.205212799,739.1169509800612,29.25
11635.205412799,811.317059503491,29.26
11635.205612799,729.9927277358036,29.27
11635.205812799,1003.0084205341155,29.28
11635.206012799,725.5837831143443,29.29
11635.206212799,874.2389106654302,29.3
11635.206412799,773.3112459598719,29.31
11635.206612799,969.7787398078406,29.32
11635.206812799,935.9920965257604,29.33
11635.207012799,809.3801015556957,29.34
11635.207212799,877.0338312965264,29.35
11635.207412799,1037.7991732488535,29.36
11635.207612799,851.9506162188958,29.37
11635.207812799,835.0750553914116,29.38
11635.208012799,747.1543916725999,29.39
11635.208212799,922.175061992204,29.4
11635.208412799,966.8913530554223,29.41
11635.208612799,966.3159353102736,29.42
11635.208812799,690.8395412179107,29.43
11635.209012799,953.5849205327744,29.44
11635.209212799,769.0892423905473,29.45
11635.209412799,876.1995700738822,29.46
11635.209612799,729.9804647303721,29.47
11635.209812799,994.6483621833937,29.48
11635.210012799,888.1070349093385,29.49
11635.210212799,834.0962478513841,29.5
11635.210412799,927.7893744079481,29.51
11635.210612799,879.4982308199452,29.52
