time_s,force_n,position_mm
11369.212352424,40.18539286244834,14.61
11369.212552424,54.63476002667305,14.62
11369.212752424,44.46753020748571,14.63
11369.212952423999,50.77839676031601,14.64
11369.213152424,53.86152714912378,14.65
11369.213352424,30.07378962233078,14.66
11369.213552424,52.30376537663352,14.67
11369.213752424,43.99779986284595,14.68
11369.213952424,49.84487393872028,14.69
11369.214152424,41.29992507562386,14.7
11369.214352424,42.314043967960785,14.71
11369.214552424,54.42711615509418,14.72
11369.214752423999,43.26561269342821,14.73
11369.214952424,66.81866858048446,14.74
11369.215152424,62.72246003293009,14.75
11369.215352424,30.367052106065497,14.76
11369.215552424,61.70313667313718,14.77
11369.215752424,17.56778457134741,14.78
11369.215952424,48.0985766768233,14.79
11369.216152424,43.46729981880729,14.8
11369.216352424,36.218027424316595,14.81
11369.216552423999,47.28700668300935,14.82
11369.216752424,42.25138863494268,14.83
11369.216952424,59.653192270420384,14.84
11369.217152424,40.282203601209204,14.85
11369.217352424,51.1035025194203,14.86
11369.217552424,77.60839113950645,14.87
11369.217752424,45.662166347934566,14.88
11369.217952424,43.47591459384342,14.89
11369.218152424,17.876311727551155,14.9
11369.218352423999,48.30479406667318,14.91
11369.218552424,56.62753361405903,14.92
11369.218752424,64.69203971674332,14.93
11369.218952424,35.460527398002775,14.94
11369.219152424,69.82733186455181,14.95
11369.219352424,55.0361035857339,14.96
11369.219552424,38.127060442096806,14.97
11369.219752424,41.665857917467896,14.98
11369.219952424,30.157729048206804,14.99
11369.220152423999,53.59471877761573,15.0
11369.220352424,68.23638028207132,15.01
11369.220552424,49.620387576855805,15.02
11369.220752424,77.32491045997612,15.03
11369.220952424,45.98486911602679,15.04
11369.221152424,45.585996965393726,15.05
11369.221352424,72.88555090706609,15.06
11369.221552424,59.11290865710399,15.07
11369.221752424,58.599685012807086,15.08
11369.221952423999,43.1147111498762,15.09
11369.222152424,47.16699990069121,15.1
11369.222352424,44.137821027766485,15.11
11369.222552424,60.96279670280183,15.12
11369.222752424,36.490317919040706,15.13
11369.222952424,62.360773044415986,15.14
11369.223152424,57.00373143842755,15.15
11369.223352424,76.9745306153829,15.16
11369.223552424,28.879187093318755,15.17
11369.223752423999,59.44569525113996,15.18
11369.223952424,40.88727366860674,15.19
11369.224152424,66.03326785740535,15.2
11369.224352424,53.901177970279214,15.21
11369.224552424,65.67054935585266,15.22
11369.224752424,55.87099917552417,15.23
11369.224952424,44.7069824706595,15.24
11369.225152424,82.05647640354104,15.25
11369.225352424,40.740156398652886,15.26
11369.225552423999,37.39388112146506,15.27
11369.225752424,23.045499025919177,15.28
11369.225952424,51.33970364329091,15.29
11369.226152424,47.723869790448326,15.3
11369.226352424,21.186388251078164,15.31
11369.226552424,35.77767008908299,15.32
11369.226752424,39.90357815649571,15.33
11369.226952424,32.24089125403809,15.34
11369.227152424,68.14442300229754,15.35
11369.227352423999,23.375926302543846,15.36
11369.227552424,62.831782856338734,15.37
11369.227752424,54.122821319770686,15.38
11369.227952424,46.59206318096609,15.39
11369.228152424,64.00980667990038,15.4
11369.228352424,54.94291888440828,15.41
11369.228552424,47.51445138836413,15.42
11369.228752424,50.28995449240091,15.43
11369.228952424,61.97402381591222,15.44
11369.229152423999,14.510157543669756,15.45
11369.229352424,37.7228803687497,15.46
11369.229552424,20.319397259954478,15.47
11369.229752424,54.44923262484616,15.48
11369.229952424,60.20276394584279,15.49
11369.230152424,70.28560991245261,15.5
11369.230352424,31.788451819217777,15.51
11369.230552424,35.16288664146639,15.52
11369.230752424,40.92552281291532,15.53
11369.230952423999,58.694469195904475,15.54
11369.231152424,62.9994418701003,15.55
11369.231352424,41.637146618017596,15.56
11369.231552424,53.14518571263129,15.57
11369.231752424,66.72615350529026,15.58
11369.231952424,57.891966128083986,15.59
11369.232152424,34.69282262719218,15.6
11369.232352424,29.168002683145172,15.61
11369.232552424,60.541214360768606,15.62
11369.232752423999,55.88436092085981,15.63
11369.232952424,71.03316427130736,15.64
11369.233152424,51.56079111400839,15.65
11369.233352424,64.74619368978054,15.66
11369.233552423999,75.7767765120857,15.67
11369.233752424,57.12665311219395,15.68
11369.233952424,44.293270992729305,15.69
11369.234152424,36.11724496241841,15.7
11369.234352424,65.47146016586366,15.71
11369.234552423999,64.21567709294413,15.72
11369.234752424,59.619576411187616,15.73
11369.234952424,43.63452208788755,15.74
11369.235152424,55.902628359522545,15.75
11369.235352423999,53.39836409065596,15.76
11369.235552424,69.22360453521458,15.77
11369.235752424,64.79146215577002,15.78
11369.235952424,55.99611248456465,15.79
11369.236152424,48.02556591009407,15.8
11369.236352423999,15.65338519499452,15.81
11369.236552424,61.841721211959,15.82
11369.236752424,54.145367166371656,15.83
11369.236952424,73.65178709331296,15.84
11369.237152423999,39.61369388843097,15.85
11369.237352424,64.55469129281931,15.86
11369.237552424,43.81679555135021,15.87
11369.237752424,19.87556080608554,15.88
11369.237952424,22.293966241173973,15.89
11369.238152423999,49.27067594052701,15.9
11369.238352424,81.15124674017963,15.91
11369.238552424,63.67955608150497,15.92
11369.238752424,45.26691514502585,15.93
11369.238952423999,23.814295013706303,15.94
11369.239152424,31.216964060998023,15.95
11369.239352424,27.078473761250777,15.96
11369.239552424,65.35544402138292,15.97
11369.239752424,71.68679613216614,15.98
11369.239952423999,83.12019270753473,15.99
11369.240152424,26.533710761100348,16.0
11369.240352424,34.80694319772683,16.01
11369.240552424,37.696694114213685,16.02
11369.240752423999,49.71928599000638,16.03
11369.240952424,61.77499493931674,16.04
11369.241152424,23.189524066776514,16.05
11369.241352424,31.117617943971883,16.06
11369.241552424,52.13166019244779,16.07
11369.241752423999,39.36075410998733,16.08
11369.241952424,20.59462164907795,16.09
11369.242152424,39.98452630970492,16.1
11369.242352424,51.18861561952348,16.11
11369.242552423999,47.06893784636881,16.12
11369.242752424,79.06450294232116,16.13
11369.242952424,47.16920400502525,16.14
11369.243152424,45.4684422399773,16.15
11369.243352424,50.140502567826,16.16
11369.243552423999,45.05909691837385,16.17
11369.243752424,43.291123433790844,16.18
11369.243952424,28.437559262705133,16.19
11369.244152424,37.53881903166176,16.2
11369.244352423999,52.310744948907676,16.21
11369.244552424,67.33963762899015,16.22
11369.244752424,57.95751939617206,16.23
11369.244952424,45.982775903247955,16.24
11369.245152424,41.6204892633641,16.25
11369.245352423999,59.59067464957615,16.26
11369.245552424,40.980856466804845,16.27
11369.245752424,45.62319450586167,16.28
11369.245952424,43.99227068102815,16.29
11369.246152423999,54.40802034761274,16.3
11369.246352424,48.06153340837222,16.31
11369.246552424,23.512294567936724,16.32
11369.246752424,52.10880151127448,16.33
11369.246952424,47.54430122057628,16.34
11369.247152423999,34.70362620340764,16.35
11369.247352424,51.71472909839764,16.36
11369.247552424,37.23031294191282,16.37
11369.247752424,50.20180758811024,16.38
11369.247952423999,64.09796476957214,16.39
11369.248152424,56.549129457267995,16.4
11369.248352424,35.21672728747947,16.41
11369.248552424,56.80382881006877,16.42
11369.248752424,84.50621387589823,16.43
11369.248952423999,43.08110788869081,16.44
11369.249152424,46.04557874047942,16.45
11369.249352424,57.5440250879666,16.46
11369.249552424,26.62956798073079,16.47
11369.249752423999,57.94944154380898,16.48
11369.249952424,35.469903852380796,16.49
11369.250152424,60.33149245768291,16.5
11369.250352424,47.2315165859996,16.51
11369.250552424,50.93773812973968,16.52
11369.250752423999,49.28383151433636,16.53
11369.250952424,60.59316127372611,16.54
11369.251152424,71.291959739966,16.55
11369.251352424,46.539805109888064,16.56
11369.251552423999,78.68127386727257,16.57
11369.251752424,73.34005833095485,16.58
11369.251952424,9.252285628791498,16.59
11369.252152424,42.78278571622807,16.6
11369.252352424,30.61429877262301,16.61
11369.252552423999,44.69555247574347,16.62
11369.252752424,40.55004480185775,16.63
11369.252952424,49.74068761113753,16.64
11369.253152424,70.48211892317343,16.65
11369.253352423999,62.01552655928634,16.66
11369.253552424,71.99839646120432,16.67
11369.253752424,45.63742429673126,16.68
11369.253952424,49.096022806857775,16.69
11369.254152424,62.05873013834139,16.7
11369.254352423999,17.847662607938,16.71
11369.254552424,58.76121896856171,16.72
11369.254752424,67.13484404572806,16.73
11369.254952424,56.12439755252578,16.74
11369.255152423999,24.034445303850383,16.75
11369.255352424,54.21166933835425,16.76
11369.255552424,57.335412844891,16.77
11369.255752424,58.87841202808262,16.78
11369.255952424,54.92617284632031,16.79
11369.256152423999,55.71824268032137,16.8
11369.256352424,47.28820490386988,16.81
11369.256552424,35.67714717438326,16.82
11369.256752424,50.24684293091926,16.83
11369.256952423999,87.77082326222165,16.84
11369.257152424,45.357270909242125,16.85
11369.257352424,51.94152902785829,16.86
11369.257552424,43.50261460351426,16.87
11369.257752424,40.2404945115461,16.88
11369.257952423999,62.22731016185979,16.89
11369.258152424,65.23057738719538,16.9
11369.258352424,85.36215102855414,16.91
11369.258552424,43.41840508964839,16.92
11369.258752423999,57.7727832241725,16.93
11369.258952424,67.23442613680466,16.94
11369.259152424,47.26983564503812,16.95
11369.259352424,59.11881694832195,16.96
11369.259552424,75.57446001013821,16.97
11369.259752423999,7.687212664490119,16.98
11369.259952424,17.812169696390903,16.99
11369.260152424,74.00412567776078,17.0
11369.260352424,58.75654567557934,17.01
11369.260552423999,32.227563252279964,17.02
11369.260752424,32.83366177452707,17.03
11369.260952424,52.5744520931056,17.04
11369.261152424,40.167525527370586,17.05
11369.261352424,39.09855629675384,17.06
11369.261552424,23.35773392724245,17.07
11369.261752424,44.37375494422038,17.08
11369.261952424,10.1341296303952,17.09
11369.262152424,34.551484555539496,17.1
11369.262352423999,54.67054382696645,17.11
11369.262552424,50.18568141798452,17.12
11369.262752424,53.991373029215474,17.13
11369.262952424,86.41616042346374,17.14
11369.263152424,54.23189098186924,17.15
11369.263352424,30.76227530934827,17.16
11369.263552424,75.81554634396531,17.17
11369.263752424,68.03573374126805,17.18
11369.263952424,39.87356200788626,17.19
11369.264152423999,30.894231095651453,17.2
11369.264352424,55.31388611247881,17.21
11369.264552424,43.294753080374306,17.22
11369.264752424,40.613355199354714,17.23
11369.264952424,49.118130746405164,17.24
11369.265152424,58.84198346368595,17.25
11369.265352424,47.22995848437632,17.26
11369.265552424,49.377037291424294,17.27
11369.265752424,50.846067123613075,17.28
11369.265952423999,83.03583673223585,17.29
11369.266152424,66.88970304924868,17.3
11369.266352424,42.90495655441814,17.31
11369.266552424,81.85934681305505,17.32
11369.266752424,41.40807566313144,17.33
11369.266952424,38.91973625663347,17.34
11369.267152424,25.74577096203397,17.35
11369.267352424,66.2110019971221,17.36
11369.267552424,68.44065866776529,17.37
11369.267752423999,58.293103039116524,17.38
11369.267952424,46.61397773869803,17.39
11369.268152424,57.80086514000482,17.4
11369.268352424,38.86734277507762,17.41
11369.268552424,81.08959665428505,17.42
11369.268752424,48.309620766754854,17.43
11369.268952424,36.75649024083316,17.44
11369.269152424,38.3227936508808,17.45
11369.269352424,67.32045232709358,17.46
11369.269552423999,63.315253705016374,17.47
11369.269752424,48.175544484083034,17.48
11369.269952424,55.77889018499236,17.49
11369.270152424,56.77154815160707,17.5
11369.270352424,24.765069774427555,17.51
11369.270552424,83.7233539062728,17.52
11369.270752424,39.064548807007085,17.53
11369.270952424,47.49786496427146,17.54
11369.271152424,61.67517500586074,17.55
11369.271352423999,82.1227339350742,17.56
11369.271552424,39.22274929889501,17.57
11369.271752424,46.34090554070634,17.58
11369.271952424,55.53588242499818,17.59
11369.272152424,42.236938344644074,17.6
11369.272352424,68.34443041588622,17.61
11369.272552424,49.02298592325651,17.62
11369.272752424,46.54770117608816,17.63
11369.272952424,59.5595922534554,17.64
11369.273152423999,9.714069178289456,17.65
11369.273352424,29.143893978361145,17.66
11369.273552424,32.06666465859182,17.67
11369.273752424,32.186163084609504,17.68
11369.273952424,27.27990392078217,17.69
11369.274152424,68.45148578123126,17.7
11369.274352424,35.4967349813764,17.71
11369.274552424,73.64425675484107,17.72
11369.274752424,57.756513138493865,17.73
11369.274952423999,32.72286592278703,17.74
11369.275152424,39.90833445018558,17.75
11369.275352424,63.83520484527121,17.76
11369.275552424,62.17395886362429,17.77
11369.275752424,30.67729406793967,17.78
11369.275952424,51.06164917802625,17.79
11369.276152424,53.21826154928902,17.8
11369.276352424,58.406304968677944,17.81
11369.276552424,50.600620598734814,17.82
11369.276752423999,80.824408941298,17.83
11369.276952424,24.739679931160225,17.84
11369.277152424,61.3823729892953,17.85
11369.277352424,39.73274227914233,17.86
11369.277552424,24.221646677976548,17.87
11369.277752424,66.69710325856914,17.88
11369.277952424,71.8317598118283,17.89
11369.278152424,63.55103153152268,17.9
11369.278352424,37.332474145477406,17.91
11369.278552423999,20.253775729846318,17.92
11369.278752424,30.437005148462973,17.93
11369.278952424,44.140491304341936,17.94
11369.279152424,55.10513554438812,17.95
11369.279352424,37.44247517393854,17.96
11369.279552424,44.391099592618176,17.97
11369.279752424,59.034704875473395,17.98
11369.279952424,75.89343882013686,17.99
11369.280152424,73.52140499138675,18.0
11369.280352423999,46.211348633336186,18.01
11369.280552424,52.86042480248732,18.02
11369.280752424,53.66539184942063,18.03
11369.280952424,60.631563049292545,18.04
11369.281152424,57.28266936462702,18.05
11369.281352424,46.49548122175451,18.06
11369.281552424,67.43231965218077,18.07
11369.281752424,88.39077854632671,18.08
11369.281952424,44.28087210192562,18.09
11369.282152423999,52.266329909866705,18.1
11369.282352424,47.47217827156898,18.11
11369.282552424,46.16983048800809,18.12
11369.282752424,36.37696163082148,18.13
11369.282952424,36.48363281138564,18.14
11369.283152424,29.094146616225377,18.15
11369.283352424,53.33263326896441,18.16
11369.283552424,57.964998174024416,18.17
11369.283752424,78.10964266827723,18.18
11369.283952423999,34.753161991662544,18.19
11369.284152424,53.88970949729772,18.2
11369.284352424,12.96441860408914,18.21
11369.284552424,57.538819937680344,18.22
11369.284752424,49.10344506998382,18.23
11369.284952424,53.19564295269175,18.24
11369.285152424,43.13280758938118,18.25
11369.285352424,44.21512701350391,18.26
11369.285552424,28.461446108073172,18.27
11369.285752423999,47.06689169657179,18.28
11369.285952424,55.066509591363804,18.29
11369.286152424,66.39392265064686,18.3
11369.286352424,71.14276070732849,18.31
11369.286552424,72.29257791333876,18.32
11369.286752424,67.99579018885677,18.33
11369.286952424,65.4206173845283,18.34
11369.287152424,57.13639915661927,18.35
11369.287352424,35.77238195970075,18.36
11369.287552423999,42.0265914964436,18.37
11369.287752424,33.73024568862047,18.38
11369.287952424,76.47787094706388,18.39
11369.288152424,62.92495472731823,18.4
11369.288352424,54.34096634188204,18.41
11369.288552424,66.01769269362295,18.42
11369.288752424,65.401212662796,18.43
11369.288952424,57.64745707426856,18.44
11369.289152424,56.99746827438383,18.45
11369.289352423999,49.12310891797517,18.46
11369.289552424,46.955524780304074,18.47
11369.289752424,45.59612631920184,18.48
11369.289952424,50.916251030534625,18.49
11369.290152424,57.16325381650506,18.5
11369.290352424,51.43691912020736,18.51
11369.290552424,42.854753674330716,18.52
11369.290752424,61.276139665493545,18.53
11369.290952424,26.11619099297041,18.54
11369.291152423999,16.023086792925376,18.55
11369.291352424,47.42166026517577,18.56
11369.291552424,58.62400614317832,18.57
11369.291752424,73.17627466066791,18.58
11369.291952424,47.64560717572658,18.59
11369.292152424,44.190104227076645,18.6
11369.292352424,53.751924487442025,18.61
11369.292552424,59.86248289947146,18.62
11369.292752424,16.433449426330228,18.63
11369.292952423999,51.05747349287428,18.64
11369.293152424,35.04707638854353,18.65
11369.293352424,50.03642531626691,18.66
11369.293552424,35.35369885916804,18.67
11369.293752424,57.553682753002725,18.68
11369.293952424,57.995792849038544,18.69
11369.294152424,52.71658706098526,18.7
11369.294352424,54.668444332459416,18.71
11369.294552424,46.21596071850808,18.72
11369.294752423999,43.90118712763304,18.73
11369.294952424,46.31723148798849,18.74
11369.295152424,30.067693101412445,18.75
11369.295352424,40.831350485572706,18.76
11369.295552424,43.94929019310806,18.77
11369.295752424,68.53193291537036,18.78
11369.295952424,72.5049558310649,18.79
11369.296152424,34.6979046661855,18.8
11369.296352424,72.70208439854447,18.81
11369.296552423999,56.8058471493214,18.82
11369.296752424,55.87209405721947,18.83
11369.296952424,67.6594767700539,18.84
11369.297152424,20.3870929950984,18.85
11369.297352424,45.28566106828505,18.86
11369.297552424,65.20547229396232,18.87
11369.297752424,34.110968815527414,18.88
11369.297952424,35.552339941885755,18.89
11369.298152424,39.68448136148664,18.9
11369.298352423999,76.96076668830489,18.91
11369.298552424,40.60595053727767,18.92
11369.298752424,37.61967121038088,18.93
11369.298952424,44.80932949401759,18.94
11369.299152424,57.60316834576604,18.95
11369.299352424,51.46076136408114,18.96
11369.299552424,56.4380698728448,18.97
11369.299752424,54.02663031788458,18.98
11369.299952424,32.42164081863919,18.99
11369.300152423999,57.70762225352128,19.0
11369.300352424,62.03738065059645,19.01
11369.300552424,38.07319806356295,19.02
11369.300752424,35.98696017112973,19.03
11369.300952424,49.17726906121999,19.04
11369.301152424,61.66106930694494,19.05
11369.301352424,65.99407711498294,19.06
11369.301552424,62.970688021883156,19.07
11369.301752424,50.19466577568735,19.08
11369.301952423999,32.6829245314518,19.09
11369.302152424,47.01953750482833,19.1
11369.302352424,50.04108907388409,19.11
11369.302552424,45.33049371546219,19.12
11369.302752424,37.768766912000785,19.13
11369.302952424,37.557239856211325,19.14
11369.303152424,49.390265221497046,19.15
11369.303352424,45.28536669844337,19.16
11369.303552424,53.63629071707863,19.17
11369.303752423999,43.377219302971746,19.18
11369.303952424,31.49858438747592,19.19
11369.304152424,31.388899984331587,19.2
11369.304352424,37.449230599770864,19.21
11369.304552424,64.23683263344473,19.22
11369.304752424,50.208682356183196,19.23
11369.304952424,25.626357002262264,19.24
11369.305152424,63.01930039083145,19.25
11369.305352424,37.25077115137278,19.26
11369.305552423999,50.99054640858659,19.27
11369.305752424,62.53961820902468,19.28
11369.305952424,62.890072242561196,19.29
11369.306152424,27.259823260005916,19.3
11369.306352424,44.89091550170822,19.31
11369.306552424,57.492241472635115,19.32
11369.306752424,41.22278825165612,19.33
11369.306952424,27.042212816666805,19.34
11369.307152424,72.98077468956906,19.35
11369.307352423999,55.46211624213777,19.36
11369.307552424,36.29264741081823,19.37
11369.307752424,59.6702982369593,19.38
11369.307952424,36.786011616600604,19.39
11369.308152424,43.262053381020564,19.4
11369.308352424,36.308892895481385,19.41
11369.308552424,43.70882983411177,19.42
11369.308752424,68.14664536180993,19.43
11369.308952424,46.774631744952515,19.44
11369.309152423999,74.26189050226088,19.45
11369.309352424,51.146572625596185,19.46
11369.309552424,36.80195423683718,19.47
11369.309752424,83.40711725591197,19.48
11369.309952424,37.390662335385045,19.49
11369.310152424,66.4587124998017,19.5
11369.310352424,54.09296238029581,19.51
11369.310552424,97.07707241376335,19.52
11369.310752424,65.99465448343607,19.53
11369.310952423999,64.20306609675212,19.54
11369.311152424,67.65897754716232,19.55
11369.311352424,74.00897659595418,19.56
11369.311552424,58.378329994720104,19.57
11369.311752424,53.658708756402504,19.58
11369.311952424,59.90726084095123,19.59
11369.312152424,64.76581105697792,19.6
11369.312352424,44.760619397714194,19.61
11369.312552424,81.26394407691005,19.62
11369.312752423999,15.304000499143164,19.63
11369.312952424,63.291979888712405,19.64
11369.313152424,51.13912096873873,19.65
11369.313352424,79.50327229172419,19.66
11369.313552424,63.36138783295671,19.67
11369.313752424,49.66686942618418,19.68
11369.313952424,36.38730834183207,19.69
11369.314152424,55.822443632124966,19.7
11369.314352424,53.80425509336363,19.71
11369.314552423999,42.151482271262424,19.72
11369.314752424,40.817445668948025,19.73
11369.314952424,25.678238929236553,19.74
11369.315152424,57.42790841180209,19.75
11369.315352424,75.9390028723484,19.76
11369.315552424,43.707736636548915,19.77
11369.315752424,23.829976096940115,19.78
11369.315952424,63.21915550951288,19.79
11369.316152424,35.946820079057886,19.8
11369.316352423999,40.758362557922794,19.81
11369.316552424,85.76327620406755,19.82
11369.316752424,37.08914093991439,19.83
11369.316952424,43.83446762324851,19.84
11369.317152424,45.87153194512871,19.85
11369.317352424,62.462107357936176,19.86
11369.317552424,36.46164111992178,19.87
11369.317752424,75.38535830950478,19.88
11369.317952424,39.42277754087708,19.89
11369.318152423999,17.866242343009134,19.9
11369.318352424,45.31135315274812,19.91
11369.318552424,80.40642846210586,19.92
11369.318752424,43.37318026732893,19.93
11369.318952424,46.16192448765653,19.94
11369.319152424,30.813989621088282,19.95
11369.319352424,41.81163350550074,19.96
11369.319552424,30.93953631102167,19.97
11369.319752424,3.216383108394389,19.98
11369.319952423999,36.385485387285975,19.99
11369.320152424,0.0,20.0
11369.320352424,0.0,20.01
11369.320552424,63.25223935021228,20.02
11369.320752424,106.61868680366919,20.03
11369.320952424,0.0,20.04
11369.321152424,199.8213248139848,20.05
11369.321352424,149.81440577239323,20.06
11369.321552424,0.0,20.07
11369.321752423999,105.44249882929905,20.08
11369.321952424,33.95439226538148,20.09
11369.322152424,58.88443604523982,20.1
11369.322352424,51.72233646564281,20.11
11369.322552424,71.91819506282789,20.12
11369.322752424,37.70786458559478,20.13
11369.322952424,0.0,20.14
11369.323152424,0.0,20.15
11369.323352424,64.74241686281883,20.16
11369.323552423999,89.49841749421546,20.17
11369.323752424,63.90348920542903,20.18
11369.323952424,0.168198627402397,20.19
11369.324152424,15.83854118093112,20.2
11369.324352424,20.843515378135024,20.21
11369.324552424,0.0,20.22
11369.324752424,101.37555946743534,20.23
11369.324952424,0.0,20.24
11369.325152424,42.90658510769802,20.25
11369.325352423999,0.0,20.26
11369.325552424,0.0,20.27
11369.325752424,0.0,20.28
11369.325952424,104.66380062913447,20.29
11369.326152424,120.43695968326902,20.3
11369.326352424,29.73362883272562,20.31
11369.326552424,66.14160813476477,20.32
11369.326752424,24.076635686960678,20.33
11369.326952424,67.60601310011563,20.34
11369.327152423999,71.30292692506109,20.35
11369.327352424,0.0,20.36
11369.327552424,0.0,20.37
11369.327752424,93.95390850930802,20.38
11369.327952424,99.1047554969544,20.39
11369.328152424,0.0,20.4
11369.328352424,149.11442046791285,20.41
11369.328552424,58.825593909149944,20.42
11369.328752424,0.0,20.43
11369.328952423999,21.23003985597866,20.44
11369.329152424,82.4366859402962,20.45
11369.329352424,0.0,20.46
11369.329552424,39.67566456174803,20.47
11369.329752424,17.848614604637536,20.48
11369.329952424,64.43219613363651,20.49
11369.330152424,65.5084546712605,20.5
11369.330352424,0.0,20.51
11369.330552424,133.78890928037416,20.52
11369.330752423999,22.322193938769633,20.53
11369.330952424,14.662411819140274,20.54
11369.331152424,75.8776199481572,20.55
11369.331352424,33.0219026993638,20.56
11369.331552424,131.95126742125706,20.57
11369.331752424,177.76653184573445,20.58
11369.331952424,0.0,20.59
11369.332152424,16.115764483577777,20.6
11369.332352424,84.0702782547661,20.61
11369.332552423999,15.908689802040222,20.62
11369.332752424,23.746619969113965,20.63
11369.332952424,100.52622278932117,20.64
11369.333152424,74.2529334742344,20.65
11369.333352424,17.138559688946586,20.66
11369.333552424,59.48550573031454,20.67
11369.333752424,49.85464822243256,20.68
11369.333952424,0.0,20.69
11369.334152424,159.73243184758286,20.7
11369.334352423999,78.14619899405506,20.71
11369.334552424,136.7200399213682,20.72
11369.334752424,31.296145386160553,20.73
11369.334952424,135.01917541515627,20.74
11369.335152424,7.397418454284164,20.75
11369.335352424,0.0,20.76
11369.335552424,197.58817812811247,20.77
11369.335752424,85.95395986111501,20.78
11369.335952424,29.044229488480667,20.79
11369.336152423999,76.19237194192134,20.8
11369.336352424,82.6011975405531,20.81
11369.336552424,70.06330250368819,20.82
11369.336752424,178.21346753277027,20.83
11369.336952424,41.33310415124057,20.84
11369.337152424,93.0469987286058,20.85
11369.337352424,165.70103337312912,20.86
11369.337552424,182.65879068829707,20.87
11369.337752424,92.64646325255998,20.88
11369.337952423999,0.0,20.89
11369.338152424,95.28350737237056,20.9
11369.338352424,95.94875191123549,20.91
11369.338552424,100.75805007490382,20.92
11369.338752424,0.0,20.93
11369.338952424,102.35020579226726,20.94
11369.339152424,31.587562737662623,20.95
11369.339352424,60.84983150049407,20.96
11369.339552424,10.941818417048637,20.97
11369.339752423999,193.33264336565037,20.98
11369.339952424,114.14028105825847,20.99
11369.340152424,0.0,21.0
11369.340352424,117.62278892987281,21.01
11369.340552424,1.2064494228655178,21.02
11369.340752424,122.02359072379417,21.03
11369.340952424,236.51455428538702,21.04
11369.341152424,199.0722859225586,21.05
11369.341352424,191.77694988035438,21.06
11369.341552423999,189.55955020163603,21.07
11369.341752424,169.1417182193175,21.08
11369.341952424,161.68487323666494,21.09
11369.342152424,112.96168373608631,21.1
11369.342352424,19.47245613063795,21.11
11369.342552424,131.64863326470675,21.12
11369.342752424,158.15851676515263,21.13
11369.342952424,65.29468527308583,21.14
11369.343152424,110.54876978560198,21.15
11369.343352423999,10.553848965241002,21.16
11369.343552424,145.51414858577706,21.17
11369.343752424,212.6040737160355,21.18
11369.343952424,37.33680567384124,21.19
11369.344152424,239.2952794665352,21.2
11369.344352424,134.288564149869,21.21
11369.344552424,166.67248729026392,21.22
11369.344752424,136.3648088982045,21.23
11369.344952424,168.52387502959235,21.24
11369.345152423999,235.9334682529989,21.25
11369.345352424,18.333165576208444,21.26
11369.345552424,68.74562542764798,21.27
11369.345752424,125.85083086220043,21.28
11369.345952424,189.35393054333673,21.29
11369.346152424,227.5379354217204,21.3
11369.346352424,20.285577600446942,21.31
11369.346552424,160.73914960604554,21.32
11369.346752424,184.047541088406,21.33
11369.346952423999,47.3877110641795,21.34
11369.347152424,126.32488882685723,21.35
11369.347352424,49.809403046143316,21.36
11369.347552424,13.337113754138699,21.37
11369.347752424,48.482142668130805,21.38
11369.347952424,99.49105112284722,21.39
11369.348152424,49.15326763696815,21.4
11369.348352424,0.0,21.41
11369.348552424,68.49175934598333,21.42
11369.348752423999,199.35739215708574,21.43
11369.348952424,147.40699534694897,21.44
11369.349152424,122.64071525764021,21.45
11369.349352424,76.90056966985362,21.46
11369.349552424,103.98121820510787,21.47
11369.349752424,66.64635124556497,21.48
11369.349952424,46.07051425773575,21.49
11369.350152424,188.86112402461953,21.5
11369.350352424,143.63555193439123,21.51
11369.350552423999,211.97687191269807,21.52
11369.350752424,192.46445219536372,21.53
11369.350952424,57.625715463501564,21.54
11369.351152424,8.345876280536345,21.55
11369.351352424,253.837807258849,21.56
11369.351552424,157.82703874252184,21.57
11369.351752424,0.0,21.58
11369.351952424,101.06261668322449,21.59
11369.352152424,161.14654193556308,21.6
11369.352352423999,137.57541070319795,21.61
11369.352552424,39.93009763962624,21.62
11369.352752424,259.48776838766,21.63
11369.352952424,181.03735705986892,21.64
11369.353152424,196.43321169343184,21.65
11369.353352424,113.58742718711545,21.66
11369.353552424,164.86871068258858,21.67
11369.353752424,164.62991026871086,21.68
11369.353952424,176.72108486784464,21.69
11369.354152423999,101.26405949432976,21.7
11369.354352424,197.77355305477798,21.71
11369.354552424,166.96514583775223,21.72
11369.354752424,134.67691622798782,21.73
11369.354952424,180.84560593557075,21.74
11369.355152424,181.92747095599884,21.75
11369.355352424,191.08215546411532,21.76
11369.355552424,237.6290480811113,21.77
11369.355752424,136.18740433733896,21.78
11369.355952423999,210.80473818059312,21.79
11369.356152424,147.93882634553194,21.8
11369.356352424,223.2038936007327,21.81
11369.356552424,255.48391309904943,21.82
11369.356752424,90.85875012705938,21.83
11369.356952424,289.96639474827475,21.84
11369.357152424,212.81318728134787,21.85
11369.357352424,121.55916008853518,21.86
11369.357552424,108.52300116911468,21.87
11369.357752423999,278.13006473492965,21.88
11369.357952424,144.20071013639011,21.89
11369.358152424,93.79763965862723,21.9
11369.358352424,136.1789099042284,21.91
11369.358552423999,186.48243652940212,21.92
11369.358752424,163.30773050799945,21.93
11369.358952424,174.0976431476269,21.94
11369.359152424,180.3357661500691,21.95
11369.359352424,235.47010015011017,21.96
