time_s,force_n,position_mm
11594.223676224,167.01841988329036,21.91
11594.223876224,126.40986307497187,21.92
11594.224076224,324.6163825025217,21.93
11594.224276224,234.71545024050167,21.94
11594.224476224,160.5367409668616,21.95
11594.224676224001,198.00601808139862,21.96
11594.224876224,181.60818623192603,21.97
11594.225076224,81.86854835614969,21.98
11594.225276224,148.27394672772584,21.99
11594.225476224,167.14686524206093,22.0
11594.225676224,0.0,22.01
11594.225876224,217.23966656207952,22.02
11594.226076224,347.85809385533173,22.03
11594.226276224,110.06424967104643,22.04
11594.226476224001,288.28053544898466,22.05
11594.226676224,161.24248282286237,22.06
11594.226876224,284.1895450922219,22.07
11594.227076224,93.60046153562976,22.08
11594.227276224,141.76961138826076,22.09
11594.227476224,282.94494837173164,22.1
11594.227676224,71.83739108039146,22.11
11594.227876224,184.34841435642767,22.12
11594.228076224,195.9502827704971,22.13
11594.228276224001,258.3991191990063,22.14
11594.228476224,85.68789609229395,22.15
11594.228676224,270.04613788003826,22.16
11594.228876224,179.82751880998885,22.17
11594.229076224,207.58546487165594,22.18
11594.229276224,44.44694348882115,22.19
11594.229476224,246.98089245113076,22.2
11594.229676224,187.03197183608927,22.21
11594.229876224,140.74225736120826,22.22
11594.230076224001,144.6289418006528,22.23
11594.230276224,151.51332708263092,22.24
11594.230476224,188.98019397494156,22.25
11594.230676224,130.1149283802215,22.26
11594.230876224,240.3757861071527,22.27
11594.231076224,249.8722084874264,22.28
11594.231276224,227.0888182006263,22.29
11594.231476224,297.7264556972574,22.3
11594.231676224,156.2752960546781,22.31
11594.231876224001,222.7764998904025,22.32
11594.232076224,207.2586932759745,22.33
11594.232276224,251.030046128907,22.34
11594.232476224,216.99937615782778,22.35
11594.232676224,307.81649526517265,22.36
11594.232876224,275.50918313309194,22.37
11594.233076224,214.3122992648386,22.38
11594.233276224,245.47583859771225,22.39
11594.233476224,315.2927053084257,22.4
11594.233676224001,225.24195955197737,22.41
11594.233876224,321.3010049333814,22.42
11594.234076224,233.1003181924127,22.43
11594.234276224,224.49177839436462,22.44
11594.234476224,122.98170179449161,22.45
11594.234676224,221.57063848495952,22.46
11594.234876224,263.5022471511966,22.47
11594.235076224,149.1783407990152,22.48
11594.235276224,361.67177590533777,22.49
11594.235476224001,303.23280215508976,22.5
11594.235676224,322.2470092639908,22.51
11594.235876224,91.7842361666662,22.52
11594.236076224,130.04740195182464,22.53
11594.236276224,169.79229596212258,22.54
11594.236476224,168.35982888222156,22.55
11594.236676224,316.7485011295448,22.56
11594.236876224,292.1506901388908,22.57
11594.237076224,298.40296507205505,22.58
11594.237276224001,280.4285487158034,22.59
11594.237476224,190.83187658811042,22.6
11594.237676224,46.738474951903214,22.61
11594.237876224,262.51462112622124,22.62
11594.238076224,278.00922964078103,22.63
11594.238276224,421.0533735383909,22.64
11594.238476224,216.22890900328343,22.65
11594.238676224,189.31990600589745,22.66
11594.238876224,288.4172800216554,22.67
11594.239076224001,322.5834328846109,22.68
11594.239276224,426.02340370123557,22.69
11594.239476224,239.5501594429044,22.7
11594.239676224,307.06045063319135,22.71
11594.239876224,255.1121243963936,22.72
11594.240076224,350.39763578719646,22.73
11594.240276224,276.2466369935937,22.74
11594.240476224,256.2360787933252,22.75
11594.240676224,165.44200219257795,22.76
11594.240876224001,243.95685033079755,22.77
11594.241076224,257.3412757964076,22.78
11594.241276224,336.088310565302,22.79
11594.241476224,322.1218786366734,22.8
11594.241676224001,289.0642027409008,22.81
11594.241876224,158.84004436823668,22.82
11594.242076224,256.89708911024076,22.83
11594.242276224,334.1346182446471,22.84
11594.242476224,124.00374597708964,22.85
11594.242676224001,435.20604473298545,22.86
11594.242876224,268.0732142509485,22.87
11594.243076224,266.69603522738777,22.88
11594.243276224,126.87829890675397,22.89
11594.243476224001,208.74231951472086,22.9
11594.243676224,156.90619774898607,22.91
11594.243876224,172.49237887955647,22.92
11594.244076224,299.24109501452347,22.93
11594.244276224,354.1281814243856,22.94
11594.244476224001,273.67338271567615,22.95
11594.244676224,256.24254970022633,22.96
11594.244876224,308.25127211793125,22.97
11594.245076224,406.12022060041727,22.98
11594.245276224001,277.2764393679593,22.99
11594.245476224,320.17613110575877,23.0
11594.245676224,374.3369999019404,23.01
11594.245876224,239.4040019046543,23.02
11594.246076224,371.14771286636653,23.03
11594.246276224001,167.8960931248247,23.04
11594.246476224,296.1352789161882,23.05
11594.246676224,313.00048293436555,23.06
11594.246876224,360.78354874275664,23.07
11594.247076224001,286.7982146095808,23.08
11594.247276224,229.68983726686935,23.09
11594.247476224,442.63482659504086,23.1
11594.247676224,207.48411311480402,23.11
11594.247876224,398.3283749450876,23.12
11594.248076224001,292.25447470303266,23.13
11594.248276224,437.04142672955686,23.14
11594.248476224,396.1428843054978,23.15
11594.248676224,475.65534891946356,23.16
11594.248876224001,276.20355509665274,23.17
11594.249076224,237.169767659674,23.18
11594.249276224,416.99987929662393,23.19
11594.249476224,284.90043060812314,23.2
11594.249676224,304.33064910208776,23.21
11594.249876224001,295.84172189903916,23.22
11594.250076224,420.5973128882932,23.23
11594.250276224,401.6470562628636,23.24
11594.250476224,210.4460959952704,23.25
11594.250676224001,312.02180991479264,23.26
11594.250876224,234.11587789734477,23.27
11594.251076224,319.12463692986,23.28
11594.251276224,299.53116413929126,23.29
11594.251476224,462.95420843507065,23.3
11594.251676224001,281.9496887242644,23.31
11594.251876224,280.04233061357775,23.32
11594.252076224,380.5272925042872,23.33
11594.252276224,297.4568319795949,23.34
11594.252476224001,313.4535076397292,23.35
11594.252676224,256.85971504091697,23.36
11594.252876224,251.23563332046797,23.37
11594.253076224,269.79218709842985,23.38
11594.253276224,274.41913997626335,23.39
11594.253476224001,286.0836171379337,23.4
11594.253676224,353.984295710766,23.41
11594.253876224,363.4925182356698,23.42
11594.254076224,281.34828896626937,23.43
11594.254276224001,322.42379462212574,23.44
11594.254476224,395.42531076398893,23.45
11594.254676224,228.40729300080204,23.46
11594.254876224,472.434680728638,23.47
11594.255076224,399.5824991432219,23.48
11594.255276224001,464.76906247965525,23.49
11594.255476224,343.3742547169099,23.5
11594.255676224,408.857115431009,23.51
11594.255876224,263.95850169091375,23.52
11594.256076224001,134.2679326626688,23.53
11594.256276224,335.6267291646665,23.54
11594.256476224,342.9623654349237,23.55
11594.256676224,369.7842028624623,23.56
11594.256876224,194.5226323276043,23.57
11594.257076224001,365.8061418833189,23.58
11594.257276224,404.1750183437459,23.59
11594.257476224,274.8344975450922,23.6
11594.257676224,323.36813366780507,23.61
11594.257876224001,332.926749450537,23.62
11594.258076224,326.0772030043515,23.63
11594.258276224,227.67290748571395,23.64
11594.258476224,282.43205864833726,23.65
11594.258676224,315.8575089735783,23.66
11594.258876224001,426.4708460824985,23.67
11594.259076224,244.61021008658466,23.68
11594.259276224,351.058433139198,23.69
11594.259476224,320.43285935283825,23.7
11594.259676224001,297.9215207670883,23.71
11594.259876224,232.08285797608102,23.72
11594.260076224,434.34934680146824,23.73
11594.260276224,344.60162024561174,23.74
11594.260476224,430.56758851005173,23.75
11594.260676224001,308.5458801837104,23.76
11594.260876224,417.85166713112534,23.77
11594.261076224,433.55635528100214,23.78
11594.261276224,292.6089635439754,23.79
11594.261476224001,394.961395998615,23.8
11594.261676224,476.5497170904985,23.81
11594.261876224,470.99414521315055,23.82
11594.262076224,381.12916707854697,23.83
11594.262276224,395.20334515395126,23.84
11594.262476224001,245.2139236305777,23.85
11594.262676224,240.93239651352008,23.86
11594.262876224,253.7573592138508,23.87
11594.263076224,448.7013065149071,23.88
11594.263276224001,318.86843226493886,23.89
11594.263476224,375.56896167270224,23.9
11594.263676224,371.4699259213984,23.91
11594.263876224,482.3853593295691,23.92
11594.264076224,354.3859636153278,23.93
11594.264276224001,385.5303384985961,23.94
11594.264476224,275.13985686224123,23.95
11594.264676224,375.1286838931954,23.96
11594.264876224,336.80185343584094,23.97
11594.265076224001,277.4389142256273,23.98
11594.265276224,424.935448239695,23.99
11594.265476224,459.51274811399446,24.0
11594.265676224,457.6096923272018,24.01
11594.265876224,299.74986968808395,24.02
11594.266076224001,335.1400471721286,24.03
11594.266276224,298.17020053487954,24.04
11594.266476224,307.940442882383,24.05
11594.266676224,479.82875721968355,24.06
11594.266876224001,345.4283390365476,24.07
11594.267076224,319.0387739358272,24.08
11594.267276224,440.47651854066555,24.09
11594.267476224,250.80149486182304,24.1
11594.267676224,531.396464997272,24.11
11594.267876224001,387.21668179835007,24.12
11594.268076224,480.96463658079426,24.13
11594.268276224,506.720512607899,24.14
11594.268476224,427.25028158815763,24.15
11594.268676224001,352.5241528432117,24.16
11594.268876224,454.2661144329797,24.17
11594.269076224,438.0826083543948,24.18
11594.269276224,403.83379949761655,24.19
11594.269476224,485.02362318187056,24.2
11594.269676224001,426.7622423439969,24.21
11594.269876224,439.7663230877926,24.22
11594.270076224,480.5114334303039,24.23
11594.270276224,444.1947583292134,24.24
11594.270476224001,227.40563869367773,24.25
11594.270676224,471.858813591934,24.26
11594.270876224,297.5846639895412,24.27
11594.271076224,161.43373703358506,24.28
11594.271276224,393.2668705962515,24.29
11594.271476224001,405.1934632426003,24.3
11594.271676224,652.3000877603977,24.31
11594.271876224,561.8319345635335,24.32
11594.272076224,309.52297510150163,24.33
11594.272276224001,383.94546355289657,24.34
11594.272476224,328.6320904267142,24.35
11594.272676224,397.90170692414085,24.36
11594.272876224,372.44917384481187,24.37
11594.273076224,402.86905667370013,24.38
11594.273276224001,258.19396150463854,24.39
11594.273476224,381.058063082346,24.4
11594.273676224,387.4777713459451,24.41
11594.273876224,374.0458233094316,24.42
11594.274076224001,409.251971681519,24.43
11594.274276224,449.87661337725166,24.44
11594.274476224,294.6459366632679,24.45
11594.274676224,346.94104146410507,24.46
11594.274876224,378.93752737465474,24.47
11594.275076224001,456.40341664414126,24.48
11594.275276224,469.3474648749113,24.49
11594.275476224,348.1020198724218,24.5
11594.275676224,428.1816176267297,24.51
11594.275876224001,319.35567468279726,24.52
11594.276076224,427.36960622356196,24.53
11594.276276224,478.44049449707484,24.54
11594.276476224,436.86140417230786,24.55
11594.276676224,412.9883822308492,24.56
11594.276876224001,559.0328979598363,24.57
11594.277076224,427.9437450384377,24.58
11594.277276224,441.8699159040933,24.59
11594.277476224,499.92263840914575,24.6
11594.277676224001,411.321211651884,24.61
11594.277876224,493.9652353150558,24.62
11594.278076224,465.0572820729374,24.63
11594.278276224,399.27068223999976,24.64
11594.278476224,401.322966056027,24.65
11594.278676224001,456.90284178677666,24.66
11594.278876224,342.40421720521755,24.67
11594.279076224,411.56549678951035,24.68
11594.279276224,348.4110407804441,24.69
11594.279476224001,386.0861625283523,24.7
11594.279676224,296.33356949661584,24.71
11594.279876224,492.84977131676135,24.72
11594.280076224,423.15337869299367,24.73
11594.280276224,454.2618505370525,24.74
11594.280476224001,425.44490161014704,24.75
11594.280676224,451.56437016010295,24.76
11594.280876224,420.45508579068417,24.77
11594.281076224,599.0494542847277,24.78
11594.281276224001,496.24153608418567,24.79
11594.281476224,542.3946218723906,24.8
11594.281676224,479.6337013369711,24.81
11594.281876224,397.8726171849075,24.82
11594.282076224,463.5333598846892,24.83
11594.282276224001,532.7508081106113,24.84
11594.282476224,479.65627248673286,24.85
11594.282676224,421.26584830867705,24.86
11594.282876224,417.1493459004708,24.87
11594.283076224001,432.00977252458506,24.88
11594.283276224,454.54036629957125,24.89
11594.283476224,557.8031976066382,24.9
11594.283676224,446.3414981584482,24.91
11594.283876224,546.0121379427279,24.92
11594.284076224001,382.61770385637334,24.93
11594.284276224,497.12088799592436,24.94
11594.284476224,434.5169753788101,24.95
11594.284676224,428.4585707212751,24.96
11594.284876224001,399.9164739835826,24.97
11594.285076224,514.3367875215324,24.98
11594.285276224,535.9999023707976,24.99
11594.285476224,607.1702941911858,25.0
11594.285676224,484.0381667841851,25.01
11594.285876224001,447.36258057434776,25.02
11594.286076224,655.7433415725923,25.03
11594.286276224,368.30151466239874,25.04
11594.286476224,488.09926013690557,25.05
11594.286676224001,344.25213191726067,25.06
11594.286876224,466.35714768466755,25.07
11594.287076224,526.1315906001729,25.08
11594.287276224,473.2343010392593,25.09
11594.287476224,559.3606536100029,25.1
11594.287676224001,442.4952936204063,25.11
11594.287876224,639.6503090294352,25.12
11594.288076224,431.61113350849314,25.13
11594.288276224,574.430399973693,25.14
11594.288476224001,440.92390718803114,25.15
11594.288676224,479.0607643320021,25.16
11594.288876224,583.8130427563068,25.17
11594.289076224,519.7891314642051,25.18
11594.289276224,431.5499155986489,25.19
11594.289476224001,379.49189671958254,25.2
11594.289676224,559.2746953624567,25.21
11594.289876224,548.4456110101302,25.22
11594.290076224,572.0060288494775,25.23
11594.290276224001,506.5568118034944,25.24
11594.290476224,625.7306646696155,25.25
11594.290676224,422.1817558006884,25.26
11594.290876224,516.4127600806744,25.27
11594.291076224,468.771169785123,25.28
11594.291276224001,398.3537218101502,25.29
11594.291476224,586.6499276564415,25.3
11594.291676224,430.98074920484686,25.31
11594.291876224,570.1506550287419,25.32
11594.292076224001,364.2471638339372,25.33
11594.292276224,303.70679260829104,25.34
11594.292476224,444.8718178662024,25.35
11594.292676224,560.2421009589713,25.36
11594.292876224,502.3395179188173,25.37
11594.293076224001,531.7745901106861,25.38
11594.293276224,473.365839528232,25.39
11594.293476224,333.73116306050906,25.4
11594.293676224,449.43720624689723,25.41
11594.293876224001,403.20280421252886,25.42
11594.294076224,343.72455075654955,25.43
11594.294276224,605.3329476848264,25.44
11594.294476224,599.9805196067653,25.45
11594.294676224,592.8427836587628,25.46
11594.294876224001,485.83659724540155,25.47
11594.295076224,569.1522109456754,25.48
11594.295276224,447.562035446818,25.49
11594.295476224,506.4048584311428,25.5
11594.295676224001,508.85785186537197,25.51
11594.295876224,562.1722177258112,25.52
11594.296076224,515.9189896360397,25.53
11594.296276224,433.46763881748177,25.54
11594.296476224,529.1483476682919,25.55
11594.296676224001,533.6162896903232,25.56
11594.296876224,685.0100819523284,25.57
11594.297076224,565.1147563369782,25.58
11594.297276224,532.9350630234673,25.59
11594.297476224001,520.0436792582351,25.6
11594.297676224,569.0931019489466,25.61
11594.297876224,658.7955541299702,25.62
11594.298076224,462.082228335089,25.63
11594.298276224,565.1238074134384,25.64
11594.298476224001,394.55611721085813,25.65
11594.298676224,551.7927974392999,25.66
11594.298876224,595.6230519866746,25.67
11594.299076224,605.0634426573481,25.68
11594.299276224001,603.7317751337036,25.69
11594.299476224,636.9876087937874,25.7
11594.299676224,663.3832944816506,25.71
11594.299876224,452.83494449654063,25.72
11594.300076224,564.4612543575449,25.73
11594.300276224001,546.0646545748043,25.74
11594.300476224,653.5397535907213,25.75
11594.300676224,543.1537881502635,25.76
11594.300876224,495.21131917429494,25.77
11594.301076224001,664.1455612160684,25.78
11594.301276224,581.0000818367813,25.79
11594.301476224,500.9860259634105,25.8
11594.301676224,449.88619922760597,25.81
11594.301876224,578.1538655664598,25.82
11594.302076224001,488.9408360303923,25.83
11594.302276224,523.3645134590777,25.84
11594.302476224,592.9388040962847,25.85
11594.302676224,478.31055085193157,25.86
11594.302876224001,525.7777166204412,25.87
11594.303076224,662.9672369296694,25.88
11594.303276224,495.6181872166303,25.89
11594.303476224,645.7513377025547,25.9
11594.303676224,601.9572538877816,25.91
11594.303876224001,556.2851136470732,25.92
11594.304076224,567.8937532136691,25.93
11594.304276224,546.3400282002992,25.94
11594.304476224,442.71781378659585,25.95
11594.304676224001,502.20636329410235,25.96
11594.304876224,458.3490119345003,25.97
11594.305076224,679.3438986724782,25.98
11594.305276224,568.5076848806103,25.99
11594.305476224,476.74034246937515,26.0
11594.305676224001,705.5886869256021,26.01
11594.305876224,687.8083199830554,26.02
11594.306076224,630.1875306385782,26.03
11594.306276224,642.6757002393239,26.04
11594.306476224001,647.0096140735927,26.05
11594.306676224,598.4141237725948,26.06
11594.306876224,548.0656259774872,26.07
11594.307076224,399.7338874952236,26.08
11594.307276224,731.867314065303,26.09
11594.307476224001,498.9023699991218,26.1
11594.307676224,751.5710538848462,26.11
11594.307876224,600.1285821324069,26.12
11594.308076224,559.0595818155049,26.13
11594.308276224001,412.13550954849296,26.14
11594.308476224,621.2382602259445,26.15
11594.308676224,659.1961364276012,26.16
11594.308876224,621.8714220135739,26.17
11594.309076224,614.9278990831943,26.18
11594.309276224001,582.2050640903059,26.19
11594.309476224,563.4265697666999,26.2
11594.309676224,637.3178692074591,26.21
11594.309876224,581.8683783969483,26.22
11594.310076224001,713.7229857463011,26.23
11594.310276224,506.0672140761648,26.24
11594.310476224,719.983824325668,26.25
11594.310676224,523.4409024707845,26.26
11594.310876224,574.9535744680716,26.27
11594.311076224001,659.9177843220988,26.28
11594.311276224,422.02051296409405,26.29
11594.311476224,526.9751878384502,26.3
11594.311676224,580.9676159497513,26.31
11594.311876224001,635.552876234819,26.32
11594.312076224,631.0157035853995,26.33
11594.312276224,518.8694389439233,26.34
11594.312476224,680.2356050267091,26.35
11594.312676224,554.4089890838052,26.36
11594.312876224001,528.4356068270447,26.37
11594.313076224,660.6367690717045,26.38
11594.313276224,625.9760668634483,26.39
11594.313476224,591.7669367159963,26.4
11594.313676224001,515.6925412476036,26.41
11594.313876224,494.79394724117503,26.42
11594.314076224,495.4329214008395,26.43
11594.314276224,647.7530806246707,26.44
11594.314476224,698.3422819678105,26.45
11594.314676224001,758.4624188834464,26.46
11594.314876224,429.8220389776536,26.47
11594.315076224,582.148548209954,26.48
11594.315276224,572.4127130382744,26.49
11594.315476224001,626.6967191691776,26.5
11594.315676224,636.7401126163139,26.51
11594.315876224,578.0855270862527,26.52
11594.316076224,646.5102979651111,26.53
11594.316276224,700.1252524259659,26.54
11594.316476224001,624.389658297837,26.55
11594.316676224,739.8595371682477,26.56
11594.316876224,618.9614818541602,26.57
11594.317076224,589.8424312264011,26.58
11594.317276224001,489.3060249750502,26.59
11594.317476224,694.527646884751,26.6
11594.317676224,620.3995486293264,26.61
11594.317876224,671.6685113103403,26.62
11594.318076224,588.6112012976484,26.63
11594.318276224001,708.8709545451842,26.64
11594.318476224,660.9016340170415,26.65
11594.318676224,661.9563664868232,26.66
11594.318876224,530.303048755231,26.67
11594.319076224001,727.1459855669432,26.68
11594.319276224,623.4646386123303,26.69
11594.319476224,432.192521603058,26.7
11594.319676224,599.1405031325397,26.71
11594.319876224,767.04087871716,26.72
11594.320076224001,543.6945270654174,26.73
11594.320276224,639.5530887045696,26.74
11594.320476224,500.1016832247376,26.75
11594.320676224,536.793663607752,26.76
11594.320876224001,670.9308205810046,26.77
11594.321076224,598.641782334078,26.78
11594.321276224,618.0571042686237,26.79
11594.321476224,620.1074769654958,26.8
11594.321676224,664.5264874838937,26.81
11594.321876224001,568.9036074967715,26.82
11594.322076224,546.0230703512352,26.83
11594.322276224,650.4204517114335,26.84
11594.322476224,586.3897202137058,26.85
11594.322676224001,711.3806582024231,26.86
11594.322876224,628.9338059931514,26.87
11594.323076224,579.5985334355333,26.88
11594.323276224,551.1057350892843,26.89
11594.323476224,683.398549105025,26.9
11594.323676224001,793.5680443039512,26.91
11594.323876224,680.1744111015918,26.92
11594.324076224,712.9867069054901,26.93
11594.324276224,741.3011406825308,26.94
11594.324476224001,803.4068099543213,26.95
11594.324676224,630.3550217635865,26.96
11594.324876224,764.4475887490461,26.97
11594.325076224,680.8899395520486,26.98
11594.325276224,621.8293198210526,26.99
11594.325476224001,681.677769414873,27.0
11594.325676224,778.607069847401,27.01
11594.325876224,666.9366617982208,27.02
11594.326076224,724.7645108910269,27.03
11594.326276224001,597.6048674107755,27.04
11594.326476224,730.8902568755082,27.05
11594.326676224,710.1079685190253,27.06
11594.326876224,735.4056321183808,27.07
11594.327076224,694.7281468489322,27.08
11594.327276224001,599.7494888092854,27.09
11594.327476224,629.6402905992638,27.1
11594.327676224,556.4602849643182,27.11
11594.327876224,587.2849434881317,27.12
11594.328076224001,684.240358298243,27.13
11594.328276224,629.4627370839888,27.14
11594.328476224,780.0472500432279,27.15
11594.328676224,805.7277221862142,27.16
11594.328876224,722.9463054241833,27.17
11594.329076224001,756.2850244250623,27.18
11594.329276224,639.5735916903802,27.19
11594.329476224,705.3061916028695,27.2
11594.329676224,720.9575186730979,27.21
11594.329876224001,756.1248444338263,27.22
11594.330076224,774.6537793114719,27.23
11594.330276224,552.0597503362437,27.24
11594.330476224,748.2291605404183,27.25
11594.330676224,618.5129250655601,27.26
11594.330876224001,584.6354200003618,27.27
11594.331076224,728.7288407890107,27.28
11594.331276224,583.4976191502353,27.29
11594.331476224,838.2572585587534,27.3
11594.331676224001,808.6501787276528,27.31
11594.331876224,653.492607080054,27.32
11594.332076224,645.5468652376524,27.33
11594.332276224,729.8888553234701,27.34
11594.332476224,695.5962558284485,27.35
11594.332676224001,675.6747352536627,27.36
11594.332876224,609.6982875013878,27.37
11594.333076224,620.4577914754461,27.38
11594.333276224,746.829425843582,27.39
11594.333476224001,732.4803352221877,27.4
11594.333676224,812.2699101064345,27.41
11594.333876224,745.2059406932447,27.42
11594.334076224,925.7218183600488,27.43
11594.334276224,703.7893495734728,27.44
11594.334476224001,546.2246171645288,27.45
11594.334676224,745.9059830562925,27.46
11594.334876224,831.3751507593113,27.47
11594.335076224,724.4779445826625,27.48
11594.335276224001,848.6468963174273,27.49
11594.335476224,866.9000974171535,27.5
11594.335676224,858.6052693056629,27.51
11594.335876224,706.5541273324111,27.52
11594.336076224,623.6489560613005,27.53
11594.336276224001,693.6721207621813,27.54
11594.336476224,740.1757430986967,27.55
11594.336676224,779.7589172424717,27.56
11594.336876224,810.5748102010307,27.57
11594.337076224001,607.7656224355324,27.58
11594.337276224,699.3872437195994,27.59
11594.337476224,640.2017668017104,27.6
11594.337676224,847.044411148848,27.61
11594.337876224,715.3513993403009,27.62
11594.338076224001,709.0421919333002,27.63
11594.338276224,814.3041443519189,27.64
11594.338476224,758.8129028112759,27.65
11594.338676224,707.266035584132,27.66
11594.338876224001,677.3182536922791,27.67
11594.339076224,675.4366138759725,27.68
11594.339276224,671.0275995029796,27.69
11594.339476224,826.0954030865569,27.7
11594.339676224,809.6120999052268,27.71
11594.339876224001,754.0101877215806,27.72
11594.340076224,698.6403993336756,27.73
11594.340276224,733.7292666281454,27.74
11594.340476224,721.2202152178675,27.75
11594.340676224001,628.7104119813171,27.76
11594.340876224,780.5989933509069,27.77
11594.341076224,717.7705069783203,27.78
11594.341276224,645.0344033946394,27.79
11594.341476224,713.9895929073372,27.8
11594.341676224001,722.6963267818401,27.81
11594.341876224,772.1832334296199,27.82
11594.342076224,778.702540733372,27.83
11594.342276224,819.4459179239029,27.84
11594.342476224001,736.1550077328096,27.85
11594.342676224,839.0694233063859,27.86
11594.342876224,667.9710475384114,27.87
11594.343076224,859.7743586219015,27.88
11594.343276224,817.8003007796832,27.89
11594.343476224001,839.8137169328684,27.9
11594.343676224,793.5992046687087,27.91
11594.343876224,944.1222212790194,27.92
11594.344076224,760.3658173568238,27.93
11594.344276224001,720.06622566644,27.94
11594.344476224,832.7220440593665,27.95
11594.344676224,769.6590278172616,27.96
11594.344876224,772.4472299972313,27.97
11594.345076224,709.2354184822783,27.98
11594.345276224001,755.504058230707,27.99
11594.345476224,836.338216144414,28.0
11594.345676224,739.372185586951,28.01
11594.345876224,803.7534104709576,28.02
11594.346076224001,818.1526536326912,28.03
11594.346276224,762.4432815162063,28.04
11594.346476224,892.3086194853703,28.05
11594.346676224,758.6092348948964,28.06
11594.346876224,794.123661286245,28.07
11594.347076224001,684.6461139547798,28.08
11594.347276224,817.905026030772,28.09
11594.347476224,727.587669168266,28.1
11594.347676224,666.2724903689971,28.11
11594.347876224001,829.5283052243213,28.12
11594.348076224,846.8610377371429,28.13
11594.348276224,767.3085984781392,28.14
11594.348476224,802.283042625111,28.15
11594.348676224,688.398086871294,28.16
11594.348876224,755.5011187815207,28.17
11594.349076224,739.8047118501386,28.18
11594.349276224,886.5907549937784,28.19
11594.349476224,846.0502704212992,28.2
11594.349676224001,809.4483696572285,28.21
11594.349876224,790.641976397561,28.22
11594.350076224,825.5059546002348,28.23
11594.350276224,751.7113628688578,28.24
11594.350476224,860.6368900394788,28.25
11594.350676224,739.436876850652,28.26
11594.350876224,715.1638183132582,28.27
11594.351076224,827.915601132236,28.28
11594.351276224,699.0349874326112,28.29
11594.351476224001,656.5757475985665,28.3
11594.351676224,794.0063190991649,28.31
11594.351876224,760.9016149334188,28.32
11594.352076224,692.6990054006699,28.33
11594.352276224,872.3870831794891,28.34
11594.352476224,833.6930043917688,28.35
11594.352676224,811.5139707430014,28.36
11594.352876224,819.1405745394895,28.37
11594.353076224,841.2287549682634,28.38
11594.353276224001,712.2492755264194,28.39
11594.353476224,803.1490492996658,28.4
11594.353676224,803.7607787450925,28.41
11594.353876224,782.1870770386223,28.42
11594.354076224,785.2966839188547,28.43
11594.354276224,807.8533109665592,28.44
11594.354476224,816.4512437943129,28.45
11594.354676224,721.6208291099069,28.46
11594.354876224,693.3371237731418,28.47
11594.355076224001,857.1983872037495,28.48
11594.355276224,871.3418128645958,28.49
11594.355476224,835.2271997424197,28.5
11594.355676224,835.2427553716591,28.51
11594.355876224,880.842751560092,28.52
11594.356076224,862.3135896592788,28.53
11594.356276224,808.1917124845451,28.54
11594.356476224,949.0801469360835,28.55
11594.356676224,830.9228644970607,28.56
11594.356876224001,770.178012501243,28.57
11594.357076224,804.4315562532455,28.58
11594.357276224,942.05213321823,28.59
11594.357476224,755.7553177441234,28.6
11594.357676224,757.676158548553,28.61
11594.357876224,822.0750036066576,28.62
11594.358076224,846.7512614921426,28.63
11594.358276224,863.0237183843235,28.64
11594.358476224,920.3976806683501,28.65
11594.358676224001,878.1211423979379,28.66
11594.358876224,796.0617395502638,28.67
11594.359076224,871.7867363634722,28.68
11594.359276224,842.9416143303175,28.69
11594.359476224,908.4369447587261,28.7
11594.359676224,825.5898523001391,28.71
11594.359876224,766.430583722515,28.72
11594.360076224,922.3609501970642,28.73
11594.360276224,871.2496738771252,28.74
11594.360476224001,927.8697422012764,28.75
11594.360676224,865.1292200762771,28.76
11594.360876224,787.1065824961462,28.77
11594.361076224,789.4719358843988,28.78
11594.361276224,844.9283459632559,28.79
11594.361476224,800.8700283110775,28.8
11594.361676224,803.31500524689,28.81
11594.361876224,829.5358873855838,28.82
11594.362076224,689.7851753456787,28.83
11594.362276224001,829.2087120307865,28.84
11594.362476224,731.1914630463301,28.85
11594.362676224,766.1727004346145,28.86
11594.362876224,1005.5305473672993,28.87
11594.363076224,888.2386427139505,28.88
11594.363276224,807.8950110516681,28.89
11594.363476224,867.0078778754691,28.9
11594.363676224,1001.2052285373893,28.91
11594.363876224,928.130085098742,28.92
11594.364076224001,818.696752288108,28.93
11594.364276224,831.603099458596,28.94
11594.364476224,867.6173224518477,28.95
11594.364676224,811.1454915410138,28.96
11594.364876224,781.2552657858995,28.97
11594.365076224,850.1953757815069,28.98
11594.365276224,843.5328942285281,28.99
11594.365476224,837.8950302669839,29.0
11594.365676224,918.8026514504897,29.01
11594.365876224001,783.2197679586293,29.02
11594.366076224,809.6107215264294,29.03
11594.366276224,887.8258329513417,29.04
11594.366476224,831.2447456533669,29.05
11594.366676224001,791.0824406557401,29.06
11594.366876224,738.9269506000052,29.07
11594.367076224,713.022061476305,29.08
11594.367276224,906.3007094655749,29.09
11594.367476224,882.8803056388706,29.1
11594.367676224001,937.7940360133327,29.11
11594.367876224,834.1578257482993,29.12
11594.368076224,858.3011141331397,29.13
11594.368276224,1026.3456916973653,29.14
11594.368476224001,934.3975005227653,29.15
11594.368676224,781.1341579845614,29.16
11594.368876224,898.9799014737255,29.17
11594.369076224,863.8030679343311,29.18
11594.369276224,813.0792018055462,29.19
11594.369476224001,785.4080931677629,29.2
11594.369676224,763.9774036101337,29.21
11594.369876224,936.0173768549524,29.22
