time_s,force_n,position_mm
12155.974284596,142.45777093705217,22.05
12155.974484596,255.24433845267106,22.06
12155.974684596,119.56043988760311,22.07
12155.974884596,224.9687838115287,22.08
12155.975084596,170.76569957254435,22.09
12155.975284596,264.07421083612513,22.1
12155.975484596,226.81553630882345,22.11
12155.975684596,241.53232847363844,22.12
12155.975884596,217.8783132275446,22.13
12155.976084596,212.66566278032377,22.14
12155.976284596,267.1647966874762,22.15
12155.976484596,257.5200245194733,22.16
12155.976684596,335.9072034650548,22.17
12155.976884596,165.28750938375103,22.18
12155.977084596,263.5248782647311,22.19
12155.977284596,131.54638671759432,22.2
12155.977484596,273.58579962806874,22.21
12155.977684596,289.2119357214594,22.22
12155.977884596,272.4715436981147,22.23
12155.978084596,102.60891920337602,22.24
12155.978284596,159.83633976876123,22.25
12155.978484596,239.4181612115621,22.26
12155.978684596,126.88425256848716,22.27
12155.978884596,193.5298317841573,22.28
12155.979084596,227.45977936738618,22.29
12155.979284596,364.62232079809206,22.3
12155.979484596,186.36043990313848,22.31
12155.979684596,68.88889682895126,22.32
12155.979884596,299.42349037401533,22.33
12155.980084596,99.5061071801979,22.34
12155.980284596,122.94587694406984,22.35
12155.980484596,332.26248384484387,22.36
12155.980684596,270.49636854590807,22.37
12155.980884596,208.82393578966327,22.38
12155.981084596,341.1805319528279,22.39
12155.981284596,176.58043525506355,22.4
12155.981484596,76.55047398852233,22.41
12155.981684596,321.99478577206634,22.42
12155.981884596,215.3813754354965,22.43
12155.982084596,228.10530432831953,22.44
12155.982284596,219.16689485925295,22.45
12155.982484596,97.27660136006429,22.46
12155.982684596,167.07189699418086,22.47
12155.982884596,247.93653154805506,22.48
12155.983084596,196.84895841981148,22.49
12155.983284596,142.86880247395163,22.5
12155.983484596,311.4291001132074,22.51
12155.983684596,360.32914824356675,22.52
12155.983884596,387.7541573745327,22.53
12155.984084596,273.4924644489317,22.54
12155.984284596,157.35924457454107,22.55
12155.984484596,244.73685201483727,22.56
12155.984684596,300.51958283344595,22.57
12155.984884596,333.7272735123252,22.58
12155.985084596,245.53495955844417,22.59
12155.985284596,243.0493031367497,22.6
12155.985484596,88.46311444628694,22.61
12155.985684596,199.7982987021394,22.62
12155.985884596,215.0136728514758,22.63
12155.986084596,273.5482639650407,22.64
12155.986284596,222.9295977008381,22.65
12155.986484596,194.27651305281182,22.66
12155.986684596,376.07109529053724,22.67
12155.986884596,303.0679294441644,22.68
12155.987084596,286.48401894474097,22.69
12155.987284596,368.21980383455013,22.7
12155.987484596,249.06238513991957,22.71
12155.987684596,216.7799472506492,22.72
12155.987884596,284.6399567690541,22.73
12155.988084596,360.682144206438,22.74
12155.988284596,349.2821326020122,22.75
12155.988484596,294.22857786632306,22.76
12155.988684596,224.62884473231114,22.77
12155.988884596,292.6582310143842,22.78
12155.989084596,220.4509287528811,22.79
12155.989284596,290.72522331436784,22.8
12155.989484596,225.85132932479283,22.81
12155.989684596,260.92463357531153,22.82
12155.989884596,230.71341527845726,22.83
12155.990084596,223.07631590805545,22.84
12155.990284596,386.5460796974294,22.85
12155.990484596,267.5243048711809,22.86
12155.990684596,255.9723317980318,22.87
12155.990884596,341.0080233108465,22.88
12155.991084596,230.0050896360955,22.89
12155.991284596,395.5713687986632,22.9
12155.991484596,369.78611921760717,22.91
12155.991684596,268.711031318985,22.92
12155.991884596,286.0520982217306,22.93
12155.992084596,324.3371968998233,22.94
12155.992284596,377.30562610057825,22.95
12155.992484596,251.94296939634378,22.96
12155.992684596,297.0188116428774,22.97
12155.992884596,326.2948158910568,22.98
12155.993084596,123.40451957069627,22.99
12155.993284596,212.5491931036878,23.0
12155.993484596,353.2736026831968,23.01
12155.993684596,284.76756235269625,23.02
12155.993884596,344.7665152015759,23.03
12155.994084596,236.68949708737668,23.04
12155.994284596,358.5043801660731,23.05
12155.994484596,246.10719314970765,23.06
12155.994684596,239.67716012112797,23.07
12155.994884596,361.35089708884345,23.08
12155.995084596,283.42442771076935,23.09
12155.995284596,164.82197101466187,23.1
12155.995484596,319.09561269922744,23.11
12155.995684596,198.59127408888676,23.12
12155.995884596,145.78457446133652,23.13
12155.996084596,254.4501208142466,23.14
12155.996284596,232.6906063236274,23.15
12155.996484596,379.08079571872787,23.16
12155.996684596,343.5322170277696,23.17
12155.996884596,278.87132198789703,23.18
12155.997084596,339.2980761830917,23.19
12155.997284596,308.47450888180754,23.2
12155.997484596,164.91725130758147,23.21
12155.997684596,403.8261245831858,23.22
12155.997884596,298.42212739105946,23.23
12155.998084596,399.8605142403047,23.24
12155.998284596,390.92394958945954,23.25
12155.998484596,441.9212882278961,23.26
12155.998684596,416.9474961788353,23.27
12155.998884596,309.1164289371027,23.28
12155.999084596,336.0101780383237,23.29
12155.999284596,449.46371347622875,23.3
12155.999484596001,375.04133941852297,23.31
12155.999684596,321.6237283174445,23.32
12155.999884596,465.8307310683196,23.33
12156.000084596,475.3042879331907,23.34
12156.000284596,303.7388208858913,23.35
12156.000484596,263.7957902690019,23.36
12156.000684596,186.50465160045846,23.37
12156.000884596,395.32094242797746,23.38
12156.001084596,304.16023028235674,23.39
12156.001284596001,357.9992251583087,23.4
12156.001484596,314.9170417400945,23.41
12156.001684596,322.8021880668709,23.42
12156.001884596,249.7153616456502,23.43
12156.002084596,217.18886315889614,23.44
12156.002284596,373.4465861059484,23.45
12156.002484596,453.4699134713542,23.46
12156.002684596,330.60235362060627,23.47
12156.002884596,311.9305997457628,23.48
12156.003084596001,332.75861789104846,23.49
12156.003284596,385.86970182328474,23.5
12156.003484596,373.1913107225314,23.51
12156.003684596,330.41601790380184,23.52
12156.003884596,352.90462893226646,23.53
12156.004084596,345.62770431895063,23.54
12156.004284596,378.6523516840942,23.55
12156.004484596,317.0445547706929,23.56
12156.004684596,297.9682870025941,23.57
12156.004884596001,316.3854128116706,23.58
12156.005084596,259.1863050668674,23.59
12156.005284596,326.3550189759933,23.6
12156.005484596,437.52833394834744,23.61
12156.005684596,432.0577228833972,23.62
12156.005884596,276.08805439731816,23.63
12156.006084596,364.6484446167492,23.64
12156.006284596,348.70647003120513,23.65
12156.006484596,349.98391954425273,23.66
12156.006684596001,149.59378986320252,23.67
12156.006884596,392.679358837996,23.68
12156.007084596,407.5059908468997,23.69
12156.007284596,435.954519536453,23.7
12156.007484596,357.8632001921928,23.71
12156.007684596,364.10031113016584,23.72
12156.007884596,346.5164289230161,23.73
12156.008084596,423.99814163986497,23.74
12156.008284596,417.6562380035141,23.75
12156.008484596001,287.2614882540166,23.76
12156.008684596,271.0963940437627,23.77
12156.008884596,239.04796264996128,23.78
12156.009084596,275.9085721529259,23.79
12156.009284596,347.75168899799763,23.8
12156.009484596,408.8429810384982,23.81
12156.009684596,421.08803470294686,23.82
12156.009884596,329.496188569389,23.83
12156.010084596,212.99894097642834,23.84
12156.010284596001,399.66137589075186,23.85
12156.010484596,394.180657924284,23.86
12156.010684596,486.2337100468073,23.87
12156.010884596,346.85542169646635,23.88
12156.011084596,344.6278032596496,23.89
12156.011284596,459.8739706008685,23.9
12156.011484596,315.24236691354326,23.91
12156.011684596,339.8881168742727,23.92
12156.011884596,382.23536942333953,23.93
12156.012084596001,422.8298277679142,23.94
12156.012284596,310.31071417892485,23.95
12156.012484596,281.5967634165317,23.96
12156.012684596,364.6926435776162,23.97
12156.012884596,244.93482424314604,23.98
12156.013084596,533.5832374853862,23.99
12156.013284596,322.449060732319,24.0
12156.013484596,386.13816084270456,24.01
12156.013684596,466.2319263282444,24.02
12156.013884596001,403.51508837542264,24.03
12156.014084596,398.5391442669916,24.04
12156.014284596,352.57243586832703,24.05
12156.014484596,424.24550373638806,24.06
12156.014684596,409.4873942791129,24.07
12156.014884596,285.93311952180807,24.08
12156.015084596,495.4798789466641,24.09
12156.015284596,278.29639592137465,24.1
12156.015484596,362.1970940580927,24.11
12156.015684596001,331.47173518576847,24.12
12156.015884596,374.7175219080282,24.13
12156.016084596,348.83959039786583,24.14
12156.016284596,432.66779466885816,24.15
12156.016484596,563.4874058033279,24.16
12156.016684596,216.09906325322672,24.17
12156.016884596,424.8814645866649,24.18
12156.017084596,460.4195469071019,24.19
12156.017284596,346.97585121616333,24.2
12156.017484596001,348.03045578225027,24.21
12156.017684596,417.53348032872975,24.22
12156.017884596,465.5847739499082,24.23
12156.018084596,475.99769049550656,24.24
12156.018284596,312.4074255472623,24.25
12156.018484596,417.6373747208171,24.26
12156.018684596,424.23717497410763,24.27
12156.018884596,390.01926462731166,24.28
12156.019084596,447.6645360378292,24.29
12156.019284596001,392.92878155185457,24.3
12156.019484596,342.7174790091646,24.31
12156.019684596,433.9138282339544,24.32
12156.019884596,371.09625876892596,24.33
12156.020084596,504.78635259108455,24.34
12156.020284596,377.62337831209067,24.35
12156.020484596,408.3170164018065,24.36
12156.020684596,491.4952964683453,24.37
12156.020884596,328.6282935462701,24.38
12156.021084596001,475.57863965696407,24.39
12156.021284596,594.2195536421777,24.4
12156.021484596,382.2863717133613,24.41
12156.021684596,453.0975847546589,24.42
12156.021884596,337.9768896559059,24.43
12156.022084596,491.4473584444412,24.44
12156.022284596,385.05785833135093,24.45
12156.022484596,369.20768050164787,24.46
12156.022684596,326.3973557081299,24.47
12156.022884596001,469.36241896013206,24.48
12156.023084596,344.6808053294953,24.49
12156.023284596,494.7087859991672,24.5
12156.023484596,419.5492406211539,24.51
12156.023684596,508.78045866695237,24.52
12156.023884596,482.0168747216075,24.53
12156.024084596,319.14122249699267,24.54
12156.024284596,534.9584348500521,24.55
12156.024484596,466.63817288704735,24.56
12156.024684596001,661.5468031786146,24.57
12156.024884596,522.2930318125474,24.58
12156.025084596,395.77915805708085,24.59
12156.025284596,363.8762397459011,24.6
12156.025484596,512.6463546597644,24.61
12156.025684596,337.11880161840503,24.62
12156.025884596,523.7244373826471,24.63
12156.026084596,409.92934087544535,24.64
12156.026284596,400.97039035888355,24.65
12156.026484596001,462.7010169260305,24.66
12156.026684596,495.8977171596628,24.67
12156.026884596,448.1114074689145,24.68
12156.027084596,561.3396325000015,24.69
12156.027284596,405.71720485342945,24.7
12156.027484596,528.0964362648726,24.71
12156.027684596,467.3318490249235,24.72
12156.027884596,532.8542411923692,24.73
12156.028084596,428.5131667333256,24.74
12156.028284596001,459.6798852176508,24.75
12156.028484596,539.4533536145244,24.76
12156.028684596,339.5314619299752,24.77
12156.028884596,413.4890159365308,24.78
12156.029084596,346.52040921785976,24.79
12156.029284596,397.46587125740297,24.8
12156.029484596,490.66141869340015,24.81
12156.029684596,526.0267171665008,24.82
12156.029884596,491.43407677478183,24.83
12156.030084596001,587.8900169568869,24.84
12156.030284596,520.9509605930987,24.85
12156.030484596,383.17809459185236,24.86
12156.030684596,546.2404082919525,24.87
12156.030884596,576.2875058160755,24.88
12156.031084596,393.1885671724301,24.89
12156.031284596,454.6446625387884,24.9
12156.031484596,434.51674331448925,24.91
12156.031684596,595.3641237553744,24.92
12156.031884596001,503.56689648121767,24.93
12156.032084596,515.2967401874844,24.94
12156.032284596,474.786186524353,24.95
12156.032484596,491.87310196488284,24.96
12156.032684596,528.0554881873986,24.97
12156.032884596,487.48650543108636,24.98
12156.033084596,518.2732784052732,24.99
12156.033284596,549.7972208236192,25.0
12156.033484596,516.2647803199026,25.01
12156.033684596001,387.9667861248487,25.02
12156.033884596,523.9196768243094,25.03
12156.034084596,334.6392421607969,25.04
12156.034284596,527.6008575940198,25.05
12156.034484596,519.7985282606729,25.06
12156.034684596,600.9307746290266,25.07
12156.034884596,463.5717173090628,25.08
12156.035084596,551.8184188753714,25.09
12156.035284596,575.8690220832749,25.1
12156.035484596001,464.6160264328458,25.11
12156.035684596,457.61065427178033,25.12
12156.035884596,505.4875598193152,25.13
12156.036084596,568.8839498847839,25.14
12156.036284596,529.9950059557207,25.15
12156.036484596,568.4090741099773,25.16
12156.036684596,590.3712973800139,25.17
12156.036884596,314.38332600847315,25.18
12156.037084596,478.9444472323341,25.19
12156.037284596001,511.5675287605808,25.2
12156.037484596,372.7646388286694,25.21
12156.037684596,489.09118301272815,25.22
12156.037884596,409.9769953021702,25.23
12156.038084596,712.8603569097394,25.24
12156.038284596,558.5099111576593,25.25
12156.038484596,506.06448189338784,25.26
12156.038684596,476.26015502463156,25.27
12156.038884596,525.1304965700165,25.28
12156.039084596001,537.6960948366733,25.29
12156.039284596,587.41784997055,25.3
12156.039484596,589.46151256474,25.31
12156.039684596,610.4873785357399,25.32
12156.039884596,452.1598939942422,25.33
12156.040084596,547.3804223151375,25.34
12156.040284596,600.6456112260491,25.35
12156.040484596,458.28752571256103,25.36
12156.040684596,501.6326160340268,25.37
12156.040884596001,583.697744525068,25.38
12156.041084596,513.8745451780002,25.39
12156.041284596,650.472866741335,25.4
12156.041484596,569.53115093197,25.41
12156.041684596,480.99270088148046,25.42
12156.041884596,515.453281548815,25.43
12156.042084596,336.78530713511645,25.44
12156.042284596,620.6253775346183,25.45
12156.042484596,517.1103212400126,25.46
12156.042684596001,469.42943290610015,25.47
12156.042884596,597.5845430756408,25.48
12156.043084596,465.6035823541597,25.49
12156.043284596,573.8932048148049,25.5
12156.043484596,531.1465681046634,25.51
12156.043684596,503.8130654294592,25.52
12156.043884596,443.34908496759584,25.53
12156.044084596,572.2665831638589,25.54
12156.044284596,424.93197096773207,25.55
12156.044484596001,436.4185893092366,25.56
12156.044684596,625.0634032814181,25.57
12156.044884596,574.0818982901967,25.58
12156.045084596,616.4009499713864,25.59
12156.045284596,466.5990860239961,25.6
12156.045484596,598.6917889776548,25.61
12156.045684596,466.0795625908448,25.62
12156.045884596,411.40817726893096,25.63
12156.046084596,643.8502135291357,25.64
12156.046284596001,673.2879606568856,25.65
12156.046484596,648.2245999516884,25.66
12156.046684596,449.037259824298,25.67
12156.046884596,592.8288562729958,25.68
12156.047084596,621.4252768276202,25.69
12156.047284596,593.255294227492,25.7
12156.047484596,723.6400483156956,25.71
12156.047684596,487.4894008026319,25.72
12156.047884596,612.0749965981886,25.73
12156.048084596001,574.0438208809475,25.74
12156.048284596,428.1944051604396,25.75
12156.048484596,590.417243510957,25.76
12156.048684596,451.8756531582545,25.77
12156.048884596,484.73728814361016,25.78
12156.049084596,494.73177033620425,25.79
12156.049284596,614.9202959143137,25.8
12156.049484596,709.4165555320757,25.81
12156.049684596,684.6258039303236,25.82
12156.049884596001,588.1910622797573,25.83
12156.050084596,504.77423803386256,25.84
12156.050284596,513.1713678333965,25.85
12156.050484596,530.021857542363,25.86
12156.050684596,625.487414420325,25.87
12156.050884596,619.2277255605352,25.88
12156.051084596,671.8048712656739,25.89
12156.051284596,568.204144759903,25.9
12156.051484596,623.9365784715525,25.91
12156.051684596001,529.5392877947337,25.92
12156.051884596,582.545493470492,25.93
12156.052084596,505.6632903006193,25.94
12156.052284596,490.2900417685557,25.95
12156.052484596,579.9379814672066,25.96
12156.052684596,662.751912824404,25.97
12156.052884596,525.9047519095998,25.98
12156.053084596,567.2274743452617,25.99
12156.053284596,589.422899025127,26.0
12156.053484596001,614.8155182473483,26.01
12156.053684596,628.539972339304,26.02
12156.053884596,604.8045692530557,26.03
12156.054084596,474.8044105943943,26.04
12156.054284596,433.41139770532857,26.05
12156.054484596,527.1569543408121,26.06
12156.054684596,710.7810482593245,26.07
12156.054884596,524.5520498265615,26.08
12156.055084596,674.1948892897937,26.09
12156.055284596001,556.2527828229825,26.1
12156.055484596,580.0864588614112,26.11
12156.055684596,662.6017902035759,26.12
12156.055884596,480.22100919464316,26.13
12156.056084596,601.4510184257149,26.14
12156.056284596,621.0222580907074,26.15
12156.056484596,538.1930237983978,26.16
12156.056684596,683.7080778566475,26.17
12156.056884596,543.4542336321196,26.18
12156.057084596001,643.8598895456428,26.19
12156.057284596,481.7932302247182,26.2
12156.057484596,546.8609943996576,26.21
12156.057684596,573.3593410155233,26.22
12156.057884596,589.2524470318757,26.23
12156.058084596,628.8198211607339,26.24
12156.058284596,632.7395184662935,26.25
12156.058484596,551.1869814970204,26.26
12156.058684596,571.4450826490149,26.27
12156.058884596001,599.7701187416989,26.28
12156.059084596,648.0460864943306,26.29
12156.059284596,675.3761159536588,26.3
12156.059484596,590.5446353509346,26.31
12156.059684596,523.3338673975727,26.32
12156.059884596,596.8425127231528,26.33
12156.060084596,724.0352496092538,26.34
12156.060284596,607.2791827885736,26.35
12156.060484596,639.0691262518122,26.36
12156.060684596001,537.551352475925,26.37
12156.060884596,558.086553790664,26.38
12156.061084596,556.1086273649469,26.39
12156.061284596,544.4511352763086,26.4
12156.061484596,670.7532488812249,26.41
12156.061684596,821.4678280871095,26.42
12156.061884596,820.677382820317,26.43
12156.062084596,714.0887934887865,26.44
12156.062284596,693.8137625094384,26.45
12156.062484596001,472.77606885788174,26.46
12156.062684596,641.9732144469463,26.47
12156.062884596,634.0003069917308,26.48
12156.063084596,603.3757774154968,26.49
12156.063284596,689.4585390333381,26.5
12156.063484596,610.1073571674095,26.51
12156.063684596,501.28645021189635,26.52
12156.063884596,600.6025787519463,26.53
12156.064084596,526.2265507991302,26.54
12156.064284596001,787.2648965982552,26.55
12156.064484596,680.8194683379302,26.56
12156.064684596,599.3216557373224,26.57
12156.064884596,644.8896943184726,26.58
12156.065084596,589.216352214487,26.59
12156.065284596,474.95518058151197,26.6
12156.065484596,660.3826037569064,26.61
12156.065684596,620.3049578162005,26.62
12156.065884596,613.9396695727543,26.63
12156.066084596001,687.3452443547586,26.64
12156.066284596,718.771182932658,26.65
12156.066484596,737.0262867974557,26.66
12156.066684596,795.0120880183408,26.67
12156.066884596,758.4029620236771,26.68
12156.067084596,639.9067732534114,26.69
12156.067284596,689.0771333037119,26.7
12156.067484596,761.3148433251692,26.71
12156.067684596,756.7030555563497,26.72
12156.067884596001,627.4713515637544,26.73
12156.068084596,587.9667113812585,26.74
12156.068284596,632.6359776286461,26.75
12156.068484596,585.059425617096,26.76
12156.068684596,656.9430548671447,26.77
12156.068884596,597.452879150658,26.78
12156.069084596,580.9976397631309,26.79
12156.069284596,715.6086361320768,26.8
12156.069484596,722.0430545342406,26.81
12156.069684596001,652.7062388003225,26.82
12156.069884596,635.4810998538373,26.83
12156.070084596,568.825147711639,26.84
12156.070284596,649.0766260105157,26.85
12156.070484596,749.2917433927072,26.86
12156.070684596,626.9674512268521,26.87
12156.070884596,514.0692771496349,26.88
12156.071084596,725.3986288300672,26.89
12156.071284596,544.3897915500866,26.9
12156.071484596001,577.8288320611423,26.91
12156.071684596,593.2038918414839,26.92
12156.071884596,650.7222621086324,26.93
12156.072084596,695.6950839083105,26.94
12156.072284596,667.6136891042398,26.95
12156.072484596,680.3144726662451,26.96
12156.072684596,573.2364434545758,26.97
12156.072884596,817.0319365542764,26.98
12156.073084596,711.8980599183362,26.99
12156.073284596001,726.7343198516902,27.0
12156.073484596,758.2433186997292,27.01
12156.073684596,723.0000612097124,27.02
12156.073884596,668.2673363646916,27.03
12156.074084596,600.9591639146731,27.04
12156.074284596,734.9245607394314,27.05
12156.074484596,743.6695841687883,27.06
12156.074684596,465.70867745373147,27.07
12156.074884596,620.0038231629012,27.08
12156.075084596001,653.9987724810046,27.09
12156.075284596,708.5497817235237,27.1
12156.075484596,668.1399126193705,27.11
12156.075684596,730.1781967114854,27.12
12156.075884596,618.2616021610385,27.13
12156.076084596,706.8308097495369,27.14
12156.076284596,650.1376920525428,27.15
12156.076484596,800.3241182878644,27.16
12156.076684596,675.5450647419266,27.17
12156.076884596001,771.2919392741996,27.18
12156.077084596,623.1889838068263,27.19
12156.077284596,669.907058950712,27.2
12156.077484596,752.5508564182098,27.21
12156.077684596,706.0386142552717,27.22
12156.077884596,762.6417393205456,27.23
12156.078084596,607.276549963862,27.24
12156.078284596,622.4880027831167,27.25
12156.078484596,810.5249673842577,27.26
12156.078684596001,679.5389634085966,27.27
12156.078884596,662.185870116652,27.28
12156.079084596,677.1114548263506,27.29
12156.079284596,743.675112351646,27.3
12156.079484596,737.4113615399867,27.31
12156.079684596,677.7596880125027,27.32
12156.079884596,654.7788403693423,27.33
12156.080084596,625.1748709900019,27.34
12156.080284596,666.9722109451533,27.35
12156.080484596001,708.7400974696261,27.36
12156.080684596,812.8426948420092,27.37
12156.080884596,644.4591023263381,27.38
12156.081084596,661.2237232260455,27.39
12156.081284596,498.24119670663305,27.4
12156.081484596,674.5007413099578,27.41
12156.081684596,764.4704680214193,27.42
12156.081884596,735.4927074179645,27.43
12156.082084596,743.5757635187758,27.44
12156.082284596001,695.6139621046251,27.45
12156.082484596,602.3577234626789,27.46
12156.082684596,680.0916681285056,27.47
12156.082884596,694.602416070876,27.48
12156.083084596,601.472705942014,27.49
12156.083284596,715.0096115342398,27.5
12156.083484596,627.3514061472198,27.51
12156.083684596,802.5101307330028,27.52
12156.083884596,798.2215509998912,27.53
12156.084084596001,713.9010820917507,27.54
12156.084284596,810.159022081199,27.55
12156.084484596,603.8304212538425,27.56
12156.084684596,759.9290110889126,27.57
12156.084884596,721.2295756422677,27.58
12156.085084596,634.1320359102781,27.59
12156.085284596,671.4391446431918,27.6
12156.085484596,710.2102863663879,27.61
12156.085684596,692.4143447570361,27.62
12156.085884596001,666.3534587841383,27.63
12156.086084596,715.5564766351607,27.64
12156.086284596,812.6986816480534,27.65
12156.086484596,733.4048321999614,27.66
12156.086684596,714.8986930403786,27.67
12156.086884596,671.6717969333254,27.68
12156.087084596,660.347496298366,27.69
12156.087284596,597.3191323564566,27.7
12156.087484596,825.8452935219966,27.71
12156.087684596001,695.250874764345,27.72
12156.087884596,678.3093945782653,27.73
12156.088084596,706.2695589594044,27.74
12156.088284596,762.4929439161037,27.75
12156.088484596,705.6299508251958,27.76
12156.088684596,757.2560818963041,27.77
12156.088884596,779.1377318841064,27.78
12156.089084596,584.204878228713,27.79
12156.089284596,759.1053461390416,27.8
12156.089484596001,855.5546331947698,27.81
12156.089684596,719.4434814044091,27.82
12156.089884596,635.8429807042477,27.83
12156.090084596,628.5438795901682,27.84
12156.090284596,770.8544868437814,27.85
12156.090484596,732.8522893235632,27.86
12156.090684596,626.0693970875744,27.87
12156.090884596,910.7000742188079,27.88
12156.091084596,839.1343095003309,27.89
12156.091284596001,822.1120019380077,27.9
12156.091484596,729.9268488842393,27.91
12156.091684596,818.5788317414208,27.92
12156.091884596,721.644233817957,27.93
12156.092084596,769.2942427096037,27.94
12156.092284596,629.272305858978,27.95
12156.092484596,780.2265017318248,27.96
12156.092684596,732.9463609329642,27.97
12156.092884596,751.8210361654776,27.98
12156.093084596001,832.5694135603085,27.99
12156.093284596,723.8379986046755,28.0
12156.093484596,838.4111570570408,28.01
12156.093684596,809.2476427619989,28.02
12156.093884596,707.4751960398202,28.03
12156.094084596,627.2438069708976,28.04
12156.094284596,848.401984967261,28.05
12156.094484596,708.5678741416525,28.06
12156.094684596,782.6696344898346,28.07
12156.094884596001,891.904346084297,28.08
12156.095084596,809.3957773246442,28.09
12156.095284596,738.7664427712947,28.1
12156.095484596,736.1053382858986,28.11
12156.095684596,751.3563791788945,28.12
12156.095884596,765.0014491553767,28.13
12156.096084596,838.4997095259948,28.14
12156.096284596,668.7732024448975,28.15
12156.096484596,676.6524506191695,28.16
12156.096684596,751.9463593610898,28.17
12156.096884596,841.2626541379544,28.18
12156.097084596,722.8691046132295,28.19
12156.097284596,861.7738363038463,28.2
12156.097484596,725.3089709565802,28.21
12156.097684596,742.3427478011245,28.22
12156.097884596,783.8916307299692,28.23
12156.098084596,740.3336355502454,28.24
12156.098284596,912.7518614018827,28.25
12156.098484596,620.9673933227539,28.26
12156.098684596,938.1243443766178,28.27
12156.098884596,854.8788791218385,28.28
12156.099084596,963.3031947686403,28.29
12156.099284596,847.2273081955163,28.3
12156.099484596,817.3522510589439,28.31
12156.099684596,826.8156513104573,28.32
12156.099884596,865.7768920974157,28.33
12156.100084596,760.0272181013883,28.34
12156.100284596,834.8981589793407,28.35
12156.100484596,702.9743293582751,28.36
12156.100684596,722.7867144439427,28.37
12156.100884596,773.4503005608736,28.38
12156.101084596,799.2207829702963,28.39
12156.101284596,711.7734035993681,28.4
12156.101484596,789.8554855812824,28.41
12156.101684596,857.6707483864709,28.42
12156.101884596,848.0320023728101,28.43
12156.102084596,809.2265247136144,28.44
12156.102284596,773.6852586084191,28.45
12156.102484596,755.1519635584888,28.46
12156.102684596,905.7287496716395,28.47
12156.102884596,846.7061361948081,28.48
12156.103084596,854.5838099243825,28.49
12156.103284596,719.6612307806208,28.5
12156.103484596,848.6112001697388,28.51
12156.103684596,651.5607246020954,28.52
12156.103884596,905.3950906869054,28.53
12156.104084596,844.6442746630612,28.54
12156.104284596,898.3841601261898,28.55
12156.104484596,790.6616604613872,28.56
12156.104684596,846.7786086569419,28.57
12156.104884596,725.5502184723806,28.58
12156.105084596,931.0333807912934,28.59
12156.105284596,931.4316472148535,28.6
12156.105484596,780.5653557302772,28.61
12156.105684596,985.8234114728075,28.62
12156.105884596,778.7490408190152,28.63
12156.106084596,878.1136728680984,28.64
12156.106284596,826.9921551216115,28.65
12156.106484596,895.2500701914254,28.66
12156.106684596,751.4864977349215,28.67
12156.106884596,787.447631136437,28.68
12156.107084596,922.5973230861204,28.69
12156.107284596,677.7082707509719,28.7
12156.107484596,892.8976621749914,28.71
12156.107684596,977.7833364521243,28.72
12156.107884596,696.8733630948664,28.73
12156.108084596,819.6168180608967,28.74
12156.108284596,938.9808970212437,28.75
12156.108484596,796.1021382706917,28.76
12156.108684596,662.7179082337426,28.77
12156.108884596,748.9882465188642,28.78
12156.109084596,739.5798876394431,28.79
12156.109284596,790.1798321141822,28.8
12156.109484596,905.6102064980962,28.81
12156.109684596,801.6106881199764,28.82
12156.109884596,843.4670283099218,28.83
12156.110084596,991.1971229990618,28.84
12156.110284596,743.1118287093017,28.85
12156.110484596,795.00483432016,28.86
12156.110684596,718.9002400497665,28.87
12156.110884596,811.4984243918034,28.88
12156.111084596,963.2225975439954,28.89
12156.111284596,782.8354133915457,28.9
12156.111484596,800.3261692313514,28.91
12156.111684596,724.3553395986535,28.92
12156.111884596,844.3863232979444,28.93
12156.112084596,1044.402454494692,28.94
12156.112284596,965.2952205443363,28.95
12156.112484596,878.5754951057014,28.96
12156.112684596,943.4774606671135,28.97
12156.112884596,928.3693873690956,28.98
12156.113084596,785.1694476949758,28.99
12156.113284596,809.6417467619134,29.0
12156.113484596,790.3877209841971,29.01
12156.113684596,925.3118531306727,29.02
12156.113884596,881.2218933332964,29.03
12156.114084596,932.4862547759989,29.04
12156.114284596,811.9345147388091,29.05
12156.114484596,834.9069715428201,29.06
12156.114684596,793.1237576473725,29.07
12156.114884596,808.4224977869039,29.08
12156.115084596,886.2282096733185,29.09
12156.115284596,827.0680247919195,29.1
12156.115484596,902.6537502600419,29.11
12156.115684596,832.886980014185,29.12
12156.115884596,822.5148934552611,29.13
12156.116084596,752.5082643408011,29.14
12156.116284596,963.3568731106434,29.15
12156.116484596,855.3277050349154,29.16
12156.116684596,793.6373885596553,29.17
12156.116884596,912.4001776808753,29.18
12156.117084596,891.8198803110482,29.19
12156.117284596,864.6226089265296,29.2
12156.117484596,821.2971756921812,29.21
12156.117684596,878.6495737681283,29.22
12156.117884596,906.2176998954336,29.23
12156.118084596,840.8275026050427,29.24
12156.118284596,822.6976766778453,29.25
12156.118484596,825.3933996897234,29.26
12156.118684596,803.8097069404976,29.27
12156.118884596,807.3656816209136,29.28
12156.119084596,987.049750465166,29.29
12156.119284596,938.8896979853316,29.3
12156.119484596,831.3427600378823,29.31
12156.119684596,862.5606174588315,29.32
12156.119884596,824.1349803730451,29.33
12156.120084596,927.0883190853319,29.34
12156.120284596,801.7094491403373,29.35
12156.120484596,880.9744289512996,29.36
12156.120684596,831.1438597113764,29.37
12156.120884596,961.5577475959328,29.38
12156.121084596,857.161590287813,29.39
12156.121284596,826.9530118896909,29.4
