time_s,force_n,position_mm
9739.772527925,177.62141838702783,22.0
9739.772727925,123.89957742587328,22.01
9739.772927925,172.8790784397041,22.02
9739.773127925,53.259291223960474,22.03
9739.773327925,233.1500874025,22.04
9739.773527925001,154.28795659324817,22.05
9739.773727925,219.57719590576238,22.06
9739.773927925,210.6941920984253,22.07
9739.774127925,145.87280329015869,22.08
9739.774327925,159.79258348292018,22.09
9739.774527925,317.7546158309491,22.1
9739.774727925,262.4276999415772,22.11
9739.774927925,155.63339365646573,22.12
9739.775127925,236.86980822031282,22.13
9739.775327925001,253.96910865102777,22.14
9739.775527925,226.6137944231023,22.15
9739.775727925,158.67309879105323,22.16
9739.775927925,65.3592447268208,22.17
9739.776127925,268.513952131158,22.18
9739.776327925,271.3532133886063,22.19
9739.776527925,170.30820987553815,22.2
9739.776727925,336.50118504247155,22.21
9739.776927925,272.76850513110634,22.22
9739.777127925001,206.90891333953687,22.23
9739.777327925,98.925707763099,22.24
9739.777527925,217.26550825238292,22.25
9739.777727925,258.3890633779575,22.26
9739.777927925,279.2862685677601,22.27
9739.778127925,267.7116564815827,22.28
9739.778327925,200.99174025453686,22.29
9739.778527925,169.19205980929124,22.3
9739.778727925,274.2538456783603,22.31
9739.778927925001,281.013551435894,22.32
9739.779127925,46.43404513237263,22.33
9739.779327925,198.5666389834241,22.34
9739.779527925,283.13902449375405,22.35
9739.779727925,191.19637993396643,22.36
9739.779927925,295.07072712626245,22.37
9739.780127925,234.47692908444762,22.38
9739.780327925,263.59668971373344,22.39
9739.780527925,303.77167176470397,22.4
9739.780727925001,323.1279802311461,22.41
9739.780927925,286.2994223635086,22.42
9739.781127925,176.48877480870428,22.43
9739.781327925,210.61959320968936,22.44
9739.781527925,208.55087657400418,22.45
9739.781727925,199.10566216845075,22.46
9739.781927925,331.5071893804186,22.47
9739.782127925,206.94721845967595,22.48
9739.782327925,211.1668778472615,22.49
9739.782527925001,199.05725895512063,22.5
9739.782727925,356.76326637383204,22.51
9739.782927925,292.1501426850665,22.52
9739.783127925,191.65820017173726,22.53
9739.783327925,248.1902408837487,22.54
9739.783527925,202.43955936991478,22.55
9739.783727925,276.6268045410177,22.56
9739.783927925,313.9998014757482,22.57
9739.784127925,179.6119012233012,22.58
9739.784327925001,242.40673656012083,22.59
9739.784527925,354.94187080109253,22.6
9739.784727925,52.17534777612829,22.61
9739.784927925,201.8346346750801,22.62
9739.785127925,259.3350670398897,22.63
9739.785327925,298.422160382679,22.64
9739.785527925,208.12924956332483,22.65
9739.785727925,188.71711631563682,22.66
9739.785927925,193.09351030744506,22.67
9739.786127925001,414.549212628393,22.68
9739.786327925,225.96232880632536,22.69
9739.786527925,269.93072744652096,22.7
9739.786727925,309.019220821244,22.71
9739.786927925,218.85501047839492,22.72
9739.787127925,275.63390216880146,22.73
9739.787327925,141.33887775753146,22.74
9739.787527925,206.29110496082473,22.75
9739.787727925,214.67821554163805,22.76
9739.787927925001,308.44802165307897,22.77
9739.788127925,193.5867247287061,22.78
9739.788327925,204.39019348103693,22.79
9739.788527925,104.8220709010125,22.8
9739.788727925,245.85718848114308,22.81
9739.788927925,202.49051441924706,22.82
9739.789127925,254.30758185430562,22.83
9739.789327925,286.31933789118835,22.84
9739.789527925,563.8687223621758,22.85
9739.789727925001,286.8048706827422,22.86
9739.789927925,403.0269984584052,22.87
9739.790127925,348.7809288679108,22.88
9739.790327925,113.15173551896197,22.89
9739.790527925,141.82902075213565,22.9
9739.790727925,311.40815064684216,22.91
9739.790927925,206.05985991234044,22.92
9739.791127925,317.4450076093552,22.93
9739.791327925,359.4725851572978,22.94
9739.791527925001,237.73852297998718,22.95
9739.791727925,258.32560438946155,22.96
9739.791927925,286.19795045881057,22.97
9739.792127925,399.8905467850245,22.98
9739.792327925,340.28918607167935,22.99
9739.792527925,243.2777899648844,23.0
9739.792727925,270.04992780020604,23.01
9739.792927925,360.5111117785126,23.02
9739.793127925,163.53346108303992,23.03
9739.793327925001,231.97447025732671,23.04
9739.793527925,415.05935717556946,23.05
9739.793727925,333.7776229350443,23.06
9739.793927925,305.83683588002657,23.07
9739.794127925,340.69046310142534,23.08
9739.794327925,248.74279346525313,23.09
9739.794527925,243.41887609524747,23.1
9739.794727925,274.08180816754134,23.11
9739.794927925,432.7941277997597,23.12
9739.795127925001,277.06218483155925,23.13
9739.795327925,222.80983635635903,23.14
9739.795527925,224.60629258152986,23.15
9739.795727925,316.53187669243795,23.16
9739.795927925,328.51781048053306,23.17
9739.796127925,260.56298228712427,23.18
9739.796327925,411.23784716644485,23.19
9739.796527925,294.91887173061457,23.2
9739.796727925,319.7402688432429,23.21
9739.796927925001,437.7123125174765,23.22
9739.797127925,323.12422925490824,23.23
9739.797327925,370.33161352284833,23.24
9739.797527925,374.18153976316745,23.25
9739.797727925,347.8154450980529,23.26
9739.797927925,245.41752233505247,23.27
9739.798127925,391.58215502538,23.28
9739.798327925,219.05276263548734,23.29
9739.798527925,298.981770299982,23.3
9739.798727925001,351.2830555589092,23.31
9739.798927925,420.2082600280139,23.32
9739.799127925,402.0543495259632,23.33
9739.799327925,399.95111063609477,23.34
9739.799527925,225.88806525080093,23.35
9739.799727925,344.89435188778833,23.36
9739.799927925,259.8466909957586,23.37
9739.800127925,387.36122173030066,23.38
9739.800327925,340.09913487570816,23.39
9739.800527925001,307.6427340803207,23.4
9739.800727925,236.0776495949562,23.41
9739.800927925,282.3296981442238,23.42
9739.801127925,245.4892023471344,23.43
9739.801327925,348.44525148276597,23.44
9739.801527925,264.8547839647239,23.45
9739.801727925,353.40833156147113,23.46
9739.801927925,307.9283867723115,23.47
9739.802127925,294.62346887280046,23.48
9739.802327925001,351.04035089709157,23.49
9739.802527925,324.4504163642595,23.5
9739.802727925,274.9928467136066,23.51
9739.802927925,352.8815978278795,23.52
9739.803127925,456.952181303906,23.53
9739.803327925,351.5007504795273,23.54
9739.803527925,349.30551940507195,23.55
9739.803727925,535.50277728168,23.56
9739.803927925,375.7035753106458,23.57
9739.804127925001,385.819650411553,23.58
9739.804327925,328.80911421148215,23.59
9739.804527925,510.9996285837876,23.6
9739.804727925,369.1523476545948,23.61
9739.804927925,434.44067041105694,23.62
9739.805127925,365.442330913279,23.63
9739.805327925,325.64790243241373,23.64
9739.805527925,429.83541530298226,23.65
9739.805727925,257.9718525241947,23.66
9739.805927925001,466.0872009737058,23.67
9739.806127925,125.23675857560477,23.68
9739.806327925,394.88908604275684,23.69
9739.806527925,329.73678638506044,23.7
9739.806727925,385.08861913123775,23.71
9739.806927925,383.0958019466795,23.72
9739.807127925,334.9504474092236,23.73
9739.807327925,407.09186515838115,23.74
9739.807527925,454.928887138104,23.75
9739.807727925001,317.90417568026646,23.76
9739.807927925,433.0192876825048,23.77
9739.808127925,509.18854777326334,23.78
9739.808327925,359.10208849099024,23.79
9739.808527925,503.8244219726073,23.8
9739.808727925,270.47513460782875,23.81
9739.808927925,203.49988103096342,23.82
9739.809127925,293.8223703694233,23.83
9739.809327925,459.4940690187299,23.84
9739.809527925001,278.35359116837907,23.85
9739.809727925,430.139042951081,23.86
9739.809927925,358.61012374045407,23.87
9739.810127925,338.5247824897542,23.88
9739.810327925,292.02740865594063,23.89
9739.810527925,295.75069258448025,23.9
9739.810727925,375.49882585048243,23.91
9739.810927925,394.29717754235304,23.92
9739.811127925,427.4784361043603,23.93
9739.811327925001,346.3824281875763,23.94
9739.811527925,338.6707345172501,23.95
9739.811727925,471.020512335861,23.96
9739.811927925,380.95504056173166,23.97
9739.812127925,409.7792132313444,23.98
9739.812327925,380.67361934581,23.99
9739.812527925,408.2380788072902,24.0
9739.812727925,277.88164931653284,24.01
9739.812927925,360.26765759293056,24.02
9739.813127925001,247.33922067609015,24.03
9739.813327925,394.5796780203542,24.04
9739.813527925,342.0719834733536,24.05
9739.813727925,290.9527800030741,24.06
9739.813927925,309.21333939513727,24.07
9739.814127925,476.11773282548046,24.08
9739.814327925,300.9860158315681,24.09
9739.814527925,350.0449838823614,24.1
9739.814727925,355.1458830491724,24.11
9739.814927925001,453.6795334532781,24.12
9739.815127925,299.1935114533405,24.13
9739.815327925,273.3836534206024,24.14
9739.815527925,446.45788252030303,24.15
9739.815727925,465.9205724176034,24.16
9739.815927925,428.48836578129334,24.17
9739.816127925,418.0733313033969,24.18
9739.816327925,279.6515713255843,24.19
9739.816527925,392.4655882872623,24.2
9739.816727925001,406.9173920434828,24.21
9739.816927925,434.43523218831905,24.22
9739.817127925,469.2412936858003,24.23
9739.817327925,388.64026514031934,24.24
9739.817527925,443.0146588402702,24.25
9739.817727925,341.9177652428532,24.26
9739.817927925,509.78749815527055,24.27
9739.818127925,479.7710636537213,24.28
9739.818327925,404.9577628682976,24.29
9739.818527925001,377.80116189671037,24.3
9739.818727925,614.1866876444869,24.31
9739.818927925,554.0143390989392,24.32
9739.819127925,456.707014904892,24.33
9739.819327925,436.2523601912004,24.34
9739.819527925,370.13731107901657,24.35
9739.819727925,341.88205755616127,24.36
9739.819927925,501.2727171627806,24.37
9739.820127925,492.4340775584816,24.38
9739.820327925001,351.7896900195128,24.39
9739.820527925,325.5476402335934,24.4
9739.820727925,318.66288830252097,24.41
9739.820927925,368.60453893269346,24.42
9739.821127925,533.2521372971305,24.43
9739.821327925,500.64994293521323,24.44
9739.821527925,394.6829091543944,24.45
9739.821727925,540.7109223530576,24.46
9739.821927925,481.62848044255946,24.47
9739.822127925001,429.87862470772666,24.48
9739.822327925,400.28580488467196,24.49
9739.822527925,515.0936924653602,24.5
9739.822727925,337.74745079021886,24.51
9739.822927925,478.9760407663205,24.52
9739.823127925,468.73746431200186,24.53
9739.823327925,229.129877456254,24.54
9739.823527925,340.6416030526033,24.55
9739.823727925,380.495055626441,24.56
9739.823927925001,492.9499297463159,24.57
9739.824127925,418.29014444733787,24.58
9739.824327925,443.6264037250024,24.59
9739.824527925,289.74578440956054,24.6
9739.824727925,636.8327938186447,24.61
9739.824927925,454.2540835317679,24.62
9739.825127925,469.8623894975817,24.63
9739.825327925,466.65038858570057,24.64
9739.825527925,386.1724276665985,24.65
9739.825727925001,472.8998754913939,24.66
9739.825927925,471.7334633309693,24.67
9739.826127925,406.5259562517726,24.68
9739.826327925,503.6369661927971,24.69
9739.826527925,509.13559738784534,24.7
9739.826727925,502.80444908844345,24.71
9739.826927925,520.82363096746,24.72
9739.827127925,520.079697007037,24.73
9739.827327925,397.6286457173098,24.74
9739.827527925001,385.8914827354291,24.75
9739.827727925,435.5330554843369,24.76
9739.827927925,567.3294673097661,24.77
9739.828127925,363.5715438658277,24.78
9739.828327925,451.8107476252307,24.79
9739.828527925,449.90347376509743,24.8
9739.828727925,404.2341445000681,24.81
9739.828927925,509.3476469203666,24.82
9739.829127925,347.96242147680715,24.83
9739.829327925001,462.4021252296857,24.84
9739.829527925,535.1582963468163,24.85
9739.829727925,485.7236278342548,24.86
9739.829927925,360.3036264617502,24.87
9739.830127925,374.917447193324,24.88
9739.830327925,403.52493024976184,24.89
9739.830527925,562.1881272780024,24.9
9739.830727925,439.32690706898615,24.91
9739.830927925,482.0478495905817,24.92
9739.831127925001,475.4030901552638,24.93
9739.831327925,463.03486081279567,24.94
9739.831527925,526.7584224517069,24.95
9739.831727925,583.1269477994532,24.96
9739.831927925,461.3530654473181,24.97
9739.832127925,488.45239290877595,24.98
9739.832327925,482.88892277950913,24.99
9739.832527925,405.33871980041897,25.0
9739.832727925,407.8837732164227,25.01
9739.832927925001,389.1014921489554,25.02
9739.833127925,460.4026884880857,25.03
9739.833327925,521.3995587911681,25.04
9739.833527925,296.66240367290584,25.05
9739.833727925,521.2036007307336,25.06
9739.833927925,367.1667473944763,25.07
9739.834127925,395.0205991224074,25.08
9739.834327925,568.8756784066045,25.09
9739.834527925,504.95980474345913,25.1
9739.834727925001,448.6044230204347,25.11
9739.834927925,453.3148514917796,25.12
9739.835127925,503.5461235396609,25.13
9739.835327925,462.6676847268958,25.14
9739.835527925,351.67964797304535,25.15
9739.835727925,504.749946702039,25.16
9739.835927925,521.131306864721,25.17
9739.836127925,435.58871579713343,25.18
9739.836327925,567.87779043407,25.19
9739.836527925001,465.9747097950828,25.2
9739.836727925,483.749083060147,25.21
9739.836927925,365.8731052570713,25.22
9739.837127925,386.8952169914817,25.23
9739.837327925,549.237378708246,25.24
9739.837527925,308.16241220527047,25.25
9739.837727925,475.9974757450404,25.26
9739.837927925,465.7454666021793,25.27
9739.838127925,533.6496518734734,25.28
9739.838327925001,553.7852578266373,25.29
9739.838527925,499.5184625231949,25.3
9739.838727925,478.38865211755825,25.31
9739.838927925,434.09916743221544,25.32
9739.839127925,403.72983352182183,25.33
9739.839327925,482.76138544573246,25.34
9739.839527925,512.7478896405603,25.35
9739.839727925,437.78588076074885,25.36
9739.839927925,382.0032439374413,25.37
9739.840127925001,451.6476807599928,25.38
9739.840327925,654.8048378047838,25.39
9739.840527925,521.3169224048254,25.4
9739.840727925,488.945486891273,25.41
9739.840927925,517.0699688691202,25.42
9739.841127925,396.96155272730294,25.43
9739.841327925,463.95638715941357,25.44
9739.841527925,485.14443349837603,25.45
9739.841727925,462.3599356810804,25.46
9739.841927925001,527.0231108369428,25.47
9739.842127925,449.191535204058,25.48
9739.842327925,476.69070137523926,25.49
9739.842527925,503.40804690006576,25.5
9739.842727925,406.6735145084515,25.51
9739.842927925,421.88330724175296,25.52
9739.843127925,448.9996579941884,25.53
9739.843327925,563.5877346469227,25.54
9739.843527925,530.4444837490312,25.55
9739.843727925001,539.0122494390972,25.56
9739.843927925,587.3713766843642,25.57
9739.844127925,576.7965237197006,25.58
9739.844327925,540.1306039943242,25.59
9739.844527925,574.7508688585161,25.6
9739.844727925,564.5400010465296,25.61
9739.844927925,587.2762965282068,25.62
9739.845127925,443.13858489819495,25.63
9739.845327925,483.6025365301506,25.64
9739.845527925001,552.4835062952841,25.65
9739.845727925,491.1162742759126,25.66
9739.845927925,413.0262227850024,25.67
9739.846127925,596.8408760874343,25.68
9739.846327925,579.7156295313118,25.69
9739.846527925,526.4659668568002,25.7
9739.846727925,465.6988035008023,25.71
9739.846927925,514.6783827829557,25.72
9739.847127925,561.381655632814,25.73
9739.847327925001,402.6203997761256,25.74
9739.847527925,478.46556190319143,25.75
9739.847727925,703.3126730336634,25.76
9739.847927925,501.8182781984349,25.77
9739.848127925,587.7615307572954,25.78
9739.848327925,498.28584203339955,25.79
9739.848527925,663.3707377770459,25.8
9739.848727925,572.5413935638447,25.81
9739.848927925,556.1640040799149,25.82
9739.849127925001,560.1343789165007,25.83
9739.849327925,548.074695452057,25.84
9739.849527925,556.4134099425172,25.85
9739.849727925,668.1304864612123,25.86
9739.849927925,486.15166420986776,25.87
9739.850127925,508.4507964924848,25.88
9739.850327925,598.1266026805989,25.89
9739.850527925,747.4321913832083,25.9
9739.850727925,584.124643736071,25.91
9739.850927925001,698.9685626057151,25.92
9739.851127925,503.6428008731054,25.93
9739.851327925,489.90177009278574,25.94
9739.851527925,557.3376867210654,25.95
9739.851727925,529.69459471855,25.96
9739.851927925,463.8100658326492,25.97
9739.852127925,581.7619138170517,25.98
9739.852327925,553.4764620778957,25.99
9739.852527925,631.0343933272851,26.0
9739.852727925001,550.8450629568227,26.01
9739.852927925,545.4048275286169,26.02
9739.853127925,506.6039061399075,26.03
9739.853327925,577.8807893129748,26.04
9739.853527925,743.1768979557893,26.05
9739.853727925,827.5041037114993,26.06
9739.853927925,659.3249629097196,26.07
9739.854127925,633.7708111940102,26.08
9739.854327925,617.6385609694391,26.09
9739.854527925001,600.0644792672792,26.1
9739.854727925,711.4408864223312,26.11
9739.854927925,765.0439232335218,26.12
9739.855127925,497.7664198611213,26.13
9739.855327925,573.011185914312,26.14
9739.855527925,540.9288720871057,26.15
9739.855727925,537.1095198456719,26.16
9739.855927925,706.9449475770942,26.17
9739.856127925,591.5473374087688,26.18
9739.856327925001,690.6648210461681,26.19
9739.856527925,492.97124161097264,26.2
9739.856727925,682.2532373385292,26.21
9739.856927925,621.7046454443905,26.22
9739.857127925,721.8890700982566,26.23
9739.857327925,571.1774552320135,26.24
9739.857527925,684.5137308964031,26.25
9739.857727925,580.42100915495,26.26
9739.857927925,605.0087817585588,26.27
9739.858127925001,561.249771562273,26.28
9739.858327925,713.3190257039735,26.29
9739.858527925,605.1008888906964,26.3
9739.858727925,630.3640902658912,26.31
9739.858927925,665.865781378362,26.32
9739.859127925,635.206700116474,26.33
9739.859327925,552.1714562477674,26.34
9739.859527925,712.455212485988,26.35
9739.859727925,589.5047746032963,26.36
9739.859927925001,629.8931996163867,26.37
9739.860127925,554.1319909778622,26.38
9739.860327925,634.0447526164688,26.39
9739.860527925,566.1375476935417,26.4
9739.860727925,759.7757432244434,26.41
9739.860927925,484.7495087763258,26.42
9739.861127925,716.8312921542206,26.43
9739.861327925,706.9223399559468,26.44
9739.861527925,628.4056553980587,26.45
9739.861727925001,637.0218933240394,26.46
9739.861927925,525.2442173247098,26.47
9739.862127925,753.8500357878269,26.48
9739.862327925,587.4705543459789,26.49
9739.862527925,592.9451147812273,26.5
9739.862727925,642.1924065604313,26.51
9739.862927925,696.2487251848364,26.52
9739.863127925,731.6198465803046,26.53
9739.863327925,626.792647503487,26.54
9739.863527925001,597.0371193827609,26.55
9739.863727925,530.3541572129217,26.56
9739.863927925,671.1356091906008,26.57
9739.864127925,727.6032771838348,26.58
9739.864327925,654.518541105478,26.59
9739.864527925,670.0677650918008,26.6
9739.864727925,505.18855787968477,26.61
9739.864927925,677.3128486946479,26.62
9739.865127925,667.3546252768239,26.63
9739.865327925001,520.1630090176966,26.64
9739.865527925,504.1069479901191,26.65
9739.865727925,844.507141885386,26.66
9739.865927925,578.775272866296,26.67
9739.866127925001,566.4840531898468,26.68
9739.866327925,589.9640490231463,26.69
9739.866527925,769.7797091315297,26.7
9739.866727925,575.4883593657145,26.71
9739.866927925,501.46062458301753,26.72
9739.867127925001,668.8033764736206,26.73
9739.867327925,722.1658948524441,26.74
9739.867527925,470.20503303246073,26.75
9739.867727925,607.9459403496019,26.76
9739.867927925001,609.0810837316144,26.77
9739.868127925,641.7182241549552,26.78
9739.868327925,629.8893354019169,26.79
9739.868527925,595.5609458101131,26.8
9739.868727925,587.6550439680138,26.81
9739.868927925001,756.1006441555431,26.82
9739.869127925,583.7287827532557,26.83
9739.869327925,694.4608168059962,26.84
9739.869527925,683.0411456314447,26.85
9739.869727925001,769.2825465795281,26.86
9739.869927925,748.2414050491302,26.87
9739.870127925,681.4408721987544,26.88
9739.870327925,623.1960378887816,26.89
9739.870527925,711.3363278240026,26.9
9739.870727925001,653.1583301247344,26.91
9739.870927925,732.121482790427,26.92
9739.871127925,683.1145883539908,26.93
9739.871327925,658.2518802365273,26.94
9739.871527925001,565.2722592495866,26.95
9739.871727925,577.7769185165979,26.96
9739.871927925,597.0622154489051,26.97
9739.872127925,573.6508155957999,26.98
9739.872327925,734.7037435747095,26.99
9739.872527925001,703.373905461747,27.0
9739.872727925,559.9036539538041,27.01
9739.872927925,646.8525150976499,27.02
9739.873127925,702.9749680072359,27.03
9739.873327925001,757.1483549087061,27.04
9739.873527925,784.3327051398817,27.05
9739.873727925,604.8217179232976,27.06
9739.873927925,578.573505304575,27.07
9739.874127925,692.16578712161,27.08
9739.874327925001,653.6282507690972,27.09
9739.874527925,730.7027714405506,27.1
9739.874727925,657.7316053196519,27.11
9739.874927925,708.0549813351086,27.12
9739.875127925001,686.4792749948367,27.13
9739.875327925,725.9041552396475,27.14
9739.875527925,701.1045669582703,27.15
9739.875727925,604.5256640813816,27.16
9739.875927925,611.7517738324165,27.17
9739.876127925001,740.4968334887242,27.18
9739.876327925,599.023942493066,27.19
9739.876527925,879.8710080466096,27.2
9739.876727925,684.3453061903695,27.21
9739.876927925001,589.4949103903546,27.22
9739.877127925,689.471097275184,27.23
9739.877327925,696.4808447073358,27.24
9739.877527925,654.3784136400072,27.25
9739.877727925,696.7615696211315,27.26
9739.877927925001,715.6896885376225,27.27
9739.878127925,700.1424378834153,27.28
9739.878327925,811.1930473212461,27.29
9739.878527925,661.7773680979813,27.3
9739.878727925001,716.7434093238221,27.31
9739.878927925,625.8840229432985,27.32
9739.879127925,743.8601387853216,27.33
9739.879327925,826.7705877130071,27.34
9739.879527925,817.4283116876067,27.35
9739.879727925001,677.7140725978711,27.36
9739.879927925,763.4021826097453,27.37
9739.880127925,634.7780905043853,27.38
9739.880327925,622.3287459484748,27.39
9739.880527925001,683.7517356198078,27.4
9739.880727925,749.6812705447649,27.41
9739.880927925,637.2331760423006,27.42
9739.881127925,782.1315200493086,27.43
9739.881327925,675.2915767154208,27.44
9739.881527925001,820.6530470115799,27.45
9739.881727925,794.7397376175184,27.46
9739.881927925,728.4582504255579,27.47
9739.882127925,587.1208164287002,27.48
9739.882327925001,773.1195430927726,27.49
9739.882527925,741.6367133642068,27.5
9739.882727925,703.6288429536417,27.51
9739.882927925,579.2220214330115,27.52
9739.883127925,759.2105177275273,27.53
9739.883327925001,721.1189870409013,27.54
9739.883527925,794.6755986885605,27.55
9739.883727925,592.0479605594996,27.56
9739.883927925,721.4086596713046,27.57
9739.884127925001,787.2216002741408,27.58
9739.884327925,658.139659119703,27.59
9739.884527925,711.7497241007554,27.6
9739.884727925,693.0047017343632,27.61
9739.884927925,689.1968356118646,27.62
9739.885127925001,788.1073610068822,27.63
9739.885327925,686.3089839200774,27.64
9739.885527925,771.1809580663421,27.65
9739.885727925,733.2239224719419,27.66
9739.885927925001,827.9445828020557,27.67
9739.886127925,609.2182339249961,27.68
9739.886327925,826.2202010160786,27.69
9739.886527925,701.4990307633104,27.7
9739.886727925,773.3551981874035,27.71
9739.886927925001,698.241180543437,27.72
9739.887127925,739.8911213077155,27.73
9739.887327925,723.8327858782244,27.74
9739.887527925,926.6129029484664,27.75
9739.887727925001,763.5892574992084,27.76
9739.887927925,762.5495490972498,27.77
9739.888127925,782.0664538073031,27.78
9739.888327925,758.9083020516475,27.79
9739.888527925,691.3811049787967,27.8
9739.888727925001,685.0935502581111,27.81
9739.888927925,817.4282447231831,27.82
9739.889127925,802.2112608490344,27.83
9739.889327925,597.9070772693332,27.84
9739.889527925001,690.5232689184503,27.85
9739.889727925,853.4191686821582,27.86
9739.889927925,798.8821725863386,27.87
9739.890127925,636.011265161816,27.88
9739.890327925,910.7903583839231,27.89
9739.890527925001,764.9980371689974,27.9
9739.890727925,666.6308109810802,27.91
9739.890927925,598.8133663614112,27.92
9739.891127925,660.6698869665164,27.93
9739.891327925001,810.1275557396319,27.94
9739.891527925,631.984056535616,27.95
9739.891727925,747.6875163298787,27.96
9739.891927925,669.6923119496315,27.97
9739.892127925,782.9629462988914,27.98
9739.892327925001,912.4970982965569,27.99
9739.892527925,679.3397405291564,28.0
9739.892727925,693.4405471319618,28.01
9739.892927925,921.2668325188497,28.02
9739.893127925001,785.4391390415175,28.03
9739.893327925,590.6614335932674,28.04
9739.893527925,913.474958214403,28.05
9739.893727925,889.8179914659536,28.06
9739.893927925,544.997871096585,28.07
9739.894127925001,740.577531260173,28.08
9739.894327925,648.776068225062,28.09
9739.894527925,782.2012676178105,28.1
9739.894727925,809.3197426245213,28.11
9739.894927925001,851.9290363103115,28.12
9739.895127925,904.0562503974323,28.13
9739.895327925,884.6350036826893,28.14
9739.895527925,720.554999061533,28.15
9739.895727925,560.1669577588111,28.16
9739.895927925,759.3111106577693,28.17
9739.896127925,794.2279340961032,28.18
9739.896327925,713.0323867962053,28.19
9739.896527925,879.3074401726914,28.2
9739.896727925001,890.6841385719238,28.21
9739.896927925,805.5574444140517,28.22
9739.897127925,803.3441849187747,28.23
9739.897327925,813.929269121006,28.24
9739.897527925,849.4019113958169,28.25
9739.897727925,707.5289386000125,28.26
9739.897927925,727.4322182984109,28.27
9739.898127925,929.5463451958756,28.28
9739.898327925,713.4863908689892,28.29
9739.898527925001,823.3128833694707,28.3
9739.898727925,889.4410166523603,28.31
9739.898927925,774.2115816287753,28.32
9739.899127925,763.6813792232491,28.33
9739.899327925,826.9676973597744,28.34
9739.899527925,615.4651513514834,28.35
9739.899727925,759.0599664868184,28.36
9739.899927925,729.9756874695757,28.37
9739.900127925,902.4552249248824,28.38
9739.900327925001,836.4252298997478,28.39
9739.900527925,905.5771045220806,28.4
9739.900727925,772.7914320159697,28.41
9739.900927925,854.86137262983,28.42
9739.901127925,904.9295164779039,28.43
9739.901327925,902.9659704786603,28.44
9739.901527925,800.9590819647058,28.45
9739.901727925,650.3782849816292,28.46
9739.901927925,654.5325153439351,28.47
9739.902127925001,820.3554896640671,28.48
9739.902327925,789.4724960891111,28.49
9739.902527925,715.6561104004663,28.5
9739.902727925,846.5605414513728,28.51
9739.902927925,993.3815980750353,28.52
9739.903127925,733.2105582394132,28.53
9739.903327925,752.6062310007135,28.54
9739.903527925,702.4754835645454,28.55
9739.903727925,1026.2348761403023,28.56
9739.903927925001,925.3957558453418,28.57
9739.904127925,746.9015692619466,28.58
9739.904327925,879.6333573046672,28.59
9739.904527925,738.0469141674613,28.6
9739.904727925,805.5363893664689,28.61
9739.904927925,957.1830635088548,28.62
9739.905127925,885.7630795113195,28.63
9739.905327925,815.9702005885159,28.64
9739.905527925,979.9736831286983,28.65
9739.905727925001,740.610931012422,28.66
9739.905927925,844.8458498695954,28.67
9739.906127925,785.0903021353167,28.68
9739.906327925,913.8068853421069,28.69
9739.906527925,896.8067160887315,28.7
9739.906727925,878.0994019653316,28.71
9739.906927925,829.3858617623566,28.72
9739.907127925,933.3554652044048,28.73
9739.907327925,688.7461838646718,28.74
9739.907527925001,765.903050058508,28.75
9739.907727925,809.0094503575776,28.76
9739.907927925,782.8073797600617,28.77
9739.908127925,838.8519440213536,28.78
9739.908327925,921.5849838038293,28.79
9739.908527925,860.614428314096,28.8
9739.908727925,836.2622938220256,28.81
9739.908927925,803.4906240321434,28.82
9739.909127925,861.7174920895351,28.83
9739.909327925001,740.7978716800178,28.84
9739.909527925,808.5199500470545,28.85
9739.909727925,843.518175014381,28.86
9739.909927925,810.2798781799643,28.87
9739.910127925,705.0649049484065,28.88
9739.910327925,973.7429163009817,28.89
9739.910527925,827.3888390211753,28.9
9739.910727925,878.8368513031361,28.91
9739.910927925,905.7071094695265,28.92
9739.911127925001,942.3753511871041,28.93
9739.911327925,732.602934574146,28.94
9739.911527925,855.832644972567,28.95
9739.911727925,910.4589536751505,28.96
9739.911927925,882.538228506931,28.97
9739.912127925,787.3831724842169,28.98
9739.912327925,791.7845243084066,28.99
9739.912527925,801.9965006901715,29.0
9739.912727925,957.9668784430444,29.01
9739.912927925001,959.3755445937418,29.02
9739.913127925,909.0919636768043,29.03
9739.913327925,922.6321490798582,29.04
9739.913527925,869.641167281898,29.05
9739.913727925,873.3072656008395,29.06
9739.913927925,869.7851265409868,29.07
9739.914127925,739.1802675635396,29.08
9739.914327925,888.4057010263099,29.09
9739.914527925,800.9193512078583,29.1
9739.914727925001,911.7324965379349,29.11
9739.914927925,878.8463611268508,29.12
9739.915127925,818.6770877338196,29.13
9739.915327925,944.6948771269275,29.14
9739.915527925,809.2444971008881,29.15
9739.915727925,828.9972530523019,29.16
9739.915927925,765.8077317005977,29.17
9739.916127925,882.0965521511533,29.18
9739.916327925,923.9128442937555,29.19
9739.916527925001,902.7675682125171,29.2
9739.916727925,1004.0041862437786,29.21
9739.916927925,893.4318484938802,29.22
9739.917127925,864.3566370566375,29.23
9739.917327925,801.816843272253,29.24
9739.917527925,787.3818885179633,29.25
9739.917727925,788.9791307015978,29.26
9739.917927925,845.2081077311964,29.27
9739.918127925,973.6893212066165,29.28
9739.918327925001,949.1643656675536,29.29
9739.918527925,1004.5657044504597,29.3
9739.918727925,923.5073873936831,29.31
9739.918927925,916.2001679940302,29.32
9739.919127925,839.6432215281217,29.33
