time_s,force_n,position_mm
11052.621941981999,112.31625564630819,21.97
11052.622141982,160.09400623260748,21.98
11052.622341982,146.19051860539562,21.99
11052.622541982,248.7208575669086,22.0
11052.622741981999,236.19113625134125,22.01
11052.622941982,310.6395046014423,22.02
11052.623141982,98.8429678873728,22.03
11052.623341982,74.29950325835372,22.04
11052.623541982,242.31186375837336,22.05
11052.623741981999,257.2290321734904,22.06
11052.623941982,133.38031175972614,22.07
11052.624141982,223.74338370514582,22.08
11052.624341982,147.34191263723915,22.09
11052.624541981999,318.3484170537039,22.1
11052.624741982,222.0249450983989,22.11
11052.624941982,259.97660635960074,22.12
11052.625141982,165.0980280875255,22.13
11052.625341982,19.452740329609497,22.14
11052.625541981999,186.1880130451395,22.15
11052.625741982,221.13723670421817,22.16
11052.625941982,223.77603120217495,22.17
11052.626141982,366.7062440351265,22.18
11052.626341981999,150.11572564646403,22.19
11052.626541982,144.63094507373035,22.2
11052.626741982,60.911633675405284,22.21
11052.626941982,364.1324885833991,22.22
11052.627141982,204.5978734542045,22.23
11052.627341981999,165.82438553325323,22.24
11052.627541982,36.69007185722353,22.25
11052.627741982,0.0,22.26
11052.627941982,273.3586124489026,22.27
11052.628141981999,160.37021134987486,22.28
11052.628341982,201.01286979838858,22.29
11052.628541982,360.3245004906065,22.3
11052.628741982,469.38926467724104,22.31
11052.628941982,208.41214758121203,22.32
11052.629141981999,198.28117889717964,22.33
11052.629341982,299.78128974752286,22.34
11052.629541982,356.03831266144084,22.35
11052.629741982,246.55252285437086,22.36
11052.629941981999,252.86471773486477,22.37
11052.630141982,223.36233414320512,22.38
11052.630341982,289.11239306791515,22.39
11052.630541982,153.10820030560313,22.4
11052.630741982,196.49995895316636,22.41
11052.630941981999,89.23412704491835,22.42
11052.631141982,81.86983866364173,22.43
11052.631341982,208.90220606200785,22.44
11052.631541982,493.3152359518127,22.45
11052.631741981999,191.51344212974328,22.46
11052.631941982,361.63020982253386,22.47
11052.632141982,303.4851054609216,22.48
11052.632341982,137.52865165418604,22.49
11052.632541982,197.58247951663293,22.5
11052.632741981999,298.4499222661366,22.51
11052.632941982,318.4516867862871,22.52
11052.633141982,167.8480185594275,22.53
11052.633341982,152.28004080147306,22.54
11052.633541981999,224.5761852681842,22.55
11052.633741982,358.95077739033934,22.56
11052.633941982,181.45627869024327,22.57
11052.634141982,436.09808252842436,22.58
11052.634341982,364.24964715407276,22.59
11052.634541981999,205.21835695484822,22.6
11052.634741982,328.76927867055724,22.61
11052.634941982,258.7068152010747,22.62
11052.635141982,270.335428850306,22.63
11052.635341981999,281.8501495311411,22.64
11052.635541982,155.95039884543556,22.65
11052.635741982,183.66652735400922,22.66
11052.635941982,289.3604253599778,22.67
11052.636141982,314.8385686793721,22.68
11052.636341981999,201.02429492000914,22.69
11052.636541982,254.0598849456869,22.7
11052.636741982,342.02123147622655,22.71
11052.636941982,174.3887133533904,22.72
11052.637141981999,210.75354912240016,22.73
11052.637341982,328.1484769744908,22.74
11052.637541982,354.3200140869235,22.75
11052.637741982,349.4014103748261,22.76
11052.637941982,207.85717705313814,22.77
11052.638141981999,254.8441639958061,22.78
11052.638341982,160.24981775105965,22.79
11052.638541982,214.29182637010592,22.8
11052.638741982,265.446045409105,22.81
11052.638941981999,172.78597621837454,22.82
11052.639141982,187.74643757572673,22.83
11052.639341982,324.5035828226894,22.84
11052.639541982,279.34596829713814,22.85
11052.639741982,317.2518286617344,22.86
11052.639941981999,372.84678808487797,22.87
11052.640141982,276.6456159987776,22.88
11052.640341982,488.76884828468565,22.89
11052.640541982,440.9348055865658,22.9
11052.640741981999,236.64463423201312,22.91
11052.640941982,367.45093296601266,22.92
11052.641141982,252.1372525853144,22.93
11052.641341982,234.30592036271585,22.94
11052.641541982,353.18792153788206,22.95
11052.641741981999,337.37202156317403,22.96
11052.641941982,234.63499898115438,22.97
11052.642141982,293.6556271806932,22.98
11052.642341982,138.06104731831584,22.99
11052.642541981999,99.84373736890683,23.0
11052.642741982,250.20040708164294,23.01
11052.642941982,339.1663773745563,23.02
11052.643141982,241.1006984647191,23.03
11052.643341982,292.77524355926755,23.04
11052.643541981999,410.0226110744293,23.05
11052.643741982,465.2761723000593,23.06
11052.643941982,317.0684542606353,23.07
11052.644141982,395.7182116610087,23.08
11052.644341981999,340.8352967840376,23.09
11052.644541982,357.43126734637474,23.1
11052.644741982,285.2872262504197,23.11
11052.644941982,347.74328490394373,23.12
11052.645141982,352.6653836650033,23.13
11052.645341981999,451.3318218578579,23.14
11052.645541982,407.35661265398414,23.15
11052.645741982,306.6218843625081,23.16
11052.645941982,417.4014579394724,23.17
11052.646141981999,263.14143215020397,23.18
11052.646341982,401.4931163400347,23.19
11052.646541982,219.07183676649893,23.2
11052.646741982,303.16973902968454,23.21
11052.646941982,327.26955095783205,23.22
11052.647141981999,336.09527507114564,23.23
11052.647341982,305.45564168208784,23.24
11052.647541982,474.2563629443099,23.25
11052.647741982,382.5026504926467,23.26
11052.647941981999,380.0934771322949,23.27
11052.648141982,384.1513715991514,23.28
11052.648341982,403.58471670292073,23.29
11052.648541982,434.5999377931965,23.3
11052.648741982,228.03756003471432,23.31
11052.648941981999,390.0674515063377,23.32
11052.649141982,378.95372661222484,23.33
11052.649341982,323.81147575962103,23.34
11052.649541982,413.61395625596134,23.35
11052.649741981999,318.61495749210195,23.36
11052.649941982,357.5791918284817,23.37
11052.650141982,303.78040279884164,23.38
11052.650341982,312.28996331459155,23.39
11052.650541982,284.0499698727622,23.4
11052.650741981999,476.98392218148035,23.41
11052.650941982,281.05227324031137,23.42
11052.651141982,238.78430753626543,23.43
11052.651341982,303.59174390093165,23.44
11052.651541981999,296.45928213798095,23.45
11052.651741982,423.2881818494253,23.46
11052.651941982,278.90128711496425,23.47
11052.652141982,370.01898728567215,23.48
11052.652341982,278.4468882776508,23.49
11052.652541982,385.4219653434325,23.5
11052.652741982,338.9332572929443,23.51
11052.652941982,305.09624365677746,23.52
11052.653141982,226.96545615991573,23.53
11052.653341981999,357.6969165654788,23.54
11052.653541982,291.6693660427904,23.55
11052.653741982,483.4200840346899,23.56
11052.653941982,280.2218985239589,23.57
11052.654141982,332.467551699161,23.58
11052.654341982,340.24464771297266,23.59
11052.654541982,215.66071102765437,23.6
11052.654741982,240.0927064836128,23.61
11052.654941982,300.32755272725143,23.62
11052.655141981999,537.5404997105702,23.63
11052.655341982,411.7139397552497,23.64
11052.655541982,328.9382946076105,23.65
11052.655741982,287.2651521914827,23.66
11052.655941982,378.9541088052101,23.67
11052.656141982,358.66443246936194,23.68
11052.656341982,265.8289454682291,23.69
11052.656541982,261.8982974004649,23.7
11052.656741982,314.695799810048,23.71
11052.656941981999,378.67248208499404,23.72
11052.657141982,235.39161008162088,23.73
11052.657341982,407.7985539352384,23.74
11052.657541982,375.5689428334405,23.75
11052.657741982,224.8917535956099,23.76
11052.657941982,335.8804217092024,23.77
11052.658141982,298.8254587233411,23.78
11052.658341982,249.48680858066146,23.79
11052.658541982,239.28156378634336,23.8
11052.658741981999,302.75278783558286,23.81
11052.658941982,206.80790804842815,23.82
11052.659141982,476.9008509798268,23.83
11052.659341982,385.2146673141443,23.84
11052.659541982,329.1668148323308,23.85
11052.659741982,328.3411431540249,23.86
11052.659941982,284.81133776904403,23.87
11052.660141982,372.07046470352265,23.88
11052.660341982,381.4366073703646,23.89
11052.660541981999,304.5988348390508,23.9
11052.660741982,353.7167415177787,23.91
11052.660941982,406.20159192606195,23.92
11052.661141982,384.0405000153007,23.93
11052.661341982,313.4542835053328,23.94
11052.661541982,356.08431260290587,23.95
11052.661741982,296.7814064143339,23.96
11052.661941982,367.0905655797853,23.97
11052.662141982,445.41480245245424,23.98
11052.662341981999,313.26635957669066,23.99
11052.662541982,487.32106242447236,24.0
11052.662741982,343.52756732702045,24.01
11052.662941982,310.1670823181769,24.02
11052.663141982,406.9269161301776,24.03
11052.663341982,579.8106265315746,24.04
11052.663541982,270.3437860474178,24.05
11052.663741982,437.30321507876545,24.06
11052.663941982,290.3348151443997,24.07
11052.664141981999,367.52149733655824,24.08
11052.664341982,311.23259733007615,24.09
11052.664541982,388.046367896222,24.1
11052.664741982,523.5488902234422,24.11
11052.664941982,572.0209017065296,24.12
11052.665141982,460.35475656326327,24.13
11052.665341982,442.32190955611543,24.14
11052.665541982,514.3142092576486,24.15
11052.665741982,224.02738356336317,24.16
11052.665941981999,452.6665304647353,24.17
11052.666141982,412.8780992819682,24.18
11052.666341982,346.14864506935015,24.19
11052.666541982,351.2116779446804,24.2
11052.666741982,403.72987091686304,24.21
11052.666941982,190.9415232014593,24.22
11052.667141982,389.2479851681435,24.23
11052.667341982,479.533485907764,24.24
11052.667541982,477.5762099958039,24.25
11052.667741981999,503.92044169820895,24.26
11052.667941982,506.5936209636154,24.27
11052.668141982,533.6447259700865,24.28
11052.668341982,393.7933315571725,24.29
11052.668541982,333.95367391846224,24.3
11052.668741982,473.15255917932654,24.31
11052.668941982,445.4487544983986,24.32
11052.669141982,298.7647168223576,24.33
11052.669341982,221.90662207059043,24.34
11052.669541981999,420.2493012105985,24.35
11052.669741982,380.89406182502915,24.36
11052.669941982,446.8389509368694,24.37
11052.670141982,480.46052712529985,24.38
11052.670341982,408.2628378371244,24.39
11052.670541982,408.65312669380376,24.4
11052.670741982,497.7620905165588,24.41
11052.670941982,486.2731470250173,24.42
11052.671141982,445.25028746814866,24.43
11052.671341981999,412.7335743486964,24.44
11052.671541982,522.0090289312498,24.45
11052.671741982,584.2223846805364,24.46
11052.671941982,403.7212715243558,24.47
11052.672141982,379.2419705838072,24.48
11052.672341982,481.67156266514354,24.49
11052.672541982,322.88492918803615,24.5
11052.672741982,434.1358408858555,24.51
11052.672941982,402.18073929397156,24.52
11052.673141981999,544.4537047724,24.53
11052.673341982,481.0410718317845,24.54
11052.673541982,500.5239183666654,24.55
11052.673741982,350.3099731363129,24.56
11052.673941982,537.5790537610958,24.57
11052.674141982,425.8158785832077,24.58
11052.674341982,435.52792501508634,24.59
11052.674541982,409.704687372076,24.6
11052.674741982,499.8953775892216,24.61
11052.674941981999,505.6606218257771,24.62
11052.675141982,353.1463610854421,24.63
11052.675341982,567.8400909735097,24.64
11052.675541982,563.8074494576174,24.65
11052.675741982,332.10601709143776,24.66
11052.675941982,389.8874792674316,24.67
11052.676141982,464.93276849228164,24.68
11052.676341982,480.89462417837075,24.69
11052.676541982,507.45944168343925,24.7
11052.676741981999,287.75004735271216,24.71
11052.676941982,545.7280038041324,24.72
11052.677141982,522.0614270571336,24.73
11052.677341982,305.5044615825993,24.74
11052.677541982,277.08110780744073,24.75
11052.677741982,556.3897307468479,24.76
11052.677941982,589.4851188839464,24.77
11052.678141982,486.90382740349014,24.78
11052.678341982,558.6593420627521,24.79
11052.678541981999,470.2393359554813,24.8
11052.678741982,391.8538875013591,24.81
11052.678941982,426.394407316546,24.82
11052.679141982,430.3338192467925,24.83
11052.679341982,616.8071294921143,24.84
11052.679541982,369.7301220804009,24.85
11052.679741982,539.831245731785,24.86
11052.679941982,418.5510004629822,24.87
11052.680141982,462.58086070471205,24.88
11052.680341981999,418.71222063814014,24.89
11052.680541982,455.3978416997092,24.9
11052.680741982,488.81767735168546,24.91
11052.680941982,591.3395716503782,24.92
11052.681141982,449.9980193051589,24.93
11052.681341982,487.28080726323464,24.94
11052.681541982,405.3308960659652,24.95
11052.681741982,455.5213352755378,24.96
11052.681941982,697.5234625485317,24.97
11052.682141981999,640.7237274948238,24.98
11052.682341982,497.3735984593817,24.99
11052.682541982,554.562858997253,25.0
11052.682741982,462.22338626356134,25.01
11052.682941982,440.740803813507,25.02
11052.683141982,488.5707950760796,25.03
11052.683341982,552.5552286130917,25.04
11052.683541982,510.8374368418952,25.05
11052.683741982,536.2317370549067,25.06
11052.683941981999,524.0054421684752,25.07
11052.684141982,364.2802661596219,25.08
11052.684341982,517.2331179719732,25.09
11052.684541982,638.5645198557472,25.1
11052.684741982,589.3986652041069,25.11
11052.684941982,454.2670804233011,25.12
11052.685141982,317.7290117116584,25.13
11052.685341982,549.8634435771006,25.14
11052.685541982,393.1381828962463,25.15
11052.685741981999,485.31069178357507,25.16
11052.685941982,461.2898051811415,25.17
11052.686141982,618.5738357542748,25.18
11052.686341982,335.2614564996749,25.19
11052.686541982,542.8334923149081,25.2
11052.686741982,509.9005662929373,25.21
11052.686941982,667.7221016113658,25.22
11052.687141982,481.72678361988784,25.23
11052.687341982,472.50360868611995,25.24
11052.687541981999,479.3265038692407,25.25
11052.687741982,660.1541903094162,25.26
11052.687941982,539.408144043193,25.27
11052.688141982,645.1453716759033,25.28
11052.688341982,410.2460376868712,25.29
11052.688541982,541.9829242979503,25.3
11052.688741982,632.5466324020095,25.31
11052.688941982,520.4311631716702,25.32
11052.689141982,534.84294604208,25.33
11052.689341981999,545.6234686665036,25.34
11052.689541982,398.9106633322583,25.35
11052.689741982,469.4463012865614,25.36
11052.689941982,544.2229603748226,25.37
11052.690141982,607.6513420793833,25.38
11052.690341982,473.9346736500751,25.39
11052.690541982,588.2170967993056,25.4
11052.690741982,518.7162117857317,25.41
11052.690941982,609.2357299501284,25.42
11052.691141981999,445.414166847151,25.43
11052.691341982,515.9772449010919,25.44
11052.691541982,592.000648366369,25.45
11052.691741982,648.745550237796,25.46
11052.691941982,459.55116703288195,25.47
11052.692141982,481.23181619808975,25.48
11052.692341982,606.5608474334192,25.49
11052.692541982,576.2056886611476,25.5
11052.692741982,559.8620609820383,25.51
11052.692941981999,558.8603882990111,25.52
11052.693141982,534.5034825820779,25.53
11052.693341982,478.6701250922044,25.54
11052.693541982,488.5617159430994,25.55
11052.693741982,478.35834301742256,25.56
11052.693941982,641.3790405156597,25.57
11052.694141982,610.487546880248,25.58
11052.694341982,460.3453324585925,25.59
11052.694541982,569.4812402432485,25.6
11052.694741981999,574.8844222891302,25.61
11052.694941982,577.0304026552776,25.62
11052.695141982,595.5647560441863,25.63
11052.695341982,549.6844192138541,25.64
11052.695541982,509.2936384262101,25.65
11052.695741982,520.5601034049993,25.66
11052.695941982,417.2983944015574,25.67
11052.696141982,628.8522594763064,25.68
11052.696341982,482.2740765772018,25.69
11052.696541981999,596.1363384707356,25.7
11052.696741982,566.2496173941021,25.71
11052.696941982,522.0704569783076,25.72
11052.697141982,477.11466477600084,25.73
11052.697341982,610.6466109072156,25.74
11052.697541982,538.0060195367522,25.75
11052.697741982,525.696864269068,25.76
11052.697941982,570.1834873006799,25.77
11052.698141982,657.9503480138166,25.78
11052.698341981999,506.6657798905184,25.79
11052.698541982,614.1264445570556,25.8
11052.698741982,501.4770696792455,25.81
11052.698941982,539.8156662153244,25.82
11052.699141982,524.4826939872353,25.83
11052.699341982,599.7473037483978,25.84
11052.699541982,600.025952626123,25.85
11052.699741982,524.8021907223368,25.86
11052.699941982,537.182617530065,25.87
11052.700141981999,542.3875957651726,25.88
11052.700341982,649.8064120331301,25.89
11052.700541982,612.8719977560339,25.9
11052.700741982,579.4078925346,25.91
11052.700941982,531.7455980374233,25.92
11052.701141982,576.4240835666575,25.93
11052.701341982,439.043477462846,25.94
11052.701541982,520.2284196586268,25.95
11052.701741982,661.3863642242669,25.96
11052.701941981999,718.1376572549617,25.97
11052.702141982,465.6933230671896,25.98
11052.702341982,654.8977341781734,25.99
11052.702541982,631.9630051466705,26.0
11052.702741982,489.3725712704645,26.01
11052.702941982,498.7123789760795,26.02
11052.703141982,598.695462558904,26.03
11052.703341982,512.0773486645073,26.04
11052.703541982,657.0318511411002,26.05
11052.703741981999,622.6784671362607,26.06
11052.703941982,612.7767599769181,26.07
11052.704141982,624.5385519426335,26.08
11052.704341982,684.1536132634749,26.09
11052.704541982,583.0974958521123,26.1
11052.704741982,670.4279796329492,26.11
11052.704941982,459.43061762631265,26.12
11052.705141982,461.887158169799,26.13
11052.705341982,700.1954752800604,26.14
11052.705541981999,577.7506026881416,26.15
11052.705741982,592.3019665100459,26.16
11052.705941982,582.7350173552746,26.17
11052.706141982,603.8663732417756,26.18
11052.706341982,572.8325761169485,26.19
11052.706541982,507.00702652614575,26.2
11052.706741982,592.4350518021084,26.21
11052.706941982,570.6288767883365,26.22
11052.707141982,624.4398730224189,26.23
11052.707341981999,786.0885460189213,26.24
11052.707541982,563.0715738377769,26.25
11052.707741982,604.8868145262716,26.26
11052.707941982,481.7960389638697,26.27
11052.708141982,538.0419072219944,26.28
11052.708341982,591.3426804479993,26.29
11052.708541982,786.950518519197,26.3
11052.708741982,618.2591590097499,26.31
11052.708941982,624.9192468503958,26.32
11052.709141981999,602.1878043718584,26.33
11052.709341982,665.6642050496954,26.34
11052.709541982,546.8868874678175,26.35
11052.709741982,526.6972837983852,26.36
11052.709941982,434.52075180760795,26.37
11052.710141982,535.7199314210068,26.38
11052.710341982,696.0287943162156,26.39
11052.710541982,430.5812854318476,26.4
11052.710741982,633.7489308600475,26.41
11052.710941981999,667.3375105033996,26.42
11052.711141982,522.9087664257664,26.43
11052.711341982,595.2947361363069,26.44
11052.711541982,558.1581033475607,26.45
11052.711741982,604.2662317247474,26.46
11052.711941982,628.236891272407,26.47
11052.712141982,640.9008881189491,26.48
11052.712341982,551.1490214417288,26.49
11052.712541982,622.205894801414,26.5
11052.712741981999,698.0756412279322,26.51
11052.712941982,508.1427864728188,26.52
11052.713141982,622.0487053328671,26.53
11052.713341982,604.8003502873091,26.54
11052.713541982,676.9978328482788,26.55
11052.713741982,681.8787372929796,26.56
11052.713941982,673.1874827381483,26.57
11052.714141982,555.0761000995748,26.58
11052.714341982,615.4266143411656,26.59
11052.714541981999,538.8940000853795,26.6
11052.714741982,575.9734289417835,26.61
11052.714941982,620.7606290706373,26.62
11052.715141982,685.8703552584651,26.63
11052.715341982,562.8291062498713,26.64
11052.715541982,580.3077523587084,26.65
11052.715741982,608.2504669479795,26.66
11052.715941982,546.9858067836453,26.67
11052.716141982,678.7743000919832,26.68
11052.716341981999,687.2734691082618,26.69
11052.716541982,633.2596789324523,26.7
11052.716741982,672.7157439481563,26.71
11052.716941982,649.570821962171,26.72
11052.717141982,720.5116927702991,26.73
11052.717341982,746.4482795022059,26.74
11052.717541982,534.8417234628263,26.75
11052.717741982,609.9944760676063,26.76
11052.717941982,691.1054319207284,26.77
11052.718141981999,525.3898468802483,26.78
11052.718341982,803.0550176030388,26.79
11052.718541982,606.2443206966,26.8
11052.718741982,723.3606960651732,26.81
11052.718941982,635.3962302774383,26.82
11052.719141982,533.8474778431945,26.83
11052.719341982,695.9921199197767,26.84
11052.719541982,571.9242785292184,26.85
11052.719741982,807.627392570459,26.86
11052.719941981999,702.209862652074,26.87
11052.720141982,697.7667894932829,26.88
11052.720341982,647.9851525461842,26.89
11052.720541982,719.8864175284641,26.9
11052.720741982,688.9594599353536,26.91
11052.720941982,701.8241074585984,26.92
11052.721141982,626.3724847629068,26.93
11052.721341982,552.6582292208535,26.94
11052.721541982,606.1658976967631,26.95
11052.721741981999,665.0952237827545,26.96
11052.721941982,785.554578237713,26.97
11052.722141982,505.6889486977899,26.98
11052.722341982,789.0247888319844,26.99
11052.722541982,602.6464662047592,27.0
11052.722741982,755.8721148652066,27.01
11052.722941982,655.5876115121025,27.02
11052.723141982,792.803786606543,27.03
11052.723341982,714.4282636662768,27.04
11052.723541981999,676.3591537255959,27.05
11052.723741982,615.3855203457482,27.06
11052.723941982,594.4360168644264,27.07
11052.724141982,682.8317660969218,27.08
11052.724341982,578.1186100592465,27.09
11052.724541982,775.3194957021784,27.1
11052.724741982,694.2663116817396,27.11
11052.724941982,561.4720143080069,27.12
11052.725141982,608.5877971845672,27.13
11052.725341981999,713.9273010069345,27.14
11052.725541982,697.2406265048558,27.15
11052.725741982,695.3767167783541,27.16
11052.725941982,753.0159309461693,27.17
11052.726141982,745.1970803671338,27.18
11052.726341982,672.20758007368,27.19
11052.726541982,697.6812438194521,27.2
11052.726741982,614.4415147159382,27.21
11052.726941982,529.2746513418439,27.22
11052.727141981999,756.5852918233861,27.23
11052.727341982,749.7771709033838,27.24
11052.727541982,611.698335867082,27.25
11052.727741982,593.9542193205992,27.26
11052.727941982,800.651097957229,27.27
11052.728141982,623.4203942058612,27.28
11052.728341982,609.6406363740914,27.29
11052.728541982,775.2497222287699,27.3
11052.728741982,872.3336027606704,27.31
11052.728941981999,600.4758961243168,27.32
11052.729141982,816.3963389135973,27.33
11052.729341982,618.2461607209341,27.34
11052.729541982,515.333649892523,27.35
11052.729741982,827.6794069265799,27.36
11052.729941982,659.3354987591973,27.37
11052.730141982,739.5302953449743,27.38
11052.730341982,639.3244097492943,27.39
11052.730541982,660.689380059491,27.4
11052.730741981999,624.7158514563794,27.41
11052.730941982,798.6891852909087,27.42
11052.731141982,653.1273266906186,27.43
11052.731341982,786.4075522117778,27.44
11052.731541982,674.6877817638307,27.45
11052.731741982,579.6730540886392,27.46
11052.731941982,735.107815446876,27.47
11052.732141982,664.7719578036667,27.48
11052.732341982,659.9121397149814,27.49
11052.732541981999,859.7492073057272,27.5
11052.732741982,854.2609203186198,27.51
11052.732941982,842.7861464760887,27.52
11052.733141982,758.9665402469379,27.53
11052.733341982,625.5867663372142,27.54
11052.733541982,784.4826036022184,27.55
11052.733741982,698.2628646743041,27.56
11052.733941982,676.681095089095,27.57
11052.734141982,670.5058034670308,27.58
11052.734341981999,627.9932418109948,27.59
11052.734541982,689.6194302858646,27.6
11052.734741982,763.0343772390373,27.61
11052.734941982,719.7733049766226,27.62
11052.735141982,655.5985619349866,27.63
11052.735341982,804.0726495029455,27.64
11052.735541982,799.5100377935062,27.65
11052.735741982,505.7126631656388,27.66
11052.735941982,617.4218310036064,27.67
11052.736141981999,670.6918981059899,27.68
11052.736341982,748.0966204295933,27.69
11052.736541982,784.9302251011903,27.7
11052.736741982,682.3789133189612,27.71
11052.736941982,688.1588601897218,27.72
11052.737141982,532.7028276783415,27.73
11052.737341982,711.1838541760959,27.74
11052.737541982,790.8474365072874,27.75
11052.737741982,640.051991824772,27.76
11052.737941981999,845.9434033199643,27.77
11052.738141982,816.4174462322558,27.78
11052.738341982,674.4798024919279,27.79
11052.738541982,633.719565944401,27.8
11052.738741982,757.7271458566664,27.81
11052.738941982,674.8134075596812,27.82
11052.739141982,785.0818906559686,27.83
11052.739341982,731.6876108355885,27.84
11052.739541982,720.1270665755833,27.85
11052.739741981999,782.312446164034,27.86
11052.739941982,712.8715356315693,27.87
11052.740141982,747.2759598655082,27.88
11052.740341982,731.4593469821974,27.89
11052.740541982,794.1806160017451,27.9
11052.740741982,736.6131612576586,27.91
11052.740941982,846.6695704636487,27.92
11052.741141982,654.4996626933319,27.93
11052.741341982,735.2855314658998,27.94
11052.741541981999,657.3044686536113,27.95
11052.741741982,789.7145159239604,27.96
11052.741941982,576.245836563506,27.97
11052.742141982,959.99628509382,27.98
11052.742341982,673.8446082201702,27.99
11052.742541982,865.6971436656859,28.0
11052.742741982,734.1785628665816,28.01
11052.742941982,640.1321091153573,28.02
11052.743141982,755.0953005445323,28.03
11052.743341981999,790.0188875705786,28.04
11052.743541982,871.6458359547399,28.05
11052.743741982,851.3176292558577,28.06
11052.743941982,878.2060075518684,28.07
11052.744141982,793.4387988847244,28.08
11052.744341982,802.5508856810033,28.09
11052.744541982,915.4439556454927,28.1
11052.744741982,562.9171962759498,28.11
11052.744941982,762.7809327596041,28.12
11052.745141981999,751.6961403313765,28.13
11052.745341982,753.1644286542733,28.14
11052.745541982,730.8484254229513,28.15
11052.745741982,807.8804439104773,28.16
11052.745941981999,585.0359531891106,28.17
11052.746141982,820.5426126283173,28.18
11052.746341982,744.1188564182801,28.19
11052.746541982,607.315416576176,28.2
11052.746741982,696.6382939833518,28.21
11052.746941981999,690.8272823111186,28.22
11052.747141982,882.3349455751714,28.23
11052.747341982,753.6759150017647,28.24
11052.747541982,672.3216539266783,28.25
11052.747741981999,782.8768334591426,28.26
11052.747941982,987.5044737790247,28.27
11052.748141982,860.1324618665578,28.28
11052.748341982,907.129957320064,28.29
11052.748541982,862.9462702052004,28.3
11052.748741981999,736.87171424159,28.31
11052.748941982,769.3855630208566,28.32
11052.749141982,773.647816245509,28.33
11052.749341982,689.6205832981489,28.34
11052.749541981999,841.1196302222364,28.35
11052.749741982,840.1621358680062,28.36
11052.749941982,857.0935508473173,28.37
11052.750141982,828.3079741566119,28.38
11052.750341982,910.2397089915196,28.39
11052.750541981999,825.8603018039645,28.4
11052.750741982,820.7315901216992,28.41
11052.750941982,912.715622259388,28.42
11052.751141982,858.0072611045109,28.43
11052.751341981999,780.3022761082406,28.44
11052.751541982,912.2338675141966,28.45
11052.751741982,856.0688779944637,28.46
11052.751941982,808.7431490345,28.47
11052.752141982,852.7465731729236,28.48
11052.752341981999,796.3329139599176,28.49
11052.752541982,895.2270723453787,28.5
11052.752741982,649.053357164206,28.51
11052.752941982,740.3907531668115,28.52
11052.753141981999,849.2485870491583,28.53
11052.753341982,921.7462616033155,28.54
11052.753541982,794.7633935560239,28.55
11052.753741982,829.2488062895274,28.56
11052.753941982,791.7071418733684,28.57
11052.754141981999,702.4158043789778,28.58
11052.754341982,829.1118683109867,28.59
11052.754541982,699.2553818403828,28.6
11052.754741982,835.7883123360475,28.61
11052.754941981999,791.0743805952163,28.62
11052.755141982,840.3033940350995,28.63
11052.755341982,872.0858403381724,28.64
11052.755541982,944.2776368753579,28.65
11052.755741982,817.3661231132704,28.66
11052.755941981999,809.4773794380034,28.67
11052.756141982,944.4304979767755,28.68
11052.756341982,783.4465083701799,28.69
11052.756541982,679.9377795785593,28.7
11052.756741981999,864.5830455278629,28.71
11052.756941982,704.8140389925653,28.72
11052.757141982,780.1249642200742,28.73
11052.757341982,925.394050885494,28.74
11052.757541982,903.3548510178634,28.75
11052.757741981999,783.6910293919348,28.76
11052.757941982,823.3288841630921,28.77
11052.758141982,920.9367525393282,28.78
11052.758341982,880.4879624753437,28.79
11052.758541981999,871.7791892493083,28.8
11052.758741982,1003.5253915515533,28.81
11052.758941982,899.9885503613198,28.82
11052.759141982,649.6627464779998,28.83
11052.759341982,915.033422322746,28.84
11052.759541981999,761.4525881794092,28.85
11052.759741982,918.1232321738148,28.86
11052.759941982,947.9804021914453,28.87
11052.760141982,851.3497593265154,28.88
11052.760341981999,924.156007990711,28.89
11052.760541982,801.3294563583911,28.9
11052.760741982,845.5417134369185,28.91
11052.760941982,844.6886735536474,28.92
11052.761141982,800.3112261478644,28.93
11052.761341981999,782.1213154103023,28.94
11052.761541982,1010.467679898754,28.95
11052.761741982,742.9858163155193,28.96
11052.761941982,987.889323876916,28.97
11052.762141981999,900.1426895223744,28.98
11052.762341982,818.2789696134399,28.99
11052.762541982,853.545533063915,29.0
11052.762741982,941.8436307202895,29.01
11052.762941982,852.7165959734364,29.02
11052.763141981999,793.2586548582674,29.03
11052.763341982,854.8459542223823,29.04
11052.763541982,835.1296038343587,29.05
11052.763741982,721.0309298159623,29.06
11052.763941981999,809.2855947503988,29.07
11052.764141982,904.3416129816333,29.08
11052.764341982,1002.501090531005,29.09
11052.764541982,1052.619561605067,29.1
11052.764741982,749.4478788146365,29.11
11052.764941981999,901.0884863131673,29.12
11052.765141982,867.0505585814974,29.13
11052.765341982,827.4355160628644,29.14
11052.765541982,884.6344003745535,29.15
11052.765741981999,819.6508448597816,29.16
11052.765941982,868.9086079070707,29.17
11052.766141982,794.8645692234238,29.18
11052.766341982,740.6237466409493,29.19
11052.766541982,848.6174031463988,29.2
11052.766741981999,907.6305782240827,29.21
11052.766941982,875.931968100894,29.22
11052.767141982,897.1408319035158,29.23
11052.767341982,952.275387838687,29.24
11052.767541981999,764.8502126584219,29.25
11052.767741982,954.2043798209663,29.26
11052.767941982,771.6030544259372,29.27
11052.768141982,960.5502308678574,29.28
11052.768341982,779.2411547086706,29.29
